1424	0.280	-0.184	1.301	284.8
1425	0.281	-0.183	1.308	285.0
1426	0.282	-0.184	1.309	285.2
1427	0.282	-0.185	1.307	285.4
1428	0.279	-0.184	1.306	285.6
1429	0.280	-0.183	1.304	285.8
1430	0.282	-0.181	1.309	286.0
1431	0.280	-0.182	1.303	286.2
1432	0.281	-0.182	1.298	286.4
1433	0.279	-0.181	1.305	286.6
1434	0.282	-0.183	1.304	286.8
1435	0.281	-0.182	1.307	287.0
1436	0.279	-0.184	1.303	287.2
1437	0.280	-0.183	1.302	287.4
1438	0.282	-0.181	1.302	287.6
1439	0.281	-0.181	1.307	287.8
1440	0.282	-0.183	1.296	288.0
1441	0.283	-0.182	1.302	288.2
1442	0.282	-0.182	1.300	288.4
1443	0.286	-0.183	1.310	288.6
1444	0.283	-0.184	1.302	288.8
1445	0.283	-0.183	1.304	289.0
1446	0.285	-0.182	1.300	289.2
1447	0.283	-0.185	1.302	289.4
1448	0.284	-0.183	1.300	289.6
1449	0.285	-0.185	1.305	289.8
1450	0.285	-0.187	1.303	290.0
1451	0.284	-0.187	1.315	290.2
1452	0.285	-0.183	1.306	290.4
1453	0.284	-0.185	1.302	290.6
1454	0.285	-0.183	1.300	290.8
1455	0.287	-0.183	1.297	291.0
1456	0.285	-0.185	1.304	291.2
1457	0.285	-0.183	1.305	291.4
1458	0.286	-0.181	1.301	291.6
1459	0.286	-0.183	1.302	291.8
1460	0.287	-0.183	1.310	292.0
1461	0.288	-0.183	1.305	292.2
1462	0.289	-0.182	1.301	292.4
1463	0.289	-0.181	1.304	292.6
1464	0.288	-0.180	1.308	292.8
1465	0.289	-0.179	1.310	293.0
1466	0.288	-0.179	1.303	293.2
1467	0.289	-0.180	1.309	293.4
1468	0.290	-0.182	1.304	293.6
1469	0.289	-0.182	1.306	293.8
1470	0.291	-0.180	1.300	294.0
1471	0.291	-0.179	1.309	294.2
1472	0.288	-0.184	1.307	294.4
1473	0.288	-0.183	1.309	294.6
1474	0.288	-0.183	1.305	294.8
1475	0.288	-0.181	1.299	295.0
1476	0.288	-0.182	1.307	295.2
1477	0.290	-0.182	1.306	295.4
1478	0.288	-0.183	1.304	295.6
1479	0.286	-0.183	1.298	295.8
1480	0.288	-0.182	1.306	296.0
1481	0.288	-0.181	1.309	296.2
1482	0.288	-0.182	1.297	296.4
1483	0.287	-0.179	1.300	296.6
1484	0.286	-0.183	1.298	296.8
1485	0.287	-0.182	1.298	297.0
1486	0.288	-0.183	1.310	297.2
1487	0.286	-0.182	1.301	297.4
1488	0.288	-0.179	1.302	297.6
1489	0.285	-0.178	1.300	297.8
1490	0.287	-0.181	1.305	298.0
1491	0.286	-0.181	1.294	298.2
1492	0.285	-0.181	1.301	298.4
1493	0.287	-0.183	1.298	298.6
1494	0.285	-0.179	1.306	298.8
1495	0.286	-0.180	1.306	299.0
1496	0.286	-0.181	1.302	299.2
1497	0.288	-0.180	1.304	299.4
1498	0.288	-0.184	1.299	299.6
1499	0.287	-0.181	1.302	299.8
1500	0.288	-0.181	1.306	300.0
1501	0.287	-0.184	1.304	300.2
1502	0.288	-0.183	1.300	300.4
1503	0.289	-0.184	1.301	300.6
1504	0.286	-0.182	1.298	300.8
1505	0.286	-0.182	1.306	301.0
1506	0.288	-0.183	1.309	301.2
1507	0.288	-0.181	1.292	301.4
1508	0.288	-0.181	1.299	301.6
1509	0.288	-0.181	1.298	301.8
1510	0.289	-0.183	1.302	302.0
1511	0.289	-0.182	1.298	302.2
1512	0.288	-0.181	1.305	302.4
1513	0.292	-0.182	1.297	302.6
1514	0.289	-0.180	1.303	302.8
1515	0.290	-0.181	1.291	303.0
1516	0.291	-0.178	1.305	303.2
1517	0.291	-0.179	1.302	303.4
1518	0.292	-0.181	1.302	303.6
1519	0.311	-0.192	1.491	303.8
1520	0.511	-0.339	1.732	304.0
1521	0.512	-0.337	1.728	304.2
1522	0.508	-0.336	1.718	304.4
1523	0.509	-0.336	1.706	304.6
1524	0.505	-0.331	1.694	304.8
1525	0.501	-0.329	1.702	305.0
1526	0.501	-0.328	1.701	305.2
1527	0.501	-0.327	1.690	305.4
1528	0.501	-0.329	1.689	305.6
1529	0.498	-0.327	1.689	305.8
1530	0.497	-0.326	1.693	306.0
1531	0.495	-0.324	1.691	306.2
1532	0.498	-0.323	1.682	306.4
1533	0.497	-0.323	1.680	306.6
1534	0.496	-0.322	1.677	306.8
1535	0.495	-0.322	1.690	307.0
1536	0.495	-0.320	1.674	307.2
1537	0.495	-0.322	1.681	307.4
1538	0.496	-0.324	1.683	307.6
1539	0.494	-0.319	1.677	307.8
1540	0.492	-0.318	1.669	308.0
1541	0.493	-0.317	1.674	308.2
1542	0.493	-0.319	1.675	308.4
1543	0.493	-0.317	1.673	308.6
1544	0.492	-0.317	1.678	308.8
1545	0.492	-0.316	1.675	309.0
1546	0.491	-0.317	1.671	309.2
1547	0.492	-0.317	1.676	309.4
1548	0.493	-0.314	1.675	309.6
1549	0.492	-0.313	1.668	309.8
1550	0.491	-0.314	1.671	310.0
1551	0.489	-0.312	1.676	310.2
1552	0.490	-0.313	1.675	310.4
1553	0.490	-0.310	1.666	310.6
1554	0.490	-0.311	1.668	310.8
1555	0.491	-0.310	1.668	311.0
1556	0.488	-0.310	1.662	311.2
1557	0.492	-0.311	1.669	311.4
1558	0.487	-0.310	1.670	311.6
1559	0.488	-0.311	1.666	311.8
1560	0.490	-0.312	1.669	312.0
1561	0.487	-0.311	1.662	312.2
1562	0.486	-0.312	1.667	312.4
1563	0.487	-0.310	1.665	312.6
1564	0.488	-0.312	1.661	312.8
1565	0.488	-0.311	1.667	313.0
1566	0.486	-0.311	1.676	313.2
1567	0.486	-0.312	1.666	313.4
1568	0.486	-0.312	1.659	313.6
1569	0.488	-0.311	1.666	313.8
1570	0.487	-0.309	1.671	314.0
1571	0.484	-0.312	1.664	314.2
1572	0.486	-0.310	1.669	314.4
1573	0.485	-0.311	1.667	314.6
1574	0.484	-0.308	1.657	314.8
1575	0.484	-0.308	1.664	315.0
1576	0.484	-0.310	1.666	315.2
1577	0.487	-0.309	1.658	315.4
1578	0.486	-0.307	1.661	315.6
1579	0.484	-0.308	1.670	315.8
1580	0.483	-0.310	1.664	316.0
1581	0.483	-0.307	1.664	316.2
1582	0.486	-0.308	1.657	316.4
1583	0.481	-0.310	1.657	316.6
1584	0.480	-0.305	1.662	316.8
1585	0.481	-0.304	1.668	317.0
1586	0.481	-0.305	1.659	317.2
1587	0.480	-0.304	1.661	317.4
1588	0.480	-0.304	1.666	317.6
1589	0.480	-0.303	1.667	317.8
1590	0.480	-0.303	1.657	318.0
1591	0.481	-0.303	1.657	318.2
1592	0.479	-0.304	1.663	318.4
1593	0.479	-0.303	1.663	318.6
1594	0.480	-0.304	1.656	318.8
1595	0.478	-0.304	1.653	319.0
1596	0.479	-0.303	1.655	319.2
1597	0.479	-0.303	1.664	319.4
1598	0.477	-0.303	1.653	319.6
1599	0.479	-0.303	1.653	319.8
1600	0.477	-0.304	1.653	320.0
1601	0.478	-0.306	1.657	320.2
1602	0.478	-0.302	1.655	320.4
1603	0.481	-0.302	1.654	320.6
1604	0.480	-0.303	1.651	320.8
1605	0.478	-0.303	1.655	321.0
1606	0.477	-0.303	1.661	321.2
1607	0.477	-0.300	1.654	321.4
1608	0.478	-0.301	1.651	321.6
1609	0.477	-0.301	1.657	321.8
1610	0.477	-0.301	1.655	322.0
1611	0.476	-0.302	1.653	322.2
1612	0.476	-0.301	1.657	322.4
1613	0.477	-0.302	1.648	322.6
1614	0.479	-0.301	1.657	322.8
1615	0.478	-0.301	1.653	323.0
1616	0.477	-0.302	1.649	323.2
1617	0.480	-0.300	1.658	323.4
1618	0.478	-0.302	1.657	323.6
1619	0.476	-0.302	1.656	323.8
1620	0.476	-0.303	1.661	324.0
1621	0.477	-0.302	1.646	324.2
1622	0.478	-0.302	1.659	324.4
1623	0.476	-0.303	1.659	324.6
1624	0.476	-0.304	1.650	324.8
1625	0.478	-0.302	1.652	325.0
1626	0.477	-0.299	1.664	325.2
1627	0.476	-0.301	1.652	325.4
1628	0.479	-0.303	1.656	325.6
1629	0.478	-0.301	1.661	325.8
1630	0.478	-0.302	1.655	326.0
1631	0.480	-0.301	1.656	326.2
1632	0.479	-0.302	1.664	326.4
1633	0.479	-0.303	1.659	326.6
1634	0.478	-0.301	1.657	326.8
1635	0.479	-0.303	1.661	327.0
1636	0.478	-0.302	1.653	327.2
1637	0.479	-0.302	1.650	327.4
1638	0.479	-0.304	1.664	327.6
1639	0.476	-0.304	1.666	327.8
1640	0.479	-0.303	1.656	328.0
1641	0.478	-0.302	1.660	328.2
1642	0.481	-0.302	1.651	328.4
1643	0.477	-0.303	1.653	328.6
1644	0.479	-0.302	1.660	328.8
1645	0.478	-0.302	1.662	329.0
1646	0.478	-0.300	1.655	329.2
1647	0.478	-0.301	1.662	329.4
1648	0.478	-0.303	1.660	329.6
1649	0.479	-0.304	1.656	329.8
1650	0.478	-0.303	1.650	330.0
1651	0.480	-0.301	1.653	330.2
1652	0.478	-0.300	1.658	330.4
1653	0.477	-0.303	1.657	330.6
1654	0.477	-0.303	1.663	330.8
1655	0.478	-0.302	1.654	331.0
1656	0.477	-0.303	1.661	331.2
1657	0.476	-0.303	1.651	331.4
1658	0.478	-0.301	1.654	331.6
1659	0.479	-0.301	1.657	331.8
1660	0.478	-0.302	1.659	332.0
1661	0.477	-0.301	1.658	332.2
1662	0.478	-0.302	1.652	332.4
1663	0.477	-0.300	1.659	332.6
1664	0.477	-0.299	1.661	332.8
1665	0.476	-0.300	1.650	333.0
1666	0.475	-0.300	1.656	333.2
1667	0.475	-0.303	1.647	333.4
1668	0.475	-0.305	1.658	333.6
1669	0.476	-0.304	1.661	333.8
1670	0.475	-0.304	1.659	334.0
1671	0.477	-0.304	1.651	334.2
1672	0.474	-0.301	1.651	334.4
1673	0.474	-0.303	1.653	334.6
1674	0.474	-0.300	1.659	334.8
1675	0.473	-0.302	1.653	335.0
1676	0.471	-0.303	1.654	335.2
1677	0.474	-0.300	1.651	335.4
1678	0.473	-0.301	1.656	335.6
1679	0.472	-0.301	1.658	335.8
1680	0.473	-0.302	1.645	336.0
1681	0.472	-0.301	1.649	336.2
1682	0.471	-0.300	1.654	336.4
1683	0.470	-0.300	1.653	336.6
1684	0.473	-0.303	1.651	336.8
1685	0.472	-0.303	1.653	337.0
1686	0.470	-0.299	1.652	337.2
1687	0.473	-0.299	1.646	337.4
1688	0.470	-0.299	1.647	337.6
1689	0.471	-0.299	1.648	337.8
1690	0.471	-0.300	1.655	338.0
1691	0.470	-0.302	1.655	338.2
1692	0.469	-0.302	1.639	338.4
1693	0.472	-0.301	1.646	338.6
1694	0.471	-0.302	1.656	338.8
1695	0.468	-0.303	1.642	339.0
1696	0.470	-0.300	1.645	339.2
1697	0.471	-0.300	1.654	339.4
1698	0.470	-0.300	1.641	339.6
1699	0.469	-0.300	1.646	339.8
1700	0.470	-0.299	1.659	340.0
1701	0.468	-0.300	1.649	340.2
1702	0.470	-0.297	1.635	340.4
1703	0.470	-0.299	1.647	340.6
1704	0.468	-0.301	1.655	340.8
1705	0.469	-0.300	1.650	341.0
1706	0.470	-0.298	1.655	341.2
1707	0.471	-0.297	1.652	341.4
1708	0.472	-0.296	1.647	341.6
1709	0.473	-0.298	1.652	341.8
1710	0.471	-0.299	1.649	342.0
1711	0.472	-0.297	1.645	342.2
1712	0.471	-0.295	1.655	342.4
1713	0.469	-0.296	1.652	342.6
1714	0.472	-0.296	1.646	342.8
1715	0.471	-0.295	1.647	343.0
1716	0.471	-0.295	1.653	343.2
1717	0.472	-0.295	1.647	343.4
1718	0.473	-0.297	1.649	343.6
1719	0.474	-0.297	1.647	343.8
1720	0.473	-0.298	1.659	344.0
1721	0.472	-0.299	1.653	344.2
1722	0.471	-0.296	1.639	344.4
1723	0.471	-0.297	1.646	344.6
1724	0.473	-0.298	1.643	344.8
1725	0.471	-0.299	1.649	345.0
1726	0.469	-0.297	1.650	345.2
1727	0.469	-0.297	1.646	345.4
1728	0.470	-0.298	1.645	345.6
1729	0.469	-0.297	1.647	345.8
1730	0.468	-0.296	1.645	346.0
1731	0.469	-0.298	1.651	346.2
1732	0.464	-0.297	1.647	346.4
1733	0.464	-0.294	1.649	346.6
1734	0.466	-0.296	1.639	346.8
1735	0.466	-0.295	1.655	347.0
1736	0.465	-0.295	1.647	347.2
1737	0.467	-0.293	1.644	347.4
1738	0.467	-0.295	1.649	347.6
1739	0.466	-0.295	1.636	347.8
1740	0.467	-0.296	1.638	348.0
1741	0.466	-0.295	1.649	348.2
1742	0.464	-0.296	1.647	348.4
1743	0.465	-0.293	1.640	348.6
1744	0.465	-0.295	1.644	348.8
1745	0.467	-0.297	1.647	349.0
1746	0.466	-0.295	1.642	349.2
1747	0.466	-0.293	1.640	349.4
1748	0.465	-0.294	1.637	349.6
1749	0.465	-0.295	1.641	349.8
1750	0.465	-0.296	1.645	350.0
1751	0.465	-0.294	1.643	350.2
1752	0.464	-0.293	1.636	350.4
1753	0.463	-0.293	1.645	350.6
1754	0.465	-0.294	1.631	350.8
1755	0.466	-0.295	1.643	351.0
1756	0.465	-0.295	1.638	351.2
1757	0.466	-0.295	1.644	351.4
1758	0.466	-0.293	1.637	351.6
1759	0.465	-0.296	1.647	351.8
1760	0.467	-0.295	1.641	352.0
1761	0.466	-0.297	1.636	352.2
1762	0.467	-0.297	1.649	352.4
1763	0.467	-0.298	1.641	352.6
1764	0.468	-0.295	1.646	352.8
1765	0.469	-0.296	1.653	353.0
1766	0.468	-0.296	1.641	353.2
1767	0.468	-0.295	1.640	353.4
1768	0.470	-0.297	1.647	353.6
1769	0.469	-0.297	1.639	353.8
1770	0.471	-0.297	1.639	354.0
1771	0.470	-0.294	1.643	354.2
1772	0.469	-0.294	1.646	354.4
1773	0.469	-0.294	1.643	354.6
1774	0.471	-0.298	1.646	354.8
1775	0.469	-0.297	1.638	355.0
1776	0.469	-0.295	1.639	355.2
1777	0.468	-0.296	1.645	355.4
1778	0.469	-0.294	1.635	355.6
1779	0.471	-0.296	1.643	355.8
1780	0.472	-0.296	1.653	356.0
1781	0.468	-0.297	1.638	356.2
1782	0.470	-0.298	1.655	356.4
1783	0.470	-0.296	1.643	356.6
1784	0.469	-0.296	1.635	356.8
1785	0.470	-0.295	1.643	357.0
1786	0.471	-0.299	1.649	357.2
1787	0.470	-0.297	1.644	357.4
1788	0.469	-0.298	1.646	357.6
1789	0.470	-0.296	1.643	357.8
1790	0.471	-0.297	1.645	358.0
1791	0.471	-0.296	1.641	358.2
1792	0.469	-0.298	1.639	358.4
1793	0.469	-0.297	1.646	358.6
1794	0.470	-0.299	1.650	358.8
1795	0.470	-0.297	1.637	359.0
1796	0.470	-0.299	1.648	359.2
1797	0.472	-0.298	1.637	359.4
1798	0.469	-0.298	1.642	359.6
1799	0.470	-0.297	1.642	359.8
1800	0.471	-0.297	1.645	360.0
1801	0.469	-0.296	1.642	360.2
1802	0.467	-0.296	1.647	360.4
1803	0.469	-0.295	1.645	360.6
1804	0.467	-0.299	1.643	360.8
1805	0.470	-0.299	1.645	361.0
1806	0.467	-0.297	1.638	361.2
1807	0.469	-0.297	1.644	361.4
1808	0.467	-0.300	1.645	361.6
1809	0.467	-0.300	1.647	361.8
1810	0.467	-0.299	1.637	362.0
1811	0.466	-0.299	1.644	362.2
1812	0.467	-0.299	1.649	362.4
1813	0.467	-0.299	1.645	362.6
1814	0.466	-0.296	1.639	362.8
1815	0.464	-0.296	1.638	363.0
1816	0.467	-0.295	1.651	363.2
1817	0.464	-0.297	1.641	363.4
1818	0.470	-0.295	1.639	363.6
1819	0.467	-0.297	1.652	363.8
1820	0.467	-0.297	1.642	364.0
1821	0.466	-0.297	1.631	364.2
1822	0.466	-0.298	1.644	364.4
1823	0.465	-0.298	1.645	364.6
1824	0.467	-0.299	1.642	364.8
1825	0.464	-0.299	1.645	365.0
1826	0.467	-0.301	1.647	365.2
1827	0.467	-0.300	1.649	365.4
1828	0.464	-0.299	1.633	365.6
1829	0.468	-0.302	1.638	365.8
1830	0.467	-0.300	1.648	366.0
1831	0.468	-0.299	1.651	366.2
1832	0.467	-0.300	1.651	366.4
1833	0.470	-0.300	1.655	366.6
1834	0.468	-0.301	1.641	366.8
1835	0.469	-0.299	1.641	367.0
1836	0.467	-0.300	1.644	367.2
1837	0.467	-0.299	1.654	367.4
1838	0.469	-0.298	1.644	367.6
1839	0.469	-0.299	1.647	367.8
1840	0.470	-0.301	1.654	368.0
1841	0.470	-0.302	1.650	368.2
1842	0.472	-0.299	1.639	368.4
1843	0.472	-0.300	1.639	368.6
1844	0.467	-0.299	1.645	368.8
1845	0.471	-0.300	1.647	369.0
1846	0.471	-0.299	1.645	369.2
1847	0.471	-0.297	1.643	369.4
1848	0.469	-0.298	1.651	369.6
1849	0.469	-0.297	1.653	369.8
1850	0.471	-0.296	1.648	370.0
1851	0.470	-0.297	1.637	370.2
1852	0.470	-0.296	1.645	370.4
1853	0.468	-0.297	1.656	370.6
1854	0.468	-0.297	1.645	370.8
1855	0.471	-0.297	1.642	371.0
1856	0.471	-0.298	1.641	371.2
1857	0.468	-0.297	1.648	371.4
1858	0.467	-0.296	1.644	371.6
1859	0.470	-0.298	1.646	371.8
1860	0.470	-0.297	1.637	372.0
1861	0.470	-0.296	1.643	372.2
1862	0.470	-0.295	1.650	372.4
1863	0.471	-0.297	1.641	372.6
1864	0.470	-0.296	1.646	372.8
1865	0.472	-0.298	1.644	373.0
1866	0.471	-0.299	1.644	373.2
1867	0.471	-0.298	1.639	373.4
1868	0.473	-0.298	1.648	373.6
1869	0.469	-0.299	1.646	373.8
1870	0.471	-0.298	1.639	374.0
1871	0.471	-0.300	1.651	374.2
1872	0.471	-0.301	1.645	374.4
1873	0.470	-0.300	1.633	374.6
1874	0.471	-0.299	1.653	374.8
1875	0.468	-0.302	1.639	375.0
1876	0.469	-0.301	1.637	375.2
1877	0.469	-0.299	1.645	375.4
1878	0.469	-0.301	1.649	375.6
1879	0.469	-0.303	1.646	375.8
1880	0.469	-0.300	1.643	376.0
1881	0.467	-0.300	1.642	376.2
1882	0.469	-0.299	1.642	376.4
1883	0.466	-0.300	1.640	376.6
1884	0.467	-0.302	1.645	376.8
1885	0.466	-0.301	1.637	377.0
1886	0.465	-0.303	1.645	377.2
1887	0.466	-0.301	1.637	377.4
1888	0.466	-0.300	1.639	377.6
1889	0.465	-0.299	1.647	377.8
1890	0.467	-0.297	1.639	378.0
1891	0.466	-0.297	1.639	378.2
1892	0.463	-0.298	1.646	378.4
1893	0.465	-0.299	1.641	378.6
1894	0.465	-0.299	1.645	378.8
1895	0.463	-0.297	1.645	379.0
1896	0.466	-0.298	1.638	379.2
1897	0.467	-0.296	1.644	379.4
1898	0.466	-0.295	1.643	379.6
1899	0.465	-0.296	1.644	379.8
1900	0.467	-0.294	1.641	380.0
1901	0.468	-0.294	1.657	380.2
1902	0.467	-0.293	1.637	380.4
1903	0.467	-0.293	1.639	380.6
1904	0.468	-0.295	1.653	380.8
1905	0.466	-0.294	1.644	381.0
1906	0.468	-0.295	1.635	381.2
1907	0.469	-0.294	1.652	381.4
1908	0.467	-0.293	1.656	381.6
1909	0.467	-0.294	1.635	381.8
1910	0.468	-0.294	1.639	382.0
1911	0.467	-0.294	1.642	382.2
1912	0.466	-0.295	1.647	382.4
1913	0.464	-0.293	1.639	382.6
1914	0.468	-0.295	1.642	382.8
1915	0.466	-0.292	1.651	383.0
1916	0.464	-0.291	1.645	383.2
1917	0.467	-0.291	1.640	383.4
1918	0.467	-0.292	1.639	383.6
1919	0.467	-0.293	1.640	383.8
1920	0.469	-0.294	1.642	384.0
1921	0.470	-0.295	1.628	384.2
1922	0.469	-0.294	1.643	384.4
1923	0.470	-0.295	1.645	384.6
1924	0.471	-0.296	1.637	384.8
1925	0.470	-0.294	1.643	385.0
1926	0.472	-0.295	1.640	385.2
1927	0.472	-0.298	1.632	385.4
1928	0.472	-0.298	1.638	385.6
1929	0.474	-0.297	1.636	385.8
1930	0.474	-0.293	1.639	386.0
1931	0.475	-0.294	1.644	386.2
1932	0.476	-0.292	1.630	386.4
1933	0.476	-0.293	1.644	386.6
1934	0.476	-0.295	1.637	386.8
1935	0.476	-0.295	1.636	387.0
1936	0.477	-0.293	1.629	387.2
1937	0.476	-0.292	1.636	387.4
1938	0.475	-0.291	1.636	387.6
1939	0.473	-0.290	1.640	387.8
1940	0.476	-0.291	1.633	388.0
1941	0.476	-0.291	1.631	388.2
1942	0.476	-0.293	1.637	388.4
1943	0.476	-0.291	1.637	388.6
1944	0.475	-0.289	1.627	388.8
1945	0.479	-0.291	1.635	389.0
1946	0.477	-0.290	1.639	389.2
1947	0.476	-0.292	1.627	389.4
1948	0.476	-0.292	1.637	389.6
1949	0.476	-0.293	1.635	389.8
1950	0.477	-0.292	1.627	390.0
1951	0.477	-0.291	1.628	390.2
1952	0.478	-0.293	1.637	390.4
1953	0.476	-0.292	1.625	390.6
1954	0.479	-0.292	1.632	390.8
1955	0.478	-0.293	1.635	391.0
1956	0.476	-0.289	1.627	391.2
1957	0.479	-0.290	1.637	391.4
1958	0.477	-0.291	1.628	391.6
1959	0.478	-0.293	1.616	391.8
1960	0.479	-0.293	1.632	392.0
1961	0.479	-0.291	1.636	392.2
1962	0.477	-0.292	1.629	392.4
1963	0.478	-0.292	1.625	392.6
1964	0.480	-0.289	1.629	392.8
1965	0.480	-0.293	1.627	393.0
1966	0.481	-0.293	1.631	393.2
1967	0.480	-0.294	1.637	393.4
1968	0.480	-0.293	1.619	393.6
1969	0.480	-0.292	1.635	393.8
1970	0.478	-0.293	1.639	394.0
1971	0.480	-0.295	1.622	394.2
1972	0.480	-0.293	1.635	394.4
1973	0.481	-0.296	1.637	394.6
1974	0.479	-0.295	1.623	394.8
1975	0.482	-0.293	1.623	395.0
1976	0.480	-0.292	1.639	395.2
1977	0.480	-0.291	1.632	395.4
1978	0.480	-0.292	1.633	395.6
1979	0.480	-0.295	1.632	395.8
1980	0.479	-0.295	1.625	396.0
1981	0.480	-0.293	1.627	396.2
1982	0.482	-0.293	1.635	396.4
1983	0.479	-0.294	1.633	396.6
1984	0.477	-0.294	1.629	396.8
1985	0.480	-0.297	1.643	397.0
1986	0.480	-0.297	1.635	397.2
1987	0.478	-0.298	1.630	397.4
1988	0.478	-0.296	1.636	397.6
1989	0.478	-0.297	1.627	397.8
1990	0.480	-0.297	1.631	398.0
1991	0.477	-0.298	1.637	398.2
1992	0.477	-0.295	1.639	398.4
1993	0.477	-0.297	1.634	398.6
1994	0.476	-0.296	1.637	398.8
1995	0.474	-0.297	1.624	399.0
1996	0.476	-0.299	1.639	399.2
1997	0.478	-0.300	1.635	399.4
1998	0.477	-0.299	1.627	399.6
1999	0.478	-0.296	1.638	399.8
2000	0.479	-0.297	1.643	400.0
2001	0.477	-0.298	1.633	400.2
2002	0.477	-0.298	1.629	400.4
2003	0.475	-0.296	1.637	400.6
2004	0.474	-0.297	1.630	400.8
2005	0.476	-0.299	1.632	401.0
2006	0.475	-0.297	1.633	401.2
2007	0.475	-0.297	1.635	401.4
2008	0.475	-0.295	1.632	401.6
2009	0.473	-0.297	1.636	401.8
2010	0.475	-0.297	1.629	402.0
2011	0.474	-0.298	1.628	402.2
2012	0.474	-0.298	1.641	402.4
2013	0.475	-0.301	1.625	402.6
2014	0.474	-0.296	1.635	402.8
2015	0.474	-0.299	1.637	403.0
2016	0.474	-0.300	1.627	403.2
2017	0.477	-0.299	1.639	403.4
2018	0.474	-0.298	1.631	403.6
2019	0.474	-0.297	1.631	403.8
2020	0.585	-0.378	1.954	404.0
2021	0.702	-0.465	2.054	404.2
2022	0.695	-0.458	2.051	404.4
2023	0.687	-0.456	2.049	404.6
2024	0.686	-0.453	2.038	404.8
2025	0.682	-0.450	2.037	405.0
2026	0.683	-0.450	2.032	405.2
2027	0.683	-0.447	2.026	405.4
2028	0.680	-0.448	2.023	405.6
2029	0.679	-0.449	2.029	405.8
2030	0.681	-0.446	2.026	406.0
2031	0.679	-0.446	2.026	406.2
2032	0.678	-0.445	2.015	406.4
2033	0.679	-0.444	2.021	406.6
2034	0.678	-0.443	2.029	406.8
2035	0.681	-0.442	2.014	407.0
2036	0.677	-0.441	2.018	407.2
2037	0.677	-0.442	2.025	407.4
2038	0.675	-0.442	2.010	407.6
2039	0.676	-0.442	2.015	407.8
2040	0.676	-0.439	2.013	408.0
2041	0.677	-0.442	2.012	408.2
2042	0.675	-0.442	2.018	408.4
2043	0.674	-0.441	2.022	408.6
2044	0.674	-0.440	2.006	408.8
2045	0.672	-0.440	2.012	409.0
2046	0.673	-0.442	2.019	409.2
2047	0.673	-0.440	2.011	409.4
2048	0.673	-0.439	2.009	409.6
2049	0.671	-0.439	2.022	409.8
2050	0.671	-0.438	2.006	410.0
2051	0.672	-0.436	2.001	410.2
2052	0.673	-0.436	2.011	410.4
2053	0.670	-0.436	2.009	410.6
2054	0.671	-0.431	1.995	410.8
2055	0.671	-0.435	2.018	411.0
2056	0.668	-0.436	2.005	411.2
2057	0.672	-0.434	2.002	411.4
2058	0.671	-0.432	2.010	411.6
2059	0.667	-0.432	2.010	411.8
2060	0.668	-0.432	1.997	412.0
2061	0.667	-0.435	2.015	412.2
2062	0.668	-0.435	2.010	412.4
2063	0.667	-0.430	1.998	412.6
2064	0.667	-0.431	2.009	412.8
2065	0.667	-0.434	2.011	413.0
2066	0.666	-0.433	2.000	413.2
2067	0.667	-0.431	2.006	413.4
2068	0.664	-0.429	2.010	413.6
2069	0.664	-0.434	2.010	413.8
2070	0.666	-0.428	1.995	414.0
2071	0.667	-0.429	2.004	414.2
2072	0.668	-0.431	2.002	414.4
2073	0.668	-0.428	1.999	414.6
2074	0.668	-0.428	1.989	414.8
2075	0.669	-0.428	2.007	415.0
2076	0.669	-0.428	2.003	415.2
2077	0.669	-0.427	1.995	415.4
2078	0.669	-0.424	1.999	415.6
2079	0.669	-0.427	2.003	415.8
2080	0.668	-0.427	1.993	416.0
2081	0.672	-0.424	1.989	416.2
2082	0.669	-0.426	2.000	416.4
2083	0.669	-0.428	1.998	416.6
2084	0.669	-0.424	1.993	416.8
2085	0.668	-0.425	1.998	417.0
2086	0.667	-0.425	1.998	417.2
2087	0.670	-0.426	1.996	417.4
2088	0.670	-0.425	1.994	417.6
2089	0.668	-0.426	1.998	417.8
2090	0.667	-0.428	1.988	418.0
2091	0.669	-0.427	1.982	418.2
2092	0.669	-0.426	1.996	418.4
2093	0.669	-0.427	1.998	418.6
2094	0.669	-0.427	1.979	418.8
2095	0.670	-0.426	1.980	419.0
2096	0.671	-0.427	1.998	419.2
2097	0.670	-0.425	1.989	419.4
2098	0.668	-0.426	1.974	419.6
2099	0.670	-0.424	2.004	419.8
2100	0.669	-0.424	2.003	420.0
2101	0.666	-0.424	1.979	420.2
2102	0.670	-0.423	1.980	420.4
2103	0.669	-0.423	2.006	420.6
2104	0.669	-0.421	1.986	420.8
2105	0.668	-0.420	1.977	421.0
2106	0.669	-0.419	1.995	421.2
2107	0.671	-0.423	1.998	421.4
2108	0.670	-0.422	1.981	421.6
2109	0.671	-0.417	1.987	421.8
2110	0.670	-0.420	2.002	422.0
2111	0.668	-0.421	1.992	422.2
2112	0.670	-0.421	1.983	422.4
2113	0.669	-0.422	1.991	422.6
2114	0.669	-0.418	1.985	422.8
2115	0.667	-0.420	1.983	423.0
2116	0.666	-0.419	1.989	423.2
2117	0.668	-0.418	1.998	423.4
2118	0.668	-0.419	1.992	423.6
2119	0.666	-0.418	1.977	423.8
2120	0.666	-0.417	1.987	424.0
2121	0.666	-0.417	1.992	424.2
2122	0.667	-0.415	1.988	424.4
2123	0.668	-0.417	1.989	424.6
