1423	-0.268	0.088	1.216	284.6
1424	-0.268	0.090	1.206	284.8
1425	-0.268	0.090	1.216	285.0
1426	-0.266	0.087	1.220	285.2
1427	-0.266	0.093	1.218	285.4
1428	-0.267	0.088	1.208	285.6
1429	-0.269	0.089	1.223	285.8
1430	-0.268	0.088	1.214	286.0
1431	-0.267	0.090	1.219	286.2
1432	-0.268	0.089	1.208	286.4
1433	-0.266	0.092	1.220	286.6
1434	-0.266	0.092	1.215	286.8
1435	-0.266	0.091	1.220	287.0
1436	-0.266	0.087	1.209	287.2
1437	-0.266	0.090	1.216	287.4
1438	-0.266	0.090	1.218	287.6
1439	-0.266	0.090	1.218	287.8
1440	-0.265	0.088	1.210	288.0
1441	-0.269	0.088	1.215	288.2
1442	-0.267	0.089	1.216	288.4
1443	-0.266	0.092	1.217	288.6
1444	-0.268	0.089	1.213	288.8
1445	-0.267	0.089	1.216	289.0
1446	-0.266	0.088	1.215	289.2
1447	-0.266	0.089	1.216	289.4
1448	-0.266	0.090	1.216	289.6
1449	-0.265	0.091	1.215	289.8
1450	-0.268	0.087	1.212	290.0
1451	-0.268	0.087	1.212	290.2
1452	-0.267	0.088	1.209	290.4
1453	-0.266	0.091	1.214	290.6
1454	-0.268	0.088	1.213	290.8
1455	-0.267	0.091	1.213	291.0
1456	-0.265	0.086	1.210	291.2
1457	-0.266	0.089	1.212	291.4
1458	-0.265	0.088	1.212	291.6
1459	-0.266	0.088	1.212	291.8
1460	-0.268	0.088	1.210	292.0
1461	-0.267	0.086	1.213	292.2
1462	-0.265	0.088	1.214	292.4
1463	-0.265	0.087	1.214	292.6
1464	-0.265	0.089	1.206	292.8
1465	-0.265	0.085	1.210	293.0
1466	-0.265	0.088	1.210	293.2
1467	-0.265	0.086	1.214	293.4
1468	-0.266	0.088	1.214	293.6
1469	-0.265	0.088	1.210	293.8
1470	-0.266	0.089	1.207	294.0
1471	-0.265	0.086	1.211	294.2
1472	-0.264	0.087	1.206	294.4
1473	-0.264	0.088	1.211	294.6
1474	-0.263	0.087	1.207	294.8
1475	-0.264	0.087	1.213	295.0
1476	-0.264	0.086	1.214	295.2
1477	-0.267	0.087	1.205	295.4
1478	-0.265	0.088	1.209	295.6
1479	-0.265	0.088	1.214	295.8
1480	-0.267	0.088	1.207	296.0
1481	-0.265	0.086	1.209	296.2
1482	-0.265	0.086	1.209	296.4
1483	-0.264	0.087	1.205	296.6
1484	-0.264	0.088	1.213	296.8
1485	-0.264	0.088	1.210	297.0
1486	-0.265	0.088	1.205	297.2
1487	-0.264	0.087	1.203	297.4
1488	-0.263	0.088	1.215	297.6
1489	-0.264	0.090	1.216	297.8
1490	-0.263	0.086	1.209	298.0
1491	-0.264	0.086	1.206	298.2
1492	-0.265	0.087	1.207	298.4
1493	-0.264	0.088	1.205	298.6
1494	-0.261	0.088	1.214	298.8
1495	-0.262	0.085	1.209	299.0
1496	-0.264	0.085	1.210	299.2
1497	-0.262	0.086	1.206	299.4
1498	-0.262	0.087	1.214	299.6
1499	-0.263	0.087	1.211	299.8
1500	-0.263	0.087	1.209	300.0
1501	-0.262	0.087	1.207	300.2
1502	-0.263	0.086	1.214	300.4
1503	-0.262	0.088	1.212	300.6
1504	-0.260	0.086	1.208	300.8
1505	-0.263	0.086	1.204	301.0
1506	-0.264	0.087	1.211	301.2
1507	-0.262	0.088	1.214	301.4
1508	-0.262	0.087	1.211	301.6
1509	-0.263	0.085	1.202	301.8
1510	-0.262	0.084	1.208	302.0
1511	-0.263	0.087	1.210	302.2
1512	-0.264	0.085	1.214	302.4
1513	-0.261	0.088	1.202	302.6
1514	-0.261	0.087	1.204	302.8
1515	-0.262	0.086	1.208	303.0
1516	-0.265	0.085	1.217	303.2
1517	-0.262	0.087	1.204	303.4
1518	-0.475	0.167	1.620	303.6
1519	-0.501	0.176	1.597	303.8
1520	-0.491	0.177	1.589	304.0
1521	-0.487	0.174	1.586	304.2
1522	-0.482	0.172	1.584	304.4
1523	-0.481	0.172	1.566	304.6
1524	-0.478	0.168	1.556	304.8
1525	-0.475	0.171	1.559	305.0
1526	-0.473	0.171	1.563	305.2
1527	-0.471	0.167	1.553	305.4
1528	-0.471	0.169	1.555	305.6
1529	-0.471	0.168	1.551	305.8
1530	-0.468	0.167	1.556	306.0
1531	-0.467	0.169	1.542	306.2
1532	-0.464	0.167	1.544	306.4
1533	-0.465	0.169	1.546	306.6
1534	-0.466	0.165	1.550	306.8
1535	-0.463	0.168	1.544	307.0
1536	-0.464	0.167	1.543	307.2
1537	-0.461	0.164	1.540	307.4
1538	-0.461	0.166	1.547	307.6
1539	-0.461	0.166	1.543	307.8
1540	-0.461	0.165	1.542	308.0
1541	-0.460	0.167	1.527	308.2
1542	-0.460	0.165	1.541	308.4
1543	-0.458	0.166	1.536	308.6
1544	-0.457	0.165	1.544	308.8
1545	-0.456	0.162	1.529	309.0
1546	-0.456	0.165	1.536	309.2
1547	-0.457	0.165	1.535	309.4
1548	-0.452	0.163	1.533	309.6
1549	-0.455	0.163	1.524	309.8
1550	-0.453	0.162	1.531	310.0
1551	-0.455	0.163	1.532	310.2
1552	-0.453	0.160	1.536	310.4
1553	-0.451	0.161	1.517	310.6
1554	-0.451	0.161	1.526	310.8
1555	-0.449	0.161	1.528	311.0
1556	-0.450	0.161	1.527	311.2
1557	-0.451	0.161	1.521	311.4
1558	-0.451	0.162	1.527	311.6
1559	-0.449	0.161	1.518	311.8
1560	-0.448	0.163	1.526	312.0
1561	-0.447	0.161	1.517	312.2
1562	-0.448	0.159	1.524	312.4
1563	-0.449	0.161	1.513	312.6
1564	-0.448	0.159	1.521	312.8
1565	-0.448	0.161	1.514	313.0
1566	-0.447	0.159	1.523	313.2
1567	-0.444	0.158	1.513	313.4
1568	-0.447	0.160	1.512	313.6
1569	-0.446	0.159	1.511	313.8
1570	-0.444	0.160	1.519	314.0
1571	-0.444	0.159	1.505	314.2
1572	-0.445	0.159	1.516	314.4
1573	-0.442	0.158	1.507	314.6
1574	-0.443	0.157	1.510	314.8
1575	-0.444	0.157	1.507	315.0
1576	-0.442	0.158	1.513	315.2
1577	-0.444	0.159	1.508	315.4
1578	-0.441	0.157	1.512	315.6
1579	-0.441	0.159	1.499	315.8
1580	-0.440	0.158	1.510	316.0
1581	-0.439	0.156	1.507	316.2
1582	-0.442	0.157	1.509	316.4
1583	-0.438	0.156	1.499	316.6
1584	-0.440	0.157	1.510	316.8
1585	-0.441	0.160	1.496	317.0
1586	-0.440	0.155	1.504	317.2
1587	-0.439	0.157	1.500	317.4
1588	-0.438	0.160	1.506	317.6
1589	-0.440	0.155	1.500	317.8
1590	-0.438	0.158	1.504	318.0
1591	-0.435	0.155	1.496	318.2
1592	-0.438	0.155	1.505	318.4
1593	-0.437	0.156	1.493	318.6
1594	-0.437	0.155	1.504	318.8
1595	-0.437	0.157	1.492	319.0
1596	-0.435	0.153	1.503	319.2
1597	-0.435	0.156	1.498	319.4
1598	-0.435	0.157	1.504	319.6
1599	-0.434	0.156	1.488	319.8
1600	-0.433	0.153	1.501	320.0
1601	-0.432	0.154	1.485	320.2
1602	-0.435	0.156	1.501	320.4
1603	-0.436	0.153	1.494	320.6
1604	-0.433	0.156	1.499	320.8
1605	-0.433	0.155	1.491	321.0
1606	-0.433	0.154	1.498	321.2
1607	-0.432	0.154	1.487	321.4
1608	-0.430	0.155	1.494	321.6
1609	-0.432	0.153	1.488	321.8
1610	-0.431	0.154	1.494	322.0
1611	-0.434	0.154	1.493	322.2
1612	-0.432	0.152	1.496	322.4
1613	-0.430	0.153	1.486	322.6
1614	-0.429	0.153	1.496	322.8
1615	-0.433	0.156	1.484	323.0
1616	-0.432	0.153	1.489	323.2
1617	-0.431	0.153	1.482	323.4
1618	-0.430	0.153	1.503	323.6
1619	-0.431	0.153	1.484	323.8
1620	-0.431	0.153	1.491	324.0
1621	-0.431	0.152	1.490	324.2
1622	-0.428	0.151	1.490	324.4
1623	-0.431	0.154	1.488	324.6
1624	-0.431	0.152	1.496	324.8
1625	-0.429	0.151	1.483	325.0
1626	-0.429	0.153	1.486	325.2
1627	-0.425	0.152	1.484	325.4
1628	-0.427	0.152	1.490	325.6
1629	-0.426	0.152	1.487	325.8
1630	-0.427	0.152	1.497	326.0
1631	-0.427	0.153	1.482	326.2
1632	-0.427	0.150	1.486	326.4
1633	-0.428	0.151	1.488	326.6
1634	-0.428	0.150	1.493	326.8
1635	-0.427	0.153	1.484	327.0
1636	-0.427	0.150	1.486	327.2
1637	-0.426	0.151	1.477	327.4
1638	-0.426	0.151	1.485	327.6
1639	-0.426	0.152	1.478	327.8
1640	-0.425	0.149	1.486	328.0
1641	-0.425	0.150	1.480	328.2
1642	-0.421	0.151	1.487	328.4
1643	-0.423	0.149	1.479	328.6
1644	-0.423	0.149	1.486	328.8
1645	-0.423	0.152	1.478	329.0
1646	-0.423	0.150	1.490	329.2
1647	-0.424	0.150	1.474	329.4
1648	-0.424	0.147	1.479	329.6
1649	-0.423	0.150	1.478	329.8
1650	-0.422	0.150	1.489	330.0
1651	-0.424	0.149	1.481	330.2
1652	-0.424	0.152	1.484	330.4
1653	-0.422	0.150	1.476	330.6
1654	-0.423	0.149	1.480	330.8
1655	-0.423	0.149	1.480	331.0
1656	-0.422	0.152	1.486	331.2
1657	-0.425	0.149	1.477	331.4
1658	-0.421	0.146	1.484	331.6
1659	-0.420	0.149	1.474	331.8
1660	-0.422	0.149	1.478	332.0
1661	-0.420	0.150	1.475	332.2
1662	-0.420	0.148	1.480	332.4
1663	-0.421	0.147	1.482	332.6
1664	-0.421	0.148	1.483	332.8
1665	-0.419	0.148	1.472	333.0
1666	-0.421	0.147	1.477	333.2
1667	-0.420	0.149	1.477	333.4
1668	-0.418	0.149	1.474	333.6
1669	-0.420	0.148	1.466	333.8
1670	-0.419	0.150	1.477	334.0
1671	-0.420	0.149	1.474	334.2
1672	-0.417	0.148	1.476	334.4
1673	-0.419	0.149	1.469	334.6
1674	-0.418	0.147	1.473	334.8
1675	-0.418	0.147	1.470	335.0
1676	-0.419	0.148	1.471	335.2
1677	-0.421	0.148	1.464	335.4
1678	-0.419	0.146	1.473	335.6
1679	-0.416	0.146	1.469	335.8
1680	-0.415	0.146	1.476	336.0
1681	-0.419	0.148	1.464	336.2
1682	-0.420	0.147	1.476	336.4
1683	-0.418	0.146	1.466	336.6
1684	-0.418	0.148	1.471	336.8
1685	-0.418	0.148	1.463	337.0
1686	-0.418	0.148	1.472	337.2
1687	-0.418	0.150	1.463	337.4
1688	-0.419	0.145	1.472	337.6
1689	-0.416	0.144	1.472	337.8
1690	-0.418	0.145	1.476	338.0
1691	-0.418	0.147	1.469	338.2
1692	-0.417	0.147	1.473	338.4
1693	-0.415	0.145	1.467	338.6
1694	-0.416	0.144	1.472	338.8
1695	-0.414	0.147	1.467	339.0
1696	-0.418	0.146	1.473	339.2
1697	-0.416	0.145	1.470	339.4
1698	-0.416	0.145	1.478	339.6
1699	-0.414	0.146	1.462	339.8
1700	-0.414	0.147	1.471	340.0
1701	-0.416	0.146	1.469	340.2
1702	-0.415	0.148	1.470	340.4
1703	-0.415	0.146	1.467	340.6
1704	-0.416	0.144	1.475	340.8
1705	-0.413	0.145	1.467	341.0
1706	-0.414	0.147	1.466	341.2
1707	-0.416	0.144	1.462	341.4
1708	-0.414	0.145	1.464	341.6
1709	-0.414	0.142	1.466	341.8
1710	-0.413	0.144	1.472	342.0
1711	-0.413	0.144	1.461	342.2
1712	-0.414	0.144	1.466	342.4
1713	-0.413	0.144	1.462	342.6
1714	-0.413	0.146	1.464	342.8
1715	-0.412	0.145	1.465	343.0
1716	-0.413	0.146	1.464	343.2
1717	-0.414	0.142	1.457	343.4
1718	-0.414	0.145	1.460	343.6
1719	-0.413	0.144	1.460	343.8
1720	-0.414	0.144	1.463	344.0
1721	-0.413	0.143	1.464	344.2
1722	-0.411	0.143	1.465	344.4
1723	-0.412	0.144	1.457	344.6
1724	-0.412	0.146	1.460	344.8
1725	-0.411	0.143	1.462	345.0
1726	-0.412	0.142	1.467	345.2
1727	-0.412	0.142	1.456	345.4
1728	-0.411	0.143	1.457	345.6
1729	-0.410	0.144	1.451	345.8
1730	-0.412	0.145	1.461	346.0
1731	-0.413	0.141	1.458	346.2
1732	-0.411	0.143	1.460	346.4
1733	-0.411	0.143	1.458	346.6
1734	-0.411	0.144	1.462	346.8
1735	-0.412	0.144	1.456	347.0
1736	-0.412	0.141	1.460	347.2
1737	-0.410	0.141	1.463	347.4
1738	-0.410	0.142	1.466	347.6
1739	-0.410	0.145	1.453	347.8
1740	-0.410	0.144	1.460	348.0
1741	-0.409	0.143	1.464	348.2
1742	-0.410	0.141	1.464	348.4
1743	-0.409	0.142	1.457	348.6
1744	-0.410	0.143	1.457	348.8
1745	-0.410	0.144	1.458	349.0
1746	-0.408	0.142	1.455	349.2
1747	-0.408	0.140	1.458	349.4
1748	-0.409	0.142	1.457	349.6
1749	-0.410	0.143	1.456	349.8
1750	-0.409	0.142	1.461	350.0
1751	-0.410	0.139	1.456	350.2
1752	-0.411	0.141	1.455	350.4
1753	-0.409	0.143	1.451	350.6
1754	-0.407	0.141	1.450	350.8
1755	-0.407	0.145	1.448	351.0
1756	-0.409	0.141	1.459	351.2
1757	-0.409	0.140	1.452	351.4
1758	-0.407	0.141	1.450	351.6
1759	-0.408	0.142	1.452	351.8
1760	-0.407	0.143	1.452	352.0
1761	-0.408	0.141	1.451	352.2
1762	-0.407	0.140	1.450	352.4
1763	-0.406	0.141	1.448	352.6
1764	-0.407	0.141	1.452	352.8
1765	-0.407	0.143	1.453	353.0
1766	-0.407	0.141	1.454	353.2
1767	-0.406	0.142	1.449	353.4
1768	-0.407	0.144	1.450	353.6
1769	-0.407	0.141	1.456	353.8
1770	-0.407	0.140	1.458	354.0
1771	-0.407	0.141	1.449	354.2
1772	-0.407	0.141	1.455	354.4
1773	-0.407	0.142	1.454	354.6
1774	-0.408	0.140	1.457	354.8
1775	-0.407	0.141	1.457	355.0
1776	-0.408	0.143	1.452	355.2
1777	-0.409	0.143	1.445	355.4
1778	-0.407	0.141	1.452	355.6
1779	-0.407	0.140	1.454	355.8
1780	-0.406	0.140	1.454	356.0
1781	-0.407	0.142	1.451	356.2
1782	-0.406	0.140	1.454	356.4
1783	-0.403	0.138	1.450	356.6
1784	-0.404	0.141	1.450	356.8
1785	-0.406	0.142	1.450	357.0
1786	-0.406	0.142	1.456	357.2
1787	-0.405	0.140	1.449	357.4
1788	-0.404	0.140	1.444	357.6
1789	-0.404	0.140	1.449	357.8
1790	-0.405	0.142	1.458	358.0
1791	-0.406	0.141	1.446	358.2
1792	-0.405	0.138	1.441	358.4
1793	-0.405	0.140	1.442	358.6
1794	-0.404	0.139	1.453	358.8
1795	-0.404	0.143	1.451	359.0
1796	-0.405	0.141	1.451	359.2
1797	-0.406	0.141	1.450	359.4
1798	-0.404	0.141	1.440	359.6
1799	-0.404	0.140	1.448	359.8
1800	-0.404	0.140	1.450	360.0
1801	-0.405	0.140	1.447	360.2
1802	-0.403	0.140	1.450	360.4
1803	-0.405	0.140	1.440	360.6
1804	-0.404	0.140	1.439	360.8
1805	-0.404	0.139	1.445	361.0
1806	-0.403	0.139	1.446	361.2
1807	-0.405	0.138	1.449	361.4
1808	-0.405	0.141	1.441	361.6
1809	-0.402	0.141	1.439	361.8
1810	-0.405	0.139	1.440	362.0
1811	-0.403	0.137	1.449	362.2
1812	-0.402	0.140	1.447	362.4
1813	-0.404	0.142	1.439	362.6
1814	-0.404	0.140	1.442	362.8
1815	-0.403	0.137	1.441	363.0
1816	-0.403	0.137	1.444	363.2
1817	-0.404	0.141	1.444	363.4
1818	-0.403	0.141	1.441	363.6
1819	-0.402	0.139	1.435	363.8
1820	-0.402	0.138	1.451	364.0
1821	-0.401	0.137	1.448	364.2
1822	-0.402	0.138	1.431	364.4
1823	-0.403	0.137	1.434	364.6
1824	-0.401	0.139	1.435	364.8
1825	-0.401	0.140	1.438	365.0
1826	-0.400	0.139	1.442	365.2
1827	-0.402	0.137	1.440	365.4
1828	-0.403	0.138	1.444	365.6
1829	-0.402	0.139	1.437	365.8
1830	-0.402	0.139	1.444	366.0
1831	-0.402	0.138	1.439	366.2
1832	-0.402	0.138	1.440	366.4
1833	-0.402	0.138	1.438	366.6
1834	-0.401	0.139	1.439	366.8
1835	-0.401	0.137	1.442	367.0
1836	-0.400	0.140	1.444	367.2
1837	-0.401	0.140	1.441	367.4
1838	-0.402	0.139	1.444	367.6
1839	-0.402	0.138	1.443	367.8
1840	-0.402	0.137	1.442	368.0
1841	-0.400	0.138	1.444	368.2
1842	-0.402	0.139	1.439	368.4
1843	-0.401	0.141	1.440	368.6
1844	-0.404	0.139	1.439	368.8
1845	-0.401	0.139	1.434	369.0
1846	-0.402	0.137	1.437	369.2
1847	-0.400	0.140	1.445	369.4
1848	-0.400	0.139	1.448	369.6
1849	-0.402	0.139	1.438	369.8
1850	-0.400	0.138	1.438	370.0
1851	-0.402	0.138	1.437	370.2
1852	-0.400	0.140	1.442	370.4
1853	-0.402	0.139	1.442	370.6
1854	-0.402	0.138	1.439	370.8
1855	-0.400	0.137	1.434	371.0
1856	-0.400	0.139	1.439	371.2
1857	-0.400	0.141	1.441	371.4
1858	-0.402	0.140	1.442	371.6
1859	-0.400	0.140	1.441	371.8
1860	-0.400	0.137	1.439	372.0
1861	-0.400	0.139	1.443	372.2
1862	-0.401	0.137	1.440	372.4
1863	-0.401	0.138	1.434	372.6
1864	-0.400	0.139	1.435	372.8
1865	-0.399	0.140	1.439	373.0
1866	-0.400	0.138	1.441	373.2
1867	-0.399	0.138	1.437	373.4
1868	-0.401	0.139	1.431	373.6
1869	-0.401	0.138	1.434	373.8
1870	-0.400	0.142	1.447	374.0
1871	-0.399	0.140	1.436	374.2
1872	-0.399	0.136	1.431	374.4
1873	-0.399	0.137	1.439	374.6
1874	-0.399	0.138	1.441	374.8
1875	-0.397	0.140	1.438	375.0
1876	-0.399	0.137	1.434	375.2
1877	-0.399	0.138	1.438	375.4
1878	-0.400	0.138	1.435	375.6
1879	-0.399	0.137	1.435	375.8
1880	-0.398	0.137	1.444	376.0
1881	-0.397	0.137	1.438	376.2
1882	-0.397	0.135	1.433	376.4
1883	-0.397	0.136	1.433	376.6
1884	-0.396	0.138	1.432	376.8
1885	-0.397	0.140	1.430	377.0
1886	-0.398	0.137	1.425	377.2
1887	-0.399	0.135	1.433	377.4
1888	-0.396	0.137	1.438	377.6
1889	-0.396	0.139	1.438	377.8
1890	-0.399	0.138	1.431	378.0
1891	-0.397	0.136	1.437	378.2
1892	-0.396	0.137	1.435	378.4
1893	-0.396	0.136	1.436	378.6
1894	-0.396	0.136	1.437	378.8
1895	-0.395	0.134	1.433	379.0
1896	-0.396	0.138	1.429	379.2
1897	-0.396	0.134	1.426	379.4
1898	-0.394	0.138	1.431	379.6
1899	-0.395	0.136	1.431	379.8
1900	-0.395	0.137	1.435	380.0
1901	-0.396	0.139	1.435	380.2
1902	-0.396	0.136	1.423	380.4
1903	-0.395	0.135	1.417	380.6
1904	-0.395	0.136	1.426	380.8
1905	-0.396	0.135	1.435	381.0
1906	-0.395	0.136	1.460	381.2
1907	-0.395	0.136	1.442	381.4
1908	-0.396	0.137	1.417	381.6
1909	-0.397	0.136	1.419	381.8
1910	-0.396	0.136	1.438	382.0
1911	-0.393	0.135	1.444	382.2
1912	-0.394	0.136	1.444	382.4
1913	-0.395	0.134	1.404	382.6
1914	-0.396	0.135	1.454	382.8
1915	-0.397	0.135	1.435	383.0
1916	-0.395	0.137	1.446	383.2
1917	-0.395	0.134	1.430	383.4
1918	-0.392	0.136	1.429	383.6
1919	-0.394	0.136	1.431	383.8
1920	-0.395	0.136	1.439	384.0
1921	-0.396	0.135	1.435	384.2
1922	-0.395	0.136	1.437	384.4
1923	-0.393	0.136	1.429	384.6
1924	-0.392	0.136	1.433	384.8
1925	-0.394	0.135	1.436	385.0
1926	-0.394	0.137	1.435	385.2
1927	-0.393	0.135	1.440	385.4
1928	-0.392	0.136	1.434	385.6
1929	-0.395	0.133	1.415	385.8
1930	-0.394	0.133	1.435	386.0
1931	-0.393	0.134	1.437	386.2
1932	-0.391	0.135	1.431	386.4
1933	-0.391	0.136	1.415	386.6
1934	-0.392	0.134	1.431	386.8
1935	-0.392	0.136	1.430	387.0
1936	-0.390	0.136	1.437	387.2
1937	-0.392	0.133	1.424	387.4
1938	-0.392	0.134	1.422	387.6
1939	-0.394	0.134	1.423	387.8
1940	-0.392	0.137	1.438	388.0
1941	-0.394	0.136	1.430	388.2
1942	-0.392	0.136	1.427	388.4
1943	-0.393	0.133	1.425	388.6
1944	-0.390	0.133	1.433	388.8
1945	-0.391	0.135	1.433	389.0
1946	-0.396	0.133	1.433	389.2
1947	-0.392	0.133	1.424	389.4
1948	-0.391	0.133	1.423	389.6
1949	-0.389	0.135	1.421	389.8
1950	-0.392	0.135	1.435	390.0
1951	-0.392	0.134	1.425	390.2
1952	-0.391	0.135	1.427	390.4
1953	-0.393	0.133	1.425	390.6
1954	-0.391	0.132	1.431	390.8
1955	-0.392	0.134	1.421	391.0
1956	-0.392	0.135	1.419	391.2
1957	-0.392	0.134	1.421	391.4
1958	-0.393	0.135	1.428	391.6
1959	-0.392	0.135	1.427	391.8
1960	-0.392	0.134	1.421	392.0
1961	-0.390	0.134	1.419	392.2
1962	-0.390	0.133	1.433	392.4
1963	-0.391	0.134	1.424	392.6
1964	-0.389	0.132	1.423	392.8
1965	-0.389	0.130	1.420	393.0
1966	-0.389	0.131	1.429	393.2
1967	-0.392	0.131	1.421	393.4
1968	-0.388	0.133	1.429	393.6
1969	-0.389	0.134	1.423	393.8
1970	-0.391	0.133	1.422	394.0
1971	-0.391	0.133	1.411	394.2
1972	-0.390	0.133	1.423	394.4
1973	-0.390	0.131	1.419	394.6
1974	-0.390	0.133	1.429	394.8
1975	-0.389	0.134	1.426	395.0
1976	-0.391	0.132	1.427	395.2
1977	-0.389	0.134	1.415	395.4
1978	-0.390	0.133	1.424	395.6
1979	-0.390	0.133	1.422	395.8
1980	-0.389	0.133	1.428	396.0
1981	-0.389	0.132	1.423	396.2
1982	-0.392	0.135	1.423	396.4
1983	-0.391	0.132	1.421	396.6
1984	-0.390	0.132	1.428	396.8
1985	-0.389	0.132	1.423	397.0
1986	-0.391	0.131	1.427	397.2
1987	-0.391	0.134	1.423	397.4
1988	-0.391	0.131	1.427	397.6
1989	-0.391	0.133	1.418	397.8
1990	-0.389	0.132	1.427	398.0
1991	-0.389	0.132	1.421	398.2
1992	-0.391	0.133	1.429	398.4
1993	-0.392	0.133	1.422	398.6
1994	-0.390	0.131	1.418	398.8
1995	-0.389	0.133	1.414	399.0
1996	-0.389	0.134	1.428	399.2
1997	-0.390	0.134	1.423	399.4
1998	-0.389	0.133	1.425	399.6
1999	-0.390	0.132	1.413	399.8
2000	-0.387	0.133	1.424	400.0
2001	-0.389	0.131	1.420	400.2
2002	-0.388	0.133	1.425	400.4
2003	-0.387	0.132	1.420	400.6
2004	-0.387	0.131	1.424	400.8
2005	-0.388	0.132	1.418	401.0
2006	-0.389	0.133	1.425	401.2
2007	-0.385	0.134	1.417	401.4
2008	-0.388	0.134	1.431	401.6
2009	-0.388	0.133	1.423	401.8
2010	-0.387	0.130	1.423	402.0
2011	-0.386	0.129	1.420	402.2
2012	-0.388	0.132	1.430	402.4
2013	-0.387	0.132	1.423	402.6
2014	-0.388	0.134	1.430	402.8
2015	-0.388	0.130	1.423	403.0
2016	-0.387	0.131	1.430	403.2
2017	-0.387	0.131	1.419	403.4
2018	-0.386	0.133	1.432	403.6
2019	-0.642	0.236	1.807	403.8
2020	-0.635	0.233	1.825	404.0
2021	-0.627	0.226	1.828	404.2
2022	-0.620	0.226	1.819	404.4
2023	-0.617	0.226	1.802	404.6
2024	-0.614	0.223	1.800	404.8
2025	-0.612	0.219	1.790	405.0
2026	-0.609	0.221	1.803	405.2
2027	-0.610	0.218	1.792	405.4
2028	-0.606	0.219	1.790	405.6
2029	-0.605	0.220	1.773	405.8
2030	-0.605	0.217	1.783	406.0
2031	-0.602	0.215	1.774	406.2
2032	-0.600	0.218	1.786	406.4
2033	-0.600	0.216	1.773	406.6
2034	-0.598	0.217	1.779	406.8
2035	-0.599	0.218	1.766	407.0
2036	-0.597	0.216	1.770	407.2
2037	-0.595	0.214	1.764	407.4
2038	-0.595	0.217	1.773	407.6
2039	-0.591	0.217	1.770	407.8
2040	-0.593	0.214	1.776	408.0
2041	-0.591	0.216	1.765	408.2
2042	-0.590	0.215	1.767	408.4
2043	-0.590	0.215	1.759	408.6
2044	-0.587	0.214	1.772	408.8
2045	-0.590	0.214	1.758	409.0
2046	-0.588	0.214	1.762	409.2
2047	-0.586	0.213	1.754	409.4
2048	-0.584	0.215	1.756	409.6
2049	-0.586	0.213	1.746	409.8
2050	-0.586	0.211	1.763	410.0
2051	-0.585	0.212	1.751	410.2
2052	-0.584	0.213	1.754	410.4
2053	-0.582	0.210	1.746	410.6
2054	-0.582	0.210	1.754	410.8
2055	-0.584	0.212	1.748	411.0
2056	-0.581	0.211	1.753	411.2
2057	-0.581	0.208	1.742	411.4
2058	-0.580	0.211	1.746	411.6
2059	-0.580	0.211	1.742	411.8
2060	-0.577	0.210	1.751	412.0
2061	-0.579	0.209	1.746	412.2
2062	-0.580	0.208	1.744	412.4
2063	-0.577	0.212	1.741	412.6
2064	-0.575	0.210	1.746	412.8
2065	-0.578	0.207	1.737	413.0
2066	-0.576	0.208	1.743	413.2
2067	-0.576	0.208	1.739	413.4
2068	-0.574	0.208	1.742	413.6
2069	-0.575	0.206	1.733	413.8
2070	-0.575	0.208	1.745	414.0
2071	-0.573	0.209	1.739	414.2
2072	-0.573	0.208	1.740	414.4
2073	-0.574	0.205	1.734	414.6
2074	-0.573	0.208	1.742	414.8
2075	-0.571	0.204	1.730	415.0
2076	-0.574	0.206	1.742	415.2
2077	-0.572	0.206	1.729	415.4
2078	-0.570	0.205	1.734	415.6
2079	-0.572	0.205	1.726	415.8
2080	-0.569	0.207	1.732	416.0
2081	-0.569	0.206	1.731	416.2
2082	-0.570	0.205	1.735	416.4
2083	-0.571	0.204	1.723	416.6
2084	-0.570	0.207	1.726	416.8
2085	-0.568	0.205	1.721	417.0
2086	-0.570	0.204	1.732	417.2
2087	-0.569	0.205	1.727	417.4
2088	-0.568	0.206	1.729	417.6
2089	-0.568	0.204	1.718	417.8
2090	-0.568	0.205	1.725	418.0
2091	-0.568	0.204	1.722	418.2
2092	-0.570	0.203	1.731	418.4
2093	-0.567	0.205	1.720	418.6
2094	-0.568	0.203	1.723	418.8
2095	-0.566	0.201	1.720	419.0
2096	-0.568	0.205	1.725	419.2
2097	-0.566	0.203	1.717	419.4
2098	-0.565	0.202	1.727	419.6
2099	-0.565	0.203	1.712	419.8
2100	-0.566	0.201	1.726	420.0
2101	-0.566	0.203	1.719	420.2
2102	-0.567	0.205	1.724	420.4
2103	-0.565	0.202	1.721	420.6
2104	-0.563	0.201	1.725	420.8
2105	-0.564	0.201	1.713	421.0
2106	-0.567	0.203	1.721	421.2
2107	-0.565	0.202	1.709	421.4
2108	-0.565	0.202	1.717	421.6
2109	-0.564	0.203	1.712	421.8
2110	-0.565	0.203	1.722	422.0
2111	-0.563	0.203	1.710	422.2
2112	-0.564	0.200	1.716	422.4
2113	-0.564	0.202	1.723	422.6
2114	-0.563	0.203	1.723	422.8
2115	-0.562	0.201	1.713	423.0
2116	-0.563	0.200	1.721	423.2
2117	-0.564	0.202	1.713	423.4
2118	-0.562	0.201	1.717	423.6
2119	-0.561	0.200	1.712	423.8
2120	-0.563	0.202	1.718	424.0
2121	-0.561	0.202	1.715	424.2
2122	-0.562	0.199	1.720	424.4
