749	0.111	-0.106	1.015	149.8
750	0.114	-0.107	1.008	150.0
751	0.112	-0.108	1.008	150.2
752	0.109	-0.104	1.009	150.4
753	0.110	-0.106	1.016	150.6
754	0.112	-0.107	1.009	150.8
755	0.111	-0.105	1.004	151.0
756	0.110	-0.106	1.015	151.2
757	0.110	-0.105	1.014	151.4
758	0.111	-0.105	1.011	151.6
759	0.111	-0.105	1.004	151.8
760	0.111	-0.109	1.006	152.0
761	0.111	-0.106	1.018	152.2
762	0.111	-0.108	1.004	152.4
763	0.111	-0.105	1.001	152.6
764	0.112	-0.107	1.007	152.8
765	0.110	-0.106	1.016	153.0
766	0.111	-0.107	1.000	153.2
767	0.112	-0.106	1.008	153.4
768	0.110	-0.107	1.009	153.6
769	0.112	-0.107	1.005	153.8
770	0.110	-0.106	1.011	154.0
771	0.110	-0.109	1.004	154.2
772	0.112	-0.105	1.002	154.4
773	0.112	-0.108	1.020	154.6
774	0.109	-0.107	1.008	154.8
775	0.112	-0.106	1.004	155.0
776	0.111	-0.110	1.015	155.2
777	0.110	-0.107	1.008	155.4
778	0.111	-0.107	0.998	155.6
779	0.111	-0.107	1.013	155.8
780	0.110	-0.107	1.008	156.0
781	0.111	-0.106	1.002	156.2
782	0.112	-0.106	1.014	156.4
783	0.111	-0.108	1.012	156.6
784	0.112	-0.105	1.002	156.8
785	0.112	-0.105	1.010	157.0
786	0.112	-0.109	1.008	157.2
787	0.111	-0.105	1.004	157.4
788	0.111	-0.105	1.010	157.6
789	0.111	-0.107	1.004	157.8
790	0.111	-0.109	1.004	158.0
791	0.110	-0.105	1.011	158.2
792	0.111	-0.110	1.008	158.4
793	0.110	-0.107	1.006	158.6
794	0.112	-0.107	1.006	158.8
795	0.109	-0.106	1.007	159.0
796	0.110	-0.107	1.006	159.2
797	0.110	-0.108	1.010	159.4
798	0.112	-0.104	1.006	159.6
799	0.112	-0.104	1.005	159.8
800	0.111	-0.106	1.006	160.0
801	0.110	-0.106	1.006	160.2
802	0.112	-0.107	0.999	160.4
803	0.111	-0.107	1.011	160.6
804	0.111	-0.103	1.003	160.8
805	0.111	-0.105	1.006	161.0
806	0.112	-0.105	1.007	161.2
807	0.110	-0.105	1.005	161.4
808	0.110	-0.106	1.001	161.6
809	0.111	-0.105	1.005	161.8
810	0.111	-0.107	1.007	162.0
811	0.111	-0.107	1.002	162.2
812	0.111	-0.104	1.003	162.4
813	0.113	-0.104	1.010	162.6
814	0.110	-0.105	1.008	162.8
815	0.110	-0.106	0.996	163.0
816	0.111	-0.106	1.006	163.2
817	0.109	-0.106	1.011	163.4
818	0.111	-0.105	1.000	163.6
819	0.111	-0.104	1.008	163.8
820	0.110	-0.106	1.011	164.0
821	0.110	-0.106	1.004	164.2
822	0.112	-0.106	1.007	164.4
823	0.110	-0.106	1.010	164.6
824	0.110	-0.104	0.998	164.8
825	0.111	-0.106	1.007	165.0
826	0.110	-0.104	1.008	165.2
827	0.111	-0.107	1.002	165.4
828	0.111	-0.106	1.004	165.6
829	0.109	-0.104	1.010	165.8
830	0.108	-0.103	1.003	166.0
831	0.112	-0.107	1.006	166.2
832	0.108	-0.107	1.000	166.4
833	0.110	-0.106	1.001	166.6
834	0.112	-0.103	1.009	166.8
835	0.110	-0.103	1.000	167.0
836	0.110	-0.104	0.999	167.2
837	0.110	-0.106	1.014	167.4
838	0.108	-0.105	1.001	167.6
839	0.113	-0.105	1.000	167.8
840	0.108	-0.105	1.009	168.0
841	0.110	-0.107	1.006	168.2
842	0.109	-0.108	1.002	168.4
843	0.112	-0.106	1.000	168.6
844	0.109	-0.106	1.014	168.8
845	0.108	-0.102	1.007	169.0
846	0.111	-0.106	0.998	169.2
847	0.111	-0.106	0.995	169.4
848	0.110	-0.106	1.008	169.6
849	0.110	-0.104	1.012	169.8
850	0.110	-0.105	1.011	170.0
851	0.111	-0.104	0.994	170.2
852	0.110	-0.105	1.008	170.4
853	0.110	-0.104	1.013	170.6
854	0.110	-0.105	0.998	170.8
855	0.110	-0.105	0.994	171.0
856	0.110	-0.106	1.008	171.2
857	0.110	-0.106	1.003	171.4
858	0.110	-0.104	0.999	171.6
859	0.110	-0.107	1.008	171.8
860	0.110	-0.106	1.002	172.0
861	0.110	-0.102	1.000	172.2
862	0.110	-0.104	1.012	172.4
863	0.110	-0.104	1.002	172.6
864	0.110	-0.103	1.000	172.8
865	0.110	-0.104	1.012	173.0
866	0.108	-0.104	1.001	173.2
867	0.109	-0.106	0.995	173.4
868	0.108	-0.105	1.007	173.6
869	0.110	-0.104	1.010	173.8
870	0.108	-0.104	1.002	174.0
871	0.111	-0.105	1.006	174.2
872	0.110	-0.106	1.003	174.4
873	0.112	-0.104	1.002	174.6
874	0.109	-0.106	1.006	174.8
875	0.108	-0.106	0.999	175.0
876	0.109	-0.104	1.004	175.2
877	0.109	-0.104	1.001	175.4
878	0.110	-0.103	1.003	175.6
879	0.110	-0.104	1.013	175.8
880	0.108	-0.104	1.001	176.0
881	0.108	-0.102	0.998	176.2
882	0.110	-0.106	1.006	176.4
883	0.109	-0.105	1.005	176.6
884	0.110	-0.105	0.999	176.8
885	0.110	-0.103	0.998	177.0
886	0.111	-0.105	1.001	177.2
887	0.108	-0.106	0.999	177.4
888	0.111	-0.103	1.010	177.6
889	0.110	-0.102	1.008	177.8
890	0.110	-0.104	0.989	178.0
891	0.108	-0.102	1.006	178.2
892	0.109	-0.104	1.004	178.4
893	0.112	-0.102	0.997	178.6
894	0.111	-0.104	1.000	178.8
895	0.111	-0.103	1.010	179.0
896	0.111	-0.104	0.997	179.2
897	0.109	-0.102	1.008	179.4
898	0.109	-0.106	1.004	179.6
899	0.111	-0.104	1.003	179.8
900	0.111	-0.101	1.003	180.0
901	0.107	-0.102	1.007	180.2
902	0.110	-0.104	0.998	180.4
903	0.110	-0.105	1.002	180.6
904	0.109	-0.104	1.006	180.8
905	0.108	-0.102	0.996	181.0
906	0.110	-0.104	1.001	181.2
907	0.110	-0.104	1.005	181.4
908	0.111	-0.105	1.002	181.6
909	0.111	-0.104	1.002	181.8
910	0.109	-0.103	1.003	182.0
911	0.110	-0.104	1.006	182.2
912	0.108	-0.104	0.998	182.4
913	0.111	-0.103	1.002	182.6
914	0.112	-0.104	1.005	182.8
915	0.107	-0.105	1.000	183.0
916	0.111	-0.104	1.001	183.2
917	0.111	-0.103	1.006	183.4
918	0.110	-0.104	1.004	183.6
919	0.110	-0.104	1.004	183.8
920	0.110	-0.104	0.999	184.0
921	0.110	-0.102	1.003	184.2
922	0.109	-0.103	1.006	184.4
923	0.110	-0.104	1.006	184.6
924	0.109	-0.105	0.999	184.8
925	0.110	-0.104	1.002	185.0
926	0.108	-0.104	1.007	185.2
927	0.110	-0.105	0.998	185.4
928	0.109	-0.105	1.005	185.6
929	0.111	-0.103	0.999	185.8
930	0.110	-0.106	1.002	186.0
931	0.111	-0.104	1.002	186.2
932	0.110	-0.103	1.001	186.4
933	0.110	-0.105	0.992	186.6
934	0.112	-0.103	0.998	186.8
935	0.110	-0.105	1.008	187.0
936	0.109	-0.103	0.997	187.2
937	0.110	-0.104	0.995	187.4
938	0.109	-0.104	1.005	187.6
939	0.111	-0.104	1.003	187.8
940	0.109	-0.102	0.993	188.0
941	0.110	-0.102	1.003	188.2
942	0.110	-0.104	1.002	188.4
943	0.108	-0.104	0.997	188.6
944	0.113	-0.103	1.006	188.8
945	0.109	-0.103	1.002	189.0
946	0.110	-0.105	1.005	189.2
947	0.109	-0.104	1.008	189.4
948	0.110	-0.102	1.004	189.6
949	0.110	-0.102	0.991	189.8
950	0.110	-0.103	1.002	190.0
951	0.111	-0.103	1.006	190.2
952	0.109	-0.102	0.993	190.4
953	0.108	-0.101	1.009	190.6
954	0.108	-0.103	1.004	190.8
955	0.111	-0.103	0.994	191.0
956	0.111	-0.101	1.000	191.2
957	0.108	-0.101	1.007	191.4
958	0.109	-0.102	1.000	191.6
959	0.108	-0.103	0.998	191.8
960	0.111	-0.101	0.999	192.0
961	0.109	-0.102	0.994	192.2
962	0.111	-0.101	1.008	192.4
963	0.109	-0.104	0.997	192.6
964	0.111	-0.102	1.000	192.8
965	0.111	-0.102	1.004	193.0
966	0.108	-0.102	0.995	193.2
967	0.108	-0.101	1.006	193.4
968	0.108	-0.102	1.008	193.6
969	0.110	-0.101	0.994	193.8
970	0.109	-0.102	0.992	194.0
971	0.110	-0.101	1.015	194.2
972	0.106	-0.099	0.994	194.4
973	0.109	-0.100	0.997	194.6
974	0.109	-0.103	0.995	194.8
975	0.107	-0.101	1.004	195.0
976	0.108	-0.103	0.996	195.2
977	0.109	-0.100	1.002	195.4
978	0.108	-0.100	1.007	195.6
979	0.107	-0.103	0.998	195.8
980	0.111	-0.100	0.994	196.0
981	0.110	-0.101	1.013	196.2
982	0.108	-0.102	0.988	196.4
983	0.110	-0.102	0.995	196.6
984	0.109	-0.100	1.007	196.8
985	0.108	-0.101	1.005	197.0
986	0.112	-0.101	0.994	197.2
987	0.108	-0.101	1.000	197.4
988	0.108	-0.100	1.003	197.6
989	0.108	-0.103	0.994	197.8
990	0.109	-0.101	1.005	198.0
991	0.110	-0.099	1.006	198.2
992	0.106	-0.100	0.999	198.4
993	0.109	-0.102	1.004	198.6
994	0.109	-0.101	0.998	198.8
995	0.110	-0.102	0.992	199.0
996	0.108	-0.101	1.014	199.2
997	0.109	-0.103	0.994	199.4
998	0.109	-0.101	0.991	199.6
999	0.110	-0.100	1.019	199.8
1000	0.109	-0.103	1.001	200.0
1001	0.109	-0.101	0.987	200.2
1002	0.109	-0.099	1.008	200.4
1003	0.109	-0.100	1.004	200.6
1004	0.108	-0.101	0.989	200.8
1005	0.110	-0.102	1.001	201.0
1006	0.110	-0.101	0.998	201.2
1007	0.110	-0.100	0.991	201.4
1008	0.107	-0.099	1.008	201.6
1009	0.108	-0.102	0.999	201.8
1010	0.112	-0.099	0.981	202.0
1011	0.107	-0.101	1.008	202.2
1012	0.107	-0.102	1.008	202.4
1013	0.109	-0.099	0.981	202.6
1014	0.111	-0.100	0.995	202.8
1015	0.107	-0.101	1.010	203.0
1016	0.107	-0.101	0.994	203.2
1017	0.107	-0.099	1.002	203.4
1018	0.107	-0.099	1.000	203.6
1019	0.121	-0.126	1.117	203.8
1020	0.254	-0.295	1.408	204.0
1021	0.252	-0.290	1.364	204.2
1022	0.247	-0.281	1.350	204.4
1023	0.244	-0.281	1.353	204.6
1024	0.244	-0.279	1.333	204.8
1025	0.243	-0.275	1.345	205.0
1026	0.240	-0.273	1.338	205.2
1027	0.240	-0.271	1.327	205.4
1028	0.238	-0.269	1.322	205.6
1029	0.236	-0.269	1.331	205.8
1030	0.238	-0.270	1.334	206.0
1031	0.239	-0.265	1.316	206.2
1032	0.238	-0.266	1.317	206.4
1033	0.233	-0.265	1.320	206.6
1034	0.235	-0.266	1.327	206.8
1035	0.233	-0.265	1.311	207.0
1036	0.234	-0.263	1.316	207.2
1037	0.234	-0.264	1.316	207.4
1038	0.234	-0.260	1.320	207.6
1039	0.232	-0.260	1.309	207.8
1040	0.234	-0.260	1.304	208.0
1041	0.234	-0.257	1.309	208.2
1042	0.233	-0.259	1.315	208.4
1043	0.232	-0.258	1.311	208.6
1044	0.230	-0.260	1.296	208.8
1045	0.230	-0.255	1.312	209.0
1046	0.230	-0.256	1.309	209.2
1047	0.229	-0.256	1.300	209.4
1048	0.229	-0.255	1.299	209.6
1049	0.228	-0.258	1.308	209.8
1050	0.230	-0.256	1.298	210.0
1051	0.228	-0.257	1.311	210.2
1052	0.229	-0.253	1.303	210.4
1053	0.225	-0.253	1.298	210.6
1054	0.228	-0.252	1.295	210.8
1055	0.229	-0.250	1.312	211.0
1056	0.229	-0.252	1.288	211.2
1057	0.229	-0.249	1.301	211.4
1058	0.227	-0.251	1.305	211.6
1059	0.228	-0.251	1.296	211.8
1060	0.227	-0.250	1.292	212.0
1061	0.230	-0.252	1.304	212.2
1062	0.229	-0.249	1.292	212.4
1063	0.226	-0.253	1.290	212.6
1064	0.226	-0.251	1.299	212.8
1065	0.225	-0.250	1.293	213.0
1066	0.226	-0.249	1.284	213.2
1067	0.226	-0.249	1.301	213.4
1068	0.223	-0.248	1.292	213.6
1069	0.226	-0.248	1.295	213.8
1070	0.224	-0.248	1.290	214.0
1071	0.225	-0.249	1.294	214.2
1072	0.225	-0.248	1.290	214.4
1073	0.226	-0.249	1.290	214.6
1074	0.224	-0.247	1.287	214.8
1075	0.226	-0.249	1.297	215.0
1076	0.226	-0.248	1.286	215.2
1077	0.224	-0.246	1.287	215.4
1078	0.226	-0.246	1.296	215.6
1079	0.225	-0.247	1.292	215.8
1080	0.228	-0.248	1.278	216.0
1081	0.226	-0.247	1.293	216.2
1082	0.225	-0.245	1.291	216.4
1083	0.224	-0.245	1.283	216.6
1084	0.228	-0.246	1.282	216.8
1085	0.223	-0.244	1.290	217.0
1086	0.224	-0.245	1.282	217.2
1087	0.226	-0.246	1.285	217.4
1088	0.226	-0.244	1.290	217.6
1089	0.223	-0.243	1.284	217.8
1090	0.227	-0.239	1.277	218.0
1091	0.225	-0.242	1.291	218.2
1092	0.224	-0.247	1.286	218.4
1093	0.224	-0.244	1.280	218.6
1094	0.222	-0.245	1.280	218.8
1095	0.226	-0.244	1.288	219.0
1096	0.223	-0.244	1.281	219.2
1097	0.225	-0.242	1.286	219.4
1098	0.223	-0.243	1.279	219.6
1099	0.224	-0.241	1.278	219.8
1100	0.225	-0.242	1.284	220.0
1101	0.222	-0.242	1.283	220.2
1102	0.224	-0.242	1.278	220.4
1103	0.223	-0.243	1.280	220.6
1104	0.222	-0.243	1.284	220.8
1105	0.224	-0.243	1.280	221.0
1106	0.222	-0.243	1.282	221.2
1107	0.222	-0.245	1.281	221.4
1108	0.221	-0.243	1.278	221.6
1109	0.225	-0.241	1.280	221.8
1110	0.221	-0.242	1.294	222.0
1111	0.221	-0.241	1.270	222.2
1112	0.222	-0.240	1.283	222.4
1113	0.222	-0.238	1.286	222.6
1114	0.221	-0.242	1.283	222.8
1115	0.222	-0.240	1.270	223.0
1116	0.222	-0.240	1.288	223.2
1117	0.222	-0.239	1.283	223.4
1118	0.221	-0.239	1.281	223.6
1119	0.222	-0.241	1.282	223.8
1120	0.221	-0.242	1.289	224.0
1121	0.222	-0.242	1.276	224.2
1122	0.222	-0.239	1.285	224.4
1123	0.220	-0.243	1.279	224.6
1124	0.220	-0.240	1.274	224.8
1125	0.223	-0.240	1.276	225.0
1126	0.219	-0.241	1.282	225.2
1127	0.220	-0.239	1.273	225.4
1128	0.222	-0.238	1.274	225.6
1129	0.221	-0.237	1.285	225.8
1130	0.218	-0.239	1.278	226.0
1131	0.221	-0.240	1.276	226.2
1132	0.220	-0.239	1.282	226.4
1133	0.220	-0.240	1.278	226.6
1134	0.218	-0.240	1.277	226.8
1135	0.221	-0.236	1.281	227.0
1136	0.219	-0.238	1.274	227.2
1137	0.219	-0.239	1.276	227.4
1138	0.220	-0.236	1.278	227.6
1139	0.221	-0.240	1.284	227.8
1140	0.220	-0.241	1.271	228.0
1141	0.219	-0.239	1.279	228.2
1142	0.220	-0.240	1.279	228.4
1143	0.220	-0.240	1.270	228.6
1144	0.221	-0.236	1.270	228.8
1145	0.221	-0.239	1.285	229.0
1146	0.218	-0.240	1.270	229.2
1147	0.221	-0.241	1.268	229.4
1148	0.221	-0.239	1.284	229.6
1149	0.218	-0.239	1.270	229.8
1150	0.219	-0.238	1.268	230.0
1151	0.220	-0.238	1.279	230.2
1152	0.218	-0.240	1.275	230.4
1153	0.220	-0.241	1.264	230.6
1154	0.221	-0.240	1.281	230.8
1155	0.220	-0.239	1.280	231.0
1156	0.218	-0.239	1.270	231.2
1157	0.220	-0.239	1.273	231.4
1158	0.219	-0.238	1.282	231.6
1159	0.220	-0.239	1.268	231.8
1160	0.220	-0.239	1.275	232.0
1161	0.218	-0.238	1.283	232.2
1162	0.218	-0.241	1.268	232.4
1163	0.221	-0.239	1.276	232.6
1164	0.217	-0.238	1.278	232.8
1165	0.218	-0.238	1.268	233.0
1166	0.220	-0.238	1.269	233.2
1167	0.220	-0.239	1.278	233.4
1168	0.219	-0.238	1.266	233.6
1169	0.220	-0.240	1.269	233.8
1170	0.218	-0.238	1.280	234.0
1171	0.217	-0.237	1.274	234.2
1172	0.217	-0.237	1.264	234.4
1173	0.220	-0.237	1.276	234.6
1174	0.218	-0.235	1.272	234.8
1175	0.219	-0.236	1.268	235.0
1176	0.220	-0.238	1.274	235.2
1177	0.219	-0.239	1.271	235.4
1178	0.218	-0.238	1.267	235.6
1179	0.220	-0.237	1.276	235.8
1180	0.217	-0.235	1.270	236.0
1181	0.218	-0.236	1.269	236.2
1182	0.219	-0.239	1.272	236.4
1183	0.218	-0.238	1.273	236.6
1184	0.220	-0.240	1.268	236.8
1185	0.218	-0.237	1.266	237.0
1186	0.218	-0.238	1.276	237.2
1187	0.217	-0.235	1.268	237.4
1188	0.220	-0.237	1.273	237.6
1189	0.217	-0.236	1.271	237.8
1190	0.218	-0.236	1.269	238.0
1191	0.217	-0.238	1.269	238.2
1192	0.219	-0.239	1.273	238.4
1193	0.220	-0.238	1.267	238.6
1194	0.218	-0.236	1.270	238.8
1195	0.219	-0.236	1.276	239.0
1196	0.217	-0.235	1.279	239.2
1197	0.218	-0.237	1.274	239.4
1198	0.218	-0.238	1.266	239.6
1199	0.219	-0.237	1.276	239.8
1200	0.219	-0.236	1.269	240.0
1201	0.217	-0.236	1.269	240.2
1202	0.217	-0.235	1.273	240.4
1203	0.217	-0.237	1.269	240.6
1204	0.217	-0.234	1.273	240.8
1205	0.218	-0.236	1.275	241.0
1206	0.216	-0.238	1.266	241.2
1207	0.218	-0.235	1.272	241.4
1208	0.218	-0.234	1.278	241.6
1209	0.216	-0.234	1.272	241.8
1210	0.218	-0.234	1.265	242.0
1211	0.218	-0.236	1.279	242.2
1212	0.216	-0.234	1.278	242.4
1213	0.219	-0.235	1.269	242.6
1214	0.218	-0.237	1.270	242.8
1215	0.216	-0.235	1.272	243.0
1216	0.219	-0.234	1.268	243.2
1217	0.216	-0.234	1.275	243.4
1218	0.218	-0.236	1.271	243.6
1219	0.218	-0.234	1.256	243.8
1220	0.217	-0.233	1.272	244.0
1221	0.217	-0.236	1.270	244.2
1222	0.219	-0.236	1.259	244.4
1223	0.217	-0.236	1.272	244.6
1224	0.216	-0.235	1.276	244.8
1225	0.216	-0.236	1.263	245.0
1226	0.217	-0.232	1.267	245.2
1227	0.216	-0.235	1.274	245.4
1228	0.216	-0.236	1.265	245.6
1229	0.220	-0.237	1.262	245.8
1230	0.218	-0.236	1.269	246.0
1231	0.218	-0.237	1.264	246.2
1232	0.216	-0.234	1.273	246.4
1233	0.216	-0.234	1.270	246.6
1234	0.217	-0.235	1.264	246.8
1235	0.216	-0.235	1.265	247.0
1236	0.218	-0.234	1.275	247.2
1237	0.216	-0.235	1.268	247.4
1238	0.216	-0.234	1.272	247.6
1239	0.218	-0.233	1.270	247.8
1240	0.217	-0.233	1.262	248.0
1241	0.215	-0.231	1.268	248.2
1242	0.217	-0.234	1.272	248.4
1243	0.216	-0.234	1.264	248.6
1244	0.216	-0.236	1.261	248.8
1245	0.217	-0.233	1.268	249.0
1246	0.214	-0.231	1.276	249.2
1247	0.217	-0.235	1.266	249.4
1248	0.213	-0.237	1.266	249.6
1249	0.216	-0.236	1.267	249.8
1250	0.217	-0.236	1.265	250.0
1251	0.215	-0.234	1.267	250.2
1252	0.216	-0.235	1.264	250.4
1253	0.216	-0.234	1.266	250.6
1254	0.215	-0.236	1.274	250.8
1255	0.217	-0.235	1.261	251.0
1256	0.216	-0.235	1.265	251.2
1257	0.214	-0.232	1.268	251.4
1258	0.216	-0.234	1.264	251.6
1259	0.216	-0.233	1.261	251.8
1260	0.216	-0.233	1.263	252.0
1261	0.215	-0.234	1.263	252.2
1262	0.217	-0.233	1.267	252.4
1263	0.215	-0.234	1.262	252.6
1264	0.219	-0.235	1.265	252.8
1265	0.216	-0.232	1.270	253.0
1266	0.216	-0.234	1.261	253.2
1267	0.216	-0.233	1.265	253.4
1268	0.215	-0.235	1.270	253.6
1269	0.216	-0.234	1.262	253.8
1270	0.217	-0.231	1.264	254.0
1271	0.216	-0.233	1.272	254.2
1272	0.215	-0.232	1.263	254.4
1273	0.217	-0.232	1.267	254.6
1274	0.214	-0.235	1.270	254.8
1275	0.215	-0.233	1.262	255.0
1276	0.217	-0.233	1.262	255.2
1277	0.216	-0.232	1.270	255.4
1278	0.216	-0.235	1.264	255.6
1279	0.216	-0.231	1.264	255.8
1280	0.213	-0.235	1.267	256.0
1281	0.217	-0.234	1.262	256.2
1282	0.216	-0.233	1.267	256.4
1283	0.216	-0.233	1.268	256.6
1284	0.216	-0.232	1.261	256.8
1285	0.216	-0.233	1.266	257.0
1286	0.214	-0.233	1.268	257.2
1287	0.214	-0.234	1.267	257.4
1288	0.215	-0.234	1.262	257.6
1289	0.215	-0.234	1.263	257.8
1290	0.215	-0.233	1.261	258.0
1291	0.214	-0.234	1.262	258.2
1292	0.214	-0.229	1.268	258.4
1293	0.217	-0.232	1.271	258.6
1294	0.214	-0.234	1.263	258.8
1295	0.215	-0.235	1.264	259.0
1296	0.215	-0.232	1.264	259.2
1297	0.215	-0.231	1.262	259.4
1298	0.215	-0.234	1.262	259.6
1299	0.215	-0.234	1.265	259.8
1300	0.216	-0.235	1.266	260.0
1301	0.215	-0.230	1.266	260.2
1302	0.216	-0.231	1.262	260.4
1303	0.212	-0.231	1.266	260.6
1304	0.215	-0.233	1.262	260.8
1305	0.213	-0.233	1.266	261.0
1306	0.217	-0.233	1.260	261.2
1307	0.215	-0.234	1.260	261.4
1308	0.214	-0.233	1.269	261.6
1309	0.216	-0.231	1.260	261.8
1310	0.216	-0.233	1.260	262.0
1311	0.216	-0.234	1.266	262.2
1312	0.217	-0.234	1.261	262.4
1313	0.213	-0.230	1.264	262.6
1314	0.216	-0.234	1.269	262.8
1315	0.215	-0.234	1.265	263.0
1316	0.214	-0.234	1.264	263.2
1317	0.214	-0.231	1.262	263.4
1318	0.214	-0.232	1.266	263.6
1319	0.215	-0.233	1.258	263.8
1320	0.216	-0.235	1.263	264.0
1321	0.214	-0.234	1.264	264.2
1322	0.214	-0.233	1.262	264.4
1323	0.214	-0.230	1.264	264.6
1324	0.215	-0.233	1.262	264.8
1325	0.213	-0.235	1.265	265.0
1326	0.214	-0.233	1.260	265.2
1327	0.215	-0.231	1.265	265.4
1328	0.213	-0.229	1.261	265.6
1329	0.214	-0.231	1.266	265.8
1330	0.213	-0.233	1.267	266.0
1331	0.214	-0.235	1.259	266.2
1332	0.214	-0.231	1.259	266.4
1333	0.215	-0.231	1.267	266.6
1334	0.213	-0.230	1.264	266.8
1335	0.214	-0.232	1.262	267.0
1336	0.216	-0.232	1.260	267.2
1337	0.214	-0.232	1.263	267.4
1338	0.215	-0.233	1.259	267.6
1339	0.213	-0.230	1.266	267.8
1340	0.215	-0.232	1.262	268.0
1341	0.216	-0.230	1.261	268.2
1342	0.214	-0.232	1.267	268.4
1343	0.216	-0.231	1.261	268.6
1344	0.214	-0.231	1.255	268.8
1345	0.214	-0.229	1.265	269.0
1346	0.214	-0.230	1.271	269.2
1347	0.215	-0.232	1.257	269.4
1348	0.217	-0.230	1.259	269.6
1349	0.216	-0.230	1.268	269.8
1350	0.216	-0.229	1.260	270.0
1351	0.215	-0.231	1.265	270.2
1352	0.216	-0.230	1.258	270.4
1353	0.212	-0.230	1.256	270.6
1354	0.213	-0.230	1.267	270.8
1355	0.214	-0.232	1.261	271.0
1356	0.214	-0.232	1.258	271.2
1357	0.216	-0.230	1.268	271.4
1358	0.212	-0.229	1.268	271.6
1359	0.216	-0.230	1.258	271.8
1360	0.213	-0.231	1.265	272.0
1361	0.216	-0.232	1.260	272.2
1362	0.214	-0.229	1.260	272.4
1363	0.214	-0.231	1.263	272.6
1364	0.214	-0.230	1.259	272.8
1365	0.213	-0.230	1.263	273.0
1366	0.215	-0.232	1.266	273.2
1367	0.213	-0.232	1.261	273.4
1368	0.215	-0.233	1.257	273.6
1369	0.214	-0.230	1.260	273.8
1370	0.216	-0.231	1.259	274.0
1371	0.212	-0.233	1.258	274.2
1372	0.215	-0.232	1.264	274.4
1373	0.215	-0.232	1.262	274.6
1374	0.215	-0.232	1.258	274.8
1375	0.214	-0.231	1.270	275.0
1376	0.215	-0.232	1.268	275.2
1377	0.213	-0.232	1.256	275.4
1378	0.212	-0.230	1.261	275.6
1379	0.213	-0.230	1.265	275.8
1380	0.210	-0.235	1.262	276.0
1381	0.214	-0.230	1.256	276.2
1382	0.213	-0.231	1.264	276.4
1383	0.212	-0.230	1.262	276.6
1384	0.211	-0.232	1.253	276.8
1385	0.212	-0.231	1.268	277.0
1386	0.212	-0.236	1.259	277.2
1387	0.210	-0.231	1.256	277.4
1388	0.212	-0.231	1.262	277.6
1389	0.210	-0.231	1.258	277.8
1390	0.211	-0.232	1.258	278.0
1391	0.213	-0.232	1.264	278.2
1392	0.211	-0.233	1.258	278.4
1393	0.212	-0.227	1.266	278.6
1394	0.210	-0.229	1.263	278.8
1395	0.212	-0.233	1.256	279.0
1396	0.212	-0.233	1.255	279.2
1397	0.210	-0.230	1.267	279.4
1398	0.212	-0.232	1.264	279.6
1399	0.210	-0.233	1.251	279.8
1400	0.210	-0.232	1.263	280.0
1401	0.211	-0.230	1.262	280.2
1402	0.212	-0.232	1.250	280.4
1403	0.210	-0.230	1.261	280.6
1404	0.213	-0.231	1.265	280.8
1405	0.208	-0.232	1.261	281.0
1406	0.212	-0.232	1.262	281.2
1407	0.213	-0.233	1.263	281.4
1408	0.209	-0.230	1.256	281.6
1409	0.210	-0.231	1.260	281.8
1410	0.208	-0.232	1.260	282.0
1411	0.211	-0.232	1.259	282.2
1412	0.212	-0.231	1.256	282.4
1413	0.212	-0.230	1.260	282.6
1414	0.211	-0.230	1.263	282.8
1415	0.211	-0.231	1.260	283.0
1416	0.212	-0.228	1.261	283.2
1417	0.212	-0.229	1.259	283.4
1418	0.214	-0.228	1.261	283.6
1419	0.211	-0.229	1.261	283.8
1420	0.211	-0.231	1.254	284.0
1421	0.212	-0.231	1.258	284.2
1422	0.210	-0.229	1.265	284.4
1423	0.211	-0.230	1.260	284.6
1424	0.212	-0.230	1.256	284.8
1425	0.209	-0.233	1.261	285.0
1426	0.212	-0.230	1.257	285.2
1427	0.211	-0.230	1.259	285.4
1428	0.213	-0.231	1.260	285.6
1429	0.210	-0.228	1.257	285.8
1430	0.210	-0.231	1.256	286.0
1431	0.212	-0.231	1.258	286.2
1432	0.212	-0.229	1.260	286.4
1433	0.211	-0.230	1.255	286.6
1434	0.211	-0.230	1.264	286.8
1435	0.211	-0.229	1.256	287.0
1436	0.211	-0.229	1.259	287.2
1437	0.213	-0.232	1.256	287.4
1438	0.213	-0.229	1.255	287.6
1439	0.213	-0.229	1.253	287.8
1440	0.211	-0.230	1.266	288.0
1441	0.210	-0.231	1.256	288.2
1442	0.211	-0.231	1.257	288.4
1443	0.212	-0.228	1.265	288.6
1444	0.210	-0.230	1.253	288.8
1445	0.213	-0.232	1.256	289.0
1446	0.212	-0.232	1.265	289.2
1447	0.212	-0.230	1.256	289.4
1448	0.211	-0.228	1.252	289.6
1449	0.210	-0.229	1.259	289.8
1450	0.210	-0.229	1.261	290.0
1451	0.211	-0.230	1.262	290.2
1452	0.214	-0.231	1.256	290.4
1453	0.212	-0.230	1.256	290.6
1454	0.210	-0.230	1.260	290.8
1455	0.211	-0.230	1.257	291.0
1456	0.210	-0.232	1.252	291.2
1457	0.212	-0.229	1.256	291.4
1458	0.211	-0.230	1.264	291.6
1459	0.211	-0.230	1.263	291.8
1460	0.212	-0.230	1.257	292.0
