720	0.061	0.132	1.017	144.0
721	0.061	0.132	1.015	144.2
722	0.061	0.132	1.020	144.4
723	0.062	0.132	1.020	144.6
724	0.059	0.130	1.020	144.8
725	0.061	0.130	1.018	145.0
726	0.060	0.132	1.016	145.2
727	0.062	0.130	1.018	145.4
728	0.060	0.128	1.018	145.6
729	0.064	0.133	1.013	145.8
730	0.062	0.132	1.015	146.0
731	0.060	0.132	1.027	146.2
732	0.059	0.132	1.015	146.4
733	0.060	0.134	1.018	146.6
734	0.060	0.133	1.020	146.8
735	0.060	0.131	1.023	147.0
736	0.063	0.131	1.013	147.2
737	0.062	0.133	1.019	147.4
738	0.061	0.132	1.023	147.6
739	0.060	0.134	1.020	147.8
740	0.059	0.132	1.012	148.0
741	0.062	0.133	1.019	148.2
742	0.060	0.131	1.019	148.4
743	0.060	0.131	1.019	148.6
744	0.058	0.133	1.018	148.8
745	0.060	0.130	1.016	149.0
746	0.059	0.130	1.022	149.2
747	0.060	0.132	1.013	149.4
748	0.059	0.130	1.012	149.6
749	0.057	0.128	1.022	149.8
750	0.060	0.130	1.017	150.0
751	0.058	0.130	1.016	150.2
752	0.059	0.130	1.015	150.4
753	0.060	0.130	1.023	150.6
754	0.059	0.130	1.018	150.8
755	0.062	0.131	1.011	151.0
756	0.059	0.130	1.015	151.2
757	0.059	0.131	1.022	151.4
758	0.060	0.130	1.020	151.6
759	0.058	0.129	1.016	151.8
760	0.060	0.131	1.018	152.0
761	0.060	0.130	1.024	152.2
762	0.060	0.130	1.020	152.4
763	0.061	0.132	1.012	152.6
764	0.061	0.132	1.018	152.8
765	0.060	0.131	1.014	153.0
766	0.060	0.129	1.024	153.2
767	0.060	0.130	1.021	153.4
768	0.060	0.127	1.020	153.6
769	0.061	0.129	1.016	153.8
770	0.059	0.130	1.024	154.0
771	0.060	0.132	1.016	154.2
772	0.057	0.132	1.015	154.4
773	0.060	0.129	1.019	154.6
774	0.061	0.130	1.019	154.8
775	0.059	0.132	1.018	155.0
776	0.061	0.129	1.016	155.2
777	0.060	0.131	1.020	155.4
778	0.060	0.130	1.023	155.6
779	0.060	0.133	1.025	155.8
780	0.060	0.132	1.014	156.0
781	0.059	0.134	1.010	156.2
782	0.059	0.131	1.025	156.4
783	0.059	0.132	1.026	156.6
784	0.059	0.132	1.019	156.8
785	0.061	0.131	1.018	157.0
786	0.060	0.129	1.019	157.2
787	0.059	0.131	1.033	157.4
788	0.060	0.131	1.026	157.6
789	0.060	0.129	1.020	157.8
790	0.059	0.129	1.015	158.0
791	0.060	0.129	1.016	158.2
792	0.061	0.130	1.018	158.4
793	0.060	0.131	1.020	158.6
794	0.059	0.129	1.019	158.8
795	0.060	0.131	1.022	159.0
796	0.060	0.129	1.019	159.2
797	0.060	0.130	1.020	159.4
798	0.058	0.131	1.015	159.6
799	0.059	0.129	1.022	159.8
800	0.061	0.129	1.020	160.0
801	0.060	0.131	1.016	160.2
802	0.059	0.129	1.014	160.4
803	0.061	0.133	1.017	160.6
804	0.058	0.131	1.016	160.8
805	0.059	0.130	1.020	161.0
806	0.060	0.132	1.019	161.2
807	0.058	0.132	1.016	161.4
808	0.059	0.130	1.016	161.6
809	0.058	0.129	1.018	161.8
810	0.059	0.132	1.015	162.0
811	0.060	0.128	1.022	162.2
812	0.059	0.130	1.018	162.4
813	0.060	0.131	1.020	162.6
814	0.059	0.134	1.016	162.8
815	0.059	0.132	1.019	163.0
816	0.060	0.132	1.020	163.2
817	0.059	0.129	1.020	163.4
818	0.060	0.130	1.004	163.6
819	0.059	0.129	1.020	163.8
820	0.059	0.128	1.023	164.0
821	0.060	0.130	1.018	164.2
822	0.059	0.129	1.018	164.4
823	0.060	0.130	1.019	164.6
824	0.058	0.130	1.020	164.8
825	0.059	0.131	1.016	165.0
826	0.061	0.131	1.018	165.2
827	0.061	0.128	1.018	165.4
828	0.058	0.134	1.019	165.6
829	0.060	0.130	1.023	165.8
830	0.060	0.132	1.020	166.0
831	0.060	0.131	1.025	166.2
832	0.058	0.132	1.018	166.4
833	0.059	0.131	1.016	166.6
834	0.060	0.131	1.018	166.8
835	0.062	0.130	1.024	167.0
836	0.060	0.132	1.016	167.2
837	0.060	0.130	1.025	167.4
838	0.061	0.131	1.020	167.6
839	0.061	0.130	1.022	167.8
840	0.061	0.132	1.020	168.0
841	0.060	0.132	1.022	168.2
842	0.060	0.135	1.021	168.4
843	0.061	0.134	1.023	168.6
844	0.060	0.132	1.020	168.8
845	0.060	0.134	1.026	169.0
846	0.059	0.130	1.019	169.2
847	0.059	0.131	1.020	169.4
848	0.060	0.130	1.022	169.6
849	0.059	0.130	1.021	169.8
850	0.060	0.133	1.016	170.0
851	0.059	0.131	1.023	170.2
852	0.060	0.131	1.020	170.4
853	0.060	0.131	1.019	170.6
854	0.059	0.132	1.014	170.8
855	0.060	0.131	1.020	171.0
856	0.059	0.130	1.017	171.2
857	0.057	0.131	1.020	171.4
858	0.059	0.133	1.023	171.6
859	0.060	0.129	1.018	171.8
860	0.059	0.132	1.022	172.0
861	0.059	0.130	1.016	172.2
862	0.060	0.130	1.020	172.4
863	0.061	0.130	1.019	172.6
864	0.060	0.128	1.023	172.8
865	0.061	0.131	1.024	173.0
866	0.058	0.129	1.024	173.2
867	0.060	0.129	1.019	173.4
868	0.059	0.129	1.020	173.6
869	0.059	0.128	1.018	173.8
870	0.058	0.130	1.017	174.0
871	0.059	0.129	1.021	174.2
872	0.058	0.130	1.017	174.4
873	0.059	0.129	1.020	174.6
874	0.059	0.128	1.017	174.8
875	0.060	0.128	1.012	175.0
876	0.059	0.131	1.015	175.2
877	0.061	0.129	1.016	175.4
878	0.060	0.128	1.014	175.6
879	0.061	0.129	1.020	175.8
880	0.061	0.128	1.016	176.0
881	0.059	0.130	1.020	176.2
882	0.059	0.131	1.016	176.4
883	0.061	0.131	1.016	176.6
884	0.058	0.129	1.014	176.8
885	0.059	0.128	1.023	177.0
886	0.059	0.130	1.018	177.2
887	0.060	0.130	1.014	177.4
888	0.058	0.129	1.019	177.6
889	0.056	0.128	1.020	177.8
890	0.059	0.128	1.019	178.0
891	0.059	0.131	1.015	178.2
892	0.058	0.129	1.018	178.4
893	0.059	0.130	1.016	178.6
894	0.058	0.132	1.015	178.8
895	0.063	0.128	1.015	179.0
896	0.060	0.129	1.022	179.2
897	0.060	0.127	1.018	179.4
898	0.059	0.130	1.016	179.6
899	0.059	0.128	1.013	179.8
900	0.057	0.131	1.018	180.0
901	0.059	0.128	1.020	180.2
902	0.057	0.131	1.016	180.4
903	0.058	0.128	1.013	180.6
904	0.057	0.128	1.016	180.8
905	0.056	0.126	1.013	181.0
906	0.060	0.129	1.016	181.2
907	0.057	0.129	1.014	181.4
908	0.058	0.128	1.012	181.6
909	0.058	0.129	1.019	181.8
910	0.058	0.128	1.015	182.0
911	0.058	0.127	1.016	182.2
912	0.059	0.129	1.014	182.4
913	0.059	0.126	1.014	182.6
914	0.058	0.129	1.022	182.8
915	0.056	0.125	1.014	183.0
916	0.059	0.129	1.011	183.2
917	0.058	0.129	1.013	183.4
918	0.059	0.129	1.019	183.6
919	0.059	0.128	1.019	183.8
920	0.058	0.128	1.015	184.0
921	0.058	0.129	1.012	184.2
922	0.057	0.132	1.026	184.4
923	0.059	0.132	1.014	184.6
924	0.059	0.129	1.016	184.8
925	0.060	0.131	1.015	185.0
926	0.059	0.129	1.022	185.2
927	0.059	0.130	1.015	185.4
928	0.059	0.130	1.018	185.6
929	0.056	0.130	1.017	185.8
930	0.060	0.130	1.012	186.0
931	0.058	0.131	1.019	186.2
932	0.058	0.128	1.021	186.4
933	0.060	0.128	1.019	186.6
934	0.059	0.131	1.008	186.8
935	0.060	0.131	1.019	187.0
936	0.060	0.130	1.022	187.2
937	0.058	0.130	1.016	187.4
938	0.058	0.129	1.017	187.6
939	0.058	0.130	1.024	187.8
940	0.058	0.130	1.018	188.0
941	0.058	0.130	1.024	188.2
942	0.059	0.130	1.022	188.4
943	0.058	0.128	1.014	188.6
944	0.058	0.130	1.016	188.8
945	0.058	0.131	1.021	189.0
946	0.058	0.129	1.016	189.2
947	0.058	0.129	1.023	189.4
948	0.059	0.129	1.017	189.6
949	0.059	0.131	1.014	189.8
950	0.058	0.130	1.023	190.0
951	0.058	0.130	1.016	190.2
952	0.058	0.129	1.018	190.4
953	0.058	0.129	1.017	190.6
954	0.061	0.131	1.012	190.8
955	0.059	0.129	1.018	191.0
956	0.060	0.128	1.017	191.2
957	0.058	0.130	1.015	191.4
958	0.060	0.127	1.015	191.6
959	0.059	0.130	1.014	191.8
960	0.059	0.130	1.018	192.0
961	0.059	0.126	1.022	192.2
962	0.059	0.128	1.011	192.4
963	0.061	0.128	1.022	192.6
964	0.060	0.127	1.012	192.8
965	0.059	0.131	1.016	193.0
966	0.058	0.130	1.015	193.2
967	0.059	0.129	1.018	193.4
968	0.057	0.128	1.014	193.6
969	0.059	0.129	1.012	193.8
970	0.061	0.129	1.015	194.0
971	0.059	0.129	1.022	194.2
972	0.059	0.128	1.019	194.4
973	0.059	0.128	1.015	194.6
974	0.060	0.132	1.018	194.8
975	0.060	0.131	1.022	195.0
976	0.058	0.129	1.016	195.2
977	0.059	0.130	1.016	195.4
978	0.059	0.129	1.020	195.6
979	0.059	0.130	1.021	195.8
980	0.060	0.129	1.012	196.0
981	0.059	0.128	1.014	196.2
982	0.059	0.128	1.022	196.4
983	0.058	0.134	1.018	196.6
984	0.059	0.131	1.017	196.8
985	0.060	0.127	1.014	197.0
986	0.060	0.130	1.015	197.2
987	0.060	0.131	1.013	197.4
988	0.060	0.132	1.016	197.6
989	0.060	0.130	1.019	197.8
990	0.060	0.130	1.014	198.0
991	0.061	0.130	1.018	198.2
992	0.059	0.131	1.019	198.4
993	0.061	0.133	1.017	198.6
994	0.059	0.130	1.014	198.8
995	0.059	0.131	1.018	199.0
996	0.058	0.132	1.016	199.2
997	0.060	0.133	1.019	199.4
998	0.060	0.130	1.020	199.6
999	0.059	0.130	1.021	199.8
1000	0.059	0.131	1.018	200.0
1001	0.060	0.134	1.015	200.2
1002	0.059	0.131	1.019	200.4
1003	0.060	0.131	1.023	200.6
1004	0.058	0.132	1.014	200.8
1005	0.059	0.128	1.022	201.0
1006	0.057	0.130	1.012	201.2
1007	0.061	0.131	1.018	201.4
1008	0.058	0.129	1.021	201.6
1009	0.060	0.128	1.022	201.8
1010	0.058	0.129	1.011	202.0
1011	0.058	0.130	1.014	202.2
1012	0.060	0.130	1.024	202.4
1013	0.058	0.130	1.018	202.6
1014	0.059	0.130	1.017	202.8
1015	0.059	0.130	1.007	203.0
1016	0.059	0.130	1.020	203.2
1017	0.081	0.183	1.234	203.4
1018	0.165	0.372	1.402	203.6
1019	0.163	0.364	1.447	203.8
1020	0.161	0.362	1.415	204.0
1021	0.164	0.359	1.407	204.2
1022	0.162	0.358	1.410	204.4
1023	0.162	0.353	1.413	204.6
1024	0.161	0.355	1.403	204.8
1025	0.159	0.354	1.405	205.0
1026	0.161	0.353	1.405	205.2
1027	0.161	0.352	1.404	205.4
1028	0.161	0.350	1.393	205.6
1029	0.159	0.351	1.398	205.8
1030	0.160	0.350	1.402	206.0
1031	0.160	0.349	1.393	206.2
1032	0.162	0.347	1.393	206.4
1033	0.161	0.347	1.402	206.6
1034	0.160	0.348	1.403	206.8
1035	0.160	0.349	1.392	207.0
1036	0.160	0.350	1.403	207.2
1037	0.161	0.348	1.398	207.4
1038	0.163	0.346	1.394	207.6
1039	0.160	0.348	1.395	207.8
1040	0.160	0.346	1.397	208.0
1041	0.161	0.346	1.401	208.2
1042	0.162	0.346	1.390	208.4
1043	0.160	0.348	1.399	208.6
1044	0.161	0.347	1.400	208.8
1045	0.161	0.347	1.400	209.0
1046	0.161	0.344	1.389	209.2
1047	0.161	0.345	1.397	209.4
1048	0.160	0.345	1.398	209.6
1049	0.163	0.346	1.392	209.8
1050	0.162	0.347	1.397	210.0
1051	0.163	0.347	1.398	210.2
1052	0.162	0.343	1.398	210.4
1053	0.161	0.344	1.387	210.6
1054	0.162	0.346	1.392	210.8
1055	0.161	0.344	1.404	211.0
1056	0.160	0.345	1.389	211.2
1057	0.163	0.345	1.388	211.4
1058	0.161	0.343	1.392	211.6
1059	0.164	0.344	1.393	211.8
1060	0.163	0.344	1.389	212.0
1061	0.161	0.344	1.397	212.2
1062	0.164	0.342	1.390	212.4
1063	0.160	0.344	1.390	212.6
1064	0.161	0.346	1.394	212.8
1065	0.160	0.344	1.395	213.0
1066	0.160	0.345	1.392	213.2
1067	0.163	0.345	1.387	213.4
1068	0.162	0.342	1.393	213.6
1069	0.161	0.342	1.391	213.8
1070	0.161	0.343	1.389	214.0
1071	0.161	0.344	1.389	214.2
1072	0.162	0.345	1.388	214.4
1073	0.161	0.343	1.396	214.6
1074	0.162	0.345	1.387	214.8
1075	0.162	0.342	1.394	215.0
1076	0.161	0.342	1.390	215.2
1077	0.163	0.341	1.385	215.4
1078	0.161	0.341	1.383	215.6
1079	0.160	0.341	1.393	215.8
1080	0.161	0.343	1.383	216.0
1081	0.161	0.344	1.387	216.2
1082	0.162	0.344	1.387	216.4
1083	0.161	0.342	1.391	216.6
1084	0.162	0.347	1.388	216.8
1085	0.162	0.341	1.385	217.0
1086	0.161	0.344	1.389	217.2
1087	0.162	0.344	1.393	217.4
1088	0.161	0.343	1.390	217.6
1089	0.162	0.344	1.385	217.8
1090	0.161	0.344	1.389	218.0
1091	0.161	0.344	1.389	218.2
1092	0.162	0.343	1.390	218.4
1093	0.160	0.342	1.385	218.6
1094	0.163	0.342	1.390	218.8
1095	0.163	0.341	1.387	219.0
1096	0.162	0.342	1.388	219.2
1097	0.161	0.341	1.379	219.4
1098	0.165	0.341	1.393	219.6
1099	0.161	0.339	1.385	219.8
1100	0.159	0.341	1.388	220.0
1101	0.164	0.342	1.377	220.2
1102	0.161	0.343	1.387	220.4
1103	0.159	0.339	1.383	220.6
1104	0.160	0.340	1.403	220.8
1105	0.160	0.341	1.373	221.0
1106	0.160	0.341	1.394	221.2
1107	0.162	0.339	1.383	221.4
1108	0.161	0.338	1.383	221.6
1109	0.160	0.340	1.375	221.8
1110	0.161	0.338	1.397	222.0
1111	0.161	0.339	1.380	222.2
1112	0.159	0.341	1.385	222.4
1113	0.161	0.338	1.392	222.6
1114	0.160	0.339	1.383	222.8
1115	0.160	0.339	1.385	223.0
1116	0.161	0.337	1.383	223.2
1117	0.159	0.339	1.384	223.4
1118	0.160	0.340	1.384	223.6
1119	0.159	0.339	1.385	223.8
1120	0.161	0.336	1.383	224.0
1121	0.159	0.338	1.390	224.2
1122	0.161	0.340	1.376	224.4
1123	0.160	0.336	1.388	224.6
1124	0.160	0.337	1.381	224.8
1125	0.159	0.336	1.383	225.0
1126	0.159	0.337	1.375	225.2
1127	0.161	0.338	1.386	225.4
1128	0.159	0.336	1.384	225.6
1129	0.159	0.337	1.379	225.8
1130	0.161	0.337	1.381	226.0
1131	0.160	0.337	1.387	226.2
1132	0.162	0.335	1.374	226.4
1133	0.159	0.337	1.385	226.6
1134	0.157	0.340	1.377	226.8
1135	0.160	0.337	1.385	227.0
1136	0.161	0.339	1.384	227.2
1137	0.164	0.338	1.377	227.4
1138	0.163	0.338	1.388	227.6
1139	0.159	0.338	1.384	227.8
1140	0.162	0.337	1.374	228.0
1141	0.161	0.337	1.382	228.2
1142	0.158	0.336	1.381	228.4
1143	0.158	0.337	1.383	228.6
1144	0.161	0.338	1.376	228.8
1145	0.161	0.338	1.385	229.0
1146	0.161	0.338	1.389	229.2
1147	0.161	0.337	1.377	229.4
1148	0.162	0.336	1.380	229.6
1149	0.161	0.338	1.387	229.8
1150	0.162	0.334	1.383	230.0
1151	0.161	0.336	1.373	230.2
1152	0.163	0.337	1.377	230.4
1153	0.160	0.337	1.389	230.6
1154	0.162	0.336	1.380	230.8
1155	0.160	0.339	1.385	231.0
1156	0.163	0.338	1.383	231.2
1157	0.161	0.336	1.383	231.4
1158	0.162	0.336	1.382	231.6
1159	0.160	0.337	1.377	231.8
1160	0.161	0.338	1.377	232.0
1161	0.161	0.338	1.395	232.2
1162	0.160	0.338	1.376	232.4
1163	0.163	0.338	1.389	232.6
1164	0.161	0.337	1.390	232.8
1165	0.160	0.337	1.381	233.0
1166	0.160	0.338	1.371	233.2
1167	0.161	0.338	1.384	233.4
1168	0.162	0.337	1.395	233.6
1169	0.162	0.338	1.384	233.8
1170	0.162	0.339	1.381	234.0
1171	0.162	0.336	1.381	234.2
1172	0.161	0.338	1.385	234.4
1173	0.161	0.339	1.379	234.6
1174	0.163	0.339	1.382	234.8
1175	0.163	0.340	1.383	235.0
1176	0.162	0.339	1.385	235.2
1177	0.161	0.338	1.379	235.4
1178	0.163	0.339	1.381	235.6
1179	0.161	0.338	1.394	235.8
1180	0.165	0.339	1.376	236.0
1181	0.160	0.336	1.380	236.2
1182	0.164	0.336	1.375	236.4
1183	0.161	0.337	1.388	236.6
1184	0.161	0.336	1.385	236.8
1185	0.161	0.337	1.381	237.0
1186	0.163	0.339	1.378	237.2
1187	0.163	0.337	1.388	237.4
1188	0.162	0.337	1.385	237.6
1189	0.164	0.335	1.377	237.8
1190	0.162	0.338	1.385	238.0
1191	0.163	0.338	1.383	238.2
1192	0.163	0.339	1.379	238.4
1193	0.162	0.336	1.383	238.6
1194	0.162	0.338	1.386	238.8
1195	0.161	0.337	1.386	239.0
1196	0.162	0.336	1.381	239.2
1197	0.160	0.335	1.375	239.4
1198	0.163	0.334	1.385	239.6
1199	0.162	0.334	1.386	239.8
1200	0.163	0.335	1.371	240.0
1201	0.163	0.334	1.379	240.2
1202	0.163	0.334	1.381	240.4
1203	0.159	0.333	1.381	240.6
1204	0.166	0.334	1.377	240.8
1205	0.162	0.333	1.377	241.0
1206	0.163	0.335	1.390	241.2
1207	0.164	0.336	1.376	241.4
1208	0.164	0.335	1.377	241.6
1209	0.163	0.332	1.384	241.8
1210	0.164	0.334	1.388	242.0
1211	0.164	0.333	1.375	242.2
1212	0.163	0.334	1.377	242.4
1213	0.163	0.332	1.380	242.6
1214	0.164	0.329	1.385	242.8
1215	0.165	0.333	1.370	243.0
1216	0.164	0.334	1.379	243.2
1217	0.164	0.334	1.389	243.4
1218	0.164	0.334	1.380	243.6
1219	0.162	0.335	1.378	243.8
1220	0.165	0.336	1.377	244.0
1221	0.164	0.333	1.389	244.2
1222	0.163	0.332	1.380	244.4
1223	0.163	0.334	1.370	244.6
1224	0.162	0.334	1.381	244.8
1225	0.161	0.337	1.386	245.0
1226	0.165	0.336	1.369	245.2
1227	0.162	0.338	1.382	245.4
1228	0.164	0.335	1.381	245.6
1229	0.161	0.339	1.376	245.8
1230	0.164	0.335	1.375	246.0
1231	0.164	0.336	1.380	246.2
1232	0.164	0.336	1.378	246.4
1233	0.165	0.337	1.377	246.6
1234	0.164	0.337	1.379	246.8
1235	0.163	0.339	1.385	247.0
1236	0.166	0.338	1.380	247.2
1237	0.164	0.338	1.378	247.4
1238	0.163	0.338	1.384	247.6
1239	0.164	0.337	1.378	247.8
1240	0.162	0.337	1.380	248.0
1241	0.164	0.335	1.381	248.2
1242	0.164	0.337	1.372	248.4
1243	0.163	0.336	1.382	248.6
1244	0.163	0.335	1.379	248.8
1245	0.162	0.336	1.380	249.0
1246	0.165	0.335	1.375	249.2
1247	0.163	0.337	1.376	249.4
1248	0.164	0.337	1.381	249.6
1249	0.164	0.338	1.380	249.8
1250	0.163	0.338	1.378	250.0
1251	0.164	0.336	1.377	250.2
1252	0.165	0.337	1.376	250.4
1253	0.163	0.334	1.377	250.6
1254	0.164	0.333	1.379	250.8
1255	0.162	0.336	1.375	251.0
1256	0.164	0.335	1.377	251.2
1257	0.163	0.336	1.376	251.4
1258	0.163	0.335	1.372	251.6
1259	0.163	0.336	1.377	251.8
1260	0.162	0.333	1.379	252.0
1261	0.163	0.331	1.376	252.2
1262	0.163	0.333	1.379	252.4
1263	0.163	0.333	1.375	252.6
1264	0.161	0.334	1.372	252.8
1265	0.165	0.336	1.381	253.0
1266	0.163	0.334	1.378	253.2
1267	0.163	0.332	1.377	253.4
1268	0.164	0.333	1.373	253.6
1269	0.163	0.333	1.383	253.8
1270	0.164	0.335	1.374	254.0
1271	0.164	0.332	1.382	254.2
1272	0.165	0.333	1.374	254.4
1273	0.164	0.335	1.376	254.6
1274	0.164	0.334	1.379	254.8
1275	0.163	0.333	1.383	255.0
1276	0.163	0.333	1.371	255.2
1277	0.167	0.333	1.378	255.4
1278	0.163	0.333	1.382	255.6
1279	0.161	0.333	1.379	255.8
1280	0.165	0.334	1.379	256.0
1281	0.162	0.334	1.378	256.2
1282	0.165	0.331	1.377	256.4
1283	0.166	0.332	1.380	256.6
1284	0.162	0.333	1.379	256.8
1285	0.163	0.335	1.381	257.0
1286	0.162	0.333	1.371	257.2
1287	0.162	0.335	1.380	257.4
1288	0.164	0.331	1.376	257.6
1289	0.164	0.333	1.376	257.8
1290	0.165	0.331	1.377	258.0
1291	0.164	0.332	1.378	258.2
1292	0.162	0.331	1.369	258.4
1293	0.163	0.332	1.379	258.6
1294	0.164	0.331	1.370	258.8
1295	0.162	0.332	1.383	259.0
1296	0.163	0.331	1.377	259.2
1297	0.162	0.332	1.382	259.4
1298	0.163	0.331	1.377	259.6
1299	0.165	0.335	1.379	259.8
1300	0.163	0.333	1.377	260.0
1301	0.164	0.332	1.384	260.2
1302	0.163	0.333	1.382	260.4
1303	0.161	0.335	1.371	260.6
1304	0.164	0.332	1.379	260.8
1305	0.163	0.334	1.378	261.0
1306	0.163	0.333	1.376	261.2
1307	0.164	0.334	1.374	261.4
1308	0.162	0.333	1.381	261.6
1309	0.165	0.332	1.373	261.8
1310	0.165	0.332	1.381	262.0
1311	0.161	0.333	1.373	262.2
1312	0.163	0.335	1.385	262.4
1313	0.162	0.333	1.378	262.6
1314	0.161	0.334	1.369	262.8
1315	0.162	0.334	1.372	263.0
1316	0.161	0.333	1.379	263.2
1317	0.162	0.334	1.362	263.4
1318	0.163	0.335	1.381	263.6
1319	0.162	0.334	1.373	263.8
1320	0.163	0.335	1.393	264.0
1321	0.162	0.334	1.363	264.2
1322	0.162	0.332	1.378	264.4
1323	0.161	0.334	1.382	264.6
1324	0.163	0.334	1.369	264.8
1325	0.163	0.334	1.376	265.0
1326	0.161	0.333	1.374	265.2
1327	0.163	0.335	1.375	265.4
1328	0.161	0.331	1.370	265.6
1329	0.162	0.333	1.375	265.8
1330	0.161	0.334	1.379	266.0
1331	0.164	0.334	1.374	266.2
1332	0.163	0.331	1.369	266.4
1333	0.159	0.335	1.376	266.6
1334	0.163	0.332	1.375	266.8
1335	0.161	0.335	1.365	267.0
1336	0.163	0.333	1.374	267.2
1337	0.162	0.333	1.372	267.4
1338	0.163	0.331	1.376	267.6
1339	0.162	0.333	1.361	267.8
1340	0.164	0.331	1.385	268.0
1341	0.161	0.332	1.380	268.2
1342	0.164	0.335	1.369	268.4
1343	0.162	0.334	1.369	268.6
1344	0.162	0.331	1.381	268.8
1345	0.164	0.333	1.382	269.0
1346	0.163	0.333	1.368	269.2
1347	0.163	0.334	1.369	269.4
1348	0.163	0.335	1.387	269.6
1349	0.161	0.334	1.365	269.8
1350	0.164	0.335	1.377	270.0
1351	0.161	0.332	1.380	270.2
1352	0.164	0.333	1.369	270.4
1353	0.164	0.335	1.376	270.6
1354	0.160	0.334	1.365	270.8
1355	0.163	0.335	1.381	271.0
1356	0.165	0.332	1.377	271.2
1357	0.162	0.335	1.369	271.4
1358	0.163	0.335	1.371	271.6
1359	0.161	0.335	1.382	271.8
1360	0.162	0.332	1.374	272.0
1361	0.163	0.335	1.368	272.2
1362	0.162	0.334	1.381	272.4
1363	0.164	0.335	1.378	272.6
1364	0.162	0.335	1.373	272.8
1365	0.163	0.335	1.375	273.0
1366	0.162	0.333	1.383	273.2
1367	0.161	0.335	1.373	273.4
1368	0.162	0.336	1.373	273.6
1369	0.163	0.337	1.376	273.8
1370	0.162	0.336	1.378	274.0
1371	0.160	0.336	1.370	274.2
1372	0.162	0.334	1.375	274.4
1373	0.163	0.336	1.381	274.6
1374	0.163	0.334	1.377	274.8
1375	0.163	0.336	1.376	275.0
1376	0.163	0.336	1.373	275.2
1377	0.163	0.335	1.375	275.4
1378	0.161	0.334	1.375	275.6
1379	0.160	0.334	1.368	275.8
1380	0.165	0.336	1.372	276.0
1381	0.163	0.335	1.381	276.2
1382	0.166	0.334	1.373	276.4
1383	0.165	0.331	1.379	276.6
1384	0.161	0.335	1.373	276.8
1385	0.161	0.334	1.371	277.0
1386	0.163	0.335	1.379	277.2
1387	0.161	0.334	1.366	277.4
1388	0.164	0.332	1.381	277.6
1389	0.161	0.336	1.377	277.8
1390	0.165	0.335	1.361	278.0
1391	0.164	0.334	1.379	278.2
1392	0.164	0.336	1.372	278.4
1393	0.166	0.334	1.366	278.6
1394	0.161	0.337	1.383	278.8
1395	0.161	0.335	1.366	279.0
1396	0.164	0.334	1.379	279.2
1397	0.164	0.334	1.377	279.4
1398	0.164	0.333	1.365	279.6
1399	0.165	0.338	1.384	279.8
1400	0.163	0.335	1.372	280.0
1401	0.164	0.335	1.375	280.2
1402	0.163	0.336	1.392	280.4
1403	0.163	0.334	1.369	280.6
1404	0.165	0.335	1.373	280.8
1405	0.163	0.336	1.377	281.0
1406	0.164	0.335	1.387	281.2
1407	0.163	0.335	1.373	281.4
1408	0.164	0.337	1.378	281.6
1409	0.163	0.337	1.370	281.8
1410	0.164	0.335	1.388	282.0
1411	0.162	0.336	1.376	282.2
1412	0.162	0.333	1.380	282.4
1413	0.163	0.335	1.374	282.6
1414	0.163	0.336	1.379	282.8
1415	0.162	0.334	1.376	283.0
1416	0.163	0.334	1.379	283.2
1417	0.161	0.337	1.370	283.4
1418	0.163	0.337	1.377	283.6
1419	0.161	0.336	1.377	283.8
1420	0.163	0.336	1.373	284.0
1421	0.162	0.335	1.371	284.2
1422	0.164	0.335	1.380	284.4
1423	0.164	0.335	1.373	284.6
1424	0.163	0.335	1.379	284.8
1425	0.163	0.336	1.376	285.0
1426	0.163	0.334	1.379	285.2
1427	0.160	0.335	1.377	285.4
1428	0.165	0.335	1.365	285.6
1429	0.164	0.334	1.390	285.8
1430	0.160	0.335	1.378	286.0
1431	0.162	0.333	1.374	286.2
1432	0.162	0.334	1.378	286.4
1433	0.163	0.332	1.375	286.6
1434	0.164	0.335	1.382	286.8
1435	0.162	0.337	1.364	287.0
1436	0.164	0.332	1.375	287.2
1437	0.164	0.333	1.379	287.4
1438	0.161	0.335	1.379	287.6
1439	0.164	0.334	1.370	287.8
1440	0.162	0.335	1.373	288.0
1441	0.162	0.333	1.378	288.2
1442	0.163	0.334	1.378	288.4
1443	0.159	0.335	1.365	288.6
1444	0.163	0.334	1.381	288.8
1445	0.162	0.334	1.379	289.0
1446	0.162	0.334	1.373	289.2
1447	0.162	0.335	1.372	289.4
1448	0.160	0.334	1.376	289.6
1449	0.163	0.333	1.379	289.8
1450	0.161	0.334	1.374	290.0
1451	0.160	0.335	1.371	290.2
1452	0.162	0.333	1.375	290.4
1453	0.162	0.333	1.368	290.6
1454	0.162	0.332	1.373	290.8
1455	0.161	0.333	1.373	291.0
1456	0.164	0.331	1.369	291.2
1457	0.162	0.332	1.380	291.4
1458	0.160	0.334	1.368	291.6
1459	0.163	0.333	1.367	291.8
1460	0.160	0.333	1.380	292.0
1461	0.162	0.333	1.372	292.2
1462	0.162	0.336	1.372	292.4
1463	0.162	0.335	1.377	292.6
1464	0.163	0.335	1.377	292.8
1465	0.161	0.333	1.375	293.0
1466	0.161	0.334	1.372	293.2
1467	0.161	0.335	1.378	293.4
1468	0.160	0.334	1.373	293.6
1469	0.163	0.333	1.373	293.8
1470	0.162	0.335	1.369	294.0
