713	-0.061	0.153	1.039	142.6
714	-0.060	0.154	1.036	142.8
715	-0.060	0.159	1.032	143.0
716	-0.061	0.154	1.040	143.2
717	-0.060	0.157	1.041	143.4
718	-0.060	0.157	1.030	143.6
719	-0.061	0.154	1.050	143.8
720	-0.060	0.158	1.042	144.0
721	-0.060	0.155	1.026	144.2
722	-0.061	0.156	1.041	144.4
723	-0.060	0.157	1.042	144.6
724	-0.063	0.155	1.035	144.8
725	-0.064	0.158	1.048	145.0
726	-0.060	0.158	1.041	145.2
727	-0.063	0.155	1.038	145.4
728	-0.060	0.156	1.047	145.6
729	-0.060	0.156	1.035	145.8
730	-0.062	0.155	1.039	146.0
731	-0.063	0.155	1.044	146.2
732	-0.061	0.155	1.037	146.4
733	-0.063	0.155	1.036	146.6
734	-0.063	0.155	1.049	146.8
735	-0.061	0.157	1.041	147.0
736	-0.061	0.158	1.038	147.2
737	-0.061	0.157	1.039	147.4
738	-0.061	0.158	1.041	147.6
739	-0.061	0.156	1.043	147.8
740	-0.062	0.158	1.044	148.0
741	-0.062	0.157	1.039	148.2
742	-0.061	0.155	1.046	148.4
743	-0.063	0.158	1.042	148.6
744	-0.061	0.156	1.042	148.8
745	-0.059	0.156	1.046	149.0
746	-0.062	0.156	1.040	149.2
747	-0.062	0.156	1.046	149.4
748	-0.062	0.156	1.045	149.6
749	-0.061	0.156	1.041	149.8
750	-0.059	0.156	1.045	150.0
751	-0.059	0.154	1.043	150.2
752	-0.060	0.158	1.046	150.4
753	-0.063	0.156	1.045	150.6
754	-0.061	0.156	1.046	150.8
755	-0.061	0.156	1.043	151.0
756	-0.060	0.156	1.044	151.2
757	-0.061	0.156	1.041	151.4
758	-0.062	0.157	1.044	151.6
759	-0.061	0.154	1.046	151.8
760	-0.062	0.154	1.042	152.0
761	-0.061	0.157	1.047	152.2
762	-0.060	0.154	1.050	152.4
763	-0.063	0.156	1.044	152.6
764	-0.062	0.156	1.043	152.8
765	-0.061	0.156	1.047	153.0
766	-0.060	0.155	1.044	153.2
767	-0.060	0.154	1.047	153.4
768	-0.062	0.156	1.049	153.6
769	-0.061	0.155	1.045	153.8
770	-0.060	0.157	1.041	154.0
771	-0.061	0.157	1.045	154.2
772	-0.061	0.157	1.044	154.4
773	-0.060	0.156	1.045	154.6
774	-0.059	0.154	1.048	154.8
775	-0.059	0.158	1.044	155.0
776	-0.060	0.156	1.042	155.2
777	-0.061	0.157	1.050	155.4
778	-0.060	0.157	1.046	155.6
779	-0.060	0.157	1.043	155.8
780	-0.061	0.157	1.045	156.0
781	-0.059	0.159	1.048	156.2
782	-0.060	0.157	1.043	156.4
783	-0.059	0.157	1.046	156.6
784	-0.060	0.159	1.044	156.8
785	-0.059	0.156	1.042	157.0
786	-0.061	0.158	1.044	157.2
787	-0.060	0.158	1.044	157.4
788	-0.060	0.158	1.046	157.6
789	-0.059	0.159	1.049	157.8
790	-0.060	0.160	1.047	158.0
791	-0.058	0.159	1.050	158.2
792	-0.059	0.157	1.040	158.4
793	-0.058	0.159	1.048	158.6
794	-0.058	0.161	1.046	158.8
795	-0.057	0.156	1.038	159.0
796	-0.058	0.159	1.045	159.2
797	-0.056	0.158	1.053	159.4
798	-0.057	0.158	1.044	159.6
799	-0.059	0.158	1.044	159.8
800	-0.057	0.159	1.038	160.0
801	-0.056	0.158	1.047	160.2
802	-0.058	0.159	1.038	160.4
803	-0.058	0.160	1.054	160.6
804	-0.056	0.161	1.045	160.8
805	-0.057	0.159	1.050	161.0
806	-0.057	0.159	1.036	161.2
807	-0.057	0.160	1.054	161.4
808	-0.056	0.163	1.037	161.6
809	-0.057	0.159	1.040	161.8
810	-0.056	0.163	1.045	162.0
811	-0.057	0.162	1.049	162.2
812	-0.058	0.159	1.038	162.4
813	-0.055	0.161	1.048	162.6
814	-0.054	0.162	1.040	162.8
815	-0.056	0.162	1.043	163.0
816	-0.054	0.163	1.041	163.2
817	-0.055	0.162	1.026	163.4
818	-0.060	0.157	1.037	163.6
819	-0.057	0.158	1.054	163.8
820	-0.056	0.158	1.039	164.0
821	-0.058	0.157	1.038	164.2
822	-0.056	0.158	1.047	164.4
823	-0.058	0.156	1.043	164.6
824	-0.056	0.156	1.044	164.8
825	-0.058	0.156	1.048	165.0
826	-0.057	0.159	1.035	165.2
827	-0.058	0.158	1.046	165.4
828	-0.056	0.157	1.045	165.6
829	-0.057	0.157	1.039	165.8
830	-0.057	0.156	1.038	166.0
831	-0.057	0.155	1.046	166.2
832	-0.057	0.155	1.044	166.4
833	-0.058	0.154	1.040	166.6
834	-0.057	0.153	1.044	166.8
835	-0.059	0.155	1.040	167.0
836	-0.059	0.153	1.036	167.2
837	-0.058	0.152	1.074	167.4
838	-0.058	0.153	1.040	167.6
839	-0.060	0.155	1.022	167.8
840	-0.058	0.153	1.033	168.0
841	-0.057	0.154	1.042	168.2
842	-0.058	0.154	1.036	168.4
843	-0.060	0.154	1.036	168.6
844	-0.058	0.153	1.036	168.8
845	-0.059	0.156	1.038	169.0
846	-0.059	0.154	1.042	169.2
847	-0.058	0.154	1.034	169.4
848	-0.062	0.154	1.041	169.6
849	-0.061	0.154	1.045	169.8
850	-0.061	0.157	1.028	170.0
851	-0.059	0.156	1.039	170.2
852	-0.059	0.157	1.046	170.4
853	-0.059	0.153	1.033	170.6
854	-0.061	0.152	1.042	170.8
855	-0.060	0.153	1.049	171.0
856	-0.061	0.153	1.031	171.2
857	-0.060	0.156	1.036	171.4
858	-0.058	0.155	1.039	171.6
859	-0.061	0.155	1.032	171.8
860	-0.060	0.153	1.040	172.0
861	-0.060	0.157	1.041	172.2
862	-0.060	0.156	1.036	172.4
863	-0.060	0.157	1.040	172.6
864	-0.060	0.155	1.034	172.8
865	-0.063	0.154	1.036	173.0
866	-0.061	0.154	1.035	173.2
867	-0.062	0.154	1.033	173.4
868	-0.062	0.151	1.040	173.6
869	-0.060	0.152	1.045	173.8
870	-0.061	0.154	1.032	174.0
871	-0.061	0.154	1.039	174.2
872	-0.059	0.154	1.038	174.4
873	-0.063	0.154	1.028	174.6
874	-0.065	0.153	1.044	174.8
875	-0.061	0.154	1.041	175.0
876	-0.064	0.154	1.030	175.2
877	-0.063	0.154	1.042	175.4
878	-0.063	0.156	1.035	175.6
879	-0.064	0.154	1.033	175.8
880	-0.062	0.154	1.038	176.0
881	-0.061	0.155	1.038	176.2
882	-0.064	0.153	1.042	176.4
883	-0.060	0.156	1.044	176.6
884	-0.061	0.152	1.034	176.8
885	-0.066	0.151	1.046	177.0
886	-0.062	0.152	1.036	177.2
887	-0.064	0.153	1.032	177.4
888	-0.064	0.152	1.042	177.6
889	-0.064	0.151	1.042	177.8
890	-0.062	0.151	1.031	178.0
891	-0.065	0.153	1.045	178.2
892	-0.064	0.154	1.038	178.4
893	-0.065	0.153	1.038	178.6
894	-0.064	0.154	1.043	178.8
895	-0.063	0.155	1.034	179.0
896	-0.066	0.153	1.034	179.2
897	-0.066	0.151	1.049	179.4
898	-0.064	0.155	1.040	179.6
899	-0.065	0.151	1.033	179.8
900	-0.063	0.154	1.045	180.0
901	-0.064	0.153	1.033	180.2
902	-0.065	0.154	1.039	180.4
903	-0.065	0.157	1.039	180.6
904	-0.065	0.157	1.031	180.8
905	-0.065	0.158	1.048	181.0
906	-0.065	0.155	1.042	181.2
907	-0.066	0.155	1.027	181.4
908	-0.063	0.155	1.046	181.6
909	-0.062	0.153	1.038	181.8
910	-0.063	0.156	1.032	182.0
911	-0.064	0.152	1.047	182.2
912	-0.063	0.152	1.036	182.4
913	-0.064	0.155	1.031	182.6
914	-0.065	0.153	1.046	182.8
915	-0.064	0.152	1.034	183.0
916	-0.063	0.152	1.029	183.2
917	-0.066	0.152	1.042	183.4
918	-0.066	0.152	1.040	183.6
919	-0.066	0.150	1.031	183.8
920	-0.065	0.150	1.040	184.0
921	-0.064	0.151	1.034	184.2
922	-0.065	0.150	1.032	184.4
923	-0.064	0.150	1.039	184.6
924	-0.064	0.151	1.033	184.8
925	-0.065	0.154	1.031	185.0
926	-0.063	0.153	1.043	185.2
927	-0.064	0.153	1.038	185.4
928	-0.064	0.154	1.030	185.6
929	-0.063	0.155	1.034	185.8
930	-0.063	0.152	1.032	186.0
931	-0.063	0.153	1.034	186.2
932	-0.064	0.152	1.034	186.4
933	-0.062	0.153	1.040	186.6
934	-0.061	0.153	1.036	186.8
935	-0.063	0.153	1.037	187.0
936	-0.063	0.150	1.030	187.2
937	-0.062	0.150	1.028	187.4
938	-0.062	0.152	1.039	187.6
939	-0.064	0.152	1.033	187.8
940	-0.064	0.149	1.033	188.0
941	-0.062	0.152	1.047	188.2
942	-0.064	0.153	1.041	188.4
943	-0.062	0.153	1.027	188.6
944	-0.062	0.153	1.038	188.8
945	-0.061	0.154	1.032	189.0
946	-0.062	0.152	1.032	189.2
947	-0.064	0.151	1.037	189.4
948	-0.063	0.153	1.035	189.6
949	-0.062	0.150	1.040	189.8
950	-0.064	0.150	1.039	190.0
951	-0.061	0.151	1.035	190.2
952	-0.061	0.150	1.034	190.4
953	-0.061	0.152	1.040	190.6
954	-0.062	0.151	1.032	190.8
955	-0.061	0.152	1.035	191.0
956	-0.064	0.152	1.038	191.2
957	-0.062	0.153	1.040	191.4
958	-0.062	0.152	1.030	191.6
959	-0.061	0.153	1.036	191.8
960	-0.059	0.154	1.038	192.0
961	-0.059	0.153	1.034	192.2
962	-0.059	0.153	1.038	192.4
963	-0.060	0.156	1.034	192.6
964	-0.060	0.153	1.035	192.8
965	-0.058	0.154	1.037	193.0
966	-0.058	0.153	1.028	193.2
967	-0.058	0.158	1.027	193.4
968	-0.059	0.155	1.038	193.6
969	-0.059	0.155	1.037	193.8
970	-0.058	0.154	1.031	194.0
971	-0.058	0.155	1.038	194.2
972	-0.057	0.154	1.038	194.4
973	-0.060	0.155	1.030	194.6
974	-0.058	0.153	1.038	194.8
975	-0.060	0.154	1.028	195.0
976	-0.059	0.152	1.028	195.2
977	-0.060	0.152	1.038	195.4
978	-0.059	0.153	1.037	195.6
979	-0.060	0.149	1.032	195.8
980	-0.063	0.146	1.035	196.0
981	-0.061	0.147	1.031	196.2
982	-0.061	0.147	1.028	196.4
983	-0.061	0.149	1.039	196.6
984	-0.059	0.148	1.041	196.8
985	-0.061	0.149	1.030	197.0
986	-0.059	0.150	1.037	197.2
987	-0.059	0.148	1.038	197.4
988	-0.061	0.150	1.028	197.6
989	-0.063	0.149	1.032	197.8
990	-0.059	0.151	1.039	198.0
991	-0.058	0.150	1.030	198.2
992	-0.061	0.151	1.037	198.4
993	-0.059	0.150	1.040	198.6
994	-0.060	0.150	1.028	198.8
995	-0.060	0.152	1.040	199.0
996	-0.060	0.151	1.034	199.2
997	-0.062	0.151	1.031	199.4
998	-0.061	0.151	1.039	199.6
999	-0.060	0.153	1.032	199.8
1000	-0.062	0.153	1.031	200.0
1001	-0.062	0.154	1.044	200.2
1002	-0.058	0.153	1.036	200.4
1003	-0.061	0.152	1.032	200.6
1004	-0.062	0.153	1.040	200.8
1005	-0.059	0.154	1.038	201.0
1006	-0.058	0.154	1.038	201.2
1007	-0.060	0.153	1.035	201.4
1008	-0.060	0.153	1.034	201.6
1009	-0.060	0.151	1.037	201.8
1010	-0.060	0.152	1.029	202.0
1011	-0.061	0.150	1.037	202.2
1012	-0.061	0.152	1.028	202.4
1013	-0.060	0.152	1.034	202.6
1014	-0.060	0.151	1.042	202.8
1015	-0.061	0.154	1.035	203.0
1016	-0.061	0.153	1.030	203.2
1017	-0.062	0.151	1.040	203.4
1018	-0.129	0.325	1.367	203.6
1019	-0.130	0.337	1.328	203.8
1020	-0.128	0.326	1.326	204.0
1021	-0.126	0.319	1.321	204.2
1022	-0.122	0.318	1.312	204.4
1023	-0.123	0.319	1.306	204.6
1024	-0.121	0.315	1.309	204.8
1025	-0.121	0.313	1.306	205.0
1026	-0.121	0.312	1.302	205.2
1027	-0.120	0.313	1.298	205.4
1028	-0.119	0.311	1.301	205.6
1029	-0.119	0.308	1.307	205.8
1030	-0.120	0.311	1.294	206.0
1031	-0.118	0.312	1.298	206.2
1032	-0.119	0.308	1.304	206.4
1033	-0.119	0.308	1.299	206.6
1034	-0.119	0.307	1.293	206.8
1035	-0.119	0.307	1.301	207.0
1036	-0.118	0.308	1.306	207.2
1037	-0.119	0.309	1.298	207.4
1038	-0.119	0.307	1.288	207.6
1039	-0.119	0.305	1.297	207.8
1040	-0.119	0.308	1.299	208.0
1041	-0.118	0.308	1.286	208.2
1042	-0.119	0.305	1.286	208.4
1043	-0.117	0.308	1.297	208.6
1044	-0.118	0.304	1.300	208.8
1045	-0.118	0.302	1.301	209.0
1046	-0.118	0.303	1.295	209.2
1047	-0.117	0.303	1.293	209.4
1048	-0.117	0.302	1.304	209.6
1049	-0.118	0.301	1.296	209.8
1050	-0.116	0.306	1.292	210.0
1051	-0.119	0.305	1.305	210.2
1052	-0.117	0.304	1.294	210.4
1053	-0.118	0.307	1.288	210.6
1054	-0.117	0.306	1.302	210.8
1055	-0.117	0.307	1.286	211.0
1056	-0.118	0.307	1.290	211.2
1057	-0.116	0.308	1.300	211.4
1058	-0.118	0.310	1.288	211.6
1059	-0.116	0.307	1.298	211.8
1060	-0.114	0.308	1.296	212.0
1061	-0.115	0.308	1.296	212.2
1062	-0.115	0.307	1.296	212.4
1063	-0.115	0.308	1.297	212.6
1064	-0.116	0.308	1.293	212.8
1065	-0.115	0.307	1.296	213.0
1066	-0.112	0.306	1.288	213.2
1067	-0.113	0.306	1.290	213.4
1068	-0.114	0.306	1.298	213.6
1069	-0.111	0.307	1.292	213.8
1070	-0.113	0.306	1.281	214.0
1071	-0.113	0.304	1.289	214.2
1072	-0.113	0.304	1.281	214.4
1073	-0.112	0.308	1.293	214.6
1074	-0.113	0.303	1.296	214.8
1075	-0.112	0.302	1.283	215.0
1076	-0.113	0.301	1.287	215.2
1077	-0.113	0.303	1.285	215.4
1078	-0.111	0.300	1.284	215.6
1079	-0.113	0.299	1.282	215.8
1080	-0.111	0.301	1.292	216.0
1081	-0.111	0.299	1.280	216.2
1082	-0.112	0.301	1.289	216.4
1083	-0.110	0.296	1.255	216.6
1084	-0.111	0.299	1.276	216.8
1085	-0.110	0.300	1.307	217.0
1086	-0.108	0.299	1.288	217.2
1087	-0.110	0.299	1.272	217.4
1088	-0.110	0.298	1.294	217.6
1089	-0.107	0.299	1.296	217.8
1090	-0.111	0.300	1.276	218.0
1091	-0.111	0.300	1.282	218.2
1092	-0.107	0.299	1.290	218.4
1093	-0.108	0.296	1.288	218.6
1094	-0.108	0.297	1.281	218.8
1095	-0.106	0.300	1.282	219.0
1096	-0.110	0.297	1.282	219.2
1097	-0.110	0.298	1.277	219.4
1098	-0.108	0.298	1.276	219.6
1099	-0.107	0.296	1.274	219.8
1100	-0.105	0.297	1.282	220.0
1101	-0.107	0.297	1.282	220.2
1102	-0.107	0.297	1.277	220.4
1103	-0.103	0.295	1.279	220.6
1104	-0.105	0.294	1.280	220.8
1105	-0.106	0.296	1.274	221.0
1106	-0.104	0.296	1.275	221.2
1107	-0.107	0.297	1.279	221.4
1108	-0.107	0.295	1.277	221.6
1109	-0.107	0.295	1.278	221.8
1110	-0.108	0.299	1.283	222.0
1111	-0.106	0.296	1.278	222.2
1112	-0.106	0.295	1.281	222.4
1113	-0.106	0.297	1.277	222.6
1114	-0.107	0.297	1.275	222.8
1115	-0.108	0.299	1.282	223.0
1116	-0.107	0.294	1.281	223.2
1117	-0.109	0.297	1.270	223.4
1118	-0.108	0.297	1.276	223.6
1119	-0.107	0.296	1.284	223.8
1120	-0.105	0.295	1.276	224.0
1121	-0.110	0.294	1.273	224.2
1122	-0.110	0.297	1.270	224.4
1123	-0.111	0.295	1.280	224.6
1124	-0.109	0.295	1.281	224.8
1125	-0.110	0.296	1.272	225.0
1126	-0.110	0.296	1.284	225.2
1127	-0.111	0.296	1.276	225.4
1128	-0.111	0.295	1.278	225.6
1129	-0.112	0.296	1.280	225.8
1130	-0.111	0.295	1.272	226.0
1131	-0.112	0.299	1.274	226.2
1132	-0.113	0.296	1.286	226.4
1133	-0.111	0.295	1.276	226.6
1134	-0.112	0.297	1.278	226.8
1135	-0.111	0.297	1.277	227.0
1136	-0.114	0.296	1.277	227.2
1137	-0.112	0.297	1.277	227.4
1138	-0.114	0.297	1.275	227.6
1139	-0.113	0.298	1.282	227.8
1140	-0.114	0.295	1.276	228.0
1141	-0.114	0.299	1.280	228.2
1142	-0.115	0.297	1.280	228.4
1143	-0.116	0.292	1.276	228.6
1144	-0.113	0.297	1.278	228.8
1145	-0.114	0.297	1.274	229.0
1146	-0.114	0.295	1.280	229.2
1147	-0.112	0.297	1.278	229.4
1148	-0.115	0.295	1.280	229.6
1149	-0.114	0.294	1.275	229.8
1150	-0.114	0.296	1.276	230.0
1151	-0.114	0.296	1.280	230.2
1152	-0.115	0.293	1.272	230.4
1153	-0.116	0.294	1.270	230.6
1154	-0.113	0.295	1.276	230.8
1155	-0.114	0.292	1.278	231.0
1156	-0.115	0.291	1.284	231.2
1157	-0.115	0.292	1.274	231.4
1158	-0.117	0.294	1.269	231.6
1159	-0.116	0.293	1.284	231.8
1160	-0.116	0.292	1.271	232.0
1161	-0.116	0.294	1.265	232.2
1162	-0.114	0.294	1.272	232.4
1163	-0.116	0.292	1.280	232.6
1164	-0.117	0.292	1.274	232.8
1165	-0.116	0.293	1.269	233.0
1166	-0.114	0.289	1.270	233.2
1167	-0.113	0.291	1.276	233.4
1168	-0.114	0.291	1.270	233.6
1169	-0.115	0.294	1.269	233.8
1170	-0.112	0.288	1.276	234.0
1171	-0.111	0.290	1.270	234.2
1172	-0.112	0.293	1.270	234.4
1173	-0.112	0.291	1.263	234.6
1174	-0.111	0.289	1.270	234.8
1175	-0.109	0.291	1.275	235.0
1176	-0.110	0.291	1.276	235.2
1177	-0.111	0.290	1.260	235.4
1178	-0.110	0.291	1.281	235.6
1179	-0.108	0.291	1.267	235.8
1180	-0.110	0.290	1.264	236.0
1181	-0.108	0.290	1.278	236.2
1182	-0.107	0.291	1.272	236.4
1183	-0.107	0.291	1.260	236.6
1184	-0.107	0.290	1.270	236.8
1185	-0.107	0.289	1.265	237.0
1186	-0.108	0.290	1.278	237.2
1187	-0.108	0.291	1.270	237.4
1188	-0.109	0.289	1.258	237.6
1189	-0.107	0.291	1.268	237.8
1190	-0.105	0.290	1.267	238.0
1191	-0.107	0.288	1.270	238.2
1192	-0.107	0.293	1.264	238.4
1193	-0.107	0.291	1.265	238.6
1194	-0.108	0.289	1.276	238.8
1195	-0.108	0.292	1.273	239.0
1196	-0.109	0.292	1.256	239.2
1197	-0.108	0.290	1.274	239.4
1198	-0.108	0.292	1.267	239.6
1199	-0.108	0.291	1.268	239.8
1200	-0.110	0.289	1.278	240.0
1201	-0.110	0.289	1.265	240.2
1202	-0.108	0.291	1.269	240.4
1203	-0.110	0.290	1.276	240.6
1204	-0.107	0.289	1.255	240.8
1205	-0.108	0.291	1.263	241.0
1206	-0.106	0.291	1.269	241.2
1207	-0.110	0.289	1.269	241.4
1208	-0.108	0.291	1.270	241.6
1209	-0.108	0.293	1.267	241.8
1210	-0.110	0.291	1.272	242.0
1211	-0.111	0.289	1.262	242.2
1212	-0.111	0.290	1.266	242.4
1213	-0.110	0.293	1.269	242.6
1214	-0.111	0.290	1.268	242.8
1215	-0.111	0.290	1.268	243.0
1216	-0.109	0.291	1.262	243.2
1217	-0.110	0.291	1.278	243.4
1218	-0.110	0.289	1.266	243.6
1219	-0.109	0.292	1.257	243.8
1220	-0.110	0.293	1.266	244.0
1221	-0.110	0.291	1.268	244.2
1222	-0.112	0.293	1.268	244.4
1223	-0.110	0.294	1.269	244.6
1224	-0.107	0.290	1.261	244.8
1225	-0.111	0.292	1.266	245.0
1226	-0.108	0.292	1.265	245.2
1227	-0.110	0.293	1.258	245.4
1228	-0.110	0.291	1.271	245.6
1229	-0.108	0.294	1.268	245.8
1230	-0.111	0.292	1.258	246.0
1231	-0.111	0.289	1.265	246.2
1232	-0.109	0.294	1.267	246.4
1233	-0.111	0.291	1.257	246.6
1234	-0.110	0.290	1.256	246.8
1235	-0.110	0.290	1.268	247.0
1236	-0.111	0.291	1.268	247.2
1237	-0.114	0.288	1.259	247.4
1238	-0.112	0.290	1.266	247.6
1239	-0.112	0.291	1.268	247.8
1240	-0.111	0.289	1.260	248.0
1241	-0.110	0.291	1.256	248.2
1242	-0.112	0.291	1.265	248.4
1243	-0.110	0.288	1.261	248.6
1244	-0.112	0.289	1.260	248.8
1245	-0.111	0.291	1.263	249.0
1246	-0.111	0.290	1.260	249.2
1247	-0.112	0.290	1.260	249.4
1248	-0.112	0.290	1.258	249.6
1249	-0.108	0.292	1.259	249.8
1250	-0.110	0.288	1.258	250.0
1251	-0.109	0.291	1.265	250.2
1252	-0.110	0.288	1.260	250.4
1253	-0.112	0.289	1.260	250.6
1254	-0.112	0.289	1.263	250.8
1255	-0.110	0.290	1.260	251.0
1256	-0.110	0.288	1.260	251.2
1257	-0.110	0.287	1.256	251.4
1258	-0.111	0.288	1.253	251.6
1259	-0.112	0.288	1.267	251.8
1260	-0.111	0.285	1.255	252.0
1261	-0.111	0.289	1.258	252.2
1262	-0.112	0.289	1.260	252.4
1263	-0.113	0.285	1.254	252.6
1264	-0.112	0.287	1.262	252.8
1265	-0.113	0.286	1.255	253.0
1266	-0.113	0.286	1.256	253.2
1267	-0.116	0.287	1.266	253.4
1268	-0.112	0.286	1.256	253.6
1269	-0.115	0.284	1.256	253.8
1270	-0.111	0.286	1.262	254.0
1271	-0.112	0.285	1.256	254.2
1272	-0.114	0.284	1.252	254.4
1273	-0.109	0.288	1.256	254.6
1274	-0.112	0.287	1.256	254.8
1275	-0.112	0.283	1.266	255.0
1276	-0.110	0.286	1.262	255.2
1277	-0.113	0.286	1.254	255.4
1278	-0.113	0.286	1.260	255.6
1279	-0.111	0.287	1.266	255.8
1280	-0.113	0.287	1.259	256.0
1281	-0.115	0.284	1.258	256.2
1282	-0.113	0.288	1.259	256.4
1283	-0.112	0.288	1.266	256.6
1284	-0.112	0.287	1.261	256.8
1285	-0.112	0.288	1.264	257.0
1286	-0.114	0.288	1.259	257.2
1287	-0.114	0.288	1.261	257.4
1288	-0.113	0.290	1.260	257.6
1289	-0.113	0.290	1.269	257.8
1290	-0.114	0.288	1.261	258.0
1291	-0.114	0.289	1.268	258.2
1292	-0.113	0.290	1.272	258.4
1293	-0.114	0.289	1.261	258.6
1294	-0.113	0.288	1.262	258.8
1295	-0.115	0.290	1.266	259.0
1296	-0.114	0.289	1.259	259.2
1297	-0.113	0.291	1.262	259.4
1298	-0.113	0.288	1.263	259.6
1299	-0.112	0.289	1.269	259.8
1300	-0.114	0.290	1.268	260.0
1301	-0.113	0.287	1.263	260.2
1302	-0.114	0.287	1.266	260.4
1303	-0.112	0.288	1.263	260.6
1304	-0.112	0.288	1.261	260.8
1305	-0.112	0.287	1.266	261.0
1306	-0.112	0.289	1.267	261.2
1307	-0.114	0.287	1.272	261.4
1308	-0.113	0.288	1.268	261.6
1309	-0.114	0.287	1.258	261.8
1310	-0.114	0.288	1.261	262.0
1311	-0.115	0.289	1.268	262.2
1312	-0.115	0.289	1.263	262.4
1313	-0.114	0.290	1.266	262.6
1314	-0.112	0.287	1.265	262.8
1315	-0.113	0.289	1.266	263.0
1316	-0.112	0.289	1.258	263.2
1317	-0.111	0.289	1.266	263.4
1318	-0.113	0.287	1.265	263.6
1319	-0.113	0.288	1.262	263.8
1320	-0.113	0.289	1.262	264.0
1321	-0.113	0.289	1.268	264.2
1322	-0.112	0.288	1.266	264.4
1323	-0.112	0.290	1.265	264.6
1324	-0.112	0.287	1.262	264.8
1325	-0.113	0.289	1.262	265.0
1326	-0.111	0.289	1.267	265.2
1327	-0.111	0.287	1.258	265.4
1328	-0.111	0.289	1.263	265.6
1329	-0.111	0.291	1.268	265.8
1330	-0.111	0.289	1.262	266.0
1331	-0.110	0.289	1.267	266.2
1332	-0.112	0.291	1.259	266.4
1333	-0.113	0.286	1.266	266.6
1334	-0.112	0.288	1.268	266.8
1335	-0.113	0.290	1.262	267.0
1336	-0.111	0.293	1.270	267.2
1337	-0.111	0.291	1.265	267.4
1338	-0.113	0.290	1.259	267.6
1339	-0.111	0.292	1.268	267.8
1340	-0.113	0.289	1.265	268.0
1341	-0.112	0.289	1.262	268.2
1342	-0.113	0.291	1.262	268.4
1343	-0.112	0.290	1.268	268.6
1344	-0.112	0.291	1.270	268.8
1345	-0.112	0.291	1.265	269.0
1346	-0.112	0.288	1.265	269.2
1347	-0.113	0.289	1.263	269.4
1348	-0.112	0.291	1.261	269.6
1349	-0.112	0.290	1.266	269.8
1350	-0.114	0.289	1.265	270.0
1351	-0.110	0.291	1.265	270.2
1352	-0.111	0.290	1.268	270.4
1353	-0.112	0.289	1.260	270.6
1354	-0.111	0.289	1.260	270.8
1355	-0.111	0.289	1.268	271.0
1356	-0.112	0.290	1.256	271.2
1357	-0.111	0.291	1.268	271.4
1358	-0.112	0.288	1.269	271.6
1359	-0.112	0.288	1.269	271.8
1360	-0.112	0.290	1.263	272.0
1361	-0.111	0.286	1.264	272.2
1362	-0.111	0.286	1.262	272.4
1363	-0.112	0.290	1.256	272.6
1364	-0.113	0.288	1.266	272.8
1365	-0.111	0.291	1.267	273.0
1366	-0.112	0.291	1.264	273.2
1367	-0.113	0.290	1.262	273.4
1368	-0.111	0.288	1.264	273.6
1369	-0.111	0.288	1.266	273.8
1370	-0.111	0.288	1.268	274.0
1371	-0.111	0.288	1.257	274.2
1372	-0.113	0.288	1.264	274.4
1373	-0.111	0.290	1.269	274.6
1374	-0.113	0.290	1.261	274.8
1375	-0.113	0.289	1.266	275.0
1376	-0.112	0.288	1.266	275.2
1377	-0.112	0.288	1.263	275.4
1378	-0.111	0.289	1.262	275.6
1379	-0.111	0.291	1.260	275.8
1380	-0.110	0.289	1.266	276.0
1381	-0.111	0.289	1.272	276.2
1382	-0.112	0.288	1.253	276.4
1383	-0.111	0.290	1.260	276.6
1384	-0.112	0.289	1.277	276.8
1385	-0.113	0.290	1.263	277.0
1386	-0.110	0.289	1.252	277.2
1387	-0.111	0.290	1.260	277.4
1388	-0.111	0.288	1.272	277.6
1389	-0.111	0.289	1.263	277.8
1390	-0.110	0.290	1.251	278.0
1391	-0.111	0.287	1.268	278.2
1392	-0.112	0.287	1.274	278.4
1393	-0.110	0.289	1.263	278.6
1394	-0.110	0.288	1.255	278.8
1395	-0.108	0.288	1.266	279.0
1396	-0.111	0.289	1.267	279.2
1397	-0.110	0.289	1.263	279.4
1398	-0.112	0.287	1.266	279.6
1399	-0.110	0.286	1.268	279.8
1400	-0.110	0.288	1.262	280.0
1401	-0.111	0.289	1.269	280.2
1402	-0.112	0.287	1.266	280.4
1403	-0.110	0.288	1.260	280.6
1404	-0.112	0.289	1.268	280.8
1405	-0.108	0.290	1.262	281.0
1406	-0.110	0.289	1.260	281.2
1407	-0.111	0.287	1.270	281.4
1408	-0.111	0.287	1.269	281.6
1409	-0.112	0.288	1.268	281.8
1410	-0.111	0.291	1.266	282.0
1411	-0.111	0.288	1.270	282.2
1412	-0.110	0.289	1.268	282.4
1413	-0.111	0.290	1.265	282.6
1414	-0.111	0.288	1.271	282.8
1415	-0.113	0.290	1.268	283.0
1416	-0.111	0.291	1.262	283.2
1417	-0.111	0.289	1.266	283.4
1418	-0.113	0.291	1.256	283.6
1419	-0.114	0.289	1.266	283.8
1420	-0.112	0.289	1.268	284.0
1421	-0.112	0.292	1.266	284.2
1422	-0.110	0.287	1.277	284.4
1423	-0.110	0.288	1.248	284.6
1424	-0.113	0.289	1.258	284.8
1425	-0.112	0.289	1.276	285.0
1426	-0.109	0.289	1.272	285.2
