722	-0.137	0.083	1.048	144.4
723	-0.136	0.084	1.052	144.6
724	-0.139	0.086	1.045	144.8
725	-0.138	0.083	1.049	145.0
726	-0.137	0.086	1.048	145.2
727	-0.137	0.083	1.051	145.4
728	-0.138	0.084	1.050	145.6
729	-0.137	0.085	1.050	145.8
730	-0.137	0.087	1.039	146.0
731	-0.139	0.085	1.053	146.2
732	-0.135	0.086	1.045	146.4
733	-0.137	0.085	1.039	146.6
734	-0.137	0.086	1.041	146.8
735	-0.136	0.085	1.054	147.0
736	-0.136	0.087	1.040	147.2
737	-0.138	0.084	1.045	147.4
738	-0.136	0.086	1.052	147.6
739	-0.137	0.082	1.049	147.8
740	-0.137	0.086	1.039	148.0
741	-0.137	0.085	1.052	148.2
742	-0.138	0.084	1.048	148.4
743	-0.138	0.086	1.048	148.6
744	-0.136	0.082	1.052	148.8
745	-0.137	0.082	1.053	149.0
746	-0.138	0.084	1.038	149.2
747	-0.137	0.084	1.051	149.4
748	-0.138	0.084	1.047	149.6
749	-0.137	0.082	1.057	149.8
750	-0.138	0.083	1.042	150.0
751	-0.137	0.084	1.048	150.2
752	-0.137	0.084	1.043	150.4
753	-0.139	0.086	1.050	150.6
754	-0.139	0.082	1.036	150.8
755	-0.138	0.085	1.043	151.0
756	-0.139	0.082	1.049	151.2
757	-0.138	0.084	1.049	151.4
758	-0.136	0.084	1.040	151.6
759	-0.137	0.087	1.045	151.8
760	-0.136	0.084	1.042	152.0
761	-0.136	0.085	1.049	152.2
762	-0.138	0.085	1.044	152.4
763	-0.137	0.086	1.048	152.6
764	-0.137	0.085	1.044	152.8
765	-0.136	0.086	1.046	153.0
766	-0.137	0.083	1.048	153.2
767	-0.139	0.084	1.049	153.4
768	-0.138	0.082	1.035	153.6
769	-0.139	0.084	1.049	153.8
770	-0.139	0.083	1.043	154.0
771	-0.138	0.085	1.053	154.2
772	-0.140	0.083	1.039	154.4
773	-0.140	0.082	1.044	154.6
774	-0.139	0.085	1.040	154.8
775	-0.137	0.083	1.048	155.0
776	-0.137	0.084	1.039	155.2
777	-0.138	0.082	1.050	155.4
778	-0.139	0.083	1.038	155.6
779	-0.139	0.082	1.050	155.8
780	-0.137	0.083	1.044	156.0
781	-0.138	0.080	1.043	156.2
782	-0.140	0.083	1.027	156.4
783	-0.139	0.080	1.054	156.6
784	-0.139	0.084	1.061	156.8
785	-0.136	0.081	1.044	157.0
786	-0.138	0.082	1.025	157.2
787	-0.140	0.080	1.046	157.4
788	-0.137	0.084	1.056	157.6
789	-0.139	0.080	1.049	157.8
790	-0.142	0.080	1.026	158.0
791	-0.141	0.079	1.041	158.2
792	-0.139	0.082	1.046	158.4
793	-0.141	0.080	1.056	158.6
794	-0.141	0.080	1.031	158.8
795	-0.141	0.080	1.046	159.0
796	-0.139	0.079	1.053	159.2
797	-0.138	0.081	1.051	159.4
798	-0.139	0.080	1.037	159.6
799	-0.141	0.082	1.054	159.8
800	-0.140	0.080	1.052	160.0
801	-0.139	0.083	1.050	160.2
802	-0.140	0.079	1.042	160.4
803	-0.141	0.079	1.047	160.6
804	-0.139	0.082	1.041	160.8
805	-0.139	0.080	1.057	161.0
806	-0.139	0.079	1.043	161.2
807	-0.139	0.079	1.050	161.4
808	-0.140	0.082	1.036	161.6
809	-0.140	0.079	1.054	161.8
810	-0.140	0.081	1.050	162.0
811	-0.139	0.081	1.049	162.2
812	-0.140	0.079	1.036	162.4
813	-0.140	0.082	1.044	162.6
814	-0.137	0.081	1.048	162.8
815	-0.138	0.083	1.044	163.0
816	-0.139	0.079	1.037	163.2
817	-0.138	0.082	1.048	163.4
818	-0.137	0.082	1.053	163.6
819	-0.140	0.083	1.049	163.8
820	-0.140	0.085	1.032	164.0
821	-0.140	0.084	1.041	164.2
822	-0.138	0.084	1.046	164.4
823	-0.136	0.086	1.056	164.6
824	-0.141	0.082	1.039	164.8
825	-0.139	0.085	1.046	165.0
826	-0.140	0.084	1.039	165.2
827	-0.138	0.085	1.042	165.4
828	-0.139	0.082	1.038	165.6
829	-0.137	0.084	1.050	165.8
830	-0.138	0.086	1.040	166.0
831	-0.139	0.085	1.040	166.2
832	-0.141	0.084	1.045	166.4
833	-0.139	0.082	1.050	166.6
834	-0.139	0.085	1.042	166.8
835	-0.138	0.086	1.044	167.0
836	-0.138	0.083	1.039	167.2
837	-0.141	0.085	1.048	167.4
838	-0.137	0.084	1.042	167.6
839	-0.138	0.086	1.041	167.8
840	-0.141	0.082	1.032	168.0
841	-0.139	0.086	1.052	168.2
842	-0.140	0.084	1.046	168.4
843	-0.142	0.083	1.034	168.6
844	-0.139	0.085	1.039	168.8
845	-0.137	0.084	1.056	169.0
846	-0.137	0.087	1.040	169.2
847	-0.141	0.084	1.032	169.4
848	-0.138	0.085	1.042	169.6
849	-0.137	0.083	1.048	169.8
850	-0.137	0.085	1.044	170.0
851	-0.138	0.086	1.040	170.2
852	-0.141	0.084	1.030	170.4
853	-0.141	0.085	1.045	170.6
854	-0.137	0.087	1.051	170.8
855	-0.139	0.085	1.040	171.0
856	-0.140	0.083	1.039	171.2
857	-0.140	0.084	1.045	171.4
858	-0.135	0.085	1.046	171.6
859	-0.140	0.084	1.046	171.8
860	-0.138	0.085	1.035	172.0
861	-0.139	0.084	1.035	172.2
862	-0.139	0.084	1.046	172.4
863	-0.138	0.086	1.052	172.6
864	-0.139	0.084	1.037	172.8
865	-0.141	0.086	1.037	173.0
866	-0.140	0.083	1.046	173.2
867	-0.139	0.083	1.045	173.4
868	-0.138	0.084	1.039	173.6
869	-0.138	0.083	1.035	173.8
870	-0.139	0.083	1.038	174.0
871	-0.137	0.084	1.044	174.2
872	-0.141	0.084	1.045	174.4
873	-0.140	0.084	1.040	174.6
874	-0.141	0.084	1.035	174.8
875	-0.140	0.082	1.046	175.0
876	-0.139	0.081	1.038	175.2
877	-0.140	0.082	1.042	175.4
878	-0.141	0.082	1.042	175.6
879	-0.141	0.084	1.040	175.8
880	-0.139	0.084	1.048	176.0
881	-0.141	0.083	1.035	176.2
882	-0.139	0.082	1.040	176.4
883	-0.138	0.081	1.043	176.6
884	-0.140	0.082	1.048	176.8
885	-0.142	0.081	1.041	177.0
886	-0.141	0.081	1.043	177.2
887	-0.138	0.079	1.040	177.4
888	-0.140	0.083	1.045	177.6
889	-0.140	0.083	1.033	177.8
890	-0.142	0.081	1.040	178.0
891	-0.140	0.081	1.040	178.2
892	-0.138	0.080	1.044	178.4
893	-0.136	0.082	1.038	178.6
894	-0.140	0.082	1.044	178.8
895	-0.139	0.083	1.036	179.0
896	-0.141	0.082	1.044	179.2
897	-0.140	0.080	1.040	179.4
898	-0.139	0.082	1.035	179.6
899	-0.139	0.084	1.038	179.8
900	-0.139	0.085	1.051	180.0
901	-0.140	0.082	1.030	180.2
902	-0.141	0.083	1.042	180.4
903	-0.139	0.083	1.040	180.6
904	-0.139	0.086	1.047	180.8
905	-0.139	0.085	1.043	181.0
906	-0.140	0.083	1.042	181.2
907	-0.140	0.084	1.038	181.4
908	-0.140	0.081	1.046	181.6
909	-0.140	0.083	1.042	181.8
910	-0.141	0.084	1.041	182.0
911	-0.142	0.087	1.041	182.2
912	-0.140	0.086	1.041	182.4
913	-0.140	0.083	1.036	182.6
914	-0.139	0.085	1.052	182.8
915	-0.140	0.081	1.036	183.0
916	-0.142	0.087	1.039	183.2
917	-0.142	0.084	1.038	183.4
918	-0.141	0.083	1.048	183.6
919	-0.139	0.083	1.041	183.8
920	-0.141	0.084	1.039	184.0
921	-0.141	0.084	1.035	184.2
922	-0.141	0.083	1.048	184.4
923	-0.141	0.086	1.039	184.6
924	-0.141	0.082	1.043	184.8
925	-0.143	0.082	1.036	185.0
926	-0.141	0.081	1.044	185.2
927	-0.141	0.083	1.042	185.4
928	-0.140	0.081	1.039	185.6
929	-0.142	0.080	1.033	185.8
930	-0.141	0.085	1.047	186.0
931	-0.139	0.083	1.042	186.2
932	-0.142	0.083	1.037	186.4
933	-0.142	0.083	1.036	186.6
934	-0.142	0.083	1.040	186.8
935	-0.142	0.083	1.044	187.0
936	-0.142	0.083	1.046	187.2
937	-0.142	0.084	1.026	187.4
938	-0.141	0.082	1.036	187.6
939	-0.142	0.083	1.051	187.8
940	-0.142	0.081	1.044	188.0
941	-0.141	0.082	1.026	188.2
942	-0.144	0.082	1.043	188.4
943	-0.144	0.083	1.048	188.6
944	-0.142	0.085	1.037	188.8
945	-0.141	0.082	1.020	189.0
946	-0.141	0.080	1.044	189.2
947	-0.141	0.082	1.047	189.4
948	-0.142	0.082	1.040	189.6
949	-0.142	0.084	1.034	189.8
950	-0.142	0.081	1.043	190.0
951	-0.138	0.083	1.035	190.2
952	-0.140	0.083	1.032	190.4
953	-0.141	0.084	1.045	190.6
954	-0.140	0.082	1.036	190.8
955	-0.143	0.083	1.032	191.0
956	-0.140	0.081	1.040	191.2
957	-0.141	0.085	1.038	191.4
958	-0.141	0.085	1.030	191.6
959	-0.142	0.083	1.037	191.8
960	-0.140	0.083	1.046	192.0
961	-0.140	0.084	1.043	192.2
962	-0.139	0.083	1.031	192.4
963	-0.139	0.081	1.032	192.6
964	-0.141	0.081	1.046	192.8
965	-0.142	0.081	1.040	193.0
966	-0.142	0.081	1.040	193.2
967	-0.141	0.081	1.040	193.4
968	-0.141	0.083	1.038	193.6
969	-0.140	0.085	1.040	193.8
970	-0.141	0.083	1.045	194.0
971	-0.139	0.083	1.035	194.2
972	-0.139	0.082	1.035	194.4
973	-0.140	0.082	1.044	194.6
974	-0.142	0.083	1.045	194.8
975	-0.140	0.083	1.040	195.0
976	-0.141	0.083	1.040	195.2
977	-0.142	0.083	1.044	195.4
978	-0.141	0.081	1.043	195.6
979	-0.141	0.083	1.039	195.8
980	-0.140	0.082	1.040	196.0
981	-0.140	0.083	1.040	196.2
982	-0.139	0.080	1.046	196.4
983	-0.140	0.085	1.042	196.6
984	-0.138	0.082	1.036	196.8
985	-0.140	0.081	1.037	197.0
986	-0.140	0.084	1.048	197.2
987	-0.141	0.081	1.044	197.4
988	-0.137	0.082	1.030	197.6
989	-0.143	0.080	1.034	197.8
990	-0.140	0.081	1.057	198.0
991	-0.140	0.082	1.047	198.2
992	-0.139	0.082	1.026	198.4
993	-0.138	0.079	1.048	198.6
994	-0.140	0.081	1.038	198.8
995	-0.140	0.082	1.037	199.0
996	-0.140	0.081	1.041	199.2
997	-0.138	0.083	1.040	199.4
998	-0.138	0.079	1.036	199.6
999	-0.139	0.080	1.042	199.8
1000	-0.141	0.080	1.036	200.0
1001	-0.138	0.083	1.043	200.2
1002	-0.139	0.080	1.029	200.4
1003	-0.139	0.083	1.036	200.6
1004	-0.137	0.080	1.036	200.8
1005	-0.139	0.082	1.052	201.0
1006	-0.138	0.079	1.036	201.2
1007	-0.138	0.079	1.034	201.4
1008	-0.138	0.080	1.040	201.6
1009	-0.137	0.081	1.047	201.8
1010	-0.138	0.083	1.034	202.0
1011	-0.140	0.080	1.038	202.2
1012	-0.136	0.081	1.039	202.4
1013	-0.138	0.079	1.053	202.6
1014	-0.137	0.079	1.033	202.8
1015	-0.137	0.082	1.039	203.0
1016	-0.138	0.078	1.033	203.2
1017	-0.248	0.166	1.305	203.4
1018	-0.281	0.197	1.327	203.6
1019	-0.270	0.191	1.304	203.8
1020	-0.269	0.188	1.302	204.0
1021	-0.265	0.183	1.314	204.2
1022	-0.261	0.184	1.294	204.4
1023	-0.263	0.183	1.288	204.6
1024	-0.258	0.185	1.290	204.8
1025	-0.257	0.178	1.297	205.0
1026	-0.256	0.178	1.287	205.2
1027	-0.256	0.181	1.282	205.4
1028	-0.255	0.178	1.271	205.6
1029	-0.256	0.178	1.286	205.8
1030	-0.252	0.176	1.277	206.0
1031	-0.253	0.179	1.281	206.2
1032	-0.253	0.177	1.270	206.4
1033	-0.254	0.174	1.280	206.6
1034	-0.251	0.177	1.270	206.8
1035	-0.251	0.176	1.282	207.0
1036	-0.251	0.173	1.270	207.2
1037	-0.249	0.175	1.270	207.4
1038	-0.250	0.173	1.266	207.6
1039	-0.249	0.174	1.280	207.8
1040	-0.249	0.176	1.265	208.0
1041	-0.248	0.176	1.269	208.2
1042	-0.249	0.174	1.261	208.4
1043	-0.247	0.175	1.271	208.6
1044	-0.249	0.174	1.265	208.8
1045	-0.247	0.175	1.268	209.0
1046	-0.247	0.175	1.255	209.2
1047	-0.247	0.172	1.269	209.4
1048	-0.247	0.174	1.268	209.6
1049	-0.244	0.175	1.264	209.8
1050	-0.246	0.174	1.258	210.0
1051	-0.244	0.173	1.263	210.2
1052	-0.246	0.169	1.258	210.4
1053	-0.247	0.173	1.261	210.6
1054	-0.247	0.173	1.265	210.8
1055	-0.246	0.170	1.261	211.0
1056	-0.244	0.172	1.257	211.2
1057	-0.244	0.171	1.259	211.4
1058	-0.244	0.171	1.266	211.6
1059	-0.247	0.170	1.261	211.8
1060	-0.244	0.172	1.261	212.0
1061	-0.244	0.170	1.264	212.2
1062	-0.244	0.172	1.260	212.4
1063	-0.244	0.171	1.262	212.6
1064	-0.244	0.171	1.259	212.8
1065	-0.243	0.171	1.257	213.0
1066	-0.243	0.172	1.266	213.2
1067	-0.241	0.172	1.256	213.4
1068	-0.242	0.170	1.250	213.6
1069	-0.242	0.172	1.255	213.8
1070	-0.243	0.169	1.261	214.0
1071	-0.241	0.172	1.248	214.2
1072	-0.243	0.171	1.257	214.4
1073	-0.241	0.169	1.254	214.6
1074	-0.240	0.172	1.254	214.8
1075	-0.240	0.172	1.255	215.0
1076	-0.240	0.172	1.258	215.2
1077	-0.239	0.173	1.247	215.4
1078	-0.240	0.169	1.257	215.6
1079	-0.241	0.171	1.254	215.8
1080	-0.238	0.173	1.262	216.0
1081	-0.241	0.172	1.246	216.2
1082	-0.240	0.171	1.248	216.4
1083	-0.241	0.171	1.248	216.6
1084	-0.237	0.172	1.260	216.8
1085	-0.239	0.169	1.247	217.0
1086	-0.239	0.170	1.250	217.2
1087	-0.239	0.173	1.251	217.4
1088	-0.239	0.173	1.254	217.6
1089	-0.240	0.170	1.244	217.8
1090	-0.237	0.171	1.256	218.0
1091	-0.240	0.172	1.249	218.2
1092	-0.239	0.173	1.257	218.4
1093	-0.238	0.172	1.248	218.6
1094	-0.237	0.171	1.247	218.8
1095	-0.239	0.172	1.248	219.0
1096	-0.238	0.173	1.249	219.2
1097	-0.239	0.169	1.243	219.4
1098	-0.238	0.171	1.249	219.6
1099	-0.237	0.170	1.242	219.8
1100	-0.238	0.169	1.246	220.0
1101	-0.239	0.171	1.240	220.2
1102	-0.237	0.168	1.248	220.4
1103	-0.235	0.170	1.236	220.6
1104	-0.237	0.170	1.243	220.8
1105	-0.236	0.166	1.242	221.0
1106	-0.237	0.169	1.254	221.2
1107	-0.236	0.169	1.243	221.4
1108	-0.237	0.167	1.242	221.6
1109	-0.237	0.167	1.240	221.8
1110	-0.237	0.169	1.254	222.0
1111	-0.236	0.166	1.240	222.2
1112	-0.238	0.169	1.244	222.4
1113	-0.235	0.167	1.241	222.6
1114	-0.237	0.168	1.253	222.8
1115	-0.236	0.169	1.243	223.0
1116	-0.236	0.169	1.244	223.2
1117	-0.235	0.169	1.245	223.4
1118	-0.238	0.169	1.249	223.6
1119	-0.235	0.166	1.243	223.8
1120	-0.235	0.166	1.243	224.0
1121	-0.237	0.169	1.242	224.2
1122	-0.238	0.166	1.245	224.4
1123	-0.236	0.168	1.248	224.6
1124	-0.236	0.167	1.240	224.8
1125	-0.237	0.166	1.236	225.0
1126	-0.235	0.167	1.242	225.2
1127	-0.237	0.167	1.255	225.4
1128	-0.234	0.168	1.249	225.6
1129	-0.236	0.165	1.234	225.8
1130	-0.237	0.166	1.233	226.0
1131	-0.236	0.166	1.262	226.2
1132	-0.233	0.168	1.252	226.4
1133	-0.235	0.169	1.225	226.6
1134	-0.238	0.168	1.231	226.8
1135	-0.231	0.166	1.260	227.0
1136	-0.233	0.166	1.251	227.2
1137	-0.234	0.165	1.222	227.4
1138	-0.234	0.165	1.233	227.6
1139	-0.233	0.166	1.260	227.8
1140	-0.233	0.165	1.245	228.0
1141	-0.234	0.165	1.228	228.2
1142	-0.234	0.165	1.234	228.4
1143	-0.234	0.166	1.256	228.6
1144	-0.233	0.168	1.243	228.8
1145	-0.231	0.165	1.228	229.0
1146	-0.230	0.167	1.237	229.2
1147	-0.232	0.167	1.240	229.4
1148	-0.233	0.167	1.240	229.6
1149	-0.231	0.165	1.243	229.8
1150	-0.229	0.166	1.237	230.0
1151	-0.234	0.167	1.238	230.2
1152	-0.234	0.167	1.236	230.4
1153	-0.229	0.165	1.242	230.6
1154	-0.231	0.167	1.237	230.8
1155	-0.230	0.166	1.244	231.0
1156	-0.231	0.166	1.233	231.2
1157	-0.230	0.167	1.240	231.4
1158	-0.231	0.167	1.239	231.6
1159	-0.229	0.166	1.242	231.8
1160	-0.230	0.167	1.237	232.0
1161	-0.230	0.167	1.244	232.2
1162	-0.230	0.167	1.228	232.4
1163	-0.229	0.167	1.240	232.6
1164	-0.230	0.167	1.234	232.8
1165	-0.232	0.170	1.236	233.0
1166	-0.231	0.168	1.232	233.2
1167	-0.230	0.165	1.237	233.4
1168	-0.234	0.165	1.236	233.6
1169	-0.229	0.167	1.242	233.8
1170	-0.231	0.164	1.228	234.0
1171	-0.232	0.165	1.239	234.2
1172	-0.233	0.167	1.232	234.4
1173	-0.231	0.165	1.236	234.6
1174	-0.232	0.165	1.230	234.8
1175	-0.230	0.167	1.237	235.0
1176	-0.231	0.167	1.237	235.2
1177	-0.232	0.168	1.235	235.4
1178	-0.231	0.166	1.225	235.6
1179	-0.229	0.167	1.239	235.8
1180	-0.232	0.163	1.237	236.0
1181	-0.232	0.167	1.235	236.2
1182	-0.229	0.164	1.228	236.4
1183	-0.229	0.165	1.240	236.6
1184	-0.233	0.165	1.236	236.8
1185	-0.231	0.164	1.246	237.0
1186	-0.230	0.166	1.230	237.2
1187	-0.231	0.165	1.244	237.4
1188	-0.228	0.166	1.235	237.6
1189	-0.230	0.165	1.230	237.8
1190	-0.231	0.163	1.230	238.0
1191	-0.231	0.163	1.244	238.2
1192	-0.230	0.166	1.239	238.4
1193	-0.230	0.167	1.233	238.6
1194	-0.229	0.165	1.230	238.8
1195	-0.228	0.164	1.240	239.0
1196	-0.228	0.163	1.240	239.2
1197	-0.230	0.163	1.236	239.4
1198	-0.229	0.164	1.226	239.6
1199	-0.229	0.163	1.236	239.8
1200	-0.228	0.161	1.234	240.0
1201	-0.230	0.164	1.234	240.2
1202	-0.229	0.164	1.227	240.4
1203	-0.231	0.163	1.240	240.6
1204	-0.229	0.163	1.227	240.8
1205	-0.229	0.163	1.232	241.0
1206	-0.229	0.162	1.235	241.2
1207	-0.229	0.165	1.231	241.4
1208	-0.229	0.163	1.234	241.6
1209	-0.228	0.163	1.226	241.8
1210	-0.228	0.162	1.232	242.0
1211	-0.228	0.162	1.236	242.2
1212	-0.231	0.162	1.232	242.4
1213	-0.231	0.162	1.228	242.6
1214	-0.229	0.162	1.232	242.8
1215	-0.229	0.161	1.240	243.0
1216	-0.228	0.162	1.234	243.2
1217	-0.229	0.161	1.221	243.4
1218	-0.230	0.160	1.234	243.6
1219	-0.231	0.160	1.240	243.8
1220	-0.230	0.159	1.232	244.0
1221	-0.228	0.160	1.224	244.2
1222	-0.228	0.163	1.234	244.4
1223	-0.230	0.162	1.228	244.6
1224	-0.229	0.164	1.240	244.8
1225	-0.229	0.162	1.224	245.0
1226	-0.226	0.161	1.223	245.2
1227	-0.228	0.160	1.230	245.4
1228	-0.228	0.161	1.244	245.6
1229	-0.228	0.161	1.226	245.8
1230	-0.228	0.161	1.226	246.0
1231	-0.229	0.160	1.231	246.2
1232	-0.229	0.163	1.244	246.4
1233	-0.228	0.159	1.226	246.6
1234	-0.227	0.160	1.230	246.8
1235	-0.228	0.160	1.228	247.0
1236	-0.226	0.160	1.240	247.2
1237	-0.228	0.159	1.230	247.4
1238	-0.226	0.162	1.231	247.6
1239	-0.228	0.162	1.217	247.8
1240	-0.229	0.162	1.234	248.0
1241	-0.226	0.161	1.223	248.2
1242	-0.226	0.159	1.236	248.4
1243	-0.227	0.162	1.224	248.6
1244	-0.226	0.161	1.225	248.8
1245	-0.228	0.159	1.223	249.0
1246	-0.227	0.160	1.235	249.2
1247	-0.227	0.156	1.220	249.4
1248	-0.228	0.160	1.230	249.6
1249	-0.227	0.158	1.222	249.8
1250	-0.226	0.162	1.230	250.0
1251	-0.228	0.161	1.220	250.2
1252	-0.227	0.158	1.234	250.4
1253	-0.228	0.161	1.224	250.6
1254	-0.226	0.161	1.226	250.8
1255	-0.227	0.159	1.220	251.0
1256	-0.229	0.161	1.227	251.2
1257	-0.226	0.160	1.221	251.4
1258	-0.225	0.160	1.234	251.6
1259	-0.226	0.160	1.224	251.8
1260	-0.226	0.162	1.224	252.0
1261	-0.226	0.159	1.231	252.2
1262	-0.226	0.161	1.236	252.4
1263	-0.225	0.161	1.218	252.6
1264	-0.225	0.158	1.222	252.8
1265	-0.226	0.160	1.225	253.0
1266	-0.226	0.160	1.231	253.2
1267	-0.222	0.161	1.221	253.4
1268	-0.225	0.160	1.216	253.6
1269	-0.226	0.159	1.224	253.8
1270	-0.224	0.161	1.233	254.0
1271	-0.226	0.159	1.228	254.2
1272	-0.226	0.162	1.216	254.4
1273	-0.226	0.158	1.220	254.6
1274	-0.225	0.161	1.231	254.8
1275	-0.226	0.159	1.230	255.0
1276	-0.224	0.161	1.229	255.2
1277	-0.223	0.160	1.220	255.4
1278	-0.224	0.158	1.226	255.6
1279	-0.224	0.158	1.229	255.8
1280	-0.223	0.160	1.229	256.0
1281	-0.225	0.160	1.224	256.2
1282	-0.227	0.159	1.221	256.4
1283	-0.225	0.162	1.223	256.6
1284	-0.225	0.159	1.224	256.8
1285	-0.223	0.158	1.222	257.0
1286	-0.225	0.159	1.224	257.2
1287	-0.226	0.160	1.230	257.4
1288	-0.223	0.160	1.226	257.6
1289	-0.224	0.160	1.231	257.8
1290	-0.228	0.159	1.218	258.0
1291	-0.226	0.160	1.223	258.2
1292	-0.224	0.160	1.225	258.4
1293	-0.225	0.160	1.238	258.6
1294	-0.225	0.158	1.221	258.8
1295	-0.224	0.159	1.228	259.0
1296	-0.225	0.160	1.228	259.2
1297	-0.226	0.162	1.228	259.4
1298	-0.226	0.161	1.220	259.6
1299	-0.224	0.158	1.230	259.8
1300	-0.224	0.160	1.220	260.0
1301	-0.224	0.158	1.231	260.2
1302	-0.224	0.162	1.228	260.4
1303	-0.224	0.159	1.227	260.6
1304	-0.224	0.162	1.224	260.8
1305	-0.224	0.160	1.228	261.0
1306	-0.226	0.160	1.227	261.2
1307	-0.224	0.161	1.230	261.4
1308	-0.225	0.159	1.221	261.6
1309	-0.225	0.164	1.232	261.8
1310	-0.227	0.161	1.224	262.0
1311	-0.224	0.160	1.234	262.2
1312	-0.224	0.161	1.215	262.4
1313	-0.227	0.161	1.221	262.6
1314	-0.226	0.163	1.222	262.8
1315	-0.224	0.160	1.232	263.0
1316	-0.225	0.163	1.222	263.2
1317	-0.224	0.160	1.227	263.4
1318	-0.225	0.163	1.219	263.6
1319	-0.226	0.160	1.226	263.8
1320	-0.224	0.160	1.221	264.0
1321	-0.227	0.163	1.233	264.2
1322	-0.226	0.161	1.214	264.4
1323	-0.224	0.162	1.223	264.6
1324	-0.224	0.162	1.230	264.8
1325	-0.223	0.162	1.226	265.0
1326	-0.224	0.160	1.220	265.2
1327	-0.224	0.162	1.226	265.4
1328	-0.224	0.160	1.219	265.6
1329	-0.226	0.164	1.233	265.8
1330	-0.226	0.160	1.217	266.0
1331	-0.224	0.161	1.221	266.2
1332	-0.225	0.162	1.228	266.4
1333	-0.225	0.159	1.231	266.6
1334	-0.227	0.163	1.229	266.8
1335	-0.224	0.159	1.225	267.0
1336	-0.226	0.160	1.223	267.2
1337	-0.224	0.159	1.229	267.4
1338	-0.225	0.156	1.224	267.6
1339	-0.226	0.160	1.230	267.8
1340	-0.224	0.159	1.223	268.0
1341	-0.225	0.162	1.228	268.2
1342	-0.226	0.158	1.225	268.4
1343	-0.223	0.158	1.219	268.6
1344	-0.223	0.157	1.226	268.8
1345	-0.222	0.159	1.226	269.0
1346	-0.225	0.158	1.224	269.2
1347	-0.225	0.160	1.227	269.4
1348	-0.225	0.156	1.227	269.6
1349	-0.226	0.160	1.222	269.8
1350	-0.222	0.160	1.222	270.0
1351	-0.224	0.161	1.222	270.2
1352	-0.225	0.157	1.226	270.4
1353	-0.223	0.157	1.219	270.6
1354	-0.226	0.156	1.226	270.8
1355	-0.224	0.158	1.219	271.0
1356	-0.224	0.158	1.226	271.2
1357	-0.222	0.156	1.219	271.4
1358	-0.224	0.159	1.234	271.6
1359	-0.224	0.160	1.216	271.8
1360	-0.223	0.159	1.226	272.0
1361	-0.225	0.159	1.227	272.2
1362	-0.224	0.157	1.223	272.4
1363	-0.224	0.159	1.213	272.6
1364	-0.223	0.158	1.228	272.8
1365	-0.223	0.159	1.221	273.0
1366	-0.223	0.162	1.226	273.2
1367	-0.224	0.159	1.219	273.4
1368	-0.224	0.161	1.231	273.6
1369	-0.225	0.159	1.222	273.8
1370	-0.221	0.159	1.231	274.0
1371	-0.221	0.160	1.217	274.2
1372	-0.224	0.160	1.224	274.4
1373	-0.225	0.159	1.224	274.6
1374	-0.222	0.159	1.228	274.8
1375	-0.222	0.159	1.215	275.0
1376	-0.223	0.161	1.228	275.2
1377	-0.224	0.161	1.224	275.4
1378	-0.224	0.159	1.227	275.6
1379	-0.224	0.159	1.216	275.8
1380	-0.225	0.159	1.230	276.0
1381	-0.224	0.160	1.225	276.2
1382	-0.224	0.158	1.224	276.4
1383	-0.223	0.159	1.221	276.6
1384	-0.224	0.163	1.228	276.8
1385	-0.223	0.159	1.221	277.0
1386	-0.224	0.160	1.227	277.2
1387	-0.224	0.159	1.220	277.4
1388	-0.225	0.159	1.223	277.6
1389	-0.224	0.158	1.221	277.8
1390	-0.223	0.159	1.230	278.0
1391	-0.224	0.157	1.234	278.2
1392	-0.225	0.160	1.218	278.4
1393	-0.225	0.159	1.215	278.6
1394	-0.228	0.160	1.237	278.8
1395	-0.225	0.158	1.226	279.0
1396	-0.222	0.160	1.215	279.2
1397	-0.224	0.158	1.220	279.4
1398	-0.225	0.157	1.235	279.6
1399	-0.224	0.157	1.226	279.8
1400	-0.225	0.158	1.215	280.0
1401	-0.226	0.157	1.223	280.2
1402	-0.224	0.160	1.228	280.4
1403	-0.224	0.158	1.226	280.6
1404	-0.226	0.160	1.219	280.8
1405	-0.224	0.157	1.222	281.0
1406	-0.225	0.156	1.227	281.2
1407	-0.223	0.158	1.234	281.4
1408	-0.223	0.157	1.215	281.6
1409	-0.226	0.156	1.218	281.8
1410	-0.225	0.160	1.226	282.0
1411	-0.223	0.158	1.235	282.2
1412	-0.224	0.158	1.216	282.4
1413	-0.224	0.156	1.224	282.6
1414	-0.223	0.158	1.222	282.8
1415	-0.222	0.157	1.226	283.0
1416	-0.222	0.159	1.230	283.2
1417	-0.224	0.156	1.230	283.4
1418	-0.224	0.158	1.210	283.6
1419	-0.225	0.156	1.223	283.8
1420	-0.224	0.159	1.226	284.0
1421	-0.224	0.156	1.223	284.2
1422	-0.222	0.156	1.215	284.4
1423	-0.222	0.155	1.230	284.6
1424	-0.223	0.157	1.216	284.8
1425	-0.222	0.155	1.230	285.0
1426	-0.224	0.159	1.215	285.2
1427	-0.221	0.157	1.226	285.4
1428	-0.221	0.159	1.219	285.6
1429	-0.222	0.156	1.222	285.8
1430	-0.222	0.157	1.218	286.0
1431	-0.222	0.157	1.234	286.2
1432	-0.221	0.159	1.216	286.4
1433	-0.222	0.156	1.216	286.6
1434	-0.223	0.157	1.222	286.8
