1450	0.141	-0.263	1.240	290.0
1451	0.140	-0.263	1.238	290.2
1452	0.141	-0.264	1.236	290.4
1453	0.140	-0.263	1.240	290.6
1454	0.138	-0.263	1.237	290.8
1455	0.140	-0.264	1.240	291.0
1456	0.139	-0.264	1.240	291.2
1457	0.141	-0.262	1.238	291.4
1458	0.140	-0.264	1.232	291.6
1459	0.139	-0.265	1.242	291.8
1460	0.138	-0.264	1.244	292.0
1461	0.136	-0.262	1.238	292.2
1462	0.141	-0.266	1.236	292.4
1463	0.140	-0.264	1.251	292.6
1464	0.138	-0.263	1.242	292.8
1465	0.139	-0.263	1.236	293.0
1466	0.140	-0.265	1.236	293.2
1467	0.138	-0.261	1.244	293.4
1468	0.138	-0.263	1.243	293.6
1469	0.139	-0.262	1.239	293.8
1470	0.139	-0.261	1.240	294.0
1471	0.136	-0.265	1.244	294.2
1472	0.140	-0.263	1.240	294.4
1473	0.138	-0.261	1.232	294.6
1474	0.139	-0.262	1.232	294.8
1475	0.138	-0.263	1.243	295.0
1476	0.138	-0.262	1.239	295.2
1477	0.137	-0.262	1.233	295.4
1478	0.139	-0.261	1.241	295.6
1479	0.141	-0.262	1.244	295.8
1480	0.138	-0.263	1.238	296.0
1481	0.141	-0.262	1.236	296.2
1482	0.139	-0.260	1.237	296.4
1483	0.141	-0.261	1.247	296.6
1484	0.140	-0.259	1.233	296.8
1485	0.140	-0.261	1.238	297.0
1486	0.139	-0.260	1.244	297.2
1487	0.142	-0.263	1.244	297.4
1488	0.139	-0.262	1.238	297.6
1489	0.141	-0.259	1.234	297.8
1490	0.140	-0.261	1.244	298.0
1491	0.141	-0.259	1.238	298.2
1492	0.140	-0.260	1.237	298.4
1493	0.141	-0.262	1.238	298.6
1494	0.141	-0.259	1.245	298.8
1495	0.140	-0.259	1.240	299.0
1496	0.143	-0.258	1.236	299.2
1497	0.140	-0.262	1.239	299.4
1498	0.141	-0.260	1.242	299.6
1499	0.139	-0.259	1.234	299.8
1500	0.140	-0.260	1.240	300.0
1501	0.139	-0.260	1.246	300.2
1502	0.141	-0.260	1.242	300.4
1503	0.139	-0.259	1.238	300.6
1504	0.141	-0.261	1.234	300.8
1505	0.142	-0.260	1.246	301.0
1506	0.141	-0.258	1.231	301.2
1507	0.142	-0.257	1.236	301.4
1508	0.140	-0.261	1.238	301.6
1509	0.143	-0.259	1.238	301.8
1510	0.141	-0.257	1.246	302.0
1511	0.140	-0.260	1.234	302.2
1512	0.140	-0.259	1.239	302.4
1513	0.140	-0.259	1.242	302.6
1514	0.140	-0.260	1.235	302.8
1515	0.141	-0.261	1.236	303.0
1516	0.139	-0.259	1.241	303.2
1517	0.140	-0.259	1.240	303.4
1518	0.269	-0.518	1.703	303.6
1519	0.265	-0.507	1.657	303.8
1520	0.261	-0.497	1.659	304.0
1521	0.261	-0.493	1.635	304.2
1522	0.258	-0.489	1.647	304.4
1523	0.256	-0.484	1.621	304.6
1524	0.261	-0.484	1.621	304.8
1525	0.256	-0.482	1.625	305.0
1526	0.254	-0.478	1.621	305.2
1527	0.254	-0.476	1.621	305.4
1528	0.255	-0.476	1.616	305.6
1529	0.254	-0.476	1.611	305.8
1530	0.253	-0.471	1.614	306.0
1531	0.254	-0.471	1.605	306.2
1532	0.249	-0.467	1.605	306.4
1533	0.252	-0.471	1.607	306.6
1534	0.251	-0.465	1.601	306.8
1535	0.252	-0.467	1.604	307.0
1536	0.253	-0.462	1.603	307.2
1537	0.252	-0.464	1.598	307.4
1538	0.250	-0.465	1.596	307.6
1539	0.252	-0.461	1.596	307.8
1540	0.251	-0.461	1.592	308.0
1541	0.249	-0.460	1.595	308.2
1542	0.248	-0.460	1.592	308.4
1543	0.251	-0.459	1.594	308.6
1544	0.250	-0.460	1.591	308.8
1545	0.248	-0.459	1.589	309.0
1546	0.247	-0.455	1.589	309.2
1547	0.248	-0.457	1.586	309.4
1548	0.250	-0.455	1.588	309.6
1549	0.247	-0.453	1.585	309.8
1550	0.247	-0.453	1.580	310.0
1551	0.249	-0.453	1.585	310.2
1552	0.245	-0.452	1.584	310.4
1553	0.246	-0.454	1.579	310.6
1554	0.249	-0.451	1.579	310.8
1555	0.246	-0.450	1.584	311.0
1556	0.247	-0.450	1.579	311.2
1557	0.247	-0.452	1.575	311.4
1558	0.244	-0.451	1.576	311.6
1559	0.244	-0.452	1.583	311.8
1560	0.248	-0.450	1.580	312.0
1561	0.244	-0.450	1.576	312.2
1562	0.247	-0.448	1.575	312.4
1563	0.246	-0.446	1.579	312.6
1564	0.244	-0.450	1.577	312.8
1565	0.247	-0.446	1.565	313.0
1566	0.244	-0.446	1.577	313.2
1567	0.243	-0.445	1.575	313.4
1568	0.248	-0.447	1.569	313.6
1569	0.247	-0.447	1.571	313.8
1570	0.246	-0.447	1.572	314.0
1571	0.245	-0.445	1.579	314.2
1572	0.246	-0.445	1.575	314.4
1573	0.245	-0.444	1.569	314.6
1574	0.247	-0.446	1.564	314.8
1575	0.245	-0.447	1.571	315.0
1576	0.245	-0.443	1.575	315.2
1577	0.245	-0.445	1.567	315.4
1578	0.246	-0.442	1.563	315.6
1579	0.248	-0.444	1.570	315.8
1580	0.248	-0.441	1.578	316.0
1581	0.245	-0.443	1.564	316.2
1582	0.246	-0.444	1.567	316.4
1583	0.247	-0.443	1.568	316.6
1584	0.247	-0.444	1.575	316.8
1585	0.245	-0.442	1.567	317.0
1586	0.248	-0.440	1.566	317.2
1587	0.245	-0.443	1.568	317.4
1588	0.247	-0.441	1.567	317.6
1589	0.246	-0.442	1.560	317.8
1590	0.246	-0.442	1.560	318.0
1591	0.247	-0.440	1.561	318.2
1592	0.244	-0.440	1.564	318.4
1593	0.246	-0.441	1.567	318.6
1594	0.248	-0.442	1.551	318.8
1595	0.248	-0.439	1.564	319.0
1596	0.244	-0.439	1.577	319.2
1597	0.244	-0.440	1.562	319.4
1598	0.247	-0.443	1.548	319.6
1599	0.247	-0.440	1.562	319.8
1600	0.245	-0.439	1.569	320.0
1601	0.245	-0.436	1.564	320.2
1602	0.246	-0.442	1.546	320.4
1603	0.244	-0.440	1.561	320.6
1604	0.246	-0.440	1.570	320.8
1605	0.246	-0.438	1.559	321.0
1606	0.244	-0.441	1.547	321.2
1607	0.246	-0.439	1.559	321.4
1608	0.244	-0.441	1.565	321.6
1609	0.246	-0.439	1.551	321.8
1610	0.246	-0.440	1.558	322.0
1611	0.246	-0.437	1.560	322.2
1612	0.244	-0.438	1.559	322.4
1613	0.244	-0.436	1.554	322.6
1614	0.247	-0.436	1.551	322.8
1615	0.247	-0.436	1.560	323.0
1616	0.245	-0.438	1.554	323.2
1617	0.248	-0.436	1.554	323.4
1618	0.244	-0.437	1.558	323.6
1619	0.248	-0.437	1.558	323.8
1620	0.246	-0.437	1.562	324.0
1621	0.247	-0.437	1.552	324.2
1622	0.245	-0.433	1.556	324.4
1623	0.244	-0.437	1.558	324.6
1624	0.243	-0.436	1.556	324.8
1625	0.245	-0.436	1.554	325.0
1626	0.245	-0.434	1.550	325.2
1627	0.245	-0.436	1.554	325.4
1628	0.244	-0.435	1.556	325.6
1629	0.245	-0.436	1.550	325.8
1630	0.247	-0.438	1.547	326.0
1631	0.245	-0.432	1.558	326.2
1632	0.245	-0.434	1.556	326.4
1633	0.245	-0.435	1.552	326.6
1634	0.246	-0.436	1.551	326.8
1635	0.243	-0.437	1.550	327.0
1636	0.244	-0.434	1.555	327.2
1637	0.245	-0.434	1.556	327.4
1638	0.244	-0.434	1.550	327.6
1639	0.247	-0.436	1.554	327.8
1640	0.247	-0.434	1.554	328.0
1641	0.247	-0.435	1.543	328.2
1642	0.247	-0.433	1.558	328.4
1643	0.245	-0.435	1.562	328.6
1644	0.245	-0.434	1.546	328.8
1645	0.249	-0.435	1.550	329.0
1646	0.247	-0.432	1.560	329.2
1647	0.245	-0.434	1.556	329.4
1648	0.247	-0.434	1.547	329.6
1649	0.247	-0.436	1.548	329.8
1650	0.247	-0.432	1.557	330.0
1651	0.246	-0.432	1.555	330.2
1652	0.245	-0.433	1.546	330.4
1653	0.245	-0.433	1.546	330.6
1654	0.246	-0.432	1.553	330.8
1655	0.245	-0.435	1.550	331.0
1656	0.245	-0.431	1.546	331.2
1657	0.243	-0.434	1.552	331.4
1658	0.245	-0.432	1.551	331.6
1659	0.243	-0.434	1.551	331.8
1660	0.245	-0.431	1.552	332.0
1661	0.243	-0.436	1.545	332.2
1662	0.244	-0.431	1.556	332.4
1663	0.244	-0.433	1.554	332.6
1664	0.244	-0.430	1.548	332.8
1665	0.247	-0.435	1.555	333.0
1666	0.244	-0.431	1.550	333.2
1667	0.244	-0.434	1.548	333.4
1668	0.247	-0.434	1.552	333.6
1669	0.244	-0.433	1.552	333.8
1670	0.243	-0.431	1.546	334.0
1671	0.245	-0.433	1.543	334.2
1672	0.243	-0.430	1.552	334.4
1673	0.242	-0.431	1.555	334.6
1674	0.244	-0.431	1.539	334.8
1675	0.247	-0.431	1.546	335.0
1676	0.245	-0.430	1.558	335.2
1677	0.242	-0.430	1.542	335.4
1678	0.244	-0.432	1.535	335.6
1679	0.245	-0.433	1.553	335.8
1680	0.243	-0.429	1.555	336.0
1681	0.245	-0.429	1.545	336.2
1682	0.246	-0.430	1.537	336.4
1683	0.244	-0.430	1.552	336.6
1684	0.244	-0.428	1.553	336.8
1685	0.246	-0.430	1.537	337.0
1686	0.248	-0.430	1.530	337.2
1687	0.243	-0.431	1.562	337.4
1688	0.243	-0.427	1.553	337.6
1689	0.247	-0.431	1.532	337.8
1690	0.247	-0.429	1.543	338.0
1691	0.242	-0.428	1.560	338.2
1692	0.242	-0.427	1.548	338.4
1693	0.248	-0.431	1.536	338.6
1694	0.245	-0.429	1.550	338.8
1695	0.244	-0.430	1.558	339.0
1696	0.243	-0.428	1.550	339.2
1697	0.244	-0.430	1.535	339.4
1698	0.247	-0.429	1.544	339.6
1699	0.244	-0.428	1.552	339.8
1700	0.245	-0.427	1.546	340.0
1701	0.246	-0.430	1.538	340.2
1702	0.246	-0.428	1.539	340.4
1703	0.242	-0.425	1.548	340.6
1704	0.242	-0.430	1.543	340.8
1705	0.245	-0.427	1.540	341.0
1706	0.244	-0.429	1.542	341.2
1707	0.244	-0.427	1.544	341.4
1708	0.245	-0.427	1.543	341.6
1709	0.243	-0.429	1.541	341.8
1710	0.243	-0.430	1.544	342.0
1711	0.244	-0.427	1.548	342.2
1712	0.245	-0.426	1.546	342.4
1713	0.244	-0.428	1.540	342.6
1714	0.244	-0.426	1.546	342.8
1715	0.242	-0.429	1.544	343.0
1716	0.244	-0.427	1.546	343.2
1717	0.247	-0.428	1.538	343.4
1718	0.243	-0.428	1.545	343.6
1719	0.245	-0.427	1.550	343.8
1720	0.243	-0.430	1.538	344.0
1721	0.246	-0.426	1.538	344.2
1722	0.246	-0.426	1.550	344.4
1723	0.243	-0.424	1.544	344.6
1724	0.247	-0.430	1.538	344.8
1725	0.244	-0.426	1.546	345.0
1726	0.244	-0.428	1.542	345.2
1727	0.244	-0.429	1.538	345.4
1728	0.244	-0.426	1.537	345.6
1729	0.244	-0.426	1.550	345.8
1730	0.244	-0.427	1.544	346.0
1731	0.244	-0.428	1.540	346.2
1732	0.244	-0.428	1.542	346.4
1733	0.244	-0.426	1.544	346.6
1734	0.242	-0.427	1.547	346.8
1735	0.246	-0.427	1.538	347.0
1736	0.245	-0.428	1.532	347.2
1737	0.244	-0.427	1.546	347.4
1738	0.247	-0.425	1.542	347.6
1739	0.245	-0.428	1.545	347.8
1740	0.243	-0.427	1.542	348.0
1741	0.243	-0.426	1.544	348.2
1742	0.245	-0.427	1.549	348.4
1743	0.244	-0.426	1.538	348.6
1744	0.244	-0.427	1.538	348.8
1745	0.244	-0.426	1.542	349.0
1746	0.244	-0.427	1.536	349.2
1747	0.245	-0.426	1.537	349.4
1748	0.245	-0.427	1.538	349.6
1749	0.242	-0.423	1.541	349.8
1750	0.243	-0.428	1.537	350.0
1751	0.244	-0.426	1.542	350.2
1752	0.241	-0.427	1.546	350.4
1753	0.243	-0.425	1.540	350.6
1754	0.244	-0.427	1.544	350.8
1755	0.243	-0.427	1.543	351.0
1756	0.242	-0.426	1.544	351.2
1757	0.243	-0.426	1.538	351.4
1758	0.243	-0.426	1.537	351.6
1759	0.241	-0.430	1.536	351.8
1760	0.242	-0.426	1.538	352.0
1761	0.243	-0.427	1.539	352.2
1762	0.242	-0.427	1.536	352.4
1763	0.241	-0.428	1.542	352.6
1764	0.244	-0.423	1.538	352.8
1765	0.244	-0.427	1.542	353.0
1766	0.242	-0.425	1.541	353.2
1767	0.242	-0.427	1.542	353.4
1768	0.240	-0.427	1.542	353.6
1769	0.243	-0.426	1.536	353.8
1770	0.243	-0.427	1.542	354.0
1771	0.242	-0.427	1.540	354.2
1772	0.240	-0.427	1.540	354.4
1773	0.242	-0.425	1.537	354.6
1774	0.241	-0.427	1.539	354.8
1775	0.242	-0.427	1.544	355.0
1776	0.243	-0.426	1.538	355.2
1777	0.243	-0.425	1.544	355.4
1778	0.241	-0.425	1.545	355.6
1779	0.242	-0.426	1.546	355.8
1780	0.241	-0.424	1.536	356.0
1781	0.242	-0.427	1.544	356.2
1782	0.242	-0.425	1.544	356.4
1783	0.242	-0.425	1.542	356.6
1784	0.241	-0.425	1.536	356.8
1785	0.243	-0.424	1.543	357.0
1786	0.243	-0.428	1.539	357.2
1787	0.241	-0.427	1.544	357.4
1788	0.244	-0.426	1.542	357.6
1789	0.242	-0.424	1.544	357.8
1790	0.240	-0.427	1.540	358.0
1791	0.241	-0.425	1.544	358.2
1792	0.242	-0.424	1.540	358.4
1793	0.242	-0.425	1.540	358.6
1794	0.241	-0.426	1.539	358.8
1795	0.242	-0.427	1.545	359.0
1796	0.239	-0.426	1.544	359.2
1797	0.243	-0.427	1.540	359.4
1798	0.244	-0.427	1.540	359.6
1799	0.241	-0.426	1.545	359.8
1800	0.240	-0.423	1.537	360.0
1801	0.242	-0.426	1.539	360.2
1802	0.242	-0.426	1.540	360.4
1803	0.244	-0.424	1.546	360.6
1804	0.244	-0.424	1.539	360.8
1805	0.243	-0.426	1.539	361.0
1806	0.243	-0.426	1.537	361.2
1807	0.242	-0.427	1.540	361.4
1808	0.242	-0.422	1.540	361.6
1809	0.241	-0.426	1.540	361.8
1810	0.240	-0.427	1.540	362.0
1811	0.241	-0.424	1.538	362.2
1812	0.242	-0.423	1.537	362.4
1813	0.242	-0.426	1.538	362.6
1814	0.242	-0.426	1.538	362.8
1815	0.242	-0.424	1.544	363.0
1816	0.242	-0.424	1.537	363.2
1817	0.241	-0.428	1.539	363.4
1818	0.244	-0.424	1.543	363.6
1819	0.240	-0.425	1.540	363.8
1820	0.241	-0.424	1.537	364.0
1821	0.242	-0.424	1.539	364.2
1822	0.241	-0.426	1.536	364.4
1823	0.243	-0.423	1.543	364.6
1824	0.243	-0.425	1.541	364.8
1825	0.242	-0.423	1.534	365.0
1826	0.241	-0.427	1.542	365.2
1827	0.242	-0.424	1.546	365.4
1828	0.242	-0.425	1.532	365.6
1829	0.243	-0.422	1.537	365.8
1830	0.242	-0.424	1.544	366.0
1831	0.240	-0.425	1.540	366.2
1832	0.241	-0.422	1.544	366.4
1833	0.241	-0.424	1.543	366.6
1834	0.241	-0.423	1.536	366.8
1835	0.240	-0.424	1.547	367.0
1836	0.240	-0.424	1.533	367.2
1837	0.243	-0.426	1.528	367.4
1838	0.244	-0.424	1.545	367.6
1839	0.241	-0.427	1.544	367.8
1840	0.245	-0.423	1.543	368.0
1841	0.240	-0.422	1.538	368.2
1842	0.241	-0.425	1.536	368.4
1843	0.242	-0.424	1.544	368.6
1844	0.242	-0.426	1.536	368.8
1845	0.243	-0.422	1.534	369.0
1846	0.240	-0.425	1.544	369.2
1847	0.241	-0.422	1.540	369.4
1848	0.242	-0.425	1.537	369.6
1849	0.242	-0.422	1.538	369.8
1850	0.242	-0.424	1.534	370.0
1851	0.242	-0.420	1.542	370.2
1852	0.241	-0.426	1.536	370.4
1853	0.242	-0.422	1.539	370.6
1854	0.242	-0.424	1.548	370.8
1855	0.241	-0.421	1.542	371.0
1856	0.241	-0.424	1.539	371.2
1857	0.243	-0.423	1.544	371.4
1858	0.240	-0.425	1.537	371.6
1859	0.244	-0.423	1.540	371.8
1860	0.242	-0.423	1.539	372.0
1861	0.241	-0.424	1.531	372.2
1862	0.242	-0.423	1.549	372.4
1863	0.241	-0.426	1.546	372.6
1864	0.243	-0.425	1.532	372.8
1865	0.241	-0.424	1.549	373.0
1866	0.241	-0.425	1.537	373.2
1867	0.243	-0.424	1.536	373.4
1868	0.241	-0.427	1.539	373.6
1869	0.242	-0.424	1.536	373.8
1870	0.243	-0.421	1.538	374.0
1871	0.241	-0.423	1.542	374.2
1872	0.241	-0.423	1.533	374.4
1873	0.242	-0.425	1.535	374.6
1874	0.243	-0.423	1.538	374.8
1875	0.241	-0.424	1.540	375.0
1876	0.245	-0.422	1.528	375.2
1877	0.240	-0.423	1.539	375.4
1878	0.241	-0.423	1.540	375.6
1879	0.242	-0.423	1.530	375.8
1880	0.242	-0.422	1.544	376.0
1881	0.241	-0.423	1.536	376.2
1882	0.243	-0.422	1.530	376.4
1883	0.243	-0.423	1.542	376.6
1884	0.240	-0.422	1.529	376.8
1885	0.244	-0.422	1.534	377.0
1886	0.243	-0.419	1.543	377.2
1887	0.238	-0.423	1.529	377.4
1888	0.243	-0.422	1.537	377.6
1889	0.239	-0.424	1.543	377.8
1890	0.242	-0.421	1.530	378.0
1891	0.241	-0.423	1.534	378.2
1892	0.239	-0.423	1.538	378.4
1893	0.242	-0.424	1.532	378.6
1894	0.240	-0.420	1.542	378.8
1895	0.240	-0.421	1.534	379.0
1896	0.241	-0.422	1.535	379.2
1897	0.239	-0.420	1.540	379.4
1898	0.241	-0.423	1.526	379.6
1899	0.241	-0.422	1.536	379.8
1900	0.240	-0.424	1.530	380.0
1901	0.241	-0.418	1.530	380.2
1902	0.240	-0.422	1.539	380.4
1903	0.240	-0.422	1.528	380.6
1904	0.240	-0.423	1.531	380.8
1905	0.240	-0.420	1.539	381.0
1906	0.238	-0.422	1.526	381.2
1907	0.239	-0.418	1.532	381.4
1908	0.240	-0.423	1.536	381.6
1909	0.240	-0.422	1.524	381.8
1910	0.242	-0.421	1.542	382.0
1911	0.239	-0.421	1.531	382.2
1912	0.240	-0.421	1.528	382.4
1913	0.240	-0.421	1.537	382.6
1914	0.240	-0.424	1.524	382.8
1915	0.240	-0.422	1.530	383.0
1916	0.240	-0.421	1.532	383.2
1917	0.240	-0.421	1.528	383.4
1918	0.239	-0.419	1.541	383.6
1919	0.237	-0.422	1.530	383.8
1920	0.242	-0.419	1.529	384.0
1921	0.240	-0.419	1.539	384.2
1922	0.240	-0.420	1.527	384.4
1923	0.241	-0.420	1.531	384.6
1924	0.239	-0.423	1.530	384.8
1925	0.241	-0.419	1.532	385.0
1926	0.238	-0.420	1.539	385.2
1927	0.239	-0.420	1.528	385.4
1928	0.240	-0.416	1.533	385.6
1929	0.239	-0.420	1.535	385.8
1930	0.240	-0.418	1.525	386.0
1931	0.240	-0.421	1.534	386.2
1932	0.239	-0.418	1.527	386.4
1933	0.239	-0.419	1.532	386.6
1934	0.238	-0.417	1.536	386.8
1935	0.240	-0.419	1.526	387.0
1936	0.240	-0.418	1.533	387.2
1937	0.238	-0.420	1.533	387.4
1938	0.240	-0.420	1.528	387.6
1939	0.239	-0.418	1.534	387.8
1940	0.240	-0.420	1.523	388.0
1941	0.240	-0.416	1.531	388.2
1942	0.237	-0.418	1.528	388.4
1943	0.240	-0.416	1.523	388.6
1944	0.238	-0.418	1.538	388.8
1945	0.237	-0.420	1.529	389.0
1946	0.238	-0.419	1.530	389.2
1947	0.238	-0.419	1.528	389.4
1948	0.238	-0.416	1.531	389.6
1949	0.238	-0.421	1.532	389.8
1950	0.238	-0.422	1.524	390.0
1951	0.238	-0.420	1.526	390.2
1952	0.240	-0.419	1.526	390.4
1953	0.239	-0.419	1.527	390.6
1954	0.238	-0.422	1.530	390.8
1955	0.239	-0.419	1.528	391.0
1956	0.238	-0.420	1.529	391.2
1957	0.238	-0.419	1.537	391.4
1958	0.240	-0.423	1.526	391.6
1959	0.241	-0.418	1.531	391.8
1960	0.239	-0.420	1.525	392.0
1961	0.239	-0.420	1.524	392.2
1962	0.238	-0.420	1.534	392.4
1963	0.239	-0.419	1.526	392.6
1964	0.244	-0.417	1.529	392.8
1965	0.240	-0.421	1.531	393.0
1966	0.237	-0.419	1.516	393.2
1967	0.239	-0.416	1.530	393.4
1968	0.238	-0.420	1.526	393.6
1969	0.240	-0.416	1.520	393.8
1970	0.240	-0.419	1.532	394.0
1971	0.239	-0.417	1.523	394.2
1972	0.239	-0.418	1.521	394.4
1973	0.240	-0.419	1.527	394.6
1974	0.238	-0.416	1.520	394.8
1975	0.241	-0.419	1.523	395.0
1976	0.238	-0.418	1.532	395.2
1977	0.240	-0.419	1.520	395.4
1978	0.240	-0.418	1.529	395.6
1979	0.237	-0.418	1.534	395.8
1980	0.240	-0.420	1.526	396.0
1981	0.238	-0.417	1.528	396.2
1982	0.238	-0.420	1.528	396.4
1983	0.238	-0.418	1.525	396.6
1984	0.237	-0.419	1.531	396.8
1985	0.240	-0.418	1.526	397.0
1986	0.239	-0.417	1.523	397.2
1987	0.239	-0.419	1.526	397.4
1988	0.240	-0.416	1.529	397.6
1989	0.239	-0.420	1.525	397.8
1990	0.240	-0.417	1.521	398.0
1991	0.238	-0.419	1.527	398.2
1992	0.237	-0.417	1.527	398.4
1993	0.238	-0.418	1.531	398.6
1994	0.239	-0.418	1.532	398.8
1995	0.238	-0.415	1.522	399.0
1996	0.237	-0.420	1.537	399.2
1997	0.234	-0.420	1.531	399.4
1998	0.240	-0.418	1.518	399.6
1999	0.239	-0.420	1.530	399.8
2000	0.237	-0.416	1.525	400.0
2001	0.240	-0.418	1.527	400.2
2002	0.238	-0.415	1.525	400.4
2003	0.237	-0.415	1.529	400.6
2004	0.238	-0.418	1.523	400.8
2005	0.238	-0.416	1.531	401.0
2006	0.238	-0.418	1.520	401.2
2007	0.239	-0.416	1.528	401.4
2008	0.238	-0.416	1.531	401.6
2009	0.240	-0.416	1.519	401.8
2010	0.239	-0.415	1.525	402.0
2011	0.237	-0.416	1.532	402.2
2012	0.239	-0.418	1.522	402.4
2013	0.238	-0.416	1.528	402.6
2014	0.236	-0.416	1.530	402.8
2015	0.240	-0.416	1.525	403.0
2016	0.238	-0.416	1.534	403.2
2017	0.237	-0.417	1.526	403.4
2018	0.250	-0.432	1.710	403.6
2019	0.358	-0.668	1.950	403.8
2020	0.357	-0.669	1.964	404.0
2021	0.357	-0.664	1.957	404.2
2022	0.356	-0.663	1.953	404.4
2023	0.352	-0.660	1.944	404.6
2024	0.352	-0.661	1.947	404.8
2025	0.355	-0.657	1.939	405.0
2026	0.352	-0.657	1.935	405.2
2027	0.351	-0.655	1.940	405.4
2028	0.351	-0.655	1.935	405.6
2029	0.351	-0.652	1.930	405.8
2030	0.349	-0.653	1.932	406.0
2031	0.351	-0.649	1.931	406.2
2032	0.351	-0.648	1.929	406.4
2033	0.352	-0.650	1.932	406.6
2034	0.350	-0.648	1.921	406.8
2035	0.349	-0.647	1.926	407.0
2036	0.351	-0.648	1.927	407.2
2037	0.349	-0.646	1.923	407.4
2038	0.350	-0.645	1.923	407.6
2039	0.348	-0.645	1.927	407.8
2040	0.347	-0.644	1.920	408.0
2041	0.351	-0.644	1.917	408.2
2042	0.349	-0.645	1.921	408.4
2043	0.348	-0.644	1.919	408.6
2044	0.349	-0.642	1.918	408.8
2045	0.349	-0.639	1.919	409.0
2046	0.351	-0.642	1.916	409.2
2047	0.348	-0.640	1.919	409.4
2048	0.346	-0.640	1.915	409.6
2049	0.346	-0.642	1.908	409.8
2050	0.348	-0.640	1.917	410.0
2051	0.347	-0.638	1.909	410.2
2052	0.351	-0.639	1.909	410.4
2053	0.347	-0.639	1.920	410.6
2054	0.347	-0.638	1.909	410.8
2055	0.349	-0.639	1.905	411.0
2056	0.347	-0.640	1.914	411.2
2057	0.347	-0.638	1.904	411.4
2058	0.347	-0.636	1.913	411.6
2059	0.348	-0.636	1.913	411.8
2060	0.348	-0.636	1.900	412.0
2061	0.346	-0.637	1.915	412.2
2062	0.345	-0.634	1.907	412.4
2063	0.347	-0.635	1.901	412.6
2064	0.347	-0.635	1.911	412.8
2065	0.346	-0.636	1.903	413.0
2066	0.346	-0.635	1.912	413.2
2067	0.344	-0.636	1.903	413.4
2068	0.345	-0.635	1.899	413.6
2069	0.343	-0.634	1.913	413.8
2070	0.344	-0.633	1.907	414.0
2071	0.348	-0.633	1.901	414.2
2072	0.347	-0.634	1.902	414.4
2073	0.346	-0.634	1.901	414.6
2074	0.344	-0.633	1.912	414.8
2075	0.345	-0.632	1.904	415.0
2076	0.346	-0.634	1.895	415.2
2077	0.347	-0.632	1.907	415.4
2078	0.346	-0.632	1.903	415.6
2079	0.346	-0.632	1.900	415.8
2080	0.346	-0.632	1.900	416.0
2081	0.345	-0.632	1.906	416.2
2082	0.347	-0.632	1.903	416.4
2083	0.345	-0.633	1.903	416.6
2084	0.346	-0.633	1.895	416.8
2085	0.344	-0.631	1.910	417.0
2086	0.345	-0.631	1.907	417.2
2087	0.344	-0.630	1.899	417.4
2088	0.344	-0.632	1.905	417.6
2089	0.348	-0.628	1.901	417.8
2090	0.347	-0.629	1.903	418.0
2091	0.346	-0.628	1.900	418.2
2092	0.347	-0.630	1.892	418.4
2093	0.345	-0.630	1.902	418.6
2094	0.346	-0.629	1.901	418.8
2095	0.344	-0.630	1.897	419.0
2096	0.347	-0.631	1.899	419.2
2097	0.346	-0.631	1.903	419.4
2098	0.347	-0.630	1.895	419.6
2099	0.344	-0.630	1.901	419.8
2100	0.346	-0.632	1.898	420.0
2101	0.345	-0.629	1.895	420.2
2102	0.346	-0.628	1.899	420.4
2103	0.346	-0.628	1.890	420.6
2104	0.350	-0.626	1.894	420.8
2105	0.345	-0.626	1.900	421.0
2106	0.347	-0.628	1.888	421.2
2107	0.349	-0.624	1.893	421.4
2108	0.345	-0.627	1.905	421.6
2109	0.347	-0.626	1.884	421.8
2110	0.349	-0.627	1.895	422.0
2111	0.346	-0.627	1.896	422.2
2112	0.349	-0.626	1.888	422.4
2113	0.347	-0.626	1.899	422.6
2114	0.347	-0.628	1.890	422.8
2115	0.348	-0.626	1.895	423.0
2116	0.346	-0.626	1.903	423.2
2117	0.346	-0.627	1.881	423.4
2118	0.349	-0.625	1.895	423.6
2119	0.344	-0.624	1.906	423.8
2120	0.347	-0.624	1.883	424.0
2121	0.349	-0.626	1.888	424.2
2122	0.345	-0.626	1.890	424.4
2123	0.345	-0.622	1.892	424.6
2124	0.347	-0.627	1.904	424.8
2125	0.347	-0.625	1.879	425.0
2126	0.349	-0.626	1.889	425.2
2127	0.345	-0.624	1.903	425.4
2128	0.346	-0.625	1.880	425.6
2129	0.348	-0.625	1.892	425.8
2130	0.345	-0.624	1.895	426.0
2131	0.346	-0.624	1.886	426.2
2132	0.348	-0.622	1.889	426.4
2133	0.345	-0.627	1.892	426.6
2134	0.345	-0.625	1.891	426.8
2135	0.345	-0.624	1.894	427.0
2136	0.345	-0.624	1.889	427.2
2137	0.346	-0.623	1.894	427.4
2138	0.346	-0.622	1.891	427.6
2139	0.344	-0.623	1.881	427.8
2140	0.348	-0.623	1.890	428.0
2141	0.344	-0.624	1.899	428.2
2142	0.345	-0.623	1.889	428.4
2143	0.346	-0.624	1.883	428.6
2144	0.346	-0.623	1.890	428.8
2145	0.346	-0.620	1.891	429.0
2146	0.348	-0.621	1.889	429.2
2147	0.347	-0.624	1.887	429.4
2148	0.346	-0.624	1.885	429.6
2149	0.344	-0.622	1.893	429.8
