777	0.159	0.174	1.131	155.4
778	0.158	0.171	1.138	155.6
779	0.158	0.175	1.132	155.8
780	0.158	0.171	1.127	156.0
781	0.157	0.172	1.145	156.2
782	0.158	0.174	1.129	156.4
783	0.157	0.174	1.128	156.6
784	0.158	0.175	1.134	156.8
785	0.158	0.175	1.140	157.0
786	0.156	0.173	1.137	157.2
787	0.160	0.177	1.135	157.4
788	0.159	0.179	1.137	157.6
789	0.158	0.176	1.137	157.8
790	0.157	0.177	1.133	158.0
791	0.161	0.179	1.131	158.2
792	0.160	0.177	1.139	158.4
793	0.159	0.179	1.137	158.6
794	0.161	0.179	1.136	158.8
795	0.158	0.177	1.127	159.0
796	0.160	0.179	1.123	159.2
797	0.158	0.176	1.143	159.4
798	0.159	0.176	1.130	159.6
799	0.160	0.176	1.123	159.8
800	0.161	0.176	1.142	160.0
801	0.158	0.178	1.133	160.2
802	0.160	0.174	1.121	160.4
803	0.161	0.175	1.138	160.6
804	0.159	0.180	1.126	160.8
805	0.161	0.172	1.131	161.0
806	0.160	0.178	1.135	161.2
807	0.160	0.177	1.123	161.4
808	0.164	0.175	1.132	161.6
809	0.160	0.176	1.143	161.8
810	0.160	0.178	1.115	162.0
811	0.164	0.176	1.133	162.2
812	0.160	0.176	1.141	162.4
813	0.159	0.176	1.120	162.6
814	0.164	0.176	1.129	162.8
815	0.161	0.177	1.140	163.0
816	0.164	0.176	1.124	163.2
817	0.162	0.176	1.133	163.4
818	0.160	0.176	1.135	163.6
819	0.162	0.179	1.129	163.8
820	0.164	0.174	1.133	164.0
821	0.161	0.178	1.136	164.2
822	0.159	0.178	1.128	164.4
823	0.164	0.175	1.138	164.6
824	0.161	0.178	1.137	164.8
825	0.162	0.178	1.125	165.0
826	0.164	0.177	1.129	165.2
827	0.160	0.177	1.144	165.4
828	0.162	0.176	1.125	165.6
829	0.164	0.179	1.130	165.8
830	0.162	0.179	1.136	166.0
831	0.165	0.179	1.132	166.2
832	0.165	0.177	1.127	166.4
833	0.162	0.177	1.138	166.6
834	0.161	0.180	1.133	166.8
835	0.164	0.180	1.127	167.0
836	0.160	0.179	1.136	167.2
837	0.160	0.178	1.137	167.4
838	0.163	0.180	1.129	167.6
839	0.164	0.180	1.133	167.8
840	0.159	0.182	1.134	168.0
841	0.160	0.178	1.130	168.2
842	0.159	0.179	1.134	168.4
843	0.157	0.178	1.132	168.6
844	0.162	0.179	1.123	168.8
845	0.159	0.176	1.141	169.0
846	0.156	0.181	1.134	169.2
847	0.158	0.181	1.119	169.4
848	0.160	0.178	1.137	169.6
849	0.159	0.182	1.137	169.8
850	0.159	0.181	1.122	170.0
851	0.160	0.180	1.127	170.2
852	0.159	0.183	1.139	170.4
853	0.160	0.180	1.122	170.6
854	0.159	0.180	1.129	170.8
855	0.159	0.179	1.134	171.0
856	0.158	0.179	1.124	171.2
857	0.158	0.178	1.137	171.4
858	0.158	0.180	1.140	171.6
859	0.159	0.179	1.119	171.8
860	0.160	0.178	1.139	172.0
861	0.158	0.180	1.136	172.2
862	0.159	0.179	1.129	172.4
863	0.159	0.178	1.131	172.6
864	0.158	0.179	1.139	172.8
865	0.159	0.178	1.122	173.0
866	0.160	0.177	1.135	173.2
867	0.159	0.177	1.131	173.4
868	0.159	0.176	1.127	173.6
869	0.160	0.177	1.137	173.8
870	0.157	0.177	1.130	174.0
871	0.159	0.176	1.125	174.2
872	0.158	0.175	1.144	174.4
873	0.157	0.176	1.127	174.6
874	0.160	0.177	1.128	174.8
875	0.160	0.176	1.141	175.0
876	0.159	0.176	1.126	175.2
877	0.160	0.176	1.134	175.4
878	0.160	0.176	1.135	175.6
879	0.159	0.175	1.126	175.8
880	0.159	0.171	1.136	176.0
881	0.162	0.176	1.143	176.2
882	0.162	0.173	1.123	176.4
883	0.163	0.174	1.140	176.6
884	0.163	0.172	1.142	176.8
885	0.163	0.173	1.125	177.0
886	0.164	0.175	1.135	177.2
887	0.162	0.175	1.145	177.4
888	0.164	0.175	1.121	177.6
889	0.165	0.174	1.135	177.8
890	0.164	0.174	1.139	178.0
891	0.166	0.174	1.124	178.2
892	0.168	0.174	1.132	178.4
893	0.165	0.174	1.137	178.6
894	0.165	0.173	1.138	178.8
895	0.166	0.174	1.136	179.0
896	0.168	0.175	1.133	179.2
897	0.168	0.175	1.139	179.4
898	0.167	0.175	1.137	179.6
899	0.167	0.176	1.135	179.8
900	0.166	0.175	1.136	180.0
901	0.167	0.175	1.137	180.2
902	0.167	0.175	1.139	180.4
903	0.165	0.179	1.139	180.6
904	0.165	0.178	1.134	180.8
905	0.167	0.176	1.145	181.0
906	0.167	0.177	1.143	181.2
907	0.167	0.179	1.137	181.4
908	0.169	0.177	1.143	181.6
909	0.166	0.178	1.137	181.8
910	0.169	0.177	1.133	182.0
911	0.170	0.178	1.145	182.2
912	0.169	0.178	1.137	182.4
913	0.169	0.178	1.132	182.6
914	0.166	0.179	1.146	182.8
915	0.166	0.180	1.132	183.0
916	0.170	0.181	1.135	183.2
917	0.167	0.180	1.140	183.4
918	0.167	0.182	1.131	183.6
919	0.167	0.181	1.122	183.8
920	0.165	0.182	1.142	184.0
921	0.166	0.183	1.141	184.2
922	0.167	0.182	1.132	184.4
923	0.168	0.183	1.144	184.6
924	0.167	0.183	1.128	184.8
925	0.170	0.182	1.149	185.0
926	0.167	0.182	1.145	185.2
927	0.169	0.184	1.125	185.4
928	0.170	0.183	1.144	185.6
929	0.168	0.184	1.143	185.8
930	0.172	0.184	1.129	186.0
931	0.172	0.181	1.146	186.2
932	0.172	0.185	1.138	186.4
933	0.175	0.183	1.133	186.6
934	0.172	0.185	1.142	186.8
935	0.173	0.183	1.137	187.0
936	0.175	0.184	1.130	187.2
937	0.175	0.188	1.136	187.4
938	0.175	0.186	1.135	187.6
939	0.174	0.184	1.141	187.8
940	0.176	0.186	1.131	188.0
941	0.176	0.187	1.139	188.2
942	0.175	0.187	1.129	188.4
943	0.178	0.187	1.135	188.6
944	0.176	0.184	1.133	188.8
945	0.176	0.186	1.127	189.0
946	0.180	0.186	1.124	189.2
947	0.177	0.184	1.140	189.4
948	0.177	0.185	1.127	189.6
949	0.179	0.184	1.125	189.8
950	0.179	0.183	1.135	190.0
951	0.177	0.186	1.120	190.2
952	0.179	0.186	1.131	190.4
953	0.176	0.185	1.133	190.6
954	0.177	0.188	1.127	190.8
955	0.179	0.185	1.127	191.0
956	0.179	0.185	1.141	191.2
957	0.178	0.187	1.129	191.4
958	0.177	0.185	1.131	191.6
959	0.180	0.186	1.130	191.8
960	0.179	0.189	1.133	192.0
961	0.180	0.187	1.131	192.2
962	0.179	0.189	1.132	192.4
963	0.179	0.189	1.132	192.6
964	0.179	0.189	1.130	192.8
965	0.179	0.189	1.136	193.0
966	0.178	0.191	1.132	193.2
967	0.178	0.185	1.135	193.4
968	0.178	0.187	1.134	193.6
969	0.181	0.186	1.131	193.8
970	0.177	0.187	1.131	194.0
971	0.177	0.189	1.135	194.2
972	0.177	0.185	1.135	194.4
973	0.180	0.188	1.135	194.6
974	0.179	0.188	1.131	194.8
975	0.179	0.188	1.143	195.0
976	0.178	0.189	1.135	195.2
977	0.179	0.186	1.133	195.4
978	0.179	0.187	1.142	195.6
979	0.176	0.187	1.136	195.8
980	0.179	0.186	1.137	196.0
981	0.177	0.187	1.137	196.2
982	0.175	0.190	1.131	196.4
983	0.177	0.187	1.132	196.6
984	0.178	0.184	1.143	196.8
985	0.177	0.183	1.138	197.0
986	0.177	0.184	1.127	197.2
987	0.179	0.183	1.133	197.4
988	0.175	0.183	1.139	197.6
989	0.177	0.184	1.132	197.8
990	0.178	0.180	1.135	198.0
991	0.178	0.182	1.132	198.2
992	0.175	0.182	1.136	198.4
993	0.176	0.184	1.137	198.6
994	0.176	0.185	1.136	198.8
995	0.178	0.184	1.132	199.0
996	0.177	0.181	1.133	199.2
997	0.176	0.183	1.138	199.4
998	0.175	0.186	1.133	199.6
999	0.177	0.187	1.125	199.8
1000	0.176	0.183	1.134	200.0
1001	0.174	0.185	1.139	200.2
1002	0.175	0.185	1.135	200.4
1003	0.177	0.185	1.128	200.6
1004	0.174	0.185	1.130	200.8
1005	0.177	0.184	1.135	201.0
1006	0.173	0.184	1.133	201.2
1007	0.173	0.187	1.131	201.4
1008	0.175	0.184	1.137	201.6
1009	0.175	0.186	1.135	201.8
1010	0.173	0.183	1.132	202.0
1011	0.174	0.186	1.125	202.2
1012	0.175	0.185	1.131	202.4
1013	0.172	0.183	1.139	202.6
1014	0.173	0.185	1.123	202.8
1015	0.175	0.183	1.135	203.0
1016	0.172	0.184	1.143	203.2
1017	0.288	0.340	1.620	203.4
1018	0.362	0.423	1.550	203.6
1019	0.356	0.416	1.614	203.8
1020	0.356	0.413	1.568	204.0
1021	0.355	0.409	1.605	204.2
1022	0.355	0.410	1.586	204.4
1023	0.353	0.408	1.582	204.6
1024	0.354	0.407	1.596	204.8
1025	0.352	0.406	1.581	205.0
1026	0.354	0.406	1.591	205.2
1027	0.352	0.409	1.586	205.4
1028	0.353	0.404	1.583	205.6
1029	0.352	0.404	1.580	205.8
1030	0.353	0.404	1.573	206.0
1031	0.354	0.402	1.601	206.2
1032	0.351	0.405	1.586	206.4
1033	0.353	0.402	1.566	206.6
1034	0.353	0.402	1.584	206.8
1035	0.352	0.402	1.590	207.0
1036	0.355	0.402	1.576	207.2
1037	0.354	0.402	1.575	207.4
1038	0.352	0.404	1.589	207.6
1039	0.353	0.402	1.578	207.8
1040	0.353	0.403	1.584	208.0
1041	0.352	0.401	1.575	208.2
1042	0.355	0.403	1.569	208.4
1043	0.354	0.401	1.575	208.6
1044	0.352	0.400	1.584	208.8
1045	0.352	0.400	1.561	209.0
1046	0.354	0.400	1.583	209.2
1047	0.349	0.398	1.577	209.4
1048	0.354	0.400	1.570	209.6
1049	0.352	0.395	1.576	209.8
1050	0.351	0.396	1.580	210.0
1051	0.353	0.398	1.574	210.2
1052	0.352	0.396	1.576	210.4
1053	0.349	0.399	1.575	210.6
1054	0.349	0.398	1.571	210.8
1055	0.352	0.400	1.583	211.0
1056	0.350	0.400	1.575	211.2
1057	0.349	0.399	1.572	211.4
1058	0.349	0.398	1.582	211.6
1059	0.349	0.400	1.580	211.8
1060	0.349	0.398	1.565	212.0
1061	0.351	0.401	1.580	212.2
1062	0.351	0.400	1.586	212.4
1063	0.348	0.398	1.567	212.6
1064	0.348	0.399	1.582	212.8
1065	0.348	0.399	1.574	213.0
1066	0.349	0.397	1.575	213.2
1067	0.351	0.397	1.578	213.4
1068	0.351	0.395	1.576	213.6
1069	0.351	0.392	1.573	213.8
1070	0.350	0.393	1.584	214.0
1071	0.348	0.393	1.574	214.2
1072	0.351	0.395	1.570	214.4
1073	0.352	0.393	1.571	214.6
1074	0.350	0.390	1.584	214.8
1075	0.352	0.394	1.572	215.0
1076	0.352	0.392	1.573	215.2
1077	0.350	0.391	1.574	215.4
1078	0.352	0.392	1.576	215.6
1079	0.351	0.391	1.579	215.8
1080	0.353	0.387	1.568	216.0
1081	0.351	0.387	1.578	216.2
1082	0.352	0.390	1.590	216.4
1083	0.351	0.391	1.564	216.6
1084	0.354	0.389	1.578	216.8
1085	0.352	0.392	1.585	217.0
1086	0.351	0.390	1.573	217.2
1087	0.352	0.392	1.582	217.4
1088	0.352	0.394	1.573	217.6
1089	0.352	0.392	1.578	217.8
1090	0.354	0.395	1.574	218.0
1091	0.352	0.393	1.572	218.2
1092	0.352	0.389	1.577	218.4
1093	0.352	0.392	1.584	218.6
1094	0.352	0.395	1.569	218.8
1095	0.351	0.393	1.580	219.0
1096	0.351	0.391	1.572	219.2
1097	0.351	0.394	1.579	219.4
1098	0.351	0.394	1.573	219.6
1099	0.349	0.392	1.575	219.8
1100	0.349	0.392	1.577	220.0
1101	0.348	0.392	1.578	220.2
1102	0.348	0.391	1.574	220.4
1103	0.349	0.394	1.574	220.6
1104	0.349	0.391	1.572	220.8
1105	0.349	0.391	1.580	221.0
1106	0.348	0.394	1.580	221.2
1107	0.349	0.391	1.567	221.4
1108	0.348	0.391	1.585	221.6
1109	0.347	0.395	1.584	221.8
1110	0.348	0.392	1.568	222.0
1111	0.349	0.391	1.578	222.2
1112	0.348	0.392	1.576	222.4
1113	0.348	0.388	1.577	222.6
1114	0.350	0.390	1.574	222.8
1115	0.349	0.390	1.573	223.0
1116	0.348	0.389	1.573	223.2
1117	0.349	0.391	1.574	223.4
1118	0.351	0.391	1.568	223.6
1119	0.349	0.389	1.579	223.8
1120	0.348	0.392	1.571	224.0
1121	0.348	0.390	1.581	224.2
1122	0.348	0.391	1.568	224.4
1123	0.347	0.389	1.568	224.6
1124	0.347	0.390	1.575	224.8
1125	0.349	0.391	1.570	225.0
1126	0.346	0.391	1.580	225.2
1127	0.346	0.389	1.563	225.4
1128	0.346	0.391	1.569	225.6
1129	0.344	0.388	1.578	225.8
1130	0.347	0.390	1.566	226.0
1131	0.345	0.390	1.573	226.2
1132	0.345	0.389	1.573	226.4
1133	0.347	0.391	1.574	226.6
1134	0.345	0.391	1.567	226.8
1135	0.346	0.389	1.566	227.0
1136	0.344	0.389	1.566	227.2
1137	0.345	0.388	1.570	227.4
1138	0.348	0.387	1.569	227.6
1139	0.347	0.387	1.567	227.8
1140	0.347	0.387	1.567	228.0
1141	0.345	0.385	1.570	228.2
1142	0.345	0.386	1.562	228.4
1143	0.346	0.385	1.576	228.6
1144	0.346	0.389	1.564	228.8
1145	0.345	0.385	1.569	229.0
1146	0.346	0.384	1.568	229.2
1147	0.347	0.389	1.566	229.4
1148	0.344	0.386	1.567	229.6
1149	0.345	0.387	1.565	229.8
1150	0.346	0.388	1.568	230.0
1151	0.346	0.385	1.564	230.2
1152	0.346	0.388	1.575	230.4
1153	0.345	0.389	1.562	230.6
1154	0.345	0.388	1.563	230.8
1155	0.345	0.385	1.571	231.0
1156	0.347	0.388	1.569	231.2
1157	0.347	0.388	1.570	231.4
1158	0.346	0.387	1.565	231.6
1159	0.347	0.390	1.566	231.8
1160	0.348	0.391	1.567	232.0
1161	0.348	0.390	1.567	232.2
1162	0.347	0.389	1.556	232.4
1163	0.349	0.393	1.577	232.6
1164	0.347	0.392	1.560	232.8
1165	0.347	0.391	1.571	233.0
1166	0.347	0.391	1.562	233.2
1167	0.348	0.390	1.575	233.4
1168	0.347	0.391	1.563	233.6
1169	0.347	0.388	1.569	233.8
1170	0.346	0.388	1.570	234.0
1171	0.345	0.387	1.566	234.2
1172	0.345	0.387	1.570	234.4
1173	0.343	0.388	1.569	234.6
1174	0.345	0.386	1.575	234.8
1175	0.344	0.388	1.561	235.0
1176	0.344	0.388	1.562	235.2
1177	0.346	0.387	1.576	235.4
1178	0.345	0.388	1.569	235.6
1179	0.343	0.384	1.570	235.8
1180	0.344	0.388	1.567	236.0
1181	0.342	0.384	1.570	236.2
1182	0.343	0.385	1.566	236.4
1183	0.343	0.387	1.562	236.6
1184	0.343	0.384	1.568	236.8
1185	0.344	0.383	1.571	237.0
1186	0.342	0.385	1.563	237.2
1187	0.341	0.383	1.572	237.4
1188	0.342	0.384	1.562	237.6
1189	0.340	0.383	1.571	237.8
1190	0.340	0.383	1.564	238.0
1191	0.341	0.382	1.564	238.2
1192	0.341	0.381	1.574	238.4
1193	0.342	0.382	1.561	238.6
1194	0.341	0.381	1.564	238.8
1195	0.344	0.380	1.565	239.0
1196	0.342	0.381	1.557	239.2
1197	0.343	0.381	1.568	239.4
1198	0.342	0.379	1.562	239.6
1199	0.340	0.382	1.567	239.8
1200	0.339	0.382	1.563	240.0
1201	0.342	0.379	1.568	240.2
1202	0.340	0.380	1.562	240.4
1203	0.340	0.380	1.564	240.6
1204	0.342	0.379	1.564	240.8
1205	0.338	0.380	1.559	241.0
1206	0.340	0.380	1.565	241.2
1207	0.339	0.383	1.570	241.4
1208	0.340	0.381	1.557	241.6
1209	0.338	0.382	1.563	241.8
1210	0.339	0.384	1.552	242.0
1211	0.338	0.383	1.569	242.2
1212	0.337	0.384	1.559	242.4
1213	0.336	0.383	1.554	242.6
1214	0.339	0.384	1.562	242.8
1215	0.337	0.383	1.566	243.0
1216	0.338	0.385	1.556	243.2
1217	0.337	0.385	1.555	243.4
1218	0.337	0.386	1.553	243.6
1219	0.336	0.386	1.567	243.8
1220	0.338	0.387	1.556	244.0
1221	0.338	0.386	1.556	244.2
1222	0.338	0.384	1.560	244.4
1223	0.339	0.387	1.563	244.6
1224	0.338	0.385	1.558	244.8
1225	0.339	0.386	1.551	245.0
1226	0.341	0.385	1.560	245.2
1227	0.338	0.388	1.563	245.4
1228	0.339	0.386	1.547	245.6
1229	0.339	0.386	1.563	245.8
1230	0.339	0.388	1.559	246.0
1231	0.339	0.387	1.556	246.2
1232	0.338	0.387	1.549	246.4
1233	0.338	0.388	1.563	246.6
1234	0.337	0.388	1.558	246.8
1235	0.339	0.389	1.553	247.0
1236	0.338	0.389	1.553	247.2
1237	0.337	0.388	1.557	247.4
1238	0.338	0.390	1.558	247.6
1239	0.338	0.388	1.562	247.8
1240	0.338	0.390	1.544	248.0
1241	0.335	0.388	1.556	248.2
1242	0.336	0.388	1.563	248.4
1243	0.336	0.390	1.556	248.6
1244	0.336	0.391	1.544	248.8
1245	0.336	0.388	1.564	249.0
1246	0.336	0.388	1.557	249.2
1247	0.336	0.387	1.551	249.4
1248	0.337	0.388	1.552	249.6
1249	0.337	0.387	1.558	249.8
1250	0.338	0.388	1.557	250.0
1251	0.337	0.387	1.560	250.2
1252	0.339	0.386	1.553	250.4
1253	0.338	0.386	1.554	250.6
1254	0.340	0.387	1.547	250.8
1255	0.338	0.389	1.547	251.0
1256	0.342	0.388	1.534	251.2
1257	0.338	0.389	1.560	251.4
1258	0.340	0.387	1.550	251.6
1259	0.340	0.386	1.552	251.8
1260	0.338	0.388	1.546	252.0
1261	0.339	0.387	1.566	252.2
1262	0.340	0.387	1.559	252.4
1263	0.341	0.386	1.554	252.6
1264	0.339	0.387	1.556	252.8
1265	0.339	0.389	1.568	253.0
1266	0.339	0.388	1.558	253.2
1267	0.341	0.389	1.559	253.4
1268	0.340	0.389	1.554	253.6
1269	0.341	0.387	1.569	253.8
1270	0.342	0.387	1.565	254.0
1271	0.342	0.390	1.555	254.2
1272	0.341	0.391	1.571	254.4
1273	0.341	0.387	1.563	254.6
1274	0.341	0.387	1.568	254.8
1275	0.342	0.387	1.557	255.0
1276	0.342	0.388	1.572	255.2
1277	0.343	0.387	1.562	255.4
1278	0.342	0.387	1.558	255.6
1279	0.341	0.389	1.565	255.8
1280	0.341	0.387	1.554	256.0
1281	0.344	0.390	1.566	256.2
1282	0.343	0.388	1.564	256.4
1283	0.344	0.386	1.564	256.6
1284	0.341	0.389	1.554	256.8
1285	0.343	0.387	1.568	257.0
1286	0.343	0.387	1.558	257.2
1287	0.341	0.390	1.568	257.4
1288	0.342	0.386	1.561	257.6
1289	0.343	0.386	1.563	257.8
1290	0.341	0.388	1.568	258.0
1291	0.341	0.384	1.555	258.2
1292	0.341	0.385	1.571	258.4
1293	0.340	0.387	1.559	258.6
1294	0.340	0.385	1.568	258.8
1295	0.342	0.386	1.566	259.0
1296	0.341	0.389	1.573	259.2
1297	0.343	0.386	1.563	259.4
1298	0.339	0.390	1.562	259.6
1299	0.341	0.387	1.572	259.8
1300	0.340	0.389	1.567	260.0
1301	0.340	0.389	1.565	260.2
1302	0.342	0.385	1.569	260.4
1303	0.343	0.387	1.567	260.6
1304	0.344	0.385	1.579	260.8
1305	0.342	0.383	1.559	261.0
1306	0.343	0.386	1.572	261.2
1307	0.342	0.385	1.564	261.4
1308	0.342	0.384	1.571	261.6
1309	0.345	0.387	1.563	261.8
1310	0.343	0.382	1.568	262.0
1311	0.343	0.385	1.572	262.2
1312	0.342	0.384	1.561	262.4
1313	0.344	0.383	1.570	262.6
1314	0.342	0.384	1.562	262.8
1315	0.344	0.381	1.572	263.0
1316	0.343	0.381	1.571	263.2
1317	0.345	0.385	1.562	263.4
1318	0.344	0.381	1.577	263.6
1319	0.343	0.382	1.563	263.8
1320	0.344	0.384	1.571	264.0
1321	0.346	0.382	1.563	264.2
1322	0.343	0.383	1.566	264.4
1323	0.344	0.384	1.569	264.6
1324	0.344	0.385	1.562	264.8
1325	0.344	0.381	1.573	265.0
1326	0.344	0.384	1.566	265.2
1327	0.345	0.384	1.567	265.4
1328	0.346	0.386	1.559	265.6
1329	0.347	0.388	1.576	265.8
1330	0.343	0.386	1.566	266.0
1331	0.347	0.386	1.574	266.2
1332	0.347	0.390	1.564	266.4
1333	0.347	0.387	1.568	266.6
1334	0.347	0.389	1.575	266.8
1335	0.347	0.392	1.558	267.0
1336	0.349	0.388	1.565	267.2
1337	0.349	0.392	1.559	267.4
1338	0.349	0.392	1.577	267.6
1339	0.350	0.391	1.559	267.8
1340	0.351	0.395	1.571	268.0
1341	0.349	0.392	1.561	268.2
1342	0.351	0.394	1.573	268.4
1343	0.352	0.396	1.564	268.6
1344	0.351	0.393	1.561	268.8
1345	0.350	0.394	1.567	269.0
1346	0.350	0.393	1.559	269.2
1347	0.350	0.392	1.567	269.4
1348	0.353	0.392	1.560	269.6
1349	0.350	0.390	1.555	269.8
1350	0.350	0.395	1.565	270.0
1351	0.348	0.392	1.568	270.2
1352	0.350	0.394	1.562	270.4
1353	0.350	0.393	1.563	270.6
1354	0.349	0.393	1.561	270.8
1355	0.348	0.394	1.562	271.0
1356	0.351	0.392	1.561	271.2
1357	0.347	0.395	1.563	271.4
1358	0.348	0.392	1.560	271.6
1359	0.349	0.394	1.563	271.8
1360	0.349	0.394	1.560	272.0
1361	0.346	0.392	1.560	272.2
1362	0.349	0.392	1.572	272.4
1363	0.349	0.391	1.554	272.6
1364	0.349	0.392	1.556	272.8
1365	0.347	0.389	1.555	273.0
1366	0.347	0.390	1.572	273.2
1367	0.347	0.387	1.562	273.4
1368	0.349	0.387	1.553	273.6
1369	0.346	0.390	1.556	273.8
1370	0.345	0.389	1.560	274.0
1371	0.345	0.389	1.558	274.2
1372	0.348	0.387	1.559	274.4
1373	0.347	0.387	1.566	274.6
1374	0.349	0.389	1.557	274.8
1375	0.349	0.387	1.561	275.0
1376	0.348	0.388	1.559	275.2
1377	0.349	0.388	1.556	275.4
1378	0.349	0.390	1.553	275.6
1379	0.351	0.390	1.558	275.8
1380	0.350	0.390	1.561	276.0
1381	0.348	0.390	1.563	276.2
1382	0.350	0.389	1.558	276.4
1383	0.349	0.392	1.554	276.6
1384	0.348	0.389	1.565	276.8
1385	0.351	0.388	1.554	277.0
1386	0.350	0.391	1.564	277.2
1387	0.351	0.388	1.553	277.4
1388	0.351	0.388	1.555	277.6
1389	0.351	0.389	1.564	277.8
1390	0.349	0.389	1.562	278.0
1391	0.350	0.388	1.545	278.2
1392	0.349	0.387	1.550	278.4
1393	0.351	0.389	1.560	278.6
1394	0.348	0.387	1.559	278.8
1395	0.349	0.386	1.556	279.0
1396	0.348	0.388	1.557	279.2
1397	0.347	0.383	1.559	279.4
1398	0.347	0.388	1.562	279.6
1399	0.348	0.386	1.553	279.8
1400	0.347	0.383	1.554	280.0
1401	0.349	0.383	1.558	280.2
1402	0.348	0.381	1.562	280.4
1403	0.350	0.384	1.558	280.6
1404	0.351	0.382	1.556	280.8
1405	0.352	0.383	1.563	281.0
1406	0.348	0.383	1.556	281.2
1407	0.349	0.381	1.555	281.4
1408	0.351	0.382	1.564	281.6
1409	0.350	0.382	1.560	281.8
1410	0.351	0.384	1.558	282.0
1411	0.351	0.384	1.567	282.2
1412	0.347	0.382	1.568	282.4
1413	0.349	0.381	1.561	282.6
1414	0.351	0.381	1.559	282.8
1415	0.352	0.382	1.565	283.0
1416	0.352	0.382	1.563	283.2
1417	0.352	0.383	1.562	283.4
1418	0.353	0.384	1.562	283.6
1419	0.355	0.383	1.568	283.8
1420	0.355	0.383	1.570	284.0
1421	0.356	0.384	1.558	284.2
1422	0.355	0.384	1.571	284.4
1423	0.355	0.384	1.560	284.6
1424	0.353	0.385	1.573	284.8
1425	0.353	0.384	1.561	285.0
1426	0.353	0.386	1.566	285.2
1427	0.353	0.387	1.562	285.4
1428	0.352	0.387	1.567	285.6
1429	0.351	0.386	1.561	285.8
1430	0.351	0.387	1.564	286.0
1431	0.352	0.389	1.562	286.2
1432	0.352	0.387	1.562	286.4
1433	0.350	0.391	1.568	286.6
1434	0.352	0.389	1.556	286.8
1435	0.352	0.391	1.564	287.0
1436	0.353	0.392	1.571	287.2
1437	0.351	0.393	1.562	287.4
1438	0.352	0.393	1.567	287.6
1439	0.352	0.392	1.551	287.8
1440	0.349	0.391	1.563	288.0
1441	0.352	0.392	1.565	288.2
1442	0.352	0.395	1.553	288.4
1443	0.350	0.394	1.564	288.6
1444	0.349	0.392	1.558	288.8
1445	0.352	0.392	1.558	289.0
1446	0.349	0.394	1.560	289.2
1447	0.350	0.396	1.561	289.4
1448	0.350	0.391	1.552	289.6
1449	0.348	0.396	1.564	289.8
1450	0.347	0.393	1.547	290.0
1451	0.349	0.395	1.558	290.2
1452	0.348	0.394	1.548	290.4
1453	0.349	0.395	1.554	290.6
1454	0.348	0.392	1.565	290.8
1455	0.346	0.393	1.549	291.0
1456	0.345	0.394	1.558	291.2
1457	0.348	0.394	1.552	291.4
1458	0.347	0.393	1.558	291.6
1459	0.347	0.393	1.550	291.8
1460	0.347	0.390	1.549	292.0
1461	0.348	0.392	1.560	292.2
1462	0.349	0.395	1.555	292.4
1463	0.348	0.391	1.550	292.6
1464	0.346	0.392	1.559	292.8
1465	0.346	0.389	1.562	293.0
1466	0.348	0.392	1.548	293.2
1467	0.345	0.392	1.551	293.4
1468	0.348	0.391	1.550	293.6
1469	0.347	0.390	1.550	293.8
1470	0.346	0.390	1.548	294.0
1471	0.346	0.389	1.546	294.2
1472	0.345	0.388	1.560	294.4
1473	0.346	0.389	1.558	294.6
1474	0.349	0.387	1.546	294.8
1475	0.345	0.388	1.554	295.0
1476	0.345	0.385	1.550	295.2
1477	0.345	0.386	1.554	295.4
1478	0.345	0.385	1.550	295.6
1479	0.344	0.388	1.552	295.8
1480	0.343	0.385	1.558	296.0
1481	0.344	0.384	1.542	296.2
1482	0.342	0.381	1.552	296.4
1483	0.344	0.384	1.552	296.6
1484	0.344	0.385	1.548	296.8
1485	0.345	0.383	1.552	297.0
1486	0.343	0.383	1.545	297.2
1487	0.345	0.380	1.550	297.4
1488	0.344	0.380	1.544	297.6
1489	0.343	0.382	1.559	297.8
1490	0.343	0.377	1.543	298.0
1491	0.342	0.380	1.554	298.2
1492	0.342	0.378	1.547	298.4
1493	0.342	0.378	1.550	298.6
1494	0.342	0.381	1.552	298.8
1495	0.344	0.379	1.546	299.0
1496	0.343	0.380	1.555	299.2
1497	0.344	0.376	1.543	299.4
1498	0.345	0.380	1.552	299.6
1499	0.343	0.377	1.551	299.8
1500	0.344	0.378	1.546	300.0
1501	0.344	0.377	1.555	300.2
1502	0.343	0.376	1.546	300.4
1503	0.344	0.377	1.556	300.6
1504	0.344	0.375	1.545	300.8
1505	0.346	0.377	1.556	301.0
1506	0.347	0.376	1.552	301.2
1507	0.346	0.376	1.552	301.4
1508	0.346	0.377	1.550	301.6
1509	0.344	0.376	1.550	301.8
1510	0.344	0.378	1.551	302.0
1511	0.344	0.381	1.558	302.2
1512	0.343	0.380	1.544	302.4
1513	0.343	0.378	1.555	302.6
1514	0.345	0.381	1.546	302.8
1515	0.346	0.379	1.547	303.0
1516	0.344	0.380	1.551	303.2
1517	0.345	0.377	1.556	303.4
1518	0.543	0.646	2.055	303.6
1519	0.556	0.664	2.160	303.8
1520	0.558	0.660	2.119	304.0
1521	0.555	0.659	2.076	304.2
1522	0.554	0.658	2.119	304.4
1523	0.552	0.656	2.103	304.6
1524	0.555	0.655	2.108	304.8
