1435	0.447	-0.015	1.449	287.0
1436	0.448	-0.016	1.452	287.2
1437	0.448	-0.015	1.445	287.4
1438	0.447	-0.015	1.451	287.6
1439	0.448	-0.013	1.444	287.8
1440	0.449	-0.013	1.446	288.0
1441	0.449	-0.014	1.458	288.2
1442	0.447	-0.018	1.470	288.4
1443	0.449	-0.014	1.444	288.6
1444	0.447	-0.014	1.449	288.8
1445	0.448	-0.015	1.446	289.0
1446	0.450	-0.017	1.461	289.2
1447	0.449	-0.015	1.462	289.4
1448	0.448	-0.013	1.460	289.6
1449	0.450	-0.014	1.448	289.8
1450	0.449	-0.017	1.453	290.0
1451	0.449	-0.017	1.453	290.2
1452	0.449	-0.018	1.478	290.4
1453	0.449	-0.014	1.465	290.6
1454	0.448	-0.017	1.437	290.8
1455	0.450	-0.018	1.441	291.0
1456	0.450	-0.017	1.446	291.2
1457	0.451	-0.016	1.454	291.4
1458	0.450	-0.014	1.465	291.6
1459	0.449	-0.017	1.452	291.8
1460	0.449	-0.018	1.439	292.0
1461	0.448	-0.016	1.448	292.2
1462	0.449	-0.017	1.449	292.4
1463	0.448	-0.015	1.456	292.6
1464	0.447	-0.018	1.459	292.8
1465	0.449	-0.016	1.458	293.0
1466	0.449	-0.017	1.454	293.2
1467	0.448	-0.014	1.456	293.4
1468	0.449	-0.016	1.437	293.6
1469	0.448	-0.015	1.442	293.8
1470	0.448	-0.016	1.448	294.0
1471	0.449	-0.015	1.452	294.2
1472	0.448	-0.012	1.451	294.4
1473	0.448	-0.013	1.458	294.6
1474	0.451	-0.014	1.452	294.8
1475	0.450	-0.015	1.444	295.0
1476	0.449	-0.014	1.451	295.2
1477	0.448	-0.013	1.462	295.4
1478	0.449	-0.015	1.453	295.6
1479	0.452	-0.015	1.454	295.8
1480	0.450	-0.014	1.448	296.0
1481	0.451	-0.012	1.460	296.2
1482	0.449	-0.014	1.459	296.4
1483	0.449	-0.014	1.460	296.6
1484	0.448	-0.014	1.443	296.8
1485	0.449	-0.013	1.459	297.0
1486	0.450	-0.013	1.449	297.2
1487	0.450	-0.014	1.452	297.4
1488	0.447	-0.015	1.445	297.6
1489	0.450	-0.014	1.455	297.8
1490	0.452	-0.012	1.459	298.0
1491	0.450	-0.013	1.458	298.2
1492	0.452	-0.013	1.447	298.4
1493	0.452	-0.015	1.459	298.6
1494	0.450	-0.011	1.469	298.8
1495	0.449	-0.012	1.456	299.0
1496	0.450	-0.010	1.458	299.2
1497	0.450	-0.015	1.458	299.4
1498	0.452	-0.011	1.455	299.6
1499	0.450	-0.012	1.460	299.8
1500	0.451	-0.012	1.457	300.0
1501	0.449	-0.012	1.456	300.2
1502	0.451	-0.013	1.449	300.4
1503	0.450	-0.014	1.453	300.6
1504	0.451	-0.010	1.444	300.8
1505	0.450	-0.011	1.456	301.0
1506	0.451	-0.011	1.471	301.2
1507	0.450	-0.014	1.474	301.4
1508	0.450	-0.011	1.450	301.6
1509	0.450	-0.011	1.452	301.8
1510	0.450	-0.012	1.455	302.0
1511	0.450	-0.014	1.468	302.2
1512	0.451	-0.013	1.477	302.4
1513	0.451	-0.015	1.454	302.6
1514	0.452	-0.013	1.452	302.8
1515	0.451	-0.015	1.460	303.0
1516	0.454	-0.014	1.451	303.2
1517	0.451	-0.015	1.459	303.4
1518	0.550	-0.019	1.755	303.6
1519	0.748	-0.016	1.945	303.8
1520	0.739	-0.017	1.913	304.0
1521	0.738	-0.015	1.900	304.2
1522	0.736	-0.017	1.873	304.4
1523	0.734	-0.013	1.895	304.6
1524	0.733	-0.015	1.904	304.8
1525	0.732	-0.014	1.902	305.0
1526	0.731	-0.014	1.893	305.2
1527	0.730	-0.015	1.867	305.4
1528	0.728	-0.011	1.871	305.6
1529	0.730	-0.015	1.896	305.8
1530	0.729	-0.013	1.887	306.0
1531	0.726	-0.013	1.893	306.2
1532	0.728	-0.012	1.877	306.4
1533	0.726	-0.013	1.876	306.6
1534	0.726	-0.013	1.888	306.8
1535	0.727	-0.013	1.882	307.0
1536	0.725	-0.015	1.887	307.2
1537	0.724	-0.013	1.886	307.4
1538	0.723	-0.007	1.880	307.6
1539	0.725	-0.011	1.875	307.8
1540	0.727	-0.014	1.870	308.0
1541	0.727	-0.011	1.877	308.2
1542	0.724	-0.009	1.883	308.4
1543	0.724	-0.014	1.891	308.6
1544	0.724	-0.015	1.877	308.8
1545	0.725	-0.015	1.869	309.0
1546	0.724	-0.013	1.873	309.2
1547	0.724	-0.009	1.878	309.4
1548	0.723	-0.011	1.875	309.6
1549	0.724	-0.013	1.865	309.8
1550	0.724	-0.010	1.857	310.0
1551	0.724	-0.012	1.867	310.2
1552	0.724	-0.010	1.863	310.4
1553	0.722	-0.010	1.881	310.6
1554	0.722	-0.012	1.871	310.8
1555	0.720	-0.009	1.853	311.0
1556	0.724	-0.008	1.855	311.2
1557	0.725	-0.007	1.858	311.4
1558	0.723	-0.010	1.875	311.6
1559	0.723	-0.010	1.876	311.8
1560	0.723	-0.009	1.853	312.0
1561	0.721	-0.009	1.853	312.2
1562	0.723	-0.009	1.869	312.4
1563	0.721	-0.009	1.881	312.6
1564	0.723	-0.010	1.879	312.8
1565	0.722	-0.008	1.864	313.0
1566	0.720	-0.010	1.861	313.2
1567	0.720	-0.006	1.857	313.4
1568	0.720	-0.009	1.876	313.6
1569	0.720	-0.011	1.873	313.8
1570	0.719	-0.007	1.859	314.0
1571	0.721	-0.008	1.857	314.2
1572	0.720	-0.010	1.871	314.4
1573	0.719	-0.009	1.867	314.6
1574	0.719	-0.011	1.874	314.8
1575	0.718	-0.006	1.867	315.0
1576	0.720	-0.009	1.847	315.2
1577	0.719	-0.011	1.869	315.4
1578	0.719	-0.012	1.861	315.6
1579	0.718	-0.008	1.867	315.8
1580	0.717	-0.009	1.862	316.0
1581	0.718	-0.010	1.862	316.2
1582	0.717	-0.012	1.849	316.4
1583	0.719	-0.010	1.867	316.6
1584	0.717	-0.007	1.864	316.8
1585	0.716	-0.008	1.871	317.0
1586	0.716	-0.012	1.850	317.2
1587	0.717	-0.012	1.847	317.4
1588	0.717	-0.009	1.859	317.6
1589	0.717	-0.009	1.874	317.8
1590	0.716	-0.011	1.875	318.0
1591	0.716	-0.013	1.866	318.2
1592	0.717	-0.011	1.858	318.4
1593	0.718	-0.009	1.866	318.6
1594	0.715	-0.008	1.859	318.8
1595	0.716	-0.007	1.869	319.0
1596	0.719	-0.011	1.873	319.2
1597	0.717	-0.008	1.867	319.4
1598	0.716	-0.006	1.857	319.6
1599	0.716	-0.009	1.870	319.8
1600	0.716	-0.009	1.867	320.0
1601	0.715	-0.010	1.877	320.2
1602	0.715	-0.007	1.863	320.4
1603	0.716	-0.005	1.860	320.6
1604	0.717	-0.012	1.861	320.8
1605	0.714	-0.009	1.863	321.0
1606	0.717	-0.010	1.855	321.2
1607	0.716	-0.009	1.861	321.4
1608	0.715	-0.011	1.865	321.6
1609	0.714	-0.011	1.859	321.8
1610	0.716	-0.011	1.859	322.0
1611	0.714	-0.010	1.862	322.2
1612	0.715	-0.007	1.856	322.4
1613	0.711	-0.009	1.857	322.6
1614	0.714	-0.011	1.854	322.8
1615	0.713	-0.010	1.855	323.0
1616	0.714	-0.009	1.866	323.2
1617	0.713	-0.007	1.868	323.4
1618	0.714	-0.011	1.869	323.6
1619	0.713	-0.011	1.861	323.8
1620	0.712	-0.009	1.866	324.0
1621	0.711	-0.011	1.864	324.2
1622	0.712	-0.011	1.859	324.4
1623	0.711	-0.012	1.875	324.6
1624	0.711	-0.011	1.854	324.8
1625	0.709	-0.010	1.857	325.0
1626	0.712	-0.010	1.857	325.2
1627	0.711	-0.011	1.862	325.4
1628	0.710	-0.011	1.854	325.6
1629	0.711	-0.011	1.861	325.8
1630	0.713	-0.013	1.854	326.0
1631	0.709	-0.012	1.859	326.2
1632	0.711	-0.011	1.861	326.4
1633	0.709	-0.012	1.859	326.6
1634	0.711	-0.013	1.862	326.8
1635	0.710	-0.012	1.873	327.0
1636	0.709	-0.011	1.855	327.2
1637	0.711	-0.010	1.846	327.4
1638	0.710	-0.014	1.851	327.6
1639	0.711	-0.014	1.851	327.8
1640	0.709	-0.012	1.868	328.0
1641	0.708	-0.013	1.869	328.2
1642	0.710	-0.012	1.860	328.4
1643	0.710	-0.015	1.854	328.6
1644	0.710	-0.013	1.846	328.8
1645	0.709	-0.012	1.853	329.0
1646	0.709	-0.014	1.870	329.2
1647	0.709	-0.013	1.863	329.4
1648	0.705	-0.015	1.862	329.6
1649	0.708	-0.013	1.842	329.8
1650	0.707	-0.012	1.865	330.0
1651	0.706	-0.013	1.857	330.2
1652	0.706	-0.014	1.859	330.4
1653	0.708	-0.012	1.871	330.6
1654	0.707	-0.011	1.867	330.8
1655	0.707	-0.013	1.862	331.0
1656	0.708	-0.012	1.853	331.2
1657	0.709	-0.012	1.854	331.4
1658	0.708	-0.014	1.851	331.6
1659	0.708	-0.012	1.858	331.8
1660	0.708	-0.011	1.850	332.0
1661	0.708	-0.011	1.862	332.2
1662	0.709	-0.015	1.846	332.4
1663	0.709	-0.010	1.859	332.6
1664	0.708	-0.011	1.851	332.8
1665	0.708	-0.010	1.869	333.0
1666	0.708	-0.014	1.849	333.2
1667	0.710	-0.011	1.857	333.4
1668	0.711	-0.010	1.849	333.6
1669	0.708	-0.009	1.845	333.8
1670	0.712	-0.011	1.856	334.0
1671	0.709	-0.011	1.870	334.2
1672	0.710	-0.011	1.858	334.4
1673	0.708	-0.009	1.855	334.6
1674	0.709	-0.009	1.843	334.8
1675	0.711	-0.009	1.846	335.0
1676	0.712	-0.009	1.850	335.2
1677	0.709	-0.010	1.859	335.4
1678	0.710	-0.009	1.847	335.6
1679	0.710	-0.011	1.859	335.8
1680	0.712	-0.011	1.843	336.0
1681	0.711	-0.010	1.848	336.2
1682	0.711	-0.011	1.861	336.4
1683	0.712	-0.012	1.866	336.6
1684	0.710	-0.011	1.855	336.8
1685	0.711	-0.013	1.853	337.0
1686	0.712	-0.009	1.853	337.2
1687	0.711	-0.013	1.853	337.4
1688	0.709	-0.012	1.853	337.6
1689	0.711	-0.010	1.844	337.8
1690	0.709	-0.011	1.826	338.0
1691	0.709	-0.010	1.839	338.2
1692	0.710	-0.012	1.871	338.4
1693	0.708	-0.012	1.862	338.6
1694	0.711	-0.013	1.852	338.8
1695	0.709	-0.012	1.856	339.0
1696	0.709	-0.010	1.846	339.2
1697	0.712	-0.011	1.866	339.4
1698	0.709	-0.011	1.859	339.6
1699	0.708	-0.009	1.862	339.8
1700	0.708	-0.012	1.842	340.0
1701	0.708	-0.012	1.837	340.2
1702	0.709	-0.010	1.852	340.4
1703	0.708	-0.013	1.862	340.6
1704	0.707	-0.011	1.849	340.8
1705	0.707	-0.012	1.843	341.0
1706	0.709	-0.009	1.840	341.2
1707	0.708	-0.011	1.844	341.4
1708	0.709	-0.012	1.860	341.6
1709	0.708	-0.011	1.852	341.8
1710	0.707	-0.009	1.846	342.0
1711	0.708	-0.009	1.834	342.2
1712	0.708	-0.011	1.845	342.4
1713	0.708	-0.011	1.854	342.6
1714	0.708	-0.011	1.873	342.8
1715	0.706	-0.008	1.851	343.0
1716	0.707	-0.009	1.853	343.2
1717	0.707	-0.011	1.845	343.4
1718	0.707	-0.011	1.866	343.6
1719	0.706	-0.007	1.867	343.8
1720	0.707	-0.011	1.849	344.0
1721	0.706	-0.012	1.842	344.2
1722	0.707	-0.011	1.848	344.4
1723	0.706	-0.011	1.850	344.6
1724	0.706	-0.013	1.861	344.8
1725	0.706	-0.013	1.859	345.0
1726	0.705	-0.018	1.859	345.2
1727	0.707	-0.014	1.854	345.4
1728	0.707	-0.015	1.852	345.6
1729	0.705	-0.013	1.863	345.8
1730	0.705	-0.015	1.861	346.0
1731	0.706	-0.015	1.854	346.2
1732	0.704	-0.016	1.854	346.4
1733	0.706	-0.013	1.850	346.6
1734	0.706	-0.013	1.850	346.8
1735	0.707	-0.015	1.860	347.0
1736	0.704	-0.013	1.853	347.2
1737	0.706	-0.014	1.847	347.4
1738	0.706	-0.011	1.859	347.6
1739	0.705	-0.012	1.850	347.8
1740	0.707	-0.013	1.846	348.0
1741	0.706	-0.015	1.854	348.2
1742	0.705	-0.013	1.855	348.4
1743	0.706	-0.014	1.851	348.6
1744	0.705	-0.013	1.853	348.8
1745	0.708	-0.013	1.857	349.0
1746	0.708	-0.013	1.859	349.2
1747	0.709	-0.011	1.854	349.4
1748	0.708	-0.009	1.847	349.6
1749	0.707	-0.011	1.849	349.8
1750	0.707	-0.014	1.863	350.0
1751	0.706	-0.012	1.854	350.2
1752	0.706	-0.010	1.852	350.4
1753	0.708	-0.009	1.846	350.6
1754	0.709	-0.012	1.846	350.8
1755	0.707	-0.013	1.851	351.0
1756	0.709	-0.010	1.846	351.2
1757	0.708	-0.009	1.856	351.4
1758	0.706	-0.010	1.851	351.6
1759	0.709	-0.010	1.843	351.8
1760	0.707	-0.009	1.857	352.0
1761	0.706	-0.011	1.844	352.2
1762	0.706	-0.011	1.842	352.4
1763	0.707	-0.007	1.861	352.6
1764	0.705	-0.011	1.862	352.8
1765	0.706	-0.011	1.845	353.0
1766	0.705	-0.010	1.848	353.2
1767	0.704	-0.008	1.853	353.4
1768	0.706	-0.011	1.853	353.6
1769	0.706	-0.010	1.855	353.8
1770	0.706	-0.010	1.844	354.0
1771	0.707	-0.010	1.850	354.2
1772	0.706	-0.010	1.852	354.4
1773	0.707	-0.013	1.851	354.6
1774	0.705	-0.013	1.851	354.8
1775	0.704	-0.011	1.842	355.0
1776	0.704	-0.010	1.848	355.2
1777	0.702	-0.015	1.844	355.4
1778	0.705	-0.013	1.848	355.6
1779	0.705	-0.013	1.851	355.8
1780	0.702	-0.011	1.850	356.0
1781	0.704	-0.010	1.850	356.2
1782	0.703	-0.012	1.845	356.4
1783	0.705	-0.013	1.857	356.6
1784	0.704	-0.011	1.860	356.8
1785	0.704	-0.011	1.849	357.0
1786	0.705	-0.011	1.844	357.2
1787	0.704	-0.009	1.844	357.4
1788	0.704	-0.013	1.861	357.6
1789	0.706	-0.011	1.857	357.8
1790	0.704	-0.009	1.854	358.0
1791	0.706	-0.012	1.837	358.2
1792	0.703	-0.015	1.852	358.4
1793	0.706	-0.013	1.863	358.6
1794	0.706	-0.012	1.865	358.8
1795	0.702	-0.013	1.858	359.0
1796	0.705	-0.013	1.845	359.2
1797	0.706	-0.013	1.840	359.4
1798	0.706	-0.013	1.839	359.6
1799	0.705	-0.012	1.847	359.8
1800	0.705	-0.011	1.849	360.0
1801	0.705	-0.013	1.861	360.2
1802	0.705	-0.013	1.844	360.4
1803	0.704	-0.015	1.838	360.6
1804	0.706	-0.014	1.832	360.8
1805	0.703	-0.014	1.838	361.0
1806	0.704	-0.016	1.848	361.2
1807	0.704	-0.015	1.842	361.4
1808	0.706	-0.011	1.841	361.6
1809	0.704	-0.016	1.837	361.8
1810	0.704	-0.015	1.843	362.0
1811	0.707	-0.016	1.851	362.2
1812	0.704	-0.019	1.852	362.4
1813	0.703	-0.018	1.851	362.6
1814	0.705	-0.018	1.849	362.8
1815	0.705	-0.019	1.850	363.0
1816	0.704	-0.021	1.840	363.2
1817	0.701	-0.018	1.841	363.4
1818	0.703	-0.018	1.847	363.6
1819	0.705	-0.018	1.852	363.8
1820	0.704	-0.020	1.854	364.0
1821	0.707	-0.021	1.850	364.2
1822	0.706	-0.016	1.847	364.4
1823	0.705	-0.017	1.847	364.6
1824	0.706	-0.015	1.852	364.8
1825	0.706	-0.015	1.855	365.0
1826	0.706	-0.017	1.849	365.2
1827	0.706	-0.017	1.844	365.4
1828	0.704	-0.014	1.832	365.6
1829	0.706	-0.013	1.832	365.8
1830	0.704	-0.015	1.844	366.0
1831	0.704	-0.017	1.848	366.2
1832	0.706	-0.013	1.845	366.4
1833	0.703	-0.013	1.849	366.6
1834	0.704	-0.014	1.838	366.8
1835	0.704	-0.015	1.842	367.0
1836	0.702	-0.013	1.854	367.2
1837	0.703	-0.014	1.865	367.4
1838	0.703	-0.012	1.858	367.6
1839	0.703	-0.015	1.848	367.8
1840	0.704	-0.012	1.845	368.0
1841	0.704	-0.015	1.855	368.2
1842	0.704	-0.012	1.864	368.4
1843	0.702	-0.013	1.856	368.6
1844	0.703	-0.015	1.845	368.8
1845	0.702	-0.014	1.841	369.0
1846	0.702	-0.013	1.839	369.2
1847	0.702	-0.011	1.836	369.4
1848	0.702	-0.015	1.846	369.6
1849	0.702	-0.013	1.850	369.8
1850	0.704	-0.012	1.841	370.0
1851	0.701	-0.014	1.833	370.2
1852	0.703	-0.013	1.835	370.4
1853	0.702	-0.013	1.840	370.6
1854	0.703	-0.019	1.849	370.8
1855	0.704	-0.011	1.841	371.0
1856	0.702	-0.013	1.825	371.2
1857	0.702	-0.014	1.822	371.4
1858	0.703	-0.013	1.838	371.6
1859	0.705	-0.013	1.858	371.8
1860	0.704	-0.011	1.849	372.0
1861	0.703	-0.011	1.835	372.2
1862	0.703	-0.013	1.833	372.4
1863	0.702	-0.011	1.841	372.6
1864	0.703	-0.013	1.856	372.8
1865	0.702	-0.010	1.847	373.0
1866	0.702	-0.009	1.840	373.2
1867	0.703	-0.013	1.847	373.4
1868	0.701	-0.011	1.847	373.6
1869	0.703	-0.014	1.854	373.8
1870	0.703	-0.012	1.856	374.0
1871	0.700	-0.013	1.835	374.2
1872	0.702	-0.014	1.829	374.4
1873	0.704	-0.013	1.834	374.6
1874	0.702	-0.015	1.843	374.8
1875	0.702	-0.013	1.846	375.0
1876	0.703	-0.015	1.843	375.2
1877	0.703	-0.013	1.823	375.4
1878	0.704	-0.015	1.827	375.6
1879	0.704	-0.014	1.835	375.8
1880	0.704	-0.013	1.825	376.0
1881	0.704	-0.015	1.836	376.2
1882	0.706	-0.015	1.836	376.4
1883	0.705	-0.017	1.841	376.6
1884	0.705	-0.012	1.845	376.8
1885	0.706	-0.015	1.847	377.0
1886	0.706	-0.017	1.840	377.2
1887	0.705	-0.017	1.846	377.4
1888	0.705	-0.015	1.850	377.6
1889	0.705	-0.013	1.859	377.8
1890	0.705	-0.014	1.853	378.0
1891	0.705	-0.018	1.847	378.2
1892	0.704	-0.015	1.834	378.4
1893	0.706	-0.016	1.837	378.6
1894	0.705	-0.015	1.842	378.8
1895	0.706	-0.015	1.846	379.0
1896	0.704	-0.018	1.837	379.2
1897	0.705	-0.017	1.840	379.4
1898	0.705	-0.015	1.840	379.6
1899	0.703	-0.016	1.846	379.8
1900	0.703	-0.015	1.848	380.0
1901	0.705	-0.018	1.841	380.2
1902	0.705	-0.017	1.832	380.4
1903	0.704	-0.015	1.850	380.6
1904	0.704	-0.014	1.856	380.8
1905	0.705	-0.020	1.850	381.0
1906	0.705	-0.018	1.849	381.2
1907	0.706	-0.017	1.851	381.4
1908	0.707	-0.013	1.838	381.6
1909	0.704	-0.015	1.845	381.8
1910	0.706	-0.016	1.857	382.0
1911	0.706	-0.017	1.852	382.2
1912	0.704	-0.014	1.842	382.4
1913	0.706	-0.013	1.824	382.6
1914	0.707	-0.013	1.844	382.8
1915	0.706	-0.017	1.850	383.0
1916	0.706	-0.015	1.853	383.2
1917	0.706	-0.011	1.831	383.4
1918	0.705	-0.015	1.838	383.6
1919	0.706	-0.016	1.846	383.8
1920	0.708	-0.014	1.854	384.0
1921	0.706	-0.015	1.856	384.2
1922	0.706	-0.013	1.840	384.4
1923	0.704	-0.013	1.839	384.6
1924	0.707	-0.016	1.843	384.8
1925	0.704	-0.015	1.842	385.0
1926	0.704	-0.013	1.844	385.2
1927	0.706	-0.013	1.851	385.4
1928	0.705	-0.017	1.848	385.6
1929	0.703	-0.015	1.849	385.8
1930	0.706	-0.016	1.854	386.0
1931	0.705	-0.013	1.843	386.2
1932	0.705	-0.013	1.841	386.4
1933	0.707	-0.015	1.845	386.6
1934	0.704	-0.015	1.844	386.8
1935	0.706	-0.011	1.855	387.0
1936	0.705	-0.013	1.853	387.2
1937	0.703	-0.013	1.851	387.4
1938	0.705	-0.015	1.846	387.6
1939	0.707	-0.015	1.849	387.8
1940	0.704	-0.009	1.847	388.0
1941	0.703	-0.012	1.841	388.2
1942	0.705	-0.012	1.847	388.4
1943	0.703	-0.013	1.830	388.6
1944	0.704	-0.011	1.835	388.8
1945	0.704	-0.011	1.839	389.0
1946	0.702	-0.014	1.842	389.2
1947	0.702	-0.015	1.840	389.4
1948	0.703	-0.017	1.842	389.6
1949	0.702	-0.014	1.845	389.8
1950	0.701	-0.013	1.846	390.0
1951	0.704	-0.013	1.857	390.2
1952	0.701	-0.015	1.845	390.4
1953	0.700	-0.015	1.841	390.6
1954	0.700	-0.013	1.843	390.8
1955	0.700	-0.011	1.850	391.0
1956	0.698	-0.011	1.846	391.2
1957	0.700	-0.015	1.851	391.4
1958	0.699	-0.013	1.842	391.6
1959	0.698	-0.012	1.857	391.8
1960	0.699	-0.012	1.861	392.0
1961	0.700	-0.010	1.840	392.2
1962	0.699	-0.014	1.842	392.4
1963	0.699	-0.013	1.846	392.6
1964	0.700	-0.011	1.835	392.8
1965	0.698	-0.015	1.840	393.0
1966	0.698	-0.015	1.846	393.2
1967	0.699	-0.015	1.841	393.4
1968	0.696	-0.014	1.837	393.6
1969	0.698	-0.013	1.832	393.8
1970	0.699	-0.014	1.847	394.0
1971	0.698	-0.014	1.854	394.2
1972	0.700	-0.016	1.848	394.4
1973	0.698	-0.013	1.828	394.6
1974	0.698	-0.015	1.829	394.8
1975	0.697	-0.013	1.839	395.0
1976	0.699	-0.016	1.833	395.2
1977	0.698	-0.019	1.851	395.4
1978	0.697	-0.015	1.838	395.6
1979	0.698	-0.018	1.844	395.8
1980	0.697	-0.018	1.839	396.0
1981	0.698	-0.019	1.844	396.2
1982	0.696	-0.019	1.834	396.4
1983	0.698	-0.017	1.837	396.6
1984	0.697	-0.016	1.827	396.8
1985	0.697	-0.018	1.846	397.0
1986	0.698	-0.018	1.852	397.2
1987	0.699	-0.016	1.856	397.4
1988	0.697	-0.018	1.836	397.6
1989	0.699	-0.014	1.827	397.8
1990	0.698	-0.015	1.836	398.0
1991	0.697	-0.016	1.837	398.2
1992	0.699	-0.013	1.839	398.4
1993	0.699	-0.012	1.834	398.6
1994	0.701	-0.016	1.833	398.8
1995	0.700	-0.015	1.834	399.0
1996	0.701	-0.014	1.834	399.2
1997	0.699	-0.015	1.837	399.4
1998	0.698	-0.019	1.851	399.6
1999	0.698	-0.016	1.835	399.8
2000	0.698	-0.019	1.839	400.0
2001	0.697	-0.017	1.832	400.2
2002	0.696	-0.015	1.833	400.4
2003	0.695	-0.019	1.837	400.6
2004	0.698	-0.015	1.837	400.8
2005	0.696	-0.015	1.835	401.0
2006	0.697	-0.014	1.846	401.2
2007	0.694	-0.015	1.838	401.4
2008	0.698	-0.015	1.836	401.6
2009	0.698	-0.016	1.841	401.8
2010	0.695	-0.015	1.845	402.0
2011	0.697	-0.014	1.843	402.2
2012	0.699	-0.017	1.848	402.4
2013	0.699	-0.015	1.820	402.6
2014	0.697	-0.014	1.824	402.8
2015	0.696	-0.015	1.833	403.0
2016	0.699	-0.013	1.835	403.2
2017	0.699	-0.017	1.846	403.4
2018	0.698	-0.018	1.839	403.6
2019	0.895	-0.021	2.244	403.8
2020	0.987	-0.016	2.280	404.0
2021	0.982	-0.015	2.290	404.2
2022	0.979	-0.015	2.264	404.4
2023	0.976	-0.015	2.280	404.6
2024	0.975	-0.014	2.274	404.8
2025	0.974	-0.015	2.270	405.0
2026	0.971	-0.013	2.272	405.2
2027	0.972	-0.015	2.266	405.4
2028	0.969	-0.015	2.265	405.6
2029	0.970	-0.010	2.256	405.8
2030	0.969	-0.015	2.252	406.0
2031	0.967	-0.015	2.266	406.2
2032	0.966	-0.014	2.267	406.4
2033	0.967	-0.017	2.260	406.6
2034	0.964	-0.013	2.249	406.8
2035	0.966	-0.015	2.240	407.0
2036	0.967	-0.016	2.250	407.2
2037	0.962	-0.016	2.250	407.4
2038	0.963	-0.013	2.256	407.6
2039	0.962	-0.011	2.249	407.8
2040	0.960	-0.015	2.248	408.0
2041	0.960	-0.014	2.249	408.2
2042	0.960	-0.013	2.246	408.4
2043	0.961	-0.015	2.247	408.6
2044	0.960	-0.013	2.251	408.8
2045	0.959	-0.016	2.248	409.0
2046	0.961	-0.013	2.248	409.2
2047	0.959	-0.013	2.240	409.4
2048	0.959	-0.014	2.239	409.6
2049	0.957	-0.011	2.235	409.8
2050	0.956	-0.011	2.252	410.0
2051	0.957	-0.015	2.248	410.2
2052	0.955	-0.013	2.247	410.4
2053	0.956	-0.014	2.243	410.6
2054	0.955	-0.013	2.252	410.8
2055	0.954	-0.013	2.247	411.0
2056	0.955	-0.015	2.250	411.2
2057	0.952	-0.013	2.247	411.4
2058	0.954	-0.013	2.235	411.6
2059	0.954	-0.015	2.234	411.8
2060	0.952	-0.014	2.232	412.0
2061	0.953	-0.015	2.246	412.2
2062	0.952	-0.012	2.244	412.4
2063	0.950	-0.013	2.236	412.6
2064	0.951	-0.015	2.236	412.8
2065	0.951	-0.015	2.235	413.0
2066	0.951	-0.011	2.240	413.2
2067	0.950	-0.012	2.235	413.4
2068	0.948	-0.013	2.243	413.6
2069	0.949	-0.015	2.235	413.8
2070	0.949	-0.014	2.230	414.0
2071	0.947	-0.010	2.234	414.2
2072	0.948	-0.013	2.231	414.4
2073	0.945	-0.013	2.226	414.6
2074	0.946	-0.013	2.232	414.8
2075	0.946	-0.012	2.237	415.0
2076	0.947	-0.013	2.242	415.2
2077	0.945	-0.011	2.234	415.4
2078	0.945	-0.015	2.234	415.6
2079	0.944	-0.011	2.238	415.8
2080	0.945	-0.011	2.240	416.0
2081	0.945	-0.011	2.231	416.2
2082	0.946	-0.013	2.233	416.4
2083	0.945	-0.017	2.242	416.6
2084	0.945	-0.012	2.238	416.8
2085	0.941	-0.009	2.225	417.0
2086	0.943	-0.011	2.213	417.2
2087	0.943	-0.014	2.215	417.4
2088	0.945	-0.015	2.232	417.6
2089	0.943	-0.011	2.233	417.8
2090	0.943	-0.011	2.230	418.0
2091	0.942	-0.012	2.227	418.2
2092	0.944	-0.013	2.223	418.4
2093	0.944	-0.015	2.227	418.6
2094	0.944	-0.011	2.226	418.8
2095	0.942	-0.014	2.227	419.0
2096	0.941	-0.012	2.220	419.2
2097	0.945	-0.015	2.224	419.4
2098	0.943	-0.017	2.227	419.6
2099	0.942	-0.013	2.230	419.8
2100	0.943	-0.015	2.236	420.0
2101	0.942	-0.015	2.240	420.2
2102	0.944	-0.014	2.228	420.4
2103	0.944	-0.016	2.211	420.6
2104	0.942	-0.013	2.216	420.8
2105	0.943	-0.014	2.227	421.0
2106	0.943	-0.017	2.231	421.2
2107	0.942	-0.017	2.220	421.4
2108	0.940	-0.015	2.221	421.6
2109	0.943	-0.013	2.233	421.8
2110	0.941	-0.014	2.224	422.0
2111	0.941	-0.018	2.227	422.2
2112	0.941	-0.017	2.221	422.4
2113	0.940	-0.015	2.223	422.6
2114	0.941	-0.014	2.226	422.8
2115	0.939	-0.018	2.212	423.0
2116	0.941	-0.018	2.224	423.2
2117	0.941	-0.016	2.218	423.4
2118	0.938	-0.011	2.227	423.6
2119	0.940	-0.015	2.227	423.8
2120	0.939	-0.018	2.230	424.0
2121	0.938	-0.019	2.218	424.2
2122	0.940	-0.015	2.223	424.4
2123	0.939	-0.015	2.214	424.6
2124	0.941	-0.017	2.221	424.8
2125	0.939	-0.020	2.220	425.0
2126	0.938	-0.020	2.232	425.2
2127	0.939	-0.015	2.220	425.4
2128	0.938	-0.013	2.224	425.6
2129	0.939	-0.019	2.219	425.8
2130	0.938	-0.019	2.217	426.0
2131	0.940	-0.017	2.222	426.2
2132	0.940	-0.013	2.232	426.4
2133	0.936	-0.015	2.213	426.6
2134	0.938	-0.021	2.212	426.8
