1525	0.580	0.477	1.967	305.0
1526	0.581	0.476	1.957	305.2
1527	0.582	0.480	1.944	305.4
1528	0.581	0.473	1.954	305.6
1529	0.579	0.477	1.955	305.8
1530	0.580	0.475	1.950	306.0
1531	0.581	0.473	1.942	306.2
1532	0.580	0.474	1.949	306.4
1533	0.578	0.471	1.955	306.6
1534	0.580	0.476	1.949	306.8
1535	0.580	0.473	1.949	307.0
1536	0.578	0.474	1.944	307.2
1537	0.575	0.475	1.956	307.4
1538	0.578	0.471	1.935	307.6
1539	0.580	0.476	1.950	307.8
1540	0.579	0.475	1.938	308.0
1541	0.576	0.472	1.943	308.2
1542	0.576	0.473	1.953	308.4
1543	0.576	0.473	1.942	308.6
1544	0.578	0.475	1.937	308.8
1545	0.578	0.473	1.948	309.0
1546	0.576	0.473	1.950	309.2
1547	0.577	0.473	1.928	309.4
1548	0.578	0.474	1.951	309.6
1549	0.576	0.473	1.945	309.8
1550	0.578	0.471	1.937	310.0
1551	0.577	0.474	1.932	310.2
1552	0.576	0.471	1.948	310.4
1553	0.574	0.472	1.938	310.6
1554	0.575	0.475	1.937	310.8
1555	0.576	0.471	1.950	311.0
1556	0.575	0.474	1.940	311.2
1557	0.573	0.473	1.943	311.4
1558	0.574	0.472	1.935	311.6
1559	0.574	0.473	1.947	311.8
1560	0.576	0.472	1.943	312.0
1561	0.573	0.471	1.935	312.2
1562	0.575	0.472	1.943	312.4
1563	0.574	0.470	1.937	312.6
1564	0.573	0.471	1.942	312.8
1565	0.572	0.473	1.942	313.0
1566	0.573	0.473	1.933	313.2
1567	0.574	0.470	1.936	313.4
1568	0.574	0.471	1.941	313.6
1569	0.574	0.472	1.932	313.8
1570	0.577	0.470	1.942	314.0
1571	0.573	0.473	1.935	314.2
1572	0.571	0.471	1.937	314.4
1573	0.574	0.471	1.936	314.6
1574	0.572	0.473	1.935	314.8
1575	0.573	0.470	1.939	315.0
1576	0.574	0.473	1.929	315.2
1577	0.574	0.470	1.943	315.4
1578	0.572	0.473	1.931	315.6
1579	0.572	0.472	1.925	315.8
1580	0.570	0.471	1.946	316.0
1581	0.571	0.473	1.929	316.2
1582	0.573	0.470	1.935	316.4
1583	0.573	0.475	1.940	316.6
1584	0.573	0.470	1.927	316.8
1585	0.572	0.471	1.939	317.0
1586	0.570	0.471	1.935	317.2
1587	0.572	0.473	1.933	317.4
1588	0.572	0.470	1.931	317.6
1589	0.570	0.472	1.932	317.8
1590	0.571	0.470	1.940	318.0
1591	0.570	0.472	1.928	318.2
1592	0.572	0.471	1.936	318.4
1593	0.573	0.470	1.930	318.6
1594	0.570	0.470	1.932	318.8
1595	0.571	0.469	1.935	319.0
1596	0.572	0.472	1.933	319.2
1597	0.572	0.471	1.939	319.4
1598	0.571	0.471	1.931	319.6
1599	0.571	0.470	1.935	319.8
1600	0.572	0.472	1.933	320.0
1601	0.572	0.470	1.935	320.2
1602	0.571	0.470	1.940	320.4
1603	0.572	0.469	1.930	320.6
1604	0.573	0.468	1.924	320.8
1605	0.570	0.473	1.936	321.0
1606	0.568	0.469	1.931	321.2
1607	0.571	0.470	1.928	321.4
1608	0.571	0.469	1.929	321.6
1609	0.570	0.471	1.930	321.8
1610	0.572	0.470	1.936	322.0
1611	0.570	0.470	1.932	322.2
1612	0.570	0.470	1.929	322.4
1613	0.570	0.470	1.934	322.6
1614	0.568	0.469	1.935	322.8
1615	0.570	0.469	1.931	323.0
1616	0.570	0.468	1.926	323.2
1617	0.570	0.471	1.938	323.4
1618	0.568	0.469	1.927	323.6
1619	0.568	0.472	1.934	323.8
1620	0.569	0.470	1.934	324.0
1621	0.570	0.469	1.921	324.2
1622	0.570	0.469	1.935	324.4
1623	0.569	0.469	1.940	324.6
1624	0.570	0.469	1.920	324.8
1625	0.569	0.468	1.928	325.0
1626	0.570	0.469	1.928	325.2
1627	0.569	0.469	1.932	325.4
1628	0.569	0.467	1.931	325.6
1629	0.567	0.470	1.921	325.8
1630	0.569	0.468	1.923	326.0
1631	0.569	0.470	1.945	326.2
1632	0.568	0.468	1.921	326.4
1633	0.570	0.467	1.920	326.6
1634	0.568	0.468	1.940	326.8
1635	0.570	0.468	1.923	327.0
1636	0.571	0.466	1.918	327.2
1637	0.568	0.469	1.933	327.4
1638	0.567	0.467	1.932	327.6
1639	0.569	0.468	1.911	327.8
1640	0.567	0.466	1.940	328.0
1641	0.569	0.470	1.923	328.2
1642	0.571	0.467	1.925	328.4
1643	0.569	0.470	1.935	328.6
1644	0.568	0.469	1.927	328.8
1645	0.567	0.469	1.929	329.0
1646	0.569	0.466	1.937	329.2
1647	0.568	0.469	1.927	329.4
1648	0.566	0.466	1.918	329.6
1649	0.566	0.470	1.935	329.8
1650	0.567	0.465	1.929	330.0
1651	0.568	0.469	1.919	330.2
1652	0.567	0.466	1.934	330.4
1653	0.568	0.468	1.921	330.6
1654	0.568	0.468	1.927	330.8
1655	0.567	0.469	1.928	331.0
1656	0.568	0.467	1.923	331.2
1657	0.568	0.469	1.919	331.4
1658	0.568	0.467	1.927	331.6
1659	0.566	0.469	1.927	331.8
1660	0.568	0.463	1.919	332.0
1661	0.568	0.469	1.935	332.2
1662	0.566	0.466	1.919	332.4
1663	0.567	0.470	1.920	332.6
1664	0.567	0.466	1.935	332.8
1665	0.567	0.469	1.919	333.0
1666	0.567	0.466	1.920	333.2
1667	0.565	0.466	1.933	333.4
1668	0.564	0.467	1.915	333.6
1669	0.566	0.465	1.921	333.8
1670	0.566	0.470	1.931	334.0
1671	0.566	0.466	1.916	334.2
1672	0.562	0.465	1.924	334.4
1673	0.566	0.467	1.929	334.6
1674	0.566	0.464	1.913	334.8
1675	0.566	0.467	1.929	335.0
1676	0.564	0.466	1.929	335.2
1677	0.566	0.469	1.915	335.4
1678	0.566	0.465	1.923	335.6
1679	0.567	0.466	1.925	335.8
1680	0.565	0.465	1.909	336.0
1681	0.566	0.464	1.927	336.2
1682	0.565	0.467	1.921	336.4
1683	0.566	0.465	1.915	336.6
1684	0.564	0.466	1.912	336.8
1685	0.564	0.465	1.928	337.0
1686	0.563	0.466	1.915	337.2
1687	0.564	0.462	1.919	337.4
1688	0.564	0.466	1.922	337.6
1689	0.564	0.464	1.919	337.8
1690	0.565	0.465	1.915	338.0
1691	0.564	0.466	1.917	338.2
1692	0.564	0.465	1.917	338.4
1693	0.564	0.463	1.936	338.6
1694	0.565	0.465	1.915	338.8
1695	0.564	0.461	1.916	339.0
1696	0.565	0.466	1.931	339.2
1697	0.564	0.463	1.923	339.4
1698	0.564	0.464	1.917	339.6
1699	0.566	0.462	1.921	339.8
1700	0.562	0.465	1.925	340.0
1701	0.564	0.461	1.915	340.2
1702	0.562	0.464	1.915	340.4
1703	0.565	0.465	1.920	340.6
1704	0.562	0.466	1.912	340.8
1705	0.565	0.465	1.916	341.0
1706	0.564	0.464	1.931	341.2
1707	0.562	0.464	1.906	341.4
1708	0.562	0.462	1.917	341.6
1709	0.562	0.465	1.927	341.8
1710	0.563	0.464	1.910	342.0
1711	0.564	0.462	1.910	342.2
1712	0.563	0.461	1.929	342.4
1713	0.563	0.466	1.916	342.6
1714	0.563	0.464	1.913	342.8
1715	0.563	0.463	1.917	343.0
1716	0.562	0.462	1.925	343.2
1717	0.562	0.462	1.915	343.4
1718	0.563	0.463	1.916	343.6
1719	0.563	0.463	1.921	343.8
1720	0.561	0.464	1.900	344.0
1721	0.563	0.462	1.923	344.2
1722	0.561	0.462	1.917	344.4
1723	0.561	0.464	1.907	344.6
1724	0.564	0.464	1.910	344.8
1725	0.564	0.463	1.923	345.0
1726	0.562	0.465	1.911	345.2
1727	0.562	0.462	1.911	345.4
1728	0.562	0.464	1.921	345.6
1729	0.560	0.463	1.913	345.8
1730	0.563	0.464	1.905	346.0
1731	0.562	0.464	1.921	346.2
1732	0.559	0.462	1.926	346.4
1733	0.560	0.463	1.909	346.6
1734	0.563	0.461	1.915	346.8
1735	0.562	0.462	1.918	347.0
1736	0.560	0.462	1.909	347.2
1737	0.562	0.464	1.916	347.4
1738	0.562	0.463	1.921	347.6
1739	0.562	0.464	1.904	347.8
1740	0.562	0.462	1.915	348.0
1741	0.560	0.464	1.923	348.2
1742	0.563	0.463	1.908	348.4
1743	0.561	0.463	1.907	348.6
1744	0.561	0.464	1.919	348.8
1745	0.560	0.464	1.919	349.0
1746	0.561	0.463	1.903	349.2
1747	0.562	0.461	1.913	349.4
1748	0.559	0.461	1.913	349.6
1749	0.560	0.463	1.909	349.8
1750	0.561	0.463	1.910	350.0
1751	0.559	0.462	1.913	350.2
1752	0.559	0.463	1.912	350.4
1753	0.560	0.462	1.919	350.6
1754	0.562	0.462	1.910	350.8
1755	0.560	0.463	1.915	351.0
1756	0.559	0.462	1.909	351.2
1757	0.560	0.464	1.913	351.4
1758	0.562	0.461	1.915	351.6
1759	0.559	0.461	1.919	351.8
1760	0.560	0.462	1.905	352.0
1761	0.559	0.463	1.911	352.2
1762	0.560	0.462	1.920	352.4
1763	0.561	0.464	1.910	352.6
1764	0.560	0.459	1.917	352.8
1765	0.558	0.463	1.912	353.0
1766	0.560	0.461	1.903	353.2
1767	0.560	0.462	1.919	353.4
1768	0.557	0.460	1.905	353.6
1769	0.558	0.462	1.910	353.8
1770	0.561	0.457	1.911	354.0
1771	0.559	0.462	1.920	354.2
1772	0.559	0.463	1.905	354.4
1773	0.560	0.459	1.909	354.6
1774	0.559	0.461	1.917	354.8
1775	0.561	0.460	1.897	355.0
1776	0.560	0.462	1.917	355.2
1777	0.559	0.463	1.914	355.4
1778	0.560	0.461	1.910	355.6
1779	0.560	0.460	1.907	355.8
1780	0.559	0.462	1.907	356.0
1781	0.559	0.462	1.909	356.2
1782	0.558	0.460	1.907	356.4
1783	0.560	0.462	1.909	356.6
1784	0.560	0.461	1.906	356.8
1785	0.558	0.461	1.913	357.0
1786	0.561	0.460	1.907	357.2
1787	0.560	0.461	1.909	357.4
1788	0.558	0.458	1.907	357.6
1789	0.556	0.460	1.906	357.8
1790	0.559	0.460	1.910	358.0
1791	0.558	0.461	1.906	358.2
1792	0.559	0.459	1.909	358.4
1793	0.559	0.461	1.910	358.6
1794	0.559	0.458	1.911	358.8
1795	0.559	0.460	1.911	359.0
1796	0.560	0.459	1.903	359.2
1797	0.557	0.461	1.906	359.4
1798	0.560	0.461	1.915	359.6
1799	0.558	0.460	1.909	359.8
1800	0.558	0.461	1.907	360.0
1801	0.559	0.458	1.910	360.2
1802	0.560	0.461	1.899	360.4
1803	0.559	0.461	1.914	360.6
1804	0.560	0.460	1.911	360.8
1805	0.560	0.460	1.901	361.0
1806	0.558	0.461	1.914	361.2
1807	0.559	0.460	1.909	361.4
1808	0.558	0.461	1.903	361.6
1809	0.559	0.460	1.907	361.8
1810	0.558	0.460	1.917	362.0
1811	0.557	0.460	1.892	362.2
1812	0.559	0.461	1.906	362.4
1813	0.558	0.461	1.909	362.6
1814	0.558	0.460	1.903	362.8
1815	0.558	0.462	1.912	363.0
1816	0.561	0.460	1.913	363.2
1817	0.559	0.461	1.900	363.4
1818	0.559	0.460	1.912	363.6
1819	0.557	0.463	1.912	363.8
1820	0.559	0.460	1.913	364.0
1821	0.558	0.462	1.901	364.2
1822	0.560	0.459	1.911	364.4
1823	0.560	0.462	1.906	364.6
1824	0.558	0.461	1.914	364.8
1825	0.560	0.463	1.900	365.0
1826	0.560	0.460	1.915	365.2
1827	0.557	0.463	1.904	365.4
1828	0.560	0.460	1.911	365.6
1829	0.558	0.463	1.905	365.8
1830	0.559	0.462	1.908	366.0
1831	0.559	0.464	1.909	366.2
1832	0.559	0.462	1.899	366.4
1833	0.559	0.462	1.909	366.6
1834	0.560	0.464	1.908	366.8
1835	0.558	0.462	1.903	367.0
1836	0.560	0.464	1.913	367.2
1837	0.559	0.463	1.907	367.4
1838	0.559	0.465	1.919	367.6
1839	0.558	0.461	1.903	367.8
1840	0.560	0.464	1.909	368.0
1841	0.559	0.465	1.909	368.2
1842	0.558	0.463	1.900	368.4
1843	0.556	0.463	1.916	368.6
1844	0.557	0.462	1.909	368.8
1845	0.560	0.462	1.903	369.0
1846	0.559	0.461	1.899	369.2
1847	0.558	0.465	1.917	369.4
1848	0.561	0.462	1.903	369.6
1849	0.559	0.463	1.905	369.8
1850	0.559	0.462	1.909	370.0
1851	0.561	0.463	1.907	370.2
1852	0.558	0.462	1.903	370.4
1853	0.562	0.461	1.907	370.6
1854	0.562	0.462	1.914	370.8
1855	0.561	0.463	1.902	371.0
1856	0.562	0.462	1.905	371.2
1857	0.558	0.462	1.919	371.4
1858	0.559	0.464	1.892	371.6
1859	0.562	0.460	1.909	371.8
1860	0.559	0.463	1.919	372.0
1861	0.558	0.461	1.905	372.2
1862	0.560	0.464	1.912	372.4
1863	0.559	0.462	1.906	372.6
1864	0.560	0.463	1.910	372.8
1865	0.562	0.461	1.901	373.0
1866	0.559	0.460	1.920	373.2
1867	0.559	0.463	1.901	373.4
1868	0.558	0.461	1.904	373.6
1869	0.560	0.464	1.916	373.8
1870	0.559	0.461	1.906	374.0
1871	0.559	0.462	1.899	374.2
1872	0.558	0.461	1.922	374.4
1873	0.559	0.462	1.900	374.6
1874	0.560	0.461	1.916	374.8
1875	0.560	0.461	1.905	375.0
1876	0.559	0.462	1.923	375.2
1877	0.559	0.460	1.898	375.4
1878	0.559	0.464	1.920	375.6
1879	0.559	0.461	1.915	375.8
1880	0.557	0.460	1.883	376.0
1881	0.559	0.461	1.925	376.2
1882	0.559	0.460	1.905	376.4
1883	0.556	0.462	1.923	376.6
1884	0.559	0.463	1.903	376.8
1885	0.560	0.463	1.902	377.0
1886	0.558	0.462	1.909	377.2
1887	0.558	0.462	1.908	377.4
1888	0.559	0.461	1.908	377.6
1889	0.559	0.461	1.901	377.8
1890	0.558	0.462	1.911	378.0
1891	0.559	0.459	1.903	378.2
1892	0.559	0.463	1.911	378.4
1893	0.562	0.461	1.904	378.6
1894	0.559	0.463	1.905	378.8
1895	0.557	0.461	1.911	379.0
1896	0.558	0.461	1.896	379.2
1897	0.558	0.460	1.910	379.4
1898	0.559	0.462	1.905	379.6
1899	0.557	0.462	1.902	379.8
1900	0.559	0.459	1.909	380.0
1901	0.555	0.461	1.915	380.2
1902	0.557	0.460	1.897	380.4
1903	0.558	0.463	1.911	380.6
1904	0.558	0.459	1.903	380.8
1905	0.559	0.461	1.907	381.0
1906	0.558	0.460	1.913	381.2
1907	0.559	0.462	1.906	381.4
1908	0.560	0.461	1.900	381.6
1909	0.558	0.462	1.911	381.8
1910	0.560	0.463	1.905	382.0
1911	0.559	0.461	1.905	382.2
1912	0.559	0.462	1.903	382.4
1913	0.559	0.461	1.909	382.6
1914	0.560	0.462	1.908	382.8
1915	0.560	0.463	1.905	383.0
1916	0.560	0.462	1.897	383.2
1917	0.560	0.460	1.904	383.4
1918	0.560	0.460	1.909	383.6
1919	0.562	0.462	1.901	383.8
1920	0.559	0.460	1.906	384.0
1921	0.559	0.462	1.910	384.2
1922	0.560	0.460	1.902	384.4
1923	0.559	0.463	1.905	384.6
1924	0.559	0.461	1.899	384.8
1925	0.560	0.464	1.905	385.0
1926	0.557	0.461	1.900	385.2
1927	0.559	0.460	1.904	385.4
1928	0.559	0.463	1.903	385.6
1929	0.559	0.461	1.908	385.8
1930	0.560	0.461	1.899	386.0
1931	0.562	0.461	1.911	386.2
1932	0.560	0.460	1.901	386.4
1933	0.560	0.462	1.906	386.6
1934	0.564	0.463	1.913	386.8
1935	0.560	0.460	1.907	387.0
1936	0.563	0.462	1.903	387.2
1937	0.562	0.461	1.906	387.4
1938	0.559	0.461	1.916	387.6
1939	0.562	0.463	1.905	387.8
1940	0.561	0.461	1.900	388.0
1941	0.562	0.463	1.907	388.2
1942	0.560	0.458	1.919	388.4
1943	0.562	0.464	1.897	388.6
1944	0.562	0.463	1.904	388.8
1945	0.562	0.461	1.908	389.0
1946	0.561	0.461	1.908	389.2
1947	0.563	0.457	1.900	389.4
1948	0.561	0.463	1.911	389.6
1949	0.563	0.461	1.900	389.8
1950	0.563	0.462	1.909	390.0
1951	0.563	0.461	1.909	390.2
1952	0.562	0.463	1.901	390.4
1953	0.562	0.462	1.909	390.6
1954	0.562	0.460	1.901	390.8
1955	0.563	0.461	1.912	391.0
1956	0.563	0.464	1.911	391.2
1957	0.560	0.461	1.899	391.4
1958	0.561	0.461	1.911	391.6
1959	0.560	0.461	1.911	391.8
1960	0.561	0.461	1.898	392.0
1961	0.560	0.462	1.909	392.2
1962	0.562	0.458	1.909	392.4
1963	0.560	0.462	1.905	392.6
1964	0.564	0.460	1.909	392.8
1965	0.560	0.460	1.901	393.0
1966	0.560	0.461	1.911	393.2
1967	0.561	0.460	1.908	393.4
1968	0.560	0.462	1.915	393.6
1969	0.560	0.459	1.903	393.8
1970	0.562	0.462	1.907	394.0
1971	0.560	0.461	1.908	394.2
1972	0.562	0.460	1.907	394.4
1973	0.559	0.461	1.907	394.6
1974	0.559	0.461	1.908	394.8
1975	0.559	0.462	1.908	395.0
1976	0.561	0.459	1.909	395.2
1977	0.559	0.460	1.903	395.4
1978	0.560	0.460	1.908	395.6
1979	0.560	0.460	1.911	395.8
1980	0.560	0.461	1.909	396.0
1981	0.562	0.462	1.906	396.2
1982	0.558	0.461	1.902	396.4
1983	0.562	0.460	1.915	396.6
1984	0.560	0.460	1.902	396.8
1985	0.560	0.462	1.898	397.0
1986	0.559	0.462	1.917	397.2
1987	0.559	0.458	1.898	397.4
1988	0.557	0.460	1.915	397.6
1989	0.560	0.460	1.902	397.8
1990	0.561	0.460	1.908	398.0
1991	0.560	0.462	1.907	398.2
1992	0.560	0.458	1.913	398.4
1993	0.556	0.461	1.901	398.6
1994	0.558	0.462	1.901	398.8
1995	0.560	0.461	1.914	399.0
1996	0.560	0.463	1.900	399.2
1997	0.558	0.460	1.911	399.4
1998	0.557	0.459	1.899	399.6
1999	0.558	0.459	1.915	399.8
2000	0.557	0.461	1.903	400.0
2001	0.558	0.462	1.907	400.2
2002	0.560	0.460	1.895	400.4
2003	0.559	0.461	1.913	400.6
2004	0.559	0.459	1.910	400.8
2005	0.559	0.462	1.891	401.0
2006	0.558	0.460	1.911	401.2
2007	0.558	0.459	1.907	401.4
2008	0.560	0.459	1.902	401.6
2009	0.556	0.458	1.895	401.8
2010	0.559	0.462	1.908	402.0
2011	0.558	0.462	1.906	402.2
2012	0.557	0.461	1.899	402.4
2013	0.559	0.458	1.901	402.6
2014	0.557	0.459	1.905	402.8
2015	0.559	0.460	1.907	403.0
2016	0.558	0.458	1.911	403.2
2017	0.558	0.461	1.904	403.4
2018	0.556	0.457	1.909	403.6
2019	0.818	0.672	2.397	403.8
2020	0.832	0.690	2.464	404.0
2021	0.830	0.687	2.471	404.2
2022	0.832	0.685	2.442	404.4
2023	0.831	0.688	2.495	404.6
2024	0.828	0.685	2.454	404.8
2025	0.827	0.687	2.455	405.0
2026	0.827	0.685	2.457	405.2
2027	0.826	0.685	2.463	405.4
2028	0.827	0.686	2.453	405.6
2029	0.826	0.684	2.446	405.8
2030	0.826	0.687	2.462	406.0
2031	0.823	0.683	2.447	406.2
2032	0.824	0.682	2.449	406.4
2033	0.823	0.683	2.456	406.6
2034	0.824	0.681	2.446	406.8
2035	0.825	0.681	2.452	407.0
2036	0.822	0.683	2.447	407.2
2037	0.824	0.682	2.453	407.4
2038	0.821	0.682	2.450	407.6
2039	0.821	0.682	2.451	407.8
2040	0.821	0.683	2.447	408.0
2041	0.822	0.682	2.447	408.2
2042	0.820	0.683	2.456	408.4
2043	0.821	0.681	2.440	408.6
2044	0.818	0.681	2.452	408.8
2045	0.819	0.682	2.455	409.0
2046	0.821	0.679	2.438	409.2
2047	0.821	0.680	2.454	409.4
2048	0.820	0.681	2.454	409.6
2049	0.818	0.681	2.436	409.8
2050	0.820	0.681	2.450	410.0
2051	0.818	0.680	2.444	410.2
2052	0.817	0.682	2.439	410.4
2053	0.819	0.677	2.448	410.6
2054	0.817	0.679	2.455	410.8
2055	0.819	0.680	2.434	411.0
2056	0.817	0.679	2.446	411.2
2057	0.819	0.681	2.438	411.4
2058	0.818	0.681	2.438	411.6
2059	0.818	0.678	2.442	411.8
2060	0.818	0.680	2.454	412.0
2061	0.819	0.681	2.439	412.2
2062	0.818	0.680	2.442	412.4
2063	0.817	0.678	2.452	412.6
2064	0.817	0.680	2.433	412.8
2065	0.818	0.680	2.443	413.0
2066	0.816	0.678	2.449	413.2
2067	0.819	0.680	2.434	413.4
2068	0.818	0.676	2.434	413.6
2069	0.818	0.679	2.446	413.8
2070	0.816	0.679	2.440	414.0
2071	0.815	0.678	2.445	414.2
2072	0.817	0.678	2.438	414.4
2073	0.816	0.680	2.444	414.6
2074	0.816	0.678	2.440	414.8
2075	0.816	0.677	2.440	415.0
2076	0.816	0.677	2.441	415.2
2077	0.815	0.677	2.441	415.4
2078	0.817	0.677	2.433	415.6
2079	0.818	0.676	2.446	415.8
2080	0.815	0.677	2.442	416.0
2081	0.816	0.676	2.428	416.2
2082	0.816	0.678	2.436	416.4
2083	0.815	0.677	2.439	416.6
2084	0.816	0.677	2.436	416.8
2085	0.815	0.676	2.431	417.0
2086	0.813	0.677	2.441	417.2
2087	0.814	0.676	2.433	417.4
2088	0.814	0.677	2.438	417.6
2089	0.812	0.678	2.439	417.8
2090	0.813	0.678	2.436	418.0
2091	0.815	0.677	2.426	418.2
2092	0.814	0.675	2.444	418.4
2093	0.814	0.677	2.436	418.6
2094	0.813	0.676	2.422	418.8
2095	0.815	0.674	2.432	419.0
2096	0.814	0.674	2.437	419.2
2097	0.812	0.676	2.437	419.4
2098	0.814	0.678	2.428	419.6
2099	0.814	0.675	2.437	419.8
2100	0.816	0.674	2.435	420.0
2101	0.815	0.677	2.431	420.2
2102	0.813	0.676	2.437	420.4
2103	0.815	0.675	2.432	420.6
2104	0.814	0.676	2.433	420.8
2105	0.813	0.675	2.435	421.0
2106	0.811	0.675	2.437	421.2
2107	0.813	0.678	2.433	421.4
2108	0.814	0.677	2.427	421.6
2109	0.814	0.675	2.439	421.8
2110	0.812	0.674	2.425	422.0
2111	0.812	0.675	2.434	422.2
2112	0.815	0.674	2.424	422.4
2113	0.813	0.674	2.431	422.6
2114	0.810	0.677	2.434	422.8
2115	0.813	0.676	2.423	423.0
2116	0.813	0.674	2.425	423.2
2117	0.811	0.675	2.443	423.4
2118	0.811	0.677	2.423	423.6
2119	0.812	0.676	2.423	423.8
2120	0.811	0.675	2.425	424.0
2121	0.812	0.676	2.430	424.2
2122	0.811	0.673	2.435	424.4
2123	0.811	0.673	2.432	424.6
2124	0.812	0.677	2.434	424.8
2125	0.812	0.675	2.432	425.0
2126	0.811	0.675	2.422	425.2
2127	0.815	0.673	2.424	425.4
2128	0.813	0.674	2.434	425.6
2129	0.811	0.673	2.432	425.8
2130	0.812	0.674	2.418	426.0
2131	0.809	0.675	2.433	426.2
2132	0.810	0.676	2.428	426.4
2133	0.809	0.671	2.426	426.6
2134	0.810	0.671	2.434	426.8
2135	0.811	0.672	2.419	427.0
2136	0.810	0.673	2.421	427.2
2137	0.808	0.674	2.430	427.4
2138	0.809	0.673	2.422	427.6
2139	0.808	0.674	2.435	427.8
2140	0.807	0.671	2.424	428.0
2141	0.807	0.672	2.422	428.2
2142	0.809	0.672	2.435	428.4
2143	0.808	0.672	2.421	428.6
2144	0.806	0.672	2.425	428.8
2145	0.809	0.672	2.422	429.0
2146	0.807	0.672	2.430	429.2
2147	0.806	0.674	2.419	429.4
2148	0.810	0.673	2.423	429.6
2149	0.808	0.674	2.435	429.8
2150	0.810	0.671	2.418	430.0
2151	0.810	0.670	2.432	430.2
2152	0.807	0.671	2.427	430.4
2153	0.809	0.674	2.425	430.6
2154	0.808	0.673	2.432	430.8
2155	0.809	0.671	2.431	431.0
2156	0.808	0.671	2.417	431.2
2157	0.809	0.672	2.429	431.4
2158	0.809	0.673	2.428	431.6
2159	0.808	0.671	2.415	431.8
2160	0.809	0.670	2.431	432.0
2161	0.809	0.673	2.431	432.2
2162	0.808	0.672	2.419	432.4
2163	0.810	0.671	2.417	432.6
2164	0.807	0.670	2.440	432.8
2165	0.807	0.672	2.424	433.0
2166	0.808	0.671	2.426	433.2
2167	0.809	0.670	2.422	433.4
2168	0.809	0.670	2.431	433.6
2169	0.806	0.673	2.426	433.8
2170	0.808	0.672	2.420	434.0
2171	0.809	0.672	2.427	434.2
2172	0.808	0.669	2.420	434.4
2173	0.808	0.670	2.433	434.6
2174	0.810	0.673	2.427	434.8
2175	0.809	0.671	2.423	435.0
2176	0.806	0.670	2.425	435.2
2177	0.807	0.669	2.433	435.4
2178	0.808	0.671	2.426	435.6
2179	0.810	0.670	2.412	435.8
2180	0.809	0.670	2.433	436.0
2181	0.808	0.670	2.428	436.2
2182	0.806	0.671	2.414	436.4
2183	0.811	0.670	2.422	436.6
2184	0.808	0.670	2.430	436.8
2185	0.808	0.668	2.421	437.0
2186	0.807	0.668	2.427	437.2
2187	0.807	0.671	2.427	437.4
2188	0.808	0.671	2.418	437.6
2189	0.809	0.669	2.433	437.8
2190	0.809	0.669	2.423	438.0
2191	0.807	0.672	2.428	438.2
2192	0.808	0.671	2.424	438.4
2193	0.806	0.671	2.424	438.6
2194	0.808	0.671	2.417	438.8
2195	0.808	0.671	2.427	439.0
2196	0.806	0.671	2.419	439.2
2197	0.809	0.671	2.429	439.4
2198	0.807	0.670	2.417	439.6
2199	0.807	0.669	2.422	439.8
2200	0.808	0.670	2.426	440.0
2201	0.807	0.672	2.422	440.2
2202	0.807	0.673	2.417	440.4
2203	0.806	0.669	2.426	440.6
2204	0.808	0.669	2.425	440.8
2205	0.806	0.670	2.421	441.0
2206	0.808	0.669	2.414	441.2
2207	0.805	0.668	2.425	441.4
2208	0.807	0.669	2.426	441.6
2209	0.806	0.667	2.414	441.8
2210	0.806	0.670	2.429	442.0
2211	0.807	0.670	2.416	442.2
2212	0.806	0.667	2.423	442.4
2213	0.809	0.668	2.418	442.6
2214	0.807	0.670	2.422	442.8
2215	0.806	0.670	2.419	443.0
2216	0.804	0.670	2.424	443.2
2217	0.805	0.669	2.419	443.4
2218	0.805	0.669	2.414	443.6
2219	0.806	0.670	2.430	443.8
2220	0.806	0.671	2.411	444.0
2221	0.806	0.670	2.423	444.2
2222	0.807	0.671	2.420	444.4
2223	0.806	0.669	2.409	444.6
2224	0.804	0.667	2.420	444.8
2225	0.802	0.670	2.410	445.0
2226	0.804	0.671	2.416	445.2
2227	0.805	0.672	2.417	445.4
2228	0.803	0.669	2.419	445.6
2229	0.805	0.669	2.412	445.8
2230	0.805	0.667	2.421	446.0
2231	0.802	0.667	2.430	446.2
2232	0.805	0.669	2.409	446.4
2233	0.805	0.669	2.419	446.6
2234	0.803	0.670	2.418	446.8
2235	0.803	0.668	2.413	447.0
2236	0.803	0.667	2.419	447.2
2237	0.802	0.668	2.406	447.4
2238	0.803	0.667	2.417	447.6
2239	0.802	0.668	2.414	447.8
2240	0.803	0.670	2.418	448.0
2241	0.804	0.668	2.405	448.2
2242	0.801	0.668	2.416	448.4
2243	0.802	0.668	2.425	448.6
2244	0.801	0.670	2.413	448.8
2245	0.804	0.669	2.411	449.0
2246	0.805	0.670	2.415	449.2
2247	0.802	0.669	2.421	449.4
2248	0.801	0.666	2.420	449.6
2249	0.801	0.668	2.408	449.8
2250	0.801	0.667	2.413	450.0
2251	0.803	0.671	2.428	450.2
2252	0.802	0.669	2.415	450.4
2253	0.803	0.669	2.406	450.6
2254	0.803	0.667	2.413	450.8
2255	0.803	0.666	2.417	451.0
2256	0.802	0.667	2.412	451.2
2257	0.804	0.668	2.413	451.4
2258	0.801	0.666	2.408	451.6
2259	0.801	0.666	2.414	451.8
2260	0.802	0.666	2.416	452.0
