169.300000	0.984504	-0.186024
169.400000	0.984826	-0.184305
169.500000	0.985147	-0.182587
169.600000	0.985463	-0.180866
169.700000	0.985778	-0.179146
169.800000	0.986090	-0.177426
169.900000	0.986397	-0.175704
170.000000	0.986703	-0.173982
170.100000	0.987004	-0.172260
170.200000	0.987304	-0.170536
170.300000	0.987599	-0.168813
170.400000	0.987893	-0.167090
170.500000	0.988184	-0.165366
170.600000	0.988470	-0.163640
170.700000	0.988755	-0.161915
170.800000	0.989035	-0.160189
170.900000	0.989314	-0.158462
171.000000	0.989588	-0.156735
171.100000	0.989861	-0.155008
171.200000	0.990129	-0.153280
171.300000	0.990396	-0.151552
171.400000	0.990658	-0.149823
171.500000	0.990919	-0.148093
171.600000	0.991175	-0.146364
171.700000	0.991430	-0.144634
171.800000	0.991680	-0.142903
171.900000	0.991929	-0.141172
172.000000	0.992173	-0.139441
172.100000	0.992415	-0.137709
172.200000	0.992654	-0.135977
172.300000	0.992890	-0.134244
172.400000	0.993123	-0.132510
172.500000	0.993353	-0.130777
172.600000	0.993579	-0.129044
172.700000	0.993802	-0.127309
172.800000	0.994024	-0.125574
172.900000	0.994241	-0.123839
173.000000	0.994456	-0.122103
173.100000	0.994667	-0.120368
173.200000	0.994876	-0.118632
173.300000	0.995082	-0.116895
173.400000	0.995284	-0.115158
173.500000	0.995484	-0.113421
173.600000	0.995680	-0.111683
173.700000	0.995873	-0.109945
173.800000	0.996064	-0.108207
173.900000	0.996251	-0.106468
174.000000	0.996435	-0.104729
174.100000	0.996617	-0.102991
174.200000	0.996795	-0.101250
174.300000	0.996970	-0.099511
174.400000	0.997142	-0.097771
174.500000	0.997311	-0.096030
174.600000	0.997477	-0.094289
174.700000	0.997641	-0.092549
174.800000	0.997800	-0.090807
174.900000	0.997957	-0.089065
175.000000	0.998112	-0.087324
175.100000	0.998262	-0.085581
175.200000	0.998410	-0.083839
175.300000	0.998555	-0.082097
175.400000	0.998697	-0.080353
175.500000	0.998835	-0.078610
175.600000	0.998971	-0.076867
175.700000	0.999104	-0.075123
175.800000	0.999233	-0.073379
175.900000	0.999360	-0.071635
176.000000	0.999483	-0.069890
176.100000	0.999604	-0.068146
176.200000	0.999721	-0.066402
176.300000	0.999836	-0.064656
176.400000	0.999947	-0.062912
176.500000	1.000055	-0.061166
176.600000	1.000161	-0.059420
176.700000	1.000263	-0.057675
176.800000	1.000362	-0.055929
176.900000	1.000458	-0.054183
177.000000	1.000551	-0.052437
177.100000	1.000641	-0.050690
177.200000	1.000728	-0.048944
177.300000	1.000812	-0.047197
177.400000	1.000893	-0.045450
177.500000	1.000970	-0.043703
177.600000	1.001045	-0.041957
177.700000	1.001116	-0.040209
177.800000	1.001186	-0.038462
177.900000	1.001251	-0.036715
178.000000	1.001314	-0.034966
178.100000	1.001373	-0.033219
178.200000	1.001430	-0.031471
178.300000	1.001483	-0.029723
178.400000	1.001533	-0.027976
178.500000	1.001580	-0.026227
178.600000	1.001624	-0.024479
178.700000	1.001667	-0.022731
178.800000	1.001705	-0.020982
178.900000	1.001740	-0.019234
179.000000	1.001772	-0.017486
179.100000	1.001801	-0.015737
179.200000	1.001827	-0.013989
179.300000	1.001849	-0.012241
179.400000	1.001869	-0.010492
179.500000	1.001886	-0.008744
179.600000	1.001900	-0.006994
179.700000	1.001910	-0.005246
179.800000	1.001918	-0.003498
179.900000	1.001922	-0.001748
180.000000	1.001924	-0.000000
180.100000	1.001922	0.001748
180.200000	1.001918	0.003498
180.300000	1.001910	0.005246
180.400000	1.001900	0.006994
180.500000	1.001886	0.008744
180.600000	1.001869	0.010492
180.700000	1.001849	0.012241
180.800000	1.001827	0.013989
180.900000	1.001801	0.015737
181.000000	1.001772	0.017486
181.100000	1.001740	0.019234
181.200000	1.001705	0.020982
181.300000	1.001667	0.022731
181.400000	1.001624	0.024479
181.500000	1.001580	0.026227
181.600000	1.001533	0.027976
181.700000	1.001483	0.029723
181.800000	1.001430	0.031471
181.900000	1.001373	0.033219
182.000000	1.001314	0.034966
182.100000	1.001251	0.036715
182.200000	1.001186	0.038462
182.300000	1.001116	0.040209
182.400000	1.001045	0.041957
182.500000	1.000970	0.043703
182.600000	1.000893	0.045450
182.700000	1.000812	0.047197
182.800000	1.000728	0.048944
182.900000	1.000641	0.050690
183.000000	1.000551	0.052437
183.100000	1.000458	0.054183
183.200000	1.000362	0.055929
183.300000	1.000263	0.057675
183.400000	1.000161	0.059420
183.500000	1.000055	0.061166
183.600000	0.999947	0.062912
183.700000	0.999836	0.064656
183.800000	0.999721	0.066402
183.900000	0.999604	0.068146
184.000000	0.999483	0.069890
184.100000	0.999360	0.071635
184.200000	0.999233	0.073379
184.300000	0.999104	0.075123
184.400000	0.998971	0.076867
184.500000	0.998835	0.078610
184.600000	0.998697	0.080353
184.700000	0.998555	0.082097
184.800000	0.998410	0.083839
184.900000	0.998262	0.085581
185.000000	0.998112	0.087324
185.100000	0.997957	0.089065
185.200000	0.997800	0.090807
185.300000	0.997641	0.092549
185.400000	0.997477	0.094289
185.500000	0.997311	0.096030
185.600000	0.997142	0.097771
185.700000	0.996970	0.099511
185.800000	0.996795	0.101250
185.900000	0.996617	0.102991
186.000000	0.996435	0.104729
186.100000	0.996251	0.106468
186.200000	0.996064	0.108207
186.300000	0.995873	0.109945
186.400000	0.995680	0.111683
186.500000	0.995484	0.113421
186.600000	0.995284	0.115158
186.700000	0.995082	0.116895
186.800000	0.994876	0.118632
186.900000	0.994667	0.120368
187.000000	0.994456	0.122103
187.100000	0.994241	0.123839
187.200000	0.994024	0.125574
187.300000	0.993802	0.127309
187.400000	0.993579	0.129044
187.500000	0.993353	0.130777
187.600000	0.993123	0.132510
187.700000	0.992890	0.134244
187.800000	0.992654	0.135977
187.900000	0.992415	0.137709
188.000000	0.992173	0.139441
188.100000	0.991929	0.141172
188.200000	0.991680	0.142903
188.300000	0.991430	0.144634
188.400000	0.991175	0.146364
188.500000	0.990919	0.148093
188.600000	0.990658	0.149823
188.700000	0.990396	0.151552
188.800000	0.990129	0.153280
188.900000	0.989861	0.155008
189.000000	0.989588	0.156735
189.100000	0.989314	0.158462
189.200000	0.989035	0.160189
189.300000	0.988755	0.161915
189.400000	0.988470	0.163640
189.500000	0.988184	0.165366
189.600000	0.987893	0.167090
189.700000	0.987599	0.168813
189.800000	0.987304	0.170536
189.900000	0.987004	0.172260
190.000000	0.986703	0.173982
190.100000	0.986397	0.175704
190.200000	0.986090	0.177426
190.300000	0.985778	0.179146
190.400000	0.985463	0.180866
190.500000	0.985147	0.182587
190.600000	0.984826	0.184305
190.700000	0.984504	0.186024
190.800000	0.984177	0.187742
190.900000	0.983848	0.189459
191.000000	0.983516	0.191176
191.100000	0.983181	0.192892
191.200000	0.982842	0.194608
191.300000	0.982502	0.196323
191.400000	0.982157	0.198037
191.500000	0.981810	0.199752
191.600000	0.981460	0.201465
191.700000	0.981107	0.203177
191.800000	0.980750	0.204889
191.900000	0.980392	0.206601
192.000000	0.980030	0.208312
192.100000	0.979664	0.210022
192.200000	0.979297	0.211732
192.300000	0.978926	0.213440
192.400000	0.978551	0.215148
192.500000	0.978174	0.216856
192.600000	0.977795	0.218563
192.700000	0.977412	0.220269
192.800000	0.977025	0.221974
192.900000	0.976636	0.223680
193.000000	0.976245	0.225384
193.100000	0.975850	0.227087
193.200000	0.975452	0.228790
193.300000	0.975051	0.230493
193.400000	0.974648	0.232194
193.500000	0.974241	0.233894
193.600000	0.973831	0.235594
193.700000	0.973418	0.237294
193.800000	0.973002	0.238992
193.900000	0.972584	0.240690
194.000000	0.972163	0.242387
194.100000	0.971738	0.244084
194.200000	0.971310	0.245779
194.300000	0.970880	0.247474
194.400000	0.970447	0.249168
194.500000	0.970011	0.250862
194.600000	0.969571	0.252554
194.700000	0.969129	0.254246
194.800000	0.968683	0.255937
194.900000	0.968235	0.257628
195.000000	0.967784	0.259317
195.100000	0.967331	0.261006
195.200000	0.966873	0.262693
195.300000	0.966413	0.264381
195.400000	0.965950	0.266067
195.500000	0.965484	0.267752
195.600000	0.965016	0.269437
195.700000	0.964544	0.271121
195.800000	0.964069	0.272804
195.900000	0.963591	0.274486
196.000000	0.963111	0.276167
196.100000	0.962628	0.277849
196.200000	0.962142	0.279528
196.300000	0.961652	0.281207
196.400000	0.961160	0.282884
196.500000	0.960665	0.284561
196.600000	0.960167	0.286238
196.700000	0.959665	0.287914
196.800000	0.959161	0.289588
196.900000	0.958655	0.291261
197.000000	0.958145	0.292935
197.100000	0.957632	0.294606
197.200000	0.957116	0.296277
197.300000	0.956598	0.297947
197.400000	0.956076	0.299616
197.500000	0.955552	0.301285
197.600000	0.955025	0.302952
197.700000	0.954494	0.304618
197.800000	0.953961	0.306283
197.900000	0.953425	0.307948
198.000000	0.952887	0.309612
198.100000	0.952345	0.311274
198.200000	0.951800	0.312936
198.300000	0.951252	0.314596
198.400000	0.950702	0.316256
198.500000	0.950149	0.317915
198.600000	0.949592	0.319573
198.700000	0.949032	0.321230
198.800000	0.948470	0.322886
198.900000	0.947905	0.324540
199.000000	0.947338	0.326194
199.100000	0.946767	0.327848
199.200000	0.946193	0.329500
199.300000	0.945617	0.331150
199.400000	0.945038	0.332800
199.500000	0.944455	0.334449
199.600000	0.943870	0.336097
199.700000	0.943282	0.337744
199.800000	0.942691	0.339390
199.900000	0.942097	0.341035
200.000000	0.941501	0.342678
200.100000	0.940901	0.344321
200.200000	0.940299	0.345962
200.300000	0.939693	0.347604
200.400000	0.939085	0.349243
200.500000	0.938474	0.350881
200.600000	0.937861	0.352519
200.700000	0.937244	0.354155
200.800000	0.936625	0.355790
200.900000	0.936001	0.357424
201.000000	0.935376	0.359058
201.100000	0.934749	0.360690
201.200000	0.934118	0.362321
201.300000	0.933484	0.363950
201.400000	0.932847	0.365579
201.500000	0.932208	0.367206
201.600000	0.931565	0.368833
201.700000	0.930921	0.370458
201.800000	0.930272	0.372083
201.900000	0.929621	0.373706
202.000000	0.928968	0.375328
202.100000	0.928312	0.376948
202.200000	0.927652	0.378568
202.300000	0.926990	0.380186
202.400000	0.926325	0.381803
202.500000	0.925658	0.383419
202.600000	0.924986	0.385034
202.700000	0.924313	0.386648
202.800000	0.923637	0.388262
202.900000	0.922957	0.389873
203.000000	0.922276	0.391483
203.100000	0.921591	0.393092
203.200000	0.920903	0.394700
203.300000	0.920213	0.396307
203.400000	0.919521	0.397912
203.500000	0.918824	0.399516
203.600000	0.918126	0.401119
203.700000	0.917425	0.402721
203.800000	0.916720	0.404321
203.900000	0.916013	0.405921
204.000000	0.915303	0.407520
204.100000	0.914590	0.409116
204.200000	0.913875	0.410712
204.300000	0.913157	0.412306
204.400000	0.912436	0.413899
204.500000	0.911712	0.415491
204.600000	0.910985	0.417082
204.700000	0.910256	0.418671
204.800000	0.909524	0.420259
204.900000	0.908789	0.421846
205.000000	0.908052	0.423431
205.100000	0.907311	0.425015
205.200000	0.906568	0.426598
205.300000	0.905822	0.428180
205.400000	0.905073	0.429760
205.500000	0.904322	0.431339
205.600000	0.903568	0.432917
205.700000	0.902811	0.434493
205.800000	0.902051	0.436068
205.900000	0.901289	0.437642
206.000000	0.900523	0.439214
206.100000	0.899756	0.440785
206.200000	0.898984	0.442355
206.300000	0.898211	0.443923
206.400000	0.897435	0.445490
206.500000	0.896656	0.447056
206.600000	0.895874	0.448620
206.700000	0.895090	0.450183
206.800000	0.894303	0.451745
206.900000	0.893514	0.453305
207.000000	0.892721	0.454863
207.100000	0.891926	0.456421
207.200000	0.891127	0.457977
207.300000	0.890327	0.459532
207.400000	0.889523	0.461085
207.500000	0.888718	0.462637
207.600000	0.887909	0.464187
207.700000	0.887097	0.465736
207.800000	0.886283	0.467284
207.900000	0.885466	0.468830
208.000000	0.884647	0.470375
208.100000	0.883824	0.471918
208.200000	0.882999	0.473460
208.300000	0.882171	0.475000
208.400000	0.881341	0.476539
208.500000	0.880508	0.478077
208.600000	0.879672	0.479613
208.700000	0.878834	0.481147
208.800000	0.877993	0.482681
208.900000	0.877149	0.484212
209.000000	0.876303	0.485743
209.100000	0.875453	0.487271
209.200000	0.874602	0.488799
209.300000	0.873747	0.490324
209.400000	0.872890	0.491848
209.500000	0.872031	0.493371
209.600000	0.871168	0.494892
209.700000	0.870303	0.496412
209.800000	0.869435	0.497930
209.900000	0.868565	0.499447
210.000000	0.867691	0.500962
210.100000	0.866816	0.502476
210.200000	0.865938	0.503988
210.300000	0.865057	0.505499
210.400000	0.864173	0.507008
210.500000	0.863287	0.508515
210.600000	0.862398	0.510020
210.700000	0.861506	0.511525
210.800000	0.860613	0.513028
210.900000	0.859716	0.514529
211.000000	0.858816	0.516029
211.100000	0.857914	0.517527
211.200000	0.857010	0.519024
211.300000	0.856103	0.520519
211.400000	0.855193	0.522012
211.500000	0.854280	0.523504
211.600000	0.853366	0.524994
211.700000	0.852448	0.526483
211.800000	0.851528	0.527970
211.900000	0.850605	0.529455
212.000000	0.849680	0.530939
212.100000	0.848752	0.532421
212.200000	0.847821	0.533901
212.300000	0.846888	0.535380
212.400000	0.845952	0.536858
212.500000	0.845014	0.538334
212.600000	0.844073	0.539808
212.700000	0.843130	0.541279
212.800000	0.842184	0.542750
212.900000	0.841235	0.544219
213.000000	0.840285	0.545687
213.100000	0.839331	0.547153
213.200000	0.838374	0.548617
213.300000	0.837415	0.550079
213.400000	0.836454	0.551540
213.500000	0.835490	0.552999
213.600000	0.834524	0.554457
213.700000	0.833555	0.555912
213.800000	0.832583	0.557366
213.900000	0.831609	0.558818
214.000000	0.830633	0.560269
214.100000	0.829653	0.561718
214.200000	0.828672	0.563164
214.300000	0.827687	0.564610
214.400000	0.826701	0.566054
214.500000	0.825712	0.567496
214.600000	0.824720	0.568937
214.700000	0.823726	0.570375
214.800000	0.822729	0.571812
214.900000	0.821730	0.573247
215.000000	0.820728	0.574680
215.100000	0.819724	0.576111
215.200000	0.818717	0.577541
215.300000	0.817708	0.578970
215.400000	0.816696	0.580396
215.500000	0.815682	0.581820
215.600000	0.814665	0.583243
215.700000	0.813646	0.584664
215.800000	0.812624	0.586083
215.900000	0.811601	0.587500
216.000000	0.810574	0.588916
216.100000	0.809545	0.590330
216.200000	0.808513	0.591742
216.300000	0.807479	0.593152
216.400000	0.806443	0.594561
216.500000	0.805404	0.595967
216.600000	0.804362	0.597372
216.700000	0.803319	0.598775
216.800000	0.802272	0.600177
216.900000	0.801224	0.601575
217.000000	0.800173	0.602973
217.100000	0.799119	0.604369
217.200000	0.798063	0.605762
217.300000	0.797003	0.607154
217.400000	0.795943	0.608545
217.500000	0.794879	0.609932
217.600000	0.793814	0.611319
217.700000	0.792746	0.612704
217.800000	0.791675	0.614086
217.900000	0.790602	0.615467
218.000000	0.789527	0.616846
218.100000	0.788449	0.618223
218.200000	0.787369	0.619598
218.300000	0.786286	0.620971
218.400000	0.785201	0.622343
218.500000	0.784114	0.623713
218.600000	0.783024	0.625080
218.700000	0.781932	0.626446
218.800000	0.780837	0.627810
218.900000	0.779740	0.629171
219.000000	0.778641	0.630531
219.100000	0.777539	0.631889
219.200000	0.776435	0.633245
219.300000	0.775329	0.634600
219.400000	0.774221	0.635952
219.500000	0.773110	0.637302
219.600000	0.771995	0.638650
219.700000	0.770880	0.639997
219.800000	0.769762	0.641342
219.900000	0.768641	0.642684
220.000000	0.767518	0.644025
220.100000	0.766393	0.645363
220.200000	0.765266	0.646700
220.300000	0.764135	0.648034
220.400000	0.763003	0.649367
220.500000	0.761869	0.650698
220.600000	0.760732	0.652026
220.700000	0.759593	0.653353
220.800000	0.758451	0.654678
220.900000	0.757307	0.656001
221.000000	0.756162	0.657321
221.100000	0.755013	0.658640
221.200000	0.753863	0.659956
221.300000	0.752709	0.661272
221.400000	0.751554	0.662584
221.500000	0.750397	0.663895
221.600000	0.749237	0.665203
221.700000	0.748075	0.666510
221.800000	0.746910	0.667814
221.900000	0.745744	0.669118
222.000000	0.744575	0.670418
222.100000	0.743404	0.671717
222.200000	0.742230	0.673013
222.300000	0.741054	0.674308
222.400000	0.739876	0.675599
222.500000	0.738696	0.676890
222.600000	0.737513	0.678178
222.700000	0.736329	0.679465
222.800000	0.735142	0.680748
222.900000	0.733952	0.682031
223.000000	0.732761	0.683310
223.100000	0.731567	0.684589
223.200000	0.730372	0.685864
223.300000	0.729173	0.687138
223.400000	0.727973	0.688410
223.500000	0.726770	0.689679
223.600000	0.725565	0.690947
223.700000	0.724358	0.692211
223.800000	0.723149	0.693475
223.900000	0.721937	0.694736
224.000000	0.720724	0.695995
224.100000	0.719508	0.697252
224.200000	0.718290	0.698506
224.300000	0.717070	0.699759
224.400000	0.715848	0.701009
224.500000	0.714622	0.702258
224.600000	0.713396	0.703504
224.700000	0.712167	0.704748
224.800000	0.710936	0.705990
224.900000	0.709703	0.707230
225.000000	0.708467	0.708467
225.100000	0.707230	0.709703
225.200000	0.705990	0.710936
225.300000	0.704748	0.712167
225.400000	0.703504	0.713396
225.500000	0.702258	0.714622
225.600000	0.701009	0.715848
225.700000	0.699759	0.717070
225.800000	0.698506	0.718290
225.900000	0.697252	0.719508
226.000000	0.695995	0.720724
226.100000	0.694736	0.721937
226.200000	0.693475	0.723149
226.300000	0.692211	0.724358
226.400000	0.690947	0.725565
226.500000	0.689679	0.726770
226.600000	0.688410	0.727973
226.700000	0.687138	0.729173
226.800000	0.685864	0.730372
226.900000	0.684589	0.731567
227.000000	0.683310	0.732761
227.100000	0.682031	0.733952
227.200000	0.680748	0.735142
227.300000	0.679465	0.736329
227.400000	0.678178	0.737513
227.500000	0.676890	0.738696
227.600000	0.675599	0.739876
227.700000	0.674308	0.741054
227.800000	0.673013	0.742230
227.900000	0.671717	0.743404
228.000000	0.670418	0.744575
228.100000	0.669118	0.745744
228.200000	0.667814	0.746910
228.300000	0.666510	0.748075
228.400000	0.665203	0.749237
228.500000	0.663895	0.750397
228.600000	0.662584	0.751554
228.700000	0.661272	0.752709
228.800000	0.659956	0.753863
228.900000	0.658640	0.755013
229.000000	0.657321	0.756162
229.100000	0.656001	0.757307
229.200000	0.654678	0.758451
229.300000	0.653353	0.759593
229.400000	0.652026	0.760732
229.500000	0.650698	0.761869
229.600000	0.649367	0.763003
229.700000	0.648034	0.764135
229.800000	0.646700	0.765266
229.900000	0.645363	0.766393
230.000000	0.644025	0.767518
230.100000	0.642684	0.768641
230.200000	0.641342	0.769762
230.300000	0.639997	0.770880
230.400000	0.638650	0.771995
230.500000	0.637302	0.773110
230.600000	0.635952	0.774221
230.700000	0.634600	0.775329
230.800000	0.633245	0.776435
230.900000	0.631889	0.777539
231.000000	0.630531	0.778641
231.100000	0.629171	0.779740
231.200000	0.627810	0.780837
231.300000	0.626446	0.781932
231.400000	0.625080	0.783024
231.500000	0.623713	0.784114
231.600000	0.622343	0.785201
231.700000	0.620971	0.786286
231.800000	0.619598	0.787369
231.900000	0.618223	0.788449
232.000000	0.616846	0.789527
232.100000	0.615467	0.790602
232.200000	0.614086	0.791675
232.300000	0.612704	0.792746
232.400000	0.611319	0.793814
232.500000	0.609932	0.794879
232.600000	0.608545	0.795943
232.700000	0.607154	0.797003
232.800000	0.605762	0.798063
232.900000	0.604369	0.799119
233.000000	0.602973	0.800173
233.100000	0.601575	0.801224
233.200000	0.600177	0.802272
233.300000	0.598775	0.803319
233.400000	0.597372	0.804362
233.500000	0.595967	0.805404
233.600000	0.594561	0.806443
233.700000	0.593152	0.807479
233.800000	0.591742	0.808513
233.900000	0.590330	0.809545
234.000000	0.588916	0.810574
234.100000	0.587500	0.811601
234.200000	0.586083	0.812624
234.300000	0.584664	0.813646
234.400000	0.583243	0.814665
234.500000	0.581820	0.815682
234.600000	0.580396	0.816696
234.700000	0.578970	0.817708
234.800000	0.577541	0.818717
234.900000	0.576111	0.819724
235.000000	0.574680	0.820728
235.100000	0.573247	0.821730
235.200000	0.571812	0.822729
235.300000	0.570375	0.823726
235.400000	0.568937	0.824720
235.500000	0.567496	0.825712
235.600000	0.566054	0.826701
235.700000	0.564610	0.827687
235.800000	0.563164	0.828672
235.900000	0.561718	0.829653
236.000000	0.560269	0.830633
236.100000	0.558818	0.831609
236.200000	0.557366	0.832583
236.300000	0.555912	0.833555
236.400000	0.554457	0.834524
236.500000	0.552999	0.835490
236.600000	0.551540	0.836454
236.700000	0.550079	0.837415
236.800000	0.548617	0.838374
236.900000	0.547153	0.839331
237.000000	0.545687	0.840285
237.100000	0.544219	0.841235
237.200000	0.542750	0.842184
237.300000	0.541279	0.843130
237.400000	0.539808	0.844073
237.500000	0.538334	0.845014
237.600000	0.536858	0.845952
237.700000	0.535380	0.846888
237.800000	0.533901	0.847821
237.900000	0.532421	0.848752
238.000000	0.530939	0.849680
238.100000	0.529455	0.850605
238.200000	0.527970	0.851528
238.300000	0.526483	0.852448
238.400000	0.524994	0.853366
238.500000	0.523504	0.854280
238.600000	0.522012	0.855193
238.700000	0.520519	0.856103
238.800000	0.519024	0.857010
238.900000	0.517527	0.857914
239.000000	0.516029	0.858816
239.100000	0.514529	0.859716
239.200000	0.513028	0.860613
239.300000	0.511525	0.861506
239.400000	0.510020	0.862398
239.500000	0.508515	0.863287
239.600000	0.507008	0.864173
239.700000	0.505499	0.865057
239.800000	0.503988	0.865938
239.900000	0.502476	0.866816
240.000000	0.500962	0.867691
240.100000	0.499447	0.868565
240.200000	0.497930	0.869435
240.300000	0.496412	0.870303
240.400000	0.494892	0.871168
240.500000	0.493371	0.872031
240.600000	0.491848	0.872890
240.700000	0.490324	0.873747
240.800000	0.488799	0.874602
240.900000	0.487271	0.875453
241.000000	0.485743	0.876303
241.100000	0.484212	0.877149
241.200000	0.482681	0.877993
241.300000	0.481147	0.878834
241.400000	0.479613	0.879672
241.500000	0.478077	0.880508
241.600000	0.476539	0.881341
241.700000	0.475000	0.882171
241.800000	0.473460	0.882999
241.900000	0.471918	0.883824
242.000000	0.470375	0.884647
242.100000	0.468830	0.885466
242.200000	0.467284	0.886283
242.300000	0.465736	0.887097
242.400000	0.464187	0.887909
242.500000	0.462637	0.888718
242.600000	0.461085	0.889523
242.700000	0.459532	0.890327
242.800000	0.457977	0.891127
242.900000	0.456421	0.891926
243.000000	0.454863	0.892721
243.100000	0.453305	0.893514
243.200000	0.451745	0.894303
243.300000	0.450183	0.895090
243.400000	0.448620	0.895874
243.500000	0.447056	0.896656
243.600000	0.445490	0.897435
243.700000	0.443923	0.898211
243.800000	0.442355	0.898984
243.900000	0.440785	0.899756
244.000000	0.439214	0.900523
244.100000	0.437642	0.901289
244.200000	0.436068	0.902051
244.300000	0.434493	0.902811
244.400000	0.432917	0.903568
244.500000	0.431339	0.904322
244.600000	0.429760	0.905073
244.700000	0.428180	0.905822
244.800000	0.426598	0.906568
244.900000	0.425015	0.907311
245.000000	0.423431	0.908052
245.100000	0.421846	0.908789
245.200000	0.420259	0.909524
245.300000	0.418671	0.910256
245.400000	0.417082	0.910985
245.500000	0.415491	0.911712
245.600000	0.413899	0.912436
245.700000	0.412306	0.913157
245.800000	0.410712	0.913875
245.900000	0.409116	0.914590
246.000000	0.407520	0.915303
246.100000	0.405921	0.916013
246.200000	0.404321	0.916720
246.300000	0.402721	0.917425
246.400000	0.401119	0.918126
246.500000	0.399516	0.918824
246.600000	0.397912	0.919521
246.700000	0.396307	0.920213
246.800000	0.394700	0.920903
246.900000	0.393092	0.921591
247.000000	0.391483	0.922276
247.100000	0.389873	0.922957
247.200000	0.388262	0.923637
247.300000	0.386648	0.924313
247.400000	0.385034	0.924986
247.500000	0.383419	0.925658
247.600000	0.381803	0.926325
247.700000	0.380186	0.926990
247.800000	0.378568	0.927652
247.900000	0.376948	0.928312
248.000000	0.375328	0.928968
248.100000	0.373706	0.929621
248.200000	0.372083	0.930272
248.300000	0.370458	0.930921
248.400000	0.368833	0.931565
248.500000	0.367206	0.932208
248.600000	0.365579	0.932847
248.700000	0.363950	0.933484
248.800000	0.362321	0.934118
248.900000	0.360690	0.934749
249.000000	0.359058	0.935376
249.100000	0.357424	0.936001
249.200000	0.355790	0.936625
249.300000	0.354155	0.937244
249.400000	0.352519	0.937861
249.500000	0.350881	0.938474
249.600000	0.349243	0.939085
249.700000	0.347604	0.939693
249.800000	0.345962	0.940299
249.900000	0.344321	0.940901
250.000000	0.342678	0.941501
250.100000	0.341035	0.942097
250.200000	0.339390	0.942691
250.300000	0.337744	0.943282
250.400000	0.336097	0.943870
250.500000	0.334449	0.944455
250.600000	0.332800	0.945038
250.700000	0.331150	0.945617
250.800000	0.329500	0.946193
250.900000	0.327848	0.946767
251.000000	0.326194	0.947338
251.100000	0.324540	0.947905
251.200000	0.322886	0.948470
251.300000	0.321230	0.949032
251.400000	0.319573	0.949592
251.500000	0.317915	0.950149
251.600000	0.316256	0.950702
251.700000	0.314596	0.951252
251.800000	0.312936	0.951800
251.900000	0.311274	0.952345
252.000000	0.309612	0.952887
252.100000	0.307948	0.953425
252.200000	0.306283	0.953961
252.300000	0.304618	0.954494
252.400000	0.302952	0.955025
252.500000	0.301285	0.955552
252.600000	0.299616	0.956076
252.700000	0.297947	0.956598
252.800000	0.296277	0.957116
252.900000	0.294606	0.957632
253.000000	0.292935	0.958145
253.100000	0.291261	0.958655
253.200000	0.289588	0.959161
253.300000	0.287914	0.959665
253.400000	0.286238	0.960167
253.500000	0.284561	0.960665
253.600000	0.282884	0.961160
253.700000	0.281207	0.961652
253.800000	0.279528	0.962142
253.900000	0.277849	0.962628
254.000000	0.276167	0.963111
254.100000	0.274486	0.963591
254.200000	0.272804	0.964069
254.300000	0.271121	0.964544
254.400000	0.269437	0.965016
254.500000	0.267752	0.965484
254.600000	0.266067	0.965950
254.700000	0.264381	0.966413
254.800000	0.262693	0.966873
254.900000	0.261006	0.967331
255.000000	0.259317	0.967784
255.100000	0.257628	0.968235
255.200000	0.255937	0.968683
255.300000	0.254246	0.969129
255.400000	0.252554	0.969571
255.500000	0.250862	0.970011
255.600000	0.249168	0.970447
255.700000	0.247474	0.970880
255.800000	0.245779	0.971310
255.900000	0.244084	0.971738
256.000000	0.242387	0.972163
256.100000	0.240690	0.972584
256.200000	0.238992	0.973002
256.300000	0.237294	0.973418
256.400000	0.235594	0.973831
256.500000	0.233894	0.974241
256.600000	0.232194	0.974648
256.700000	0.230493	0.975051
256.800000	0.228790	0.975452
256.900000	0.227087	0.975850
257.000000	0.225384	0.976245
257.100000	0.223680	0.976636
257.200000	0.221974	0.977025
257.300000	0.220269	0.977412
257.400000	0.218563	0.977795
257.500000	0.216856	0.978174
257.600000	0.215148	0.978551
257.700000	0.213440	0.978926
257.800000	0.211732	0.979297
257.900000	0.210022	0.979664
258.000000	0.208312	0.980030
258.100000	0.206601	0.980392
258.200000	0.204889	0.980750
258.300000	0.203177	0.981107
258.400000	0.201465	0.981460
258.500000	0.199752	0.981810
258.600000	0.198037	0.982157
258.700000	0.196323	0.982502
258.800000	0.194608	0.982842
258.900000	0.192892	0.983181
259.000000	0.191176	0.983516
259.100000	0.189459	0.983848
259.200000	0.187742	0.984177
259.300000	0.186024	0.984504
259.400000	0.184305	0.984826
259.500000	0.182587	0.985147
259.600000	0.180866	0.985463
259.700000	0.179146	0.985778
259.800000	0.177426	0.986090
259.900000	0.175704	0.986397
260.000000	0.173982	0.986703
260.100000	0.172260	0.987004
260.200000	0.170536	0.987304
260.300000	0.168813	0.987599
260.400000	0.167090	0.987893
260.500000	0.165366	0.988184
260.600000	0.163640	0.988470
260.700000	0.161915	0.988755
260.800000	0.160189	0.989035
260.900000	0.158462	0.989314
261.000000	0.156735	0.989588
261.100000	0.155008	0.989861
261.200000	0.153280	0.990129
261.300000	0.151552	0.990396
261.400000	0.149823	0.990658
261.500000	0.148093	0.990919
261.600000	0.146364	0.991175
261.700000	0.144634	0.991430
261.800000	0.142903	0.991680
