1473	-0.354000	-0.461000	1.686000
1474	-0.357000	-0.459000	1.689000
1475	-0.356000	-0.460000	1.684000
1476	-0.354000	-0.464000	1.685000
1477	-0.357000	-0.462000	1.685000
1478	-0.356000	-0.459000	1.689000
1479	-0.353000	-0.463000	1.682000
1480	-0.355000	-0.459000	1.682000
1481	-0.356000	-0.462000	1.681000
1482	-0.353000	-0.461000	1.686000
1483	-0.353000	-0.456000	1.684000
1484	-0.355000	-0.462000	1.679000
1485	-0.355000	-0.459000	1.683000
1486	-0.356000	-0.461000	1.685000
1487	-0.353000	-0.461000	1.684000
1488	-0.352000	-0.457000	1.678000
1489	-0.353000	-0.456000	1.682000
1490	-0.352000	-0.463000	1.680000
1491	-0.352000	-0.461000	1.679000
1492	-0.351000	-0.458000	1.680000
1493	-0.352000	-0.460000	1.681000
1494	-0.352000	-0.458000	1.688000
1495	-0.352000	-0.457000	1.683000
1496	-0.352000	-0.462000	1.683000
1497	-0.353000	-0.458000	1.681000
1498	-0.354000	-0.453000	1.676000
1499	-0.349000	-0.459000	1.677000
1500	-0.351000	-0.458000	1.680000
1501	-0.355000	-0.455000	1.678000
1502	-0.349000	-0.456000	1.685000
1503	-0.351000	-0.458000	1.679000
1504	-0.351000	-0.458000	1.675000
1505	-0.350000	-0.461000	1.683000
1506	-0.350000	-0.456000	1.676000
1507	-0.350000	-0.454000	1.676000
1508	-0.350000	-0.456000	1.678000
1509	-0.350000	-0.458000	1.680000
1510	-0.350000	-0.456000	1.674000
1511	-0.348000	-0.456000	1.678000
1512	-0.350000	-0.456000	1.677000
1513	-0.352000	-0.457000	1.675000
1514	-0.347000	-0.460000	1.678000
1515	-0.351000	-0.454000	1.675000
1516	-0.347000	-0.450000	1.673000
1517	-0.348000	-0.456000	1.678000
1518	-0.351000	-0.453000	1.681000
1519	-0.351000	-0.456000	1.677000
1520	-0.347000	-0.457000	1.676000
1521	-0.351000	-0.453000	1.674000
1522	-0.349000	-0.452000	1.671000
1523	-0.353000	-0.453000	1.677000
1524	-0.350000	-0.455000	1.676000
1525	-0.350000	-0.455000	1.675000
1526	-0.350000	-0.456000	1.678000
1527	-0.350000	-0.453000	1.677000
1528	-0.353000	-0.455000	1.671000
1529	-0.351000	-0.456000	1.673000
1530	-0.352000	-0.454000	1.679000
1531	-0.349000	-0.456000	1.673000
1532	-0.350000	-0.455000	1.678000
1533	-0.348000	-0.451000	1.677000
1534	-0.352000	-0.452000	1.674000
1535	-0.355000	-0.454000	1.684000
1536	-0.349000	-0.451000	1.676000
1537	-0.347000	-0.451000	1.666000
1538	-0.346000	-0.451000	1.670000
1539	-0.355000	-0.452000	1.684000
1540	-0.354000	-0.454000	1.674000
1541	-0.347000	-0.453000	1.667000
1542	-0.352000	-0.451000	1.661000
1543	-0.351000	-0.453000	1.676000
1544	-0.351000	-0.452000	1.683000
1545	-0.349000	-0.449000	1.675000
1546	-0.348000	-0.455000	1.667000
1547	-0.347000	-0.450000	1.669000
1548	-0.350000	-0.454000	1.674000
1549	-0.348000	-0.455000	1.674000
1550	-0.349000	-0.454000	1.668000
1551	-0.347000	-0.451000	1.670000
1552	-0.348000	-0.453000	1.674000
1553	-0.347000	-0.457000	1.676000
1554	-0.349000	-0.451000	1.669000
1555	-0.347000	-0.453000	1.668000
1556	-0.347000	-0.454000	1.673000
1557	-0.347000	-0.452000	1.670000
1558	-0.345000	-0.457000	1.668000
1559	-0.346000	-0.450000	1.669000
1560	-0.350000	-0.451000	1.672000
1561	-0.347000	-0.455000	1.670000
1562	-0.348000	-0.453000	1.673000
1563	-0.347000	-0.451000	1.667000
1564	-0.345000	-0.452000	1.669000
1565	-0.349000	-0.451000	1.671000
1566	-0.348000	-0.453000	1.670000
1567	-0.348000	-0.452000	1.668000
1568	-0.347000	-0.451000	1.669000
1569	-0.352000	-0.451000	1.669000
1570	-0.347000	-0.453000	1.669000
1571	-0.349000	-0.452000	1.673000
1572	-0.348000	-0.450000	1.670000
1573	-0.348000	-0.453000	1.667000
1574	-0.352000	-0.451000	1.665000
1575	-0.348000	-0.450000	1.670000
1576	-0.350000	-0.451000	1.669000
1577	-0.349000	-0.451000	1.663000
1578	-0.350000	-0.451000	1.663000
1579	-0.350000	-0.453000	1.668000
1580	-0.350000	-0.449000	1.668000
1581	-0.347000	-0.452000	1.670000
1582	-0.347000	-0.455000	1.668000
1583	-0.348000	-0.447000	1.669000
1584	-0.354000	-0.447000	1.670000
1585	-0.348000	-0.451000	1.663000
1586	-0.357000	-0.449000	1.665000
1587	-0.351000	-0.445000	1.664000
1588	-0.354000	-0.450000	1.669000
1589	-0.351000	-0.450000	1.659000
1590	-0.355000	-0.454000	1.660000
1591	-0.354000	-0.454000	1.657000
1592	-0.358000	-0.462000	1.657000
1593	-0.356000	-0.463000	1.661000
1594	-0.361000	-0.463000	1.654000
1595	-0.361000	-0.463000	1.655000
1596	-0.358000	-0.467000	1.659000
1597	-0.360000	-0.468000	1.658000
1598	-0.363000	-0.462000	1.659000
1599	-0.356000	-0.468000	1.659000
1600	-0.358000	-0.466000	1.656000
1601	-0.360000	-0.461000	1.657000
1602	-0.355000	-0.461000	1.659000
1603	-0.353000	-0.462000	1.657000
1604	-0.357000	-0.456000	1.664000
1605	-0.360000	-0.457000	1.663000
1606	-0.354000	-0.454000	1.654000
1607	-0.358000	-0.454000	1.659000
1608	-0.351000	-0.460000	1.656000
1609	-0.351000	-0.454000	1.656000
1610	-0.358000	-0.456000	1.661000
1611	-0.351000	-0.459000	1.663000
1612	-0.348000	-0.453000	1.655000
1613	-0.357000	-0.451000	1.660000
1614	-0.351000	-0.457000	1.655000
1615	-0.351000	-0.456000	1.653000
1616	-0.353000	-0.454000	1.656000
1617	-0.352000	-0.456000	1.661000
1618	-0.352000	-0.452000	1.654000
1619	-0.352000	-0.456000	1.655000
1620	-0.350000	-0.457000	1.652000
1621	-0.348000	-0.452000	1.661000
1622	-0.351000	-0.452000	1.657000
1623	-0.347000	-0.457000	1.656000
1624	-0.352000	-0.456000	1.658000
1625	-0.348000	-0.452000	1.654000
1626	-0.349000	-0.460000	1.659000
1627	-0.349000	-0.450000	1.658000
1628	-0.351000	-0.453000	1.651000
1629	-0.350000	-0.454000	1.655000
1630	-0.350000	-0.451000	1.660000
1631	-0.350000	-0.453000	1.654000
1632	-0.348000	-0.455000	1.660000
1633	-0.348000	-0.451000	1.659000
1634	-0.350000	-0.455000	1.656000
1635	-0.347000	-0.454000	1.657000
1636	-0.349000	-0.446000	1.656000
1637	-0.348000	-0.448000	1.651000
1638	-0.350000	-0.450000	1.655000
1639	-0.350000	-0.442000	1.656000
1640	-0.352000	-0.448000	1.655000
1641	-0.349000	-0.451000	1.655000
1642	-0.347000	-0.449000	1.656000
1643	-0.348000	-0.449000	1.657000
1644	-0.348000	-0.453000	1.656000
1645	-0.350000	-0.446000	1.655000
1646	-0.348000	-0.449000	1.657000
1647	-0.347000	-0.453000	1.657000
1648	-0.350000	-0.446000	1.656000
1649	-0.346000	-0.451000	1.657000
1650	-0.348000	-0.453000	1.657000
1651	-0.350000	-0.448000	1.655000
1652	-0.348000	-0.448000	1.655000
1653	-0.346000	-0.451000	1.658000
1654	-0.347000	-0.445000	1.656000
1655	-0.347000	-0.452000	1.655000
1656	-0.347000	-0.449000	1.652000
1657	-0.348000	-0.447000	1.656000
1658	-0.346000	-0.448000	1.659000
1659	-0.347000	-0.448000	1.651000
1660	-0.345000	-0.443000	1.652000
1661	-0.347000	-0.450000	1.661000
1662	-0.343000	-0.447000	1.657000
1663	-0.345000	-0.448000	1.654000
1664	-0.346000	-0.447000	1.656000
1665	-0.348000	-0.446000	1.649000
1666	-0.347000	-0.446000	1.651000
1667	-0.346000	-0.445000	1.652000
1668	-0.345000	-0.450000	1.654000
1669	-0.347000	-0.445000	1.654000
1670	-0.346000	-0.448000	1.656000
1671	-0.344000	-0.447000	1.650000
1672	-0.350000	-0.447000	1.649000
1673	-0.345000	-0.451000	1.654000
1674	-0.348000	-0.447000	1.656000
1675	-0.347000	-0.448000	1.656000
1676	-0.348000	-0.451000	1.652000
1677	-0.348000	-0.448000	1.655000
1678	-0.347000	-0.447000	1.651000
1679	-0.345000	-0.449000	1.652000
1680	-0.347000	-0.447000	1.647000
1681	-0.347000	-0.445000	1.653000
1682	-0.344000	-0.448000	1.653000
1683	-0.347000	-0.448000	1.650000
1684	-0.347000	-0.446000	1.651000
1685	-0.345000	-0.450000	1.651000
1686	-0.347000	-0.448000	1.649000
1687	-0.345000	-0.443000	1.650000
1688	-0.342000	-0.448000	1.646000
1689	-0.347000	-0.445000	1.653000
1690	-0.347000	-0.442000	1.649000
1691	-0.344000	-0.448000	1.655000
1692	-0.347000	-0.444000	1.649000
1693	-0.345000	-0.442000	1.644000
1694	-0.345000	-0.448000	1.652000
1695	-0.342000	-0.443000	1.645000
1696	-0.353000	-0.445000	1.654000
1697	-0.345000	-0.446000	1.647000
1698	-0.344000	-0.443000	1.647000
1699	-0.347000	-0.445000	1.646000
1700	-0.340000	-0.448000	1.649000
1701	-0.347000	-0.444000	1.649000
1702	-0.349000	-0.447000	1.652000
1703	-0.345000	-0.446000	1.648000
1704	-0.344000	-0.442000	1.647000
1705	-0.341000	-0.445000	1.649000
1706	-0.346000	-0.443000	1.652000
1707	-0.345000	-0.444000	1.649000
1708	-0.349000	-0.444000	1.652000
1709	-0.346000	-0.444000	1.651000
1710	-0.344000	-0.445000	1.651000
1711	-0.345000	-0.442000	1.647000
1712	-0.347000	-0.447000	1.650000
1713	-0.347000	-0.442000	1.651000
1714	-0.345000	-0.445000	1.644000
1715	-0.346000	-0.445000	1.650000
1716	-0.347000	-0.442000	1.652000
1717	-0.342000	-0.445000	1.649000
1718	-0.346000	-0.441000	1.649000
1719	-0.347000	-0.440000	1.647000
1720	-0.344000	-0.442000	1.649000
1721	-0.344000	-0.442000	1.647000
1722	-0.346000	-0.441000	1.652000
1723	-0.345000	-0.445000	1.649000
1724	-0.346000	-0.445000	1.647000
1725	-0.346000	-0.442000	1.644000
1726	-0.345000	-0.443000	1.652000
1727	-0.346000	-0.443000	1.645000
1728	-0.346000	-0.438000	1.644000
1729	-0.350000	-0.446000	1.648000
1730	-0.349000	-0.442000	1.650000
1731	-0.347000	-0.439000	1.645000
1732	-0.347000	-0.442000	1.646000
1733	-0.347000	-0.437000	1.646000
1734	-0.345000	-0.436000	1.648000
1735	-0.347000	-0.441000	1.649000
1736	-0.348000	-0.440000	1.645000
1737	-0.350000	-0.438000	1.639000
1738	-0.345000	-0.441000	1.644000
1739	-0.351000	-0.436000	1.650000
1740	-0.354000	-0.439000	1.648000
1741	-0.346000	-0.437000	1.643000
1742	-0.350000	-0.436000	1.645000
1743	-0.350000	-0.433000	1.640000
1744	-0.352000	-0.437000	1.639000
1745	-0.355000	-0.429000	1.644000
1746	-0.355000	-0.430000	1.646000
1747	-0.350000	-0.434000	1.642000
1748	-0.351000	-0.432000	1.642000
1749	-0.354000	-0.426000	1.644000
1750	-0.352000	-0.432000	1.636000
1751	-0.352000	-0.429000	1.642000
1752	-0.354000	-0.429000	1.645000
1753	-0.352000	-0.430000	1.638000
1754	-0.357000	-0.429000	1.636000
1755	-0.355000	-0.429000	1.642000
1756	-0.354000	-0.432000	1.643000
1757	-0.357000	-0.428000	1.642000
1758	-0.355000	-0.436000	1.635000
1759	-0.350000	-0.434000	1.640000
1760	-0.355000	-0.432000	1.638000
1761	-0.352000	-0.435000	1.634000
1762	-0.351000	-0.438000	1.635000
1763	-0.356000	-0.432000	1.635000
1764	-0.353000	-0.436000	1.634000
1765	-0.355000	-0.437000	1.639000
1766	-0.353000	-0.432000	1.635000
1767	-0.352000	-0.441000	1.637000
1768	-0.350000	-0.438000	1.634000
1769	-0.352000	-0.435000	1.639000
1770	-0.428000	-0.456000	1.822000
1771	-0.455000	-0.474000	1.870000
1772	-0.392000	-0.518000	1.636000
1773	-0.089000	-0.074000	0.792000
1774	-0.048000	-0.010000	0.790000
1775	-0.042000	0.003000	0.794000
1776	-0.020000	-0.008000	0.796000
1777	-0.063000	-0.001000	0.795000
1778	-0.027000	0.009000	0.802000
1779	-0.058000	-0.006000	0.780000
1780	-0.048000	-0.006000	0.798000
1781	-0.044000	-0.006000	0.798000
1782	-0.067000	-0.009000	0.793000
1783	-0.038000	-0.005000	0.790000
1784	-0.063000	-0.005000	0.795000
1785	-0.050000	-0.008000	0.803000
1786	-0.049000	-0.003000	0.794000
1787	-0.063000	-0.002000	0.795000
1788	-0.045000	0.003000	0.793000
1789	-0.053000	0.007000	0.793000
1790	-0.048000	0.004000	0.791000
1791	-0.049000	0.001000	0.790000
1792	-0.054000	0.003000	0.793000
1793	-0.046000	0.002000	0.793000
1794	-0.051000	0.001000	0.793000
1795	-0.049000	0.004000	0.795000
1796	-0.051000	0.001000	0.793000
1797	-0.049000	-0.004000	0.793000
1798	-0.045000	0.001000	0.793000
1799	-0.049000	-0.001000	0.793000
1800	-0.043000	-0.007000	0.792000
1801	-0.044000	-0.001000	0.792000
1802	-0.046000	-0.003000	0.794000
1803	-0.042000	-0.003000	0.795000
1804	-0.047000	0.002000	0.793000
1805	-0.040000	-0.001000	0.792000
1806	-0.043000	-0.005000	0.792000
1807	-0.044000	0.000000	0.792000
1808	-0.041000	-0.002000	0.792000
1809	-0.040000	-0.004000	0.794000
1810	-0.044000	0.004000	0.792000
1811	-0.039000	0.002000	0.789000
1812	-0.040000	-0.001000	0.791000
1813	-0.040000	0.000000	0.790000
1814	-0.041000	0.003000	0.793000
1815	-0.039000	-0.003000	0.793000
1816	-0.040000	-0.002000	0.794000
1817	-0.036000	0.001000	0.792000
1818	-0.038000	-0.002000	0.793000
1819	-0.038000	0.001000	0.795000
1820	-0.037000	0.001000	0.793000
1821	-0.038000	-0.002000	0.793000
1822	-0.036000	0.002000	0.790000
1823	-0.037000	-0.001000	0.790000
1824	-0.038000	-0.004000	0.794000
1825	-0.044000	0.001000	0.793000
1826	-0.041000	0.001000	0.792000
1827	-0.047000	0.003000	0.793000
1828	-0.051000	0.001000	0.793000
1829	-0.047000	0.001000	0.794000
1830	-0.045000	0.002000	0.794000
1831	-0.048000	0.001000	0.795000
1832	-0.045000	-0.002000	0.792000
1833	-0.044000	0.000000	0.792000
1834	-0.043000	0.001000	0.795000
1835	-0.044000	-0.001000	0.793000
1836	-0.036000	0.002000	0.793000
1837	-0.042000	0.007000	0.793000
1838	-0.041000	0.001000	0.794000
1839	-0.039000	0.002000	0.791000
1840	-0.043000	0.004000	0.796000
1841	-0.039000	0.001000	0.792000
1842	-0.042000	0.004000	0.789000
1843	-0.040000	0.008000	0.791000
1844	-0.038000	0.004000	0.794000
1845	-0.039000	0.004000	0.795000
1846	-0.040000	0.008000	0.793000
1847	-0.039000	0.008000	0.793000
1848	-0.036000	0.008000	0.793000
1849	-0.041000	0.007000	0.794000
1850	-0.037000	0.004000	0.793000
1851	-0.038000	0.010000	0.793000
1852	-0.040000	0.007000	0.792000
1853	-0.038000	0.006000	0.794000
1854	-0.038000	0.008000	0.791000
1855	-0.040000	0.008000	0.792000
1856	-0.041000	0.002000	0.794000
1857	-0.039000	0.007000	0.790000
1858	-0.039000	0.006000	0.792000
1859	-0.040000	0.002000	0.793000
1860	-0.039000	0.003000	0.794000
1861	-0.040000	0.004000	0.793000
1862	-0.034000	-0.002000	0.790000
1863	-0.036000	0.006000	0.794000
1864	-0.038000	0.003000	0.792000
1865	-0.037000	0.001000	0.789000
1866	-0.038000	0.004000	0.793000
1867	-0.036000	0.003000	0.794000
1868	-0.039000	0.001000	0.792000
1869	-0.037000	0.000000	0.794000
1870	-0.035000	-0.002000	0.793000
1871	-0.034000	-0.002000	0.792000
1872	-0.039000	0.004000	0.791000
1873	-0.035000	-0.001000	0.792000
1874	-0.033000	-0.002000	0.794000
1875	-0.036000	0.005000	0.790000
1876	-0.034000	0.003000	0.789000
1877	-0.032000	0.002000	0.793000
1878	-0.034000	0.003000	0.791000
1879	-0.033000	-0.001000	0.792000
1880	-0.032000	-0.002000	0.792000
1881	-0.036000	0.001000	0.793000
1882	-0.032000	-0.001000	0.792000
1883	-0.032000	0.003000	0.793000
1884	-0.033000	0.002000	0.791000
1885	-0.033000	0.002000	0.793000
1886	-0.032000	-0.001000	0.793000
1887	-0.030000	0.004000	0.797000
1888	-0.031000	0.002000	0.794000
1889	-0.033000	0.001000	0.792000
1890	-0.032000	0.007000	0.794000
1891	-0.033000	-0.002000	0.794000
1892	-0.035000	-0.002000	0.793000
1893	-0.030000	0.006000	0.793000
1894	-0.036000	-0.001000	0.792000
1895	-0.031000	0.002000	0.793000
1896	-0.032000	0.003000	0.795000
1897	-0.034000	0.002000	0.792000
1898	-0.033000	0.003000	0.792000
1899	-0.033000	0.004000	0.792000
1900	-0.032000	0.004000	0.794000
1901	-0.037000	0.004000	0.793000
1902	-0.037000	0.005000	0.788000
1903	-0.032000	-0.001000	0.791000
1904	-0.031000	0.001000	0.790000
1905	-0.032000	0.003000	0.794000
1906	-0.035000	0.002000	0.792000
1907	-0.037000	0.003000	0.793000
1908	-0.032000	0.006000	0.792000
1909	-0.036000	0.003000	0.794000
1910	-0.038000	0.006000	0.793000
1911	-0.035000	0.008000	0.793000
1912	-0.037000	0.004000	0.793000
1913	-0.036000	0.004000	0.793000
1914	-0.035000	0.006000	0.793000
1915	-0.032000	0.004000	0.793000
1916	-0.034000	0.008000	0.795000
1917	-0.034000	0.008000	0.793000
1918	-0.035000	0.005000	0.792000
1919	-0.035000	0.007000	0.793000
1920	-0.038000	0.004000	0.796000
1921	-0.035000	0.002000	0.795000
1922	-0.037000	0.004000	0.795000
1923	-0.039000	0.007000	0.793000
1924	-0.033000	0.004000	0.793000
1925	-0.036000	0.007000	0.790000
1926	-0.032000	0.005000	0.788000
1927	-0.035000	0.007000	0.791000
1928	-0.040000	0.012000	0.793000
1929	-0.036000	0.012000	0.791000
1930	-0.037000	0.009000	0.791000
1931	-0.037000	0.012000	0.794000
1932	-0.041000	0.011000	0.797000
1933	-0.038000	0.007000	0.791000
1934	-0.035000	0.010000	0.793000
1935	-0.032000	0.007000	0.791000
1936	-0.039000	0.006000	0.793000
1937	-0.045000	0.005000	0.796000
1938	-0.033000	0.004000	0.788000
1939	-0.037000	0.004000	0.794000
1940	-0.037000	0.006000	0.793000
1941	-0.046000	0.003000	0.795000
1942	-0.035000	0.005000	0.788000
1943	-0.047000	0.008000	0.797000
1944	-0.042000	0.002000	0.796000
1945	-0.043000	-0.001000	0.796000
1946	-0.041000	0.003000	0.793000
1947	-0.040000	-0.002000	0.794000
1948	-0.035000	0.002000	0.789000
1949	-0.042000	0.005000	0.793000
1950	-0.038000	-0.001000	0.791000
1951	-0.034000	-0.002000	0.790000
1952	-0.040000	0.000000	0.793000
1953	-0.040000	-0.002000	0.790000
1954	-0.032000	0.001000	0.789000
1955	-0.032000	0.000000	0.792000
1956	-0.032000	-0.001000	0.790000
1957	-0.037000	-0.002000	0.798000
1958	-0.039000	-0.001000	0.793000
1959	-0.032000	-0.002000	0.792000
1960	-0.036000	-0.001000	0.795000
1961	-0.038000	0.003000	0.797000
1962	-0.036000	-0.001000	0.795000
1963	-0.036000	0.003000	0.794000
1964	-0.035000	0.003000	0.793000
1965	-0.040000	-0.002000	0.796000
1966	-0.038000	0.002000	0.795000
1967	-0.032000	0.003000	0.791000
1968	-0.035000	0.002000	0.793000
1969	-0.030000	0.001000	0.790000
1970	-0.032000	0.001000	0.791000
1971	-0.030000	-0.001000	0.790000
1972	-0.037000	0.004000	0.795000
1973	-0.032000	0.004000	0.790000
1974	-0.032000	-0.004000	0.792000
1975	-0.039000	-0.003000	0.797000
1976	-0.029000	0.003000	0.788000
1977	-0.032000	0.001000	0.793000
1978	-0.045000	0.002000	0.798000
1979	-0.031000	0.003000	0.790000
1980	-0.037000	-0.002000	0.793000
1981	-0.031000	-0.001000	0.788000
1982	-0.032000	0.003000	0.790000
1983	-0.034000	0.002000	0.792000
1984	-0.030000	0.002000	0.790000
1985	-0.038000	-0.002000	0.794000
1986	-0.031000	-0.002000	0.794000
1987	-0.036000	0.000000	0.790000
1988	-0.032000	0.001000	0.793000
1989	-0.034000	-0.003000	0.793000
1990	-0.037000	0.003000	0.792000
1991	-0.033000	-0.003000	0.793000
1992	-0.032000	-0.002000	0.793000
1993	-0.033000	0.002000	0.794000
1994	-0.035000	-0.002000	0.794000
1995	-0.035000	-0.001000	0.792000
1996	-0.035000	0.001000	0.793000
1997	-0.035000	-0.004000	0.793000
1998	-0.035000	-0.002000	0.794000
1999	-0.037000	0.002000	0.793000
2000	-0.036000	-0.002000	0.795000
2001	-0.037000	-0.002000	0.793000
2002	-0.039000	0.002000	0.791000
2003	-0.032000	0.000000	0.792000
2004	-0.035000	-0.002000	0.791000
2005	-0.036000	-0.001000	0.792000
2006	-0.031000	-0.002000	0.792000
2007	-0.037000	0.001000	0.791000
2008	-0.038000	-0.001000	0.795000
2009	-0.032000	-0.003000	0.795000
2010	-0.034000	-0.003000	0.790000
2011	-0.032000	0.002000	0.795000
2012	-0.034000	-0.004000	0.792000
2013	-0.034000	0.002000	0.794000
2014	-0.031000	0.005000	0.794000
2015	-0.034000	-0.003000	0.792000
2016	-0.034000	0.002000	0.789000
2017	-0.035000	0.002000	0.790000
2018	-0.035000	0.002000	0.794000
2019	-0.032000	0.003000	0.790000
2020	-0.036000	0.003000	0.793000
2021	-0.031000	0.003000	0.796000
2022	-0.033000	0.002000	0.795000
2023	-0.038000	0.005000	0.791000
2024	-0.034000	0.001000	0.792000
2025	-0.034000	0.005000	0.793000
2026	-0.036000	0.001000	0.792000
2027	-0.034000	0.004000	0.790000
2028	-0.034000	0.005000	0.791000
2029	-0.039000	0.005000	0.790000
2030	-0.033000	-0.001000	0.792000
2031	-0.032000	0.003000	0.792000
2032	-0.039000	0.002000	0.791000
2033	-0.031000	0.003000	0.792000
2034	-0.036000	0.005000	0.790000
2035	-0.034000	0.004000	0.793000
2036	-0.030000	-0.001000	0.791000
2037	-0.039000	0.001000	0.794000
2038	-0.031000	0.007000	0.793000
2039	-0.034000	0.000000	0.792000
2040	-0.038000	0.002000	0.793000
2041	-0.033000	0.001000	0.792000
2042	-0.035000	-0.002000	0.792000
2043	-0.032000	0.002000	0.791000
2044	-0.033000	0.003000	0.793000
2045	-0.036000	0.003000	0.795000
2046	-0.034000	0.003000	0.795000
2047	-0.036000	0.004000	0.793000
2048	-0.035000	0.004000	0.793000
2049	-0.037000	0.007000	0.791000
2050	-0.038000	0.006000	0.790000
2051	-0.039000	0.004000	0.792000
2052	-0.039000	0.007000	0.791000
2053	-0.039000	0.004000	0.791000
2054	-0.037000	0.002000	0.792000
2055	-0.039000	0.003000	0.793000
2056	-0.038000	0.003000	0.791000
2057	-0.037000	0.009000	0.794000
2058	-0.040000	0.012000	0.792000
2059	-0.043000	0.008000	0.791000
2060	-0.040000	0.007000	0.792000
2061	-0.044000	0.012000	0.793000
2062	-0.043000	0.012000	0.792000
2063	-0.045000	0.012000	0.792000
2064	-0.043000	0.018000	0.790000
2065	-0.048000	0.011000	0.791000
2066	-0.047000	0.018000	0.791000
2067	-0.046000	0.015000	0.794000
2068	-0.046000	0.014000	0.795000
2069	-0.047000	0.015000	0.793000
2070	-0.054000	0.015000	0.793000
2071	-0.048000	0.011000	0.791000
2072	-0.050000	0.007000	0.795000
2073	-0.052000	0.008000	0.793000
2074	-0.053000	0.004000	0.793000
2075	-0.053000	0.005000	0.792000
2076	-0.051000	0.006000	0.791000
2077	-0.048000	0.004000	0.793000
2078	-0.050000	0.002000	0.794000
2079	-0.052000	0.004000	0.792000
2080	-0.050000	-0.002000	0.793000
2081	-0.043000	0.002000	0.792000
2082	-0.045000	0.003000	0.791000
2083	-0.049000	0.001000	0.796000
2084	-0.044000	0.005000	0.791000
2085	-0.048000	0.002000	0.790000
2086	-0.045000	-0.002000	0.793000
2087	-0.045000	0.002000	0.789000
2088	-0.047000	0.001000	0.792000
2089	-0.043000	-0.002000	0.791000
2090	-0.047000	0.002000	0.794000
2091	-0.045000	0.003000	0.794000
2092	-0.042000	0.001000	0.794000
2093	-0.047000	-0.003000	0.793000
2094	-0.044000	0.000000	0.792000
2095	-0.041000	-0.002000	0.795000
2096	-0.044000	0.003000	0.791000
2097	-0.044000	0.001000	0.795000
2098	-0.044000	-0.005000	0.792000
2099	-0.044000	0.001000	0.790000
2100	-0.043000	0.002000	0.792000
2101	-0.041000	-0.002000	0.794000
2102	-0.045000	0.002000	0.793000
2103	-0.045000	0.002000	0.793000
2104	-0.039000	-0.002000	0.792000
2105	-0.045000	-0.002000	0.789000
2106	-0.041000	-0.001000	0.790000
2107	-0.039000	-0.004000	0.794000
2108	-0.044000	0.001000	0.791000
2109	-0.040000	0.003000	0.790000
2110	-0.039000	0.000000	0.793000
2111	-0.044000	0.003000	0.793000
2112	-0.038000	0.001000	0.794000
2113	-0.040000	-0.004000	0.795000
2114	-0.043000	-0.001000	0.790000
2115	-0.039000	0.000000	0.793000
2116	-0.041000	-0.002000	0.795000
2117	-0.043000	0.000000	0.795000
2118	-0.042000	-0.002000	0.791000
2119	-0.041000	-0.002000	0.793000
2120	-0.044000	0.003000	0.793000
2121	-0.038000	-0.002000	0.794000
2122	-0.038000	0.001000	0.790000
2123	-0.046000	0.004000	0.794000
2124	-0.040000	0.002000	0.792000
2125	-0.042000	0.002000	0.793000
2126	-0.043000	0.006000	0.795000
2127	-0.041000	0.002000	0.793000
2128	-0.043000	0.004000	0.796000
2129	-0.038000	0.006000	0.790000
2130	-0.041000	0.001000	0.792000
2131	-0.039000	0.007000	0.794000
2132	-0.040000	0.006000	0.794000
2133	-0.046000	0.002000	0.791000
2134	-0.042000	0.005000	0.791000
2135	-0.041000	0.007000	0.789000
2136	-0.037000	0.004000	0.790000
2137	-0.040000	0.004000	0.790000
2138	-0.038000	0.007000	0.792000
2139	-0.038000	0.005000	0.793000
2140	-0.044000	0.005000	0.793000
2141	-0.038000	0.005000	0.794000
2142	-0.038000	0.006000	0.788000
2143	-0.043000	0.007000	0.793000
2144	-0.038000	0.008000	0.793000
2145	-0.043000	0.004000	0.795000
2146	-0.048000	0.007000	0.799000
2147	-0.045000	0.006000	0.795000
2148	-0.040000	0.002000	0.791000
2149	-0.040000	0.004000	0.795000
2150	-0.039000	0.004000	0.787000
2151	-0.043000	0.004000	0.795000
2152	-0.041000	0.007000	0.793000
2153	-0.042000	0.007000	0.793000
2154	-0.040000	0.004000	0.791000
2155	-0.045000	0.010000	0.792000
2156	-0.044000	0.006000	0.793000
2157	-0.043000	0.004000	0.792000
2158	-0.042000	0.009000	0.791000
2159	-0.048000	0.009000	0.791000
2160	-0.045000	0.004000	0.795000
2161	-0.042000	0.008000	0.792000
2162	-0.043000	0.007000	0.791000
2163	-0.041000	0.004000	0.792000
2164	-0.042000	0.007000	0.791000
2165	-0.048000	0.005000	0.794000
2166	-0.043000	0.004000	0.792000
2167	-0.045000	0.006000	0.792000
2168	-0.046000	0.004000	0.793000
2169	-0.040000	0.004000	0.795000
2170	-0.044000	0.004000	0.796000
2171	-0.044000	-0.001000	0.791000
2172	-0.039000	0.002000	0.794000
2173	-0.042000	0.005000	0.793000
2174	-0.044000	0.004000	0.795000
2175	-0.038000	0.004000	0.793000
2176	-0.045000	0.004000	0.796000
2177	-0.039000	0.003000	0.795000
2178	-0.043000	-0.002000	0.793000
2179	-0.044000	0.002000	0.793000
2180	-0.042000	-0.002000	0.795000
2181	-0.040000	0.001000	0.794000
2182	-0.042000	0.003000	0.792000
2183	-0.041000	-0.002000	0.795000
2184	-0.043000	0.000000	0.793000
2185	-0.041000	-0.001000	0.793000
2186	-0.040000	-0.004000	0.793000
2187	-0.043000	-0.003000	0.793000
