583	-0.007550	1.236897	-0.008426	0.397685
584	-0.007550	1.236897	-0.008426	0.397685
585	-0.007550	1.236897	-0.008426	0.397685
586	-0.007550	1.236897	-0.008426	0.397685
587	-0.007550	1.236897	-0.008426	0.397685
588	-0.007550	1.236897	-0.008426	0.397685
589	-0.007550	1.236897	-0.008426	0.397685
590	-0.007550	1.236897	-0.008426	0.397685
591	-0.007550	1.236897	-0.008426	0.397685
592	-0.007550	1.236897	-0.008426	0.397685
593	-0.007550	1.236897	-0.008426	0.397685
594	-0.007550	1.236897	-0.008426	0.397685
595	-0.007550	1.236897	-0.008426	0.397685
596	-0.007550	1.236897	-0.008426	0.397685
597	-0.007550	1.236897	-0.008426	0.397685
598	-0.007550	1.236897	-0.008426	0.397685
599	-0.007550	1.236897	-0.008426	0.397685
600	-0.007550	1.236897	-0.008426	0.397685
601	-0.007550	1.236897	-0.008426	0.397685
602	-0.007550	1.236897	-0.008426	0.397685
603	-0.007550	1.236897	-0.008426	0.397685
604	-0.007550	1.236897	-0.008426	0.397685
605	-0.007550	1.236897	-0.008426	0.397685
606	-0.007550	1.236897	-0.008426	0.397685
607	-0.007550	1.236897	-0.008426	0.397685
608	-0.007550	1.236897	-0.008426	0.397685
609	-0.007550	1.236897	-0.008426	0.397685
610	-0.007550	1.236897	-0.008426	0.397685
611	-0.007550	1.236897	-0.008426	0.397685
612	-0.007550	1.236897	-0.008426	0.397685
613	-0.007550	1.236897	-0.008426	0.397685
614	-0.007550	1.236897	-0.008426	0.397685
615	-0.007550	1.236897	-0.008426	0.397685
616	-0.007550	1.236897	-0.008426	0.397685
617	-0.007550	1.236897	-0.008426	0.397685
618	-0.007550	1.236897	-0.008426	0.397685
619	-0.007550	1.236897	-0.008426	0.397685
620	-0.007550	1.236897	-0.008426	0.397685
621	-0.007550	1.236897	-0.008426	0.397685
622	-0.007550	1.236897	-0.008426	0.397685
623	-0.007550	1.236897	-0.008426	0.397685
624	-0.007550	1.236897	-0.008426	0.397685
625	-0.007550	1.236897	-0.008426	0.397685
626	-0.007550	1.236897	-0.008426	0.397685
627	-0.007550	1.236897	-0.008426	0.397685
628	-0.007550	1.236897	-0.008426	0.397685
629	-0.007550	1.236897	-0.008426	0.397685
630	-0.007550	1.236897	-0.008426	0.397685
631	-0.007550	1.236897	-0.008426	0.397685
632	-0.007550	1.236897	-0.008426	0.397685
633	-0.007550	1.236897	-0.008426	0.397685
634	-0.007550	1.236897	-0.008426	0.397685
635	-0.007550	1.236897	-0.008426	0.397685
636	-0.007550	1.236897	-0.008426	0.397685
637	-0.007550	1.236897	-0.008426	0.397685
638	-0.007550	1.236897	-0.008426	0.397685
639	-0.007550	1.236897	-0.008426	0.397685
640	-0.007550	1.236897	-0.008426	0.397685
641	-0.007550	1.236897	-0.008426	0.397685
642	-0.007550	1.236897	-0.008426	0.397685
643	-0.007550	1.236897	-0.008426	0.397685
644	-0.007550	1.236897	-0.008426	0.397685
645	-0.007550	1.236897	-0.008426	0.397685
646	-0.007550	1.236897	-0.008426	0.397685
647	-0.007550	1.236897	-0.008426	0.397685
648	-0.007550	1.236897	-0.008426	0.397685
649	-0.007550	1.236897	-0.008426	0.397685
650	-0.007550	1.236897	-0.008426	0.397685
651	-0.007550	1.236897	-0.008426	0.397685
652	-0.007550	1.236897	-0.008426	0.397685
653	-0.007550	1.236897	-0.008426	0.397685
654	-0.007550	1.236897	-0.008426	0.397685
655	-0.007550	1.236897	-0.008426	0.397685
656	-0.007550	1.236897	-0.008426	0.397685
657	-0.007550	1.236897	-0.008426	0.397685
658	-0.007550	1.236897	-0.008426	0.397685
659	-0.007550	1.236897	-0.008426	0.397685
660	-0.007550	1.236897	-0.008426	0.397685
661	-0.007550	1.236897	-0.008426	0.397685
662	-0.007550	1.236897	-0.008426	0.397685
663	-0.007550	1.236897	-0.008426	0.397685
664	-0.007550	1.236897	-0.008426	0.397685
665	-0.007550	1.236897	-0.008426	0.397685
666	-0.007550	1.236897	-0.008426	0.397685
667	-0.007550	1.236897	-0.008426	0.397685
668	-0.007550	1.236897	-0.008426	0.397685
669	-0.007550	1.236897	-0.008426	0.397685
670	-0.007550	1.236897	-0.008426	0.397685
671	-0.007550	1.236897	-0.008426	0.397685
672	-0.007550	1.236897	-0.008426	0.397685
673	-0.007550	1.236897	-0.008426	0.397685
674	-0.007550	1.236897	-0.008426	0.397685
675	-0.007550	1.236897	-0.008426	0.397685
676	-0.007550	1.236897	-0.008426	0.397685
677	-0.007550	1.236897	-0.008426	0.397685
678	-0.007550	1.236897	-0.008426	0.397685
679	-0.007550	1.236897	-0.008426	0.397685
680	-0.007550	1.236897	-0.008426	0.397685
681	-0.007550	1.236897	-0.008426	0.397685
682	-0.007550	1.236897	-0.008426	0.397685
683	-0.007550	1.236897	-0.008426	0.397685
684	-0.007550	1.236897	-0.008426	0.397685
685	-0.007550	1.236897	-0.008426	0.397685
686	-0.007550	1.236897	-0.008426	0.397685
687	-0.007550	1.236897	-0.008426	0.397685
688	-0.007550	1.236897	-0.008426	0.397685
689	-0.007550	1.236897	-0.008426	0.397685
690	-0.007550	1.236897	-0.008426	0.397685
691	-0.007550	1.236897	-0.008426	0.397685
692	-0.007550	1.236897	-0.008426	0.397685
693	-0.007550	1.236897	-0.008426	0.397685
694	-0.007550	1.236897	-0.008426	0.397685
695	-0.007550	1.236897	-0.008426	0.397685
696	-0.007550	1.236897	-0.008426	0.397685
697	-0.007550	1.236897	-0.008426	0.397685
698	-0.007550	1.236897	-0.008426	0.397685
699	-0.007550	1.236897	-0.008426	0.397685
700	-0.007550	1.236897	-0.008426	0.397685
701	-0.007550	1.236897	-0.008426	0.397685
702	-0.007550	1.236897	-0.008426	0.397685
703	-0.007550	1.236897	-0.008426	0.397685
704	-0.007550	1.236897	-0.008426	0.397685
705	-0.007550	1.236897	-0.008426	0.397685
706	-0.007550	1.236897	-0.008426	0.397685
707	-0.007550	1.236897	-0.008426	0.397685
708	-0.007550	1.236897	-0.008426	0.397685
709	-0.007550	1.236897	-0.008426	0.397685
710	-0.007550	1.236897	-0.008426	0.397685
711	-0.007550	1.236897	-0.008426	0.397685
712	-0.007550	1.236897	-0.008426	0.397685
713	-0.007550	1.236897	-0.008426	0.397685
714	-0.007550	1.236897	-0.008426	0.397685
