583	-0.004501	1.140331	-0.032365	0.380568
584	-0.004501	1.140331	-0.032365	0.380568
585	-0.004501	1.140331	-0.032365	0.380568
586	-0.004501	1.140331	-0.032365	0.380568
587	-0.004501	1.140331	-0.032365	0.380568
588	-0.004501	1.140331	-0.032365	0.380568
589	-0.004501	1.140331	-0.032365	0.380568
590	-0.004501	1.140331	-0.032365	0.380568
591	-0.004501	1.140331	-0.032365	0.380568
592	-0.004501	1.140331	-0.032365	0.380568
593	-0.004501	1.140331	-0.032365	0.380568
594	-0.004501	1.140331	-0.032365	0.380568
595	-0.004501	1.140331	-0.032365	0.380568
596	-0.004501	1.140331	-0.032365	0.380568
597	-0.004501	1.140331	-0.032365	0.380568
598	-0.004501	1.140331	-0.032365	0.380568
599	-0.004501	1.140331	-0.032365	0.380568
600	-0.004501	1.140331	-0.032365	0.380568
601	-0.004501	1.140331	-0.032365	0.380568
602	-0.004501	1.140331	-0.032365	0.380568
603	-0.004501	1.140331	-0.032365	0.380568
604	-0.004501	1.140331	-0.032365	0.380568
605	-0.004501	1.140331	-0.032365	0.380568
606	-0.004501	1.140331	-0.032365	0.380568
607	-0.004501	1.140331	-0.032365	0.380568
608	-0.004501	1.140331	-0.032365	0.380568
609	-0.004501	1.140331	-0.032365	0.380568
610	-0.004501	1.140331	-0.032365	0.380568
611	-0.004501	1.140331	-0.032365	0.380568
612	-0.004501	1.140331	-0.032365	0.380568
613	-0.004501	1.140331	-0.032365	0.380568
614	-0.004501	1.140331	-0.032365	0.380568
615	-0.004501	1.140331	-0.032365	0.380568
616	-0.004501	1.140331	-0.032365	0.380568
617	-0.004501	1.140331	-0.032365	0.380568
618	-0.004501	1.140331	-0.032365	0.380568
619	-0.004501	1.140331	-0.032365	0.380568
620	-0.004501	1.140331	-0.032365	0.380568
621	-0.004501	1.140331	-0.032365	0.380568
622	-0.004501	1.140331	-0.032365	0.380568
623	-0.004501	1.140331	-0.032365	0.380568
624	-0.004501	1.140331	-0.032365	0.380568
625	-0.004501	1.140331	-0.032365	0.380568
626	-0.004501	1.140331	-0.032365	0.380568
627	-0.004501	1.140331	-0.032365	0.380568
628	-0.004501	1.140331	-0.032365	0.380568
629	-0.004501	1.140331	-0.032365	0.380568
630	-0.004501	1.140331	-0.032365	0.380568
631	-0.004501	1.140331	-0.032365	0.380568
632	-0.004501	1.140331	-0.032365	0.380568
633	-0.004501	1.140331	-0.032365	0.380568
634	-0.004501	1.140331	-0.032365	0.380568
635	-0.004501	1.140331	-0.032365	0.380568
636	-0.004501	1.140331	-0.032365	0.380568
637	-0.004501	1.140331	-0.032365	0.380568
638	-0.004501	1.140331	-0.032365	0.380568
639	-0.004501	1.140331	-0.032365	0.380568
640	-0.004501	1.140331	-0.032365	0.380568
641	-0.004501	1.140331	-0.032365	0.380568
642	-0.004501	1.140331	-0.032365	0.380568
643	-0.004501	1.140331	-0.032365	0.380568
