785	-0.174663	-0.027130	0.255330	-0.015337	-0.005870	0.794670
786	-0.173658	-0.025127	0.255330	-0.015342	-0.005873	0.794670
787	-0.173652	-0.027123	0.255330	-0.015348	-0.005877	0.794670
788	-0.176647	-0.021120	0.260330	-0.015353	-0.005880	0.794670
789	-0.174642	-0.024117	0.262330	-0.015358	-0.005883	0.794670
790	-0.174637	-0.027113	0.264329	-0.015363	-0.005887	0.794671
791	-0.178631	-0.024110	0.266329	-0.015369	-0.005890	0.794671
792	-0.169626	-0.026106	0.255329	-0.015374	-0.005894	0.794671
793	-0.171621	-0.027103	0.255329	-0.015379	-0.005897	0.794671
794	-0.173616	-0.024100	0.260329	-0.015384	-0.005900	0.794671
795	-0.174610	-0.024096	0.270328	-0.015390	-0.005904	0.794672
796	-0.169605	-0.022093	0.256328	-0.015395	-0.005907	0.794672
797	-0.174600	-0.023090	0.257328	-0.015400	-0.005910	0.794672
798	-0.169595	-0.025086	0.261328	-0.015405	-0.005914	0.794672
799	-0.170589	-0.023083	0.262327	-0.015411	-0.005917	0.794673
800	-0.173584	-0.025079	0.252327	-0.015416	-0.005921	0.794673
801	-0.173579	-0.024076	0.261327	-0.015421	-0.005924	0.794673
802	-0.171573	-0.023073	0.265327	-0.015427	-0.005927	0.794673
803	-0.172568	-0.021069	0.258327	-0.015432	-0.005931	0.794673
804	-0.169563	-0.026066	0.255326	-0.015437	-0.005934	0.794674
805	-0.171558	-0.021063	0.254326	-0.015442	-0.005937	0.794674
806	-0.169552	-0.026059	0.262326	-0.015448	-0.005941	0.794674
807	-0.170547	-0.022056	0.264326	-0.015453	-0.005944	0.794674
808	-0.171542	-0.025052	0.261326	-0.015458	-0.005948	0.794674
809	-0.167537	-0.026049	0.257325	-0.015463	-0.005951	0.794675
810	-0.170531	-0.026046	0.257325	-0.015469	-0.005954	0.794675
811	-0.171526	-0.023042	0.263325	-0.015474	-0.005958	0.794675
812	-0.169521	-0.024039	0.274325	-0.015479	-0.005961	0.794675
813	-0.173516	-0.022035	0.267324	-0.015484	-0.005965	0.794676
814	-0.173510	-0.025032	0.265324	-0.015490	-0.005968	0.794676
815	-0.168505	-0.023029	0.257324	-0.015495	-0.005971	0.794676
816	-0.174500	-0.021025	0.254324	-0.015500	-0.005975	0.794676
817	-0.173495	-0.022022	0.258324	-0.015505	-0.005978	0.794676
818	-0.168489	-0.024019	0.257323	-0.015511	-0.005981	0.794677
819	-0.170484	-0.021015	0.263323	-0.015516	-0.005985	0.794677
820	-0.163479	-0.027012	0.249323	-0.015521	-0.005988	0.794677
821	-0.170474	-0.021008	0.259323	-0.015526	-0.005992	0.794677
822	-0.166468	-0.022005	0.245322	-0.015532	-0.005995	0.794678
823	-0.175463	-0.025002	0.265322	-0.015537	-0.005998	0.794678
824	-0.174458	-0.027998	0.262322	-0.015542	-0.006002	0.794678
825	-0.175453	-0.022995	0.261322	-0.015547	-0.006005	0.794678
826	-0.165447	-0.026991	0.256322	-0.015553	-0.006009	0.794678
827	-0.169442	-0.023988	0.254321	-0.015558	-0.006012	0.794679
828	-0.166437	-0.023985	0.256321	-0.015563	-0.006015	0.794679
829	-0.169432	-0.022981	0.262321	-0.015568	-0.006019	0.794679
830	-0.171426	-0.023978	0.256321	-0.015574	-0.006022	0.794679
831	-0.169421	-0.024975	0.262321	-0.015579	-0.006025	0.794679
832	-0.169416	-0.024971	0.255320	-0.015584	-0.006029	0.794680
833	-0.168411	-0.022968	0.265320	-0.015589	-0.006032	0.794680
834	-0.169405	-0.026964	0.244320	-0.015595	-0.006036	0.794680
835	-0.169400	-0.021961	0.256320	-0.015600	-0.006039	0.794680
836	-0.170395	-0.021958	0.250319	-0.015605	-0.006042	0.794681
837	-0.170390	-0.024954	0.265319	-0.015610	-0.006046	0.794681
838	-0.168384	-0.022951	0.255319	-0.015616	-0.006049	0.794681
839	-0.171379	-0.022947	0.257319	-0.015621	-0.006053	0.794681
840	-0.170374	-0.024944	0.256319	-0.015626	-0.006056	0.794681
841	-0.171369	-0.022941	0.252318	-0.015631	-0.006059	0.794682
842	-0.169363	-0.020937	0.258318	-0.015637	-0.006063	0.794682
843	-0.166358	-0.027934	0.258318	-0.015642	-0.006066	0.794682
844	-0.169353	-0.019931	0.263318	-0.015647	-0.006069	0.794682
845	-0.169348	-0.021927	0.254317	-0.015652	-0.006073	0.794683
846	-0.169342	-0.024924	0.252317	-0.015658	-0.006076	0.794683
847	-0.169337	-0.021920	0.260317	-0.015663	-0.006080	0.794683
848	-0.171332	-0.021917	0.256317	-0.015668	-0.006083	0.794683
849	-0.169327	-0.024914	0.257317	-0.015673	-0.006086	0.794683
850	-0.176321	-0.021910	0.254316	-0.015679	-0.006090	0.794684
851	-0.176316	-0.025907	0.256316	-0.015684	-0.006093	0.794684
852	-0.174311	-0.023904	0.257316	-0.015689	-0.006096	0.794684
853	-0.175306	-0.020900	0.260316	-0.015694	-0.006100	0.794684
854	-0.172300	-0.020897	0.255316	-0.015700	-0.006103	0.794684
855	-0.170295	-0.022893	0.258315	-0.015705	-0.006107	0.794685
856	-0.172290	-0.020890	0.257315	-0.015710	-0.006110	0.794685
857	-0.171285	-0.021887	0.257315	-0.015715	-0.006113	0.794685
858	-0.172279	-0.021883	0.256315	-0.015721	-0.006117	0.794685
859	-0.176274	-0.021880	0.259314	-0.015726	-0.006120	0.794686
860	-0.169269	-0.025876	0.259314	-0.015731	-0.006124	0.794686
861	-0.171264	-0.022873	0.257314	-0.015736	-0.006127	0.794686
862	-0.173258	-0.023870	0.252314	-0.015742	-0.006130	0.794686
863	-0.169253	-0.020866	0.252314	-0.015747	-0.006134	0.794686
864	-0.171248	-0.021863	0.260313	-0.015752	-0.006137	0.794687
865	-0.171243	-0.021860	0.254313	-0.015757	-0.006140	0.794687
866	-0.169237	-0.021856	0.260313	-0.015763	-0.006144	0.794687
867	-0.174232	-0.019853	0.256313	-0.015768	-0.006147	0.794687
868	-0.169227	-0.019849	0.257312	-0.015773	-0.006151	0.794688
869	-0.170222	-0.018846	0.257312	-0.015778	-0.006154	0.794688
870	-0.171216	-0.019843	0.259312	-0.015784	-0.006157	0.794688
871	-0.171211	-0.020839	0.258312	-0.015789	-0.006161	0.794688
872	-0.171206	-0.021836	0.253312	-0.015794	-0.006164	0.794688
873	-0.170201	-0.019832	0.257311	-0.015799	-0.006168	0.794689
874	-0.171195	-0.022829	0.261311	-0.015805	-0.006171	0.794689
875	-0.172190	-0.017826	0.255311	-0.015810	-0.006174	0.794689
876	-0.165185	-0.022822	0.250311	-0.015815	-0.006178	0.794689
877	-0.174179	-0.021819	0.258311	-0.015821	-0.006181	0.794689
878	-0.169174	-0.019816	0.258310	-0.015826	-0.006184	0.794690
879	-0.169169	-0.022812	0.258310	-0.015831	-0.006188	0.794690
880	-0.171164	-0.023809	0.258310	-0.015836	-0.006191	0.794690
881	-0.170158	-0.017805	0.252310	-0.015842	-0.006195	0.794690
882	-0.171153	-0.024802	0.258309	-0.015847	-0.006198	0.794691
883	-0.170148	-0.021799	0.256309	-0.015852	-0.006201	0.794691
884	-0.169143	-0.022795	0.260309	-0.015857	-0.006205	0.794691
885	-0.168137	-0.018792	0.253309	-0.015863	-0.006208	0.794691
886	-0.170132	-0.020789	0.255309	-0.015868	-0.006211	0.794691
887	-0.169127	-0.018785	0.254308	-0.015873	-0.006215	0.794692
888	-0.171122	-0.025782	0.255308	-0.015878	-0.006218	0.794692
889	-0.170116	-0.019778	0.257308	-0.015884	-0.006222	0.794692
890	-0.167111	-0.019775	0.254308	-0.015889	-0.006225	0.794692
891	-0.168106	-0.021772	0.253307	-0.015894	-0.006228	0.794693
892	-0.169101	-0.018768	0.256307	-0.015899	-0.006232	0.794693
893	-0.170095	-0.021765	0.255307	-0.015905	-0.006235	0.794693
894	-0.167090	-0.023761	0.253307	-0.015910	-0.006239	0.794693
895	-0.169085	-0.017758	0.257307	-0.015915	-0.006242	0.794693
896	-0.169080	-0.023755	0.255306	-0.015920	-0.006245	0.794694
897	-0.169074	-0.021751	0.256306	-0.015926	-0.006249	0.794694
898	-0.169069	-0.019748	0.254306	-0.015931	-0.006252	0.794694
899	-0.170064	-0.026745	0.255306	-0.015936	-0.006255	0.794694
900	-0.171059	-0.021741	0.260306	-0.015941	-0.006259	0.794694
901	-0.170053	-0.021738	0.260305	-0.015947	-0.006262	0.794695
902	-0.168048	-0.020734	0.256305	-0.015952	-0.006266	0.794695
903	-0.169043	-0.022731	0.252305	-0.015957	-0.006269	0.794695
904	-0.172038	-0.021728	0.255305	-0.015962	-0.006272	0.794695
905	-0.171032	-0.024724	0.258304	-0.015968	-0.006276	0.794696
906	-0.172027	-0.018721	0.257304	-0.015973	-0.006279	0.794696
907	-0.171022	-0.022717	0.255304	-0.015978	-0.006283	0.794696
908	-0.171017	-0.021714	0.255304	-0.015983	-0.006286	0.794696
909	-0.172011	-0.018711	0.255304	-0.015989	-0.006289	0.794696
910	-0.175006	-0.021707	0.255303	-0.015994	-0.006293	0.794697
911	-0.170001	-0.024704	0.254303	-0.015999	-0.006296	0.794697
912	-0.171996	-0.019701	0.259303	-0.016004	-0.006299	0.794697
913	-0.171990	-0.023697	0.253303	-0.016010	-0.006303	0.794697
914	-0.173985	-0.023694	0.258302	-0.016015	-0.006306	0.794698
915	-0.172980	-0.020690	0.256302	-0.016020	-0.006310	0.794698
916	-0.170975	-0.027687	0.258302	-0.016025	-0.006313	0.794698
917	-0.170969	-0.022684	0.258302	-0.016031	-0.006316	0.794698
918	-0.168964	-0.023680	0.253302	-0.016036	-0.006320	0.794698
919	-0.167959	-0.023677	0.254301	-0.016041	-0.006323	0.794699
920	-0.168954	-0.021673	0.256301	-0.016046	-0.006327	0.794699
921	-0.172948	-0.020670	0.258301	-0.016052	-0.006330	0.794699
922	-0.169943	-0.023667	0.255301	-0.016057	-0.006333	0.794699
923	-0.170938	-0.019663	0.254301	-0.016062	-0.006337	0.794699
924	-0.170933	-0.025660	0.253300	-0.016067	-0.006340	0.794700
925	-0.170927	-0.025657	0.256300	-0.016073	-0.006343	0.794700
926	-0.170922	-0.020653	0.261300	-0.016078	-0.006347	0.794700
927	-0.168917	-0.022650	0.256300	-0.016083	-0.006350	0.794700
928	-0.168912	-0.020646	0.256299	-0.016088	-0.006354	0.794701
929	-0.168906	-0.022643	0.256299	-0.016094	-0.006357	0.794701
930	-0.172901	-0.024640	0.261299	-0.016099	-0.006360	0.794701
931	-0.173896	-0.023636	0.260299	-0.016104	-0.006364	0.794701
932	-0.170891	-0.022633	0.251299	-0.016109	-0.006367	0.794701
933	-0.164885	-0.022630	0.255298	-0.016115	-0.006370	0.794702
934	-0.167880	-0.019626	0.260298	-0.016120	-0.006374	0.794702
935	-0.167875	-0.022623	0.257298	-0.016125	-0.006377	0.794702
936	-0.167870	-0.024619	0.255298	-0.016130	-0.006381	0.794702
937	-0.166864	-0.019616	0.257297	-0.016136	-0.006384	0.794703
938	-0.168859	-0.022613	0.254297	-0.016141	-0.006387	0.794703
939	-0.168854	-0.024609	0.256297	-0.016146	-0.006391	0.794703
940	-0.169849	-0.019606	0.261297	-0.016151	-0.006394	0.794703
941	-0.165843	-0.025602	0.255297	-0.016157	-0.006398	0.794703
942	-0.168838	-0.021599	0.251296	-0.016162	-0.006401	0.794704
943	-0.168833	-0.021596	0.257296	-0.016167	-0.006404	0.794704
944	-0.165828	-0.021592	0.257296	-0.016172	-0.006408	0.794704
945	-0.167822	-0.024589	0.262296	-0.016178	-0.006411	0.794704
946	-0.170817	-0.024586	0.256296	-0.016183	-0.006414	0.794704
947	-0.165812	-0.022582	0.252295	-0.016188	-0.006418	0.794705
948	-0.168807	-0.021579	0.260295	-0.016193	-0.006421	0.794705
949	-0.167801	-0.022575	0.263295	-0.016199	-0.006425	0.794705
950	-0.167796	-0.025572	0.254295	-0.016204	-0.006428	0.794705
951	-0.170791	-0.017569	0.253294	-0.016209	-0.006431	0.794706
952	-0.167785	-0.022565	0.253294	-0.016215	-0.006435	0.794706
953	-0.166780	-0.021562	0.260294	-0.016220	-0.006438	0.794706
954	-0.168775	-0.021558	0.257294	-0.016225	-0.006442	0.794706
955	-0.166770	-0.023555	0.257294	-0.016230	-0.006445	0.794706
956	-0.167764	-0.022552	0.255293	-0.016236	-0.006448	0.794707
957	-0.168759	-0.023548	0.256293	-0.016241	-0.006452	0.794707
958	-0.168754	-0.022545	0.259293	-0.016246	-0.006455	0.794707
959	-0.170749	-0.022542	0.262293	-0.016251	-0.006458	0.794707
960	-0.168743	-0.019538	0.259292	-0.016257	-0.006462	0.794708
961	-0.166738	-0.025535	0.255292	-0.016262	-0.006465	0.794708
962	-0.169733	-0.016531	0.258292	-0.016267	-0.006469	0.794708
963	-0.169728	-0.021528	0.254292	-0.016272	-0.006472	0.794708
964	-0.163722	-0.024525	0.264292	-0.016278	-0.006475	0.794708
965	-0.166717	-0.018521	0.252291	-0.016283	-0.006479	0.794709
966	-0.165712	-0.021518	0.259291	-0.016288	-0.006482	0.794709
967	-0.169707	-0.022514	0.255291	-0.016293	-0.006486	0.794709
968	-0.169701	-0.020511	0.259291	-0.016299	-0.006489	0.794709
969	-0.167696	-0.019508	0.255291	-0.016304	-0.006492	0.794709
970	-0.166691	-0.023504	0.255290	-0.016309	-0.006496	0.794710
971	-0.168686	-0.018501	0.256290	-0.016314	-0.006499	0.794710
972	-0.165680	-0.022498	0.255290	-0.016320	-0.006502	0.794710
973	-0.167675	-0.017494	0.253290	-0.016325	-0.006506	0.794710
974	-0.168670	-0.021491	0.255289	-0.016330	-0.006509	0.794711
975	-0.164665	-0.021487	0.259289	-0.016335	-0.006513	0.794711
976	-0.165659	-0.019484	0.259289	-0.016341	-0.006516	0.794711
977	-0.166654	-0.018481	0.255289	-0.016346	-0.006519	0.794711
978	-0.166649	-0.023477	0.256289	-0.016351	-0.006523	0.794711
979	-0.165644	-0.019474	0.250288	-0.016356	-0.006526	0.794712
980	-0.166638	-0.016471	0.257288	-0.016362	-0.006529	0.794712
981	-0.168633	-0.023467	0.266288	-0.016367	-0.006533	0.794712
982	-0.167628	-0.015464	0.256288	-0.016372	-0.006536	0.794712
983	-0.168623	-0.018460	0.258288	-0.016377	-0.006540	0.794712
984	-0.165617	-0.020457	0.257287	-0.016383	-0.006543	0.794713
985	-0.168612	-0.020454	0.254287	-0.016388	-0.006546	0.794713
986	-0.166607	-0.019450	0.252287	-0.016393	-0.006550	0.794713
987	-0.165602	-0.018447	0.258287	-0.016398	-0.006553	0.794713
988	-0.167596	-0.017443	0.258286	-0.016404	-0.006557	0.794714
989	-0.168591	-0.021440	0.259286	-0.016409	-0.006560	0.794714
990	-0.168586	-0.021437	0.257286	-0.016414	-0.006563	0.794714
991	-0.168581	-0.016433	0.259286	-0.016419	-0.006567	0.794714
992	-0.165575	-0.018430	0.256286	-0.016425	-0.006570	0.794714
993	-0.167570	-0.016427	0.255285	-0.016430	-0.006573	0.794715
994	-0.171565	-0.019423	0.259285	-0.016435	-0.006577	0.794715
995	-0.168560	-0.019420	0.255285	-0.016440	-0.006580	0.794715
996	-0.171554	-0.022416	0.259285	-0.016446	-0.006584	0.794715
997	-0.168549	-0.021413	0.257284	-0.016451	-0.006587	0.794716
998	-0.166544	-0.024410	0.256284	-0.016456	-0.006590	0.794716
999	-0.173539	-0.016406	0.255284	-0.016461	-0.006594	0.794716
1000	-0.168533	-0.024403	0.257284	-0.016467	-0.006597	0.794716
1001	-0.170528	-0.022399	0.250284	-0.016472	-0.006601	0.794716
1002	-0.171523	-0.019396	0.260283	-0.016477	-0.006604	0.794717
1003	-0.168518	-0.019393	0.255283	-0.016482	-0.006607	0.794717
1004	-0.169512	-0.020389	0.254283	-0.016488	-0.006611	0.794717
1005	-0.170507	-0.018386	0.257283	-0.016493	-0.006614	0.794717
1006	-0.171502	-0.020383	0.253283	-0.016498	-0.006617	0.794717
1007	-0.169497	-0.021379	0.260282	-0.016503	-0.006621	0.794718
1008	-0.175491	-0.016376	0.255282	-0.016509	-0.006624	0.794718
1009	-0.168486	-0.020372	0.253282	-0.016514	-0.006628	0.794718
1010	-0.169481	-0.017369	0.256282	-0.016519	-0.006631	0.794718
1011	-0.172476	-0.019366	0.255281	-0.016524	-0.006634	0.794719
1012	-0.169470	-0.018362	0.257281	-0.016530	-0.006638	0.794719
1013	-0.172465	-0.019359	0.255281	-0.016535	-0.006641	0.794719
1014	-0.174460	-0.019355	0.256281	-0.016540	-0.006645	0.794719
1015	-0.171455	-0.024352	0.257281	-0.016545	-0.006648	0.794719
1016	-0.174449	-0.019349	0.254280	-0.016551	-0.006651	0.794720
1017	-0.174444	-0.020345	0.256280	-0.016556	-0.006655	0.794720
1018	-0.170439	-0.023342	0.253280	-0.016561	-0.006658	0.794720
1019	-0.178434	-0.019339	0.255280	-0.016566	-0.006661	0.794720
1020	-0.178428	-0.021335	0.258279	-0.016572	-0.006665	0.794721
1021	-0.175423	-0.021332	0.257279	-0.016577	-0.006668	0.794721
1022	-0.175418	-0.018328	0.256279	-0.016582	-0.006672	0.794721
1023	-0.176413	-0.024325	0.251279	-0.016587	-0.006675	0.794721
1024	-0.173407	-0.020322	0.252279	-0.016593	-0.006678	0.794721
1025	-0.171402	-0.024318	0.256278	-0.016598	-0.006682	0.794722
1026	-0.171397	-0.022315	0.255278	-0.016603	-0.006685	0.794722
1027	-0.172391	-0.019312	0.258278	-0.016609	-0.006688	0.794722
1028	-0.174386	-0.017308	0.258278	-0.016614	-0.006692	0.794722
1029	-0.171381	-0.025305	0.249278	-0.016619	-0.006695	0.794722
1030	-0.173376	-0.019301	0.255277	-0.016624	-0.006699	0.794723
1031	-0.171370	-0.021298	0.258277	-0.016630	-0.006702	0.794723
1032	-0.169365	-0.021295	0.256277	-0.016635	-0.006705	0.794723
1033	-0.174360	-0.017291	0.255277	-0.016640	-0.006709	0.794723
1034	-0.173355	-0.026288	0.258276	-0.016645	-0.006712	0.794724
1035	-0.172349	-0.019284	0.260276	-0.016651	-0.006716	0.794724
1036	-0.174344	-0.020281	0.254276	-0.016656	-0.006719	0.794724
1037	-0.170339	-0.019278	0.257276	-0.016661	-0.006722	0.794724
1038	-0.170334	-0.021274	0.260276	-0.016666	-0.006726	0.794724
1039	-0.171328	-0.016271	0.256275	-0.016672	-0.006729	0.794725
1040	-0.168323	-0.024268	0.255275	-0.016677	-0.006732	0.794725
1041	-0.168318	-0.016264	0.257275	-0.016682	-0.006736	0.794725
1042	-0.170313	-0.019261	0.253275	-0.016687	-0.006739	0.794725
1043	-0.167307	-0.022257	0.250274	-0.016693	-0.006743	0.794726
1044	-0.169302	-0.019254	0.255274	-0.016698	-0.006746	0.794726
1045	-0.168297	-0.018251	0.258274	-0.016703	-0.006749	0.794726
1046	-0.170292	-0.024247	0.259274	-0.016708	-0.006753	0.794726
1047	-0.174286	-0.016244	0.253274	-0.016714	-0.006756	0.794726
1048	-0.171281	-0.019240	0.256273	-0.016719	-0.006760	0.794727
1049	-0.172276	-0.021237	0.255273	-0.016724	-0.006763	0.794727
1050	-0.170271	-0.017234	0.257273	-0.016729	-0.006766	0.794727
1051	-0.171265	-0.021230	0.257273	-0.016735	-0.006770	0.794727
1052	-0.168260	-0.019227	0.256273	-0.016740	-0.006773	0.794727
1053	-0.171255	-0.017224	0.256272	-0.016745	-0.006776	0.794728
1054	-0.172250	-0.018220	0.254272	-0.016750	-0.006780	0.794728
1055	-0.170244	-0.019217	0.261272	-0.016756	-0.006783	0.794728
1056	-0.170239	-0.017213	0.255272	-0.016761	-0.006787	0.794728
1057	-0.167234	-0.019210	0.252271	-0.016766	-0.006790	0.794729
1058	-0.172229	-0.021207	0.252271	-0.016771	-0.006793	0.794729
1059	-0.170223	-0.017203	0.256271	-0.016777	-0.006797	0.794729
1060	-0.171218	-0.023200	0.260271	-0.016782	-0.006800	0.794729
1061	-0.171213	-0.016197	0.255271	-0.016787	-0.006803	0.794729
1062	-0.170208	-0.019193	0.253270	-0.016792	-0.006807	0.794730
1063	-0.170202	-0.020190	0.259270	-0.016798	-0.006810	0.794730
1064	-0.174197	-0.016186	0.257270	-0.016803	-0.006814	0.794730
1065	-0.171192	-0.021183	0.258270	-0.016808	-0.006817	0.794730
1066	-0.170187	-0.020180	0.257269	-0.016813	-0.006820	0.794731
1067	-0.175181	-0.014176	0.318269	-0.016819	-0.006824	0.794731
1068	-0.279176	-0.081173	0.752269	-0.016824	-0.006827	0.794731
1069	-0.480171	-0.135169	0.946269	-0.016829	-0.006831	0.794731
1070	-0.556166	-0.121166	1.050269	-0.016834	-0.006834	0.794731
1071	-0.712160	-0.243163	1.066268	-0.016840	-0.006837	0.794732
1072	-0.771155	-0.182159	0.947268	-0.016845	-0.006841	0.794732
1073	-0.307150	-0.116156	0.577268	-0.016850	-0.006844	0.794732
1074	-0.398145	-0.010153	0.781268	-0.016855	-0.006847	0.794732
1075	-0.695139	-0.094149	1.107268	-0.016861	-0.006851	0.794732
1076	-0.609134	0.016854	1.057267	-0.016866	-0.006854	0.794733
1077	-0.647129	0.055858	1.072267	-0.016871	-0.006858	0.794733
1078	-0.522124	-0.051139	0.618267	-0.016876	-0.006861	0.794733
1079	-0.375118	-0.074136	0.752267	-0.016882	-0.006864	0.794733
1080	-0.402113	-0.006132	0.649266	-0.016887	-0.006868	0.794734
1081	-0.440108	-0.025129	0.598266	-0.016892	-0.006871	0.794734
1082	-0.435103	0.002875	0.495266	-0.016897	-0.006875	0.794734
1083	-0.346097	-0.014122	0.632266	-0.016903	-0.006878	0.794734
1084	-0.455092	-0.004119	0.570266	-0.016908	-0.006881	0.794734
1085	-0.540087	0.008885	0.845265	-0.016913	-0.006885	0.794735
1086	-0.551082	-0.045112	0.992265	-0.016918	-0.006888	0.794735
1087	-0.753076	0.052891	0.782265	-0.016924	-0.006891	0.794735
1088	-0.624071	-0.035105	1.069265	-0.016929	-0.006895	0.794735
1089	-0.754066	-0.173102	1.120264	-0.016934	-0.006898	0.794736
1090	-0.772061	-0.252098	1.267264	-0.016939	-0.006902	0.794736
1091	-0.724055	-0.220095	1.070264	-0.016945	-0.006905	0.794736
1092	-0.507050	-0.086092	0.662264	-0.016950	-0.006908	0.794736
1093	-0.331045	-0.081088	0.941264	-0.016955	-0.006912	0.794736
1094	-0.462040	-0.177085	0.337263	-0.016960	-0.006915	0.794737
1095	-0.648034	-0.003081	1.260263	-0.016966	-0.006919	0.794737
1096	-0.805029	-0.058078	1.389263	-0.016971	-0.006922	0.794737
1097	-0.983024	-0.075075	1.454263	-0.016976	-0.006925	0.794737
1098	-1.068019	-0.143071	1.568263	-0.016981	-0.006929	0.794737
1099	-1.084013	-0.100068	1.652262	-0.016987	-0.006932	0.794738
1100	-1.252008	-0.023065	1.965262	-0.016992	-0.006935	0.794738
1101	-1.210003	-0.119061	1.965262	-0.016997	-0.006939	0.794738
1102	-1.248997	-0.197058	1.761262	-0.017003	-0.006942	0.794738
1103	-1.089992	-0.301054	1.609261	-0.017008	-0.006946	0.794739
1104	-1.055987	-0.359051	1.724261	-0.017013	-0.006949	0.794739
1105	-1.029982	-0.325048	1.614261	-0.017018	-0.006952	0.794739
1106	-0.940976	-0.284044	1.526261	-0.017024	-0.006956	0.794739
1107	-1.011971	-0.316041	1.525261	-0.017029	-0.006959	0.794739
1108	-1.046966	-0.360038	1.760260	-0.017034	-0.006962	0.794740
1109	-0.948961	-0.285034	1.390260	-0.017039	-0.006966	0.794740
1110	-0.962955	-0.327031	1.512260	-0.017045	-0.006969	0.794740
1111	-0.899950	-0.275027	1.274260	-0.017050	-0.006973	0.794740
1112	-0.814945	-0.245024	1.385259	-0.017055	-0.006976	0.794741
1113	-0.856940	-0.269021	1.310259	-0.017060	-0.006979	0.794741
1114	-0.758934	-0.273017	1.200259	-0.017066	-0.006983	0.794741
1115	-0.838929	-0.243014	1.335259	-0.017071	-0.006986	0.794741
1116	-0.750924	-0.245010	1.120259	-0.017076	-0.006990	0.794741
1117	-0.714919	-0.193007	1.237258	-0.017081	-0.006993	0.794742
1118	-0.608913	-0.197004	1.011258	-0.017087	-0.006996	0.794742
1119	-0.565908	-0.185000	0.826258	-0.017092	-0.007000	0.794742
1120	-0.499903	-0.163997	0.834258	-0.017097	-0.007003	0.794742
1121	-0.566898	-0.131994	1.027258	-0.017102	-0.007006	0.794742
1122	-0.461892	-0.115990	0.764257	-0.017108	-0.007010	0.794743
1123	-0.402887	-0.042987	0.577257	-0.017113	-0.007013	0.794743
1124	-0.455882	-0.065983	0.645257	-0.017118	-0.007017	0.794743
1125	-0.408877	-0.143980	0.648257	-0.017123	-0.007020	0.794743
1126	-0.332871	-0.126977	0.551256	-0.017129	-0.007023	0.794744
1127	-0.371866	-0.117973	0.697256	-0.017134	-0.007027	0.794744
1128	-0.400861	-0.063970	0.712256	-0.017139	-0.007030	0.794744
1129	-0.495856	-0.068966	0.747256	-0.017144	-0.007034	0.794744
1130	-0.652850	-0.050963	0.708256	-0.017150	-0.007037	0.794744
1131	-0.449845	-0.023960	0.780255	-0.017155	-0.007040	0.794745
1132	-0.458840	-0.015956	0.651255	-0.017160	-0.007044	0.794745
1133	-0.370835	-0.038953	0.745255	-0.017165	-0.007047	0.794745
1134	-0.465829	-0.035950	0.777255	-0.017171	-0.007050	0.794745
1135	-0.550824	-0.012946	0.733254	-0.017176	-0.007054	0.794746
1136	-0.389819	-0.035943	0.511254	-0.017181	-0.007057	0.794746
1137	-0.490814	-0.063939	0.716254	-0.017186	-0.007061	0.794746
1138	-0.415808	-0.057936	0.564254	-0.017192	-0.007064	0.794746
1139	-0.342803	-0.041933	0.603254	-0.017197	-0.007067	0.794746
1140	-0.444798	-0.109929	0.741253	-0.017202	-0.007071	0.794747
1141	-0.471793	-0.157926	0.752253	-0.017207	-0.007074	0.794747
1142	-0.451787	-0.134922	0.676253	-0.017213	-0.007078	0.794747
1143	-0.358782	-0.104919	0.441253	-0.017218	-0.007081	0.794747
1144	-0.230777	0.007084	0.433253	-0.017223	-0.007084	0.794747
1145	-0.295772	-0.059912	0.483252	-0.017228	-0.007088	0.794748
1146	-0.300766	-0.058909	0.475252	-0.017234	-0.007091	0.794748
1147	-0.296761	-0.061906	0.478252	-0.017239	-0.007094	0.794748
1148	-0.302756	-0.057902	0.472252	-0.017244	-0.007098	0.794748
1149	-0.297751	-0.055899	0.446251	-0.017249	-0.007101	0.794749
1150	-0.297745	-0.060895	0.437251	-0.017255	-0.007105	0.794749
1151	-0.339740	-0.044892	0.590251	-0.017260	-0.007108	0.794749
1152	-0.391735	0.008111	0.697251	-0.017265	-0.007111	0.794749
1153	-0.287730	-0.047885	0.394251	-0.017270	-0.007115	0.794749
1154	-0.357724	-0.042882	0.584250	-0.017276	-0.007118	0.794750
1155	-0.428719	-0.056879	0.643250	-0.017281	-0.007121	0.794750
1156	-0.451714	-0.018875	0.722250	-0.017286	-0.007125	0.794750
1157	-0.411709	-0.010872	0.709250	-0.017291	-0.007128	0.794750
1158	-0.485703	-0.029868	0.792250	-0.017297	-0.007132	0.794750
1159	-0.631698	0.015135	0.718249	-0.017302	-0.007135	0.794751
1160	-0.400693	-0.041862	0.559249	-0.017307	-0.007138	0.794751
1161	-0.379688	-0.076858	0.587249	-0.017312	-0.007142	0.794751
1162	-0.292682	-0.050855	0.512249	-0.017318	-0.007145	0.794751
1163	-0.293677	-0.053851	0.464248	-0.017323	-0.007149	0.794752
1164	-0.296672	-0.052848	0.422248	-0.017328	-0.007152	0.794752
1165	-0.297667	-0.049845	0.432248	-0.017333	-0.007155	0.794752
1166	-0.301661	-0.050841	0.470248	-0.017339	-0.007159	0.794752
1167	-0.294656	-0.050838	0.474248	-0.017344	-0.007162	0.794752
1168	-0.301651	-0.053835	0.451247	-0.017349	-0.007165	0.794753
