-0.068,-0.147,-1.02
-0.071,-0.147,-1.015
-0.068,-0.147,-1.014
-0.068,-0.145,-1.011
-0.072,-0.145,-1.016
-0.072,-0.144,-1.022
-0.07,-0.147,-1.01
-0.068,-0.145,-1.015
-0.07,-0.145,-1.017
-0.07,-0.144,-1.018
-0.07,-0.146,-1.009
-0.07,-0.147,-1.016
-0.068,-0.149,-1.021
-0.069,-0.146,-1.018
-0.071,-0.147,-1.016
-0.072,-0.146,-1.019
-0.069,-0.146,-1.019
-0.07,-0.149,-1.014
-0.07,-0.146,-1.014
-0.071,-0.147,-1.02
-0.07,-0.149,-1.01
-0.068,-0.149,-1.016
-0.069,-0.146,-1.015
-0.072,-0.146,-1.02
-0.071,-0.147,-1.015
-0.072,-0.146,-1.013
-0.068,-0.147,-1.017
-0.071,-0.148,-1.016
-0.069,-0.15,-1.015
-0.07,-0.149,-1.016
-0.072,-0.149,-1.018
-0.071,-0.148,-1.02
-0.072,-0.148,-1.012
-0.069,-0.149,-1.017
-0.071,-0.149,-1.021
-0.072,-0.146,-1.018
-0.069,-0.149,-1.02
-0.071,-0.147,-1.016
-0.074,-0.149,-1.02
-0.071,-0.148,-1.014
-0.071,-0.15,-1.019
-0.069,-0.146,-1.02
-0.071,-0.149,-1.018
-0.071,-0.152,-1.021
-0.071,-0.149,-1.017
-0.071,-0.149,-1.022
-0.071,-0.148,-1.018
-0.07,-0.148,-1.018
-0.07,-0.149,-1.021
-0.072,-0.15,-1.016
-0.071,-0.15,-1.02
-0.068,-0.149,-1.015
-0.069,-0.149,-1.02
-0.071,-0.148,-1.02
-0.071,-0.148,-1.02
-0.072,-0.147,-1.023
-0.07,-0.145,-1.018
-0.073,-0.146,-1.022
-0.071,-0.147,-1.022
-0.07,-0.146,-1.024
-0.072,-0.146,-1.024
-0.073,-0.146,-1.019
-0.071,-0.148,-1.023
-0.07,-0.147,-1.012
-0.073,-0.148,-1.022
-0.073,-0.149,-1.02
-0.071,-0.149,-1.022
-0.071,-0.148,-1.024
-0.073,-0.148,-1.018
-0.072,-0.148,-1.023
-0.071,-0.148,-1.021
-0.071,-0.147,-1.022
-0.072,-0.146,-1.023
-0.072,-0.147,-1.02
-0.069,-0.146,-1.023
-0.071,-0.148,-1.015
-0.071,-0.147,-1.02
-0.07,-0.148,-1.019
-0.067,-0.147,-1.019
-0.072,-0.147,-1.022
-0.07,-0.145,-1.016
-0.07,-0.146,-1.02
-0.07,-0.146,-1.014
-0.07,-0.147,-1.022
-0.143,-0.34,-1.333
-0.136,-0.328,-1.322
-0.135,-0.321,-1.31
-0.135,-0.319,-1.308
-0.132,-0.317,-1.315
-0.13,-0.315,-1.31
-0.132,-0.312,-1.298
-0.132,-0.312,-1.299
-0.129,-0.31,-1.308
-0.126,-0.31,-1.292
-0.131,-0.308,-1.29
-0.128,-0.309,-1.294
-0.123,-0.308,-1.3
-0.126,-0.305,-1.29
-0.126,-0.307,-1.282
-0.127,-0.306,-1.296
-0.124,-0.304,-1.291
-0.126,-0.304,-1.286
-0.128,-0.302,-1.284
-0.124,-0.301,-1.29
-0.126,-0.3,-1.29
-0.124,-0.3,-1.277
-0.129,-0.301,-1.286
-0.12,-0.303,-1.287
-0.122,-0.3,-1.282
-0.122,-0.301,-1.278
-0.123,-0.299,-1.277
-0.122,-0.3,-1.284
-0.123,-0.298,-1.272
-0.125,-0.299,-1.28
-0.121,-0.297,-1.282
-0.12,-0.297,-1.275
-0.121,-0.299,-1.269
-0.121,-0.299,-1.278
-0.12,-0.298,-1.277
-0.12,-0.297,-1.272
-0.121,-0.298,-1.274
-0.123,-0.296,-1.275
-0.12,-0.296,-1.278
-0.121,-0.295,-1.271
-0.123,-0.298,-1.273
-0.121,-0.297,-1.274
-0.119,-0.295,-1.275
-0.118,-0.296,-1.274
-0.121,-0.296,-1.271
-0.12,-0.294,-1.27
-0.12,-0.293,-1.272
-0.12,-0.293,-1.266
-0.123,-0.296,-1.274
-0.12,-0.296,-1.274
-0.121,-0.295,-1.271
-0.123,-0.292,-1.266
-0.122,-0.295,-1.268
-0.118,-0.295,-1.276
-0.12,-0.293,-1.268
-0.121,-0.293,-1.275
-0.119,-0.294,-1.272
-0.118,-0.294,-1.268
-0.118,-0.293,-1.27
-0.12,-0.292,-1.268
-0.118,-0.292,-1.271
-0.117,-0.296,-1.268
-0.119,-0.292,-1.271
-0.12,-0.293,-1.269
-0.118,-0.293,-1.263
-0.117,-0.292,-1.267
-0.118,-0.295,-1.271
-0.118,-0.294,-1.272
-0.116,-0.291,-1.268
-0.117,-0.292,-1.263
-0.118,-0.292,-1.267
-0.119,-0.292,-1.27
-0.117,-0.291,-1.268
-0.116,-0.292,-1.264
-0.119,-0.293,-1.271
-0.118,-0.294,-1.27
-0.115,-0.294,-1.26
-0.119,-0.295,-1.264
-0.12,-0.293,-1.273
-0.12,-0.292,-1.275
-0.114,-0.293,-1.259
-0.117,-0.292,-1.265
-0.118,-0.292,-1.269
-0.115,-0.29,-1.271
-0.115,-0.292,-1.262
-0.116,-0.29,-1.266
-0.116,-0.291,-1.27
-0.115,-0.291,-1.26
-0.113,-0.291,-1.262
-0.113,-0.291,-1.265
-0.115,-0.288,-1.265
-0.116,-0.288,-1.26
-0.117,-0.29,-1.258
-0.116,-0.289,-1.266
-0.118,-0.289,-1.265
-0.115,-0.288,-1.262
-0.119,-0.29,-1.262
-0.116,-0.289,-1.266
-0.114,-0.288,-1.262
-0.117,-0.288,-1.258
-0.117,-0.289,-1.262
-0.116,-0.288,-1.263
-0.117,-0.289,-1.267
-0.112,-0.288,-1.256
-0.117,-0.287,-1.262
-0.115,-0.289,-1.262
-0.115,-0.288,-1.258
-0.113,-0.288,-1.26
-0.116,-0.287,-1.266
-0.115,-0.289,-1.264
-0.114,-0.288,-1.257
-0.112,-0.288,-1.257
-0.115,-0.288,-1.264
-0.111,-0.288,-1.258
-0.114,-0.288,-1.26
-0.116,-0.29,-1.255
-0.115,-0.286,-1.26
-0.116,-0.288,-1.259
-0.113,-0.288,-1.261
-0.115,-0.287,-1.262
-0.117,-0.289,-1.257
-0.115,-0.287,-1.257
-0.113,-0.288,-1.256
-0.114,-0.289,-1.259
-0.115,-0.288,-1.26
-0.113,-0.287,-1.254
-0.115,-0.286,-1.263
-0.115,-0.284,-1.26
-0.114,-0.286,-1.259
-0.116,-0.285,-1.255
-0.118,-0.285,-1.258
-0.118,-0.286,-1.262
-0.114,-0.285,-1.254
-0.117,-0.285,-1.255
-0.118,-0.283,-1.257
-0.118,-0.286,-1.261
-0.116,-0.285,-1.25
-0.117,-0.284,-1.256
-0.119,-0.284,-1.261
-0.118,-0.286,-1.254
-0.117,-0.286,-1.257
-0.117,-0.285,-1.255
-0.12,-0.287,-1.26
-0.119,-0.286,-1.258
-0.117,-0.285,-1.255
-0.12,-0.285,-1.262
-0.12,-0.286,-1.256
-0.118,-0.287,-1.254
-0.118,-0.288,-1.258
-0.117,-0.286,-1.258
-0.119,-0.286,-1.259
-0.116,-0.287,-1.251
-0.119,-0.285,-1.258
-0.118,-0.284,-1.256
-0.119,-0.287,-1.253
-0.119,-0.288,-1.258
-0.117,-0.288,-1.257
-0.117,-0.288,-1.256
-0.116,-0.286,-1.254
-0.114,-0.287,-1.257
-0.116,-0.284,-1.256
-0.119,-0.286,-1.255
-0.115,-0.286,-1.251
-0.115,-0.283,-1.253
-0.116,-0.283,-1.257
-0.117,-0.284,-1.254
-0.114,-0.284,-1.257
-0.116,-0.283,-1.26
-0.116,-0.283,-1.259
-0.116,-0.283,-1.256
-0.114,-0.284,-1.252
-0.117,-0.281,-1.258
-0.116,-0.283,-1.256
-0.115,-0.282,-1.257
-0.116,-0.281,-1.252
-0.118,-0.283,-1.258
-0.119,-0.284,-1.257
-0.116,-0.287,-1.251
-0.116,-0.282,-1.257
-0.116,-0.283,-1.254
-0.117,-0.285,-1.253
-0.115,-0.285,-1.251
-0.116,-0.285,-1.254
-0.118,-0.285,-1.256
-0.119,-0.286,-1.249
-0.116,-0.286,-1.256
-0.119,-0.284,-1.255
-0.117,-0.286,-1.257
-0.115,-0.285,-1.253
-0.115,-0.285,-1.257
-0.115,-0.286,-1.258
-0.117,-0.285,-1.253
-0.117,-0.286,-1.254
-0.116,-0.283,-1.254
-0.119,-0.283,-1.256
-0.117,-0.288,-1.256
-0.116,-0.285,-1.252
-0.116,-0.285,-1.256
-0.118,-0.285,-1.253
-0.117,-0.286,-1.251
-0.117,-0.285,-1.255
-0.117,-0.285,-1.261
-0.118,-0.287,-1.25
-0.117,-0.285,-1.254
-0.117,-0.283,-1.256
-0.12,-0.286,-1.252
-0.118,-0.287,-1.256
-0.119,-0.288,-1.254
-0.116,-0.287,-1.253
-0.12,-0.287,-1.259
-0.119,-0.288,-1.254
-0.116,-0.286,-1.254
-0.118,-0.286,-1.255
-0.117,-0.288,-1.252
-0.12,-0.288,-1.254
-0.115,-0.286,-1.254
-0.116,-0.288,-1.255
-0.12,-0.289,-1.252
-0.118,-0.289,-1.256
-0.113,-0.287,-1.252
-0.115,-0.288,-1.253
-0.117,-0.289,-1.254
-0.118,-0.288,-1.249
-0.116,-0.287,-1.256
-0.117,-0.288,-1.254
-0.118,-0.288,-1.251
-0.113,-0.289,-1.253
-0.116,-0.285,-1.253
-0.117,-0.287,-1.255
-0.115,-0.288,-1.245
-0.112,-0.287,-1.252
-0.116,-0.287,-1.251
-0.113,-0.287,-1.25
-0.116,-0.287,-1.259
-0.116,-0.286,-1.25
-0.115,-0.284,-1.256
-0.115,-0.286,-1.252
-0.114,-0.287,-1.252
-0.112,-0.284,-1.251
-0.116,-0.284,-1.254
-0.113,-0.286,-1.252
-0.111,-0.283,-1.246
-0.113,-0.284,-1.256
-0.112,-0.282,-1.252
-0.114,-0.285,-1.25
-0.114,-0.284,-1.252
-0.114,-0.284,-1.251
-0.115,-0.284,-1.252
-0.111,-0.284,-1.248
-0.111,-0.281,-1.253
-0.112,-0.284,-1.252
-0.115,-0.284,-1.252
-0.112,-0.284,-1.251
-0.113,-0.284,-1.247
-0.117,-0.284,-1.255
-0.115,-0.286,-1.248
-0.115,-0.283,-1.248
-0.116,-0.283,-1.248
-0.114,-0.283,-1.252
-0.115,-0.283,-1.254
-0.115,-0.282,-1.244
-0.116,-0.28,-1.248
-0.116,-0.282,-1.253
-0.116,-0.283,-1.252
-0.115,-0.283,-1.249
-0.116,-0.283,-1.247
-0.117,-0.284,-1.256
-0.116,-0.285,-1.251
-0.116,-0.283,-1.25
-0.118,-0.285,-1.25
-0.119,-0.284,-1.251
-0.116,-0.284,-1.253
-0.117,-0.285,-1.248
-0.118,-0.284,-1.252
-0.118,-0.284,-1.25
-0.116,-0.284,-1.25
-0.119,-0.285,-1.248
-0.121,-0.283,-1.248
-0.118,-0.285,-1.255
-0.115,-0.283,-1.247
-0.119,-0.285,-1.249
-0.12,-0.284,-1.255
-0.12,-0.284,-1.249
-0.118,-0.283,-1.248
-0.117,-0.283,-1.249
-0.121,-0.284,-1.253
-0.119,-0.284,-1.251
-0.117,-0.282,-1.247
-0.119,-0.283,-1.248
-0.12,-0.282,-1.252
-0.118,-0.282,-1.25
-0.119,-0.281,-1.247
-0.119,-0.282,-1.25
-0.121,-0.282,-1.246
-0.117,-0.284,-1.249
-0.119,-0.284,-1.248
-0.12,-0.283,-1.252
-0.12,-0.285,-1.247
-0.119,-0.283,-1.245
-0.12,-0.284,-1.252
-0.121,-0.282,-1.247
-0.12,-0.282,-1.248
-0.117,-0.283,-1.243
-0.12,-0.282,-1.245
-0.12,-0.283,-1.253
-0.118,-0.283,-1.247
-0.118,-0.286,-1.246
-0.12,-0.282,-1.245
-0.119,-0.283,-1.252
-0.119,-0.287,-1.249
-0.119,-0.285,-1.244
-0.12,-0.285,-1.251
-0.12,-0.286,-1.248
-0.118,-0.285,-1.25
-0.12,-0.285,-1.246
-0.117,-0.283,-1.252
-0.12,-0.286,-1.252
-0.117,-0.282,-1.241
-0.121,-0.284,-1.251
-0.117,-0.285,-1.248
-0.12,-0.284,-1.244
-0.119,-0.284,-1.246
-0.119,-0.285,-1.243
-0.119,-0.284,-1.25
-0.119,-0.284,-1.246
-0.119,-0.284,-1.245
-0.12,-0.285,-1.253
-0.12,-0.284,-1.248
-0.117,-0.285,-1.25
-0.118,-0.283,-1.243
-0.118,-0.286,-1.251
-0.118,-0.284,-1.25
-0.12,-0.283,-1.252
-0.119,-0.286,-1.245
-0.117,-0.283,-1.246
-0.12,-0.285,-1.254
-0.12,-0.282,-1.244
-0.119,-0.284,-1.25
-0.121,-0.284,-1.25
-0.12,-0.283,-1.244
-0.119,-0.283,-1.248
-0.118,-0.283,-1.248
-0.118,-0.284,-1.25
-0.117,-0.283,-1.251
-0.117,-0.283,-1.246
-0.117,-0.282,-1.247
-0.117,-0.283,-1.247
-0.116,-0.283,-1.249
-0.117,-0.281,-1.246
-0.118,-0.281,-1.251
-0.117,-0.282,-1.242
-0.117,-0.279,-1.245
-0.118,-0.279,-1.251
-0.118,-0.281,-1.246
-0.117,-0.28,-1.243
-0.116,-0.279,-1.243
-0.118,-0.277,-1.248
-0.117,-0.281,-1.242
-0.116,-0.28,-1.244
-0.117,-0.277,-1.244
-0.118,-0.279,-1.244
-0.116,-0.28,-1.248
-0.118,-0.278,-1.246
-0.116,-0.279,-1.248
-0.115,-0.281,-1.243
-0.115,-0.279,-1.241
-0.116,-0.281,-1.249
-0.117,-0.279,-1.24
-0.117,-0.28,-1.244
-0.115,-0.281,-1.246
-0.118,-0.28,-1.248
-0.119,-0.281,-1.242
-0.119,-0.284,-1.246
-0.117,-0.281,-1.249
-0.117,-0.282,-1.245
-0.116,-0.281,-1.244
-0.117,-0.283,-1.242
-0.119,-0.283,-1.244
-0.12,-0.281,-1.246
-0.118,-0.283,-1.247
-0.117,-0.283,-1.246
-0.115,-0.281,-1.243
-0.119,-0.283,-1.243
-0.121,-0.284,-1.243
-0.116,-0.282,-1.241
-0.118,-0.28,-1.248
-0.12,-0.285,-1.24
-0.121,-0.284,-1.246
-0.115,-0.283,-1.245
-0.116,-0.282,-1.248
-0.119,-0.283,-1.241
-0.119,-0.283,-1.244
-0.118,-0.284,-1.25
-0.115,-0.282,-1.242
-0.117,-0.282,-1.242
-0.117,-0.282,-1.248
-0.116,-0.282,-1.244
-0.116,-0.281,-1.243
-0.119,-0.282,-1.24
-0.117,-0.282,-1.248
-0.116,-0.282,-1.245
-0.117,-0.282,-1.241
-0.117,-0.282,-1.246
-0.117,-0.281,-1.24
-0.119,-0.279,-1.248
-0.117,-0.281,-1.239
-0.118,-0.281,-1.246
-0.116,-0.28,-1.246
-0.116,-0.283,-1.241
-0.119,-0.284,-1.246
-0.116,-0.282,-1.248
-0.116,-0.282,-1.246
-0.117,-0.283,-1.238
-0.117,-0.28,-1.248
-0.116,-0.279,-1.247
-0.116,-0.282,-1.244
-0.117,-0.28,-1.245
-0.116,-0.282,-1.242
-0.116,-0.282,-1.249
-0.115,-0.283,-1.247
-0.115,-0.283,-1.242
-0.114,-0.282,-1.247
-0.114,-0.283,-1.244
-0.115,-0.282,-1.249
-0.116,-0.282,-1.242
-0.114,-0.281,-1.248
-0.114,-0.28,-1.251
-0.115,-0.282,-1.248
-0.117,-0.281,-1.243
-0.115,-0.282,-1.243
-0.114,-0.282,-1.244
-0.115,-0.282,-1.242
-0.113,-0.281,-1.244
-0.113,-0.279,-1.243
-0.113,-0.279,-1.242
-0.115,-0.278,-1.243
-0.115,-0.28,-1.241
-0.111,-0.279,-1.244
-0.114,-0.28,-1.242
-0.116,-0.28,-1.238
-0.116,-0.282,-1.241
-0.114,-0.281,-1.242
-0.114,-0.282,-1.242
-0.116,-0.283,-1.238
-0.113,-0.281,-1.244
-0.112,-0.281,-1.24
-0.116,-0.283,-1.241
-0.119,-0.283,-1.241
-0.116,-0.283,-1.241
-0.114,-0.282,-1.245
-0.119,-0.281,-1.241
-0.116,-0.282,-1.242
-0.118,-0.282,-1.24
-0.116,-0.282,-1.235
-0.114,-0.281,-1.238
-0.117,-0.281,-1.238
-0.117,-0.281,-1.241
-0.117,-0.282,-1.236
-0.117,-0.282,-1.236
-0.117,-0.282,-1.24
-0.116,-0.283,-1.238
-0.119,-0.282,-1.24
-0.118,-0.279,-1.234
-0.118,-0.282,-1.238
-0.117,-0.282,-1.242
-0.119,-0.279,-1.237
-0.118,-0.283,-1.238
-0.116,-0.28,-1.236
-0.117,-0.281,-1.24
-0.12,-0.28,-1.234
-0.117,-0.283,-1.236
-0.116,-0.28,-1.239
-0.119,-0.28,-1.238
-0.12,-0.281,-1.236
-0.118,-0.281,-1.234
-0.117,-0.279,-1.234
-0.119,-0.279,-1.238
-0.118,-0.28,-1.236
-0.117,-0.28,-1.236
-0.116,-0.28,-1.238
-0.117,-0.281,-1.239
-0.118,-0.281,-1.232
-0.118,-0.279,-1.235
-0.117,-0.277,-1.238
-0.12,-0.282,-1.234
-0.119,-0.28,-1.237
-0.117,-0.279,-1.235
-0.119,-0.279,-1.237
-0.12,-0.283,-1.23
-0.119,-0.283,-1.236
-0.117,-0.279,-1.238
-0.12,-0.28,-1.229
-0.121,-0.282,-1.234
-0.121,-0.283,-1.234
-0.119,-0.28,-1.234
-0.12,-0.282,-1.233
-0.12,-0.282,-1.235
-0.12,-0.281,-1.236
-0.118,-0.281,-1.231
-0.121,-0.281,-1.234
-0.123,-0.284,-1.347
-0.193,-0.493,-1.617
-0.19,-0.486,-1.567
-0.188,-0.476,-1.572
-0.186,-0.471,-1.557
-0.185,-0.468,-1.544
-0.186,-0.469,-1.545
-0.183,-0.465,-1.55
-0.183,-0.461,-1.538
-0.181,-0.46,-1.531
-0.184,-0.462,-1.542
-0.184,-0.46,-1.538
-0.183,-0.459,-1.531
-0.178,-0.457,-1.526
-0.182,-0.457,-1.534
-0.178,-0.455,-1.53
-0.176,-0.454,-1.523
-0.178,-0.453,-1.527
-0.18,-0.45,-1.53
-0.178,-0.451,-1.524
-0.179,-0.451,-1.52
-0.177,-0.452,-1.52
-0.176,-0.449,-1.528
-0.176,-0.448,-1.509
-0.176,-0.449,-1.518
-0.177,-0.45,-1.522
-0.176,-0.45,-1.517
-0.174,-0.447,-1.516
-0.176,-0.447,-1.512
-0.175,-0.447,-1.518
-0.174,-0.449,-1.51
-0.174,-0.449,-1.51
-0.174,-0.446,-1.516
-0.173,-0.448,-1.517
-0.173,-0.449,-1.514
-0.173,-0.448,-1.506
-0.173,-0.445,-1.518
-0.172,-0.444,-1.514
-0.17,-0.447,-1.505
-0.171,-0.445,-1.506
-0.172,-0.444,-1.508
-0.172,-0.443,-1.512
-0.172,-0.447,-1.504
-0.169,-0.445,-1.505
-0.17,-0.443,-1.509
-0.172,-0.443,-1.504
-0.168,-0.445,-1.508
-0.171,-0.443,-1.504
-0.17,-0.443,-1.51
-0.169,-0.442,-1.5
-0.169,-0.442,-1.506
-0.168,-0.443,-1.508
-0.17,-0.445,-1.503
-0.17,-0.444,-1.504
-0.167,-0.443,-1.502
-0.169,-0.442,-1.503
-0.168,-0.443,-1.506
-0.168,-0.441,-1.496
-0.168,-0.439,-1.505
-0.17,-0.44,-1.499
-0.17,-0.44,-1.5
-0.168,-0.439,-1.496
-0.166,-0.438,-1.497
-0.167,-0.435,-1.499
-0.168,-0.438,-1.496
-0.165,-0.437,-1.499
-0.167,-0.434,-1.494
-0.168,-0.437,-1.498
-0.167,-0.437,-1.496
-0.165,-0.435,-1.494
-0.167,-0.433,-1.5
-0.167,-0.435,-1.496
-0.167,-0.436,-1.493
-0.163,-0.435,-1.49
-0.166,-0.434,-1.495
-0.166,-0.433,-1.494
-0.163,-0.434,-1.488
-0.165,-0.432,-1.494
-0.163,-0.431,-1.494
-0.163,-0.429,-1.491
-0.164,-0.429,-1.492
-0.162,-0.432,-1.487
-0.162,-0.432,-1.492
-0.162,-0.43,-1.49
-0.161,-0.43,-1.494
-0.164,-0.431,-1.492
-0.163,-0.431,-1.491
-0.162,-0.428,-1.492
-0.162,-0.428,-1.485
-0.163,-0.428,-1.493
-0.163,-0.431,-1.488
-0.161,-0.429,-1.485
-0.163,-0.427,-1.486
-0.163,-0.428,-1.49
-0.162,-0.429,-1.495
-0.162,-0.428,-1.484
-0.161,-0.427,-1.49
-0.164,-0.431,-1.49
-0.162,-0.431,-1.488
-0.161,-0.43,-1.49
-0.163,-0.429,-1.49
-0.164,-0.431,-1.493
-0.165,-0.432,-1.489
-0.162,-0.427,-1.488
-0.164,-0.428,-1.491
-0.166,-0.431,-1.49
-0.163,-0.431,-1.493
-0.162,-0.428,-1.486
-0.165,-0.428,-1.488
-0.165,-0.43,-1.484
-0.163,-0.428,-1.486
-0.163,-0.426,-1.488
-0.165,-0.43,-1.486
-0.164,-0.431,-1.488
-0.165,-0.429,-1.487
-0.163,-0.428,-1.486
-0.164,-0.428,-1.483
-0.163,-0.432,-1.485
-0.163,-0.429,-1.487
-0.164,-0.427,-1.482
-0.164,-0.426,-1.486
-0.161,-0.426,-1.48
-0.163,-0.424,-1.484
-0.165,-0.427,-1.486
-0.163,-0.426,-1.481
-0.162,-0.427,-1.485
-0.164,-0.428,-1.476
-0.163,-0.426,-1.484
-0.163,-0.425,-1.478
-0.163,-0.425,-1.48
-0.164,-0.425,-1.488
-0.162,-0.427,-1.479
-0.163,-0.426,-1.478
-0.162,-0.423,-1.48
-0.161,-0.425,-1.484
-0.163,-0.427,-1.484
-0.161,-0.423,-1.477
-0.162,-0.424,-1.481
-0.161,-0.422,-1.478
-0.164,-0.426,-1.48
-0.164,-0.426,-1.479
-0.161,-0.423,-1.48
-0.163,-0.423,-1.475
-0.161,-0.422,-1.477
-0.158,-0.422,-1.48
-0.16,-0.423,-1.476
-0.16,-0.422,-1.478
-0.157,-0.423,-1.477
-0.158,-0.421,-1.476
-0.161,-0.42,-1.48
-0.158,-0.42,-1.473
-0.156,-0.419,-1.476
-0.158,-0.418,-1.482
-0.159,-0.419,-1.478
-0.157,-0.418,-1.479
-0.156,-0.42,-1.476
-0.159,-0.421,-1.478
-0.159,-0.422,-1.468
-0.156,-0.419,-1.474
-0.155,-0.417,-1.483
-0.158,-0.417,-1.48
-0.159,-0.422,-1.472
-0.158,-0.418,-1.471
-0.156,-0.416,-1.485
-0.158,-0.416,-1.472
-0.157,-0.417,-1.472
-0.157,-0.419,-1.478
-0.157,-0.416,-1.477
-0.157,-0.419,-1.477
-0.158,-0.417,-1.468
-0.155,-0.416,-1.478
-0.155,-0.417,-1.478
-0.157,-0.416,-1.472
-0.155,-0.416,-1.476
-0.156,-0.415,-1.48
-0.155,-0.417,-1.482
-0.156,-0.417,-1.47
-0.156,-0.415,-1.476
-0.157,-0.415,-1.481
-0.153,-0.416,-1.479
-0.157,-0.417,-1.48
-0.156,-0.412,-1.477
-0.152,-0.414,-1.482
-0.154,-0.416,-1.477
-0.155,-0.418,-1.475
-0.154,-0.416,-1.481
-0.153,-0.415,-1.482
-0.155,-0.416,-1.477
-0.152,-0.418,-1.472
-0.152,-0.415,-1.479
-0.154,-0.414,-1.478
-0.154,-0.417,-1.471
-0.153,-0.416,-1.473
-0.15,-0.413,-1.472
-0.154,-0.417,-1.478
-0.151,-0.416,-1.47
-0.153,-0.415,-1.473
-0.151,-0.413,-1.478
-0.152,-0.414,-1.469
-0.153,-0.415,-1.474
-0.151,-0.415,-1.471
-0.151,-0.411,-1.477
-0.153,-0.414,-1.471
-0.152,-0.416,-1.471
-0.151,-0.416,-1.475
-0.152,-0.414,-1.47
-0.153,-0.416,-1.471
-0.154,-0.416,-1.468
-0.149,-0.416,-1.474
-0.154,-0.416,-1.47
-0.153,-0.415,-1.467
-0.152,-0.417,-1.475
-0.154,-0.416,-1.468
-0.154,-0.416,-1.471
-0.154,-0.417,-1.465
-0.151,-0.414,-1.472
-0.154,-0.416,-1.471
-0.154,-0.418,-1.467
-0.154,-0.416,-1.465
-0.154,-0.413,-1.468
-0.156,-0.416,-1.471
-0.155,-0.417,-1.462
-0.152,-0.416,-1.467
-0.157,-0.416,-1.472
-0.156,-0.415,-1.464
-0.155,-0.417,-1.466
-0.153,-0.416,-1.471
-0.158,-0.416,-1.474
-0.157,-0.419,-1.47
-0.156,-0.42,-1.467
-0.155,-0.419,-1.473
-0.157,-0.42,-1.47
-0.157,-0.417,-1.466
-0.155,-0.42,-1.468
-0.154,-0.421,-1.467
-0.157,-0.42,-1.472
-0.158,-0.423,-1.464
-0.155,-0.42,-1.473
-0.155,-0.418,-1.471
-0.16,-0.423,-1.472
-0.158,-0.42,-1.473
-0.157,-0.42,-1.471
-0.159,-0.42,-1.474
-0.159,-0.422,-1.468
-0.159,-0.422,-1.468
-0.158,-0.42,-1.476
-0.158,-0.423,-1.466
-0.16,-0.423,-1.465
-0.157,-0.421,-1.471
-0.155,-0.42,-1.47
-0.159,-0.42,-1.466
-0.159,-0.422,-1.472
-0.158,-0.421,-1.472
-0.159,-0.42,-1.471
-0.159,-0.42,-1.472
-0.159,-0.42,-1.464
-0.16,-0.422,-1.471
-0.161,-0.42,-1.471
-0.159,-0.423,-1.466
-0.157,-0.421,-1.467
-0.159,-0.42,-1.464
-0.159,-0.42,-1.471
-0.161,-0.421,-1.464
-0.159,-0.421,-1.469
-0.159,-0.422,-1.468
-0.162,-0.422,-1.468
-0.159,-0.421,-1.471
-0.157,-0.42,-1.466
-0.161,-0.421,-1.467
-0.159,-0.421,-1.465
-0.158,-0.421,-1.469
-0.159,-0.418,-1.467
-0.158,-0.419,-1.466
-0.159,-0.418,-1.47
-0.159,-0.418,-1.463
-0.158,-0.418,-1.461
-0.159,-0.418,-1.469
-0.158,-0.416,-1.475
-0.156,-0.416,-1.471
-0.158,-0.417,-1.466
-0.156,-0.416,-1.472
-0.154,-0.414,-1.467
-0.155,-0.415,-1.462
-0.157,-0.417,-1.464
-0.156,-0.416,-1.464
-0.156,-0.418,-1.463
-0.155,-0.416,-1.461
-0.155,-0.416,-1.467
-0.157,-0.416,-1.465
-0.152,-0.416,-1.459
-0.155,-0.415,-1.463
-0.153,-0.418,-1.467
-0.153,-0.419,-1.465
-0.155,-0.416,-1.46
-0.154,-0.414,-1.463
-0.154,-0.416,-1.464
-0.153,-0.419,-1.46
-0.152,-0.415,-1.464
-0.154,-0.415,-1.459
-0.154,-0.415,-1.462
-0.156,-0.416,-1.457
-0.152,-0.416,-1.46
-0.153,-0.416,-1.462
-0.157,-0.417,-1.457
-0.153,-0.414,-1.46
-0.153,-0.416,-1.458
-0.154,-0.416,-1.466
-0.155,-0.417,-1.454
-0.152,-0.412,-1.455
-0.155,-0.414,-1.463
-0.155,-0.416,-1.459
-0.153,-0.416,-1.456
-0.156,-0.412,-1.456
-0.154,-0.415,-1.463
-0.154,-0.417,-1.456
-0.157,-0.415,-1.458
-0.153,-0.414,-1.462
-0.155,-0.413,-1.456
-0.156,-0.414,-1.458
-0.153,-0.413,-1.457
-0.155,-0.414,-1.46
-0.156,-0.411,-1.458
-0.155,-0.418,-1.455
-0.155,-0.415,-1.463
-0.152,-0.413,-1.461
-0.157,-0.413,-1.459
-0.154,-0.416,-1.459
-0.152,-0.416,-1.459
-0.154,-0.415,-1.465
-0.158,-0.416,-1.456
-0.153,-0.416,-1.46
-0.154,-0.415,-1.464
-0.155,-0.416,-1.464
-0.156,-0.419,-1.459
-0.155,-0.416,-1.456
-0.152,-0.417,-1.464
-0.156,-0.417,-1.459
-0.154,-0.416,-1.455
-0.154,-0.416,-1.462
-0.154,-0.419,-1.465
-0.156,-0.42,-1.462
-0.157,-0.42,-1.454
-0.154,-0.416,-1.464
-0.157,-0.416,-1.463
-0.157,-0.416,-1.46
-0.153,-0.417,-1.454
-0.157,-0.418,-1.465
-0.158,-0.418,-1.474
-0.157,-0.419,-1.455
