-0.018,0.212,-1.116
-0.016,0.212,-1.12
-0.015,0.21,-1.117
-0.019,0.212,-1.115
-0.017,0.212,-1.113
-0.014,0.213,-1.115
-0.016,0.212,-1.117
-0.016,0.211,-1.121
-0.016,0.212,-1.117
-0.015,0.212,-1.111
-0.015,0.21,-1.114
-0.018,0.208,-1.121
-0.015,0.207,-1.12
-0.015,0.209,-1.109
-0.018,0.211,-1.118
-0.015,0.211,-1.119
-0.013,0.211,-1.116
-0.013,0.212,-1.114
-0.018,0.212,-1.117
-0.018,0.212,-1.116
-0.014,0.212,-1.117
-0.015,0.213,-1.115
-0.017,0.212,-1.118
-0.015,0.212,-1.121
-0.015,0.214,-1.116
-0.018,0.212,-1.115
-0.022,0.348,-1.44
-0.002,0.422,-1.427
0.001,0.412,-1.425
-0.003,0.413,-1.414
0.002,0.41,-1.433
0.002,0.408,-1.412
0.001,0.408,-1.413
-0.003,0.407,-1.419
0.002,0.406,-1.42
0.001,0.408,-1.41
-0.001,0.406,-1.405
-0.002,0.403,-1.418
0.002,0.404,-1.416
-0.001,0.403,-1.405
-0.001,0.405,-1.408
0.001,0.401,-1.415
0.001,0.403,-1.41
-0.001,0.404,-1.406
-0.001,0.404,-1.404
-0.002,0.402,-1.418
0.001,0.401,-1.406
-0.002,0.402,-1.402
-0.003,0.401,-1.406
-0.001,0.401,-1.413
-0.001,0.401,-1.405
-0.001,0.402,-1.402
-0.004,0.399,-1.407
0,0.401,-1.411
-0.002,0.402,-1.401
-0.005,0.403,-1.402
-0.002,0.399,-1.405
0,0.4,-1.406
-0.002,0.403,-1.406
-0.003,0.4,-1.404
-0.002,0.401,-1.405
0,0.4,-1.402
-0.002,0.401,-1.402
-0.002,0.398,-1.408
-0.001,0.4,-1.404
-0.001,0.402,-1.403
-0.002,0.399,-1.403
-0.003,0.402,-1.405
-0.003,0.4,-1.403
0,0.398,-1.405
-0.001,0.398,-1.406
-0.004,0.399,-1.403
0,0.398,-1.4
-0.002,0.398,-1.403
-0.002,0.398,-1.403
-0.002,0.398,-1.402
-0.002,0.398,-1.401
-0.001,0.398,-1.407
-0.001,0.396,-1.401
-0.002,0.398,-1.403
-0.001,0.4,-1.404
-0.001,0.394,-1.404
-0.001,0.398,-1.407
0.001,0.397,-1.402
-0.003,0.397,-1.397
-0.002,0.397,-1.407
-0.001,0.399,-1.409
0.001,0.397,-1.397
-0.003,0.398,-1.399
-0.003,0.395,-1.407
0.002,0.396,-1.403
-0.002,0.395,-1.401
-0.002,0.397,-1.4
-0.001,0.394,-1.408
0,0.395,-1.405
-0.002,0.396,-1.393
-0.002,0.396,-1.402
-0.002,0.395,-1.407
0,0.398,-1.399
-0.004,0.397,-1.394
-0.002,0.399,-1.402
0,0.395,-1.407
-0.002,0.397,-1.402
-0.003,0.398,-1.395
-0.001,0.396,-1.397
0.001,0.394,-1.403
0,0.397,-1.403
-0.003,0.394,-1.395
-0.001,0.398,-1.399
0.001,0.398,-1.394
-0.002,0.397,-1.401
0,0.399,-1.395
0,0.398,-1.394
-0.002,0.399,-1.396
-0.001,0.399,-1.396
0.001,0.399,-1.397
0.002,0.397,-1.396
0.001,0.397,-1.391
-0.003,0.396,-1.394
-0.003,0.396,-1.395
-0.001,0.396,-1.395
-0.002,0.397,-1.391
-0.004,0.395,-1.392
-0.001,0.396,-1.397
-0.001,0.398,-1.397
-0.003,0.396,-1.393
-0.002,0.393,-1.393
0.001,0.395,-1.392
0.001,0.398,-1.397
-0.003,0.394,-1.394
0.001,0.394,-1.392
0.001,0.394,-1.39
-0.003,0.393,-1.4
0,0.394,-1.395
-0.001,0.393,-1.392
0.001,0.391,-1.391
0.001,0.393,-1.39
-0.002,0.391,-1.39
0.003,0.392,-1.396
0.002,0.392,-1.395
-0.002,0.391,-1.392
0.002,0.392,-1.389
0.001,0.394,-1.396
0,0.39,-1.393
-0.002,0.392,-1.39
0.003,0.39,-1.394
0.001,0.394,-1.39
-0.003,0.391,-1.388
-0.001,0.391,-1.39
0.002,0.39,-1.393
0.001,0.392,-1.393
-0.001,0.391,-1.393
0.001,0.391,-1.389
0.003,0.393,-1.394
0.001,0.389,-1.388
-0.003,0.391,-1.389
0.002,0.39,-1.402
0.005,0.393,-1.391
-0.002,0.393,-1.393
0.002,0.393,-1.395
0.002,0.394,-1.39
0,0.393,-1.396
-0.001,0.392,-1.399
0,0.39,-1.392
0.002,0.393,-1.39
-0.001,0.392,-1.394
-0.003,0.391,-1.392
-0.001,0.39,-1.398
0.001,0.393,-1.393
-0.003,0.389,-1.395
-0.001,0.391,-1.396
-0.003,0.391,-1.388
-0.002,0.393,-1.397
-0.004,0.391,-1.398
-0.002,0.391,-1.392
-0.002,0.391,-1.388
-0.003,0.392,-1.394
-0.004,0.39,-1.396
-0.003,0.391,-1.391
-0.005,0.393,-1.389
-0.005,0.39,-1.393
-0.005,0.39,-1.396
-0.007,0.388,-1.395
-0.003,0.387,-1.393
-0.007,0.391,-1.392
-0.003,0.387,-1.396
-0.002,0.388,-1.394
-0.002,0.39,-1.386
-0.005,0.389,-1.391
-0.004,0.39,-1.396
-0.003,0.387,-1.391
-0.005,0.39,-1.387
-0.005,0.39,-1.393
-0.002,0.39,-1.391
-0.001,0.389,-1.387
-0.005,0.39,-1.39
-0.001,0.39,-1.399
-0.004,0.391,-1.389
-0.001,0.393,-1.389
-0.004,0.389,-1.385
-0.002,0.391,-1.397
-0.002,0.392,-1.397
-0.002,0.394,-1.387
-0.005,0.391,-1.394
-0.003,0.391,-1.39
-0.004,0.389,-1.39
-0.005,0.391,-1.39
-0.003,0.388,-1.395
-0.004,0.392,-1.396
-0.003,0.392,-1.387
-0.002,0.391,-1.389
-0.002,0.39,-1.398
-0.002,0.393,-1.389
-0.003,0.39,-1.389
-0.002,0.39,-1.391
-0.001,0.389,-1.394
0.001,0.389,-1.39
-0.003,0.392,-1.383
-0.004,0.388,-1.389
-0.001,0.39,-1.396
0,0.389,-1.391
-0.002,0.39,-1.389
-0.003,0.389,-1.391
0.002,0.389,-1.389
0.001,0.391,-1.386
-0.001,0.391,-1.39
-0.002,0.389,-1.391
0.003,0.392,-1.389
0,0.39,-1.389
-0.001,0.392,-1.394
0.001,0.388,-1.389
-0.001,0.392,-1.391
-0.001,0.391,-1.392
-0.001,0.389,-1.392
0,0.389,-1.388
-0.002,0.391,-1.385
-0.002,0.388,-1.393
-0.001,0.391,-1.396
0.001,0.391,-1.39
-0.001,0.387,-1.39
-0.002,0.39,-1.389
-0.001,0.389,-1.392
0,0.391,-1.394
0,0.389,-1.39
-0.003,0.39,-1.39
-0.001,0.392,-1.393
-0.002,0.391,-1.389
-0.003,0.391,-1.385
-0.004,0.389,-1.39
0.001,0.39,-1.397
-0.003,0.388,-1.389
-0.005,0.387,-1.386
-0.001,0.388,-1.393
-0.003,0.388,-1.398
-0.002,0.391,-1.387
-0.004,0.389,-1.387
-0.002,0.389,-1.395
0.001,0.388,-1.394
-0.003,0.391,-1.388
-0.002,0.39,-1.387
0.001,0.393,-1.393
-0.001,0.39,-1.392
-0.001,0.391,-1.387
0.001,0.389,-1.386
-0.001,0.393,-1.392
-0.001,0.391,-1.391
-0.004,0.391,-1.388
0.001,0.391,-1.39
0.003,0.39,-1.389
0.001,0.389,-1.388
-0.001,0.388,-1.388
0.002,0.389,-1.391
-0.002,0.389,-1.39
-0.003,0.387,-1.385
0.003,0.389,-1.387
0.001,0.392,-1.387
0.001,0.39,-1.391
-0.001,0.389,-1.395
0.002,0.389,-1.387
0.002,0.391,-1.387
0.001,0.392,-1.39
0.003,0.391,-1.387
0.005,0.392,-1.389
0.002,0.391,-1.394
0.001,0.392,-1.386
0.003,0.39,-1.391
0.006,0.393,-1.388
0.001,0.389,-1.397
0.002,0.389,-1.391
0.002,0.391,-1.388
0.004,0.392,-1.395
0.001,0.388,-1.389
0.002,0.391,-1.396
0.004,0.389,-1.389
0.004,0.391,-1.39
0.003,0.388,-1.398
0.003,0.392,-1.385
0.005,0.389,-1.397
0.004,0.391,-1.393
0.002,0.39,-1.39
0.005,0.39,-1.397
0.007,0.39,-1.393
0.001,0.391,-1.395
0.004,0.391,-1.393
0.006,0.394,-1.392
0.003,0.392,-1.394
0.003,0.393,-1.395
0.006,0.391,-1.389
0.006,0.393,-1.389
0.003,0.39,-1.393
0.001,0.39,-1.392
0.004,0.39,-1.391
0.004,0.392,-1.391
0.002,0.392,-1.391
0.004,0.391,-1.394
0.006,0.392,-1.395
0.003,0.386,-1.399
0.002,0.389,-1.399
0.001,0.39,-1.389
0.005,0.391,-1.397
-0.001,0.39,-1.397
0.001,0.39,-1.401
0.003,0.388,-1.391
0.001,0.391,-1.394
0.002,0.389,-1.401
-0.002,0.388,-1.392
0.001,0.39,-1.395
0.003,0.391,-1.395
-0.002,0.388,-1.398
-0.002,0.389,-1.396
0.001,0.39,-1.389
-0.002,0.392,-1.395
-0.001,0.388,-1.402
0.001,0.393,-1.395
0.001,0.392,-1.4
-0.002,0.391,-1.397
-0.002,0.392,-1.396
0.001,0.391,-1.393
-0.002,0.392,-1.403
-0.003,0.394,-1.399
-0.001,0.393,-1.394
-0.003,0.391,-1.393
-0.002,0.393,-1.403
-0.003,0.391,-1.388
-0.005,0.393,-1.399
-0.003,0.393,-1.399
-0.005,0.392,-1.401
-0.004,0.392,-1.398
-0.002,0.394,-1.394
-0.002,0.393,-1.396
-0.005,0.392,-1.403
-0.004,0.39,-1.397
-0.005,0.394,-1.391
-0.004,0.394,-1.395
-0.006,0.393,-1.403
-0.004,0.39,-1.395
-0.005,0.392,-1.385
-0.006,0.392,-1.397
-0.006,0.392,-1.397
-0.002,0.391,-1.394
-0.004,0.395,-1.39
-0.003,0.392,-1.403
-0.005,0.389,-1.397
-0.004,0.394,-1.395
-0.006,0.393,-1.395
-0.006,0.392,-1.398
-0.006,0.39,-1.398
-0.004,0.394,-1.391
-0.006,0.392,-1.401
-0.003,0.394,-1.396
-0.005,0.39,-1.387
-0.004,0.395,-1.393
-0.005,0.391,-1.399
-0.005,0.393,-1.395
-0.004,0.392,-1.394
-0.004,0.392,-1.39
-0.007,0.391,-1.395
-0.003,0.393,-1.395
-0.004,0.394,-1.392
-0.005,0.393,-1.395
-0.005,0.391,-1.396
-0.003,0.392,-1.389
-0.004,0.394,-1.394
-0.005,0.391,-1.395
-0.005,0.389,-1.394
-0.002,0.393,-1.393
-0.004,0.395,-1.394
-0.005,0.394,-1.397
-0.005,0.392,-1.397
-0.002,0.396,-1.398
-0.004,0.395,-1.391
-0.007,0.393,-1.395
-0.005,0.392,-1.397
-0.007,0.391,-1.389
-0.004,0.393,-1.396
-0.003,0.392,-1.398
-0.004,0.393,-1.388
-0.004,0.39,-1.394
-0.003,0.392,-1.397
-0.003,0.392,-1.391
-0.003,0.393,-1.39
0.001,0.39,-1.397
0,0.393,-1.399
0,0.389,-1.393
0.001,0.393,-1.391
0.003,0.391,-1.39
0.001,0.392,-1.405
0.003,0.39,-1.405
0.005,0.393,-1.389
0.003,0.392,-1.389
0.004,0.394,-1.405
0.004,0.393,-1.399
0.002,0.395,-1.393
0.002,0.394,-1.395
0.004,0.392,-1.397
0.006,0.393,-1.399
0.004,0.395,-1.395
0.005,0.392,-1.396
0.004,0.395,-1.396
0.006,0.394,-1.402
0.004,0.394,-1.4
0.003,0.395,-1.395
0.007,0.395,-1.399
0.004,0.398,-1.401
0.004,0.396,-1.397
0.002,0.395,-1.401
0.005,0.395,-1.4
0.003,0.396,-1.398
0.001,0.396,-1.398
0.002,0.397,-1.397
0.002,0.395,-1.402
0.001,0.396,-1.4
0.005,0.396,-1.399
0.002,0.397,-1.397
0.002,0.397,-1.399
0.002,0.395,-1.399
0.002,0.395,-1.393
0.002,0.397,-1.396
0.007,0.398,-1.402
0.002,0.396,-1.399
0.003,0.399,-1.396
0.005,0.397,-1.399
0.002,0.399,-1.392
0.003,0.395,-1.397
0.004,0.397,-1.39
0.001,0.395,-1.395
0.002,0.396,-1.399
0.004,0.394,-1.394
0.003,0.397,-1.398
0.002,0.393,-1.401
0.002,0.396,-1.396
0.003,0.394,-1.395
0.005,0.396,-1.398
0.002,0.395,-1.395
0.002,0.395,-1.394
0.003,0.395,-1.397
0.006,0.396,-1.392
0.003,0.396,-1.397
0.002,0.397,-1.396
0.004,0.399,-1.395
0.004,0.394,-1.395
0.003,0.393,-1.397
0.005,0.395,-1.398
0.005,0.395,-1.391
0.003,0.395,-1.396
0.005,0.393,-1.394
0.005,0.396,-1.39
0.004,0.395,-1.394
0.003,0.395,-1.398
0.005,0.393,-1.396
0.005,0.394,-1.393
0.005,0.395,-1.389
0.003,0.394,-1.392
0.004,0.394,-1.401
0.004,0.396,-1.39
0.005,0.397,-1.395
0.003,0.395,-1.399
0.005,0.395,-1.392
0.005,0.394,-1.393
0.001,0.393,-1.395
0.003,0.394,-1.399
0.003,0.394,-1.395
0.002,0.395,-1.392
0,0.394,-1.395
0.003,0.398,-1.396
0.001,0.396,-1.396
0.002,0.398,-1.392
-0.002,0.395,-1.401
0.001,0.397,-1.402
0.001,0.397,-1.397
-0.002,0.396,-1.399
0.003,0.396,-1.403
0.001,0.396,-1.396
0,0.396,-1.396
0,0.398,-1.399
-0.001,0.395,-1.398
0.002,0.396,-1.398
-0.001,0.395,-1.398
-0.001,0.396,-1.404
0.001,0.398,-1.398
-0.001,0.398,-1.402
-0.001,0.397,-1.396
-0.002,0.397,-1.399
-0.003,0.396,-1.401
-0.002,0.399,-1.402
-0.006,0.395,-1.4
-0.004,0.397,-1.397
-0.002,0.395,-1.401
-0.003,0.395,-1.401
-0.004,0.393,-1.399
-0.001,0.398,-1.397
-0.001,0.396,-1.397
-0.004,0.397,-1.401
-0.005,0.395,-1.403
-0.005,0.395,-1.396
-0.002,0.395,-1.397
-0.007,0.397,-1.4
-0.007,0.393,-1.403
-0.005,0.397,-1.402
-0.005,0.394,-1.397
-0.008,0.393,-1.4
-0.009,0.392,-1.403
-0.008,0.396,-1.4
-0.011,0.393,-1.395
-0.009,0.395,-1.401
-0.007,0.393,-1.4
-0.01,0.393,-1.397
-0.028,0.644,-1.865
-0.017,0.676,-1.841
-0.009,0.674,-1.847
-0.01,0.673,-1.822
-0.012,0.667,-1.812
-0.008,0.667,-1.831
-0.008,0.666,-1.829
-0.007,0.668,-1.813
-0.007,0.666,-1.807
-0.005,0.664,-1.824
-0.007,0.663,-1.816
-0.007,0.664,-1.805
-0.004,0.661,-1.81
-0.004,0.664,-1.82
-0.004,0.661,-1.808
-0.005,0.663,-1.806
-0.003,0.66,-1.806
-0.001,0.661,-1.812
-0.004,0.663,-1.804
-0.004,0.66,-1.8
-0.002,0.659,-1.809
-0.004,0.661,-1.808
-0.004,0.659,-1.799
-0.006,0.659,-1.796
-0.002,0.661,-1.81
-0.002,0.66,-1.807
-0.004,0.66,-1.795
-0.003,0.658,-1.8
-0.002,0.659,-1.809
-0.003,0.656,-1.8
-0.005,0.657,-1.794
-0.002,0.656,-1.801
-0.002,0.654,-1.805
-0.003,0.656,-1.801
-0.005,0.657,-1.795
-0.002,0.655,-1.802
-0.002,0.654,-1.8
-0.003,0.657,-1.794
-0.005,0.655,-1.795
-0.004,0.655,-1.804
-0.002,0.652,-1.798
-0.005,0.654,-1.793
-0.001,0.653,-1.8
-0.001,0.653,-1.803
-0.002,0.653,-1.796
-0.004,0.65,-1.792
-0.002,0.654,-1.796
-0.001,0.654,-1.801
-0.003,0.654,-1.798
-0.004,0.653,-1.793
-0.002,0.653,-1.795
-0.002,0.651,-1.804
-0.001,0.651,-1.795
-0.002,0.653,-1.792
-0.001,0.648,-1.795
-0.005,0.651,-1.804
-0.004,0.648,-1.794
-0.002,0.649,-1.79
-0.001,0.65,-1.794
-0.005,0.648,-1.8
-0.002,0.647,-1.791
-0.003,0.648,-1.795
0.001,0.65,-1.796
-0.004,0.647,-1.798
-0.004,0.647,-1.794
-0.002,0.648,-1.792
-0.004,0.649,-1.797
-0.005,0.647,-1.799
-0.002,0.648,-1.79
-0.003,0.648,-1.796
-0.004,0.646,-1.795
-0.003,0.65,-1.796
-0.001,0.647,-1.793
-0.003,0.65,-1.794
-0.002,0.647,-1.796
0.001,0.647,-1.796
-0.001,0.651,-1.794
-0.003,0.647,-1.791
-0.003,0.649,-1.795
-0.001,0.647,-1.798
-0.001,0.649,-1.798
-0.002,0.648,-1.796
-0.002,0.647,-1.791
0.002,0.649,-1.794
0.001,0.649,-1.796
-0.003,0.65,-1.8
0.001,0.648,-1.793
0,0.651,-1.795
-0.001,0.651,-1.797
-0.001,0.649,-1.795
-0.001,0.649,-1.794
0.001,0.649,-1.798
-0.001,0.651,-1.794
-0.001,0.648,-1.796
0,0.65,-1.794
-0.001,0.65,-1.795
-0.002,0.65,-1.796
-0.002,0.65,-1.796
0,0.65,-1.797
-0.002,0.651,-1.793
0,0.65,-1.794
-0.003,0.65,-1.798
0.002,0.651,-1.796
0,0.65,-1.791
0.001,0.65,-1.795
0.002,0.649,-1.794
0.001,0.652,-1.794
0.001,0.65,-1.795
-0.001,0.65,-1.791
0.002,0.651,-1.799
0.002,0.654,-1.793
-0.002,0.651,-1.793
-0.001,0.65,-1.793
0,0.653,-1.795
0.001,0.651,-1.792
0,0.654,-1.792
0,0.652,-1.798
0.002,0.654,-1.795
-0.001,0.653,-1.792
0.001,0.654,-1.792
0.001,0.653,-1.798
0.003,0.654,-1.8
-0.003,0.653,-1.791
0.001,0.652,-1.794
0.001,0.655,-1.796
-0.002,0.652,-1.792
-0.001,0.654,-1.79
-0.001,0.652,-1.796
0.001,0.653,-1.794
-0.003,0.65,-1.791
0,0.653,-1.793
0,0.652,-1.794
-0.001,0.653,-1.798
-0.002,0.653,-1.789
-0.002,0.651,-1.79
0.002,0.652,-1.798
0.001,0.65,-1.794
-0.003,0.651,-1.792
-0.001,0.649,-1.795
0.001,0.651,-1.801
-0.001,0.651,-1.792
-0.003,0.651,-1.786
-0.001,0.652,-1.798
0,0.649,-1.799
-0.001,0.653,-1.791
-0.001,0.651,-1.795
0,0.649,-1.8
-0.001,0.651,-1.794
-0.002,0.652,-1.791
0.002,0.654,-1.79
0.001,0.652,-1.8
0,0.653,-1.796
-0.001,0.652,-1.792
-0.001,0.651,-1.79
-0.001,0.649,-1.798
-0.001,0.65,-1.794
0,0.652,-1.789
0.001,0.651,-1.795
0,0.654,-1.801
-0.001,0.647,-1.794
0.002,0.65,-1.79
0.002,0.649,-1.796
0.001,0.651,-1.79
0.001,0.646,-1.792
0.002,0.648,-1.792
0.002,0.647,-1.791
-0.001,0.651,-1.786
0.001,0.65,-1.793
0.002,0.648,-1.792
0.001,0.649,-1.792
-0.001,0.645,-1.79
0.001,0.651,-1.787
0.004,0.649,-1.79
0.002,0.649,-1.788
0.002,0.648,-1.788
0.003,0.648,-1.793
0.004,0.649,-1.789
0.003,0.647,-1.784
0.001,0.648,-1.787
0.003,0.647,-1.788
0.003,0.648,-1.79
0.003,0.649,-1.788
0.004,0.648,-1.785
0.004,0.649,-1.787
0.006,0.649,-1.791
0.002,0.651,-1.787
0.003,0.649,-1.788
0.003,0.648,-1.788
0.004,0.647,-1.79
0.001,0.646,-1.784
0.002,0.646,-1.79
0.004,0.647,-1.793
0.004,0.646,-1.788
0.004,0.646,-1.786
0.005,0.647,-1.787
0.004,0.644,-1.785
0.001,0.646,-1.789
0.007,0.644,-1.788
0.005,0.646,-1.79
0.003,0.644,-1.788
0.002,0.645,-1.788
0.006,0.643,-1.786
0.005,0.648,-1.788
0.004,0.643,-1.786
0.004,0.643,-1.788
0.004,0.645,-1.784
0.005,0.642,-1.786
0.004,0.645,-1.787
0.001,0.647,-1.792
0.006,0.644,-1.784
0.005,0.647,-1.786
0.005,0.643,-1.786
0.005,0.645,-1.788
0.005,0.646,-1.787
0.003,0.643,-1.786
0.004,0.645,-1.788
0.005,0.644,-1.784
0.007,0.644,-1.786
0.001,0.645,-1.786
0.005,0.644,-1.786
0.002,0.645,-1.785
0.005,0.644,-1.792
0.003,0.643,-1.784
0.005,0.646,-1.786
0.005,0.646,-1.788
0.005,0.644,-1.785
0.006,0.645,-1.787
0.005,0.643,-1.788
0.005,0.647,-1.788
0.003,0.644,-1.787
0.005,0.646,-1.782
0.006,0.646,-1.788
0.004,0.643,-1.795
0.005,0.646,-1.789
0.005,0.644,-1.784
0.007,0.646,-1.784
0.005,0.642,-1.792
0.004,0.642,-1.783
0.007,0.644,-1.782
0.005,0.643,-1.789
0.004,0.644,-1.792
0.006,0.644,-1.78
0.005,0.644,-1.786
0.004,0.646,-1.788
0.002,0.643,-1.786
0.004,0.648,-1.782
0.004,0.645,-1.786
0.003,0.644,-1.791
0.003,0.644,-1.783
0.005,0.644,-1.784
0.006,0.644,-1.784
0.003,0.645,-1.786
0.004,0.643,-1.78
0.005,0.643,-1.782
0.004,0.645,-1.784
0.003,0.641,-1.782
0.004,0.642,-1.776
0.007,0.646,-1.786
0.005,0.641,-1.786
0.004,0.644,-1.78
0.006,0.643,-1.781
0.01,0.644,-1.788
0.006,0.645,-1.78
0.005,0.645,-1.781
0.006,0.644,-1.784
0.007,0.641,-1.787
0.006,0.645,-1.783
0.005,0.642,-1.783
0.007,0.644,-1.786
0.007,0.645,-1.78
0.005,0.643,-1.786
0.009,0.644,-1.788
0.006,0.643,-1.786
0.006,0.644,-1.782
0.006,0.643,-1.781
0.007,0.643,-1.786
0.008,0.647,-1.782
0.005,0.644,-1.782
0.005,0.643,-1.786
0.007,0.644,-1.782
0.007,0.648,-1.788
0.007,0.644,-1.78
0.008,0.644,-1.787
0.009,0.645,-1.783
0.006,0.642,-1.784
0.006,0.644,-1.782
0.007,0.644,-1.788
0.008,0.643,-1.783
0.006,0.645,-1.784
0.006,0.645,-1.786
0.008,0.645,-1.786
0.009,0.645,-1.787
0.007,0.645,-1.782
0.007,0.646,-1.782
0.007,0.642,-1.787
0.006,0.645,-1.788
0.007,0.641,-1.783
0.008,0.644,-1.781
0.008,0.641,-1.785
0.006,0.641,-1.786
0.005,0.643,-1.779
0.009,0.643,-1.781
0.008,0.642,-1.787
0.005,0.644,-1.779
0.006,0.644,-1.78
0.007,0.642,-1.786
0.005,0.643,-1.79
0.01,0.641,-1.782
0.005,0.646,-1.776
0.007,0.645,-1.788
0.007,0.644,-1.788
0.005,0.644,-1.776
0.009,0.644,-1.776
0.007,0.646,-1.788
0.006,0.646,-1.781
0.006,0.644,-1.772
0.007,0.645,-1.781
0.007,0.646,-1.786
0.004,0.643,-1.782
0.008,0.646,-1.777
0.006,0.644,-1.783
0.004,0.643,-1.787
0.005,0.645,-1.772
0.007,0.64,-1.78
0.008,0.645,-1.787
0.006,0.644,-1.78
0.007,0.643,-1.774
0.009,0.648,-1.776
0.005,0.643,-1.782
0.007,0.643,-1.779
0.005,0.647,-1.768
0.008,0.645,-1.784
0.004,0.646,-1.78
0.005,0.645,-1.778
0.006,0.645,-1.78
0.006,0.646,-1.782
0.006,0.645,-1.782
0.003,0.645,-1.775
0.003,0.646,-1.778
0.006,0.644,-1.782
0.005,0.646,-1.781
0.005,0.644,-1.774
0.003,0.642,-1.782
0.007,0.643,-1.78
0.002,0.646,-1.773
0.007,0.644,-1.774
0.005,0.64,-1.788
0.003,0.642,-1.78
0.004,0.644,-1.774
0.004,0.64,-1.776
0.006,0.643,-1.781
0.004,0.64,-1.778
0.004,0.642,-1.779
0.006,0.642,-1.774
0.005,0.64,-1.782
0.004,0.641,-1.78
0.005,0.643,-1.774
0.007,0.642,-1.78
0.004,0.643,-1.78
0.007,0.641,-1.773
0.007,0.643,-1.776
0.006,0.642,-1.777
0.005,0.643,-1.778
0.005,0.644,-1.772
0.006,0.644,-1.779
0.005,0.641,-1.778
0.006,0.643,-1.774
0.007,0.64,-1.779
0.007,0.643,-1.773
0.007,0.642,-1.778
0.008,0.643,-1.778
0.006,0.642,-1.776
0.006,0.642,-1.779
0.003,0.639,-1.774
0.005,0.641,-1.779
0.009,0.644,-1.779
0.007,0.642,-1.778
0.006,0.643,-1.771
0.009,0.644,-1.776
0.009,0.641,-1.778
0.005,0.644,-1.773
0.004,0.643,-1.767
0.007,0.641,-1.778
0.006,0.641,-1.783
0.007,0.64,-1.775
0.006,0.641,-1.772
0.009,0.642,-1.777
0.004,0.638,-1.78
0.005,0.642,-1.77
0.007,0.64,-1.779
0.007,0.639,-1.785
0.005,0.641,-1.775
0.007,0.639,-1.772
0.01,0.638,-1.776
0.007,0.64,-1.787
0.006,0.637,-1.777
0.007,0.638,-1.771
0.008,0.638,-1.784
0.005,0.637,-1.782
0.006,0.638,-1.775
0.007,0.64,-1.778
0.009,0.637,-1.783
0.007,0.636,-1.782
0.006,0.639,-1.776
0.008,0.638,-1.782
0.011,0.639,-1.782
0.006,0.638,-1.774
0.007,0.636,-1.778
0.009,0.638,-1.782
0.007,0.639,-1.781
0.006,0.639,-1.78
0.009,0.641,-1.774
0.008,0.639,-1.782
0.007,0.636,-1.782
0.01,0.64,-1.777
0.009,0.639,-1.779
0.009,0.64,-1.783
0.006,0.64,-1.779
0.007,0.64,-1.774
0.009,0.639,-1.779
0.006,0.641,-1.784
0.006,0.639,-1.776
0.009,0.641,-1.774
0.008,0.643,-1.781
0.008,0.639,-1.778
0.006,0.638,-1.778
0.01,0.639,-1.779
0.007,0.64,-1.782
0.006,0.638,-1.776
0.007,0.642,-1.774
0.007,0.64,-1.782
0.006,0.642,-1.778
0.005,0.639,-1.781
0.007,0.641,-1.777
0.009,0.643,-1.779
0.005,0.642,-1.777
0.006,0.638,-1.778
0.006,0.64,-1.777
0.008,0.64,-1.78
0.004,0.639,-1.781
0.006,0.639,-1.78
0.007,0.639,-1.778
0.005,0.64,-1.78
0.006,0.636,-1.778
0.005,0.639,-1.777
0.007,0.637,-1.78
0.004,0.636,-1.774
0.003,0.637,-1.779
0.005,0.638,-1.771
0.004,0.638,-1.784
0.005,0.635,-1.78
0.006,0.633,-1.776
0.006,0.636,-1.778
0.003,0.635,-1.778
0.003,0.636,-1.782
0.007,0.636,-1.776
0.005,0.635,-1.778
0.003,0.635,-1.775
0.003,0.636,-1.777
0.007,0.635,-1.778
0.004,0.635,-1.778
0.003,0.638,-1.778
0.005,0.635,-1.776
0.005,0.637,-1.774
0.006,0.638,-1.774
0.005,0.637,-1.774
0.006,0.639,-1.78
0.006,0.638,-1.774
0.005,0.639,-1.774
0.003,0.639,-1.782
0.006,0.638,-1.78
0.008,0.639,-1.779
0.001,0.639,-1.775
0.004,0.636,-1.777
0.005,0.637,-1.777
0.005,0.639,-1.774
0.006,0.637,-1.784
0.004,0.636,-1.778
0.005,0.639,-1.776
0.005,0.639,-1.78
0.007,0.638,-1.779
0.005,0.638,-1.778
0.005,0.637,-1.778
0.002,0.638,-1.78
0.008,0.636,-1.776
0.008,0.636,-1.771
0.007,0.64,-1.779
0.007,0.638,-1.776
0.01,0.637,-1.776
0.008,0.639,-1.775
0.007,0.635,-1.782
0.005,0.634,-1.779
0.007,0.638,-1.78
0.008,0.638,-1.774
0.007,0.638,-1.774
0.005,0.637,-1.774
0.009,0.635,-1.778
0.007,0.635,-1.776
0.007,0.636,-1.778
0.009,0.636,-1.782
0.008,0.635,-1.961
-0.015,0.93,-2.192
-0.009,0.93,-2.238
-0.007,0.925,-2.219
-0.006,0.924,-2.232
-0.004,0.922,-2.227
-0.007,0.923,-2.215
-0.003,0.923,-2.215
-0.004,0.921,-2.219
-0.002,0.92,-2.218
-0.005,0.92,-2.207
-0.003,0.92,-2.216
-0.003,0.915,-2.214
-0.005,0.916,-2.207
-0.003,0.916,-2.205
-0.002,0.919,-2.213
-0.003,0.917,-2.22
-0.003,0.918,-2.204
-0.001,0.918,-2.199
-0.001,0.917,-2.212
-0.002,0.914,-2.212
0.001,0.917,-2.207
