0.197,0.037,-1.085
0.198,0.033,-1.084
0.198,0.034,-1.078
0.195,0.035,-1.076
0.195,0.035,-1.083
0.197,0.032,-1.08
0.198,0.035,-1.079
0.195,0.035,-1.085
0.197,0.038,-1.086
0.196,0.033,-1.259
0.448,0.072,-1.487
0.449,0.073,-1.47
0.447,0.072,-1.469
0.44,0.074,-1.467
0.439,0.072,-1.463
0.437,0.072,-1.458
0.437,0.072,-1.462
0.431,0.073,-1.463
0.433,0.072,-1.456
0.433,0.071,-1.451
0.432,0.072,-1.457
0.432,0.072,-1.455
0.429,0.073,-1.45
0.429,0.072,-1.444
0.427,0.069,-1.445
0.427,0.071,-1.448
0.429,0.071,-1.45
0.425,0.07,-1.447
0.425,0.072,-1.444
0.425,0.073,-1.445
0.427,0.071,-1.45
0.423,0.071,-1.445
0.423,0.072,-1.439
0.425,0.073,-1.433
0.423,0.072,-1.441
0.423,0.071,-1.444
0.421,0.072,-1.438
0.422,0.071,-1.432
0.421,0.071,-1.443
0.42,0.072,-1.444
0.419,0.07,-1.441
0.421,0.072,-1.44
0.421,0.071,-1.433
0.421,0.071,-1.433
0.418,0.073,-1.438
0.419,0.074,-1.44
0.418,0.072,-1.433
0.419,0.071,-1.432
0.422,0.071,-1.435
0.418,0.072,-1.437
0.417,0.072,-1.433
0.416,0.072,-1.427
0.418,0.069,-1.431
0.416,0.071,-1.435
0.419,0.073,-1.431
0.418,0.072,-1.423
0.417,0.07,-1.431
0.417,0.07,-1.437
0.414,0.072,-1.428
0.417,0.072,-1.43
0.417,0.073,-1.429
0.417,0.071,-1.431
0.417,0.071,-1.428
0.419,0.07,-1.429
0.417,0.072,-1.429
0.416,0.073,-1.429
0.419,0.073,-1.426
0.418,0.07,-1.429
0.418,0.07,-1.429
0.418,0.071,-1.429
0.418,0.072,-1.428
0.419,0.072,-1.427
0.42,0.071,-1.42
0.419,0.073,-1.422
0.417,0.07,-1.425
0.418,0.074,-1.425
0.42,0.071,-1.42
0.417,0.071,-1.423
0.416,0.072,-1.417
0.417,0.072,-1.419
0.417,0.071,-1.421
0.418,0.072,-1.419
0.418,0.072,-1.419
0.418,0.071,-1.427
0.416,0.073,-1.422
0.415,0.072,-1.419
0.414,0.071,-1.426
0.415,0.07,-1.429
0.415,0.072,-1.429
0.415,0.07,-1.421
0.417,0.071,-1.415
0.416,0.073,-1.417
0.414,0.073,-1.431
0.414,0.073,-1.427
0.413,0.07,-1.416
0.413,0.073,-1.411
0.412,0.072,-1.422
0.41,0.071,-1.429
0.413,0.071,-1.428
0.413,0.072,-1.418
0.414,0.072,-1.412
0.412,0.07,-1.423
0.412,0.074,-1.433
0.412,0.073,-1.422
0.412,0.072,-1.418
0.411,0.071,-1.414
0.412,0.073,-1.422
0.411,0.071,-1.423
0.41,0.071,-1.413
0.409,0.072,-1.407
0.412,0.072,-1.421
0.41,0.071,-1.43
0.409,0.074,-1.417
0.41,0.071,-1.408
0.409,0.07,-1.417
0.406,0.071,-1.427
0.404,0.07,-1.425
0.409,0.069,-1.417
0.408,0.073,-1.417
0.405,0.07,-1.426
0.406,0.07,-1.426
0.406,0.07,-1.419
0.408,0.072,-1.415
0.406,0.072,-1.423
0.408,0.072,-1.427
0.407,0.069,-1.417
0.407,0.076,-1.415
0.408,0.075,-1.423
0.408,0.071,-1.425
0.407,0.076,-1.417
0.407,0.074,-1.411
0.408,0.072,-1.422
0.408,0.072,-1.423
0.407,0.075,-1.416
0.407,0.076,-1.411
0.409,0.072,-1.414
0.408,0.072,-1.419
0.408,0.071,-1.418
0.41,0.072,-1.415
0.41,0.073,-1.41
0.406,0.071,-1.41
0.409,0.072,-1.415
0.406,0.071,-1.416
0.408,0.072,-1.423
0.406,0.071,-1.416
0.406,0.068,-1.411
0.408,0.071,-1.414
0.407,0.073,-1.419
0.406,0.071,-1.413
0.406,0.07,-1.412
0.406,0.07,-1.411
0.404,0.07,-1.416
0.405,0.072,-1.418
0.406,0.069,-1.413
0.406,0.067,-1.415
0.404,0.072,-1.415
0.402,0.071,-1.413
0.405,0.072,-1.415
0.404,0.072,-1.415
0.404,0.072,-1.409
0.408,0.07,-1.411
0.404,0.071,-1.416
0.403,0.072,-1.417
0.405,0.072,-1.41
0.406,0.07,-1.41
0.402,0.072,-1.415
0.406,0.076,-1.419
0.405,0.073,-1.417
0.405,0.07,-1.411
0.406,0.072,-1.411
0.404,0.071,-1.415
0.405,0.072,-1.419
0.405,0.072,-1.411
0.405,0.073,-1.41
0.409,0.072,-1.407
0.406,0.071,-1.415
0.406,0.071,-1.421
0.408,0.075,-1.418
0.407,0.072,-1.415
0.407,0.072,-1.413
0.407,0.074,-1.413
0.405,0.073,-1.409
0.406,0.073,-1.415
0.405,0.073,-1.41
0.408,0.073,-1.41
0.406,0.071,-1.41
0.406,0.074,-1.415
0.405,0.074,-1.415
0.408,0.075,-1.409
0.406,0.071,-1.404
0.406,0.073,-1.411
0.408,0.075,-1.415
0.407,0.073,-1.41
0.404,0.073,-1.405
0.406,0.076,-1.408
0.406,0.073,-1.413
0.407,0.075,-1.414
0.406,0.074,-1.405
0.408,0.076,-1.403
0.406,0.073,-1.409
0.404,0.072,-1.414
0.407,0.072,-1.413
0.405,0.073,-1.411
0.405,0.073,-1.405
0.405,0.073,-1.408
0.405,0.07,-1.41
0.406,0.073,-1.418
0.404,0.071,-1.408
0.405,0.073,-1.404
0.406,0.07,-1.408
0.404,0.07,-1.419
0.403,0.072,-1.417
0.404,0.073,-1.402
0.404,0.072,-1.402
0.402,0.069,-1.414
0.403,0.071,-1.417
0.405,0.073,-1.412
0.404,0.071,-1.401
0.401,0.072,-1.402
0.404,0.071,-1.413
0.404,0.076,-1.413
0.402,0.074,-1.411
0.4,0.073,-1.405
0.401,0.071,-1.402
0.404,0.073,-1.411
0.401,0.076,-1.417
0.399,0.072,-1.408
0.404,0.073,-1.401
0.4,0.075,-1.409
0.403,0.073,-1.416
0.402,0.074,-1.409
0.399,0.073,-1.402
0.399,0.074,-1.407
0.4,0.072,-1.413
0.401,0.075,-1.408
0.399,0.074,-1.401
0.402,0.075,-1.405
0.4,0.073,-1.41
0.4,0.074,-1.414
0.4,0.075,-1.406
0.401,0.077,-1.4
0.401,0.073,-1.411
0.398,0.074,-1.415
0.401,0.077,-1.405
0.403,0.076,-1.4
0.399,0.075,-1.407
0.4,0.077,-1.415
0.399,0.076,-1.406
0.401,0.075,-1.397
0.4,0.077,-1.403
0.399,0.077,-1.417
0.399,0.076,-1.407
0.4,0.075,-1.395
0.398,0.077,-1.407
0.401,0.073,-1.419
0.402,0.072,-1.41
0.399,0.077,-1.402
0.399,0.075,-1.408
0.402,0.075,-1.411
0.4,0.075,-1.407
0.401,0.072,-1.405
0.401,0.072,-1.407
0.401,0.073,-1.409
0.399,0.07,-1.402
0.399,0.071,-1.405
0.401,0.072,-1.416
0.398,0.072,-1.409
0.398,0.073,-1.399
0.397,0.07,-1.41
0.4,0.071,-1.41
0.399,0.07,-1.403
0.399,0.072,-1.402
0.397,0.07,-1.407
0.399,0.072,-1.41
0.398,0.071,-1.41
0.397,0.07,-1.406
0.396,0.069,-1.406
0.396,0.072,-1.408
0.396,0.071,-1.409
0.397,0.07,-1.406
0.396,0.072,-1.41
0.395,0.069,-1.402
0.397,0.07,-1.401
0.397,0.071,-1.405
0.396,0.072,-1.403
0.396,0.072,-1.401
0.397,0.071,-1.4
0.397,0.068,-1.404
0.399,0.074,-1.406
0.398,0.073,-1.399
0.396,0.07,-1.402
0.395,0.071,-1.404
0.396,0.069,-1.403
0.396,0.069,-1.395
0.396,0.069,-1.402
0.397,0.072,-1.405
0.396,0.072,-1.398
0.399,0.068,-1.393
0.397,0.071,-1.409
0.395,0.073,-1.399
0.397,0.068,-1.396
0.397,0.07,-1.401
0.396,0.072,-1.403
0.397,0.071,-1.399
0.398,0.072,-1.403
0.4,0.072,-1.402
0.399,0.072,-1.395
0.398,0.071,-1.395
0.401,0.071,-1.405
0.4,0.074,-1.41
0.399,0.072,-1.401
0.4,0.071,-1.391
0.399,0.071,-1.398
0.397,0.071,-1.409
0.399,0.073,-1.406
0.4,0.07,-1.394
0.398,0.069,-1.398
0.399,0.072,-1.407
0.399,0.069,-1.406
0.4,0.07,-1.394
0.396,0.07,-1.387
0.398,0.069,-1.4
0.398,0.069,-1.415
0.393,0.069,-1.399
0.4,0.071,-1.391
0.398,0.069,-1.402
0.396,0.069,-1.404
0.4,0.068,-1.401
0.4,0.069,-1.4
0.398,0.068,-1.406
0.397,0.074,-1.406
0.398,0.069,-1.398
0.4,0.069,-1.395
0.398,0.07,-1.399
0.395,0.07,-1.407
0.398,0.068,-1.401
0.396,0.068,-1.391
0.396,0.069,-1.396
0.395,0.068,-1.405
0.397,0.068,-1.405
0.395,0.067,-1.392
0.394,0.068,-1.391
0.393,0.063,-1.406
0.397,0.066,-1.405
0.395,0.068,-1.394
0.393,0.064,-1.397
0.394,0.063,-1.4
0.392,0.065,-1.398
0.395,0.066,-1.392
0.394,0.064,-1.403
0.394,0.063,-1.403
0.393,0.07,-1.399
0.394,0.064,-1.399
0.394,0.063,-1.403
0.393,0.064,-1.395
0.395,0.064,-1.399
0.392,0.064,-1.403
0.393,0.065,-1.399
0.391,0.067,-1.394
0.394,0.066,-1.397
0.393,0.067,-1.402
0.393,0.067,-1.403
0.393,0.067,-1.392
0.393,0.067,-1.391
0.396,0.065,-1.403
0.393,0.07,-1.403
0.394,0.071,-1.391
0.393,0.068,-1.391
0.395,0.069,-1.399
0.393,0.071,-1.399
0.392,0.066,-1.391
0.393,0.07,-1.397
0.392,0.069,-1.398
0.393,0.07,-1.395
0.392,0.069,-1.395
0.395,0.07,-1.395
0.393,0.071,-1.403
0.392,0.07,-1.397
0.393,0.07,-1.393
0.392,0.07,-1.391
0.39,0.066,-1.407
0.393,0.072,-1.406
0.394,0.069,-1.397
0.392,0.07,-1.387
0.391,0.069,-1.4
0.392,0.069,-1.411
0.391,0.072,-1.398
0.39,0.07,-1.381
0.39,0.071,-1.395
0.393,0.071,-1.414
0.392,0.069,-1.406
0.393,0.071,-1.383
0.394,0.071,-1.38
0.393,0.069,-1.403
0.393,0.071,-1.41
0.392,0.071,-1.397
0.393,0.071,-1.39
0.393,0.072,-1.394
0.393,0.073,-1.388
0.394,0.072,-1.389
0.392,0.073,-1.395
0.391,0.074,-1.402
0.393,0.073,-1.396
0.393,0.075,-1.388
0.394,0.075,-1.397
0.395,0.073,-1.393
0.39,0.074,-1.39
0.394,0.074,-1.398
0.394,0.074,-1.403
0.393,0.072,-1.397
0.396,0.073,-1.389
0.393,0.073,-1.391
0.394,0.073,-1.397
0.392,0.071,-1.401
0.394,0.072,-1.397
0.394,0.071,-1.387
0.396,0.07,-1.398
0.392,0.072,-1.403
0.394,0.07,-1.396
0.393,0.072,-1.391
0.396,0.07,-1.396
0.396,0.07,-1.404
0.393,0.071,-1.413
0.395,0.069,-1.4
0.397,0.069,-1.39
0.395,0.071,-1.4
0.394,0.069,-1.406
0.393,0.07,-1.392
0.394,0.07,-1.399
0.395,0.07,-1.401
0.395,0.071,-1.392
0.397,0.07,-1.395
0.395,0.069,-1.403
0.396,0.072,-1.397
0.397,0.068,-1.394
0.394,0.07,-1.409
0.394,0.072,-1.402
0.394,0.071,-1.397
0.393,0.07,-1.399
0.393,0.07,-1.396
0.393,0.069,-1.404
0.395,0.068,-1.407
0.391,0.072,-1.395
0.39,0.069,-1.391
0.394,0.068,-1.402
0.391,0.069,-1.406
0.392,0.07,-1.4
0.392,0.07,-1.39
0.392,0.069,-1.395
0.392,0.068,-1.407
0.389,0.07,-1.403
0.389,0.068,-1.394
0.392,0.066,-1.387
0.392,0.068,-1.401
0.393,0.07,-1.403
0.392,0.068,-1.397
0.391,0.065,-1.393
0.391,0.069,-1.393
0.392,0.067,-1.397
0.393,0.068,-1.403
0.392,0.069,-1.403
0.392,0.07,-1.395
0.391,0.067,-1.395
0.394,0.07,-1.405
0.394,0.07,-1.4
0.393,0.069,-1.401
0.395,0.069,-1.402
0.393,0.069,-1.393
0.393,0.07,-1.4
0.392,0.068,-1.406
0.391,0.07,-1.397
0.391,0.067,-1.389
0.392,0.068,-1.403
0.392,0.068,-1.405
0.391,0.069,-1.402
0.389,0.07,-1.393
0.391,0.07,-1.399
0.391,0.07,-1.405
0.391,0.072,-1.406
0.392,0.068,-1.397
0.392,0.068,-1.399
0.392,0.068,-1.407
0.391,0.069,-1.406
0.392,0.068,-1.397
0.39,0.07,-1.398
0.39,0.069,-1.401
0.39,0.07,-1.41
0.391,0.07,-1.401
0.39,0.068,-1.391
0.392,0.069,-1.405
0.39,0.07,-1.405
0.39,0.07,-1.403
0.389,0.07,-1.391
0.39,0.072,-1.397
0.392,0.07,-1.409
0.391,0.07,-1.397
0.391,0.071,-1.392
0.391,0.069,-1.4
0.393,0.071,-1.399
0.391,0.07,-1.401
0.391,0.071,-1.401
0.393,0.072,-1.393
0.393,0.069,-1.393
0.39,0.069,-1.409
0.391,0.069,-1.397
0.394,0.07,-1.389
0.39,0.072,-1.399
0.392,0.068,-1.403
0.395,0.069,-1.4
0.393,0.071,-1.4
0.447,0.077,-1.664
0.684,0.135,-1.885
0.683,0.14,-1.867
0.68,0.139,-1.863
0.677,0.134,-1.863
0.676,0.138,-1.859
0.674,0.136,-1.857
0.675,0.137,-1.86
0.674,0.136,-1.851
0.673,0.137,-1.843
0.669,0.139,-1.857
0.669,0.138,-1.861
0.669,0.137,-1.842
0.668,0.139,-1.842
0.669,0.138,-1.85
0.668,0.138,-1.85
0.667,0.139,-1.847
0.665,0.141,-1.846
0.663,0.139,-1.838
0.667,0.141,-1.84
0.665,0.141,-1.848
0.666,0.141,-1.839
0.666,0.143,-1.84
0.665,0.143,-1.837
0.664,0.143,-1.834
0.664,0.141,-1.837
0.664,0.14,-1.841
0.665,0.142,-1.839
0.663,0.142,-1.837
0.666,0.142,-1.839
0.667,0.143,-1.836
0.663,0.145,-1.842
0.662,0.141,-1.845
0.663,0.14,-1.827
0.666,0.141,-1.827
0.663,0.142,-1.845
0.664,0.143,-1.844
0.665,0.145,-1.835
0.664,0.141,-1.833
0.663,0.141,-1.833
0.665,0.14,-1.845
0.662,0.141,-1.841
0.664,0.141,-1.826
0.664,0.141,-1.834
0.666,0.143,-1.848
0.664,0.14,-1.835
0.662,0.141,-1.835
0.664,0.141,-1.836
0.665,0.139,-1.834
0.663,0.143,-1.845
0.663,0.142,-1.841
0.664,0.143,-1.836
0.666,0.143,-1.839
0.666,0.142,-1.84
0.665,0.142,-1.845
0.665,0.142,-1.84
0.664,0.14,-1.835
0.664,0.14,-1.836
0.665,0.141,-1.848
0.662,0.144,-1.842
0.663,0.141,-1.83
0.663,0.142,-1.835
0.661,0.141,-1.841
0.661,0.14,-1.847
0.661,0.14,-1.841
0.661,0.14,-1.835
0.662,0.142,-1.841
0.662,0.143,-1.846
0.661,0.14,-1.838
0.663,0.138,-1.828
0.661,0.14,-1.84
0.66,0.144,-1.847
0.663,0.144,-1.834
0.661,0.14,-1.83
0.662,0.142,-1.841
0.661,0.141,-1.836
0.661,0.143,-1.839
0.66,0.141,-1.835
0.664,0.145,-1.833
0.662,0.142,-1.837
0.661,0.143,-1.836
0.664,0.143,-1.829
0.661,0.141,-1.839
0.66,0.142,-1.834
0.661,0.143,-1.832
0.66,0.143,-1.833
0.662,0.141,-1.835
0.66,0.141,-1.835
0.659,0.144,-1.836
0.659,0.141,-1.835
0.661,0.142,-1.834
0.659,0.141,-1.831
0.661,0.144,-1.833
0.66,0.14,-1.839
0.659,0.14,-1.837
0.657,0.14,-1.829
0.658,0.142,-1.825
0.66,0.14,-1.836
0.656,0.143,-1.833
0.654,0.143,-1.821
0.657,0.139,-1.821
0.657,0.143,-1.83
0.654,0.14,-1.836
0.655,0.141,-1.825
0.658,0.143,-1.815
0.656,0.139,-1.832
0.654,0.14,-1.835
0.656,0.14,-1.819
0.654,0.141,-1.83
0.654,0.14,-1.834
0.656,0.141,-1.827
0.656,0.141,-1.823
0.654,0.139,-1.819
0.654,0.14,-1.822
0.656,0.143,-1.831
0.653,0.142,-1.827
0.652,0.142,-1.819
0.656,0.14,-1.828
0.655,0.142,-1.834
0.652,0.144,-1.82
0.653,0.141,-1.82
0.656,0.14,-1.821
0.654,0.143,-1.834
0.653,0.144,-1.834
0.653,0.144,-1.82
0.655,0.141,-1.821
0.653,0.143,-1.828
0.655,0.144,-1.836
0.656,0.145,-1.832
0.654,0.145,-1.821
0.656,0.144,-1.816
0.657,0.143,-1.835
0.655,0.144,-1.843
0.654,0.145,-1.823
0.653,0.143,-1.813
0.654,0.142,-1.836
0.652,0.142,-1.838
0.651,0.142,-1.825
0.652,0.144,-1.82
0.651,0.144,-1.827
0.655,0.146,-1.835
0.651,0.145,-1.831
0.652,0.144,-1.826
0.652,0.144,-1.815
0.652,0.144,-1.826
0.65,0.144,-1.835
0.651,0.145,-1.818
0.651,0.146,-1.82
0.651,0.142,-1.826
0.654,0.142,-1.816
0.651,0.142,-1.822
0.651,0.144,-1.823
0.651,0.144,-1.822
0.651,0.143,-1.829
0.652,0.143,-1.823
0.65,0.14,-1.816
0.65,0.141,-1.831
0.652,0.14,-1.834
0.649,0.143,-1.816
0.651,0.142,-1.816
0.651,0.14,-1.834
0.652,0.14,-1.828
0.65,0.143,-1.821
0.653,0.143,-1.818
0.651,0.141,-1.823
0.651,0.141,-1.833
0.652,0.141,-1.822
0.652,0.143,-1.816
0.65,0.144,-1.829
0.651,0.144,-1.832
0.651,0.144,-1.817
0.652,0.144,-1.819
0.651,0.144,-1.834
0.65,0.143,-1.826
0.652,0.143,-1.819
0.65,0.144,-1.82
0.648,0.144,-1.821
0.651,0.144,-1.828
0.652,0.144,-1.822
0.648,0.143,-1.817
0.65,0.141,-1.824
0.652,0.142,-1.831
0.649,0.146,-1.819
0.65,0.144,-1.813
0.65,0.143,-1.828
0.649,0.14,-1.822
0.647,0.141,-1.812
0.649,0.14,-1.827
0.649,0.141,-1.827
0.648,0.142,-1.815
0.645,0.143,-1.814
0.648,0.143,-1.823
0.648,0.141,-1.82
0.645,0.141,-1.816
0.647,0.141,-1.819
0.647,0.14,-1.814
0.646,0.144,-1.816
0.642,0.143,-1.817
0.649,0.144,-1.813
0.647,0.139,-1.812
0.645,0.139,-1.821
0.645,0.138,-1.819
0.648,0.138,-1.817
0.646,0.138,-1.813
0.646,0.138,-1.817
0.649,0.14,-1.816
0.647,0.139,-1.815
0.647,0.139,-1.81
0.649,0.139,-1.809
0.648,0.14,-1.822
0.648,0.141,-1.815
0.648,0.142,-1.795
0.652,0.141,-1.806
0.65,0.141,-1.82
0.649,0.144,-1.808
0.65,0.144,-1.795
0.653,0.144,-1.812
0.649,0.145,-1.818
0.652,0.145,-1.805
0.652,0.144,-1.804
0.652,0.146,-1.812
0.65,0.146,-1.806
0.651,0.146,-1.802
0.654,0.144,-1.807
0.653,0.144,-1.805
0.653,0.146,-1.81
0.652,0.148,-1.814
0.651,0.145,-1.806
0.653,0.148,-1.797
0.655,0.149,-1.812
0.654,0.144,-1.825
0.653,0.146,-1.807
0.654,0.149,-1.797
0.653,0.149,-1.814
0.655,0.148,-1.82
0.652,0.146,-1.803
0.655,0.149,-1.804
0.654,0.146,-1.81
0.652,0.146,-1.81
0.651,0.148,-1.808
0.654,0.149,-1.808
0.652,0.148,-1.814
0.653,0.148,-1.808
0.655,0.147,-1.807
0.653,0.148,-1.801
0.652,0.148,-1.806
0.654,0.15,-1.813
0.654,0.15,-1.812
0.654,0.147,-1.801
0.653,0.149,-1.812
0.653,0.15,-1.82
0.653,0.146,-1.805
0.652,0.15,-1.806
0.654,0.147,-1.815
0.655,0.148,-1.812
0.655,0.146,-1.812
0.653,0.149,-1.813
0.651,0.149,-1.81
0.654,0.149,-1.812
0.656,0.149,-1.815
0.652,0.149,-1.808
0.652,0.148,-1.815
0.653,0.149,-1.814
0.653,0.148,-1.805
0.656,0.149,-1.81
0.652,0.15,-1.815
0.651,0.15,-1.814
0.652,0.152,-1.807
0.651,0.148,-1.807
0.65,0.149,-1.806
0.65,0.15,-1.823
0.65,0.148,-1.81
0.651,0.147,-1.799
0.649,0.15,-1.809
0.648,0.15,-1.82
0.651,0.149,-1.812
0.65,0.147,-1.806
0.649,0.149,-1.812
0.65,0.149,-1.813
0.651,0.148,-1.812
0.65,0.148,-1.81
0.651,0.149,-1.81
0.651,0.148,-1.815
0.652,0.15,-1.81
0.65,0.149,-1.805
0.65,0.149,-1.818
0.654,0.148,-1.811
0.652,0.147,-1.802
0.651,0.15,-1.807
0.654,0.147,-1.812
0.653,0.152,-1.811
0.653,0.15,-1.804
0.653,0.149,-1.798
0.653,0.148,-1.808
0.652,0.15,-1.817
0.652,0.149,-1.81
0.654,0.15,-1.802
0.652,0.15,-1.812
0.653,0.15,-1.813
0.652,0.15,-1.814
0.653,0.149,-1.805
0.652,0.149,-1.8
0.653,0.145,-1.806
0.655,0.146,-1.819
0.654,0.148,-1.806
0.653,0.148,-1.806
0.655,0.148,-1.808
0.655,0.149,-1.814
0.655,0.149,-1.81
0.654,0.148,-1.806
0.655,0.149,-1.798
0.655,0.146,-1.813
0.653,0.145,-1.819
0.655,0.148,-1.805
0.655,0.147,-1.799
0.654,0.148,-1.808
0.655,0.149,-1.81
0.656,0.145,-1.812
0.654,0.149,-1.806
0.656,0.148,-1.8
0.658,0.147,-1.813
0.659,0.146,-1.817
0.656,0.147,-1.808
0.659,0.147,-1.804
0.657,0.147,-1.81
0.658,0.148,-1.814
0.659,0.148,-1.823
0.658,0.148,-1.808
0.657,0.146,-1.798
0.659,0.149,-1.815
0.656,0.147,-1.823
0.657,0.144,-1.811
0.657,0.15,-1.805
0.656,0.148,-1.81
0.659,0.148,-1.815
0.657,0.149,-1.812
0.655,0.15,-1.801
0.657,0.149,-1.81
0.658,0.15,-1.821
0.657,0.15,-1.81
0.657,0.151,-1.809
0.659,0.15,-1.809
0.657,0.148,-1.816
0.659,0.149,-1.823
0.66,0.149,-1.815
0.66,0.149,-1.808
0.66,0.149,-1.817
0.661,0.149,-1.816
0.661,0.148,-1.818
0.659,0.149,-1.816
0.66,0.149,-1.812
0.66,0.148,-1.816
0.66,0.15,-1.82
0.659,0.152,-1.817
0.66,0.152,-1.815
0.66,0.15,-1.808
0.661,0.149,-1.813
0.659,0.151,-1.827
0.66,0.149,-1.821
0.664,0.148,-1.805
0.661,0.148,-1.814
0.658,0.15,-1.821
0.66,0.151,-1.823
0.66,0.149,-1.821
0.661,0.15,-1.81
0.66,0.149,-1.808
0.659,0.15,-1.826
0.659,0.149,-1.826
0.661,0.15,-1.813
0.66,0.15,-1.814
0.663,0.15,-1.808
0.659,0.152,-1.823
0.66,0.152,-1.826
0.661,0.15,-1.808
0.659,0.15,-1.811
0.661,0.15,-1.82
0.659,0.15,-1.814
0.66,0.151,-1.812
0.659,0.152,-1.818
0.659,0.149,-1.815
0.662,0.152,-1.814
0.659,0.152,-1.808
0.66,0.15,-1.808
0.659,0.15,-1.817
0.662,0.15,-1.82
0.662,0.152,-1.809
0.66,0.152,-1.814
0.662,0.151,-1.82
0.66,0.153,-1.812
0.662,0.154,-1.812
0.661,0.15,-1.822
0.661,0.152,-1.814
0.662,0.151,-1.813
0.662,0.153,-1.815
0.662,0.153,-1.813
0.661,0.152,-1.819
0.661,0.15,-1.812
0.661,0.154,-1.809
0.663,0.152,-1.818
0.66,0.152,-1.823
0.662,0.15,-1.808
0.663,0.152,-1.808
0.66,0.152,-1.824
0.663,0.151,-1.814
0.662,0.153,-1.82
0.663,0.15,-1.818
0.663,0.151,-1.812
0.662,0.15,-1.821
0.661,0.147,-1.831
0.662,0.15,-1.815
0.661,0.151,-1.815
0.661,0.148,-1.824
0.662,0.149,-1.82
0.661,0.149,-1.815
0.661,0.151,-1.82
0.662,0.149,-1.82
0.661,0.15,-1.821
0.662,0.149,-1.82
0.663,0.147,-1.81
0.662,0.147,-1.814
0.663,0.15,-1.833
0.662,0.15,-1.821
0.662,0.149,-1.806
0.661,0.15,-1.814
0.659,0.148,-1.827
0.66,0.148,-1.831
0.659,0.15,-1.819
0.659,0.151,-1.809
0.66,0.15,-1.816
0.663,0.152,-1.833
0.659,0.151,-1.82
0.659,0.15,-1.808
0.661,0.148,-1.821
0.661,0.15,-1.829
0.66,0.15,-1.82
0.661,0.151,-1.815
0.66,0.149,-1.821
0.659,0.149,-1.826
0.659,0.153,-1.822
0.66,0.151,-1.82
0.66,0.149,-1.831
0.659,0.151,-1.829
0.656,0.15,-1.816
0.661,0.15,-1.816
0.659,0.147,-1.834
0.658,0.148,-1.838
0.658,0.146,-1.823
0.659,0.146,-1.813
0.657,0.145,-1.821
0.658,0.144,-1.835
0.657,0.146,-1.829
0.659,0.148,-1.815
0.658,0.146,-1.818
0.659,0.146,-1.831
0.659,0.147,-1.828
0.659,0.148,-1.818
0.659,0.146,-1.82
0.659,0.144,-1.821
0.658,0.143,-1.824
0.657,0.143,-1.819
0.66,0.143,-1.817
0.658,0.143,-1.828
0.657,0.146,-1.827
0.657,0.146,-1.816
0.658,0.144,-1.818
0.657,0.142,-1.83
0.657,0.144,-1.824
0.659,0.143,-1.812
0.659,0.142,-1.813
0.657,0.142,-1.833
0.657,0.146,-1.829
0.657,0.143,-1.817
0.657,0.146,-1.813
0.66,0.144,-1.822
0.66,0.144,-1.828
0.657,0.144,-1.82
0.659,0.144,-1.818
0.66,0.143,-1.82
0.661,0.144,-1.824
0.657,0.145,-1.826
0.657,0.146,-1.82
0.661,0.146,-1.826
0.661,0.146,-1.828
0.658,0.149,-1.821
0.661,0.147,-1.817
0.661,0.145,-1.815
0.662,0.148,-1.82
0.66,0.148,-1.826
0.662,0.151,-1.826
0.664,0.147,-1.818
0.663,0.15,-1.821
0.66,0.149,-1.826
0.662,0.15,-1.82
0.664,0.149,-1.812
0.666,0.15,-1.827
0.666,0.15,-1.829
0.661,0.149,-1.817
0.664,0.15,-1.811
0.664,0.15,-1.821
0.665,0.149,-1.828
0.663,0.151,-1.821
0.836,0.187,-2.266
0.976,0.23,-2.319
0.969,0.23,-2.298
0.965,0.23,-2.3
0.963,0.23,-2.311
0.962,0.231,-2.303
0.961,0.232,-2.289
0.96,0.23,-2.287
0.96,0.229,-2.299
0.959,0.23,-2.295
0.956,0.231,-2.288
0.96,0.23,-2.288
0.957,0.23,-2.287
0.957,0.23,-2.29
0.958,0.231,-2.291
0.957,0.23,-2.285
0.954,0.231,-2.285
0.953,0.233,-2.292
0.954,0.233,-2.295
0.954,0.233,-2.282
0.954,0.231,-2.279
0.953,0.233,-2.287
0.953,0.232,-2.293
0.953,0.234,-2.284
0.95,0.233,-2.281
0.95,0.233,-2.286
0.951,0.235,-2.283
0.952,0.234,-2.279
0.949,0.237,-2.284
0.951,0.236,-2.282
0.951,0.234,-2.284
0.949,0.237,-2.285
0.95,0.235,-2.28
0.952,0.236,-2.279
0.949,0.237,-2.28
0.948,0.237,-2.283
0.949,0.235,-2.28
0.949,0.236,-2.277
0.946,0.236,-2.277
0.946,0.236,-2.28
0.947,0.234,-2.28
0.945,0.236,-2.28
0.944,0.234,-2.278
0.947,0.236,-2.265
0.947,0.234,-2.275
0.942,0.234,-2.28
0.944,0.235,-2.279
0.941,0.237,-2.268
0.944,0.235,-2.268
0.942,0.237,-2.269
0.942,0.236,-2.278
0.941,0.238,-2.284
0.941,0.237,-2.272
0.941,0.237,-2.267
0.943,0.237,-2.272
0.939,0.236,-2.276
0.94,0.234,-2.274
0.942,0.235,-2.275
0.941,0.234,-2.273
0.941,0.234,-2.269
0.938,0.234,-2.269
0.941,0.236,-2.271
0.939,0.233,-2.268
0.938,0.234,-2.276
0.941,0.233,-2.269
