-0.162,-0.027,-1.009
-0.165,-0.028,-1.01
-0.164,-0.028,-1.024
-0.161,-0.027,-1.02
-0.164,-0.028,-1.012
-0.165,-0.028,-1.014
-0.163,-0.027,-1.004
-0.161,-0.027,-1.017
-0.164,-0.027,-1.021
-0.165,-0.029,-1.01
-0.162,-0.028,-1.019
-0.163,-0.028,-1.01
-0.165,-0.026,-1.005
-0.164,-0.027,-1.018
-0.164,-0.029,-1.019
-0.162,-0.028,-1.015
-0.163,-0.03,-1.018
-0.163,-0.029,-1.003
-0.163,-0.031,-1.009
-0.166,-0.03,-1.02
-0.164,-0.03,-1.018
-0.164,-0.027,-1.018
-0.164,-0.029,-1.014
-0.165,-0.027,-1.003
-0.164,-0.028,-1.008
-0.165,-0.027,-1.022
-0.164,-0.027,-1.013
-0.163,-0.026,-1.016
-0.164,-0.027,-1.006
-0.164,-0.029,-1.006
-0.164,-0.026,-1.016
-0.165,-0.027,-1.013
-0.163,-0.028,-1.01
-0.165,-0.028,-1.02
-0.164,-0.027,-1.005
-0.164,-0.029,-1.01
-0.165,-0.028,-1.016
-0.164,-0.028,-1.004
-0.165,-0.03,-1.015
-0.165,-0.03,-1.016
-0.164,-0.03,-1.009
-0.165,-0.03,-1.016
-0.165,-0.028,-1.012
-0.164,-0.032,-1.004
-0.164,-0.03,-1.015
-0.166,-0.028,-1.017
-0.165,-0.031,-1.012
-0.164,-0.032,-1.024
-0.163,-0.029,-1.009
-0.165,-0.029,-1.012
-0.165,-0.032,-1.012
-0.165,-0.029,-1.01
-0.165,-0.032,-1.019
-0.164,-0.03,-1.02
-0.166,-0.032,-1.006
-0.164,-0.03,-1.011
-0.163,-0.032,-1.011
-0.166,-0.03,-1.008
-0.166,-0.032,-1.022
-0.162,-0.032,-1.015
-0.165,-0.029,-1.006
-0.163,-0.028,-1.012
-0.164,-0.031,-1.008
-0.163,-0.03,-1.016
-0.164,-0.029,-1.024
-0.164,-0.031,-1.012
-0.163,-0.028,-1.012
-0.161,-0.029,-1.01
-0.165,-0.031,-1.008
-0.164,-0.03,-1.02
-0.165,-0.029,-1.017
-0.164,-0.03,-1.007
-0.166,-0.03,-1.011
-0.163,-0.029,-1.01
-0.163,-0.029,-1.012
-0.165,-0.028,-1.022
-0.165,-0.028,-1.006
-0.163,-0.03,-1.01
-0.163,-0.029,-1.013
-0.163,-0.029,-1.01
-0.164,-0.029,-1.014
-0.163,-0.032,-1.011
-0.163,-0.029,-1.003
-0.329,-0.059,-1.387
-0.369,-0.064,-1.313
-0.355,-0.06,-1.318
-0.347,-0.061,-1.294
-0.348,-0.063,-1.302
-0.344,-0.062,-1.298
-0.341,-0.06,-1.293
-0.34,-0.058,-1.275
-0.339,-0.057,-1.29
-0.338,-0.06,-1.288
-0.334,-0.058,-1.28
-0.334,-0.059,-1.282
-0.333,-0.058,-1.27
-0.33,-0.058,-1.273
-0.331,-0.06,-1.278
-0.33,-0.06,-1.271
-0.33,-0.06,-1.272
-0.327,-0.059,-1.268
-0.326,-0.057,-1.264
-0.327,-0.057,-1.269
-0.325,-0.058,-1.269
-0.324,-0.059,-1.266
-0.324,-0.057,-1.272
-0.325,-0.059,-1.263
-0.326,-0.057,-1.256
-0.324,-0.057,-1.268
-0.324,-0.058,-1.265
-0.322,-0.058,-1.26
-0.319,-0.057,-1.26
-0.321,-0.054,-1.253
-0.323,-0.056,-1.265
-0.321,-0.055,-1.267
-0.318,-0.057,-1.256
-0.321,-0.056,-1.262
-0.32,-0.057,-1.258
-0.319,-0.054,-1.251
-0.319,-0.058,-1.263
-0.319,-0.058,-1.255
-0.32,-0.054,-1.256
-0.317,-0.055,-1.264
-0.316,-0.054,-1.252
-0.316,-0.053,-1.254
-0.318,-0.056,-1.257
-0.316,-0.055,-1.249
-0.316,-0.053,-1.262
-0.316,-0.055,-1.26
-0.315,-0.058,-1.252
-0.315,-0.053,-1.262
-0.315,-0.054,-1.254
-0.316,-0.056,-1.25
-0.314,-0.054,-1.261
-0.313,-0.055,-1.256
-0.315,-0.056,-1.256
-0.314,-0.052,-1.254
-0.314,-0.055,-1.241
-0.315,-0.053,-1.251
-0.316,-0.056,-1.254
-0.315,-0.055,-1.25
-0.314,-0.055,-1.251
-0.313,-0.054,-1.245
-0.316,-0.057,-1.242
-0.314,-0.056,-1.257
-0.312,-0.052,-1.248
-0.313,-0.053,-1.251
-0.316,-0.053,-1.253
-0.31,-0.054,-1.241
-0.311,-0.053,-1.25
-0.313,-0.054,-1.251
-0.311,-0.053,-1.248
-0.309,-0.054,-1.258
-0.31,-0.056,-1.252
-0.311,-0.055,-1.242
-0.312,-0.055,-1.251
-0.308,-0.053,-1.247
-0.311,-0.058,-1.246
-0.313,-0.055,-1.257
-0.309,-0.056,-1.242
-0.31,-0.057,-1.243
-0.309,-0.052,-1.244
-0.311,-0.055,-1.242
-0.31,-0.056,-1.251
-0.309,-0.055,-1.248
-0.31,-0.054,-1.242
-0.31,-0.056,-1.25
-0.311,-0.054,-1.244
-0.311,-0.055,-1.244
-0.308,-0.057,-1.25
-0.309,-0.056,-1.237
-0.309,-0.054,-1.239
-0.308,-0.053,-1.247
-0.309,-0.054,-1.24
-0.308,-0.055,-1.244
-0.308,-0.053,-1.243
-0.31,-0.052,-1.23
-0.308,-0.054,-1.241
-0.306,-0.055,-1.242
-0.306,-0.053,-1.238
-0.305,-0.054,-1.242
-0.307,-0.056,-1.23
-0.307,-0.054,-1.236
-0.306,-0.052,-1.241
-0.307,-0.056,-1.234
-0.306,-0.054,-1.238
-0.304,-0.053,-1.238
-0.306,-0.055,-1.231
-0.306,-0.052,-1.238
-0.303,-0.052,-1.235
-0.304,-0.052,-1.23
-0.306,-0.052,-1.24
-0.306,-0.053,-1.233
-0.305,-0.053,-1.232
-0.304,-0.053,-1.242
-0.306,-0.052,-1.226
-0.304,-0.055,-1.234
-0.302,-0.053,-1.238
-0.305,-0.052,-1.23
-0.305,-0.055,-1.239
-0.305,-0.052,-1.233
-0.303,-0.053,-1.226
-0.304,-0.052,-1.238
-0.304,-0.054,-1.234
-0.303,-0.054,-1.228
-0.302,-0.053,-1.24
-0.306,-0.055,-1.233
-0.303,-0.055,-1.234
-0.301,-0.053,-1.24
-0.305,-0.056,-1.228
-0.303,-0.055,-1.232
-0.304,-0.053,-1.238
-0.302,-0.055,-1.228
-0.302,-0.056,-1.239
-0.302,-0.051,-1.239
-0.302,-0.055,-1.228
-0.301,-0.056,-1.238
-0.302,-0.055,-1.234
-0.302,-0.055,-1.234
-0.299,-0.055,-1.24
-0.3,-0.052,-1.228
-0.301,-0.056,-1.232
-0.301,-0.053,-1.238
-0.3,-0.053,-1.229
-0.301,-0.054,-1.237
-0.3,-0.052,-1.234
-0.301,-0.053,-1.231
-0.298,-0.055,-1.236
-0.299,-0.053,-1.231
-0.301,-0.056,-1.228
-0.301,-0.055,-1.238
-0.299,-0.055,-1.23
-0.3,-0.056,-1.228
-0.3,-0.055,-1.238
-0.297,-0.055,-1.229
-0.299,-0.054,-1.232
-0.3,-0.055,-1.233
-0.301,-0.057,-1.223
-0.3,-0.055,-1.236
-0.298,-0.055,-1.234
-0.301,-0.057,-1.227
-0.298,-0.055,-1.238
-0.299,-0.054,-1.223
-0.299,-0.056,-1.229
-0.297,-0.055,-1.236
-0.302,-0.057,-1.226
-0.299,-0.054,-1.231
-0.3,-0.056,-1.233
-0.298,-0.057,-1.226
-0.297,-0.055,-1.232
-0.3,-0.055,-1.23
-0.3,-0.055,-1.223
-0.297,-0.056,-1.236
-0.299,-0.056,-1.232
-0.299,-0.055,-1.229
-0.3,-0.053,-1.235
-0.297,-0.056,-1.223
-0.298,-0.054,-1.227
-0.298,-0.055,-1.234
-0.299,-0.056,-1.228
-0.298,-0.054,-1.232
-0.297,-0.054,-1.23
-0.3,-0.055,-1.226
-0.296,-0.053,-1.232
-0.298,-0.056,-1.229
-0.297,-0.054,-1.229
-0.301,-0.057,-1.234
-0.298,-0.056,-1.223
-0.296,-0.054,-1.226
-0.298,-0.055,-1.232
-0.3,-0.056,-1.221
-0.296,-0.054,-1.229
-0.297,-0.054,-1.233
-0.298,-0.054,-1.222
-0.298,-0.057,-1.23
-0.296,-0.052,-1.223
-0.297,-0.054,-1.223
-0.297,-0.058,-1.235
-0.296,-0.054,-1.225
-0.296,-0.056,-1.218
-0.295,-0.053,-1.226
-0.298,-0.056,-1.224
-0.298,-0.053,-1.226
-0.296,-0.054,-1.228
-0.297,-0.053,-1.218
-0.297,-0.054,-1.224
-0.297,-0.055,-1.226
-0.296,-0.055,-1.221
-0.296,-0.056,-1.228
-0.298,-0.054,-1.218
-0.295,-0.055,-1.214
-0.298,-0.055,-1.229
-0.295,-0.056,-1.222
-0.295,-0.054,-1.222
-0.293,-0.056,-1.224
-0.294,-0.056,-1.216
-0.297,-0.055,-1.222
-0.295,-0.054,-1.227
-0.294,-0.056,-1.216
-0.296,-0.052,-1.221
-0.295,-0.057,-1.224
-0.293,-0.054,-1.218
-0.295,-0.055,-1.222
-0.296,-0.054,-1.217
-0.296,-0.056,-1.218
-0.294,-0.053,-1.224
-0.296,-0.055,-1.218
-0.296,-0.054,-1.219
-0.294,-0.055,-1.226
-0.293,-0.052,-1.213
-0.293,-0.057,-1.226
-0.295,-0.054,-1.223
-0.294,-0.056,-1.216
-0.294,-0.052,-1.223
-0.291,-0.056,-1.222
-0.291,-0.054,-1.217
-0.294,-0.055,-1.226
-0.294,-0.052,-1.213
-0.293,-0.055,-1.215
-0.293,-0.054,-1.226
-0.293,-0.057,-1.217
-0.294,-0.052,-1.22
-0.295,-0.053,-1.223
-0.292,-0.053,-1.216
-0.292,-0.055,-1.221
-0.293,-0.053,-1.224
-0.294,-0.053,-1.216
-0.292,-0.052,-1.227
-0.293,-0.055,-1.225
-0.294,-0.056,-1.222
-0.292,-0.056,-1.227
-0.291,-0.054,-1.218
-0.294,-0.053,-1.22
-0.293,-0.052,-1.226
-0.292,-0.053,-1.214
-0.291,-0.052,-1.22
-0.292,-0.053,-1.222
-0.293,-0.055,-1.216
-0.294,-0.055,-1.227
-0.291,-0.053,-1.222
-0.294,-0.054,-1.218
-0.293,-0.054,-1.227
-0.291,-0.057,-1.224
-0.291,-0.056,-1.216
-0.295,-0.056,-1.22
-0.294,-0.054,-1.212
-0.291,-0.053,-1.216
-0.291,-0.056,-1.222
-0.292,-0.055,-1.214
-0.292,-0.055,-1.221
-0.289,-0.054,-1.221
-0.292,-0.055,-1.215
-0.293,-0.055,-1.222
-0.291,-0.053,-1.218
-0.292,-0.052,-1.219
-0.291,-0.054,-1.222
-0.293,-0.056,-1.216
-0.29,-0.053,-1.215
-0.289,-0.055,-1.219
-0.295,-0.054,-1.213
-0.291,-0.053,-1.219
-0.29,-0.054,-1.215
-0.291,-0.054,-1.212
-0.29,-0.054,-1.221
-0.289,-0.056,-1.218
-0.289,-0.054,-1.212
-0.291,-0.053,-1.22
-0.292,-0.057,-1.209
-0.289,-0.053,-1.213
-0.29,-0.054,-1.222
-0.291,-0.054,-1.211
-0.293,-0.054,-1.211
-0.291,-0.053,-1.219
-0.289,-0.056,-1.213
-0.291,-0.054,-1.217
-0.29,-0.055,-1.215
-0.287,-0.052,-1.211
-0.289,-0.054,-1.221
-0.291,-0.055,-1.217
-0.29,-0.053,-1.216
-0.289,-0.053,-1.225
-0.291,-0.053,-1.214
-0.292,-0.055,-1.217
-0.289,-0.052,-1.225
-0.287,-0.052,-1.214
-0.29,-0.053,-1.218
-0.29,-0.053,-1.221
-0.288,-0.056,-1.213
-0.289,-0.053,-1.222
-0.29,-0.054,-1.218
-0.29,-0.055,-1.208
-0.288,-0.053,-1.218
-0.289,-0.055,-1.214
-0.29,-0.056,-1.214
-0.287,-0.055,-1.219
-0.287,-0.054,-1.213
-0.29,-0.054,-1.215
-0.289,-0.056,-1.219
-0.289,-0.053,-1.212
-0.288,-0.053,-1.218
-0.288,-0.056,-1.221
-0.289,-0.056,-1.214
-0.287,-0.053,-1.224
-0.289,-0.055,-1.216
-0.288,-0.054,-1.209
-0.289,-0.054,-1.223
-0.287,-0.053,-1.214
-0.288,-0.055,-1.214
-0.291,-0.054,-1.218
-0.289,-0.053,-1.215
-0.289,-0.054,-1.215
-0.291,-0.054,-1.218
-0.288,-0.057,-1.207
-0.29,-0.056,-1.215
-0.288,-0.055,-1.214
-0.29,-0.055,-1.211
-0.29,-0.056,-1.218
-0.29,-0.055,-1.213
-0.289,-0.056,-1.21
-0.291,-0.053,-1.216
-0.288,-0.053,-1.207
-0.288,-0.053,-1.214
-0.288,-0.054,-1.22
-0.289,-0.056,-1.208
-0.287,-0.052,-1.215
-0.289,-0.054,-1.22
-0.291,-0.055,-1.208
-0.29,-0.055,-1.219
-0.289,-0.056,-1.216
-0.287,-0.055,-1.21
-0.289,-0.053,-1.218
-0.291,-0.056,-1.214
-0.29,-0.054,-1.213
-0.288,-0.053,-1.222
-0.29,-0.056,-1.21
-0.289,-0.053,-1.216
-0.289,-0.056,-1.222
-0.291,-0.054,-1.213
-0.291,-0.054,-1.216
-0.287,-0.055,-1.22
-0.289,-0.054,-1.212
-0.29,-0.056,-1.22
-0.29,-0.056,-1.217
-0.288,-0.054,-1.215
-0.291,-0.052,-1.226
-0.288,-0.058,-1.216
-0.289,-0.054,-1.21
-0.289,-0.053,-1.226
-0.292,-0.055,-1.219
-0.291,-0.056,-1.218
-0.289,-0.053,-1.219
-0.289,-0.054,-1.209
-0.292,-0.053,-1.222
-0.289,-0.057,-1.222
-0.288,-0.055,-1.212
-0.288,-0.053,-1.221
-0.29,-0.055,-1.218
-0.289,-0.056,-1.215
-0.289,-0.056,-1.225
-0.289,-0.054,-1.215
-0.291,-0.053,-1.215
-0.291,-0.054,-1.22
-0.287,-0.054,-1.215
-0.291,-0.055,-1.216
-0.293,-0.054,-1.22
-0.287,-0.053,-1.213
-0.29,-0.054,-1.219
-0.288,-0.056,-1.22
-0.29,-0.054,-1.212
-0.287,-0.053,-1.22
-0.289,-0.055,-1.219
-0.291,-0.056,-1.211
-0.288,-0.056,-1.224
-0.289,-0.056,-1.216
-0.29,-0.056,-1.209
-0.29,-0.053,-1.224
-0.29,-0.053,-1.218
-0.288,-0.053,-1.218
-0.289,-0.056,-1.218
-0.288,-0.054,-1.205
-0.288,-0.056,-1.218
-0.287,-0.053,-1.222
-0.289,-0.055,-1.213
-0.289,-0.054,-1.218
-0.287,-0.055,-1.219
-0.291,-0.055,-1.214
-0.288,-0.053,-1.224
-0.29,-0.056,-1.214
-0.289,-0.054,-1.216
-0.29,-0.053,-1.223
-0.289,-0.057,-1.216
-0.289,-0.055,-1.216
-0.289,-0.053,-1.221
-0.29,-0.053,-1.215
-0.289,-0.055,-1.224
-0.289,-0.052,-1.22
-0.288,-0.056,-1.21
-0.29,-0.058,-1.219
-0.291,-0.054,-1.218
-0.287,-0.056,-1.215
-0.29,-0.054,-1.223
-0.29,-0.055,-1.213
-0.289,-0.053,-1.213
-0.287,-0.054,-1.223
-0.289,-0.054,-1.216
-0.289,-0.054,-1.216
-0.288,-0.055,-1.219
-0.287,-0.054,-1.208
-0.29,-0.053,-1.216
-0.289,-0.054,-1.22
-0.288,-0.054,-1.214
-0.288,-0.051,-1.218
-0.291,-0.053,-1.214
-0.289,-0.056,-1.207
-0.287,-0.054,-1.222
-0.289,-0.054,-1.21
-0.289,-0.055,-1.208
-0.289,-0.054,-1.219
-0.288,-0.053,-1.213
-0.291,-0.056,-1.211
-0.29,-0.054,-1.217
-0.287,-0.051,-1.208
-0.286,-0.055,-1.21
-0.29,-0.054,-1.218
-0.29,-0.052,-1.21
-0.289,-0.053,-1.214
-0.288,-0.053,-1.213
-0.289,-0.052,-1.21
-0.288,-0.056,-1.219
-0.286,-0.054,-1.212
-0.289,-0.053,-1.209
-0.288,-0.053,-1.219
-0.287,-0.056,-1.211
-0.288,-0.055,-1.208
-0.29,-0.052,-1.216
-0.288,-0.056,-1.211
-0.285,-0.056,-1.217
-0.288,-0.055,-1.214
-0.289,-0.052,-1.203
-0.289,-0.055,-1.218
-0.288,-0.057,-1.216
-0.288,-0.053,-1.211
-0.288,-0.054,-1.215
-0.289,-0.054,-1.211
-0.285,-0.052,-1.21
-0.288,-0.055,-1.22
-0.286,-0.057,-1.213
-0.289,-0.055,-1.212
-0.288,-0.055,-1.215
-0.287,-0.057,-1.209
-0.288,-0.058,-1.216
-0.287,-0.055,-1.218
-0.288,-0.055,-1.207
-0.289,-0.056,-1.214
-0.289,-0.055,-1.214
-0.285,-0.058,-1.212
-0.286,-0.056,-1.218
-0.288,-0.057,-1.211
-0.287,-0.054,-1.206
-0.288,-0.056,-1.218
-0.288,-0.055,-1.211
-0.287,-0.055,-1.21
-0.287,-0.056,-1.216
-0.285,-0.057,-1.21
-0.288,-0.054,-1.217
-0.285,-0.055,-1.219
-0.286,-0.054,-1.211
-0.285,-0.055,-1.22
-0.287,-0.055,-1.222
-0.287,-0.056,-1.215
-0.285,-0.056,-1.218
-0.285,-0.056,-1.211
-0.288,-0.056,-1.21
-0.286,-0.053,-1.223
-0.286,-0.054,-1.21
-0.286,-0.053,-1.213
-0.287,-0.054,-1.221
-0.285,-0.051,-1.214
-0.286,-0.053,-1.22
-0.285,-0.056,-1.218
-0.286,-0.054,-1.208
-0.286,-0.053,-1.218
-0.284,-0.055,-1.219
-0.285,-0.057,-1.209
-0.531,-0.095,-1.583
-0.522,-0.09,-1.608
-0.515,-0.087,-1.564
-0.509,-0.085,-1.565
-0.505,-0.084,-1.559
-0.502,-0.083,-1.572
-0.5,-0.084,-1.55
-0.499,-0.083,-1.553
-0.494,-0.08,-1.551
-0.496,-0.081,-1.544
-0.494,-0.081,-1.548
-0.49,-0.081,-1.544
-0.49,-0.081,-1.539
-0.489,-0.077,-1.543
-0.492,-0.079,-1.534
-0.489,-0.081,-1.536
-0.488,-0.077,-1.539
-0.486,-0.075,-1.53
-0.486,-0.08,-1.535
-0.485,-0.08,-1.536
-0.484,-0.079,-1.526
-0.484,-0.079,-1.529
-0.485,-0.077,-1.533
-0.481,-0.078,-1.521
-0.481,-0.082,-1.531
-0.485,-0.079,-1.527
-0.48,-0.077,-1.518
-0.481,-0.079,-1.53
-0.483,-0.08,-1.524
-0.482,-0.08,-1.526
-0.481,-0.081,-1.526
-0.48,-0.079,-1.517
-0.48,-0.081,-1.522
-0.481,-0.08,-1.525
-0.479,-0.081,-1.514
-0.48,-0.079,-1.517
-0.479,-0.079,-1.518
-0.477,-0.082,-1.512
-0.478,-0.081,-1.517
-0.478,-0.08,-1.518
-0.479,-0.078,-1.512
-0.477,-0.082,-1.521
-0.477,-0.082,-1.517
-0.477,-0.081,-1.516
-0.478,-0.079,-1.523
-0.474,-0.077,-1.51
-0.475,-0.078,-1.514
-0.477,-0.079,-1.522
-0.478,-0.081,-1.512
-0.475,-0.079,-1.518
-0.476,-0.077,-1.521
-0.476,-0.078,-1.51
-0.475,-0.081,-1.514
-0.475,-0.08,-1.518
-0.476,-0.079,-1.51
-0.475,-0.078,-1.52
-0.475,-0.082,-1.516
-0.474,-0.083,-1.51
-0.475,-0.08,-1.519
-0.476,-0.081,-1.514
-0.474,-0.077,-1.512
-0.47,-0.079,-1.514
-0.474,-0.08,-1.502
-0.474,-0.081,-1.51
-0.473,-0.08,-1.519
-0.474,-0.079,-1.504
-0.473,-0.079,-1.512
-0.474,-0.077,-1.509
-0.472,-0.079,-1.501
-0.474,-0.08,-1.514
-0.475,-0.081,-1.513
-0.472,-0.079,-1.508
-0.472,-0.076,-1.516
-0.475,-0.08,-1.515
-0.472,-0.08,-1.506
-0.472,-0.081,-1.517
-0.469,-0.08,-1.503
-0.474,-0.078,-1.504
-0.47,-0.08,-1.517
-0.472,-0.079,-1.512
-0.472,-0.079,-1.518
-0.471,-0.079,-1.514
-0.471,-0.078,-1.502
-0.469,-0.076,-1.508
-0.472,-0.079,-1.508
-0.472,-0.08,-1.497
-0.471,-0.08,-1.51
-0.472,-0.078,-1.511
-0.472,-0.08,-1.507
-0.472,-0.082,-1.513
-0.47,-0.079,-1.493
-0.471,-0.08,-1.493
-0.471,-0.079,-1.502
-0.469,-0.079,-1.507
-0.469,-0.078,-1.512
-0.471,-0.08,-1.507
-0.47,-0.08,-1.497
-0.469,-0.082,-1.506
-0.469,-0.079,-1.51
-0.471,-0.076,-1.497
-0.471,-0.08,-1.509
-0.469,-0.079,-1.515
-0.47,-0.08,-1.506
-0.472,-0.08,-1.51
-0.469,-0.082,-1.509
-0.467,-0.081,-1.51
-0.469,-0.081,-1.512
-0.469,-0.079,-1.503
-0.47,-0.079,-1.51
-0.467,-0.081,-1.512
-0.469,-0.079,-1.502
-0.469,-0.079,-1.509
-0.469,-0.077,-1.508
-0.467,-0.079,-1.497
-0.469,-0.079,-1.507
-0.472,-0.079,-1.511
-0.467,-0.082,-1.5
-0.469,-0.081,-1.508
-0.468,-0.081,-1.503
-0.468,-0.08,-1.502
-0.466,-0.079,-1.511
-0.468,-0.079,-1.504
-0.47,-0.08,-1.504
-0.467,-0.08,-1.508
-0.464,-0.079,-1.504
-0.467,-0.078,-1.507
-0.467,-0.078,-1.509
-0.467,-0.079,-1.505
-0.466,-0.078,-1.508
-0.466,-0.079,-1.508
-0.469,-0.079,-1.502
-0.463,-0.078,-1.509
-0.467,-0.077,-1.504
-0.466,-0.08,-1.497
-0.467,-0.079,-1.509
-0.464,-0.078,-1.503
-0.465,-0.075,-1.496
-0.466,-0.08,-1.513
-0.465,-0.078,-1.504
-0.465,-0.079,-1.503
-0.465,-0.078,-1.511
-0.466,-0.079,-1.493
-0.465,-0.076,-1.506
-0.464,-0.077,-1.504
-0.466,-0.077,-1.496
-0.467,-0.076,-1.509
-0.462,-0.079,-1.505
-0.466,-0.078,-1.492
-0.468,-0.078,-1.507
-0.465,-0.077,-1.503
-0.464,-0.076,-1.5
-0.463,-0.076,-1.509
-0.465,-0.078,-1.498
-0.465,-0.076,-1.499
-0.464,-0.079,-1.508
-0.463,-0.078,-1.497
-0.466,-0.08,-1.504
-0.463,-0.077,-1.506
-0.463,-0.076,-1.493
-0.464,-0.074,-1.508
-0.464,-0.079,-1.508
-0.461,-0.078,-1.496
-0.464,-0.078,-1.509
-0.466,-0.079,-1.504
-0.464,-0.077,-1.498
-0.463,-0.077,-1.51
-0.462,-0.073,-1.5
-0.466,-0.077,-1.5
-0.463,-0.077,-1.508
-0.463,-0.079,-1.498
-0.464,-0.076,-1.498
-0.465,-0.076,-1.508
-0.462,-0.078,-1.498
-0.462,-0.078,-1.505
-0.464,-0.078,-1.504
-0.463,-0.079,-1.494
-0.464,-0.079,-1.505
-0.462,-0.078,-1.495
-0.462,-0.077,-1.498
-0.463,-0.076,-1.504
-0.462,-0.075,-1.502
-0.465,-0.079,-1.5
-0.465,-0.08,-1.513
-0.462,-0.077,-1.499
-0.462,-0.074,-1.501
-0.464,-0.076,-1.505
-0.464,-0.079,-1.505
-0.462,-0.08,-1.505
-0.461,-0.077,-1.502
-0.467,-0.078,-1.493
-0.463,-0.077,-1.505
-0.462,-0.078,-1.508
-0.462,-0.076,-1.502
-0.465,-0.079,-1.498
-0.464,-0.079,-1.498
-0.462,-0.079,-1.509
-0.462,-0.079,-1.506
-0.463,-0.079,-1.491
-0.462,-0.077,-1.498
-0.461,-0.076,-1.502
-0.459,-0.077,-1.497
-0.463,-0.081,-1.503
-0.462,-0.079,-1.504
-0.461,-0.077,-1.494
-0.462,-0.08,-1.508
-0.46,-0.079,-1.502
-0.458,-0.078,-1.498
-0.46,-0.077,-1.504
-0.461,-0.076,-1.494
-0.462,-0.076,-1.497
-0.459,-0.076,-1.504
-0.46,-0.077,-1.491
-0.46,-0.079,-1.498
-0.461,-0.077,-1.505
-0.462,-0.079,-1.498
-0.46,-0.079,-1.509
-0.462,-0.079,-1.502
-0.46,-0.077,-1.492
-0.461,-0.078,-1.51
-0.461,-0.08,-1.504
-0.46,-0.076,-1.496
-0.459,-0.076,-1.508
-0.463,-0.076,-1.497
-0.46,-0.078,-1.498
-0.463,-0.077,-1.5
-0.458,-0.076,-1.492
-0.462,-0.077,-1.498
-0.459,-0.078,-1.505
-0.46,-0.079,-1.493
-0.458,-0.079,-1.495
-0.46,-0.079,-1.49
-0.458,-0.08,-1.493
-0.459,-0.078,-1.504
-0.458,-0.079,-1.496
-0.458,-0.077,-1.488
-0.458,-0.076,-1.495
-0.459,-0.076,-1.489
-0.457,-0.078,-1.498
-0.46,-0.08,-1.494
-0.458,-0.076,-1.49
-0.455,-0.077,-1.496
-0.459,-0.082,-1.497
-0.46,-0.082,-1.486
-0.459,-0.08,-1.498
-0.458,-0.08,-1.49
-0.46,-0.082,-1.489
-0.459,-0.08,-1.497
-0.457,-0.079,-1.488
-0.457,-0.081,-1.493
-0.457,-0.083,-1.5
-0.456,-0.08,-1.487
-0.458,-0.082,-1.492
-0.456,-0.08,-1.497
-0.457,-0.078,-1.484
-0.457,-0.082,-1.493
-0.455,-0.081,-1.495
-0.454,-0.079,-1.485
-0.457,-0.079,-1.493
-0.456,-0.081,-1.49
-0.457,-0.08,-1.492
-0.456,-0.082,-1.5
-0.456,-0.083,-1.485
-0.454,-0.081,-1.488
-0.457,-0.079,-1.492
-0.457,-0.081,-1.488
-0.458,-0.08,-1.495
-0.455,-0.079,-1.493
-0.456,-0.081,-1.484
-0.458,-0.083,-1.494
-0.456,-0.083,-1.494
-0.455,-0.083,-1.49
-0.457,-0.084,-1.495
-0.458,-0.083,-1.488
-0.456,-0.082,-1.49
-0.457,-0.081,-1.501
-0.458,-0.081,-1.483
-0.457,-0.079,-1.486
-0.455,-0.08,-1.497
-0.456,-0.08,-1.488
-0.456,-0.08,-1.492
-0.455,-0.079,-1.488
-0.456,-0.079,-1.487
-0.456,-0.079,-1.496
-0.456,-0.081,-1.489
-0.456,-0.08,-1.488
-0.454,-0.079,-1.496
-0.455,-0.08,-1.49
-0.454,-0.08,-1.492
-0.452,-0.078,-1.492
-0.455,-0.079,-1.486
-0.456,-0.077,-1.492
-0.453,-0.077,-1.494
-0.453,-0.08,-1.489
-0.45,-0.08,-1.496
-0.452,-0.078,-1.489
-0.453,-0.076,-1.489
-0.451,-0.079,-1.497
-0.453,-0.078,-1.486
-0.452,-0.079,-1.487
-0.453,-0.079,-1.496
-0.453,-0.079,-1.485
-0.454,-0.08,-1.493
-0.451,-0.079,-1.493
-0.45,-0.076,-1.484
-0.454,-0.077,-1.5
-0.452,-0.077,-1.495
-0.449,-0.079,-1.488
-0.452,-0.079,-1.492
-0.454,-0.076,-1.489
-0.451,-0.077,-1.491
-0.45,-0.077,-1.494
-0.455,-0.076,-1.48
-0.451,-0.075,-1.488
-0.453,-0.076,-1.498
-0.449,-0.076,-1.493
-0.452,-0.077,-1.496
-0.453,-0.076,-1.487
-0.451,-0.077,-1.478
-0.451,-0.073,-1.493
-0.451,-0.076,-1.488
-0.453,-0.078,-1.493
-0.452,-0.076,-1.497
-0.452,-0.075,-1.493
-0.453,-0.078,-1.486
-0.453,-0.079,-1.493
-0.451,-0.079,-1.48
-0.452,-0.076,-1.488
-0.455,-0.075,-1.494
-0.456,-0.077,-1.495
-0.455,-0.077,-1.501
-0.454,-0.08,-1.495
-0.457,-0.08,-1.488
-0.452,-0.079,-1.494
-0.456,-0.077,-1.491
-0.457,-0.08,-1.49
-0.454,-0.08,-1.5
-0.455,-0.077,-1.485
-0.456,-0.075,-1.488
-0.457,-0.078,-1.494
-0.454,-0.081,-1.494
-0.455,-0.079,-1.499
-0.453,-0.08,-1.489
-0.458,-0.08,-1.488
-0.454,-0.079,-1.493
-0.453,-0.077,-1.489
-0.454,-0.077,-1.488
-0.455,-0.08,-1.492
-0.452,-0.08,-1.487
-0.455,-0.079,-1.492
