0.18,-0.021,-1.09
0.182,-0.025,-1.089
0.185,-0.021,-1.096
0.184,-0.022,-1.1
0.183,-0.026,-1.089
0.182,-0.024,-1.087
0.181,-0.025,-1.09
0.183,-0.024,-1.094
0.183,-0.026,-1.098
0.184,-0.027,-1.09
0.182,-0.026,-1.093
0.182,-0.023,-1.093
0.179,-0.026,-1.093
0.182,-0.029,-1.085
0.182,-0.027,-1.091
0.181,-0.029,-1.094
0.181,-0.028,-1.096
0.185,-0.027,-1.094
0.18,-0.026,-1.094
0.182,-0.028,-1.092
0.182,-0.029,-1.095
0.185,-0.025,-1.101
0.183,-0.028,-1.099
0.184,-0.029,-1.096
0.183,-0.029,-1.095
0.185,-0.026,-1.093
0.182,-0.03,-1.091
0.184,-0.031,-1.093
0.183,-0.029,-1.097
0.182,-0.028,-1.094
0.183,-0.029,-1.096
0.185,-0.031,-1.095
0.183,-0.028,-1.093
0.181,-0.028,-1.096
0.181,-0.03,-1.093
0.181,-0.027,-1.09
0.183,-0.029,-1.092
0.183,-0.028,-1.435
0.447,-0.051,-1.501
0.445,-0.055,-1.489
0.44,-0.05,-1.49
0.436,-0.05,-1.492
0.433,-0.049,-1.49
0.431,-0.049,-1.482
0.428,-0.053,-1.478
0.43,-0.05,-1.48
0.43,-0.05,-1.477
0.427,-0.05,-1.478
0.426,-0.049,-1.474
0.427,-0.05,-1.469
0.427,-0.048,-1.473
0.426,-0.048,-1.478
0.426,-0.05,-1.47
0.425,-0.046,-1.47
0.425,-0.045,-1.47
0.424,-0.046,-1.468
0.422,-0.044,-1.474
0.424,-0.044,-1.471
0.423,-0.044,-1.467
0.42,-0.046,-1.472
0.422,-0.045,-1.469
0.42,-0.042,-1.466
0.421,-0.045,-1.463
0.42,-0.046,-1.465
0.42,-0.043,-1.464
0.42,-0.045,-1.464
0.422,-0.046,-1.463
0.421,-0.043,-1.463
0.42,-0.044,-1.463
0.419,-0.045,-1.459
0.419,-0.044,-1.462
0.419,-0.046,-1.461
0.419,-0.043,-1.461
0.418,-0.044,-1.458
0.418,-0.046,-1.456
0.42,-0.043,-1.457
0.418,-0.046,-1.462
0.416,-0.044,-1.456
0.42,-0.046,-1.457
0.419,-0.045,-1.459
0.418,-0.044,-1.457
0.415,-0.046,-1.455
0.42,-0.045,-1.456
0.418,-0.045,-1.451
0.415,-0.046,-1.455
0.418,-0.047,-1.458
0.417,-0.044,-1.456
0.415,-0.047,-1.453
0.418,-0.047,-1.455
0.419,-0.046,-1.456
0.418,-0.048,-1.457
0.414,-0.049,-1.45
0.416,-0.046,-1.455
0.416,-0.048,-1.454
0.417,-0.046,-1.453
0.414,-0.048,-1.45
0.415,-0.047,-1.454
0.415,-0.047,-1.452
0.414,-0.05,-1.452
0.413,-0.045,-1.454
0.415,-0.048,-1.455
0.416,-0.045,-1.456
0.41,-0.047,-1.456
0.413,-0.049,-1.452
0.415,-0.046,-1.45
0.412,-0.048,-1.458
0.413,-0.049,-1.452
0.414,-0.048,-1.449
0.416,-0.048,-1.448
0.413,-0.049,-1.452
0.412,-0.047,-1.447
0.413,-0.048,-1.449
0.413,-0.046,-1.449
0.412,-0.047,-1.45
0.411,-0.05,-1.449
0.413,-0.047,-1.454
0.411,-0.047,-1.452
0.411,-0.05,-1.445
0.411,-0.048,-1.446
0.413,-0.049,-1.447
0.412,-0.049,-1.449
0.411,-0.045,-1.45
0.412,-0.048,-1.446
0.413,-0.045,-1.443
0.411,-0.047,-1.451
0.411,-0.049,-1.45
0.413,-0.048,-1.452
0.411,-0.048,-1.445
0.41,-0.049,-1.448
0.409,-0.046,-1.45
0.409,-0.048,-1.447
0.409,-0.049,-1.45
0.41,-0.049,-1.45
0.41,-0.049,-1.444
0.408,-0.048,-1.447
0.408,-0.048,-1.444
0.408,-0.05,-1.447
0.41,-0.048,-1.451
0.407,-0.05,-1.453
0.409,-0.049,-1.452
0.411,-0.049,-1.444
0.41,-0.051,-1.44
0.41,-0.048,-1.445
0.412,-0.047,-1.447
0.413,-0.047,-1.445
0.409,-0.047,-1.449
0.41,-0.047,-1.446
0.412,-0.046,-1.446
0.411,-0.048,-1.45
0.409,-0.047,-1.449
0.408,-0.05,-1.447
0.41,-0.047,-1.451
0.409,-0.049,-1.448
0.407,-0.048,-1.449
0.409,-0.048,-1.446
0.409,-0.046,-1.453
0.407,-0.047,-1.45
0.408,-0.047,-1.45
0.409,-0.046,-1.444
0.407,-0.049,-1.45
0.407,-0.051,-1.452
0.406,-0.052,-1.451
0.41,-0.048,-1.444
0.408,-0.049,-1.448
0.406,-0.05,-1.445
0.407,-0.05,-1.447
0.41,-0.047,-1.447
0.405,-0.048,-1.447
0.407,-0.05,-1.445
0.41,-0.051,-1.45
0.408,-0.051,-1.442
0.41,-0.048,-1.447
0.41,-0.051,-1.443
0.408,-0.049,-1.447
0.408,-0.051,-1.445
0.406,-0.049,-1.445
0.407,-0.049,-1.449
0.408,-0.05,-1.447
0.407,-0.051,-1.444
0.404,-0.053,-1.446
0.407,-0.048,-1.445
0.405,-0.05,-1.447
0.404,-0.053,-1.444
0.404,-0.051,-1.445
0.404,-0.052,-1.445
0.403,-0.05,-1.445
0.405,-0.051,-1.448
0.407,-0.052,-1.444
0.406,-0.049,-1.449
0.405,-0.051,-1.444
0.405,-0.051,-1.448
0.406,-0.049,-1.446
0.405,-0.049,-1.448
0.405,-0.053,-1.443
0.406,-0.051,-1.444
0.407,-0.048,-1.444
0.406,-0.052,-1.444
0.404,-0.051,-1.443
0.407,-0.051,-1.447
0.407,-0.05,-1.446
0.404,-0.046,-1.439
0.407,-0.052,-1.441
0.408,-0.051,-1.446
0.406,-0.049,-1.442
0.406,-0.049,-1.443
0.405,-0.05,-1.445
0.406,-0.05,-1.442
0.406,-0.052,-1.442
0.405,-0.048,-1.444
0.405,-0.049,-1.444
0.405,-0.05,-1.44
0.404,-0.052,-1.447
0.406,-0.051,-1.444
0.406,-0.048,-1.437
0.403,-0.049,-1.437
0.403,-0.05,-1.44
0.405,-0.048,-1.44
0.405,-0.051,-1.444
0.404,-0.05,-1.442
0.402,-0.047,-1.444
0.406,-0.047,-1.437
0.406,-0.048,-1.434
0.402,-0.048,-1.439
0.403,-0.045,-1.452
0.405,-0.052,-1.439
0.403,-0.048,-1.435
0.404,-0.048,-1.434
0.404,-0.051,-1.444
0.402,-0.045,-1.437
0.403,-0.049,-1.438
0.405,-0.049,-1.44
0.405,-0.048,-1.438
0.402,-0.048,-1.44
0.401,-0.05,-1.446
0.404,-0.048,-1.439
0.403,-0.048,-1.437
0.403,-0.049,-1.435
0.402,-0.046,-1.434
0.404,-0.046,-1.441
0.401,-0.046,-1.447
0.402,-0.048,-1.44
0.402,-0.048,-1.442
0.404,-0.048,-1.44
0.402,-0.044,-1.434
0.404,-0.048,-1.441
0.403,-0.048,-1.449
0.404,-0.045,-1.441
0.404,-0.049,-1.433
0.403,-0.049,-1.441
0.406,-0.048,-1.443
0.404,-0.049,-1.44
0.404,-0.049,-1.437
0.406,-0.051,-1.435
0.406,-0.05,-1.437
0.402,-0.049,-1.44
0.406,-0.05,-1.437
0.404,-0.05,-1.437
0.402,-0.05,-1.44
0.401,-0.051,-1.443
0.405,-0.049,-1.433
0.404,-0.05,-1.434
0.399,-0.047,-1.443
0.401,-0.05,-1.444
0.403,-0.049,-1.425
0.402,-0.048,-1.43
0.401,-0.049,-1.439
0.402,-0.049,-1.436
0.4,-0.046,-1.43
0.402,-0.05,-1.429
0.4,-0.05,-1.435
0.401,-0.051,-1.438
0.401,-0.049,-1.429
0.399,-0.051,-1.431
0.4,-0.049,-1.432
0.402,-0.045,-1.433
0.402,-0.05,-1.435
0.398,-0.048,-1.44
0.401,-0.048,-1.431
0.402,-0.046,-1.429
0.4,-0.045,-1.444
0.398,-0.048,-1.437
0.399,-0.046,-1.432
0.399,-0.045,-1.431
0.397,-0.045,-1.442
0.399,-0.046,-1.438
0.399,-0.044,-1.43
0.399,-0.044,-1.427
0.398,-0.045,-1.44
0.398,-0.043,-1.448
0.397,-0.044,-1.437
0.397,-0.045,-1.424
0.396,-0.041,-1.428
0.397,-0.042,-1.439
0.397,-0.043,-1.452
0.395,-0.043,-1.435
0.397,-0.042,-1.421
0.399,-0.044,-1.425
0.397,-0.041,-1.446
0.397,-0.043,-1.451
0.397,-0.044,-1.44
0.399,-0.044,-1.421
0.396,-0.044,-1.431
0.398,-0.044,-1.44
0.399,-0.046,-1.45
0.395,-0.044,-1.442
0.397,-0.046,-1.428
0.399,-0.046,-1.421
0.4,-0.045,-1.438
0.399,-0.048,-1.45
0.401,-0.048,-1.444
0.4,-0.045,-1.43
0.4,-0.046,-1.429
0.399,-0.045,-1.431
0.401,-0.046,-1.44
0.402,-0.047,-1.443
0.398,-0.044,-1.438
0.4,-0.046,-1.424
0.401,-0.046,-1.428
0.399,-0.044,-1.44
0.401,-0.044,-1.449
0.398,-0.048,-1.444
0.401,-0.046,-1.434
0.4,-0.045,-1.425
0.4,-0.045,-1.431
0.4,-0.046,-1.439
0.398,-0.045,-1.442
0.401,-0.045,-1.445
0.402,-0.048,-1.435
0.402,-0.046,-1.43
0.398,-0.046,-1.426
0.4,-0.045,-1.443
0.402,-0.049,-1.443
0.4,-0.047,-1.44
0.4,-0.045,-1.429
0.4,-0.046,-1.427
0.403,-0.049,-1.427
0.4,-0.047,-1.437
0.401,-0.045,-1.441
0.4,-0.049,-1.436
0.401,-0.047,-1.422
0.4,-0.048,-1.426
0.401,-0.049,-1.435
0.402,-0.048,-1.443
0.4,-0.046,-1.436
0.4,-0.046,-1.426
0.398,-0.046,-1.421
0.401,-0.046,-1.433
0.398,-0.047,-1.441
0.398,-0.047,-1.442
0.399,-0.046,-1.435
0.401,-0.047,-1.431
0.399,-0.045,-1.423
0.398,-0.046,-1.429
0.4,-0.049,-1.441
0.397,-0.047,-1.444
0.397,-0.048,-1.433
0.397,-0.048,-1.427
0.399,-0.047,-1.425
0.397,-0.048,-1.435
0.397,-0.046,-1.446
0.399,-0.045,-1.444
0.398,-0.047,-1.435
0.396,-0.046,-1.425
0.397,-0.044,-1.422
0.398,-0.045,-1.437
0.399,-0.047,-1.448
0.398,-0.047,-1.435
0.397,-0.045,-1.421
0.398,-0.046,-1.423
0.397,-0.046,-1.431
0.397,-0.048,-1.433
0.401,-0.046,-1.44
0.398,-0.047,-1.434
0.396,-0.049,-1.431
0.398,-0.048,-1.426
0.397,-0.048,-1.436
0.398,-0.048,-1.433
0.396,-0.047,-1.435
0.4,-0.047,-1.43
0.399,-0.045,-1.43
0.397,-0.047,-1.434
0.397,-0.047,-1.435
0.397,-0.048,-1.429
0.398,-0.049,-1.427
0.395,-0.047,-1.433
0.399,-0.047,-1.435
0.401,-0.047,-1.434
0.396,-0.046,-1.435
0.396,-0.047,-1.431
0.402,-0.046,-1.437
0.4,-0.045,-1.433
0.397,-0.048,-1.433
0.399,-0.044,-1.437
0.403,-0.048,-1.437
0.4,-0.046,-1.433
0.397,-0.046,-1.433
0.4,-0.046,-1.435
0.399,-0.047,-1.434
0.397,-0.044,-1.429
0.399,-0.048,-1.432
0.4,-0.046,-1.431
0.397,-0.044,-1.432
0.397,-0.045,-1.433
0.398,-0.046,-1.431
0.399,-0.044,-1.432
0.398,-0.046,-1.435
0.398,-0.049,-1.433
0.399,-0.044,-1.434
0.398,-0.048,-1.433
0.399,-0.047,-1.431
0.398,-0.046,-1.433
0.397,-0.047,-1.433
0.395,-0.048,-1.434
0.397,-0.047,-1.429
0.397,-0.046,-1.429
0.397,-0.045,-1.435
0.395,-0.049,-1.435
0.394,-0.048,-1.437
0.397,-0.045,-1.432
0.396,-0.048,-1.432
0.396,-0.05,-1.431
0.397,-0.049,-1.439
0.392,-0.047,-1.435
0.395,-0.047,-1.426
0.394,-0.046,-1.435
0.396,-0.046,-1.434
0.395,-0.049,-1.435
0.393,-0.049,-1.432
0.397,-0.049,-1.433
0.397,-0.049,-1.43
0.395,-0.051,-1.433
0.395,-0.05,-1.43
0.395,-0.05,-1.435
0.399,-0.052,-1.43
0.397,-0.05,-1.432
0.394,-0.05,-1.429
0.397,-0.051,-1.428
0.396,-0.051,-1.429
0.396,-0.048,-1.437
0.396,-0.048,-1.431
0.397,-0.048,-1.432
0.395,-0.049,-1.43
0.395,-0.048,-1.431
0.398,-0.048,-1.43
0.398,-0.05,-1.435
0.396,-0.049,-1.433
0.393,-0.047,-1.434
0.397,-0.047,-1.433
0.396,-0.048,-1.434
0.395,-0.049,-1.433
0.397,-0.049,-1.431
0.397,-0.045,-1.43
0.395,-0.046,-1.438
0.397,-0.045,-1.435
0.399,-0.049,-1.429
0.396,-0.048,-1.43
0.395,-0.046,-1.437
0.398,-0.047,-1.433
0.398,-0.048,-1.43
0.397,-0.047,-1.427
0.394,-0.049,-1.433
0.397,-0.045,-1.434
0.397,-0.045,-1.426
0.395,-0.049,-1.429
0.395,-0.048,-1.433
0.397,-0.045,-1.429
0.397,-0.046,-1.431
0.395,-0.047,-1.434
0.397,-0.049,-1.433
0.399,-0.048,-1.431
0.396,-0.044,-1.434
0.394,-0.045,-1.434
0.399,-0.048,-1.435
0.396,-0.047,-1.435
0.396,-0.047,-1.433
0.397,-0.046,-1.429
0.395,-0.046,-1.429
0.397,-0.048,-1.431
0.395,-0.048,-1.436
0.395,-0.045,-1.431
0.396,-0.044,-1.427
0.395,-0.045,-1.432
0.396,-0.047,-1.427
0.396,-0.047,-1.433
0.395,-0.043,-1.427
0.395,-0.045,-1.431
0.395,-0.046,-1.431
0.398,-0.045,-1.433
0.397,-0.045,-1.428
0.395,-0.047,-1.433
0.394,-0.047,-1.431
0.398,-0.046,-1.432
0.392,-0.047,-1.431
0.394,-0.047,-1.431
0.394,-0.048,-1.429
0.394,-0.046,-1.432
0.39,-0.048,-1.429
0.393,-0.047,-1.433
0.395,-0.047,-1.43
0.393,-0.049,-1.431
0.391,-0.05,-1.426
0.391,-0.046,-1.43
0.39,-0.047,-1.428
0.391,-0.048,-1.429
0.39,-0.048,-1.432
0.392,-0.044,-1.433
0.39,-0.047,-1.433
0.388,-0.046,-1.431
0.39,-0.045,-1.428
0.39,-0.043,-1.432
0.39,-0.048,-1.429
0.387,-0.048,-1.429
0.392,-0.044,-1.425
0.391,-0.043,-1.427
0.389,-0.045,-1.429
0.39,-0.044,-1.431
0.389,-0.044,-1.421
0.389,-0.045,-1.422
0.389,-0.044,-1.418
0.391,-0.043,-1.428
0.389,-0.042,-1.425
0.389,-0.043,-1.425
0.392,-0.043,-1.421
0.392,-0.044,-1.43
0.388,-0.044,-1.426
0.389,-0.044,-1.431
0.388,-0.043,-1.429
0.392,-0.043,-1.431
0.386,-0.043,-1.423
0.388,-0.043,-1.428
0.388,-0.041,-1.422
0.388,-0.04,-1.423
0.388,-0.043,-1.423
0.389,-0.044,-1.427
0.39,-0.044,-1.424
0.388,-0.043,-1.424
0.39,-0.041,-1.426
0.391,-0.042,-1.425
0.423,-0.048,-1.611
0.647,-0.068,-1.832
0.644,-0.069,-1.824
0.643,-0.067,-1.828
0.641,-0.068,-1.818
0.637,-0.071,-1.816
0.637,-0.068,-1.806
0.636,-0.067,-1.81
0.634,-0.069,-1.807
0.635,-0.068,-1.814
0.634,-0.066,-1.808
0.633,-0.066,-1.805
0.631,-0.069,-1.8
0.633,-0.066,-1.802
0.633,-0.066,-1.8
0.632,-0.068,-1.802
0.63,-0.067,-1.806
0.634,-0.067,-1.803
0.632,-0.066,-1.794
0.631,-0.067,-1.799
0.629,-0.07,-1.8
0.633,-0.067,-1.8
0.63,-0.064,-1.796
0.629,-0.066,-1.803
0.629,-0.068,-1.799
0.63,-0.067,-1.797
0.628,-0.064,-1.794
0.627,-0.068,-1.797
0.629,-0.066,-1.795
0.629,-0.066,-1.794
0.627,-0.07,-1.794
0.628,-0.068,-1.798
0.629,-0.066,-1.794
0.628,-0.067,-1.796
0.625,-0.068,-1.795
0.629,-0.069,-1.794
0.627,-0.067,-1.79
0.626,-0.069,-1.794
0.624,-0.066,-1.792
0.626,-0.066,-1.793
0.627,-0.066,-1.79
0.625,-0.065,-1.793
0.624,-0.065,-1.793
0.625,-0.068,-1.79
0.623,-0.068,-1.789
0.624,-0.067,-1.787
0.625,-0.067,-1.786
0.624,-0.065,-1.789
0.622,-0.068,-1.791
0.623,-0.068,-1.789
0.625,-0.063,-1.786
0.622,-0.065,-1.787
0.623,-0.067,-1.786
0.621,-0.066,-1.791
0.623,-0.068,-1.788
0.623,-0.067,-1.789
0.623,-0.065,-1.78
0.623,-0.063,-1.791
0.624,-0.066,-1.788
0.622,-0.066,-1.79
0.624,-0.065,-1.786
0.623,-0.063,-1.784
0.625,-0.067,-1.788
0.621,-0.067,-1.791
0.624,-0.066,-1.786
0.624,-0.068,-1.786
0.624,-0.067,-1.784
0.622,-0.067,-1.783
0.623,-0.065,-1.783
0.623,-0.065,-1.788
0.621,-0.066,-1.788
0.622,-0.068,-1.786
0.621,-0.067,-1.782
0.623,-0.066,-1.783
0.623,-0.067,-1.785
0.623,-0.069,-1.785
0.62,-0.068,-1.783
0.62,-0.067,-1.782
0.62,-0.068,-1.778
0.621,-0.069,-1.784
0.621,-0.069,-1.781
0.621,-0.066,-1.784
0.62,-0.068,-1.783
0.619,-0.067,-1.786
0.619,-0.069,-1.781
0.621,-0.069,-1.78
0.622,-0.066,-1.78
0.62,-0.066,-1.786
0.619,-0.065,-1.784
0.618,-0.066,-1.779
0.621,-0.067,-1.778
0.62,-0.067,-1.782
0.617,-0.063,-1.786
0.619,-0.065,-1.783
0.619,-0.067,-1.78
0.617,-0.068,-1.779
0.618,-0.068,-1.787
0.619,-0.065,-1.781
0.618,-0.07,-1.782
0.616,-0.067,-1.778
0.617,-0.066,-1.782
0.616,-0.066,-1.784
0.616,-0.067,-1.784
0.616,-0.066,-1.779
0.616,-0.064,-1.776
0.617,-0.063,-1.78
0.615,-0.068,-1.779
0.616,-0.068,-1.776
0.617,-0.065,-1.775
0.617,-0.065,-1.779
0.612,-0.068,-1.779
0.616,-0.068,-1.776
0.614,-0.066,-1.777
0.616,-0.066,-1.777
0.612,-0.066,-1.778
0.616,-0.068,-1.775
0.616,-0.065,-1.774
0.613,-0.067,-1.779
0.614,-0.064,-1.779
0.617,-0.065,-1.778
0.614,-0.065,-1.778
0.613,-0.066,-1.776
0.613,-0.064,-1.782
0.616,-0.063,-1.781
0.612,-0.066,-1.779
0.611,-0.067,-1.776
0.613,-0.067,-1.778
0.613,-0.064,-1.78
0.611,-0.066,-1.778
0.613,-0.066,-1.773
0.614,-0.064,-1.782
0.611,-0.066,-1.78
0.612,-0.066,-1.782
0.612,-0.066,-1.78
0.614,-0.065,-1.78
0.612,-0.067,-1.777
0.611,-0.065,-1.781
0.611,-0.065,-1.776
0.612,-0.065,-1.779
0.61,-0.067,-1.776
0.61,-0.067,-1.778
0.614,-0.064,-1.771
0.615,-0.065,-1.774
0.612,-0.068,-1.777
0.612,-0.066,-1.779
0.614,-0.064,-1.774
0.612,-0.063,-1.78
0.611,-0.064,-1.776
0.613,-0.067,-1.772
0.612,-0.065,-1.77
0.612,-0.065,-1.775
0.611,-0.063,-1.769
0.614,-0.062,-1.768
0.611,-0.064,-1.771
0.611,-0.066,-1.779
0.61,-0.067,-1.776
0.611,-0.064,-1.773
0.61,-0.063,-1.77
0.611,-0.064,-1.772
0.612,-0.067,-1.771
0.613,-0.062,-1.768
0.611,-0.065,-1.768
0.612,-0.064,-1.766
0.614,-0.063,-1.77
0.611,-0.066,-1.772
0.611,-0.064,-1.771
0.611,-0.064,-1.776
0.613,-0.064,-1.773
0.612,-0.062,-1.773
0.61,-0.061,-1.772
0.611,-0.065,-1.777
0.612,-0.061,-1.778
0.61,-0.063,-1.772
0.61,-0.067,-1.766
0.611,-0.062,-1.769
0.609,-0.063,-1.777
0.609,-0.065,-1.775
0.611,-0.063,-1.768
0.61,-0.065,-1.766
0.608,-0.063,-1.768
0.608,-0.064,-1.772
0.611,-0.063,-1.767
0.61,-0.063,-1.772
0.607,-0.067,-1.77
0.611,-0.065,-1.773
0.611,-0.063,-1.774
0.609,-0.062,-1.771
0.608,-0.064,-1.768
0.61,-0.065,-1.768
0.609,-0.062,-1.767
0.607,-0.065,-1.77
0.61,-0.063,-1.772
0.611,-0.064,-1.77
0.608,-0.063,-1.766
0.61,-0.061,-1.766
0.609,-0.063,-1.766
0.61,-0.064,-1.766
0.607,-0.065,-1.769
0.61,-0.062,-1.769
0.607,-0.063,-1.765
0.609,-0.061,-1.772
0.608,-0.064,-1.768
0.608,-0.065,-1.769
0.612,-0.062,-1.762
0.607,-0.064,-1.767
0.608,-0.062,-1.771
0.61,-0.062,-1.774
0.609,-0.064,-1.761
0.607,-0.062,-1.763
0.607,-0.064,-1.769
0.608,-0.06,-1.772
0.608,-0.059,-1.77
0.608,-0.064,-1.762
0.609,-0.064,-1.764
0.612,-0.061,-1.774
0.611,-0.062,-1.774
0.609,-0.063,-1.772
0.61,-0.062,-1.765
0.609,-0.062,-1.762
0.608,-0.064,-1.768
0.609,-0.062,-1.773
0.61,-0.063,-1.771
0.609,-0.063,-1.773
0.609,-0.062,-1.768
0.608,-0.062,-1.766
0.61,-0.064,-1.764
0.61,-0.061,-1.768
0.61,-0.064,-1.772
0.61,-0.063,-1.774
0.61,-0.062,-1.772
0.609,-0.064,-1.769
0.611,-0.063,-1.768
0.612,-0.062,-1.767
0.61,-0.059,-1.767
0.611,-0.063,-1.769
0.611,-0.061,-1.769
0.611,-0.064,-1.77
0.608,-0.062,-1.77
0.609,-0.06,-1.77
0.611,-0.062,-1.773
0.611,-0.063,-1.766
0.611,-0.065,-1.767
0.611,-0.062,-1.773
0.612,-0.062,-1.775
0.609,-0.061,-1.771
0.608,-0.064,-1.77
0.61,-0.062,-1.771
0.609,-0.064,-1.772
0.608,-0.064,-1.767
0.61,-0.063,-1.768
0.608,-0.062,-1.769
0.608,-0.064,-1.768
0.607,-0.064,-1.766
0.608,-0.067,-1.766
0.608,-0.066,-1.767
0.606,-0.062,-1.769
0.606,-0.062,-1.764
0.607,-0.064,-1.766
0.608,-0.063,-1.765
0.608,-0.062,-1.76
0.607,-0.06,-1.759
0.608,-0.06,-1.762
0.606,-0.057,-1.761
0.605,-0.059,-1.767
0.606,-0.056,-1.762
0.605,-0.059,-1.762
0.607,-0.058,-1.757
0.608,-0.059,-1.764
0.61,-0.055,-1.762
0.608,-0.055,-1.767
0.607,-0.057,-1.764
0.608,-0.057,-1.758
0.61,-0.054,-1.754
0.606,-0.057,-1.761
0.609,-0.057,-1.763
0.611,-0.056,-1.763
0.611,-0.054,-1.751
0.609,-0.057,-1.754
0.611,-0.055,-1.756
0.612,-0.054,-1.766
0.61,-0.053,-1.764
0.61,-0.054,-1.757
0.612,-0.054,-1.749
0.61,-0.053,-1.75
0.609,-0.056,-1.76
0.61,-0.055,-1.764
0.611,-0.057,-1.754
0.609,-0.059,-1.751
0.608,-0.059,-1.754
0.61,-0.058,-1.762
0.611,-0.057,-1.758
0.608,-0.061,-1.757
0.609,-0.064,-1.753
0.611,-0.062,-1.754
0.608,-0.061,-1.755
0.605,-0.062,-1.764
0.607,-0.06,-1.761
0.61,-0.062,-1.756
0.608,-0.062,-1.754
0.606,-0.065,-1.756
0.609,-0.063,-1.761
0.608,-0.06,-1.768
0.604,-0.064,-1.766
0.607,-0.063,-1.756
0.607,-0.06,-1.754
0.606,-0.061,-1.76
0.606,-0.062,-1.76
0.608,-0.062,-1.766
0.606,-0.06,-1.76
0.605,-0.063,-1.763
0.606,-0.061,-1.761
0.608,-0.061,-1.76
0.607,-0.059,-1.757
0.608,-0.059,-1.76
0.608,-0.062,-1.759
0.606,-0.061,-1.76
0.607,-0.059,-1.756
0.606,-0.059,-1.76
0.605,-0.06,-1.76
0.608,-0.061,-1.763
0.605,-0.061,-1.76
0.606,-0.06,-1.754
0.609,-0.059,-1.752
0.607,-0.06,-1.759
0.606,-0.06,-1.763
0.606,-0.061,-1.762
0.607,-0.063,-1.759
0.605,-0.061,-1.76
0.606,-0.06,-1.756
0.606,-0.062,-1.758
0.606,-0.061,-1.759
0.603,-0.063,-1.759
0.604,-0.061,-1.755
0.606,-0.06,-1.758
0.603,-0.062,-1.759
0.603,-0.063,-1.758
0.602,-0.067,-1.752
0.603,-0.062,-1.753
0.602,-0.064,-1.756
0.602,-0.061,-1.753
0.605,-0.059,-1.756
0.603,-0.057,-1.758
0.601,-0.057,-1.756
0.602,-0.059,-1.755
0.602,-0.058,-1.754
0.601,-0.057,-1.754
0.599,-0.056,-1.755
0.601,-0.056,-1.758
0.6,-0.056,-1.76
0.599,-0.058,-1.759
0.598,-0.057,-1.754
0.599,-0.053,-1.754
0.598,-0.054,-1.758
0.597,-0.056,-1.756
0.599,-0.056,-1.758
0.597,-0.054,-1.763
0.595,-0.056,-1.758
0.594,-0.056,-1.753
0.596,-0.057,-1.752
0.596,-0.055,-1.751
0.597,-0.054,-1.758
0.597,-0.054,-1.756
0.6,-0.053,-1.758
0.597,-0.055,-1.756
0.598,-0.055,-1.756
0.596,-0.056,-1.754
0.599,-0.057,-1.757
0.597,-0.058,-1.756
0.595,-0.058,-1.754
0.596,-0.055,-1.754
0.597,-0.057,-1.755
0.596,-0.062,-1.747
0.597,-0.063,-1.746
0.599,-0.064,-1.752
0.597,-0.059,-1.759
0.596,-0.058,-1.759
0.597,-0.061,-1.752
0.597,-0.066,-1.747
0.597,-0.066,-1.754
0.597,-0.061,-1.754
0.598,-0.062,-1.755
0.599,-0.063,-1.748
0.597,-0.064,-1.75
0.598,-0.064,-1.75
0.6,-0.063,-1.755
0.598,-0.062,-1.752
0.596,-0.063,-1.758
0.598,-0.062,-1.754
0.599,-0.065,-1.754
0.597,-0.062,-1.752
0.598,-0.064,-1.757
0.598,-0.067,-1.755
0.598,-0.065,-1.756
0.598,-0.066,-1.753
0.598,-0.063,-1.758
0.6,-0.065,-1.751
0.597,-0.07,-1.753
0.598,-0.065,-1.757
0.597,-0.058,-1.76
0.599,-0.061,-1.756
0.597,-0.067,-1.755
0.595,-0.068,-1.75
0.599,-0.063,-1.759
0.597,-0.06,-1.762
0.597,-0.066,-1.76
0.597,-0.066,-1.754
0.596,-0.061,-1.755
0.594,-0.06,-1.759
0.594,-0.063,-1.763
0.598,-0.067,-1.76
0.597,-0.066,-1.753
0.596,-0.065,-1.747
0.594,-0.06,-1.756
0.598,-0.064,-1.758
0.596,-0.065,-1.762
0.597,-0.062,-1.754
0.596,-0.06,-1.752
0.598,-0.062,-1.753
0.596,-0.066,-1.759
0.597,-0.067,-1.756
0.598,-0.065,-1.758
0.597,-0.062,-1.754
0.596,-0.065,-1.751
0.595,-0.068,-1.753
0.597,-0.063,-1.754
0.599,-0.06,-1.761
0.597,-0.061,-1.76
0.598,-0.066,-1.751
0.599,-0.065,-1.748
0.598,-0.066,-1.752
0.596,-0.061,-1.754
0.6,-0.061,-1.759
0.599,-0.064,-1.758
0.593,-0.064,-1.752
0.595,-0.066,-1.75
0.598,-0.061,-1.753
0.598,-0.064,-1.754
0.598,-0.064,-1.758
0.597,-0.063,-1.754
0.597,-0.063,-1.754
0.597,-0.058,-1.756
0.596,-0.062,-1.748
0.596,-0.064,-1.752
0.598,-0.062,-1.751
0.597,-0.063,-1.752
0.597,-0.063,-1.756
0.598,-0.062,-1.751
0.597,-0.065,-1.751
0.597,-0.064,-1.755
0.598,-0.063,-1.765
0.596,-0.062,-1.755
0.596,-0.064,-1.744
0.597,-0.063,-1.75
0.597,-0.061,-1.757
0.596,-0.064,-1.76
0.597,-0.063,-1.756
0.598,-0.061,-1.752
0.598,-0.064,-1.749
0.596,-0.063,-1.746
0.598,-0.064,-1.752
0.597,-0.063,-1.748
0.599,-0.064,-1.751
