-0.122,-0.088,-0.995
-0.12,-0.084,-1
-0.122,-0.087,-1.004
-0.121,-0.087,-0.993
-0.121,-0.085,-1.004
-0.121,-0.087,-1
-0.124,-0.086,-0.993
-0.122,-0.086,-1.004
-0.121,-0.086,-0.993
-0.121,-0.087,-0.994
-0.124,-0.084,-1.003
-0.121,-0.087,-0.99
-0.12,-0.083,-0.997
-0.121,-0.087,-0.997
-0.122,-0.086,-0.999
-0.121,-0.087,-0.999
-0.122,-0.085,-0.992
-0.122,-0.084,-1
-0.122,-0.085,-0.999
-0.12,-0.087,-0.993
-0.122,-0.084,-1.001
-0.121,-0.085,-0.993
-0.12,-0.086,-0.995
-0.119,-0.087,-0.998
-0.121,-0.086,-0.991
-0.123,-0.086,-1.001
-0.121,-0.085,-0.999
-0.12,-0.084,-0.991
-0.12,-0.087,-1.003
-0.122,-0.088,-0.994
-0.121,-0.087,-0.996
-0.121,-0.084,-1.003
-0.122,-0.088,-0.988
-0.122,-0.086,-1.002
-0.122,-0.083,-1
-0.121,-0.086,-1
-0.123,-0.086,-1.002
-0.124,-0.088,-0.995
-0.122,-0.087,-1.004
-0.126,-0.084,-1.001
-0.122,-0.088,-0.993
-0.125,-0.085,-1.002
-0.122,-0.088,-0.996
-0.124,-0.085,-0.996
-0.124,-0.085,-1.001
-0.124,-0.087,-0.995
-0.172,-0.125,-1.181
-0.287,-0.21,-1.325
-0.276,-0.203,-1.3
-0.272,-0.201,-1.299
-0.269,-0.198,-1.295
-0.267,-0.199,-1.287
-0.266,-0.197,-1.287
-0.262,-0.195,-1.284
-0.264,-0.192,-1.279
-0.262,-0.195,-1.269
-0.261,-0.192,-1.286
-0.26,-0.192,-1.274
-0.259,-0.192,-1.273
-0.26,-0.193,-1.272
-0.26,-0.191,-1.266
-0.257,-0.19,-1.277
-0.259,-0.191,-1.264
-0.256,-0.19,-1.265
-0.255,-0.19,-1.272
-0.253,-0.188,-1.261
-0.255,-0.19,-1.266
-0.253,-0.189,-1.265
-0.253,-0.186,-1.265
-0.253,-0.188,-1.266
-0.255,-0.187,-1.255
-0.252,-0.187,-1.26
-0.251,-0.186,-1.265
-0.252,-0.187,-1.258
-0.253,-0.187,-1.261
-0.252,-0.187,-1.258
-0.249,-0.186,-1.255
-0.253,-0.187,-1.262
-0.25,-0.185,-1.252
-0.249,-0.184,-1.253
-0.247,-0.185,-1.256
-0.249,-0.185,-1.252
-0.248,-0.184,-1.26
-0.246,-0.185,-1.253
-0.25,-0.183,-1.245
-0.248,-0.183,-1.259
-0.25,-0.183,-1.245
-0.246,-0.181,-1.248
-0.25,-0.183,-1.254
-0.247,-0.182,-1.244
-0.246,-0.182,-1.255
-0.245,-0.181,-1.252
-0.248,-0.183,-1.247
-0.247,-0.183,-1.25
-0.246,-0.179,-1.247
-0.244,-0.183,-1.254
-0.246,-0.181,-1.247
-0.245,-0.182,-1.246
-0.243,-0.183,-1.253
-0.244,-0.18,-1.245
-0.246,-0.181,-1.248
-0.245,-0.179,-1.252
-0.242,-0.18,-1.242
-0.243,-0.181,-1.252
-0.244,-0.183,-1.24
-0.241,-0.182,-1.239
-0.243,-0.179,-1.248
-0.243,-0.177,-1.242
-0.243,-0.182,-1.247
-0.24,-0.179,-1.245
-0.241,-0.179,-1.238
-0.242,-0.181,-1.248
-0.241,-0.181,-1.242
-0.241,-0.178,-1.242
-0.242,-0.182,-1.246
-0.243,-0.18,-1.238
-0.239,-0.18,-1.239
-0.239,-0.18,-1.242
-0.242,-0.178,-1.239
-0.242,-0.18,-1.248
-0.241,-0.179,-1.238
-0.239,-0.178,-1.234
-0.241,-0.18,-1.245
-0.244,-0.176,-1.234
-0.24,-0.179,-1.246
-0.24,-0.178,-1.243
-0.242,-0.18,-1.236
-0.243,-0.178,-1.244
-0.24,-0.179,-1.235
-0.237,-0.179,-1.24
-0.241,-0.18,-1.237
-0.24,-0.179,-1.238
-0.24,-0.177,-1.243
-0.24,-0.178,-1.236
-0.241,-0.178,-1.236
-0.238,-0.18,-1.246
-0.238,-0.177,-1.228
-0.239,-0.177,-1.238
-0.24,-0.177,-1.24
-0.237,-0.177,-1.231
-0.238,-0.178,-1.24
-0.239,-0.177,-1.237
-0.238,-0.18,-1.235
-0.238,-0.176,-1.236
-0.237,-0.179,-1.232
-0.238,-0.178,-1.241
-0.239,-0.178,-1.234
-0.24,-0.176,-1.232
-0.237,-0.179,-1.24
-0.239,-0.177,-1.23
-0.237,-0.178,-1.238
-0.235,-0.176,-1.239
-0.238,-0.177,-1.228
-0.238,-0.178,-1.243
-0.235,-0.176,-1.232
-0.235,-0.176,-1.23
-0.238,-0.177,-1.241
-0.236,-0.176,-1.234
-0.237,-0.176,-1.236
-0.237,-0.177,-1.238
-0.237,-0.176,-1.23
-0.237,-0.177,-1.241
-0.235,-0.175,-1.231
-0.235,-0.176,-1.232
-0.237,-0.176,-1.235
-0.236,-0.177,-1.23
-0.237,-0.176,-1.237
-0.237,-0.176,-1.236
-0.236,-0.176,-1.224
-0.234,-0.178,-1.241
-0.238,-0.177,-1.231
-0.239,-0.174,-1.231
-0.236,-0.178,-1.237
-0.235,-0.175,-1.23
-0.236,-0.177,-1.235
-0.235,-0.176,-1.232
-0.235,-0.178,-1.228
-0.235,-0.173,-1.237
-0.237,-0.175,-1.226
-0.236,-0.175,-1.232
-0.235,-0.175,-1.235
-0.235,-0.175,-1.23
-0.237,-0.177,-1.237
-0.239,-0.178,-1.229
-0.237,-0.176,-1.231
-0.237,-0.174,-1.24
-0.239,-0.177,-1.226
-0.236,-0.174,-1.238
-0.237,-0.176,-1.23
-0.237,-0.174,-1.227
-0.237,-0.178,-1.237
-0.235,-0.176,-1.227
-0.234,-0.177,-1.229
-0.237,-0.176,-1.234
-0.236,-0.176,-1.23
-0.234,-0.176,-1.235
-0.235,-0.176,-1.233
-0.237,-0.174,-1.226
-0.235,-0.176,-1.237
-0.233,-0.177,-1.226
-0.232,-0.176,-1.226
-0.238,-0.175,-1.231
-0.235,-0.176,-1.229
-0.233,-0.174,-1.23
-0.236,-0.176,-1.221
-0.237,-0.174,-1.232
-0.236,-0.178,-1.234
-0.233,-0.174,-1.219
-0.234,-0.177,-1.231
-0.236,-0.173,-1.224
-0.234,-0.176,-1.227
-0.236,-0.176,-1.236
-0.235,-0.175,-1.227
-0.235,-0.177,-1.228
-0.232,-0.174,-1.233
-0.234,-0.176,-1.229
-0.236,-0.175,-1.23
-0.233,-0.176,-1.224
-0.232,-0.173,-1.229
-0.235,-0.172,-1.233
-0.234,-0.174,-1.226
-0.233,-0.176,-1.23
-0.234,-0.174,-1.232
-0.233,-0.176,-1.226
-0.234,-0.174,-1.236
-0.234,-0.175,-1.228
-0.232,-0.175,-1.23
-0.232,-0.175,-1.236
-0.235,-0.176,-1.219
-0.233,-0.175,-1.231
-0.234,-0.175,-1.23
-0.234,-0.176,-1.226
-0.234,-0.177,-1.235
-0.233,-0.176,-1.227
-0.235,-0.174,-1.234
-0.235,-0.176,-1.228
-0.235,-0.177,-1.22
-0.234,-0.174,-1.234
-0.233,-0.175,-1.236
-0.236,-0.172,-1.228
-0.234,-0.178,-1.228
-0.233,-0.174,-1.224
-0.234,-0.178,-1.229
-0.234,-0.176,-1.232
-0.233,-0.176,-1.225
-0.233,-0.175,-1.234
-0.232,-0.175,-1.224
-0.234,-0.176,-1.224
-0.232,-0.174,-1.23
-0.233,-0.174,-1.224
-0.233,-0.177,-1.235
-0.233,-0.174,-1.228
-0.232,-0.174,-1.229
-0.234,-0.174,-1.234
-0.233,-0.175,-1.222
-0.232,-0.177,-1.232
-0.23,-0.175,-1.234
-0.234,-0.175,-1.217
-0.235,-0.176,-1.23
-0.234,-0.173,-1.23
-0.233,-0.175,-1.229
-0.235,-0.174,-1.232
-0.233,-0.174,-1.22
-0.231,-0.176,-1.231
-0.233,-0.172,-1.23
-0.232,-0.173,-1.222
-0.233,-0.176,-1.232
-0.232,-0.175,-1.222
-0.231,-0.174,-1.231
-0.232,-0.176,-1.229
-0.234,-0.175,-1.225
-0.231,-0.175,-1.23
-0.231,-0.173,-1.224
-0.233,-0.172,-1.228
-0.23,-0.175,-1.232
-0.231,-0.173,-1.221
-0.233,-0.176,-1.228
-0.233,-0.174,-1.232
-0.232,-0.175,-1.22
-0.231,-0.173,-1.23
-0.233,-0.175,-1.225
-0.233,-0.174,-1.225
-0.232,-0.174,-1.234
-0.232,-0.176,-1.224
-0.232,-0.173,-1.232
-0.232,-0.177,-1.224
-0.231,-0.173,-1.228
-0.233,-0.175,-1.233
-0.234,-0.173,-1.221
-0.232,-0.173,-1.231
-0.23,-0.176,-1.234
-0.231,-0.173,-1.222
-0.231,-0.176,-1.23
-0.229,-0.173,-1.23
-0.23,-0.173,-1.228
-0.232,-0.175,-1.231
-0.23,-0.174,-1.22
-0.229,-0.176,-1.233
-0.23,-0.174,-1.224
-0.234,-0.173,-1.225
-0.232,-0.176,-1.232
-0.229,-0.173,-1.218
-0.231,-0.174,-1.231
-0.232,-0.174,-1.23
-0.23,-0.174,-1.22
-0.23,-0.173,-1.224
-0.229,-0.173,-1.224
-0.231,-0.176,-1.226
-0.23,-0.172,-1.228
-0.231,-0.172,-1.216
-0.231,-0.172,-1.231
-0.23,-0.173,-1.225
-0.23,-0.175,-1.216
-0.232,-0.171,-1.227
-0.231,-0.175,-1.22
-0.23,-0.173,-1.227
-0.23,-0.172,-1.227
-0.233,-0.173,-1.22
-0.232,-0.174,-1.231
-0.23,-0.174,-1.224
-0.23,-0.174,-1.227
-0.23,-0.171,-1.229
-0.23,-0.174,-1.218
-0.228,-0.174,-1.226
-0.23,-0.171,-1.222
-0.232,-0.175,-1.218
-0.232,-0.173,-1.228
-0.231,-0.175,-1.22
-0.231,-0.174,-1.226
-0.231,-0.172,-1.224
-0.23,-0.174,-1.219
-0.23,-0.17,-1.224
-0.231,-0.17,-1.22
-0.233,-0.174,-1.222
-0.231,-0.174,-1.227
-0.23,-0.172,-1.226
-0.229,-0.172,-1.228
-0.231,-0.171,-1.221
-0.229,-0.174,-1.221
-0.228,-0.174,-1.228
-0.23,-0.171,-1.215
-0.232,-0.173,-1.226
-0.234,-0.173,-1.224
-0.232,-0.172,-1.214
-0.231,-0.174,-1.23
-0.231,-0.171,-1.22
-0.23,-0.174,-1.223
-0.23,-0.171,-1.228
-0.233,-0.173,-1.219
-0.233,-0.176,-1.226
-0.23,-0.172,-1.226
-0.231,-0.173,-1.222
-0.233,-0.172,-1.226
-0.229,-0.173,-1.218
-0.229,-0.171,-1.226
-0.231,-0.171,-1.224
-0.23,-0.175,-1.216
-0.23,-0.172,-1.228
-0.227,-0.171,-1.216
-0.23,-0.175,-1.224
-0.23,-0.175,-1.228
-0.229,-0.171,-1.215
-0.231,-0.174,-1.226
-0.23,-0.173,-1.22
-0.23,-0.174,-1.216
-0.228,-0.174,-1.23
-0.229,-0.172,-1.222
-0.23,-0.174,-1.221
-0.229,-0.173,-1.225
-0.227,-0.173,-1.22
-0.229,-0.173,-1.228
-0.23,-0.171,-1.222
-0.228,-0.173,-1.221
-0.23,-0.172,-1.229
-0.23,-0.174,-1.218
-0.23,-0.175,-1.228
-0.229,-0.172,-1.225
-0.229,-0.174,-1.219
-0.229,-0.173,-1.231
-0.23,-0.173,-1.221
-0.226,-0.175,-1.22
-0.228,-0.172,-1.226
-0.229,-0.175,-1.224
-0.229,-0.174,-1.228
-0.229,-0.172,-1.22
-0.23,-0.175,-1.224
-0.228,-0.173,-1.228
-0.229,-0.171,-1.218
-0.225,-0.173,-1.228
-0.229,-0.176,-1.218
-0.232,-0.175,-1.224
-0.229,-0.174,-1.231
-0.232,-0.172,-1.22
-0.229,-0.175,-1.222
-0.228,-0.174,-1.227
-0.226,-0.172,-1.22
-0.229,-0.174,-1.228
-0.23,-0.174,-1.217
-0.228,-0.172,-1.216
-0.227,-0.173,-1.23
-0.228,-0.174,-1.217
-0.228,-0.172,-1.229
-0.228,-0.172,-1.22
-0.226,-0.173,-1.218
-0.23,-0.174,-1.23
-0.229,-0.172,-1.216
-0.228,-0.174,-1.224
-0.228,-0.173,-1.224
-0.226,-0.173,-1.221
-0.227,-0.172,-1.227
-0.227,-0.174,-1.22
-0.229,-0.174,-1.218
-0.229,-0.173,-1.227
-0.225,-0.172,-1.221
-0.229,-0.172,-1.222
-0.227,-0.172,-1.22
-0.227,-0.172,-1.224
-0.223,-0.172,-1.23
-0.228,-0.171,-1.215
-0.23,-0.173,-1.221
-0.227,-0.173,-1.229
-0.228,-0.172,-1.22
-0.227,-0.171,-1.228
-0.228,-0.173,-1.22
-0.225,-0.171,-1.226
-0.225,-0.172,-1.226
-0.226,-0.171,-1.217
-0.228,-0.171,-1.231
-0.225,-0.173,-1.224
-0.225,-0.173,-1.22
-0.227,-0.172,-1.227
-0.225,-0.171,-1.22
-0.228,-0.171,-1.23
-0.226,-0.172,-1.22
-0.226,-0.171,-1.218
-0.225,-0.171,-1.233
-0.225,-0.17,-1.22
-0.228,-0.17,-1.219
-0.229,-0.171,-1.228
-0.227,-0.169,-1.218
-0.224,-0.17,-1.227
-0.226,-0.172,-1.226
-0.226,-0.174,-1.218
-0.227,-0.171,-1.223
-0.226,-0.173,-1.222
-0.225,-0.172,-1.226
-0.226,-0.171,-1.218
-0.225,-0.173,-1.218
-0.225,-0.172,-1.226
-0.226,-0.171,-1.22
-0.227,-0.169,-1.221
-0.225,-0.172,-1.223
-0.227,-0.172,-1.214
-0.226,-0.172,-1.227
-0.226,-0.173,-1.217
-0.224,-0.171,-1.216
-0.226,-0.17,-1.228
-0.225,-0.171,-1.216
-0.224,-0.172,-1.222
-0.224,-0.171,-1.221
-0.226,-0.172,-1.216
-0.226,-0.171,-1.224
-0.226,-0.172,-1.213
-0.225,-0.169,-1.222
-0.226,-0.171,-1.226
-0.226,-0.174,-1.215
-0.224,-0.172,-1.227
-0.225,-0.173,-1.219
-0.226,-0.172,-1.213
-0.225,-0.173,-1.231
-0.225,-0.169,-1.216
-0.225,-0.17,-1.22
-0.225,-0.171,-1.228
-0.224,-0.173,-1.218
-0.224,-0.169,-1.215
-0.227,-0.17,-1.219
-0.225,-0.173,-1.222
-0.224,-0.171,-1.223
-0.227,-0.17,-1.217
-0.226,-0.171,-1.228
-0.225,-0.173,-1.218
-0.226,-0.171,-1.216
-0.224,-0.17,-1.223
-0.225,-0.173,-1.216
-0.225,-0.172,-1.22
-0.224,-0.172,-1.218
-0.224,-0.172,-1.214
-0.224,-0.173,-1.228
-0.224,-0.171,-1.221
-0.224,-0.171,-1.217
-0.225,-0.17,-1.22
-0.226,-0.17,-1.215
-0.223,-0.171,-1.226
-0.223,-0.173,-1.22
-0.226,-0.172,-1.217
-0.225,-0.169,-1.224
-0.224,-0.172,-1.216
-0.224,-0.171,-1.228
-0.227,-0.172,-1.215
-0.224,-0.172,-1.216
-0.223,-0.171,-1.226
-0.223,-0.17,-1.22
-0.225,-0.172,-1.221
-0.223,-0.17,-1.222
-0.223,-0.171,-1.223
-0.223,-0.171,-1.227
-0.224,-0.172,-1.212
-0.224,-0.173,-1.219
-0.223,-0.172,-1.224
-0.221,-0.169,-1.216
-0.223,-0.173,-1.224
-0.221,-0.172,-1.216
-0.223,-0.171,-1.219
-0.223,-0.172,-1.227
-0.223,-0.173,-1.211
-0.224,-0.168,-1.215
-0.225,-0.171,-1.226
-0.225,-0.172,-1.214
-0.223,-0.169,-1.221
-0.221,-0.171,-1.219
-0.223,-0.17,-1.218
-0.223,-0.171,-1.221
-0.222,-0.168,-1.214
-0.222,-0.171,-1.229
-0.224,-0.172,-1.222
-0.224,-0.17,-1.213
-0.224,-0.17,-1.225
-0.222,-0.169,-1.216
-0.223,-0.169,-1.22
-0.223,-0.17,-1.225
-0.221,-0.168,-1.217
-0.221,-0.17,-1.226
-0.224,-0.173,-1.22
-0.224,-0.17,-1.216
-0.222,-0.168,-1.226
-0.222,-0.171,-1.216
-0.224,-0.171,-1.216
-0.221,-0.171,-1.216
-0.222,-0.17,-1.223
-0.223,-0.171,-1.222
-0.224,-0.171,-1.216
-0.22,-0.169,-1.223
-0.22,-0.168,-1.223
-0.224,-0.172,-1.22
-0.222,-0.172,-1.229
-0.224,-0.171,-1.214
-0.225,-0.172,-1.221
-0.344,-0.27,-1.581
-0.388,-0.302,-1.527
-0.378,-0.291,-1.535
-0.373,-0.289,-1.516
-0.37,-0.288,-1.519
-0.367,-0.283,-1.51
-0.364,-0.282,-1.494
-0.366,-0.283,-1.509
-0.363,-0.279,-1.508
-0.361,-0.28,-1.493
-0.362,-0.28,-1.494
-0.361,-0.28,-1.494
-0.358,-0.276,-1.5
-0.358,-0.278,-1.497
-0.36,-0.275,-1.482
-0.358,-0.277,-1.486
-0.355,-0.275,-1.493
-0.354,-0.276,-1.49
-0.356,-0.275,-1.48
-0.356,-0.272,-1.472
-0.352,-0.277,-1.493
-0.352,-0.273,-1.486
-0.357,-0.27,-1.472
-0.353,-0.272,-1.484
-0.351,-0.272,-1.478
-0.351,-0.271,-1.477
-0.353,-0.273,-1.48
-0.352,-0.273,-1.466
-0.348,-0.273,-1.48
-0.347,-0.267,-1.483
-0.352,-0.269,-1.476
-0.35,-0.272,-1.47
-0.348,-0.271,-1.468
-0.348,-0.271,-1.48
-0.347,-0.272,-1.472
-0.347,-0.271,-1.466
-0.347,-0.269,-1.472
-0.347,-0.269,-1.47
-0.347,-0.27,-1.472
-0.346,-0.269,-1.471
-0.347,-0.268,-1.46
-0.346,-0.269,-1.476
-0.343,-0.267,-1.465
-0.342,-0.268,-1.461
-0.344,-0.269,-1.467
-0.345,-0.266,-1.463
-0.343,-0.269,-1.475
-0.343,-0.267,-1.458
-0.344,-0.265,-1.457
-0.345,-0.267,-1.473
-0.343,-0.269,-1.458
-0.341,-0.268,-1.461
-0.344,-0.267,-1.466
-0.342,-0.269,-1.455
-0.342,-0.266,-1.466
-0.34,-0.266,-1.461
-0.342,-0.267,-1.462
-0.34,-0.268,-1.459
-0.34,-0.267,-1.458
-0.34,-0.266,-1.462
-0.34,-0.264,-1.456
-0.338,-0.265,-1.465
-0.339,-0.267,-1.462
-0.339,-0.266,-1.448
-0.34,-0.265,-1.465
-0.34,-0.266,-1.457
-0.337,-0.266,-1.45
-0.339,-0.267,-1.46
-0.339,-0.263,-1.452
-0.341,-0.266,-1.457
-0.339,-0.265,-1.464
-0.339,-0.263,-1.456
-0.34,-0.265,-1.46
-0.339,-0.265,-1.457
-0.339,-0.264,-1.451
-0.34,-0.263,-1.454
-0.337,-0.267,-1.455
-0.338,-0.264,-1.462
-0.34,-0.265,-1.445
-0.338,-0.268,-1.449
-0.337,-0.268,-1.463
-0.335,-0.265,-1.45
-0.337,-0.265,-1.457
-0.338,-0.268,-1.449
-0.336,-0.267,-1.453
-0.336,-0.264,-1.464
-0.337,-0.266,-1.448
-0.336,-0.268,-1.448
-0.336,-0.265,-1.459
-0.332,-0.263,-1.453
-0.336,-0.267,-1.453
-0.337,-0.266,-1.448
-0.335,-0.265,-1.45
-0.335,-0.265,-1.462
-0.335,-0.266,-1.448
-0.336,-0.265,-1.451
-0.336,-0.263,-1.451
-0.333,-0.263,-1.455
-0.335,-0.266,-1.458
-0.334,-0.265,-1.448
-0.334,-0.262,-1.459
-0.333,-0.265,-1.455
-0.334,-0.266,-1.45
-0.328,-0.265,-1.46
-0.331,-0.265,-1.444
-0.333,-0.263,-1.454
-0.331,-0.266,-1.458
-0.334,-0.264,-1.438
-0.334,-0.264,-1.449
-0.334,-0.266,-1.453
-0.332,-0.265,-1.446
-0.333,-0.265,-1.457
-0.333,-0.267,-1.446
-0.334,-0.266,-1.448
-0.332,-0.265,-1.449
-0.331,-0.264,-1.448
-0.332,-0.266,-1.446
-0.335,-0.265,-1.443
-0.331,-0.263,-1.451
-0.33,-0.265,-1.444
-0.333,-0.265,-1.444
-0.331,-0.266,-1.453
-0.329,-0.262,-1.442
-0.332,-0.264,-1.446
-0.332,-0.267,-1.453
-0.331,-0.265,-1.439
-0.328,-0.263,-1.448
-0.331,-0.264,-1.446
-0.33,-0.265,-1.438
-0.33,-0.263,-1.456
-0.327,-0.265,-1.443
-0.329,-0.264,-1.442
-0.332,-0.265,-1.448
-0.325,-0.263,-1.445
-0.327,-0.26,-1.448
-0.33,-0.264,-1.445
-0.329,-0.264,-1.45
-0.328,-0.264,-1.446
-0.33,-0.263,-1.442
-0.327,-0.268,-1.453
-0.326,-0.264,-1.442
-0.326,-0.262,-1.439
-0.327,-0.263,-1.454
-0.327,-0.265,-1.433
-0.327,-0.264,-1.443
-0.325,-0.261,-1.443
-0.328,-0.262,-1.441
-0.328,-0.264,-1.448
-0.325,-0.263,-1.442
-0.325,-0.263,-1.441
-0.326,-0.261,-1.448
-0.326,-0.263,-1.441
-0.326,-0.262,-1.445
-0.328,-0.263,-1.443
-0.327,-0.264,-1.441
-0.325,-0.262,-1.448
-0.326,-0.263,-1.433
-0.324,-0.261,-1.448
-0.325,-0.264,-1.439
-0.326,-0.264,-1.437
-0.324,-0.265,-1.447
-0.325,-0.263,-1.434
-0.325,-0.264,-1.441
-0.324,-0.264,-1.445
-0.325,-0.264,-1.434
-0.325,-0.265,-1.437
-0.325,-0.264,-1.434
-0.325,-0.263,-1.439
-0.325,-0.261,-1.441
-0.325,-0.262,-1.431
-0.328,-0.263,-1.443
-0.325,-0.263,-1.438
-0.325,-0.261,-1.437
-0.326,-0.26,-1.446
-0.325,-0.259,-1.43
-0.324,-0.26,-1.439
-0.326,-0.261,-1.437
-0.326,-0.261,-1.429
-0.323,-0.259,-1.446
-0.321,-0.26,-1.432
-0.324,-0.262,-1.437
-0.323,-0.262,-1.441
-0.322,-0.26,-1.431
-0.324,-0.26,-1.437
-0.322,-0.262,-1.441
-0.324,-0.261,-1.437
-0.324,-0.26,-1.439
-0.321,-0.259,-1.434
-0.321,-0.261,-1.44
-0.322,-0.26,-1.44
-0.322,-0.258,-1.429
-0.324,-0.262,-1.439
-0.321,-0.261,-1.434
-0.32,-0.259,-1.433
-0.321,-0.259,-1.442
-0.321,-0.26,-1.427
-0.32,-0.262,-1.434
-0.32,-0.259,-1.431
-0.32,-0.259,-1.431
-0.322,-0.261,-1.436
-0.321,-0.258,-1.425
-0.32,-0.257,-1.439
-0.321,-0.259,-1.437
-0.322,-0.26,-1.427
-0.322,-0.26,-1.438
-0.321,-0.257,-1.433
-0.321,-0.261,-1.428
-0.323,-0.262,-1.44
-0.321,-0.261,-1.429
-0.322,-0.257,-1.435
-0.323,-0.259,-1.432
-0.321,-0.261,-1.433
-0.32,-0.259,-1.438
-0.322,-0.259,-1.429
-0.324,-0.257,-1.436
-0.323,-0.259,-1.44
-0.321,-0.261,-1.433
-0.322,-0.259,-1.436
-0.323,-0.258,-1.43
-0.321,-0.258,-1.437
-0.32,-0.258,-1.442
-0.321,-0.258,-1.425
-0.322,-0.258,-1.437
-0.32,-0.257,-1.435
-0.321,-0.258,-1.43
-0.323,-0.259,-1.441
-0.321,-0.258,-1.428
-0.321,-0.258,-1.431
-0.322,-0.26,-1.435
-0.322,-0.26,-1.427
-0.322,-0.258,-1.431
-0.321,-0.258,-1.436
-0.319,-0.259,-1.428
-0.321,-0.257,-1.431
-0.322,-0.255,-1.435
-0.32,-0.259,-1.436
-0.321,-0.258,-1.43
-0.321,-0.257,-1.429
-0.318,-0.257,-1.437
-0.319,-0.26,-1.427
-0.32,-0.257,-1.435
-0.32,-0.258,-1.439
-0.318,-0.257,-1.424
-0.319,-0.257,-1.442
-0.317,-0.258,-1.429
-0.319,-0.257,-1.43
-0.319,-0.259,-1.437
-0.32,-0.257,-1.429
-0.318,-0.257,-1.433
-0.319,-0.258,-1.435
-0.316,-0.257,-1.421
-0.319,-0.255,-1.433
-0.318,-0.254,-1.431
-0.317,-0.259,-1.426
-0.315,-0.256,-1.428
-0.318,-0.256,-1.426
-0.316,-0.256,-1.433
-0.318,-0.256,-1.421
-0.317,-0.256,-1.435
-0.317,-0.257,-1.432
-0.319,-0.255,-1.419
-0.316,-0.253,-1.435
-0.318,-0.256,-1.428
-0.318,-0.256,-1.424
-0.318,-0.253,-1.443
-0.316,-0.256,-1.427
-0.318,-0.252,-1.419
-0.32,-0.254,-1.435
-0.319,-0.256,-1.423
-0.317,-0.256,-1.427
-0.321,-0.253,-1.431
-0.32,-0.256,-1.423
-0.318,-0.255,-1.43
-0.316,-0.254,-1.426
-0.317,-0.254,-1.431
-0.317,-0.254,-1.432
-0.315,-0.255,-1.425
-0.317,-0.255,-1.436
-0.318,-0.253,-1.426
-0.318,-0.257,-1.428
-0.317,-0.254,-1.43
-0.318,-0.254,-1.425
-0.316,-0.255,-1.429
-0.316,-0.255,-1.427
-0.314,-0.254,-1.425
-0.315,-0.254,-1.432
-0.318,-0.256,-1.422
-0.315,-0.254,-1.431
-0.317,-0.254,-1.43
-0.317,-0.255,-1.421
-0.318,-0.254,-1.434
-0.316,-0.254,-1.427
-0.316,-0.255,-1.422
-0.317,-0.255,-1.432
-0.317,-0.253,-1.427
-0.317,-0.254,-1.428
-0.32,-0.256,-1.426
-0.317,-0.257,-1.427
-0.316,-0.256,-1.427
-0.317,-0.255,-1.427
-0.316,-0.257,-1.433
-0.314,-0.255,-1.421
-0.316,-0.253,-1.421
-0.317,-0.253,-1.44
-0.316,-0.255,-1.421
-0.319,-0.254,-1.419
-0.315,-0.255,-1.436
-0.314,-0.255,-1.428
-0.318,-0.254,-1.429
-0.318,-0.255,-1.427
-0.315,-0.257,-1.42
-0.316,-0.253,-1.439
-0.317,-0.253,-1.428
-0.317,-0.256,-1.421
-0.315,-0.255,-1.431
-0.316,-0.255,-1.427
-0.316,-0.254,-1.433
-0.316,-0.256,-1.423
-0.315,-0.255,-1.422
-0.316,-0.255,-1.435
-0.316,-0.258,-1.425
-0.316,-0.257,-1.427
-0.317,-0.255,-1.422
-0.316,-0.255,-1.426
-0.314,-0.255,-1.441
-0.316,-0.256,-1.419
-0.318,-0.254,-1.42
-0.317,-0.257,-1.439
-0.315,-0.255,-1.421
-0.312,-0.251,-1.429
-0.314,-0.255,-1.434
-0.315,-0.256,-1.425
-0.315,-0.254,-1.432
-0.314,-0.256,-1.425
-0.313,-0.256,-1.432
-0.314,-0.256,-1.435
-0.312,-0.256,-1.425
-0.313,-0.257,-1.431
-0.316,-0.255,-1.429
-0.313,-0.257,-1.429
-0.315,-0.257,-1.428
-0.312,-0.257,-1.423
-0.314,-0.256,-1.44
-0.312,-0.256,-1.435
-0.314,-0.257,-1.418
-0.315,-0.256,-1.425
-0.314,-0.255,-1.433
-0.311,-0.254,-1.437
-0.312,-0.257,-1.429
-0.316,-0.257,-1.412
-0.312,-0.255,-1.437
-0.311,-0.256,-1.437
-0.312,-0.255,-1.419
-0.317,-0.256,-1.425
-0.316,-0.258,-1.428
-0.31,-0.256,-1.435
-0.314,-0.254,-1.427
-0.317,-0.254,-1.419
-0.311,-0.255,-1.437
-0.313,-0.254,-1.431
-0.316,-0.252,-1.426
-0.317,-0.255,-1.421
-0.314,-0.254,-1.429
-0.312,-0.254,-1.444
-0.316,-0.255,-1.425
-0.317,-0.254,-1.417
-0.31,-0.255,-1.449
-0.31,-0.254,-1.435
-0.316,-0.255,-1.418
-0.316,-0.255,-1.424
-0.311,-0.253,-1.43
-0.31,-0.254,-1.438
-0.316,-0.254,-1.419
-0.314,-0.254,-1.426
-0.309,-0.252,-1.436
-0.311,-0.251,-1.428
-0.313,-0.254,-1.418
-0.312,-0.254,-1.425
-0.311,-0.252,-1.43
-0.311,-0.255,-1.433
-0.316,-0.253,-1.417
-0.314,-0.251,-1.424
-0.309,-0.255,-1.439
-0.311,-0.252,-1.427
-0.316,-0.251,-1.421
-0.314,-0.252,-1.415
-0.31,-0.252,-1.435
