-0.16,-0.066,-1.02
-0.157,-0.064,-1.025
-0.158,-0.066,-1.028
-0.16,-0.064,-1.015
-0.16,-0.064,-1.021
-0.16,-0.063,-1.019
-0.159,-0.062,-1.02
-0.159,-0.062,-1.03
-0.158,-0.064,-1.02
-0.158,-0.063,-1.016
-0.159,-0.063,-1.033
-0.159,-0.066,-1.018
-0.157,-0.065,-1.023
-0.161,-0.064,-1.029
-0.16,-0.062,-1.016
-0.159,-0.063,-1.024
-0.158,-0.064,-1.027
-0.16,-0.061,-1.016
-0.161,-0.064,-1.028
-0.159,-0.065,-1.02
-0.159,-0.065,-1.02
-0.158,-0.065,-1.032
-0.161,-0.065,-1.021
-0.159,-0.064,-1.02
-0.159,-0.065,-1.026
-0.158,-0.062,-1.023
-0.16,-0.067,-1.027
-0.159,-0.064,-1.026
-0.158,-0.065,-1.019
-0.16,-0.062,-1.027
-0.157,-0.067,-1.023
-0.159,-0.066,-1.024
-0.159,-0.065,-1.028
-0.161,-0.066,-1.018
-0.16,-0.065,-1.026
-0.158,-0.065,-1.032
-0.158,-0.065,-1.018
-0.16,-0.065,-1.022
-0.159,-0.066,-1.03
-0.156,-0.063,-1.025
-0.159,-0.062,-1.03
-0.16,-0.065,-1.018
-0.16,-0.063,-1.017
-0.156,-0.064,-1.032
-0.158,-0.066,-1.021
-0.158,-0.065,-1.019
-0.159,-0.065,-1.03
-0.158,-0.063,-1.023
-0.159,-0.064,-1.022
-0.158,-0.066,-1.028
-0.157,-0.066,-1.016
-0.158,-0.067,-1.026
-0.158,-0.066,-1.028
-0.156,-0.065,-1.02
-0.158,-0.067,-1.024
-0.158,-0.067,-1.024
-0.159,-0.067,-1.023
-0.16,-0.07,-1.029
-0.162,-0.068,-1.018
-0.162,-0.067,-1.02
-0.159,-0.067,-1.028
-0.156,-0.066,-1.018
-0.158,-0.068,-1.024
-0.159,-0.066,-1.023
-0.159,-0.067,-1.015
-0.158,-0.068,-1.024
-0.158,-0.065,-1.028
-0.159,-0.066,-1.011
-0.159,-0.068,-1.024
-0.159,-0.067,-1.026
-0.16,-0.066,-1.024
-0.161,-0.066,-1.026
-0.158,-0.067,-1.018
-0.161,-0.066,-1.016
-0.16,-0.067,-1.03
-0.161,-0.067,-1.016
-0.161,-0.065,-1.024
-0.162,-0.064,-1.028
-0.161,-0.068,-1.02
-0.16,-0.066,-1.03
-0.161,-0.064,-1.019
-0.163,-0.069,-1.016
-0.162,-0.067,-1.028
-0.161,-0.068,-1.024
-0.201,-0.087,-1.23
-0.36,-0.149,-1.369
-0.348,-0.144,-1.33
-0.344,-0.141,-1.35
-0.341,-0.141,-1.323
-0.34,-0.137,-1.323
-0.339,-0.137,-1.325
-0.333,-0.139,-1.326
-0.335,-0.137,-1.314
-0.332,-0.136,-1.32
-0.331,-0.134,-1.31
-0.33,-0.134,-1.314
-0.331,-0.137,-1.321
-0.331,-0.137,-1.305
-0.327,-0.136,-1.307
-0.326,-0.134,-1.305
-0.325,-0.134,-1.302
-0.326,-0.133,-1.31
-0.323,-0.134,-1.3
-0.325,-0.134,-1.298
-0.322,-0.134,-1.309
-0.322,-0.137,-1.291
-0.322,-0.134,-1.291
-0.323,-0.134,-1.299
-0.323,-0.134,-1.292
-0.32,-0.133,-1.292
-0.319,-0.131,-1.301
-0.32,-0.132,-1.292
-0.319,-0.132,-1.296
-0.317,-0.131,-1.296
-0.318,-0.134,-1.283
-0.32,-0.132,-1.294
-0.317,-0.133,-1.287
-0.315,-0.132,-1.285
-0.316,-0.13,-1.294
-0.316,-0.131,-1.282
-0.314,-0.131,-1.285
-0.313,-0.132,-1.296
-0.316,-0.133,-1.278
-0.314,-0.133,-1.286
-0.312,-0.129,-1.288
-0.314,-0.131,-1.27
-0.311,-0.133,-1.287
-0.312,-0.133,-1.284
-0.312,-0.133,-1.271
-0.311,-0.13,-1.286
-0.31,-0.13,-1.277
-0.311,-0.129,-1.277
-0.311,-0.131,-1.282
-0.31,-0.133,-1.272
-0.31,-0.133,-1.278
-0.309,-0.131,-1.28
-0.309,-0.131,-1.27
-0.309,-0.13,-1.278
-0.309,-0.129,-1.28
-0.305,-0.13,-1.271
-0.307,-0.129,-1.272
-0.309,-0.131,-1.272
-0.307,-0.133,-1.267
-0.305,-0.13,-1.28
-0.306,-0.13,-1.274
-0.307,-0.13,-1.267
-0.304,-0.129,-1.277
-0.302,-0.129,-1.268
-0.306,-0.131,-1.274
-0.302,-0.13,-1.278
-0.304,-0.131,-1.26
-0.306,-0.131,-1.276
-0.303,-0.132,-1.273
-0.302,-0.128,-1.264
-0.303,-0.128,-1.274
-0.304,-0.129,-1.272
-0.303,-0.132,-1.263
-0.302,-0.132,-1.273
-0.303,-0.129,-1.27
-0.304,-0.131,-1.264
-0.302,-0.13,-1.271
-0.3,-0.131,-1.266
-0.301,-0.13,-1.267
-0.302,-0.128,-1.262
-0.302,-0.129,-1.266
-0.3,-0.127,-1.268
-0.302,-0.129,-1.265
-0.302,-0.128,-1.259
-0.3,-0.128,-1.27
-0.301,-0.129,-1.262
-0.3,-0.13,-1.261
-0.301,-0.13,-1.27
-0.3,-0.129,-1.261
-0.298,-0.128,-1.266
-0.3,-0.127,-1.268
-0.3,-0.128,-1.257
-0.299,-0.128,-1.266
-0.3,-0.128,-1.269
-0.3,-0.128,-1.254
-0.297,-0.128,-1.266
-0.297,-0.126,-1.266
-0.3,-0.13,-1.253
-0.297,-0.129,-1.267
-0.296,-0.128,-1.261
-0.295,-0.128,-1.255
-0.297,-0.13,-1.265
-0.299,-0.129,-1.262
-0.297,-0.129,-1.26
-0.298,-0.13,-1.261
-0.3,-0.129,-1.255
-0.298,-0.13,-1.257
-0.297,-0.129,-1.26
-0.299,-0.129,-1.256
-0.298,-0.129,-1.259
-0.298,-0.125,-1.256
-0.294,-0.126,-1.257
-0.296,-0.127,-1.262
-0.296,-0.129,-1.256
-0.295,-0.128,-1.254
-0.294,-0.127,-1.26
-0.297,-0.128,-1.256
-0.296,-0.126,-1.26
-0.295,-0.126,-1.256
-0.296,-0.125,-1.252
-0.297,-0.128,-1.265
-0.293,-0.127,-1.256
-0.294,-0.127,-1.251
-0.295,-0.126,-1.26
-0.295,-0.126,-1.256
-0.292,-0.125,-1.253
-0.293,-0.127,-1.26
-0.295,-0.127,-1.252
-0.293,-0.127,-1.256
-0.291,-0.123,-1.265
-0.294,-0.126,-1.251
-0.295,-0.129,-1.258
-0.293,-0.131,-1.26
-0.293,-0.128,-1.257
-0.296,-0.128,-1.256
-0.295,-0.128,-1.256
-0.295,-0.128,-1.254
-0.292,-0.128,-1.258
-0.293,-0.128,-1.254
-0.291,-0.127,-1.254
-0.292,-0.128,-1.256
-0.292,-0.126,-1.25
-0.295,-0.127,-1.257
-0.292,-0.128,-1.252
-0.293,-0.125,-1.252
-0.294,-0.126,-1.258
-0.293,-0.125,-1.252
-0.291,-0.127,-1.251
-0.289,-0.126,-1.262
-0.293,-0.125,-1.248
-0.293,-0.124,-1.251
-0.291,-0.125,-1.26
-0.288,-0.123,-1.247
-0.292,-0.127,-1.255
-0.292,-0.125,-1.258
-0.29,-0.125,-1.247
-0.29,-0.125,-1.254
-0.294,-0.126,-1.251
-0.292,-0.125,-1.246
-0.291,-0.126,-1.254
-0.291,-0.125,-1.249
-0.291,-0.129,-1.244
-0.293,-0.126,-1.258
-0.291,-0.126,-1.246
-0.291,-0.125,-1.246
-0.29,-0.126,-1.249
-0.289,-0.125,-1.245
-0.289,-0.127,-1.25
-0.29,-0.124,-1.25
-0.291,-0.127,-1.244
-0.288,-0.127,-1.255
-0.29,-0.124,-1.251
-0.29,-0.126,-1.245
-0.289,-0.126,-1.256
-0.288,-0.126,-1.248
-0.29,-0.126,-1.25
-0.291,-0.128,-1.25
-0.291,-0.129,-1.243
-0.288,-0.127,-1.249
-0.291,-0.127,-1.252
-0.291,-0.128,-1.241
-0.288,-0.124,-1.25
-0.289,-0.125,-1.244
-0.291,-0.125,-1.24
-0.291,-0.124,-1.259
-0.288,-0.123,-1.245
-0.29,-0.125,-1.242
-0.292,-0.125,-1.255
-0.287,-0.125,-1.246
-0.289,-0.127,-1.246
-0.289,-0.128,-1.249
-0.291,-0.126,-1.239
-0.288,-0.127,-1.254
-0.287,-0.125,-1.246
-0.289,-0.127,-1.24
-0.289,-0.126,-1.248
-0.287,-0.124,-1.244
-0.288,-0.123,-1.246
-0.29,-0.123,-1.254
-0.291,-0.125,-1.243
-0.286,-0.123,-1.247
-0.292,-0.126,-1.254
-0.29,-0.124,-1.246
-0.286,-0.124,-1.248
-0.288,-0.125,-1.248
-0.29,-0.129,-1.244
-0.29,-0.125,-1.253
-0.289,-0.127,-1.246
-0.289,-0.126,-1.242
-0.291,-0.127,-1.25
-0.289,-0.127,-1.246
-0.288,-0.123,-1.246
-0.289,-0.126,-1.244
-0.289,-0.126,-1.245
-0.289,-0.128,-1.248
-0.286,-0.125,-1.248
-0.289,-0.125,-1.241
-0.289,-0.126,-1.248
-0.288,-0.127,-1.247
-0.288,-0.125,-1.24
-0.289,-0.126,-1.25
-0.288,-0.127,-1.246
-0.288,-0.126,-1.242
-0.288,-0.126,-1.254
-0.289,-0.124,-1.242
-0.288,-0.124,-1.248
-0.285,-0.126,-1.254
-0.288,-0.127,-1.239
-0.288,-0.125,-1.252
-0.287,-0.126,-1.242
-0.286,-0.124,-1.241
-0.288,-0.126,-1.253
-0.288,-0.126,-1.243
-0.287,-0.126,-1.246
-0.288,-0.124,-1.248
-0.286,-0.125,-1.242
-0.286,-0.126,-1.249
-0.287,-0.125,-1.246
-0.287,-0.125,-1.236
-0.289,-0.125,-1.242
-0.287,-0.127,-1.246
-0.284,-0.124,-1.244
-0.288,-0.126,-1.249
-0.288,-0.126,-1.241
-0.284,-0.128,-1.246
-0.286,-0.127,-1.248
-0.286,-0.128,-1.238
-0.287,-0.128,-1.252
-0.285,-0.123,-1.25
-0.288,-0.126,-1.238
-0.287,-0.123,-1.25
-0.287,-0.125,-1.246
-0.284,-0.126,-1.242
-0.285,-0.126,-1.254
-0.288,-0.126,-1.242
-0.285,-0.124,-1.239
-0.287,-0.123,-1.248
-0.286,-0.124,-1.236
-0.285,-0.124,-1.25
-0.285,-0.126,-1.248
-0.287,-0.126,-1.236
-0.289,-0.125,-1.248
-0.287,-0.125,-1.244
-0.288,-0.123,-1.237
-0.285,-0.122,-1.252
-0.287,-0.124,-1.239
-0.287,-0.123,-1.237
-0.284,-0.127,-1.251
-0.287,-0.127,-1.242
-0.288,-0.125,-1.242
-0.287,-0.125,-1.25
-0.286,-0.124,-1.242
-0.286,-0.125,-1.244
-0.288,-0.123,-1.243
-0.285,-0.123,-1.242
-0.287,-0.123,-1.25
-0.288,-0.125,-1.237
-0.287,-0.127,-1.24
-0.284,-0.126,-1.252
-0.287,-0.127,-1.242
-0.286,-0.125,-1.242
-0.286,-0.123,-1.251
-0.283,-0.124,-1.238
-0.283,-0.122,-1.246
-0.289,-0.126,-1.249
-0.284,-0.125,-1.24
-0.285,-0.124,-1.25
-0.287,-0.128,-1.244
-0.286,-0.127,-1.24
-0.287,-0.125,-1.247
-0.287,-0.125,-1.238
-0.286,-0.126,-1.25
-0.287,-0.126,-1.246
-0.285,-0.123,-1.24
-0.287,-0.125,-1.252
-0.286,-0.127,-1.245
-0.286,-0.125,-1.24
-0.285,-0.124,-1.25
-0.285,-0.125,-1.24
-0.287,-0.124,-1.243
-0.286,-0.124,-1.246
-0.285,-0.124,-1.238
-0.288,-0.126,-1.247
-0.287,-0.122,-1.24
-0.285,-0.125,-1.237
-0.287,-0.126,-1.25
-0.288,-0.128,-1.24
-0.287,-0.128,-1.235
-0.286,-0.124,-1.25
-0.285,-0.126,-1.239
-0.289,-0.126,-1.243
-0.284,-0.128,-1.244
-0.286,-0.128,-1.238
-0.288,-0.126,-1.243
-0.287,-0.124,-1.242
-0.286,-0.124,-1.239
-0.286,-0.124,-1.247
-0.288,-0.128,-1.243
-0.288,-0.127,-1.238
-0.284,-0.127,-1.241
-0.288,-0.125,-1.242
-0.287,-0.124,-1.241
-0.284,-0.123,-1.243
-0.285,-0.126,-1.241
-0.288,-0.127,-1.246
-0.289,-0.127,-1.245
-0.284,-0.125,-1.238
-0.286,-0.126,-1.246
-0.285,-0.126,-1.245
-0.288,-0.124,-1.234
-0.286,-0.125,-1.247
-0.287,-0.123,-1.241
-0.286,-0.126,-1.238
-0.286,-0.128,-1.25
-0.283,-0.126,-1.239
-0.286,-0.125,-1.244
-0.283,-0.123,-1.246
-0.285,-0.124,-1.238
-0.286,-0.128,-1.242
-0.285,-0.127,-1.243
-0.286,-0.125,-1.241
-0.284,-0.125,-1.25
-0.284,-0.125,-1.237
-0.285,-0.123,-1.241
-0.285,-0.127,-1.251
-0.282,-0.125,-1.242
-0.283,-0.126,-1.247
-0.285,-0.126,-1.252
-0.285,-0.126,-1.235
-0.284,-0.122,-1.252
-0.285,-0.126,-1.249
-0.286,-0.128,-1.24
-0.284,-0.128,-1.252
-0.284,-0.125,-1.241
-0.286,-0.127,-1.243
-0.285,-0.126,-1.25
-0.281,-0.125,-1.238
-0.283,-0.125,-1.248
-0.283,-0.124,-1.251
-0.283,-0.125,-1.235
-0.283,-0.124,-1.252
-0.286,-0.125,-1.241
-0.288,-0.126,-1.236
-0.283,-0.128,-1.252
-0.282,-0.125,-1.241
-0.284,-0.126,-1.24
-0.283,-0.123,-1.248
-0.282,-0.123,-1.239
-0.283,-0.124,-1.244
-0.283,-0.124,-1.249
-0.283,-0.125,-1.242
-0.281,-0.126,-1.249
-0.282,-0.125,-1.246
-0.285,-0.126,-1.239
-0.282,-0.123,-1.251
-0.281,-0.125,-1.241
-0.282,-0.126,-1.239
-0.282,-0.122,-1.252
-0.279,-0.124,-1.246
-0.281,-0.123,-1.239
-0.284,-0.125,-1.248
-0.281,-0.126,-1.245
-0.281,-0.124,-1.245
-0.282,-0.122,-1.237
-0.283,-0.125,-1.242
-0.279,-0.124,-1.25
-0.281,-0.125,-1.24
-0.281,-0.126,-1.243
-0.283,-0.125,-1.252
-0.28,-0.124,-1.239
-0.283,-0.126,-1.244
-0.283,-0.126,-1.248
-0.283,-0.125,-1.238
-0.279,-0.126,-1.247
-0.281,-0.121,-1.25
-0.281,-0.123,-1.24
-0.282,-0.124,-1.25
-0.279,-0.125,-1.244
-0.283,-0.124,-1.244
-0.282,-0.127,-1.252
-0.28,-0.122,-1.242
-0.281,-0.122,-1.25
-0.283,-0.123,-1.249
-0.282,-0.122,-1.238
-0.279,-0.124,-1.252
-0.28,-0.124,-1.248
-0.282,-0.123,-1.241
-0.279,-0.122,-1.248
-0.281,-0.124,-1.24
-0.281,-0.123,-1.248
-0.282,-0.125,-1.252
-0.28,-0.125,-1.236
-0.278,-0.125,-1.25
-0.282,-0.125,-1.252
-0.282,-0.123,-1.24
-0.281,-0.121,-1.252
-0.28,-0.122,-1.244
-0.281,-0.122,-1.245
-0.28,-0.126,-1.256
-0.278,-0.125,-1.242
-0.283,-0.123,-1.238
-0.281,-0.123,-1.251
-0.279,-0.127,-1.242
-0.279,-0.125,-1.246
-0.282,-0.124,-1.249
-0.281,-0.122,-1.237
-0.278,-0.125,-1.254
-0.279,-0.124,-1.246
-0.28,-0.125,-1.241
-0.282,-0.121,-1.256
-0.278,-0.125,-1.246
-0.281,-0.121,-1.246
-0.283,-0.124,-1.249
-0.28,-0.125,-1.245
-0.279,-0.125,-1.247
-0.28,-0.123,-1.25
-0.282,-0.123,-1.246
-0.279,-0.125,-1.252
-0.278,-0.122,-1.246
-0.279,-0.124,-1.25
-0.283,-0.123,-1.25
-0.281,-0.123,-1.242
-0.28,-0.124,-1.246
-0.279,-0.127,-1.252
-0.281,-0.125,-1.244
-0.279,-0.125,-1.246
-0.28,-0.123,-1.252
-0.281,-0.128,-1.244
-0.279,-0.127,-1.25
-0.279,-0.122,-1.246
-0.284,-0.125,-1.242
-0.281,-0.127,-1.25
-0.28,-0.127,-1.244
-0.281,-0.123,-1.248
-0.281,-0.124,-1.247
-0.279,-0.126,-1.244
-0.281,-0.124,-1.247
-0.279,-0.123,-1.245
-0.281,-0.123,-1.241
-0.278,-0.125,-1.25
-0.278,-0.124,-1.246
-0.282,-0.123,-1.243
-0.281,-0.127,-1.248
-0.277,-0.124,-1.245
-0.276,-0.125,-1.25
-0.28,-0.123,-1.248
-0.278,-0.126,-1.239
-0.278,-0.124,-1.254
-0.279,-0.124,-1.257
-0.281,-0.124,-1.243
-0.28,-0.124,-1.248
-0.279,-0.123,-1.25
-0.279,-0.126,-1.248
-0.283,-0.126,-1.25
-0.28,-0.124,-1.24
-0.281,-0.122,-1.246
-0.281,-0.124,-1.256
-0.281,-0.126,-1.249
-0.28,-0.124,-1.245
-0.281,-0.124,-1.247
-0.282,-0.124,-1.238
-0.28,-0.124,-1.253
-0.279,-0.125,-1.25
-0.281,-0.124,-1.242
-0.281,-0.126,-1.25
-0.279,-0.123,-1.25
-0.278,-0.124,-1.25
-0.283,-0.124,-1.248
-0.282,-0.127,-1.24
-0.278,-0.126,-1.253
-0.279,-0.126,-1.249
-0.281,-0.123,-1.243
-0.281,-0.125,-1.25
-0.277,-0.125,-1.245
-0.278,-0.123,-1.248
-0.281,-0.126,-1.254
-0.279,-0.124,-1.246
-0.282,-0.123,-1.248
-0.281,-0.125,-1.247
-0.281,-0.127,-1.246
-0.278,-0.126,-1.252
-0.409,-0.186,-1.557
-0.485,-0.206,-1.596
-0.47,-0.203,-1.559
-0.463,-0.198,-1.573
-0.46,-0.197,-1.562
-0.459,-0.2,-1.542
-0.457,-0.198,-1.557
-0.453,-0.196,-1.545
-0.453,-0.195,-1.543
-0.453,-0.195,-1.542
-0.448,-0.195,-1.537
-0.447,-0.196,-1.538
-0.448,-0.195,-1.542
-0.448,-0.196,-1.529
-0.446,-0.193,-1.537
-0.447,-0.195,-1.532
-0.445,-0.193,-1.525
-0.443,-0.192,-1.532
-0.443,-0.193,-1.526
-0.443,-0.192,-1.526
-0.443,-0.19,-1.527
-0.439,-0.191,-1.523
-0.439,-0.193,-1.528
-0.441,-0.191,-1.523
-0.441,-0.19,-1.518
-0.435,-0.192,-1.53
-0.44,-0.191,-1.514
-0.436,-0.189,-1.518
-0.439,-0.193,-1.524
-0.436,-0.191,-1.513
-0.437,-0.191,-1.523
-0.435,-0.19,-1.522
-0.437,-0.191,-1.499
-0.436,-0.188,-1.514
-0.434,-0.19,-1.517
-0.435,-0.19,-1.509
-0.434,-0.191,-1.514
-0.434,-0.189,-1.508
-0.434,-0.188,-1.512
-0.433,-0.189,-1.519
-0.434,-0.19,-1.51
-0.433,-0.188,-1.513
-0.433,-0.189,-1.515
-0.436,-0.188,-1.508
-0.434,-0.187,-1.516
-0.436,-0.187,-1.512
-0.434,-0.188,-1.511
-0.433,-0.188,-1.511
-0.432,-0.187,-1.512
-0.435,-0.187,-1.513
-0.433,-0.186,-1.508
-0.431,-0.185,-1.51
-0.433,-0.187,-1.514
-0.434,-0.186,-1.504
-0.434,-0.187,-1.508
-0.432,-0.187,-1.514
-0.431,-0.189,-1.502
-0.433,-0.187,-1.506
-0.433,-0.187,-1.509
-0.432,-0.185,-1.506
-0.434,-0.188,-1.51
-0.433,-0.19,-1.505
-0.433,-0.189,-1.5
-0.429,-0.186,-1.511
-0.435,-0.186,-1.503
-0.433,-0.183,-1.504
-0.43,-0.185,-1.508
-0.431,-0.185,-1.494
-0.435,-0.187,-1.498
-0.431,-0.186,-1.508
-0.431,-0.189,-1.502
-0.432,-0.187,-1.506
-0.432,-0.188,-1.503
-0.432,-0.184,-1.495
-0.43,-0.184,-1.51
-0.432,-0.186,-1.498
-0.433,-0.186,-1.502
-0.43,-0.186,-1.509
-0.432,-0.186,-1.496
-0.43,-0.185,-1.5
-0.432,-0.185,-1.508
-0.429,-0.186,-1.492
-0.43,-0.183,-1.5
-0.433,-0.187,-1.507
-0.432,-0.186,-1.492
-0.432,-0.187,-1.506
-0.432,-0.187,-1.494
-0.431,-0.185,-1.494
-0.429,-0.187,-1.506
-0.43,-0.183,-1.49
-0.43,-0.184,-1.492
-0.429,-0.185,-1.506
-0.429,-0.188,-1.493
-0.43,-0.188,-1.5
-0.431,-0.187,-1.5
-0.43,-0.185,-1.489
-0.43,-0.185,-1.499
-0.429,-0.185,-1.499
-0.431,-0.186,-1.494
-0.433,-0.187,-1.501
-0.428,-0.187,-1.492
-0.429,-0.186,-1.495
-0.43,-0.185,-1.5
-0.427,-0.184,-1.496
-0.428,-0.184,-1.496
-0.431,-0.187,-1.497
-0.432,-0.188,-1.49
-0.429,-0.187,-1.5
-0.429,-0.187,-1.492
-0.429,-0.184,-1.496
-0.43,-0.186,-1.498
-0.427,-0.185,-1.49
-0.426,-0.187,-1.497
-0.43,-0.19,-1.492
-0.428,-0.188,-1.492
-0.428,-0.184,-1.499
-0.43,-0.185,-1.49
-0.427,-0.187,-1.493
-0.428,-0.187,-1.5
-0.428,-0.187,-1.491
-0.428,-0.186,-1.492
-0.429,-0.186,-1.496
-0.428,-0.183,-1.488
-0.429,-0.184,-1.499
-0.428,-0.185,-1.501
-0.428,-0.185,-1.482
-0.425,-0.186,-1.498
-0.427,-0.187,-1.498
-0.429,-0.186,-1.487
-0.429,-0.188,-1.497
-0.43,-0.186,-1.493
-0.429,-0.186,-1.498
-0.428,-0.187,-1.488
-0.429,-0.184,-1.491
-0.426,-0.187,-1.499
-0.427,-0.187,-1.489
-0.427,-0.187,-1.485
-0.425,-0.185,-1.498
-0.427,-0.186,-1.484
-0.428,-0.183,-1.491
-0.424,-0.185,-1.494
-0.424,-0.185,-1.485
-0.427,-0.185,-1.49
-0.426,-0.19,-1.492
-0.424,-0.184,-1.488
-0.424,-0.185,-1.487
-0.427,-0.184,-1.485
-0.425,-0.188,-1.487
-0.425,-0.186,-1.494
-0.427,-0.186,-1.481
-0.427,-0.185,-1.492
-0.424,-0.187,-1.498
-0.424,-0.184,-1.484
-0.426,-0.186,-1.485
-0.425,-0.185,-1.488
-0.424,-0.185,-1.479
-0.423,-0.184,-1.49
-0.427,-0.183,-1.487
-0.424,-0.186,-1.485
-0.422,-0.184,-1.486
-0.424,-0.186,-1.481
-0.423,-0.186,-1.49
-0.422,-0.185,-1.487
-0.422,-0.185,-1.48
-0.425,-0.185,-1.488
-0.422,-0.185,-1.489
-0.422,-0.185,-1.482
-0.423,-0.182,-1.491
-0.424,-0.186,-1.483
-0.422,-0.188,-1.483
-0.422,-0.183,-1.494
-0.423,-0.185,-1.478
-0.422,-0.185,-1.491
-0.42,-0.185,-1.493
-0.423,-0.184,-1.478
-0.423,-0.185,-1.486
-0.422,-0.184,-1.484
-0.422,-0.184,-1.48
-0.422,-0.182,-1.485
-0.422,-0.183,-1.478
-0.422,-0.184,-1.481
-0.42,-0.186,-1.49
-0.421,-0.184,-1.474
-0.424,-0.183,-1.48
-0.42,-0.184,-1.49
-0.418,-0.187,-1.476
-0.421,-0.185,-1.49
-0.422,-0.186,-1.478
-0.419,-0.185,-1.475
-0.419,-0.185,-1.496
-0.42,-0.187,-1.481
-0.421,-0.186,-1.476
-0.421,-0.188,-1.486
-0.42,-0.183,-1.476
-0.422,-0.184,-1.487
-0.42,-0.185,-1.488
-0.42,-0.185,-1.468
-0.419,-0.185,-1.486
-0.418,-0.183,-1.488
-0.419,-0.185,-1.477
-0.418,-0.185,-1.48
-0.419,-0.187,-1.477
-0.42,-0.185,-1.484
-0.419,-0.184,-1.482
-0.418,-0.186,-1.47
-0.42,-0.186,-1.487
-0.418,-0.186,-1.486
-0.416,-0.185,-1.472
-0.419,-0.184,-1.48
-0.417,-0.187,-1.484
-0.419,-0.184,-1.478
-0.419,-0.184,-1.487
-0.419,-0.185,-1.476
-0.417,-0.185,-1.474
-0.417,-0.185,-1.481
-0.416,-0.185,-1.482
-0.416,-0.185,-1.479
-0.418,-0.186,-1.478
-0.418,-0.187,-1.478
-0.417,-0.184,-1.483
-0.416,-0.186,-1.479
-0.414,-0.186,-1.478
-0.416,-0.185,-1.48
-0.415,-0.184,-1.465
-0.417,-0.186,-1.482
-0.416,-0.187,-1.486
-0.415,-0.184,-1.464
-0.415,-0.185,-1.472
-0.418,-0.184,-1.487
-0.418,-0.183,-1.473
-0.414,-0.184,-1.474
-0.416,-0.187,-1.478
-0.416,-0.186,-1.476
-0.413,-0.184,-1.478
-0.413,-0.185,-1.472
-0.416,-0.184,-1.48
-0.414,-0.187,-1.48
-0.413,-0.184,-1.47
-0.413,-0.185,-1.482
-0.415,-0.188,-1.474
-0.415,-0.185,-1.475
-0.412,-0.184,-1.482
-0.415,-0.184,-1.472
-0.415,-0.185,-1.473
-0.414,-0.184,-1.481
-0.415,-0.184,-1.469
-0.415,-0.185,-1.474
-0.415,-0.185,-1.48
-0.414,-0.181,-1.467
-0.414,-0.186,-1.48
-0.416,-0.185,-1.48
-0.416,-0.184,-1.467
-0.414,-0.186,-1.477
-0.418,-0.187,-1.476
-0.414,-0.186,-1.472
-0.415,-0.186,-1.479
-0.415,-0.185,-1.472
-0.414,-0.186,-1.475
-0.415,-0.188,-1.478
-0.414,-0.184,-1.471
-0.415,-0.188,-1.475
-0.417,-0.189,-1.474
-0.415,-0.187,-1.468
-0.413,-0.186,-1.478
-0.414,-0.187,-1.475
-0.416,-0.185,-1.472
-0.414,-0.184,-1.476
-0.415,-0.186,-1.473
-0.416,-0.187,-1.474
-0.414,-0.186,-1.474
-0.415,-0.184,-1.471
-0.413,-0.186,-1.476
-0.415,-0.187,-1.478
-0.413,-0.186,-1.466
-0.412,-0.183,-1.478
-0.415,-0.185,-1.47
-0.417,-0.185,-1.47
-0.414,-0.182,-1.475
-0.411,-0.182,-1.466
-0.412,-0.185,-1.471
-0.413,-0.185,-1.476
-0.41,-0.182,-1.469
-0.411,-0.183,-1.476
-0.411,-0.184,-1.477
-0.412,-0.184,-1.466
-0.41,-0.182,-1.48
-0.412,-0.184,-1.469
-0.413,-0.183,-1.466
-0.413,-0.183,-1.482
-0.411,-0.181,-1.465
-0.411,-0.183,-1.472
-0.411,-0.183,-1.479
-0.411,-0.181,-1.461
-0.41,-0.181,-1.476
-0.411,-0.183,-1.473
-0.411,-0.183,-1.46
-0.411,-0.183,-1.473
-0.411,-0.181,-1.474
-0.41,-0.183,-1.462
-0.413,-0.182,-1.477
-0.409,-0.181,-1.471
-0.411,-0.18,-1.468
-0.41,-0.183,-1.472
-0.411,-0.182,-1.465
-0.409,-0.181,-1.465
-0.411,-0.181,-1.478
-0.411,-0.183,-1.465
-0.411,-0.179,-1.467
-0.41,-0.179,-1.472
-0.411,-0.181,-1.466
-0.41,-0.179,-1.47
-0.41,-0.18,-1.467
-0.411,-0.181,-1.47
-0.41,-0.18,-1.469
-0.409,-0.18,-1.463
-0.408,-0.181,-1.468
-0.41,-0.179,-1.464
-0.41,-0.18,-1.459
-0.409,-0.181,-1.471
-0.408,-0.179,-1.464
-0.41,-0.179,-1.463
-0.408,-0.181,-1.47
-0.408,-0.181,-1.459
-0.41,-0.179,-1.462
-0.41,-0.18,-1.469
-0.41,-0.181,-1.461
-0.41,-0.177,-1.464
-0.408,-0.179,-1.47
-0.411,-0.179,-1.461
-0.408,-0.18,-1.466
-0.407,-0.18,-1.461
-0.411,-0.178,-1.461
-0.41,-0.18,-1.47
-0.407,-0.181,-1.461
-0.408,-0.179,-1.459
-0.409,-0.18,-1.468
-0.409,-0.181,-1.459
-0.405,-0.18,-1.467
-0.409,-0.177,-1.464
-0.409,-0.181,-1.457
-0.409,-0.18,-1.468
-0.409,-0.181,-1.465
-0.408,-0.179,-1.458
-0.41,-0.182,-1.467
-0.41,-0.18,-1.464
-0.408,-0.179,-1.462
-0.409,-0.181,-1.466
-0.409,-0.179,-1.462
