0.383,0.163,-1.435
0.381,0.163,-1.443
0.383,0.158,-1.438
0.384,0.163,-1.444
0.381,0.165,-1.44
0.382,0.164,-1.438
0.384,0.161,-1.439
0.385,0.16,-1.447
0.38,0.162,-1.441
0.382,0.164,-1.433
0.382,0.163,-1.439
0.383,0.163,-1.443
0.38,0.161,-1.435
0.383,0.16,-1.44
0.384,0.16,-1.445
0.382,0.163,-1.439
0.383,0.16,-1.437
0.381,0.166,-1.441
0.381,0.161,-1.437
0.378,0.161,-1.444
0.38,0.16,-1.442
0.383,0.163,-1.429
0.382,0.164,-1.437
0.38,0.164,-1.447
0.38,0.16,-1.439
0.381,0.161,-1.433
0.381,0.16,-1.44
0.381,0.163,-1.438
0.38,0.162,-1.435
0.382,0.163,-1.437
0.377,0.161,-1.437
0.38,0.16,-1.442
0.381,0.161,-1.43
0.379,0.162,-1.437
0.377,0.161,-1.443
0.379,0.162,-1.437
0.381,0.161,-1.427
0.381,0.16,-1.437
0.379,0.161,-1.438
0.38,0.164,-1.437
0.382,0.161,-1.432
0.382,0.159,-1.427
0.378,0.16,-1.434
0.379,0.161,-1.441
0.378,0.161,-1.433
0.377,0.158,-1.428
0.38,0.159,-1.426
0.379,0.165,-1.441
0.377,0.161,-1.433
0.376,0.158,-1.417
0.379,0.16,-1.426
0.378,0.16,-1.439
0.374,0.162,-1.437
0.376,0.158,-1.424
0.377,0.162,-1.423
0.372,0.162,-1.427
0.372,0.161,-1.437
0.372,0.162,-1.426
0.375,0.162,-1.425
0.374,0.164,-1.431
0.372,0.165,-1.426
0.374,0.163,-1.419
0.374,0.162,-1.429
0.371,0.164,-1.429
0.371,0.168,-1.432
0.372,0.168,-1.429
0.372,0.164,-1.426
0.37,0.163,-1.422
0.369,0.166,-1.434
0.37,0.168,-1.435
0.368,0.168,-1.429
0.368,0.168,-1.426
0.372,0.17,-1.429
0.367,0.167,-1.434
0.368,0.17,-1.433
0.369,0.171,-1.427
0.368,0.169,-1.427
0.365,0.168,-1.431
0.368,0.17,-1.436
0.371,0.169,-1.426
0.368,0.169,-1.429
0.368,0.167,-1.427
0.367,0.166,-1.433
0.366,0.168,-1.428
0.366,0.167,-1.426
0.367,0.166,-1.424
0.369,0.163,-1.431
0.368,0.165,-1.43
0.367,0.16,-1.427
0.368,0.162,-1.422
0.37,0.164,-1.431
0.368,0.16,-1.435
0.368,0.16,-1.426
0.372,0.161,-1.425
0.368,0.162,-1.432
0.368,0.159,-1.438
0.368,0.157,-1.434
0.372,0.156,-1.425
0.373,0.161,-1.43
0.37,0.157,-1.433
0.37,0.157,-1.433
0.369,0.156,-1.426
0.369,0.158,-1.431
0.367,0.158,-1.424
0.372,0.158,-1.429
0.368,0.158,-1.432
0.368,0.158,-1.427
0.372,0.157,-1.428
0.371,0.158,-1.429
0.37,0.159,-1.426
0.369,0.156,-1.429
0.369,0.157,-1.427
0.373,0.159,-1.427
0.37,0.157,-1.431
0.372,0.156,-1.431
0.37,0.157,-1.43
0.37,0.158,-1.43
0.37,0.158,-1.424
0.371,0.158,-1.43
0.372,0.159,-1.434
0.37,0.157,-1.432
0.373,0.156,-1.425
0.374,0.159,-1.43
0.372,0.157,-1.43
0.371,0.159,-1.433
0.371,0.159,-1.428
0.372,0.159,-1.429
0.373,0.157,-1.427
0.372,0.157,-1.423
0.372,0.156,-1.427
0.375,0.157,-1.435
0.371,0.156,-1.424
0.371,0.155,-1.429
0.374,0.156,-1.433
0.373,0.156,-1.424
0.372,0.155,-1.424
0.37,0.157,-1.435
0.373,0.156,-1.432
0.372,0.156,-1.421
0.37,0.156,-1.426
0.37,0.157,-1.433
0.371,0.153,-1.425
0.369,0.156,-1.429
0.369,0.156,-1.428
0.372,0.153,-1.43
0.37,0.155,-1.426
0.367,0.153,-1.428
0.37,0.157,-1.428
0.369,0.158,-1.426
0.368,0.157,-1.423
0.368,0.158,-1.432
0.369,0.16,-1.424
0.37,0.16,-1.429
0.367,0.157,-1.432
0.368,0.16,-1.43
0.368,0.16,-1.423
0.369,0.159,-1.433
0.365,0.157,-1.426
0.368,0.161,-1.427
0.368,0.158,-1.427
0.367,0.155,-1.429
0.366,0.155,-1.428
0.367,0.158,-1.429
0.368,0.156,-1.431
0.366,0.154,-1.429
0.367,0.157,-1.423
0.368,0.159,-1.425
0.367,0.153,-1.425
0.367,0.157,-1.429
0.371,0.158,-1.423
0.37,0.159,-1.425
0.367,0.157,-1.431
0.368,0.159,-1.428
0.369,0.157,-1.419
0.368,0.154,-1.43
0.367,0.156,-1.432
0.368,0.158,-1.429
0.371,0.154,-1.427
0.367,0.155,-1.425
0.367,0.154,-1.423
0.371,0.154,-1.419
0.368,0.156,-1.429
0.369,0.155,-1.427
0.368,0.154,-1.428
0.369,0.158,-1.43
0.368,0.156,-1.421
0.368,0.153,-1.421
0.37,0.155,-1.431
0.37,0.154,-1.429
0.369,0.155,-1.418
0.367,0.153,-1.424
0.368,0.154,-1.425
0.368,0.157,-1.425
0.367,0.154,-1.423
0.371,0.154,-1.418
0.371,0.157,-1.426
0.368,0.156,-1.433
0.37,0.155,-1.419
0.369,0.154,-1.418
0.369,0.154,-1.431
0.366,0.156,-1.428
0.367,0.154,-1.427
0.372,0.154,-1.416
0.369,0.155,-1.417
0.368,0.152,-1.431
0.368,0.155,-1.429
0.37,0.155,-1.417
0.371,0.152,-1.419
0.367,0.153,-1.429
0.368,0.155,-1.427
0.368,0.155,-1.424
0.368,0.156,-1.418
0.368,0.155,-1.421
0.368,0.153,-1.426
0.368,0.159,-1.421
0.368,0.156,-1.423
0.37,0.155,-1.421
0.368,0.156,-1.426
0.368,0.157,-1.422
0.37,0.157,-1.418
0.371,0.157,-1.417
0.367,0.155,-1.427
0.367,0.157,-1.425
0.367,0.157,-1.423
0.369,0.155,-1.418
0.369,0.157,-1.422
0.366,0.157,-1.423
0.371,0.156,-1.432
0.368,0.157,-1.42
0.366,0.155,-1.421
0.37,0.154,-1.421
0.367,0.158,-1.427
0.367,0.156,-1.416
0.368,0.157,-1.419
0.369,0.158,-1.425
0.368,0.156,-1.431
0.37,0.156,-1.415
0.37,0.156,-1.418
0.371,0.157,-1.425
0.367,0.159,-1.428
0.37,0.153,-1.421
0.371,0.155,-1.417
0.371,0.156,-1.415
0.367,0.156,-1.428
0.368,0.159,-1.422
0.37,0.156,-1.419
0.369,0.158,-1.423
0.368,0.155,-1.424
0.368,0.157,-1.426
0.368,0.157,-1.423
0.367,0.155,-1.421
0.366,0.152,-1.42
0.368,0.156,-1.425
0.367,0.159,-1.423
0.366,0.157,-1.415
0.368,0.154,-1.419
0.366,0.155,-1.428
0.366,0.158,-1.424
0.364,0.155,-1.419
0.367,0.155,-1.417
0.367,0.154,-1.422
0.367,0.156,-1.424
0.367,0.153,-1.421
0.366,0.155,-1.419
0.37,0.158,-1.419
0.366,0.154,-1.423
0.365,0.154,-1.423
0.368,0.154,-1.423
0.365,0.156,-1.424
0.366,0.154,-1.423
0.368,0.154,-1.42
0.367,0.155,-1.422
0.366,0.156,-1.421
0.366,0.153,-1.42
0.367,0.155,-1.422
0.367,0.153,-1.426
0.367,0.155,-1.419
0.369,0.154,-1.412
0.368,0.153,-1.417
0.365,0.152,-1.426
0.365,0.155,-1.415
0.37,0.153,-1.418
0.367,0.154,-1.421
0.366,0.152,-1.425
0.368,0.154,-1.415
0.368,0.153,-1.419
0.365,0.152,-1.422
0.367,0.153,-1.42
0.366,0.153,-1.41
0.368,0.152,-1.421
0.366,0.155,-1.419
0.368,0.153,-1.424
0.369,0.154,-1.419
0.366,0.152,-1.425
0.367,0.153,-1.422
0.368,0.151,-1.415
0.369,0.152,-1.419
0.367,0.154,-1.423
0.367,0.15,-1.421
0.37,0.153,-1.419
0.37,0.153,-1.421
0.366,0.152,-1.422
0.367,0.152,-1.417
0.371,0.152,-1.425
0.367,0.153,-1.417
0.367,0.15,-1.421
0.368,0.151,-1.421
0.37,0.154,-1.418
0.367,0.15,-1.418
0.367,0.151,-1.425
0.367,0.15,-1.422
0.365,0.149,-1.421
0.365,0.15,-1.422
0.367,0.152,-1.421
0.369,0.151,-1.417
0.367,0.15,-1.422
0.366,0.149,-1.422
0.367,0.149,-1.422
0.367,0.152,-1.425
0.365,0.15,-1.416
0.369,0.152,-1.424
0.367,0.149,-1.42
0.365,0.153,-1.421
0.365,0.148,-1.423
0.367,0.15,-1.417
0.367,0.148,-1.423
0.366,0.15,-1.424
0.366,0.151,-1.419
0.367,0.15,-1.417
0.366,0.15,-1.419
0.365,0.149,-1.423
0.366,0.15,-1.425
0.368,0.152,-1.422
0.366,0.15,-1.415
0.366,0.15,-1.419
0.366,0.149,-1.423
0.365,0.154,-1.421
0.365,0.148,-1.417
0.365,0.15,-1.415
0.367,0.15,-1.417
0.366,0.155,-1.421
0.363,0.152,-1.422
0.367,0.152,-1.417
0.365,0.155,-1.417
0.364,0.148,-1.421
0.364,0.151,-1.418
0.365,0.149,-1.417
0.366,0.152,-1.421
0.363,0.15,-1.418
0.367,0.152,-1.415
0.366,0.152,-1.421
0.366,0.151,-1.417
0.367,0.151,-1.419
0.363,0.151,-1.419
0.363,0.153,-1.418
0.361,0.151,-1.418
0.362,0.149,-1.42
0.366,0.153,-1.418
0.361,0.15,-1.42
0.36,0.15,-1.421
0.364,0.149,-1.417
0.365,0.152,-1.417
0.362,0.15,-1.418
0.362,0.151,-1.418
0.361,0.15,-1.423
0.362,0.151,-1.419
0.362,0.15,-1.418
0.361,0.152,-1.418
0.362,0.151,-1.417
0.361,0.152,-1.417
0.362,0.152,-1.418
0.364,0.15,-1.415
0.362,0.152,-1.417
0.361,0.149,-1.42
0.36,0.149,-1.415
0.363,0.15,-1.421
0.362,0.153,-1.419
0.362,0.15,-1.417
0.362,0.152,-1.417
0.362,0.152,-1.416
0.361,0.154,-1.416
0.362,0.15,-1.413
0.364,0.151,-1.416
0.363,0.154,-1.417
0.361,0.152,-1.418
0.362,0.153,-1.413
0.362,0.154,-1.415
0.361,0.153,-1.415
0.361,0.152,-1.415
0.364,0.152,-1.413
0.364,0.152,-1.421
0.363,0.151,-1.417
0.363,0.152,-1.415
0.365,0.154,-1.419
0.364,0.153,-1.422
0.363,0.152,-1.418
0.365,0.153,-1.418
0.364,0.153,-1.415
0.363,0.151,-1.423
0.363,0.153,-1.42
0.362,0.152,-1.418
0.365,0.153,-1.414
0.362,0.15,-1.419
0.363,0.151,-1.41
0.367,0.154,-1.417
0.364,0.152,-1.426
0.364,0.154,-1.42
0.363,0.152,-1.408
0.365,0.154,-1.417
0.363,0.152,-1.426
0.362,0.153,-1.416
0.364,0.153,-1.409
0.366,0.151,-1.43
0.362,0.153,-1.431
0.364,0.151,-1.41
0.367,0.153,-1.409
0.363,0.153,-1.432
0.365,0.154,-1.415
0.365,0.154,-1.398
0.365,0.15,-1.417
0.361,0.152,-1.435
0.361,0.153,-1.405
0.363,0.153,-1.405
0.361,0.153,-1.42
0.363,0.152,-1.427
0.362,0.153,-1.403
0.365,0.151,-1.41
0.362,0.153,-1.423
0.361,0.152,-1.412
0.363,0.152,-1.402
0.364,0.153,-1.421
0.361,0.152,-1.427
0.364,0.155,-1.407
0.362,0.153,-1.4
0.363,0.153,-1.42
0.361,0.154,-1.424
0.365,0.154,-1.412
0.363,0.151,-1.418
0.363,0.154,-1.417
0.363,0.15,-1.414
0.363,0.154,-1.413
0.36,0.153,-1.413
0.361,0.156,-1.415
0.562,0.248,-1.933
0.661,0.309,-1.931
0.656,0.305,-1.916
0.652,0.306,-1.93
0.654,0.306,-1.941
0.653,0.305,-1.921
0.652,0.303,-1.925
0.65,0.304,-1.939
0.649,0.307,-1.92
0.648,0.305,-1.923
0.648,0.306,-1.927
0.651,0.305,-1.919
0.649,0.304,-1.915
0.648,0.306,-1.927
0.649,0.306,-1.923
0.648,0.308,-1.92
0.648,0.306,-1.915
0.646,0.306,-1.922
0.646,0.306,-1.924
0.647,0.306,-1.915
0.646,0.304,-1.913
0.644,0.302,-1.929
0.647,0.305,-1.919
0.646,0.309,-1.915
0.645,0.307,-1.917
0.647,0.306,-1.917
0.647,0.304,-1.917
0.644,0.307,-1.92
0.644,0.305,-1.918
0.645,0.307,-1.916
0.645,0.307,-1.913
0.643,0.306,-1.917
0.643,0.305,-1.915
0.645,0.307,-1.922
0.643,0.307,-1.907
0.644,0.307,-1.912
0.644,0.306,-1.919
0.643,0.307,-1.919
0.641,0.308,-1.91
0.644,0.306,-1.911
0.644,0.307,-1.913
0.643,0.307,-1.915
0.641,0.305,-1.915
0.644,0.307,-1.916
0.646,0.309,-1.909
0.641,0.307,-1.912
0.641,0.306,-1.915
0.643,0.306,-1.912
0.642,0.307,-1.907
0.642,0.308,-1.915
0.642,0.308,-1.917
0.642,0.308,-1.912
0.643,0.306,-1.914
0.641,0.308,-1.913
0.641,0.308,-1.914
0.641,0.307,-1.913
0.638,0.305,-1.913
0.637,0.304,-1.911
0.638,0.306,-1.911
0.638,0.307,-1.915
0.638,0.306,-1.911
0.637,0.304,-1.911
0.637,0.305,-1.915
0.634,0.304,-1.911
0.635,0.303,-1.915
0.636,0.302,-1.908
0.634,0.302,-1.916
0.633,0.305,-1.914
0.633,0.303,-1.91
0.636,0.305,-1.911
0.634,0.302,-1.913
0.634,0.305,-1.907
0.634,0.303,-1.913
0.635,0.305,-1.913
0.632,0.304,-1.908
0.63,0.302,-1.908
0.634,0.302,-1.914
0.631,0.303,-1.911
0.632,0.302,-1.908
0.631,0.303,-1.911
0.633,0.303,-1.914
0.633,0.303,-1.911
0.631,0.302,-1.909
0.634,0.3,-1.907
0.63,0.301,-1.909
0.63,0.301,-1.917
0.629,0.302,-1.909
0.632,0.303,-1.904
0.632,0.302,-1.908
0.63,0.303,-1.909
0.63,0.303,-1.911
0.633,0.304,-1.908
0.632,0.303,-1.901
0.633,0.302,-1.908
0.631,0.305,-1.915
0.632,0.302,-1.907
0.631,0.302,-1.905
0.63,0.302,-1.905
0.632,0.305,-1.911
0.633,0.304,-1.907
0.631,0.301,-1.901
0.633,0.303,-1.905
0.634,0.304,-1.909
0.633,0.304,-1.907
0.633,0.301,-1.904
0.635,0.301,-1.905
0.634,0.304,-1.913
0.629,0.303,-1.913
0.632,0.3,-1.906
0.634,0.302,-1.902
0.634,0.304,-1.907
0.632,0.302,-1.913
0.631,0.305,-1.911
0.635,0.304,-1.905
0.636,0.303,-1.902
0.632,0.302,-1.903
0.633,0.304,-1.915
0.631,0.302,-1.91
0.635,0.305,-1.897
0.636,0.3,-1.897
0.634,0.303,-1.909
0.632,0.303,-1.912
0.634,0.304,-1.903
0.634,0.304,-1.905
0.632,0.305,-1.917
0.631,0.307,-1.91
0.636,0.304,-1.893
0.637,0.299,-1.896
0.633,0.306,-1.915
0.632,0.305,-1.913
0.634,0.303,-1.899
0.635,0.301,-1.895
0.635,0.303,-1.901
0.634,0.305,-1.908
0.634,0.304,-1.901
0.635,0.302,-1.897
0.634,0.305,-1.907
0.63,0.304,-1.904
0.634,0.306,-1.903
0.636,0.304,-1.901
0.633,0.304,-1.901
0.632,0.305,-1.904
0.63,0.306,-1.911
0.634,0.306,-1.903
0.634,0.304,-1.9
0.632,0.304,-1.905
0.632,0.306,-1.915
0.632,0.301,-1.905
0.636,0.304,-1.899
0.636,0.301,-1.903
0.631,0.304,-1.914
0.631,0.306,-1.912
0.634,0.302,-1.894
0.637,0.305,-1.895
0.632,0.306,-1.907
0.628,0.307,-1.919
0.63,0.307,-1.901
0.635,0.303,-1.887
0.634,0.306,-1.901
0.63,0.305,-1.917
0.631,0.307,-1.907
0.636,0.304,-1.893
0.631,0.303,-1.901
0.633,0.307,-1.915
0.631,0.306,-1.911
0.63,0.303,-1.896
0.632,0.302,-1.899
0.633,0.306,-1.914
0.633,0.307,-1.908
0.632,0.303,-1.903
0.633,0.306,-1.899
0.634,0.305,-1.907
0.631,0.31,-1.919
0.629,0.303,-1.909
0.636,0.304,-1.889
0.637,0.304,-1.896
0.63,0.304,-1.911
0.629,0.303,-1.915
0.633,0.304,-1.895
0.636,0.304,-1.892
0.628,0.305,-1.917
0.63,0.305,-1.921
0.633,0.304,-1.895
0.634,0.305,-1.891
0.633,0.304,-1.903
0.629,0.305,-1.914
0.631,0.306,-1.903
0.632,0.304,-1.89
0.632,0.302,-1.9
0.632,0.303,-1.912
0.631,0.307,-1.905
0.634,0.305,-1.896
0.634,0.301,-1.894
0.631,0.306,-1.907
0.63,0.306,-1.909
0.633,0.305,-1.899
0.631,0.303,-1.893
0.632,0.305,-1.903
0.629,0.306,-1.904
0.629,0.301,-1.901
0.636,0.305,-1.897
0.634,0.307,-1.907
0.631,0.302,-1.906
0.634,0.303,-1.903
0.634,0.307,-1.897
0.631,0.303,-1.901
0.629,0.303,-1.906
0.632,0.305,-1.907
0.631,0.305,-1.897
0.631,0.303,-1.901
0.629,0.303,-1.902
0.631,0.301,-1.907
0.631,0.306,-1.903
0.628,0.301,-1.902
0.628,0.303,-1.897
0.631,0.306,-1.904
0.629,0.302,-1.899
0.628,0.301,-1.9
0.628,0.304,-1.898
0.629,0.304,-1.903
0.628,0.304,-1.903
0.63,0.304,-1.904
0.628,0.307,-1.899
0.628,0.304,-1.9
0.628,0.304,-1.902
0.627,0.305,-1.897
0.63,0.308,-1.896
0.625,0.308,-1.897
0.626,0.304,-1.893
0.629,0.306,-1.894
0.625,0.309,-1.897
0.626,0.308,-1.895
0.626,0.308,-1.895
0.629,0.309,-1.895
0.629,0.31,-1.895
0.628,0.308,-1.897
0.629,0.308,-1.895
0.627,0.31,-1.901
0.625,0.307,-1.896
0.627,0.305,-1.896
0.629,0.308,-1.893
0.627,0.305,-1.896
0.626,0.305,-1.891
0.626,0.306,-1.893
0.629,0.305,-1.899
0.624,0.306,-1.892
0.626,0.305,-1.893
0.629,0.304,-1.889
0.627,0.305,-1.889
0.625,0.304,-1.897
0.627,0.302,-1.895
0.63,0.303,-1.889
0.629,0.302,-1.891
0.628,0.303,-1.89
0.626,0.301,-1.897
0.625,0.305,-1.9
0.627,0.304,-1.893
0.627,0.303,-1.892
0.627,0.304,-1.895
0.626,0.303,-1.897
0.625,0.301,-1.894
0.626,0.305,-1.894
0.629,0.303,-1.895
0.624,0.303,-1.901
0.625,0.301,-1.893
0.629,0.301,-1.892
0.63,0.303,-1.893
0.625,0.301,-1.9
0.625,0.302,-1.895
0.626,0.303,-1.893
0.626,0.301,-1.893
0.627,0.302,-1.893
0.629,0.303,-1.894
0.626,0.305,-1.894
0.624,0.301,-1.889
0.625,0.301,-1.894
0.626,0.301,-1.897
0.627,0.302,-1.897
0.625,0.301,-1.89
0.624,0.301,-1.891
0.625,0.303,-1.892
0.624,0.301,-1.895
0.625,0.301,-1.889
0.625,0.302,-1.892
0.625,0.303,-1.891
0.627,0.301,-1.897
0.625,0.299,-1.891
0.627,0.304,-1.893
0.626,0.302,-1.896
0.623,0.3,-1.894
0.626,0.301,-1.891
0.627,0.302,-1.893
0.624,0.302,-1.892
0.623,0.302,-1.897
0.625,0.301,-1.896
0.624,0.301,-1.895
0.623,0.301,-1.896
0.624,0.301,-1.9
0.622,0.301,-1.896
0.623,0.301,-1.891
0.62,0.3,-1.895
0.623,0.304,-1.903
0.624,0.302,-1.893
0.623,0.303,-1.893
0.622,0.303,-1.893
0.621,0.302,-1.897
0.619,0.302,-1.892
0.621,0.301,-1.893
0.622,0.302,-1.89
0.622,0.303,-1.896
0.619,0.301,-1.893
0.619,0.303,-1.894
0.62,0.301,-1.892
0.623,0.303,-1.889
0.623,0.302,-1.892
0.62,0.301,-1.897
0.623,0.301,-1.894
0.626,0.303,-1.891
0.625,0.299,-1.895
0.624,0.303,-1.889
0.621,0.301,-1.887
0.623,0.3,-1.897
0.622,0.301,-1.894
0.625,0.302,-1.895
0.625,0.301,-1.888
0.623,0.302,-1.893
0.622,0.303,-1.89
0.623,0.301,-1.896
0.623,0.301,-1.883
0.623,0.299,-1.884
0.623,0.3,-1.897
0.624,0.303,-1.893
0.622,0.3,-1.886
0.624,0.299,-1.886
0.626,0.299,-1.889
0.624,0.303,-1.891
0.621,0.301,-1.888
0.623,0.298,-1.893
0.624,0.3,-1.893
0.624,0.3,-1.894
0.623,0.299,-1.884
0.624,0.298,-1.889
0.625,0.299,-1.885
0.622,0.298,-1.889
0.625,0.299,-1.888
0.624,0.296,-1.887
0.625,0.298,-1.889
0.622,0.296,-1.889
0.624,0.296,-1.885
0.626,0.295,-1.889
0.625,0.296,-1.89
0.623,0.294,-1.89
0.626,0.295,-1.889
0.624,0.294,-1.889
0.623,0.295,-1.895
0.625,0.292,-1.897
0.624,0.296,-1.89
0.624,0.294,-1.89
0.621,0.295,-1.895
0.622,0.293,-1.894
0.625,0.295,-1.887
0.619,0.291,-1.892
0.623,0.291,-1.892
0.622,0.293,-1.891
0.621,0.293,-1.888
0.622,0.292,-1.89
0.622,0.292,-1.889
0.622,0.294,-1.889
0.622,0.292,-1.883
0.62,0.293,-1.895
0.622,0.295,-1.895
0.62,0.294,-1.891
0.621,0.291,-1.882
0.621,0.294,-1.888
0.619,0.294,-1.895
0.621,0.295,-1.891
0.621,0.294,-1.883
0.621,0.295,-1.889
0.621,0.295,-1.893
0.62,0.295,-1.891
0.624,0.294,-1.887
0.623,0.298,-1.888
0.62,0.296,-1.889
0.619,0.298,-1.885
0.62,0.294,-1.884
0.621,0.298,-1.884
0.621,0.297,-1.892
0.618,0.297,-1.89
0.621,0.297,-1.884
0.622,0.295,-1.889
0.618,0.297,-1.891
0.619,0.296,-1.893
0.621,0.3,-1.885
0.621,0.294,-1.883
0.62,0.297,-1.883
0.621,0.295,-1.888
0.62,0.297,-1.884
0.621,0.296,-1.884
0.623,0.298,-1.886
0.62,0.296,-1.885
0.622,0.299,-1.884
0.621,0.296,-1.887
0.62,0.296,-1.883
0.621,0.296,-1.889
0.621,0.298,-1.885
0.62,0.295,-1.887
0.621,0.299,-1.889
0.621,0.296,-1.883
0.62,0.298,-1.887
0.618,0.297,-1.887
0.623,0.298,-1.889
0.621,0.298,-1.886
0.623,0.296,-1.883
0.62,0.299,-1.887
0.622,0.295,-1.89
0.621,0.297,-1.886
0.62,0.294,-1.886
0.621,0.297,-1.889
0.622,0.295,-1.885
0.622,0.296,-1.882
0.62,0.299,-1.883
0.62,0.298,-1.883
0.622,0.296,-1.887
0.62,0.294,-1.884
0.624,0.295,-1.884
0.623,0.297,-1.888
0.619,0.296,-1.886
0.622,0.294,-1.885
0.62,0.297,-1.88
0.621,0.295,-1.879
0.62,0.299,-1.882
0.621,0.294,-1.88
0.621,0.299,-1.877
0.619,0.297,-1.888
0.619,0.299,-1.884
0.623,0.296,-1.88
0.623,0.299,-1.881
0.62,0.297,-1.881
0.619,0.295,-1.882
0.621,0.297,-1.885
0.623,0.297,-1.879
0.621,0.298,-1.887
0.619,0.296,-1.883
0.623,0.295,-1.881
0.624,0.296,-1.879
0.619,0.297,-1.884
0.621,0.293,-1.887
0.621,0.295,-1.88
0.62,0.294,-1.875
0.621,0.295,-1.88
0.62,0.297,-1.882
0.619,0.297,-1.886
0.621,0.296,-1.883
0.619,0.293,-1.875
0.622,0.296,-1.884
0.619,0.297,-1.887
0.619,0.297,-1.879
0.621,0.296,-1.875
0.618,0.297,-1.88
0.618,0.296,-1.89
0.619,0.296,-1.881
0.62,0.295,-1.873
0.621,0.296,-1.883
0.618,0.294,-1.886
0.619,0.298,-1.877
0.619,0.296,-1.879
0.619,0.297,-1.878
0.621,0.296,-1.879
0.616,0.296,-1.886
0.62,0.297,-1.877
0.619,0.296,-1.875
0.619,0.294,-1.879
0.619,0.297,-1.886
0.618,0.297,-1.882
0.619,0.296,-1.872
0.619,0.295,-1.875
0.618,0.295,-1.887
0.617,0.296,-1.881
0.617,0.296,-1.877
0.622,0.296,-1.874
0.62,0.294,-1.876
0.616,0.295,-1.881
0.617,0.295,-1.877
0.621,0.298,-1.873
0.619,0.295,-1.876
0.618,0.295,-1.879
0.617,0.295,-1.882
0.619,0.297,-1.873
0.618,0.294,-1.869
0.618,0.297,-1.88
0.618,0.296,-1.879
0.616,0.294,-1.872
0.617,0.294,-1.872
0.62,0.294,-1.879
0.619,0.298,-1.883
0.616,0.294,-1.87
0.617,0.294,-1.873
0.619,0.294,-1.879
0.617,0.296,-1.874
0.615,0.295,-1.886
0.616,0.294,-1.877
0.903,0.44,-2.421
0.916,0.456,-2.433
0.913,0.456,-2.401
0.913,0.454,-2.388
0.913,0.453,-2.401
0.91,0.454,-2.404
0.907,0.451,-2.399
0.909,0.455,-2.39
0.908,0.454,-2.397
0.903,0.455,-2.396
0.907,0.455,-2.392
0.905,0.453,-2.386
0.907,0.454,-2.388
0.904,0.454,-2.39
0.903,0.452,-2.392
0.903,0.453,-2.386
0.905,0.452,-2.377
0.901,0.453,-2.388
0.899,0.453,-2.388
0.903,0.454,-2.394
0.901,0.455,-2.387
0.901,0.453,-2.383
0.902,0.454,-2.388
0.901,0.453,-2.388
0.899,0.452,-2.379
0.898,0.455,-2.382
0.898,0.458,-2.395
0.897,0.457,-2.388
0.897,0.453,-2.373
0.9,0.455,-2.386
0.896,0.455,-2.385
0.894,0.454,-2.381
0.899,0.455,-2.38
0.899,0.456,-2.386
0.896,0.455,-2.382
0.895,0.455,-2.384
0.898,0.455,-2.388
0.897,0.454,-2.378
0.896,0.456,-2.385
0.895,0.454,-2.385
0.896,0.455,-2.38
0.897,0.456,-2.375
0.896,0.456,-2.384
0.895,0.455,-2.382
0.897,0.455,-2.384
0.895,0.456,-2.38
0.896,0.453,-2.38
0.895,0.456,-2.384
0.896,0.456,-2.38
0.895,0.455,-2.378
0.895,0.457,-2.381
0.895,0.459,-2.378
0.895,0.455,-2.377
0.895,0.453,-2.379
0.896,0.453,-2.378
0.895,0.455,-2.374
0.894,0.453,-2.381
0.892,0.451,-2.378
0.894,0.453,-2.381
0.895,0.454,-2.378
0.893,0.454,-2.382
0.894,0.454,-2.378
0.894,0.452,-2.37
0.894,0.453,-2.374
0.892,0.453,-2.381
0.893,0.456,-2.385
0.895,0.454,-2.372
0.894,0.453,-2.374
0.891,0.451,-2.376
0.895,0.456,-2.378
0.896,0.455,-2.379
0.891,0.453,-2.372
0.892,0.454,-2.372
0.893,0.453,-2.377
0.893,0.452,-2.374
0.893,0.454,-2.366
0.893,0.455,-2.375
0.892,0.456,-2.374
0.889,0.452,-2.374
0.892,0.453,-2.37
0.891,0.455,-2.37
0.892,0.455,-2.378
0.89,0.454,-2.374
0.891,0.454,-2.363
0.894,0.454,-2.374
0.89,0.453,-2.379
0.891,0.453,-2.369
0.889,0.454,-2.368
0.893,0.455,-2.367
0.889,0.456,-2.373
0.889,0.452,-2.375
0.891,0.454,-2.374
0.89,0.454,-2.369
0.89,0.455,-2.372
0.89,0.457,-2.37
0.891,0.456,-2.37
0.889,0.454,-2.37
0.89,0.453,-2.372
0.89,0.454,-2.368
0.891,0.455,-2.369
0.887,0.455,-2.371
0.888,0.454,-2.375
0.889,0.455,-2.367
0.889,0.456,-2.366
0.888,0.456,-2.368
0.889,0.457,-2.364
0.89,0.457,-2.361
0.886,0.457,-2.371
0.889,0.457,-2.369
0.888,0.458,-2.359
0.888,0.459,-2.362
0.889,0.458,-2.37
0.887,0.459,-2.368
0.887,0.459,-2.37
0.888,0.459,-2.363
0.887,0.458,-2.364
0.887,0.462,-2.37
0.888,0.464,-2.363
0.884,0.461,-2.363
0.886,0.46,-2.37
0.887,0.459,-2.357
0.886,0.46,-2.352
0.884,0.46,-2.369
0.888,0.46,-2.376
0.884,0.46,-2.355
0.886,0.459,-2.353
0.885,0.457,-2.366
0.887,0.458,-2.377
0.886,0.457,-2.35
0.884,0.454,-2.364
0.883,0.455,-2.37
0.887,0.456,-2.361
