0.087,0.18,-1.099
0.089,0.179,-1.099
0.086,0.177,-1.096
0.088,0.177,-1.093
0.086,0.178,-1.101
0.159,0.356,-1.487
0.192,0.421,-1.495
0.194,0.415,-1.506
0.191,0.411,-1.51
0.191,0.411,-1.498
0.19,0.412,-1.487
0.189,0.411,-1.498
0.192,0.407,-1.502
0.186,0.41,-1.489
0.192,0.408,-1.486
0.189,0.407,-1.494
0.188,0.405,-1.494
0.187,0.405,-1.48
0.187,0.407,-1.491
0.192,0.407,-1.502
0.185,0.403,-1.486
0.187,0.405,-1.479
0.188,0.405,-1.49
0.189,0.404,-1.489
0.189,0.402,-1.484
0.185,0.402,-1.485
0.187,0.404,-1.492
0.188,0.402,-1.486
0.187,0.402,-1.478
0.185,0.402,-1.484
0.188,0.403,-1.49
0.188,0.403,-1.483
0.188,0.402,-1.476
0.189,0.401,-1.485
0.189,0.402,-1.488
0.187,0.403,-1.481
0.187,0.4,-1.477
0.191,0.401,-1.486
0.187,0.399,-1.483
0.189,0.4,-1.475
0.187,0.401,-1.478
0.189,0.399,-1.486
0.188,0.4,-1.481
0.186,0.398,-1.476
0.187,0.399,-1.476
0.189,0.399,-1.48
0.186,0.398,-1.478
0.185,0.397,-1.474
0.187,0.4,-1.475
0.188,0.396,-1.482
0.185,0.398,-1.474
0.185,0.398,-1.473
0.187,0.396,-1.476
0.183,0.396,-1.477
0.187,0.395,-1.472
0.186,0.397,-1.47
0.187,0.398,-1.477
0.186,0.396,-1.47
0.183,0.398,-1.473
0.187,0.397,-1.472
0.188,0.398,-1.476
0.185,0.396,-1.478
0.185,0.399,-1.47
0.186,0.398,-1.468
0.185,0.395,-1.477
0.184,0.397,-1.47
0.185,0.397,-1.466
0.186,0.396,-1.472
0.184,0.397,-1.473
0.182,0.396,-1.47
0.185,0.399,-1.476
0.184,0.396,-1.47
0.184,0.394,-1.471
0.183,0.395,-1.467
0.185,0.396,-1.473
0.187,0.396,-1.47
0.183,0.393,-1.466
0.184,0.394,-1.472
0.187,0.397,-1.472
0.184,0.397,-1.47
0.185,0.395,-1.467
0.188,0.395,-1.47
0.185,0.396,-1.469
0.186,0.394,-1.47
0.184,0.397,-1.47
0.188,0.396,-1.471
0.186,0.393,-1.473
0.183,0.395,-1.467
0.184,0.395,-1.466
0.187,0.394,-1.471
0.186,0.393,-1.466
0.186,0.395,-1.467
0.185,0.394,-1.467
0.19,0.393,-1.471
0.183,0.395,-1.469
0.186,0.391,-1.464
0.188,0.391,-1.466
0.186,0.394,-1.472
0.185,0.391,-1.467
0.183,0.393,-1.462
0.188,0.39,-1.469
0.185,0.392,-1.469
0.185,0.392,-1.466
0.184,0.391,-1.462
0.187,0.392,-1.467
0.185,0.393,-1.471
0.182,0.39,-1.462
0.186,0.39,-1.463
0.184,0.394,-1.469
0.18,0.391,-1.466
0.182,0.39,-1.46
0.183,0.391,-1.463
0.183,0.391,-1.463
0.18,0.391,-1.463
0.183,0.389,-1.46
0.183,0.391,-1.461
0.18,0.389,-1.468
0.183,0.388,-1.46
0.181,0.388,-1.458
0.182,0.391,-1.462
0.181,0.388,-1.464
0.179,0.39,-1.458
0.183,0.388,-1.461
0.181,0.391,-1.466
0.178,0.388,-1.457
0.183,0.389,-1.461
0.183,0.391,-1.463
0.181,0.389,-1.463
0.181,0.389,-1.458
0.183,0.39,-1.46
0.183,0.39,-1.464
0.181,0.388,-1.453
0.181,0.389,-1.462
0.182,0.391,-1.462
0.182,0.389,-1.458
0.18,0.389,-1.46
0.18,0.391,-1.461
0.183,0.388,-1.463
0.183,0.389,-1.456
0.179,0.388,-1.459
0.181,0.388,-1.463
0.182,0.391,-1.463
0.181,0.389,-1.457
0.181,0.39,-1.46
0.18,0.388,-1.46
0.181,0.393,-1.465
0.181,0.389,-1.456
0.181,0.39,-1.459
0.183,0.392,-1.463
0.183,0.389,-1.454
0.181,0.389,-1.457
0.182,0.392,-1.463
0.184,0.388,-1.461
0.184,0.39,-1.454
0.181,0.388,-1.458
0.183,0.389,-1.461
0.183,0.391,-1.458
0.181,0.389,-1.454
0.181,0.388,-1.462
0.183,0.39,-1.46
0.18,0.387,-1.462
0.181,0.388,-1.457
0.182,0.389,-1.464
0.182,0.387,-1.457
0.181,0.387,-1.459
0.18,0.388,-1.453
0.182,0.388,-1.464
0.179,0.39,-1.464
0.181,0.389,-1.456
0.179,0.387,-1.458
0.181,0.388,-1.466
0.181,0.385,-1.462
0.178,0.387,-1.459
0.183,0.388,-1.458
0.183,0.388,-1.465
0.178,0.386,-1.457
0.183,0.387,-1.452
0.182,0.388,-1.461
0.182,0.386,-1.463
0.181,0.388,-1.457
0.182,0.388,-1.458
0.183,0.388,-1.463
0.181,0.388,-1.461
0.181,0.389,-1.459
0.181,0.387,-1.458
0.182,0.389,-1.462
0.182,0.39,-1.458
0.181,0.388,-1.458
0.183,0.387,-1.464
0.183,0.39,-1.465
0.181,0.388,-1.456
0.183,0.389,-1.462
0.18,0.388,-1.46
0.181,0.387,-1.464
0.185,0.389,-1.46
0.182,0.389,-1.46
0.183,0.388,-1.462
0.181,0.391,-1.466
0.181,0.39,-1.456
0.182,0.387,-1.463
0.182,0.389,-1.461
0.182,0.388,-1.458
0.182,0.388,-1.462
0.182,0.389,-1.464
0.183,0.388,-1.463
0.181,0.39,-1.455
0.181,0.389,-1.461
0.183,0.387,-1.462
0.182,0.388,-1.459
0.18,0.386,-1.46
0.182,0.388,-1.461
0.181,0.389,-1.462
0.182,0.386,-1.459
0.182,0.386,-1.459
0.181,0.389,-1.463
0.183,0.387,-1.462
0.179,0.388,-1.462
0.181,0.387,-1.459
0.181,0.385,-1.46
0.18,0.387,-1.456
0.181,0.39,-1.456
0.181,0.388,-1.456
0.181,0.388,-1.459
0.18,0.389,-1.459
0.178,0.386,-1.455
0.18,0.386,-1.456
0.181,0.387,-1.459
0.178,0.388,-1.461
0.181,0.385,-1.459
0.178,0.387,-1.455
0.181,0.388,-1.455
0.181,0.388,-1.459
0.18,0.385,-1.457
0.179,0.386,-1.458
0.178,0.386,-1.458
0.177,0.385,-1.456
0.178,0.384,-1.459
0.18,0.384,-1.464
0.179,0.382,-1.454
0.178,0.387,-1.459
0.18,0.385,-1.458
0.177,0.384,-1.456
0.177,0.384,-1.454
0.178,0.385,-1.458
0.18,0.383,-1.457
0.179,0.383,-1.456
0.179,0.382,-1.458
0.178,0.382,-1.458
0.181,0.382,-1.456
0.178,0.38,-1.457
0.179,0.381,-1.451
0.181,0.384,-1.452
0.177,0.381,-1.45
0.179,0.381,-1.456
0.179,0.384,-1.449
0.181,0.382,-1.457
0.179,0.384,-1.459
0.179,0.384,-1.451
0.181,0.383,-1.454
0.181,0.384,-1.454
0.182,0.385,-1.457
0.181,0.383,-1.454
0.182,0.384,-1.452
0.182,0.382,-1.457
0.18,0.384,-1.455
0.18,0.381,-1.451
0.181,0.385,-1.456
0.18,0.383,-1.453
0.178,0.384,-1.454
0.178,0.385,-1.456
0.18,0.383,-1.456
0.181,0.383,-1.455
0.181,0.382,-1.456
0.182,0.385,-1.448
0.182,0.383,-1.455
0.181,0.382,-1.456
0.179,0.382,-1.45
0.182,0.384,-1.456
0.18,0.383,-1.455
0.178,0.383,-1.45
0.179,0.381,-1.456
0.179,0.383,-1.452
0.177,0.381,-1.45
0.178,0.382,-1.457
0.178,0.384,-1.449
0.179,0.382,-1.455
0.177,0.383,-1.449
0.178,0.381,-1.453
0.178,0.381,-1.456
0.179,0.382,-1.456
0.176,0.381,-1.453
0.177,0.382,-1.453
0.179,0.385,-1.454
0.178,0.382,-1.451
0.177,0.381,-1.453
0.179,0.381,-1.453
0.177,0.383,-1.45
0.177,0.383,-1.45
0.177,0.38,-1.447
0.178,0.381,-1.456
0.177,0.383,-1.451
0.179,0.38,-1.453
0.177,0.382,-1.45
0.179,0.383,-1.455
0.176,0.381,-1.451
0.177,0.381,-1.45
0.178,0.381,-1.448
0.179,0.381,-1.453
0.177,0.383,-1.448
0.176,0.38,-1.446
0.18,0.381,-1.45
0.179,0.381,-1.447
0.176,0.379,-1.445
0.177,0.38,-1.451
0.177,0.378,-1.451
0.177,0.377,-1.451
0.177,0.381,-1.449
0.177,0.378,-1.454
0.178,0.38,-1.45
0.177,0.381,-1.449
0.177,0.381,-1.452
0.177,0.381,-1.452
0.179,0.381,-1.45
0.175,0.38,-1.443
0.178,0.379,-1.45
0.176,0.381,-1.45
0.177,0.38,-1.449
0.176,0.381,-1.452
0.178,0.38,-1.455
0.179,0.379,-1.455
0.177,0.38,-1.449
0.176,0.378,-1.451
0.177,0.381,-1.45
0.178,0.38,-1.451
0.176,0.378,-1.451
0.177,0.38,-1.447
0.176,0.38,-1.447
0.177,0.383,-1.452
0.174,0.38,-1.45
0.176,0.381,-1.451
0.176,0.382,-1.448
0.176,0.379,-1.451
0.177,0.381,-1.451
0.178,0.378,-1.449
0.177,0.383,-1.447
0.176,0.381,-1.448
0.176,0.381,-1.452
0.176,0.381,-1.456
0.175,0.381,-1.452
0.175,0.383,-1.45
0.174,0.379,-1.453
0.175,0.382,-1.452
0.175,0.379,-1.446
0.176,0.38,-1.448
0.175,0.38,-1.45
0.176,0.379,-1.449
0.176,0.381,-1.451
0.175,0.377,-1.451
0.176,0.381,-1.448
0.175,0.379,-1.451
0.174,0.38,-1.446
0.174,0.38,-1.444
0.177,0.379,-1.448
0.174,0.381,-1.451
0.173,0.377,-1.445
0.176,0.378,-1.452
0.176,0.378,-1.45
0.174,0.378,-1.446
0.175,0.38,-1.447
0.176,0.377,-1.449
0.176,0.38,-1.447
0.173,0.377,-1.446
0.174,0.377,-1.441
0.175,0.377,-1.446
0.174,0.377,-1.446
0.175,0.377,-1.449
0.176,0.379,-1.443
0.178,0.379,-1.448
0.174,0.379,-1.445
0.174,0.374,-1.447
0.176,0.377,-1.441
0.175,0.377,-1.45
0.176,0.378,-1.443
0.174,0.375,-1.442
0.177,0.378,-1.443
0.175,0.374,-1.444
0.173,0.377,-1.448
0.175,0.377,-1.441
0.176,0.377,-1.445
0.173,0.377,-1.445
0.175,0.375,-1.441
0.175,0.378,-1.443
0.176,0.376,-1.445
0.174,0.375,-1.441
0.174,0.377,-1.439
0.178,0.374,-1.44
0.174,0.377,-1.447
0.174,0.374,-1.445
0.175,0.378,-1.442
0.176,0.377,-1.449
0.173,0.379,-1.443
0.173,0.379,-1.441
0.173,0.377,-1.444
0.174,0.378,-1.442
0.172,0.377,-1.445
0.174,0.379,-1.438
0.174,0.376,-1.446
0.173,0.379,-1.449
0.17,0.375,-1.443
0.172,0.379,-1.444
0.171,0.374,-1.446
0.17,0.376,-1.446
0.168,0.375,-1.448
0.169,0.375,-1.443
0.168,0.376,-1.443
0.168,0.374,-1.443
0.167,0.376,-1.448
0.17,0.376,-1.442
0.169,0.374,-1.446
0.168,0.374,-1.45
0.168,0.374,-1.448
0.172,0.376,-1.447
0.17,0.375,-1.445
0.169,0.376,-1.445
0.171,0.375,-1.444
0.172,0.377,-1.449
0.169,0.375,-1.445
0.17,0.374,-1.443
0.169,0.376,-1.447
0.172,0.375,-1.444
0.169,0.379,-1.443
0.169,0.374,-1.443
0.172,0.374,-1.45
0.172,0.376,-1.446
0.17,0.376,-1.446
0.171,0.374,-1.449
0.172,0.38,-1.447
0.17,0.374,-1.446
0.171,0.374,-1.443
0.173,0.376,-1.447
0.173,0.379,-1.443
0.172,0.377,-1.445
0.172,0.375,-1.445
0.175,0.376,-1.449
0.176,0.376,-1.443
0.174,0.376,-1.442
0.174,0.377,-1.447
0.176,0.375,-1.444
0.173,0.377,-1.442
0.171,0.379,-1.442
0.172,0.379,-1.444
0.174,0.376,-1.445
0.174,0.377,-1.443
0.174,0.374,-1.445
0.175,0.379,-1.441
0.176,0.376,-1.446
0.172,0.377,-1.444
0.171,0.374,-1.442
0.174,0.377,-1.441
0.172,0.376,-1.444
0.171,0.375,-1.446
0.172,0.376,-1.441
0.173,0.377,-1.444
0.173,0.376,-1.446
0.172,0.372,-1.44
0.175,0.376,-1.443
0.172,0.374,-1.443
0.173,0.374,-1.447
0.173,0.373,-1.44
0.173,0.377,-1.438
0.173,0.374,-1.442
0.17,0.376,-1.443
0.173,0.376,-1.439
0.176,0.376,-1.437
0.17,0.374,-1.445
0.172,0.375,-1.441
0.175,0.374,-1.432
0.175,0.374,-1.442
0.174,0.372,-1.452
0.172,0.373,-1.439
0.175,0.373,-1.438
0.172,0.374,-1.443
0.172,0.372,-1.441
0.172,0.374,-1.442
0.173,0.373,-1.439
0.172,0.375,-1.44
0.172,0.371,-1.439
0.173,0.376,-1.439
0.171,0.373,-1.442
0.172,0.374,-1.438
0.171,0.37,-1.439
0.173,0.374,-1.44
0.171,0.373,-1.435
0.17,0.373,-1.433
0.17,0.374,-1.441
0.169,0.375,-1.441
0.168,0.375,-1.442
0.168,0.37,-1.433
0.173,0.374,-1.438
0.17,0.372,-1.438
0.168,0.373,-1.434
0.168,0.374,-1.434
0.169,0.374,-1.437
0.169,0.374,-1.44
0.17,0.374,-1.435
0.168,0.369,-1.438
0.296,0.665,-1.927
0.306,0.673,-1.998
0.306,0.668,-1.943
0.308,0.665,-1.949
0.308,0.663,-1.948
0.305,0.661,-1.952
0.308,0.658,-1.933
0.307,0.66,-1.941
0.306,0.655,-1.95
0.305,0.655,-1.937
0.308,0.653,-1.929
0.308,0.656,-1.935
0.308,0.654,-1.935
0.306,0.65,-1.934
0.308,0.654,-1.923
0.31,0.651,-1.929
0.309,0.652,-1.925
0.309,0.648,-1.927
0.31,0.647,-1.925
0.309,0.651,-1.929
0.307,0.648,-1.927
0.307,0.648,-1.923
0.309,0.647,-1.922
0.309,0.647,-1.928
0.308,0.644,-1.923
0.309,0.647,-1.92
0.308,0.646,-1.921
0.309,0.646,-1.92
0.31,0.645,-1.915
0.311,0.645,-1.913
0.31,0.646,-1.921
0.31,0.646,-1.916
0.311,0.643,-1.919
0.312,0.645,-1.913
0.309,0.644,-1.916
0.31,0.646,-1.918
0.309,0.642,-1.913
0.313,0.643,-1.906
0.311,0.642,-1.916
0.309,0.641,-1.913
0.309,0.644,-1.915
0.313,0.644,-1.913
0.311,0.642,-1.914
0.308,0.642,-1.916
0.31,0.641,-1.915
0.312,0.643,-1.907
0.311,0.641,-1.914
0.313,0.642,-1.919
0.311,0.642,-1.91
0.312,0.643,-1.907
0.31,0.641,-1.913
0.309,0.642,-1.914
0.31,0.64,-1.908
0.31,0.644,-1.909
0.309,0.643,-1.916
0.308,0.641,-1.91
0.308,0.646,-1.905
0.307,0.642,-1.915
0.307,0.642,-1.91
0.307,0.642,-1.908
0.307,0.641,-1.908
0.305,0.64,-1.907
0.304,0.638,-1.906
0.308,0.641,-1.908
0.305,0.64,-1.908
0.305,0.64,-1.909
0.307,0.639,-1.907
0.307,0.64,-1.907
0.304,0.638,-1.904
0.303,0.636,-1.907
0.305,0.64,-1.907
0.306,0.638,-1.902
0.304,0.637,-1.909
0.305,0.636,-1.907
0.306,0.635,-1.902
0.306,0.634,-1.903
0.304,0.635,-1.905
0.309,0.635,-1.902
0.306,0.636,-1.905
0.306,0.635,-1.901
0.304,0.633,-1.908
0.308,0.636,-1.901
0.307,0.633,-1.904
0.305,0.634,-1.904
0.305,0.635,-1.904
0.306,0.632,-1.902
0.306,0.636,-1.903
0.306,0.635,-1.9
0.305,0.635,-1.904
0.305,0.636,-1.902
0.305,0.633,-1.904
0.304,0.634,-1.901
0.305,0.632,-1.9
0.306,0.632,-1.903
0.305,0.632,-1.903
0.306,0.632,-1.896
0.306,0.634,-1.9
0.306,0.634,-1.903
0.307,0.632,-1.901
0.306,0.633,-1.897
0.309,0.633,-1.903
0.308,0.637,-1.903
0.306,0.631,-1.899
0.31,0.635,-1.903
0.307,0.632,-1.897
0.308,0.63,-1.901
0.305,0.631,-1.899
0.307,0.631,-1.897
0.306,0.632,-1.904
0.306,0.634,-1.899
0.305,0.63,-1.894
0.307,0.632,-1.897
0.305,0.632,-1.901
0.307,0.632,-1.9
0.306,0.633,-1.903
0.307,0.631,-1.897
0.308,0.633,-1.9
0.308,0.63,-1.899
0.31,0.63,-1.899
0.308,0.631,-1.898
0.306,0.631,-1.895
0.306,0.632,-1.894
0.306,0.631,-1.9
0.304,0.63,-1.901
0.303,0.631,-1.896
0.306,0.631,-1.89
0.304,0.631,-1.897
0.306,0.632,-1.898
0.306,0.629,-1.901
0.306,0.631,-1.893
0.307,0.631,-1.897
0.303,0.629,-1.896
0.306,0.632,-1.893
0.306,0.628,-1.895
0.304,0.631,-1.901
0.305,0.629,-1.895
0.304,0.629,-1.897
0.306,0.633,-1.901
0.304,0.631,-1.896
0.303,0.633,-1.897
0.306,0.629,-1.894
0.306,0.631,-1.897
0.302,0.63,-1.895
0.303,0.63,-1.892
0.304,0.632,-1.892
0.305,0.628,-1.895
0.303,0.632,-1.896
0.302,0.628,-1.897
0.305,0.63,-1.891
0.305,0.63,-1.896
0.302,0.627,-1.893
0.306,0.632,-1.891
0.303,0.629,-1.893
0.303,0.629,-1.892
0.303,0.629,-1.893
0.305,0.629,-1.894
0.304,0.628,-1.889
0.302,0.626,-1.891
0.303,0.626,-1.896
0.304,0.63,-1.889
0.304,0.628,-1.888
0.3,0.628,-1.892
0.304,0.625,-1.891
0.302,0.628,-1.889
0.304,0.628,-1.889
0.305,0.626,-1.887
0.306,0.628,-1.889
0.304,0.627,-1.891
0.303,0.627,-1.888
0.303,0.625,-1.889
0.306,0.627,-1.889
0.303,0.628,-1.896
0.304,0.626,-1.887
0.307,0.627,-1.889
0.306,0.627,-1.891
0.304,0.627,-1.892
0.305,0.627,-1.89
0.306,0.626,-1.882
0.304,0.626,-1.889
0.304,0.626,-1.893
0.307,0.626,-1.89
0.306,0.627,-1.883
0.306,0.626,-1.889
0.305,0.627,-1.897
0.302,0.627,-1.893
0.307,0.626,-1.884
0.306,0.626,-1.887
0.303,0.625,-1.895
0.305,0.626,-1.894
0.307,0.626,-1.88
0.305,0.627,-1.885
0.304,0.622,-1.894
0.307,0.625,-1.891
0.305,0.625,-1.887
0.304,0.624,-1.885
0.307,0.624,-1.891
0.305,0.623,-1.887
0.305,0.627,-1.887
0.304,0.624,-1.892
0.306,0.626,-1.885
0.307,0.623,-1.883
0.304,0.626,-1.891
0.303,0.625,-1.889
0.305,0.625,-1.884
0.304,0.625,-1.885
0.303,0.622,-1.886
0.303,0.627,-1.89
0.303,0.624,-1.886
0.304,0.626,-1.883
0.304,0.625,-1.884
0.303,0.623,-1.885
0.303,0.623,-1.883
0.302,0.625,-1.886
0.302,0.621,-1.888
0.304,0.624,-1.88
0.304,0.625,-1.884
0.303,0.623,-1.888
0.302,0.623,-1.885
0.302,0.627,-1.882
0.302,0.623,-1.888
0.301,0.623,-1.888
0.302,0.623,-1.881
0.304,0.625,-1.877
0.302,0.623,-1.885
0.301,0.621,-1.885
0.302,0.625,-1.888
0.304,0.623,-1.883
0.302,0.621,-1.883
0.301,0.622,-1.887
0.302,0.623,-1.882
0.304,0.621,-1.882
0.3,0.625,-1.885
0.302,0.621,-1.885
0.302,0.623,-1.884
0.302,0.625,-1.88
0.3,0.622,-1.885
0.302,0.622,-1.878
0.302,0.622,-1.881
0.301,0.62,-1.886
0.302,0.622,-1.887
0.303,0.623,-1.881
0.305,0.622,-1.879
0.302,0.621,-1.887
0.301,0.622,-1.878
0.305,0.621,-1.878
0.304,0.621,-1.886
0.301,0.619,-1.882
0.301,0.62,-1.878
0.304,0.62,-1.879
0.303,0.62,-1.885
0.302,0.622,-1.882
0.303,0.622,-1.878
0.304,0.62,-1.877
0.301,0.62,-1.883
0.301,0.62,-1.881
0.3,0.619,-1.88
0.303,0.621,-1.879
0.301,0.619,-1.883
0.301,0.618,-1.875
0.302,0.621,-1.877
0.3,0.622,-1.88
0.302,0.617,-1.881
0.299,0.622,-1.876
0.301,0.623,-1.881
0.3,0.62,-1.878
0.298,0.618,-1.881
0.299,0.62,-1.875
0.298,0.62,-1.88
0.298,0.617,-1.88
0.298,0.619,-1.877
0.296,0.619,-1.877
0.297,0.615,-1.883
0.294,0.618,-1.88
0.297,0.618,-1.874
0.297,0.616,-1.879
0.295,0.619,-1.882
0.294,0.617,-1.879
0.296,0.616,-1.879
0.295,0.62,-1.882
0.295,0.619,-1.883
0.294,0.616,-1.88
0.297,0.62,-1.879
0.295,0.62,-1.876
0.293,0.617,-1.877
0.294,0.618,-1.879
0.295,0.62,-1.879
0.295,0.619,-1.877
0.293,0.62,-1.877
0.293,0.62,-1.878
0.296,0.618,-1.878
0.293,0.62,-1.878
0.293,0.619,-1.873
0.294,0.619,-1.88
0.293,0.62,-1.879
0.291,0.62,-1.874
0.29,0.618,-1.875
0.295,0.619,-1.876
0.293,0.618,-1.879
0.293,0.618,-1.879
0.293,0.616,-1.877
0.298,0.616,-1.877
0.297,0.617,-1.878
0.295,0.616,-1.871
0.299,0.615,-1.879
0.297,0.619,-1.881
0.297,0.616,-1.875
0.294,0.617,-1.873
0.296,0.615,-1.875
0.297,0.617,-1.877
0.296,0.616,-1.874
0.297,0.616,-1.874
0.298,0.619,-1.879
0.297,0.619,-1.873
0.296,0.616,-1.873
0.297,0.617,-1.878
0.299,0.616,-1.876
0.298,0.617,-1.871
0.298,0.618,-1.869
0.299,0.617,-1.876
0.298,0.617,-1.874
0.296,0.618,-1.873
0.298,0.617,-1.879
0.299,0.615,-1.877
0.298,0.617,-1.874
0.298,0.619,-1.872
0.297,0.617,-1.874
0.299,0.616,-1.876
0.297,0.619,-1.877
0.296,0.616,-1.874
0.299,0.616,-1.872
0.299,0.617,-1.876
0.296,0.614,-1.877
0.297,0.615,-1.869
0.301,0.617,-1.877
0.3,0.618,-1.877
0.297,0.615,-1.872
0.297,0.617,-1.876
0.299,0.616,-1.874
0.297,0.614,-1.874
0.297,0.616,-1.869
0.296,0.618,-1.877
0.298,0.616,-1.879
0.297,0.616,-1.871
0.296,0.615,-1.871
0.297,0.617,-1.876
0.297,0.617,-1.878
0.296,0.616,-1.875
0.298,0.614,-1.869
0.299,0.618,-1.873
0.298,0.617,-1.879
0.298,0.618,-1.869
0.297,0.615,-1.869
0.297,0.618,-1.877
0.298,0.616,-1.877
0.298,0.614,-1.871
0.299,0.615,-1.871
0.3,0.615,-1.878
0.298,0.618,-1.874
0.298,0.616,-1.869
0.296,0.616,-1.879
0.295,0.615,-1.876
0.297,0.617,-1.872
0.297,0.615,-1.869
0.3,0.615,-1.874
0.296,0.615,-1.876
0.3,0.617,-1.871
0.296,0.614,-1.867
0.299,0.615,-1.878
0.296,0.614,-1.873
0.297,0.614,-1.869
0.297,0.615,-1.874
0.298,0.615,-1.881
0.296,0.613,-1.875
0.296,0.616,-1.869
0.299,0.614,-1.873
0.297,0.616,-1.873
0.296,0.618,-1.867
0.297,0.614,-1.869
0.297,0.613,-1.87
0.296,0.617,-1.873
0.295,0.615,-1.875
0.298,0.616,-1.875
0.3,0.613,-1.871
0.296,0.616,-1.873
0.296,0.615,-1.874
0.298,0.615,-1.868
0.298,0.612,-1.873
0.296,0.615,-1.87
0.297,0.617,-1.869
0.298,0.613,-1.87
0.297,0.615,-1.871
0.295,0.613,-1.871
0.295,0.614,-1.872
0.296,0.615,-1.868
0.296,0.613,-1.876
0.295,0.614,-1.867
0.297,0.616,-1.869
0.296,0.614,-1.874
0.296,0.612,-1.866
0.295,0.612,-1.868
0.298,0.615,-1.868
0.296,0.616,-1.868
0.295,0.614,-1.871
0.295,0.614,-1.869
0.296,0.615,-1.868
0.295,0.614,-1.871
0.295,0.613,-1.865
0.295,0.612,-1.868
0.297,0.613,-1.871
0.295,0.613,-1.868
0.295,0.614,-1.865
0.296,0.612,-1.867
0.294,0.614,-1.871
0.295,0.61,-1.866
0.295,0.612,-1.867
0.296,0.613,-1.87
0.294,0.613,-1.869
0.292,0.612,-1.869
0.292,0.611,-1.865
0.296,0.612,-1.869
0.293,0.611,-1.869
0.294,0.612,-1.868
0.296,0.611,-1.868
0.292,0.611,-1.866
0.291,0.613,-1.869
0.292,0.612,-1.864
0.292,0.612,-1.868
0.292,0.612,-1.869
0.289,0.609,-1.864
0.291,0.613,-1.865
0.291,0.611,-1.871
0.29,0.612,-1.869
0.291,0.611,-1.864
0.291,0.61,-1.867
0.293,0.613,-1.867
0.291,0.611,-1.867
0.289,0.613,-1.865
0.292,0.613,-1.865
0.291,0.612,-1.865
0.292,0.611,-1.865
0.29,0.609,-1.867
0.291,0.612,-1.866
0.29,0.61,-1.865
0.289,0.61,-1.865
0.293,0.612,-1.863
0.293,0.613,-1.863
0.289,0.611,-1.862
0.288,0.609,-1.865
0.294,0.609,-1.869
0.293,0.611,-1.863
0.292,0.61,-1.868
0.293,0.612,-1.865
0.294,0.613,-1.865
0.292,0.612,-1.868
0.291,0.613,-1.863
0.292,0.611,-1.863
0.295,0.612,-1.864
0.291,0.613,-1.866
0.293,0.61,-1.865
0.294,0.611,-1.86
0.295,0.611,-1.866
0.292,0.612,-1.866
0.294,0.611,-1.859
0.293,0.612,-1.868
0.295,0.61,-1.867
0.292,0.613,-1.863
0.292,0.613,-1.866
0.295,0.61,-1.866
0.294,0.612,-1.866
0.295,0.609,-1.862
0.293,0.609,-1.864
0.294,0.612,-1.867
0.294,0.611,-1.864
0.291,0.609,-1.863
0.293,0.609,-1.866
0.294,0.609,-1.863
0.292,0.61,-1.861
0.293,0.611,-1.863
0.295,0.612,-1.867
0.293,0.611,-1.867
0.291,0.609,-1.866
0.292,0.608,-1.861
0.294,0.609,-1.865
0.293,0.61,-1.866
0.292,0.61,-1.862
0.292,0.612,-1.864
0.293,0.611,-1.866
0.291,0.611,-1.863
0.291,0.611,-1.867
0.293,0.609,-1.863
0.293,0.612,-1.864
0.294,0.61,-1.866
0.292,0.61,-1.865
0.293,0.612,-1.863
0.293,0.611,-1.865
0.293,0.615,-1.865
0.293,0.612,-1.86
0.295,0.613,-1.865
0.292,0.611,-1.863
0.292,0.609,-1.864
0.295,0.614,-1.927
0.422,0.92,-2.467
0.427,0.932,-2.373
0.428,0.929,-2.414
0.43,0.927,-2.409
0.431,0.926,-2.397
0.428,0.924,-2.401
0.43,0.925,-2.4
0.429,0.923,-2.402
0.428,0.921,-2.389
0.427,0.92,-2.395
0.427,0.922,-2.4
0.428,0.919,-2.392
0.428,0.921,-2.386
0.426,0.916,-2.394
0.426,0.918,-2.397
0.429,0.92,-2.387
0.427,0.919,-2.387
0.428,0.916,-2.393
0.426,0.917,-2.397
0.427,0.917,-2.385
0.426,0.917,-2.387
0.425,0.915,-2.394
0.426,0.915,-2.392
0.427,0.916,-2.382
0.426,0.915,-2.386
0.424,0.913,-2.391
0.428,0.915,-2.392
0.427,0.914,-2.381
0.424,0.911,-2.388
0.424,0.912,-2.385
0.427,0.915,-2.379
0.425,0.913,-2.378
0.428,0.913,-2.389
0.426,0.912,-2.394
0.424,0.913,-2.381
0.424,0.912,-2.379
0.427,0.91,-2.384
0.427,0.911,-2.381
0.425,0.911,-2.374
0.427,0.909,-2.375
0.429,0.911,-2.384
0.425,0.91,-2.38
0.423,0.91,-2.377
0.426,0.912,-2.385
0.427,0.907,-2.385
0.427,0.911,-2.372
0.423,0.909,-2.374
0.425,0.908,-2.377
0.426,0.91,-2.377
0.426,0.908,-2.375
0.426,0.908,-2.38
0.424,0.906,-2.38
0.425,0.906,-2.373
0.426,0.91,-2.381
0.424,0.905,-2.377
0.424,0.907,-2.381
0.423,0.909,-2.377
0.425,0.905,-2.379
0.425,0.907,-2.385
0.426,0.906,-2.375
0.422,0.907,-2.372
0.421,0.908,-2.381
0.425,0.907,-2.374
0.425,0.909,-2.376
0.426,0.907,-2.373
0.423,0.906,-2.377
0.422,0.909,-2.381
0.426,0.907,-2.378
0.421,0.908,-2.375
