1565	0.706732	-0.038706	1.111334	-0.005732	-0.012294	0.777666	313.0
1566	0.709739	-0.032705	1.108335	-0.005739	-0.012295	0.777665	313.2
1567	0.707747	-0.037703	1.114337	-0.005747	-0.012297	0.777663	313.4
1568	0.705755	-0.035701	1.115339	-0.005755	-0.012299	0.777661	313.6
1569	0.707763	-0.033700	1.113340	-0.005763	-0.012300	0.777660	313.8
1570	0.707770	-0.035698	1.116342	-0.005770	-0.012302	0.777658	314.0
1571	0.706778	-0.033696	1.109344	-0.005778	-0.012304	0.777656	314.2
1572	0.706786	-0.033694	1.112346	-0.005786	-0.012306	0.777654	314.4
1573	0.707794	-0.035693	1.113347	-0.005794	-0.012307	0.777653	314.6
1574	0.706801	-0.033691	1.113349	-0.005801	-0.012309	0.777651	314.8
1575	0.707809	-0.032689	1.105351	-0.005809	-0.012311	0.777649	315.0
1576	0.707817	-0.033687	1.114353	-0.005817	-0.012313	0.777647	315.2
1577	0.706824	-0.034686	1.112354	-0.005824	-0.012314	0.777646	315.4
1578	0.706832	-0.032684	1.101356	-0.005832	-0.012316	0.777644	315.6
1579	0.705840	-0.031682	1.104358	-0.005840	-0.012318	0.777642	315.8
1580	0.708848	-0.035681	1.110359	-0.005848	-0.012319	0.777641	316.0
1581	0.704855	-0.035679	1.105361	-0.005855	-0.012321	0.777639	316.2
1582	0.707863	-0.033677	1.105363	-0.005863	-0.012323	0.777637	316.4
1583	0.705871	-0.032675	1.109365	-0.005871	-0.012325	0.777635	316.6
1584	0.706879	-0.031674	1.113366	-0.005879	-0.012326	0.777634	316.8
1585	0.704886	-0.033672	1.104368	-0.005886	-0.012328	0.777632	317.0
1586	0.705894	-0.032670	1.107370	-0.005894	-0.012330	0.777630	317.2
1587	0.705902	-0.032669	1.107371	-0.005902	-0.012331	0.777629	317.4
1588	0.704910	-0.031667	1.107373	-0.005910	-0.012333	0.777627	317.6
1589	0.706917	-0.033665	1.114375	-0.005917	-0.012335	0.777625	317.8
1590	0.702925	-0.032663	1.111377	-0.005925	-0.012337	0.777623	318.0
1591	0.705933	-0.030662	1.114378	-0.005933	-0.012338	0.777622	318.2
1592	0.706941	-0.031660	1.107380	-0.005941	-0.012340	0.777620	318.4
1593	0.703948	-0.031658	1.110382	-0.005948	-0.012342	0.777618	318.6
1594	0.707956	-0.031656	1.105384	-0.005956	-0.012344	0.777616	318.8
1595	0.705964	-0.035655	1.105385	-0.005964	-0.012345	0.777615	319.0
1596	0.705972	-0.031653	1.111387	-0.005972	-0.012347	0.777613	319.2
1597	0.704979	-0.031651	1.113389	-0.005979	-0.012349	0.777611	319.4
1598	0.706987	-0.034650	1.106390	-0.005987	-0.012350	0.777610	319.6
1599	0.705995	-0.034648	1.105392	-0.005995	-0.012352	0.777608	319.8
1600	0.706003	-0.031646	1.111394	-0.006003	-0.012354	0.777606	320.0
1601	0.706010	-0.034644	1.103396	-0.006010	-0.012356	0.777604	320.2
1602	0.708018	-0.032643	1.113397	-0.006018	-0.012357	0.777603	320.4
1603	0.705026	-0.032641	1.100399	-0.006026	-0.012359	0.777601	320.6
1604	0.704034	-0.031639	1.113401	-0.006034	-0.012361	0.777599	320.8
1605	0.705041	-0.034638	1.111402	-0.006041	-0.012362	0.777598	321.0
1606	0.706049	-0.033636	1.109404	-0.006049	-0.012364	0.777596	321.2
1607	0.705057	-0.034634	1.101406	-0.006057	-0.012366	0.777594	321.4
1608	0.706065	-0.033632	1.107408	-0.006065	-0.012368	0.777592	321.6
1609	0.705072	-0.030631	1.105409	-0.006072	-0.012369	0.777591	321.8
1610	0.705080	-0.031629	1.102411	-0.006080	-0.012371	0.777589	322.0
1611	0.707088	-0.031627	1.107413	-0.006088	-0.012373	0.777587	322.2
1612	0.705096	-0.034625	1.107415	-0.006096	-0.012375	0.777585	322.4
1613	0.707103	-0.032624	1.109416	-0.006103	-0.012376	0.777584	322.6
1614	0.703111	-0.034622	1.106418	-0.006111	-0.012378	0.777582	322.8
1615	0.706119	-0.034620	1.106420	-0.006119	-0.012380	0.777580	323.0
1616	0.705127	-0.029619	1.106421	-0.006127	-0.012381	0.777579	323.2
1617	0.705134	-0.033617	1.104423	-0.006134	-0.012383	0.777577	323.4
1618	0.704142	-0.029615	1.107425	-0.006142	-0.012385	0.777575	323.6
1619	0.703150	-0.031613	1.101427	-0.006150	-0.012387	0.777573	323.8
1620	0.706158	-0.032612	1.104428	-0.006158	-0.012388	0.777572	324.0
1621	0.703165	-0.031610	1.105430	-0.006165	-0.012390	0.777570	324.2
1622	0.704173	-0.031608	1.098432	-0.006173	-0.012392	0.777568	324.4
1623	0.704181	-0.033607	1.101433	-0.006181	-0.012393	0.777567	324.6
1624	0.706189	-0.032605	1.111435	-0.006189	-0.012395	0.777565	324.8
1625	0.704196	-0.033603	1.107437	-0.006196	-0.012397	0.777563	325.0
1626	0.706204	-0.032601	1.102439	-0.006204	-0.012399	0.777561	325.2
1627	0.703212	-0.032600	1.097440	-0.006212	-0.012400	0.777560	325.4
1628	0.705220	-0.032598	1.103442	-0.006220	-0.012402	0.777558	325.6
1629	0.704227	-0.031596	1.104444	-0.006227	-0.012404	0.777556	325.8
1630	0.702235	-0.032594	1.105446	-0.006235	-0.012406	0.777554	326.0
1631	0.703243	-0.028593	1.105447	-0.006243	-0.012407	0.777553	326.2
1632	0.705251	-0.031591	1.109449	-0.006251	-0.012409	0.777551	326.4
1633	0.704258	-0.032589	1.104451	-0.006258	-0.012411	0.777549	326.6
1634	0.703266	-0.031588	1.108452	-0.006266	-0.012412	0.777548	326.8
1635	0.704274	-0.031586	1.099454	-0.006274	-0.012414	0.777546	327.0
1636	0.701282	-0.033584	1.105456	-0.006282	-0.012416	0.777544	327.2
1637	0.704289	-0.031582	1.106458	-0.006289	-0.012418	0.777542	327.4
1638	0.703297	-0.031581	1.103459	-0.006297	-0.012419	0.777541	327.6
1639	0.702305	-0.032579	1.103461	-0.006305	-0.012421	0.777539	327.8
1640	0.703313	-0.031577	1.103463	-0.006313	-0.012423	0.777537	328.0
1641	0.704320	-0.033576	1.107464	-0.006320	-0.012424	0.777536	328.2
1642	0.702328	-0.031574	1.099466	-0.006328	-0.012426	0.777534	328.4
1643	0.702336	-0.032572	1.097468	-0.006336	-0.012428	0.777532	328.6
1644	0.704344	-0.032570	1.102470	-0.006344	-0.012430	0.777530	328.8
1645	0.704351	-0.028569	1.105471	-0.006351	-0.012431	0.777529	329.0
1646	0.702359	-0.030567	1.097473	-0.006359	-0.012433	0.777527	329.2
1647	0.706367	-0.031565	1.097475	-0.006367	-0.012435	0.777525	329.4
1648	0.704375	-0.033563	1.104477	-0.006375	-0.012437	0.777523	329.6
1649	0.705382	-0.032562	1.108478	-0.006382	-0.012438	0.777522	329.8
1650	0.702390	-0.029560	1.102480	-0.006390	-0.012440	0.777520	330.0
1651	0.703398	-0.032558	1.103482	-0.006398	-0.012442	0.777518	330.2
1652	0.703405	-0.033557	1.099483	-0.006405	-0.012443	0.777517	330.4
1653	0.704413	-0.033555	1.113485	-0.006413	-0.012445	0.777515	330.6
1654	0.704421	-0.031553	1.103487	-0.006421	-0.012447	0.777513	330.8
1655	0.703429	-0.031551	1.095489	-0.006429	-0.012449	0.777511	331.0
1656	0.702436	-0.031550	1.092490	-0.006436	-0.012450	0.777510	331.2
1657	0.702444	-0.033548	1.108492	-0.006444	-0.012452	0.777508	331.4
1658	0.703452	-0.032546	1.097494	-0.006452	-0.012454	0.777506	331.6
1659	0.703460	-0.034544	1.093496	-0.006460	-0.012456	0.777504	331.8
1660	0.703467	-0.032543	1.101497	-0.006467	-0.012457	0.777503	332.0
1661	0.703475	-0.031541	1.104499	-0.006475	-0.012459	0.777501	332.2
1662	0.702483	-0.031539	1.102501	-0.006483	-0.012461	0.777499	332.4
1663	0.703491	-0.032538	1.096502	-0.006491	-0.012462	0.777498	332.6
1664	0.699498	-0.029536	1.095504	-0.006498	-0.012464	0.777496	332.8
1665	0.701506	-0.033534	1.101506	-0.006506	-0.012466	0.777494	333.0
1666	0.701514	-0.033532	1.102508	-0.006514	-0.012468	0.777492	333.2
1667	0.702522	-0.030531	1.099509	-0.006522	-0.012469	0.777491	333.4
1668	0.702529	-0.034529	1.095511	-0.006529	-0.012471	0.777489	333.6
1669	0.701537	-0.032527	1.104513	-0.006537	-0.012473	0.777487	333.8
1670	0.701545	-0.031526	1.103514	-0.006545	-0.012474	0.777486	334.0
1671	0.702553	-0.031524	1.096516	-0.006553	-0.012476	0.777484	334.2
1672	0.702560	-0.029522	1.099518	-0.006560	-0.012478	0.777482	334.4
1673	0.701568	-0.032520	1.098520	-0.006568	-0.012480	0.777480	334.6
1674	0.700576	-0.031519	1.105521	-0.006576	-0.012481	0.777479	334.8
1675	0.699584	-0.031517	1.101523	-0.006584	-0.012483	0.777477	335.0
1676	0.701591	-0.029515	1.095525	-0.006591	-0.012485	0.777475	335.2
1677	0.702599	-0.028513	1.102527	-0.006599	-0.012487	0.777473	335.4
1678	0.702607	-0.031512	1.105528	-0.006607	-0.012488	0.777472	335.6
1679	0.700615	-0.033510	1.097530	-0.006615	-0.012490	0.777470	335.8
1680	0.702622	-0.032508	1.100532	-0.006622	-0.012492	0.777468	336.0
1681	0.700630	-0.029507	1.105533	-0.006630	-0.012493	0.777467	336.2
1682	0.699638	-0.031505	1.105535	-0.006638	-0.012495	0.777465	336.4
1683	0.700646	-0.032503	1.096537	-0.006646	-0.012497	0.777463	336.6
1684	0.700653	-0.031501	1.098539	-0.006653	-0.012499	0.777461	336.8
1685	0.699661	-0.031500	1.102540	-0.006661	-0.012500	0.777460	337.0
1686	0.702669	-0.032498	1.105542	-0.006669	-0.012502	0.777458	337.2
1687	0.697677	-0.031496	1.093544	-0.006677	-0.012504	0.777456	337.4
1688	0.701684	-0.031495	1.095545	-0.006684	-0.012505	0.777455	337.6
1689	0.700692	-0.031493	1.094547	-0.006692	-0.012507	0.777453	337.8
1690	0.701700	-0.029491	1.097549	-0.006700	-0.012509	0.777451	338.0
1691	0.700708	-0.032489	1.087551	-0.006708	-0.012511	0.777449	338.2
1692	0.700715	-0.031488	1.101552	-0.006715	-0.012512	0.777448	338.4
1693	0.702723	-0.028486	1.101554	-0.006723	-0.012514	0.777446	338.6
1694	0.699731	-0.033484	1.094556	-0.006731	-0.012516	0.777444	338.8
1695	0.700739	-0.030482	1.091558	-0.006739	-0.012518	0.777442	339.0
1696	0.700746	-0.033481	1.098559	-0.006746	-0.012519	0.777441	339.2
1697	0.700754	-0.030479	1.094561	-0.006754	-0.012521	0.777439	339.4
1698	0.700762	-0.031477	1.105563	-0.006762	-0.012523	0.777437	339.6
1699	0.699770	-0.031476	1.093564	-0.006770	-0.012524	0.777436	339.8
1700	0.701777	-0.030474	1.095566	-0.006777	-0.012526	0.777434	340.0
1701	0.699785	-0.033472	1.100568	-0.006785	-0.012528	0.777432	340.2
1702	0.698793	-0.028470	1.101570	-0.006793	-0.012530	0.777430	340.4
1703	0.699801	-0.031469	1.096571	-0.006801	-0.012531	0.777429	340.6
1704	0.700808	-0.030467	1.098573	-0.006808	-0.012533	0.777427	340.8
1705	0.700816	-0.030465	1.099575	-0.006816	-0.012535	0.777425	341.0
1706	0.699824	-0.032464	1.096576	-0.006824	-0.012536	0.777424	341.2
1707	0.700832	-0.030462	1.090578	-0.006832	-0.012538	0.777422	341.4
1708	0.701839	-0.033460	1.096580	-0.006839	-0.012540	0.777420	341.6
1709	0.699847	-0.029458	1.091582	-0.006847	-0.012542	0.777418	341.8
1710	0.699855	-0.032457	1.103583	-0.006855	-0.012543	0.777417	342.0
1711	0.699863	-0.032455	1.099585	-0.006863	-0.012545	0.777415	342.2
1712	0.699870	-0.030453	1.099587	-0.006870	-0.012547	0.777413	342.4
1713	0.698878	-0.029451	1.105589	-0.006878	-0.012549	0.777411	342.6
1714	0.701886	-0.028450	1.102590	-0.006886	-0.012550	0.777410	342.8
1715	0.700894	-0.030448	1.088592	-0.006894	-0.012552	0.777408	343.0
1716	0.697901	-0.030446	1.087594	-0.006901	-0.012554	0.777406	343.2
1717	0.699909	-0.029445	1.095595	-0.006909	-0.012555	0.777405	343.4
1718	0.697917	-0.030443	1.100597	-0.006917	-0.012557	0.777403	343.6
1719	0.699925	-0.032441	1.098599	-0.006925	-0.012559	0.777401	343.8
1720	0.698932	-0.030439	1.103601	-0.006932	-0.012561	0.777399	344.0
1721	0.698940	-0.030438	1.098602	-0.006940	-0.012562	0.777398	344.2
1722	0.697948	-0.029436	1.097604	-0.006948	-0.012564	0.777396	344.4
1723	0.697956	-0.030434	1.089606	-0.006956	-0.012566	0.777394	344.6
1724	0.699963	-0.030433	1.089607	-0.006963	-0.012567	0.777393	344.8
1725	0.700971	-0.030431	1.098609	-0.006971	-0.012569	0.777391	345.0
1726	0.699979	-0.031429	1.101611	-0.006979	-0.012571	0.777389	345.2
1727	0.699986	-0.029427	1.093613	-0.006986	-0.012573	0.777387	345.4
1728	0.699994	-0.028426	1.089614	-0.006994	-0.012574	0.777386	345.6
1729	0.699002	-0.031424	1.095616	-0.007002	-0.012576	0.777384	345.8
1730	0.698010	-0.028422	1.094618	-0.007010	-0.012578	0.777382	346.0
1731	0.697017	-0.030420	1.088620	-0.007017	-0.012580	0.777380	346.2
1732	0.698025	-0.029419	1.087621	-0.007025	-0.012581	0.777379	346.4
1733	0.698033	-0.030417	1.095623	-0.007033	-0.012583	0.777377	346.6
1734	0.699041	-0.030415	1.095625	-0.007041	-0.012585	0.777375	346.8
1735	0.697048	-0.031414	1.094626	-0.007048	-0.012586	0.777374	347.0
1736	0.699056	-0.027412	1.089628	-0.007056	-0.012588	0.777372	347.2
1737	0.699064	-0.031410	1.088630	-0.007064	-0.012590	0.777370	347.4
1738	0.699072	-0.031408	1.096632	-0.007072	-0.012592	0.777368	347.6
1739	0.699079	-0.031407	1.085633	-0.007079	-0.012593	0.777367	347.8
1740	0.698087	-0.031405	1.090635	-0.007087	-0.012595	0.777365	348.0
1741	0.700095	-0.029403	1.095637	-0.007095	-0.012597	0.777363	348.2
1742	0.699103	-0.030402	1.095638	-0.007103	-0.012598	0.777362	348.4
1743	0.696110	-0.027400	1.093640	-0.007110	-0.012600	0.777360	348.6
1744	0.700118	-0.031398	1.085642	-0.007118	-0.012602	0.777358	348.8
1745	0.699126	-0.030396	1.093644	-0.007126	-0.012604	0.777356	349.0
1746	0.697134	-0.032395	1.097645	-0.007134	-0.012605	0.777355	349.2
1747	0.698141	-0.029393	1.091647	-0.007141	-0.012607	0.777353	349.4
1748	0.698149	-0.031391	1.089649	-0.007149	-0.012609	0.777351	349.6
1749	0.698157	-0.027389	1.093651	-0.007157	-0.012611	0.777349	349.8
1750	0.699165	-0.028388	1.094652	-0.007165	-0.012612	0.777348	350.0
1751	0.697172	-0.030386	1.093654	-0.007172	-0.012614	0.777346	350.2
1752	0.699180	-0.029384	1.089656	-0.007180	-0.012616	0.777344	350.4
1753	0.698188	-0.031383	1.098657	-0.007188	-0.012617	0.777343	350.6
1754	0.699196	-0.026381	1.095659	-0.007196	-0.012619	0.777341	350.8
1755	0.697203	-0.031379	1.092661	-0.007203	-0.012621	0.777339	351.0
1756	0.697211	-0.027377	1.092663	-0.007211	-0.012623	0.777337	351.2
1757	0.698219	-0.028376	1.097664	-0.007219	-0.012624	0.777336	351.4
1758	0.697227	-0.028374	1.096666	-0.007227	-0.012626	0.777334	351.6
1759	0.697234	-0.027372	1.097668	-0.007234	-0.012628	0.777332	351.8
1760	0.699242	-0.027371	1.091669	-0.007242	-0.012629	0.777331	352.0
1761	0.698250	-0.030369	1.093671	-0.007250	-0.012631	0.777329	352.2
1762	0.695258	-0.029367	1.097673	-0.007258	-0.012633	0.777327	352.4
1763	0.699265	-0.028365	1.091675	-0.007265	-0.012635	0.777325	352.6
1764	0.696273	-0.030364	1.089676	-0.007273	-0.012636	0.777324	352.8
1765	0.696281	-0.029362	1.092678	-0.007281	-0.012638	0.777322	353.0
1766	0.694289	-0.030360	1.092680	-0.007289	-0.012640	0.777320	353.2
1767	0.698296	-0.029358	1.088682	-0.007296	-0.012642	0.777318	353.4
1768	0.695304	-0.030357	1.089683	-0.007304	-0.012643	0.777317	353.6
1769	0.695312	-0.027355	1.086685	-0.007312	-0.012645	0.777315	353.8
1770	0.698320	-0.030353	1.096687	-0.007320	-0.012647	0.777313	354.0
1771	0.696327	-0.031352	1.090688	-0.007327	-0.012648	0.777312	354.2
1772	0.696335	-0.030350	1.085690	-0.007335	-0.012650	0.777310	354.4
1773	0.698343	-0.028348	1.094692	-0.007343	-0.012652	0.777308	354.6
1774	0.697351	-0.031346	1.095694	-0.007351	-0.012654	0.777306	354.8
1775	0.699358	-0.028345	1.091695	-0.007358	-0.012655	0.777305	355.0
1776	0.696366	-0.030343	1.084697	-0.007366	-0.012657	0.777303	355.2
1777	0.697374	-0.029341	1.095699	-0.007374	-0.012659	0.777301	355.4
1778	0.696382	-0.031339	1.097701	-0.007382	-0.012661	0.777299	355.6
1779	0.698389	-0.031338	1.090702	-0.007389	-0.012662	0.777298	355.8
1780	0.698397	-0.031336	1.089704	-0.007397	-0.012664	0.777296	356.0
1781	0.698405	-0.026334	1.091706	-0.007405	-0.012666	0.777294	356.2
1782	0.697413	-0.030333	1.093707	-0.007413	-0.012667	0.777293	356.4
1783	0.697420	-0.030331	1.096709	-0.007420	-0.012669	0.777291	356.6
1784	0.695428	-0.028329	1.088711	-0.007428	-0.012671	0.777289	356.8
1785	0.698436	-0.029327	1.091713	-0.007436	-0.012673	0.777287	357.0
1786	0.695444	-0.028326	1.095714	-0.007444	-0.012674	0.777286	357.2
1787	0.697451	-0.028324	1.096716	-0.007451	-0.012676	0.777284	357.4
1788	0.699459	-0.028322	1.088718	-0.007459	-0.012678	0.777282	357.6
1789	0.694467	-0.030321	1.089719	-0.007467	-0.012679	0.777281	357.8
1790	0.696475	-0.030319	1.097721	-0.007475	-0.012681	0.777279	358.0
1791	0.697482	-0.028317	1.095723	-0.007482	-0.012683	0.777277	358.2
1792	0.697490	-0.031315	1.091725	-0.007490	-0.012685	0.777275	358.4
1793	0.697498	-0.028314	1.099726	-0.007498	-0.012686	0.777274	358.6
1794	0.699506	-0.028312	1.090728	-0.007506	-0.012688	0.777272	358.8
1795	0.696513	-0.026310	1.090730	-0.007513	-0.012690	0.777270	359.0
1796	0.698521	-0.029308	1.087732	-0.007521	-0.012692	0.777268	359.2
1797	0.696529	-0.029307	1.090733	-0.007529	-0.012693	0.777267	359.4
1798	0.697537	-0.028305	1.096735	-0.007537	-0.012695	0.777265	359.6
1799	0.697544	-0.030303	1.096737	-0.007544	-0.012697	0.777263	359.8
1800	0.697552	-0.028302	1.085738	-0.007552	-0.012698	0.777262	360.0
1801	0.697560	-0.025300	1.094740	-0.007560	-0.012700	0.777260	360.2
1802	0.696567	-0.030298	1.095742	-0.007567	-0.012702	0.777258	360.4
1803	0.698575	-0.026296	1.088744	-0.007575	-0.012704	0.777256	360.6
1804	0.696583	-0.029295	1.087745	-0.007583	-0.012705	0.777255	360.8
1805	0.697591	-0.030293	1.091747	-0.007591	-0.012707	0.777253	361.0
1806	0.697598	-0.028291	1.097749	-0.007598	-0.012709	0.777251	361.2
1807	0.697606	-0.028290	1.090750	-0.007606	-0.012710	0.777250	361.4
1808	0.696614	-0.025288	1.092752	-0.007614	-0.012712	0.777248	361.6
1809	0.697622	-0.030286	1.095754	-0.007622	-0.012714	0.777246	361.8
1810	0.697629	-0.028284	1.087756	-0.007629	-0.012716	0.777244	362.0
1811	0.696637	-0.029283	1.092757	-0.007637	-0.012717	0.777243	362.2
1812	0.697645	-0.028281	1.084759	-0.007645	-0.012719	0.777241	362.4
1813	0.696653	-0.027279	1.091761	-0.007653	-0.012721	0.777239	362.6
1814	0.698660	-0.026277	1.096763	-0.007660	-0.012723	0.777237	362.8
1815	0.694668	-0.026276	1.093764	-0.007668	-0.012724	0.777236	363.0
1816	0.697676	-0.028274	1.084766	-0.007676	-0.012726	0.777234	363.2
1817	0.697684	-0.026272	1.095768	-0.007684	-0.012728	0.777232	363.4
1818	0.697691	-0.028271	1.098769	-0.007691	-0.012729	0.777231	363.6
1819	0.696699	-0.027269	1.092771	-0.007699	-0.012731	0.777229	363.8
1820	0.695707	-0.028267	1.085773	-0.007707	-0.012733	0.777227	364.0
1821	0.697715	-0.029265	1.095775	-0.007715	-0.012735	0.777225	364.2
1822	0.694722	-0.028264	1.099776	-0.007722	-0.012736	0.777224	364.4
1823	0.697730	-0.026262	1.092778	-0.007730	-0.012738	0.777222	364.6
1824	0.696738	-0.027260	1.087780	-0.007738	-0.012740	0.777220	364.8
1825	0.695746	-0.030259	1.091781	-0.007746	-0.012741	0.777219	365.0
1826	0.696753	-0.030257	1.097783	-0.007753	-0.012743	0.777217	365.2
1827	0.696761	-0.027255	1.086785	-0.007761	-0.012745	0.777215	365.4
1828	0.697769	-0.028253	1.087787	-0.007769	-0.012747	0.777213	365.6
1829	0.695777	-0.027252	1.090788	-0.007777	-0.012748	0.777212	365.8
1830	0.694784	-0.030250	1.089790	-0.007784	-0.012750	0.777210	366.0
1831	0.698792	-0.030248	1.089792	-0.007792	-0.012752	0.777208	366.2
1832	0.696800	-0.027246	1.087794	-0.007800	-0.012754	0.777206	366.4
1833	0.699808	-0.028245	1.088795	-0.007808	-0.012755	0.777205	366.6
1834	0.696815	-0.025243	1.096797	-0.007815	-0.012757	0.777203	366.8
1835	0.696823	-0.029241	1.087799	-0.007823	-0.012759	0.777201	367.0
1836	0.695831	-0.026240	1.076800	-0.007831	-0.012760	0.777200	367.2
1837	0.697839	-0.027238	1.085802	-0.007839	-0.012762	0.777198	367.4
1838	0.695846	-0.030236	1.090804	-0.007846	-0.012764	0.777196	367.6
1839	0.697854	-0.028234	1.082806	-0.007854	-0.012766	0.777194	367.8
1840	0.694862	-0.028233	1.084807	-0.007862	-0.012767	0.777193	368.0
1841	0.697870	-0.030231	1.086809	-0.007870	-0.012769	0.777191	368.2
1842	0.695877	-0.027229	1.091811	-0.007877	-0.012771	0.777189	368.4
1843	0.696885	-0.029228	1.089812	-0.007885	-0.012772	0.777188	368.6
1844	0.693893	-0.031226	1.084814	-0.007893	-0.012774	0.777186	368.8
1845	0.697901	-0.029224	1.087816	-0.007901	-0.012776	0.777184	369.0
1846	0.697908	-0.031222	1.091818	-0.007908	-0.012778	0.777182	369.2
1847	0.695916	-0.028221	1.088819	-0.007916	-0.012779	0.777181	369.4
1848	0.696924	-0.029219	1.084821	-0.007924	-0.012781	0.777179	369.6
1849	0.694932	-0.028217	1.088823	-0.007932	-0.012783	0.777177	369.8
1850	0.694939	-0.031215	1.091825	-0.007939	-0.012785	0.777175	370.0
1851	0.696947	-0.028214	1.087826	-0.007947	-0.012786	0.777174	370.2
1852	0.693955	-0.031212	1.087828	-0.007955	-0.012788	0.777172	370.4
1853	0.696963	-0.031210	1.089830	-0.007963	-0.012790	0.777170	370.6
1854	0.694970	-0.030209	1.088831	-0.007970	-0.012791	0.777169	370.8
1855	0.696978	-0.028207	1.089833	-0.007978	-0.012793	0.777167	371.0
1856	0.692986	-0.031205	1.089835	-0.007986	-0.012795	0.777165	371.2
1857	0.696994	-0.028203	1.095837	-0.007994	-0.012797	0.777163	371.4
1858	0.695001	-0.032202	1.101838	-0.008001	-0.012798	0.777162	371.6
1859	0.696009	-0.028200	1.093840	-0.008009	-0.012800	0.777160	371.8
1860	0.694017	-0.030198	1.085842	-0.008017	-0.012802	0.777158	372.0
1861	0.693025	-0.031197	1.085843	-0.008025	-0.012803	0.777157	372.2
1862	0.695032	-0.029195	1.087845	-0.008032	-0.012805	0.777155	372.4
1863	0.694040	-0.029193	1.086847	-0.008040	-0.012807	0.777153	372.6
1864	0.695048	-0.031191	1.086849	-0.008048	-0.012809	0.777151	372.8
1865	0.694056	-0.030190	1.096850	-0.008056	-0.012810	0.777150	373.0
1866	0.698063	-0.030188	1.096852	-0.008063	-0.012812	0.777148	373.2
1867	0.691071	-0.029186	1.095854	-0.008071	-0.012814	0.777146	373.4
1868	0.694079	-0.026184	1.083856	-0.008079	-0.012816	0.777144	373.6
1869	0.694087	-0.030183	1.074857	-0.008087	-0.012817	0.777143	373.8
1870	0.694094	-0.030181	1.088859	-0.008094	-0.012819	0.777141	374.0
1871	0.695102	-0.029179	1.090861	-0.008102	-0.012821	0.777139	374.2
1872	0.696110	-0.028178	1.091862	-0.008110	-0.012822	0.777138	374.4
1873	0.693118	-0.028176	1.093864	-0.008118	-0.012824	0.777136	374.6
1874	0.692125	-0.031174	1.096866	-0.008125	-0.012826	0.777134	374.8
1875	0.693133	-0.028172	1.085868	-0.008133	-0.012828	0.777132	375.0
1876	0.693141	-0.029171	1.081869	-0.008141	-0.012829	0.777131	375.2
1877	0.694148	-0.030169	1.078871	-0.008148	-0.012831	0.777129	375.4
1878	0.695156	-0.031167	1.084873	-0.008156	-0.012833	0.777127	375.6
1879	0.693164	-0.027166	1.096874	-0.008164	-0.012834	0.777126	375.8
1880	0.694172	-0.029164	1.096876	-0.008172	-0.012836	0.777124	376.0
1881	0.693179	-0.027162	1.092878	-0.008179	-0.012838	0.777122	376.2
1882	0.692187	-0.030160	1.089880	-0.008187	-0.012840	0.777120	376.4
1883	0.692195	-0.031159	1.085881	-0.008195	-0.012841	0.777119	376.6
1884	0.693203	-0.029157	1.081883	-0.008203	-0.012843	0.777117	376.8
1885	0.694210	-0.027155	1.092885	-0.008210	-0.012845	0.777115	377.0
1886	0.694218	-0.031153	1.088887	-0.008218	-0.012847	0.777113	377.2
1887	0.693226	-0.027152	1.090888	-0.008226	-0.012848	0.777112	377.4
1888	0.693234	-0.028150	1.086890	-0.008234	-0.012850	0.777110	377.6
1889	0.693241	-0.028148	1.090892	-0.008241	-0.012852	0.777108	377.8
1890	0.693249	-0.031147	1.085893	-0.008249	-0.012853	0.777107	378.0
1891	0.692257	-0.029145	1.091895	-0.008257	-0.012855	0.777105	378.2
1892	0.692265	-0.029143	1.082897	-0.008265	-0.012857	0.777103	378.4
1893	0.694272	-0.028141	1.084899	-0.008272	-0.012859	0.777101	378.6
1894	0.690280	-0.030140	1.092900	-0.008280	-0.012860	0.777100	378.8
1895	0.693288	-0.027138	1.089902	-0.008288	-0.012862	0.777098	379.0
1896	0.691296	-0.031136	1.083904	-0.008296	-0.012864	0.777096	379.2
1897	0.693303	-0.031135	1.088905	-0.008303	-0.012865	0.777095	379.4
1898	0.693311	-0.031133	1.086907	-0.008311	-0.012867	0.777093	379.6
1899	0.694319	-0.029131	1.088909	-0.008319	-0.012869	0.777091	379.8
1900	0.694327	-0.028129	1.084911	-0.008327	-0.012871	0.777089	380.0
1901	0.693334	-0.027128	1.083912	-0.008334	-0.012872	0.777088	380.2
1902	0.695342	-0.030126	1.085914	-0.008342	-0.012874	0.777086	380.4
1903	0.690350	-0.028124	1.095916	-0.008350	-0.012876	0.777084	380.6
1904	0.694358	-0.030122	1.076918	-0.008358	-0.012878	0.777082	380.8
1905	0.694365	-0.028121	1.083919	-0.008365	-0.012879	0.777081	381.0
1906	0.693373	-0.028119	1.088921	-0.008373	-0.012881	0.777079	381.2
1907	0.691381	-0.027117	1.089923	-0.008381	-0.012883	0.777077	381.4
1908	0.692389	-0.029116	1.080924	-0.008389	-0.012884	0.777076	381.6
1909	0.692396	-0.027114	1.083926	-0.008396	-0.012886	0.777074	381.8
1910	0.692404	-0.032112	1.089928	-0.008404	-0.012888	0.777072	382.0
1911	0.693412	-0.027110	1.085930	-0.008412	-0.012890	0.777070	382.2
1912	0.691420	-0.028109	1.081931	-0.008420	-0.012891	0.777069	382.4
1913	0.692427	-0.027107	1.085933	-0.008427	-0.012893	0.777067	382.6
1914	0.690435	-0.029105	1.085935	-0.008435	-0.012895	0.777065	382.8
