1474	-0.266964	-0.121207	0.472985	0.000964	-0.002793	0.777015	294.8
1475	-0.268970	-0.125208	0.468985	0.000970	-0.002792	0.777015	295.0
1476	-0.269975	-0.123210	0.465984	0.000975	-0.002790	0.777016	295.2
1477	-0.267981	-0.123211	0.476984	0.000981	-0.002789	0.777016	295.4
1478	-0.266986	-0.124213	0.474984	0.000986	-0.002787	0.777016	295.6
1479	-0.268992	-0.122214	0.469983	0.000992	-0.002786	0.777017	295.8
1480	-0.268998	-0.121216	0.461983	0.000998	-0.002784	0.777017	296.0
1481	-0.269003	-0.124218	0.474983	0.001003	-0.002782	0.777017	296.2
1482	-0.269009	-0.127219	0.477982	0.001009	-0.002781	0.777018	296.4
1483	-0.267014	-0.123221	0.476982	0.001014	-0.002779	0.777018	296.6
1484	-0.271020	-0.123222	0.466982	0.001020	-0.002778	0.777018	296.8
1485	-0.269026	-0.124224	0.478981	0.001026	-0.002776	0.777019	297.0
1486	-0.269031	-0.123225	0.478981	0.001031	-0.002775	0.777019	297.2
1487	-0.269037	-0.123227	0.470981	0.001037	-0.002773	0.777019	297.4
1488	-0.268042	-0.126228	0.461980	0.001042	-0.002772	0.777020	297.6
1489	-0.267048	-0.122230	0.477980	0.001048	-0.002770	0.777020	297.8
1490	-0.269054	-0.123231	0.477980	0.001054	-0.002769	0.777020	298.0
1491	-0.270059	-0.122233	0.474979	0.001059	-0.002767	0.777021	298.2
1492	-0.269065	-0.124234	0.463979	0.001065	-0.002766	0.777021	298.4
1493	-0.269070	-0.124236	0.475979	0.001070	-0.002764	0.777021	298.6
1494	-0.269076	-0.125237	0.479978	0.001076	-0.002763	0.777022	298.8
1495	-0.269082	-0.121239	0.468978	0.001082	-0.002761	0.777022	299.0
1496	-0.269087	-0.122241	0.459978	0.001087	-0.002759	0.777022	299.2
1497	-0.265093	-0.124242	0.472977	0.001093	-0.002758	0.777023	299.4
1498	-0.266098	-0.123244	0.477977	0.001098	-0.002756	0.777023	299.6
1499	-0.266104	-0.122245	0.469977	0.001104	-0.002755	0.777023	299.8
1500	-0.265110	-0.122247	0.464976	0.001110	-0.002753	0.777024	300.0
1501	-0.266115	-0.124248	0.475976	0.001115	-0.002752	0.777024	300.2
1502	-0.265121	-0.122250	0.469976	0.001121	-0.002750	0.777024	300.4
1503	-0.263126	-0.122251	0.466975	0.001126	-0.002749	0.777025	300.6
1504	-0.265132	-0.124253	0.456975	0.001132	-0.002747	0.777025	300.8
1505	-0.268138	-0.124254	0.471975	0.001138	-0.002746	0.777025	301.0
1506	-0.266143	-0.123256	0.475974	0.001143	-0.002744	0.777026	301.2
1507	-0.265149	-0.124257	0.468974	0.001149	-0.002743	0.777026	301.4
1508	-0.265154	-0.123259	0.456974	0.001154	-0.002741	0.777026	301.6
1509	-0.267160	-0.123260	0.463973	0.001160	-0.002740	0.777027	301.8
1510	-0.265166	-0.119262	0.474973	0.001166	-0.002738	0.777027	302.0
1511	-0.267171	-0.122264	0.468973	0.001171	-0.002736	0.777027	302.2
1512	-0.266177	-0.123265	0.449972	0.001177	-0.002735	0.777028	302.4
1513	-0.268182	-0.120267	0.462972	0.001182	-0.002733	0.777028	302.6
1514	-0.267188	-0.121268	0.475972	0.001188	-0.002732	0.777028	302.8
1515	-0.267194	-0.120270	0.462971	0.001194	-0.002730	0.777029	303.0
1516	-0.266199	-0.119271	0.454971	0.001199	-0.002729	0.777029	303.2
1517	-0.269205	-0.122273	0.472971	0.001205	-0.002727	0.777029	303.4
1518	-0.269210	-0.122274	0.466970	0.001210	-0.002726	0.777030	303.6
1519	-0.450216	-0.203276	0.821970	0.001216	-0.002724	0.777030	303.8
1520	-0.481222	-0.214277	0.837970	0.001222	-0.002723	0.777030	304.0
1521	-0.470227	-0.211279	0.815969	0.001227	-0.002721	0.777031	304.2
1522	-0.463233	-0.206280	0.810969	0.001233	-0.002720	0.777031	304.4
1523	-0.460238	-0.204282	0.784969	0.001238	-0.002718	0.777031	304.6
1524	-0.457244	-0.199283	0.775968	0.001244	-0.002717	0.777032	304.8
1525	-0.454250	-0.198285	0.792968	0.001250	-0.002715	0.777032	305.0
1526	-0.450255	-0.198287	0.781968	0.001255	-0.002713	0.777032	305.2
1527	-0.448261	-0.198288	0.764967	0.001261	-0.002712	0.777033	305.4
1528	-0.446266	-0.193290	0.768967	0.001266	-0.002710	0.777033	305.6
1529	-0.445272	-0.193291	0.775967	0.001272	-0.002709	0.777033	305.8
1530	-0.445278	-0.193293	0.766966	0.001278	-0.002707	0.777034	306.0
1531	-0.443283	-0.191294	0.764966	0.001283	-0.002706	0.777034	306.2
1532	-0.440289	-0.193296	0.756966	0.001289	-0.002704	0.777034	306.4
1533	-0.443294	-0.191297	0.756965	0.001294	-0.002703	0.777035	306.6
1534	-0.441300	-0.189299	0.763965	0.001300	-0.002701	0.777035	306.8
1535	-0.438306	-0.189300	0.762965	0.001306	-0.002700	0.777035	307.0
1536	-0.436311	-0.187302	0.748964	0.001311	-0.002698	0.777036	307.2
1537	-0.436317	-0.189303	0.752964	0.001317	-0.002697	0.777036	307.4
1538	-0.437323	-0.188305	0.757964	0.001323	-0.002695	0.777036	307.6
1539	-0.436328	-0.188306	0.749963	0.001328	-0.002694	0.777037	307.8
1540	-0.434334	-0.185308	0.746963	0.001334	-0.002692	0.777037	308.0
1541	-0.434339	-0.184310	0.745963	0.001339	-0.002690	0.777037	308.2
1542	-0.431345	-0.187311	0.744962	0.001345	-0.002689	0.777038	308.4
1543	-0.433351	-0.187313	0.745962	0.001351	-0.002687	0.777038	308.6
1544	-0.432356	-0.183314	0.744962	0.001356	-0.002686	0.777038	308.8
1545	-0.433362	-0.187316	0.732961	0.001362	-0.002684	0.777039	309.0
1546	-0.432367	-0.185317	0.740961	0.001367	-0.002683	0.777039	309.2
1547	-0.430373	-0.184319	0.742961	0.001373	-0.002681	0.777039	309.4
1548	-0.429379	-0.183320	0.732960	0.001379	-0.002680	0.777040	309.6
1549	-0.428384	-0.183322	0.733960	0.001384	-0.002678	0.777040	309.8
1550	-0.432390	-0.184323	0.735960	0.001390	-0.002677	0.777040	310.0
1551	-0.430395	-0.182325	0.730959	0.001395	-0.002675	0.777041	310.2
1552	-0.431401	-0.183326	0.731959	0.001401	-0.002674	0.777041	310.4
1553	-0.429407	-0.186328	0.729959	0.001407	-0.002672	0.777041	310.6
1554	-0.426412	-0.182329	0.728958	0.001412	-0.002671	0.777042	310.8
1555	-0.428418	-0.182331	0.732958	0.001418	-0.002669	0.777042	311.0
1556	-0.429423	-0.182333	0.728958	0.001423	-0.002667	0.777042	311.2
1557	-0.425429	-0.182334	0.732957	0.001429	-0.002666	0.777043	311.4
1558	-0.426435	-0.181336	0.723957	0.001435	-0.002664	0.777043	311.6
1559	-0.426440	-0.181337	0.734957	0.001440	-0.002663	0.777043	311.8
1560	-0.425446	-0.181339	0.731956	0.001446	-0.002661	0.777044	312.0
1561	-0.425451	-0.182340	0.719956	0.001451	-0.002660	0.777044	312.2
1562	-0.425457	-0.182342	0.722956	0.001457	-0.002658	0.777044	312.4
1563	-0.422463	-0.182343	0.729955	0.001463	-0.002657	0.777045	312.6
1564	-0.421468	-0.181345	0.725955	0.001468	-0.002655	0.777045	312.8
1565	-0.421474	-0.180346	0.718955	0.001474	-0.002654	0.777045	313.0
1566	-0.419479	-0.180348	0.721954	0.001479	-0.002652	0.777046	313.2
1567	-0.420485	-0.182349	0.729954	0.001485	-0.002651	0.777046	313.4
1568	-0.419491	-0.182351	0.714954	0.001491	-0.002649	0.777046	313.6
1569	-0.420496	-0.182352	0.711953	0.001496	-0.002648	0.777047	313.8
1570	-0.419502	-0.179354	0.717953	0.001502	-0.002646	0.777047	314.0
1571	-0.418507	-0.183356	0.731953	0.001507	-0.002644	0.777047	314.2
1572	-0.419513	-0.182357	0.719952	0.001513	-0.002643	0.777048	314.4
1573	-0.418519	-0.182359	0.709952	0.001519	-0.002641	0.777048	314.6
1574	-0.418524	-0.181360	0.709952	0.001524	-0.002640	0.777048	314.8
1575	-0.417530	-0.182362	0.723951	0.001530	-0.002638	0.777049	315.0
1576	-0.418535	-0.185363	0.720951	0.001535	-0.002637	0.777049	315.2
1577	-0.416541	-0.182365	0.711951	0.001541	-0.002635	0.777049	315.4
1578	-0.416547	-0.182366	0.712950	0.001547	-0.002634	0.777050	315.6
1579	-0.415552	-0.180368	0.717950	0.001552	-0.002632	0.777050	315.8
1580	-0.416558	-0.183369	0.717950	0.001558	-0.002631	0.777050	316.0
1581	-0.417563	-0.182371	0.708949	0.001563	-0.002629	0.777051	316.2
1582	-0.415569	-0.182372	0.710949	0.001569	-0.002628	0.777051	316.4
1583	-0.415575	-0.183374	0.718949	0.001575	-0.002626	0.777051	316.6
1584	-0.415580	-0.180375	0.706948	0.001580	-0.002625	0.777052	316.8
1585	-0.413586	-0.181377	0.710948	0.001586	-0.002623	0.777052	317.0
1586	-0.414591	-0.182379	0.712948	0.001591	-0.002621	0.777052	317.2
1587	-0.414597	-0.180380	0.719947	0.001597	-0.002620	0.777053	317.4
1588	-0.414603	-0.182382	0.708947	0.001603	-0.002618	0.777053	317.6
1589	-0.413608	-0.179383	0.704947	0.001608	-0.002617	0.777053	317.8
1590	-0.412614	-0.182385	0.698947	0.001614	-0.002615	0.777053	318.0
1591	-0.412619	-0.177386	0.718946	0.001619	-0.002614	0.777054	318.2
1592	-0.409625	-0.178388	0.707946	0.001625	-0.002612	0.777054	318.4
1593	-0.410631	-0.180389	0.700946	0.001631	-0.002611	0.777054	318.6
1594	-0.408636	-0.179391	0.694945	0.001636	-0.002609	0.777055	318.8
1595	-0.410642	-0.178392	0.712945	0.001642	-0.002608	0.777055	319.0
1596	-0.409647	-0.178394	0.708945	0.001647	-0.002606	0.777055	319.2
1597	-0.408653	-0.179395	0.696944	0.001653	-0.002605	0.777056	319.4
1598	-0.410659	-0.179397	0.695944	0.001659	-0.002603	0.777056	319.6
1599	-0.407664	-0.176398	0.710944	0.001664	-0.002602	0.777056	319.8
1600	-0.408670	-0.177400	0.713943	0.001670	-0.002600	0.777057	320.0
1601	-0.408675	-0.181402	0.696943	0.001675	-0.002598	0.777057	320.2
1602	-0.407681	-0.177403	0.687943	0.001681	-0.002597	0.777057	320.4
1603	-0.408687	-0.179405	0.706942	0.001687	-0.002595	0.777058	320.6
1604	-0.405692	-0.179406	0.708942	0.001692	-0.002594	0.777058	320.8
1605	-0.407698	-0.176408	0.697942	0.001698	-0.002592	0.777058	321.0
1606	-0.407703	-0.176409	0.694941	0.001703	-0.002591	0.777059	321.2
1607	-0.406709	-0.174411	0.700941	0.001709	-0.002589	0.777059	321.4
1608	-0.404715	-0.175412	0.700941	0.001715	-0.002588	0.777059	321.6
1609	-0.404720	-0.175414	0.699940	0.001720	-0.002586	0.777060	321.8
1610	-0.406726	-0.173415	0.688940	0.001726	-0.002585	0.777060	322.0
1611	-0.406731	-0.172417	0.692940	0.001731	-0.002583	0.777060	322.2
1612	-0.405737	-0.171418	0.704939	0.001737	-0.002582	0.777061	322.4
1613	-0.404743	-0.171420	0.694939	0.001743	-0.002580	0.777061	322.6
1614	-0.405748	-0.172421	0.685939	0.001748	-0.002579	0.777061	322.8
1615	-0.403754	-0.172423	0.699938	0.001754	-0.002577	0.777062	323.0
1616	-0.402760	-0.169425	0.702938	0.001760	-0.002575	0.777062	323.2
1617	-0.403765	-0.170426	0.690938	0.001765	-0.002574	0.777062	323.4
1618	-0.403771	-0.171428	0.693937	0.001771	-0.002572	0.777063	323.6
1619	-0.401776	-0.170429	0.691937	0.001776	-0.002571	0.777063	323.8
1620	-0.402782	-0.169431	0.695937	0.001782	-0.002569	0.777063	324.0
1621	-0.401788	-0.171432	0.702936	0.001788	-0.002568	0.777064	324.2
1622	-0.403793	-0.172434	0.689936	0.001793	-0.002566	0.777064	324.4
1623	-0.401799	-0.173435	0.685936	0.001799	-0.002565	0.777064	324.6
1624	-0.403804	-0.172437	0.696935	0.001804	-0.002563	0.777065	324.8
1625	-0.402810	-0.172438	0.699935	0.001810	-0.002562	0.777065	325.0
1626	-0.400816	-0.171440	0.689935	0.001816	-0.002560	0.777065	325.2
1627	-0.403821	-0.170441	0.686934	0.001821	-0.002559	0.777066	325.4
1628	-0.403827	-0.173443	0.699934	0.001827	-0.002557	0.777066	325.6
1629	-0.400832	-0.172444	0.689934	0.001832	-0.002556	0.777066	325.8
1630	-0.401838	-0.170446	0.686933	0.001838	-0.002554	0.777067	326.0
1631	-0.402844	-0.173448	0.692933	0.001844	-0.002552	0.777067	326.2
1632	-0.400849	-0.172449	0.690933	0.001849	-0.002551	0.777067	326.4
1633	-0.400855	-0.172451	0.685932	0.001855	-0.002549	0.777068	326.6
1634	-0.399860	-0.172452	0.690932	0.001860	-0.002548	0.777068	326.8
1635	-0.400866	-0.170454	0.694932	0.001866	-0.002546	0.777068	327.0
1636	-0.400872	-0.172455	0.690931	0.001872	-0.002545	0.777069	327.2
1637	-0.400877	-0.172457	0.694931	0.001877	-0.002543	0.777069	327.4
1638	-0.399883	-0.172458	0.692931	0.001883	-0.002542	0.777069	327.6
1639	-0.397888	-0.172460	0.687930	0.001888	-0.002540	0.777070	327.8
1640	-0.397894	-0.171461	0.685930	0.001894	-0.002539	0.777070	328.0
1641	-0.399900	-0.172463	0.689930	0.001900	-0.002537	0.777070	328.2
1642	-0.398905	-0.171464	0.696929	0.001905	-0.002536	0.777071	328.4
1643	-0.397911	-0.173466	0.676929	0.001911	-0.002534	0.777071	328.6
1644	-0.398916	-0.171467	0.682929	0.001916	-0.002533	0.777071	328.8
1645	-0.398922	-0.171469	0.688928	0.001922	-0.002531	0.777072	329.0
1646	-0.397928	-0.170471	0.693928	0.001928	-0.002529	0.777072	329.2
1647	-0.398933	-0.171472	0.684928	0.001933	-0.002528	0.777072	329.4
1648	-0.395939	-0.169474	0.687927	0.001939	-0.002526	0.777073	329.6
1649	-0.395944	-0.170475	0.693927	0.001944	-0.002525	0.777073	329.8
1650	-0.398950	-0.172477	0.693927	0.001950	-0.002523	0.777073	330.0
1651	-0.395956	-0.170478	0.684926	0.001956	-0.002522	0.777074	330.2
1652	-0.398961	-0.173480	0.685926	0.001961	-0.002520	0.777074	330.4
1653	-0.398967	-0.171481	0.689926	0.001967	-0.002519	0.777074	330.6
1654	-0.396972	-0.171483	0.694925	0.001972	-0.002517	0.777075	330.8
1655	-0.396978	-0.169484	0.678925	0.001978	-0.002516	0.777075	331.0
1656	-0.397984	-0.170486	0.684925	0.001984	-0.002514	0.777075	331.2
1657	-0.396989	-0.167487	0.693924	0.001989	-0.002513	0.777076	331.4
1658	-0.396995	-0.172489	0.693924	0.001995	-0.002511	0.777076	331.6
1659	-0.397000	-0.170490	0.683924	0.002000	-0.002510	0.777076	331.8
1660	-0.396006	-0.169492	0.681923	0.002006	-0.002508	0.777077	332.0
1661	-0.398012	-0.168494	0.681923	0.002012	-0.002506	0.777077	332.2
1662	-0.398017	-0.170495	0.696923	0.002017	-0.002505	0.777077	332.4
1663	-0.397023	-0.167497	0.676922	0.002023	-0.002503	0.777078	332.6
1664	-0.396028	-0.171498	0.683922	0.002028	-0.002502	0.777078	332.8
1665	-0.398034	-0.165500	0.693922	0.002034	-0.002500	0.777078	333.0
1666	-0.397040	-0.168501	0.692921	0.002040	-0.002499	0.777079	333.2
1667	-0.397045	-0.167503	0.681921	0.002045	-0.002497	0.777079	333.4
1668	-0.396051	-0.167504	0.680921	0.002051	-0.002496	0.777079	333.6
1669	-0.395056	-0.169506	0.686920	0.002056	-0.002494	0.777080	333.8
1670	-0.398062	-0.168507	0.693920	0.002062	-0.002493	0.777080	334.0
1671	-0.398068	-0.170509	0.681920	0.002068	-0.002491	0.777080	334.2
1672	-0.397073	-0.167510	0.683919	0.002073	-0.002490	0.777081	334.4
1673	-0.399079	-0.170512	0.689919	0.002079	-0.002488	0.777081	334.6
1674	-0.396084	-0.168513	0.687919	0.002084	-0.002487	0.777081	334.8
1675	-0.399090	-0.169515	0.680918	0.002090	-0.002485	0.777082	335.0
1676	-0.399096	-0.167517	0.683918	0.002096	-0.002483	0.777082	335.2
1677	-0.399101	-0.169518	0.698918	0.002101	-0.002482	0.777082	335.4
1678	-0.400107	-0.169520	0.688917	0.002107	-0.002480	0.777083	335.6
1679	-0.399112	-0.172521	0.682917	0.002112	-0.002479	0.777083	335.8
1680	-0.400118	-0.170523	0.679917	0.002118	-0.002477	0.777083	336.0
1681	-0.400124	-0.172524	0.694916	0.002124	-0.002476	0.777084	336.2
1682	-0.401129	-0.172526	0.686916	0.002129	-0.002474	0.777084	336.4
1683	-0.401135	-0.172527	0.681916	0.002135	-0.002473	0.777084	336.6
1684	-0.399140	-0.174529	0.684915	0.002140	-0.002471	0.777085	336.8
1685	-0.399146	-0.172530	0.689915	0.002146	-0.002470	0.777085	337.0
1686	-0.400152	-0.171532	0.693915	0.002152	-0.002468	0.777085	337.2
1687	-0.400157	-0.172533	0.687914	0.002157	-0.002467	0.777086	337.4
1688	-0.399163	-0.173535	0.674914	0.002163	-0.002465	0.777086	337.6
1689	-0.398169	-0.175536	0.687914	0.002169	-0.002464	0.777086	337.8
1690	-0.400174	-0.174538	0.697913	0.002174	-0.002462	0.777087	338.0
1691	-0.399180	-0.175540	0.682913	0.002180	-0.002460	0.777087	338.2
1692	-0.400185	-0.174541	0.669913	0.002185	-0.002459	0.777087	338.4
1693	-0.401191	-0.176543	0.690912	0.002191	-0.002457	0.777088	338.6
1694	-0.400197	-0.177544	0.688912	0.002197	-0.002456	0.777088	338.8
1695	-0.399202	-0.177546	0.682912	0.002202	-0.002454	0.777088	339.0
1696	-0.401208	-0.176547	0.677911	0.002208	-0.002453	0.777089	339.2
1697	-0.401213	-0.176549	0.682911	0.002213	-0.002451	0.777089	339.4
1698	-0.400219	-0.175550	0.687911	0.002219	-0.002450	0.777089	339.6
1699	-0.399225	-0.178552	0.685910	0.002225	-0.002448	0.777090	339.8
1700	-0.399230	-0.175553	0.672910	0.002230	-0.002447	0.777090	340.0
1701	-0.401236	-0.175555	0.684910	0.002236	-0.002445	0.777090	340.2
1702	-0.399241	-0.176556	0.685909	0.002241	-0.002444	0.777091	340.4
1703	-0.401247	-0.174558	0.682909	0.002247	-0.002442	0.777091	340.6
1704	-0.400253	-0.174559	0.672909	0.002253	-0.002441	0.777091	340.8
1705	-0.399258	-0.172561	0.683908	0.002258	-0.002439	0.777092	341.0
1706	-0.400264	-0.175563	0.675908	0.002264	-0.002437	0.777092	341.2
1707	-0.400269	-0.174564	0.689908	0.002269	-0.002436	0.777092	341.4
1708	-0.398275	-0.176566	0.678907	0.002275	-0.002434	0.777093	341.6
1709	-0.400281	-0.173567	0.674907	0.002281	-0.002433	0.777093	341.8
1710	-0.399286	-0.174569	0.681907	0.002286	-0.002431	0.777093	342.0
1711	-0.399292	-0.173570	0.681906	0.002292	-0.002430	0.777094	342.2
1712	-0.400297	-0.175572	0.667906	0.002297	-0.002428	0.777094	342.4
1713	-0.399303	-0.173573	0.680906	0.002303	-0.002427	0.777094	342.6
1714	-0.397309	-0.176575	0.682906	0.002309	-0.002425	0.777094	342.8
1715	-0.399314	-0.173576	0.682905	0.002314	-0.002424	0.777095	343.0
1716	-0.400320	-0.173578	0.677905	0.002320	-0.002422	0.777095	343.2
1717	-0.399325	-0.171579	0.666905	0.002325	-0.002421	0.777095	343.4
1718	-0.400331	-0.172581	0.669904	0.002331	-0.002419	0.777096	343.6
1719	-0.397337	-0.173582	0.685904	0.002337	-0.002418	0.777096	343.8
1720	-0.397342	-0.173584	0.678904	0.002342	-0.002416	0.777096	344.0
1721	-0.399348	-0.173586	0.669903	0.002348	-0.002414	0.777097	344.2
1722	-0.398353	-0.172587	0.678903	0.002353	-0.002413	0.777097	344.4
1723	-0.397359	-0.173589	0.677903	0.002359	-0.002411	0.777097	344.6
1724	-0.395365	-0.172590	0.669902	0.002365	-0.002410	0.777098	344.8
1725	-0.395370	-0.172592	0.676902	0.002370	-0.002408	0.777098	345.0
1726	-0.396376	-0.175593	0.673902	0.002376	-0.002407	0.777098	345.2
1727	-0.395381	-0.171595	0.670901	0.002381	-0.002405	0.777099	345.4
1728	-0.396387	-0.171596	0.671901	0.002387	-0.002404	0.777099	345.6
1729	-0.395393	-0.174598	0.675901	0.002393	-0.002402	0.777099	345.8
1730	-0.396398	-0.173599	0.671900	0.002398	-0.002401	0.777100	346.0
1731	-0.395404	-0.176601	0.667900	0.002404	-0.002399	0.777100	346.2
1732	-0.396409	-0.172602	0.669900	0.002409	-0.002398	0.777100	346.4
1733	-0.394415	-0.174604	0.672899	0.002415	-0.002396	0.777101	346.6
1734	-0.394421	-0.171605	0.671899	0.002421	-0.002395	0.777101	346.8
1735	-0.393426	-0.175607	0.672899	0.002426	-0.002393	0.777101	347.0
1736	-0.394432	-0.173609	0.666898	0.002432	-0.002391	0.777102	347.2
1737	-0.393437	-0.172610	0.673898	0.002437	-0.002390	0.777102	347.4
1738	-0.394443	-0.174612	0.667898	0.002443	-0.002388	0.777102	347.6
1739	-0.394449	-0.171613	0.676897	0.002449	-0.002387	0.777103	347.8
1740	-0.393454	-0.172615	0.670897	0.002454	-0.002385	0.777103	348.0
1741	-0.392460	-0.172616	0.660897	0.002460	-0.002384	0.777103	348.2
1742	-0.395465	-0.172618	0.668896	0.002465	-0.002382	0.777104	348.4
1743	-0.395471	-0.170619	0.674896	0.002471	-0.002381	0.777104	348.6
1744	-0.393477	-0.173621	0.669896	0.002477	-0.002379	0.777104	348.8
1745	-0.391482	-0.172622	0.669895	0.002482	-0.002378	0.777105	349.0
1746	-0.393488	-0.174624	0.672895	0.002488	-0.002376	0.777105	349.2
1747	-0.393493	-0.173625	0.668895	0.002493	-0.002375	0.777105	349.4
1748	-0.395499	-0.172627	0.674894	0.002499	-0.002373	0.777106	349.6
1749	-0.393505	-0.174628	0.669894	0.002505	-0.002372	0.777106	349.8
1750	-0.393510	-0.169630	0.662894	0.002510	-0.002370	0.777106	350.0
1751	-0.392516	-0.173632	0.677893	0.002516	-0.002368	0.777107	350.2
1752	-0.393521	-0.174633	0.677893	0.002521	-0.002367	0.777107	350.4
1753	-0.394527	-0.172635	0.654893	0.002527	-0.002365	0.777107	350.6
1754	-0.392533	-0.173636	0.660892	0.002533	-0.002364	0.777108	350.8
1755	-0.393538	-0.174638	0.682892	0.002538	-0.002362	0.777108	351.0
1756	-0.393544	-0.173639	0.669892	0.002544	-0.002361	0.777108	351.2
1757	-0.390549	-0.172641	0.663891	0.002549	-0.002359	0.777109	351.4
1758	-0.393555	-0.173642	0.673891	0.002555	-0.002358	0.777109	351.6
1759	-0.391561	-0.172644	0.671891	0.002561	-0.002356	0.777109	351.8
1760	-0.391566	-0.172645	0.671890	0.002566	-0.002355	0.777110	352.0
1761	-0.391572	-0.172647	0.665890	0.002572	-0.002353	0.777110	352.2
1762	-0.394577	-0.171648	0.659890	0.002577	-0.002352	0.777110	352.4
1763	-0.393583	-0.173650	0.673889	0.002583	-0.002350	0.777111	352.6
1764	-0.393589	-0.170651	0.674889	0.002589	-0.002349	0.777111	352.8
1765	-0.391594	-0.173653	0.666889	0.002594	-0.002347	0.777111	353.0
1766	-0.393600	-0.170655	0.666888	0.002600	-0.002345	0.777112	353.2
1767	-0.393606	-0.173656	0.676888	0.002606	-0.002344	0.777112	353.4
1768	-0.391611	-0.170658	0.671888	0.002611	-0.002342	0.777112	353.6
1769	-0.391617	-0.170659	0.663887	0.002617	-0.002341	0.777113	353.8
1770	-0.391622	-0.171661	0.659887	0.002622	-0.002339	0.777113	354.0
1771	-0.392628	-0.170662	0.674887	0.002628	-0.002338	0.777113	354.2
1772	-0.391634	-0.171664	0.672886	0.002634	-0.002336	0.777114	354.4
1773	-0.391639	-0.169665	0.669886	0.002639	-0.002335	0.777114	354.6
1774	-0.390645	-0.171667	0.661886	0.002645	-0.002333	0.777114	354.8
1775	-0.391650	-0.169668	0.680885	0.002650	-0.002332	0.777115	355.0
1776	-0.393656	-0.169670	0.674885	0.002656	-0.002330	0.777115	355.2
1777	-0.390662	-0.167671	0.663885	0.002662	-0.002329	0.777115	355.4
1778	-0.391667	-0.171673	0.663884	0.002667	-0.002327	0.777116	355.6
1779	-0.391673	-0.169674	0.672884	0.002673	-0.002326	0.777116	355.8
1780	-0.393678	-0.172676	0.672884	0.002678	-0.002324	0.777116	356.0
1781	-0.392684	-0.171678	0.666883	0.002684	-0.002322	0.777117	356.2
1782	-0.393690	-0.170679	0.654883	0.002690	-0.002321	0.777117	356.4
1783	-0.392695	-0.167681	0.675883	0.002695	-0.002319	0.777117	356.6
1784	-0.392701	-0.170682	0.671882	0.002701	-0.002318	0.777118	356.8
1785	-0.391706	-0.169684	0.668882	0.002706	-0.002316	0.777118	357.0
1786	-0.389712	-0.169685	0.658882	0.002712	-0.002315	0.777118	357.2
1787	-0.391718	-0.170687	0.675881	0.002718	-0.002313	0.777119	357.4
1788	-0.390723	-0.169688	0.672881	0.002723	-0.002312	0.777119	357.6
1789	-0.389729	-0.169690	0.670881	0.002729	-0.002310	0.777119	357.8
1790	-0.388734	-0.170691	0.661880	0.002734	-0.002309	0.777120	358.0
1791	-0.387740	-0.168693	0.669880	0.002740	-0.002307	0.777120	358.2
1792	-0.388746	-0.168694	0.666880	0.002746	-0.002306	0.777120	358.4
1793	-0.386751	-0.168696	0.671879	0.002751	-0.002304	0.777121	358.6
1794	-0.387757	-0.166697	0.659879	0.002757	-0.002303	0.777121	358.8
1795	-0.387762	-0.169699	0.663879	0.002762	-0.002301	0.777121	359.0
1796	-0.389768	-0.166701	0.677878	0.002768	-0.002299	0.777122	359.2
1797	-0.389774	-0.170702	0.670878	0.002774	-0.002298	0.777122	359.4
1798	-0.386779	-0.168704	0.663878	0.002779	-0.002296	0.777122	359.6
1799	-0.387785	-0.170705	0.671877	0.002785	-0.002295	0.777123	359.8
1800	-0.387790	-0.168707	0.668877	0.002790	-0.002293	0.777123	360.0
1801	-0.386796	-0.169708	0.665877	0.002796	-0.002292	0.777123	360.2
1802	-0.388802	-0.169710	0.666876	0.002802	-0.002290	0.777124	360.4
1803	-0.386807	-0.169711	0.664876	0.002807	-0.002289	0.777124	360.6
1804	-0.389813	-0.170713	0.667876	0.002813	-0.002287	0.777124	360.8
1805	-0.390818	-0.167714	0.672875	0.002818	-0.002286	0.777125	361.0
1806	-0.385824	-0.169716	0.662875	0.002824	-0.002284	0.777125	361.2
1807	-0.389830	-0.167717	0.665875	0.002830	-0.002283	0.777125	361.4
1808	-0.388835	-0.167719	0.673874	0.002835	-0.002281	0.777126	361.6
1809	-0.387841	-0.169720	0.669874	0.002841	-0.002280	0.777126	361.8
1810	-0.388846	-0.168722	0.660874	0.002846	-0.002278	0.777126	362.0
1811	-0.386852	-0.169724	0.657873	0.002852	-0.002276	0.777127	362.2
1812	-0.388858	-0.169725	0.657873	0.002858	-0.002275	0.777127	362.4
1813	-0.388863	-0.168727	0.673873	0.002863	-0.002273	0.777127	362.6
1814	-0.385869	-0.170728	0.669872	0.002869	-0.002272	0.777128	362.8
1815	-0.387874	-0.170730	0.663872	0.002874	-0.002270	0.777128	363.0
1816	-0.386880	-0.169731	0.661872	0.002880	-0.002269	0.777128	363.2
1817	-0.385886	-0.169733	0.674871	0.002886	-0.002267	0.777129	363.4
1818	-0.388891	-0.170734	0.666871	0.002891	-0.002266	0.777129	363.6
1819	-0.387897	-0.166736	0.660871	0.002897	-0.002264	0.777129	363.8
1820	-0.387902	-0.168737	0.666870	0.002902	-0.002263	0.777130	364.0
1821	-0.387908	-0.170739	0.662870	0.002908	-0.002261	0.777130	364.2
1822	-0.384914	-0.167740	0.663870	0.002914	-0.002260	0.777130	364.4
1823	-0.388919	-0.168742	0.657869	0.002919	-0.002258	0.777131	364.6
