1475	0.330297	0.430415	0.865161	-0.022297	-0.007415	0.780839	295.0
1476	0.330302	0.433417	0.863162	-0.022302	-0.007417	0.780838	295.2
1477	0.329307	0.430419	0.866164	-0.022307	-0.007419	0.780836	295.4
1478	0.330311	0.433420	0.865166	-0.022311	-0.007420	0.780834	295.6
1479	0.329316	0.433422	0.858168	-0.022316	-0.007422	0.780832	295.8
1480	0.330321	0.433424	0.864169	-0.022321	-0.007424	0.780831	296.0
1481	0.330326	0.435426	0.866171	-0.022326	-0.007426	0.780829	296.2
1482	0.329331	0.432428	0.858173	-0.022331	-0.007428	0.780827	296.4
1483	0.329336	0.433429	0.865175	-0.022336	-0.007429	0.780825	296.6
1484	0.327341	0.430431	0.859176	-0.022341	-0.007431	0.780824	296.8
1485	0.330346	0.431433	0.858178	-0.022346	-0.007433	0.780822	297.0
1486	0.329351	0.431435	0.866180	-0.022351	-0.007435	0.780820	297.2
1487	0.329356	0.433437	0.858182	-0.022356	-0.007437	0.780818	297.4
1488	0.329361	0.431438	0.861183	-0.022361	-0.007438	0.780817	297.6
1489	0.330366	0.429440	0.868185	-0.022366	-0.007440	0.780815	297.8
1490	0.331371	0.431442	0.857187	-0.022371	-0.007442	0.780813	298.0
1491	0.330376	0.430444	0.862189	-0.022376	-0.007444	0.780811	298.2
1492	0.328381	0.432446	0.870190	-0.022381	-0.007446	0.780810	298.4
1493	0.331385	0.432447	0.859192	-0.022385	-0.007447	0.780808	298.6
1494	0.331390	0.433449	0.862194	-0.022390	-0.007449	0.780806	298.8
1495	0.327395	0.429451	0.866196	-0.022395	-0.007451	0.780804	299.0
1496	0.327400	0.432453	0.860197	-0.022400	-0.007453	0.780803	299.2
1497	0.330405	0.432455	0.865199	-0.022405	-0.007455	0.780801	299.4
1498	0.328410	0.432456	0.864201	-0.022410	-0.007456	0.780799	299.6
1499	0.328415	0.432458	0.856203	-0.022415	-0.007458	0.780797	299.8
1500	0.330420	0.430460	0.862204	-0.022420	-0.007460	0.780796	300.0
1501	0.329425	0.433462	0.864206	-0.022425	-0.007462	0.780794	300.2
1502	0.328430	0.432464	0.862208	-0.022430	-0.007464	0.780792	300.4
1503	0.329435	0.433465	0.863210	-0.022435	-0.007465	0.780790	300.6
1504	0.329440	0.432467	0.865211	-0.022440	-0.007467	0.780789	300.8
1505	0.329445	0.431469	0.864213	-0.022445	-0.007469	0.780787	301.0
1506	0.329450	0.429471	0.857215	-0.022450	-0.007471	0.780785	301.2
1507	0.329455	0.429473	0.865217	-0.022455	-0.007473	0.780783	301.4
1508	0.328459	0.432474	0.858218	-0.022459	-0.007474	0.780782	301.6
1509	0.330464	0.429476	0.857220	-0.022464	-0.007476	0.780780	301.8
1510	0.330469	0.432478	0.863222	-0.022469	-0.007478	0.780778	302.0
1511	0.328474	0.430480	0.860224	-0.022474	-0.007480	0.780776	302.2
1512	0.330479	0.431482	0.864225	-0.022479	-0.007482	0.780775	302.4
1513	0.328484	0.435483	0.860227	-0.022484	-0.007483	0.780773	302.6
1514	0.327489	0.430485	0.854229	-0.022489	-0.007485	0.780771	302.8
1515	0.329494	0.432487	0.867231	-0.022494	-0.007487	0.780769	303.0
1516	0.329499	0.429489	0.854232	-0.022499	-0.007489	0.780768	303.2
1517	0.328504	0.432491	0.858234	-0.022504	-0.007491	0.780766	303.4
1518	0.330509	0.430492	0.864236	-0.022509	-0.007492	0.780764	303.6
1519	0.493514	0.657494	1.329238	-0.022514	-0.007494	0.780762	303.8
1520	0.542519	0.719496	1.447239	-0.022519	-0.007496	0.780761	304.0
1521	0.536524	0.718498	1.451241	-0.022524	-0.007498	0.780759	304.2
1522	0.537529	0.715500	1.391243	-0.022529	-0.007500	0.780757	304.4
1523	0.541533	0.713501	1.435245	-0.022533	-0.007501	0.780755	304.6
1524	0.534538	0.714503	1.387246	-0.022538	-0.007503	0.780754	304.8
1525	0.536543	0.709505	1.422248	-0.022543	-0.007505	0.780752	305.0
1526	0.533548	0.712507	1.417250	-0.022548	-0.007507	0.780750	305.2
1527	0.535553	0.710509	1.386251	-0.022553	-0.007509	0.780749	305.4
1528	0.535558	0.709510	1.406253	-0.022558	-0.007510	0.780747	305.6
1529	0.532563	0.710512	1.416255	-0.022563	-0.007512	0.780745	305.8
1530	0.533568	0.710514	1.390257	-0.022568	-0.007514	0.780743	306.0
1531	0.536573	0.709516	1.397258	-0.022573	-0.007516	0.780742	306.2
1532	0.532578	0.707518	1.406260	-0.022578	-0.007518	0.780740	306.4
1533	0.531583	0.705519	1.396262	-0.022583	-0.007519	0.780738	306.6
1534	0.534588	0.705521	1.398264	-0.022588	-0.007521	0.780736	306.8
1535	0.535593	0.710523	1.398265	-0.022593	-0.007523	0.780735	307.0
1536	0.532598	0.705525	1.390267	-0.022598	-0.007525	0.780733	307.2
1537	0.531603	0.705527	1.406269	-0.022603	-0.007527	0.780731	307.4
1538	0.531607	0.706528	1.393271	-0.022607	-0.007528	0.780729	307.6
1539	0.532612	0.707530	1.385272	-0.022612	-0.007530	0.780728	307.8
1540	0.529617	0.703532	1.406274	-0.022617	-0.007532	0.780726	308.0
1541	0.529622	0.706534	1.401276	-0.022622	-0.007534	0.780724	308.2
1542	0.532627	0.706536	1.385278	-0.022627	-0.007536	0.780722	308.4
1543	0.530632	0.702537	1.395279	-0.022632	-0.007537	0.780721	308.6
1544	0.529637	0.705539	1.398281	-0.022637	-0.007539	0.780719	308.8
1545	0.530642	0.702541	1.383283	-0.022642	-0.007541	0.780717	309.0
1546	0.531647	0.705543	1.394285	-0.022647	-0.007543	0.780715	309.2
1547	0.529652	0.703545	1.393286	-0.022652	-0.007545	0.780714	309.4
1548	0.527657	0.701546	1.385288	-0.022657	-0.007546	0.780712	309.6
1549	0.530662	0.699548	1.393290	-0.022662	-0.007548	0.780710	309.8
1550	0.527667	0.703550	1.390292	-0.022667	-0.007550	0.780708	310.0
1551	0.527672	0.700552	1.388293	-0.022672	-0.007552	0.780707	310.2
1552	0.527677	0.702554	1.393295	-0.022677	-0.007554	0.780705	310.4
1553	0.527681	0.703555	1.383297	-0.022681	-0.007555	0.780703	310.6
1554	0.526686	0.701557	1.380299	-0.022686	-0.007557	0.780701	310.8
1555	0.526691	0.699559	1.393300	-0.022691	-0.007559	0.780700	311.0
1556	0.531696	0.702561	1.390302	-0.022696	-0.007561	0.780698	311.2
1557	0.526701	0.703563	1.382304	-0.022701	-0.007563	0.780696	311.4
1558	0.527706	0.701564	1.386306	-0.022706	-0.007564	0.780694	311.6
1559	0.526711	0.701566	1.389307	-0.022711	-0.007566	0.780693	311.8
1560	0.527716	0.699568	1.383309	-0.022716	-0.007568	0.780691	312.0
1561	0.528721	0.699570	1.381311	-0.022721	-0.007570	0.780689	312.2
1562	0.524726	0.700572	1.381313	-0.022726	-0.007572	0.780687	312.4
1563	0.526731	0.699573	1.389314	-0.022731	-0.007573	0.780686	312.6
1564	0.526736	0.702575	1.383316	-0.022736	-0.007575	0.780684	312.8
1565	0.525741	0.699577	1.385318	-0.022741	-0.007577	0.780682	313.0
1566	0.527746	0.700579	1.394320	-0.022746	-0.007579	0.780680	313.2
1567	0.527751	0.701581	1.386321	-0.022751	-0.007581	0.780679	313.4
1568	0.524755	0.700582	1.377323	-0.022755	-0.007582	0.780677	313.6
1569	0.522760	0.698584	1.382325	-0.022760	-0.007584	0.780675	313.8
1570	0.525765	0.699586	1.382327	-0.022765	-0.007586	0.780673	314.0
1571	0.525770	0.698588	1.381328	-0.022770	-0.007588	0.780672	314.2
1572	0.526775	0.701590	1.383330	-0.022775	-0.007590	0.780670	314.4
1573	0.525780	0.698591	1.373332	-0.022780	-0.007591	0.780668	314.6
1574	0.525785	0.698593	1.382334	-0.022785	-0.007593	0.780666	314.8
1575	0.523790	0.697595	1.382335	-0.022790	-0.007595	0.780665	315.0
1576	0.526795	0.700597	1.371337	-0.022795	-0.007597	0.780663	315.2
1577	0.526800	0.699599	1.381339	-0.022800	-0.007599	0.780661	315.4
1578	0.525805	0.698600	1.386341	-0.022805	-0.007600	0.780659	315.6
1579	0.526810	0.700602	1.373342	-0.022810	-0.007602	0.780658	315.8
1580	0.525815	0.698604	1.377344	-0.022815	-0.007604	0.780656	316.0
1581	0.525820	0.699606	1.389346	-0.022820	-0.007606	0.780654	316.2
1582	0.525825	0.696608	1.376348	-0.022825	-0.007608	0.780652	316.4
1583	0.525829	0.696609	1.386349	-0.022829	-0.007609	0.780651	316.6
1584	0.526834	0.697611	1.369351	-0.022834	-0.007611	0.780649	316.8
1585	0.524839	0.698613	1.387353	-0.022839	-0.007613	0.780647	317.0
1586	0.523844	0.694615	1.382355	-0.022844	-0.007615	0.780645	317.2
1587	0.524849	0.693617	1.370356	-0.022849	-0.007617	0.780644	317.4
1588	0.524854	0.696618	1.380358	-0.022854	-0.007618	0.780642	317.6
1589	0.523859	0.694620	1.373360	-0.022859	-0.007620	0.780640	317.8
1590	0.524864	0.698622	1.381362	-0.022864	-0.007622	0.780638	318.0
1591	0.521869	0.697624	1.366363	-0.022869	-0.007624	0.780637	318.2
1592	0.523874	0.693626	1.378365	-0.022874	-0.007626	0.780635	318.4
1593	0.524879	0.696627	1.378367	-0.022879	-0.007627	0.780633	318.6
1594	0.522884	0.696629	1.381369	-0.022884	-0.007629	0.780631	318.8
1595	0.521889	0.696631	1.376370	-0.022889	-0.007631	0.780630	319.0
1596	0.524894	0.693633	1.375372	-0.022894	-0.007633	0.780628	319.2
1597	0.521899	0.692635	1.370374	-0.022899	-0.007635	0.780626	319.4
1598	0.520903	0.694636	1.376376	-0.022903	-0.007636	0.780624	319.6
1599	0.524908	0.692638	1.373377	-0.022908	-0.007638	0.780623	319.8
1600	0.523913	0.692640	1.377379	-0.022913	-0.007640	0.780621	320.0
1601	0.520918	0.693642	1.375381	-0.022918	-0.007642	0.780619	320.2
1602	0.521923	0.696644	1.373383	-0.022923	-0.007644	0.780617	320.4
1603	0.521928	0.694645	1.383384	-0.022928	-0.007645	0.780616	320.6
1604	0.522933	0.692647	1.369386	-0.022933	-0.007647	0.780614	320.8
1605	0.520938	0.694649	1.377388	-0.022938	-0.007649	0.780612	321.0
1606	0.519943	0.690651	1.382390	-0.022943	-0.007651	0.780610	321.2
1607	0.519948	0.694653	1.377391	-0.022948	-0.007653	0.780609	321.4
1608	0.519953	0.691654	1.376393	-0.022953	-0.007654	0.780607	321.6
1609	0.520958	0.692656	1.369395	-0.022958	-0.007656	0.780605	321.8
1610	0.523963	0.695658	1.375397	-0.022963	-0.007658	0.780603	322.0
1611	0.522968	0.690660	1.370398	-0.022968	-0.007660	0.780602	322.2
1612	0.521973	0.691662	1.372400	-0.022973	-0.007662	0.780600	322.4
1613	0.519977	0.691663	1.377402	-0.022977	-0.007663	0.780598	322.6
1614	0.521982	0.689665	1.369404	-0.022982	-0.007665	0.780596	322.8
1615	0.521987	0.693667	1.377405	-0.022987	-0.007667	0.780595	323.0
1616	0.517992	0.689669	1.367407	-0.022992	-0.007669	0.780593	323.2
1617	0.520997	0.689671	1.366409	-0.022997	-0.007671	0.780591	323.4
1618	0.521002	0.691672	1.375411	-0.023002	-0.007672	0.780589	323.6
1619	0.520007	0.691674	1.365412	-0.023007	-0.007674	0.780588	323.8
1620	0.520012	0.688676	1.363414	-0.023012	-0.007676	0.780586	324.0
1621	0.520017	0.690678	1.374416	-0.023017	-0.007678	0.780584	324.2
1622	0.520022	0.689680	1.366418	-0.023022	-0.007680	0.780582	324.4
1623	0.521027	0.689681	1.363419	-0.023027	-0.007681	0.780581	324.6
1624	0.521032	0.691683	1.376421	-0.023032	-0.007683	0.780579	324.8
1625	0.519037	0.690685	1.373423	-0.023037	-0.007685	0.780577	325.0
1626	0.520042	0.689687	1.368425	-0.023042	-0.007687	0.780575	325.2
1627	0.521047	0.689689	1.377426	-0.023047	-0.007689	0.780574	325.4
1628	0.521051	0.688690	1.361428	-0.023051	-0.007690	0.780572	325.6
1629	0.517056	0.690692	1.366430	-0.023056	-0.007692	0.780570	325.8
1630	0.521061	0.687694	1.371432	-0.023061	-0.007694	0.780568	326.0
1631	0.517066	0.689696	1.372433	-0.023066	-0.007696	0.780567	326.2
1632	0.519071	0.687698	1.361435	-0.023071	-0.007698	0.780565	326.4
1633	0.521076	0.688699	1.374437	-0.023076	-0.007699	0.780563	326.6
1634	0.519081	0.690701	1.367439	-0.023081	-0.007701	0.780561	326.8
1635	0.518086	0.687703	1.363440	-0.023086	-0.007703	0.780560	327.0
1636	0.520091	0.689705	1.370442	-0.023091	-0.007705	0.780558	327.2
1637	0.518096	0.688707	1.370444	-0.023096	-0.007707	0.780556	327.4
1638	0.518101	0.686708	1.367446	-0.023101	-0.007708	0.780554	327.6
1639	0.521106	0.689710	1.367447	-0.023106	-0.007710	0.780553	327.8
1640	0.517111	0.691712	1.367449	-0.023111	-0.007712	0.780551	328.0
1641	0.520116	0.687714	1.360451	-0.023116	-0.007714	0.780549	328.2
1642	0.519121	0.689716	1.374453	-0.023121	-0.007716	0.780547	328.4
1643	0.518125	0.688717	1.367454	-0.023125	-0.007717	0.780546	328.6
1644	0.517130	0.688719	1.364456	-0.023130	-0.007719	0.780544	328.8
1645	0.519135	0.690721	1.370458	-0.023135	-0.007721	0.780542	329.0
1646	0.516140	0.688723	1.371460	-0.023140	-0.007723	0.780540	329.2
1647	0.518145	0.689725	1.356461	-0.023145	-0.007725	0.780539	329.4
1648	0.517150	0.688726	1.367463	-0.023150	-0.007726	0.780537	329.6
1649	0.516155	0.686728	1.371465	-0.023155	-0.007728	0.780535	329.8
1650	0.517160	0.687730	1.352467	-0.023160	-0.007730	0.780533	330.0
1651	0.519165	0.688732	1.375468	-0.023165	-0.007732	0.780532	330.2
1652	0.517170	0.686734	1.372470	-0.023170	-0.007734	0.780530	330.4
1653	0.517175	0.686735	1.354472	-0.023175	-0.007735	0.780528	330.6
1654	0.519180	0.685737	1.371474	-0.023180	-0.007737	0.780526	330.8
1655	0.517185	0.686739	1.369475	-0.023185	-0.007739	0.780525	331.0
1656	0.516190	0.686741	1.355477	-0.023190	-0.007741	0.780523	331.2
1657	0.517195	0.686743	1.366479	-0.023195	-0.007743	0.780521	331.4
1658	0.517199	0.688744	1.365481	-0.023199	-0.007744	0.780519	331.6
1659	0.518204	0.686746	1.362482	-0.023204	-0.007746	0.780518	331.8
1660	0.516209	0.685748	1.370484	-0.023209	-0.007748	0.780516	332.0
1661	0.517214	0.688750	1.362486	-0.023214	-0.007750	0.780514	332.2
1662	0.516219	0.686752	1.363488	-0.023219	-0.007752	0.780512	332.4
1663	0.516224	0.685753	1.370489	-0.023224	-0.007753	0.780511	332.6
1664	0.518229	0.687755	1.366491	-0.023229	-0.007755	0.780509	332.8
1665	0.516234	0.685757	1.361493	-0.023234	-0.007757	0.780507	333.0
1666	0.516239	0.685759	1.371495	-0.023239	-0.007759	0.780505	333.2
1667	0.516244	0.687761	1.366496	-0.023244	-0.007761	0.780504	333.4
1668	0.517249	0.686762	1.367498	-0.023249	-0.007762	0.780502	333.6
1669	0.515254	0.684764	1.370500	-0.023254	-0.007764	0.780500	333.8
1670	0.515259	0.686766	1.368502	-0.023259	-0.007766	0.780498	334.0
1671	0.517264	0.685768	1.371503	-0.023264	-0.007768	0.780497	334.2
1672	0.517269	0.684770	1.364505	-0.023269	-0.007770	0.780495	334.4
1673	0.514273	0.687771	1.358507	-0.023273	-0.007771	0.780493	334.6
1674	0.515278	0.686773	1.361509	-0.023278	-0.007773	0.780491	334.8
1675	0.516283	0.682775	1.359510	-0.023283	-0.007775	0.780490	335.0
1676	0.514288	0.686777	1.365512	-0.023288	-0.007777	0.780488	335.2
1677	0.513293	0.684779	1.362514	-0.023293	-0.007779	0.780486	335.4
1678	0.515298	0.682780	1.361516	-0.023298	-0.007780	0.780484	335.6
1679	0.516303	0.688782	1.359517	-0.023303	-0.007782	0.780483	335.8
1680	0.513308	0.684784	1.355519	-0.023308	-0.007784	0.780481	336.0
1681	0.514313	0.680786	1.352521	-0.023313	-0.007786	0.780479	336.2
1682	0.515318	0.683788	1.368523	-0.023318	-0.007788	0.780477	336.4
1683	0.514323	0.686789	1.351524	-0.023323	-0.007789	0.780476	336.6
1684	0.516328	0.684791	1.362526	-0.023328	-0.007791	0.780474	336.8
1685	0.513333	0.684793	1.367528	-0.023333	-0.007793	0.780472	337.0
1686	0.514338	0.684795	1.348530	-0.023338	-0.007795	0.780470	337.2
1687	0.514343	0.684797	1.348531	-0.023343	-0.007797	0.780469	337.4
1688	0.512347	0.686798	1.365533	-0.023347	-0.007798	0.780467	337.6
1689	0.514352	0.685800	1.351535	-0.023352	-0.007800	0.780465	337.8
1690	0.512357	0.682802	1.356537	-0.023357	-0.007802	0.780463	338.0
1691	0.515362	0.686804	1.361538	-0.023362	-0.007804	0.780462	338.2
1692	0.513367	0.683806	1.358540	-0.023367	-0.007806	0.780460	338.4
1693	0.514372	0.685807	1.359542	-0.023372	-0.007807	0.780458	338.6
1694	0.514377	0.685809	1.355544	-0.023377	-0.007809	0.780456	338.8
1695	0.514382	0.686811	1.353545	-0.023382	-0.007811	0.780455	339.0
1696	0.512387	0.684813	1.354547	-0.023387	-0.007813	0.780453	339.2
1697	0.513392	0.684815	1.356549	-0.023392	-0.007815	0.780451	339.4
1698	0.512397	0.684816	1.355551	-0.023397	-0.007816	0.780449	339.6
1699	0.513402	0.682818	1.357552	-0.023402	-0.007818	0.780448	339.8
1700	0.513407	0.682820	1.360554	-0.023407	-0.007820	0.780446	340.0
1701	0.510412	0.684822	1.356556	-0.023412	-0.007822	0.780444	340.2
1702	0.514417	0.684824	1.348558	-0.023417	-0.007824	0.780442	340.4
1703	0.514421	0.681825	1.356559	-0.023421	-0.007825	0.780441	340.6
1704	0.512426	0.685827	1.354561	-0.023426	-0.007827	0.780439	340.8
1705	0.512431	0.684829	1.346563	-0.023431	-0.007829	0.780437	341.0
1706	0.512436	0.682831	1.354565	-0.023436	-0.007831	0.780435	341.2
1707	0.510441	0.685833	1.355566	-0.023441	-0.007833	0.780434	341.4
1708	0.514446	0.682834	1.346568	-0.023446	-0.007834	0.780432	341.6
1709	0.513451	0.680836	1.356570	-0.023451	-0.007836	0.780430	341.8
1710	0.512456	0.683838	1.352572	-0.023456	-0.007838	0.780428	342.0
1711	0.512461	0.685840	1.341573	-0.023461	-0.007840	0.780427	342.2
1712	0.513466	0.682842	1.363575	-0.023466	-0.007842	0.780425	342.4
1713	0.511471	0.681843	1.347577	-0.023471	-0.007843	0.780423	342.6
1714	0.511476	0.682845	1.345579	-0.023476	-0.007845	0.780421	342.8
1715	0.511481	0.681847	1.356580	-0.023481	-0.007847	0.780420	343.0
1716	0.509486	0.682849	1.355582	-0.023486	-0.007849	0.780418	343.2
1717	0.510491	0.678851	1.353584	-0.023491	-0.007851	0.780416	343.4
1718	0.510495	0.681852	1.352586	-0.023495	-0.007852	0.780414	343.6
1719	0.511500	0.682854	1.344587	-0.023500	-0.007854	0.780413	343.8
1720	0.511505	0.678856	1.360589	-0.023505	-0.007856	0.780411	344.0
1721	0.509510	0.683858	1.352591	-0.023510	-0.007858	0.780409	344.2
1722	0.508515	0.682860	1.348593	-0.023515	-0.007860	0.780407	344.4
1723	0.511520	0.682861	1.363594	-0.023520	-0.007861	0.780406	344.6
1724	0.510525	0.681863	1.347596	-0.023525	-0.007863	0.780404	344.8
1725	0.510530	0.679865	1.348598	-0.023530	-0.007865	0.780402	345.0
1726	0.509535	0.681867	1.351600	-0.023535	-0.007867	0.780400	345.2
1727	0.509540	0.680869	1.348601	-0.023540	-0.007869	0.780399	345.4
1728	0.510545	0.680870	1.351603	-0.023545	-0.007870	0.780397	345.6
1729	0.509550	0.680872	1.353605	-0.023550	-0.007872	0.780395	345.8
1730	0.510555	0.679874	1.347607	-0.023555	-0.007874	0.780393	346.0
1731	0.510560	0.678876	1.354608	-0.023560	-0.007876	0.780392	346.2
1732	0.510565	0.680878	1.354610	-0.023565	-0.007878	0.780390	346.4
1733	0.509569	0.679879	1.348612	-0.023569	-0.007879	0.780388	346.6
1734	0.511574	0.678881	1.349614	-0.023574	-0.007881	0.780386	346.8
1735	0.508579	0.677883	1.350615	-0.023579	-0.007883	0.780385	347.0
1736	0.508584	0.679885	1.347617	-0.023584	-0.007885	0.780383	347.2
1737	0.509589	0.678887	1.349619	-0.023589	-0.007887	0.780381	347.4
1738	0.510594	0.681888	1.345621	-0.023594	-0.007888	0.780379	347.6
1739	0.509599	0.678890	1.348622	-0.023599	-0.007890	0.780378	347.8
1740	0.509604	0.677892	1.350624	-0.023604	-0.007892	0.780376	348.0
1741	0.508609	0.678894	1.345626	-0.023609	-0.007894	0.780374	348.2
1742	0.508614	0.681896	1.345628	-0.023614	-0.007896	0.780372	348.4
1743	0.509619	0.677897	1.350629	-0.023619	-0.007897	0.780371	348.6
1744	0.509624	0.678899	1.346631	-0.023624	-0.007899	0.780369	348.8
1745	0.507629	0.677901	1.350633	-0.023629	-0.007901	0.780367	349.0
1746	0.508634	0.676903	1.346635	-0.023634	-0.007903	0.780365	349.2
1747	0.509639	0.678905	1.346636	-0.023639	-0.007905	0.780364	349.4
1748	0.511643	0.677906	1.345638	-0.023643	-0.007906	0.780362	349.6
1749	0.507648	0.676908	1.347640	-0.023648	-0.007908	0.780360	349.8
1750	0.505653	0.678910	1.346642	-0.023653	-0.007910	0.780358	350.0
1751	0.508658	0.678912	1.348643	-0.023658	-0.007912	0.780357	350.2
1752	0.510663	0.678914	1.343645	-0.023663	-0.007914	0.780355	350.4
1753	0.509668	0.674915	1.345647	-0.023668	-0.007915	0.780353	350.6
1754	0.508673	0.676917	1.354649	-0.023673	-0.007917	0.780351	350.8
1755	0.508678	0.677919	1.341650	-0.023678	-0.007919	0.780350	351.0
1756	0.506683	0.678921	1.343652	-0.023683	-0.007921	0.780348	351.2
1757	0.508688	0.677923	1.354654	-0.023688	-0.007923	0.780346	351.4
1758	0.508693	0.676924	1.339656	-0.023693	-0.007924	0.780344	351.6
1759	0.508698	0.675926	1.352657	-0.023698	-0.007926	0.780343	351.8
1760	0.506703	0.675928	1.345659	-0.023703	-0.007928	0.780341	352.0
1761	0.508708	0.676930	1.339661	-0.023708	-0.007930	0.780339	352.2
1762	0.507713	0.676932	1.351663	-0.023713	-0.007932	0.780337	352.4
1763	0.507717	0.677933	1.345664	-0.023717	-0.007933	0.780336	352.6
1764	0.505722	0.677935	1.342666	-0.023722	-0.007935	0.780334	352.8
1765	0.507727	0.675937	1.349668	-0.023727	-0.007937	0.780332	353.0
1766	0.507732	0.674939	1.344670	-0.023732	-0.007939	0.780330	353.2
1767	0.506737	0.674941	1.343671	-0.023737	-0.007941	0.780329	353.4
1768	0.508742	0.675942	1.349673	-0.023742	-0.007942	0.780327	353.6
1769	0.507747	0.676944	1.348675	-0.023747	-0.007944	0.780325	353.8
1770	0.505752	0.676946	1.341677	-0.023752	-0.007946	0.780323	354.0
1771	0.507757	0.676948	1.349678	-0.023757	-0.007948	0.780322	354.2
1772	0.504762	0.677950	1.347680	-0.023762	-0.007950	0.780320	354.4
1773	0.507767	0.673951	1.346682	-0.023767	-0.007951	0.780318	354.6
1774	0.506772	0.674953	1.344684	-0.023772	-0.007953	0.780316	354.8
1775	0.506777	0.674955	1.348685	-0.023777	-0.007955	0.780315	355.0
1776	0.506782	0.676957	1.350687	-0.023782	-0.007957	0.780313	355.2
1777	0.508787	0.677959	1.340689	-0.023787	-0.007959	0.780311	355.4
1778	0.505791	0.678960	1.352691	-0.023791	-0.007960	0.780309	355.6
1779	0.507796	0.675962	1.346692	-0.023796	-0.007962	0.780308	355.8
1780	0.508801	0.673964	1.339694	-0.023801	-0.007964	0.780306	356.0
1781	0.507806	0.674966	1.350696	-0.023806	-0.007966	0.780304	356.2
1782	0.505811	0.676968	1.334698	-0.023811	-0.007968	0.780302	356.4
1783	0.507816	0.674969	1.337699	-0.023816	-0.007969	0.780301	356.6
1784	0.505821	0.675971	1.355701	-0.023821	-0.007971	0.780299	356.8
1785	0.506826	0.675973	1.332703	-0.023826	-0.007973	0.780297	357.0
1786	0.507831	0.674975	1.340705	-0.023831	-0.007975	0.780295	357.2
1787	0.504836	0.675977	1.351706	-0.023836	-0.007977	0.780294	357.4
1788	0.506841	0.674978	1.335708	-0.023841	-0.007978	0.780292	357.6
1789	0.508846	0.676980	1.347710	-0.023846	-0.007980	0.780290	357.8
1790	0.505851	0.677982	1.349712	-0.023851	-0.007982	0.780288	358.0
1791	0.506856	0.674984	1.336713	-0.023856	-0.007984	0.780287	358.2
1792	0.507861	0.673986	1.354715	-0.023861	-0.007986	0.780285	358.4
1793	0.505865	0.676987	1.344717	-0.023865	-0.007987	0.780283	358.6
1794	0.507870	0.674989	1.341719	-0.023870	-0.007989	0.780281	358.8
1795	0.508875	0.676991	1.352720	-0.023875	-0.007991	0.780280	359.0
1796	0.503880	0.674993	1.337722	-0.023880	-0.007993	0.780278	359.2
1797	0.508885	0.674995	1.341724	-0.023885	-0.007995	0.780276	359.4
1798	0.508890	0.675996	1.354726	-0.023890	-0.007996	0.780274	359.6
1799	0.506895	0.675998	1.337727	-0.023895	-0.007998	0.780273	359.8
1800	0.510900	0.673000	1.339729	-0.023900	-0.008000	0.780271	360.0
1801	0.506905	0.677002	1.349731	-0.023905	-0.008002	0.780269	360.2
1802	0.507910	0.675004	1.339733	-0.023910	-0.008004	0.780267	360.4
1803	0.509915	0.674005	1.347734	-0.023915	-0.008005	0.780266	360.6
1804	0.506920	0.676007	1.338736	-0.023920	-0.008007	0.780264	360.8
1805	0.507925	0.672009	1.335738	-0.023925	-0.008009	0.780262	361.0
1806	0.506930	0.672011	1.349740	-0.023930	-0.008011	0.780260	361.2
1807	0.507935	0.676013	1.334741	-0.023935	-0.008013	0.780259	361.4
1808	0.507939	0.674014	1.345743	-0.023939	-0.008014	0.780257	361.6
1809	0.505944	0.679016	1.347745	-0.023944	-0.008016	0.780255	361.8
1810	0.506949	0.674018	1.332747	-0.023949	-0.008018	0.780253	362.0
1811	0.508954	0.674020	1.348748	-0.023954	-0.008020	0.780252	362.2
1812	0.504959	0.676022	1.341750	-0.023959	-0.008022	0.780250	362.4
1813	0.507964	0.677023	1.335752	-0.023964	-0.008023	0.780248	362.6
1814	0.510969	0.675025	1.354754	-0.023969	-0.008025	0.780246	362.8
1815	0.507974	0.675027	1.338755	-0.023974	-0.008027	0.780245	363.0
1816	0.507979	0.674029	1.344757	-0.023979	-0.008029	0.780243	363.2
1817	0.508984	0.675031	1.344759	-0.023984	-0.008031	0.780241	363.4
1818	0.506989	0.676032	1.339761	-0.023989	-0.008032	0.780239	363.6
1819	0.507994	0.674034	1.342762	-0.023994	-0.008034	0.780238	363.8
1820	0.506999	0.674036	1.346764	-0.023999	-0.008036	0.780236	364.0
1821	0.507004	0.673038	1.344766	-0.024004	-0.008038	0.780234	364.2
1822	0.506009	0.675040	1.336768	-0.024009	-0.008040	0.780232	364.4
1823	0.506013	0.676041	1.343769	-0.024013	-0.008041	0.780231	364.6
1824	0.507018	0.672043	1.346771	-0.024018	-0.008043	0.780229	364.8
1825	0.507023	0.677045	1.332773	-0.024023	-0.008045	0.780227	365.0
1826	0.508028	0.674047	1.337775	-0.024028	-0.008047	0.780225	365.2
1827	0.505033	0.675049	1.341776	-0.024033	-0.008049	0.780224	365.4
1828	0.507038	0.673050	1.334778	-0.024038	-0.008050	0.780222	365.6
1829	0.508043	0.673052	1.339780	-0.024043	-0.008052	0.780220	365.8
1830	0.505048	0.674054	1.346782	-0.024048	-0.008054	0.780218	366.0
1831	0.505053	0.676056	1.336783	-0.024053	-0.008056	0.780217	366.2
1832	0.505058	0.676058	1.338785	-0.024058	-0.008058	0.780215	366.4
