1477	0.329763	-0.080696	0.532043	-0.012763	0.008696	0.778957	295.4
1478	0.328766	-0.083697	0.522043	-0.012766	0.008697	0.778957	295.6
1479	0.329770	-0.086698	0.529043	-0.012770	0.008698	0.778957	295.8
1480	0.328774	-0.083699	0.523043	-0.012774	0.008699	0.778957	296.0
1481	0.327778	-0.080701	0.521043	-0.012778	0.008701	0.778957	296.2
1482	0.327781	-0.083702	0.529043	-0.012781	0.008702	0.778957	296.4
1483	0.329785	-0.085703	0.523043	-0.012785	0.008703	0.778957	296.6
1484	0.326789	-0.085704	0.524043	-0.012789	0.008704	0.778957	296.8
1485	0.330792	-0.085705	0.531043	-0.012792	0.008705	0.778957	297.0
1486	0.327796	-0.085706	0.531043	-0.012796	0.008706	0.778957	297.2
1487	0.328800	-0.082708	0.529043	-0.012800	0.008708	0.778957	297.4
1488	0.327804	-0.083709	0.528043	-0.012804	0.008709	0.778957	297.6
1489	0.325807	-0.084710	0.523043	-0.012807	0.008710	0.778957	297.8
1490	0.325811	-0.084711	0.536043	-0.012811	0.008711	0.778957	298.0
1491	0.327815	-0.081712	0.525043	-0.012815	0.008712	0.778957	298.2
1492	0.326818	-0.083713	0.529043	-0.012818	0.008713	0.778957	298.4
1493	0.327822	-0.082715	0.531043	-0.012822	0.008715	0.778957	298.6
1494	0.326826	-0.082716	0.519042	-0.012826	0.008716	0.778958	298.8
1495	0.326830	-0.084717	0.526042	-0.012830	0.008717	0.778958	299.0
1496	0.328833	-0.084718	0.520042	-0.012833	0.008718	0.778958	299.2
1497	0.326837	-0.081719	0.527042	-0.012837	0.008719	0.778958	299.4
1498	0.327841	-0.083720	0.517042	-0.012841	0.008720	0.778958	299.6
1499	0.327845	-0.084722	0.527042	-0.012845	0.008722	0.778958	299.8
1500	0.326848	-0.083723	0.527042	-0.012848	0.008723	0.778958	300.0
1501	0.325852	-0.083724	0.523042	-0.012852	0.008724	0.778958	300.2
1502	0.326856	-0.081725	0.527042	-0.012856	0.008725	0.778958	300.4
1503	0.326859	-0.081726	0.529042	-0.012859	0.008726	0.778958	300.6
1504	0.327863	-0.083727	0.527042	-0.012863	0.008727	0.778958	300.8
1505	0.326867	-0.082728	0.532042	-0.012867	0.008728	0.778958	301.0
1506	0.327871	-0.080730	0.530042	-0.012871	0.008730	0.778958	301.2
1507	0.326874	-0.080731	0.524042	-0.012874	0.008731	0.778958	301.4
1508	0.329878	-0.084732	0.519042	-0.012878	0.008732	0.778958	301.6
1509	0.326882	-0.084733	0.522042	-0.012882	0.008733	0.778958	301.8
1510	0.326885	-0.083734	0.521042	-0.012885	0.008734	0.778958	302.0
1511	0.325889	-0.084735	0.522041	-0.012889	0.008735	0.778959	302.2
1512	0.327893	-0.083737	0.526041	-0.012893	0.008737	0.778959	302.4
1513	0.324897	-0.084738	0.523041	-0.012897	0.008738	0.778959	302.6
1514	0.325900	-0.082739	0.525041	-0.012900	0.008739	0.778959	302.8
1515	0.326904	-0.081740	0.524041	-0.012904	0.008740	0.778959	303.0
1516	0.326908	-0.084741	0.524041	-0.012908	0.008741	0.778959	303.2
1517	0.326912	-0.083742	0.525041	-0.012912	0.008742	0.778959	303.4
1518	0.382915	-0.101744	0.775041	-0.012915	0.008744	0.778959	303.6
1519	0.584919	-0.179745	0.947041	-0.012919	0.008745	0.778959	303.8
1520	0.580923	-0.176746	0.934041	-0.012923	0.008746	0.778959	304.0
1521	0.576926	-0.173747	0.925041	-0.012926	0.008747	0.778959	304.2
1522	0.572930	-0.171748	0.922041	-0.012930	0.008748	0.778959	304.4
1523	0.572934	-0.171749	0.935041	-0.012934	0.008749	0.778959	304.6
1524	0.570938	-0.172751	0.922041	-0.012938	0.008751	0.778959	304.8
1525	0.567941	-0.170752	0.918041	-0.012941	0.008752	0.778959	305.0
1526	0.567945	-0.167753	0.922041	-0.012945	0.008753	0.778959	305.2
1527	0.564949	-0.168754	0.922041	-0.012949	0.008754	0.778959	305.4
1528	0.562953	-0.167755	0.916040	-0.012953	0.008755	0.778960	305.6
1529	0.564956	-0.169756	0.924040	-0.012956	0.008756	0.778960	305.8
1530	0.562960	-0.165757	0.918040	-0.012960	0.008757	0.778960	306.0
1531	0.564964	-0.168759	0.911040	-0.012964	0.008759	0.778960	306.2
1532	0.561967	-0.165760	0.906040	-0.012967	0.008760	0.778960	306.4
1533	0.559971	-0.167761	0.916040	-0.012971	0.008761	0.778960	306.6
1534	0.560975	-0.164762	0.906040	-0.012975	0.008762	0.778960	306.8
1535	0.558979	-0.162763	0.910040	-0.012979	0.008763	0.778960	307.0
1536	0.558982	-0.164764	0.901040	-0.012982	0.008764	0.778960	307.2
1537	0.557986	-0.164766	0.898040	-0.012986	0.008766	0.778960	307.4
1538	0.556990	-0.164767	0.904040	-0.012990	0.008767	0.778960	307.6
1539	0.558993	-0.165768	0.904040	-0.012993	0.008768	0.778960	307.8
1540	0.555997	-0.163769	0.902040	-0.012997	0.008769	0.778960	308.0
1541	0.557001	-0.162770	0.899040	-0.013001	0.008770	0.778960	308.2
1542	0.557005	-0.163771	0.908040	-0.013005	0.008771	0.778960	308.4
1543	0.556008	-0.163773	0.905040	-0.013008	0.008773	0.778960	308.6
1544	0.557012	-0.162774	0.898040	-0.013012	0.008774	0.778960	308.8
1545	0.557016	-0.162775	0.898039	-0.013016	0.008775	0.778961	309.0
1546	0.554020	-0.160776	0.905039	-0.013020	0.008776	0.778961	309.2
1547	0.554023	-0.160777	0.902039	-0.013023	0.008777	0.778961	309.4
1548	0.553027	-0.162778	0.892039	-0.013027	0.008778	0.778961	309.6
1549	0.554031	-0.162780	0.896039	-0.013031	0.008780	0.778961	309.8
1550	0.553034	-0.161781	0.895039	-0.013034	0.008781	0.778961	310.0
1551	0.553038	-0.159782	0.894039	-0.013038	0.008782	0.778961	310.2
1552	0.550042	-0.159783	0.900039	-0.013042	0.008783	0.778961	310.4
1553	0.555046	-0.159784	0.893039	-0.013046	0.008784	0.778961	310.6
1554	0.553049	-0.159785	0.894039	-0.013049	0.008785	0.778961	310.8
1555	0.552053	-0.160786	0.898039	-0.013053	0.008786	0.778961	311.0
1556	0.553057	-0.160788	0.895039	-0.013057	0.008788	0.778961	311.2
1557	0.552060	-0.160789	0.903039	-0.013060	0.008789	0.778961	311.4
1558	0.551064	-0.156790	0.902039	-0.013064	0.008790	0.778961	311.6
1559	0.551068	-0.162791	0.894039	-0.013068	0.008791	0.778961	311.8
1560	0.550072	-0.160792	0.890039	-0.013072	0.008792	0.778961	312.0
1561	0.552075	-0.159793	0.890039	-0.013075	0.008793	0.778961	312.2
1562	0.552079	-0.157795	0.889038	-0.013079	0.008795	0.778962	312.4
1563	0.550083	-0.158796	0.892038	-0.013083	0.008796	0.778962	312.6
1564	0.553087	-0.160797	0.895038	-0.013087	0.008797	0.778962	312.8
1565	0.551090	-0.157798	0.889038	-0.013090	0.008798	0.778962	313.0
1566	0.550094	-0.157799	0.880038	-0.013094	0.008799	0.778962	313.2
1567	0.550098	-0.158800	0.885038	-0.013098	0.008800	0.778962	313.4
1568	0.550101	-0.157802	0.891038	-0.013101	0.008802	0.778962	313.6
1569	0.549105	-0.159803	0.893038	-0.013105	0.008803	0.778962	313.8
1570	0.548109	-0.157804	0.897038	-0.013109	0.008804	0.778962	314.0
1571	0.549113	-0.159805	0.886038	-0.013113	0.008805	0.778962	314.2
1572	0.550116	-0.156806	0.889038	-0.013116	0.008806	0.778962	314.4
1573	0.549120	-0.157807	0.888038	-0.013120	0.008807	0.778962	314.6
1574	0.550124	-0.158809	0.897038	-0.013124	0.008809	0.778962	314.8
1575	0.548127	-0.159810	0.885038	-0.013127	0.008810	0.778962	315.0
1576	0.549131	-0.156811	0.886038	-0.013131	0.008811	0.778962	315.2
1577	0.548135	-0.156812	0.881038	-0.013135	0.008812	0.778962	315.4
1578	0.549139	-0.157813	0.882038	-0.013139	0.008813	0.778962	315.6
1579	0.546142	-0.158814	0.887037	-0.013142	0.008814	0.778963	315.8
1580	0.547146	-0.157815	0.887037	-0.013146	0.008815	0.778963	316.0
1581	0.548150	-0.156817	0.882037	-0.013150	0.008817	0.778963	316.2
1582	0.546154	-0.157818	0.885037	-0.013154	0.008818	0.778963	316.4
1583	0.548157	-0.157819	0.888037	-0.013157	0.008819	0.778963	316.6
1584	0.547161	-0.156820	0.883037	-0.013161	0.008820	0.778963	316.8
1585	0.549165	-0.157821	0.892037	-0.013165	0.008821	0.778963	317.0
1586	0.544168	-0.156822	0.886037	-0.013168	0.008822	0.778963	317.2
1587	0.548172	-0.159824	0.888037	-0.013172	0.008824	0.778963	317.4
1588	0.548176	-0.156825	0.885037	-0.013176	0.008825	0.778963	317.6
1589	0.548180	-0.155826	0.884037	-0.013180	0.008826	0.778963	317.8
1590	0.547183	-0.156827	0.878037	-0.013183	0.008827	0.778963	318.0
1591	0.545187	-0.157828	0.881037	-0.013187	0.008828	0.778963	318.2
1592	0.550191	-0.158829	0.880037	-0.013191	0.008829	0.778963	318.4
1593	0.545194	-0.156831	0.882037	-0.013194	0.008831	0.778963	318.6
1594	0.548198	-0.154832	0.886037	-0.013198	0.008832	0.778963	318.8
1595	0.546202	-0.157833	0.887037	-0.013202	0.008833	0.778963	319.0
1596	0.547206	-0.158834	0.884037	-0.013206	0.008834	0.778963	319.2
1597	0.545209	-0.156835	0.880036	-0.013209	0.008835	0.778964	319.4
1598	0.545213	-0.155836	0.878036	-0.013213	0.008836	0.778964	319.6
1599	0.547217	-0.155838	0.882036	-0.013217	0.008838	0.778964	319.8
1600	0.546221	-0.160839	0.889036	-0.013221	0.008839	0.778964	320.0
1601	0.547224	-0.156840	0.880036	-0.013224	0.008840	0.778964	320.2
1602	0.546228	-0.152841	0.880036	-0.013228	0.008841	0.778964	320.4
1603	0.546232	-0.156842	0.881036	-0.013232	0.008842	0.778964	320.6
1604	0.544235	-0.157843	0.880036	-0.013235	0.008843	0.778964	320.8
1605	0.546239	-0.158844	0.876036	-0.013239	0.008844	0.778964	321.0
1606	0.545243	-0.155846	0.875036	-0.013243	0.008846	0.778964	321.2
1607	0.545247	-0.155847	0.880036	-0.013247	0.008847	0.778964	321.4
1608	0.545250	-0.155848	0.880036	-0.013250	0.008848	0.778964	321.6
1609	0.545254	-0.155849	0.870036	-0.013254	0.008849	0.778964	321.8
1610	0.545258	-0.154850	0.876036	-0.013258	0.008850	0.778964	322.0
1611	0.546261	-0.156851	0.887036	-0.013261	0.008851	0.778964	322.2
1612	0.544265	-0.154853	0.879036	-0.013265	0.008853	0.778964	322.4
1613	0.546269	-0.154854	0.882036	-0.013269	0.008854	0.778964	322.6
1614	0.546273	-0.155855	0.881035	-0.013273	0.008855	0.778965	322.8
1615	0.546276	-0.154856	0.877035	-0.013276	0.008856	0.778965	323.0
1616	0.545280	-0.153857	0.876035	-0.013280	0.008857	0.778965	323.2
1617	0.546284	-0.157858	0.882035	-0.013284	0.008858	0.778965	323.4
1618	0.543288	-0.154860	0.875035	-0.013288	0.008860	0.778965	323.6
1619	0.544291	-0.151861	0.874035	-0.013291	0.008861	0.778965	323.8
1620	0.547295	-0.154862	0.874035	-0.013295	0.008862	0.778965	324.0
1621	0.545299	-0.156863	0.872035	-0.013299	0.008863	0.778965	324.2
1622	0.542302	-0.154864	0.880035	-0.013302	0.008864	0.778965	324.4
1623	0.543306	-0.153865	0.874035	-0.013306	0.008865	0.778965	324.6
1624	0.543310	-0.154867	0.882035	-0.013310	0.008867	0.778965	324.8
1625	0.543314	-0.156868	0.879035	-0.013314	0.008868	0.778965	325.0
1626	0.545317	-0.154869	0.880035	-0.013317	0.008869	0.778965	325.2
1627	0.543321	-0.153870	0.876035	-0.013321	0.008870	0.778965	325.4
1628	0.544325	-0.155871	0.874035	-0.013325	0.008871	0.778965	325.6
1629	0.542328	-0.153872	0.875035	-0.013328	0.008872	0.778965	325.8
1630	0.544332	-0.157873	0.880035	-0.013332	0.008873	0.778965	326.0
1631	0.543336	-0.153875	0.871034	-0.013336	0.008875	0.778966	326.2
1632	0.543340	-0.152876	0.874034	-0.013340	0.008876	0.778966	326.4
1633	0.543343	-0.154877	0.872034	-0.013343	0.008877	0.778966	326.6
1634	0.543347	-0.152878	0.868034	-0.013347	0.008878	0.778966	326.8
1635	0.543351	-0.155879	0.874034	-0.013351	0.008879	0.778966	327.0
1636	0.543355	-0.154880	0.877034	-0.013355	0.008880	0.778966	327.2
1637	0.541358	-0.154882	0.871034	-0.013358	0.008882	0.778966	327.4
1638	0.542362	-0.153883	0.878034	-0.013362	0.008883	0.778966	327.6
1639	0.541366	-0.154884	0.882034	-0.013366	0.008884	0.778966	327.8
1640	0.543369	-0.155885	0.878034	-0.013369	0.008885	0.778966	328.0
1641	0.541373	-0.152886	0.882034	-0.013373	0.008886	0.778966	328.2
1642	0.542377	-0.154887	0.880034	-0.013377	0.008887	0.778966	328.4
1643	0.541381	-0.154889	0.870034	-0.013381	0.008889	0.778966	328.6
1644	0.540384	-0.153890	0.882034	-0.013384	0.008890	0.778966	328.8
1645	0.540388	-0.151891	0.878034	-0.013388	0.008891	0.778966	329.0
1646	0.541392	-0.154892	0.863034	-0.013392	0.008892	0.778966	329.2
1647	0.541395	-0.153893	0.880034	-0.013395	0.008893	0.778966	329.4
1648	0.541399	-0.154894	0.870033	-0.013399	0.008894	0.778967	329.6
1649	0.538403	-0.153896	0.875033	-0.013403	0.008896	0.778967	329.8
1650	0.538407	-0.154897	0.881033	-0.013407	0.008897	0.778967	330.0
1651	0.542410	-0.153898	0.872033	-0.013410	0.008898	0.778967	330.2
1652	0.541414	-0.153899	0.870033	-0.013414	0.008899	0.778967	330.4
1653	0.539418	-0.155900	0.882033	-0.013418	0.008900	0.778967	330.6
1654	0.540422	-0.152901	0.871033	-0.013422	0.008901	0.778967	330.8
1655	0.540425	-0.155902	0.875033	-0.013425	0.008902	0.778967	331.0
1656	0.539429	-0.154904	0.866033	-0.013429	0.008904	0.778967	331.2
1657	0.542433	-0.150905	0.869033	-0.013433	0.008905	0.778967	331.4
1658	0.539436	-0.153906	0.870033	-0.013436	0.008906	0.778967	331.6
1659	0.538440	-0.154907	0.870033	-0.013440	0.008907	0.778967	331.8
1660	0.540444	-0.153908	0.868033	-0.013444	0.008908	0.778967	332.0
1661	0.540448	-0.152909	0.874033	-0.013448	0.008909	0.778967	332.2
1662	0.538451	-0.152911	0.874033	-0.013451	0.008911	0.778967	332.4
1663	0.539455	-0.153912	0.873033	-0.013455	0.008912	0.778967	332.6
1664	0.538459	-0.152913	0.868033	-0.013459	0.008913	0.778967	332.8
1665	0.538463	-0.153914	0.876032	-0.013463	0.008914	0.778968	333.0
1666	0.540466	-0.155915	0.883032	-0.013466	0.008915	0.778968	333.2
1667	0.538470	-0.151916	0.878032	-0.013470	0.008916	0.778968	333.4
1668	0.538474	-0.153918	0.867032	-0.013474	0.008918	0.778968	333.6
1669	0.538477	-0.152919	0.874032	-0.013477	0.008919	0.778968	333.8
1670	0.538481	-0.153920	0.873032	-0.013481	0.008920	0.778968	334.0
1671	0.539485	-0.152921	0.872032	-0.013485	0.008921	0.778968	334.2
1672	0.539489	-0.154922	0.867032	-0.013489	0.008922	0.778968	334.4
1673	0.538492	-0.152923	0.866032	-0.013492	0.008923	0.778968	334.6
1674	0.540496	-0.152925	0.858032	-0.013496	0.008925	0.778968	334.8
1675	0.538500	-0.154926	0.868032	-0.013500	0.008926	0.778968	335.0
1676	0.538503	-0.155927	0.872032	-0.013503	0.008927	0.778968	335.2
1677	0.536507	-0.152928	0.874032	-0.013507	0.008928	0.778968	335.4
1678	0.538511	-0.153929	0.863032	-0.013511	0.008929	0.778968	335.6
1679	0.536515	-0.153930	0.869032	-0.013515	0.008930	0.778968	335.8
1680	0.540518	-0.152931	0.875032	-0.013518	0.008931	0.778968	336.0
1681	0.538522	-0.152933	0.865032	-0.013522	0.008933	0.778968	336.2
1682	0.539526	-0.153934	0.864031	-0.013526	0.008934	0.778969	336.4
1683	0.537530	-0.152935	0.870031	-0.013530	0.008935	0.778969	336.6
1684	0.536533	-0.151936	0.865031	-0.013533	0.008936	0.778969	336.8
1685	0.537537	-0.153937	0.858031	-0.013537	0.008937	0.778969	337.0
1686	0.537541	-0.153938	0.866031	-0.013541	0.008938	0.778969	337.2
1687	0.538544	-0.153940	0.872031	-0.013544	0.008940	0.778969	337.4
1688	0.537548	-0.154941	0.862031	-0.013548	0.008941	0.778969	337.6
1689	0.534552	-0.152942	0.865031	-0.013552	0.008942	0.778969	337.8
1690	0.537556	-0.151943	0.867031	-0.013556	0.008943	0.778969	338.0
1691	0.538559	-0.151944	0.878031	-0.013559	0.008944	0.778969	338.2
1692	0.536563	-0.153945	0.878031	-0.013563	0.008945	0.778969	338.4
1693	0.538567	-0.152947	0.866031	-0.013567	0.008947	0.778969	338.6
1694	0.536570	-0.152948	0.867031	-0.013570	0.008948	0.778969	338.8
1695	0.536574	-0.152949	0.868031	-0.013574	0.008949	0.778969	339.0
1696	0.537578	-0.151950	0.860031	-0.013578	0.008950	0.778969	339.2
1697	0.538582	-0.152951	0.866031	-0.013582	0.008951	0.778969	339.4
1698	0.537585	-0.153952	0.872031	-0.013585	0.008952	0.778969	339.6
1699	0.534589	-0.151954	0.856030	-0.013589	0.008954	0.778970	339.8
1700	0.536593	-0.151955	0.858030	-0.013593	0.008955	0.778970	340.0
1701	0.537597	-0.153956	0.870030	-0.013597	0.008956	0.778970	340.2
1702	0.537600	-0.153957	0.865030	-0.013600	0.008957	0.778970	340.4
1703	0.537604	-0.149958	0.856030	-0.013604	0.008958	0.778970	340.6
1704	0.536608	-0.153959	0.870030	-0.013608	0.008959	0.778970	340.8
1705	0.535611	-0.151960	0.883030	-0.013611	0.008960	0.778970	341.0
1706	0.535615	-0.152962	0.867030	-0.013615	0.008962	0.778970	341.2
1707	0.537619	-0.152963	0.858030	-0.013619	0.008963	0.778970	341.4
1708	0.535623	-0.151964	0.866030	-0.013623	0.008964	0.778970	341.6
1709	0.533626	-0.151965	0.869030	-0.013626	0.008965	0.778970	341.8
1710	0.537630	-0.152966	0.857030	-0.013630	0.008966	0.778970	342.0
1711	0.534634	-0.150967	0.859030	-0.013634	0.008967	0.778970	342.2
1712	0.535637	-0.153969	0.868030	-0.013637	0.008969	0.778970	342.4
1713	0.537641	-0.152970	0.865030	-0.013641	0.008970	0.778970	342.6
1714	0.535645	-0.152971	0.860030	-0.013645	0.008971	0.778970	342.8
1715	0.533649	-0.152972	0.860030	-0.013649	0.008972	0.778970	343.0
1716	0.533652	-0.152973	0.868029	-0.013652	0.008973	0.778971	343.2
1717	0.534656	-0.152974	0.862029	-0.013656	0.008974	0.778971	343.4
1718	0.534660	-0.151976	0.868029	-0.013660	0.008976	0.778971	343.6
1719	0.536664	-0.150977	0.866029	-0.013664	0.008977	0.778971	343.8
1720	0.535667	-0.151978	0.862029	-0.013667	0.008978	0.778971	344.0
1721	0.534671	-0.153979	0.863029	-0.013671	0.008979	0.778971	344.2
1722	0.533675	-0.152980	0.860029	-0.013675	0.008980	0.778971	344.4
1723	0.535678	-0.150981	0.859029	-0.013678	0.008981	0.778971	344.6
1724	0.535682	-0.149983	0.858029	-0.013682	0.008983	0.778971	344.8
1725	0.534686	-0.149984	0.864029	-0.013686	0.008984	0.778971	345.0
1726	0.535690	-0.150985	0.862029	-0.013690	0.008985	0.778971	345.2
1727	0.534693	-0.151986	0.858029	-0.013693	0.008986	0.778971	345.4
1728	0.536697	-0.148987	0.859029	-0.013697	0.008987	0.778971	345.6
1729	0.535701	-0.150988	0.867029	-0.013701	0.008988	0.778971	345.8
1730	0.532704	-0.152989	0.866029	-0.013704	0.008989	0.778971	346.0
1731	0.533708	-0.149991	0.867029	-0.013708	0.008991	0.778971	346.2
1732	0.531712	-0.152992	0.860029	-0.013712	0.008992	0.778971	346.4
1733	0.534716	-0.150993	0.862028	-0.013716	0.008993	0.778972	346.6
1734	0.534719	-0.150994	0.863028	-0.013719	0.008994	0.778972	346.8
1735	0.533723	-0.150995	0.856028	-0.013723	0.008995	0.778972	347.0
1736	0.532727	-0.148996	0.848028	-0.013727	0.008996	0.778972	347.2
1737	0.533731	-0.151998	0.858028	-0.013731	0.008998	0.778972	347.4
1738	0.533734	-0.150999	0.856028	-0.013734	0.008999	0.778972	347.6
1739	0.531738	-0.152000	0.857028	-0.013738	0.009000	0.778972	347.8
1740	0.534742	-0.151001	0.854028	-0.013742	0.009001	0.778972	348.0
1741	0.533745	-0.152002	0.862028	-0.013745	0.009002	0.778972	348.2
1742	0.534749	-0.149003	0.857028	-0.013749	0.009003	0.778972	348.4
1743	0.533753	-0.148005	0.863028	-0.013753	0.009005	0.778972	348.6
1744	0.532757	-0.151006	0.862028	-0.013757	0.009006	0.778972	348.8
1745	0.532760	-0.150007	0.861028	-0.013760	0.009007	0.778972	349.0
1746	0.531764	-0.149008	0.858028	-0.013764	0.009008	0.778972	349.2
1747	0.533768	-0.150009	0.858028	-0.013768	0.009009	0.778972	349.4
1748	0.532771	-0.153010	0.864028	-0.013771	0.009010	0.778972	349.6
1749	0.533775	-0.152012	0.859028	-0.013775	0.009012	0.778972	349.8
1750	0.531779	-0.151013	0.845027	-0.013779	0.009013	0.778973	350.0
1751	0.532783	-0.150014	0.860027	-0.013783	0.009014	0.778973	350.2
1752	0.530786	-0.152015	0.857027	-0.013786	0.009015	0.778973	350.4
1753	0.530790	-0.153016	0.856027	-0.013790	0.009016	0.778973	350.6
1754	0.533794	-0.150017	0.863027	-0.013794	0.009017	0.778973	350.8
1755	0.531798	-0.149018	0.861027	-0.013798	0.009018	0.778973	351.0
1756	0.531801	-0.149020	0.854027	-0.013801	0.009020	0.778973	351.2
1757	0.532805	-0.153021	0.866027	-0.013805	0.009021	0.778973	351.4
1758	0.531809	-0.152022	0.868027	-0.013809	0.009022	0.778973	351.6
1759	0.532812	-0.150023	0.855027	-0.013812	0.009023	0.778973	351.8
1760	0.531816	-0.149024	0.854027	-0.013816	0.009024	0.778973	352.0
1761	0.529820	-0.152025	0.857027	-0.013820	0.009025	0.778973	352.2
1762	0.531824	-0.151027	0.855027	-0.013824	0.009027	0.778973	352.4
1763	0.529827	-0.152028	0.860027	-0.013827	0.009028	0.778973	352.6
1764	0.533831	-0.151029	0.865027	-0.013831	0.009029	0.778973	352.8
1765	0.531835	-0.149030	0.855027	-0.013835	0.009030	0.778973	353.0
1766	0.532838	-0.151031	0.856027	-0.013838	0.009031	0.778973	353.2
1767	0.529842	-0.151032	0.857026	-0.013842	0.009032	0.778974	353.4
1768	0.531846	-0.151034	0.853026	-0.013846	0.009034	0.778974	353.6
1769	0.531850	-0.149035	0.862026	-0.013850	0.009035	0.778974	353.8
1770	0.529853	-0.148036	0.870026	-0.013853	0.009036	0.778974	354.0
1771	0.530857	-0.151037	0.851026	-0.013857	0.009037	0.778974	354.2
1772	0.531861	-0.150038	0.847026	-0.013861	0.009038	0.778974	354.4
1773	0.531865	-0.150039	0.857026	-0.013865	0.009039	0.778974	354.6
1774	0.529868	-0.149041	0.862026	-0.013868	0.009041	0.778974	354.8
1775	0.530872	-0.148042	0.854026	-0.013872	0.009042	0.778974	355.0
1776	0.530876	-0.150043	0.855026	-0.013876	0.009043	0.778974	355.2
1777	0.529879	-0.152044	0.854026	-0.013879	0.009044	0.778974	355.4
1778	0.532883	-0.149045	0.854026	-0.013883	0.009045	0.778974	355.6
1779	0.528887	-0.149046	0.860026	-0.013887	0.009046	0.778974	355.8
1780	0.528891	-0.150047	0.868026	-0.013891	0.009047	0.778974	356.0
1781	0.529894	-0.152049	0.853026	-0.013894	0.009049	0.778974	356.2
1782	0.528898	-0.149050	0.858026	-0.013898	0.009050	0.778974	356.4
1783	0.529902	-0.149051	0.859026	-0.013902	0.009051	0.778974	356.6
1784	0.529906	-0.150052	0.855025	-0.013906	0.009052	0.778975	356.8
1785	0.531909	-0.149053	0.859025	-0.013909	0.009053	0.778975	357.0
1786	0.528913	-0.148054	0.856025	-0.013913	0.009054	0.778975	357.2
1787	0.530917	-0.150056	0.850025	-0.013917	0.009056	0.778975	357.4
1788	0.528920	-0.149057	0.852025	-0.013920	0.009057	0.778975	357.6
1789	0.530924	-0.149058	0.852025	-0.013924	0.009058	0.778975	357.8
1790	0.528928	-0.150059	0.851025	-0.013928	0.009059	0.778975	358.0
1791	0.529932	-0.150060	0.850025	-0.013932	0.009060	0.778975	358.2
1792	0.530935	-0.148061	0.856025	-0.013935	0.009061	0.778975	358.4
1793	0.528939	-0.147063	0.862025	-0.013939	0.009063	0.778975	358.6
1794	0.528943	-0.150064	0.856025	-0.013943	0.009064	0.778975	358.8
1795	0.526946	-0.151065	0.853025	-0.013946	0.009065	0.778975	359.0
1796	0.528950	-0.147066	0.858025	-0.013950	0.009066	0.778975	359.2
1797	0.529954	-0.148067	0.861025	-0.013954	0.009067	0.778975	359.4
1798	0.529958	-0.149068	0.852025	-0.013958	0.009068	0.778975	359.6
1799	0.529961	-0.149070	0.858025	-0.013961	0.009070	0.778975	359.8
1800	0.530965	-0.147071	0.852025	-0.013965	0.009071	0.778975	360.0
1801	0.528969	-0.148072	0.848024	-0.013969	0.009072	0.778976	360.2
1802	0.528973	-0.150073	0.856024	-0.013973	0.009073	0.778976	360.4
1803	0.528976	-0.151074	0.862024	-0.013976	0.009074	0.778976	360.6
1804	0.528980	-0.152075	0.855024	-0.013980	0.009075	0.778976	360.8
1805	0.528984	-0.150076	0.860024	-0.013984	0.009076	0.778976	361.0
1806	0.528987	-0.147078	0.856024	-0.013987	0.009078	0.778976	361.2
1807	0.527991	-0.149079	0.855024	-0.013991	0.009079	0.778976	361.4
1808	0.528995	-0.149080	0.859024	-0.013995	0.009080	0.778976	361.6
1809	0.531999	-0.148081	0.854024	-0.013999	0.009081	0.778976	361.8
1810	0.529002	-0.149082	0.851024	-0.014002	0.009082	0.778976	362.0
1811	0.528006	-0.152083	0.850024	-0.014006	0.009083	0.778976	362.2
1812	0.530010	-0.150085	0.839024	-0.014010	0.009085	0.778976	362.4
1813	0.529013	-0.149086	0.850024	-0.014013	0.009086	0.778976	362.6
1814	0.530017	-0.149087	0.853024	-0.014017	0.009087	0.778976	362.8
1815	0.531021	-0.152088	0.851024	-0.014021	0.009088	0.778976	363.0
1816	0.531025	-0.147089	0.854024	-0.014025	0.009089	0.778976	363.2
1817	0.529028	-0.148090	0.853024	-0.014028	0.009090	0.778976	363.4
1818	0.527032	-0.150092	0.849023	-0.014032	0.009092	0.778977	363.6
1819	0.530036	-0.149093	0.858023	-0.014036	0.009093	0.778977	363.8
1820	0.530040	-0.150094	0.854023	-0.014040	0.009094	0.778977	364.0
1821	0.531043	-0.145095	0.854023	-0.014043	0.009095	0.778977	364.2
1822	0.529047	-0.150096	0.848023	-0.014047	0.009096	0.778977	364.4
1823	0.529051	-0.150097	0.860023	-0.014051	0.009097	0.778977	364.6
1824	0.528054	-0.147099	0.849023	-0.014054	0.009099	0.778977	364.8
1825	0.530058	-0.148100	0.852023	-0.014058	0.009100	0.778977	365.0
1826	0.529062	-0.150101	0.851023	-0.014062	0.009101	0.778977	365.2
1827	0.528066	-0.149102	0.848023	-0.014066	0.009102	0.778977	365.4
1828	0.528069	-0.149103	0.846023	-0.014069	0.009103	0.778977	365.6
1829	0.529073	-0.149104	0.866023	-0.014073	0.009104	0.778977	365.8
1830	0.527077	-0.150105	0.850023	-0.014077	0.009105	0.778977	366.0
1831	0.528080	-0.147107	0.853023	-0.014080	0.009107	0.778977	366.2
1832	0.528084	-0.147108	0.852023	-0.014084	0.009108	0.778977	366.4
1833	0.528088	-0.148109	0.852023	-0.014088	0.009109	0.778977	366.6
1834	0.528092	-0.148110	0.840023	-0.014092	0.009110	0.778977	366.8
