760	-0.007837	0.197943	0.309166	-0.011163	-0.002943	0.781834	152.0
761	-0.010832	0.200943	0.307166	-0.011168	-0.002943	0.781834	152.2
762	-0.010827	0.198944	0.313166	-0.011173	-0.002944	0.781834	152.4
763	-0.008822	0.195945	0.307166	-0.011178	-0.002945	0.781834	152.6
764	-0.009817	0.200945	0.312167	-0.011183	-0.002945	0.781833	152.8
765	-0.007812	0.197946	0.306167	-0.011188	-0.002946	0.781833	153.0
766	-0.010807	0.199947	0.309167	-0.011193	-0.002947	0.781833	153.2
767	-0.009802	0.198947	0.309167	-0.011198	-0.002947	0.781833	153.4
768	-0.010797	0.197948	0.314167	-0.011203	-0.002948	0.781833	153.6
769	-0.010792	0.197949	0.307167	-0.011208	-0.002949	0.781833	153.8
770	-0.006787	0.198949	0.306167	-0.011213	-0.002949	0.781833	154.0
771	-0.009782	0.196950	0.311167	-0.011218	-0.002950	0.781833	154.2
772	-0.007776	0.196951	0.313168	-0.011224	-0.002951	0.781832	154.4
773	-0.010771	0.197951	0.307168	-0.011229	-0.002951	0.781832	154.6
774	-0.011766	0.195952	0.308168	-0.011234	-0.002952	0.781832	154.8
775	-0.007761	0.197953	0.309168	-0.011239	-0.002953	0.781832	155.0
776	-0.011756	0.196953	0.313168	-0.011244	-0.002953	0.781832	155.2
777	-0.011751	0.199954	0.306168	-0.011249	-0.002954	0.781832	155.4
778	-0.008746	0.199955	0.306168	-0.011254	-0.002955	0.781832	155.6
779	-0.010741	0.195955	0.309169	-0.011259	-0.002955	0.781831	155.8
780	-0.010736	0.198956	0.307169	-0.011264	-0.002956	0.781831	156.0
781	-0.009731	0.196957	0.308169	-0.011269	-0.002957	0.781831	156.2
782	-0.008726	0.197957	0.301169	-0.011274	-0.002957	0.781831	156.4
783	-0.011721	0.196958	0.313169	-0.011279	-0.002958	0.781831	156.6
784	-0.006716	0.197959	0.308169	-0.011284	-0.002959	0.781831	156.8
785	-0.009711	0.198959	0.299169	-0.011289	-0.002959	0.781831	157.0
786	-0.011706	0.195960	0.312169	-0.011294	-0.002960	0.781831	157.2
787	-0.010701	0.196961	0.312170	-0.011299	-0.002961	0.781830	157.4
788	-0.010696	0.196961	0.301170	-0.011304	-0.002961	0.781830	157.6
789	-0.011691	0.196962	0.304170	-0.011309	-0.002962	0.781830	157.8
790	-0.007686	0.197963	0.313170	-0.011314	-0.002963	0.781830	158.0
791	-0.007681	0.195963	0.313170	-0.011319	-0.002963	0.781830	158.2
792	-0.007676	0.197964	0.301170	-0.011324	-0.002964	0.781830	158.4
793	-0.012671	0.198964	0.302170	-0.011329	-0.002964	0.781830	158.6
794	-0.008665	0.195965	0.313170	-0.011335	-0.002965	0.781830	158.8
795	-0.010660	0.192966	0.313171	-0.011340	-0.002966	0.781829	159.0
796	-0.011655	0.198966	0.303171	-0.011345	-0.002966	0.781829	159.2
797	-0.011650	0.197967	0.311171	-0.011350	-0.002967	0.781829	159.4
798	-0.010645	0.196968	0.317171	-0.011355	-0.002968	0.781829	159.6
799	-0.009640	0.197968	0.302171	-0.011360	-0.002968	0.781829	159.8
800	-0.010635	0.197969	0.300171	-0.011365	-0.002969	0.781829	160.0
801	-0.010630	0.195970	0.317171	-0.011370	-0.002970	0.781829	160.2
802	-0.008625	0.196970	0.310171	-0.011375	-0.002970	0.781829	160.4
803	-0.013620	0.197971	0.295172	-0.011380	-0.002971	0.781828	160.6
804	-0.010615	0.197972	0.307172	-0.011385	-0.002972	0.781828	160.8
805	-0.010610	0.194972	0.312172	-0.011390	-0.002972	0.781828	161.0
806	-0.009605	0.194973	0.309172	-0.011395	-0.002973	0.781828	161.2
807	-0.009600	0.193974	0.299172	-0.011400	-0.002974	0.781828	161.4
808	-0.010595	0.197974	0.308172	-0.011405	-0.002974	0.781828	161.6
809	-0.008590	0.195975	0.319172	-0.011410	-0.002975	0.781828	161.8
810	-0.010585	0.197976	0.297172	-0.011415	-0.002976	0.781828	162.0
811	-0.010580	0.196976	0.305173	-0.011420	-0.002976	0.781827	162.2
812	-0.009575	0.196977	0.313173	-0.011425	-0.002977	0.781827	162.4
813	-0.010570	0.195978	0.308173	-0.011430	-0.002978	0.781827	162.6
814	-0.012565	0.197978	0.301173	-0.011435	-0.002978	0.781827	162.8
815	-0.010560	0.194979	0.308173	-0.011440	-0.002979	0.781827	163.0
816	-0.011554	0.196980	0.315173	-0.011446	-0.002980	0.781827	163.2
817	-0.007549	0.196980	0.309173	-0.011451	-0.002980	0.781827	163.4
818	-0.010544	0.195981	0.303174	-0.011456	-0.002981	0.781826	163.6
819	-0.011539	0.197982	0.309174	-0.011461	-0.002982	0.781826	163.8
820	-0.008534	0.196982	0.311174	-0.011466	-0.002982	0.781826	164.0
821	-0.010529	0.193983	0.306174	-0.011471	-0.002983	0.781826	164.2
822	-0.009524	0.195983	0.305174	-0.011476	-0.002983	0.781826	164.4
823	-0.010519	0.197984	0.305174	-0.011481	-0.002984	0.781826	164.6
824	-0.009514	0.198985	0.316174	-0.011486	-0.002985	0.781826	164.8
825	-0.009509	0.196985	0.309174	-0.011491	-0.002985	0.781826	165.0
826	-0.011504	0.196986	0.309175	-0.011496	-0.002986	0.781825	165.2
827	-0.008499	0.200987	0.308175	-0.011501	-0.002987	0.781825	165.4
828	-0.007494	0.196987	0.303175	-0.011506	-0.002987	0.781825	165.6
829	-0.010489	0.197988	0.311175	-0.011511	-0.002988	0.781825	165.8
830	-0.010484	0.197989	0.307175	-0.011516	-0.002989	0.781825	166.0
831	-0.010479	0.199989	0.308175	-0.011521	-0.002989	0.781825	166.2
832	-0.008474	0.197990	0.309175	-0.011526	-0.002990	0.781825	166.4
833	-0.011469	0.198991	0.315175	-0.011531	-0.002991	0.781825	166.6
834	-0.010464	0.199991	0.311176	-0.011536	-0.002991	0.781824	166.8
835	-0.011459	0.198992	0.304176	-0.011541	-0.002992	0.781824	167.0
836	-0.010454	0.201993	0.313176	-0.011546	-0.002993	0.781824	167.2
837	-0.007449	0.197993	0.304176	-0.011551	-0.002993	0.781824	167.4
838	-0.009443	0.199994	0.308176	-0.011557	-0.002994	0.781824	167.6
839	-0.009438	0.197995	0.313176	-0.011562	-0.002995	0.781824	167.8
840	-0.008433	0.200995	0.309176	-0.011567	-0.002995	0.781824	168.0
841	-0.009428	0.198996	0.313176	-0.011572	-0.002996	0.781824	168.2
842	-0.010423	0.197997	0.313177	-0.011577	-0.002997	0.781823	168.4
843	-0.008418	0.197997	0.311177	-0.011582	-0.002997	0.781823	168.6
844	-0.009413	0.198998	0.310177	-0.011587	-0.002998	0.781823	168.8
845	-0.009408	0.197999	0.308177	-0.011592	-0.002999	0.781823	169.0
846	-0.008403	0.198999	0.312177	-0.011597	-0.002999	0.781823	169.2
847	-0.009398	0.198000	0.307177	-0.011602	-0.003000	0.781823	169.4
848	-0.009393	0.200001	0.312177	-0.011607	-0.003001	0.781823	169.6
849	-0.008388	0.201001	0.313177	-0.011612	-0.003001	0.781823	169.8
850	-0.009383	0.198002	0.309178	-0.011617	-0.003002	0.781822	170.0
851	-0.010378	0.198003	0.315178	-0.011622	-0.003003	0.781822	170.2
852	-0.009373	0.198003	0.313178	-0.011627	-0.003003	0.781822	170.4
853	-0.010368	0.199004	0.309178	-0.011632	-0.003004	0.781822	170.6
854	-0.010363	0.196004	0.307178	-0.011637	-0.003004	0.781822	170.8
855	-0.010358	0.198005	0.312178	-0.011642	-0.003005	0.781822	171.0
856	-0.010353	0.199006	0.313178	-0.011647	-0.003006	0.781822	171.2
857	-0.009348	0.198006	0.307178	-0.011652	-0.003006	0.781822	171.4
858	-0.009343	0.198007	0.309179	-0.011657	-0.003007	0.781821	171.6
859	-0.010338	0.198008	0.316179	-0.011662	-0.003008	0.781821	171.8
860	-0.012332	0.199008	0.307179	-0.011668	-0.003008	0.781821	172.0
861	-0.011327	0.199009	0.312179	-0.011673	-0.003009	0.781821	172.2
862	-0.010322	0.199010	0.313179	-0.011678	-0.003010	0.781821	172.4
863	-0.011317	0.198010	0.306179	-0.011683	-0.003010	0.781821	172.6
864	-0.010312	0.199011	0.311179	-0.011688	-0.003011	0.781821	172.8
865	-0.010307	0.199012	0.311180	-0.011693	-0.003012	0.781820	173.0
866	-0.010302	0.199012	0.313180	-0.011698	-0.003012	0.781820	173.2
867	-0.010297	0.200013	0.309180	-0.011703	-0.003013	0.781820	173.4
868	-0.013292	0.197014	0.313180	-0.011708	-0.003014	0.781820	173.6
869	-0.010287	0.200014	0.314180	-0.011713	-0.003014	0.781820	173.8
870	-0.010282	0.200015	0.310180	-0.011718	-0.003015	0.781820	174.0
871	-0.011277	0.199016	0.311180	-0.011723	-0.003016	0.781820	174.2
872	-0.013272	0.202016	0.316180	-0.011728	-0.003016	0.781820	174.4
873	-0.010267	0.198017	0.309181	-0.011733	-0.003017	0.781819	174.6
874	-0.012262	0.201018	0.307181	-0.011738	-0.003018	0.781819	174.8
875	-0.011257	0.199018	0.315181	-0.011743	-0.003018	0.781819	175.0
876	-0.011252	0.199019	0.312181	-0.011748	-0.003019	0.781819	175.2
877	-0.012247	0.201020	0.310181	-0.011753	-0.003020	0.781819	175.4
878	-0.013242	0.199020	0.312181	-0.011758	-0.003020	0.781819	175.6
879	-0.010237	0.203021	0.317181	-0.011763	-0.003021	0.781819	175.8
880	-0.010232	0.199022	0.311181	-0.011768	-0.003022	0.781819	176.0
881	-0.012227	0.201022	0.312182	-0.011773	-0.003022	0.781818	176.2
882	-0.011221	0.201023	0.310182	-0.011779	-0.003023	0.781818	176.4
883	-0.013216	0.201024	0.315182	-0.011784	-0.003024	0.781818	176.6
884	-0.011211	0.198024	0.315182	-0.011789	-0.003024	0.781818	176.8
885	-0.010206	0.201025	0.315182	-0.011794	-0.003025	0.781818	177.0
886	-0.013201	0.200025	0.313182	-0.011799	-0.003025	0.781818	177.2
887	-0.014196	0.200026	0.313182	-0.011804	-0.003026	0.781818	177.4
888	-0.012191	0.201027	0.316182	-0.011809	-0.003027	0.781818	177.6
889	-0.012186	0.199027	0.308183	-0.011814	-0.003027	0.781817	177.8
890	-0.013181	0.201028	0.311183	-0.011819	-0.003028	0.781817	178.0
891	-0.013176	0.199029	0.318183	-0.011824	-0.003029	0.781817	178.2
892	-0.014171	0.201029	0.312183	-0.011829	-0.003029	0.781817	178.4
893	-0.013166	0.199030	0.311183	-0.011834	-0.003030	0.781817	178.6
894	-0.013161	0.200031	0.313183	-0.011839	-0.003031	0.781817	178.8
895	-0.013156	0.200031	0.313183	-0.011844	-0.003031	0.781817	179.0
896	-0.012151	0.201032	0.311183	-0.011849	-0.003032	0.781817	179.2
897	-0.012146	0.201033	0.311184	-0.011854	-0.003033	0.781816	179.4
898	-0.013141	0.201033	0.312184	-0.011859	-0.003033	0.781816	179.6
899	-0.012136	0.197034	0.312184	-0.011864	-0.003034	0.781816	179.8
900	-0.013131	0.199035	0.310184	-0.011869	-0.003035	0.781816	180.0
901	-0.012126	0.202035	0.311184	-0.011874	-0.003035	0.781816	180.2
902	-0.013121	0.201036	0.311184	-0.011879	-0.003036	0.781816	180.4
903	-0.013116	0.200037	0.315184	-0.011884	-0.003037	0.781816	180.6
904	-0.012110	0.202037	0.309185	-0.011890	-0.003037	0.781815	180.8
905	-0.015105	0.201038	0.311185	-0.011895	-0.003038	0.781815	181.0
906	-0.013100	0.200039	0.313185	-0.011900	-0.003039	0.781815	181.2
907	-0.012095	0.198039	0.306185	-0.011905	-0.003039	0.781815	181.4
908	-0.010090	0.203040	0.307185	-0.011910	-0.003040	0.781815	181.6
909	-0.014085	0.199041	0.313185	-0.011915	-0.003041	0.781815	181.8
910	-0.012080	0.202041	0.311185	-0.011920	-0.003041	0.781815	182.0
911	-0.010075	0.198042	0.309185	-0.011925	-0.003042	0.781815	182.2
912	-0.013070	0.201043	0.308186	-0.011930	-0.003043	0.781814	182.4
913	-0.012065	0.201043	0.320186	-0.011935	-0.003043	0.781814	182.6
914	-0.014060	0.200044	0.307186	-0.011940	-0.003044	0.781814	182.8
915	-0.013055	0.201045	0.306186	-0.011945	-0.003045	0.781814	183.0
916	-0.013050	0.199045	0.310186	-0.011950	-0.003045	0.781814	183.2
917	-0.011045	0.200046	0.313186	-0.011955	-0.003046	0.781814	183.4
918	-0.013040	0.199046	0.309186	-0.011960	-0.003046	0.781814	183.6
919	-0.012035	0.201047	0.309186	-0.011965	-0.003047	0.781814	183.8
920	-0.010030	0.200048	0.313187	-0.011970	-0.003048	0.781813	184.0
921	-0.013025	0.199048	0.312187	-0.011975	-0.003048	0.781813	184.2
922	-0.012020	0.198049	0.312187	-0.011980	-0.003049	0.781813	184.4
923	-0.011015	0.199050	0.310187	-0.011985	-0.003050	0.781813	184.6
924	-0.013010	0.201050	0.312187	-0.011990	-0.003050	0.781813	184.8
925	-0.011005	0.198051	0.308187	-0.011995	-0.003051	0.781813	185.0
926	-0.011999	0.201052	0.310187	-0.012001	-0.003052	0.781813	185.2
927	-0.011994	0.199052	0.305187	-0.012006	-0.003052	0.781813	185.4
928	-0.012989	0.199053	0.312188	-0.012011	-0.003053	0.781812	185.6
929	-0.011984	0.199054	0.310188	-0.012016	-0.003054	0.781812	185.8
930	-0.011979	0.199054	0.304188	-0.012021	-0.003054	0.781812	186.0
931	-0.010974	0.201055	0.306188	-0.012026	-0.003055	0.781812	186.2
932	-0.013969	0.197056	0.309188	-0.012031	-0.003056	0.781812	186.4
933	-0.012964	0.201056	0.306188	-0.012036	-0.003056	0.781812	186.6
934	-0.013959	0.199057	0.308188	-0.012041	-0.003057	0.781812	186.8
935	-0.010954	0.200058	0.308188	-0.012046	-0.003058	0.781812	187.0
936	-0.013949	0.201058	0.307189	-0.012051	-0.003058	0.781811	187.2
937	-0.011944	0.199059	0.314189	-0.012056	-0.003059	0.781811	187.4
938	-0.010939	0.201060	0.304189	-0.012061	-0.003060	0.781811	187.6
939	-0.012934	0.195060	0.309189	-0.012066	-0.003060	0.781811	187.8
940	-0.012929	0.199061	0.312189	-0.012071	-0.003061	0.781811	188.0
941	-0.012924	0.198062	0.299189	-0.012076	-0.003062	0.781811	188.2
942	-0.013919	0.198062	0.309189	-0.012081	-0.003062	0.781811	188.4
943	-0.012914	0.196063	0.307190	-0.012086	-0.003063	0.781810	188.6
944	-0.010909	0.197064	0.307190	-0.012091	-0.003064	0.781810	188.8
945	-0.011904	0.198064	0.304190	-0.012096	-0.003064	0.781810	189.0
946	-0.012899	0.198065	0.308190	-0.012101	-0.003065	0.781810	189.2
947	-0.010894	0.197065	0.311190	-0.012106	-0.003065	0.781810	189.4
948	-0.011888	0.198066	0.305190	-0.012112	-0.003066	0.781810	189.6
949	-0.012883	0.197067	0.306190	-0.012117	-0.003067	0.781810	189.8
950	-0.011878	0.198067	0.312190	-0.012122	-0.003067	0.781810	190.0
951	-0.011873	0.200068	0.308191	-0.012127	-0.003068	0.781809	190.2
952	-0.013868	0.198069	0.307191	-0.012132	-0.003069	0.781809	190.4
953	-0.011863	0.198069	0.303191	-0.012137	-0.003069	0.781809	190.6
954	-0.009858	0.199070	0.307191	-0.012142	-0.003070	0.781809	190.8
955	-0.009853	0.194071	0.307191	-0.012147	-0.003071	0.781809	191.0
956	-0.011848	0.196071	0.303191	-0.012152	-0.003071	0.781809	191.2
957	-0.012843	0.197072	0.306191	-0.012157	-0.003072	0.781809	191.4
958	-0.011838	0.197073	0.306191	-0.012162	-0.003073	0.781809	191.6
959	-0.010833	0.195073	0.303192	-0.012167	-0.003073	0.781808	191.8
960	-0.011828	0.197074	0.301192	-0.012172	-0.003074	0.781808	192.0
961	-0.009823	0.196075	0.305192	-0.012177	-0.003075	0.781808	192.2
962	-0.011818	0.195075	0.307192	-0.012182	-0.003075	0.781808	192.4
963	-0.010813	0.197076	0.306192	-0.012187	-0.003076	0.781808	192.6
964	-0.009808	0.197077	0.305192	-0.012192	-0.003077	0.781808	192.8
965	-0.011803	0.199077	0.307192	-0.012197	-0.003077	0.781808	193.0
966	-0.010798	0.197078	0.309192	-0.012202	-0.003078	0.781808	193.2
967	-0.011793	0.198079	0.304193	-0.012207	-0.003079	0.781807	193.4
968	-0.011788	0.198079	0.305193	-0.012212	-0.003079	0.781807	193.6
969	-0.011783	0.197080	0.307193	-0.012217	-0.003080	0.781807	193.8
970	-0.010777	0.196081	0.301193	-0.012223	-0.003081	0.781807	194.0
971	-0.010772	0.195081	0.301193	-0.012228	-0.003081	0.781807	194.2
972	-0.008767	0.200082	0.307193	-0.012233	-0.003082	0.781807	194.4
973	-0.010762	0.195083	0.302193	-0.012238	-0.003083	0.781807	194.6
974	-0.012757	0.198083	0.304193	-0.012243	-0.003083	0.781807	194.8
975	-0.010752	0.198084	0.304194	-0.012248	-0.003084	0.781806	195.0
976	-0.011747	0.196085	0.309194	-0.012253	-0.003085	0.781806	195.2
977	-0.012742	0.197085	0.304194	-0.012258	-0.003085	0.781806	195.4
978	-0.012737	0.198086	0.304194	-0.012263	-0.003086	0.781806	195.6
979	-0.012732	0.196086	0.305194	-0.012268	-0.003086	0.781806	195.8
980	-0.012727	0.196087	0.307194	-0.012273	-0.003087	0.781806	196.0
981	-0.011722	0.195088	0.306194	-0.012278	-0.003088	0.781806	196.2
982	-0.011717	0.195088	0.303194	-0.012283	-0.003088	0.781806	196.4
983	-0.012712	0.197089	0.307195	-0.012288	-0.003089	0.781805	196.6
984	-0.009707	0.196090	0.308195	-0.012293	-0.003090	0.781805	196.8
985	-0.010702	0.199090	0.300195	-0.012298	-0.003090	0.781805	197.0
986	-0.011697	0.197091	0.299195	-0.012303	-0.003091	0.781805	197.2
987	-0.013692	0.196092	0.309195	-0.012308	-0.003092	0.781805	197.4
988	-0.012687	0.197092	0.307195	-0.012313	-0.003092	0.781805	197.6
989	-0.011682	0.195093	0.300195	-0.012318	-0.003093	0.781805	197.8
990	-0.012677	0.199094	0.305196	-0.012323	-0.003094	0.781804	198.0
991	-0.010672	0.196094	0.304196	-0.012328	-0.003094	0.781804	198.2
992	-0.011666	0.195095	0.306196	-0.012334	-0.003095	0.781804	198.4
993	-0.009661	0.198096	0.298196	-0.012339	-0.003096	0.781804	198.6
994	-0.011656	0.194096	0.302196	-0.012344	-0.003096	0.781804	198.8
995	-0.011651	0.196097	0.306196	-0.012349	-0.003097	0.781804	199.0
996	-0.012646	0.196098	0.309196	-0.012354	-0.003098	0.781804	199.2
997	-0.012641	0.197098	0.300196	-0.012359	-0.003098	0.781804	199.4
998	-0.012636	0.198099	0.304197	-0.012364	-0.003099	0.781803	199.6
999	-0.013631	0.198100	0.309197	-0.012369	-0.003100	0.781803	199.8
1000	-0.012626	0.198100	0.304197	-0.012374	-0.003100	0.781803	200.0
1001	-0.013621	0.198101	0.303197	-0.012379	-0.003101	0.781803	200.2
1002	-0.011616	0.197102	0.311197	-0.012384	-0.003102	0.781803	200.4
1003	-0.010611	0.197102	0.311197	-0.012389	-0.003102	0.781803	200.6
1004	-0.011606	0.197103	0.307197	-0.012394	-0.003103	0.781803	200.8
1005	-0.011601	0.197104	0.302197	-0.012399	-0.003104	0.781803	201.0
1006	-0.012596	0.198104	0.303198	-0.012404	-0.003104	0.781802	201.2
1007	-0.011591	0.197105	0.309198	-0.012409	-0.003105	0.781802	201.4
1008	-0.013586	0.200106	0.307198	-0.012414	-0.003106	0.781802	201.6
1009	-0.012581	0.200106	0.307198	-0.012419	-0.003106	0.781802	201.8
1010	-0.013576	0.197107	0.307198	-0.012424	-0.003107	0.781802	202.0
1011	-0.013571	0.197107	0.305198	-0.012429	-0.003107	0.781802	202.2
1012	-0.012566	0.196108	0.307198	-0.012434	-0.003108	0.781802	202.4
1013	-0.012561	0.196109	0.305198	-0.012439	-0.003109	0.781802	202.6
1014	-0.012555	0.199109	0.303199	-0.012445	-0.003109	0.781801	202.8
1015	-0.012550	0.197110	0.306199	-0.012450	-0.003110	0.781801	203.0
1016	-0.011545	0.198111	0.302199	-0.012455	-0.003111	0.781801	203.2
1017	-0.011540	0.197111	0.308199	-0.012460	-0.003111	0.781801	203.4
1018	-0.023535	0.405112	0.650199	-0.012465	-0.003112	0.781801	203.6
1019	-0.007530	0.442113	0.712199	-0.012470	-0.003113	0.781801	203.8
1020	-0.002525	0.435113	0.680199	-0.012475	-0.003113	0.781801	204.0
1021	-0.006520	0.432114	0.665199	-0.012480	-0.003114	0.781801	204.2
1022	-0.003515	0.430115	0.655200	-0.012485	-0.003115	0.781800	204.4
1023	-0.000510	0.428115	0.659200	-0.012490	-0.003115	0.781800	204.6
1024	-0.000505	0.423116	0.663200	-0.012495	-0.003116	0.781800	204.8
1025	0.000500	0.423117	0.649200	-0.012500	-0.003117	0.781800	205.0
1026	-0.000495	0.422117	0.649200	-0.012505	-0.003117	0.781800	205.2
1027	0.000510	0.420118	0.655200	-0.012510	-0.003118	0.781800	205.4
1028	0.002515	0.419119	0.651200	-0.012515	-0.003119	0.781800	205.6
1029	0.001520	0.419119	0.642201	-0.012520	-0.003119	0.781799	205.8
1030	0.003525	0.418120	0.645201	-0.012525	-0.003120	0.781799	206.0
1031	0.003530	0.415121	0.646201	-0.012530	-0.003121	0.781799	206.2
1032	0.003535	0.415121	0.643201	-0.012535	-0.003121	0.781799	206.4
1033	0.003540	0.414122	0.635201	-0.012540	-0.003122	0.781799	206.6
1034	0.004545	0.415123	0.640201	-0.012545	-0.003123	0.781799	206.8
1035	0.003550	0.414123	0.645201	-0.012550	-0.003123	0.781799	207.0
1036	0.003555	0.414124	0.634201	-0.012555	-0.003124	0.781799	207.2
1037	0.003561	0.415125	0.637202	-0.012561	-0.003125	0.781798	207.4
1038	0.003566	0.415125	0.637202	-0.012566	-0.003125	0.781798	207.6
1039	0.005571	0.413126	0.638202	-0.012571	-0.003126	0.781798	207.8
1040	0.005576	0.413127	0.636202	-0.012576	-0.003127	0.781798	208.0
1041	0.007581	0.413127	0.629202	-0.012581	-0.003127	0.781798	208.2
1042	0.005586	0.413128	0.637202	-0.012586	-0.003128	0.781798	208.4
1043	0.008591	0.410128	0.636202	-0.012591	-0.003128	0.781798	208.6
1044	0.005596	0.409129	0.632202	-0.012596	-0.003129	0.781798	208.8
1045	0.004601	0.409130	0.633203	-0.012601	-0.003130	0.781797	209.0
1046	0.008606	0.409130	0.635203	-0.012606	-0.003130	0.781797	209.2
1047	0.005611	0.410131	0.631203	-0.012611	-0.003131	0.781797	209.4
1048	0.006616	0.410132	0.631203	-0.012616	-0.003132	0.781797	209.6
1049	0.007621	0.409132	0.631203	-0.012621	-0.003132	0.781797	209.8
1050	0.009626	0.409133	0.635203	-0.012626	-0.003133	0.781797	210.0
1051	0.008631	0.408134	0.631203	-0.012631	-0.003134	0.781797	210.2
1052	0.007636	0.411134	0.632203	-0.012636	-0.003134	0.781797	210.4
1053	0.009641	0.411135	0.631204	-0.012641	-0.003135	0.781796	210.6
1054	0.006646	0.410136	0.632204	-0.012646	-0.003136	0.781796	210.8
1055	0.007651	0.409136	0.633204	-0.012651	-0.003136	0.781796	211.0
1056	0.009656	0.409137	0.625204	-0.012656	-0.003137	0.781796	211.2
1057	0.008661	0.410138	0.633204	-0.012661	-0.003138	0.781796	211.4
1058	0.008666	0.410138	0.631204	-0.012666	-0.003138	0.781796	211.6
1059	0.006672	0.409139	0.627204	-0.012672	-0.003139	0.781796	211.8
1060	0.008677	0.407140	0.631204	-0.012677	-0.003140	0.781796	212.0
1061	0.009682	0.407140	0.628205	-0.012682	-0.003140	0.781795	212.2
1062	0.006687	0.407141	0.627205	-0.012687	-0.003141	0.781795	212.4
1063	0.007692	0.409142	0.629205	-0.012692	-0.003142	0.781795	212.6
1064	0.007697	0.407142	0.633205	-0.012697	-0.003142	0.781795	212.8
1065	0.005702	0.407143	0.627205	-0.012702	-0.003143	0.781795	213.0
1066	0.007707	0.406144	0.631205	-0.012707	-0.003144	0.781795	213.2
1067	0.007712	0.407144	0.623205	-0.012712	-0.003144	0.781795	213.4
1068	0.007717	0.406145	0.631206	-0.012717	-0.003145	0.781794	213.6
1069	0.008722	0.405146	0.631206	-0.012722	-0.003146	0.781794	213.8
1070	0.009727	0.405146	0.625206	-0.012727	-0.003146	0.781794	214.0
1071	0.011732	0.407147	0.625206	-0.012732	-0.003147	0.781794	214.2
1072	0.009737	0.407147	0.631206	-0.012737	-0.003147	0.781794	214.4
1073	0.008742	0.405148	0.629206	-0.012742	-0.003148	0.781794	214.6
1074	0.005747	0.406149	0.627206	-0.012747	-0.003149	0.781794	214.8
1075	0.007752	0.408149	0.629206	-0.012752	-0.003149	0.781794	215.0
1076	0.009757	0.408150	0.634207	-0.012757	-0.003150	0.781793	215.2
1077	0.008762	0.408151	0.628207	-0.012762	-0.003151	0.781793	215.4
1078	0.007767	0.406151	0.626207	-0.012767	-0.003151	0.781793	215.6
1079	0.007772	0.405152	0.628207	-0.012772	-0.003152	0.781793	215.8
1080	0.007777	0.405153	0.627207	-0.012777	-0.003153	0.781793	216.0
1081	0.009783	0.405153	0.625207	-0.012783	-0.003153	0.781793	216.2
1082	0.008788	0.405154	0.624207	-0.012788	-0.003154	0.781793	216.4
1083	0.007793	0.406155	0.629207	-0.012793	-0.003155	0.781793	216.6
1084	0.009798	0.406155	0.629208	-0.012798	-0.003155	0.781792	216.8
1085	0.009803	0.407156	0.621208	-0.012803	-0.003156	0.781792	217.0
1086	0.010808	0.404157	0.635208	-0.012808	-0.003157	0.781792	217.2
1087	0.007813	0.406157	0.630208	-0.012813	-0.003157	0.781792	217.4
1088	0.009818	0.407158	0.629208	-0.012818	-0.003158	0.781792	217.6
1089	0.009823	0.406159	0.621208	-0.012823	-0.003159	0.781792	217.8
1090	0.007828	0.406159	0.627208	-0.012828	-0.003159	0.781792	218.0
1091	0.010833	0.406160	0.629208	-0.012833	-0.003160	0.781792	218.2
1092	0.009838	0.404161	0.622209	-0.012838	-0.003161	0.781791	218.4
1093	0.008843	0.405161	0.627209	-0.012843	-0.003161	0.781791	218.6
1094	0.012848	0.406162	0.630209	-0.012848	-0.003162	0.781791	218.8
1095	0.008853	0.406163	0.628209	-0.012853	-0.003163	0.781791	219.0
1096	0.008858	0.406163	0.626209	-0.012858	-0.003163	0.781791	219.2
1097	0.010863	0.407164	0.623209	-0.012863	-0.003164	0.781791	219.4
1098	0.009868	0.405165	0.621209	-0.012868	-0.003165	0.781791	219.6
1099	0.008873	0.404165	0.627209	-0.012873	-0.003165	0.781791	219.8
1100	0.010878	0.405166	0.621210	-0.012878	-0.003166	0.781790	220.0
1101	0.008883	0.404167	0.622210	-0.012883	-0.003167	0.781790	220.2
1102	0.008888	0.403167	0.628210	-0.012888	-0.003167	0.781790	220.4
1103	0.007894	0.403168	0.624210	-0.012894	-0.003168	0.781790	220.6
1104	0.008899	0.404168	0.621210	-0.012899	-0.003168	0.781790	220.8
1105	0.010904	0.405169	0.624210	-0.012904	-0.003169	0.781790	221.0
1106	0.010909	0.403170	0.620210	-0.012909	-0.003170	0.781790	221.2
1107	0.010914	0.403170	0.622210	-0.012914	-0.003170	0.781790	221.4
1108	0.010919	0.403171	0.622211	-0.012919	-0.003171	0.781789	221.6
1109	0.005924	0.402172	0.619211	-0.012924	-0.003172	0.781789	221.8
1110	0.010929	0.407172	0.620211	-0.012929	-0.003172	0.781789	222.0
1111	0.010934	0.403173	0.625211	-0.012934	-0.003173	0.781789	222.2
1112	0.007939	0.404174	0.623211	-0.012939	-0.003174	0.781789	222.4
1113	0.009944	0.401174	0.623211	-0.012944	-0.003174	0.781789	222.6
1114	0.008949	0.403175	0.623211	-0.012949	-0.003175	0.781789	222.8
1115	0.009954	0.401176	0.625212	-0.012954	-0.003176	0.781788	223.0
1116	0.010959	0.405176	0.620212	-0.012959	-0.003176	0.781788	223.2
1117	0.008964	0.406177	0.614212	-0.012964	-0.003177	0.781788	223.4
