1538	0.722316	0.157982	1.164947	-0.016316	-0.007982	0.776053	307.6
1539	0.721322	0.158984	1.154948	-0.016322	-0.007984	0.776052	307.8
1540	0.723328	0.158987	1.164948	-0.016328	-0.007987	0.776052	308.0
1541	0.720334	0.159989	1.168948	-0.016334	-0.007989	0.776052	308.2
1542	0.719340	0.159991	1.165949	-0.016340	-0.007991	0.776051	308.4
1543	0.720346	0.160994	1.164949	-0.016346	-0.007994	0.776051	308.6
1544	0.721352	0.161996	1.159950	-0.016352	-0.007996	0.776050	308.8
1545	0.720358	0.159998	1.159950	-0.016358	-0.007998	0.776050	309.0
1546	0.719364	0.161001	1.160950	-0.016364	-0.008001	0.776050	309.2
1547	0.719370	0.162003	1.164951	-0.016370	-0.008003	0.776049	309.4
1548	0.720376	0.161005	1.158951	-0.016376	-0.008005	0.776049	309.6
1549	0.720382	0.161008	1.152951	-0.016382	-0.008008	0.776049	309.8
1550	0.720388	0.162010	1.162952	-0.016388	-0.008010	0.776048	310.0
1551	0.719394	0.161012	1.159952	-0.016394	-0.008012	0.776048	310.2
1552	0.720400	0.160015	1.156953	-0.016400	-0.008015	0.776047	310.4
1553	0.721406	0.159017	1.152953	-0.016406	-0.008017	0.776047	310.6
1554	0.718412	0.160019	1.146953	-0.016412	-0.008019	0.776047	310.8
1555	0.720418	0.161022	1.157954	-0.016418	-0.008022	0.776046	311.0
1556	0.717424	0.162024	1.160954	-0.016424	-0.008024	0.776046	311.2
1557	0.718430	0.162026	1.152955	-0.016430	-0.008026	0.776045	311.4
1558	0.715436	0.160029	1.150955	-0.016436	-0.008029	0.776045	311.6
1559	0.717442	0.160031	1.156955	-0.016442	-0.008031	0.776045	311.8
1560	0.718448	0.160033	1.148956	-0.016448	-0.008033	0.776044	312.0
1561	0.716454	0.162036	1.156956	-0.016454	-0.008036	0.776044	312.2
1562	0.716460	0.162038	1.158956	-0.016460	-0.008038	0.776044	312.4
1563	0.713466	0.161040	1.152957	-0.016466	-0.008040	0.776043	312.6
1564	0.717472	0.159043	1.158957	-0.016472	-0.008043	0.776043	312.8
1565	0.717478	0.160045	1.158958	-0.016478	-0.008045	0.776042	313.0
1566	0.716484	0.161047	1.158958	-0.016484	-0.008047	0.776042	313.2
1567	0.715490	0.161050	1.151958	-0.016490	-0.008050	0.776042	313.4
1568	0.714496	0.161052	1.146959	-0.016496	-0.008052	0.776041	313.6
1569	0.716502	0.160054	1.150959	-0.016502	-0.008054	0.776041	313.8
1570	0.716509	0.161057	1.150959	-0.016509	-0.008057	0.776041	314.0
1571	0.715515	0.162059	1.153960	-0.016515	-0.008059	0.776040	314.2
1572	0.713521	0.160061	1.149960	-0.016521	-0.008061	0.776040	314.4
1573	0.715527	0.160064	1.148961	-0.016527	-0.008064	0.776039	314.6
1574	0.715533	0.161066	1.150961	-0.016533	-0.008066	0.776039	314.8
1575	0.714539	0.163068	1.146961	-0.016539	-0.008068	0.776039	315.0
1576	0.713545	0.161071	1.147962	-0.016545	-0.008071	0.776038	315.2
1577	0.715551	0.162073	1.150962	-0.016551	-0.008073	0.776038	315.4
1578	0.714557	0.162075	1.152963	-0.016557	-0.008075	0.776037	315.6
1579	0.713563	0.163078	1.148963	-0.016563	-0.008078	0.776037	315.8
1580	0.713569	0.161080	1.142963	-0.016569	-0.008080	0.776037	316.0
1581	0.714575	0.162082	1.147964	-0.016575	-0.008082	0.776036	316.2
1582	0.713581	0.161085	1.151964	-0.016581	-0.008085	0.776036	316.4
1583	0.712587	0.160087	1.144964	-0.016587	-0.008087	0.776036	316.6
1584	0.714593	0.162089	1.151965	-0.016593	-0.008089	0.776035	316.8
1585	0.713599	0.161092	1.151965	-0.016599	-0.008092	0.776035	317.0
1586	0.713605	0.161094	1.148966	-0.016605	-0.008094	0.776034	317.2
1587	0.713611	0.160096	1.140966	-0.016611	-0.008096	0.776034	317.4
1588	0.712617	0.162099	1.144966	-0.016617	-0.008099	0.776034	317.6
1589	0.713623	0.162101	1.146967	-0.016623	-0.008101	0.776033	317.8
1590	0.713629	0.161103	1.145967	-0.016629	-0.008103	0.776033	318.0
1591	0.712635	0.162106	1.145968	-0.016635	-0.008106	0.776032	318.2
1592	0.713641	0.162108	1.144968	-0.016641	-0.008108	0.776032	318.4
1593	0.711647	0.162110	1.151968	-0.016647	-0.008110	0.776032	318.6
1594	0.710653	0.161113	1.142969	-0.016653	-0.008113	0.776031	318.8
1595	0.710659	0.164115	1.144969	-0.016659	-0.008115	0.776031	319.0
1596	0.712665	0.163117	1.146969	-0.016665	-0.008117	0.776031	319.2
1597	0.712671	0.160120	1.145970	-0.016671	-0.008120	0.776030	319.4
1598	0.710677	0.160122	1.146970	-0.016677	-0.008122	0.776030	319.6
1599	0.713683	0.161124	1.150971	-0.016683	-0.008124	0.776029	319.8
1600	0.714689	0.164127	1.146971	-0.016689	-0.008127	0.776029	320.0
1601	0.712695	0.165129	1.146971	-0.016695	-0.008129	0.776029	320.2
1602	0.713701	0.163131	1.147972	-0.016701	-0.008131	0.776028	320.4
1603	0.712707	0.162134	1.149972	-0.016707	-0.008134	0.776028	320.6
1604	0.711713	0.163136	1.144972	-0.016713	-0.008136	0.776028	320.8
1605	0.713719	0.163138	1.146973	-0.016719	-0.008138	0.776027	321.0
1606	0.712725	0.161141	1.150973	-0.016725	-0.008141	0.776027	321.2
1607	0.712731	0.163143	1.151974	-0.016731	-0.008143	0.776026	321.4
1608	0.713737	0.162145	1.143974	-0.016737	-0.008145	0.776026	321.6
1609	0.711743	0.162148	1.148974	-0.016743	-0.008148	0.776026	321.8
1610	0.710749	0.163150	1.139975	-0.016749	-0.008150	0.776025	322.0
1611	0.711755	0.162152	1.146975	-0.016755	-0.008152	0.776025	322.2
1612	0.711761	0.162155	1.144976	-0.016761	-0.008155	0.776024	322.4
1613	0.710767	0.160157	1.142976	-0.016767	-0.008157	0.776024	322.6
1614	0.712773	0.162159	1.148976	-0.016773	-0.008159	0.776024	322.8
1615	0.711779	0.162162	1.160977	-0.016779	-0.008162	0.776023	323.0
1616	0.709785	0.162164	1.152977	-0.016785	-0.008164	0.776023	323.2
1617	0.709791	0.162166	1.139977	-0.016791	-0.008166	0.776023	323.4
1618	0.711797	0.162169	1.141978	-0.016797	-0.008169	0.776022	323.6
1619	0.712803	0.163171	1.144978	-0.016803	-0.008171	0.776022	323.8
1620	0.712809	0.164173	1.150979	-0.016809	-0.008173	0.776021	324.0
1621	0.709815	0.163176	1.151979	-0.016815	-0.008176	0.776021	324.2
1622	0.709821	0.164178	1.143979	-0.016821	-0.008178	0.776021	324.4
1623	0.710827	0.162180	1.133980	-0.016827	-0.008180	0.776020	324.6
1624	0.713834	0.160183	1.148980	-0.016834	-0.008183	0.776020	324.8
1625	0.710840	0.164185	1.160980	-0.016840	-0.008185	0.776020	325.0
1626	0.711846	0.162187	1.152981	-0.016846	-0.008187	0.776019	325.2
1627	0.710852	0.162190	1.132981	-0.016852	-0.008190	0.776019	325.4
1628	0.711858	0.161192	1.130982	-0.016858	-0.008192	0.776018	325.6
1629	0.709864	0.161194	1.142982	-0.016864	-0.008194	0.776018	325.8
1630	0.711870	0.162197	1.157982	-0.016870	-0.008197	0.776018	326.0
1631	0.711876	0.164199	1.163983	-0.016876	-0.008199	0.776017	326.2
1632	0.709882	0.165201	1.145983	-0.016882	-0.008201	0.776017	326.4
1633	0.711888	0.164204	1.137984	-0.016888	-0.008204	0.776016	326.6
1634	0.710894	0.163206	1.128984	-0.016894	-0.008206	0.776016	326.8
1635	0.708900	0.161208	1.140984	-0.016900	-0.008208	0.776016	327.0
1636	0.709906	0.161211	1.146985	-0.016906	-0.008211	0.776015	327.2
1637	0.709912	0.162213	1.152985	-0.016912	-0.008213	0.776015	327.4
1638	0.709918	0.160215	1.140985	-0.016918	-0.008215	0.776015	327.6
1639	0.713924	0.160218	1.138986	-0.016924	-0.008218	0.776014	327.8
1640	0.710930	0.161220	1.147986	-0.016930	-0.008220	0.776014	328.0
1641	0.709936	0.164222	1.153987	-0.016936	-0.008222	0.776013	328.2
1642	0.709942	0.163225	1.150987	-0.016942	-0.008225	0.776013	328.4
1643	0.711948	0.161227	1.151987	-0.016948	-0.008227	0.776013	328.6
1644	0.710954	0.163229	1.143988	-0.016954	-0.008229	0.776012	328.8
1645	0.713960	0.164232	1.145988	-0.016960	-0.008232	0.776012	329.0
1646	0.709966	0.167234	1.150988	-0.016966	-0.008234	0.776012	329.2
1647	0.707972	0.163236	1.154989	-0.016972	-0.008236	0.776011	329.4
1648	0.707978	0.163239	1.144989	-0.016978	-0.008239	0.776011	329.6
1649	0.710984	0.162241	1.136990	-0.016984	-0.008241	0.776010	329.8
1650	0.709990	0.164243	1.138990	-0.016990	-0.008243	0.776010	330.0
1651	0.711996	0.162246	1.141990	-0.016996	-0.008246	0.776010	330.2
1652	0.712002	0.162248	1.153991	-0.017002	-0.008248	0.776009	330.4
1653	0.711008	0.165250	1.151991	-0.017008	-0.008250	0.776009	330.6
1654	0.709014	0.161253	1.141992	-0.017014	-0.008253	0.776008	330.8
1655	0.708020	0.161255	1.136992	-0.017020	-0.008255	0.776008	331.0
1656	0.711026	0.162257	1.138992	-0.017026	-0.008257	0.776008	331.2
1657	0.711032	0.161260	1.136993	-0.017032	-0.008260	0.776007	331.4
1658	0.710038	0.162262	1.142993	-0.017038	-0.008262	0.776007	331.6
1659	0.711044	0.165264	1.152993	-0.017044	-0.008264	0.776007	331.8
1660	0.708050	0.165267	1.145994	-0.017050	-0.008267	0.776006	332.0
1661	0.707056	0.165269	1.140994	-0.017056	-0.008269	0.776006	332.2
1662	0.706062	0.165271	1.137995	-0.017062	-0.008271	0.776005	332.4
1663	0.708068	0.164274	1.131995	-0.017068	-0.008274	0.776005	332.6
1664	0.710074	0.161276	1.139995	-0.017074	-0.008276	0.776005	332.8
1665	0.709080	0.160278	1.147996	-0.017080	-0.008278	0.776004	333.0
1666	0.708086	0.162281	1.151996	-0.017086	-0.008281	0.776004	333.2
1667	0.708092	0.163283	1.148996	-0.017092	-0.008283	0.776004	333.4
1668	0.707098	0.165285	1.140997	-0.017098	-0.008285	0.776003	333.6
1669	0.709104	0.167288	1.130997	-0.017104	-0.008288	0.776003	333.8
1670	0.709110	0.161290	1.139998	-0.017110	-0.008290	0.776002	334.0
1671	0.708116	0.161292	1.143998	-0.017116	-0.008292	0.776002	334.2
1672	0.709122	0.165295	1.142998	-0.017122	-0.008295	0.776002	334.4
1673	0.708128	0.164297	1.140999	-0.017128	-0.008297	0.776001	334.6
1674	0.708134	0.163299	1.138999	-0.017134	-0.008299	0.776001	334.8
1675	0.708140	0.164302	1.136000	-0.017140	-0.008302	0.776000	335.0
1676	0.710146	0.163304	1.141000	-0.017146	-0.008304	0.776000	335.2
1677	0.708153	0.162306	1.137000	-0.017153	-0.008306	0.776000	335.4
1678	0.708159	0.161309	1.143001	-0.017159	-0.008309	0.775999	335.6
1679	0.705165	0.162311	1.146001	-0.017165	-0.008311	0.775999	335.8
1680	0.705171	0.162313	1.146001	-0.017171	-0.008313	0.775999	336.0
1681	0.706177	0.162316	1.139002	-0.017177	-0.008316	0.775998	336.2
1682	0.703183	0.164318	1.137002	-0.017183	-0.008318	0.775998	336.4
1683	0.706189	0.161320	1.147003	-0.017189	-0.008320	0.775997	336.6
1684	0.707195	0.161323	1.144003	-0.017195	-0.008323	0.775997	336.8
1685	0.705201	0.162325	1.144003	-0.017201	-0.008325	0.775997	337.0
1686	0.705207	0.162327	1.141004	-0.017207	-0.008327	0.775996	337.2
1687	0.703213	0.161330	1.144004	-0.017213	-0.008330	0.775996	337.4
1688	0.705219	0.161332	1.141004	-0.017219	-0.008332	0.775996	337.6
1689	0.705225	0.158334	1.139005	-0.017225	-0.008334	0.775995	337.8
1690	0.707231	0.164337	1.143005	-0.017231	-0.008337	0.775995	338.0
1691	0.703237	0.161339	1.142006	-0.017237	-0.008339	0.775994	338.2
1692	0.706243	0.161341	1.141006	-0.017243	-0.008341	0.775994	338.4
1693	0.708249	0.161344	1.140006	-0.017249	-0.008344	0.775994	338.6
1694	0.705255	0.163346	1.140007	-0.017255	-0.008346	0.775993	338.8
1695	0.704261	0.163348	1.145007	-0.017261	-0.008348	0.775993	339.0
1696	0.706267	0.161351	1.144008	-0.017267	-0.008351	0.775992	339.2
1697	0.707273	0.160353	1.140008	-0.017273	-0.008353	0.775992	339.4
1698	0.705279	0.163355	1.142008	-0.017279	-0.008355	0.775992	339.6
1699	0.704285	0.164358	1.143009	-0.017285	-0.008358	0.775991	339.8
1700	0.705291	0.164360	1.140009	-0.017291	-0.008360	0.775991	340.0
1701	0.704297	0.161362	1.141009	-0.017297	-0.008362	0.775991	340.2
1702	0.707303	0.162365	1.145010	-0.017303	-0.008365	0.775990	340.4
1703	0.706309	0.162367	1.144010	-0.017309	-0.008367	0.775990	340.6
1704	0.704315	0.164369	1.140011	-0.017315	-0.008369	0.775989	340.8
1705	0.707321	0.165372	1.141011	-0.017321	-0.008372	0.775989	341.0
1706	0.707327	0.162374	1.138011	-0.017327	-0.008374	0.775989	341.2
1707	0.704333	0.160376	1.143012	-0.017333	-0.008376	0.775988	341.4
1708	0.705339	0.165379	1.138012	-0.017339	-0.008379	0.775988	341.6
1709	0.708345	0.162381	1.141012	-0.017345	-0.008381	0.775988	341.8
1710	0.706351	0.163383	1.140013	-0.017351	-0.008383	0.775987	342.0
1711	0.704357	0.163386	1.139013	-0.017357	-0.008386	0.775987	342.2
1712	0.705363	0.164388	1.143014	-0.017363	-0.008388	0.775986	342.4
1713	0.705369	0.165390	1.148014	-0.017369	-0.008390	0.775986	342.6
1714	0.706375	0.165393	1.143014	-0.017375	-0.008393	0.775986	342.8
1715	0.705381	0.164395	1.146015	-0.017381	-0.008395	0.775985	343.0
1716	0.706387	0.163397	1.138015	-0.017387	-0.008397	0.775985	343.2
1717	0.708393	0.163400	1.145016	-0.017393	-0.008400	0.775984	343.4
1718	0.705399	0.162402	1.147016	-0.017399	-0.008402	0.775984	343.6
1719	0.705405	0.163404	1.143016	-0.017405	-0.008404	0.775984	343.8
1720	0.704411	0.162407	1.139017	-0.017411	-0.008407	0.775983	344.0
1721	0.706417	0.163409	1.139017	-0.017417	-0.008409	0.775983	344.2
1722	0.704423	0.162411	1.135017	-0.017423	-0.008411	0.775983	344.4
1723	0.703429	0.163414	1.132018	-0.017429	-0.008414	0.775982	344.6
1724	0.704435	0.161416	1.141018	-0.017435	-0.008416	0.775982	344.8
1725	0.702441	0.162418	1.142019	-0.017441	-0.008418	0.775981	345.0
1726	0.704447	0.164421	1.133019	-0.017447	-0.008421	0.775981	345.2
1727	0.704453	0.163423	1.132019	-0.017453	-0.008423	0.775981	345.4
1728	0.704459	0.160425	1.136020	-0.017459	-0.008425	0.775980	345.6
1729	0.705465	0.161428	1.133020	-0.017465	-0.008428	0.775980	345.8
1730	0.704471	0.162430	1.139021	-0.017471	-0.008430	0.775979	346.0
1731	0.704478	0.163432	1.139021	-0.017478	-0.008432	0.775979	346.2
1732	0.706484	0.162435	1.136021	-0.017484	-0.008435	0.775979	346.4
1733	0.705490	0.163437	1.132022	-0.017490	-0.008437	0.775978	346.6
1734	0.704496	0.163439	1.133022	-0.017496	-0.008439	0.775978	346.8
1735	0.705502	0.163442	1.140022	-0.017502	-0.008442	0.775978	347.0
1736	0.705508	0.160444	1.138023	-0.017508	-0.008444	0.775977	347.2
1737	0.704514	0.164446	1.140023	-0.017514	-0.008446	0.775977	347.4
1738	0.703520	0.165449	1.131024	-0.017520	-0.008449	0.775976	347.6
1739	0.702526	0.164451	1.134024	-0.017526	-0.008451	0.775976	347.8
1740	0.705532	0.161453	1.127024	-0.017532	-0.008453	0.775976	348.0
1741	0.703538	0.161456	1.133025	-0.017538	-0.008456	0.775975	348.2
1742	0.702544	0.161458	1.145025	-0.017544	-0.008458	0.775975	348.4
1743	0.704550	0.162460	1.139025	-0.017550	-0.008460	0.775975	348.6
1744	0.701556	0.162463	1.136026	-0.017556	-0.008463	0.775974	348.8
1745	0.702562	0.160465	1.133026	-0.017562	-0.008465	0.775974	349.0
1746	0.702568	0.163467	1.133027	-0.017568	-0.008467	0.775973	349.2
1747	0.702574	0.160470	1.132027	-0.017574	-0.008470	0.775973	349.4
1748	0.703580	0.162472	1.140027	-0.017580	-0.008472	0.775973	349.6
1749	0.703586	0.163474	1.140028	-0.017586	-0.008474	0.775972	349.8
1750	0.703592	0.161477	1.143028	-0.017592	-0.008477	0.775972	350.0
1751	0.701598	0.162479	1.133029	-0.017598	-0.008479	0.775971	350.2
1752	0.701604	0.163481	1.133029	-0.017604	-0.008481	0.775971	350.4
1753	0.700610	0.163484	1.133029	-0.017610	-0.008484	0.775971	350.6
1754	0.704616	0.162486	1.139030	-0.017616	-0.008486	0.775970	350.8
1755	0.702622	0.161488	1.143030	-0.017622	-0.008488	0.775970	351.0
1756	0.699628	0.163491	1.141030	-0.017628	-0.008491	0.775970	351.2
1757	0.701634	0.162493	1.137031	-0.017634	-0.008493	0.775969	351.4
1758	0.698640	0.159495	1.139031	-0.017640	-0.008495	0.775969	351.6
1759	0.699646	0.161498	1.137032	-0.017646	-0.008498	0.775968	351.8
1760	0.701652	0.163500	1.133032	-0.017652	-0.008500	0.775968	352.0
1761	0.701658	0.161502	1.140032	-0.017658	-0.008502	0.775968	352.2
1762	0.701664	0.160505	1.141033	-0.017664	-0.008505	0.775967	352.4
1763	0.702670	0.164507	1.135033	-0.017670	-0.008507	0.775967	352.6
1764	0.701676	0.163509	1.133033	-0.017676	-0.008509	0.775967	352.8
1765	0.700682	0.160512	1.131034	-0.017682	-0.008512	0.775966	353.0
1766	0.702688	0.162514	1.138034	-0.017688	-0.008514	0.775966	353.2
1767	0.701694	0.160516	1.135035	-0.017694	-0.008516	0.775965	353.4
1768	0.699700	0.161519	1.131035	-0.017700	-0.008519	0.775965	353.6
1769	0.701706	0.163521	1.134035	-0.017706	-0.008521	0.775965	353.8
1770	0.703712	0.162523	1.131036	-0.017712	-0.008523	0.775964	354.0
1771	0.698718	0.161526	1.129036	-0.017718	-0.008526	0.775964	354.2
1772	0.700724	0.162528	1.129037	-0.017724	-0.008528	0.775963	354.4
1773	0.701730	0.165530	1.131037	-0.017730	-0.008530	0.775963	354.6
1774	0.700736	0.159533	1.131037	-0.017736	-0.008533	0.775963	354.8
1775	0.701742	0.159535	1.131038	-0.017742	-0.008535	0.775962	355.0
1776	0.700748	0.164537	1.136038	-0.017748	-0.008537	0.775962	355.2
1777	0.701754	0.160540	1.136038	-0.017754	-0.008540	0.775962	355.4
1778	0.699760	0.162542	1.129039	-0.017760	-0.008542	0.775961	355.6
1779	0.701766	0.164544	1.128039	-0.017766	-0.008544	0.775961	355.8
1780	0.700772	0.162547	1.128040	-0.017772	-0.008547	0.775960	356.0
1781	0.699778	0.162549	1.132040	-0.017778	-0.008549	0.775960	356.2
1782	0.699784	0.163551	1.125040	-0.017784	-0.008551	0.775960	356.4
1783	0.699790	0.161554	1.130041	-0.017790	-0.008554	0.775959	356.6
1784	0.703797	0.161556	1.131041	-0.017797	-0.008556	0.775959	356.8
1785	0.699803	0.164558	1.131041	-0.017803	-0.008558	0.775959	357.0
1786	0.699809	0.161561	1.127042	-0.017809	-0.008561	0.775958	357.2
1787	0.702815	0.158563	1.135042	-0.017815	-0.008563	0.775958	357.4
1788	0.701821	0.163565	1.132043	-0.017821	-0.008565	0.775957	357.6
1789	0.701827	0.160568	1.133043	-0.017827	-0.008568	0.775957	357.8
1790	0.699833	0.160570	1.133043	-0.017833	-0.008570	0.775957	358.0
1791	0.699839	0.165572	1.132044	-0.017839	-0.008572	0.775956	358.2
1792	0.699845	0.160575	1.124044	-0.017845	-0.008575	0.775956	358.4
1793	0.702851	0.161577	1.129045	-0.017851	-0.008577	0.775955	358.6
1794	0.701857	0.162579	1.129045	-0.017857	-0.008579	0.775955	358.8
1795	0.700863	0.159582	1.140045	-0.017863	-0.008582	0.775955	359.0
1796	0.702869	0.162584	1.134046	-0.017869	-0.008584	0.775954	359.2
1797	0.698875	0.163586	1.133046	-0.017875	-0.008586	0.775954	359.4
1798	0.698881	0.162589	1.135046	-0.017881	-0.008589	0.775954	359.6
1799	0.699887	0.164591	1.131047	-0.017887	-0.008591	0.775953	359.8
1800	0.700893	0.160593	1.129047	-0.017893	-0.008593	0.775953	360.0
1801	0.699899	0.160596	1.137048	-0.017899	-0.008596	0.775952	360.2
1802	0.699905	0.162598	1.136048	-0.017905	-0.008598	0.775952	360.4
1803	0.699911	0.163600	1.135048	-0.017911	-0.008600	0.775952	360.6
1804	0.698917	0.162603	1.137049	-0.017917	-0.008603	0.775951	360.8
1805	0.698923	0.162605	1.133049	-0.017923	-0.008605	0.775951	361.0
1806	0.699929	0.160607	1.127049	-0.017929	-0.008607	0.775951	361.2
1807	0.700935	0.160610	1.133050	-0.017935	-0.008610	0.775950	361.4
1808	0.699941	0.162612	1.131050	-0.017941	-0.008612	0.775950	361.6
1809	0.698947	0.160614	1.129051	-0.017947	-0.008614	0.775949	361.8
1810	0.699953	0.160617	1.130051	-0.017953	-0.008617	0.775949	362.0
1811	0.699959	0.163619	1.130051	-0.017959	-0.008619	0.775949	362.2
1812	0.699965	0.161621	1.129052	-0.017965	-0.008621	0.775948	362.4
1813	0.698971	0.162624	1.127052	-0.017971	-0.008624	0.775948	362.6
1814	0.699977	0.162626	1.127053	-0.017977	-0.008626	0.775947	362.8
1815	0.698983	0.162628	1.124053	-0.017983	-0.008628	0.775947	363.0
1816	0.697989	0.163631	1.131053	-0.017989	-0.008631	0.775947	363.2
1817	0.699995	0.162633	1.131054	-0.017995	-0.008633	0.775946	363.4
1818	0.700001	0.164635	1.132054	-0.018001	-0.008635	0.775946	363.6
1819	0.698007	0.163638	1.129054	-0.018007	-0.008638	0.775946	363.8
1820	0.698013	0.163640	1.125055	-0.018013	-0.008640	0.775945	364.0
1821	0.700019	0.164642	1.129055	-0.018019	-0.008642	0.775945	364.2
1822	0.701025	0.162645	1.128056	-0.018025	-0.008645	0.775944	364.4
1823	0.698031	0.165647	1.134056	-0.018031	-0.008647	0.775944	364.6
1824	0.699037	0.166649	1.130056	-0.018037	-0.008649	0.775944	364.8
1825	0.697043	0.165652	1.129057	-0.018043	-0.008652	0.775943	365.0
1826	0.700049	0.163654	1.124057	-0.018049	-0.008654	0.775943	365.2
1827	0.700055	0.162656	1.123057	-0.018055	-0.008656	0.775943	365.4
1828	0.698061	0.160659	1.130058	-0.018061	-0.008659	0.775942	365.6
1829	0.698067	0.164661	1.132058	-0.018067	-0.008661	0.775942	365.8
1830	0.699073	0.163663	1.134059	-0.018073	-0.008663	0.775941	366.0
1831	0.698079	0.163666	1.133059	-0.018079	-0.008666	0.775941	366.2
1832	0.698085	0.163668	1.125059	-0.018085	-0.008668	0.775941	366.4
1833	0.700091	0.165670	1.129060	-0.018091	-0.008670	0.775940	366.6
1834	0.699097	0.160673	1.137060	-0.018097	-0.008673	0.775940	366.8
1835	0.698103	0.164675	1.135061	-0.018103	-0.008675	0.775939	367.0
1836	0.699109	0.165677	1.132061	-0.018109	-0.008677	0.775939	367.2
1837	0.698115	0.161680	1.130061	-0.018115	-0.008680	0.775939	367.4
1838	0.696122	0.164682	1.123062	-0.018122	-0.008682	0.775938	367.6
1839	0.697128	0.163684	1.130062	-0.018128	-0.008684	0.775938	367.8
1840	0.697134	0.161687	1.133062	-0.018134	-0.008687	0.775938	368.0
1841	0.699140	0.161689	1.131063	-0.018140	-0.008689	0.775937	368.2
1842	0.698146	0.162691	1.135063	-0.018146	-0.008691	0.775937	368.4
1843	0.700152	0.164694	1.131064	-0.018152	-0.008694	0.775936	368.6
1844	0.699158	0.161696	1.127064	-0.018158	-0.008696	0.775936	368.8
1845	0.698164	0.160698	1.131064	-0.018164	-0.008698	0.775936	369.0
1846	0.699170	0.162701	1.136065	-0.018170	-0.008701	0.775935	369.2
1847	0.698176	0.161703	1.131065	-0.018176	-0.008703	0.775935	369.4
1848	0.698182	0.163705	1.135066	-0.018182	-0.008705	0.775934	369.6
1849	0.697188	0.162708	1.127066	-0.018188	-0.008708	0.775934	369.8
1850	0.697194	0.161710	1.126066	-0.018194	-0.008710	0.775934	370.0
1851	0.699200	0.164712	1.125067	-0.018200	-0.008712	0.775933	370.2
1852	0.698206	0.162715	1.135067	-0.018206	-0.008715	0.775933	370.4
1853	0.698212	0.160717	1.127067	-0.018212	-0.008717	0.775933	370.6
1854	0.698218	0.162719	1.133068	-0.018218	-0.008719	0.775932	370.8
1855	0.697224	0.160722	1.128068	-0.018224	-0.008722	0.775932	371.0
1856	0.698230	0.162724	1.126069	-0.018230	-0.008724	0.775931	371.2
1857	0.698236	0.163726	1.129069	-0.018236	-0.008726	0.775931	371.4
1858	0.698242	0.160729	1.127069	-0.018242	-0.008729	0.775931	371.6
1859	0.698248	0.161731	1.131070	-0.018248	-0.008731	0.775930	371.8
1860	0.700254	0.164733	1.127070	-0.018254	-0.008733	0.775930	372.0
1861	0.700260	0.160736	1.127070	-0.018260	-0.008736	0.775930	372.2
1862	0.697266	0.162738	1.117071	-0.018266	-0.008738	0.775929	372.4
1863	0.698272	0.161740	1.121071	-0.018272	-0.008740	0.775929	372.6
1864	0.695278	0.162743	1.125072	-0.018278	-0.008743	0.775928	372.8
1865	0.698284	0.161745	1.128072	-0.018284	-0.008745	0.775928	373.0
1866	0.698290	0.159747	1.125072	-0.018290	-0.008747	0.775928	373.2
1867	0.698296	0.162750	1.125073	-0.018296	-0.008750	0.775927	373.4
1868	0.696302	0.161752	1.125073	-0.018302	-0.008752	0.775927	373.6
1869	0.697308	0.162754	1.125074	-0.018308	-0.008754	0.775926	373.8
1870	0.699314	0.161757	1.121074	-0.018314	-0.008757	0.775926	374.0
1871	0.699320	0.159759	1.123074	-0.018320	-0.008759	0.775926	374.2
1872	0.699326	0.162761	1.127075	-0.018326	-0.008761	0.775925	374.4
1873	0.697332	0.164764	1.126075	-0.018332	-0.008764	0.775925	374.6
1874	0.699338	0.158766	1.128075	-0.018338	-0.008766	0.775925	374.8
1875	0.701344	0.162768	1.126076	-0.018344	-0.008768	0.775924	375.0
1876	0.697350	0.159771	1.123076	-0.018350	-0.008771	0.775924	375.2
1877	0.697356	0.162773	1.125077	-0.018356	-0.008773	0.775923	375.4
1878	0.696362	0.161775	1.131077	-0.018362	-0.008775	0.775923	375.6
1879	0.697368	0.159778	1.129077	-0.018368	-0.008778	0.775923	375.8
1880	0.697374	0.159780	1.122078	-0.018374	-0.008780	0.775922	376.0
1881	0.698380	0.160782	1.124078	-0.018380	-0.008782	0.775922	376.2
1882	0.696386	0.165785	1.127078	-0.018386	-0.008785	0.775922	376.4
1883	0.696392	0.158787	1.127079	-0.018392	-0.008787	0.775921	376.6
1884	0.698398	0.162789	1.120079	-0.018398	-0.008789	0.775921	376.8
1885	0.699404	0.161792	1.127080	-0.018404	-0.008792	0.775920	377.0
1886	0.697410	0.159794	1.129080	-0.018410	-0.008794	0.775920	377.2
1887	0.698416	0.162796	1.131080	-0.018416	-0.008796	0.775920	377.4
1888	0.700422	0.162799	1.126081	-0.018422	-0.008799	0.775919	377.6
1889	0.697428	0.161801	1.121081	-0.018428	-0.008801	0.775919	377.8
1890	0.699434	0.161803	1.123082	-0.018434	-0.008803	0.775918	378.0
1891	0.699440	0.160806	1.131082	-0.018440	-0.008806	0.775918	378.2
1892	0.697447	0.160808	1.129082	-0.018447	-0.008808	0.775918	378.4
1893	0.696453	0.161810	1.125083	-0.018453	-0.008810	0.775917	378.6
1894	0.696459	0.160813	1.120083	-0.018459	-0.008813	0.775917	378.8
1895	0.696465	0.164815	1.126083	-0.018465	-0.008815	0.775917	379.0
