1479	-0.254430	0.096979	0.425390	-0.010570	-0.008979	0.788610	295.8
1480	-0.256430	0.096980	0.418391	-0.010570	-0.008980	0.788609	296.0
1481	-0.254429	0.094981	0.420391	-0.010571	-0.008981	0.788609	296.2
1482	-0.254428	0.094982	0.420392	-0.010572	-0.008982	0.788608	296.4
1483	-0.253427	0.095983	0.416393	-0.010573	-0.008983	0.788607	296.6
1484	-0.253426	0.096984	0.424394	-0.010574	-0.008984	0.788606	296.8
1485	-0.253425	0.096984	0.421394	-0.010575	-0.008984	0.788606	297.0
1486	-0.254424	0.096985	0.416395	-0.010576	-0.008985	0.788605	297.2
1487	-0.253423	0.095986	0.414396	-0.010577	-0.008986	0.788604	297.4
1488	-0.252423	0.096987	0.426397	-0.010577	-0.008987	0.788603	297.6
1489	-0.253422	0.098988	0.427398	-0.010578	-0.008988	0.788602	297.8
1490	-0.252421	0.094989	0.420398	-0.010579	-0.008989	0.788602	298.0
1491	-0.253420	0.094990	0.417399	-0.010580	-0.008990	0.788601	298.2
1492	-0.254419	0.095991	0.418400	-0.010581	-0.008991	0.788600	298.4
1493	-0.253418	0.096992	0.416401	-0.010582	-0.008992	0.788599	298.6
1494	-0.250417	0.096993	0.425401	-0.010583	-0.008993	0.788599	298.8
1495	-0.251416	0.093994	0.420402	-0.010584	-0.008994	0.788598	299.0
1496	-0.253416	0.093995	0.421403	-0.010584	-0.008995	0.788597	299.2
1497	-0.251415	0.094996	0.417404	-0.010585	-0.008996	0.788596	299.4
1498	-0.251414	0.095997	0.425405	-0.010586	-0.008997	0.788595	299.6
1499	-0.252413	0.095998	0.422405	-0.010587	-0.008998	0.788595	299.8
1500	-0.252412	0.095999	0.420406	-0.010588	-0.008999	0.788594	300.0
1501	-0.251411	0.096000	0.418407	-0.010589	-0.009000	0.788593	300.2
1502	-0.252410	0.095001	0.425408	-0.010590	-0.009001	0.788592	300.4
1503	-0.251409	0.097002	0.423408	-0.010591	-0.009002	0.788592	300.6
1504	-0.249408	0.095003	0.419409	-0.010592	-0.009003	0.788591	300.8
1505	-0.252408	0.095004	0.415410	-0.010592	-0.009004	0.788590	301.0
1506	-0.253407	0.096005	0.422411	-0.010593	-0.009005	0.788589	301.2
1507	-0.251406	0.097006	0.425412	-0.010594	-0.009006	0.788588	301.4
1508	-0.251405	0.096007	0.422412	-0.010595	-0.009007	0.788588	301.6
1509	-0.252404	0.094008	0.413413	-0.010596	-0.009008	0.788587	301.8
1510	-0.251403	0.093009	0.419414	-0.010597	-0.009009	0.788586	302.0
1511	-0.252402	0.096010	0.421415	-0.010598	-0.009010	0.788585	302.2
1512	-0.253401	0.094010	0.425416	-0.010599	-0.009010	0.788584	302.4
1513	-0.250401	0.097011	0.413416	-0.010599	-0.009011	0.788584	302.6
1514	-0.250400	0.096012	0.415417	-0.010600	-0.009012	0.788583	302.8
1515	-0.251399	0.095013	0.419418	-0.010601	-0.009013	0.788582	303.0
1516	-0.254398	0.094014	0.428419	-0.010602	-0.009014	0.788581	303.2
1517	-0.251397	0.096015	0.415419	-0.010603	-0.009015	0.788581	303.4
1518	-0.464396	0.176016	0.831420	-0.010604	-0.009016	0.788580	303.6
1519	-0.490395	0.185017	0.808421	-0.010605	-0.009017	0.788579	303.8
1520	-0.480394	0.186018	0.800422	-0.010606	-0.009018	0.788578	304.0
1521	-0.476394	0.183019	0.797423	-0.010606	-0.009019	0.788577	304.2
1522	-0.471393	0.181020	0.795423	-0.010607	-0.009020	0.788577	304.4
1523	-0.470392	0.181021	0.777424	-0.010608	-0.009021	0.788576	304.6
1524	-0.467391	0.177022	0.767425	-0.010609	-0.009022	0.788575	304.8
1525	-0.464390	0.180023	0.770426	-0.010610	-0.009023	0.788574	305.0
1526	-0.462389	0.180024	0.774426	-0.010611	-0.009024	0.788574	305.2
1527	-0.460388	0.176025	0.764427	-0.010612	-0.009025	0.788573	305.4
1528	-0.460387	0.178026	0.766428	-0.010613	-0.009026	0.788572	305.6
1529	-0.460386	0.177027	0.762429	-0.010614	-0.009027	0.788571	305.8
1530	-0.457386	0.176028	0.767430	-0.010614	-0.009028	0.788570	306.0
1531	-0.456385	0.178029	0.753430	-0.010615	-0.009029	0.788570	306.2
1532	-0.453384	0.176030	0.755431	-0.010616	-0.009030	0.788569	306.4
1533	-0.454383	0.178031	0.757432	-0.010617	-0.009031	0.788568	306.6
1534	-0.455382	0.174032	0.761433	-0.010618	-0.009032	0.788567	306.8
1535	-0.452381	0.177033	0.755433	-0.010619	-0.009033	0.788567	307.0
1536	-0.453380	0.176034	0.754434	-0.010620	-0.009034	0.788566	307.2
1537	-0.450379	0.173035	0.751435	-0.010621	-0.009035	0.788565	307.4
1538	-0.450379	0.175036	0.758436	-0.010621	-0.009036	0.788564	307.6
1539	-0.450378	0.175036	0.754437	-0.010622	-0.009036	0.788563	307.8
1540	-0.450377	0.174037	0.753437	-0.010623	-0.009037	0.788563	308.0
1541	-0.449376	0.176038	0.738438	-0.010624	-0.009038	0.788562	308.2
1542	-0.449375	0.174039	0.752439	-0.010625	-0.009039	0.788561	308.4
1543	-0.447374	0.175040	0.747440	-0.010626	-0.009040	0.788560	308.6
1544	-0.446373	0.174041	0.755441	-0.010627	-0.009041	0.788559	308.8
1545	-0.445372	0.171042	0.740441	-0.010628	-0.009042	0.788559	309.0
1546	-0.445372	0.174043	0.747442	-0.010628	-0.009043	0.788558	309.2
1547	-0.446371	0.174044	0.746443	-0.010629	-0.009044	0.788557	309.4
1548	-0.441370	0.172045	0.744444	-0.010630	-0.009045	0.788556	309.6
1549	-0.444369	0.172046	0.735444	-0.010631	-0.009046	0.788556	309.8
1550	-0.442368	0.171047	0.742445	-0.010632	-0.009047	0.788555	310.0
1551	-0.444367	0.172048	0.743446	-0.010633	-0.009048	0.788554	310.2
1552	-0.442366	0.169049	0.747447	-0.010634	-0.009049	0.788553	310.4
1553	-0.440365	0.170050	0.728448	-0.010635	-0.009050	0.788552	310.6
1554	-0.440364	0.170051	0.737448	-0.010636	-0.009051	0.788552	310.8
1555	-0.438364	0.170052	0.739449	-0.010636	-0.009052	0.788551	311.0
1556	-0.439363	0.170053	0.738450	-0.010637	-0.009053	0.788550	311.2
1557	-0.440362	0.170054	0.732451	-0.010638	-0.009054	0.788549	311.4
1558	-0.440361	0.171055	0.738451	-0.010639	-0.009055	0.788549	311.6
1559	-0.438360	0.170056	0.729452	-0.010640	-0.009056	0.788548	311.8
1560	-0.437359	0.172057	0.737453	-0.010641	-0.009057	0.788547	312.0
1561	-0.436358	0.170058	0.728454	-0.010642	-0.009058	0.788546	312.2
1562	-0.437357	0.168059	0.735455	-0.010643	-0.009059	0.788545	312.4
1563	-0.438357	0.170060	0.724455	-0.010643	-0.009060	0.788545	312.6
1564	-0.437356	0.168061	0.732456	-0.010644	-0.009061	0.788544	312.8
1565	-0.437355	0.170062	0.725457	-0.010645	-0.009062	0.788543	313.0
1566	-0.436354	0.168062	0.734458	-0.010646	-0.009062	0.788542	313.2
1567	-0.433353	0.167063	0.724458	-0.010647	-0.009063	0.788542	313.4
1568	-0.436352	0.169064	0.723459	-0.010648	-0.009064	0.788541	313.6
1569	-0.435351	0.168065	0.722460	-0.010649	-0.009065	0.788540	313.8
1570	-0.433350	0.169066	0.730461	-0.010650	-0.009066	0.788539	314.0
1571	-0.433350	0.168067	0.716462	-0.010650	-0.009067	0.788538	314.2
1572	-0.434349	0.168068	0.727462	-0.010651	-0.009068	0.788538	314.4
1573	-0.431348	0.167069	0.718463	-0.010652	-0.009069	0.788537	314.6
1574	-0.432347	0.166070	0.721464	-0.010653	-0.009070	0.788536	314.8
1575	-0.433346	0.166071	0.718465	-0.010654	-0.009071	0.788535	315.0
1576	-0.431345	0.167072	0.724466	-0.010655	-0.009072	0.788534	315.2
1577	-0.433344	0.168073	0.719466	-0.010656	-0.009073	0.788534	315.4
1578	-0.430343	0.166074	0.723467	-0.010657	-0.009074	0.788533	315.6
1579	-0.430342	0.168075	0.710468	-0.010658	-0.009075	0.788532	315.8
1580	-0.429342	0.167076	0.721469	-0.010658	-0.009076	0.788531	316.0
1581	-0.428341	0.165077	0.718469	-0.010659	-0.009077	0.788531	316.2
1582	-0.431340	0.166078	0.720470	-0.010660	-0.009078	0.788530	316.4
1583	-0.427339	0.165079	0.710471	-0.010661	-0.009079	0.788529	316.6
1584	-0.429338	0.166080	0.721472	-0.010662	-0.009080	0.788528	316.8
1585	-0.430337	0.169081	0.707473	-0.010663	-0.009081	0.788527	317.0
1586	-0.429336	0.164082	0.715473	-0.010664	-0.009082	0.788527	317.2
1587	-0.428335	0.166083	0.711474	-0.010665	-0.009083	0.788526	317.4
1588	-0.427335	0.169084	0.717475	-0.010665	-0.009084	0.788525	317.6
1589	-0.429334	0.164085	0.711476	-0.010666	-0.009085	0.788524	317.8
1590	-0.427333	0.167086	0.715476	-0.010667	-0.009086	0.788524	318.0
1591	-0.424332	0.164087	0.707477	-0.010668	-0.009087	0.788523	318.2
1592	-0.427331	0.164087	0.716478	-0.010669	-0.009087	0.788522	318.4
1593	-0.426330	0.165088	0.704479	-0.010670	-0.009088	0.788521	318.6
1594	-0.426329	0.164089	0.715480	-0.010671	-0.009089	0.788520	318.8
1595	-0.426328	0.166090	0.703480	-0.010672	-0.009090	0.788520	319.0
1596	-0.424328	0.162091	0.714481	-0.010672	-0.009091	0.788519	319.2
1597	-0.424327	0.165092	0.709482	-0.010673	-0.009092	0.788518	319.4
1598	-0.424326	0.166093	0.715483	-0.010674	-0.009093	0.788517	319.6
1599	-0.423325	0.165094	0.699483	-0.010675	-0.009094	0.788517	319.8
1600	-0.422324	0.162095	0.712484	-0.010676	-0.009095	0.788516	320.0
1601	-0.421323	0.163096	0.696485	-0.010677	-0.009096	0.788515	320.2
1602	-0.424322	0.165097	0.712486	-0.010678	-0.009097	0.788514	320.4
1603	-0.425321	0.162098	0.705487	-0.010679	-0.009098	0.788513	320.6
1604	-0.422320	0.165099	0.710487	-0.010680	-0.009099	0.788513	320.8
1605	-0.422320	0.164100	0.702488	-0.010680	-0.009100	0.788512	321.0
1606	-0.422319	0.163101	0.709489	-0.010681	-0.009101	0.788511	321.2
1607	-0.421318	0.163102	0.698490	-0.010682	-0.009102	0.788510	321.4
1608	-0.419317	0.164103	0.705491	-0.010683	-0.009103	0.788509	321.6
1609	-0.421316	0.162104	0.699491	-0.010684	-0.009104	0.788509	321.8
1610	-0.420315	0.163105	0.705492	-0.010685	-0.009105	0.788508	322.0
1611	-0.423314	0.163106	0.704493	-0.010686	-0.009106	0.788507	322.2
1612	-0.421313	0.161107	0.707494	-0.010687	-0.009107	0.788506	322.4
1613	-0.419313	0.162108	0.697494	-0.010687	-0.009108	0.788506	322.6
1614	-0.418312	0.162109	0.707495	-0.010688	-0.009109	0.788505	322.8
1615	-0.422311	0.165110	0.695496	-0.010689	-0.009110	0.788504	323.0
1616	-0.421310	0.162111	0.700497	-0.010690	-0.009111	0.788503	323.2
1617	-0.420309	0.162112	0.693498	-0.010691	-0.009112	0.788502	323.4
1618	-0.419308	0.162113	0.714498	-0.010692	-0.009113	0.788502	323.6
1619	-0.420307	0.162113	0.695499	-0.010693	-0.009113	0.788501	323.8
1620	-0.420306	0.162114	0.702500	-0.010694	-0.009114	0.788500	324.0
1621	-0.420306	0.161115	0.701501	-0.010694	-0.009115	0.788499	324.2
1622	-0.417305	0.160116	0.701501	-0.010695	-0.009116	0.788499	324.4
1623	-0.420304	0.163117	0.699502	-0.010696	-0.009117	0.788498	324.6
1624	-0.420303	0.161118	0.707503	-0.010697	-0.009118	0.788497	324.8
1625	-0.418302	0.160119	0.694504	-0.010698	-0.009119	0.788496	325.0
1626	-0.418301	0.162120	0.697505	-0.010699	-0.009120	0.788495	325.2
1627	-0.414300	0.161121	0.695505	-0.010700	-0.009121	0.788495	325.4
1628	-0.416299	0.161122	0.701506	-0.010701	-0.009122	0.788494	325.6
1629	-0.415298	0.161123	0.698507	-0.010702	-0.009123	0.788493	325.8
1630	-0.416298	0.161124	0.708508	-0.010702	-0.009124	0.788492	326.0
1631	-0.416297	0.162125	0.693508	-0.010703	-0.009125	0.788492	326.2
1632	-0.416296	0.159126	0.697509	-0.010704	-0.009126	0.788491	326.4
1633	-0.417295	0.160127	0.699510	-0.010705	-0.009127	0.788490	326.6
1634	-0.417294	0.159128	0.704511	-0.010706	-0.009128	0.788489	326.8
1635	-0.416293	0.162129	0.695512	-0.010707	-0.009129	0.788488	327.0
1636	-0.416292	0.159130	0.697512	-0.010708	-0.009130	0.788488	327.2
1637	-0.415291	0.160131	0.688513	-0.010709	-0.009131	0.788487	327.4
1638	-0.415291	0.160132	0.696514	-0.010709	-0.009132	0.788486	327.6
1639	-0.415290	0.161133	0.689515	-0.010710	-0.009133	0.788485	327.8
1640	-0.414289	0.158134	0.697516	-0.010711	-0.009134	0.788484	328.0
1641	-0.414288	0.159135	0.691516	-0.010712	-0.009135	0.788484	328.2
1642	-0.410287	0.160136	0.698517	-0.010713	-0.009136	0.788483	328.4
1643	-0.412286	0.158137	0.690518	-0.010714	-0.009137	0.788482	328.6
1644	-0.412285	0.158138	0.697519	-0.010715	-0.009138	0.788481	328.8
1645	-0.412284	0.161139	0.689519	-0.010716	-0.009139	0.788481	329.0
1646	-0.412284	0.159139	0.701520	-0.010716	-0.009139	0.788480	329.2
1647	-0.413283	0.159140	0.685521	-0.010717	-0.009140	0.788479	329.4
1648	-0.413282	0.156141	0.690522	-0.010718	-0.009141	0.788478	329.6
1649	-0.412281	0.159142	0.689523	-0.010719	-0.009142	0.788477	329.8
1650	-0.411280	0.159143	0.700523	-0.010720	-0.009143	0.788477	330.0
1651	-0.413279	0.158144	0.692524	-0.010721	-0.009144	0.788476	330.2
1652	-0.413278	0.161145	0.695525	-0.010722	-0.009145	0.788475	330.4
1653	-0.411277	0.159146	0.687526	-0.010723	-0.009146	0.788474	330.6
1654	-0.412276	0.158147	0.691526	-0.010724	-0.009147	0.788474	330.8
1655	-0.412276	0.158148	0.691527	-0.010724	-0.009148	0.788473	331.0
1656	-0.411275	0.161149	0.697528	-0.010725	-0.009149	0.788472	331.2
1657	-0.414274	0.158150	0.688529	-0.010726	-0.009150	0.788471	331.4
1658	-0.410273	0.155151	0.695530	-0.010727	-0.009151	0.788470	331.6
1659	-0.409272	0.158152	0.685530	-0.010728	-0.009152	0.788470	331.8
1660	-0.411271	0.158153	0.689531	-0.010729	-0.009153	0.788469	332.0
1661	-0.409270	0.159154	0.686532	-0.010730	-0.009154	0.788468	332.2
1662	-0.409269	0.157155	0.691533	-0.010731	-0.009155	0.788467	332.4
1663	-0.410269	0.156156	0.693533	-0.010731	-0.009156	0.788467	332.6
1664	-0.410268	0.157157	0.694534	-0.010732	-0.009157	0.788466	332.8
1665	-0.408267	0.157158	0.683535	-0.010733	-0.009158	0.788465	333.0
1666	-0.410266	0.156159	0.688536	-0.010734	-0.009159	0.788464	333.2
1667	-0.409265	0.158160	0.688537	-0.010735	-0.009160	0.788463	333.4
1668	-0.407264	0.158161	0.685537	-0.010736	-0.009161	0.788463	333.6
1669	-0.409263	0.157162	0.677538	-0.010737	-0.009162	0.788462	333.8
1670	-0.408262	0.159163	0.688539	-0.010738	-0.009163	0.788461	334.0
1671	-0.409262	0.158164	0.685540	-0.010738	-0.009164	0.788460	334.2
1672	-0.406261	0.157165	0.687541	-0.010739	-0.009165	0.788459	334.4
1673	-0.408260	0.158165	0.680541	-0.010740	-0.009165	0.788459	334.6
1674	-0.407259	0.156166	0.684542	-0.010741	-0.009166	0.788458	334.8
1675	-0.407258	0.156167	0.681543	-0.010742	-0.009167	0.788457	335.0
1676	-0.408257	0.157168	0.682544	-0.010743	-0.009168	0.788456	335.2
1677	-0.410256	0.157169	0.675544	-0.010744	-0.009169	0.788456	335.4
1678	-0.408255	0.155170	0.684545	-0.010745	-0.009170	0.788455	335.6
1679	-0.405254	0.155171	0.680546	-0.010746	-0.009171	0.788454	335.8
1680	-0.404254	0.155172	0.687547	-0.010746	-0.009172	0.788453	336.0
1681	-0.408253	0.157173	0.675548	-0.010747	-0.009173	0.788452	336.2
1682	-0.409252	0.156174	0.687548	-0.010748	-0.009174	0.788452	336.4
1683	-0.407251	0.155175	0.677549	-0.010749	-0.009175	0.788451	336.6
1684	-0.407250	0.157176	0.682550	-0.010750	-0.009176	0.788450	336.8
1685	-0.407249	0.157177	0.674551	-0.010751	-0.009177	0.788449	337.0
1686	-0.407248	0.157178	0.683551	-0.010752	-0.009178	0.788449	337.2
1687	-0.407247	0.159179	0.674552	-0.010753	-0.009179	0.788448	337.4
1688	-0.408247	0.154180	0.683553	-0.010753	-0.009180	0.788447	337.6
1689	-0.405246	0.153181	0.683554	-0.010754	-0.009181	0.788446	337.8
1690	-0.407245	0.154182	0.687555	-0.010755	-0.009182	0.788445	338.0
1691	-0.407244	0.156183	0.680555	-0.010756	-0.009183	0.788445	338.2
1692	-0.406243	0.156184	0.684556	-0.010757	-0.009184	0.788444	338.4
1693	-0.404242	0.154185	0.678557	-0.010758	-0.009185	0.788443	338.6
1694	-0.405241	0.153186	0.683558	-0.010759	-0.009186	0.788442	338.8
1695	-0.403240	0.156187	0.678558	-0.010760	-0.009187	0.788442	339.0
1696	-0.407240	0.155188	0.684559	-0.010760	-0.009188	0.788441	339.2
1697	-0.405239	0.154189	0.681560	-0.010761	-0.009189	0.788440	339.4
1698	-0.405238	0.154190	0.689561	-0.010762	-0.009190	0.788439	339.6
1699	-0.403237	0.155191	0.673562	-0.010763	-0.009191	0.788438	339.8
1700	-0.403236	0.156191	0.682562	-0.010764	-0.009191	0.788438	340.0
1701	-0.405235	0.155192	0.680563	-0.010765	-0.009192	0.788437	340.2
1702	-0.404234	0.157193	0.681564	-0.010766	-0.009193	0.788436	340.4
1703	-0.404233	0.155194	0.678565	-0.010767	-0.009194	0.788435	340.6
1704	-0.405232	0.153195	0.686566	-0.010768	-0.009195	0.788434	340.8
1705	-0.402232	0.154196	0.678566	-0.010768	-0.009196	0.788434	341.0
1706	-0.403231	0.156197	0.677567	-0.010769	-0.009197	0.788433	341.2
1707	-0.405230	0.153198	0.673568	-0.010770	-0.009198	0.788432	341.4
1708	-0.403229	0.154199	0.675569	-0.010771	-0.009199	0.788431	341.6
1709	-0.403228	0.151200	0.677569	-0.010772	-0.009200	0.788431	341.8
1710	-0.402227	0.153201	0.683570	-0.010773	-0.009201	0.788430	342.0
1711	-0.402226	0.153202	0.672571	-0.010774	-0.009202	0.788429	342.2
1712	-0.403225	0.153203	0.677572	-0.010775	-0.009203	0.788428	342.4
1713	-0.402225	0.153204	0.673573	-0.010775	-0.009204	0.788427	342.6
1714	-0.402224	0.155205	0.675573	-0.010776	-0.009205	0.788427	342.8
1715	-0.401223	0.154206	0.676574	-0.010777	-0.009206	0.788426	343.0
1716	-0.402222	0.155207	0.675575	-0.010778	-0.009207	0.788425	343.2
1717	-0.403221	0.151208	0.668576	-0.010779	-0.009208	0.788424	343.4
1718	-0.403220	0.154209	0.671576	-0.010780	-0.009209	0.788424	343.6
1719	-0.402219	0.153210	0.671577	-0.010781	-0.009210	0.788423	343.8
1720	-0.403218	0.153211	0.674578	-0.010782	-0.009211	0.788422	344.0
1721	-0.402218	0.152212	0.675579	-0.010782	-0.009212	0.788421	344.2
1722	-0.400217	0.152213	0.676580	-0.010783	-0.009213	0.788420	344.4
1723	-0.401216	0.153214	0.668580	-0.010784	-0.009214	0.788420	344.6
1724	-0.401215	0.155215	0.671581	-0.010785	-0.009215	0.788419	344.8
1725	-0.400214	0.152216	0.673582	-0.010786	-0.009216	0.788418	345.0
1726	-0.401213	0.151216	0.678583	-0.010787	-0.009216	0.788417	345.2
1727	-0.401212	0.151217	0.667583	-0.010788	-0.009217	0.788417	345.4
1728	-0.400211	0.152218	0.668584	-0.010789	-0.009218	0.788416	345.6
1729	-0.399210	0.153219	0.662585	-0.010790	-0.009219	0.788415	345.8
1730	-0.401210	0.154220	0.672586	-0.010790	-0.009220	0.788414	346.0
1731	-0.402209	0.150221	0.669587	-0.010791	-0.009221	0.788413	346.2
1732	-0.400208	0.152222	0.671587	-0.010792	-0.009222	0.788413	346.4
1733	-0.400207	0.152223	0.669588	-0.010793	-0.009223	0.788412	346.6
1734	-0.400206	0.153224	0.673589	-0.010794	-0.009224	0.788411	346.8
1735	-0.401205	0.153225	0.667590	-0.010795	-0.009225	0.788410	347.0
1736	-0.401204	0.150226	0.671591	-0.010796	-0.009226	0.788409	347.2
1737	-0.399203	0.150227	0.674591	-0.010797	-0.009227	0.788409	347.4
1738	-0.399203	0.151228	0.677592	-0.010797	-0.009228	0.788408	347.6
1739	-0.399202	0.154229	0.664593	-0.010798	-0.009229	0.788407	347.8
1740	-0.399201	0.153230	0.671594	-0.010799	-0.009230	0.788406	348.0
1741	-0.398200	0.152231	0.675594	-0.010800	-0.009231	0.788406	348.2
1742	-0.399199	0.150232	0.675595	-0.010801	-0.009232	0.788405	348.4
1743	-0.398198	0.151233	0.668596	-0.010802	-0.009233	0.788404	348.6
1744	-0.399197	0.152234	0.668597	-0.010803	-0.009234	0.788403	348.8
1745	-0.399196	0.153235	0.669598	-0.010804	-0.009235	0.788402	349.0
1746	-0.397196	0.151236	0.666598	-0.010804	-0.009236	0.788402	349.2
1747	-0.397195	0.149237	0.669599	-0.010805	-0.009237	0.788401	349.4
1748	-0.398194	0.151238	0.668600	-0.010806	-0.009238	0.788400	349.6
1749	-0.399193	0.152239	0.667601	-0.010807	-0.009239	0.788399	349.8
1750	-0.398192	0.151240	0.672601	-0.010808	-0.009240	0.788399	350.0
1751	-0.399191	0.148241	0.667602	-0.010809	-0.009241	0.788398	350.2
1752	-0.400190	0.150242	0.666603	-0.010810	-0.009242	0.788397	350.4
1753	-0.398189	0.152242	0.662604	-0.010811	-0.009242	0.788396	350.6
1754	-0.396188	0.150243	0.661605	-0.010812	-0.009243	0.788395	350.8
1755	-0.396188	0.154244	0.659605	-0.010812	-0.009244	0.788395	351.0
1756	-0.398187	0.150245	0.670606	-0.010813	-0.009245	0.788394	351.2
1757	-0.398186	0.149246	0.663607	-0.010814	-0.009246	0.788393	351.4
1758	-0.396185	0.150247	0.661608	-0.010815	-0.009247	0.788392	351.6
1759	-0.397184	0.151248	0.663608	-0.010816	-0.009248	0.788392	351.8
1760	-0.396183	0.152249	0.663609	-0.010817	-0.009249	0.788391	352.0
1761	-0.397182	0.150250	0.662610	-0.010818	-0.009250	0.788390	352.2
1762	-0.396181	0.149251	0.661611	-0.010819	-0.009251	0.788389	352.4
1763	-0.395181	0.150252	0.659612	-0.010819	-0.009252	0.788388	352.6
1764	-0.396180	0.150253	0.663612	-0.010820	-0.009253	0.788388	352.8
1765	-0.396179	0.152254	0.664613	-0.010821	-0.009254	0.788387	353.0
1766	-0.396178	0.150255	0.665614	-0.010822	-0.009255	0.788386	353.2
1767	-0.395177	0.151256	0.660615	-0.010823	-0.009256	0.788385	353.4
1768	-0.396176	0.153257	0.661616	-0.010824	-0.009257	0.788384	353.6
1769	-0.396175	0.150258	0.667616	-0.010825	-0.009258	0.788384	353.8
1770	-0.396174	0.149259	0.669617	-0.010826	-0.009259	0.788383	354.0
1771	-0.396174	0.150260	0.660618	-0.010826	-0.009260	0.788382	354.2
1772	-0.396173	0.150261	0.666619	-0.010827	-0.009261	0.788381	354.4
1773	-0.396172	0.151262	0.665619	-0.010828	-0.009262	0.788381	354.6
1774	-0.397171	0.149263	0.668620	-0.010829	-0.009263	0.788380	354.8
1775	-0.396170	0.150264	0.668621	-0.010830	-0.009264	0.788379	355.0
1776	-0.397169	0.152265	0.663622	-0.010831	-0.009265	0.788378	355.2
1777	-0.398168	0.152266	0.656623	-0.010832	-0.009266	0.788377	355.4
1778	-0.396167	0.150267	0.663623	-0.010833	-0.009267	0.788377	355.6
1779	-0.396166	0.149268	0.665624	-0.010834	-0.009268	0.788376	355.8
1780	-0.395166	0.149268	0.665625	-0.010834	-0.009268	0.788375	356.0
1781	-0.396165	0.151269	0.662626	-0.010835	-0.009269	0.788374	356.2
1782	-0.395164	0.149270	0.665626	-0.010836	-0.009270	0.788374	356.4
1783	-0.392163	0.147271	0.661627	-0.010837	-0.009271	0.788373	356.6
1784	-0.393162	0.150272	0.661628	-0.010838	-0.009272	0.788372	356.8
1785	-0.395161	0.151273	0.661629	-0.010839	-0.009273	0.788371	357.0
1786	-0.395160	0.151274	0.667630	-0.010840	-0.009274	0.788370	357.2
1787	-0.394159	0.149275	0.660630	-0.010841	-0.009275	0.788370	357.4
1788	-0.393159	0.149276	0.655631	-0.010841	-0.009276	0.788369	357.6
1789	-0.393158	0.149277	0.660632	-0.010842	-0.009277	0.788368	357.8
1790	-0.394157	0.151278	0.669633	-0.010843	-0.009278	0.788367	358.0
1791	-0.395156	0.150279	0.657634	-0.010844	-0.009279	0.788366	358.2
1792	-0.394155	0.147280	0.652634	-0.010845	-0.009280	0.788366	358.4
1793	-0.394154	0.149281	0.653635	-0.010846	-0.009281	0.788365	358.6
1794	-0.393153	0.148282	0.664636	-0.010847	-0.009282	0.788364	358.8
1795	-0.393152	0.152283	0.662637	-0.010848	-0.009283	0.788363	359.0
1796	-0.394152	0.150284	0.662637	-0.010848	-0.009284	0.788363	359.2
1797	-0.395151	0.150285	0.661638	-0.010849	-0.009285	0.788362	359.4
1798	-0.393150	0.150286	0.651639	-0.010850	-0.009286	0.788361	359.6
1799	-0.393149	0.149287	0.659640	-0.010851	-0.009287	0.788360	359.8
1800	-0.393148	0.149288	0.661641	-0.010852	-0.009288	0.788359	360.0
1801	-0.394147	0.149289	0.658641	-0.010853	-0.009289	0.788359	360.2
1802	-0.392146	0.149290	0.661642	-0.010854	-0.009290	0.788358	360.4
1803	-0.394145	0.149291	0.651643	-0.010855	-0.009291	0.788357	360.6
1804	-0.393144	0.149292	0.650644	-0.010856	-0.009292	0.788356	360.8
1805	-0.393144	0.148293	0.656644	-0.010856	-0.009293	0.788356	361.0
1806	-0.392143	0.148294	0.657645	-0.010857	-0.009294	0.788355	361.2
1807	-0.394142	0.147294	0.660646	-0.010858	-0.009294	0.788354	361.4
1808	-0.394141	0.150295	0.652647	-0.010859	-0.009295	0.788353	361.6
1809	-0.391140	0.150296	0.650648	-0.010860	-0.009296	0.788352	361.8
1810	-0.394139	0.148297	0.651648	-0.010861	-0.009297	0.788352	362.0
1811	-0.392138	0.146298	0.660649	-0.010862	-0.009298	0.788351	362.2
1812	-0.391137	0.149299	0.658650	-0.010863	-0.009299	0.788350	362.4
1813	-0.393137	0.151300	0.650651	-0.010863	-0.009300	0.788349	362.6
1814	-0.393136	0.149301	0.653651	-0.010864	-0.009301	0.788349	362.8
1815	-0.392135	0.146302	0.652652	-0.010865	-0.009302	0.788348	363.0
1816	-0.392134	0.146303	0.655653	-0.010866	-0.009303	0.788347	363.2
1817	-0.393133	0.150304	0.655654	-0.010867	-0.009304	0.788346	363.4
1818	-0.392132	0.150305	0.652655	-0.010868	-0.009305	0.788345	363.6
1819	-0.391131	0.148306	0.646655	-0.010869	-0.009306	0.788345	363.8
1820	-0.391130	0.147307	0.662656	-0.010870	-0.009307	0.788344	364.0
1821	-0.390130	0.146308	0.659657	-0.010870	-0.009308	0.788343	364.2
1822	-0.391129	0.147309	0.642658	-0.010871	-0.009309	0.788342	364.4
1823	-0.392128	0.146310	0.645659	-0.010872	-0.009310	0.788341	364.6
1824	-0.390127	0.148311	0.646659	-0.010873	-0.009311	0.788341	364.8
1825	-0.390126	0.149312	0.649660	-0.010874	-0.009312	0.788340	365.0
1826	-0.389125	0.148313	0.653661	-0.010875	-0.009313	0.788339	365.2
1827	-0.391124	0.146314	0.651662	-0.010876	-0.009314	0.788338	365.4
1828	-0.392123	0.147315	0.655662	-0.010877	-0.009315	0.788338	365.6
