1550	-0.341166	-0.280094	0.713106	-0.013834	-0.011906	0.775894	310.0
1551	-0.340159	-0.285090	0.705107	-0.013841	-0.011910	0.775893	310.2
1552	-0.338153	-0.282087	0.702107	-0.013847	-0.011913	0.775893	310.4
1553	-0.337147	-0.281083	0.710107	-0.013853	-0.011917	0.775893	310.6
1554	-0.339141	-0.280079	0.700108	-0.013859	-0.011921	0.775892	310.8
1555	-0.336134	-0.280076	0.699108	-0.013866	-0.011924	0.775892	311.0
1556	-0.337128	-0.281072	0.704109	-0.013872	-0.011928	0.775891	311.2
1557	-0.337122	-0.279069	0.702109	-0.013878	-0.011931	0.775891	311.4
1558	-0.335115	-0.280065	0.696109	-0.013885	-0.011935	0.775891	311.6
1559	-0.335109	-0.277062	0.704110	-0.013891	-0.011938	0.775890	311.8
1560	-0.333103	-0.279058	0.704110	-0.013897	-0.011942	0.775890	312.0
1561	-0.336097	-0.278055	0.695111	-0.013903	-0.011945	0.775889	312.2
1562	-0.333090	-0.277051	0.696111	-0.013910	-0.011949	0.775889	312.4
1563	-0.334084	-0.276048	0.700111	-0.013916	-0.011952	0.775889	312.6
1564	-0.330078	-0.275044	0.694112	-0.013922	-0.011956	0.775888	312.8
1565	-0.334071	-0.274041	0.698112	-0.013929	-0.011959	0.775888	313.0
1566	-0.334065	-0.278037	0.695113	-0.013935	-0.011963	0.775887	313.2
1567	-0.332059	-0.276033	0.690113	-0.013941	-0.011967	0.775887	313.4
1568	-0.331053	-0.276030	0.698113	-0.013947	-0.011970	0.775887	313.6
1569	-0.331046	-0.274026	0.696114	-0.013954	-0.011974	0.775886	313.8
1570	-0.333040	-0.275023	0.690114	-0.013960	-0.011977	0.775886	314.0
1571	-0.331034	-0.276019	0.690115	-0.013966	-0.011981	0.775885	314.2
1572	-0.331027	-0.274016	0.699115	-0.013973	-0.011984	0.775885	314.4
1573	-0.330021	-0.273012	0.691115	-0.013979	-0.011988	0.775885	314.6
1574	-0.331015	-0.275009	0.682116	-0.013985	-0.011991	0.775884	314.8
1575	-0.331008	-0.275005	0.691116	-0.013992	-0.011995	0.775884	315.0
1576	-0.331002	-0.275002	0.700117	-0.013998	-0.011998	0.775883	315.2
1577	-0.327996	-0.277998	0.691117	-0.014004	-0.012002	0.775883	315.4
1578	-0.329990	-0.275995	0.683117	-0.014010	-0.012005	0.775883	315.6
1579	-0.329983	-0.274991	0.691118	-0.014017	-0.012009	0.775882	315.8
1580	-0.328977	-0.275988	0.687118	-0.014023	-0.012012	0.775882	316.0
1581	-0.326971	-0.274984	0.688119	-0.014029	-0.012016	0.775881	316.2
1582	-0.326964	-0.273980	0.685119	-0.014036	-0.012020	0.775881	316.4
1583	-0.328958	-0.274977	0.683120	-0.014042	-0.012023	0.775880	316.6
1584	-0.328952	-0.270973	0.690120	-0.014048	-0.012027	0.775880	316.8
1585	-0.327946	-0.271970	0.687120	-0.014054	-0.012030	0.775880	317.0
1586	-0.328939	-0.271966	0.682121	-0.014061	-0.012034	0.775879	317.2
1587	-0.327933	-0.273963	0.686121	-0.014067	-0.012037	0.775879	317.4
1588	-0.323927	-0.271959	0.685122	-0.014073	-0.012041	0.775878	317.6
1589	-0.328920	-0.272956	0.681122	-0.014080	-0.012044	0.775878	317.8
1590	-0.327914	-0.272952	0.681122	-0.014086	-0.012048	0.775878	318.0
1591	-0.326908	-0.273949	0.682123	-0.014092	-0.012051	0.775877	318.2
1592	-0.324902	-0.272945	0.678123	-0.014098	-0.012055	0.775877	318.4
1593	-0.327895	-0.271942	0.683124	-0.014105	-0.012058	0.775876	318.6
1594	-0.326889	-0.270938	0.677124	-0.014111	-0.012062	0.775876	318.8
1595	-0.328883	-0.273934	0.682124	-0.014117	-0.012066	0.775876	319.0
1596	-0.324876	-0.271931	0.684125	-0.014124	-0.012069	0.775875	319.2
1597	-0.325870	-0.272927	0.680125	-0.014130	-0.012073	0.775875	319.4
1598	-0.327864	-0.269924	0.678126	-0.014136	-0.012076	0.775874	319.6
1599	-0.325857	-0.271920	0.682126	-0.014143	-0.012080	0.775874	319.8
1600	-0.326851	-0.270917	0.679126	-0.014149	-0.012083	0.775874	320.0
1601	-0.325845	-0.271913	0.670127	-0.014155	-0.012087	0.775873	320.2
1602	-0.327839	-0.273910	0.680127	-0.014161	-0.012090	0.775873	320.4
1603	-0.325832	-0.274906	0.690128	-0.014168	-0.012094	0.775872	320.6
1604	-0.324826	-0.271903	0.681128	-0.014174	-0.012097	0.775872	320.8
1605	-0.324820	-0.270899	0.671128	-0.014180	-0.012101	0.775872	321.0
1606	-0.324813	-0.271896	0.680129	-0.014187	-0.012104	0.775871	321.2
1607	-0.325807	-0.272892	0.680129	-0.014193	-0.012108	0.775871	321.4
1608	-0.323801	-0.269889	0.678130	-0.014199	-0.012111	0.775870	321.6
1609	-0.325795	-0.270885	0.675130	-0.014205	-0.012115	0.775870	321.8
1610	-0.328788	-0.269881	0.669130	-0.014212	-0.012119	0.775870	322.0
1611	-0.321782	-0.266878	0.680131	-0.014218	-0.012122	0.775869	322.2
1612	-0.321776	-0.269874	0.682131	-0.014224	-0.012126	0.775869	322.4
1613	-0.325769	-0.269871	0.666132	-0.014231	-0.012129	0.775868	322.6
1614	-0.326763	-0.268867	0.667132	-0.014237	-0.012133	0.775868	322.8
1615	-0.323757	-0.270864	0.686132	-0.014243	-0.012136	0.775868	323.0
1616	-0.323751	-0.269860	0.676133	-0.014249	-0.012140	0.775867	323.2
1617	-0.324744	-0.269857	0.665133	-0.014256	-0.012143	0.775867	323.4
1618	-0.324738	-0.267853	0.670134	-0.014262	-0.012147	0.775866	323.6
1619	-0.321732	-0.266850	0.684134	-0.014268	-0.012150	0.775866	323.8
1620	-0.321725	-0.267846	0.675135	-0.014275	-0.012154	0.775865	324.0
1621	-0.323719	-0.267843	0.661135	-0.014281	-0.012157	0.775865	324.2
1622	-0.323713	-0.267839	0.667135	-0.014287	-0.012161	0.775865	324.4
1623	-0.323707	-0.267835	0.680136	-0.014293	-0.012165	0.775864	324.6
1624	-0.322700	-0.267832	0.675136	-0.014300	-0.012168	0.775864	324.8
1625	-0.323694	-0.270828	0.671137	-0.014306	-0.012172	0.775863	325.0
1626	-0.323688	-0.270825	0.661137	-0.014312	-0.012175	0.775863	325.2
1627	-0.321681	-0.267821	0.672137	-0.014319	-0.012179	0.775863	325.4
1628	-0.322675	-0.267818	0.676138	-0.014325	-0.012182	0.775862	325.6
1629	-0.325669	-0.266814	0.675138	-0.014331	-0.012186	0.775862	325.8
1630	-0.323662	-0.268811	0.664139	-0.014338	-0.012189	0.775861	326.0
1631	-0.320656	-0.268807	0.672139	-0.014344	-0.012193	0.775861	326.2
1632	-0.321650	-0.270804	0.676139	-0.014350	-0.012196	0.775861	326.4
1633	-0.321644	-0.269800	0.667140	-0.014356	-0.012200	0.775860	326.6
1634	-0.320637	-0.268797	0.671140	-0.014363	-0.012203	0.775860	326.8
1635	-0.319631	-0.266793	0.669141	-0.014369	-0.012207	0.775859	327.0
1636	-0.323625	-0.268790	0.669141	-0.014375	-0.012210	0.775859	327.2
1637	-0.322618	-0.268786	0.670141	-0.014382	-0.012214	0.775859	327.4
1638	-0.319612	-0.267782	0.665142	-0.014388	-0.012218	0.775858	327.6
1639	-0.320606	-0.266779	0.666142	-0.014394	-0.012221	0.775858	327.8
1640	-0.320600	-0.269775	0.672143	-0.014400	-0.012225	0.775857	328.0
1641	-0.322593	-0.267772	0.668143	-0.014407	-0.012228	0.775857	328.2
1642	-0.320587	-0.267768	0.672143	-0.014413	-0.012232	0.775857	328.4
1643	-0.319581	-0.266765	0.679144	-0.014419	-0.012235	0.775856	328.6
1644	-0.320574	-0.267761	0.672144	-0.014426	-0.012239	0.775856	328.8
1645	-0.321568	-0.267758	0.666145	-0.014432	-0.012242	0.775855	329.0
1646	-0.321562	-0.269754	0.668145	-0.014438	-0.012246	0.775855	329.2
1647	-0.318556	-0.268751	0.676145	-0.014444	-0.012249	0.775855	329.4
1648	-0.318549	-0.268747	0.669146	-0.014451	-0.012253	0.775854	329.6
1649	-0.319543	-0.267744	0.667146	-0.014457	-0.012256	0.775854	329.8
1650	-0.319537	-0.266740	0.669147	-0.014463	-0.012260	0.775853	330.0
1651	-0.320530	-0.266736	0.666147	-0.014470	-0.012264	0.775853	330.2
1652	-0.320524	-0.268733	0.672147	-0.014476	-0.012267	0.775853	330.4
1653	-0.320518	-0.268729	0.676148	-0.014482	-0.012271	0.775852	330.6
1654	-0.318512	-0.266726	0.668148	-0.014488	-0.012274	0.775852	330.8
1655	-0.320505	-0.265722	0.668149	-0.014495	-0.012278	0.775851	331.0
1656	-0.319499	-0.266719	0.673149	-0.014501	-0.012281	0.775851	331.2
1657	-0.317493	-0.267715	0.671150	-0.014507	-0.012285	0.775850	331.4
1658	-0.319486	-0.270712	0.667150	-0.014514	-0.012288	0.775850	331.6
1659	-0.317480	-0.268708	0.672150	-0.014520	-0.012292	0.775850	331.8
1660	-0.316474	-0.267705	0.678151	-0.014526	-0.012295	0.775849	332.0
1661	-0.319467	-0.268701	0.668151	-0.014533	-0.012299	0.775849	332.2
1662	-0.319461	-0.270698	0.665152	-0.014539	-0.012302	0.775848	332.4
1663	-0.319455	-0.267694	0.667152	-0.014545	-0.012306	0.775848	332.6
1664	-0.317449	-0.266690	0.669152	-0.014551	-0.012310	0.775848	332.8
1665	-0.319442	-0.266687	0.674153	-0.014558	-0.012313	0.775847	333.0
1666	-0.316436	-0.268683	0.665153	-0.014564	-0.012317	0.775847	333.2
1667	-0.320430	-0.266680	0.670154	-0.014570	-0.012320	0.775846	333.4
1668	-0.319423	-0.267676	0.673154	-0.014577	-0.012324	0.775846	333.6
1669	-0.319417	-0.267673	0.661154	-0.014583	-0.012327	0.775846	333.8
1670	-0.320411	-0.267669	0.663155	-0.014589	-0.012331	0.775845	334.0
1671	-0.316405	-0.266666	0.679155	-0.014595	-0.012334	0.775845	334.2
1672	-0.317398	-0.267662	0.668156	-0.014602	-0.012338	0.775844	334.4
1673	-0.317392	-0.268659	0.662156	-0.014608	-0.012341	0.775844	334.6
1674	-0.318386	-0.267655	0.672156	-0.014614	-0.012345	0.775844	334.8
1675	-0.315379	-0.264652	0.675157	-0.014621	-0.012348	0.775843	335.0
1676	-0.318373	-0.266648	0.670157	-0.014627	-0.012352	0.775843	335.2
1677	-0.319367	-0.267645	0.660158	-0.014633	-0.012355	0.775842	335.4
1678	-0.319361	-0.268641	0.667158	-0.014639	-0.012359	0.775842	335.6
1679	-0.318354	-0.267637	0.670158	-0.014646	-0.012363	0.775842	335.8
1680	-0.318348	-0.267634	0.671159	-0.014652	-0.012366	0.775841	336.0
1681	-0.317342	-0.266630	0.662159	-0.014658	-0.012370	0.775841	336.2
1682	-0.314335	-0.266627	0.669160	-0.014665	-0.012373	0.775840	336.4
1683	-0.316329	-0.269623	0.671160	-0.014671	-0.012377	0.775840	336.6
1684	-0.317323	-0.266620	0.660160	-0.014677	-0.012380	0.775840	336.8
1685	-0.319316	-0.268616	0.658161	-0.014684	-0.012384	0.775839	337.0
1686	-0.316310	-0.266613	0.669161	-0.014690	-0.012387	0.775839	337.2
1687	-0.319304	-0.267609	0.670162	-0.014696	-0.012391	0.775838	337.4
1688	-0.316298	-0.267606	0.664162	-0.014702	-0.012394	0.775838	337.6
1689	-0.319291	-0.266602	0.655162	-0.014709	-0.012398	0.775838	337.8
1690	-0.317285	-0.265599	0.665163	-0.014715	-0.012401	0.775837	338.0
1691	-0.315279	-0.268595	0.672163	-0.014721	-0.012405	0.775837	338.2
1692	-0.316272	-0.267591	0.659164	-0.014728	-0.012409	0.775836	338.4
1693	-0.317266	-0.266588	0.662164	-0.014734	-0.012412	0.775836	338.6
1694	-0.314260	-0.264584	0.668165	-0.014740	-0.012416	0.775835	338.8
1695	-0.314254	-0.265581	0.667165	-0.014746	-0.012419	0.775835	339.0
1696	-0.317247	-0.268577	0.659165	-0.014753	-0.012423	0.775835	339.2
1697	-0.317241	-0.267574	0.663166	-0.014759	-0.012426	0.775834	339.4
1698	-0.315235	-0.266570	0.659166	-0.014765	-0.012430	0.775834	339.6
1699	-0.315228	-0.264567	0.663167	-0.014772	-0.012433	0.775833	339.8
1700	-0.315222	-0.264563	0.669167	-0.014778	-0.012437	0.775833	340.0
1701	-0.317216	-0.266560	0.657167	-0.014784	-0.012440	0.775833	340.2
1702	-0.315210	-0.264556	0.661168	-0.014790	-0.012444	0.775832	340.4
1703	-0.316203	-0.266553	0.671168	-0.014797	-0.012447	0.775832	340.6
1704	-0.315197	-0.266549	0.663169	-0.014803	-0.012451	0.775831	340.8
1705	-0.316191	-0.266546	0.654169	-0.014809	-0.012454	0.775831	341.0
1706	-0.316184	-0.265542	0.662169	-0.014816	-0.012458	0.775831	341.2
1707	-0.314178	-0.264538	0.681170	-0.014822	-0.012462	0.775830	341.4
1708	-0.314172	-0.267535	0.670170	-0.014828	-0.012465	0.775830	341.6
1709	-0.318166	-0.265531	0.647171	-0.014834	-0.012469	0.775829	341.8
1710	-0.316159	-0.266528	0.663171	-0.014841	-0.012472	0.775829	342.0
1711	-0.316153	-0.266524	0.672171	-0.014847	-0.012476	0.775829	342.2
1712	-0.314147	-0.267521	0.664172	-0.014853	-0.012479	0.775828	342.4
1713	-0.317140	-0.264517	0.650172	-0.014860	-0.012483	0.775828	342.6
1714	-0.315134	-0.264514	0.662173	-0.014866	-0.012486	0.775827	342.8
1715	-0.315128	-0.265510	0.667173	-0.014872	-0.012490	0.775827	343.0
1716	-0.315121	-0.265507	0.661173	-0.014879	-0.012493	0.775827	343.2
1717	-0.316115	-0.263503	0.656174	-0.014885	-0.012497	0.775826	343.4
1718	-0.316109	-0.265500	0.659174	-0.014891	-0.012500	0.775826	343.6
1719	-0.314103	-0.265496	0.655175	-0.014897	-0.012504	0.775825	343.8
1720	-0.315096	-0.265492	0.662175	-0.014904	-0.012508	0.775825	344.0
1721	-0.315090	-0.264489	0.666175	-0.014910	-0.012511	0.775825	344.2
1722	-0.313084	-0.267485	0.659176	-0.014916	-0.012515	0.775824	344.4
1723	-0.311077	-0.265482	0.665176	-0.014923	-0.012518	0.775824	344.6
1724	-0.314071	-0.266478	0.662177	-0.014929	-0.012522	0.775823	344.8
1725	-0.314065	-0.264475	0.657177	-0.014935	-0.012525	0.775823	345.0
1726	-0.315059	-0.265471	0.661177	-0.014941	-0.012529	0.775823	345.2
1727	-0.314052	-0.265468	0.668178	-0.014948	-0.012532	0.775822	345.4
1728	-0.313046	-0.264464	0.651178	-0.014954	-0.012536	0.775822	345.6
1729	-0.314040	-0.262461	0.659179	-0.014960	-0.012539	0.775821	345.8
1730	-0.315033	-0.265457	0.665179	-0.014967	-0.012543	0.775821	346.0
1731	-0.314027	-0.265454	0.665179	-0.014973	-0.012546	0.775821	346.2
1732	-0.314021	-0.263450	0.659180	-0.014979	-0.012550	0.775820	346.4
1733	-0.315015	-0.263447	0.656180	-0.014985	-0.012553	0.775820	346.6
1734	-0.314008	-0.265443	0.662181	-0.014992	-0.012557	0.775819	346.8
1735	-0.315002	-0.266439	0.657181	-0.014998	-0.012561	0.775819	347.0
1736	-0.313996	-0.265436	0.661182	-0.015004	-0.012564	0.775818	347.2
1737	-0.313989	-0.265432	0.661182	-0.015011	-0.012568	0.775818	347.4
1738	-0.313983	-0.264429	0.662182	-0.015017	-0.012571	0.775818	347.6
1739	-0.313977	-0.263425	0.661183	-0.015023	-0.012575	0.775817	347.8
1740	-0.312971	-0.263422	0.663183	-0.015029	-0.012578	0.775817	348.0
1741	-0.312964	-0.264418	0.657184	-0.015036	-0.012582	0.775816	348.2
1742	-0.313958	-0.264415	0.657184	-0.015042	-0.012585	0.775816	348.4
1743	-0.313952	-0.265411	0.662184	-0.015048	-0.012589	0.775816	348.6
1744	-0.312945	-0.264408	0.659185	-0.015055	-0.012592	0.775815	348.8
1745	-0.313939	-0.263404	0.657185	-0.015061	-0.012596	0.775815	349.0
1746	-0.312933	-0.265401	0.656186	-0.015067	-0.012599	0.775814	349.2
1747	-0.315926	-0.265397	0.661186	-0.015074	-0.012603	0.775814	349.4
1748	-0.311920	-0.264393	0.655186	-0.015080	-0.012607	0.775814	349.6
1749	-0.315914	-0.262390	0.655187	-0.015086	-0.012610	0.775813	349.8
1750	-0.312908	-0.265386	0.659187	-0.015092	-0.012614	0.775813	350.0
1751	-0.312901	-0.265383	0.663188	-0.015099	-0.012617	0.775812	350.2
1752	-0.313895	-0.266379	0.661188	-0.015105	-0.012621	0.775812	350.4
1753	-0.313889	-0.264376	0.654188	-0.015111	-0.012624	0.775812	350.6
1754	-0.315882	-0.264372	0.655189	-0.015118	-0.012628	0.775811	350.8
1755	-0.311876	-0.263369	0.663189	-0.015124	-0.012631	0.775811	351.0
1756	-0.312870	-0.263365	0.666190	-0.015130	-0.012635	0.775810	351.2
1757	-0.312864	-0.263362	0.658190	-0.015136	-0.012638	0.775810	351.4
1758	-0.311857	-0.264358	0.650190	-0.015143	-0.012642	0.775810	351.6
1759	-0.314851	-0.263355	0.658191	-0.015149	-0.012645	0.775809	351.8
1760	-0.313845	-0.265351	0.670191	-0.015155	-0.012649	0.775809	352.0
1761	-0.312838	-0.265348	0.658192	-0.015162	-0.012652	0.775808	352.2
1762	-0.314832	-0.266344	0.643192	-0.015168	-0.012656	0.775808	352.4
1763	-0.313826	-0.264340	0.659192	-0.015174	-0.012660	0.775808	352.6
1764	-0.311820	-0.264337	0.661193	-0.015180	-0.012663	0.775807	352.8
1765	-0.311813	-0.262333	0.655193	-0.015187	-0.012667	0.775807	353.0
1766	-0.313807	-0.266330	0.653194	-0.015193	-0.012670	0.775806	353.2
1767	-0.312801	-0.264326	0.658194	-0.015199	-0.012674	0.775806	353.4
1768	-0.310794	-0.263323	0.655194	-0.015206	-0.012677	0.775806	353.6
1769	-0.312788	-0.260319	0.659195	-0.015212	-0.012681	0.775805	353.8
1770	-0.313782	-0.263316	0.648195	-0.015218	-0.012684	0.775805	354.0
1771	-0.313775	-0.264312	0.659196	-0.015225	-0.012688	0.775804	354.2
1772	-0.312769	-0.266309	0.663196	-0.015231	-0.012691	0.775804	354.4
1773	-0.311763	-0.264305	0.653197	-0.015237	-0.012695	0.775803	354.6
1774	-0.310757	-0.262302	0.652197	-0.015243	-0.012698	0.775803	354.8
1775	-0.313750	-0.260298	0.663197	-0.015250	-0.012702	0.775803	355.0
1776	-0.310744	-0.263294	0.667198	-0.015256	-0.012706	0.775802	355.2
1777	-0.311738	-0.262291	0.644198	-0.015262	-0.012709	0.775802	355.4
1778	-0.315731	-0.263287	0.655199	-0.015269	-0.012713	0.775801	355.6
1779	-0.312725	-0.264284	0.662199	-0.015275	-0.012716	0.775801	355.8
1780	-0.312719	-0.264280	0.656199	-0.015281	-0.012720	0.775801	356.0
1781	-0.313713	-0.264277	0.650200	-0.015287	-0.012723	0.775800	356.2
1782	-0.314706	-0.265273	0.655200	-0.015294	-0.012727	0.775800	356.4
1783	-0.313700	-0.267270	0.659201	-0.015300	-0.012730	0.775799	356.6
1784	-0.312694	-0.265266	0.655201	-0.015306	-0.012734	0.775799	356.8
1785	-0.313687	-0.263263	0.661201	-0.015313	-0.012737	0.775799	357.0
1786	-0.313681	-0.265259	0.653202	-0.015319	-0.012741	0.775798	357.2
1787	-0.312675	-0.264256	0.658202	-0.015325	-0.012744	0.775798	357.4
1788	-0.311669	-0.268252	0.660203	-0.015331	-0.012748	0.775797	357.6
1789	-0.311662	-0.266248	0.651203	-0.015338	-0.012752	0.775797	357.8
1790	-0.313656	-0.264245	0.657203	-0.015344	-0.012755	0.775797	358.0
1791	-0.314650	-0.265241	0.659204	-0.015350	-0.012759	0.775796	358.2
1792	-0.312643	-0.264238	0.655204	-0.015357	-0.012762	0.775796	358.4
1793	-0.313637	-0.264234	0.654205	-0.015363	-0.012766	0.775795	358.6
1794	-0.312631	-0.264231	0.663205	-0.015369	-0.012769	0.775795	358.8
1795	-0.313625	-0.264227	0.655205	-0.015375	-0.012773	0.775795	359.0
1796	-0.311618	-0.264224	0.653206	-0.015382	-0.012776	0.775794	359.2
1797	-0.312612	-0.265220	0.655206	-0.015388	-0.012780	0.775794	359.4
1798	-0.311606	-0.264217	0.655207	-0.015394	-0.012783	0.775793	359.6
1799	-0.312599	-0.262213	0.658207	-0.015401	-0.012787	0.775793	359.8
1800	-0.311593	-0.264210	0.660207	-0.015407	-0.012790	0.775793	360.0
1801	-0.311587	-0.260206	0.649208	-0.015413	-0.012794	0.775792	360.2
1802	-0.314580	-0.263203	0.655208	-0.015420	-0.012797	0.775792	360.4
1803	-0.311574	-0.264199	0.662209	-0.015426	-0.012801	0.775791	360.6
1804	-0.311568	-0.262195	0.657209	-0.015432	-0.012805	0.775791	360.8
1805	-0.314562	-0.264192	0.649209	-0.015438	-0.012808	0.775791	361.0
1806	-0.311555	-0.263188	0.657210	-0.015445	-0.012812	0.775790	361.2
1807	-0.311549	-0.264185	0.654210	-0.015451	-0.012815	0.775790	361.4
1808	-0.312543	-0.263181	0.649211	-0.015457	-0.012819	0.775789	361.6
1809	-0.313536	-0.263178	0.658211	-0.015464	-0.012822	0.775789	361.8
1810	-0.311530	-0.262174	0.658212	-0.015470	-0.012826	0.775788	362.0
1811	-0.311524	-0.259171	0.649212	-0.015476	-0.012829	0.775788	362.2
1812	-0.314518	-0.263167	0.654212	-0.015482	-0.012833	0.775788	362.4
1813	-0.311511	-0.263164	0.662213	-0.015489	-0.012836	0.775787	362.6
1814	-0.311505	-0.261160	0.653213	-0.015495	-0.012840	0.775787	362.8
1815	-0.309499	-0.263157	0.659214	-0.015501	-0.012843	0.775786	363.0
1816	-0.311492	-0.261153	0.650214	-0.015508	-0.012847	0.775786	363.2
1817	-0.312486	-0.265149	0.655214	-0.015514	-0.012851	0.775786	363.4
1818	-0.311480	-0.263146	0.649215	-0.015520	-0.012854	0.775785	363.6
1819	-0.311474	-0.265142	0.652215	-0.015526	-0.012858	0.775785	363.8
1820	-0.309467	-0.265139	0.659216	-0.015533	-0.012861	0.775784	364.0
1821	-0.311461	-0.265135	0.653216	-0.015539	-0.012865	0.775784	364.2
1822	-0.311455	-0.261132	0.654216	-0.015545	-0.012868	0.775784	364.4
1823	-0.310448	-0.262128	0.655217	-0.015552	-0.012872	0.775783	364.6
1824	-0.310442	-0.263125	0.651217	-0.015558	-0.012875	0.775783	364.8
1825	-0.310436	-0.263121	0.653218	-0.015564	-0.012879	0.775782	365.0
1826	-0.312430	-0.263118	0.657218	-0.015570	-0.012882	0.775782	365.2
1827	-0.309423	-0.263114	0.652218	-0.015577	-0.012886	0.775782	365.4
1828	-0.310417	-0.264111	0.650219	-0.015583	-0.012889	0.775781	365.6
1829	-0.309411	-0.264107	0.658219	-0.015589	-0.012893	0.775781	365.8
1830	-0.311404	-0.263104	0.652220	-0.015596	-0.012896	0.775780	366.0
1831	-0.311398	-0.264100	0.652220	-0.015602	-0.012900	0.775780	366.2
1832	-0.311392	-0.264096	0.657220	-0.015608	-0.012904	0.775780	366.4
1833	-0.311385	-0.262093	0.660221	-0.015615	-0.012907	0.775779	366.6
1834	-0.310379	-0.263089	0.652221	-0.015621	-0.012911	0.775779	366.8
1835	-0.312373	-0.264086	0.653222	-0.015627	-0.012914	0.775778	367.0
1836	-0.311367	-0.263082	0.651222	-0.015633	-0.012918	0.775778	367.2
1837	-0.310360	-0.263079	0.657222	-0.015640	-0.012921	0.775778	367.4
1838	-0.310354	-0.264075	0.655223	-0.015646	-0.012925	0.775777	367.6
1839	-0.312348	-0.264072	0.659223	-0.015652	-0.012928	0.775777	367.8
1840	-0.313341	-0.263068	0.649224	-0.015659	-0.012932	0.775776	368.0
1841	-0.311335	-0.263065	0.648224	-0.015665	-0.012935	0.775776	368.2
1842	-0.309329	-0.264061	0.658224	-0.015671	-0.012939	0.775776	368.4
1843	-0.311323	-0.263058	0.652225	-0.015677	-0.012942	0.775775	368.6
1844	-0.312316	-0.262054	0.654225	-0.015684	-0.012946	0.775775	368.8
1845	-0.310310	-0.262050	0.654226	-0.015690	-0.012950	0.775774	369.0
1846	-0.310304	-0.265047	0.648226	-0.015696	-0.012953	0.775774	369.2
1847	-0.311297	-0.263043	0.654227	-0.015703	-0.012957	0.775773	369.4
1848	-0.309291	-0.265040	0.657227	-0.015709	-0.012960	0.775773	369.6
1849	-0.309285	-0.263036	0.654227	-0.015715	-0.012964	0.775773	369.8
1850	-0.313279	-0.263033	0.655228	-0.015721	-0.012967	0.775772	370.0
1851	-0.311272	-0.263029	0.650228	-0.015728	-0.012971	0.775772	370.2
1852	-0.311266	-0.262026	0.653229	-0.015734	-0.012974	0.775771	370.4
1853	-0.309260	-0.262022	0.658229	-0.015740	-0.012978	0.775771	370.6
1854	-0.311253	-0.263019	0.657229	-0.015747	-0.012981	0.775771	370.8
1855	-0.309247	-0.262015	0.653230	-0.015753	-0.012985	0.775770	371.0
1856	-0.310241	-0.262012	0.653230	-0.015759	-0.012988	0.775770	371.2
1857	-0.310234	-0.264008	0.651231	-0.015766	-0.012992	0.775769	371.4
1858	-0.310228	-0.265005	0.651231	-0.015772	-0.012995	0.775769	371.6
1859	-0.311222	-0.262001	0.655231	-0.015778	-0.012999	0.775769	371.8
1860	-0.311216	-0.263997	0.649232	-0.015784	-0.013003	0.775768	372.0
1861	-0.310209	-0.262994	0.645232	-0.015791	-0.013006	0.775768	372.2
1862	-0.308203	-0.261990	0.661233	-0.015797	-0.013010	0.775767	372.4
1863	-0.312197	-0.262987	0.660233	-0.015803	-0.013013	0.775767	372.6
1864	-0.307190	-0.261983	0.648233	-0.015810	-0.013017	0.775767	372.8
1865	-0.311184	-0.261980	0.653234	-0.015816	-0.013020	0.775766	373.0
1866	-0.310178	-0.261976	0.659234	-0.015822	-0.013024	0.775766	373.2
1867	-0.310172	-0.263973	0.654235	-0.015828	-0.013027	0.775765	373.4
1868	-0.310165	-0.261969	0.656235	-0.015835	-0.013031	0.775765	373.6
1869	-0.310159	-0.263966	0.655235	-0.015841	-0.013034	0.775765	373.8
1870	-0.311153	-0.264962	0.651236	-0.015847	-0.013038	0.775764	374.0
1871	-0.309146	-0.260959	0.654236	-0.015854	-0.013041	0.775764	374.2
1872	-0.310140	-0.264955	0.655237	-0.015860	-0.013045	0.775763	374.4
1873	-0.310134	-0.262951	0.650237	-0.015866	-0.013049	0.775763	374.6
1874	-0.310128	-0.261948	0.646237	-0.015872	-0.013052	0.775763	374.8
1875	-0.310121	-0.261944	0.654238	-0.015879	-0.013056	0.775762	375.0
1876	-0.311115	-0.260941	0.650238	-0.015885	-0.013059	0.775762	375.2
1877	-0.310109	-0.262937	0.651239	-0.015891	-0.013063	0.775761	375.4
1878	-0.309102	-0.263934	0.655239	-0.015898	-0.013066	0.775761	375.6
1879	-0.309096	-0.263930	0.655239	-0.015904	-0.013070	0.775761	375.8
1880	-0.310090	-0.261927	0.654240	-0.015910	-0.013073	0.775760	376.0
1881	-0.309084	-0.259923	0.649240	-0.015916	-0.013077	0.775760	376.2
1882	-0.309077	-0.261920	0.653241	-0.015923	-0.013080	0.775759	376.4
1883	-0.310071	-0.264916	0.646241	-0.015929	-0.013084	0.775759	376.6
1884	-0.310065	-0.259913	0.647242	-0.015935	-0.013087	0.775758	376.8
1885	-0.309058	-0.261909	0.655242	-0.015942	-0.013091	0.775758	377.0
1886	-0.311052	-0.260906	0.656242	-0.015948	-0.013094	0.775758	377.2
1887	-0.310046	-0.260902	0.653243	-0.015954	-0.013098	0.775757	377.4
1888	-0.311039	-0.261898	0.658243	-0.015961	-0.013102	0.775757	377.6
1889	-0.308033	-0.262895	0.651244	-0.015967	-0.013105	0.775756	377.8
1890	-0.310027	-0.260891	0.647244	-0.015973	-0.013109	0.775756	378.0
