1468	-0.130185	0.156649	0.322701	-0.015815	-0.008649	0.780299	293.6
1469	-0.130182	0.156648	0.316701	-0.015818	-0.008648	0.780299	293.8
1470	-0.130179	0.157647	0.314701	-0.015821	-0.008647	0.780299	294.0
1471	-0.130176	0.156646	0.321702	-0.015824	-0.008646	0.780298	294.2
1472	-0.130174	0.158645	0.312702	-0.015826	-0.008645	0.780298	294.4
1473	-0.130171	0.158644	0.321702	-0.015829	-0.008644	0.780298	294.6
1474	-0.130168	0.157643	0.320703	-0.015832	-0.008643	0.780297	294.8
1475	-0.130165	0.158642	0.313703	-0.015835	-0.008642	0.780297	295.0
1476	-0.131162	0.156641	0.317703	-0.015838	-0.008641	0.780297	295.2
1477	-0.130159	0.158640	0.320704	-0.015841	-0.008640	0.780296	295.4
1478	-0.129156	0.157639	0.328704	-0.015844	-0.008639	0.780296	295.6
1479	-0.131153	0.160638	0.324704	-0.015847	-0.008638	0.780296	295.8
1480	-0.130150	0.159637	0.320705	-0.015850	-0.008637	0.780295	296.0
1481	-0.133147	0.159636	0.315705	-0.015853	-0.008636	0.780295	296.2
1482	-0.131144	0.159636	0.326705	-0.015856	-0.008636	0.780295	296.4
1483	-0.131141	0.159635	0.312706	-0.015859	-0.008635	0.780294	296.6
1484	-0.131138	0.157634	0.307706	-0.015862	-0.008634	0.780294	296.8
1485	-0.131136	0.157633	0.319706	-0.015864	-0.008633	0.780294	297.0
1486	-0.130133	0.158632	0.324707	-0.015867	-0.008632	0.780293	297.2
1487	-0.131130	0.155631	0.312707	-0.015870	-0.008631	0.780293	297.4
1488	-0.132127	0.158630	0.318707	-0.015873	-0.008630	0.780293	297.6
1489	-0.130124	0.156629	0.325708	-0.015876	-0.008629	0.780292	297.8
1490	-0.128121	0.155628	0.318708	-0.015879	-0.008628	0.780292	298.0
1491	-0.130118	0.156627	0.322708	-0.015882	-0.008627	0.780292	298.2
1492	-0.130115	0.158626	0.324709	-0.015885	-0.008626	0.780291	298.4
1493	-0.128112	0.156625	0.320709	-0.015888	-0.008625	0.780291	298.6
1494	-0.130109	0.154624	0.321709	-0.015891	-0.008624	0.780291	298.8
1495	-0.129106	0.156623	0.322710	-0.015894	-0.008623	0.780290	299.0
1496	-0.129103	0.157622	0.312710	-0.015897	-0.008622	0.780290	299.2
1497	-0.129101	0.156621	0.315710	-0.015899	-0.008621	0.780290	299.4
1498	-0.130098	0.156620	0.323711	-0.015902	-0.008620	0.780289	299.6
1499	-0.129095	0.155619	0.322711	-0.015905	-0.008619	0.780289	299.8
1500	-0.128092	0.155618	0.313711	-0.015908	-0.008618	0.780289	300.0
1501	-0.130089	0.156617	0.314712	-0.015911	-0.008617	0.780288	300.2
1502	-0.128086	0.156616	0.326712	-0.015914	-0.008616	0.780288	300.4
1503	-0.129083	0.156615	0.316712	-0.015917	-0.008615	0.780288	300.6
1504	-0.131080	0.155614	0.316713	-0.015920	-0.008614	0.780287	300.8
1505	-0.128077	0.156613	0.324713	-0.015923	-0.008613	0.780287	301.0
1506	-0.130074	0.159612	0.315713	-0.015926	-0.008612	0.780287	301.2
1507	-0.128071	0.157611	0.311713	-0.015929	-0.008611	0.780287	301.4
1508	-0.129068	0.159610	0.317714	-0.015932	-0.008610	0.780286	301.6
1509	-0.128065	0.158609	0.318714	-0.015935	-0.008609	0.780286	301.8
1510	-0.129063	0.158608	0.311714	-0.015937	-0.008608	0.780286	302.0
1511	-0.129060	0.157608	0.316715	-0.015940	-0.008608	0.780285	302.2
1512	-0.128057	0.158607	0.316715	-0.015943	-0.008607	0.780285	302.4
1513	-0.130054	0.157606	0.318715	-0.015946	-0.008606	0.780285	302.6
1514	-0.129051	0.156605	0.318716	-0.015949	-0.008605	0.780284	302.8
1515	-0.128048	0.156604	0.316716	-0.015952	-0.008604	0.780284	303.0
1516	-0.128045	0.157603	0.318716	-0.015955	-0.008603	0.780284	303.2
1517	-0.128042	0.155602	0.322717	-0.015958	-0.008602	0.780283	303.4
1518	-0.128039	0.153601	0.313717	-0.015961	-0.008601	0.780283	303.6
1519	-0.216036	0.292600	0.578717	-0.015964	-0.008600	0.780283	303.8
1520	-0.209033	0.297599	0.574718	-0.015967	-0.008599	0.780282	304.0
1521	-0.206030	0.293598	0.565718	-0.015970	-0.008598	0.780282	304.2
1522	-0.204027	0.287597	0.549718	-0.015973	-0.008597	0.780282	304.4
1523	-0.201025	0.287596	0.548719	-0.015975	-0.008596	0.780281	304.6
1524	-0.202022	0.285595	0.551719	-0.015978	-0.008595	0.780281	304.8
1525	-0.202019	0.283594	0.545719	-0.015981	-0.008594	0.780281	305.0
1526	-0.200016	0.283593	0.536720	-0.015984	-0.008593	0.780280	305.2
1527	-0.198013	0.285592	0.543720	-0.015987	-0.008592	0.780280	305.4
1528	-0.199010	0.280591	0.538720	-0.015990	-0.008591	0.780280	305.6
1529	-0.197007	0.282590	0.538721	-0.015993	-0.008590	0.780279	305.8
1530	-0.198004	0.280589	0.544721	-0.015996	-0.008589	0.780279	306.0
1531	-0.197001	0.282588	0.527721	-0.015999	-0.008588	0.780279	306.2
1532	-0.197998	0.279587	0.534722	-0.016002	-0.008587	0.780278	306.4
1533	-0.196995	0.277586	0.549722	-0.016005	-0.008586	0.780278	306.6
1534	-0.193992	0.279585	0.529722	-0.016008	-0.008585	0.780278	306.8
1535	-0.196989	0.276584	0.523723	-0.016011	-0.008584	0.780277	307.0
1536	-0.195987	0.278583	0.535723	-0.016013	-0.008583	0.780277	307.2
1537	-0.192984	0.280582	0.526723	-0.016016	-0.008582	0.780277	307.4
1538	-0.195981	0.275581	0.524724	-0.016019	-0.008581	0.780276	307.6
1539	-0.193978	0.275580	0.532724	-0.016022	-0.008580	0.780276	307.8
1540	-0.194975	0.275580	0.524724	-0.016025	-0.008580	0.780276	308.0
1541	-0.194972	0.278579	0.531725	-0.016028	-0.008579	0.780275	308.2
1542	-0.191969	0.277578	0.540725	-0.016031	-0.008578	0.780275	308.4
1543	-0.193966	0.275577	0.521725	-0.016034	-0.008577	0.780275	308.6
1544	-0.195963	0.274576	0.528726	-0.016037	-0.008576	0.780274	308.8
1545	-0.193960	0.276575	0.535726	-0.016040	-0.008575	0.780274	309.0
1546	-0.192957	0.272574	0.522726	-0.016043	-0.008574	0.780274	309.2
1547	-0.193954	0.272573	0.525726	-0.016046	-0.008573	0.780274	309.4
1548	-0.192951	0.274572	0.523727	-0.016049	-0.008572	0.780273	309.6
1549	-0.191949	0.274571	0.517727	-0.016051	-0.008571	0.780273	309.8
1550	-0.192946	0.271570	0.530727	-0.016054	-0.008570	0.780273	310.0
1551	-0.191943	0.271569	0.525728	-0.016057	-0.008569	0.780272	310.2
1552	-0.191940	0.273568	0.519728	-0.016060	-0.008568	0.780272	310.4
1553	-0.191937	0.271567	0.526728	-0.016063	-0.008567	0.780272	310.6
1554	-0.192934	0.271566	0.531729	-0.016066	-0.008566	0.780271	310.8
1555	-0.192931	0.273565	0.517729	-0.016069	-0.008565	0.780271	311.0
1556	-0.192928	0.272564	0.528729	-0.016072	-0.008564	0.780271	311.2
1557	-0.190925	0.271563	0.528730	-0.016075	-0.008563	0.780270	311.4
1558	-0.190922	0.272562	0.523730	-0.016078	-0.008562	0.780270	311.6
1559	-0.193919	0.271561	0.526730	-0.016081	-0.008561	0.780270	311.8
1560	-0.189916	0.275560	0.522731	-0.016084	-0.008560	0.780269	312.0
1561	-0.193913	0.269559	0.521731	-0.016087	-0.008559	0.780269	312.2
1562	-0.192911	0.269558	0.520731	-0.016089	-0.008558	0.780269	312.4
1563	-0.191908	0.272557	0.521732	-0.016092	-0.008557	0.780268	312.6
1564	-0.190905	0.273556	0.520732	-0.016095	-0.008556	0.780268	312.8
1565	-0.190902	0.273555	0.520732	-0.016098	-0.008555	0.780268	313.0
1566	-0.189899	0.270554	0.526733	-0.016101	-0.008554	0.780267	313.2
1567	-0.190896	0.271553	0.524733	-0.016104	-0.008553	0.780267	313.4
1568	-0.190893	0.273552	0.517733	-0.016107	-0.008552	0.780267	313.6
1569	-0.191890	0.268552	0.527734	-0.016110	-0.008552	0.780266	313.8
1570	-0.190887	0.269551	0.524734	-0.016113	-0.008551	0.780266	314.0
1571	-0.191884	0.269550	0.524734	-0.016116	-0.008550	0.780266	314.2
1572	-0.187881	0.272549	0.521735	-0.016119	-0.008549	0.780265	314.4
1573	-0.189878	0.271548	0.519735	-0.016122	-0.008548	0.780265	314.6
1574	-0.191875	0.269547	0.510735	-0.016125	-0.008547	0.780265	314.8
1575	-0.191873	0.270546	0.517736	-0.016127	-0.008546	0.780264	315.0
1576	-0.188870	0.272545	0.519736	-0.016130	-0.008545	0.780264	315.2
1577	-0.190867	0.271544	0.517736	-0.016133	-0.008544	0.780264	315.4
1578	-0.191864	0.269543	0.517737	-0.016136	-0.008543	0.780263	315.6
1579	-0.189861	0.270542	0.524737	-0.016139	-0.008542	0.780263	315.8
1580	-0.189858	0.272541	0.517737	-0.016142	-0.008541	0.780263	316.0
1581	-0.191855	0.267540	0.525738	-0.016145	-0.008540	0.780262	316.2
1582	-0.189852	0.269539	0.519738	-0.016148	-0.008539	0.780262	316.4
1583	-0.187849	0.269538	0.515738	-0.016151	-0.008538	0.780262	316.6
1584	-0.189846	0.270537	0.519739	-0.016154	-0.008537	0.780261	316.8
1585	-0.190843	0.267536	0.523739	-0.016157	-0.008536	0.780261	317.0
1586	-0.191840	0.269535	0.511739	-0.016160	-0.008535	0.780261	317.2
1587	-0.189837	0.270534	0.515740	-0.016163	-0.008534	0.780260	317.4
1588	-0.188835	0.269533	0.520740	-0.016165	-0.008533	0.780260	317.6
1589	-0.189832	0.266532	0.519740	-0.016168	-0.008532	0.780260	317.8
1590	-0.189829	0.269531	0.516740	-0.016171	-0.008531	0.780260	318.0
1591	-0.190826	0.268530	0.516741	-0.016174	-0.008530	0.780259	318.2
1592	-0.190823	0.269529	0.521741	-0.016177	-0.008529	0.780259	318.4
1593	-0.189820	0.268528	0.523741	-0.016180	-0.008528	0.780259	318.6
1594	-0.188817	0.267527	0.513742	-0.016183	-0.008527	0.780258	318.8
1595	-0.189814	0.267526	0.521742	-0.016186	-0.008526	0.780258	319.0
1596	-0.190811	0.269525	0.519742	-0.016189	-0.008525	0.780258	319.2
1597	-0.190808	0.271524	0.511743	-0.016192	-0.008524	0.780257	319.4
1598	-0.191805	0.266524	0.515743	-0.016195	-0.008524	0.780257	319.6
1599	-0.188802	0.269523	0.523743	-0.016198	-0.008523	0.780257	319.8
1600	-0.189799	0.270522	0.511744	-0.016201	-0.008522	0.780256	320.0
1601	-0.189797	0.267521	0.519744	-0.016203	-0.008521	0.780256	320.2
1602	-0.189794	0.267520	0.523744	-0.016206	-0.008520	0.780256	320.4
1603	-0.188791	0.268519	0.513745	-0.016209	-0.008519	0.780255	320.6
1604	-0.188788	0.268518	0.518745	-0.016212	-0.008518	0.780255	320.8
1605	-0.189785	0.268517	0.520745	-0.016215	-0.008517	0.780255	321.0
1606	-0.189782	0.268516	0.519746	-0.016218	-0.008516	0.780254	321.2
1607	-0.188779	0.267515	0.520746	-0.016221	-0.008515	0.780254	321.4
1608	-0.190776	0.268514	0.513746	-0.016224	-0.008514	0.780254	321.6
1609	-0.188773	0.268513	0.512747	-0.016227	-0.008513	0.780253	321.8
1610	-0.188770	0.266512	0.517747	-0.016230	-0.008512	0.780253	322.0
1611	-0.189767	0.267511	0.512747	-0.016233	-0.008511	0.780253	322.2
1612	-0.187764	0.266510	0.515748	-0.016236	-0.008510	0.780252	322.4
1613	-0.188761	0.264509	0.514748	-0.016239	-0.008509	0.780252	322.6
1614	-0.188759	0.265508	0.513748	-0.016241	-0.008508	0.780252	322.8
1615	-0.189756	0.268507	0.512749	-0.016244	-0.008507	0.780251	323.0
1616	-0.190753	0.265506	0.513749	-0.016247	-0.008506	0.780251	323.2
1617	-0.190750	0.267505	0.515749	-0.016250	-0.008505	0.780251	323.4
1618	-0.189747	0.264504	0.517750	-0.016253	-0.008504	0.780250	323.6
1619	-0.186744	0.264503	0.511750	-0.016256	-0.008503	0.780250	323.8
1620	-0.189741	0.266502	0.513750	-0.016259	-0.008502	0.780250	324.0
1621	-0.186738	0.266501	0.521751	-0.016262	-0.008501	0.780249	324.2
1622	-0.188735	0.268500	0.511751	-0.016265	-0.008500	0.780249	324.4
1623	-0.189732	0.266499	0.507751	-0.016268	-0.008499	0.780249	324.6
1624	-0.191729	0.267498	0.513752	-0.016271	-0.008498	0.780248	324.8
1625	-0.190726	0.267497	0.511752	-0.016274	-0.008497	0.780248	325.0
1626	-0.188723	0.265497	0.505752	-0.016277	-0.008497	0.780248	325.2
1627	-0.188721	0.266496	0.517753	-0.016279	-0.008496	0.780247	325.4
1628	-0.190718	0.266495	0.511753	-0.016282	-0.008495	0.780247	325.6
1629	-0.190715	0.264494	0.513753	-0.016285	-0.008494	0.780247	325.8
1630	-0.188712	0.265493	0.515753	-0.016288	-0.008493	0.780247	326.0
1631	-0.188709	0.266492	0.511754	-0.016291	-0.008492	0.780246	326.2
1632	-0.188706	0.263491	0.509754	-0.016294	-0.008491	0.780246	326.4
1633	-0.187703	0.266490	0.520754	-0.016297	-0.008490	0.780246	326.6
1634	-0.188700	0.263489	0.512755	-0.016300	-0.008489	0.780245	326.8
1635	-0.188697	0.266488	0.505755	-0.016303	-0.008488	0.780245	327.0
1636	-0.188694	0.265487	0.512755	-0.016306	-0.008487	0.780245	327.2
1637	-0.188691	0.265486	0.514756	-0.016309	-0.008486	0.780244	327.4
1638	-0.190688	0.264485	0.508756	-0.016312	-0.008485	0.780244	327.6
1639	-0.189685	0.266484	0.512756	-0.016315	-0.008484	0.780244	327.8
1640	-0.187683	0.265483	0.514757	-0.016317	-0.008483	0.780243	328.0
1641	-0.187680	0.266482	0.512757	-0.016320	-0.008482	0.780243	328.2
1642	-0.187677	0.266481	0.511757	-0.016323	-0.008481	0.780243	328.4
1643	-0.188674	0.265480	0.513758	-0.016326	-0.008480	0.780242	328.6
1644	-0.187671	0.263479	0.521758	-0.016329	-0.008479	0.780242	328.8
1645	-0.186668	0.266478	0.511758	-0.016332	-0.008478	0.780242	329.0
1646	-0.188665	0.267477	0.505759	-0.016335	-0.008477	0.780241	329.2
1647	-0.189662	0.264476	0.522759	-0.016338	-0.008476	0.780241	329.4
1648	-0.187659	0.263475	0.505759	-0.016341	-0.008475	0.780241	329.6
1649	-0.188656	0.263474	0.507760	-0.016344	-0.008474	0.780240	329.8
1650	-0.188653	0.264473	0.510760	-0.016347	-0.008473	0.780240	330.0
1651	-0.185650	0.265472	0.516760	-0.016350	-0.008472	0.780240	330.2
1652	-0.185647	0.264471	0.508761	-0.016353	-0.008471	0.780239	330.4
1653	-0.187645	0.263470	0.517761	-0.016355	-0.008470	0.780239	330.6
1654	-0.188642	0.263469	0.513761	-0.016358	-0.008469	0.780239	330.8
1655	-0.187639	0.265469	0.515762	-0.016361	-0.008469	0.780238	331.0
1656	-0.185636	0.263468	0.512762	-0.016364	-0.008468	0.780238	331.2
1657	-0.187633	0.265467	0.509762	-0.016367	-0.008467	0.780238	331.4
1658	-0.187630	0.264466	0.512763	-0.016370	-0.008466	0.780237	331.6
1659	-0.189627	0.266465	0.515763	-0.016373	-0.008465	0.780237	331.8
1660	-0.189624	0.265464	0.505763	-0.016376	-0.008464	0.780237	332.0
1661	-0.188621	0.264463	0.507764	-0.016379	-0.008463	0.780236	332.2
1662	-0.187618	0.263462	0.511764	-0.016382	-0.008462	0.780236	332.4
1663	-0.188615	0.265461	0.505764	-0.016385	-0.008461	0.780236	332.6
1664	-0.189612	0.265460	0.507765	-0.016388	-0.008460	0.780235	332.8
1665	-0.187609	0.266459	0.513765	-0.016391	-0.008459	0.780235	333.0
1666	-0.188607	0.261458	0.513765	-0.016393	-0.008458	0.780235	333.2
1667	-0.187604	0.263457	0.518766	-0.016396	-0.008457	0.780234	333.4
1668	-0.189601	0.265456	0.509766	-0.016399	-0.008456	0.780234	333.6
1669	-0.187598	0.264455	0.508766	-0.016402	-0.008455	0.780234	333.8
1670	-0.189595	0.265454	0.513767	-0.016405	-0.008454	0.780233	334.0
1671	-0.188592	0.264453	0.509767	-0.016408	-0.008453	0.780233	334.2
1672	-0.187589	0.261452	0.507767	-0.016411	-0.008452	0.780233	334.4
1673	-0.187586	0.264451	0.507767	-0.016414	-0.008451	0.780233	334.6
1674	-0.184583	0.264450	0.510768	-0.016417	-0.008450	0.780232	334.8
1675	-0.187580	0.265449	0.514768	-0.016420	-0.008449	0.780232	335.0
1676	-0.186577	0.262448	0.501768	-0.016423	-0.008448	0.780232	335.2
1677	-0.187574	0.265447	0.511769	-0.016426	-0.008447	0.780231	335.4
1678	-0.185571	0.265446	0.516769	-0.016429	-0.008446	0.780231	335.6
1679	-0.187569	0.266445	0.517769	-0.016431	-0.008445	0.780231	335.8
1680	-0.186566	0.265444	0.507770	-0.016434	-0.008444	0.780230	336.0
1681	-0.187563	0.262443	0.507770	-0.016437	-0.008443	0.780230	336.2
1682	-0.186560	0.265442	0.516770	-0.016440	-0.008442	0.780230	336.4
1683	-0.187557	0.264441	0.509771	-0.016443	-0.008441	0.780229	336.6
1684	-0.188554	0.265441	0.505771	-0.016446	-0.008441	0.780229	336.8
1685	-0.188551	0.263440	0.514771	-0.016449	-0.008440	0.780229	337.0
1686	-0.186548	0.265439	0.511772	-0.016452	-0.008439	0.780228	337.2
1687	-0.187545	0.267438	0.504772	-0.016455	-0.008438	0.780228	337.4
1688	-0.187542	0.264437	0.510772	-0.016458	-0.008437	0.780228	337.6
1689	-0.184539	0.263436	0.511773	-0.016461	-0.008436	0.780227	337.8
1690	-0.186536	0.264435	0.512773	-0.016464	-0.008435	0.780227	338.0
1691	-0.185534	0.263434	0.515773	-0.016466	-0.008434	0.780227	338.2
1692	-0.186531	0.264433	0.510774	-0.016469	-0.008433	0.780226	338.4
1693	-0.187528	0.264432	0.509774	-0.016472	-0.008432	0.780226	338.6
1694	-0.185525	0.263431	0.517774	-0.016475	-0.008431	0.780226	338.8
1695	-0.186522	0.264430	0.508775	-0.016478	-0.008430	0.780225	339.0
1696	-0.187519	0.266429	0.500775	-0.016481	-0.008429	0.780225	339.2
1697	-0.185516	0.265428	0.513775	-0.016484	-0.008428	0.780225	339.4
1698	-0.185513	0.264427	0.507776	-0.016487	-0.008427	0.780224	339.6
1699	-0.185510	0.263426	0.508776	-0.016490	-0.008426	0.780224	339.8
1700	-0.187507	0.263425	0.508776	-0.016493	-0.008425	0.780224	340.0
1701	-0.187504	0.264424	0.507777	-0.016496	-0.008424	0.780223	340.2
1702	-0.185501	0.262423	0.505777	-0.016499	-0.008423	0.780223	340.4
1703	-0.184498	0.263422	0.511777	-0.016502	-0.008422	0.780223	340.6
1704	-0.185496	0.265421	0.506778	-0.016504	-0.008421	0.780222	340.8
1705	-0.186493	0.264420	0.509778	-0.016507	-0.008420	0.780222	341.0
1706	-0.186490	0.261419	0.515778	-0.016510	-0.008419	0.780222	341.2
1707	-0.185487	0.264418	0.503779	-0.016513	-0.008418	0.780221	341.4
1708	-0.186484	0.262417	0.499779	-0.016516	-0.008417	0.780221	341.6
1709	-0.186481	0.262416	0.509779	-0.016519	-0.008416	0.780221	341.8
1710	-0.183478	0.263415	0.504780	-0.016522	-0.008415	0.780220	342.0
1711	-0.186475	0.263414	0.504780	-0.016525	-0.008414	0.780220	342.2
1712	-0.184472	0.263413	0.504780	-0.016528	-0.008413	0.780220	342.4
1713	-0.185469	0.263413	0.517780	-0.016531	-0.008413	0.780220	342.6
1714	-0.182466	0.263412	0.503781	-0.016534	-0.008412	0.780219	342.8
1715	-0.186463	0.264411	0.511781	-0.016537	-0.008411	0.780219	343.0
1716	-0.185460	0.263410	0.508781	-0.016540	-0.008410	0.780219	343.2
1717	-0.186458	0.263409	0.507782	-0.016542	-0.008409	0.780218	343.4
1718	-0.185455	0.262408	0.509782	-0.016545	-0.008408	0.780218	343.6
1719	-0.184452	0.263407	0.511782	-0.016548	-0.008407	0.780218	343.8
1720	-0.184449	0.264406	0.496783	-0.016551	-0.008406	0.780217	344.0
1721	-0.186446	0.264405	0.504783	-0.016554	-0.008405	0.780217	344.2
1722	-0.183443	0.265404	0.510783	-0.016557	-0.008404	0.780217	344.4
1723	-0.183440	0.262403	0.505784	-0.016560	-0.008403	0.780216	344.6
1724	-0.187437	0.264402	0.502784	-0.016563	-0.008402	0.780216	344.8
1725	-0.183434	0.265401	0.511784	-0.016566	-0.008401	0.780216	345.0
1726	-0.183431	0.264400	0.509785	-0.016569	-0.008400	0.780215	345.2
1727	-0.184428	0.262399	0.506785	-0.016572	-0.008399	0.780215	345.4
1728	-0.185425	0.263398	0.511785	-0.016575	-0.008398	0.780215	345.6
1729	-0.185422	0.264397	0.509786	-0.016578	-0.008397	0.780214	345.8
1730	-0.183420	0.263396	0.505786	-0.016580	-0.008396	0.780214	346.0
1731	-0.184417	0.261395	0.506786	-0.016583	-0.008395	0.780214	346.2
1732	-0.186414	0.262394	0.501787	-0.016586	-0.008394	0.780213	346.4
1733	-0.186411	0.263393	0.505787	-0.016589	-0.008393	0.780213	346.6
1734	-0.186408	0.262392	0.505787	-0.016592	-0.008392	0.780213	346.8
1735	-0.185405	0.263391	0.499788	-0.016595	-0.008391	0.780212	347.0
1736	-0.186402	0.262390	0.509788	-0.016598	-0.008390	0.780212	347.2
1737	-0.185399	0.263389	0.509788	-0.016601	-0.008389	0.780212	347.4
1738	-0.184396	0.263388	0.503789	-0.016604	-0.008388	0.780211	347.6
1739	-0.185393	0.263387	0.510789	-0.016607	-0.008387	0.780211	347.8
1740	-0.186390	0.263386	0.515789	-0.016610	-0.008386	0.780211	348.0
1741	-0.185387	0.262385	0.506790	-0.016613	-0.008385	0.780210	348.2
1742	-0.184384	0.263385	0.509790	-0.016616	-0.008385	0.780210	348.4
1743	-0.184382	0.264384	0.507790	-0.016618	-0.008384	0.780210	348.6
1744	-0.184379	0.261383	0.495791	-0.016621	-0.008383	0.780209	348.8
1745	-0.187376	0.262382	0.501791	-0.016624	-0.008382	0.780209	349.0
1746	-0.183373	0.264381	0.510791	-0.016627	-0.008381	0.780209	349.2
1747	-0.186370	0.264380	0.497792	-0.016630	-0.008380	0.780208	349.4
1748	-0.186367	0.263379	0.497792	-0.016633	-0.008379	0.780208	349.6
1749	-0.185364	0.261378	0.509792	-0.016636	-0.008378	0.780208	349.8
1750	-0.182361	0.263377	0.515793	-0.016639	-0.008377	0.780207	350.0
1751	-0.185358	0.263376	0.507793	-0.016642	-0.008376	0.780207	350.2
1752	-0.185355	0.263375	0.503793	-0.016645	-0.008375	0.780207	350.4
1753	-0.185352	0.266374	0.502794	-0.016648	-0.008374	0.780206	350.6
1754	-0.184349	0.263373	0.509794	-0.016651	-0.008373	0.780206	350.8
1755	-0.182346	0.260372	0.514794	-0.016654	-0.008372	0.780206	351.0
1756	-0.188344	0.261371	0.493794	-0.016656	-0.008371	0.780206	351.2
1757	-0.186341	0.264370	0.494795	-0.016659	-0.008370	0.780205	351.4
1758	-0.183338	0.265369	0.521795	-0.016662	-0.008369	0.780205	351.6
1759	-0.183335	0.262368	0.508795	-0.016665	-0.008368	0.780205	351.8
1760	-0.187332	0.261367	0.491796	-0.016668	-0.008367	0.780204	352.0
1761	-0.184329	0.262366	0.514796	-0.016671	-0.008366	0.780204	352.2
1762	-0.183326	0.263365	0.518796	-0.016674	-0.008365	0.780204	352.4
1763	-0.184323	0.266364	0.508797	-0.016677	-0.008364	0.780203	352.6
1764	-0.185320	0.264363	0.500797	-0.016680	-0.008363	0.780203	352.8
1765	-0.185317	0.263362	0.507797	-0.016683	-0.008362	0.780203	353.0
1766	-0.185314	0.261361	0.511798	-0.016686	-0.008361	0.780202	353.2
1767	-0.184311	0.264360	0.513798	-0.016689	-0.008360	0.780202	353.4
1768	-0.188308	0.262359	0.497798	-0.016692	-0.008359	0.780202	353.6
1769	-0.185306	0.264358	0.500799	-0.016694	-0.008358	0.780201	353.8
1770	-0.184303	0.265357	0.515799	-0.016697	-0.008357	0.780201	354.0
1771	-0.183300	0.263357	0.507799	-0.016700	-0.008357	0.780201	354.2
1772	-0.184297	0.262356	0.497800	-0.016703	-0.008356	0.780200	354.4
1773	-0.185294	0.262355	0.507800	-0.016706	-0.008355	0.780200	354.6
1774	-0.183291	0.262354	0.515800	-0.016709	-0.008354	0.780200	354.8
1775	-0.185288	0.263353	0.508801	-0.016712	-0.008353	0.780199	355.0
1776	-0.185285	0.264352	0.503801	-0.016715	-0.008352	0.780199	355.2
1777	-0.186282	0.264351	0.503801	-0.016718	-0.008351	0.780199	355.4
1778	-0.186279	0.261350	0.513802	-0.016721	-0.008350	0.780198	355.6
1779	-0.183276	0.263349	0.514802	-0.016724	-0.008349	0.780198	355.8
1780	-0.187273	0.264348	0.496802	-0.016727	-0.008348	0.780198	356.0
1781	-0.188270	0.262347	0.501803	-0.016730	-0.008347	0.780197	356.2
1782	-0.183268	0.262346	0.514803	-0.016732	-0.008346	0.780197	356.4
1783	-0.184265	0.261345	0.509803	-0.016735	-0.008345	0.780197	356.6
1784	-0.185262	0.262344	0.503804	-0.016738	-0.008344	0.780196	356.8
1785	-0.186259	0.264343	0.500804	-0.016741	-0.008343	0.780196	357.0
1786	-0.185256	0.265342	0.509804	-0.016744	-0.008342	0.780196	357.2
1787	-0.184253	0.262341	0.515805	-0.016747	-0.008341	0.780195	357.4
1788	-0.184250	0.264340	0.511805	-0.016750	-0.008340	0.780195	357.6
1789	-0.186247	0.262339	0.500805	-0.016753	-0.008339	0.780195	357.8
1790	-0.185244	0.263338	0.503806	-0.016756	-0.008338	0.780194	358.0
1791	-0.186241	0.261337	0.506806	-0.016759	-0.008337	0.780194	358.2
1792	-0.184238	0.264336	0.499806	-0.016762	-0.008336	0.780194	358.4
1793	-0.187235	0.266335	0.507807	-0.016765	-0.008335	0.780193	358.6
1794	-0.186232	0.265334	0.504807	-0.016768	-0.008334	0.780193	358.8
1795	-0.186230	0.263333	0.505807	-0.016770	-0.008333	0.780193	359.0
1796	-0.184227	0.263332	0.503807	-0.016773	-0.008332	0.780193	359.2
1797	-0.185224	0.262331	0.501808	-0.016776	-0.008331	0.780192	359.4
1798	-0.188221	0.264330	0.506808	-0.016779	-0.008330	0.780192	359.6
1799	-0.186218	0.263329	0.508808	-0.016782	-0.008329	0.780192	359.8
1800	-0.184215	0.263329	0.507809	-0.016785	-0.008329	0.780191	360.0
1801	-0.187212	0.263328	0.505809	-0.016788	-0.008328	0.780191	360.2
1802	-0.186209	0.261327	0.502809	-0.016791	-0.008327	0.780191	360.4
1803	-0.184206	0.262326	0.498810	-0.016794	-0.008326	0.780190	360.6
1804	-0.184203	0.262325	0.504810	-0.016797	-0.008325	0.780190	360.8
1805	-0.186200	0.263324	0.509810	-0.016800	-0.008324	0.780190	361.0
1806	-0.184197	0.265323	0.494811	-0.016803	-0.008323	0.780189	361.2
1807	-0.184194	0.262322	0.505811	-0.016806	-0.008322	0.780189	361.4
1808	-0.185192	0.263321	0.514811	-0.016808	-0.008321	0.780189	361.6
1809	-0.183189	0.261320	0.509812	-0.016811	-0.008320	0.780188	361.8
1810	-0.183186	0.264319	0.504812	-0.016814	-0.008319	0.780188	362.0
1811	-0.185183	0.264318	0.503812	-0.016817	-0.008318	0.780188	362.2
1812	-0.185180	0.263317	0.508813	-0.016820	-0.008317	0.780187	362.4
1813	-0.183177	0.261316	0.510813	-0.016823	-0.008316	0.780187	362.6
1814	-0.186174	0.261315	0.503813	-0.016826	-0.008315	0.780187	362.8
1815	-0.184171	0.263314	0.495814	-0.016829	-0.008314	0.780186	363.0
1816	-0.183168	0.260313	0.501814	-0.016832	-0.008313	0.780186	363.2
1817	-0.183165	0.263312	0.510814	-0.016835	-0.008312	0.780186	363.4
