1502	0.070059	0.357058	0.563249	-0.005059	-0.005058	0.777751	300.4
1503	0.069058	0.357058	0.566249	-0.005058	-0.005058	0.777751	300.6
1504	0.069057	0.354058	0.571249	-0.005057	-0.005058	0.777751	300.8
1505	0.069056	0.354058	0.568249	-0.005056	-0.005058	0.777751	301.0
1506	0.068055	0.357058	0.564249	-0.005055	-0.005058	0.777751	301.2
1507	0.070054	0.355058	0.569249	-0.005054	-0.005058	0.777751	301.4
1508	0.070053	0.356058	0.573249	-0.005053	-0.005058	0.777751	301.6
1509	0.068052	0.355058	0.577250	-0.005052	-0.005058	0.777750	301.8
1510	0.070051	0.355059	0.564250	-0.005051	-0.005059	0.777750	302.0
1511	0.067050	0.354059	0.570250	-0.005050	-0.005059	0.777750	302.2
1512	0.070049	0.355059	0.569250	-0.005049	-0.005059	0.777750	302.4
1513	0.069048	0.353059	0.569250	-0.005048	-0.005059	0.777750	302.6
1514	0.070047	0.357059	0.565250	-0.005047	-0.005059	0.777750	302.8
1515	0.069046	0.355059	0.571250	-0.005046	-0.005059	0.777750	303.0
1516	0.068045	0.356059	0.567250	-0.005045	-0.005059	0.777750	303.2
1517	0.070044	0.356059	0.567250	-0.005044	-0.005059	0.777750	303.4
1518	0.118043	0.670059	1.026250	-0.005043	-0.005059	0.777750	303.6
1519	0.130042	0.677059	1.137250	-0.005042	-0.005059	0.777750	303.8
1520	0.128041	0.670059	1.064250	-0.005041	-0.005059	0.777750	304.0
1521	0.131040	0.669059	1.042250	-0.005040	-0.005059	0.777750	304.2
1522	0.133039	0.667059	1.072250	-0.005039	-0.005059	0.777750	304.4
1523	0.131038	0.663059	1.068250	-0.005038	-0.005059	0.777750	304.6
1524	0.133037	0.665059	1.058250	-0.005037	-0.005059	0.777750	304.8
1525	0.130036	0.662059	1.053250	-0.005036	-0.005059	0.777750	305.0
1526	0.132035	0.658059	1.065250	-0.005035	-0.005059	0.777750	305.2
1527	0.133034	0.656059	1.045250	-0.005034	-0.005059	0.777750	305.4
1528	0.134033	0.660059	1.050250	-0.005033	-0.005059	0.777750	305.6
1529	0.133032	0.656059	1.049251	-0.005032	-0.005059	0.777749	305.8
1530	0.134031	0.658059	1.059251	-0.005031	-0.005059	0.777749	306.0
1531	0.132030	0.657059	1.042251	-0.005030	-0.005059	0.777749	306.2
1532	0.133029	0.654059	1.051251	-0.005029	-0.005059	0.777749	306.4
1533	0.133028	0.656059	1.052251	-0.005028	-0.005059	0.777749	306.6
1534	0.136027	0.652059	1.048251	-0.005027	-0.005059	0.777749	306.8
1535	0.133026	0.654059	1.040251	-0.005026	-0.005059	0.777749	307.0
1536	0.134025	0.652059	1.046251	-0.005025	-0.005059	0.777749	307.2
1537	0.133024	0.650059	1.046251	-0.005024	-0.005059	0.777749	307.4
1538	0.133023	0.652059	1.039251	-0.005023	-0.005059	0.777749	307.6
1539	0.137022	0.650059	1.044251	-0.005022	-0.005059	0.777749	307.8
1540	0.134021	0.649059	1.042251	-0.005021	-0.005059	0.777749	308.0
1541	0.132020	0.647059	1.044251	-0.005020	-0.005059	0.777749	308.2
1542	0.136019	0.648059	1.041251	-0.005019	-0.005059	0.777749	308.4
1543	0.133018	0.650059	1.034251	-0.005018	-0.005059	0.777749	308.6
1544	0.137017	0.649059	1.043251	-0.005017	-0.005059	0.777749	308.8
1545	0.134016	0.648059	1.037251	-0.005016	-0.005059	0.777749	309.0
1546	0.135015	0.646059	1.032251	-0.005015	-0.005059	0.777749	309.2
1547	0.136014	0.649059	1.045251	-0.005014	-0.005059	0.777749	309.4
1548	0.135013	0.646059	1.040251	-0.005013	-0.005059	0.777749	309.6
1549	0.137012	0.647059	1.034252	-0.005012	-0.005059	0.777748	309.8
1550	0.135011	0.647059	1.035252	-0.005011	-0.005059	0.777748	310.0
1551	0.135010	0.645059	1.037252	-0.005010	-0.005059	0.777748	310.2
1552	0.135010	0.647059	1.034252	-0.005010	-0.005059	0.777748	310.4
1553	0.136009	0.645059	1.021252	-0.005009	-0.005059	0.777748	310.6
1554	0.136008	0.647059	1.035252	-0.005008	-0.005059	0.777748	310.8
1555	0.137007	0.643059	1.032252	-0.005007	-0.005059	0.777748	311.0
1556	0.134006	0.645059	1.023252	-0.005006	-0.005059	0.777748	311.2
1557	0.134005	0.644059	1.032252	-0.005005	-0.005059	0.777748	311.4
1558	0.136004	0.642059	1.029252	-0.005004	-0.005059	0.777748	311.6
1559	0.138003	0.641059	1.030252	-0.005003	-0.005059	0.777748	311.8
1560	0.138002	0.643059	1.027252	-0.005002	-0.005059	0.777748	312.0
1561	0.137001	0.642059	1.027252	-0.005001	-0.005059	0.777748	312.2
1562	0.135000	0.643059	1.032252	-0.005000	-0.005059	0.777748	312.4
1563	0.134999	0.640059	1.032252	-0.004999	-0.005059	0.777748	312.6
1564	0.137998	0.643059	1.032252	-0.004998	-0.005059	0.777748	312.8
1565	0.135997	0.643059	1.032252	-0.004997	-0.005059	0.777748	313.0
1566	0.137996	0.642059	1.034252	-0.004996	-0.005059	0.777748	313.2
1567	0.134995	0.642059	1.027252	-0.004995	-0.005059	0.777748	313.4
1568	0.137994	0.640059	1.033253	-0.004994	-0.005059	0.777747	313.6
1569	0.135993	0.641059	1.023253	-0.004993	-0.005059	0.777747	313.8
1570	0.136992	0.642059	1.027253	-0.004992	-0.005059	0.777747	314.0
1571	0.134991	0.640059	1.032253	-0.004991	-0.005059	0.777747	314.2
1572	0.135990	0.639059	1.031253	-0.004990	-0.005059	0.777747	314.4
1573	0.134989	0.640059	1.022253	-0.004989	-0.005059	0.777747	314.6
1574	0.134988	0.639059	1.030253	-0.004988	-0.005059	0.777747	314.8
1575	0.136987	0.640059	1.029253	-0.004987	-0.005059	0.777747	315.0
1576	0.134986	0.639059	1.022253	-0.004986	-0.005059	0.777747	315.2
1577	0.134985	0.638059	1.030253	-0.004985	-0.005059	0.777747	315.4
1578	0.136984	0.641059	1.025253	-0.004984	-0.005059	0.777747	315.6
1579	0.135983	0.638059	1.028253	-0.004983	-0.005059	0.777747	315.8
1580	0.136982	0.638059	1.024253	-0.004982	-0.005059	0.777747	316.0
1581	0.136981	0.640059	1.019253	-0.004981	-0.005059	0.777747	316.2
1582	0.137980	0.637059	1.028253	-0.004980	-0.005059	0.777747	316.4
1583	0.135979	0.636059	1.023253	-0.004979	-0.005059	0.777747	316.6
1584	0.138978	0.639059	1.022253	-0.004978	-0.005059	0.777747	316.8
1585	0.136977	0.636059	1.018253	-0.004977	-0.005059	0.777747	317.0
1586	0.136976	0.638059	1.024253	-0.004976	-0.005059	0.777747	317.2
1587	0.137975	0.638059	1.023253	-0.004975	-0.005059	0.777747	317.4
1588	0.138974	0.636059	1.026254	-0.004974	-0.005059	0.777746	317.6
1589	0.139973	0.637059	1.024254	-0.004973	-0.005059	0.777746	317.8
1590	0.140972	0.637059	1.018254	-0.004972	-0.005059	0.777746	318.0
1591	0.138971	0.637059	1.021254	-0.004971	-0.005059	0.777746	318.2
1592	0.136970	0.636059	1.030254	-0.004970	-0.005059	0.777746	318.4
1593	0.138969	0.639059	1.020254	-0.004969	-0.005059	0.777746	318.6
1594	0.137968	0.636059	1.017254	-0.004968	-0.005059	0.777746	318.8
1595	0.136967	0.634059	1.032254	-0.004967	-0.005059	0.777746	319.0
1596	0.136966	0.636059	1.024254	-0.004966	-0.005059	0.777746	319.2
1597	0.137965	0.635059	1.013254	-0.004965	-0.005059	0.777746	319.4
1598	0.138964	0.635059	1.022254	-0.004964	-0.005059	0.777746	319.6
1599	0.136963	0.639059	1.024254	-0.004963	-0.005059	0.777746	319.8
1600	0.138962	0.634059	1.021254	-0.004962	-0.005059	0.777746	320.0
1601	0.136961	0.635059	1.018254	-0.004961	-0.005059	0.777746	320.2
1602	0.136960	0.638059	1.017254	-0.004960	-0.005059	0.777746	320.4
1603	0.138959	0.636059	1.025254	-0.004959	-0.005059	0.777746	320.6
1604	0.140958	0.633060	1.022254	-0.004958	-0.005060	0.777746	320.8
1605	0.138957	0.637060	1.028254	-0.004957	-0.005060	0.777746	321.0
1606	0.138957	0.634060	1.011254	-0.004957	-0.005060	0.777746	321.2
1607	0.136956	0.634060	1.020254	-0.004956	-0.005060	0.777746	321.4
1608	0.137955	0.635060	1.020255	-0.004955	-0.005060	0.777745	321.6
1609	0.137954	0.634060	1.024255	-0.004954	-0.005060	0.777745	321.8
1610	0.138953	0.633060	1.008255	-0.004953	-0.005060	0.777745	322.0
1611	0.136952	0.633060	1.027255	-0.004952	-0.005060	0.777745	322.2
1612	0.137951	0.634060	1.016255	-0.004951	-0.005060	0.777745	322.4
1613	0.137950	0.633060	1.019255	-0.004950	-0.005060	0.777745	322.6
1614	0.137949	0.635060	1.021255	-0.004949	-0.005060	0.777745	322.8
1615	0.140948	0.636060	1.018255	-0.004948	-0.005060	0.777745	323.0
1616	0.137947	0.633060	1.024255	-0.004947	-0.005060	0.777745	323.2
1617	0.138946	0.634060	1.022255	-0.004946	-0.005060	0.777745	323.4
1618	0.138945	0.636060	1.018255	-0.004945	-0.005060	0.777745	323.6
1619	0.137944	0.635060	1.026255	-0.004944	-0.005060	0.777745	323.8
1620	0.137943	0.636060	1.018255	-0.004943	-0.005060	0.777745	324.0
1621	0.136942	0.637060	1.020255	-0.004942	-0.005060	0.777745	324.2
1622	0.138941	0.633060	1.020255	-0.004941	-0.005060	0.777745	324.4
1623	0.139940	0.636060	1.019255	-0.004940	-0.005060	0.777745	324.6
1624	0.138939	0.635060	1.017255	-0.004939	-0.005060	0.777745	324.8
1625	0.139938	0.635060	1.032255	-0.004938	-0.005060	0.777745	325.0
1626	0.138937	0.637060	1.018255	-0.004937	-0.005060	0.777745	325.2
1627	0.139936	0.636060	1.020256	-0.004936	-0.005060	0.777744	325.4
1628	0.138935	0.634060	1.023256	-0.004935	-0.005060	0.777744	325.6
1629	0.138934	0.635060	1.025256	-0.004934	-0.005060	0.777744	325.8
1630	0.140933	0.634060	1.022256	-0.004933	-0.005060	0.777744	326.0
1631	0.138932	0.634060	1.014256	-0.004932	-0.005060	0.777744	326.2
1632	0.140931	0.636060	1.021256	-0.004931	-0.005060	0.777744	326.4
1633	0.140930	0.633060	1.022256	-0.004930	-0.005060	0.777744	326.6
1634	0.140929	0.635060	1.020256	-0.004929	-0.005060	0.777744	326.8
1635	0.140928	0.635060	1.014256	-0.004928	-0.005060	0.777744	327.0
1636	0.141927	0.634060	1.020256	-0.004927	-0.005060	0.777744	327.2
1637	0.138926	0.636060	1.020256	-0.004926	-0.005060	0.777744	327.4
1638	0.138925	0.631060	1.017256	-0.004925	-0.005060	0.777744	327.6
1639	0.141924	0.632060	1.016256	-0.004924	-0.005060	0.777744	327.8
1640	0.140923	0.635060	1.019256	-0.004923	-0.005060	0.777744	328.0
1641	0.139922	0.634060	1.022256	-0.004922	-0.005060	0.777744	328.2
1642	0.140921	0.633060	1.014256	-0.004921	-0.005060	0.777744	328.4
1643	0.140920	0.633060	1.014256	-0.004920	-0.005060	0.777744	328.6
1644	0.140919	0.632060	1.016256	-0.004919	-0.005060	0.777744	328.8
1645	0.141918	0.633060	1.022256	-0.004918	-0.005060	0.777744	329.0
1646	0.140917	0.634060	1.013256	-0.004917	-0.005060	0.777744	329.2
1647	0.141916	0.632060	1.011257	-0.004916	-0.005060	0.777743	329.4
1648	0.138915	0.632060	1.019257	-0.004915	-0.005060	0.777743	329.6
1649	0.140914	0.633060	1.012257	-0.004914	-0.005060	0.777743	329.8
1650	0.142913	0.634060	1.019257	-0.004913	-0.005060	0.777743	330.0
1651	0.140912	0.632060	1.007257	-0.004912	-0.005060	0.777743	330.2
1652	0.142911	0.632060	1.020257	-0.004911	-0.005060	0.777743	330.4
1653	0.141910	0.632060	1.018257	-0.004910	-0.005060	0.777743	330.6
1654	0.141909	0.631060	1.020257	-0.004909	-0.005060	0.777743	330.8
1655	0.140908	0.631060	1.008257	-0.004908	-0.005060	0.777743	331.0
1656	0.142907	0.630060	1.018257	-0.004907	-0.005060	0.777743	331.2
1657	0.141906	0.633060	1.017257	-0.004906	-0.005060	0.777743	331.4
1658	0.139905	0.630060	1.016257	-0.004905	-0.005060	0.777743	331.6
1659	0.141905	0.631060	1.010257	-0.004905	-0.005060	0.777743	331.8
1660	0.141904	0.633060	1.004257	-0.004904	-0.005060	0.777743	332.0
1661	0.143903	0.631060	1.018257	-0.004903	-0.005060	0.777743	332.2
1662	0.142902	0.632060	1.022257	-0.004902	-0.005060	0.777743	332.4
1663	0.141901	0.632060	1.014257	-0.004901	-0.005060	0.777743	332.6
1664	0.141900	0.632060	1.014257	-0.004900	-0.005060	0.777743	332.8
1665	0.141899	0.629060	1.019257	-0.004899	-0.005060	0.777743	333.0
1666	0.142898	0.632060	1.022257	-0.004898	-0.005060	0.777743	333.2
1667	0.140897	0.629060	1.007258	-0.004897	-0.005060	0.777742	333.4
1668	0.141896	0.629060	1.014258	-0.004896	-0.005060	0.777742	333.6
1669	0.142895	0.632060	1.014258	-0.004895	-0.005060	0.777742	333.8
1670	0.140894	0.633060	1.015258	-0.004894	-0.005060	0.777742	334.0
1671	0.143893	0.629060	1.016258	-0.004893	-0.005060	0.777742	334.2
1672	0.142892	0.631060	1.010258	-0.004892	-0.005060	0.777742	334.4
1673	0.143891	0.631060	1.012258	-0.004891	-0.005060	0.777742	334.6
1674	0.140890	0.632060	1.013258	-0.004890	-0.005060	0.777742	334.8
1675	0.142889	0.631060	1.015258	-0.004889	-0.005060	0.777742	335.0
1676	0.140888	0.632060	1.010258	-0.004888	-0.005060	0.777742	335.2
1677	0.141887	0.633060	1.008258	-0.004887	-0.005060	0.777742	335.4
1678	0.142886	0.632060	1.023258	-0.004886	-0.005060	0.777742	335.6
1679	0.142885	0.632060	1.015258	-0.004885	-0.005060	0.777742	335.8
1680	0.143884	0.630060	1.007258	-0.004884	-0.005060	0.777742	336.0
1681	0.143883	0.632060	1.010258	-0.004883	-0.005060	0.777742	336.2
1682	0.139882	0.634060	1.024258	-0.004882	-0.005060	0.777742	336.4
1683	0.143881	0.630060	1.008258	-0.004881	-0.005060	0.777742	336.6
1684	0.141880	0.632060	1.009258	-0.004880	-0.005060	0.777742	336.8
1685	0.141879	0.629060	1.014258	-0.004879	-0.005060	0.777742	337.0
1686	0.143878	0.630060	1.013258	-0.004878	-0.005060	0.777742	337.2
1687	0.142877	0.631060	1.013259	-0.004877	-0.005060	0.777741	337.4
1688	0.143876	0.630060	1.010259	-0.004876	-0.005060	0.777741	337.6
1689	0.141875	0.630060	1.014259	-0.004875	-0.005060	0.777741	337.8
1690	0.141874	0.628060	1.014259	-0.004874	-0.005060	0.777741	338.0
1691	0.142873	0.630060	1.004259	-0.004873	-0.005060	0.777741	338.2
1692	0.140872	0.630060	1.006259	-0.004872	-0.005060	0.777741	338.4
1693	0.144871	0.628060	1.021259	-0.004871	-0.005060	0.777741	338.6
1694	0.140870	0.627060	1.009259	-0.004870	-0.005060	0.777741	338.8
1695	0.143869	0.630060	1.006259	-0.004869	-0.005060	0.777741	339.0
1696	0.141868	0.631060	1.011259	-0.004868	-0.005060	0.777741	339.2
1697	0.143867	0.628061	1.006259	-0.004867	-0.005061	0.777741	339.4
1698	0.141866	0.628061	1.012259	-0.004866	-0.005061	0.777741	339.6
1699	0.144865	0.630061	1.006259	-0.004865	-0.005061	0.777741	339.8
1700	0.144864	0.627061	1.014259	-0.004864	-0.005061	0.777741	340.0
1701	0.144863	0.630061	1.016259	-0.004863	-0.005061	0.777741	340.2
1702	0.144862	0.629061	1.005259	-0.004862	-0.005061	0.777741	340.4
1703	0.142861	0.629061	1.010259	-0.004861	-0.005061	0.777741	340.6
1704	0.141860	0.628061	1.010259	-0.004860	-0.005061	0.777741	340.8
1705	0.143859	0.631061	1.008259	-0.004859	-0.005061	0.777741	341.0
1706	0.142858	0.629061	1.007260	-0.004858	-0.005061	0.777740	341.2
1707	0.142857	0.626061	1.008260	-0.004857	-0.005061	0.777740	341.4
1708	0.144856	0.628061	1.004260	-0.004856	-0.005061	0.777740	341.6
1709	0.143855	0.629061	1.011260	-0.004855	-0.005061	0.777740	341.8
1710	0.143854	0.627061	1.016260	-0.004854	-0.005061	0.777740	342.0
1711	0.141853	0.629061	1.011260	-0.004853	-0.005061	0.777740	342.2
1712	0.142852	0.630061	1.007260	-0.004852	-0.005061	0.777740	342.4
1713	0.144852	0.628061	1.005260	-0.004852	-0.005061	0.777740	342.6
1714	0.145851	0.628061	1.015260	-0.004851	-0.005061	0.777740	342.8
1715	0.142850	0.627061	1.008260	-0.004850	-0.005061	0.777740	343.0
1716	0.142849	0.628061	1.009260	-0.004849	-0.005061	0.777740	343.2
1717	0.141848	0.627061	1.005260	-0.004848	-0.005061	0.777740	343.4
1718	0.142847	0.625061	1.010260	-0.004847	-0.005061	0.777740	343.6
1719	0.143846	0.627061	1.008260	-0.004846	-0.005061	0.777740	343.8
1720	0.143845	0.625061	1.004260	-0.004845	-0.005061	0.777740	344.0
1721	0.142844	0.626061	1.004260	-0.004844	-0.005061	0.777740	344.2
1722	0.144843	0.628061	1.016260	-0.004843	-0.005061	0.777740	344.4
1723	0.142842	0.628061	1.008260	-0.004842	-0.005061	0.777740	344.6
1724	0.139841	0.627061	1.000260	-0.004841	-0.005061	0.777740	344.8
1725	0.141840	0.626061	1.011260	-0.004840	-0.005061	0.777740	345.0
1726	0.143839	0.626061	1.010261	-0.004839	-0.005061	0.777739	345.2
1727	0.145838	0.629061	1.006261	-0.004838	-0.005061	0.777739	345.4
1728	0.142837	0.627061	1.000261	-0.004837	-0.005061	0.777739	345.6
1729	0.143836	0.625061	1.000261	-0.004836	-0.005061	0.777739	345.8
1730	0.140835	0.627061	1.012261	-0.004835	-0.005061	0.777739	346.0
1731	0.145834	0.629061	1.005261	-0.004834	-0.005061	0.777739	346.2
1732	0.143833	0.623061	1.001261	-0.004833	-0.005061	0.777739	346.4
1733	0.141832	0.626061	1.013261	-0.004832	-0.005061	0.777739	346.6
1734	0.143831	0.627061	1.009261	-0.004831	-0.005061	0.777739	346.8
1735	0.144830	0.628061	1.004261	-0.004830	-0.005061	0.777739	347.0
1736	0.143829	0.626061	1.004261	-0.004829	-0.005061	0.777739	347.2
1737	0.141828	0.625061	1.009261	-0.004828	-0.005061	0.777739	347.4
1738	0.140827	0.625061	1.008261	-0.004827	-0.005061	0.777739	347.6
1739	0.142826	0.627061	1.007261	-0.004826	-0.005061	0.777739	347.8
1740	0.141825	0.626061	1.000261	-0.004825	-0.005061	0.777739	348.0
1741	0.142824	0.624061	1.005261	-0.004824	-0.005061	0.777739	348.2
1742	0.143823	0.625061	0.997261	-0.004823	-0.005061	0.777739	348.4
1743	0.140822	0.625061	1.000261	-0.004822	-0.005061	0.777739	348.6
1744	0.140821	0.623061	0.996261	-0.004821	-0.005061	0.777739	348.8
1745	0.143820	0.625061	1.006261	-0.004820	-0.005061	0.777739	349.0
1746	0.142819	0.626061	1.008262	-0.004819	-0.005061	0.777738	349.2
1747	0.140818	0.626061	1.012262	-0.004818	-0.005061	0.777738	349.4
1748	0.142817	0.626061	1.002262	-0.004817	-0.005061	0.777738	349.6
1749	0.141816	0.623061	1.006262	-0.004816	-0.005061	0.777738	349.8
1750	0.143815	0.622061	1.004262	-0.004815	-0.005061	0.777738	350.0
1751	0.143814	0.623061	0.997262	-0.004814	-0.005061	0.777738	350.2
1752	0.140813	0.627061	1.001262	-0.004813	-0.005061	0.777738	350.4
1753	0.143812	0.623061	1.000262	-0.004812	-0.005061	0.777738	350.6
1754	0.141811	0.623061	1.009262	-0.004811	-0.005061	0.777738	350.8
1755	0.142810	0.624061	0.996262	-0.004810	-0.005061	0.777738	351.0
1756	0.144809	0.625061	1.006262	-0.004809	-0.005061	0.777738	351.2
1757	0.142808	0.622061	1.003262	-0.004808	-0.005061	0.777738	351.4
1758	0.144807	0.621061	1.004262	-0.004807	-0.005061	0.777738	351.6
1759	0.142806	0.621061	1.006262	-0.004806	-0.005061	0.777738	351.8
1760	0.141805	0.625061	1.002262	-0.004805	-0.005061	0.777738	352.0
1761	0.141804	0.625061	1.000262	-0.004804	-0.005061	0.777738	352.2
1762	0.141803	0.626061	1.002262	-0.004803	-0.005061	0.777738	352.4
1763	0.144802	0.621061	1.002262	-0.004802	-0.005061	0.777738	352.6
1764	0.142801	0.622061	1.006262	-0.004801	-0.005061	0.777738	352.8
1765	0.143800	0.623061	0.989262	-0.004800	-0.005061	0.777738	353.0
1766	0.141799	0.623061	1.007263	-0.004799	-0.005061	0.777737	353.2
1767	0.142799	0.622061	1.002263	-0.004799	-0.005061	0.777737	353.4
1768	0.142798	0.621061	0.997263	-0.004798	-0.005061	0.777737	353.6
1769	0.143797	0.623061	0.992263	-0.004797	-0.005061	0.777737	353.8
1770	0.140796	0.622061	1.010263	-0.004796	-0.005061	0.777737	354.0
1771	0.141795	0.622061	0.996263	-0.004795	-0.005061	0.777737	354.2
1772	0.143794	0.624061	1.000263	-0.004794	-0.005061	0.777737	354.4
1773	0.143793	0.624061	0.996263	-0.004793	-0.005061	0.777737	354.6
1774	0.144792	0.624061	1.008263	-0.004792	-0.005061	0.777737	354.8
1775	0.142791	0.621061	0.996263	-0.004791	-0.005061	0.777737	355.0
1776	0.143790	0.624061	1.001263	-0.004790	-0.005061	0.777737	355.2
1777	0.144789	0.623061	1.010263	-0.004789	-0.005061	0.777737	355.4
1778	0.145788	0.625061	1.001263	-0.004788	-0.005061	0.777737	355.6
1779	0.144787	0.624061	1.001263	-0.004787	-0.005061	0.777737	355.8
1780	0.143786	0.623061	1.003263	-0.004786	-0.005061	0.777737	356.0
1781	0.143785	0.621061	1.004263	-0.004785	-0.005061	0.777737	356.2
1782	0.143784	0.621061	1.005263	-0.004784	-0.005061	0.777737	356.4
1783	0.143783	0.625061	1.000263	-0.004783	-0.005061	0.777737	356.6
1784	0.142782	0.626061	1.006263	-0.004782	-0.005061	0.777737	356.8
1785	0.141781	0.624061	1.002264	-0.004781	-0.005061	0.777736	357.0
1786	0.144780	0.623061	0.998264	-0.004780	-0.005061	0.777736	357.2
1787	0.144779	0.625061	1.005264	-0.004779	-0.005061	0.777736	357.4
1788	0.142778	0.624061	1.004264	-0.004778	-0.005061	0.777736	357.6
1789	0.144777	0.624061	1.005264	-0.004777	-0.005061	0.777736	357.8
1790	0.142776	0.623061	0.992264	-0.004776	-0.005061	0.777736	358.0
1791	0.142775	0.624062	1.006264	-0.004775	-0.005062	0.777736	358.2
1792	0.143774	0.625062	1.003264	-0.004774	-0.005062	0.777736	358.4
1793	0.144773	0.626062	1.004264	-0.004773	-0.005062	0.777736	358.6
1794	0.142772	0.625062	1.000264	-0.004772	-0.005062	0.777736	358.8
1795	0.141771	0.627062	1.007264	-0.004771	-0.005062	0.777736	359.0
1796	0.142770	0.625062	0.994264	-0.004770	-0.005062	0.777736	359.2
1797	0.143769	0.627062	1.005264	-0.004769	-0.005062	0.777736	359.4
1798	0.142768	0.623062	1.002264	-0.004768	-0.005062	0.777736	359.6
1799	0.142767	0.623062	0.996264	-0.004767	-0.005062	0.777736	359.8
1800	0.143766	0.623062	1.002264	-0.004766	-0.005062	0.777736	360.0
1801	0.144765	0.624062	0.997264	-0.004765	-0.005062	0.777736	360.2
1802	0.145764	0.624062	1.001264	-0.004764	-0.005062	0.777736	360.4
1803	0.144763	0.625062	0.999264	-0.004763	-0.005062	0.777736	360.6
1804	0.143762	0.626062	0.998264	-0.004762	-0.005062	0.777736	360.8
1805	0.142761	0.625062	1.002265	-0.004761	-0.005062	0.777735	361.0
1806	0.143760	0.622062	1.006265	-0.004760	-0.005062	0.777735	361.2
1807	0.145759	0.624062	0.999265	-0.004759	-0.005062	0.777735	361.4
1808	0.143758	0.627062	1.000265	-0.004758	-0.005062	0.777735	361.6
1809	0.140757	0.626062	1.001265	-0.004757	-0.005062	0.777735	361.8
1810	0.143756	0.626062	0.998265	-0.004756	-0.005062	0.777735	362.0
1811	0.145755	0.626062	1.000265	-0.004755	-0.005062	0.777735	362.2
1812	0.145754	0.626062	1.002265	-0.004754	-0.005062	0.777735	362.4
1813	0.144753	0.625062	1.001265	-0.004753	-0.005062	0.777735	362.6
1814	0.142752	0.625062	1.006265	-0.004752	-0.005062	0.777735	362.8
1815	0.142751	0.624062	1.003265	-0.004751	-0.005062	0.777735	363.0
1816	0.144750	0.626062	1.003265	-0.004750	-0.005062	0.777735	363.2
1817	0.144749	0.627062	1.004265	-0.004749	-0.005062	0.777735	363.4
1818	0.142748	0.625062	1.007265	-0.004748	-0.005062	0.777735	363.6
1819	0.143747	0.624062	1.006265	-0.004747	-0.005062	0.777735	363.8
1820	0.142747	0.625062	1.000265	-0.004747	-0.005062	0.777735	364.0
1821	0.144746	0.626062	1.002265	-0.004746	-0.005062	0.777735	364.2
1822	0.145745	0.624062	1.006265	-0.004745	-0.005062	0.777735	364.4
1823	0.143744	0.625062	1.006265	-0.004744	-0.005062	0.777735	364.6
1824	0.143743	0.628062	1.000265	-0.004743	-0.005062	0.777735	364.8
1825	0.144742	0.627062	1.001266	-0.004742	-0.005062	0.777734	365.0
1826	0.143741	0.626062	1.009266	-0.004741	-0.005062	0.777734	365.2
1827	0.144740	0.625062	1.000266	-0.004740	-0.005062	0.777734	365.4
1828	0.143739	0.626062	0.996266	-0.004739	-0.005062	0.777734	365.6
1829	0.143738	0.627062	1.015266	-0.004738	-0.005062	0.777734	365.8
1830	0.147737	0.629062	1.006266	-0.004737	-0.005062	0.777734	366.0
1831	0.146736	0.627062	0.997266	-0.004736	-0.005062	0.777734	366.2
1832	0.142735	0.627062	1.009266	-0.004735	-0.005062	0.777734	366.4
1833	0.145734	0.627062	1.009266	-0.004734	-0.005062	0.777734	366.6
1834	0.143733	0.626062	1.003266	-0.004733	-0.005062	0.777734	366.8
1835	0.143732	0.627062	0.998266	-0.004732	-0.005062	0.777734	367.0
1836	0.146731	0.626062	1.006266	-0.004731	-0.005062	0.777734	367.2
1837	0.144730	0.627062	1.000266	-0.004730	-0.005062	0.777734	367.4
1838	0.145729	0.627062	1.002266	-0.004729	-0.005062	0.777734	367.6
1839	0.146728	0.628062	1.010266	-0.004728	-0.005062	0.777734	367.8
1840	0.144727	0.627062	1.003266	-0.004727	-0.005062	0.777734	368.0
1841	0.147726	0.626062	1.008266	-0.004726	-0.005062	0.777734	368.2
1842	0.143725	0.624062	1.004266	-0.004725	-0.005062	0.777734	368.4
1843	0.145724	0.629062	1.001266	-0.004724	-0.005062	0.777734	368.6
1844	0.146723	0.628062	1.008266	-0.004723	-0.005062	0.777734	368.8
1845	0.147722	0.626062	1.008267	-0.004722	-0.005062	0.777733	369.0
1846	0.145721	0.624062	0.995267	-0.004721	-0.005062	0.777733	369.2
1847	0.144720	0.625062	1.004267	-0.004720	-0.005062	0.777733	369.4
1848	0.144719	0.628062	1.008267	-0.004719	-0.005062	0.777733	369.6
1849	0.144718	0.629062	0.999267	-0.004718	-0.005062	0.777733	369.8
1850	0.146717	0.625062	0.997267	-0.004717	-0.005062	0.777733	370.0
1851	0.144716	0.626062	1.016267	-0.004716	-0.005062	0.777733	370.2
1852	0.145715	0.625062	1.001267	-0.004715	-0.005062	0.777733	370.4
1853	0.145714	0.627062	1.001267	-0.004714	-0.005062	0.777733	370.6
1854	0.144713	0.627062	1.013267	-0.004713	-0.005062	0.777733	370.8
1855	0.143712	0.626062	1.009267	-0.004712	-0.005062	0.777733	371.0
1856	0.145711	0.627062	1.010267	-0.004711	-0.005062	0.777733	371.2
1857	0.141710	0.626062	0.997267	-0.004710	-0.005062	0.777733	371.4
1858	0.144709	0.626062	1.010267	-0.004709	-0.005062	0.777733	371.6
1859	0.142708	0.625062	1.011267	-0.004708	-0.005062	0.777733	371.8
