1562	-0.165239	-0.434122	0.735023	-0.027761	-0.004878	0.776977	312.4
1563	-0.164231	-0.433121	0.736024	-0.027769	-0.004879	0.776976	312.6
1564	-0.162224	-0.436120	0.740025	-0.027776	-0.004880	0.776975	312.8
1565	-0.162216	-0.435120	0.732026	-0.027784	-0.004880	0.776974	313.0
1566	-0.162209	-0.433119	0.737027	-0.027791	-0.004881	0.776973	313.2
1567	-0.162202	-0.433118	0.739027	-0.027798	-0.004882	0.776973	313.4
1568	-0.163194	-0.434117	0.735028	-0.027806	-0.004883	0.776972	313.6
1569	-0.161187	-0.434116	0.731029	-0.027813	-0.004884	0.776971	313.8
1570	-0.163179	-0.430116	0.735030	-0.027821	-0.004884	0.776970	314.0
1571	-0.159172	-0.431115	0.733031	-0.027828	-0.004885	0.776969	314.2
1572	-0.161164	-0.430114	0.731032	-0.027836	-0.004886	0.776968	314.4
1573	-0.161157	-0.435113	0.728032	-0.027843	-0.004887	0.776968	314.6
1574	-0.162149	-0.433113	0.729033	-0.027851	-0.004887	0.776967	314.8
1575	-0.165142	-0.430112	0.729034	-0.027858	-0.004888	0.776966	315.0
1576	-0.162134	-0.431111	0.727035	-0.027866	-0.004889	0.776965	315.2
1577	-0.161127	-0.432110	0.723036	-0.027873	-0.004890	0.776964	315.4
1578	-0.163119	-0.431109	0.729037	-0.027881	-0.004891	0.776963	315.6
1579	-0.159112	-0.431109	0.725037	-0.027888	-0.004891	0.776963	315.8
1580	-0.162104	-0.428108	0.723038	-0.027896	-0.004892	0.776962	316.0
1581	-0.161097	-0.428107	0.735039	-0.027903	-0.004893	0.776961	316.2
1582	-0.161089	-0.428106	0.728040	-0.027911	-0.004894	0.776960	316.4
1583	-0.161082	-0.425106	0.728041	-0.027918	-0.004894	0.776959	316.6
1584	-0.161074	-0.428105	0.727042	-0.027926	-0.004895	0.776958	316.8
1585	-0.159067	-0.429104	0.721042	-0.027933	-0.004896	0.776958	317.0
1586	-0.161059	-0.426103	0.721043	-0.027941	-0.004897	0.776957	317.2
1587	-0.160052	-0.428102	0.721044	-0.027948	-0.004898	0.776956	317.4
1588	-0.159044	-0.429102	0.723045	-0.027956	-0.004898	0.776955	317.6
1589	-0.161037	-0.427101	0.725046	-0.027963	-0.004899	0.776954	317.8
1590	-0.160029	-0.427100	0.725047	-0.027971	-0.004900	0.776953	318.0
1591	-0.159022	-0.427099	0.725047	-0.027978	-0.004901	0.776953	318.2
1592	-0.162014	-0.427098	0.725048	-0.027986	-0.004902	0.776952	318.4
1593	-0.160007	-0.424098	0.724049	-0.027993	-0.004902	0.776951	318.6
1594	-0.158999	-0.426097	0.721050	-0.028001	-0.004903	0.776950	318.8
1595	-0.159992	-0.424096	0.719051	-0.028008	-0.004904	0.776949	319.0
1596	-0.158984	-0.423095	0.721052	-0.028016	-0.004905	0.776948	319.2
1597	-0.160977	-0.425095	0.721052	-0.028023	-0.004905	0.776948	319.4
1598	-0.158969	-0.425094	0.719053	-0.028031	-0.004906	0.776947	319.6
1599	-0.160962	-0.426093	0.716054	-0.028038	-0.004907	0.776946	319.8
1600	-0.159954	-0.424092	0.717055	-0.028046	-0.004908	0.776945	320.0
1601	-0.161947	-0.421091	0.718056	-0.028053	-0.004909	0.776944	320.2
1602	-0.159939	-0.423091	0.715057	-0.028061	-0.004909	0.776943	320.4
1603	-0.159932	-0.424090	0.713057	-0.028068	-0.004910	0.776943	320.6
1604	-0.160924	-0.424089	0.711058	-0.028076	-0.004911	0.776942	320.8
1605	-0.158917	-0.420088	0.719059	-0.028083	-0.004912	0.776941	321.0
1606	-0.162909	-0.422088	0.717060	-0.028091	-0.004912	0.776940	321.2
1607	-0.159902	-0.422087	0.713061	-0.028098	-0.004913	0.776939	321.4
1608	-0.160894	-0.422086	0.719062	-0.028106	-0.004914	0.776938	321.6
1609	-0.157887	-0.423085	0.715062	-0.028113	-0.004915	0.776938	321.8
1610	-0.158880	-0.424084	0.716063	-0.028120	-0.004916	0.776937	322.0
1611	-0.157872	-0.423084	0.719064	-0.028128	-0.004916	0.776936	322.2
1612	-0.158865	-0.424083	0.718065	-0.028135	-0.004917	0.776935	322.4
1613	-0.159857	-0.421082	0.711066	-0.028143	-0.004918	0.776934	322.6
1614	-0.158850	-0.422081	0.717067	-0.028150	-0.004919	0.776933	322.8
1615	-0.156842	-0.420081	0.714067	-0.028158	-0.004919	0.776933	323.0
1616	-0.158835	-0.422080	0.711068	-0.028165	-0.004920	0.776932	323.2
1617	-0.158827	-0.422079	0.712069	-0.028173	-0.004921	0.776931	323.4
1618	-0.159820	-0.421078	0.714070	-0.028180	-0.004922	0.776930	323.6
1619	-0.154812	-0.421077	0.707071	-0.028188	-0.004923	0.776929	323.8
1620	-0.157805	-0.420077	0.710072	-0.028195	-0.004923	0.776928	324.0
1621	-0.158797	-0.419076	0.712072	-0.028203	-0.004924	0.776928	324.2
1622	-0.156790	-0.421075	0.716073	-0.028210	-0.004925	0.776927	324.4
1623	-0.158782	-0.421074	0.710074	-0.028218	-0.004926	0.776926	324.6
1624	-0.158775	-0.422074	0.710075	-0.028225	-0.004926	0.776925	324.8
1625	-0.157767	-0.419073	0.710076	-0.028233	-0.004927	0.776924	325.0
1626	-0.157760	-0.421072	0.715077	-0.028240	-0.004928	0.776923	325.2
1627	-0.158752	-0.420071	0.713077	-0.028248	-0.004929	0.776923	325.4
1628	-0.156745	-0.421070	0.709078	-0.028255	-0.004930	0.776922	325.6
1629	-0.158737	-0.419070	0.716079	-0.028263	-0.004930	0.776921	325.8
1630	-0.156730	-0.418069	0.708080	-0.028270	-0.004931	0.776920	326.0
1631	-0.157722	-0.421068	0.710081	-0.028278	-0.004932	0.776919	326.2
1632	-0.156715	-0.420067	0.703082	-0.028285	-0.004933	0.776918	326.4
1633	-0.158707	-0.419067	0.711082	-0.028293	-0.004933	0.776918	326.6
1634	-0.159700	-0.419066	0.711083	-0.028300	-0.004934	0.776917	326.8
1635	-0.158692	-0.420065	0.713084	-0.028308	-0.004935	0.776916	327.0
1636	-0.159685	-0.417064	0.713085	-0.028315	-0.004936	0.776915	327.2
1637	-0.159677	-0.417063	0.715086	-0.028323	-0.004937	0.776914	327.4
1638	-0.156670	-0.419063	0.712087	-0.028330	-0.004937	0.776913	327.6
1639	-0.157662	-0.419062	0.709087	-0.028338	-0.004938	0.776913	327.8
1640	-0.160655	-0.417061	0.710088	-0.028345	-0.004939	0.776912	328.0
1641	-0.159647	-0.418060	0.711089	-0.028353	-0.004940	0.776911	328.2
1642	-0.159640	-0.417060	0.707090	-0.028360	-0.004940	0.776910	328.4
1643	-0.158632	-0.418059	0.713091	-0.028368	-0.004941	0.776909	328.6
1644	-0.157625	-0.418058	0.708092	-0.028375	-0.004942	0.776908	328.8
1645	-0.158617	-0.418057	0.709092	-0.028383	-0.004943	0.776908	329.0
1646	-0.157610	-0.418056	0.709093	-0.028390	-0.004944	0.776907	329.2
1647	-0.160602	-0.416056	0.705094	-0.028398	-0.004944	0.776906	329.4
1648	-0.160595	-0.417055	0.714095	-0.028405	-0.004945	0.776905	329.6
1649	-0.157587	-0.418054	0.710096	-0.028413	-0.004946	0.776904	329.8
1650	-0.159580	-0.416053	0.713097	-0.028420	-0.004947	0.776903	330.0
1651	-0.160573	-0.414053	0.712098	-0.028427	-0.004947	0.776902	330.2
1652	-0.158565	-0.415052	0.708098	-0.028435	-0.004948	0.776902	330.4
1653	-0.159558	-0.417051	0.703099	-0.028442	-0.004949	0.776901	330.6
1654	-0.157550	-0.416050	0.701100	-0.028450	-0.004950	0.776900	330.8
1655	-0.157543	-0.417049	0.711101	-0.028457	-0.004951	0.776899	331.0
1656	-0.159535	-0.416049	0.707102	-0.028465	-0.004951	0.776898	331.2
1657	-0.158528	-0.415048	0.705103	-0.028472	-0.004952	0.776897	331.4
1658	-0.158520	-0.415047	0.711103	-0.028480	-0.004953	0.776897	331.6
1659	-0.158513	-0.416046	0.712104	-0.028487	-0.004954	0.776896	331.8
1660	-0.155505	-0.415046	0.708105	-0.028495	-0.004954	0.776895	332.0
1661	-0.158498	-0.414045	0.703106	-0.028502	-0.004955	0.776894	332.2
1662	-0.157490	-0.414044	0.712107	-0.028510	-0.004956	0.776893	332.4
1663	-0.158483	-0.417043	0.709108	-0.028517	-0.004957	0.776892	332.6
1664	-0.157475	-0.415042	0.707108	-0.028525	-0.004958	0.776892	332.8
1665	-0.159468	-0.416042	0.706109	-0.028532	-0.004958	0.776891	333.0
1666	-0.156460	-0.415041	0.708110	-0.028540	-0.004959	0.776890	333.2
1667	-0.158453	-0.413040	0.701111	-0.028547	-0.004960	0.776889	333.4
1668	-0.158445	-0.413039	0.709112	-0.028555	-0.004961	0.776888	333.6
1669	-0.157438	-0.417039	0.706113	-0.028562	-0.004961	0.776887	333.8
1670	-0.159430	-0.416038	0.709113	-0.028570	-0.004962	0.776887	334.0
1671	-0.158423	-0.414037	0.706114	-0.028577	-0.004963	0.776886	334.2
1672	-0.158415	-0.413036	0.706115	-0.028585	-0.004964	0.776885	334.4
1673	-0.157408	-0.415035	0.709116	-0.028592	-0.004965	0.776884	334.6
1674	-0.156400	-0.416035	0.705117	-0.028600	-0.004965	0.776883	334.8
1675	-0.157393	-0.415034	0.707118	-0.028607	-0.004966	0.776882	335.0
1676	-0.157385	-0.416033	0.708118	-0.028615	-0.004967	0.776882	335.2
1677	-0.156378	-0.416032	0.703119	-0.028622	-0.004968	0.776881	335.4
1678	-0.158370	-0.415032	0.710120	-0.028630	-0.004968	0.776880	335.6
1679	-0.155363	-0.415031	0.711121	-0.028637	-0.004969	0.776879	335.8
1680	-0.160355	-0.415030	0.703122	-0.028645	-0.004970	0.776878	336.0
1681	-0.157348	-0.411029	0.711123	-0.028652	-0.004971	0.776877	336.2
1682	-0.156340	-0.414028	0.701123	-0.028660	-0.004972	0.776877	336.4
1683	-0.157333	-0.414028	0.699124	-0.028667	-0.004972	0.776876	336.6
1684	-0.156325	-0.416027	0.705125	-0.028675	-0.004973	0.776875	336.8
1685	-0.157318	-0.416026	0.700126	-0.028682	-0.004974	0.776874	337.0
1686	-0.155310	-0.414025	0.703127	-0.028690	-0.004975	0.776873	337.2
1687	-0.158303	-0.414025	0.704128	-0.028697	-0.004975	0.776872	337.4
1688	-0.160295	-0.416024	0.705128	-0.028705	-0.004976	0.776872	337.6
1689	-0.157288	-0.416023	0.712129	-0.028712	-0.004977	0.776871	337.8
1690	-0.156280	-0.414022	0.703130	-0.028720	-0.004978	0.776870	338.0
1691	-0.157273	-0.412021	0.705131	-0.028727	-0.004979	0.776869	338.2
1692	-0.158266	-0.415021	0.711132	-0.028734	-0.004979	0.776868	338.4
1693	-0.158258	-0.412020	0.705133	-0.028742	-0.004980	0.776867	338.6
1694	-0.157251	-0.414019	0.705133	-0.028749	-0.004981	0.776867	338.8
1695	-0.158243	-0.414018	0.703134	-0.028757	-0.004982	0.776866	339.0
1696	-0.157236	-0.416018	0.703135	-0.028764	-0.004982	0.776865	339.2
1697	-0.157228	-0.413017	0.703136	-0.028772	-0.004983	0.776864	339.4
1698	-0.157221	-0.415016	0.713137	-0.028779	-0.004984	0.776863	339.6
1699	-0.159213	-0.413015	0.702138	-0.028787	-0.004985	0.776862	339.8
1700	-0.158206	-0.414014	0.697138	-0.028794	-0.004986	0.776862	340.0
1701	-0.158198	-0.413014	0.702139	-0.028802	-0.004986	0.776861	340.2
1702	-0.157191	-0.413013	0.709140	-0.028809	-0.004987	0.776860	340.4
1703	-0.156183	-0.412012	0.708141	-0.028817	-0.004988	0.776859	340.6
1704	-0.158176	-0.413011	0.702142	-0.028824	-0.004989	0.776858	340.8
1705	-0.156168	-0.414011	0.703143	-0.028832	-0.004989	0.776857	341.0
1706	-0.156161	-0.413010	0.707143	-0.028839	-0.004990	0.776857	341.2
1707	-0.158153	-0.414009	0.705144	-0.028847	-0.004991	0.776856	341.4
1708	-0.157146	-0.411008	0.701145	-0.028854	-0.004992	0.776855	341.6
1709	-0.156138	-0.410007	0.702146	-0.028862	-0.004993	0.776854	341.8
1710	-0.157131	-0.412007	0.708147	-0.028869	-0.004993	0.776853	342.0
1711	-0.155123	-0.415006	0.701148	-0.028877	-0.004994	0.776852	342.2
1712	-0.158116	-0.414005	0.707148	-0.028884	-0.004995	0.776852	342.4
1713	-0.157108	-0.410004	0.704149	-0.028892	-0.004996	0.776851	342.6
1714	-0.156101	-0.413003	0.705150	-0.028899	-0.004997	0.776850	342.8
1715	-0.156093	-0.413003	0.708151	-0.028907	-0.004997	0.776849	343.0
1716	-0.157086	-0.414002	0.705152	-0.028914	-0.004998	0.776848	343.2
1717	-0.156078	-0.409001	0.704153	-0.028922	-0.004999	0.776847	343.4
1718	-0.156071	-0.412000	0.706153	-0.028929	-0.005000	0.776847	343.6
1719	-0.156063	-0.412000	0.705154	-0.028937	-0.005000	0.776846	343.8
1720	-0.158056	-0.414999	0.699155	-0.028944	-0.005001	0.776845	344.0
1721	-0.156048	-0.412998	0.696156	-0.028952	-0.005002	0.776844	344.2
1722	-0.154041	-0.411997	0.708157	-0.028959	-0.005003	0.776843	344.4
1723	-0.157033	-0.411996	0.694158	-0.028967	-0.005004	0.776842	344.6
1724	-0.158026	-0.412996	0.702158	-0.028974	-0.005004	0.776842	344.8
1725	-0.157018	-0.410995	0.702159	-0.028982	-0.005005	0.776841	345.0
1726	-0.158011	-0.410994	0.701160	-0.028989	-0.005006	0.776840	345.2
1727	-0.158003	-0.410993	0.697161	-0.028997	-0.005007	0.776839	345.4
1728	-0.158996	-0.411993	0.701162	-0.029004	-0.005007	0.776838	345.6
1729	-0.159988	-0.408992	0.707163	-0.029012	-0.005008	0.776837	345.8
1730	-0.156981	-0.410991	0.702163	-0.029019	-0.005009	0.776837	346.0
1731	-0.156973	-0.408990	0.705164	-0.029027	-0.005010	0.776836	346.2
1732	-0.158966	-0.412989	0.700165	-0.029034	-0.005011	0.776835	346.4
1733	-0.158958	-0.406989	0.709166	-0.029042	-0.005011	0.776834	346.6
1734	-0.156951	-0.410988	0.704167	-0.029049	-0.005012	0.776833	346.8
1735	-0.155944	-0.408987	0.699168	-0.029056	-0.005013	0.776832	347.0
1736	-0.155936	-0.410986	0.699168	-0.029064	-0.005014	0.776832	347.2
1737	-0.156929	-0.408986	0.702169	-0.029071	-0.005014	0.776831	347.4
1738	-0.154921	-0.408985	0.700170	-0.029079	-0.005015	0.776830	347.6
1739	-0.157914	-0.412984	0.701171	-0.029086	-0.005016	0.776829	347.8
1740	-0.156906	-0.412983	0.699172	-0.029094	-0.005017	0.776828	348.0
1741	-0.154899	-0.412982	0.700173	-0.029101	-0.005018	0.776827	348.2
1742	-0.156891	-0.407982	0.697173	-0.029109	-0.005018	0.776827	348.4
1743	-0.154884	-0.408981	0.707174	-0.029116	-0.005019	0.776826	348.6
1744	-0.155876	-0.410980	0.699175	-0.029124	-0.005020	0.776825	348.8
1745	-0.154869	-0.410979	0.700176	-0.029131	-0.005021	0.776824	349.0
1746	-0.155861	-0.410979	0.700177	-0.029139	-0.005021	0.776823	349.2
1747	-0.157854	-0.411978	0.701178	-0.029146	-0.005022	0.776822	349.4
1748	-0.155846	-0.409977	0.694178	-0.029154	-0.005023	0.776822	349.6
1749	-0.155839	-0.409976	0.699179	-0.029161	-0.005024	0.776821	349.8
1750	-0.156831	-0.409975	0.698180	-0.029169	-0.005025	0.776820	350.0
1751	-0.156824	-0.409975	0.700181	-0.029176	-0.005025	0.776819	350.2
1752	-0.155816	-0.411974	0.694182	-0.029184	-0.005026	0.776818	350.4
1753	-0.155809	-0.409973	0.695183	-0.029191	-0.005027	0.776817	350.6
1754	-0.157801	-0.409972	0.707183	-0.029199	-0.005028	0.776817	350.8
1755	-0.154794	-0.410972	0.695184	-0.029206	-0.005028	0.776816	351.0
1756	-0.157786	-0.408971	0.699185	-0.029214	-0.005029	0.776815	351.2
1757	-0.155779	-0.408970	0.703186	-0.029221	-0.005030	0.776814	351.4
1758	-0.157771	-0.410969	0.700187	-0.029229	-0.005031	0.776813	351.6
1759	-0.155764	-0.410968	0.697188	-0.029236	-0.005032	0.776812	351.8
1760	-0.155756	-0.407968	0.702188	-0.029244	-0.005032	0.776812	352.0
1761	-0.156749	-0.409967	0.701189	-0.029251	-0.005033	0.776811	352.2
1762	-0.155741	-0.410966	0.692190	-0.029259	-0.005034	0.776810	352.4
1763	-0.154734	-0.409965	0.693191	-0.029266	-0.005035	0.776809	352.6
1764	-0.156726	-0.409965	0.701192	-0.029274	-0.005035	0.776808	352.8
1765	-0.154719	-0.410964	0.698193	-0.029281	-0.005036	0.776807	353.0
1766	-0.157711	-0.409963	0.698193	-0.029289	-0.005037	0.776807	353.2
1767	-0.156704	-0.410962	0.694194	-0.029296	-0.005038	0.776806	353.4
1768	-0.155696	-0.408961	0.695195	-0.029304	-0.005039	0.776805	353.6
1769	-0.159689	-0.409961	0.702196	-0.029311	-0.005039	0.776804	353.8
1770	-0.156681	-0.412960	0.696197	-0.029319	-0.005040	0.776803	354.0
1771	-0.155674	-0.411959	0.699198	-0.029326	-0.005041	0.776802	354.2
1772	-0.158666	-0.409958	0.698198	-0.029334	-0.005042	0.776802	354.4
1773	-0.157659	-0.410958	0.699199	-0.029341	-0.005042	0.776801	354.6
1774	-0.156651	-0.408957	0.695200	-0.029349	-0.005043	0.776800	354.8
1775	-0.155644	-0.410956	0.695201	-0.029356	-0.005044	0.776799	355.0
1776	-0.156637	-0.409955	0.703202	-0.029363	-0.005045	0.776798	355.2
1777	-0.154629	-0.411954	0.701203	-0.029371	-0.005046	0.776797	355.4
1778	-0.157622	-0.410954	0.694204	-0.029378	-0.005046	0.776796	355.6
1779	-0.157614	-0.406953	0.694204	-0.029386	-0.005047	0.776796	355.8
1780	-0.154607	-0.410952	0.696205	-0.029393	-0.005048	0.776795	356.0
1781	-0.156599	-0.410951	0.703206	-0.029401	-0.005049	0.776794	356.2
1782	-0.155592	-0.408951	0.695207	-0.029408	-0.005049	0.776793	356.4
1783	-0.155584	-0.407950	0.697208	-0.029416	-0.005050	0.776792	356.6
1784	-0.153577	-0.410949	0.700209	-0.029423	-0.005051	0.776791	356.8
1785	-0.154569	-0.406948	0.693209	-0.029431	-0.005052	0.776791	357.0
1786	-0.153562	-0.407947	0.699210	-0.029438	-0.005053	0.776790	357.2
1787	-0.155554	-0.408947	0.697211	-0.029446	-0.005053	0.776789	357.4
1788	-0.155547	-0.405946	0.701212	-0.029453	-0.005054	0.776788	357.6
1789	-0.154539	-0.407945	0.692213	-0.029461	-0.005055	0.776787	357.8
1790	-0.155532	-0.409944	0.689214	-0.029468	-0.005056	0.776786	358.0
1791	-0.153524	-0.406944	0.695214	-0.029476	-0.005056	0.776786	358.2
1792	-0.153517	-0.407943	0.698215	-0.029483	-0.005057	0.776785	358.4
1793	-0.156509	-0.409942	0.695216	-0.029491	-0.005058	0.776784	358.6
1794	-0.155502	-0.407941	0.695217	-0.029498	-0.005059	0.776783	358.8
1795	-0.153494	-0.405940	0.708218	-0.029506	-0.005060	0.776782	359.0
1796	-0.154487	-0.410940	0.697219	-0.029513	-0.005060	0.776781	359.2
1797	-0.153479	-0.408939	0.695219	-0.029521	-0.005061	0.776781	359.4
1798	-0.155472	-0.405938	0.696220	-0.029528	-0.005062	0.776780	359.6
1799	-0.156464	-0.408937	0.697221	-0.029536	-0.005063	0.776779	359.8
1800	-0.155457	-0.406937	0.695222	-0.029543	-0.005063	0.776778	360.0
1801	-0.155449	-0.407936	0.694223	-0.029551	-0.005064	0.776777	360.2
1802	-0.156442	-0.408935	0.699224	-0.029558	-0.005065	0.776776	360.4
1803	-0.154434	-0.407934	0.701224	-0.029566	-0.005066	0.776776	360.6
1804	-0.156427	-0.409933	0.688225	-0.029573	-0.005067	0.776775	360.8
1805	-0.153419	-0.407933	0.693226	-0.029581	-0.005067	0.776774	361.0
1806	-0.155412	-0.404932	0.697227	-0.029588	-0.005068	0.776773	361.2
1807	-0.154404	-0.405931	0.697228	-0.029596	-0.005069	0.776772	361.4
1808	-0.155397	-0.407930	0.691229	-0.029603	-0.005070	0.776771	361.6
1809	-0.154389	-0.406930	0.698229	-0.029611	-0.005070	0.776771	361.8
1810	-0.154382	-0.404929	0.703230	-0.029618	-0.005071	0.776770	362.0
1811	-0.155374	-0.407928	0.697231	-0.029626	-0.005072	0.776769	362.2
1812	-0.152367	-0.408927	0.695232	-0.029633	-0.005073	0.776768	362.4
1813	-0.155359	-0.404926	0.697233	-0.029641	-0.005074	0.776767	362.6
1814	-0.153352	-0.407926	0.700234	-0.029648	-0.005074	0.776766	362.8
1815	-0.154344	-0.406925	0.697234	-0.029656	-0.005075	0.776766	363.0
1816	-0.156337	-0.405924	0.695235	-0.029663	-0.005076	0.776765	363.2
1817	-0.154330	-0.405923	0.703236	-0.029670	-0.005077	0.776764	363.4
1818	-0.153322	-0.407923	0.700237	-0.029678	-0.005077	0.776763	363.6
1819	-0.152315	-0.403922	0.693238	-0.029685	-0.005078	0.776762	363.8
1820	-0.154307	-0.405921	0.699239	-0.029693	-0.005079	0.776761	364.0
1821	-0.153300	-0.405920	0.701239	-0.029700	-0.005080	0.776761	364.2
1822	-0.153292	-0.407919	0.694240	-0.029708	-0.005081	0.776760	364.4
1823	-0.154285	-0.404919	0.701241	-0.029715	-0.005081	0.776759	364.6
1824	-0.152277	-0.406918	0.699242	-0.029723	-0.005082	0.776758	364.8
1825	-0.154270	-0.404917	0.695243	-0.029730	-0.005083	0.776757	365.0
1826	-0.151262	-0.404916	0.695244	-0.029738	-0.005084	0.776756	365.2
1827	-0.151255	-0.407916	0.693244	-0.029745	-0.005084	0.776756	365.4
1828	-0.153247	-0.406915	0.695245	-0.029753	-0.005085	0.776755	365.6
1829	-0.155240	-0.401914	0.695246	-0.029760	-0.005086	0.776754	365.8
1830	-0.154232	-0.405913	0.697247	-0.029768	-0.005087	0.776753	366.0
1831	-0.153225	-0.404912	0.697248	-0.029775	-0.005088	0.776752	366.2
1832	-0.153217	-0.404912	0.696249	-0.029783	-0.005088	0.776751	366.4
1833	-0.154210	-0.407911	0.694249	-0.029790	-0.005089	0.776751	366.6
1834	-0.154202	-0.405910	0.694250	-0.029798	-0.005090	0.776750	366.8
1835	-0.154195	-0.402909	0.703251	-0.029805	-0.005091	0.776749	367.0
1836	-0.154187	-0.404909	0.699252	-0.029813	-0.005091	0.776748	367.2
1837	-0.154180	-0.406908	0.691253	-0.029820	-0.005092	0.776747	367.4
1838	-0.153172	-0.401907	0.694254	-0.029828	-0.005093	0.776746	367.6
1839	-0.155165	-0.405906	0.701254	-0.029835	-0.005094	0.776746	367.8
1840	-0.154157	-0.404905	0.693255	-0.029843	-0.005095	0.776745	368.0
1841	-0.154150	-0.404905	0.693256	-0.029850	-0.005095	0.776744	368.2
1842	-0.156142	-0.404904	0.697257	-0.029858	-0.005096	0.776743	368.4
1843	-0.152135	-0.405903	0.698258	-0.029865	-0.005097	0.776742	368.6
1844	-0.156127	-0.405902	0.690259	-0.029873	-0.005098	0.776741	368.8
1845	-0.153120	-0.406901	0.697259	-0.029880	-0.005099	0.776741	369.0
1846	-0.154112	-0.403901	0.697260	-0.029888	-0.005099	0.776740	369.2
1847	-0.152105	-0.406900	0.692261	-0.029895	-0.005100	0.776739	369.4
1848	-0.155097	-0.405899	0.691262	-0.029903	-0.005101	0.776738	369.6
1849	-0.155090	-0.406898	0.694263	-0.029910	-0.005102	0.776737	369.8
1850	-0.153082	-0.402898	0.696264	-0.029918	-0.005102	0.776736	370.0
1851	-0.153075	-0.406897	0.690264	-0.029925	-0.005103	0.776736	370.2
1852	-0.154067	-0.405896	0.691265	-0.029933	-0.005104	0.776735	370.4
1853	-0.152060	-0.407895	0.699266	-0.029940	-0.005105	0.776734	370.6
1854	-0.152052	-0.404894	0.695267	-0.029948	-0.005106	0.776733	370.8
1855	-0.155045	-0.406894	0.694268	-0.029955	-0.005106	0.776732	371.0
1856	-0.153037	-0.405893	0.696269	-0.029963	-0.005107	0.776731	371.2
1857	-0.153030	-0.405892	0.698269	-0.029970	-0.005108	0.776731	371.4
1858	-0.154022	-0.404891	0.693270	-0.029978	-0.005109	0.776730	371.6
1859	-0.153015	-0.405891	0.695271	-0.029985	-0.005109	0.776729	371.8
1860	-0.154008	-0.404890	0.698272	-0.029992	-0.005110	0.776728	372.0
1861	-0.155000	-0.404889	0.700273	-0.030000	-0.005111	0.776727	372.2
1862	-0.153993	-0.403888	0.688274	-0.030007	-0.005112	0.776726	372.4
1863	-0.151985	-0.408887	0.692274	-0.030015	-0.005113	0.776726	372.6
1864	-0.154978	-0.403887	0.695275	-0.030022	-0.005113	0.776725	372.8
1865	-0.152970	-0.402886	0.694276	-0.030030	-0.005114	0.776724	373.0
1866	-0.155963	-0.404885	0.691277	-0.030037	-0.005115	0.776723	373.2
1867	-0.152955	-0.406884	0.692278	-0.030045	-0.005116	0.776722	373.4
1868	-0.153948	-0.404884	0.695279	-0.030052	-0.005116	0.776721	373.6
1869	-0.153940	-0.406883	0.694279	-0.030060	-0.005117	0.776721	373.8
1870	-0.151933	-0.403882	0.691280	-0.030067	-0.005118	0.776720	374.0
1871	-0.152925	-0.404881	0.690281	-0.030075	-0.005119	0.776719	374.2
1872	-0.153918	-0.406880	0.694282	-0.030082	-0.005120	0.776718	374.4
1873	-0.152910	-0.403880	0.698283	-0.030090	-0.005120	0.776717	374.6
1874	-0.154903	-0.405879	0.689284	-0.030097	-0.005121	0.776716	374.8
1875	-0.152895	-0.403878	0.691284	-0.030105	-0.005122	0.776716	375.0
1876	-0.152888	-0.403877	0.695285	-0.030112	-0.005123	0.776715	375.2
1877	-0.152880	-0.405877	0.688286	-0.030120	-0.005123	0.776714	375.4
1878	-0.151873	-0.403876	0.691287	-0.030127	-0.005124	0.776713	375.6
1879	-0.155865	-0.404875	0.695288	-0.030135	-0.005125	0.776712	375.8
1880	-0.152858	-0.403874	0.693289	-0.030142	-0.005126	0.776711	376.0
1881	-0.153850	-0.405873	0.694289	-0.030150	-0.005127	0.776711	376.2
1882	-0.152843	-0.406873	0.689290	-0.030157	-0.005127	0.776710	376.4
1883	-0.152835	-0.404872	0.699291	-0.030165	-0.005128	0.776709	376.6
1884	-0.151828	-0.406871	0.695292	-0.030172	-0.005129	0.776708	376.8
1885	-0.151820	-0.405870	0.691293	-0.030180	-0.005130	0.776707	377.0
1886	-0.154813	-0.406870	0.695294	-0.030187	-0.005130	0.776706	377.2
1887	-0.152805	-0.405869	0.695294	-0.030195	-0.005131	0.776706	377.4
1888	-0.151798	-0.405868	0.691295	-0.030202	-0.005132	0.776705	377.6
1889	-0.152790	-0.404867	0.686296	-0.030210	-0.005133	0.776704	377.8
1890	-0.152783	-0.400866	0.691297	-0.030217	-0.005134	0.776703	378.0
1891	-0.151775	-0.404866	0.694298	-0.030225	-0.005134	0.776702	378.2
1892	-0.152768	-0.403865	0.688299	-0.030232	-0.005135	0.776701	378.4
1893	-0.151760	-0.405864	0.689299	-0.030240	-0.005136	0.776701	378.6
1894	-0.152753	-0.403863	0.691300	-0.030247	-0.005137	0.776700	378.8
1895	-0.152745	-0.403863	0.692301	-0.030255	-0.005137	0.776699	379.0
1896	-0.152738	-0.404862	0.695302	-0.030262	-0.005138	0.776698	379.2
1897	-0.154730	-0.406861	0.693303	-0.030270	-0.005139	0.776697	379.4
1898	-0.150723	-0.403860	0.695304	-0.030277	-0.005140	0.776696	379.6
1899	-0.151715	-0.403859	0.693304	-0.030285	-0.005141	0.776696	379.8
1900	-0.151708	-0.404859	0.691305	-0.030292	-0.005141	0.776695	380.0
1901	-0.152701	-0.402858	0.694306	-0.030299	-0.005142	0.776694	380.2
1902	-0.150693	-0.402857	0.695307	-0.030307	-0.005143	0.776693	380.4
