1562	-0.443163	0.050277	0.694779	0.017163	-0.005277	0.778221	312.4
1563	-0.445160	0.049280	0.702779	0.017160	-0.005280	0.778221	312.6
1564	-0.440158	0.051283	0.704779	0.017158	-0.005283	0.778221	312.8
1565	-0.440155	0.049285	0.707779	0.017155	-0.005285	0.778221	313.0
1566	-0.441153	0.048288	0.702779	0.017153	-0.005288	0.778221	313.2
1567	-0.442150	0.048291	0.690779	0.017150	-0.005291	0.778221	313.4
1568	-0.440148	0.051293	0.689779	0.017148	-0.005293	0.778221	313.6
1569	-0.442145	0.050296	0.699779	0.017145	-0.005296	0.778221	313.8
1570	-0.440143	0.049299	0.699779	0.017143	-0.005299	0.778221	314.0
1571	-0.439140	0.048301	0.697779	0.017140	-0.005301	0.778221	314.2
1572	-0.438138	0.050304	0.693779	0.017138	-0.005304	0.778221	314.4
1573	-0.439135	0.049307	0.696779	0.017135	-0.005307	0.778221	314.6
1574	-0.440133	0.051309	0.694778	0.017133	-0.005309	0.778222	314.8
1575	-0.437130	0.051312	0.694778	0.017130	-0.005312	0.778222	315.0
1576	-0.438128	0.047314	0.690778	0.017128	-0.005314	0.778222	315.2
1577	-0.436125	0.050317	0.689778	0.017125	-0.005317	0.778222	315.4
1578	-0.438123	0.050320	0.694778	0.017123	-0.005320	0.778222	315.6
1579	-0.437120	0.050322	0.694778	0.017120	-0.005322	0.778222	315.8
1580	-0.437118	0.050325	0.692778	0.017118	-0.005325	0.778222	316.0
1581	-0.437115	0.050328	0.692778	0.017115	-0.005328	0.778222	316.2
1582	-0.435113	0.049330	0.687778	0.017113	-0.005330	0.778222	316.4
1583	-0.433110	0.050333	0.683778	0.017110	-0.005333	0.778222	316.6
1584	-0.434108	0.049336	0.683778	0.017108	-0.005336	0.778222	316.8
1585	-0.436105	0.049338	0.686778	0.017105	-0.005338	0.778222	317.0
1586	-0.437103	0.050341	0.681778	0.017103	-0.005341	0.778222	317.2
1587	-0.435100	0.049344	0.693778	0.017100	-0.005344	0.778222	317.4
1588	-0.435098	0.051346	0.683778	0.017098	-0.005346	0.778222	317.6
1589	-0.434095	0.049349	0.679778	0.017095	-0.005349	0.778222	317.8
1590	-0.433093	0.048351	0.673778	0.017093	-0.005351	0.778222	318.0
1591	-0.434090	0.048354	0.682778	0.017090	-0.005354	0.778222	318.2
1592	-0.433088	0.049357	0.690778	0.017088	-0.005357	0.778222	318.4
1593	-0.433085	0.050359	0.683778	0.017085	-0.005359	0.778222	318.6
1594	-0.434083	0.050362	0.675778	0.017083	-0.005362	0.778222	318.8
1595	-0.432080	0.049365	0.678778	0.017080	-0.005365	0.778222	319.0
1596	-0.433078	0.048367	0.678778	0.017078	-0.005367	0.778222	319.2
1597	-0.434075	0.047370	0.683778	0.017075	-0.005370	0.778222	319.4
1598	-0.432073	0.049373	0.691778	0.017073	-0.005373	0.778222	319.6
1599	-0.431070	0.049375	0.690778	0.017070	-0.005375	0.778222	319.8
1600	-0.433068	0.049378	0.676778	0.017068	-0.005378	0.778222	320.0
1601	-0.433066	0.048381	0.678778	0.017066	-0.005381	0.778222	320.2
1602	-0.432063	0.046383	0.683778	0.017063	-0.005383	0.778222	320.4
1603	-0.431061	0.047386	0.687778	0.017061	-0.005386	0.778222	320.6
1604	-0.431058	0.050388	0.680778	0.017058	-0.005388	0.778222	320.8
1605	-0.431056	0.050391	0.683778	0.017056	-0.005391	0.778222	321.0
1606	-0.431053	0.049394	0.666778	0.017053	-0.005394	0.778222	321.2
1607	-0.429051	0.049396	0.674778	0.017051	-0.005396	0.778222	321.4
1608	-0.427048	0.049399	0.688778	0.017048	-0.005399	0.778222	321.6
1609	-0.428046	0.047402	0.684778	0.017046	-0.005402	0.778222	321.8
1610	-0.431043	0.050404	0.679778	0.017043	-0.005404	0.778222	322.0
1611	-0.428041	0.049407	0.675778	0.017041	-0.005407	0.778222	322.2
1612	-0.430038	0.049410	0.676778	0.017038	-0.005410	0.778222	322.4
1613	-0.427036	0.049412	0.676778	0.017036	-0.005412	0.778222	322.6
1614	-0.429033	0.048415	0.671778	0.017033	-0.005415	0.778222	322.8
1615	-0.430031	0.048418	0.684778	0.017031	-0.005418	0.778222	323.0
1616	-0.428028	0.048420	0.685777	0.017028	-0.005420	0.778223	323.2
1617	-0.428026	0.049423	0.681777	0.017026	-0.005423	0.778223	323.4
1618	-0.428023	0.048425	0.672777	0.017023	-0.005425	0.778223	323.6
1619	-0.428021	0.046428	0.671777	0.017021	-0.005428	0.778223	323.8
1620	-0.426018	0.045431	0.674777	0.017018	-0.005431	0.778223	324.0
1621	-0.425016	0.048433	0.677777	0.017016	-0.005433	0.778223	324.2
1622	-0.428013	0.046436	0.677777	0.017013	-0.005436	0.778223	324.4
1623	-0.426011	0.049439	0.666777	0.017011	-0.005439	0.778223	324.6
1624	-0.426008	0.046441	0.672777	0.017008	-0.005441	0.778223	324.8
1625	-0.426006	0.047444	0.669777	0.017006	-0.005444	0.778223	325.0
1626	-0.425003	0.048447	0.673777	0.017003	-0.005447	0.778223	325.2
1627	-0.426001	0.048449	0.672777	0.017001	-0.005449	0.778223	325.4
1628	-0.425998	0.046452	0.672777	0.016998	-0.005452	0.778223	325.6
1629	-0.426996	0.047455	0.673777	0.016996	-0.005455	0.778223	325.8
1630	-0.424993	0.044457	0.671777	0.016993	-0.005457	0.778223	326.0
1631	-0.426991	0.048460	0.667777	0.016991	-0.005460	0.778223	326.2
1632	-0.425988	0.047462	0.671777	0.016988	-0.005462	0.778223	326.4
1633	-0.421986	0.048465	0.675777	0.016986	-0.005465	0.778223	326.6
1634	-0.422983	0.045468	0.675777	0.016983	-0.005468	0.778223	326.8
1635	-0.422981	0.046470	0.663777	0.016981	-0.005470	0.778223	327.0
1636	-0.424978	0.046473	0.665777	0.016978	-0.005473	0.778223	327.2
1637	-0.423976	0.048476	0.673777	0.016976	-0.005476	0.778223	327.4
1638	-0.425973	0.046478	0.675777	0.016973	-0.005478	0.778223	327.6
1639	-0.421971	0.046481	0.669777	0.016971	-0.005481	0.778223	327.8
1640	-0.422968	0.044484	0.669777	0.016968	-0.005484	0.778223	328.0
1641	-0.424966	0.046486	0.663777	0.016966	-0.005486	0.778223	328.2
1642	-0.422963	0.048489	0.668777	0.016963	-0.005489	0.778223	328.4
1643	-0.423961	0.045492	0.665777	0.016961	-0.005492	0.778223	328.6
1644	-0.421958	0.045494	0.665777	0.016958	-0.005494	0.778223	328.8
1645	-0.419956	0.045497	0.671777	0.016956	-0.005497	0.778223	329.0
1646	-0.422953	0.046499	0.668777	0.016953	-0.005499	0.778223	329.2
1647	-0.422951	0.047502	0.662777	0.016951	-0.005502	0.778223	329.4
1648	-0.422948	0.048505	0.658777	0.016948	-0.005505	0.778223	329.6
1649	-0.421946	0.043507	0.663777	0.016946	-0.005507	0.778223	329.8
1650	-0.419943	0.046510	0.672777	0.016943	-0.005510	0.778223	330.0
1651	-0.422941	0.047513	0.664777	0.016941	-0.005513	0.778223	330.2
1652	-0.422938	0.048515	0.665777	0.016938	-0.005515	0.778223	330.4
1653	-0.421936	0.048518	0.665777	0.016936	-0.005518	0.778223	330.6
1654	-0.420933	0.044521	0.671777	0.016933	-0.005521	0.778223	330.8
1655	-0.420931	0.045523	0.666777	0.016931	-0.005523	0.778223	331.0
1656	-0.421928	0.046526	0.664777	0.016928	-0.005526	0.778223	331.2
1657	-0.421926	0.045528	0.665776	0.016926	-0.005528	0.778224	331.4
1658	-0.420923	0.046531	0.672776	0.016923	-0.005531	0.778224	331.6
1659	-0.420921	0.044534	0.671776	0.016921	-0.005534	0.778224	331.8
1660	-0.419918	0.049536	0.665776	0.016918	-0.005536	0.778224	332.0
1661	-0.420916	0.047539	0.665776	0.016916	-0.005539	0.778224	332.2
1662	-0.419913	0.045542	0.672776	0.016913	-0.005542	0.778224	332.4
1663	-0.421911	0.046544	0.664776	0.016911	-0.005544	0.778224	332.6
1664	-0.420908	0.048547	0.656776	0.016908	-0.005547	0.778224	332.8
1665	-0.420906	0.046550	0.665776	0.016906	-0.005550	0.778224	333.0
1666	-0.419903	0.046552	0.668776	0.016903	-0.005552	0.778224	333.2
1667	-0.418901	0.045555	0.667776	0.016901	-0.005555	0.778224	333.4
1668	-0.418898	0.045558	0.666776	0.016898	-0.005558	0.778224	333.6
1669	-0.418896	0.046560	0.663776	0.016896	-0.005560	0.778224	333.8
1670	-0.420893	0.045563	0.661776	0.016893	-0.005563	0.778224	334.0
1671	-0.419891	0.044565	0.665776	0.016891	-0.005565	0.778224	334.2
1672	-0.415888	0.046568	0.669776	0.016888	-0.005568	0.778224	334.4
1673	-0.417886	0.045571	0.663776	0.016886	-0.005571	0.778224	334.6
1674	-0.419883	0.046573	0.666776	0.016883	-0.005573	0.778224	334.8
1675	-0.417881	0.043576	0.662776	0.016881	-0.005576	0.778224	335.0
1676	-0.417879	0.043579	0.667776	0.016879	-0.005579	0.778224	335.2
1677	-0.417876	0.044581	0.656776	0.016876	-0.005581	0.778224	335.4
1678	-0.419874	0.044584	0.655776	0.016874	-0.005584	0.778224	335.6
1679	-0.417871	0.044587	0.663776	0.016871	-0.005587	0.778224	335.8
1680	-0.419869	0.042589	0.662776	0.016869	-0.005589	0.778224	336.0
1681	-0.418866	0.045592	0.665776	0.016866	-0.005592	0.778224	336.2
1682	-0.416864	0.044595	0.662776	0.016864	-0.005595	0.778224	336.4
1683	-0.418861	0.045597	0.659776	0.016861	-0.005597	0.778224	336.6
1684	-0.418859	0.045600	0.661776	0.016859	-0.005600	0.778224	336.8
1685	-0.413856	0.045602	0.656776	0.016856	-0.005602	0.778224	337.0
1686	-0.418854	0.044605	0.660776	0.016854	-0.005605	0.778224	337.2
1687	-0.417851	0.045608	0.660776	0.016851	-0.005608	0.778224	337.4
1688	-0.417849	0.042610	0.661776	0.016849	-0.005610	0.778224	337.6
1689	-0.416846	0.044613	0.659776	0.016846	-0.005613	0.778224	337.8
1690	-0.417844	0.043616	0.661776	0.016844	-0.005616	0.778224	338.0
1691	-0.416841	0.043618	0.665776	0.016841	-0.005618	0.778224	338.2
1692	-0.416839	0.044621	0.662776	0.016839	-0.005621	0.778224	338.4
1693	-0.415836	0.042624	0.653776	0.016836	-0.005624	0.778224	338.6
1694	-0.414834	0.043626	0.653776	0.016834	-0.005626	0.778224	338.8
1695	-0.416831	0.041629	0.661776	0.016831	-0.005629	0.778224	339.0
1696	-0.415829	0.043632	0.658776	0.016829	-0.005632	0.778224	339.2
1697	-0.416826	0.044634	0.660776	0.016826	-0.005634	0.778224	339.4
1698	-0.417824	0.043637	0.662776	0.016824	-0.005637	0.778224	339.6
1699	-0.416821	0.041639	0.655775	0.016821	-0.005639	0.778225	339.8
1700	-0.416819	0.043642	0.652775	0.016819	-0.005642	0.778225	340.0
1701	-0.414816	0.042645	0.658775	0.016816	-0.005645	0.778225	340.2
1702	-0.415814	0.043647	0.654775	0.016814	-0.005647	0.778225	340.4
1703	-0.414811	0.042650	0.652775	0.016811	-0.005650	0.778225	340.6
1704	-0.413809	0.042653	0.648775	0.016809	-0.005653	0.778225	340.8
1705	-0.415806	0.042655	0.657775	0.016806	-0.005655	0.778225	341.0
1706	-0.414804	0.043658	0.658775	0.016804	-0.005658	0.778225	341.2
1707	-0.412801	0.044661	0.661775	0.016801	-0.005661	0.778225	341.4
1708	-0.413799	0.042663	0.654775	0.016799	-0.005663	0.778225	341.6
1709	-0.414796	0.041666	0.651775	0.016796	-0.005666	0.778225	341.8
1710	-0.412794	0.042669	0.650775	0.016794	-0.005669	0.778225	342.0
1711	-0.413791	0.044671	0.646775	0.016791	-0.005671	0.778225	342.2
1712	-0.412789	0.042674	0.646775	0.016789	-0.005674	0.778225	342.4
1713	-0.412786	0.042676	0.647775	0.016786	-0.005676	0.778225	342.6
1714	-0.413784	0.040679	0.652775	0.016784	-0.005679	0.778225	342.8
1715	-0.413781	0.045682	0.648775	0.016781	-0.005682	0.778225	343.0
1716	-0.413779	0.043684	0.648775	0.016779	-0.005684	0.778225	343.2
1717	-0.413776	0.041687	0.654775	0.016776	-0.005687	0.778225	343.4
1718	-0.413774	0.042690	0.655775	0.016774	-0.005690	0.778225	343.6
1719	-0.410771	0.040692	0.651775	0.016771	-0.005692	0.778225	343.8
1720	-0.409769	0.045695	0.658775	0.016769	-0.005695	0.778225	344.0
1721	-0.413766	0.043698	0.647775	0.016766	-0.005698	0.778225	344.2
1722	-0.411764	0.042700	0.643775	0.016764	-0.005700	0.778225	344.4
1723	-0.410761	0.042703	0.647775	0.016761	-0.005703	0.778225	344.6
1724	-0.411759	0.041706	0.665775	0.016759	-0.005706	0.778225	344.8
1725	-0.410756	0.041708	0.658775	0.016756	-0.005708	0.778225	345.0
1726	-0.413754	0.043711	0.652775	0.016754	-0.005711	0.778225	345.2
1727	-0.412751	0.044713	0.642775	0.016751	-0.005713	0.778225	345.4
1728	-0.412749	0.042716	0.648775	0.016749	-0.005716	0.778225	345.6
1729	-0.414746	0.042719	0.653775	0.016746	-0.005719	0.778225	345.8
1730	-0.411744	0.044721	0.660775	0.016744	-0.005721	0.778225	346.0
1731	-0.410741	0.043724	0.658775	0.016741	-0.005724	0.778225	346.2
1732	-0.412739	0.041727	0.655775	0.016739	-0.005727	0.778225	346.4
1733	-0.412736	0.042729	0.640775	0.016736	-0.005729	0.778225	346.6
1734	-0.410734	0.043732	0.646775	0.016734	-0.005732	0.778225	346.8
1735	-0.412731	0.043735	0.649775	0.016731	-0.005735	0.778225	347.0
1736	-0.412729	0.040737	0.669775	0.016729	-0.005737	0.778225	347.2
1737	-0.411726	0.041740	0.657775	0.016726	-0.005740	0.778225	347.4
1738	-0.411724	0.043743	0.644775	0.016724	-0.005743	0.778225	347.6
1739	-0.411721	0.043745	0.636775	0.016721	-0.005745	0.778225	347.8
1740	-0.410719	0.043748	0.644775	0.016719	-0.005748	0.778225	348.0
1741	-0.409716	0.041750	0.651774	0.016716	-0.005750	0.778226	348.2
1742	-0.411714	0.041753	0.652774	0.016714	-0.005753	0.778226	348.4
1743	-0.410711	0.043756	0.653774	0.016711	-0.005756	0.778226	348.6
1744	-0.410709	0.042758	0.643774	0.016709	-0.005758	0.778226	348.8
1745	-0.409706	0.039761	0.638774	0.016706	-0.005761	0.778226	349.0
1746	-0.408704	0.040764	0.648774	0.016704	-0.005764	0.778226	349.2
1747	-0.410701	0.041766	0.651774	0.016701	-0.005766	0.778226	349.4
1748	-0.411699	0.040769	0.652774	0.016699	-0.005769	0.778226	349.6
1749	-0.412696	0.042772	0.646774	0.016696	-0.005772	0.778226	349.8
1750	-0.411694	0.040774	0.646774	0.016694	-0.005774	0.778226	350.0
1751	-0.408692	0.041777	0.644774	0.016692	-0.005777	0.778226	350.2
1752	-0.409689	0.043780	0.650774	0.016689	-0.005780	0.778226	350.4
1753	-0.409687	0.040782	0.642774	0.016687	-0.005782	0.778226	350.6
1754	-0.410684	0.038785	0.646774	0.016684	-0.005785	0.778226	350.8
1755	-0.409682	0.039787	0.641774	0.016682	-0.005787	0.778226	351.0
1756	-0.409679	0.040790	0.640774	0.016679	-0.005790	0.778226	351.2
1757	-0.408677	0.039793	0.650774	0.016677	-0.005793	0.778226	351.4
1758	-0.410674	0.039795	0.647774	0.016674	-0.005795	0.778226	351.6
1759	-0.410672	0.039798	0.647774	0.016672	-0.005798	0.778226	351.8
1760	-0.409669	0.040801	0.647774	0.016669	-0.005801	0.778226	352.0
1761	-0.408667	0.039803	0.648774	0.016667	-0.005803	0.778226	352.2
1762	-0.409664	0.040806	0.645774	0.016664	-0.005806	0.778226	352.4
1763	-0.408662	0.041809	0.642774	0.016662	-0.005809	0.778226	352.6
1764	-0.407659	0.041811	0.651774	0.016659	-0.005811	0.778226	352.8
1765	-0.408657	0.041814	0.658774	0.016657	-0.005814	0.778226	353.0
1766	-0.405654	0.038817	0.650774	0.016654	-0.005817	0.778226	353.2
1767	-0.407652	0.040819	0.643774	0.016652	-0.005819	0.778226	353.4
1768	-0.408649	0.042822	0.644774	0.016649	-0.005822	0.778226	353.6
1769	-0.407647	0.038824	0.643774	0.016647	-0.005824	0.778226	353.8
1770	-0.407644	0.036827	0.650774	0.016644	-0.005827	0.778226	354.0
1771	-0.406642	0.041830	0.648774	0.016642	-0.005830	0.778226	354.2
1772	-0.407639	0.040832	0.644774	0.016639	-0.005832	0.778226	354.4
1773	-0.406637	0.041835	0.647774	0.016637	-0.005835	0.778226	354.6
1774	-0.407634	0.038838	0.642774	0.016634	-0.005838	0.778226	354.8
1775	-0.408632	0.041840	0.642774	0.016632	-0.005840	0.778226	355.0
1776	-0.407629	0.040843	0.639774	0.016629	-0.005843	0.778226	355.2
1777	-0.406627	0.041846	0.648774	0.016627	-0.005846	0.778226	355.4
1778	-0.408624	0.041848	0.650774	0.016624	-0.005848	0.778226	355.6
1779	-0.410622	0.038851	0.644774	0.016622	-0.005851	0.778226	355.8
1780	-0.406619	0.040854	0.636774	0.016619	-0.005854	0.778226	356.0
1781	-0.405617	0.040856	0.641774	0.016617	-0.005856	0.778226	356.2
1782	-0.405614	0.043859	0.650773	0.016614	-0.005859	0.778227	356.4
1783	-0.406612	0.040861	0.651773	0.016612	-0.005861	0.778227	356.6
1784	-0.407609	0.039864	0.644773	0.016609	-0.005864	0.778227	356.8
1785	-0.405607	0.041867	0.644773	0.016607	-0.005867	0.778227	357.0
1786	-0.405604	0.041869	0.645773	0.016604	-0.005869	0.778227	357.2
1787	-0.405602	0.037872	0.648773	0.016602	-0.005872	0.778227	357.4
1788	-0.405599	0.039875	0.645773	0.016599	-0.005875	0.778227	357.6
1789	-0.406597	0.041877	0.646773	0.016597	-0.005877	0.778227	357.8
1790	-0.405594	0.038880	0.646773	0.016594	-0.005880	0.778227	358.0
1791	-0.405592	0.038883	0.644773	0.016592	-0.005883	0.778227	358.2
1792	-0.402589	0.037885	0.638773	0.016589	-0.005885	0.778227	358.4
1793	-0.405587	0.041888	0.646773	0.016587	-0.005888	0.778227	358.6
1794	-0.405584	0.040891	0.648773	0.016584	-0.005891	0.778227	358.8
1795	-0.406582	0.041893	0.654773	0.016582	-0.005893	0.778227	359.0
1796	-0.403579	0.041896	0.638773	0.016579	-0.005896	0.778227	359.2
1797	-0.405577	0.042898	0.636773	0.016577	-0.005898	0.778227	359.4
1798	-0.405574	0.039901	0.644773	0.016574	-0.005901	0.778227	359.6
1799	-0.404572	0.040904	0.647773	0.016572	-0.005904	0.778227	359.8
1800	-0.404569	0.041906	0.643773	0.016569	-0.005906	0.778227	360.0
1801	-0.404567	0.038909	0.645773	0.016567	-0.005909	0.778227	360.2
1802	-0.404564	0.040912	0.644773	0.016564	-0.005912	0.778227	360.4
1803	-0.402562	0.040914	0.634773	0.016562	-0.005914	0.778227	360.6
1804	-0.405559	0.042917	0.627773	0.016559	-0.005917	0.778227	360.8
1805	-0.404557	0.040920	0.643773	0.016557	-0.005920	0.778227	361.0
1806	-0.404554	0.040922	0.646773	0.016554	-0.005922	0.778227	361.2
1807	-0.403552	0.040925	0.644773	0.016552	-0.005925	0.778227	361.4
1808	-0.404549	0.040928	0.634773	0.016549	-0.005928	0.778227	361.6
1809	-0.404547	0.039930	0.639773	0.016547	-0.005930	0.778227	361.8
1810	-0.404544	0.040933	0.634773	0.016544	-0.005933	0.778227	362.0
1811	-0.405542	0.042935	0.638773	0.016542	-0.005935	0.778227	362.2
1812	-0.404539	0.041938	0.644773	0.016539	-0.005938	0.778227	362.4
1813	-0.404537	0.039941	0.642773	0.016537	-0.005941	0.778227	362.6
1814	-0.405534	0.040943	0.637773	0.016534	-0.005943	0.778227	362.8
1815	-0.405532	0.041946	0.629773	0.016532	-0.005946	0.778227	363.0
1816	-0.404529	0.039949	0.642773	0.016529	-0.005949	0.778227	363.2
1817	-0.402527	0.038951	0.644773	0.016527	-0.005951	0.778227	363.4
1818	-0.406524	0.039954	0.644773	0.016524	-0.005954	0.778227	363.6
1819	-0.404522	0.041957	0.636773	0.016522	-0.005957	0.778227	363.8
1820	-0.403519	0.040959	0.630773	0.016519	-0.005959	0.778227	364.0
1821	-0.404517	0.042962	0.634773	0.016517	-0.005962	0.778227	364.2
1822	-0.404514	0.042965	0.638773	0.016514	-0.005965	0.778227	364.4
1823	-0.404512	0.039967	0.644773	0.016512	-0.005967	0.778227	364.6
1824	-0.403509	0.036970	0.644772	0.016509	-0.005970	0.778228	364.8
1825	-0.405507	0.038972	0.637772	0.016507	-0.005972	0.778228	365.0
1826	-0.403505	0.040975	0.630772	0.016505	-0.005975	0.778228	365.2
1827	-0.402502	0.038978	0.636772	0.016502	-0.005978	0.778228	365.4
1828	-0.403500	0.037980	0.642772	0.016500	-0.005980	0.778228	365.6
1829	-0.404497	0.039983	0.641772	0.016497	-0.005983	0.778228	365.8
1830	-0.404495	0.039986	0.642772	0.016495	-0.005986	0.778228	366.0
1831	-0.402492	0.037988	0.638772	0.016492	-0.005988	0.778228	366.2
1832	-0.404490	0.038991	0.638772	0.016490	-0.005991	0.778228	366.4
1833	-0.403487	0.040994	0.637772	0.016487	-0.005994	0.778228	366.6
1834	-0.406485	0.040996	0.637772	0.016485	-0.005996	0.778228	366.8
1835	-0.404482	0.038999	0.642772	0.016482	-0.005999	0.778228	367.0
1836	-0.405480	0.039002	0.632772	0.016480	-0.006002	0.778228	367.2
1837	-0.403477	0.040004	0.632772	0.016477	-0.006004	0.778228	367.4
1838	-0.400475	0.039007	0.632772	0.016475	-0.006007	0.778228	367.6
1839	-0.401472	0.038009	0.638772	0.016472	-0.006009	0.778228	367.8
1840	-0.403470	0.039012	0.640772	0.016470	-0.006012	0.778228	368.0
1841	-0.403467	0.037015	0.640772	0.016467	-0.006015	0.778228	368.2
1842	-0.403465	0.037017	0.640772	0.016465	-0.006017	0.778228	368.4
1843	-0.403462	0.039020	0.636772	0.016462	-0.006020	0.778228	368.6
1844	-0.400460	0.040023	0.636772	0.016460	-0.006023	0.778228	368.8
1845	-0.400457	0.038025	0.636772	0.016457	-0.006025	0.778228	369.0
1846	-0.402455	0.038028	0.643772	0.016455	-0.006028	0.778228	369.2
1847	-0.402452	0.040031	0.638772	0.016452	-0.006031	0.778228	369.4
1848	-0.403450	0.038033	0.638772	0.016450	-0.006033	0.778228	369.6
1849	-0.401447	0.038036	0.634772	0.016447	-0.006036	0.778228	369.8
1850	-0.400445	0.039039	0.639772	0.016445	-0.006039	0.778228	370.0
1851	-0.403442	0.039041	0.635772	0.016442	-0.006041	0.778228	370.2
1852	-0.401440	0.037044	0.640772	0.016440	-0.006044	0.778228	370.4
1853	-0.402437	0.036046	0.645772	0.016437	-0.006046	0.778228	370.6
1854	-0.401435	0.038049	0.639772	0.016435	-0.006049	0.778228	370.8
1855	-0.399432	0.036052	0.626772	0.016432	-0.006052	0.778228	371.0
1856	-0.399430	0.034054	0.632772	0.016430	-0.006054	0.778228	371.2
1857	-0.401427	0.039057	0.636772	0.016427	-0.006057	0.778228	371.4
1858	-0.400425	0.038060	0.640772	0.016425	-0.006060	0.778228	371.6
1859	-0.400422	0.038062	0.637772	0.016422	-0.006062	0.778228	371.8
1860	-0.400420	0.038065	0.637772	0.016420	-0.006065	0.778228	372.0
1861	-0.400417	0.038068	0.625772	0.016417	-0.006068	0.778228	372.2
1862	-0.399415	0.036070	0.622772	0.016415	-0.006070	0.778228	372.4
1863	-0.400412	0.041073	0.632772	0.016412	-0.006073	0.778228	372.6
1864	-0.400410	0.039076	0.645772	0.016410	-0.006076	0.778228	372.8
1865	-0.398407	0.036078	0.638772	0.016407	-0.006078	0.778228	373.0
1866	-0.399405	0.038081	0.629771	0.016405	-0.006081	0.778229	373.2
1867	-0.400402	0.038083	0.626771	0.016402	-0.006083	0.778229	373.4
1868	-0.401400	0.038086	0.630771	0.016400	-0.006086	0.778229	373.6
1869	-0.400397	0.041089	0.632771	0.016397	-0.006089	0.778229	373.8
1870	-0.401395	0.040091	0.643771	0.016395	-0.006091	0.778229	374.0
1871	-0.397392	0.039094	0.641771	0.016392	-0.006094	0.778229	374.2
1872	-0.400390	0.038097	0.624771	0.016390	-0.006097	0.778229	374.4
1873	-0.399387	0.038099	0.617771	0.016387	-0.006099	0.778229	374.6
1874	-0.401385	0.039102	0.626771	0.016385	-0.006102	0.778229	374.8
1875	-0.399382	0.038105	0.635771	0.016382	-0.006105	0.778229	375.0
1876	-0.398380	0.037107	0.637771	0.016380	-0.006107	0.778229	375.2
1877	-0.401377	0.040110	0.632771	0.016377	-0.006110	0.778229	375.4
1878	-0.401375	0.038113	0.621771	0.016375	-0.006113	0.778229	375.6
1879	-0.398372	0.038115	0.627771	0.016372	-0.006115	0.778229	375.8
1880	-0.398370	0.039118	0.638771	0.016370	-0.006118	0.778229	376.0
1881	-0.397367	0.038120	0.636771	0.016367	-0.006120	0.778229	376.2
1882	-0.399365	0.039123	0.624771	0.016365	-0.006123	0.778229	376.4
1883	-0.400362	0.040126	0.631771	0.016362	-0.006126	0.778229	376.6
1884	-0.399360	0.040128	0.629771	0.016360	-0.006128	0.778229	376.8
1885	-0.398357	0.041131	0.632771	0.016357	-0.006131	0.778229	377.0
1886	-0.399355	0.037134	0.634771	0.016355	-0.006134	0.778229	377.2
1887	-0.399352	0.037136	0.640771	0.016352	-0.006136	0.778229	377.4
1888	-0.401350	0.040139	0.634771	0.016350	-0.006139	0.778229	377.6
1889	-0.399347	0.037142	0.626771	0.016347	-0.006142	0.778229	377.8
1890	-0.398345	0.039144	0.623771	0.016345	-0.006144	0.778229	378.0
1891	-0.397342	0.039147	0.625771	0.016342	-0.006147	0.778229	378.2
1892	-0.399340	0.038150	0.626771	0.016340	-0.006150	0.778229	378.4
1893	-0.400337	0.041152	0.636771	0.016337	-0.006152	0.778229	378.6
1894	-0.400335	0.039155	0.633771	0.016335	-0.006155	0.778229	378.8
1895	-0.399332	0.039157	0.625771	0.016332	-0.006157	0.778229	379.0
1896	-0.398330	0.037160	0.621771	0.016330	-0.006160	0.778229	379.2
1897	-0.399327	0.036163	0.626771	0.016327	-0.006163	0.778229	379.4
1898	-0.397325	0.038165	0.634771	0.016325	-0.006165	0.778229	379.6
1899	-0.399322	0.038168	0.629771	0.016322	-0.006168	0.778229	379.8
1900	-0.398320	0.038171	0.630771	0.016320	-0.006171	0.778229	380.0
1901	-0.399318	0.036173	0.630771	0.016318	-0.006173	0.778229	380.2
1902	-0.399315	0.036176	0.620771	0.016315	-0.006176	0.778229	380.4
1903	-0.398313	0.037179	0.624771	0.016313	-0.006179	0.778229	380.6
1904	-0.399310	0.038181	0.640771	0.016310	-0.006181	0.778229	380.8
1905	-0.398308	0.035184	0.637771	0.016308	-0.006184	0.778229	381.0
1906	-0.399305	0.036187	0.627771	0.016305	-0.006187	0.778229	381.2
1907	-0.399303	0.039189	0.622770	0.016303	-0.006189	0.778230	381.4
1908	-0.398300	0.038192	0.630770	0.016300	-0.006192	0.778230	381.6
1909	-0.398298	0.037194	0.635770	0.016298	-0.006194	0.778230	381.8
1910	-0.398295	0.037197	0.632770	0.016295	-0.006197	0.778230	382.0
1911	-0.398293	0.039200	0.626770	0.016293	-0.006200	0.778230	382.2
1912	-0.398290	0.036202	0.629770	0.016290	-0.006202	0.778230	382.4
1913	-0.398288	0.039205	0.634770	0.016288	-0.006205	0.778230	382.6
1914	-0.395285	0.036208	0.621770	0.016285	-0.006208	0.778230	382.8
1915	-0.395283	0.038210	0.626770	0.016283	-0.006210	0.778230	383.0
1916	-0.399280	0.038213	0.632770	0.016280	-0.006213	0.778230	383.2
1917	-0.398278	0.036216	0.632770	0.016278	-0.006216	0.778230	383.4
1918	-0.396275	0.036218	0.626770	0.016275	-0.006218	0.778230	383.6
1919	-0.398273	0.038221	0.621770	0.016273	-0.006221	0.778230	383.8
