1491	-0.081219	0.315684	0.512671	-0.016781	-0.004684	0.783329	298.2
1492	-0.081213	0.315686	0.510671	-0.016787	-0.004686	0.783329	298.4
1493	-0.081208	0.315688	0.514672	-0.016792	-0.004688	0.783328	298.6
1494	-0.082202	0.316691	0.512672	-0.016798	-0.004691	0.783328	298.8
1495	-0.081196	0.313693	0.505672	-0.016804	-0.004693	0.783328	299.0
1496	-0.082191	0.315695	0.515672	-0.016809	-0.004695	0.783328	299.2
1497	-0.081185	0.313697	0.506672	-0.016815	-0.004697	0.783328	299.4
1498	-0.083180	0.314700	0.513672	-0.016820	-0.004700	0.783328	299.6
1499	-0.080174	0.316702	0.509673	-0.016826	-0.004702	0.783327	299.8
1500	-0.080169	0.314704	0.509673	-0.016831	-0.004704	0.783327	300.0
1501	-0.081163	0.316706	0.512673	-0.016837	-0.004706	0.783327	300.2
1502	-0.084157	0.312708	0.513673	-0.016843	-0.004708	0.783327	300.4
1503	-0.081152	0.313711	0.508673	-0.016848	-0.004711	0.783327	300.6
1504	-0.082146	0.313713	0.504674	-0.016854	-0.004713	0.783326	300.8
1505	-0.081141	0.316715	0.516674	-0.016859	-0.004715	0.783326	301.0
1506	-0.085135	0.314717	0.513674	-0.016865	-0.004717	0.783326	301.2
1507	-0.082130	0.315720	0.513674	-0.016870	-0.004720	0.783326	301.4
1508	-0.083124	0.312722	0.512674	-0.016876	-0.004722	0.783326	301.6
1509	-0.082118	0.314724	0.511674	-0.016882	-0.004724	0.783326	301.8
1510	-0.082113	0.313726	0.509675	-0.016887	-0.004726	0.783325	302.0
1511	-0.081107	0.314729	0.514675	-0.016893	-0.004729	0.783325	302.2
1512	-0.084102	0.313731	0.504675	-0.016898	-0.004731	0.783325	302.4
1513	-0.082096	0.312733	0.510675	-0.016904	-0.004733	0.783325	302.6
1514	-0.083091	0.314735	0.514675	-0.016909	-0.004735	0.783325	302.8
1515	-0.082085	0.311738	0.509676	-0.016915	-0.004738	0.783324	303.0
1516	-0.082079	0.314740	0.504676	-0.016921	-0.004740	0.783324	303.2
1517	-0.083074	0.313742	0.517676	-0.016926	-0.004742	0.783324	303.4
1518	-0.082068	0.314744	0.510676	-0.016932	-0.004744	0.783324	303.6
1519	-0.100063	0.360747	0.784676	-0.016937	-0.004747	0.783324	303.8
1520	-0.143057	0.550749	0.900676	-0.016943	-0.004749	0.783324	304.0
1521	-0.134052	0.545751	0.873677	-0.016948	-0.004751	0.783323	304.2
1522	-0.131046	0.538753	0.863677	-0.016954	-0.004753	0.783323	304.4
1523	-0.128040	0.536756	0.848677	-0.016960	-0.004756	0.783323	304.6
1524	-0.127035	0.534758	0.846677	-0.016965	-0.004758	0.783323	304.8
1525	-0.125029	0.532760	0.857677	-0.016971	-0.004760	0.783323	305.0
1526	-0.124024	0.531762	0.845678	-0.016976	-0.004762	0.783322	305.2
1527	-0.126018	0.531764	0.838678	-0.016982	-0.004764	0.783322	305.4
1528	-0.122013	0.531767	0.844678	-0.016987	-0.004767	0.783322	305.6
1529	-0.122007	0.529769	0.847678	-0.016993	-0.004769	0.783322	305.8
1530	-0.121001	0.530771	0.842678	-0.016999	-0.004771	0.783322	306.0
1531	-0.123996	0.526773	0.825678	-0.017004	-0.004773	0.783322	306.2
1532	-0.118990	0.525776	0.841679	-0.017010	-0.004776	0.783321	306.4
1533	-0.121985	0.527778	0.844679	-0.017015	-0.004778	0.783321	306.6
1534	-0.120979	0.528780	0.834679	-0.017021	-0.004780	0.783321	306.8
1535	-0.118974	0.528782	0.830679	-0.017026	-0.004782	0.783321	307.0
1536	-0.117968	0.526785	0.836679	-0.017032	-0.004785	0.783321	307.2
1537	-0.118963	0.525787	0.837680	-0.017037	-0.004787	0.783320	307.4
1538	-0.118957	0.527789	0.829680	-0.017043	-0.004789	0.783320	307.6
1539	-0.118951	0.525791	0.828680	-0.017049	-0.004791	0.783320	307.8
1540	-0.116946	0.526794	0.835680	-0.017054	-0.004794	0.783320	308.0
1541	-0.116940	0.523796	0.829680	-0.017060	-0.004796	0.783320	308.2
1542	-0.118935	0.524798	0.829680	-0.017065	-0.004798	0.783320	308.4
1543	-0.117929	0.523800	0.831681	-0.017071	-0.004800	0.783319	308.6
1544	-0.117924	0.525803	0.827681	-0.017076	-0.004803	0.783319	308.8
1545	-0.114918	0.523805	0.830681	-0.017082	-0.004805	0.783319	309.0
1546	-0.116912	0.521807	0.827681	-0.017088	-0.004807	0.783319	309.2
1547	-0.116907	0.522809	0.826681	-0.017093	-0.004809	0.783319	309.4
1548	-0.113901	0.522812	0.821682	-0.017099	-0.004812	0.783318	309.6
1549	-0.115896	0.523814	0.833682	-0.017104	-0.004814	0.783318	309.8
1550	-0.114890	0.523816	0.823682	-0.017110	-0.004816	0.783318	310.0
1551	-0.114885	0.517818	0.819682	-0.017115	-0.004818	0.783318	310.2
1552	-0.113879	0.521820	0.827682	-0.017121	-0.004820	0.783318	310.4
1553	-0.113873	0.519823	0.823682	-0.017127	-0.004823	0.783318	310.6
1554	-0.114868	0.522825	0.819683	-0.017132	-0.004825	0.783317	310.8
1555	-0.112862	0.522827	0.819683	-0.017138	-0.004827	0.783317	311.0
1556	-0.110857	0.519829	0.819683	-0.017143	-0.004829	0.783317	311.2
1557	-0.114851	0.517832	0.824683	-0.017149	-0.004832	0.783317	311.4
1558	-0.112846	0.518834	0.826683	-0.017154	-0.004834	0.783317	311.6
1559	-0.113840	0.519836	0.817683	-0.017160	-0.004836	0.783317	311.8
1560	-0.112834	0.519838	0.820684	-0.017166	-0.004838	0.783316	312.0
1561	-0.113829	0.518841	0.823684	-0.017171	-0.004841	0.783316	312.2
1562	-0.112823	0.519843	0.821684	-0.017177	-0.004843	0.783316	312.4
1563	-0.111818	0.518845	0.822684	-0.017182	-0.004845	0.783316	312.6
1564	-0.113812	0.517847	0.817684	-0.017188	-0.004847	0.783316	312.8
1565	-0.112807	0.519850	0.818685	-0.017193	-0.004850	0.783315	313.0
1566	-0.114801	0.520852	0.819685	-0.017199	-0.004852	0.783315	313.2
1567	-0.112795	0.517854	0.819685	-0.017205	-0.004854	0.783315	313.4
1568	-0.110790	0.517856	0.818685	-0.017210	-0.004856	0.783315	313.6
1569	-0.111784	0.517859	0.817685	-0.017216	-0.004859	0.783315	313.8
1570	-0.109779	0.515861	0.812685	-0.017221	-0.004861	0.783315	314.0
1571	-0.111773	0.515863	0.817686	-0.017227	-0.004863	0.783314	314.2
1572	-0.110768	0.516865	0.816686	-0.017232	-0.004865	0.783314	314.4
1573	-0.112762	0.517868	0.817686	-0.017238	-0.004868	0.783314	314.6
1574	-0.112757	0.517870	0.817686	-0.017243	-0.004870	0.783314	314.8
1575	-0.112751	0.516872	0.811686	-0.017249	-0.004872	0.783314	315.0
1576	-0.112745	0.514874	0.815687	-0.017255	-0.004874	0.783313	315.2
1577	-0.111740	0.514876	0.813687	-0.017260	-0.004876	0.783313	315.4
1578	-0.108734	0.516879	0.808687	-0.017266	-0.004879	0.783313	315.6
1579	-0.109729	0.516881	0.815687	-0.017271	-0.004881	0.783313	315.8
1580	-0.111723	0.516883	0.812687	-0.017277	-0.004883	0.783313	316.0
1581	-0.111718	0.514885	0.810687	-0.017282	-0.004885	0.783313	316.2
1582	-0.107712	0.512888	0.808688	-0.017288	-0.004888	0.783312	316.4
1583	-0.109706	0.512890	0.813688	-0.017294	-0.004890	0.783312	316.6
1584	-0.111701	0.514892	0.796688	-0.017299	-0.004892	0.783312	316.8
1585	-0.111695	0.514894	0.811688	-0.017305	-0.004894	0.783312	317.0
1586	-0.109690	0.514897	0.811688	-0.017310	-0.004897	0.783312	317.2
1587	-0.110684	0.513899	0.817689	-0.017316	-0.004899	0.783311	317.4
1588	-0.109679	0.514901	0.815689	-0.017321	-0.004901	0.783311	317.6
1589	-0.112673	0.512903	0.816689	-0.017327	-0.004903	0.783311	317.8
1590	-0.110667	0.515906	0.818689	-0.017333	-0.004906	0.783311	318.0
1591	-0.110662	0.513908	0.809689	-0.017338	-0.004908	0.783311	318.2
1592	-0.110656	0.513910	0.810689	-0.017344	-0.004910	0.783311	318.4
1593	-0.110651	0.512912	0.814690	-0.017349	-0.004912	0.783310	318.6
1594	-0.108645	0.516915	0.804690	-0.017355	-0.004915	0.783310	318.8
1595	-0.111640	0.514917	0.807690	-0.017360	-0.004917	0.783310	319.0
1596	-0.108634	0.513919	0.810690	-0.017366	-0.004919	0.783310	319.2
1597	-0.107628	0.513921	0.805690	-0.017372	-0.004921	0.783310	319.4
1598	-0.110623	0.513924	0.812691	-0.017377	-0.004924	0.783309	319.6
1599	-0.108617	0.512926	0.812691	-0.017383	-0.004926	0.783309	319.8
1600	-0.110612	0.511928	0.807691	-0.017388	-0.004928	0.783309	320.0
1601	-0.108606	0.512930	0.809691	-0.017394	-0.004930	0.783309	320.2
1602	-0.109601	0.513932	0.809691	-0.017399	-0.004932	0.783309	320.4
1603	-0.110595	0.513935	0.806691	-0.017405	-0.004935	0.783309	320.6
1604	-0.108589	0.513937	0.810692	-0.017411	-0.004937	0.783308	320.8
1605	-0.112584	0.513939	0.810692	-0.017416	-0.004939	0.783308	321.0
1606	-0.106578	0.511941	0.805692	-0.017422	-0.004941	0.783308	321.2
1607	-0.106573	0.513944	0.809692	-0.017427	-0.004944	0.783308	321.4
1608	-0.108567	0.510946	0.807692	-0.017433	-0.004946	0.783308	321.6
1609	-0.111562	0.512948	0.815693	-0.017438	-0.004948	0.783307	321.8
1610	-0.109556	0.513950	0.797693	-0.017444	-0.004950	0.783307	322.0
1611	-0.110550	0.511953	0.800693	-0.017450	-0.004953	0.783307	322.2
1612	-0.109545	0.514955	0.816693	-0.017455	-0.004955	0.783307	322.4
1613	-0.109539	0.511957	0.805693	-0.017461	-0.004957	0.783307	322.6
1614	-0.110534	0.512959	0.805693	-0.017466	-0.004959	0.783307	322.8
1615	-0.108528	0.511962	0.809694	-0.017472	-0.004962	0.783306	323.0
1616	-0.108523	0.511964	0.804694	-0.017477	-0.004964	0.783306	323.2
1617	-0.111517	0.511966	0.809694	-0.017483	-0.004966	0.783306	323.4
1618	-0.108512	0.511968	0.806694	-0.017488	-0.004968	0.783306	323.6
1619	-0.107506	0.511971	0.795694	-0.017494	-0.004971	0.783306	323.8
1620	-0.108500	0.511973	0.810695	-0.017500	-0.004973	0.783305	324.0
1621	-0.108495	0.511975	0.814695	-0.017505	-0.004975	0.783305	324.2
1622	-0.111489	0.513977	0.801695	-0.017511	-0.004977	0.783305	324.4
1623	-0.108484	0.513980	0.799695	-0.017516	-0.004980	0.783305	324.6
1624	-0.108478	0.509982	0.807695	-0.017522	-0.004982	0.783305	324.8
1625	-0.106473	0.508984	0.807695	-0.017527	-0.004984	0.783305	325.0
1626	-0.110467	0.509986	0.803696	-0.017533	-0.004986	0.783304	325.2
1627	-0.108461	0.510988	0.800696	-0.017539	-0.004988	0.783304	325.4
1628	-0.109456	0.510991	0.807696	-0.017544	-0.004991	0.783304	325.6
1629	-0.108450	0.510993	0.809696	-0.017550	-0.004993	0.783304	325.8
1630	-0.108445	0.510995	0.803696	-0.017555	-0.004995	0.783304	326.0
1631	-0.108439	0.510997	0.799697	-0.017561	-0.004997	0.783303	326.2
1632	-0.109434	0.509000	0.809697	-0.017566	-0.005000	0.783303	326.4
1633	-0.106428	0.511002	0.810697	-0.017572	-0.005002	0.783303	326.6
1634	-0.105422	0.510004	0.797697	-0.017578	-0.005004	0.783303	326.8
1635	-0.109417	0.513006	0.801697	-0.017583	-0.005006	0.783303	327.0
1636	-0.108411	0.511009	0.812697	-0.017589	-0.005009	0.783303	327.2
1637	-0.109406	0.509011	0.805698	-0.017594	-0.005011	0.783302	327.4
1638	-0.108400	0.509013	0.797698	-0.017600	-0.005013	0.783302	327.6
1639	-0.105395	0.511015	0.806698	-0.017605	-0.005015	0.783302	327.8
1640	-0.107389	0.512018	0.812698	-0.017611	-0.005018	0.783302	328.0
1641	-0.106383	0.512020	0.800698	-0.017617	-0.005020	0.783302	328.2
1642	-0.108378	0.513022	0.796699	-0.017622	-0.005022	0.783301	328.4
1643	-0.106372	0.510024	0.808699	-0.017628	-0.005024	0.783301	328.6
1644	-0.106367	0.509027	0.809699	-0.017633	-0.005027	0.783301	328.8
1645	-0.106361	0.509029	0.803699	-0.017639	-0.005029	0.783301	329.0
1646	-0.108356	0.512031	0.800699	-0.017644	-0.005031	0.783301	329.2
1647	-0.105350	0.514033	0.804699	-0.017650	-0.005033	0.783301	329.4
1648	-0.107344	0.510036	0.808700	-0.017656	-0.005036	0.783300	329.6
1649	-0.106339	0.511038	0.805700	-0.017661	-0.005038	0.783300	329.8
1650	-0.106333	0.511040	0.799700	-0.017667	-0.005040	0.783300	330.0
1651	-0.105328	0.508042	0.802700	-0.017672	-0.005042	0.783300	330.2
1652	-0.104322	0.513044	0.809700	-0.017678	-0.005044	0.783300	330.4
1653	-0.106317	0.512047	0.800701	-0.017683	-0.005047	0.783299	330.6
1654	-0.105311	0.513049	0.804701	-0.017689	-0.005049	0.783299	330.8
1655	-0.107305	0.510051	0.802701	-0.017695	-0.005051	0.783299	331.0
1656	-0.106300	0.508053	0.797701	-0.017700	-0.005053	0.783299	331.2
1657	-0.108294	0.509056	0.800701	-0.017706	-0.005056	0.783299	331.4
1658	-0.108289	0.508058	0.809701	-0.017711	-0.005058	0.783299	331.6
1659	-0.106283	0.510060	0.801702	-0.017717	-0.005060	0.783298	331.8
1660	-0.107278	0.509062	0.805702	-0.017722	-0.005062	0.783298	332.0
1661	-0.105272	0.510065	0.803702	-0.017728	-0.005065	0.783298	332.2
1662	-0.104267	0.508067	0.791702	-0.017733	-0.005067	0.783298	332.4
1663	-0.106261	0.508069	0.798702	-0.017739	-0.005069	0.783298	332.6
1664	-0.105255	0.510071	0.810703	-0.017745	-0.005071	0.783297	332.8
1665	-0.105250	0.511074	0.803703	-0.017750	-0.005074	0.783297	333.0
1666	-0.104244	0.509076	0.802703	-0.017756	-0.005076	0.783297	333.2
1667	-0.105239	0.511078	0.799703	-0.017761	-0.005078	0.783297	333.4
1668	-0.104233	0.509080	0.801703	-0.017767	-0.005080	0.783297	333.6
1669	-0.105228	0.509083	0.802703	-0.017772	-0.005083	0.783297	333.8
1670	-0.105222	0.510085	0.799704	-0.017778	-0.005085	0.783296	334.0
1671	-0.106216	0.508087	0.794704	-0.017784	-0.005087	0.783296	334.2
1672	-0.104211	0.508089	0.803704	-0.017789	-0.005089	0.783296	334.4
1673	-0.105205	0.508092	0.800704	-0.017795	-0.005092	0.783296	334.6
1674	-0.105200	0.510094	0.799704	-0.017800	-0.005094	0.783296	334.8
1675	-0.107194	0.510096	0.800705	-0.017806	-0.005096	0.783295	335.0
1676	-0.103189	0.508098	0.804705	-0.017811	-0.005098	0.783295	335.2
1677	-0.105183	0.508100	0.797705	-0.017817	-0.005100	0.783295	335.4
1678	-0.103177	0.508103	0.794705	-0.017823	-0.005103	0.783295	335.6
1679	-0.104172	0.511105	0.798705	-0.017828	-0.005105	0.783295	335.8
1680	-0.104166	0.509107	0.803705	-0.017834	-0.005107	0.783295	336.0
1681	-0.105161	0.510109	0.806706	-0.017839	-0.005109	0.783294	336.2
1682	-0.105155	0.507112	0.795706	-0.017845	-0.005112	0.783294	336.4
1683	-0.105150	0.510114	0.795706	-0.017850	-0.005114	0.783294	336.6
1684	-0.104144	0.509116	0.799706	-0.017856	-0.005116	0.783294	336.8
1685	-0.105138	0.509118	0.799706	-0.017862	-0.005118	0.783294	337.0
1686	-0.105133	0.510121	0.800707	-0.017867	-0.005121	0.783293	337.2
1687	-0.105127	0.507123	0.799707	-0.017873	-0.005123	0.783293	337.4
1688	-0.104122	0.506125	0.796707	-0.017878	-0.005125	0.783293	337.6
1689	-0.104116	0.508127	0.794707	-0.017884	-0.005127	0.783293	337.8
1690	-0.102111	0.510130	0.802707	-0.017889	-0.005130	0.783293	338.0
1691	-0.106105	0.509132	0.796707	-0.017895	-0.005132	0.783293	338.2
1692	-0.105099	0.507134	0.801708	-0.017901	-0.005134	0.783292	338.4
1693	-0.105094	0.504136	0.799708	-0.017906	-0.005136	0.783292	338.6
1694	-0.104088	0.508139	0.797708	-0.017912	-0.005139	0.783292	338.8
1695	-0.106083	0.508141	0.797708	-0.017917	-0.005141	0.783292	339.0
1696	-0.104077	0.509143	0.797708	-0.017923	-0.005143	0.783292	339.2
1697	-0.103072	0.508145	0.798709	-0.017928	-0.005145	0.783291	339.4
1698	-0.103066	0.508148	0.801709	-0.017934	-0.005148	0.783291	339.6
1699	-0.104061	0.508150	0.799709	-0.017939	-0.005150	0.783291	339.8
1700	-0.106055	0.508152	0.797709	-0.017945	-0.005152	0.783291	340.0
1701	-0.106049	0.506154	0.801709	-0.017951	-0.005154	0.783291	340.2
1702	-0.105044	0.507156	0.799709	-0.017956	-0.005156	0.783291	340.4
1703	-0.103038	0.508159	0.797710	-0.017962	-0.005159	0.783290	340.6
1704	-0.104033	0.507161	0.798710	-0.017967	-0.005161	0.783290	340.8
1705	-0.102027	0.507163	0.801710	-0.017973	-0.005163	0.783290	341.0
1706	-0.105022	0.508165	0.796710	-0.017978	-0.005165	0.783290	341.2
1707	-0.104016	0.507168	0.800710	-0.017984	-0.005168	0.783290	341.4
1708	-0.105010	0.506170	0.798711	-0.017990	-0.005170	0.783289	341.6
1709	-0.103005	0.507172	0.796711	-0.017995	-0.005172	0.783289	341.8
1710	-0.103999	0.509174	0.800711	-0.018001	-0.005174	0.783289	342.0
1711	-0.102994	0.508177	0.796711	-0.018006	-0.005177	0.783289	342.2
1712	-0.102988	0.507179	0.800711	-0.018012	-0.005179	0.783289	342.4
1713	-0.104983	0.508181	0.800711	-0.018017	-0.005181	0.783289	342.6
1714	-0.103977	0.505183	0.796712	-0.018023	-0.005183	0.783288	342.8
1715	-0.103971	0.505186	0.793712	-0.018029	-0.005186	0.783288	343.0
1716	-0.105966	0.506188	0.801712	-0.018034	-0.005188	0.783288	343.2
1717	-0.103960	0.506190	0.801712	-0.018040	-0.005190	0.783288	343.4
1718	-0.104955	0.507192	0.793712	-0.018045	-0.005192	0.783288	343.6
1719	-0.100949	0.506195	0.798713	-0.018051	-0.005195	0.783287	343.8
1720	-0.102944	0.508197	0.799713	-0.018056	-0.005197	0.783287	344.0
1721	-0.105938	0.507199	0.796713	-0.018062	-0.005199	0.783287	344.2
1722	-0.104932	0.506201	0.799713	-0.018068	-0.005201	0.783287	344.4
1723	-0.103927	0.505204	0.797713	-0.018073	-0.005204	0.783287	344.6
1724	-0.103921	0.506206	0.794713	-0.018079	-0.005206	0.783287	344.8
1725	-0.105916	0.504208	0.801714	-0.018084	-0.005208	0.783286	345.0
1726	-0.103910	0.505210	0.799714	-0.018090	-0.005210	0.783286	345.2
1727	-0.103905	0.506212	0.787714	-0.018095	-0.005212	0.783286	345.4
1728	-0.102899	0.506215	0.799714	-0.018101	-0.005215	0.783286	345.6
1729	-0.101893	0.506217	0.799714	-0.018107	-0.005217	0.783286	345.8
1730	-0.105888	0.502219	0.798715	-0.018112	-0.005219	0.783285	346.0
1731	-0.103882	0.506221	0.795715	-0.018118	-0.005221	0.783285	346.2
1732	-0.103877	0.503224	0.794715	-0.018123	-0.005224	0.783285	346.4
1733	-0.101871	0.503226	0.802715	-0.018129	-0.005226	0.783285	346.6
1734	-0.102866	0.502228	0.798715	-0.018134	-0.005228	0.783285	346.8
1735	-0.104860	0.504230	0.796715	-0.018140	-0.005230	0.783285	347.0
1736	-0.103854	0.504233	0.800716	-0.018146	-0.005233	0.783284	347.2
1737	-0.102849	0.504235	0.797716	-0.018151	-0.005235	0.783284	347.4
1738	-0.105843	0.501237	0.795716	-0.018157	-0.005237	0.783284	347.6
1739	-0.104838	0.501239	0.797716	-0.018162	-0.005239	0.783284	347.8
1740	-0.103832	0.501242	0.794716	-0.018168	-0.005242	0.783284	348.0
1741	-0.106827	0.500244	0.799717	-0.018173	-0.005244	0.783283	348.2
1742	-0.103821	0.502246	0.798717	-0.018179	-0.005246	0.783283	348.4
1743	-0.102816	0.500248	0.793717	-0.018184	-0.005248	0.783283	348.6
1744	-0.105810	0.500251	0.796717	-0.018190	-0.005251	0.783283	348.8
1745	-0.103804	0.500253	0.802717	-0.018196	-0.005253	0.783283	349.0
1746	-0.103799	0.501255	0.794717	-0.018201	-0.005255	0.783283	349.2
1747	-0.104793	0.498257	0.799718	-0.018207	-0.005257	0.783282	349.4
1748	-0.103788	0.498260	0.796718	-0.018212	-0.005260	0.783282	349.6
1749	-0.103782	0.500262	0.795718	-0.018218	-0.005262	0.783282	349.8
1750	-0.103777	0.500264	0.795718	-0.018223	-0.005264	0.783282	350.0
1751	-0.103771	0.500266	0.800718	-0.018229	-0.005266	0.783282	350.2
1752	-0.103765	0.504268	0.794718	-0.018235	-0.005268	0.783282	350.4
1753	-0.103760	0.502271	0.793719	-0.018240	-0.005271	0.783281	350.6
1754	-0.104754	0.502273	0.797719	-0.018246	-0.005273	0.783281	350.8
1755	-0.104749	0.501275	0.792719	-0.018251	-0.005275	0.783281	351.0
1756	-0.103743	0.503277	0.792719	-0.018257	-0.005277	0.783281	351.2
1757	-0.105738	0.503280	0.797719	-0.018262	-0.005280	0.783281	351.4
1758	-0.103732	0.502282	0.794720	-0.018268	-0.005282	0.783280	351.6
1759	-0.104726	0.504284	0.797720	-0.018274	-0.005284	0.783280	351.8
1760	-0.105721	0.504286	0.794720	-0.018279	-0.005286	0.783280	352.0
1761	-0.105715	0.507289	0.791720	-0.018285	-0.005289	0.783280	352.2
1762	-0.104710	0.506291	0.795720	-0.018290	-0.005291	0.783280	352.4
1763	-0.104704	0.506293	0.796720	-0.018296	-0.005293	0.783280	352.6
1764	-0.104699	0.506295	0.790721	-0.018301	-0.005295	0.783279	352.8
1765	-0.106693	0.506298	0.796721	-0.018307	-0.005298	0.783279	353.0
1766	-0.105687	0.505300	0.795721	-0.018313	-0.005300	0.783279	353.2
1767	-0.107682	0.504302	0.793721	-0.018318	-0.005302	0.783279	353.4
1768	-0.106676	0.504304	0.794721	-0.018324	-0.005304	0.783279	353.6
1769	-0.107671	0.504307	0.791722	-0.018329	-0.005307	0.783278	353.8
1770	-0.107665	0.505309	0.796722	-0.018335	-0.005309	0.783278	354.0
1771	-0.108660	0.508311	0.794722	-0.018340	-0.005311	0.783278	354.2
1772	-0.107654	0.507313	0.789722	-0.018346	-0.005313	0.783278	354.4
1773	-0.107648	0.508316	0.792722	-0.018352	-0.005316	0.783278	354.6
1774	-0.106643	0.507318	0.797722	-0.018357	-0.005318	0.783278	354.8
1775	-0.107637	0.506320	0.796723	-0.018363	-0.005320	0.783277	355.0
1776	-0.109632	0.504322	0.793723	-0.018368	-0.005322	0.783277	355.2
1777	-0.106626	0.505324	0.791723	-0.018374	-0.005324	0.783277	355.4
1778	-0.105621	0.503327	0.796723	-0.018379	-0.005327	0.783277	355.6
1779	-0.105615	0.505329	0.795723	-0.018385	-0.005329	0.783277	355.8
1780	-0.107609	0.504331	0.791724	-0.018391	-0.005331	0.783276	356.0
1781	-0.108604	0.502333	0.793724	-0.018396	-0.005333	0.783276	356.2
1782	-0.105598	0.502336	0.798724	-0.018402	-0.005336	0.783276	356.4
1783	-0.107593	0.504338	0.790724	-0.018407	-0.005338	0.783276	356.6
1784	-0.104587	0.501340	0.788724	-0.018413	-0.005340	0.783276	356.8
1785	-0.104582	0.506342	0.801724	-0.018418	-0.005342	0.783276	357.0
1786	-0.106576	0.502345	0.791725	-0.018424	-0.005345	0.783275	357.2
1787	-0.106571	0.502347	0.785725	-0.018429	-0.005347	0.783275	357.4
1788	-0.105565	0.503349	0.792725	-0.018435	-0.005349	0.783275	357.6
1789	-0.105559	0.500351	0.790725	-0.018441	-0.005351	0.783275	357.8
1790	-0.108554	0.501354	0.793725	-0.018446	-0.005354	0.783275	358.0
1791	-0.104548	0.502356	0.796726	-0.018452	-0.005356	0.783274	358.2
1792	-0.104543	0.501358	0.784726	-0.018457	-0.005358	0.783274	358.4
1793	-0.103537	0.502360	0.791726	-0.018463	-0.005360	0.783274	358.6
1794	-0.104532	0.501363	0.796726	-0.018468	-0.005363	0.783274	358.8
1795	-0.103526	0.504365	0.786726	-0.018474	-0.005365	0.783274	359.0
1796	-0.103520	0.502367	0.795726	-0.018480	-0.005367	0.783274	359.2
1797	-0.102515	0.506369	0.801727	-0.018485	-0.005369	0.783273	359.4
1798	-0.105509	0.503372	0.782727	-0.018491	-0.005372	0.783273	359.6
1799	-0.103504	0.502374	0.793727	-0.018496	-0.005374	0.783273	359.8
1800	-0.102498	0.501376	0.800727	-0.018502	-0.005376	0.783273	360.0
1801	-0.104493	0.502378	0.795727	-0.018507	-0.005378	0.783273	360.2
1802	-0.107487	0.502380	0.789728	-0.018513	-0.005380	0.783272	360.4
1803	-0.104481	0.502383	0.795728	-0.018519	-0.005383	0.783272	360.6
1804	-0.105476	0.504385	0.787728	-0.018524	-0.005385	0.783272	360.8
1805	-0.105470	0.504387	0.796728	-0.018530	-0.005387	0.783272	361.0
1806	-0.103465	0.504389	0.799728	-0.018535	-0.005389	0.783272	361.2
1807	-0.106459	0.504392	0.787728	-0.018541	-0.005392	0.783272	361.4
1808	-0.103454	0.502394	0.792729	-0.018546	-0.005394	0.783271	361.6
1809	-0.105448	0.501396	0.795729	-0.018552	-0.005396	0.783271	361.8
1810	-0.104442	0.501398	0.789729	-0.018558	-0.005398	0.783271	362.0
1811	-0.104437	0.502401	0.795729	-0.018563	-0.005401	0.783271	362.2
1812	-0.105431	0.503403	0.799729	-0.018569	-0.005403	0.783271	362.4
1813	-0.103426	0.502405	0.791730	-0.018574	-0.005405	0.783270	362.6
1814	-0.105420	0.503407	0.792730	-0.018580	-0.005407	0.783270	362.8
1815	-0.106415	0.504410	0.793730	-0.018585	-0.005410	0.783270	363.0
1816	-0.102409	0.503412	0.793730	-0.018591	-0.005412	0.783270	363.2
1817	-0.104403	0.503414	0.795730	-0.018597	-0.005414	0.783270	363.4
1818	-0.103398	0.501416	0.792730	-0.018602	-0.005416	0.783270	363.6
1819	-0.102392	0.502419	0.796731	-0.018608	-0.005419	0.783269	363.8
1820	-0.102387	0.502421	0.795731	-0.018613	-0.005421	0.783269	364.0
1821	-0.101381	0.500423	0.789731	-0.018619	-0.005423	0.783269	364.2
1822	-0.103376	0.501425	0.792731	-0.018624	-0.005425	0.783269	364.4
1823	-0.103370	0.503428	0.796731	-0.018630	-0.005428	0.783269	364.6
1824	-0.103365	0.504430	0.793732	-0.018635	-0.005430	0.783268	364.8
1825	-0.104359	0.502432	0.794732	-0.018641	-0.005432	0.783268	365.0
1826	-0.102353	0.502434	0.788732	-0.018647	-0.005434	0.783268	365.2
1827	-0.103348	0.501436	0.794732	-0.018652	-0.005436	0.783268	365.4
1828	-0.102342	0.502439	0.794732	-0.018658	-0.005439	0.783268	365.6
1829	-0.102337	0.502441	0.785732	-0.018663	-0.005441	0.783268	365.8
1830	-0.104331	0.502443	0.789733	-0.018669	-0.005443	0.783267	366.0
1831	-0.102326	0.503445	0.801733	-0.018674	-0.005445	0.783267	366.2
1832	-0.103320	0.501448	0.790733	-0.018680	-0.005448	0.783267	366.4
1833	-0.102314	0.503450	0.791733	-0.018686	-0.005450	0.783267	366.6
1834	-0.103309	0.503452	0.791733	-0.018691	-0.005452	0.783267	366.8
1835	-0.104303	0.503454	0.791734	-0.018697	-0.005454	0.783266	367.0
1836	-0.103298	0.503457	0.792734	-0.018702	-0.005457	0.783266	367.2
1837	-0.103292	0.504459	0.784734	-0.018708	-0.005459	0.783266	367.4
1838	-0.102287	0.504461	0.791734	-0.018713	-0.005461	0.783266	367.6
1839	-0.103281	0.504463	0.796734	-0.018719	-0.005463	0.783266	367.8
1840	-0.102275	0.504466	0.789734	-0.018725	-0.005466	0.783266	368.0
