1524	-0.402960	0.299840	0.775886	-0.002040	-0.011840	0.787114	304.8
1525	-0.400957	0.296838	0.780887	-0.002043	-0.011838	0.787113	305.0
1526	-0.399953	0.297836	0.768887	-0.002047	-0.011836	0.787113	305.2
1527	-0.397949	0.298835	0.777888	-0.002051	-0.011835	0.787112	305.4
1528	-0.397946	0.295833	0.767888	-0.002054	-0.011833	0.787112	305.6
1529	-0.397942	0.293832	0.766888	-0.002058	-0.011832	0.787112	305.8
1530	-0.396938	0.294830	0.765889	-0.002062	-0.011830	0.787111	306.0
1531	-0.396934	0.294828	0.778889	-0.002066	-0.011828	0.787111	306.2
1532	-0.392931	0.294827	0.760890	-0.002069	-0.011827	0.787110	306.4
1533	-0.391927	0.291825	0.756890	-0.002073	-0.011825	0.787110	306.6
1534	-0.391923	0.292824	0.758891	-0.002077	-0.011824	0.787109	306.8
1535	-0.390920	0.291822	0.756891	-0.002080	-0.011822	0.787109	307.0
1536	-0.391916	0.290821	0.756891	-0.002084	-0.011821	0.787109	307.2
1537	-0.389912	0.288819	0.758892	-0.002088	-0.011819	0.787108	307.4
1538	-0.388908	0.291817	0.748892	-0.002092	-0.011817	0.787108	307.6
1539	-0.388905	0.289816	0.750893	-0.002095	-0.011816	0.787107	307.8
1540	-0.386901	0.288814	0.750893	-0.002099	-0.011814	0.787107	308.0
1541	-0.389897	0.290813	0.751893	-0.002103	-0.011813	0.787107	308.2
1542	-0.388894	0.288811	0.746894	-0.002106	-0.011811	0.787106	308.4
1543	-0.383890	0.286809	0.745894	-0.002110	-0.011809	0.787106	308.6
1544	-0.385886	0.286808	0.739895	-0.002114	-0.011808	0.787105	308.8
1545	-0.385883	0.287806	0.751895	-0.002117	-0.011806	0.787105	309.0
1546	-0.383879	0.286805	0.755896	-0.002121	-0.011805	0.787104	309.2
1547	-0.384875	0.284803	0.737896	-0.002125	-0.011803	0.787104	309.4
1548	-0.383871	0.284802	0.737896	-0.002129	-0.011802	0.787104	309.6
1549	-0.383868	0.285800	0.746897	-0.002132	-0.011800	0.787103	309.8
1550	-0.381864	0.285798	0.746897	-0.002136	-0.011798	0.787103	310.0
1551	-0.383860	0.286797	0.730898	-0.002140	-0.011797	0.787102	310.2
1552	-0.382857	0.282795	0.734898	-0.002143	-0.011795	0.787102	310.4
1553	-0.382853	0.281794	0.739899	-0.002147	-0.011794	0.787101	310.6
1554	-0.381849	0.284792	0.742899	-0.002151	-0.011792	0.787101	310.8
1555	-0.379845	0.282790	0.732899	-0.002155	-0.011790	0.787101	311.0
1556	-0.380842	0.281789	0.733900	-0.002158	-0.011789	0.787100	311.2
1557	-0.381838	0.282787	0.730900	-0.002162	-0.011787	0.787100	311.4
1558	-0.379834	0.283786	0.745901	-0.002166	-0.011786	0.787099	311.6
1559	-0.376831	0.280784	0.738901	-0.002169	-0.011784	0.787099	311.8
1560	-0.376827	0.282783	0.731902	-0.002173	-0.011783	0.787098	312.0
1561	-0.377823	0.283781	0.730902	-0.002177	-0.011781	0.787098	312.2
1562	-0.378820	0.280779	0.744902	-0.002180	-0.011779	0.787098	312.4
1563	-0.376816	0.280778	0.728903	-0.002184	-0.011778	0.787097	312.6
1564	-0.377812	0.281776	0.730903	-0.002188	-0.011776	0.787097	312.8
1565	-0.377808	0.279775	0.724904	-0.002192	-0.011775	0.787096	313.0
1566	-0.376805	0.278773	0.742904	-0.002195	-0.011773	0.787096	313.2
1567	-0.375801	0.280771	0.730905	-0.002199	-0.011771	0.787095	313.4
1568	-0.375797	0.280770	0.733905	-0.002203	-0.011770	0.787095	313.6
1569	-0.374794	0.278768	0.718905	-0.002206	-0.011768	0.787095	313.8
1570	-0.374790	0.277767	0.736906	-0.002210	-0.011767	0.787094	314.0
1571	-0.371786	0.282765	0.728906	-0.002214	-0.011765	0.787094	314.2
1572	-0.372782	0.276764	0.722907	-0.002218	-0.011764	0.787093	314.4
1573	-0.374779	0.279762	0.720907	-0.002221	-0.011762	0.787093	314.6
1574	-0.374775	0.277760	0.732908	-0.002225	-0.011760	0.787092	314.8
1575	-0.371771	0.275759	0.724908	-0.002229	-0.011759	0.787092	315.0
1576	-0.371768	0.278757	0.724908	-0.002232	-0.011757	0.787092	315.2
1577	-0.369764	0.277756	0.713909	-0.002236	-0.011756	0.787091	315.4
1578	-0.371760	0.275754	0.728909	-0.002240	-0.011754	0.787091	315.6
1579	-0.372757	0.276752	0.725910	-0.002243	-0.011752	0.787090	315.8
1580	-0.370753	0.276751	0.727910	-0.002247	-0.011751	0.787090	316.0
1581	-0.372749	0.277749	0.717911	-0.002251	-0.011749	0.787089	316.2
1582	-0.370745	0.277748	0.722911	-0.002255	-0.011748	0.787089	316.4
1583	-0.370742	0.278746	0.726911	-0.002258	-0.011746	0.787089	316.6
1584	-0.369738	0.276745	0.723912	-0.002262	-0.011745	0.787088	316.8
1585	-0.369734	0.273743	0.718912	-0.002266	-0.011743	0.787088	317.0
1586	-0.369731	0.277741	0.722913	-0.002269	-0.011741	0.787087	317.2
1587	-0.368727	0.279740	0.723913	-0.002273	-0.011740	0.787087	317.4
1588	-0.370723	0.276738	0.725914	-0.002277	-0.011738	0.787086	317.6
1589	-0.370719	0.276737	0.726914	-0.002281	-0.011737	0.787086	317.8
1590	-0.367716	0.276735	0.715914	-0.002284	-0.011735	0.787086	318.0
1591	-0.367712	0.273733	0.718915	-0.002288	-0.011733	0.787085	318.2
1592	-0.367708	0.277732	0.722915	-0.002292	-0.011732	0.787085	318.4
1593	-0.370705	0.275730	0.722916	-0.002295	-0.011730	0.787084	318.6
1594	-0.368701	0.272729	0.720916	-0.002299	-0.011729	0.787084	318.8
1595	-0.368697	0.276727	0.720917	-0.002303	-0.011727	0.787083	319.0
1596	-0.366693	0.275726	0.720917	-0.002307	-0.011726	0.787083	319.2
1597	-0.364690	0.272724	0.725917	-0.002310	-0.011724	0.787083	319.4
1598	-0.367686	0.276722	0.712918	-0.002314	-0.011722	0.787082	319.6
1599	-0.370682	0.274721	0.716918	-0.002318	-0.011721	0.787082	319.8
1600	-0.368679	0.276719	0.715919	-0.002321	-0.011719	0.787081	320.0
1601	-0.366675	0.274718	0.726919	-0.002325	-0.011718	0.787081	320.2
1602	-0.368671	0.273716	0.708920	-0.002329	-0.011716	0.787080	320.4
1603	-0.363668	0.273714	0.718920	-0.002332	-0.011714	0.787080	320.6
1604	-0.366664	0.273713	0.716920	-0.002336	-0.011713	0.787080	320.8
1605	-0.365660	0.273711	0.718921	-0.002340	-0.011711	0.787079	321.0
1606	-0.364656	0.274710	0.715921	-0.002344	-0.011710	0.787079	321.2
1607	-0.364653	0.278708	0.713922	-0.002347	-0.011708	0.787078	321.4
1608	-0.364649	0.273707	0.708922	-0.002351	-0.011707	0.787078	321.6
1609	-0.365645	0.276705	0.717923	-0.002355	-0.011705	0.787077	321.8
1610	-0.365642	0.276703	0.713923	-0.002358	-0.011703	0.787077	322.0
1611	-0.364638	0.273702	0.711923	-0.002362	-0.011702	0.787077	322.2
1612	-0.364634	0.274700	0.698924	-0.002366	-0.011700	0.787076	322.4
1613	-0.365630	0.274699	0.713924	-0.002370	-0.011699	0.787076	322.6
1614	-0.361627	0.274697	0.708925	-0.002373	-0.011697	0.787075	322.8
1615	-0.364623	0.275695	0.715925	-0.002377	-0.011695	0.787075	323.0
1616	-0.364619	0.273694	0.704925	-0.002381	-0.011694	0.787075	323.2
1617	-0.361616	0.274692	0.705926	-0.002384	-0.011692	0.787074	323.4
1618	-0.363612	0.270691	0.707926	-0.002388	-0.011691	0.787074	323.6
1619	-0.365608	0.272689	0.713927	-0.002392	-0.011689	0.787073	323.8
1620	-0.364605	0.274688	0.700927	-0.002395	-0.011688	0.787073	324.0
1621	-0.363601	0.271686	0.709928	-0.002399	-0.011686	0.787072	324.2
1622	-0.362597	0.271684	0.709928	-0.002403	-0.011684	0.787072	324.4
1623	-0.360593	0.274683	0.710928	-0.002407	-0.011683	0.787072	324.6
1624	-0.362590	0.271681	0.691929	-0.002410	-0.011681	0.787071	324.8
1625	-0.363586	0.273680	0.707929	-0.002414	-0.011680	0.787071	325.0
1626	-0.361582	0.275678	0.708930	-0.002418	-0.011678	0.787070	325.2
1627	-0.360579	0.272676	0.710930	-0.002421	-0.011676	0.787070	325.4
1628	-0.360575	0.273675	0.700931	-0.002425	-0.011675	0.787069	325.6
1629	-0.359571	0.273673	0.704931	-0.002429	-0.011673	0.787069	325.8
1630	-0.360567	0.273672	0.708931	-0.002433	-0.011672	0.787069	326.0
1631	-0.361564	0.272670	0.709932	-0.002436	-0.011670	0.787068	326.2
1632	-0.361560	0.268669	0.705932	-0.002440	-0.011669	0.787068	326.4
1633	-0.361556	0.272667	0.700933	-0.002444	-0.011667	0.787067	326.6
1634	-0.360553	0.271665	0.704933	-0.002447	-0.011665	0.787067	326.8
1635	-0.359549	0.273664	0.703934	-0.002451	-0.011664	0.787066	327.0
1636	-0.359545	0.274662	0.702934	-0.002455	-0.011662	0.787066	327.2
1637	-0.360542	0.270661	0.695934	-0.002458	-0.011661	0.787066	327.4
1638	-0.360538	0.271659	0.701935	-0.002462	-0.011659	0.787065	327.6
1639	-0.360534	0.271657	0.703935	-0.002466	-0.011657	0.787065	327.8
1640	-0.359530	0.271656	0.710936	-0.002470	-0.011656	0.787064	328.0
1641	-0.362527	0.270654	0.696936	-0.002473	-0.011654	0.787064	328.2
1642	-0.362523	0.271653	0.700937	-0.002477	-0.011653	0.787063	328.4
1643	-0.358519	0.271651	0.706937	-0.002481	-0.011651	0.787063	328.6
1644	-0.355516	0.270650	0.702937	-0.002484	-0.011650	0.787063	328.8
1645	-0.358512	0.272648	0.698938	-0.002488	-0.011648	0.787062	329.0
1646	-0.358508	0.271646	0.700938	-0.002492	-0.011646	0.787062	329.2
1647	-0.356504	0.272645	0.700939	-0.002496	-0.011645	0.787061	329.4
1648	-0.361501	0.271643	0.704939	-0.002499	-0.011643	0.787061	329.6
1649	-0.360497	0.269642	0.699940	-0.002503	-0.011642	0.787060	329.8
1650	-0.357493	0.271640	0.704940	-0.002507	-0.011640	0.787060	330.0
1651	-0.357490	0.271638	0.702940	-0.002510	-0.011638	0.787060	330.2
1652	-0.356486	0.269637	0.700941	-0.002514	-0.011637	0.787059	330.4
1653	-0.357482	0.271635	0.693941	-0.002518	-0.011635	0.787059	330.6
1654	-0.357479	0.269634	0.704942	-0.002521	-0.011634	0.787058	330.8
1655	-0.357475	0.270632	0.694942	-0.002525	-0.011632	0.787058	331.0
1656	-0.359471	0.272630	0.705943	-0.002529	-0.011630	0.787057	331.2
1657	-0.359467	0.270629	0.698943	-0.002533	-0.011629	0.787057	331.4
1658	-0.359464	0.270627	0.706943	-0.002536	-0.011627	0.787057	331.6
1659	-0.358460	0.271626	0.689944	-0.002540	-0.011626	0.787056	331.8
1660	-0.357456	0.270624	0.704944	-0.002544	-0.011624	0.787056	332.0
1661	-0.356453	0.270623	0.697945	-0.002547	-0.011623	0.787055	332.2
1662	-0.358449	0.268621	0.706945	-0.002551	-0.011621	0.787055	332.4
1663	-0.355445	0.269619	0.695946	-0.002555	-0.011619	0.787054	332.6
1664	-0.357441	0.267618	0.705946	-0.002559	-0.011618	0.787054	332.8
1665	-0.355438	0.270616	0.696946	-0.002562	-0.011616	0.787054	333.0
1666	-0.356434	0.268615	0.698947	-0.002566	-0.011615	0.787053	333.2
1667	-0.356430	0.269613	0.692947	-0.002570	-0.011613	0.787053	333.4
1668	-0.357427	0.267611	0.706948	-0.002573	-0.011611	0.787052	333.6
1669	-0.357423	0.267610	0.696948	-0.002577	-0.011610	0.787052	333.8
1670	-0.356419	0.268608	0.706949	-0.002581	-0.011608	0.787051	334.0
1671	-0.355415	0.271607	0.689949	-0.002585	-0.011607	0.787051	334.2
1672	-0.355412	0.267605	0.704949	-0.002588	-0.011605	0.787051	334.4
1673	-0.355408	0.269604	0.695950	-0.002592	-0.011604	0.787050	334.6
1674	-0.354404	0.270602	0.694950	-0.002596	-0.011602	0.787050	334.8
1675	-0.355401	0.268600	0.694951	-0.002599	-0.011600	0.787049	335.0
1676	-0.355397	0.268599	0.695951	-0.002603	-0.011599	0.787049	335.2
1677	-0.355393	0.265597	0.696952	-0.002607	-0.011597	0.787048	335.4
1678	-0.354390	0.268596	0.700952	-0.002610	-0.011596	0.787048	335.6
1679	-0.355386	0.268594	0.693952	-0.002614	-0.011594	0.787048	335.8
1680	-0.355382	0.266592	0.696953	-0.002618	-0.011592	0.787047	336.0
1681	-0.355378	0.269591	0.684953	-0.002622	-0.011591	0.787047	336.2
1682	-0.354375	0.268589	0.697954	-0.002625	-0.011589	0.787046	336.4
1683	-0.355371	0.268588	0.694954	-0.002629	-0.011588	0.787046	336.6
1684	-0.354367	0.268586	0.693955	-0.002633	-0.011586	0.787045	336.8
1685	-0.353364	0.267585	0.687955	-0.002636	-0.011585	0.787045	337.0
1686	-0.354360	0.268583	0.690955	-0.002640	-0.011583	0.787045	337.2
1687	-0.353356	0.269581	0.693956	-0.002644	-0.011581	0.787044	337.4
1688	-0.352352	0.267580	0.692956	-0.002648	-0.011580	0.787044	337.6
1689	-0.354349	0.268578	0.688957	-0.002651	-0.011578	0.787043	337.8
1690	-0.356345	0.269577	0.693957	-0.002655	-0.011577	0.787043	338.0
1691	-0.355341	0.266575	0.695957	-0.002659	-0.011575	0.787043	338.2
1692	-0.354338	0.268573	0.686958	-0.002662	-0.011573	0.787042	338.4
1693	-0.354334	0.266572	0.691958	-0.002666	-0.011572	0.787042	338.6
1694	-0.354330	0.270570	0.686959	-0.002670	-0.011570	0.787041	338.8
1695	-0.353327	0.267569	0.689959	-0.002673	-0.011569	0.787041	339.0
1696	-0.353323	0.265567	0.692960	-0.002677	-0.011567	0.787040	339.2
1697	-0.352319	0.266566	0.688960	-0.002681	-0.011566	0.787040	339.4
1698	-0.352315	0.268564	0.685960	-0.002685	-0.011564	0.787040	339.6
1699	-0.353312	0.268562	0.691961	-0.002688	-0.011562	0.787039	339.8
1700	-0.353308	0.268561	0.688961	-0.002692	-0.011561	0.787039	340.0
1701	-0.352304	0.270559	0.688962	-0.002696	-0.011559	0.787038	340.2
1702	-0.353301	0.264558	0.688962	-0.002699	-0.011558	0.787038	340.4
1703	-0.353297	0.269556	0.695963	-0.002703	-0.011556	0.787037	340.6
1704	-0.353293	0.268554	0.683963	-0.002707	-0.011554	0.787037	340.8
1705	-0.351289	0.268553	0.692963	-0.002711	-0.011553	0.787037	341.0
1706	-0.352286	0.270551	0.681964	-0.002714	-0.011551	0.787036	341.2
1707	-0.353282	0.265550	0.691964	-0.002718	-0.011550	0.787036	341.4
1708	-0.352278	0.268548	0.688965	-0.002722	-0.011548	0.787035	341.6
1709	-0.352275	0.267547	0.691965	-0.002725	-0.011547	0.787035	341.8
1710	-0.349271	0.266545	0.679966	-0.002729	-0.011545	0.787034	342.0
1711	-0.352267	0.268543	0.688966	-0.002733	-0.011543	0.787034	342.2
1712	-0.350264	0.267542	0.686966	-0.002736	-0.011542	0.787034	342.4
1713	-0.351260	0.266540	0.689967	-0.002740	-0.011540	0.787033	342.6
1714	-0.351256	0.269539	0.686967	-0.002744	-0.011539	0.787033	342.8
1715	-0.350252	0.268537	0.696968	-0.002748	-0.011537	0.787032	343.0
1716	-0.351249	0.264535	0.682968	-0.002751	-0.011535	0.787032	343.2
1717	-0.354245	0.268534	0.684969	-0.002755	-0.011534	0.787031	343.4
1718	-0.351241	0.266532	0.689969	-0.002759	-0.011532	0.787031	343.6
1719	-0.351238	0.264531	0.688969	-0.002762	-0.011531	0.787031	343.8
1720	-0.352234	0.267529	0.682970	-0.002766	-0.011529	0.787030	344.0
1721	-0.349230	0.266528	0.686970	-0.002770	-0.011528	0.787030	344.2
1722	-0.349226	0.267526	0.687971	-0.002774	-0.011526	0.787029	344.4
1723	-0.350223	0.267524	0.685971	-0.002777	-0.011524	0.787029	344.6
1724	-0.350219	0.263523	0.687972	-0.002781	-0.011523	0.787028	344.8
1725	-0.350215	0.266521	0.674972	-0.002785	-0.011521	0.787028	345.0
1726	-0.352212	0.266520	0.687972	-0.002788	-0.011520	0.787028	345.2
1727	-0.350208	0.266518	0.688973	-0.002792	-0.011518	0.787027	345.4
1728	-0.349204	0.264516	0.684973	-0.002796	-0.011516	0.787027	345.6
1729	-0.352201	0.264515	0.678974	-0.002799	-0.011515	0.787026	345.8
1730	-0.349197	0.264513	0.680974	-0.002803	-0.011513	0.787026	346.0
1731	-0.350193	0.266512	0.685975	-0.002807	-0.011512	0.787025	346.2
1732	-0.349189	0.266510	0.687975	-0.002811	-0.011510	0.787025	346.4
1733	-0.350186	0.263509	0.675975	-0.002814	-0.011509	0.787025	346.6
1734	-0.349182	0.266507	0.693976	-0.002818	-0.011507	0.787024	346.8
1735	-0.351178	0.263505	0.682976	-0.002822	-0.011505	0.787024	347.0
1736	-0.348175	0.266504	0.685977	-0.002825	-0.011504	0.787023	347.2
1737	-0.349171	0.265502	0.678977	-0.002829	-0.011502	0.787023	347.4
1738	-0.349167	0.263501	0.686978	-0.002833	-0.011501	0.787022	347.6
1739	-0.349163	0.264499	0.687978	-0.002837	-0.011499	0.787022	347.8
1740	-0.349160	0.262497	0.687978	-0.002840	-0.011497	0.787022	348.0
1741	-0.349156	0.264496	0.678979	-0.002844	-0.011496	0.787021	348.2
1742	-0.347152	0.263494	0.686979	-0.002848	-0.011494	0.787021	348.4
1743	-0.348149	0.266493	0.681980	-0.002851	-0.011493	0.787020	348.6
1744	-0.348145	0.262491	0.682980	-0.002855	-0.011491	0.787020	348.8
1745	-0.349141	0.264490	0.674981	-0.002859	-0.011490	0.787019	349.0
1746	-0.349137	0.264488	0.686981	-0.002863	-0.011488	0.787019	349.2
1747	-0.347134	0.264486	0.676981	-0.002866	-0.011486	0.787019	349.4
1748	-0.347130	0.266485	0.690982	-0.002870	-0.011485	0.787018	349.6
1749	-0.350126	0.262483	0.676982	-0.002874	-0.011483	0.787018	349.8
1750	-0.349123	0.264482	0.680983	-0.002877	-0.011482	0.787017	350.0
1751	-0.346119	0.263480	0.680983	-0.002881	-0.011480	0.787017	350.2
1752	-0.349115	0.265478	0.693984	-0.002885	-0.011478	0.787016	350.4
1753	-0.347112	0.263477	0.670984	-0.002888	-0.011477	0.787016	350.6
1754	-0.347108	0.261475	0.681984	-0.002892	-0.011475	0.787016	350.8
1755	-0.347104	0.262474	0.682985	-0.002896	-0.011474	0.787015	351.0
1756	-0.347100	0.263472	0.691985	-0.002900	-0.011472	0.787015	351.2
1757	-0.349097	0.265471	0.677986	-0.002903	-0.011471	0.787014	351.4
1758	-0.349093	0.261469	0.678986	-0.002907	-0.011469	0.787014	351.6
1759	-0.349089	0.263467	0.677987	-0.002911	-0.011467	0.787013	351.8
1760	-0.346086	0.263466	0.692987	-0.002914	-0.011466	0.787013	352.0
1761	-0.348082	0.263464	0.676987	-0.002918	-0.011464	0.787013	352.2
1762	-0.348078	0.263463	0.670988	-0.002922	-0.011463	0.787012	352.4
1763	-0.348074	0.263461	0.680988	-0.002926	-0.011461	0.787012	352.6
1764	-0.349071	0.261459	0.692989	-0.002929	-0.011459	0.787011	352.8
1765	-0.346067	0.263458	0.674989	-0.002933	-0.011458	0.787011	353.0
1766	-0.347063	0.263456	0.673989	-0.002937	-0.011456	0.787011	353.2
1767	-0.345060	0.264455	0.681990	-0.002940	-0.011455	0.787010	353.4
1768	-0.346056	0.264453	0.687990	-0.002944	-0.011453	0.787010	353.6
1769	-0.346052	0.265452	0.676991	-0.002948	-0.011452	0.787009	353.8
1770	-0.346049	0.263450	0.676991	-0.002951	-0.011450	0.787009	354.0
1771	-0.346045	0.263448	0.674992	-0.002955	-0.011448	0.787008	354.2
1772	-0.345041	0.260447	0.677992	-0.002959	-0.011447	0.787008	354.4
1773	-0.347037	0.262445	0.681992	-0.002963	-0.011445	0.787008	354.6
1774	-0.348034	0.263444	0.669993	-0.002966	-0.011444	0.787007	354.8
1775	-0.345030	0.261442	0.678993	-0.002970	-0.011442	0.787007	355.0
1776	-0.345026	0.263440	0.686994	-0.002974	-0.011440	0.787006	355.2
1777	-0.345023	0.260439	0.681994	-0.002977	-0.011439	0.787006	355.4
1778	-0.346019	0.264437	0.677995	-0.002981	-0.011437	0.787005	355.6
1779	-0.346015	0.263436	0.682995	-0.002985	-0.011436	0.787005	355.8
1780	-0.345011	0.262434	0.676995	-0.002989	-0.011434	0.787005	356.0
1781	-0.344008	0.260432	0.680996	-0.002992	-0.011432	0.787004	356.2
1782	-0.348004	0.262431	0.674996	-0.002996	-0.011431	0.787004	356.4
1783	-0.347000	0.261429	0.675997	-0.003000	-0.011429	0.787003	356.6
1784	-0.344997	0.262428	0.676997	-0.003003	-0.011428	0.787003	356.8
1785	-0.343993	0.261426	0.684998	-0.003007	-0.011426	0.787002	357.0
1786	-0.344989	0.261425	0.676998	-0.003011	-0.011425	0.787002	357.2
1787	-0.344986	0.260423	0.679998	-0.003014	-0.011423	0.787002	357.4
1788	-0.343982	0.261421	0.670999	-0.003018	-0.011421	0.787001	357.6
1789	-0.344978	0.260420	0.677999	-0.003022	-0.011420	0.787001	357.8
1790	-0.343974	0.259418	0.671000	-0.003026	-0.011418	0.787000	358.0
1791	-0.345971	0.264417	0.682000	-0.003029	-0.011417	0.787000	358.2
1792	-0.342967	0.258415	0.675001	-0.003033	-0.011415	0.786999	358.4
1793	-0.342963	0.262413	0.673001	-0.003037	-0.011413	0.786999	358.6
1794	-0.342960	0.260412	0.672001	-0.003040	-0.011412	0.786999	358.8
1795	-0.343956	0.262410	0.683002	-0.003044	-0.011410	0.786998	359.0
1796	-0.343952	0.259409	0.679002	-0.003048	-0.011409	0.786998	359.2
1797	-0.342948	0.261407	0.679003	-0.003052	-0.011407	0.786997	359.4
1798	-0.342945	0.259406	0.676003	-0.003055	-0.011406	0.786997	359.6
1799	-0.343941	0.262404	0.679004	-0.003059	-0.011404	0.786996	359.8
1800	-0.344937	0.260402	0.669004	-0.003063	-0.011402	0.786996	360.0
1801	-0.343934	0.263401	0.678004	-0.003066	-0.011401	0.786996	360.2
1802	-0.341930	0.261399	0.672005	-0.003070	-0.011399	0.786995	360.4
1803	-0.342926	0.259398	0.677005	-0.003074	-0.011398	0.786995	360.6
1804	-0.341923	0.257396	0.681006	-0.003077	-0.011396	0.786994	360.8
1805	-0.343919	0.262394	0.672006	-0.003081	-0.011394	0.786994	361.0
1806	-0.342915	0.260393	0.671007	-0.003085	-0.011393	0.786993	361.2
1807	-0.343911	0.261391	0.675007	-0.003089	-0.011391	0.786993	361.4
1808	-0.341908	0.262390	0.677007	-0.003092	-0.011390	0.786993	361.6
1809	-0.342904	0.259388	0.672008	-0.003096	-0.011388	0.786992	361.8
1810	-0.343900	0.260387	0.676008	-0.003100	-0.011387	0.786992	362.0
1811	-0.342897	0.262385	0.677009	-0.003103	-0.011385	0.786991	362.2
1812	-0.341893	0.260383	0.677009	-0.003107	-0.011383	0.786991	362.4
1813	-0.343889	0.259382	0.675010	-0.003111	-0.011382	0.786990	362.6
1814	-0.343885	0.261380	0.675010	-0.003115	-0.011380	0.786990	362.8
1815	-0.344882	0.260379	0.662010	-0.003118	-0.011379	0.786990	363.0
1816	-0.343878	0.261377	0.673011	-0.003122	-0.011377	0.786989	363.2
1817	-0.343874	0.259375	0.671011	-0.003126	-0.011375	0.786989	363.4
1818	-0.342871	0.259374	0.677012	-0.003129	-0.011374	0.786988	363.6
1819	-0.341867	0.262372	0.672012	-0.003133	-0.011372	0.786988	363.8
1820	-0.343863	0.261371	0.674013	-0.003137	-0.011371	0.786987	364.0
1821	-0.344859	0.260369	0.660013	-0.003141	-0.011369	0.786987	364.2
1822	-0.340856	0.263368	0.675013	-0.003144	-0.011368	0.786987	364.4
1823	-0.339852	0.261366	0.682014	-0.003148	-0.011366	0.786986	364.6
1824	-0.339848	0.260364	0.676014	-0.003152	-0.011364	0.786986	364.8
1825	-0.342845	0.261363	0.667015	-0.003155	-0.011363	0.786985	365.0
1826	-0.343841	0.260361	0.678015	-0.003159	-0.011361	0.786985	365.2
1827	-0.340837	0.263360	0.672016	-0.003163	-0.011360	0.786984	365.4
1828	-0.340834	0.260358	0.684016	-0.003166	-0.011358	0.786984	365.6
1829	-0.343830	0.261356	0.661016	-0.003170	-0.011356	0.786984	365.8
1830	-0.343826	0.259355	0.672017	-0.003174	-0.011355	0.786983	366.0
1831	-0.341822	0.262353	0.673017	-0.003178	-0.011353	0.786983	366.2
1832	-0.342819	0.260352	0.685018	-0.003181	-0.011352	0.786982	366.4
1833	-0.343815	0.261350	0.668018	-0.003185	-0.011350	0.786982	366.6
1834	-0.344811	0.256349	0.671019	-0.003189	-0.011349	0.786981	366.8
1835	-0.341808	0.260347	0.672019	-0.003192	-0.011347	0.786981	367.0
1836	-0.341804	0.259345	0.686019	-0.003196	-0.011345	0.786981	367.2
1837	-0.342800	0.260344	0.668020	-0.003200	-0.011344	0.786980	367.4
1838	-0.342796	0.259342	0.669020	-0.003204	-0.011342	0.786980	367.6
1839	-0.342793	0.258341	0.667021	-0.003207	-0.011341	0.786979	367.8
1840	-0.341789	0.259339	0.676021	-0.003211	-0.011339	0.786979	368.0
1841	-0.341785	0.260337	0.672021	-0.003215	-0.011337	0.786979	368.2
1842	-0.343782	0.259336	0.669022	-0.003218	-0.011336	0.786978	368.4
1843	-0.344778	0.258334	0.670022	-0.003222	-0.011334	0.786978	368.6
1844	-0.340774	0.259333	0.688023	-0.003226	-0.011333	0.786977	368.8
1845	-0.336771	0.258331	0.676023	-0.003229	-0.011331	0.786977	369.0
1846	-0.343767	0.259330	0.655024	-0.003233	-0.011330	0.786976	369.2
1847	-0.345763	0.255328	0.654024	-0.003237	-0.011328	0.786976	369.4
1848	-0.340759	0.263326	0.689024	-0.003241	-0.011326	0.786976	369.6
1849	-0.337756	0.258325	0.683025	-0.003244	-0.011325	0.786975	369.8
1850	-0.342752	0.259323	0.655025	-0.003248	-0.011323	0.786975	370.0
1851	-0.344748	0.258322	0.651026	-0.003252	-0.011322	0.786974	370.2
1852	-0.341745	0.259320	0.683026	-0.003255	-0.011320	0.786974	370.4
1853	-0.339741	0.259318	0.687027	-0.003259	-0.011318	0.786973	370.6
1854	-0.342737	0.257317	0.660027	-0.003263	-0.011317	0.786973	370.8
1855	-0.344733	0.256315	0.654027	-0.003267	-0.011315	0.786973	371.0
1856	-0.341730	0.255314	0.674028	-0.003270	-0.011314	0.786972	371.2
1857	-0.339726	0.259312	0.684028	-0.003274	-0.011312	0.786972	371.4
1858	-0.338722	0.258311	0.669029	-0.003278	-0.011311	0.786971	371.6
1859	-0.344719	0.257309	0.651029	-0.003281	-0.011309	0.786971	371.8
1860	-0.343715	0.255307	0.673030	-0.003285	-0.011307	0.786970	372.0
1861	-0.339711	0.257306	0.684030	-0.003289	-0.011306	0.786970	372.2
1862	-0.339708	0.258304	0.670030	-0.003292	-0.011304	0.786970	372.4
1863	-0.342704	0.258303	0.668031	-0.003296	-0.011303	0.786969	372.6
1864	-0.343700	0.254301	0.667031	-0.003300	-0.011301	0.786969	372.8
1865	-0.338696	0.256299	0.677032	-0.003304	-0.011299	0.786968	373.0
1866	-0.339693	0.255298	0.673032	-0.003307	-0.011298	0.786968	373.2
1867	-0.338689	0.257296	0.669033	-0.003311	-0.011296	0.786967	373.4
1868	-0.339685	0.254295	0.661033	-0.003315	-0.011295	0.786967	373.6
1869	-0.342682	0.258293	0.672033	-0.003318	-0.011293	0.786967	373.8
1870	-0.338678	0.255292	0.673034	-0.003322	-0.011292	0.786966	374.0
1871	-0.338674	0.258290	0.674034	-0.003326	-0.011290	0.786966	374.2
1872	-0.339670	0.255288	0.661035	-0.003330	-0.011288	0.786965	374.4
1873	-0.340667	0.258287	0.663035	-0.003333	-0.011287	0.786965	374.6
