1500	0.170913	0.361895	0.631570	-0.031913	-0.011895	0.778430	300.0
1501	0.169915	0.359894	0.637570	-0.031915	-0.011894	0.778430	300.2
1502	0.169916	0.359893	0.634570	-0.031916	-0.011893	0.778430	300.4
1503	0.170918	0.360892	0.642570	-0.031918	-0.011892	0.778430	300.6
1504	0.170920	0.360891	0.643570	-0.031920	-0.011891	0.778430	300.8
1505	0.170922	0.360890	0.638571	-0.031922	-0.011890	0.778429	301.0
1506	0.170923	0.360889	0.635571	-0.031923	-0.011889	0.778429	301.2
1507	0.169925	0.359888	0.642571	-0.031925	-0.011888	0.778429	301.4
1508	0.169927	0.359887	0.639571	-0.031927	-0.011887	0.778429	301.6
1509	0.170928	0.361886	0.639571	-0.031928	-0.011886	0.778429	301.8
1510	0.171930	0.360885	0.634572	-0.031930	-0.011885	0.778428	302.0
1511	0.170932	0.359884	0.638572	-0.031932	-0.011884	0.778428	302.2
1512	0.170933	0.359883	0.639572	-0.031933	-0.011883	0.778428	302.4
1513	0.169935	0.361882	0.636572	-0.031935	-0.011882	0.778428	302.6
1514	0.169937	0.362881	0.634572	-0.031937	-0.011881	0.778428	302.8
1515	0.170938	0.359880	0.638573	-0.031938	-0.011880	0.778427	303.0
1516	0.169940	0.363879	0.643573	-0.031940	-0.011879	0.778427	303.2
1517	0.168942	0.359878	0.633573	-0.031942	-0.011878	0.778427	303.4
1518	0.246943	0.543877	1.006573	-0.031943	-0.011877	0.778427	303.6
1519	0.312945	0.674876	1.204573	-0.031945	-0.011876	0.778427	303.8
1520	0.312947	0.666875	1.162574	-0.031947	-0.011875	0.778426	304.0
1521	0.311949	0.664874	1.163574	-0.031949	-0.011874	0.778426	304.2
1522	0.311950	0.661873	1.176574	-0.031950	-0.011873	0.778426	304.4
1523	0.310952	0.657872	1.137574	-0.031952	-0.011872	0.778426	304.6
1524	0.310954	0.656871	1.157574	-0.031954	-0.011871	0.778426	304.8
1525	0.310955	0.653870	1.154575	-0.031955	-0.011870	0.778425	305.0
1526	0.309957	0.653869	1.148575	-0.031957	-0.011869	0.778425	305.2
1527	0.310959	0.654868	1.141575	-0.031959	-0.011868	0.778425	305.4
1528	0.311960	0.653867	1.144575	-0.031960	-0.011867	0.778425	305.6
1529	0.308962	0.651866	1.153575	-0.031962	-0.011866	0.778425	305.8
1530	0.311964	0.649865	1.142576	-0.031964	-0.011865	0.778424	306.0
1531	0.311965	0.651864	1.136576	-0.031965	-0.011864	0.778424	306.2
1532	0.308967	0.649863	1.150576	-0.031967	-0.011863	0.778424	306.4
1533	0.308969	0.649862	1.148576	-0.031969	-0.011862	0.778424	306.6
1534	0.308971	0.652861	1.139576	-0.031971	-0.011861	0.778424	306.8
1535	0.309972	0.647860	1.134577	-0.031972	-0.011860	0.778423	307.0
1536	0.309974	0.649859	1.145577	-0.031974	-0.011859	0.778423	307.2
1537	0.307976	0.645858	1.138577	-0.031976	-0.011858	0.778423	307.4
1538	0.307977	0.650857	1.137577	-0.031977	-0.011857	0.778423	307.6
1539	0.309979	0.647856	1.140578	-0.031979	-0.011856	0.778422	307.8
1540	0.308981	0.646855	1.142578	-0.031981	-0.011855	0.778422	308.0
1541	0.308982	0.647853	1.142578	-0.031982	-0.011853	0.778422	308.2
1542	0.311984	0.647852	1.134578	-0.031984	-0.011852	0.778422	308.4
1543	0.309986	0.646851	1.138578	-0.031986	-0.011851	0.778422	308.6
1544	0.306987	0.644850	1.142579	-0.031987	-0.011850	0.778421	308.8
1545	0.306989	0.648849	1.131579	-0.031989	-0.011849	0.778421	309.0
1546	0.306991	0.646848	1.133579	-0.031991	-0.011848	0.778421	309.2
1547	0.308993	0.645847	1.136579	-0.031993	-0.011847	0.778421	309.4
1548	0.306994	0.647846	1.138579	-0.031994	-0.011846	0.778421	309.6
1549	0.308996	0.645845	1.128580	-0.031996	-0.011845	0.778420	309.8
1550	0.308998	0.646844	1.134580	-0.031998	-0.011844	0.778420	310.0
1551	0.306999	0.646843	1.138580	-0.031999	-0.011843	0.778420	310.2
1552	0.308001	0.645842	1.132580	-0.032001	-0.011842	0.778420	310.4
1553	0.307003	0.646841	1.130580	-0.032003	-0.011841	0.778420	310.6
1554	0.308004	0.643840	1.140581	-0.032004	-0.011840	0.778419	310.8
1555	0.307006	0.646839	1.136581	-0.032006	-0.011839	0.778419	311.0
1556	0.309008	0.645838	1.132581	-0.032008	-0.011838	0.778419	311.2
1557	0.309009	0.644837	1.133581	-0.032009	-0.011837	0.778419	311.4
1558	0.307011	0.646836	1.136581	-0.032011	-0.011836	0.778419	311.6
1559	0.307013	0.644835	1.141582	-0.032013	-0.011835	0.778418	311.8
1560	0.307015	0.644834	1.131582	-0.032015	-0.011834	0.778418	312.0
1561	0.308016	0.642833	1.130582	-0.032016	-0.011833	0.778418	312.2
1562	0.309018	0.643832	1.138582	-0.032018	-0.011832	0.778418	312.4
1563	0.306020	0.644831	1.130582	-0.032020	-0.011831	0.778418	312.6
1564	0.309021	0.644830	1.131583	-0.032021	-0.011830	0.778417	312.8
1565	0.306023	0.643829	1.135583	-0.032023	-0.011829	0.778417	313.0
1566	0.308025	0.641828	1.134583	-0.032025	-0.011828	0.778417	313.2
1567	0.306026	0.644827	1.122583	-0.032026	-0.011827	0.778417	313.4
1568	0.308028	0.645826	1.128583	-0.032028	-0.011826	0.778417	313.6
1569	0.305030	0.641825	1.139584	-0.032030	-0.011825	0.778416	313.8
1570	0.306031	0.643824	1.130584	-0.032031	-0.011824	0.778416	314.0
1571	0.307033	0.642823	1.126584	-0.032033	-0.011823	0.778416	314.2
1572	0.309035	0.643822	1.131584	-0.032035	-0.011822	0.778416	314.4
1573	0.308036	0.642821	1.124584	-0.032036	-0.011821	0.778416	314.6
1574	0.305038	0.642820	1.133585	-0.032038	-0.011820	0.778415	314.8
1575	0.307040	0.641819	1.124585	-0.032040	-0.011819	0.778415	315.0
1576	0.308042	0.642818	1.125585	-0.032042	-0.011818	0.778415	315.2
1577	0.307043	0.639817	1.138585	-0.032043	-0.011817	0.778415	315.4
1578	0.305045	0.642816	1.132585	-0.032045	-0.011816	0.778415	315.6
1579	0.307047	0.639815	1.122586	-0.032047	-0.011815	0.778414	315.8
1580	0.305048	0.642814	1.130586	-0.032048	-0.011814	0.778414	316.0
1581	0.307050	0.639813	1.122586	-0.032050	-0.011813	0.778414	316.2
1582	0.308052	0.641812	1.124586	-0.032052	-0.011812	0.778414	316.4
1583	0.308053	0.639811	1.128586	-0.032053	-0.011811	0.778414	316.6
1584	0.308055	0.640810	1.130587	-0.032055	-0.011810	0.778413	316.8
1585	0.308057	0.640809	1.128587	-0.032057	-0.011809	0.778413	317.0
1586	0.305058	0.639808	1.120587	-0.032058	-0.011808	0.778413	317.2
1587	0.307060	0.640807	1.130587	-0.032060	-0.011807	0.778413	317.4
1588	0.305062	0.641806	1.129587	-0.032062	-0.011806	0.778413	317.6
1589	0.308064	0.641805	1.119588	-0.032064	-0.011805	0.778412	317.8
1590	0.307065	0.641804	1.126588	-0.032065	-0.011804	0.778412	318.0
1591	0.304067	0.638803	1.134588	-0.032067	-0.011803	0.778412	318.2
1592	0.306069	0.638802	1.122588	-0.032069	-0.011802	0.778412	318.4
1593	0.310070	0.638801	1.124588	-0.032070	-0.011801	0.778412	318.6
1594	0.306072	0.639800	1.124589	-0.032072	-0.011800	0.778411	318.8
1595	0.303074	0.640799	1.134589	-0.032074	-0.011799	0.778411	319.0
1596	0.305075	0.641798	1.125589	-0.032075	-0.011798	0.778411	319.2
1597	0.307077	0.639797	1.118589	-0.032077	-0.011797	0.778411	319.4
1598	0.308079	0.639796	1.130589	-0.032079	-0.011796	0.778411	319.6
1599	0.305080	0.639795	1.130590	-0.032080	-0.011795	0.778410	319.8
1600	0.307082	0.639794	1.119590	-0.032082	-0.011794	0.778410	320.0
1601	0.305084	0.639793	1.120590	-0.032084	-0.011793	0.778410	320.2
1602	0.305086	0.638792	1.127590	-0.032086	-0.011792	0.778410	320.4
1603	0.306087	0.636791	1.128590	-0.032087	-0.011791	0.778410	320.6
1604	0.306089	0.640790	1.118591	-0.032089	-0.011790	0.778409	320.8
1605	0.305091	0.639789	1.124591	-0.032091	-0.011789	0.778409	321.0
1606	0.306092	0.638788	1.136591	-0.032092	-0.011788	0.778409	321.2
1607	0.303094	0.637787	1.114591	-0.032094	-0.011787	0.778409	321.4
1608	0.305096	0.639786	1.122591	-0.032096	-0.011786	0.778409	321.6
1609	0.306097	0.638785	1.128592	-0.032097	-0.011785	0.778408	321.8
1610	0.304099	0.637784	1.128592	-0.032099	-0.011784	0.778408	322.0
1611	0.306101	0.639783	1.126592	-0.032101	-0.011783	0.778408	322.2
1612	0.305102	0.638782	1.122592	-0.032102	-0.011782	0.778408	322.4
1613	0.306104	0.639781	1.126593	-0.032104	-0.011781	0.778407	322.6
1614	0.306106	0.637780	1.124593	-0.032106	-0.011780	0.778407	322.8
1615	0.303107	0.640779	1.120593	-0.032107	-0.011779	0.778407	323.0
1616	0.306109	0.636778	1.122593	-0.032109	-0.011778	0.778407	323.2
1617	0.308111	0.638777	1.130593	-0.032111	-0.011777	0.778407	323.4
1618	0.306113	0.637776	1.116594	-0.032113	-0.011776	0.778406	323.6
1619	0.304114	0.637775	1.122594	-0.032114	-0.011775	0.778406	323.8
1620	0.306116	0.636774	1.124594	-0.032116	-0.011774	0.778406	324.0
1621	0.303118	0.638773	1.123594	-0.032118	-0.011773	0.778406	324.2
1622	0.306119	0.637772	1.119594	-0.032119	-0.011772	0.778406	324.4
1623	0.306121	0.638771	1.118595	-0.032121	-0.011771	0.778405	324.6
1624	0.304123	0.634770	1.128595	-0.032123	-0.011770	0.778405	324.8
1625	0.304124	0.637769	1.122595	-0.032124	-0.011769	0.778405	325.0
1626	0.305126	0.637768	1.120595	-0.032126	-0.011768	0.778405	325.2
1627	0.307128	0.637767	1.122595	-0.032128	-0.011767	0.778405	325.4
1628	0.304129	0.638766	1.122596	-0.032129	-0.011766	0.778404	325.6
1629	0.305131	0.637765	1.120596	-0.032131	-0.011765	0.778404	325.8
1630	0.306133	0.638764	1.123596	-0.032133	-0.011764	0.778404	326.0
1631	0.304135	0.636763	1.125596	-0.032135	-0.011763	0.778404	326.2
1632	0.303136	0.637762	1.120596	-0.032136	-0.011762	0.778404	326.4
1633	0.305138	0.636761	1.116597	-0.032138	-0.011761	0.778403	326.6
1634	0.305140	0.638760	1.121597	-0.032140	-0.011760	0.778403	326.8
1635	0.303141	0.636758	1.127597	-0.032141	-0.011758	0.778403	327.0
1636	0.303143	0.635757	1.122597	-0.032143	-0.011757	0.778403	327.2
1637	0.307145	0.637756	1.116597	-0.032145	-0.011756	0.778403	327.4
1638	0.305146	0.637755	1.123598	-0.032146	-0.011755	0.778402	327.6
1639	0.304148	0.636754	1.125598	-0.032148	-0.011754	0.778402	327.8
1640	0.304150	0.637753	1.118598	-0.032150	-0.011753	0.778402	328.0
1641	0.305151	0.636752	1.116598	-0.032151	-0.011752	0.778402	328.2
1642	0.306153	0.638751	1.122598	-0.032153	-0.011751	0.778402	328.4
1643	0.304155	0.635750	1.122599	-0.032155	-0.011750	0.778401	328.6
1644	0.304157	0.636749	1.120599	-0.032157	-0.011749	0.778401	328.8
1645	0.302158	0.636748	1.122599	-0.032158	-0.011748	0.778401	329.0
1646	0.305160	0.636747	1.124599	-0.032160	-0.011747	0.778401	329.2
1647	0.303162	0.634746	1.119599	-0.032162	-0.011746	0.778401	329.4
1648	0.304163	0.638745	1.117600	-0.032163	-0.011745	0.778400	329.6
1649	0.305165	0.636744	1.121600	-0.032165	-0.011744	0.778400	329.8
1650	0.305167	0.636743	1.125600	-0.032167	-0.011743	0.778400	330.0
1651	0.303168	0.635742	1.116600	-0.032168	-0.011742	0.778400	330.2
1652	0.304170	0.637741	1.110600	-0.032170	-0.011741	0.778400	330.4
1653	0.305172	0.635740	1.120601	-0.032172	-0.011740	0.778399	330.6
1654	0.304173	0.635739	1.122601	-0.032173	-0.011739	0.778399	330.8
1655	0.304175	0.638738	1.117601	-0.032175	-0.011738	0.778399	331.0
1656	0.303177	0.634737	1.118601	-0.032177	-0.011737	0.778399	331.2
1657	0.304179	0.636736	1.124601	-0.032179	-0.011736	0.778399	331.4
1658	0.304180	0.633735	1.122602	-0.032180	-0.011735	0.778398	331.6
1659	0.308182	0.637734	1.116602	-0.032182	-0.011734	0.778398	331.8
1660	0.302184	0.633733	1.117602	-0.032184	-0.011733	0.778398	332.0
1661	0.305185	0.634732	1.120602	-0.032185	-0.011732	0.778398	332.2
1662	0.304187	0.633731	1.117602	-0.032187	-0.011731	0.778398	332.4
1663	0.305189	0.635730	1.108603	-0.032189	-0.011730	0.778397	332.6
1664	0.304190	0.633729	1.121603	-0.032190	-0.011729	0.778397	332.8
1665	0.302192	0.636728	1.122603	-0.032192	-0.011728	0.778397	333.0
1666	0.304194	0.636727	1.114603	-0.032194	-0.011727	0.778397	333.2
1667	0.305195	0.634726	1.118603	-0.032195	-0.011726	0.778397	333.4
1668	0.305197	0.635725	1.114604	-0.032197	-0.011725	0.778396	333.6
1669	0.306199	0.634724	1.118604	-0.032199	-0.011724	0.778396	333.8
1670	0.303200	0.637723	1.117604	-0.032200	-0.011723	0.778396	334.0
1671	0.303202	0.634722	1.110604	-0.032202	-0.011722	0.778396	334.2
1672	0.304204	0.635721	1.120604	-0.032204	-0.011721	0.778396	334.4
1673	0.304206	0.634720	1.117605	-0.032206	-0.011720	0.778395	334.6
1674	0.305207	0.635719	1.112605	-0.032207	-0.011719	0.778395	334.8
1675	0.303209	0.635718	1.121605	-0.032209	-0.011718	0.778395	335.0
1676	0.304211	0.634717	1.121605	-0.032211	-0.011717	0.778395	335.2
1677	0.304212	0.633716	1.116605	-0.032212	-0.011716	0.778395	335.4
1678	0.304214	0.634715	1.116606	-0.032214	-0.011715	0.778394	335.6
1679	0.305216	0.633714	1.119606	-0.032216	-0.011714	0.778394	335.8
1680	0.304217	0.634713	1.111606	-0.032217	-0.011713	0.778394	336.0
1681	0.303219	0.637712	1.119606	-0.032219	-0.011712	0.778394	336.2
1682	0.301221	0.635711	1.116606	-0.032221	-0.011711	0.778394	336.4
1683	0.304222	0.634710	1.122607	-0.032222	-0.011710	0.778393	336.6
1684	0.303224	0.633709	1.119607	-0.032224	-0.011709	0.778393	336.8
1685	0.303226	0.634708	1.106607	-0.032226	-0.011708	0.778393	337.0
1686	0.306228	0.633707	1.124607	-0.032228	-0.011707	0.778393	337.2
1687	0.304229	0.635706	1.114607	-0.032229	-0.011706	0.778393	337.4
1688	0.303231	0.632705	1.116608	-0.032231	-0.011705	0.778392	337.6
1689	0.305233	0.635704	1.118608	-0.032233	-0.011704	0.778392	337.8
1690	0.305234	0.633703	1.116608	-0.032234	-0.011703	0.778392	338.0
1691	0.303236	0.635702	1.116608	-0.032236	-0.011702	0.778392	338.2
1692	0.303238	0.634701	1.115609	-0.032238	-0.011701	0.778391	338.4
1693	0.304239	0.634700	1.120609	-0.032239	-0.011700	0.778391	338.6
1694	0.304241	0.634699	1.117609	-0.032241	-0.011699	0.778391	338.8
1695	0.305243	0.634698	1.106609	-0.032243	-0.011698	0.778391	339.0
1696	0.304244	0.631697	1.118609	-0.032244	-0.011697	0.778391	339.2
1697	0.303246	0.635696	1.116610	-0.032246	-0.011696	0.778390	339.4
1698	0.304248	0.632695	1.116610	-0.032248	-0.011695	0.778390	339.6
1699	0.303250	0.634694	1.113610	-0.032250	-0.011694	0.778390	339.8
1700	0.304251	0.632693	1.119610	-0.032251	-0.011693	0.778390	340.0
1701	0.304253	0.632692	1.114610	-0.032253	-0.011692	0.778390	340.2
1702	0.304255	0.632691	1.115611	-0.032255	-0.011691	0.778389	340.4
1703	0.302256	0.634690	1.118611	-0.032256	-0.011690	0.778389	340.6
1704	0.303258	0.631689	1.114611	-0.032258	-0.011689	0.778389	340.8
1705	0.303260	0.633688	1.114611	-0.032260	-0.011688	0.778389	341.0
1706	0.303261	0.632687	1.115611	-0.032261	-0.011687	0.778389	341.2
1707	0.305263	0.633686	1.112612	-0.032263	-0.011686	0.778388	341.4
1708	0.304265	0.630685	1.117612	-0.032265	-0.011685	0.778388	341.6
1709	0.302266	0.635684	1.113612	-0.032266	-0.011684	0.778388	341.8
1710	0.302268	0.632683	1.104612	-0.032268	-0.011683	0.778388	342.0
1711	0.304270	0.632682	1.113612	-0.032270	-0.011682	0.778388	342.2
1712	0.300271	0.631681	1.122613	-0.032271	-0.011681	0.778387	342.4
1713	0.303273	0.632680	1.114613	-0.032273	-0.011680	0.778387	342.6
1714	0.304275	0.635679	1.110613	-0.032275	-0.011679	0.778387	342.8
1715	0.302277	0.633678	1.116613	-0.032277	-0.011678	0.778387	343.0
1716	0.304278	0.631677	1.114613	-0.032278	-0.011677	0.778387	343.2
1717	0.304280	0.633676	1.109614	-0.032280	-0.011676	0.778386	343.4
1718	0.304282	0.632675	1.112614	-0.032282	-0.011675	0.778386	343.6
1719	0.302283	0.634674	1.114614	-0.032283	-0.011674	0.778386	343.8
1720	0.302285	0.631673	1.113614	-0.032285	-0.011673	0.778386	344.0
1721	0.304287	0.631672	1.111614	-0.032287	-0.011672	0.778386	344.2
1722	0.303288	0.631671	1.112615	-0.032288	-0.011671	0.778385	344.4
1723	0.301290	0.631670	1.117615	-0.032290	-0.011670	0.778385	344.6
1724	0.302292	0.634669	1.109615	-0.032292	-0.011669	0.778385	344.8
1725	0.304293	0.634668	1.108615	-0.032293	-0.011668	0.778385	345.0
1726	0.301295	0.630667	1.119615	-0.032295	-0.011667	0.778385	345.2
1727	0.302297	0.630666	1.109616	-0.032297	-0.011666	0.778384	345.4
1728	0.301299	0.629665	1.116616	-0.032299	-0.011665	0.778384	345.6
1729	0.301300	0.631663	1.122616	-0.032300	-0.011663	0.778384	345.8
1730	0.302302	0.629662	1.115616	-0.032302	-0.011662	0.778384	346.0
1731	0.301304	0.631661	1.108616	-0.032304	-0.011661	0.778384	346.2
1732	0.301305	0.630660	1.112617	-0.032305	-0.011660	0.778383	346.4
1733	0.302307	0.629659	1.115617	-0.032307	-0.011659	0.778383	346.6
1734	0.301309	0.629658	1.108617	-0.032309	-0.011658	0.778383	346.8
1735	0.302310	0.630657	1.110617	-0.032310	-0.011657	0.778383	347.0
1736	0.302312	0.630656	1.118617	-0.032312	-0.011656	0.778383	347.2
1737	0.303314	0.630655	1.113618	-0.032314	-0.011655	0.778382	347.4
1738	0.305315	0.631654	1.107618	-0.032315	-0.011654	0.778382	347.6
1739	0.301317	0.632653	1.117618	-0.032317	-0.011653	0.778382	347.8
1740	0.303319	0.633652	1.112618	-0.032319	-0.011652	0.778382	348.0
1741	0.304321	0.632651	1.109618	-0.032321	-0.011651	0.778382	348.2
1742	0.303322	0.633650	1.108619	-0.032322	-0.011650	0.778381	348.4
1743	0.303324	0.630649	1.118619	-0.032324	-0.011649	0.778381	348.6
1744	0.301326	0.634648	1.124619	-0.032326	-0.011648	0.778381	348.8
1745	0.302327	0.630647	1.103619	-0.032327	-0.011647	0.778381	349.0
1746	0.301329	0.632646	1.110619	-0.032329	-0.011646	0.778381	349.2
1747	0.300331	0.628645	1.111620	-0.032331	-0.011645	0.778380	349.4
1748	0.302332	0.629644	1.114620	-0.032332	-0.011644	0.778380	349.6
1749	0.302334	0.633643	1.110620	-0.032334	-0.011643	0.778380	349.8
1750	0.302336	0.632642	1.108620	-0.032336	-0.011642	0.778380	350.0
1751	0.301337	0.632641	1.117620	-0.032337	-0.011641	0.778380	350.2
1752	0.301339	0.631640	1.110621	-0.032339	-0.011640	0.778379	350.4
1753	0.303341	0.630639	1.112621	-0.032341	-0.011639	0.778379	350.6
1754	0.303342	0.633638	1.115621	-0.032342	-0.011638	0.778379	350.8
1755	0.303344	0.630637	1.116621	-0.032344	-0.011637	0.778379	351.0
1756	0.305346	0.634636	1.112621	-0.032346	-0.011636	0.778379	351.2
1757	0.302348	0.631635	1.112622	-0.032348	-0.011635	0.778378	351.4
1758	0.302349	0.632634	1.117622	-0.032349	-0.011634	0.778378	351.6
1759	0.302351	0.630633	1.114622	-0.032351	-0.011633	0.778378	351.8
1760	0.303353	0.632632	1.108622	-0.032353	-0.011632	0.778378	352.0
1761	0.302354	0.631631	1.108622	-0.032354	-0.011631	0.778378	352.2
1762	0.301356	0.633630	1.111623	-0.032356	-0.011630	0.778377	352.4
1763	0.301358	0.631629	1.114623	-0.032358	-0.011629	0.778377	352.6
1764	0.304359	0.631628	1.112623	-0.032359	-0.011628	0.778377	352.8
1765	0.303361	0.630627	1.117623	-0.032361	-0.011627	0.778377	353.0
1766	0.302363	0.634626	1.110624	-0.032363	-0.011626	0.778376	353.2
1767	0.305364	0.632625	1.108624	-0.032364	-0.011625	0.778376	353.4
1768	0.304366	0.632624	1.110624	-0.032366	-0.011624	0.778376	353.6
1769	0.303368	0.629623	1.117624	-0.032368	-0.011623	0.778376	353.8
1770	0.301370	0.631622	1.117624	-0.032370	-0.011622	0.778376	354.0
1771	0.303371	0.628621	1.110625	-0.032371	-0.011621	0.778375	354.2
1772	0.302373	0.632620	1.108625	-0.032373	-0.011620	0.778375	354.4
1773	0.301375	0.631619	1.114625	-0.032375	-0.011619	0.778375	354.6
1774	0.302376	0.633618	1.109625	-0.032376	-0.011618	0.778375	354.8
1775	0.303378	0.632617	1.110625	-0.032378	-0.011617	0.778375	355.0
1776	0.303380	0.632616	1.104626	-0.032380	-0.011616	0.778374	355.2
1777	0.302381	0.631615	1.114626	-0.032381	-0.011615	0.778374	355.4
1778	0.304383	0.634614	1.112626	-0.032383	-0.011614	0.778374	355.6
1779	0.302385	0.630613	1.110626	-0.032385	-0.011613	0.778374	355.8
1780	0.300386	0.630612	1.109626	-0.032386	-0.011612	0.778374	356.0
1781	0.302388	0.630611	1.111627	-0.032388	-0.011611	0.778373	356.2
1782	0.303390	0.629610	1.112627	-0.032390	-0.011610	0.778373	356.4
1783	0.301392	0.633609	1.110627	-0.032392	-0.011609	0.778373	356.6
1784	0.300393	0.630608	1.110627	-0.032393	-0.011608	0.778373	356.8
1785	0.301395	0.631607	1.110627	-0.032395	-0.011607	0.778373	357.0
1786	0.302397	0.629606	1.108628	-0.032397	-0.011606	0.778372	357.2
1787	0.301398	0.632605	1.112628	-0.032398	-0.011605	0.778372	357.4
1788	0.302400	0.630604	1.112628	-0.032400	-0.011604	0.778372	357.6
1789	0.300402	0.631603	1.110628	-0.032402	-0.011603	0.778372	357.8
1790	0.301403	0.630602	1.108628	-0.032403	-0.011602	0.778372	358.0
1791	0.302405	0.633601	1.108629	-0.032405	-0.011601	0.778371	358.2
1792	0.301407	0.630600	1.112629	-0.032407	-0.011600	0.778371	358.4
1793	0.302408	0.631599	1.110629	-0.032408	-0.011599	0.778371	358.6
1794	0.302410	0.631598	1.109629	-0.032410	-0.011598	0.778371	358.8
1795	0.300412	0.630597	1.110629	-0.032412	-0.011597	0.778371	359.0
1796	0.300414	0.631596	1.109630	-0.032414	-0.011596	0.778370	359.2
1797	0.302415	0.629595	1.115630	-0.032415	-0.011595	0.778370	359.4
1798	0.302417	0.630594	1.107630	-0.032417	-0.011594	0.778370	359.6
1799	0.299419	0.630593	1.110630	-0.032419	-0.011593	0.778370	359.8
1800	0.301420	0.631592	1.107630	-0.032420	-0.011592	0.778370	360.0
1801	0.301422	0.629591	1.110631	-0.032422	-0.011591	0.778369	360.2
1802	0.299424	0.629590	1.113631	-0.032424	-0.011590	0.778369	360.4
1803	0.300425	0.631589	1.106631	-0.032425	-0.011589	0.778369	360.6
1804	0.301427	0.630588	1.102631	-0.032427	-0.011588	0.778369	360.8
1805	0.300429	0.631587	1.108631	-0.032429	-0.011587	0.778369	361.0
1806	0.299430	0.630586	1.112632	-0.032430	-0.011586	0.778368	361.2
1807	0.300432	0.633585	1.108632	-0.032432	-0.011585	0.778368	361.4
1808	0.302434	0.630584	1.102632	-0.032434	-0.011584	0.778368	361.6
1809	0.301435	0.628583	1.108632	-0.032435	-0.011583	0.778368	361.8
1810	0.300437	0.631582	1.109632	-0.032437	-0.011582	0.778368	362.0
1811	0.300439	0.629581	1.107633	-0.032439	-0.011581	0.778367	362.2
1812	0.300441	0.631580	1.105633	-0.032441	-0.011580	0.778367	362.4
1813	0.300442	0.628579	1.107633	-0.032442	-0.011579	0.778367	362.6
1814	0.301444	0.629578	1.105633	-0.032444	-0.011578	0.778367	362.8
1815	0.300446	0.630577	1.109633	-0.032446	-0.011577	0.778367	363.0
1816	0.301447	0.628576	1.110634	-0.032447	-0.011576	0.778366	363.2
1817	0.300449	0.629575	1.108634	-0.032449	-0.011575	0.778366	363.4
1818	0.298451	0.627574	1.103634	-0.032451	-0.011574	0.778366	363.6
1819	0.301452	0.630573	1.106634	-0.032452	-0.011573	0.778366	363.8
1820	0.299454	0.632572	1.110634	-0.032454	-0.011572	0.778366	364.0
1821	0.298456	0.631571	1.108635	-0.032456	-0.011571	0.778365	364.2
1822	0.300457	0.631569	1.106635	-0.032457	-0.011569	0.778365	364.4
1823	0.302459	0.629568	1.108635	-0.032459	-0.011568	0.778365	364.6
1824	0.300461	0.630567	1.106635	-0.032461	-0.011567	0.778365	364.8
1825	0.301463	0.630566	1.105635	-0.032463	-0.011566	0.778365	365.0
1826	0.298464	0.630565	1.107636	-0.032464	-0.011565	0.778364	365.2
1827	0.299466	0.630564	1.111636	-0.032466	-0.011564	0.778364	365.4
1828	0.300468	0.630563	1.105636	-0.032468	-0.011563	0.778364	365.6
1829	0.300469	0.628562	1.102636	-0.032469	-0.011562	0.778364	365.8
1830	0.302471	0.628561	1.110636	-0.032471	-0.011561	0.778364	366.0
1831	0.299473	0.630560	1.110637	-0.032473	-0.011560	0.778363	366.2
1832	0.301474	0.630559	1.099637	-0.032474	-0.011559	0.778363	366.4
1833	0.300476	0.630558	1.106637	-0.032476	-0.011558	0.778363	366.6
1834	0.300478	0.631557	1.108637	-0.032478	-0.011557	0.778363	366.8
1835	0.300479	0.631556	1.109637	-0.032479	-0.011556	0.778363	367.0
1836	0.300481	0.631555	1.108638	-0.032481	-0.011555	0.778362	367.2
1837	0.300483	0.631554	1.109638	-0.032483	-0.011554	0.778362	367.4
1838	0.300485	0.630553	1.108638	-0.032485	-0.011553	0.778362	367.6
1839	0.300486	0.630552	1.107638	-0.032486	-0.011552	0.778362	367.8
1840	0.298488	0.628551	1.112639	-0.032488	-0.011551	0.778361	368.0
1841	0.299490	0.631550	1.112639	-0.032490	-0.011550	0.778361	368.2
1842	0.298491	0.629549	1.110639	-0.032491	-0.011549	0.778361	368.4
1843	0.300493	0.629548	1.104639	-0.032493	-0.011548	0.778361	368.6
1844	0.299495	0.630547	1.108639	-0.032495	-0.011547	0.778361	368.8
1845	0.302496	0.630546	1.108640	-0.032496	-0.011546	0.778360	369.0
1846	0.300498	0.629545	1.116640	-0.032498	-0.011545	0.778360	369.2
1847	0.299500	0.629544	1.112640	-0.032500	-0.011544	0.778360	369.4
1848	0.298501	0.630543	1.108640	-0.032501	-0.011543	0.778360	369.6
1849	0.299503	0.630542	1.109640	-0.032503	-0.011542	0.778360	369.8
1850	0.301505	0.629541	1.110641	-0.032505	-0.011541	0.778359	370.0
1851	0.300506	0.631540	1.110641	-0.032506	-0.011540	0.778359	370.2
1852	0.299508	0.631539	1.109641	-0.032508	-0.011539	0.778359	370.4
1853	0.299510	0.630538	1.104641	-0.032510	-0.011538	0.778359	370.6
1854	0.302512	0.630537	1.110641	-0.032512	-0.011537	0.778359	370.8
1855	0.299513	0.628536	1.103642	-0.032513	-0.011536	0.778358	371.0
1856	0.300515	0.631535	1.111642	-0.032515	-0.011535	0.778358	371.2
1857	0.299517	0.629534	1.113642	-0.032517	-0.011534	0.778358	371.4
