741	-0.171524	-0.025655	0.270741	0.003524	-0.004345	0.786259	148.2
742	-0.172526	-0.023655	0.266745	0.003526	-0.004345	0.786255	148.4
743	-0.172527	-0.025655	0.269748	0.003527	-0.004345	0.786252	148.6
744	-0.172529	-0.025654	0.274752	0.003529	-0.004346	0.786248	148.8
745	-0.172531	-0.025654	0.268756	0.003531	-0.004346	0.786244	149.0
746	-0.172533	-0.026654	0.269760	0.003533	-0.004346	0.786240	149.2
747	-0.171535	-0.024653	0.266764	0.003535	-0.004347	0.786236	149.4
748	-0.169537	-0.023653	0.268768	0.003537	-0.004347	0.786232	149.6
749	-0.172538	-0.024652	0.274771	0.003538	-0.004348	0.786229	149.8
750	-0.170540	-0.027652	0.275775	0.003540	-0.004348	0.786225	150.0
751	-0.171542	-0.023652	0.265779	0.003542	-0.004348	0.786221	150.2
752	-0.171544	-0.024651	0.263783	0.003544	-0.004349	0.786217	150.4
753	-0.171546	-0.025651	0.267787	0.003546	-0.004349	0.786213	150.6
754	-0.171548	-0.021651	0.273791	0.003548	-0.004349	0.786209	150.8
755	-0.171549	-0.023650	0.278795	0.003549	-0.004350	0.786205	151.0
756	-0.171551	-0.025650	0.259798	0.003551	-0.004350	0.786202	151.2
757	-0.172553	-0.024650	0.265802	0.003553	-0.004350	0.786198	151.4
758	-0.170555	-0.023649	0.263806	0.003555	-0.004351	0.786194	151.6
759	-0.171557	-0.024649	0.274810	0.003557	-0.004351	0.786190	151.8
760	-0.171559	-0.025648	0.271814	0.003559	-0.004352	0.786186	152.0
761	-0.169560	-0.023648	0.271818	0.003560	-0.004352	0.786182	152.2
762	-0.172562	-0.024648	0.268822	0.003562	-0.004352	0.786178	152.4
763	-0.172564	-0.023647	0.258825	0.003564	-0.004353	0.786175	152.6
764	-0.172566	-0.021647	0.266829	0.003566	-0.004353	0.786171	152.8
765	-0.171568	-0.023647	0.274833	0.003568	-0.004353	0.786167	153.0
766	-0.169570	-0.023646	0.267837	0.003570	-0.004354	0.786163	153.2
767	-0.171571	-0.022646	0.259841	0.003571	-0.004354	0.786159	153.4
768	-0.171573	-0.023646	0.264845	0.003573	-0.004354	0.786155	153.6
769	-0.171575	-0.021645	0.279849	0.003575	-0.004355	0.786151	153.8
770	-0.171577	-0.024645	0.278852	0.003577	-0.004355	0.786148	154.0
771	-0.170579	-0.021644	0.263856	0.003579	-0.004356	0.786144	154.2
772	-0.169581	-0.024644	0.261860	0.003581	-0.004356	0.786140	154.4
773	-0.167582	-0.023644	0.272864	0.003582	-0.004356	0.786136	154.6
774	-0.172584	-0.021643	0.273868	0.003584	-0.004357	0.786132	154.8
775	-0.170586	-0.023643	0.267872	0.003586	-0.004357	0.786128	155.0
776	-0.170588	-0.023643	0.265876	0.003588	-0.004357	0.786124	155.2
777	-0.169590	-0.023642	0.267879	0.003590	-0.004358	0.786121	155.4
778	-0.171591	-0.025642	0.274883	0.003591	-0.004358	0.786117	155.6
779	-0.170593	-0.023642	0.266887	0.003593	-0.004358	0.786113	155.8
780	-0.171595	-0.025641	0.263891	0.003595	-0.004359	0.786109	156.0
781	-0.168597	-0.025641	0.269895	0.003597	-0.004359	0.786105	156.2
782	-0.170599	-0.025640	0.270899	0.003599	-0.004360	0.786101	156.4
783	-0.170601	-0.023640	0.265902	0.003601	-0.004360	0.786098	156.6
784	-0.170602	-0.024640	0.266906	0.003602	-0.004360	0.786094	156.8
785	-0.172604	-0.025639	0.265910	0.003604	-0.004361	0.786090	157.0
786	-0.170606	-0.022639	0.269914	0.003606	-0.004361	0.786086	157.2
787	-0.170608	-0.025639	0.268918	0.003608	-0.004361	0.786082	157.4
788	-0.169610	-0.025638	0.269922	0.003610	-0.004362	0.786078	157.6
789	-0.170612	-0.025638	0.267926	0.003612	-0.004362	0.786074	157.8
790	-0.170613	-0.024638	0.264929	0.003613	-0.004362	0.786071	158.0
791	-0.169615	-0.024637	0.263933	0.003615	-0.004363	0.786067	158.2
792	-0.169617	-0.024637	0.269937	0.003617	-0.004363	0.786063	158.4
793	-0.169619	-0.021636	0.277941	0.003619	-0.004364	0.786059	158.6
794	-0.170621	-0.022636	0.261945	0.003621	-0.004364	0.786055	158.8
795	-0.171623	-0.022636	0.261949	0.003623	-0.004364	0.786051	159.0
796	-0.170624	-0.024635	0.263953	0.003624	-0.004365	0.786047	159.2
797	-0.168626	-0.027635	0.273956	0.003626	-0.004365	0.786044	159.4
798	-0.169628	-0.023635	0.269960	0.003628	-0.004365	0.786040	159.6
799	-0.169630	-0.024634	0.269964	0.003630	-0.004366	0.786036	159.8
800	-0.169632	-0.025634	0.260968	0.003632	-0.004366	0.786032	160.0
801	-0.169634	-0.022634	0.267972	0.003634	-0.004366	0.786028	160.2
802	-0.168635	-0.024633	0.269976	0.003635	-0.004367	0.786024	160.4
803	-0.168637	-0.022633	0.273980	0.003637	-0.004367	0.786020	160.6
804	-0.170639	-0.025632	0.268983	0.003639	-0.004368	0.786017	160.8
805	-0.171641	-0.025632	0.262987	0.003641	-0.004368	0.786013	161.0
806	-0.167643	-0.021632	0.269991	0.003643	-0.004368	0.786009	161.2
807	-0.168645	-0.025631	0.265995	0.003645	-0.004369	0.786005	161.4
808	-0.170646	-0.021631	0.272999	0.003646	-0.004369	0.786001	161.6
809	-0.170648	-0.025631	0.270003	0.003648	-0.004369	0.785997	161.8
810	-0.170650	-0.021630	0.272007	0.003650	-0.004370	0.785993	162.0
811	-0.168652	-0.025630	0.258010	0.003652	-0.004370	0.785990	162.2
812	-0.169654	-0.025629	0.268014	0.003654	-0.004371	0.785986	162.4
813	-0.168656	-0.024629	0.276018	0.003656	-0.004371	0.785982	162.6
814	-0.169657	-0.023629	0.271022	0.003657	-0.004371	0.785978	162.8
815	-0.169659	-0.024628	0.258026	0.003659	-0.004372	0.785974	163.0
816	-0.169661	-0.023628	0.271030	0.003661	-0.004372	0.785970	163.2
817	-0.168663	-0.024628	0.271034	0.003663	-0.004372	0.785966	163.4
818	-0.170665	-0.023627	0.263037	0.003665	-0.004373	0.785963	163.6
819	-0.169666	-0.024627	0.262041	0.003666	-0.004373	0.785959	163.8
820	-0.168668	-0.023627	0.271045	0.003668	-0.004373	0.785955	164.0
821	-0.171670	-0.023626	0.270049	0.003670	-0.004374	0.785951	164.2
822	-0.170672	-0.025626	0.270053	0.003672	-0.004374	0.785947	164.4
823	-0.167674	-0.020625	0.260057	0.003674	-0.004375	0.785943	164.6
824	-0.167676	-0.023625	0.256060	0.003676	-0.004375	0.785940	164.8
825	-0.171677	-0.023625	0.268064	0.003677	-0.004375	0.785936	165.0
826	-0.171679	-0.025624	0.271068	0.003679	-0.004376	0.785932	165.2
827	-0.170681	-0.025624	0.264072	0.003681	-0.004376	0.785928	165.4
828	-0.167683	-0.023624	0.270076	0.003683	-0.004376	0.785924	165.6
829	-0.169685	-0.025623	0.265080	0.003685	-0.004377	0.785920	165.8
830	-0.168687	-0.025623	0.266084	0.003687	-0.004377	0.785916	166.0
831	-0.168688	-0.024623	0.269087	0.003688	-0.004377	0.785913	166.2
832	-0.168690	-0.025622	0.267091	0.003690	-0.004378	0.785909	166.4
833	-0.169692	-0.023622	0.267095	0.003692	-0.004378	0.785905	166.6
834	-0.169694	-0.025621	0.268099	0.003694	-0.004379	0.785901	166.8
835	-0.168696	-0.024621	0.265103	0.003696	-0.004379	0.785897	167.0
836	-0.170698	-0.025621	0.266107	0.003698	-0.004379	0.785893	167.2
837	-0.171699	-0.026620	0.269111	0.003699	-0.004380	0.785889	167.4
838	-0.170701	-0.024620	0.263114	0.003701	-0.004380	0.785886	167.6
839	-0.168703	-0.025620	0.269118	0.003703	-0.004380	0.785882	167.8
840	-0.171705	-0.023619	0.270122	0.003705	-0.004381	0.785878	168.0
841	-0.169707	-0.022619	0.272126	0.003707	-0.004381	0.785874	168.2
842	-0.170709	-0.023619	0.264130	0.003709	-0.004381	0.785870	168.4
843	-0.166710	-0.023618	0.263134	0.003710	-0.004382	0.785866	168.6
844	-0.169712	-0.026618	0.266138	0.003712	-0.004382	0.785862	168.8
845	-0.170714	-0.023617	0.268141	0.003714	-0.004383	0.785859	169.0
846	-0.169716	-0.024617	0.274145	0.003716	-0.004383	0.785855	169.2
847	-0.169718	-0.025617	0.266149	0.003718	-0.004383	0.785851	169.4
848	-0.168720	-0.024616	0.259153	0.003720	-0.004384	0.785847	169.6
849	-0.171721	-0.024616	0.264157	0.003721	-0.004384	0.785843	169.8
850	-0.168723	-0.023616	0.266161	0.003723	-0.004384	0.785839	170.0
851	-0.170725	-0.026615	0.271165	0.003725	-0.004385	0.785835	170.2
852	-0.170727	-0.024615	0.263168	0.003727	-0.004385	0.785832	170.4
853	-0.169729	-0.023615	0.267172	0.003729	-0.004385	0.785828	170.6
854	-0.167731	-0.024614	0.268176	0.003731	-0.004386	0.785824	170.8
855	-0.170732	-0.023614	0.271180	0.003732	-0.004386	0.785820	171.0
856	-0.170734	-0.023613	0.265184	0.003734	-0.004387	0.785816	171.2
857	-0.170736	-0.022613	0.266188	0.003736	-0.004387	0.785812	171.4
858	-0.168738	-0.025613	0.264191	0.003738	-0.004387	0.785809	171.6
859	-0.169740	-0.025612	0.267195	0.003740	-0.004388	0.785805	171.8
860	-0.167741	-0.021612	0.272199	0.003741	-0.004388	0.785801	172.0
861	-0.168743	-0.025612	0.267203	0.003743	-0.004388	0.785797	172.2
862	-0.168745	-0.025611	0.263207	0.003745	-0.004389	0.785793	172.4
863	-0.170747	-0.025611	0.268211	0.003747	-0.004389	0.785789	172.6
864	-0.167749	-0.025610	0.264215	0.003749	-0.004390	0.785785	172.8
865	-0.170751	-0.024610	0.260218	0.003751	-0.004390	0.785782	173.0
866	-0.169752	-0.024610	0.268222	0.003752	-0.004390	0.785778	173.2
867	-0.169754	-0.024609	0.268226	0.003754	-0.004391	0.785774	173.4
868	-0.170756	-0.027609	0.265230	0.003756	-0.004391	0.785770	173.6
869	-0.169758	-0.023609	0.262234	0.003758	-0.004391	0.785766	173.8
870	-0.169760	-0.024608	0.267238	0.003760	-0.004392	0.785762	174.0
871	-0.167762	-0.025608	0.270242	0.003762	-0.004392	0.785758	174.2
872	-0.169763	-0.025608	0.262245	0.003763	-0.004392	0.785755	174.4
873	-0.167765	-0.024607	0.262249	0.003765	-0.004393	0.785751	174.6
874	-0.168767	-0.027607	0.276253	0.003767	-0.004393	0.785747	174.8
875	-0.168769	-0.025606	0.270257	0.003769	-0.004394	0.785743	175.0
876	-0.169771	-0.025606	0.258261	0.003771	-0.004394	0.785739	175.2
877	-0.169773	-0.022606	0.258265	0.003773	-0.004394	0.785735	175.4
878	-0.169774	-0.023605	0.269269	0.003774	-0.004395	0.785731	175.6
879	-0.168776	-0.025605	0.268272	0.003776	-0.004395	0.785728	175.8
880	-0.167778	-0.024605	0.267276	0.003778	-0.004395	0.785724	176.0
881	-0.167780	-0.025604	0.262280	0.003780	-0.004396	0.785720	176.2
882	-0.170782	-0.024604	0.260284	0.003782	-0.004396	0.785716	176.4
883	-0.168784	-0.025604	0.268288	0.003784	-0.004396	0.785712	176.6
884	-0.166785	-0.028603	0.264292	0.003785	-0.004397	0.785708	176.8
885	-0.168787	-0.024603	0.266296	0.003787	-0.004397	0.785704	177.0
886	-0.167789	-0.024602	0.264299	0.003789	-0.004398	0.785701	177.2
887	-0.169791	-0.024602	0.265303	0.003791	-0.004398	0.785697	177.4
888	-0.169793	-0.019602	0.263307	0.003793	-0.004398	0.785693	177.6
889	-0.169795	-0.025601	0.266311	0.003795	-0.004399	0.785689	177.8
890	-0.168796	-0.023601	0.258315	0.003796	-0.004399	0.785685	178.0
891	-0.170798	-0.023601	0.263319	0.003798	-0.004399	0.785681	178.2
892	-0.167800	-0.024600	0.263323	0.003800	-0.004400	0.785677	178.4
893	-0.168802	-0.020600	0.268326	0.003802	-0.004400	0.785674	178.6
894	-0.168804	-0.022600	0.270330	0.003804	-0.004400	0.785670	178.8
895	-0.168806	-0.024599	0.266334	0.003806	-0.004401	0.785666	179.0
896	-0.167807	-0.022599	0.255338	0.003807	-0.004401	0.785662	179.2
897	-0.169809	-0.024598	0.262342	0.003809	-0.004402	0.785658	179.4
898	-0.168811	-0.024598	0.267346	0.003811	-0.004402	0.785654	179.6
899	-0.168813	-0.022598	0.270349	0.003813	-0.004402	0.785651	179.8
900	-0.167815	-0.022597	0.271353	0.003815	-0.004403	0.785647	180.0
901	-0.168816	-0.021597	0.264357	0.003816	-0.004403	0.785643	180.2
902	-0.170818	-0.024597	0.264361	0.003818	-0.004403	0.785639	180.4
903	-0.170820	-0.023596	0.266365	0.003820	-0.004404	0.785635	180.6
904	-0.167822	-0.022596	0.262369	0.003822	-0.004404	0.785631	180.8
905	-0.170824	-0.026596	0.260373	0.003824	-0.004404	0.785627	181.0
906	-0.168826	-0.024595	0.266376	0.003826	-0.004405	0.785624	181.2
907	-0.167827	-0.023595	0.274380	0.003827	-0.004405	0.785620	181.4
908	-0.167829	-0.024594	0.269384	0.003829	-0.004406	0.785616	181.6
909	-0.168831	-0.023594	0.259388	0.003831	-0.004406	0.785612	181.8
910	-0.168833	-0.025594	0.258392	0.003833	-0.004406	0.785608	182.0
911	-0.169835	-0.024593	0.268396	0.003835	-0.004407	0.785604	182.2
912	-0.169837	-0.023593	0.267400	0.003837	-0.004407	0.785600	182.4
913	-0.169838	-0.023593	0.270403	0.003838	-0.004407	0.785597	182.6
914	-0.169840	-0.023592	0.260407	0.003840	-0.004408	0.785593	182.8
915	-0.168842	-0.024592	0.266411	0.003842	-0.004408	0.785589	183.0
916	-0.169844	-0.024591	0.265415	0.003844	-0.004409	0.785585	183.2
917	-0.169846	-0.023591	0.264419	0.003846	-0.004409	0.785581	183.4
918	-0.166848	-0.024591	0.260423	0.003848	-0.004409	0.785577	183.6
919	-0.169849	-0.022590	0.264427	0.003849	-0.004410	0.785573	183.8
920	-0.167851	-0.024590	0.270430	0.003851	-0.004410	0.785570	184.0
921	-0.167853	-0.026590	0.263434	0.003853	-0.004410	0.785566	184.2
922	-0.168855	-0.023589	0.261438	0.003855	-0.004411	0.785562	184.4
923	-0.167857	-0.023589	0.267442	0.003857	-0.004411	0.785558	184.6
924	-0.168859	-0.025589	0.262446	0.003859	-0.004411	0.785554	184.8
925	-0.167860	-0.024588	0.262450	0.003860	-0.004412	0.785550	185.0
926	-0.169862	-0.026588	0.261454	0.003862	-0.004412	0.785546	185.2
927	-0.167864	-0.026587	0.266457	0.003864	-0.004413	0.785543	185.4
928	-0.167866	-0.025587	0.263461	0.003866	-0.004413	0.785539	185.6
929	-0.167868	-0.024587	0.262465	0.003868	-0.004413	0.785535	185.8
930	-0.166870	-0.024586	0.252469	0.003870	-0.004414	0.785531	186.0
931	-0.166871	-0.023586	0.263473	0.003871	-0.004414	0.785527	186.2
932	-0.166873	-0.025586	0.271477	0.003873	-0.004414	0.785523	186.4
933	-0.166875	-0.022585	0.264480	0.003875	-0.004415	0.785520	186.6
934	-0.166877	-0.025585	0.260484	0.003877	-0.004415	0.785516	186.8
935	-0.167879	-0.021585	0.262488	0.003879	-0.004415	0.785512	187.0
936	-0.167881	-0.024584	0.265492	0.003881	-0.004416	0.785508	187.2
937	-0.164882	-0.026584	0.266496	0.003882	-0.004416	0.785504	187.4
938	-0.166884	-0.023583	0.262500	0.003884	-0.004417	0.785500	187.6
939	-0.166886	-0.025583	0.257504	0.003886	-0.004417	0.785496	187.8
940	-0.168888	-0.023583	0.258507	0.003888	-0.004417	0.785493	188.0
941	-0.165890	-0.024582	0.267511	0.003890	-0.004418	0.785489	188.2
942	-0.167891	-0.027582	0.266515	0.003891	-0.004418	0.785485	188.4
943	-0.169893	-0.025582	0.258519	0.003893	-0.004418	0.785481	188.6
944	-0.169895	-0.021581	0.259523	0.003895	-0.004419	0.785477	188.8
945	-0.169897	-0.025581	0.258527	0.003897	-0.004419	0.785473	189.0
946	-0.166899	-0.024581	0.266531	0.003899	-0.004419	0.785469	189.2
947	-0.166901	-0.026580	0.268534	0.003901	-0.004420	0.785466	189.4
948	-0.166902	-0.025580	0.257538	0.003902	-0.004420	0.785462	189.6
949	-0.167904	-0.023579	0.256542	0.003904	-0.004421	0.785458	189.8
950	-0.167906	-0.024579	0.258546	0.003906	-0.004421	0.785454	190.0
951	-0.167908	-0.026579	0.259550	0.003908	-0.004421	0.785450	190.2
952	-0.165910	-0.025578	0.264554	0.003910	-0.004422	0.785446	190.4
953	-0.165912	-0.023578	0.258558	0.003912	-0.004422	0.785442	190.6
954	-0.164913	-0.023578	0.253561	0.003913	-0.004422	0.785439	190.8
955	-0.166915	-0.021577	0.263565	0.003915	-0.004423	0.785435	191.0
956	-0.167917	-0.025577	0.266569	0.003917	-0.004423	0.785431	191.2
957	-0.164919	-0.021577	0.261573	0.003919	-0.004423	0.785427	191.4
958	-0.164921	-0.024576	0.257577	0.003921	-0.004424	0.785423	191.6
959	-0.168923	-0.023576	0.250581	0.003923	-0.004424	0.785419	191.8
960	-0.165924	-0.023575	0.261585	0.003924	-0.004425	0.785415	192.0
961	-0.166926	-0.021575	0.271588	0.003926	-0.004425	0.785412	192.2
962	-0.167928	-0.026575	0.265592	0.003928	-0.004425	0.785408	192.4
963	-0.167930	-0.025574	0.253596	0.003930	-0.004426	0.785404	192.6
964	-0.167932	-0.020574	0.258600	0.003932	-0.004426	0.785400	192.8
965	-0.165934	-0.025574	0.263604	0.003934	-0.004426	0.785396	193.0
966	-0.164935	-0.024573	0.260608	0.003935	-0.004427	0.785392	193.2
967	-0.166937	-0.023573	0.254612	0.003937	-0.004427	0.785388	193.4
968	-0.165939	-0.023572	0.263615	0.003939	-0.004428	0.785385	193.6
969	-0.165941	-0.023572	0.264619	0.003941	-0.004428	0.785381	193.8
970	-0.167943	-0.021572	0.260623	0.003943	-0.004428	0.785377	194.0
971	-0.166945	-0.024571	0.261627	0.003945	-0.004429	0.785373	194.2
972	-0.165946	-0.025571	0.263631	0.003946	-0.004429	0.785369	194.4
973	-0.166948	-0.023571	0.264635	0.003948	-0.004429	0.785365	194.6
974	-0.164950	-0.023570	0.261638	0.003950	-0.004430	0.785362	194.8
975	-0.166952	-0.025570	0.260642	0.003952	-0.004430	0.785358	195.0
976	-0.167954	-0.024570	0.261646	0.003954	-0.004430	0.785354	195.2
977	-0.167956	-0.022569	0.260650	0.003956	-0.004431	0.785350	195.4
978	-0.165957	-0.025569	0.255654	0.003957	-0.004431	0.785346	195.6
979	-0.166959	-0.025568	0.258658	0.003959	-0.004432	0.785342	195.8
980	-0.168961	-0.022568	0.268662	0.003961	-0.004432	0.785338	196.0
981	-0.168963	-0.023568	0.260665	0.003963	-0.004432	0.785335	196.2
982	-0.166965	-0.024567	0.251669	0.003965	-0.004433	0.785331	196.4
983	-0.165967	-0.027567	0.263673	0.003967	-0.004433	0.785327	196.6
984	-0.166968	-0.024567	0.264677	0.003968	-0.004433	0.785323	196.8
985	-0.167970	-0.021566	0.260681	0.003970	-0.004434	0.785319	197.0
986	-0.169972	-0.025566	0.260685	0.003972	-0.004434	0.785315	197.2
987	-0.166974	-0.024566	0.258689	0.003974	-0.004434	0.785311	197.4
988	-0.164976	-0.024565	0.255692	0.003976	-0.004435	0.785308	197.6
989	-0.166977	-0.022565	0.268696	0.003977	-0.004435	0.785304	197.8
990	-0.167979	-0.023564	0.270700	0.003979	-0.004436	0.785300	198.0
991	-0.167981	-0.024564	0.262704	0.003981	-0.004436	0.785296	198.2
992	-0.164983	-0.023564	0.261708	0.003983	-0.004436	0.785292	198.4
993	-0.168985	-0.024563	0.268712	0.003985	-0.004437	0.785288	198.6
994	-0.166987	-0.025563	0.257716	0.003987	-0.004437	0.785284	198.8
995	-0.167988	-0.022563	0.256719	0.003988	-0.004437	0.785281	199.0
996	-0.166990	-0.024562	0.263723	0.003990	-0.004438	0.785277	199.2
997	-0.167992	-0.024562	0.266727	0.003992	-0.004438	0.785273	199.4
998	-0.165994	-0.023562	0.268731	0.003994	-0.004438	0.785269	199.6
999	-0.167996	-0.025561	0.263735	0.003996	-0.004439	0.785265	199.8
1000	-0.167998	-0.024561	0.259739	0.003998	-0.004439	0.785261	200.0
1001	-0.165999	-0.024560	0.262743	0.003999	-0.004440	0.785257	200.2
1002	-0.168001	-0.025560	0.260746	0.004001	-0.004440	0.785254	200.4
1003	-0.168003	-0.024560	0.261750	0.004003	-0.004440	0.785250	200.6
1004	-0.166005	-0.027559	0.272754	0.004005	-0.004441	0.785246	200.8
1005	-0.168007	-0.025559	0.268758	0.004007	-0.004441	0.785242	201.0
1006	-0.168009	-0.024559	0.252762	0.004009	-0.004441	0.785238	201.2
1007	-0.168010	-0.024558	0.248766	0.004010	-0.004442	0.785234	201.4
1008	-0.167012	-0.025558	0.260769	0.004012	-0.004442	0.785231	201.6
1009	-0.168014	-0.023558	0.267773	0.004014	-0.004442	0.785227	201.8
1010	-0.168016	-0.024557	0.268777	0.004016	-0.004443	0.785223	202.0
1011	-0.167018	-0.024557	0.254781	0.004018	-0.004443	0.785219	202.2
1012	-0.168020	-0.023556	0.254785	0.004020	-0.004444	0.785215	202.4
1013	-0.167021	-0.025556	0.257789	0.004021	-0.004444	0.785211	202.6
1014	-0.167023	-0.025556	0.262793	0.004023	-0.004444	0.785207	202.8
1015	-0.165025	-0.023555	0.254796	0.004025	-0.004445	0.785204	203.0
1016	-0.167027	-0.023555	0.257800	0.004027	-0.004445	0.785200	203.2
1017	-0.170029	-0.025555	0.396804	0.004029	-0.004445	0.785196	203.4
1018	-0.350031	-0.070554	0.583808	0.004031	-0.004446	0.785192	203.6
1019	-0.342032	-0.069554	0.536812	0.004032	-0.004446	0.785188	203.8
1020	-0.333034	-0.066553	0.523816	0.004034	-0.004447	0.785184	204.0
1021	-0.326036	-0.062553	0.518820	0.004036	-0.004447	0.785180	204.2
1022	-0.326038	-0.061553	0.522823	0.004038	-0.004447	0.785177	204.4
1023	-0.324040	-0.062552	0.516827	0.004040	-0.004448	0.785173	204.6
1024	-0.318042	-0.062552	0.516831	0.004042	-0.004448	0.785169	204.8
1025	-0.319043	-0.056552	0.496835	0.004043	-0.004448	0.785165	205.0
1026	-0.316045	-0.056551	0.496839	0.004045	-0.004449	0.785161	205.2
1027	-0.315047	-0.061551	0.496843	0.004047	-0.004449	0.785157	205.4
1028	-0.314049	-0.058551	0.506847	0.004049	-0.004449	0.785153	205.6
1029	-0.314051	-0.056550	0.506850	0.004051	-0.004450	0.785150	205.8
1030	-0.313052	-0.056550	0.490854	0.004052	-0.004450	0.785146	206.0
1031	-0.312054	-0.055549	0.480858	0.004054	-0.004451	0.785142	206.2
1032	-0.308056	-0.053549	0.485862	0.004056	-0.004451	0.785138	206.4
1033	-0.308058	-0.056549	0.495866	0.004058	-0.004451	0.785134	206.6
1034	-0.309060	-0.057548	0.499870	0.004060	-0.004452	0.785130	206.8
1035	-0.307062	-0.055548	0.489874	0.004062	-0.004452	0.785126	207.0
1036	-0.306063	-0.051548	0.473877	0.004063	-0.004452	0.785123	207.2
1037	-0.307065	-0.052547	0.481881	0.004065	-0.004453	0.785119	207.4
1038	-0.306067	-0.054547	0.478885	0.004067	-0.004453	0.785115	207.6
1039	-0.305069	-0.052547	0.480889	0.004069	-0.004453	0.785111	207.8
1040	-0.305071	-0.053546	0.480893	0.004071	-0.004454	0.785107	208.0
1041	-0.306073	-0.054546	0.479897	0.004073	-0.004454	0.785103	208.2
1042	-0.303074	-0.051545	0.474901	0.004074	-0.004455	0.785099	208.4
1043	-0.302076	-0.049545	0.474904	0.004076	-0.004455	0.785096	208.6
1044	-0.303078	-0.051545	0.470908	0.004078	-0.004455	0.785092	208.8
1045	-0.300080	-0.053544	0.478912	0.004080	-0.004456	0.785088	209.0
1046	-0.299082	-0.051544	0.479916	0.004082	-0.004456	0.785084	209.2
1047	-0.302084	-0.049544	0.471920	0.004084	-0.004456	0.785080	209.4
1048	-0.300085	-0.049543	0.468924	0.004085	-0.004457	0.785076	209.6
1049	-0.301087	-0.053543	0.477927	0.004087	-0.004457	0.785073	209.8
1050	-0.301089	-0.050543	0.473931	0.004089	-0.004457	0.785069	210.0
1051	-0.299091	-0.051542	0.473935	0.004091	-0.004458	0.785065	210.2
1052	-0.299093	-0.051542	0.470939	0.004093	-0.004458	0.785061	210.4
1053	-0.299095	-0.051541	0.474943	0.004095	-0.004459	0.785057	210.6
1054	-0.297096	-0.051541	0.469947	0.004096	-0.004459	0.785053	210.8
1055	-0.297098	-0.051541	0.470951	0.004098	-0.004459	0.785049	211.0
1056	-0.297100	-0.049540	0.467954	0.004100	-0.004460	0.785046	211.2
1057	-0.297102	-0.051540	0.474958	0.004102	-0.004460	0.785042	211.4
1058	-0.297104	-0.049540	0.473962	0.004104	-0.004460	0.785038	211.6
1059	-0.298106	-0.051539	0.465966	0.004106	-0.004461	0.785034	211.8
1060	-0.297107	-0.050539	0.463970	0.004107	-0.004461	0.785030	212.0
1061	-0.296109	-0.051539	0.471974	0.004109	-0.004461	0.785026	212.2
1062	-0.297111	-0.049538	0.468978	0.004111	-0.004462	0.785022	212.4
1063	-0.296113	-0.048538	0.468981	0.004113	-0.004462	0.785019	212.6
1064	-0.297115	-0.048537	0.462985	0.004115	-0.004463	0.785015	212.8
1065	-0.294117	-0.051537	0.466989	0.004117	-0.004463	0.785011	213.0
1066	-0.294118	-0.049537	0.466993	0.004118	-0.004463	0.785007	213.2
1067	-0.295120	-0.049536	0.469997	0.004120	-0.004464	0.785003	213.4
1068	-0.295122	-0.051536	0.465001	0.004122	-0.004464	0.784999	213.6
1069	-0.295124	-0.048536	0.459005	0.004124	-0.004464	0.784995	213.8
1070	-0.294126	-0.050535	0.464008	0.004126	-0.004465	0.784992	214.0
1071	-0.292127	-0.050535	0.465012	0.004127	-0.004465	0.784988	214.2
1072	-0.291129	-0.048534	0.465016	0.004129	-0.004466	0.784984	214.4
1073	-0.294131	-0.047534	0.468020	0.004131	-0.004466	0.784980	214.6
1074	-0.293133	-0.050534	0.461024	0.004133	-0.004466	0.784976	214.8
1075	-0.292135	-0.052533	0.460028	0.004135	-0.004467	0.784972	215.0
1076	-0.291137	-0.051533	0.459032	0.004137	-0.004467	0.784968	215.2
1077	-0.293138	-0.050533	0.461035	0.004138	-0.004467	0.784965	215.4
1078	-0.292140	-0.048532	0.468039	0.004140	-0.004468	0.784961	215.6
1079	-0.291142	-0.052532	0.461043	0.004142	-0.004468	0.784957	215.8
1080	-0.292144	-0.047532	0.459047	0.004144	-0.004468	0.784953	216.0
1081	-0.290146	-0.049531	0.457051	0.004146	-0.004469	0.784949	216.2
1082	-0.292148	-0.048531	0.469055	0.004148	-0.004469	0.784945	216.4
1083	-0.291149	-0.050530	0.457058	0.004149	-0.004470	0.784942	216.6
1084	-0.292151	-0.050530	0.453062	0.004151	-0.004470	0.784938	216.8
1085	-0.293153	-0.050530	0.462066	0.004153	-0.004470	0.784934	217.0
1086	-0.290155	-0.051529	0.466070	0.004155	-0.004471	0.784930	217.2
1087	-0.290157	-0.049529	0.463074	0.004157	-0.004471	0.784926	217.4
1088	-0.290159	-0.050529	0.456078	0.004159	-0.004471	0.784922	217.6
1089	-0.291160	-0.049528	0.451082	0.004160	-0.004472	0.784918	217.8
1090	-0.292162	-0.051528	0.457085	0.004162	-0.004472	0.784915	218.0
1091	-0.291164	-0.050528	0.468089	0.004164	-0.004472	0.784911	218.2
1092	-0.290166	-0.051527	0.462093	0.004166	-0.004473	0.784907	218.4
1093	-0.288168	-0.047527	0.455097	0.004168	-0.004473	0.784903	218.6
1094	-0.288170	-0.050526	0.449101	0.004170	-0.004474	0.784899	218.8
1095	-0.288171	-0.048526	0.453105	0.004171	-0.004474	0.784895	219.0
1096	-0.289173	-0.049526	0.457109	0.004173	-0.004474	0.784891	219.2
