1479	0.337260	0.264864	0.685047	-0.015260	-0.011864	0.777953	295.8
1480	0.337266	0.263866	0.680047	-0.015266	-0.011866	0.777953	296.0
1481	0.337272	0.265868	0.682047	-0.015272	-0.011868	0.777953	296.2
1482	0.338279	0.263871	0.685047	-0.015279	-0.011871	0.777953	296.4
1483	0.337285	0.264873	0.682047	-0.015285	-0.011873	0.777953	296.6
1484	0.339291	0.267876	0.683047	-0.015291	-0.011876	0.777953	296.8
1485	0.337298	0.263878	0.688047	-0.015298	-0.011878	0.777953	297.0
1486	0.336304	0.266880	0.678047	-0.015304	-0.011880	0.777953	297.2
1487	0.337310	0.265883	0.677048	-0.015310	-0.011883	0.777952	297.4
1488	0.336316	0.267885	0.690048	-0.015316	-0.011885	0.777952	297.6
1489	0.336323	0.267887	0.689048	-0.015323	-0.011887	0.777952	297.8
1490	0.335329	0.266890	0.676048	-0.015329	-0.011890	0.777952	298.0
1491	0.336335	0.263892	0.687048	-0.015335	-0.011892	0.777952	298.2
1492	0.336342	0.264895	0.689048	-0.015342	-0.011895	0.777952	298.4
1493	0.337348	0.266897	0.673048	-0.015348	-0.011897	0.777952	298.6
1494	0.334354	0.265899	0.690048	-0.015354	-0.011899	0.777952	298.8
1495	0.332360	0.265902	0.696048	-0.015360	-0.011902	0.777952	299.0
1496	0.335367	0.267904	0.676049	-0.015367	-0.011904	0.777951	299.2
1497	0.334373	0.263906	0.677049	-0.015373	-0.011906	0.777951	299.4
1498	0.333379	0.267909	0.692049	-0.015379	-0.011909	0.777951	299.6
1499	0.333385	0.267911	0.678049	-0.015385	-0.011911	0.777951	299.8
1500	0.336392	0.265914	0.683049	-0.015392	-0.011914	0.777951	300.0
1501	0.334398	0.264916	0.689049	-0.015398	-0.011916	0.777951	300.2
1502	0.332404	0.264918	0.683049	-0.015404	-0.011918	0.777951	300.4
1503	0.337411	0.265921	0.682049	-0.015411	-0.011921	0.777951	300.6
1504	0.334417	0.267923	0.689050	-0.015417	-0.011923	0.777950	300.8
1505	0.334423	0.263925	0.683050	-0.015423	-0.011925	0.777950	301.0
1506	0.334429	0.267928	0.684050	-0.015429	-0.011928	0.777950	301.2
1507	0.336436	0.264930	0.686050	-0.015436	-0.011930	0.777950	301.4
1508	0.333442	0.265933	0.684050	-0.015442	-0.011933	0.777950	301.6
1509	0.334448	0.265935	0.674050	-0.015448	-0.011935	0.777950	301.8
1510	0.333455	0.265937	0.682050	-0.015455	-0.011937	0.777950	302.0
1511	0.332461	0.267940	0.687050	-0.015461	-0.011940	0.777950	302.2
1512	0.333467	0.263942	0.680050	-0.015467	-0.011942	0.777950	302.4
1513	0.334473	0.265944	0.678051	-0.015473	-0.011944	0.777949	302.6
1514	0.335480	0.268947	0.688051	-0.015480	-0.011947	0.777949	302.8
1515	0.333486	0.266949	0.678051	-0.015486	-0.011949	0.777949	303.0
1516	0.333492	0.266952	0.680051	-0.015492	-0.011952	0.777949	303.2
1517	0.333498	0.266954	0.687051	-0.015498	-0.011954	0.777949	303.4
1518	0.332505	0.266956	0.678051	-0.015505	-0.011956	0.777949	303.6
1519	0.336511	0.263959	0.680051	-0.015511	-0.011959	0.777949	303.8
1520	0.587517	0.479961	1.175051	-0.015517	-0.011961	0.777949	304.0
1521	0.601524	0.495963	1.254052	-0.015524	-0.011963	0.777948	304.2
1522	0.600530	0.492966	1.230052	-0.015530	-0.011966	0.777948	304.4
1523	0.601536	0.491968	1.218052	-0.015536	-0.011968	0.777948	304.6
1524	0.598542	0.491971	1.247052	-0.015542	-0.011971	0.777948	304.8
1525	0.595549	0.490973	1.224052	-0.015549	-0.011973	0.777948	305.0
1526	0.596555	0.489975	1.231052	-0.015555	-0.011975	0.777948	305.2
1527	0.597561	0.488978	1.212052	-0.015561	-0.011978	0.777948	305.4
1528	0.595567	0.491980	1.230052	-0.015567	-0.011980	0.777948	305.6
1529	0.595574	0.487983	1.225052	-0.015574	-0.011983	0.777948	305.8
1530	0.595580	0.491985	1.218053	-0.015580	-0.011985	0.777947	306.0
1531	0.595586	0.489987	1.224053	-0.015586	-0.011987	0.777947	306.2
1532	0.593593	0.491990	1.223053	-0.015593	-0.011990	0.777947	306.4
1533	0.592599	0.489992	1.224053	-0.015599	-0.011992	0.777947	306.6
1534	0.594605	0.489994	1.223053	-0.015605	-0.011994	0.777947	306.8
1535	0.592611	0.486997	1.220053	-0.015611	-0.011997	0.777947	307.0
1536	0.592618	0.488999	1.217053	-0.015618	-0.011999	0.777947	307.2
1537	0.592624	0.487002	1.219053	-0.015624	-0.012002	0.777947	307.4
1538	0.593630	0.487004	1.220054	-0.015630	-0.012004	0.777946	307.6
1539	0.592637	0.489006	1.218054	-0.015637	-0.012006	0.777946	307.8
1540	0.592643	0.485009	1.213054	-0.015643	-0.012009	0.777946	308.0
1541	0.592649	0.489011	1.221054	-0.015649	-0.012011	0.777946	308.2
1542	0.593655	0.489013	1.218054	-0.015655	-0.012013	0.777946	308.4
1543	0.592662	0.488016	1.209054	-0.015662	-0.012016	0.777946	308.6
1544	0.591668	0.488018	1.220054	-0.015668	-0.012018	0.777946	308.8
1545	0.589674	0.487021	1.221054	-0.015674	-0.012021	0.777946	309.0
1546	0.590680	0.484023	1.208054	-0.015680	-0.012023	0.777946	309.2
1547	0.591687	0.486025	1.216055	-0.015687	-0.012025	0.777945	309.4
1548	0.588693	0.486028	1.216055	-0.015693	-0.012028	0.777945	309.6
1549	0.589699	0.488030	1.208055	-0.015699	-0.012030	0.777945	309.8
1550	0.590706	0.488032	1.214055	-0.015706	-0.012032	0.777945	310.0
1551	0.591712	0.488035	1.216055	-0.015712	-0.012035	0.777945	310.2
1552	0.591718	0.488037	1.206055	-0.015718	-0.012037	0.777945	310.4
1553	0.591724	0.485040	1.216055	-0.015724	-0.012040	0.777945	310.6
1554	0.590731	0.486042	1.220055	-0.015731	-0.012042	0.777945	310.8
1555	0.591737	0.488044	1.206056	-0.015737	-0.012044	0.777944	311.0
1556	0.591743	0.486047	1.206056	-0.015743	-0.012047	0.777944	311.2
1557	0.590750	0.485049	1.225056	-0.015750	-0.012049	0.777944	311.4
1558	0.590756	0.488051	1.212056	-0.015756	-0.012051	0.777944	311.6
1559	0.590762	0.486054	1.201056	-0.015762	-0.012054	0.777944	311.8
1560	0.589768	0.486056	1.217056	-0.015768	-0.012056	0.777944	312.0
1561	0.588775	0.486059	1.220056	-0.015775	-0.012059	0.777944	312.2
1562	0.591781	0.483061	1.206056	-0.015781	-0.012061	0.777944	312.4
1563	0.590787	0.484063	1.212056	-0.015787	-0.012063	0.777944	312.6
1564	0.589793	0.486066	1.216057	-0.015793	-0.012066	0.777943	312.8
1565	0.588800	0.487068	1.209057	-0.015800	-0.012068	0.777943	313.0
1566	0.589806	0.486070	1.202057	-0.015806	-0.012070	0.777943	313.2
1567	0.589812	0.487073	1.212057	-0.015812	-0.012073	0.777943	313.4
1568	0.589819	0.486075	1.212057	-0.015819	-0.012075	0.777943	313.6
1569	0.588825	0.487078	1.208057	-0.015825	-0.012078	0.777943	313.8
1570	0.590831	0.488080	1.210057	-0.015831	-0.012080	0.777943	314.0
1571	0.590837	0.487082	1.218057	-0.015837	-0.012082	0.777943	314.2
1572	0.586844	0.487085	1.208058	-0.015844	-0.012085	0.777942	314.4
1573	0.587850	0.485087	1.206058	-0.015850	-0.012087	0.777942	314.6
1574	0.591856	0.488089	1.213058	-0.015856	-0.012089	0.777942	314.8
1575	0.585863	0.487092	1.210058	-0.015863	-0.012092	0.777942	315.0
1576	0.586869	0.486094	1.203058	-0.015869	-0.012094	0.777942	315.2
1577	0.586875	0.486097	1.216058	-0.015875	-0.012097	0.777942	315.4
1578	0.584881	0.487099	1.214058	-0.015881	-0.012099	0.777942	315.6
1579	0.586888	0.486101	1.200058	-0.015888	-0.012101	0.777942	315.8
1580	0.588894	0.486104	1.208058	-0.015894	-0.012104	0.777942	316.0
1581	0.587900	0.488106	1.208059	-0.015900	-0.012106	0.777941	316.2
1582	0.584906	0.488108	1.206059	-0.015906	-0.012108	0.777941	316.4
1583	0.587913	0.487111	1.210059	-0.015913	-0.012111	0.777941	316.6
1584	0.587919	0.487113	1.201059	-0.015919	-0.012113	0.777941	316.8
1585	0.587925	0.486116	1.208059	-0.015925	-0.012116	0.777941	317.0
1586	0.585932	0.487118	1.207059	-0.015932	-0.012118	0.777941	317.2
1587	0.586938	0.488120	1.205059	-0.015938	-0.012120	0.777941	317.4
1588	0.586944	0.491123	1.210059	-0.015944	-0.012123	0.777941	317.6
1589	0.586950	0.490125	1.206060	-0.015950	-0.012125	0.777940	317.8
1590	0.587957	0.489127	1.210060	-0.015957	-0.012127	0.777940	318.0
1591	0.584963	0.488130	1.201060	-0.015963	-0.012130	0.777940	318.2
1592	0.585969	0.490132	1.200060	-0.015969	-0.012132	0.777940	318.4
1593	0.586976	0.488135	1.210060	-0.015976	-0.012135	0.777940	318.6
1594	0.586982	0.488137	1.208060	-0.015982	-0.012137	0.777940	318.8
1595	0.586988	0.487139	1.206060	-0.015988	-0.012139	0.777940	319.0
1596	0.585994	0.486142	1.210060	-0.015994	-0.012142	0.777940	319.2
1597	0.585001	0.486144	1.209060	-0.016001	-0.012144	0.777940	319.4
1598	0.586007	0.485146	1.204061	-0.016007	-0.012146	0.777939	319.6
1599	0.587013	0.487149	1.204061	-0.016013	-0.012149	0.777939	319.8
1600	0.587019	0.487151	1.204061	-0.016019	-0.012151	0.777939	320.0
1601	0.586026	0.486154	1.208061	-0.016026	-0.012154	0.777939	320.2
1602	0.586032	0.485156	1.210061	-0.016032	-0.012156	0.777939	320.4
1603	0.587038	0.486158	1.202061	-0.016038	-0.012158	0.777939	320.6
1604	0.587045	0.486161	1.203061	-0.016045	-0.012161	0.777939	320.8
1605	0.586051	0.486163	1.208061	-0.016051	-0.012163	0.777939	321.0
1606	0.587057	0.484165	1.206062	-0.016057	-0.012165	0.777938	321.2
1607	0.587063	0.484168	1.204062	-0.016063	-0.012168	0.777938	321.4
1608	0.588070	0.487170	1.203062	-0.016070	-0.012170	0.777938	321.6
1609	0.588076	0.485173	1.203062	-0.016076	-0.012173	0.777938	321.8
1610	0.586082	0.484175	1.214062	-0.016082	-0.012175	0.777938	322.0
1611	0.587089	0.483177	1.208062	-0.016089	-0.012177	0.777938	322.2
1612	0.587095	0.483180	1.202062	-0.016095	-0.012180	0.777938	322.4
1613	0.587101	0.483182	1.207062	-0.016101	-0.012182	0.777938	322.6
1614	0.586107	0.486184	1.206062	-0.016107	-0.012184	0.777938	322.8
1615	0.585114	0.485187	1.202063	-0.016114	-0.012187	0.777937	323.0
1616	0.585120	0.484189	1.202063	-0.016120	-0.012189	0.777937	323.2
1617	0.585126	0.486192	1.210063	-0.016126	-0.012192	0.777937	323.4
1618	0.585132	0.485194	1.199063	-0.016132	-0.012194	0.777937	323.6
1619	0.588139	0.485196	1.206063	-0.016139	-0.012196	0.777937	323.8
1620	0.586145	0.485199	1.208063	-0.016145	-0.012199	0.777937	324.0
1621	0.585151	0.485201	1.199063	-0.016151	-0.012201	0.777937	324.2
1622	0.586158	0.485203	1.206063	-0.016158	-0.012203	0.777937	324.4
1623	0.585164	0.483206	1.211063	-0.016164	-0.012206	0.777937	324.6
1624	0.585170	0.484208	1.199064	-0.016170	-0.012208	0.777936	324.8
1625	0.584176	0.486211	1.205064	-0.016176	-0.012211	0.777936	325.0
1626	0.584183	0.483213	1.208064	-0.016183	-0.012213	0.777936	325.2
1627	0.584189	0.482215	1.203064	-0.016189	-0.012215	0.777936	325.4
1628	0.586195	0.483218	1.204064	-0.016195	-0.012218	0.777936	325.6
1629	0.583202	0.483220	1.207064	-0.016202	-0.012220	0.777936	325.8
1630	0.585208	0.482222	1.205064	-0.016208	-0.012222	0.777936	326.0
1631	0.583214	0.483225	1.205064	-0.016214	-0.012225	0.777936	326.2
1632	0.585220	0.484227	1.203065	-0.016220	-0.012227	0.777935	326.4
1633	0.585227	0.483230	1.201065	-0.016227	-0.012230	0.777935	326.6
1634	0.583233	0.482232	1.205065	-0.016233	-0.012232	0.777935	326.8
1635	0.584239	0.482234	1.209065	-0.016239	-0.012234	0.777935	327.0
1636	0.585245	0.483237	1.199065	-0.016245	-0.012237	0.777935	327.2
1637	0.585252	0.482239	1.203065	-0.016252	-0.012239	0.777935	327.4
1638	0.583258	0.484241	1.203065	-0.016258	-0.012241	0.777935	327.6
1639	0.585264	0.485244	1.203065	-0.016264	-0.012244	0.777935	327.8
1640	0.583271	0.481246	1.202065	-0.016271	-0.012246	0.777935	328.0
1641	0.584277	0.481249	1.201066	-0.016277	-0.012249	0.777934	328.2
1642	0.582283	0.482251	1.201066	-0.016283	-0.012251	0.777934	328.4
1643	0.586289	0.482253	1.210066	-0.016289	-0.012253	0.777934	328.6
1644	0.584296	0.482256	1.196066	-0.016296	-0.012256	0.777934	328.8
1645	0.583302	0.482258	1.201066	-0.016302	-0.012258	0.777934	329.0
1646	0.582308	0.481260	1.208066	-0.016308	-0.012260	0.777934	329.2
1647	0.583315	0.482263	1.197066	-0.016315	-0.012263	0.777934	329.4
1648	0.583321	0.483265	1.204066	-0.016321	-0.012265	0.777934	329.6
1649	0.584327	0.485268	1.211067	-0.016327	-0.012268	0.777933	329.8
1650	0.583333	0.482270	1.196067	-0.016333	-0.012270	0.777933	330.0
1651	0.582340	0.482272	1.199067	-0.016340	-0.012272	0.777933	330.2
1652	0.583346	0.484275	1.206067	-0.016346	-0.012275	0.777933	330.4
1653	0.582352	0.484277	1.193067	-0.016352	-0.012277	0.777933	330.6
1654	0.582358	0.482280	1.209067	-0.016358	-0.012280	0.777933	330.8
1655	0.582365	0.483282	1.211067	-0.016365	-0.012282	0.777933	331.0
1656	0.582371	0.484284	1.192067	-0.016371	-0.012284	0.777933	331.2
1657	0.585377	0.481287	1.202067	-0.016377	-0.012287	0.777933	331.4
1658	0.583384	0.482289	1.207068	-0.016384	-0.012289	0.777932	331.6
1659	0.580390	0.482291	1.190068	-0.016390	-0.012291	0.777932	331.8
1660	0.580396	0.483294	1.204068	-0.016396	-0.012294	0.777932	332.0
1661	0.583402	0.483296	1.211068	-0.016402	-0.012296	0.777932	332.2
1662	0.582409	0.481299	1.193068	-0.016409	-0.012299	0.777932	332.4
1663	0.585415	0.481301	1.196068	-0.016415	-0.012301	0.777932	332.6
1664	0.583421	0.483303	1.213068	-0.016421	-0.012303	0.777932	332.8
1665	0.580427	0.484306	1.193068	-0.016427	-0.012306	0.777932	333.0
1666	0.582434	0.483308	1.191069	-0.016434	-0.012308	0.777931	333.2
1667	0.581440	0.483310	1.209069	-0.016440	-0.012310	0.777931	333.4
1668	0.580446	0.483313	1.196069	-0.016446	-0.012313	0.777931	333.6
1669	0.582453	0.482315	1.194069	-0.016453	-0.012315	0.777931	333.8
1670	0.581459	0.485318	1.207069	-0.016459	-0.012318	0.777931	334.0
1671	0.579465	0.486320	1.195069	-0.016465	-0.012320	0.777931	334.2
1672	0.580471	0.483322	1.194069	-0.016471	-0.012322	0.777931	334.4
1673	0.581478	0.483325	1.209069	-0.016478	-0.012325	0.777931	334.6
1674	0.580484	0.485327	1.198069	-0.016484	-0.012327	0.777931	334.8
1675	0.582490	0.482329	1.197070	-0.016490	-0.012329	0.777930	335.0
1676	0.578497	0.486332	1.204070	-0.016497	-0.012332	0.777930	335.2
1677	0.581503	0.485334	1.199070	-0.016503	-0.012334	0.777930	335.4
1678	0.580509	0.485337	1.194070	-0.016509	-0.012337	0.777930	335.6
1679	0.582515	0.481339	1.195070	-0.016515	-0.012339	0.777930	335.8
1680	0.580522	0.484341	1.204070	-0.016522	-0.012341	0.777930	336.0
1681	0.579528	0.482344	1.196070	-0.016528	-0.012344	0.777930	336.2
1682	0.580534	0.483346	1.197070	-0.016534	-0.012346	0.777930	336.4
1683	0.581540	0.480348	1.193071	-0.016540	-0.012348	0.777929	336.6
1684	0.581547	0.480351	1.196071	-0.016547	-0.012351	0.777929	336.8
1685	0.580553	0.481353	1.196071	-0.016553	-0.012353	0.777929	337.0
1686	0.580559	0.483356	1.199071	-0.016559	-0.012356	0.777929	337.2
1687	0.579566	0.483358	1.199071	-0.016566	-0.012358	0.777929	337.4
1688	0.580572	0.481360	1.191071	-0.016572	-0.012360	0.777929	337.6
1689	0.580578	0.481363	1.203071	-0.016578	-0.012363	0.777929	337.8
1690	0.581584	0.481365	1.200071	-0.016584	-0.012365	0.777929	338.0
1691	0.579591	0.479367	1.193071	-0.016591	-0.012367	0.777929	338.2
1692	0.581597	0.480370	1.196072	-0.016597	-0.012370	0.777928	338.4
1693	0.580603	0.482372	1.194072	-0.016603	-0.012372	0.777928	338.6
1694	0.579610	0.481375	1.198072	-0.016610	-0.012375	0.777928	338.8
1695	0.580616	0.481377	1.194072	-0.016616	-0.012377	0.777928	339.0
1696	0.577622	0.481379	1.189072	-0.016622	-0.012379	0.777928	339.2
1697	0.581628	0.481382	1.196072	-0.016628	-0.012382	0.777928	339.4
1698	0.578635	0.482384	1.195072	-0.016635	-0.012384	0.777928	339.6
1699	0.577641	0.481386	1.197072	-0.016641	-0.012386	0.777928	339.8
1700	0.584647	0.479389	1.193073	-0.016647	-0.012389	0.777927	340.0
1701	0.579653	0.480391	1.196073	-0.016653	-0.012391	0.777927	340.2
1702	0.580660	0.479394	1.195073	-0.016660	-0.012394	0.777927	340.4
1703	0.578666	0.481396	1.196073	-0.016666	-0.012396	0.777927	340.6
1704	0.581672	0.482398	1.194073	-0.016672	-0.012398	0.777927	340.8
1705	0.578679	0.480401	1.191073	-0.016679	-0.012401	0.777927	341.0
1706	0.580685	0.479403	1.193073	-0.016685	-0.012403	0.777927	341.2
1707	0.580691	0.478405	1.190073	-0.016691	-0.012405	0.777927	341.4
1708	0.579697	0.480408	1.189073	-0.016697	-0.012408	0.777927	341.6
1709	0.577704	0.481410	1.195074	-0.016704	-0.012410	0.777926	341.8
1710	0.579710	0.481413	1.187074	-0.016710	-0.012413	0.777926	342.0
1711	0.579716	0.479415	1.195074	-0.016716	-0.012415	0.777926	342.2
1712	0.579723	0.479417	1.195074	-0.016723	-0.012417	0.777926	342.4
1713	0.579729	0.480420	1.187074	-0.016729	-0.012420	0.777926	342.6
1714	0.578735	0.480422	1.194074	-0.016735	-0.012422	0.777926	342.8
1715	0.581741	0.480424	1.191074	-0.016741	-0.012424	0.777926	343.0
1716	0.582748	0.480427	1.183074	-0.016748	-0.012427	0.777926	343.2
1717	0.581754	0.481429	1.198075	-0.016754	-0.012429	0.777925	343.4
1718	0.578760	0.482432	1.189075	-0.016760	-0.012432	0.777925	343.6
1719	0.579766	0.479434	1.184075	-0.016766	-0.012434	0.777925	343.8
1720	0.582773	0.481436	1.193075	-0.016773	-0.012436	0.777925	344.0
1721	0.579779	0.480439	1.183075	-0.016779	-0.012439	0.777925	344.2
1722	0.579785	0.479441	1.185075	-0.016785	-0.012441	0.777925	344.4
1723	0.579792	0.478443	1.192075	-0.016792	-0.012443	0.777925	344.6
1724	0.581798	0.478446	1.185075	-0.016798	-0.012446	0.777925	344.8
1725	0.580804	0.480448	1.182075	-0.016804	-0.012448	0.777925	345.0
1726	0.576810	0.479451	1.196076	-0.016810	-0.012451	0.777924	345.2
1727	0.578817	0.482453	1.189076	-0.016817	-0.012453	0.777924	345.4
1728	0.581823	0.479455	1.180076	-0.016823	-0.012455	0.777924	345.6
1729	0.579829	0.480458	1.194076	-0.016829	-0.012458	0.777924	345.8
1730	0.578836	0.480460	1.186076	-0.016836	-0.012460	0.777924	346.0
1731	0.579842	0.480462	1.172076	-0.016842	-0.012462	0.777924	346.2
1732	0.581848	0.479465	1.196076	-0.016848	-0.012465	0.777924	346.4
1733	0.577854	0.482467	1.192076	-0.016854	-0.012467	0.777924	346.6
1734	0.578861	0.480470	1.180077	-0.016861	-0.012470	0.777923	346.8
1735	0.578867	0.480472	1.190077	-0.016867	-0.012472	0.777923	347.0
1736	0.576873	0.480474	1.190077	-0.016873	-0.012474	0.777923	347.2
1737	0.577879	0.481477	1.174077	-0.016879	-0.012477	0.777923	347.4
1738	0.578886	0.480479	1.189077	-0.016886	-0.012479	0.777923	347.6
1739	0.578892	0.479481	1.192077	-0.016892	-0.012481	0.777923	347.8
1740	0.575898	0.481484	1.176077	-0.016898	-0.012484	0.777923	348.0
1741	0.577905	0.477486	1.180077	-0.016905	-0.012486	0.777923	348.2
1742	0.579911	0.481489	1.195077	-0.016911	-0.012489	0.777923	348.4
1743	0.576917	0.479491	1.183078	-0.016917	-0.012491	0.777922	348.6
1744	0.578923	0.480493	1.172078	-0.016923	-0.012493	0.777922	348.8
1745	0.577930	0.479496	1.193078	-0.016930	-0.012496	0.777922	349.0
1746	0.575936	0.479498	1.189078	-0.016936	-0.012498	0.777922	349.2
1747	0.577942	0.478500	1.179078	-0.016942	-0.012500	0.777922	349.4
1748	0.576949	0.480503	1.199078	-0.016949	-0.012503	0.777922	349.6
1749	0.575955	0.478505	1.180078	-0.016955	-0.012505	0.777922	349.8
1750	0.575961	0.477508	1.174078	-0.016961	-0.012508	0.777922	350.0
1751	0.578967	0.480510	1.194079	-0.016967	-0.012510	0.777921	350.2
1752	0.578974	0.481512	1.185079	-0.016974	-0.012512	0.777921	350.4
1753	0.578980	0.481515	1.176079	-0.016980	-0.012515	0.777921	350.6
1754	0.576986	0.479517	1.190079	-0.016986	-0.012517	0.777921	350.8
1755	0.577992	0.480519	1.187079	-0.016992	-0.012519	0.777921	351.0
1756	0.578999	0.479522	1.178079	-0.016999	-0.012522	0.777921	351.2
1757	0.578005	0.479524	1.188079	-0.017005	-0.012524	0.777921	351.4
1758	0.576011	0.479527	1.182079	-0.017011	-0.012527	0.777921	351.6
1759	0.577018	0.481529	1.184079	-0.017018	-0.012529	0.777921	351.8
1760	0.576024	0.479531	1.186080	-0.017024	-0.012531	0.777920	352.0
1761	0.577030	0.480534	1.179080	-0.017030	-0.012534	0.777920	352.2
1762	0.576036	0.478536	1.180080	-0.017036	-0.012536	0.777920	352.4
1763	0.577043	0.480538	1.188080	-0.017043	-0.012538	0.777920	352.6
1764	0.575049	0.479541	1.183080	-0.017049	-0.012541	0.777920	352.8
1765	0.577055	0.479543	1.177080	-0.017055	-0.012543	0.777920	353.0
1766	0.575062	0.477546	1.188080	-0.017062	-0.012546	0.777920	353.2
1767	0.576068	0.478548	1.184080	-0.017068	-0.012548	0.777920	353.4
1768	0.575074	0.476550	1.184081	-0.017074	-0.012550	0.777919	353.6
1769	0.577080	0.478553	1.177081	-0.017080	-0.012553	0.777919	353.8
1770	0.574087	0.476555	1.183081	-0.017087	-0.012555	0.777919	354.0
1771	0.576093	0.476557	1.179081	-0.017093	-0.012557	0.777919	354.2
1772	0.577099	0.475560	1.181081	-0.017099	-0.012560	0.777919	354.4
1773	0.576105	0.477562	1.192081	-0.017105	-0.012562	0.777919	354.6
1774	0.576112	0.480565	1.183081	-0.017112	-0.012565	0.777919	354.8
1775	0.575118	0.478567	1.174081	-0.017118	-0.012567	0.777919	355.0
1776	0.576124	0.474569	1.189081	-0.017124	-0.012569	0.777919	355.2
1777	0.575131	0.475572	1.191082	-0.017131	-0.012572	0.777918	355.4
1778	0.577137	0.475574	1.179082	-0.017137	-0.012574	0.777918	355.6
1779	0.574143	0.476577	1.184082	-0.017143	-0.012577	0.777918	355.8
1780	0.573149	0.475579	1.189082	-0.017149	-0.012579	0.777918	356.0
1781	0.573156	0.477581	1.177082	-0.017156	-0.012581	0.777918	356.2
1782	0.576162	0.475584	1.179082	-0.017162	-0.012584	0.777918	356.4
1783	0.574168	0.475586	1.188082	-0.017168	-0.012586	0.777918	356.6
1784	0.573174	0.474588	1.179082	-0.017174	-0.012588	0.777918	356.8
1785	0.573181	0.476591	1.180083	-0.017181	-0.012591	0.777917	357.0
1786	0.574187	0.475593	1.191083	-0.017187	-0.012593	0.777917	357.2
1787	0.573193	0.479596	1.181083	-0.017193	-0.012596	0.777917	357.4
1788	0.575200	0.476598	1.176083	-0.017200	-0.012598	0.777917	357.6
1789	0.573206	0.474600	1.180083	-0.017206	-0.012600	0.777917	357.8
1790	0.574212	0.475603	1.184083	-0.017212	-0.012603	0.777917	358.0
1791	0.575218	0.476605	1.187083	-0.017218	-0.012605	0.777917	358.2
1792	0.573225	0.474607	1.178083	-0.017225	-0.012607	0.777917	358.4
1793	0.574231	0.476610	1.179083	-0.017231	-0.012610	0.777917	358.6
1794	0.575237	0.474612	1.189084	-0.017237	-0.012612	0.777916	358.8
1795	0.574244	0.474615	1.184084	-0.017244	-0.012615	0.777916	359.0
1796	0.576250	0.476617	1.173084	-0.017250	-0.012617	0.777916	359.2
1797	0.574256	0.477619	1.189084	-0.017256	-0.012619	0.777916	359.4
1798	0.574262	0.475622	1.180084	-0.017262	-0.012622	0.777916	359.6
1799	0.574269	0.477624	1.168084	-0.017269	-0.012624	0.777916	359.8
1800	0.575275	0.475626	1.187084	-0.017275	-0.012626	0.777916	360.0
1801	0.575281	0.474629	1.189084	-0.017281	-0.012629	0.777916	360.2
1802	0.575287	0.478631	1.168085	-0.017287	-0.012631	0.777915	360.4
1803	0.575294	0.476634	1.181085	-0.017294	-0.012634	0.777915	360.6
1804	0.572300	0.475636	1.185085	-0.017300	-0.012636	0.777915	360.8
1805	0.575306	0.476638	1.178085	-0.017306	-0.012638	0.777915	361.0
1806	0.576313	0.476641	1.181085	-0.017313	-0.012641	0.777915	361.2
1807	0.575319	0.476643	1.188085	-0.017319	-0.012643	0.777915	361.4
1808	0.575325	0.475645	1.172085	-0.017325	-0.012645	0.777915	361.6
1809	0.574331	0.478648	1.177085	-0.017331	-0.012648	0.777915	361.8
1810	0.574338	0.475650	1.185085	-0.017338	-0.012650	0.777915	362.0
1811	0.576344	0.474653	1.181086	-0.017344	-0.012653	0.777914	362.2
1812	0.575350	0.477655	1.178086	-0.017350	-0.012655	0.777914	362.4
1813	0.577357	0.476657	1.176086	-0.017357	-0.012657	0.777914	362.6
1814	0.574363	0.478660	1.180086	-0.017363	-0.012660	0.777914	362.8
1815	0.576369	0.477662	1.186086	-0.017369	-0.012662	0.777914	363.0
1816	0.574375	0.477664	1.176086	-0.017375	-0.012664	0.777914	363.2
1817	0.574382	0.474667	1.172086	-0.017382	-0.012667	0.777914	363.4
1818	0.574388	0.475669	1.183086	-0.017388	-0.012669	0.777914	363.6
1819	0.573394	0.477672	1.177086	-0.017394	-0.012672	0.777914	363.8
1820	0.575400	0.477674	1.173087	-0.017400	-0.012674	0.777913	364.0
1821	0.574407	0.475676	1.177087	-0.017407	-0.012676	0.777913	364.2
1822	0.575413	0.475679	1.179087	-0.017413	-0.012679	0.777913	364.4
1823	0.574419	0.478681	1.176087	-0.017419	-0.012681	0.777913	364.6
1824	0.574426	0.475683	1.172087	-0.017426	-0.012683	0.777913	364.8
1825	0.574432	0.475686	1.190087	-0.017432	-0.012686	0.777913	365.0
1826	0.573438	0.477688	1.183087	-0.017438	-0.012688	0.777913	365.2
1827	0.575444	0.473691	1.174087	-0.017444	-0.012691	0.777913	365.4
1828	0.574451	0.474693	1.179088	-0.017451	-0.012693	0.777912	365.6
1829	0.574457	0.475695	1.181088	-0.017457	-0.012695	0.777912	365.8
1830	0.574463	0.476698	1.180088	-0.017463	-0.012698	0.777912	366.0
1831	0.573470	0.476700	1.180088	-0.017470	-0.012700	0.777912	366.2
1832	0.575476	0.477702	1.174088	-0.017476	-0.012702	0.777912	366.4
1833	0.574482	0.472705	1.179088	-0.017482	-0.012705	0.777912	366.6
1834	0.576488	0.475707	1.180088	-0.017488	-0.012707	0.777912	366.8
1835	0.573495	0.474710	1.178088	-0.017495	-0.012710	0.777912	367.0
1836	0.574501	0.474712	1.177088	-0.017501	-0.012712	0.777912	367.2
