1575	0.088034	-0.466025	0.750298	-0.010034	-0.005975	0.775702	315.0
1576	0.086035	-0.464024	0.747297	-0.010035	-0.005976	0.775703	315.2
1577	0.088036	-0.463024	0.754297	-0.010036	-0.005976	0.775703	315.4
1578	0.088037	-0.465023	0.742297	-0.010037	-0.005977	0.775703	315.6
1579	0.086039	-0.463023	0.742297	-0.010039	-0.005977	0.775703	315.8
1580	0.088040	-0.462022	0.752296	-0.010040	-0.005978	0.775704	316.0
1581	0.087041	-0.463022	0.746296	-0.010041	-0.005978	0.775704	316.2
1582	0.087042	-0.461021	0.748296	-0.010042	-0.005979	0.775704	316.4
1583	0.087043	-0.463021	0.744296	-0.010043	-0.005979	0.775704	316.6
1584	0.087044	-0.461020	0.740295	-0.010044	-0.005980	0.775705	316.8
1585	0.090045	-0.461020	0.742295	-0.010045	-0.005980	0.775705	317.0
1586	0.086047	-0.461020	0.744295	-0.010047	-0.005980	0.775705	317.2
1587	0.089048	-0.459019	0.742295	-0.010048	-0.005981	0.775705	317.4
1588	0.086049	-0.460019	0.746295	-0.010049	-0.005981	0.775705	317.6
1589	0.089050	-0.463018	0.732294	-0.010050	-0.005982	0.775706	317.8
1590	0.087051	-0.458018	0.742294	-0.010051	-0.005982	0.775706	318.0
1591	0.088052	-0.459017	0.744294	-0.010052	-0.005983	0.775706	318.2
1592	0.087053	-0.458017	0.740294	-0.010053	-0.005983	0.775706	318.4
1593	0.088055	-0.460016	0.735293	-0.010055	-0.005984	0.775707	318.6
1594	0.087056	-0.458016	0.742293	-0.010056	-0.005984	0.775707	318.8
1595	0.090057	-0.456015	0.746293	-0.010057	-0.005985	0.775707	319.0
1596	0.085058	-0.459015	0.732293	-0.010058	-0.005985	0.775707	319.2
1597	0.087059	-0.456014	0.738292	-0.010059	-0.005986	0.775708	319.4
1598	0.086060	-0.459014	0.746292	-0.010060	-0.005986	0.775708	319.6
1599	0.086062	-0.459014	0.738292	-0.010062	-0.005986	0.775708	319.8
1600	0.087063	-0.456013	0.738292	-0.010063	-0.005987	0.775708	320.0
1601	0.087064	-0.455013	0.733291	-0.010064	-0.005987	0.775709	320.2
1602	0.085065	-0.457012	0.743291	-0.010065	-0.005988	0.775709	320.4
1603	0.088066	-0.456012	0.738291	-0.010066	-0.005988	0.775709	320.6
1604	0.085067	-0.455011	0.734291	-0.010067	-0.005989	0.775709	320.8
1605	0.085068	-0.456011	0.736291	-0.010068	-0.005989	0.775709	321.0
1606	0.086070	-0.452010	0.736290	-0.010070	-0.005990	0.775710	321.2
1607	0.087071	-0.454010	0.728290	-0.010071	-0.005990	0.775710	321.4
1608	0.087072	-0.456009	0.728290	-0.010072	-0.005991	0.775710	321.6
1609	0.086073	-0.455009	0.736290	-0.010073	-0.005991	0.775710	321.8
1610	0.087074	-0.453008	0.730289	-0.010074	-0.005992	0.775711	322.0
1611	0.086075	-0.457008	0.735289	-0.010075	-0.005992	0.775711	322.2
1612	0.086076	-0.453008	0.730289	-0.010076	-0.005992	0.775711	322.4
1613	0.087078	-0.454007	0.737289	-0.010078	-0.005993	0.775711	322.6
1614	0.083079	-0.454007	0.740288	-0.010079	-0.005993	0.775712	322.8
1615	0.085080	-0.453006	0.730288	-0.010080	-0.005994	0.775712	323.0
1616	0.087081	-0.454006	0.732288	-0.010081	-0.005994	0.775712	323.2
1617	0.084082	-0.451005	0.734288	-0.010082	-0.005995	0.775712	323.4
1618	0.086083	-0.456005	0.727288	-0.010083	-0.005995	0.775712	323.6
1619	0.087084	-0.452004	0.728287	-0.010084	-0.005996	0.775713	323.8
1620	0.085086	-0.455004	0.732287	-0.010086	-0.005996	0.775713	324.0
1621	0.086087	-0.453003	0.739287	-0.010087	-0.005997	0.775713	324.2
1622	0.086088	-0.453003	0.724287	-0.010088	-0.005997	0.775713	324.4
1623	0.088089	-0.454002	0.732286	-0.010089	-0.005998	0.775714	324.6
1624	0.086090	-0.454002	0.731286	-0.010090	-0.005998	0.775714	324.8
1625	0.088091	-0.452002	0.734286	-0.010091	-0.005998	0.775714	325.0
1626	0.085092	-0.456001	0.730286	-0.010092	-0.005999	0.775714	325.2
1627	0.085094	-0.452001	0.728285	-0.010094	-0.005999	0.775715	325.4
1628	0.085095	-0.453000	0.734285	-0.010095	-0.006000	0.775715	325.6
1629	0.089096	-0.452000	0.730285	-0.010096	-0.006000	0.775715	325.8
1630	0.087097	-0.451999	0.728285	-0.010097	-0.006001	0.775715	326.0
1631	0.087098	-0.453999	0.727284	-0.010098	-0.006001	0.775716	326.2
1632	0.084099	-0.449998	0.729284	-0.010099	-0.006002	0.775716	326.4
1633	0.085101	-0.450998	0.729284	-0.010101	-0.006002	0.775716	326.6
1634	0.087102	-0.453997	0.727284	-0.010102	-0.006003	0.775716	326.8
1635	0.085103	-0.449997	0.728284	-0.010103	-0.006003	0.775716	327.0
1636	0.085104	-0.450996	0.730283	-0.010104	-0.006004	0.775717	327.2
1637	0.085105	-0.450996	0.727283	-0.010105	-0.006004	0.775717	327.4
1638	0.084106	-0.452996	0.725283	-0.010106	-0.006004	0.775717	327.6
1639	0.085107	-0.453995	0.729283	-0.010107	-0.006005	0.775717	327.8
1640	0.086109	-0.451995	0.726282	-0.010109	-0.006005	0.775718	328.0
1641	0.084110	-0.453994	0.724282	-0.010110	-0.006006	0.775718	328.2
1642	0.084111	-0.450994	0.725282	-0.010111	-0.006006	0.775718	328.4
1643	0.085112	-0.452993	0.734282	-0.010112	-0.006007	0.775718	328.6
1644	0.084113	-0.450993	0.734281	-0.010113	-0.006007	0.775719	328.8
1645	0.084114	-0.452992	0.722281	-0.010114	-0.006008	0.775719	329.0
1646	0.085115	-0.452992	0.723281	-0.010115	-0.006008	0.775719	329.2
1647	0.084117	-0.450991	0.738281	-0.010117	-0.006009	0.775719	329.4
1648	0.084118	-0.451991	0.730280	-0.010118	-0.006009	0.775720	329.6
1649	0.087119	-0.450990	0.725280	-0.010119	-0.006010	0.775720	329.8
1650	0.082120	-0.451990	0.734280	-0.010120	-0.006010	0.775720	330.0
1651	0.086121	-0.449990	0.730280	-0.010121	-0.006010	0.775720	330.2
1652	0.084122	-0.450989	0.727280	-0.010122	-0.006011	0.775720	330.4
1653	0.083123	-0.453989	0.720279	-0.010123	-0.006011	0.775721	330.6
1654	0.087125	-0.448988	0.732279	-0.010125	-0.006012	0.775721	330.8
1655	0.083126	-0.451988	0.728279	-0.010126	-0.006012	0.775721	331.0
1656	0.084127	-0.448987	0.722279	-0.010127	-0.006013	0.775721	331.2
1657	0.087128	-0.451987	0.728278	-0.010128	-0.006013	0.775722	331.4
1658	0.083129	-0.448986	0.725278	-0.010129	-0.006014	0.775722	331.6
1659	0.083130	-0.449986	0.719278	-0.010130	-0.006014	0.775722	331.8
1660	0.085131	-0.450985	0.726278	-0.010131	-0.006015	0.775722	332.0
1661	0.082133	-0.449985	0.728277	-0.010133	-0.006015	0.775723	332.2
1662	0.084134	-0.448984	0.726277	-0.010134	-0.006016	0.775723	332.4
1663	0.084135	-0.449984	0.726277	-0.010135	-0.006016	0.775723	332.6
1664	0.087136	-0.447984	0.724277	-0.010136	-0.006016	0.775723	332.8
1665	0.083137	-0.451983	0.725276	-0.010137	-0.006017	0.775724	333.0
1666	0.085138	-0.446983	0.726276	-0.010138	-0.006017	0.775724	333.2
1667	0.083139	-0.448982	0.725276	-0.010139	-0.006018	0.775724	333.4
1668	0.085141	-0.448982	0.722276	-0.010141	-0.006018	0.775724	333.6
1669	0.085142	-0.447981	0.724276	-0.010142	-0.006019	0.775724	333.8
1670	0.084143	-0.448981	0.729275	-0.010143	-0.006019	0.775725	334.0
1671	0.084144	-0.450980	0.722275	-0.010144	-0.006020	0.775725	334.2
1672	0.084145	-0.446980	0.730275	-0.010145	-0.006020	0.775725	334.4
1673	0.083146	-0.447979	0.721275	-0.010146	-0.006021	0.775725	334.6
1674	0.086148	-0.448979	0.720274	-0.010148	-0.006021	0.775726	334.8
1675	0.083149	-0.447978	0.728274	-0.010149	-0.006022	0.775726	335.0
1676	0.086150	-0.449978	0.722274	-0.010150	-0.006022	0.775726	335.2
1677	0.085151	-0.444978	0.727274	-0.010151	-0.006022	0.775726	335.4
1678	0.083152	-0.447977	0.718273	-0.010152	-0.006023	0.775727	335.6
1679	0.086153	-0.443977	0.728273	-0.010153	-0.006023	0.775727	335.8
1680	0.086154	-0.446976	0.718273	-0.010154	-0.006024	0.775727	336.0
1681	0.084156	-0.446976	0.718273	-0.010156	-0.006024	0.775727	336.2
1682	0.084157	-0.449975	0.719272	-0.010157	-0.006025	0.775728	336.4
1683	0.086158	-0.446975	0.722272	-0.010158	-0.006025	0.775728	336.6
1684	0.086159	-0.446974	0.714272	-0.010159	-0.006026	0.775728	336.8
1685	0.084160	-0.447974	0.719272	-0.010160	-0.006026	0.775728	337.0
1686	0.085161	-0.445973	0.714272	-0.010161	-0.006027	0.775728	337.2
1687	0.085162	-0.445973	0.722271	-0.010162	-0.006027	0.775729	337.4
1688	0.082164	-0.447972	0.720271	-0.010164	-0.006028	0.775729	337.6
1689	0.087165	-0.447972	0.718271	-0.010165	-0.006028	0.775729	337.8
1690	0.085166	-0.444972	0.721271	-0.010166	-0.006028	0.775729	338.0
1691	0.084167	-0.447971	0.714270	-0.010167	-0.006029	0.775730	338.2
1692	0.084168	-0.446971	0.717270	-0.010168	-0.006029	0.775730	338.4
1693	0.084169	-0.445970	0.722270	-0.010169	-0.006030	0.775730	338.6
1694	0.086170	-0.448970	0.716270	-0.010170	-0.006030	0.775730	338.8
1695	0.083172	-0.445969	0.722269	-0.010172	-0.006031	0.775731	339.0
1696	0.084173	-0.446969	0.712269	-0.010173	-0.006031	0.775731	339.2
1697	0.087174	-0.444968	0.724269	-0.010174	-0.006032	0.775731	339.4
1698	0.084175	-0.443968	0.720269	-0.010175	-0.006032	0.775731	339.6
1699	0.087176	-0.445967	0.712269	-0.010176	-0.006033	0.775731	339.8
1700	0.086177	-0.446967	0.723268	-0.010177	-0.006033	0.775732	340.0
1701	0.085178	-0.444966	0.716268	-0.010178	-0.006034	0.775732	340.2
1702	0.087180	-0.445966	0.721268	-0.010180	-0.006034	0.775732	340.4
1703	0.085181	-0.446966	0.720268	-0.010181	-0.006034	0.775732	340.6
1704	0.087182	-0.442965	0.713267	-0.010182	-0.006035	0.775733	340.8
1705	0.084183	-0.447965	0.721267	-0.010183	-0.006035	0.775733	341.0
1706	0.085184	-0.444964	0.718267	-0.010184	-0.006036	0.775733	341.2
1707	0.087185	-0.444964	0.721267	-0.010185	-0.006036	0.775733	341.4
1708	0.084187	-0.445963	0.711266	-0.010187	-0.006037	0.775734	341.6
1709	0.087188	-0.443963	0.714266	-0.010188	-0.006037	0.775734	341.8
1710	0.086189	-0.445962	0.721266	-0.010189	-0.006038	0.775734	342.0
1711	0.087190	-0.441962	0.709266	-0.010190	-0.006038	0.775734	342.2
1712	0.084191	-0.443961	0.725265	-0.010191	-0.006039	0.775735	342.4
1713	0.086192	-0.445961	0.719265	-0.010192	-0.006039	0.775735	342.6
1714	0.087193	-0.442960	0.718265	-0.010193	-0.006040	0.775735	342.8
1715	0.083195	-0.445960	0.720265	-0.010195	-0.006040	0.775735	343.0
1716	0.084196	-0.446960	0.721265	-0.010196	-0.006040	0.775735	343.2
1717	0.085197	-0.444959	0.721264	-0.010197	-0.006041	0.775736	343.4
1718	0.083198	-0.446959	0.714264	-0.010198	-0.006041	0.775736	343.6
1719	0.087199	-0.443958	0.720264	-0.010199	-0.006042	0.775736	343.8
1720	0.084200	-0.445958	0.724264	-0.010200	-0.006042	0.775736	344.0
1721	0.085201	-0.444957	0.717263	-0.010201	-0.006043	0.775737	344.2
1722	0.085203	-0.444957	0.720263	-0.010203	-0.006043	0.775737	344.4
1723	0.084204	-0.445956	0.719263	-0.010204	-0.006044	0.775737	344.6
1724	0.085205	-0.443956	0.721263	-0.010205	-0.006044	0.775737	344.8
1725	0.085206	-0.445955	0.720262	-0.010206	-0.006045	0.775738	345.0
1726	0.087207	-0.445955	0.713262	-0.010207	-0.006045	0.775738	345.2
1727	0.085208	-0.442954	0.721262	-0.010208	-0.006046	0.775738	345.4
1728	0.085209	-0.443954	0.716262	-0.010209	-0.006046	0.775738	345.6
1729	0.086211	-0.442954	0.717261	-0.010211	-0.006046	0.775739	345.8
1730	0.084212	-0.445953	0.715261	-0.010212	-0.006047	0.775739	346.0
1731	0.086213	-0.444953	0.718261	-0.010213	-0.006047	0.775739	346.2
1732	0.084214	-0.443952	0.713261	-0.010214	-0.006048	0.775739	346.4
1733	0.086215	-0.445952	0.716261	-0.010215	-0.006048	0.775739	346.6
1734	0.084216	-0.442951	0.719260	-0.010216	-0.006049	0.775740	346.8
1735	0.084217	-0.443951	0.720260	-0.010217	-0.006049	0.775740	347.0
1736	0.085219	-0.444950	0.716260	-0.010219	-0.006050	0.775740	347.2
1737	0.084220	-0.443950	0.719260	-0.010220	-0.006050	0.775740	347.4
1738	0.082221	-0.442949	0.714259	-0.010221	-0.006051	0.775741	347.6
1739	0.087222	-0.441949	0.718259	-0.010222	-0.006051	0.775741	347.8
1740	0.085223	-0.442948	0.714259	-0.010223	-0.006052	0.775741	348.0
1741	0.085224	-0.441948	0.714259	-0.010224	-0.006052	0.775741	348.2
1742	0.083225	-0.443948	0.720258	-0.010225	-0.006052	0.775742	348.4
1743	0.083227	-0.444947	0.719258	-0.010227	-0.006053	0.775742	348.6
1744	0.085228	-0.440947	0.716258	-0.010228	-0.006053	0.775742	348.8
1745	0.085229	-0.442946	0.716258	-0.010229	-0.006054	0.775742	349.0
1746	0.086230	-0.442946	0.716257	-0.010230	-0.006054	0.775743	349.2
1747	0.085231	-0.443945	0.717257	-0.010231	-0.006055	0.775743	349.4
1748	0.084232	-0.442945	0.715257	-0.010232	-0.006055	0.775743	349.6
1749	0.082234	-0.443944	0.716257	-0.010234	-0.006056	0.775743	349.8
1750	0.084235	-0.446944	0.714257	-0.010235	-0.006056	0.775743	350.0
1751	0.086236	-0.442943	0.718256	-0.010236	-0.006057	0.775744	350.2
1752	0.084237	-0.443943	0.708256	-0.010237	-0.006057	0.775744	350.4
1753	0.087238	-0.443942	0.710256	-0.010238	-0.006058	0.775744	350.6
1754	0.084239	-0.443942	0.712256	-0.010239	-0.006058	0.775744	350.8
1755	0.086240	-0.444942	0.712255	-0.010240	-0.006058	0.775745	351.0
1756	0.087242	-0.442941	0.716255	-0.010242	-0.006059	0.775745	351.2
1757	0.082243	-0.443941	0.720255	-0.010243	-0.006059	0.775745	351.4
1758	0.083244	-0.441940	0.714255	-0.010244	-0.006060	0.775745	351.6
1759	0.086245	-0.443940	0.717254	-0.010245	-0.006060	0.775746	351.8
1760	0.083246	-0.443939	0.716254	-0.010246	-0.006061	0.775746	352.0
1761	0.085247	-0.445939	0.716254	-0.010247	-0.006061	0.775746	352.2
1762	0.084248	-0.445938	0.714254	-0.010248	-0.006062	0.775746	352.4
1763	0.084250	-0.442938	0.721253	-0.010250	-0.006062	0.775747	352.6
1764	0.085251	-0.445937	0.717253	-0.010251	-0.006063	0.775747	352.8
1765	0.085252	-0.445937	0.719253	-0.010252	-0.006063	0.775747	353.0
1766	0.083253	-0.442936	0.716253	-0.010253	-0.006064	0.775747	353.2
1767	0.085254	-0.445936	0.713253	-0.010254	-0.006064	0.775747	353.4
1768	0.085255	-0.443936	0.714252	-0.010255	-0.006064	0.775748	353.6
1769	0.084256	-0.445935	0.717252	-0.010256	-0.006065	0.775748	353.8
1770	0.084258	-0.445935	0.715252	-0.010258	-0.006065	0.775748	354.0
1771	0.086259	-0.442934	0.714252	-0.010259	-0.006066	0.775748	354.2
1772	0.084260	-0.446934	0.720251	-0.010260	-0.006066	0.775749	354.4
1773	0.084261	-0.443933	0.716251	-0.010261	-0.006067	0.775749	354.6
1774	0.086262	-0.447933	0.713251	-0.010262	-0.006067	0.775749	354.8
1775	0.083263	-0.444932	0.716251	-0.010263	-0.006068	0.775749	355.0
1776	0.085264	-0.445932	0.714250	-0.010264	-0.006068	0.775750	355.2
1777	0.085266	-0.443931	0.714250	-0.010266	-0.006069	0.775750	355.4
1778	0.085267	-0.443931	0.715250	-0.010267	-0.006069	0.775750	355.6
1779	0.084268	-0.446930	0.716250	-0.010268	-0.006070	0.775750	355.8
1780	0.084269	-0.443930	0.713249	-0.010269	-0.006070	0.775751	356.0
1781	0.083270	-0.444930	0.714249	-0.010270	-0.006070	0.775751	356.2
1782	0.086271	-0.445929	0.713249	-0.010271	-0.006071	0.775751	356.4
1783	0.083273	-0.442929	0.714249	-0.010273	-0.006071	0.775751	356.6
1784	0.084274	-0.445928	0.715249	-0.010274	-0.006072	0.775751	356.8
1785	0.084275	-0.443928	0.718248	-0.010275	-0.006072	0.775752	357.0
1786	0.085276	-0.444927	0.710248	-0.010276	-0.006073	0.775752	357.2
1787	0.085277	-0.443927	0.710248	-0.010277	-0.006073	0.775752	357.4
1788	0.082278	-0.442926	0.716248	-0.010278	-0.006074	0.775752	357.6
1789	0.084279	-0.444926	0.717247	-0.010279	-0.006074	0.775753	357.8
1790	0.086281	-0.442925	0.708247	-0.010281	-0.006075	0.775753	358.0
1791	0.084282	-0.444925	0.716247	-0.010282	-0.006075	0.775753	358.2
1792	0.085283	-0.443924	0.712247	-0.010283	-0.006076	0.775753	358.4
1793	0.084284	-0.441924	0.708246	-0.010284	-0.006076	0.775754	358.6
1794	0.084285	-0.442924	0.716246	-0.010285	-0.006076	0.775754	358.8
1795	0.083286	-0.444923	0.709246	-0.010286	-0.006077	0.775754	359.0
1796	0.086287	-0.443923	0.720246	-0.010287	-0.006077	0.775754	359.2
1797	0.085289	-0.442922	0.708246	-0.010289	-0.006078	0.775754	359.4
1798	0.084290	-0.442922	0.710245	-0.010290	-0.006078	0.775755	359.6
1799	0.085291	-0.445921	0.715245	-0.010291	-0.006079	0.775755	359.8
1800	0.084292	-0.443921	0.713245	-0.010292	-0.006079	0.775755	360.0
1801	0.085293	-0.446920	0.714245	-0.010293	-0.006080	0.775755	360.2
1802	0.084294	-0.442920	0.714244	-0.010294	-0.006080	0.775756	360.4
1803	0.085295	-0.445919	0.710244	-0.010295	-0.006081	0.775756	360.6
1804	0.084297	-0.442919	0.718244	-0.010297	-0.006081	0.775756	360.8
1805	0.085298	-0.443918	0.714244	-0.010298	-0.006082	0.775756	361.0
1806	0.087299	-0.445918	0.716243	-0.010299	-0.006082	0.775757	361.2
1807	0.083300	-0.442918	0.716243	-0.010300	-0.006082	0.775757	361.4
1808	0.087301	-0.445917	0.714243	-0.010301	-0.006083	0.775757	361.6
1809	0.085302	-0.442917	0.710243	-0.010302	-0.006083	0.775757	361.8
1810	0.083303	-0.443916	0.708242	-0.010303	-0.006084	0.775758	362.0
1811	0.083305	-0.442916	0.715242	-0.010305	-0.006084	0.775758	362.2
1812	0.086306	-0.441915	0.711242	-0.010306	-0.006085	0.775758	362.4
1813	0.084307	-0.445915	0.711242	-0.010307	-0.006085	0.775758	362.6
1814	0.084308	-0.438914	0.712242	-0.010308	-0.006086	0.775758	362.8
1815	0.083309	-0.441914	0.713241	-0.010309	-0.006086	0.775759	363.0
1816	0.087310	-0.442913	0.713241	-0.010310	-0.006087	0.775759	363.2
1817	0.085311	-0.443913	0.709241	-0.010311	-0.006087	0.775759	363.4
1818	0.084313	-0.440912	0.712241	-0.010313	-0.006088	0.775759	363.6
1819	0.083314	-0.439912	0.714240	-0.010314	-0.006088	0.775760	363.8
1820	0.086315	-0.442912	0.710240	-0.010315	-0.006088	0.775760	364.0
1821	0.084316	-0.438911	0.712240	-0.010316	-0.006089	0.775760	364.2
1822	0.084317	-0.439911	0.706240	-0.010317	-0.006089	0.775760	364.4
1823	0.086318	-0.439910	0.712239	-0.010318	-0.006090	0.775761	364.6
1824	0.080320	-0.438910	0.708239	-0.010320	-0.006090	0.775761	364.8
1825	0.085321	-0.439909	0.710239	-0.010321	-0.006091	0.775761	365.0
1826	0.084322	-0.438909	0.714239	-0.010322	-0.006091	0.775761	365.2
1827	0.083323	-0.441908	0.708238	-0.010323	-0.006092	0.775762	365.4
1828	0.086324	-0.437908	0.708238	-0.010324	-0.006092	0.775762	365.6
1829	0.085325	-0.437907	0.711238	-0.010325	-0.006093	0.775762	365.8
1830	0.083326	-0.438907	0.708238	-0.010326	-0.006093	0.775762	366.0
1831	0.085328	-0.438906	0.700238	-0.010328	-0.006094	0.775762	366.2
1832	0.083329	-0.438906	0.710237	-0.010329	-0.006094	0.775763	366.4
1833	0.083330	-0.437906	0.703237	-0.010330	-0.006094	0.775763	366.6
1834	0.084331	-0.436905	0.711237	-0.010331	-0.006095	0.775763	366.8
1835	0.083332	-0.436905	0.708237	-0.010332	-0.006095	0.775763	367.0
1836	0.082333	-0.439904	0.700236	-0.010333	-0.006096	0.775764	367.2
1837	0.084334	-0.438904	0.705236	-0.010334	-0.006096	0.775764	367.4
1838	0.080336	-0.437903	0.709236	-0.010336	-0.006097	0.775764	367.6
1839	0.082337	-0.438903	0.705236	-0.010337	-0.006097	0.775764	367.8
1840	0.083338	-0.437902	0.711235	-0.010338	-0.006098	0.775765	368.0
1841	0.082339	-0.439902	0.706235	-0.010339	-0.006098	0.775765	368.2
1842	0.084340	-0.436901	0.706235	-0.010340	-0.006099	0.775765	368.4
1843	0.083341	-0.437901	0.700235	-0.010341	-0.006099	0.775765	368.6
1844	0.082342	-0.433901	0.708234	-0.010342	-0.006099	0.775766	368.8
1845	0.083344	-0.439900	0.702234	-0.010344	-0.006100	0.775766	369.0
1846	0.085345	-0.439900	0.710234	-0.010345	-0.006100	0.775766	369.2
1847	0.081346	-0.439899	0.702234	-0.010346	-0.006101	0.775766	369.4
1848	0.086347	-0.436899	0.709234	-0.010347	-0.006101	0.775766	369.6
1849	0.082348	-0.435898	0.701233	-0.010348	-0.006102	0.775767	369.8
1850	0.083349	-0.440898	0.708233	-0.010349	-0.006102	0.775767	370.0
1851	0.083350	-0.438897	0.707233	-0.010350	-0.006103	0.775767	370.2
1852	0.083352	-0.437897	0.710233	-0.010352	-0.006103	0.775767	370.4
1853	0.083353	-0.437896	0.706232	-0.010353	-0.006104	0.775768	370.6
1854	0.083354	-0.436896	0.705232	-0.010354	-0.006104	0.775768	370.8
1855	0.083355	-0.440895	0.707232	-0.010355	-0.006105	0.775768	371.0
1856	0.083356	-0.437895	0.708232	-0.010356	-0.006105	0.775768	371.2
1857	0.083357	-0.437895	0.706231	-0.010357	-0.006105	0.775769	371.4
1858	0.084359	-0.439894	0.706231	-0.010359	-0.006106	0.775769	371.6
1859	0.085360	-0.436894	0.706231	-0.010360	-0.006106	0.775769	371.8
1860	0.081361	-0.439893	0.708231	-0.010361	-0.006107	0.775769	372.0
1861	0.082362	-0.438893	0.706230	-0.010362	-0.006107	0.775770	372.2
1862	0.083363	-0.438892	0.702230	-0.010363	-0.006108	0.775770	372.4
1863	0.083364	-0.439892	0.710230	-0.010364	-0.006108	0.775770	372.6
1864	0.084365	-0.435891	0.708230	-0.010365	-0.006109	0.775770	372.8
1865	0.082367	-0.437891	0.700230	-0.010367	-0.006109	0.775770	373.0
1866	0.083368	-0.435890	0.703229	-0.010368	-0.006110	0.775771	373.2
1867	0.085369	-0.437890	0.704229	-0.010369	-0.006110	0.775771	373.4
1868	0.084370	-0.435889	0.706229	-0.010370	-0.006111	0.775771	373.6
1869	0.082371	-0.438889	0.710229	-0.010371	-0.006111	0.775771	373.8
1870	0.083372	-0.434889	0.704228	-0.010372	-0.006111	0.775772	374.0
1871	0.082373	-0.438888	0.707228	-0.010373	-0.006112	0.775772	374.2
1872	0.084375	-0.436888	0.704228	-0.010375	-0.006112	0.775772	374.4
1873	0.084376	-0.437887	0.705228	-0.010376	-0.006113	0.775772	374.6
1874	0.081377	-0.437887	0.710227	-0.010377	-0.006113	0.775773	374.8
1875	0.083378	-0.434886	0.700227	-0.010378	-0.006114	0.775773	375.0
1876	0.083379	-0.436886	0.705227	-0.010379	-0.006114	0.775773	375.2
1877	0.083380	-0.435885	0.705227	-0.010380	-0.006115	0.775773	375.4
1878	0.085381	-0.435885	0.705226	-0.010381	-0.006115	0.775774	375.6
1879	0.082383	-0.434884	0.699226	-0.010383	-0.006116	0.775774	375.8
1880	0.081384	-0.435884	0.706226	-0.010384	-0.006116	0.775774	376.0
1881	0.083385	-0.434883	0.705226	-0.010385	-0.006117	0.775774	376.2
1882	0.083386	-0.433883	0.710226	-0.010386	-0.006117	0.775774	376.4
1883	0.081387	-0.433883	0.697225	-0.010387	-0.006117	0.775775	376.6
1884	0.083388	-0.432882	0.705225	-0.010388	-0.006118	0.775775	376.8
1885	0.082389	-0.435882	0.702225	-0.010389	-0.006118	0.775775	377.0
1886	0.082391	-0.436881	0.697225	-0.010391	-0.006119	0.775775	377.2
1887	0.086392	-0.432881	0.701224	-0.010392	-0.006119	0.775776	377.4
1888	0.080393	-0.436880	0.707224	-0.010393	-0.006120	0.775776	377.6
1889	0.082394	-0.433880	0.705224	-0.010394	-0.006120	0.775776	377.8
1890	0.083395	-0.434879	0.703224	-0.010395	-0.006121	0.775776	378.0
1891	0.082396	-0.437879	0.706223	-0.010396	-0.006121	0.775777	378.2
1892	0.084397	-0.436878	0.707223	-0.010397	-0.006122	0.775777	378.4
1893	0.081399	-0.433878	0.699223	-0.010399	-0.006122	0.775777	378.6
1894	0.082400	-0.436877	0.696223	-0.010400	-0.006123	0.775777	378.8
1895	0.082401	-0.435877	0.702223	-0.010401	-0.006123	0.775777	379.0
1896	0.081402	-0.434877	0.702222	-0.010402	-0.006123	0.775778	379.2
1897	0.087403	-0.435876	0.705222	-0.010403	-0.006124	0.775778	379.4
1898	0.083404	-0.434876	0.704222	-0.010404	-0.006124	0.775778	379.6
1899	0.080406	-0.436875	0.704222	-0.010406	-0.006125	0.775778	379.8
1900	0.083407	-0.431875	0.696221	-0.010407	-0.006125	0.775779	380.0
1901	0.084408	-0.435874	0.710221	-0.010408	-0.006126	0.775779	380.2
1902	0.081409	-0.436874	0.702221	-0.010409	-0.006126	0.775779	380.4
1903	0.083410	-0.433873	0.707221	-0.010410	-0.006127	0.775779	380.6
1904	0.080411	-0.436873	0.706220	-0.010411	-0.006127	0.775780	380.8
1905	0.081412	-0.435872	0.700220	-0.010412	-0.006128	0.775780	381.0
1906	0.083414	-0.437872	0.709220	-0.010414	-0.006128	0.775780	381.2
1907	0.083415	-0.437871	0.704220	-0.010415	-0.006129	0.775780	381.4
1908	0.082416	-0.435871	0.708219	-0.010416	-0.006129	0.775781	381.6
1909	0.083417	-0.436871	0.700219	-0.010417	-0.006129	0.775781	381.8
1910	0.081418	-0.435870	0.710219	-0.010418	-0.006130	0.775781	382.0
1911	0.082419	-0.436870	0.707219	-0.010419	-0.006130	0.775781	382.2
1912	0.083420	-0.436869	0.709219	-0.010420	-0.006131	0.775781	382.4
1913	0.086422	-0.437869	0.699218	-0.010422	-0.006131	0.775782	382.6
1914	0.082423	-0.433868	0.706218	-0.010423	-0.006132	0.775782	382.8
1915	0.082424	-0.436868	0.708218	-0.010424	-0.006132	0.775782	383.0
1916	0.082425	-0.434867	0.699218	-0.010425	-0.006133	0.775782	383.2
1917	0.082426	-0.436867	0.703217	-0.010426	-0.006133	0.775783	383.4
1918	0.081427	-0.436866	0.712217	-0.010427	-0.006134	0.775783	383.6
1919	0.082428	-0.434866	0.705217	-0.010428	-0.006134	0.775783	383.8
1920	0.083430	-0.436865	0.705217	-0.010430	-0.006135	0.775783	384.0
1921	0.082431	-0.436865	0.708216	-0.010431	-0.006135	0.775784	384.2
1922	0.082432	-0.435865	0.708216	-0.010432	-0.006135	0.775784	384.4
1923	0.083433	-0.436864	0.700216	-0.010433	-0.006136	0.775784	384.6
1924	0.081434	-0.436864	0.708216	-0.010434	-0.006136	0.775784	384.8
