-0.146,-0.102,1.014
-0.144,-0.102,1.004
-0.143,-0.102,1.018
-0.144,-0.102,1.014
-0.144,-0.101,1.006
-0.146,-0.101,1.015
-0.145,-0.104,1.014
-0.144,-0.102,1.006
-0.145,-0.104,1.028
-0.144,-0.099,1.016
-0.144,-0.101,1.000
-0.145,-0.102,1.020
-0.144,-0.103,1.021
-0.143,-0.102,1.008
-0.144,-0.101,1.013
-0.145,-0.101,1.018
-0.146,-0.101,1.005
-0.147,-0.102,1.129
-0.311,-0.241,1.357
-0.304,-0.234,1.328
-0.300,-0.227,1.337
-0.294,-0.225,1.323
-0.291,-0.223,1.311
-0.289,-0.221,1.315
-0.287,-0.218,1.302
-0.286,-0.216,1.294
-0.283,-0.216,1.312
-0.283,-0.215,1.295
-0.281,-0.213,1.285
-0.281,-0.212,1.301
-0.280,-0.210,1.292
-0.280,-0.211,1.282
-0.278,-0.210,1.289
-0.279,-0.211,1.277
-0.276,-0.208,1.272
-0.275,-0.208,1.294
-0.275,-0.209,1.282
-0.277,-0.209,1.259
-0.273,-0.206,1.282
-0.271,-0.207,1.290
-0.273,-0.205,1.264
-0.273,-0.203,1.269
-0.272,-0.205,1.270
-0.270,-0.203,1.270
-0.269,-0.202,1.277
-0.273,-0.202,1.261
-0.270,-0.201,1.261
-0.268,-0.198,1.279
-0.267,-0.202,1.259
-0.269,-0.201,1.254
-0.270,-0.199,1.270
-0.267,-0.199,1.267
-0.267,-0.198,1.259
-0.269,-0.196,1.264
-0.267,-0.197,1.255
-0.268,-0.196,1.259
-0.265,-0.198,1.267
-0.267,-0.198,1.257
-0.267,-0.198,1.259
-0.265,-0.195,1.270
-0.265,-0.197,1.256
-0.265,-0.197,1.258
-0.263,-0.196,1.261
-0.265,-0.198,1.250
-0.264,-0.194,1.261
-0.264,-0.197,1.258
-0.264,-0.194,1.243
-0.264,-0.195,1.264
-0.262,-0.194,1.256
-0.263,-0.196,1.244
-0.263,-0.193,1.259
-0.265,-0.196,1.256
-0.264,-0.195,1.248
-0.263,-0.194,1.258
-0.263,-0.193,1.252
-0.265,-0.194,1.247
-0.262,-0.191,1.259
-0.261,-0.197,1.254
-0.262,-0.193,1.247
-0.262,-0.193,1.263
-0.262,-0.192,1.257
-0.260,-0.193,1.244
-0.262,-0.194,1.252
-0.261,-0.191,1.252
-0.261,-0.191,1.256
-0.262,-0.195,1.249
-0.262,-0.193,1.246
-0.260,-0.195,1.247
-0.260,-0.194,1.248
-0.263,-0.191,1.249
-0.261,-0.193,1.245
-0.260,-0.196,1.246
-0.261,-0.194,1.251
-0.259,-0.195,1.247
-0.260,-0.192,1.254
-0.261,-0.192,1.254
-0.260,-0.194,1.244
-0.261,-0.194,1.250
-0.262,-0.194,1.253
-0.260,-0.193,1.244
-0.262,-0.190,1.252
-0.260,-0.190,1.252
-0.257,-0.191,1.242
-0.261,-0.190,1.248
-0.260,-0.192,1.244
-0.261,-0.192,1.239
-0.262,-0.192,1.256
-0.259,-0.194,1.242
-0.260,-0.190,1.240
-0.261,-0.190,1.257
-0.259,-0.192,1.249
-0.259,-0.190,1.240
-0.259,-0.191,1.252
-0.259,-0.192,1.244
-0.256,-0.191,1.239
-0.258,-0.191,1.250
-0.259,-0.191,1.247
-0.259,-0.192,1.239
-0.260,-0.192,1.249
-0.257,-0.190,1.247
-0.259,-0.190,1.238
-0.259,-0.191,1.248
-0.260,-0.191,1.247
-0.257,-0.192,1.246
-0.259,-0.192,1.240
-0.259,-0.190,1.240
-0.258,-0.191,1.243
-0.256,-0.192,1.240
-0.260,-0.191,1.241
-0.261,-0.188,1.250
-0.259,-0.190,1.244
-0.258,-0.190,1.233
-0.259,-0.190,1.248
-0.256,-0.191,1.242
-0.258,-0.189,1.232
-0.257,-0.190,1.248
-0.257,-0.191,1.251
-0.258,-0.191,1.230
-0.257,-0.192,1.240
-0.256,-0.191,1.250
-0.257,-0.190,1.232
-0.257,-0.189,1.237
-0.258,-0.191,1.251
-0.257,-0.190,1.237
-0.259,-0.191,1.236
-0.257,-0.189,1.244
-0.257,-0.190,1.238
-0.257,-0.189,1.239
-0.255,-0.188,1.247
-0.257,-0.187,1.240
-0.257,-0.189,1.236
-0.259,-0.188,1.252
-0.255,-0.188,1.242
-0.256,-0.188,1.236
-0.257,-0.188,1.237
-0.258,-0.189,1.242
-0.256,-0.189,1.241
-0.257,-0.187,1.241
-0.257,-0.191,1.242
-0.258,-0.189,1.247
-0.256,-0.189,1.236
-0.259,-0.188,1.239
-0.256,-0.188,1.242
-0.253,-0.190,1.240
-0.256,-0.189,1.238
-0.256,-0.190,1.246
-0.256,-0.190,1.240
-0.256,-0.187,1.235
-0.255,-0.188,1.249
-0.255,-0.188,1.244
-0.256,-0.188,1.236
-0.255,-0.186,1.240
-0.256,-0.188,1.242
-0.257,-0.188,1.234
-0.256,-0.191,1.241
-0.256,-0.191,1.233
-0.257,-0.192,1.235
-0.256,-0.191,1.248
-0.254,-0.190,1.239
-0.254,-0.189,1.228
-0.255,-0.192,1.241
-0.255,-0.191,1.237
-0.256,-0.189,1.231
-0.257,-0.190,1.243
-0.255,-0.191,1.230
-0.256,-0.190,1.238
-0.255,-0.190,1.242
-0.256,-0.190,1.235
-0.255,-0.190,1.232
-0.256,-0.191,1.241
-0.254,-0.189,1.238
-0.256,-0.189,1.236
-0.257,-0.190,1.238
-0.257,-0.188,1.239
-0.255,-0.187,1.234
-0.253,-0.187,1.244
-0.255,-0.185,1.234
-0.257,-0.190,1.232
-0.256,-0.190,1.242
-0.253,-0.189,1.238
-0.255,-0.189,1.233
-0.256,-0.188,1.233
-0.255,-0.189,1.237
-0.255,-0.188,1.233
-0.253,-0.188,1.236
-0.255,-0.188,1.234
-0.255,-0.186,1.236
-0.255,-0.187,1.242
-0.256,-0.190,1.238
-0.255,-0.189,1.235
-0.254,-0.190,1.237
-0.255,-0.190,1.230
-0.256,-0.188,1.235
-0.256,-0.189,1.239
-0.255,-0.192,1.234
-0.255,-0.191,1.236
-0.254,-0.189,1.238
-0.253,-0.187,1.229
-0.254,-0.189,1.231
-0.255,-0.186,1.240
-0.254,-0.188,1.229
-0.253,-0.187,1.234
-0.253,-0.188,1.240
-0.254,-0.189,1.236
-0.254,-0.189,1.232
-0.252,-0.187,1.235
-0.255,-0.188,1.234
-0.253,-0.186,1.237
-0.253,-0.189,1.237
-0.254,-0.189,1.232
-0.254,-0.189,1.242
-0.252,-0.189,1.232
-0.254,-0.189,1.231
-0.253,-0.190,1.231
-0.254,-0.190,1.234
-0.255,-0.186,1.229
-0.255,-0.186,1.234
-0.253,-0.188,1.238
-0.252,-0.186,1.226
-0.252,-0.187,1.231
-0.255,-0.185,1.239
-0.252,-0.188,1.230
-0.253,-0.188,1.230
-0.253,-0.189,1.236
-0.252,-0.188,1.235
-0.253,-0.186,1.233
-0.252,-0.188,1.232
-0.254,-0.186,1.228
-0.254,-0.189,1.234
-0.249,-0.188,1.236
-0.253,-0.188,1.229
-0.254,-0.184,1.236
-0.251,-0.184,1.236
-0.253,-0.185,1.230
-0.253,-0.189,1.235
-0.253,-0.189,1.237
-0.253,-0.187,1.226
-0.253,-0.188,1.233
-0.252,-0.187,1.236
-0.252,-0.186,1.231
-0.251,-0.186,1.235
-0.254,-0.184,1.236
-0.253,-0.187,1.232
-0.254,-0.188,1.232
-0.253,-0.189,1.238
-0.254,-0.188,1.229
-0.254,-0.186,1.233
-0.253,-0.187,1.233
-0.253,-0.187,1.228
-0.254,-0.186,1.233
-0.253,-0.186,1.237
-0.253,-0.185,1.228
-0.255,-0.187,1.232
-0.253,-0.189,1.237
-0.252,-0.189,1.228
-0.253,-0.187,1.234
-0.253,-0.189,1.232
-0.254,-0.186,1.230
-0.253,-0.187,1.237
-0.251,-0.186,1.238
-0.252,-0.186,1.225
-0.252,-0.191,1.236
-0.252,-0.189,1.234
-0.253,-0.190,1.230
-0.255,-0.188,1.235
-0.255,-0.190,1.232
-0.253,-0.187,1.229
-0.253,-0.186,1.238
-0.251,-0.187,1.230
-0.250,-0.187,1.227
-0.253,-0.187,1.235
-0.253,-0.187,1.234
-0.251,-0.188,1.224
-0.253,-0.186,1.237
-0.253,-0.187,1.232
-0.251,-0.187,1.229
-0.251,-0.189,1.232
-0.251,-0.187,1.236
-0.253,-0.190,1.232
-0.252,-0.189,1.234
-0.251,-0.189,1.228
-0.253,-0.189,1.223
-0.255,-0.187,1.228
-0.254,-0.188,1.226
-0.251,-0.188,1.231
-0.250,-0.187,1.240
-0.253,-0.187,1.228
-0.253,-0.189,1.223
-0.252,-0.189,1.236
-0.253,-0.189,1.232
-0.252,-0.186,1.228
-0.252,-0.189,1.236
-0.251,-0.189,1.232
-0.253,-0.189,1.228
-0.252,-0.188,1.238
-0.251,-0.189,1.226
-0.250,-0.187,1.234
-0.252,-0.187,1.237
-0.250,-0.188,1.232
-0.249,-0.187,1.233
-0.252,-0.190,1.241
-0.253,-0.190,1.230
-0.252,-0.188,1.227
-0.252,-0.191,1.235
-0.251,-0.188,1.230
-0.251,-0.187,1.228
-0.253,-0.186,1.231
-0.251,-0.187,1.230
-0.250,-0.189,1.234
-0.252,-0.189,1.233
-0.253,-0.189,1.229
-0.252,-0.187,1.228
-0.251,-0.189,1.230
-0.249,-0.185,1.230
-0.250,-0.187,1.231
-0.251,-0.186,1.234
-0.253,-0.187,1.227
-0.253,-0.186,1.234
-0.252,-0.186,1.238
-0.252,-0.185,1.221
-0.252,-0.186,1.230
-0.250,-0.187,1.240
-0.251,-0.186,1.225
-0.252,-0.186,1.227
-0.251,-0.188,1.234
-0.253,-0.187,1.224
-0.251,-0.186,1.228
-0.251,-0.185,1.232
-0.253,-0.189,1.226
-0.253,-0.186,1.229
-0.252,-0.188,1.237
-0.251,-0.186,1.224
-0.253,-0.185,1.228
-0.252,-0.186,1.240
-0.252,-0.189,1.226
-0.252,-0.187,1.222
-0.253,-0.190,1.235
-0.253,-0.187,1.228
-0.254,-0.185,1.232
-0.252,-0.187,1.238
-0.252,-0.187,1.228
-0.252,-0.187,1.224
-0.252,-0.187,1.238
-0.253,-0.185,1.230
-0.252,-0.185,1.228
-0.252,-0.186,1.238
-0.251,-0.189,1.238
-0.251,-0.187,1.225
-0.253,-0.187,1.236
-0.252,-0.183,1.232
-0.252,-0.185,1.225
-0.251,-0.186,1.236
-0.251,-0.188,1.228
-0.251,-0.186,1.229
-0.253,-0.187,1.235
-0.252,-0.185,1.235
-0.251,-0.187,1.226
-0.252,-0.187,1.236
-0.251,-0.185,1.229
-0.251,-0.185,1.228
-0.251,-0.185,1.237
-0.252,-0.188,1.236
-0.253,-0.187,1.224
-0.252,-0.186,1.238
-0.250,-0.185,1.232
-0.253,-0.186,1.231
-0.253,-0.189,1.236
-0.253,-0.187,1.234
-0.252,-0.188,1.231
-0.251,-0.185,1.234
-0.248,-0.185,1.231
-0.251,-0.187,1.229
-0.251,-0.187,1.231
-0.253,-0.185,1.236
-0.250,-0.186,1.233
-0.253,-0.187,1.228
-0.251,-0.186,1.235
-0.253,-0.187,1.235
-0.253,-0.188,1.230
-0.252,-0.187,1.228
-0.251,-0.185,1.238
-0.252,-0.184,1.235
-0.252,-0.185,1.229
-0.249,-0.189,1.228
-0.252,-0.186,1.236
-0.251,-0.190,1.230
-0.251,-0.187,1.233
-0.253,-0.187,1.230
-0.252,-0.187,1.228
-0.253,-0.189,1.234
-0.252,-0.188,1.236
-0.252,-0.188,1.223
-0.253,-0.188,1.231
-0.251,-0.186,1.238
-0.251,-0.188,1.229
-0.251,-0.189,1.229
-0.252,-0.188,1.238
-0.253,-0.187,1.229
-0.251,-0.185,1.230
-0.252,-0.189,1.226
-0.251,-0.188,1.228
-0.251,-0.188,1.236
-0.252,-0.189,1.232
-0.253,-0.186,1.226
-0.253,-0.189,1.233
-0.253,-0.188,1.232
-0.251,-0.187,1.226
-0.253,-0.187,1.230
-0.253,-0.190,1.228
-0.250,-0.186,1.226
-0.251,-0.187,1.232
-0.253,-0.190,1.237
-0.252,-0.187,1.224
-0.252,-0.188,1.236
-0.251,-0.186,1.236
-0.252,-0.187,1.226
-0.252,-0.187,1.230
-0.252,-0.188,1.234
-0.251,-0.187,1.231
-0.251,-0.188,1.232
-0.254,-0.187,1.235
-0.252,-0.185,1.228
-0.251,-0.185,1.233
-0.252,-0.188,1.235
-0.250,-0.188,1.223
-0.251,-0.188,1.233
-0.249,-0.186,1.240
-0.252,-0.186,1.226
-0.254,-0.185,1.232
-0.252,-0.189,1.240
-0.252,-0.188,1.228
-0.252,-0.184,1.230
-0.252,-0.187,1.231
-0.253,-0.187,1.230
-0.253,-0.189,1.236
-0.249,-0.190,1.230
-0.251,-0.188,1.224
-0.252,-0.185,1.235
-0.252,-0.186,1.232
-0.252,-0.186,1.227
-0.252,-0.187,1.232
-0.250,-0.186,1.235
-0.249,-0.185,1.228
-0.249,-0.185,1.234
-0.252,-0.187,1.231
-0.252,-0.190,1.222
-0.251,-0.186,1.227
-0.249,-0.185,1.242
-0.249,-0.190,1.224
-0.251,-0.186,1.232
-0.249,-0.186,1.236
-0.252,-0.187,1.234
-0.250,-0.188,1.233
-0.251,-0.186,1.229
-0.249,-0.188,1.223
-0.252,-0.188,1.238
-0.249,-0.190,1.236
-0.252,-0.186,1.228
-0.252,-0.185,1.229
-0.252,-0.187,1.232
-0.249,-0.187,1.226
-0.249,-0.189,1.236
-0.251,-0.185,1.234
-0.251,-0.183,1.230
-0.250,-0.187,1.228
-0.250,-0.190,1.233
-0.252,-0.189,1.226
-0.251,-0.185,1.236
-0.248,-0.188,1.234
-0.252,-0.187,1.216
-0.252,-0.187,1.234
-0.252,-0.186,1.240
-0.252,-0.187,1.226
-0.251,-0.188,1.235
-0.250,-0.187,1.237
-0.249,-0.187,1.224
-0.248,-0.186,1.234
-0.252,-0.186,1.236
-0.251,-0.185,1.226
-0.252,-0.185,1.234
-0.252,-0.186,1.235
-0.252,-0.186,1.225
-0.249,-0.187,1.236
-0.249,-0.184,1.230
-0.252,-0.188,1.224
-0.252,-0.187,1.233
-0.250,-0.186,1.232
-0.250,-0.189,1.224
-0.251,-0.188,1.236
-0.253,-0.185,1.228
-0.249,-0.188,1.226
-0.250,-0.186,1.228
-0.249,-0.189,1.228
-0.249,-0.186,1.227
-0.251,-0.184,1.235
-0.252,-0.187,1.231
-0.252,-0.186,1.226
-0.254,-0.191,1.238
-0.285,-0.215,1.430
-0.420,-0.332,1.575
-0.407,-0.321,1.560
-0.403,-0.318,1.552
-0.399,-0.310,1.523
-0.394,-0.307,1.530
-0.392,-0.306,1.526
-0.389,-0.302,1.514
-0.388,-0.301,1.510
-0.386,-0.299,1.514
-0.383,-0.298,1.508
-0.383,-0.296,1.506
-0.380,-0.295,1.500
-0.379,-0.293,1.493
-0.378,-0.295,1.497
-0.377,-0.293,1.496
-0.375,-0.291,1.482
-0.376,-0.290,1.491
-0.373,-0.289,1.490
-0.373,-0.287,1.482
-0.372,-0.289,1.484
-0.371,-0.289,1.483
-0.370,-0.286,1.477
-0.368,-0.286,1.481
-0.369,-0.286,1.478
-0.368,-0.285,1.474
-0.366,-0.285,1.472
-0.368,-0.283,1.475
-0.368,-0.286,1.468
-0.366,-0.284,1.471
-0.366,-0.285,1.470
-0.367,-0.284,1.461
-0.365,-0.284,1.468
-0.365,-0.282,1.470
-0.365,-0.284,1.456
-0.363,-0.284,1.465
-0.362,-0.283,1.470
-0.362,-0.283,1.460
-0.363,-0.280,1.461
-0.361,-0.280,1.467
-0.362,-0.281,1.458
-0.361,-0.280,1.461
-0.360,-0.279,1.462
-0.358,-0.279,1.458
-0.358,-0.280,1.465
-0.358,-0.278,1.463
-0.357,-0.280,1.452
-0.358,-0.279,1.452
-0.358,-0.279,1.465
-0.355,-0.282,1.458
-0.357,-0.278,1.453
-0.356,-0.280,1.450
-0.354,-0.279,1.456
-0.353,-0.278,1.455
-0.356,-0.275,1.451
-0.356,-0.277,1.447
-0.354,-0.279,1.457
-0.355,-0.279,1.449
-0.353,-0.279,1.444
-0.355,-0.280,1.448
-0.353,-0.276,1.454
-0.352,-0.277,1.446
-0.353,-0.276,1.448
-0.353,-0.276,1.450
-0.352,-0.275,1.444
-0.352,-0.278,1.450
-0.353,-0.278,1.446
-0.354,-0.275,1.438
-0.352,-0.278,1.451
-0.350,-0.277,1.449
-0.351,-0.275,1.435
-0.351,-0.274,1.446
-0.350,-0.273,1.441
-0.351,-0.273,1.442
-0.348,-0.275,1.446
-0.350,-0.275,1.443
-0.347,-0.274,1.440
-0.346,-0.273,1.446
-0.348,-0.275,1.446
-0.350,-0.274,1.438
-0.348,-0.273,1.444
-0.348,-0.275,1.448
-0.348,-0.272,1.443
-0.349,-0.275,1.446
-0.347,-0.273,1.445
-0.347,-0.273,1.440
-0.347,-0.275,1.437
-0.347,-0.273,1.441
-0.347,-0.274,1.439
-0.345,-0.274,1.444
-0.346,-0.272,1.442
-0.348,-0.273,1.434
-0.348,-0.274,1.435
-0.348,-0.272,1.444
-0.346,-0.274,1.440
-0.348,-0.274,1.437
-0.347,-0.273,1.439
-0.348,-0.271,1.435
-0.345,-0.273,1.439
-0.345,-0.273,1.443
-0.346,-0.273,1.434
-0.344,-0.274,1.436
-0.345,-0.271,1.444
-0.344,-0.275,1.437
-0.344,-0.272,1.429
-0.346,-0.270,1.438
-0.345,-0.272,1.436
-0.345,-0.272,1.437
-0.345,-0.274,1.439
-0.342,-0.274,1.434
-0.344,-0.274,1.433
-0.344,-0.270,1.437
-0.344,-0.270,1.430
-0.342,-0.270,1.436
-0.342,-0.270,1.442
-0.345,-0.270,1.427
-0.343,-0.272,1.428
-0.343,-0.270,1.439
-0.342,-0.270,1.431
-0.345,-0.270,1.433
-0.343,-0.269,1.433
-0.343,-0.272,1.428
-0.341,-0.269,1.438
-0.342,-0.270,1.439
-0.340,-0.270,1.429
-0.341,-0.268,1.433
-0.342,-0.272,1.436
-0.342,-0.269,1.427
-0.343,-0.270,1.430
-0.340,-0.273,1.438
-0.339,-0.270,1.425
-0.342,-0.270,1.431
-0.343,-0.269,1.436
-0.341,-0.269,1.426
-0.343,-0.268,1.434
-0.340,-0.272,1.435
-0.342,-0.271,1.424
-0.342,-0.268,1.425
-0.340,-0.271,1.441
-0.341,-0.269,1.429
-0.339,-0.270,1.429
-0.342,-0.266,1.433
-0.341,-0.269,1.429
-0.339,-0.271,1.425
-0.340,-0.270,1.431
-0.341,-0.270,1.429
-0.338,-0.268,1.433
-0.338,-0.268,1.435
-0.340,-0.271,1.433
-0.340,-0.270,1.423
-0.341,-0.270,1.432
-0.339,-0.267,1.434
-0.341,-0.267,1.425
-0.341,-0.267,1.435
-0.341,-0.269,1.426
-0.339,-0.267,1.425
-0.341,-0.268,1.434
-0.339,-0.267,1.423
-0.342,-0.270,1.422
-0.339,-0.268,1.435
-0.337,-0.269,1.433
-0.339,-0.267,1.415
-0.340,-0.266,1.428
-0.339,-0.268,1.437
-0.339,-0.267,1.422
-0.341,-0.267,1.428
-0.340,-0.267,1.427
-0.339,-0.269,1.421
-0.340,-0.268,1.427
-0.340,-0.266,1.422
-0.341,-0.267,1.419
-0.338,-0.267,1.431
-0.339,-0.265,1.431
-0.341,-0.267,1.418
-0.340,-0.265,1.424
-0.340,-0.266,1.435
-0.339,-0.263,1.426
-0.340,-0.266,1.423
-0.342,-0.266,1.422
-0.340,-0.268,1.423
-0.340,-0.268,1.430
-0.342,-0.269,1.421
-0.343,-0.265,1.415
-0.343,-0.265,1.429
-0.342,-0.265,1.427
-0.342,-0.265,1.418
-0.343,-0.266,1.427
-0.340,-0.264,1.421
-0.342,-0.266,1.419
-0.342,-0.268,1.429
-0.340,-0.268,1.426
-0.342,-0.267,1.418
-0.342,-0.264,1.431
-0.342,-0.269,1.428
-0.340,-0.266,1.418
-0.341,-0.267,1.423
-0.340,-0.268,1.427
-0.339,-0.265,1.422
-0.340,-0.266,1.423
-0.341,-0.265,1.429
-0.340,-0.267,1.419
-0.339,-0.264,1.424
-0.339,-0.267,1.431
-0.338,-0.266,1.423
-0.342,-0.269,1.427
-0.343,-0.268,1.431
-0.341,-0.266,1.423
-0.339,-0.266,1.430
-0.341,-0.267,1.426
-0.340,-0.267,1.422
-0.339,-0.264,1.425
-0.339,-0.265,1.433
-0.340,-0.263,1.419
-0.337,-0.264,1.430
-0.337,-0.266,1.430
-0.339,-0.267,1.420
-0.338,-0.266,1.427
-0.339,-0.266,1.427
-0.338,-0.265,1.423
-0.339,-0.265,1.428
-0.341,-0.265,1.429
-0.338,-0.264,1.420
-0.338,-0.265,1.425
-0.339,-0.265,1.435
-0.338,-0.265,1.423
-0.336,-0.267,1.423
-0.339,-0.267,1.431
-0.338,-0.265,1.417
-0.339,-0.266,1.423
-0.339,-0.265,1.432
-0.336,-0.265,1.419
-0.337,-0.264,1.423
-0.337,-0.262,1.431
-0.336,-0.266,1.414
-0.336,-0.265,1.417
-0.337,-0.264,1.426
-0.338,-0.266,1.416
-0.336,-0.265,1.429
-0.335,-0.264,1.424
-0.336,-0.267,1.411
-0.337,-0.261,1.421
-0.338,-0.264,1.432
-0.338,-0.265,1.415
-0.337,-0.264,1.417
-0.337,-0.263,1.426
-0.337,-0.266,1.417
-0.336,-0.265,1.414
-0.335,-0.262,1.427
-0.336,-0.263,1.423
-0.337,-0.263,1.425
-0.335,-0.265,1.425
-0.337,-0.264,1.414
-0.336,-0.261,1.417
-0.335,-0.262,1.427
-0.335,-0.264,1.418
-0.337,-0.262,1.418
-0.336,-0.261,1.425
-0.335,-0.262,1.423
-0.335,-0.263,1.419
-0.338,-0.264,1.425
-0.336,-0.264,1.413
-0.335,-0.263,1.418
-0.336,-0.263,1.424
-0.334,-0.263,1.422
-0.335,-0.264,1.410
-0.335,-0.260,1.425
-0.334,-0.262,1.420
-0.337,-0.262,1.405
-0.337,-0.261,1.426
-0.336,-0.262,1.428
-0.334,-0.260,1.410
-0.335,-0.262,1.419
-0.335,-0.264,1.423
-0.334,-0.261,1.408
-0.334,-0.263,1.424
-0.333,-0.263,1.419
-0.335,-0.265,1.406
-0.335,-0.261,1.421
-0.335,-0.264,1.418
-0.338,-0.261,1.411
-0.336,-0.260,1.421
-0.335,-0.265,1.420
-0.335,-0.261,1.416
-0.335,-0.262,1.419
-0.335,-0.262,1.414
-0.337,-0.261,1.417
-0.335,-0.262,1.419
-0.335,-0.262,1.411
-0.335,-0.262,1.413
-0.334,-0.262,1.423
-0.334,-0.262,1.414
-0.335,-0.261,1.413
-0.336,-0.261,1.418
-0.336,-0.261,1.417
-0.335,-0.263,1.414
-0.336,-0.261,1.417
-0.335,-0.262,1.418
-0.337,-0.262,1.407
-0.334,-0.260,1.417
-0.336,-0.261,1.419
-0.337,-0.260,1.405
-0.335,-0.259,1.415
-0.335,-0.262,1.419
-0.334,-0.261,1.401
-0.334,-0.261,1.415
-0.337,-0.261,1.420
-0.335,-0.264,1.407
-0.334,-0.263,1.415
-0.335,-0.261,1.411
-0.334,-0.262,1.409
-0.335,-0.261,1.419
-0.334,-0.261,1.419
-0.335,-0.261,1.409
-0.337,-0.263,1.413
-0.335,-0.261,1.419
-0.335,-0.262,1.414
-0.336,-0.262,1.413
-0.336,-0.262,1.420
-0.337,-0.263,1.411
-0.336,-0.261,1.418
-0.338,-0.262,1.416
-0.338,-0.261,1.415
-0.336,-0.261,1.421
-0.336,-0.263,1.421
-0.338,-0.262,1.405
-0.338,-0.263,1.415
-0.336,-0.260,1.419
-0.338,-0.262,1.413
-0.338,-0.261,1.415
-0.336,-0.261,1.417
-0.335,-0.261,1.409
-0.337,-0.260,1.419
-0.337,-0.259,1.421
-0.336,-0.260,1.417
-0.337,-0.260,1.415
-0.336,-0.260,1.419
-0.336,-0.261,1.412
-0.337,-0.260,1.411
-0.334,-0.261,1.424
-0.337,-0.260,1.411
-0.337,-0.260,1.408
-0.336,-0.259,1.421
-0.334,-0.261,1.407
-0.337,-0.259,1.407
-0.335,-0.259,1.422
-0.333,-0.259,1.417
-0.336,-0.259,1.409
-0.336,-0.260,1.425
-0.336,-0.260,1.408
-0.336,-0.260,1.405
-0.337,-0.260,1.429
-0.336,-0.261,1.414
-0.337,-0.261,1.405
-0.337,-0.258,1.417
-0.336,-0.260,1.411
-0.334,-0.260,1.413
-0.335,-0.259,1.424
-0.333,-0.262,1.407
-0.337,-0.261,1.409
-0.336,-0.261,1.423
-0.336,-0.262,1.408
-0.337,-0.263,1.411
-0.335,-0.262,1.429
-0.335,-0.262,1.409
-0.336,-0.260,1.402
-0.336,-0.260,1.431
-0.334,-0.259,1.413
-0.336,-0.260,1.401
-0.336,-0.262,1.422
-0.334,-0.260,1.425
-0.335,-0.261,1.397
-0.337,-0.261,1.421
-0.335,-0.263,1.415
-0.337,-0.258,1.409
-0.335,-0.261,1.425
-0.337,-0.262,1.415
-0.337,-0.260,1.410
-0.333,-0.259,1.418
-0.337,-0.259,1.414
-0.339,-0.260,1.411
-0.335,-0.257,1.415
-0.336,-0.260,1.418
-0.335,-0.260,1.410
-0.335,-0.261,1.416
-0.336,-0.261,1.411
-0.335,-0.259,1.410
-0.336,-0.260,1.419
-0.335,-0.259,1.409
-0.336,-0.260,1.413
-0.334,-0.259,1.414
-0.335,-0.260,1.413
-0.333,-0.259,1.411
-0.334,-0.261,1.411
-0.335,-0.260,1.411
-0.334,-0.260,1.416
-0.335,-0.258,1.414
-0.335,-0.260,1.412
-0.334,-0.259,1.409
-0.334,-0.259,1.419
-0.335,-0.258,1.415
-0.334,-0.260,1.412
-0.335,-0.259,1.411
-0.335,-0.261,1.411
-0.335,-0.260,1.415
-0.333,-0.261,1.415
-0.333,-0.260,1.411
-0.334,-0.259,1.409
-0.333,-0.261,1.410
-0.335,-0.261,1.419
-0.333,-0.258,1.410
-0.334,-0.260,1.409
-0.336,-0.257,1.412
-0.333,-0.258,1.421
-0.334,-0.259,1.407
-0.334,-0.259,1.411
-0.334,-0.261,1.416
-0.333,-0.257,1.405
-0.335,-0.258,1.413
-0.334,-0.260,1.419
-0.333,-0.260,1.407
-0.334,-0.258,1.413
-0.332,-0.259,1.418
-0.334,-0.260,1.405
-0.335,-0.260,1.405
-0.334,-0.258,1.420
-0.332,-0.259,1.415
-0.332,-0.259,1.412
-0.331,-0.259,1.413
-0.332,-0.259,1.407
-0.332,-0.259,1.415
-0.333,-0.261,1.413
-0.333,-0.260,1.405
-0.331,-0.260,1.425
-0.332,-0.261,1.413
-0.332,-0.259,1.404
-0.332,-0.259,1.417
-0.334,-0.260,1.417
-0.334,-0.259,1.410
-0.334,-0.260,1.416
-0.333,-0.261,1.413
-0.334,-0.260,1.403
-0.333,-0.260,1.416
-0.330,-0.261,1.418
-0.334,-0.261,1.405
-0.333,-0.257,1.416
-0.332,-0.261,1.417
-0.332,-0.261,1.403
-0.333,-0.260,1.423
-0.333,-0.263,1.418
-0.334,-0.263,1.407
-0.333,-0.261,1.416
-0.333,-0.260,1.426
-0.332,-0.260,1.405
-0.332,-0.262,1.416
-0.332,-0.260,1.424
-0.333,-0.259,1.401
-0.332,-0.261,1.417
-0.331,-0.262,1.423
-0.331,-0.261,1.405
-0.333,-0.261,1.412
-0.332,-0.261,1.422
-0.332,-0.260,1.411
-0.332,-0.260,1.415
-0.333,-0.262,1.413
-0.332,-0.260,1.413
-0.331,-0.263,1.423
-0.332,-0.264,1.412
-0.334,-0.261,1.408
-0.331,-0.263,1.421
-0.330,-0.261,1.414
-0.330,-0.262,1.407
-0.332,-0.263,1.419
-0.331,-0.263,1.418
-0.331,-0.261,1.409
-0.332,-0.262,1.419
-0.329,-0.260,1.418
-0.330,-0.259,1.405
-0.332,-0.257,1.417
-0.330,-0.262,1.420
-0.330,-0.261,1.405
-0.330,-0.261,1.421
-0.331,-0.261,1.424
