0.551,-0.356,1.825
0.551,-0.356,1.826
0.549,-0.361,1.814
0.550,-0.357,1.822
0.552,-0.359,1.826
0.551,-0.357,1.819
0.549,-0.357,1.816
0.550,-0.359,1.830
0.550,-0.359,1.824
0.550,-0.357,1.819
0.550,-0.358,1.826
0.549,-0.358,1.821
0.548,-0.358,1.824
0.550,-0.356,1.820
0.550,-0.359,1.820
0.551,-0.357,1.821
0.546,-0.356,1.820
0.551,-0.357,1.814
0.548,-0.359,1.823
0.550,-0.357,1.825
0.549,-0.357,1.818
0.549,-0.358,1.816
0.548,-0.356,1.822
0.547,-0.357,1.828
0.548,-0.358,1.817
0.547,-0.357,1.812
0.549,-0.355,1.820
0.545,-0.357,1.821
0.547,-0.356,1.809
0.547,-0.356,1.813
0.546,-0.358,1.820
0.546,-0.355,1.817
0.545,-0.357,1.815
0.546,-0.357,1.812
0.547,-0.355,1.825
0.546,-0.357,1.810
0.546,-0.355,1.816
0.548,-0.355,1.820
0.546,-0.357,1.817
0.547,-0.356,1.817
0.546,-0.357,1.815
0.547,-0.355,1.823
0.547,-0.357,1.821
0.545,-0.357,1.810
0.547,-0.353,1.813
0.546,-0.357,1.820
0.546,-0.359,1.819
0.547,-0.354,1.813
0.547,-0.356,1.816
0.546,-0.357,1.823
0.546,-0.354,1.814
0.546,-0.356,1.816
0.545,-0.356,1.816
0.547,-0.353,1.821
0.546,-0.357,1.819
0.546,-0.352,1.816
0.544,-0.355,1.818
0.547,-0.355,1.818
0.547,-0.354,1.818
0.547,-0.353,1.821
0.547,-0.356,1.812
0.545,-0.354,1.812
0.546,-0.356,1.821
0.544,-0.355,1.817
0.544,-0.355,1.808
0.546,-0.353,1.816
0.544,-0.353,1.820
0.546,-0.352,1.812
0.547,-0.353,1.809
0.546,-0.352,1.828
0.545,-0.353,1.824
0.546,-0.352,1.807
0.547,-0.353,1.815
0.545,-0.354,1.825
0.544,-0.356,1.807
0.545,-0.353,1.812
0.546,-0.354,1.818
0.546,-0.354,1.817
0.544,-0.354,1.812
0.546,-0.353,1.815
0.547,-0.353,1.815
0.544,-0.354,1.816
0.544,-0.355,1.813
0.546,-0.355,1.816
0.543,-0.354,1.814
0.544,-0.355,1.812
0.545,-0.354,1.814
0.546,-0.356,1.812
0.547,-0.355,1.815
0.544,-0.353,1.809
0.545,-0.354,1.805
0.545,-0.354,1.822
0.544,-0.354,1.820
0.545,-0.355,1.804
0.544,-0.353,1.814
0.545,-0.353,1.819
0.547,-0.354,1.820
0.545,-0.352,1.803
0.546,-0.355,1.810
0.545,-0.354,1.819
0.543,-0.352,1.820
0.543,-0.354,1.809
0.544,-0.355,1.806
0.546,-0.352,1.817
0.542,-0.356,1.819
0.543,-0.352,1.808
0.545,-0.353,1.809
0.546,-0.354,1.813
0.545,-0.352,1.814
0.543,-0.353,1.817
0.545,-0.354,1.812
0.543,-0.352,1.808
0.544,-0.352,1.813
0.545,-0.353,1.814
0.544,-0.352,1.813
0.545,-0.352,1.813
0.544,-0.352,1.812
0.543,-0.352,1.806
0.543,-0.351,1.809
0.546,-0.352,1.812
0.544,-0.352,1.811
0.545,-0.353,1.813
0.545,-0.353,1.810
0.542,-0.353,1.802
0.542,-0.353,1.819
0.544,-0.353,1.810
0.543,-0.353,1.805
0.545,-0.352,1.814
0.543,-0.352,1.812
0.542,-0.353,1.805
0.542,-0.353,1.807
0.543,-0.351,1.817
0.543,-0.353,1.812
0.543,-0.354,1.809
0.545,-0.351,1.813
0.544,-0.353,1.808
0.545,-0.351,1.809
0.545,-0.352,1.816
0.544,-0.353,1.816
0.546,-0.352,1.815
0.545,-0.352,1.805
0.546,-0.352,1.808
0.547,-0.353,1.818
0.544,-0.352,1.812
0.542,-0.354,1.812
0.545,-0.352,1.813
0.544,-0.352,1.804
0.545,-0.354,1.808
0.543,-0.353,1.816
0.543,-0.351,1.808
0.545,-0.353,1.809
0.543,-0.353,1.810
0.543,-0.353,1.806
0.544,-0.352,1.813
0.544,-0.352,1.811
0.544,-0.352,1.808
0.542,-0.351,1.811
0.543,-0.351,1.813
0.543,-0.355,1.805
0.543,-0.352,1.808
0.543,-0.351,1.820
0.541,-0.352,1.810
0.544,-0.353,1.806
0.542,-0.353,1.812
0.540,-0.350,1.804
0.543,-0.350,1.806
0.542,-0.353,1.814
0.541,-0.351,1.806
0.543,-0.350,1.807
0.544,-0.352,1.813
0.542,-0.354,1.814
0.543,-0.351,1.807
0.544,-0.353,1.808
0.543,-0.353,1.806
0.543,-0.352,1.809
0.542,-0.350,1.815
0.544,-0.352,1.804
0.542,-0.353,1.808
0.543,-0.353,1.808
0.542,-0.352,1.809
0.543,-0.354,1.811
0.541,-0.353,1.813
0.543,-0.351,1.803
0.543,-0.353,1.813
0.542,-0.352,1.811
0.543,-0.352,1.808
0.542,-0.351,1.812
0.542,-0.352,1.810
0.542,-0.354,1.803
0.543,-0.352,1.806
0.543,-0.355,1.809
0.543,-0.350,1.808
0.542,-0.349,1.814
0.541,-0.353,1.814
0.543,-0.352,1.802
0.542,-0.351,1.808
0.542,-0.354,1.816
0.543,-0.352,1.809
0.543,-0.352,1.812
0.543,-0.350,1.814
0.542,-0.351,1.806
0.545,-0.352,1.808
0.542,-0.352,1.815
0.542,-0.349,1.809
0.541,-0.353,1.805
0.543,-0.352,1.812
0.542,-0.351,1.816
0.541,-0.353,1.807
0.543,-0.356,1.802
0.544,-0.353,1.802
0.541,-0.353,1.813
0.542,-0.352,1.800
0.540,-0.353,1.808
0.541,-0.353,1.805
0.542,-0.352,1.801
0.543,-0.354,1.808
0.541,-0.355,1.811
0.541,-0.354,1.804
0.541,-0.353,1.800
0.541,-0.355,1.807
0.545,-0.353,1.800
0.543,-0.352,1.814
0.543,-0.352,1.805
0.545,-0.354,1.799
0.545,-0.351,1.803
0.545,-0.352,1.809
0.546,-0.352,1.807
0.548,-0.349,1.809
0.548,-0.352,1.803
0.550,-0.352,1.794
0.549,-0.350,1.812
0.547,-0.350,1.817
0.550,-0.352,1.800
0.550,-0.354,1.806
0.549,-0.352,1.805
0.548,-0.353,1.804
0.554,-0.351,1.800
0.550,-0.352,1.811
0.549,-0.350,1.806
0.547,-0.353,1.803
0.549,-0.354,1.806
0.548,-0.353,1.805
0.548,-0.351,1.803
0.548,-0.354,1.810
0.549,-0.353,1.804
0.547,-0.355,1.806
0.549,-0.354,1.809
0.547,-0.355,1.802
0.548,-0.353,1.812
0.545,-0.355,1.815
0.544,-0.356,1.811
0.546,-0.355,1.801
0.546,-0.355,1.813
0.543,-0.354,1.804
0.546,-0.357,1.807
0.544,-0.357,1.817
0.542,-0.355,1.813
0.545,-0.357,1.807
0.544,-0.357,1.813
0.541,-0.354,1.808
0.541,-0.354,1.798
0.542,-0.355,1.815
0.541,-0.358,1.808
0.543,-0.352,1.806
0.542,-0.357,1.811
0.544,-0.354,1.808
0.543,-0.354,1.805
0.541,-0.355,1.814
0.541,-0.356,1.804
0.542,-0.355,1.801
0.539,-0.355,1.812
0.540,-0.356,1.802
0.542,-0.356,1.803
0.541,-0.355,1.817
0.540,-0.356,1.808
0.540,-0.356,1.793
0.539,-0.355,1.798
0.542,-0.354,1.817
0.541,-0.356,1.809
0.539,-0.355,1.806
0.541,-0.356,1.816
0.541,-0.355,1.808
0.541,-0.353,1.811
0.539,-0.353,1.815
0.540,-0.355,1.808
0.541,-0.354,1.811
0.543,-0.354,1.818
0.538,-0.354,1.806
0.541,-0.353,1.810
0.542,-0.355,1.813
0.539,-0.354,1.807
0.540,-0.353,1.807
0.542,-0.352,1.813
0.541,-0.352,1.799
0.542,-0.355,1.817
0.539,-0.355,1.816
0.541,-0.352,1.813
0.540,-0.353,1.798
0.542,-0.353,1.808
0.544,-0.353,1.814
0.542,-0.354,1.803
0.540,-0.352,1.806
0.542,-0.353,1.809
0.539,-0.352,1.806
0.541,-0.353,1.805
0.541,-0.350,1.812
0.540,-0.353,1.807
0.541,-0.353,1.807
0.543,-0.354,1.802
0.543,-0.352,1.808
0.543,-0.352,1.816
0.543,-0.355,1.808
0.542,-0.354,1.810
0.542,-0.353,1.807
0.541,-0.352,1.804
0.542,-0.353,1.806
0.541,-0.355,1.810
0.540,-0.351,1.815
0.541,-0.354,1.806
0.543,-0.354,1.807
0.544,-0.353,1.813
0.541,-0.354,1.798
0.543,-0.353,1.806
0.544,-0.354,1.808
0.543,-0.353,1.801
0.542,-0.353,1.804
0.544,-0.353,1.818
0.542,-0.355,1.802
0.543,-0.353,1.795
0.545,-0.352,1.810
0.544,-0.352,1.810
0.542,-0.354,1.805
0.544,-0.354,1.805
0.544,-0.352,1.808
0.544,-0.353,1.810
0.543,-0.354,1.811
0.544,-0.354,1.800
0.546,-0.351,1.802
0.543,-0.353,1.817
0.544,-0.355,1.810
0.543,-0.354,1.804
0.544,-0.351,1.812
0.544,-0.353,1.806
0.542,-0.354,1.800
0.542,-0.353,1.808
0.544,-0.353,1.816
0.544,-0.352,1.808
0.544,-0.351,1.801
0.543,-0.353,1.814
0.545,-0.352,1.803
0.544,-0.351,1.802
0.543,-0.352,1.812
0.543,-0.352,1.815
0.544,-0.354,1.800
0.543,-0.354,1.808
0.543,-0.354,1.808
0.543,-0.352,1.815
0.545,-0.354,1.815
0.543,-0.354,1.808
0.544,-0.350,1.800
0.543,-0.352,1.814
0.544,-0.355,1.812
0.543,-0.354,1.802
0.547,-0.351,1.802
0.542,-0.352,1.813
0.542,-0.354,1.810
0.543,-0.353,1.816
0.544,-0.353,1.802
0.543,-0.352,1.796
0.544,-0.352,1.806
0.541,-0.354,1.818
0.544,-0.353,1.802
0.545,-0.352,1.802
0.543,-0.351,1.809
0.541,-0.353,1.811
0.542,-0.354,1.800
0.543,-0.352,1.807
0.544,-0.352,1.812
0.543,-0.350,1.810
0.541,-0.354,1.804
0.543,-0.353,1.803
0.545,-0.353,1.801
0.543,-0.352,1.812
0.541,-0.352,1.805
0.543,-0.352,1.810
0.541,-0.354,1.810
0.543,-0.352,1.799
0.541,-0.350,1.809
0.542,-0.351,1.817
0.543,-0.352,1.803
0.542,-0.353,1.807
0.542,-0.351,1.810
0.543,-0.353,1.812
0.542,-0.352,1.811
0.542,-0.354,1.806
0.543,-0.351,1.799
0.542,-0.352,1.817
0.541,-0.353,1.808
0.541,-0.352,1.797
0.542,-0.350,1.809
0.542,-0.351,1.806
0.286,-0.168,1.171
0.037,-0.024,0.778
-0.019,0.005,0.777
-0.019,0.002,0.778
-0.022,-0.005,0.763
-0.018,-0.003,0.780
-0.017,-0.003,0.779
-0.018,-0.001,0.769
-0.018,-0.001,0.774
-0.017,0.002,0.781
-0.020,-0.001,0.770
-0.018,0.002,0.772
-0.022,-0.003,0.778
-0.019,-0.003,0.773
-0.022,-0.004,0.776
-0.019,0.000,0.777
-0.021,0.000,0.774
-0.019,0.003,0.774
-0.019,-0.002,0.766
-0.020,-0.004,0.776
-0.019,-0.004,0.776
-0.016,-0.005,0.773
-0.019,-0.001,0.771
-0.019,-0.002,0.776
-0.020,-0.002,0.760
-0.019,0.001,0.768
-0.020,-0.001,0.772
-0.017,0.000,0.774
-0.020,-0.002,0.774
-0.018,-0.002,0.769
-0.018,-0.001,0.771
-0.018,-0.001,0.772
-0.019,0.001,0.771
-0.022,0.001,0.771
-0.019,-0.002,0.775
-0.019,-0.002,0.772
-0.019,-0.001,0.774
-0.019,-0.001,0.771
-0.021,-0.001,0.772
-0.019,0.001,0.771
-0.019,0.000,0.771
-0.019,0.000,0.773
-0.017,-0.004,0.772
-0.017,-0.002,0.771
-0.018,-0.004,0.770
-0.018,-0.002,0.775
-0.018,-0.001,0.766
-0.020,0.001,0.774
-0.018,0.000,0.769
-0.018,0.001,0.771
-0.015,-0.002,0.768
-0.019,-0.001,0.770
-0.018,-0.002,0.774
-0.020,0.002,0.771
-0.018,0.002,0.772
-0.018,0.001,0.773
-0.018,0.002,0.771
-0.018,0.000,0.770
-0.018,-0.001,0.769
-0.018,-0.002,0.772
-0.017,0.000,0.768
-0.017,0.001,0.771
-0.017,0.002,0.772
-0.015,-0.001,0.773
-0.016,0.000,0.771
-0.017,0.000,0.771
-0.016,0.000,0.775
-0.018,0.000,0.771
-0.017,0.003,0.774
-0.018,0.003,0.770
-0.016,0.002,0.772
-0.017,0.002,0.772
-0.015,0.003,0.771
-0.016,-0.001,0.776
-0.015,-0.001,0.769
-0.017,0.002,0.772
-0.014,0.002,0.771
-0.015,0.005,0.770
-0.015,0.005,0.771
-0.016,0.000,0.774
-0.015,-0.001,0.774
-0.016,0.001,0.773
-0.015,-0.001,0.772
-0.017,0.000,0.774
-0.015,0.001,0.775
-0.016,0.002,0.772
-0.016,0.003,0.773
-0.016,0.004,0.772
-0.019,0.001,0.769
-0.019,0.002,0.769
-0.019,0.001,0.772
-0.019,0.000,0.772
-0.020,0.002,0.767
-0.016,0.002,0.772
-0.016,0.003,0.771
-0.016,0.004,0.769
-0.018,0.002,0.775
-0.017,0.001,0.775
-0.019,-0.001,0.770
-0.016,0.002,0.769
-0.019,0.000,0.772
-0.016,0.001,0.776
-0.017,0.002,0.768
-0.018,0.002,0.770
-0.017,0.002,0.774
-0.015,0.001,0.772
-0.017,0.001,0.770
-0.018,0.000,0.772
-0.016,-0.001,0.771
-0.015,-0.001,0.771
-0.017,-0.001,0.771
-0.016,0.002,0.773
-0.015,0.002,0.775
-0.018,0.002,0.769
-0.019,0.000,0.774
-0.018,-0.002,0.773
-0.017,0.001,0.772
-0.018,0.002,0.774
-0.018,-0.001,0.773
-0.018,0.002,0.773
-0.018,0.002,0.766
-0.020,0.003,0.774
-0.018,0.001,0.773
-0.017,0.000,0.771
-0.018,-0.002,0.768
-0.019,-0.001,0.774
-0.019,0.002,0.773
-0.019,-0.001,0.771
-0.018,0.003,0.772
-0.016,0.000,0.771
-0.017,-0.002,0.771
-0.017,0.001,0.770
-0.017,-0.001,0.773
-0.018,-0.001,0.772
-0.015,-0.002,0.770
-0.013,-0.001,0.772
-0.015,0.000,0.773
-0.013,0.000,0.770
-0.012,0.000,0.774
-0.016,-0.003,0.775
-0.013,-0.001,0.772
-0.013,-0.003,0.770
-0.013,-0.002,0.776
-0.012,-0.003,0.775
-0.011,-0.002,0.769
-0.013,0.001,0.768
-0.012,-0.002,0.774
-0.011,-0.001,0.773
-0.011,-0.004,0.769
-0.009,-0.004,0.773
-0.010,-0.001,0.768
-0.012,0.001,0.769
-0.011,0.000,0.771
-0.013,0.000,0.775
-0.013,-0.002,0.770
-0.013,-0.002,0.768
-0.015,-0.003,0.775
-0.013,0.002,0.772
-0.013,-0.001,0.770
-0.015,0.001,0.771
-0.015,-0.001,0.772
-0.013,0.002,0.769
-0.015,0.001,0.767
-0.017,0.000,0.775
-0.016,0.004,0.771
-0.014,0.002,0.772
-0.016,0.001,0.773
-0.017,-0.002,0.776
-0.018,0.000,0.768
-0.017,-0.005,0.774
-0.017,-0.002,0.772
-0.019,0.000,0.771
-0.018,-0.001,0.777
-0.018,0.001,0.776
-0.020,0.001,0.770
-0.016,-0.001,0.769
-0.018,0.000,0.769
-0.018,-0.002,0.773
-0.019,0.001,0.771
-0.015,0.000,0.774
-0.015,0.002,0.774
-0.015,0.003,0.773
-0.015,0.005,0.769
-0.016,0.003,0.771
-0.014,0.000,0.777
-0.016,0.003,0.769
-0.015,0.003,0.772
-0.013,0.007,0.771
-0.017,0.001,0.771
-0.016,0.000,0.769
-0.016,-0.001,0.769
-0.015,-0.005,0.775
-0.018,-0.001,0.771
-0.018,-0.001,0.773
-0.017,0.001,0.770
-0.014,0.005,0.772
-0.015,0.004,0.770
-0.015,0.001,0.773
-0.014,-0.001,0.773
-0.013,-0.001,0.771
-0.017,-0.001,0.770
-0.014,0.001,0.772
-0.015,0.002,0.773
-0.016,0.001,0.770
-0.016,0.002,0.775
-0.018,-0.001,0.775
-0.018,0.000,0.768
-0.015,-0.001,0.773
-0.019,-0.002,0.772
-0.018,0.000,0.774
-0.019,0.001,0.770
-0.018,0.005,0.773
-0.019,0.002,0.771
-0.017,0.001,0.769
-0.018,-0.001,0.772
-0.017,-0.001,0.772
-0.020,0.000,0.772
-0.016,0.001,0.769
-0.018,0.003,0.774
-0.018,0.000,0.772
-0.016,0.002,0.770
-0.016,0.004,0.773
-0.017,0.000,0.773
-0.015,-0.002,0.771
-0.016,0.002,0.768
-0.016,0.002,0.774
-0.018,0.003,0.775
-0.018,0.002,0.770
-0.018,0.002,0.772
-0.015,0.001,0.775
-0.017,0.001,0.771
-0.018,0.002,0.771
-0.019,0.002,0.775
-0.019,0.003,0.772
-0.018,0.002,0.773
-0.017,0.006,0.775
-0.018,0.005,0.772
-0.016,0.003,0.772
-0.018,-0.001,0.772
-0.015,0.002,0.773
-0.018,-0.004,0.771
-0.017,0.001,0.770
-0.017,-0.001,0.771
-0.016,0.002,0.772
-0.017,0.003,0.774
-0.013,0.002,0.772
-0.015,-0.001,0.773
-0.013,0.002,0.773
-0.015,0.001,0.771
-0.011,-0.001,0.774
-0.013,0.002,0.772
-0.015,0.001,0.773
-0.013,0.002,0.772
-0.015,0.003,0.772
-0.015,-0.001,0.771
-0.016,0.002,0.772
-0.015,0.001,0.773
-0.015,0.001,0.770
-0.013,0.000,0.774
-0.016,0.002,0.772
-0.015,0.001,0.778
-0.014,0.003,0.772
-0.017,0.005,0.773
-0.018,0.003,0.773
-0.017,0.002,0.772
-0.017,0.002,0.771
-0.016,0.001,0.772
-0.018,0.000,0.773
-0.015,0.004,0.771
-0.016,0.003,0.772
-0.019,0.002,0.772
-0.019,0.003,0.769
-0.018,0.001,0.771
-0.021,0.002,0.771
-0.021,0.001,0.774
-0.023,0.001,0.769
-0.019,0.002,0.770
-0.019,0.005,0.772
-0.019,0.004,0.771
-0.020,0.002,0.770
-0.018,-0.001,0.771
-0.018,0.002,0.773
-0.019,0.001,0.769
-0.017,0.002,0.773
-0.019,0.004,0.773
-0.019,0.003,0.771
-0.018,0.005,0.769
-0.015,0.003,0.771
-0.018,0.004,0.774
-0.016,0.002,0.768
-0.016,-0.001,0.771
-0.017,0.002,0.773
-0.016,0.002,0.769
-0.017,0.003,0.771
-0.019,0.004,0.774
-0.017,0.004,0.773
-0.016,0.004,0.770
-0.018,0.003,0.775
-0.015,-0.001,0.774
-0.018,0.002,0.770
-0.019,0.003,0.770
-0.018,0.003,0.772
-0.018,0.004,0.771
-0.018,0.004,0.768
-0.018,0.003,0.774
-0.015,0.004,0.771
-0.017,0.001,0.771
-0.018,0.003,0.770
-0.018,0.004,0.774
-0.017,0.000,0.772
-0.019,0.003,0.770
-0.018,0.005,0.772
-0.020,0.003,0.772
-0.020,0.002,0.771
-0.018,0.001,0.777
-0.019,-0.001,0.773
-0.019,0.001,0.773
-0.017,0.003,0.768
-0.018,0.001,0.773
-0.018,0.002,0.772
-0.016,0.002,0.768
-0.018,0.003,0.771
-0.017,0.002,0.772
-0.017,0.002,0.770
-0.018,0.003,0.772
-0.016,0.001,0.774
-0.017,0.001,0.771
-0.018,0.002,0.770
-0.018,0.002,0.773
-0.018,0.002,0.773
-0.017,0.003,0.771
-0.018,0.003,0.768
-0.015,0.003,0.773
-0.020,-0.001,0.769
-0.018,0.003,0.770
-0.018,0.001,0.771
-0.019,0.001,0.772
-0.018,0.003,0.772
-0.019,0.001,0.768
-0.018,0.004,0.772
-0.018,0.003,0.771
-0.019,0.003,0.767
-0.018,0.005,0.772
-0.019,0.001,0.772
-0.019,0.001,0.769
-0.016,0.001,0.772
-0.019,-0.001,0.776
-0.015,0.004,0.770
-0.015,0.002,0.771
-0.018,0.003,0.771
-0.015,0.003,0.772
-0.017,0.001,0.769
-0.015,0.003,0.769
-0.014,0.001,0.772
-0.011,-0.001,0.771
-0.015,0.001,0.772
-0.014,0.002,0.772
-0.014,0.004,0.770
-0.015,0.003,0.769
-0.012,0.001,0.772
-0.012,0.001,0.776
-0.012,-0.002,0.770
-0.013,0.002,0.773
-0.013,0.002,0.771
-0.014,0.003,0.772
-0.013,0.003,0.771
-0.013,0.002,0.773
-0.013,0.001,0.774
-0.016,0.001,0.768
-0.016,-0.003,0.772
-0.015,0.001,0.772
-0.015,0.002,0.772
-0.016,0.002,0.771
-0.017,0.004,0.774
-0.018,0.002,0.774
-0.017,0.000,0.771
-0.017,-0.001,0.773
-0.017,-0.002,0.770
-0.017,0.003,0.770
-0.016,0.003,0.770
-0.015,0.005,0.775
-0.017,0.005,0.776
-0.018,0.004,0.771
-0.017,0.001,0.775
-0.017,0.000,0.772
-0.018,0.000,0.770
-0.019,0.001,0.772
-0.018,0.003,0.774
-0.017,0.004,0.773
-0.018,0.003,0.771
-0.018,0.003,0.774
-0.019,0.003,0.772
-0.017,0.002,0.770
-0.017,0.001,0.770
-0.015,0.002,0.770
-0.018,0.001,0.773
-0.016,0.002,0.770
-0.016,0.002,0.774
-0.015,0.001,0.774
-0.017,0.003,0.771
-0.016,0.000,0.771
-0.015,0.001,0.770
-0.016,0.002,0.775
-0.017,0.000,0.769
-0.018,0.000,0.773
-0.018,0.003,0.773
-0.017,0.001,0.770
-0.020,-0.001,0.771
-0.016,0.002,0.772
-0.018,0.000,0.772
-0.018,-0.001,0.765
-0.018,0.002,0.774
-0.016,0.002,0.772
-0.018,0.002,0.770
-0.017,0.001,0.772
-0.018,0.002,0.770
-0.019,0.002,0.772
-0.017,0.002,0.770
-0.018,-0.001,0.772
-0.019,0.001,0.771
-0.020,0.003,0.770
-0.018,0.000,0.773
-0.018,0.004,0.772
-0.021,0.003,0.770
-0.019,0.000,0.771
-0.019,-0.001,0.773
-0.020,0.000,0.770
-0.016,-0.002,0.771
-0.019,-0.002,0.771
-0.017,-0.002,0.772
-0.017,-0.002,0.772
-0.020,0.003,0.772
-0.016,0.002,0.778
-0.018,0.003,0.767
-0.016,-0.004,0.772
-0.016,0.000,0.772
-0.018,0.000,0.771
-0.016,-0.002,0.772
-0.017,-0.003,0.770
-0.016,-0.004,0.776
-0.013,-0.004,0.767
-0.016,-0.002,0.769
-0.013,-0.003,0.771
-0.015,-0.003,0.772
-0.015,-0.003,0.769
-0.014,-0.006,0.770
-0.014,-0.005,0.774
-0.012,-0.005,0.768
-0.013,-0.004,0.771
-0.013,-0.001,0.774
-0.011,-0.006,0.773
-0.011,-0.003,0.771
-0.011,-0.001,0.774
-0.011,-0.003,0.776
-0.010,0.000,0.770
-0.009,0.001,0.773
-0.011,0.000,0.774
-0.009,-0.002,0.771
-0.010,-0.002,0.773
-0.010,-0.003,0.773
-0.010,-0.003,0.774
-0.011,0.001,0.768
-0.012,-0.001,0.773
-0.010,-0.003,0.768
-0.012,-0.002,0.770
-0.012,-0.001,0.773
-0.012,0.000,0.772
-0.011,0.003,0.774
-0.012,0.004,0.772
-0.013,-0.002,0.772
-0.013,0.002,0.771
-0.012,0.000,0.770
-0.013,0.002,0.775
-0.012,0.001,0.771
-0.013,0.003,0.772
-0.013,0.000,0.770
-0.011,0.000,0.773
-0.010,-0.001,0.772
-0.011,-0.002,0.771
-0.011,-0.003,0.776
-0.014,0.000,0.772
-0.011,0.003,0.771
-0.009,0.004,0.770
-0.012,0.001,0.774
-0.011,0.000,0.772
-0.012,-0.001,0.770
-0.012,0.001,0.773
-0.011,0.001,0.773
-0.012,0.001,0.771
-0.013,-0.001,0.770
-0.014,0.002,0.773
-0.014,0.001,0.772
-0.014,0.001,0.768
