-0.112,-0.128,1.008
-0.114,-0.129,1.009
-0.113,-0.128,1.010
-0.111,-0.126,1.006
-0.112,-0.126,1.011
-0.112,-0.128,1.012
-0.112,-0.127,1.012
-0.111,-0.127,1.004
-0.114,-0.126,1.007
-0.112,-0.127,1.016
-0.112,-0.127,1.008
-0.112,-0.126,1.004
-0.112,-0.128,1.009
-0.111,-0.125,1.015
-0.113,-0.126,1.012
-0.112,-0.126,1.006
-0.111,-0.128,1.002
-0.113,-0.125,1.006
-0.234,-0.303,1.359
-0.231,-0.293,1.328
-0.226,-0.284,1.320
-0.220,-0.283,1.310
-0.218,-0.277,1.306
-0.218,-0.275,1.309
-0.217,-0.277,1.290
-0.213,-0.272,1.294
-0.213,-0.272,1.291
-0.213,-0.272,1.282
-0.211,-0.270,1.288
-0.209,-0.267,1.284
-0.209,-0.266,1.276
-0.210,-0.263,1.280
-0.206,-0.263,1.279
-0.208,-0.262,1.274
-0.209,-0.261,1.274
-0.208,-0.262,1.268
-0.207,-0.259,1.273
-0.205,-0.263,1.274
-0.207,-0.263,1.268
-0.204,-0.261,1.270
-0.203,-0.257,1.267
-0.202,-0.256,1.265
-0.204,-0.255,1.268
-0.202,-0.258,1.262
-0.202,-0.256,1.262
-0.203,-0.257,1.258
-0.204,-0.256,1.262
-0.202,-0.255,1.265
-0.200,-0.255,1.255
-0.202,-0.255,1.255
-0.198,-0.254,1.259
-0.202,-0.253,1.260
-0.199,-0.253,1.258
-0.201,-0.254,1.254
-0.202,-0.254,1.252
-0.199,-0.253,1.260
-0.199,-0.253,1.251
-0.201,-0.252,1.252
-0.201,-0.252,1.256
-0.198,-0.252,1.253
-0.199,-0.253,1.249
-0.198,-0.252,1.250
-0.200,-0.252,1.254
-0.200,-0.250,1.258
-0.197,-0.250,1.248
-0.196,-0.252,1.246
-0.199,-0.251,1.249
-0.198,-0.249,1.251
-0.200,-0.249,1.249
-0.199,-0.250,1.247
-0.196,-0.249,1.253
-0.199,-0.246,1.250
-0.200,-0.250,1.250
-0.198,-0.250,1.249
-0.198,-0.251,1.251
-0.198,-0.247,1.250
-0.198,-0.248,1.247
-0.197,-0.247,1.242
-0.198,-0.247,1.247
-0.195,-0.247,1.248
-0.197,-0.249,1.241
-0.196,-0.248,1.243
-0.196,-0.248,1.255
-0.199,-0.249,1.243
-0.196,-0.247,1.240
-0.198,-0.248,1.241
-0.196,-0.246,1.248
-0.196,-0.246,1.252
-0.196,-0.248,1.239
-0.198,-0.247,1.242
-0.197,-0.247,1.251
-0.195,-0.246,1.243
-0.198,-0.247,1.240
-0.194,-0.245,1.250
-0.194,-0.246,1.241
-0.195,-0.248,1.239
-0.195,-0.246,1.245
-0.195,-0.246,1.240
-0.197,-0.245,1.242
-0.195,-0.247,1.241
-0.198,-0.247,1.241
-0.195,-0.244,1.244
-0.192,-0.244,1.238
-0.193,-0.246,1.244
-0.195,-0.246,1.248
-0.193,-0.246,1.240
-0.195,-0.243,1.240
-0.196,-0.244,1.236
-0.195,-0.245,1.249
-0.193,-0.246,1.248
-0.195,-0.246,1.234
-0.196,-0.242,1.234
-0.195,-0.243,1.248
-0.195,-0.245,1.240
-0.193,-0.246,1.236
-0.193,-0.246,1.239
-0.194,-0.244,1.238
-0.192,-0.242,1.250
-0.194,-0.246,1.232
-0.192,-0.245,1.232
-0.192,-0.243,1.251
-0.195,-0.242,1.244
-0.193,-0.244,1.232
-0.195,-0.245,1.244
-0.192,-0.243,1.243
-0.194,-0.243,1.243
-0.196,-0.244,1.237
-0.194,-0.245,1.236
-0.193,-0.245,1.248
-0.191,-0.243,1.240
-0.195,-0.245,1.231
-0.193,-0.241,1.242
-0.194,-0.243,1.243
-0.194,-0.246,1.238
-0.194,-0.244,1.235
-0.194,-0.243,1.238
-0.194,-0.245,1.242
-0.193,-0.245,1.240
-0.192,-0.243,1.238
-0.191,-0.244,1.236
-0.193,-0.244,1.240
-0.195,-0.243,1.240
-0.194,-0.242,1.236
-0.194,-0.246,1.230
-0.194,-0.244,1.239
-0.195,-0.245,1.242
-0.191,-0.243,1.234
-0.192,-0.243,1.238
-0.192,-0.245,1.234
-0.195,-0.244,1.235
-0.192,-0.242,1.240
-0.191,-0.244,1.232
-0.193,-0.243,1.234
-0.194,-0.242,1.244
-0.192,-0.244,1.232
-0.193,-0.242,1.230
-0.194,-0.243,1.242
-0.193,-0.242,1.234
-0.194,-0.242,1.234
-0.192,-0.243,1.239
-0.193,-0.242,1.240
-0.192,-0.241,1.236
-0.193,-0.243,1.233
-0.193,-0.243,1.240
-0.193,-0.243,1.244
-0.190,-0.243,1.239
-0.193,-0.241,1.231
-0.194,-0.242,1.238
-0.190,-0.242,1.239
-0.192,-0.242,1.234
-0.193,-0.241,1.234
-0.191,-0.244,1.242
-0.192,-0.241,1.237
-0.194,-0.242,1.234
-0.191,-0.242,1.238
-0.193,-0.241,1.235
-0.192,-0.242,1.235
-0.192,-0.240,1.238
-0.191,-0.243,1.236
-0.193,-0.241,1.240
-0.192,-0.241,1.242
-0.192,-0.241,1.235
-0.191,-0.240,1.236
-0.191,-0.243,1.232
-0.193,-0.242,1.238
-0.193,-0.243,1.238
-0.191,-0.240,1.231
-0.190,-0.242,1.238
-0.191,-0.241,1.239
-0.190,-0.244,1.228
-0.193,-0.245,1.244
-0.191,-0.239,1.238
-0.192,-0.239,1.225
-0.192,-0.240,1.239
-0.190,-0.240,1.242
-0.189,-0.242,1.238
-0.192,-0.241,1.238
-0.190,-0.242,1.231
-0.192,-0.241,1.238
-0.192,-0.241,1.230
-0.191,-0.241,1.230
-0.191,-0.241,1.239
-0.190,-0.242,1.234
-0.192,-0.240,1.236
-0.191,-0.240,1.236
-0.190,-0.240,1.232
-0.192,-0.241,1.236
-0.191,-0.243,1.231
-0.193,-0.239,1.230
-0.190,-0.240,1.240
-0.190,-0.240,1.231
-0.190,-0.238,1.232
-0.189,-0.241,1.236
-0.191,-0.240,1.228
-0.189,-0.240,1.233
-0.189,-0.238,1.236
-0.191,-0.241,1.232
-0.190,-0.241,1.236
-0.193,-0.241,1.240
-0.191,-0.241,1.226
-0.192,-0.241,1.232
-0.191,-0.240,1.234
-0.189,-0.241,1.230
-0.192,-0.240,1.232
-0.190,-0.243,1.236
-0.189,-0.239,1.233
-0.190,-0.239,1.238
-0.190,-0.240,1.228
-0.189,-0.240,1.228
-0.192,-0.240,1.236
-0.190,-0.240,1.232
-0.189,-0.240,1.231
-0.190,-0.241,1.238
-0.190,-0.242,1.238
-0.188,-0.241,1.238
-0.191,-0.239,1.230
-0.190,-0.241,1.230
-0.191,-0.240,1.231
-0.191,-0.240,1.232
-0.190,-0.240,1.230
-0.192,-0.240,1.232
-0.189,-0.242,1.236
-0.190,-0.241,1.234
-0.190,-0.239,1.222
-0.191,-0.241,1.233
-0.190,-0.241,1.234
-0.191,-0.238,1.222
-0.191,-0.239,1.235
-0.190,-0.240,1.239
-0.192,-0.240,1.226
-0.191,-0.238,1.234
-0.191,-0.242,1.237
-0.190,-0.241,1.234
-0.193,-0.240,1.241
-0.189,-0.239,1.226
-0.192,-0.242,1.229
-0.188,-0.240,1.244
-0.191,-0.239,1.232
-0.191,-0.240,1.231
-0.190,-0.240,1.237
-0.191,-0.242,1.227
-0.193,-0.239,1.236
-0.191,-0.240,1.239
-0.192,-0.241,1.229
-0.192,-0.241,1.231
-0.190,-0.240,1.232
-0.190,-0.240,1.233
-0.190,-0.241,1.237
-0.192,-0.241,1.222
-0.189,-0.240,1.235
-0.191,-0.241,1.241
-0.191,-0.242,1.230
-0.192,-0.240,1.228
-0.191,-0.241,1.240
-0.191,-0.240,1.237
-0.189,-0.239,1.228
-0.189,-0.240,1.227
-0.189,-0.239,1.239
-0.189,-0.238,1.234
-0.191,-0.240,1.224
-0.189,-0.241,1.229
-0.188,-0.238,1.236
-0.189,-0.240,1.229
-0.191,-0.240,1.226
-0.188,-0.239,1.236
-0.191,-0.239,1.237
-0.190,-0.240,1.225
-0.190,-0.238,1.227
-0.189,-0.240,1.237
-0.190,-0.240,1.228
-0.191,-0.239,1.225
-0.189,-0.236,1.233
-0.190,-0.240,1.232
-0.188,-0.238,1.234
-0.190,-0.238,1.235
-0.189,-0.237,1.229
-0.190,-0.241,1.228
-0.189,-0.239,1.225
-0.192,-0.238,1.229
-0.189,-0.237,1.242
-0.190,-0.239,1.229
-0.191,-0.238,1.226
-0.191,-0.238,1.234
-0.188,-0.239,1.236
-0.190,-0.238,1.228
-0.191,-0.239,1.226
-0.189,-0.238,1.227
-0.189,-0.239,1.242
-0.189,-0.239,1.228
-0.192,-0.239,1.218
-0.190,-0.240,1.238
-0.189,-0.238,1.238
-0.189,-0.238,1.222
-0.191,-0.238,1.225
-0.191,-0.240,1.235
-0.189,-0.240,1.237
-0.191,-0.237,1.227
-0.190,-0.238,1.222
-0.188,-0.238,1.234
-0.190,-0.236,1.231
-0.189,-0.238,1.224
-0.190,-0.239,1.230
-0.192,-0.237,1.226
-0.189,-0.239,1.228
-0.190,-0.238,1.235
-0.191,-0.240,1.230
-0.192,-0.235,1.231
-0.189,-0.238,1.228
-0.191,-0.237,1.226
-0.192,-0.236,1.229
-0.189,-0.239,1.232
-0.190,-0.240,1.226
-0.189,-0.237,1.232
-0.190,-0.238,1.228
-0.188,-0.237,1.222
-0.190,-0.237,1.230
-0.191,-0.235,1.231
-0.192,-0.236,1.221
-0.190,-0.237,1.226
-0.187,-0.237,1.232
-0.191,-0.236,1.226
-0.190,-0.238,1.222
-0.191,-0.237,1.232
-0.190,-0.236,1.235
-0.191,-0.235,1.222
-0.190,-0.238,1.231
-0.191,-0.236,1.234
-0.190,-0.238,1.233
-0.192,-0.236,1.222
-0.190,-0.237,1.228
-0.192,-0.238,1.239
-0.190,-0.238,1.232
-0.191,-0.236,1.220
-0.191,-0.238,1.234
-0.189,-0.238,1.237
-0.189,-0.238,1.225
-0.191,-0.237,1.227
-0.189,-0.237,1.234
-0.189,-0.237,1.228
-0.190,-0.237,1.228
-0.191,-0.237,1.230
-0.191,-0.239,1.230
-0.188,-0.240,1.227
-0.190,-0.236,1.226
-0.191,-0.237,1.224
-0.191,-0.238,1.231
-0.188,-0.240,1.226
-0.191,-0.237,1.228
-0.189,-0.236,1.234
-0.192,-0.238,1.226
-0.190,-0.237,1.224
-0.190,-0.238,1.232
-0.191,-0.237,1.228
-0.190,-0.235,1.229
-0.191,-0.238,1.233
-0.190,-0.239,1.230
-0.190,-0.237,1.224
-0.189,-0.236,1.230
-0.189,-0.237,1.228
-0.191,-0.237,1.228
-0.188,-0.234,1.230
-0.190,-0.236,1.230
-0.190,-0.237,1.228
-0.189,-0.236,1.228
-0.189,-0.237,1.227
-0.190,-0.239,1.225
-0.187,-0.237,1.230
-0.187,-0.237,1.227
-0.188,-0.234,1.222
-0.185,-0.239,1.231
-0.190,-0.236,1.226
-0.189,-0.236,1.222
-0.187,-0.237,1.233
-0.188,-0.237,1.224
-0.188,-0.232,1.222
-0.189,-0.237,1.232
-0.189,-0.238,1.223
-0.189,-0.236,1.224
-0.187,-0.237,1.232
-0.189,-0.238,1.225
-0.187,-0.235,1.227
-0.189,-0.235,1.227
-0.190,-0.238,1.218
-0.189,-0.234,1.230
-0.187,-0.236,1.234
-0.190,-0.235,1.220
-0.187,-0.236,1.229
-0.186,-0.235,1.226
-0.189,-0.237,1.220
-0.188,-0.236,1.236
-0.187,-0.236,1.222
-0.188,-0.236,1.223
-0.189,-0.235,1.226
-0.187,-0.236,1.226
-0.187,-0.236,1.225
-0.187,-0.237,1.230
-0.187,-0.235,1.227
-0.187,-0.235,1.227
-0.189,-0.235,1.226
-0.189,-0.236,1.228
-0.187,-0.235,1.225
-0.189,-0.233,1.230
-0.187,-0.236,1.226
-0.186,-0.236,1.221
-0.188,-0.233,1.228
-0.188,-0.238,1.230
-0.189,-0.236,1.215
-0.190,-0.238,1.224
-0.187,-0.235,1.239
-0.189,-0.236,1.224
-0.187,-0.236,1.218
-0.187,-0.236,1.224
-0.188,-0.236,1.228
-0.188,-0.236,1.227
-0.189,-0.236,1.225
-0.188,-0.237,1.224
-0.188,-0.237,1.232
-0.187,-0.237,1.226
-0.191,-0.234,1.222
-0.187,-0.235,1.227
-0.189,-0.237,1.229
-0.187,-0.236,1.220
-0.187,-0.235,1.222
-0.186,-0.236,1.232
-0.188,-0.238,1.230
-0.188,-0.235,1.224
-0.189,-0.235,1.225
-0.186,-0.236,1.227
-0.187,-0.235,1.225
-0.187,-0.236,1.227
-0.187,-0.235,1.224
-0.189,-0.236,1.235
-0.187,-0.236,1.227
-0.189,-0.234,1.226
-0.187,-0.235,1.224
-0.188,-0.237,1.232
-0.189,-0.235,1.232
-0.191,-0.236,1.215
-0.189,-0.234,1.224
-0.188,-0.234,1.234
-0.189,-0.236,1.226
-0.190,-0.236,1.226
-0.189,-0.233,1.222
-0.186,-0.237,1.228
-0.187,-0.237,1.224
-0.189,-0.235,1.223
-0.189,-0.238,1.228
-0.185,-0.236,1.234
-0.189,-0.234,1.228
-0.190,-0.237,1.223
-0.189,-0.235,1.224
-0.189,-0.237,1.228
-0.190,-0.235,1.232
-0.190,-0.238,1.224
-0.191,-0.237,1.220
-0.190,-0.236,1.234
-0.191,-0.238,1.227
-0.193,-0.236,1.228
-0.191,-0.236,1.236
-0.189,-0.237,1.225
-0.190,-0.239,1.226
-0.191,-0.239,1.231
-0.190,-0.236,1.220
-0.189,-0.234,1.224
-0.191,-0.236,1.229
-0.189,-0.238,1.224
-0.192,-0.236,1.230
-0.189,-0.236,1.225
-0.190,-0.236,1.219
-0.189,-0.235,1.238
-0.189,-0.233,1.219
-0.190,-0.236,1.217
-0.191,-0.236,1.237
-0.191,-0.236,1.232
-0.190,-0.237,1.220
-0.190,-0.236,1.223
-0.190,-0.237,1.227
-0.188,-0.238,1.230
-0.192,-0.236,1.223
-0.190,-0.237,1.222
-0.191,-0.237,1.231
-0.190,-0.236,1.233
-0.191,-0.238,1.223
-0.190,-0.236,1.232
-0.190,-0.237,1.225
-0.190,-0.237,1.238
-0.190,-0.240,1.231
-0.190,-0.236,1.223
-0.190,-0.236,1.231
-0.188,-0.235,1.233
-0.191,-0.235,1.227
-0.191,-0.239,1.228
-0.189,-0.236,1.223
-0.192,-0.236,1.227
-0.191,-0.238,1.240
-0.191,-0.237,1.216
-0.192,-0.236,1.228
-0.191,-0.235,1.228
-0.212,-0.269,1.478
-0.320,-0.427,1.599
-0.312,-0.417,1.563
-0.304,-0.410,1.570
-0.304,-0.408,1.543
-0.301,-0.404,1.544
-0.300,-0.400,1.550
-0.297,-0.395,1.532
-0.296,-0.395,1.520
-0.294,-0.390,1.515
-0.294,-0.387,1.540
-0.289,-0.388,1.519
-0.293,-0.388,1.499
-0.291,-0.386,1.518
-0.288,-0.380,1.526
-0.290,-0.381,1.493
-0.290,-0.380,1.507
-0.286,-0.383,1.516
-0.286,-0.376,1.498
-0.284,-0.377,1.493
-0.285,-0.376,1.486
-0.283,-0.374,1.506
-0.282,-0.371,1.490
-0.283,-0.373,1.475
-0.282,-0.369,1.502
-0.280,-0.370,1.498
-0.279,-0.370,1.482
-0.281,-0.370,1.480
-0.282,-0.368,1.482
-0.281,-0.368,1.490
-0.279,-0.365,1.486
-0.280,-0.368,1.489
-0.279,-0.369,1.473
-0.279,-0.368,1.476
-0.278,-0.366,1.484
-0.279,-0.365,1.488
-0.277,-0.364,1.468
-0.278,-0.365,1.473
-0.274,-0.366,1.471
-0.277,-0.364,1.481
-0.273,-0.364,1.480
-0.273,-0.360,1.461
-0.275,-0.362,1.473
-0.275,-0.366,1.478
-0.276,-0.364,1.466
-0.274,-0.362,1.475
-0.273,-0.361,1.471
-0.276,-0.360,1.476
-0.273,-0.361,1.480
-0.276,-0.363,1.460
-0.275,-0.361,1.465
-0.273,-0.361,1.477
-0.272,-0.358,1.468
-0.275,-0.360,1.467
-0.272,-0.361,1.459
-0.274,-0.359,1.470
-0.270,-0.357,1.472
-0.273,-0.358,1.461
-0.273,-0.357,1.460
-0.273,-0.359,1.468
-0.271,-0.357,1.468
-0.271,-0.359,1.459
-0.271,-0.356,1.457
-0.271,-0.360,1.466
-0.270,-0.355,1.459
-0.272,-0.354,1.467
-0.269,-0.357,1.463
-0.269,-0.356,1.458
-0.271,-0.356,1.467
-0.268,-0.357,1.462
-0.271,-0.354,1.457
-0.269,-0.355,1.461
-0.270,-0.357,1.453
-0.270,-0.354,1.466
-0.269,-0.356,1.463
-0.270,-0.353,1.450
-0.269,-0.355,1.466
-0.269,-0.354,1.460
-0.269,-0.353,1.460
-0.269,-0.355,1.463
-0.268,-0.353,1.448
-0.270,-0.353,1.467
-0.269,-0.355,1.465
-0.269,-0.353,1.449
-0.271,-0.354,1.467
-0.268,-0.356,1.456
-0.269,-0.353,1.456
-0.266,-0.355,1.459
-0.269,-0.353,1.458
-0.269,-0.353,1.461
-0.266,-0.355,1.457
-0.268,-0.354,1.455
-0.266,-0.355,1.458
-0.267,-0.354,1.462
-0.270,-0.354,1.456
-0.266,-0.356,1.458
-0.265,-0.350,1.463
-0.266,-0.353,1.453
-0.267,-0.354,1.451
-0.269,-0.354,1.455
-0.264,-0.352,1.454
-0.267,-0.353,1.453
-0.267,-0.355,1.457
-0.268,-0.353,1.455
-0.267,-0.354,1.452
-0.270,-0.352,1.452
-0.264,-0.353,1.460
-0.268,-0.353,1.450
-0.267,-0.352,1.450
-0.268,-0.352,1.453
-0.264,-0.351,1.449
-0.267,-0.351,1.462
-0.265,-0.353,1.450
-0.269,-0.349,1.444
-0.267,-0.351,1.454
-0.267,-0.351,1.460
-0.266,-0.351,1.452
-0.267,-0.351,1.454
-0.268,-0.351,1.444
-0.268,-0.351,1.452
-0.265,-0.351,1.456
-0.265,-0.352,1.446
-0.268,-0.351,1.451
-0.266,-0.351,1.462
-0.266,-0.355,1.441
-0.269,-0.351,1.443
-0.267,-0.351,1.464
-0.265,-0.350,1.450
-0.268,-0.351,1.442
-0.266,-0.352,1.455
-0.264,-0.351,1.459
-0.266,-0.350,1.453
-0.266,-0.348,1.440
-0.267,-0.350,1.457
-0.266,-0.351,1.461
-0.268,-0.349,1.440
-0.266,-0.350,1.454
-0.268,-0.353,1.457
-0.265,-0.351,1.451
-0.267,-0.349,1.450
-0.268,-0.349,1.449
-0.265,-0.351,1.450
-0.267,-0.349,1.459
-0.266,-0.350,1.447
-0.266,-0.348,1.443
-0.265,-0.350,1.457
-0.267,-0.353,1.448
-0.267,-0.348,1.441
-0.267,-0.349,1.457
-0.265,-0.351,1.452
-0.266,-0.351,1.449
-0.265,-0.348,1.447
-0.264,-0.350,1.451
-0.264,-0.352,1.454
-0.264,-0.349,1.444
-0.266,-0.349,1.444
-0.263,-0.349,1.459
-0.264,-0.349,1.442
-0.268,-0.349,1.441
-0.263,-0.349,1.453
-0.264,-0.350,1.449
-0.264,-0.351,1.454
-0.264,-0.348,1.447
-0.266,-0.349,1.440
-0.264,-0.348,1.458
-0.262,-0.349,1.444
-0.265,-0.350,1.442
-0.262,-0.350,1.454
-0.264,-0.348,1.443
-0.265,-0.348,1.448
-0.264,-0.350,1.447
-0.266,-0.350,1.444
-0.265,-0.347,1.449
-0.265,-0.348,1.448
-0.265,-0.347,1.443
-0.263,-0.345,1.444
-0.263,-0.349,1.457
-0.263,-0.352,1.441
-0.267,-0.347,1.440
-0.264,-0.349,1.456
-0.263,-0.349,1.440
-0.265,-0.348,1.446
-0.263,-0.346,1.445
-0.264,-0.347,1.446
-0.264,-0.349,1.455
-0.264,-0.348,1.438
-0.265,-0.345,1.437
-0.264,-0.346,1.457
-0.265,-0.348,1.440
-0.265,-0.349,1.435
-0.264,-0.346,1.450
-0.264,-0.348,1.445
-0.264,-0.347,1.449
-0.264,-0.348,1.448
-0.262,-0.347,1.442
-0.264,-0.346,1.447
-0.264,-0.347,1.448
-0.264,-0.345,1.447
-0.262,-0.348,1.450
-0.264,-0.347,1.442
-0.261,-0.347,1.447
-0.264,-0.348,1.445
-0.264,-0.345,1.438
-0.265,-0.348,1.445
-0.264,-0.347,1.443
-0.266,-0.347,1.437
-0.264,-0.345,1.449
-0.264,-0.346,1.438
-0.265,-0.345,1.444
-0.262,-0.344,1.448
-0.264,-0.346,1.437
-0.265,-0.347,1.444
-0.265,-0.344,1.448
-0.263,-0.347,1.431
-0.265,-0.346,1.447
-0.262,-0.347,1.438
-0.265,-0.346,1.441
-0.262,-0.344,1.447
-0.264,-0.346,1.437
-0.263,-0.345,1.439
-0.263,-0.348,1.450
-0.263,-0.347,1.430
-0.266,-0.344,1.441
-0.262,-0.348,1.449
-0.265,-0.347,1.435
-0.264,-0.346,1.447
-0.263,-0.345,1.444
-0.262,-0.347,1.439
-0.263,-0.344,1.449
-0.263,-0.344,1.441
-0.264,-0.343,1.441
-0.267,-0.347,1.451
-0.262,-0.347,1.442
-0.265,-0.343,1.438
-0.264,-0.348,1.454
-0.263,-0.347,1.442
-0.264,-0.346,1.437
-0.264,-0.345,1.446
-0.262,-0.346,1.440
-0.266,-0.347,1.444
-0.264,-0.346,1.446
-0.265,-0.344,1.435
-0.264,-0.344,1.444
-0.262,-0.348,1.450
-0.263,-0.345,1.428
-0.265,-0.345,1.446
-0.265,-0.346,1.452
-0.263,-0.345,1.429
-0.267,-0.345,1.445
-0.261,-0.345,1.444
-0.264,-0.346,1.433
-0.264,-0.346,1.447
-0.262,-0.345,1.440
-0.264,-0.343,1.439
-0.264,-0.345,1.450
-0.263,-0.347,1.440
-0.263,-0.346,1.436
-0.263,-0.343,1.452
-0.258,-0.346,1.431
-0.266,-0.345,1.434
-0.260,-0.345,1.444
-0.263,-0.346,1.442
-0.266,-0.345,1.447
-0.261,-0.345,1.437
-0.266,-0.344,1.435
-0.263,-0.342,1.446
-0.263,-0.347,1.441
-0.263,-0.347,1.434
-0.264,-0.342,1.442
-0.262,-0.346,1.446
-0.263,-0.342,1.432
-0.264,-0.346,1.445
-0.264,-0.346,1.446
-0.264,-0.345,1.441
-0.266,-0.344,1.440
-0.264,-0.347,1.437
-0.264,-0.345,1.443
-0.264,-0.345,1.450
-0.262,-0.347,1.438
-0.262,-0.344,1.435
-0.262,-0.344,1.444
-0.263,-0.345,1.442
-0.263,-0.345,1.439
-0.261,-0.345,1.444
-0.263,-0.343,1.445
-0.261,-0.345,1.444
-0.263,-0.349,1.435
-0.262,-0.346,1.438
-0.263,-0.344,1.449
-0.263,-0.345,1.437
-0.264,-0.348,1.434
-0.263,-0.346,1.447
-0.263,-0.345,1.438
-0.263,-0.345,1.431
-0.264,-0.344,1.452
-0.261,-0.343,1.439
-0.264,-0.344,1.433
-0.262,-0.344,1.447
-0.262,-0.344,1.434
-0.262,-0.344,1.440
-0.261,-0.345,1.446
-0.262,-0.345,1.437
-0.263,-0.344,1.438
-0.259,-0.345,1.438
-0.262,-0.345,1.434
-0.263,-0.343,1.437
-0.261,-0.344,1.438
-0.260,-0.344,1.434
-0.263,-0.343,1.440
-0.260,-0.344,1.435
-0.261,-0.343,1.433
-0.262,-0.345,1.454
-0.260,-0.343,1.432
-0.264,-0.341,1.429
-0.261,-0.343,1.449
-0.261,-0.345,1.437
-0.262,-0.341,1.432
-0.262,-0.343,1.444
-0.260,-0.342,1.440
-0.264,-0.340,1.436
-0.260,-0.342,1.441
-0.259,-0.346,1.437
-0.260,-0.344,1.433
-0.262,-0.341,1.448
-0.260,-0.342,1.439
-0.261,-0.345,1.429
-0.263,-0.342,1.438
-0.259,-0.341,1.439
-0.262,-0.341,1.434
-0.262,-0.344,1.448
-0.260,-0.341,1.435
-0.263,-0.344,1.424
-0.262,-0.344,1.442
-0.259,-0.342,1.447
-0.261,-0.343,1.430
-0.263,-0.342,1.433
-0.262,-0.345,1.444
-0.261,-0.343,1.438
-0.263,-0.342,1.435
-0.260,-0.344,1.442
-0.262,-0.345,1.440
-0.262,-0.339,1.442
-0.263,-0.344,1.434
-0.261,-0.344,1.436
-0.261,-0.342,1.443
-0.263,-0.342,1.429
-0.262,-0.345,1.441
-0.260,-0.343,1.434
-0.263,-0.341,1.442
-0.261,-0.344,1.447
-0.260,-0.342,1.434
-0.265,-0.340,1.438
-0.262,-0.341,1.451
-0.261,-0.344,1.430
-0.262,-0.343,1.429
-0.264,-0.345,1.451
-0.262,-0.346,1.434
-0.262,-0.342,1.437
-0.260,-0.345,1.435
-0.263,-0.343,1.427
-0.264,-0.344,1.445
-0.259,-0.345,1.444
-0.264,-0.346,1.425
-0.266,-0.345,1.439
-0.262,-0.343,1.438
-0.263,-0.342,1.437
-0.264,-0.345,1.441
-0.261,-0.344,1.434
-0.262,-0.342,1.443
-0.262,-0.342,1.450
-0.262,-0.346,1.430
-0.262,-0.345,1.435
-0.262,-0.344,1.442
-0.262,-0.342,1.434
-0.262,-0.344,1.435
-0.263,-0.345,1.439
-0.260,-0.343,1.434
-0.263,-0.342,1.441
-0.262,-0.341,1.434
-0.263,-0.345,1.433
-0.262,-0.345,1.443
-0.263,-0.344,1.433
-0.261,-0.341,1.438
-0.261,-0.342,1.439
-0.261,-0.344,1.437
-0.262,-0.344,1.440
-0.262,-0.341,1.431
-0.263,-0.343,1.436
-0.261,-0.342,1.442
-0.261,-0.343,1.437
-0.262,-0.341,1.431
-0.263,-0.345,1.441
-0.260,-0.345,1.439
-0.261,-0.344,1.435
-0.261,-0.342,1.442
-0.263,-0.344,1.437
-0.261,-0.343,1.437
-0.263,-0.342,1.436
-0.260,-0.345,1.437
-0.260,-0.343,1.437
-0.263,-0.342,1.441
-0.262,-0.344,1.437
-0.262,-0.344,1.429
-0.262,-0.343,1.437
-0.259,-0.342,1.449
-0.262,-0.344,1.427
-0.262,-0.342,1.431
-0.261,-0.343,1.451
-0.259,-0.341,1.429
-0.260,-0.340,1.434
-0.260,-0.344,1.441
-0.260,-0.343,1.432
-0.259,-0.343,1.442
-0.260,-0.345,1.441
-0.261,-0.343,1.429
-0.262,-0.343,1.442
-0.261,-0.345,1.440
-0.260,-0.342,1.431
-0.257,-0.342,1.433
-0.262,-0.342,1.443
-0.257,-0.343,1.433
-0.260,-0.341,1.431
-0.260,-0.341,1.440
-0.258,-0.342,1.438
-0.259,-0.343,1.433
-0.261,-0.341,1.437
-0.259,-0.341,1.438
-0.259,-0.340,1.431
-0.260,-0.341,1.435
-0.260,-0.342,1.433
-0.259,-0.342,1.431
-0.260,-0.339,1.437
-0.259,-0.343,1.437
-0.260,-0.343,1.437
-0.259,-0.340,1.437
-0.258,-0.342,1.438
-0.259,-0.340,1.427
-0.258,-0.342,1.436
-0.259,-0.342,1.433
-0.259,-0.341,1.433
-0.259,-0.339,1.433
-0.257,-0.341,1.431
-0.260,-0.342,1.435
-0.258,-0.341,1.441
-0.259,-0.341,1.430
-0.260,-0.341,1.431
-0.259,-0.344,1.446
-0.257,-0.342,1.431
-0.260,-0.340,1.426
-0.259,-0.341,1.442
-0.259,-0.343,1.434
-0.260,-0.341,1.433
-0.260,-0.340,1.441
-0.258,-0.340,1.434
-0.260,-0.343,1.435
-0.260,-0.341,1.446
-0.258,-0.344,1.426
-0.261,-0.342,1.437
-0.261,-0.341,1.450
-0.259,-0.341,1.425
-0.264,-0.343,1.437
-0.261,-0.342,1.450
-0.260,-0.342,1.425
-0.261,-0.340,1.434
-0.260,-0.344,1.445
-0.261,-0.342,1.430
-0.260,-0.342,1.446
-0.260,-0.343,1.436
-0.260,-0.344,1.429
-0.261,-0.343,1.447
-0.260,-0.342,1.437
-0.260,-0.341,1.431
-0.260,-0.344,1.448
-0.258,-0.345,1.434
-0.261,-0.344,1.437
-0.261,-0.343,1.447
-0.263,-0.344,1.430
-0.261,-0.344,1.441
-0.262,-0.344,1.437
-0.263,-0.342,1.434
-0.261,-0.345,1.440
-0.262,-0.345,1.438
