-0.129,0.312,1.304
-0.128,0.309,1.307
-0.129,0.310,1.304
-0.128,0.310,1.297
-0.127,0.309,1.302
-0.126,0.309,1.299
-0.126,0.309,1.302
-0.127,0.307,1.297
-0.126,0.307,1.297
-0.124,0.306,1.305
-0.125,0.310,1.296
-0.125,0.310,1.288
-0.124,0.309,1.294
-0.126,0.307,1.302
-0.124,0.305,1.296
-0.127,0.306,1.294
-0.125,0.305,1.299
-0.127,0.305,1.297
-0.127,0.307,1.293
-0.126,0.308,1.300
-0.127,0.305,1.295
-0.125,0.306,1.294
-0.126,0.305,1.294
-0.126,0.305,1.299
-0.125,0.304,1.296
-0.125,0.303,1.297
-0.123,0.306,1.292
-0.124,0.307,1.294
-0.125,0.304,1.290
-0.124,0.304,1.296
-0.122,0.305,1.289
-0.122,0.303,1.291
-0.124,0.303,1.297
-0.122,0.306,1.292
-0.122,0.304,1.288
-0.120,0.304,1.288
-0.122,0.304,1.284
-0.122,0.305,1.293
-0.122,0.302,1.286
-0.122,0.302,1.292
-0.121,0.302,1.294
-0.121,0.303,1.288
-0.121,0.302,1.285
-0.122,0.301,1.291
-0.119,0.300,1.280
-0.121,0.300,1.294
-0.121,0.302,1.295
-0.120,0.303,1.285
-0.121,0.302,1.288
-0.119,0.301,1.288
-0.123,0.299,1.288
-0.121,0.301,1.286
-0.120,0.301,1.278
-0.120,0.302,1.288
-0.119,0.302,1.290
-0.122,0.299,1.282
-0.120,0.299,1.290
-0.120,0.301,1.288
-0.121,0.300,1.284
-0.121,0.302,1.288
-0.120,0.301,1.289
-0.121,0.298,1.290
-0.119,0.302,1.288
-0.122,0.302,1.286
-0.119,0.302,1.289
-0.119,0.302,1.286
-0.119,0.301,1.285
-0.120,0.302,1.284
-0.121,0.300,1.292
-0.117,0.301,1.287
-0.120,0.301,1.284
-0.119,0.303,1.282
-0.118,0.302,1.285
-0.117,0.301,1.286
-0.117,0.302,1.277
-0.119,0.301,1.284
-0.118,0.299,1.290
-0.117,0.302,1.284
-0.117,0.302,1.287
-0.119,0.304,1.292
-0.117,0.302,1.287
-0.116,0.303,1.292
-0.117,0.301,1.284
-0.118,0.301,1.284
-0.117,0.303,1.288
-0.116,0.301,1.286
-0.117,0.302,1.292
-0.117,0.303,1.289
-0.117,0.303,1.285
-0.118,0.301,1.286
-0.113,0.301,1.287
-0.115,0.301,1.282
-0.118,0.301,1.288
-0.116,0.299,1.282
-0.115,0.300,1.294
-0.117,0.303,1.290
-0.117,0.303,1.285
-0.116,0.300,1.284
-0.115,0.301,1.288
-0.117,0.300,1.279
-0.116,0.301,1.290
-0.116,0.301,1.282
-0.116,0.300,1.290
-0.118,0.304,1.284
-0.119,0.301,1.276
-0.117,0.300,1.284
-0.118,0.301,1.289
-0.120,0.300,1.278
-0.119,0.301,1.285
-0.118,0.302,1.288
-0.119,0.303,1.281
-0.118,0.304,1.284
-0.118,0.301,1.283
-0.119,0.301,1.290
-0.119,0.302,1.274
-0.121,0.301,1.274
-0.119,0.303,1.286
-0.119,0.303,1.285
-0.120,0.302,1.277
-0.120,0.299,1.282
-0.120,0.300,1.287
-0.119,0.300,1.283
-0.120,0.300,1.276
-0.120,0.300,1.283
-0.120,0.300,1.285
-0.119,0.298,1.281
-0.119,0.301,1.278
-0.120,0.300,1.280
-0.119,0.298,1.289
-0.119,0.299,1.284
-0.116,0.298,1.270
-0.118,0.297,1.281
-0.114,0.300,1.283
-0.118,0.299,1.276
-0.118,0.299,1.279
-0.117,0.297,1.280
-0.118,0.296,1.275
-0.117,0.299,1.286
-0.116,0.300,1.276
-0.116,0.299,1.285
-0.116,0.296,1.276
-0.117,0.297,1.274
-0.115,0.297,1.278
-0.114,0.297,1.292
-0.113,0.299,1.284
-0.116,0.296,1.273
-0.115,0.298,1.280
-0.116,0.297,1.276
-0.117,0.297,1.283
-0.118,0.296,1.284
-0.112,0.298,1.277
-0.117,0.299,1.281
-0.116,0.299,1.282
-0.115,0.295,1.287
-0.116,0.297,1.282
-0.115,0.297,1.275
-0.116,0.299,1.269
-0.115,0.297,1.291
-0.115,0.297,1.282
-0.115,0.298,1.274
-0.116,0.298,1.278
-0.114,0.297,1.286
-0.116,0.296,1.280
-0.117,0.297,1.277
-0.116,0.297,1.279
-0.113,0.295,1.280
-0.113,0.296,1.278
-0.116,0.295,1.279
-0.115,0.297,1.284
-0.116,0.295,1.277
-0.115,0.295,1.280
-0.114,0.296,1.276
-0.116,0.295,1.274
-0.114,0.295,1.275
-0.114,0.295,1.282
-0.115,0.295,1.278
-0.116,0.295,1.274
-0.113,0.296,1.284
-0.114,0.295,1.275
-0.115,0.297,1.269
-0.115,0.296,1.276
-0.116,0.298,1.273
-0.116,0.295,1.277
-0.116,0.295,1.277
-0.114,0.293,1.279
-0.116,0.294,1.281
-0.114,0.296,1.276
-0.114,0.297,1.271
-0.113,0.295,1.276
-0.114,0.294,1.278
-0.116,0.294,1.277
-0.115,0.295,1.276
-0.115,0.296,1.278
-0.116,0.296,1.280
-0.114,0.296,1.270
-0.115,0.295,1.272
-0.115,0.295,1.273
-0.113,0.293,1.281
-0.113,0.295,1.275
-0.114,0.297,1.278
-0.115,0.293,1.280
-0.115,0.292,1.280
-0.116,0.295,1.272
-0.115,0.295,1.273
-0.116,0.294,1.281
-0.114,0.291,1.273
-0.114,0.293,1.270
-0.113,0.294,1.281
-0.114,0.295,1.282
-0.115,0.293,1.271
-0.116,0.295,1.270
-0.115,0.293,1.280
-0.114,0.295,1.280
-0.115,0.295,1.274
-0.115,0.295,1.269
-0.115,0.293,1.284
-0.113,0.294,1.289
-0.113,0.294,1.273
-0.115,0.294,1.268
-0.116,0.293,1.277
-0.115,0.292,1.284
-0.113,0.295,1.275
-0.114,0.295,1.268
-0.114,0.294,1.276
-0.114,0.292,1.282
-0.114,0.298,1.277
-0.115,0.291,1.274
-0.111,0.293,1.272
-0.113,0.291,1.277
-0.113,0.295,1.271
-0.114,0.295,1.272
-0.115,0.291,1.280
-0.115,0.291,1.288
-0.113,0.292,1.273
-0.116,0.294,1.266
-0.115,0.294,1.273
-0.112,0.291,1.283
-0.112,0.291,1.271
-0.116,0.292,1.265
-0.116,0.295,1.273
-0.114,0.292,1.280
-0.116,0.291,1.280
-0.116,0.292,1.265
-0.114,0.291,1.266
-0.113,0.292,1.280
-0.111,0.293,1.273
-0.115,0.293,1.263
-0.113,0.295,1.277
-0.114,0.289,1.282
-0.114,0.289,1.273
-0.115,0.293,1.265
-0.115,0.293,1.270
-0.115,0.291,1.281
-0.113,0.291,1.269
-0.116,0.293,1.258
-0.115,0.293,1.278
-0.112,0.292,1.282
-0.114,0.291,1.264
-0.115,0.290,1.266
-0.113,0.291,1.273
-0.113,0.292,1.276
-0.113,0.293,1.272
-0.114,0.291,1.268
-0.114,0.292,1.272
-0.114,0.293,1.275
-0.114,0.294,1.267
-0.113,0.295,1.264
-0.112,0.293,1.282
-0.112,0.293,1.278
-0.116,0.292,1.260
-0.115,0.290,1.270
-0.112,0.291,1.283
-0.113,0.294,1.270
-0.113,0.292,1.268
-0.114,0.293,1.271
-0.114,0.292,1.276
-0.113,0.290,1.271
-0.115,0.292,1.268
-0.114,0.294,1.265
-0.114,0.291,1.280
-0.113,0.291,1.281
-0.112,0.291,1.267
-0.114,0.292,1.271
-0.114,0.294,1.281
-0.115,0.294,1.270
-0.116,0.294,1.271
-0.115,0.293,1.275
-0.113,0.291,1.282
-0.113,0.293,1.275
-0.114,0.294,1.273
-0.113,0.295,1.276
-0.114,0.292,1.280
-0.113,0.293,1.272
-0.115,0.292,1.272
-0.114,0.294,1.276
-0.114,0.295,1.281
-0.113,0.293,1.278
-0.115,0.292,1.276
-0.115,0.291,1.275
-0.113,0.294,1.271
-0.113,0.295,1.274
-0.113,0.295,1.275
-0.113,0.293,1.271
-0.114,0.291,1.271
-0.114,0.292,1.286
-0.115,0.295,1.280
-0.111,0.294,1.265
-0.114,0.292,1.266
-0.114,0.290,1.280
-0.113,0.293,1.275
-0.115,0.293,1.264
-0.116,0.293,1.272
-0.113,0.294,1.280
-0.114,0.293,1.274
-0.113,0.293,1.268
-0.116,0.293,1.268
-0.114,0.293,1.276
-0.113,0.292,1.274
-0.113,0.293,1.270
-0.114,0.292,1.271
-0.112,0.292,1.278
-0.115,0.293,1.273
-0.115,0.293,1.265
-0.115,0.292,1.271
-0.113,0.291,1.275
-0.115,0.292,1.272
-0.114,0.294,1.262
-0.113,0.292,1.278
-0.115,0.291,1.280
-0.115,0.290,1.274
-0.115,0.292,1.267
-0.113,0.295,1.275
-0.115,0.291,1.274
-0.113,0.292,1.268
-0.116,0.291,1.268
-0.116,0.290,1.276
-0.116,0.292,1.276
-0.113,0.293,1.272
-0.114,0.293,1.269
-0.114,0.291,1.274
-0.116,0.290,1.272
-0.113,0.292,1.270
-0.115,0.295,1.266
-0.116,0.291,1.273
-0.114,0.292,1.276
-0.115,0.292,1.269
-0.115,0.290,1.272
-0.114,0.293,1.272
-0.115,0.294,1.268
-0.113,0.293,1.270
-0.114,0.292,1.275
-0.113,0.291,1.269
-0.113,0.292,1.270
-0.114,0.293,1.270
-0.114,0.293,1.272
-0.113,0.292,1.274
-0.115,0.292,1.268
-0.112,0.293,1.273
-0.115,0.291,1.276
-0.115,0.292,1.269
-0.115,0.291,1.272
-0.114,0.292,1.273
-0.115,0.293,1.270
-0.113,0.293,1.272
-0.113,0.293,1.266
-0.113,0.291,1.264
-0.113,0.292,1.279
-0.114,0.293,1.268
-0.115,0.290,1.270
-0.112,0.293,1.274
-0.115,0.290,1.272
-0.115,0.293,1.273
-0.113,0.290,1.268
-0.113,0.293,1.269
-0.114,0.294,1.271
-0.115,0.291,1.268
-0.115,0.295,1.273
-0.113,0.291,1.272
-0.116,0.292,1.270
-0.113,0.292,1.275
-0.114,0.291,1.268
-0.114,0.290,1.268
-0.114,0.291,1.273
-0.111,0.289,1.265
-0.116,0.292,1.272
-0.113,0.290,1.278
-0.113,0.290,1.271
-0.115,0.292,1.267
-0.112,0.291,1.274
-0.115,0.289,1.267
-0.113,0.290,1.269
-0.115,0.291,1.270
-0.112,0.291,1.268
-0.117,0.289,1.269
-0.113,0.288,1.270
-0.116,0.289,1.264
-0.112,0.289,1.269
-0.113,0.288,1.264
-0.113,0.289,1.262
-0.113,0.291,1.270
-0.111,0.291,1.269
-0.113,0.288,1.272
-0.112,0.291,1.273
-0.113,0.289,1.263
-0.115,0.289,1.264
-0.112,0.288,1.268
-0.115,0.294,1.266
-0.113,0.291,1.270
-0.115,0.289,1.272
-0.113,0.291,1.264
-0.114,0.289,1.271
-0.114,0.291,1.270
-0.114,0.291,1.262
-0.114,0.291,1.266
-0.113,0.294,1.268
-0.114,0.290,1.270
-0.114,0.289,1.267
-0.113,0.288,1.266
-0.112,0.290,1.270
-0.113,0.291,1.266
-0.114,0.289,1.264
-0.115,0.290,1.268
-0.112,0.289,1.266
-0.112,0.292,1.266
-0.113,0.291,1.269
-0.112,0.290,1.272
-0.113,0.289,1.268
-0.113,0.292,1.268
-0.114,0.289,1.270
-0.115,0.290,1.265
-0.112,0.291,1.267
-0.115,0.289,1.268
-0.114,0.289,1.265
-0.113,0.293,1.270
-0.113,0.290,1.269
-0.112,0.290,1.270
-0.114,0.291,1.270
-0.112,0.291,1.265
-0.111,0.289,1.269
-0.114,0.290,1.265
-0.112,0.292,1.270
-0.112,0.289,1.271
-0.113,0.288,1.270
-0.114,0.289,1.269
-0.113,0.291,1.261
-0.112,0.291,1.270
-0.113,0.289,1.269
-0.111,0.291,1.268
-0.113,0.291,1.271
-0.113,0.289,1.272
-0.111,0.292,1.267
-0.113,0.291,1.267
-0.114,0.291,1.270
-0.112,0.290,1.274
-0.114,0.291,1.266
-0.114,0.288,1.267
-0.111,0.289,1.268
-0.113,0.290,1.268
-0.111,0.289,1.267
-0.112,0.290,1.268
-0.113,0.289,1.268
-0.114,0.288,1.269
-0.112,0.290,1.263
-0.113,0.289,1.268
-0.112,0.291,1.272
-0.111,0.290,1.268
-0.111,0.289,1.268
-0.111,0.291,1.272
-0.116,0.288,1.267
-0.113,0.288,1.265
-0.114,0.289,1.269
-0.112,0.290,1.269
-0.116,0.286,1.264
-0.115,0.289,1.266
-0.114,0.290,1.277
-0.114,0.285,1.266
-0.115,0.287,1.268
-0.114,0.290,1.265
-0.114,0.287,1.269
-0.115,0.286,1.271
-0.114,0.286,1.266
-0.155,0.402,1.645
-0.191,0.547,1.706
-0.182,0.536,1.662
-0.182,0.533,1.647
-0.178,0.527,1.660
-0.174,0.526,1.656
-0.174,0.523,1.641
-0.174,0.523,1.639
-0.171,0.520,1.648
-0.171,0.521,1.646
-0.171,0.518,1.633
-0.169,0.518,1.627
-0.168,0.518,1.638
-0.166,0.517,1.632
-0.168,0.515,1.625
-0.169,0.515,1.625
-0.166,0.515,1.635
-0.165,0.514,1.633
-0.169,0.515,1.619
-0.167,0.512,1.623
-0.167,0.516,1.629
-0.165,0.513,1.617
-0.166,0.510,1.618
-0.165,0.512,1.621
-0.163,0.511,1.625
-0.163,0.508,1.623
-0.167,0.512,1.613
-0.165,0.510,1.615
-0.162,0.508,1.620
-0.164,0.511,1.613
-0.163,0.509,1.607
-0.163,0.510,1.613
-0.161,0.511,1.622
-0.163,0.507,1.617
-0.162,0.508,1.609
-0.163,0.508,1.615
-0.163,0.510,1.615
-0.163,0.508,1.605
-0.161,0.509,1.614
-0.162,0.507,1.613
-0.162,0.506,1.611
-0.161,0.506,1.614
-0.160,0.508,1.606
-0.160,0.504,1.610
-0.159,0.506,1.613
-0.160,0.507,1.607
-0.160,0.506,1.608
-0.159,0.507,1.611
-0.162,0.506,1.604
-0.159,0.507,1.611
-0.160,0.506,1.609
-0.161,0.504,1.604
-0.160,0.505,1.607
-0.160,0.506,1.605
-0.161,0.503,1.605
-0.163,0.503,1.605
-0.162,0.504,1.603
-0.163,0.503,1.604
-0.162,0.503,1.607
-0.164,0.502,1.605
-0.165,0.501,1.602
-0.163,0.501,1.605
-0.164,0.501,1.605
-0.163,0.501,1.604
-0.162,0.501,1.601
-0.166,0.499,1.612
-0.163,0.502,1.604
-0.164,0.499,1.602
-0.164,0.500,1.603
-0.162,0.502,1.601
-0.164,0.503,1.603
-0.163,0.499,1.599
-0.163,0.502,1.603
-0.163,0.499,1.608
-0.163,0.500,1.600
-0.162,0.500,1.601
-0.163,0.500,1.602
-0.162,0.501,1.598
-0.161,0.500,1.600
-0.161,0.499,1.598
-0.162,0.499,1.598
-0.159,0.498,1.604
-0.158,0.499,1.600
-0.161,0.501,1.601
-0.159,0.500,1.602
-0.161,0.500,1.598
-0.158,0.499,1.597
-0.159,0.500,1.601
-0.160,0.500,1.601
-0.161,0.499,1.601
-0.159,0.500,1.603
-0.158,0.500,1.601
-0.160,0.501,1.597
-0.159,0.502,1.604
-0.159,0.498,1.599
-0.160,0.501,1.592
-0.158,0.498,1.603
-0.158,0.497,1.604
-0.159,0.498,1.599
-0.161,0.500,1.595
-0.160,0.499,1.601
-0.159,0.498,1.595
-0.160,0.499,1.597
-0.161,0.500,1.590
-0.160,0.499,1.593
-0.156,0.499,1.601
-0.158,0.499,1.597
-0.159,0.499,1.597
-0.159,0.499,1.592
-0.159,0.497,1.603
-0.155,0.498,1.595
-0.156,0.499,1.591
-0.154,0.498,1.595
-0.157,0.497,1.601
-0.157,0.500,1.596
-0.158,0.499,1.592
-0.157,0.496,1.594
-0.157,0.496,1.594
-0.158,0.499,1.591
-0.154,0.501,1.594
-0.155,0.497,1.595
-0.157,0.497,1.602
-0.156,0.497,1.596
-0.155,0.498,1.587
-0.156,0.498,1.601
-0.155,0.496,1.599
-0.158,0.496,1.583
-0.155,0.496,1.595
-0.156,0.497,1.596
-0.156,0.498,1.599
-0.154,0.496,1.595
-0.154,0.496,1.586
-0.157,0.497,1.597
-0.155,0.495,1.593
-0.155,0.495,1.581
-0.155,0.494,1.597
-0.155,0.496,1.591
-0.155,0.494,1.582
-0.157,0.496,1.601
-0.156,0.496,1.593
-0.157,0.497,1.588
-0.155,0.497,1.590
-0.155,0.496,1.585
-0.156,0.496,1.596
-0.154,0.496,1.588
-0.157,0.496,1.583
-0.156,0.496,1.600
-0.153,0.497,1.589
-0.155,0.496,1.579
-0.154,0.497,1.592
-0.152,0.493,1.588
-0.155,0.497,1.586
-0.152,0.497,1.589
-0.153,0.493,1.590
-0.154,0.494,1.602
-0.152,0.494,1.580
-0.154,0.495,1.583
-0.154,0.493,1.601
-0.153,0.497,1.583
-0.155,0.495,1.580
-0.153,0.495,1.603
-0.153,0.493,1.588
-0.156,0.495,1.589
-0.153,0.498,1.592
-0.154,0.493,1.582
-0.156,0.494,1.603
-0.153,0.496,1.583
-0.155,0.496,1.587
-0.151,0.495,1.596
-0.152,0.493,1.584
-0.154,0.493,1.585
-0.152,0.496,1.597
-0.152,0.497,1.585
-0.152,0.494,1.594
-0.152,0.494,1.579
-0.153,0.493,1.592
-0.152,0.494,1.597
-0.150,0.494,1.580
-0.152,0.494,1.591
-0.152,0.495,1.592
-0.152,0.495,1.583
-0.153,0.495,1.594
-0.150,0.496,1.583
-0.154,0.494,1.587
-0.154,0.495,1.594
-0.153,0.496,1.581
-0.153,0.493,1.587
-0.152,0.494,1.589
-0.153,0.495,1.583
-0.153,0.494,1.584
-0.151,0.495,1.575
-0.153,0.490,1.587
-0.152,0.494,1.594
-0.153,0.494,1.578
-0.153,0.494,1.593
-0.152,0.494,1.584
-0.154,0.491,1.585
-0.151,0.496,1.588
-0.152,0.495,1.579
-0.152,0.493,1.585
-0.152,0.491,1.581
-0.153,0.492,1.581
-0.152,0.497,1.590
-0.152,0.492,1.580
-0.152,0.492,1.588
-0.152,0.492,1.586
-0.152,0.494,1.582
-0.153,0.493,1.582
-0.152,0.490,1.580
-0.153,0.492,1.592
-0.154,0.494,1.586
-0.153,0.493,1.584
-0.152,0.492,1.588
-0.152,0.495,1.586
-0.152,0.496,1.585
-0.152,0.495,1.579
-0.153,0.493,1.578
-0.153,0.495,1.591
-0.153,0.496,1.581
-0.153,0.494,1.583
-0.153,0.492,1.592
-0.153,0.491,1.576
-0.153,0.492,1.583
-0.152,0.494,1.586
-0.153,0.493,1.578
-0.153,0.493,1.587
-0.152,0.493,1.586
-0.153,0.493,1.584
-0.153,0.494,1.590
-0.152,0.493,1.581
-0.153,0.494,1.578
-0.153,0.494,1.596
-0.153,0.493,1.579
-0.153,0.494,1.581
-0.152,0.492,1.586
-0.152,0.492,1.578
-0.152,0.493,1.587
-0.150,0.493,1.585
-0.151,0.490,1.579
-0.151,0.489,1.588
-0.150,0.492,1.585
-0.153,0.494,1.576
-0.153,0.492,1.589
-0.151,0.492,1.580
-0.151,0.491,1.587
-0.152,0.491,1.584
-0.151,0.493,1.583
-0.150,0.493,1.581
-0.152,0.492,1.590
-0.151,0.491,1.578
-0.151,0.493,1.582
-0.152,0.491,1.585
-0.151,0.494,1.588
-0.150,0.494,1.580
-0.150,0.492,1.589
-0.148,0.492,1.585
-0.150,0.489,1.578
-0.150,0.493,1.582
-0.150,0.495,1.582
-0.152,0.492,1.580
-0.152,0.492,1.589
-0.150,0.491,1.583
-0.149,0.493,1.581
-0.151,0.493,1.584
-0.150,0.492,1.583
-0.152,0.492,1.579
-0.149,0.490,1.583
-0.149,0.491,1.585
-0.151,0.491,1.581
-0.150,0.493,1.582
-0.150,0.492,1.584
-0.152,0.491,1.591
-0.150,0.490,1.580
-0.151,0.491,1.576
-0.151,0.490,1.582
-0.152,0.489,1.590
-0.151,0.493,1.583
-0.151,0.491,1.580
-0.151,0.490,1.587
-0.148,0.492,1.588
-0.148,0.490,1.575
-0.152,0.492,1.579
-0.151,0.492,1.587
-0.151,0.493,1.587
-0.152,0.492,1.579
-0.150,0.493,1.583
-0.150,0.490,1.592
-0.151,0.490,1.579
-0.150,0.491,1.578
-0.149,0.491,1.581
-0.151,0.487,1.585
-0.151,0.492,1.587
-0.151,0.491,1.577
-0.153,0.488,1.589
-0.149,0.490,1.594
-0.152,0.490,1.573
-0.150,0.491,1.576
-0.150,0.491,1.587
-0.151,0.490,1.585
-0.151,0.493,1.580
-0.150,0.490,1.576
-0.151,0.489,1.594
-0.149,0.491,1.587
-0.153,0.494,1.568
-0.152,0.493,1.583
-0.150,0.493,1.591
-0.152,0.491,1.576
-0.152,0.490,1.576
-0.148,0.489,1.575
-0.151,0.488,1.592
-0.148,0.491,1.598
-0.150,0.492,1.562
-0.152,0.491,1.576
-0.151,0.492,1.585
-0.150,0.489,1.583
-0.151,0.491,1.576
-0.153,0.489,1.576
-0.147,0.489,1.579
-0.150,0.488,1.583
-0.150,0.489,1.574
-0.152,0.489,1.572
-0.150,0.492,1.588
-0.149,0.489,1.569
-0.151,0.490,1.569
-0.150,0.490,1.583
-0.151,0.490,1.571
-0.152,0.488,1.580
-0.150,0.490,1.589
-0.149,0.489,1.570
-0.152,0.492,1.578
-0.150,0.489,1.580
-0.152,0.487,1.574
-0.152,0.488,1.583
-0.148,0.488,1.573
-0.152,0.489,1.586
-0.148,0.486,1.583
-0.151,0.489,1.563
-0.150,0.487,1.578
-0.149,0.488,1.587
-0.150,0.487,1.570
-0.151,0.488,1.558
-0.149,0.486,1.602
-0.148,0.484,1.591
-0.150,0.486,1.573
-0.147,0.490,1.560
-0.150,0.489,1.581
-0.148,0.487,1.603
-0.148,0.490,1.576
-0.150,0.490,1.561
-0.148,0.489,1.588
-0.148,0.488,1.590
-0.149,0.487,1.572
-0.150,0.488,1.569
-0.150,0.489,1.578
-0.149,0.486,1.585
-0.148,0.489,1.576
-0.149,0.488,1.564
-0.148,0.490,1.585
-0.145,0.489,1.579
-0.150,0.490,1.570
-0.150,0.487,1.579
-0.149,0.488,1.581
-0.150,0.486,1.572
-0.148,0.489,1.578
-0.148,0.487,1.573
-0.147,0.487,1.581
-0.149,0.487,1.578
-0.152,0.487,1.572
-0.152,0.485,1.574
-0.149,0.489,1.574
-0.149,0.486,1.564
-0.150,0.490,1.576
-0.150,0.485,1.571
-0.147,0.485,1.572
-0.149,0.486,1.576
-0.147,0.488,1.573
-0.148,0.485,1.570
-0.148,0.488,1.584
-0.145,0.486,1.574
-0.150,0.486,1.565
-0.148,0.485,1.576
-0.147,0.490,1.579
-0.149,0.485,1.571
-0.148,0.484,1.575
-0.145,0.486,1.580
-0.147,0.486,1.577
-0.148,0.486,1.572
-0.148,0.487,1.563
-0.150,0.485,1.581
-0.147,0.483,1.578
-0.148,0.485,1.570
-0.150,0.482,1.577
-0.148,0.482,1.579
-0.149,0.481,1.570
-0.149,0.484,1.569
-0.150,0.482,1.578
-0.150,0.482,1.573
-0.149,0.483,1.574
-0.149,0.482,1.566
-0.149,0.482,1.570
-0.148,0.482,1.575
-0.149,0.483,1.576
-0.148,0.483,1.572
-0.150,0.483,1.570
-0.149,0.482,1.570
-0.147,0.481,1.572
-0.149,0.482,1.571
-0.148,0.482,1.571
-0.150,0.481,1.578
-0.146,0.481,1.575
-0.150,0.482,1.563
-0.150,0.482,1.568
-0.148,0.482,1.566
-0.148,0.482,1.575
-0.149,0.483,1.566
-0.150,0.481,1.564
-0.147,0.481,1.580
-0.147,0.482,1.569
-0.150,0.481,1.567
-0.149,0.482,1.568
-0.149,0.481,1.571
-0.148,0.482,1.575
-0.148,0.483,1.563
-0.148,0.483,1.572
-0.148,0.481,1.573
-0.149,0.482,1.573
-0.150,0.483,1.556
-0.147,0.483,1.568
-0.146,0.482,1.574
-0.149,0.485,1.560
-0.148,0.483,1.563
-0.147,0.482,1.573
-0.146,0.482,1.571
-0.147,0.481,1.563
-0.148,0.483,1.565
-0.146,0.481,1.576
-0.146,0.480,1.567
-0.149,0.480,1.559
-0.148,0.485,1.568
-0.147,0.481,1.571
-0.146,0.482,1.563
-0.147,0.480,1.567
-0.146,0.481,1.572
-0.146,0.480,1.569
-0.147,0.479,1.572
-0.148,0.484,1.567
-0.148,0.481,1.567
-0.148,0.482,1.573
-0.147,0.481,1.564
-0.148,0.483,1.572
-0.145,0.484,1.574
-0.145,0.482,1.567
-0.147,0.482,1.568
-0.146,0.483,1.569
-0.146,0.484,1.565
-0.147,0.482,1.570
-0.147,0.483,1.567
-0.148,0.485,1.567
-0.147,0.483,1.574
-0.149,0.482,1.568
-0.145,0.482,1.567
-0.147,0.484,1.569
-0.150,0.481,1.565
-0.148,0.483,1.564
-0.147,0.481,1.570
-0.146,0.481,1.566
-0.145,0.481,1.570
-0.147,0.480,1.573
-0.147,0.480,1.566
-0.148,0.480,1.569
-0.148,0.481,1.572
-0.148,0.480,1.560
-0.148,0.479,1.568
-0.150,0.481,1.575
-0.150,0.479,1.567
-0.148,0.480,1.578
-0.150,0.478,1.565
-0.150,0.482,1.566
-0.146,0.480,1.570
-0.149,0.478,1.561
-0.150,0.483,1.567
-0.147,0.482,1.571
-0.148,0.480,1.575
-0.147,0.482,1.569
-0.149,0.483,1.563
-0.147,0.481,1.574
-0.147,0.481,1.571
-0.147,0.481,1.558
-0.147,0.482,1.565
-0.146,0.481,1.568
-0.149,0.479,1.567
-0.147,0.480,1.580
-0.146,0.481,1.564
-0.147,0.483,1.565
-0.148,0.481,1.568
-0.147,0.480,1.570
-0.147,0.480,1.565
-0.146,0.480,1.574
-0.147,0.480,1.567
-0.148,0.480,1.570
-0.146,0.479,1.577
-0.239,0.707,1.980
-0.269,0.788,2.116
-0.263,0.781,2.057
-0.260,0.777,2.090
-0.262,0.775,2.053
-0.261,0.777,2.058
-0.260,0.773,2.071
-0.258,0.772,2.064
-0.259,0.771,2.048
-0.257,0.770,2.047
-0.257,0.767,2.061
-0.254,0.769,2.055
-0.257,0.769,2.034
-0.257,0.769,2.045
-0.253,0.766,2.061
-0.252,0.765,2.049
-0.256,0.766,2.043
-0.254,0.768,2.044
-0.253,0.766,2.045
-0.255,0.764,2.046
-0.254,0.763,2.032
-0.254,0.765,2.041
-0.251,0.763,2.048
-0.249,0.766,2.040
-0.252,0.763,2.034
-0.252,0.760,2.041
-0.251,0.761,2.038
-0.250,0.759,2.031
-0.254,0.762,2.032
-0.253,0.763,2.042
-0.251,0.761,2.036
-0.252,0.763,2.035
-0.250,0.761,2.038
-0.251,0.759,2.034
-0.252,0.760,2.035
-0.247,0.758,2.032
-0.249,0.761,2.022
-0.250,0.757,2.037
-0.249,0.759,2.044
-0.247,0.759,2.020
-0.251,0.757,2.033
-0.247,0.758,2.037
-0.248,0.761,2.030
-0.248,0.759,2.025
-0.248,0.760,2.030
-0.248,0.756,2.025
-0.251,0.758,2.025
-0.246,0.758,2.022
-0.247,0.757,2.021
-0.248,0.755,2.035
-0.246,0.757,2.029
-0.247,0.757,2.025
-0.249,0.756,2.031
-0.247,0.756,2.017
-0.250,0.755,2.019
-0.247,0.759,2.035
-0.246,0.756,2.024
-0.246,0.755,2.018
-0.249,0.757,2.029
-0.248,0.757,2.020
-0.248,0.757,2.014
-0.247,0.756,2.025
-0.248,0.757,2.017
-0.247,0.756,2.023
-0.247,0.754,2.023
-0.246,0.754,2.020
-0.246,0.755,2.027
-0.246,0.754,2.022
-0.248,0.755,2.019
-0.247,0.752,2.017
-0.246,0.753,2.022
-0.247,0.754,2.023
-0.245,0.752,2.018
-0.246,0.752,2.019
-0.246,0.752,2.028
-0.246,0.751,2.022
-0.247,0.752,2.014
-0.246,0.751,2.018
-0.245,0.754,2.017
-0.247,0.750,2.015
-0.247,0.750,2.021
-0.244,0.751,2.016
-0.246,0.749,2.018
-0.246,0.750,2.021
-0.245,0.750,2.017
-0.244,0.749,2.016
-0.245,0.750,2.010
-0.244,0.750,2.013
-0.245,0.749,2.021
-0.246,0.751,2.015
-0.248,0.750,2.009
-0.245,0.747,2.019
-0.244,0.749,2.018
-0.243,0.750,2.003
