0.279,-0.573,1.785
0.278,-0.573,1.773
0.281,-0.570,1.778
0.279,-0.573,1.779
0.278,-0.573,1.779
0.279,-0.576,1.775
0.279,-0.571,1.776
0.278,-0.573,1.779
0.277,-0.570,1.772
0.279,-0.573,1.780
0.278,-0.571,1.779
0.279,-0.572,1.768
0.279,-0.570,1.782
0.277,-0.572,1.774
0.279,-0.569,1.776
0.278,-0.571,1.776
0.277,-0.569,1.777
0.279,-0.570,1.769
0.278,-0.569,1.783
0.275,-0.571,1.768
0.279,-0.571,1.776
0.276,-0.570,1.781
0.275,-0.572,1.765
0.279,-0.571,1.776
0.275,-0.573,1.771
0.277,-0.569,1.772
0.278,-0.572,1.785
0.277,-0.570,1.765
0.277,-0.570,1.766
0.277,-0.568,1.786
0.276,-0.570,1.770
0.279,-0.570,1.756
0.277,-0.570,1.778
0.277,-0.569,1.765
0.278,-0.569,1.774
0.274,-0.570,1.770
0.276,-0.566,1.759
0.277,-0.568,1.778
0.277,-0.567,1.770
0.279,-0.569,1.759
0.277,-0.568,1.778
0.276,-0.569,1.776
0.280,-0.566,1.761
0.276,-0.569,1.772
0.275,-0.568,1.770
0.276,-0.569,1.771
0.276,-0.567,1.772
0.278,-0.569,1.766
0.275,-0.568,1.764
0.275,-0.567,1.772
0.277,-0.566,1.768
0.277,-0.566,1.765
0.276,-0.566,1.765
0.274,-0.567,1.779
0.277,-0.566,1.766
0.275,-0.568,1.759
0.276,-0.567,1.776
0.275,-0.568,1.771
0.276,-0.567,1.759
0.275,-0.565,1.774
0.278,-0.568,1.764
0.275,-0.565,1.764
0.275,-0.567,1.775
0.275,-0.565,1.760
0.277,-0.566,1.773
0.275,-0.565,1.770
0.276,-0.565,1.760
0.276,-0.566,1.767
0.273,-0.564,1.766
0.278,-0.568,1.762
0.279,-0.565,1.763
0.275,-0.566,1.767
0.275,-0.567,1.764
0.276,-0.565,1.772
0.275,-0.568,1.757
0.274,-0.564,1.772
0.274,-0.567,1.766
0.276,-0.566,1.758
0.276,-0.561,1.775
0.275,-0.567,1.766
0.275,-0.563,1.762
0.277,-0.565,1.771
0.275,-0.566,1.758
0.277,-0.565,1.769
0.275,-0.565,1.771
0.275,-0.566,1.757
0.277,-0.566,1.762
0.273,-0.564,1.775
0.277,-0.564,1.754
0.278,-0.566,1.765
0.274,-0.566,1.764
0.276,-0.564,1.763
0.277,-0.564,1.764
0.276,-0.562,1.757
0.275,-0.564,1.768
0.276,-0.565,1.767
0.277,-0.565,1.763
0.277,-0.564,1.764
0.276,-0.561,1.772
0.275,-0.565,1.765
0.277,-0.564,1.752
0.277,-0.565,1.768
0.277,-0.564,1.765
0.275,-0.563,1.766
0.277,-0.566,1.760
0.275,-0.563,1.764
0.276,-0.563,1.766
0.276,-0.565,1.760
0.276,-0.561,1.756
0.275,-0.564,1.764
0.274,-0.562,1.768
0.277,-0.565,1.752
0.275,-0.565,1.763
0.276,-0.560,1.768
0.278,-0.563,1.761
0.276,-0.565,1.756
0.277,-0.564,1.768
0.274,-0.562,1.763
0.276,-0.567,1.757
0.277,-0.562,1.760
0.275,-0.565,1.765
0.278,-0.562,1.766
0.277,-0.565,1.761
0.276,-0.562,1.762
0.276,-0.562,1.769
0.276,-0.566,1.764
0.276,-0.563,1.758
0.275,-0.564,1.766
0.277,-0.564,1.766
0.276,-0.561,1.762
0.275,-0.566,1.762
0.276,-0.563,1.766
0.274,-0.563,1.765
0.274,-0.562,1.763
0.275,-0.565,1.762
0.275,-0.562,1.768
0.274,-0.564,1.758
0.275,-0.564,1.764
0.273,-0.562,1.762
0.272,-0.562,1.759
0.273,-0.561,1.761
0.274,-0.565,1.758
0.277,-0.561,1.767
0.274,-0.564,1.762
0.273,-0.562,1.766
0.273,-0.563,1.756
0.273,-0.563,1.757
0.274,-0.565,1.771
0.274,-0.562,1.754
0.275,-0.561,1.762
0.274,-0.561,1.762
0.274,-0.562,1.763
0.274,-0.562,1.756
0.274,-0.561,1.768
0.272,-0.563,1.763
0.276,-0.561,1.754
0.275,-0.562,1.764
0.274,-0.561,1.762
0.274,-0.563,1.763
0.274,-0.561,1.760
0.273,-0.560,1.756
0.277,-0.563,1.761
0.274,-0.562,1.759
0.274,-0.563,1.756
0.274,-0.560,1.750
0.275,-0.561,1.767
0.272,-0.559,1.754
0.273,-0.562,1.754
0.274,-0.560,1.764
0.274,-0.560,1.755
0.274,-0.562,1.756
0.272,-0.562,1.762
0.270,-0.561,1.755
0.272,-0.559,1.760
0.275,-0.561,1.760
0.270,-0.561,1.751
0.272,-0.564,1.756
0.275,-0.561,1.760
0.273,-0.561,1.754
0.273,-0.557,1.753
0.274,-0.562,1.760
0.272,-0.557,1.754
0.271,-0.560,1.756
0.273,-0.560,1.756
0.272,-0.560,1.754
0.272,-0.560,1.758
0.273,-0.559,1.758
0.271,-0.560,1.750
0.272,-0.558,1.754
0.270,-0.560,1.756
0.272,-0.558,1.755
0.272,-0.560,1.750
0.272,-0.559,1.760
0.271,-0.560,1.752
0.273,-0.559,1.751
0.272,-0.557,1.757
0.274,-0.556,1.752
0.274,-0.559,1.754
0.272,-0.556,1.758
0.274,-0.557,1.756
0.273,-0.557,1.749
0.273,-0.558,1.760
0.274,-0.556,1.749
0.275,-0.557,1.747
0.274,-0.557,1.758
0.273,-0.556,1.754
0.275,-0.556,1.751
0.274,-0.557,1.755
0.273,-0.557,1.758
0.275,-0.556,1.754
0.274,-0.555,1.760
0.275,-0.558,1.753
0.277,-0.557,1.751
0.274,-0.559,1.760
0.275,-0.556,1.755
0.274,-0.556,1.758
0.277,-0.557,1.755
0.274,-0.558,1.753
0.275,-0.557,1.758
0.277,-0.558,1.757
0.276,-0.557,1.751
0.274,-0.558,1.758
0.275,-0.557,1.760
0.277,-0.560,1.743
0.273,-0.555,1.766
0.273,-0.557,1.754
0.274,-0.556,1.749
0.275,-0.558,1.757
0.272,-0.556,1.750
0.275,-0.559,1.757
0.273,-0.556,1.754
0.273,-0.558,1.756
0.274,-0.556,1.753
0.273,-0.557,1.756
0.274,-0.557,1.744
0.275,-0.557,1.762
0.273,-0.557,1.756
0.273,-0.559,1.749
0.274,-0.556,1.760
0.272,-0.557,1.751
0.272,-0.558,1.754
0.273,-0.556,1.751
0.271,-0.556,1.755
0.274,-0.559,1.744
0.272,-0.560,1.760
0.273,-0.555,1.747
0.274,-0.556,1.749
0.273,-0.557,1.758
0.273,-0.556,1.747
0.273,-0.557,1.756
0.270,-0.557,1.758
0.270,-0.555,1.747
0.272,-0.557,1.751
0.271,-0.555,1.760
0.271,-0.557,1.744
0.272,-0.558,1.754
0.270,-0.558,1.752
0.271,-0.559,1.746
0.270,-0.558,1.753
0.270,-0.559,1.756
0.272,-0.557,1.746
0.271,-0.558,1.756
0.271,-0.559,1.758
0.271,-0.557,1.751
0.272,-0.557,1.756
0.270,-0.558,1.756
0.271,-0.557,1.752
0.272,-0.560,1.751
0.271,-0.558,1.755
0.270,-0.556,1.747
0.272,-0.559,1.752
0.270,-0.559,1.747
0.272,-0.558,1.757
0.270,-0.556,1.754
0.273,-0.556,1.756
0.272,-0.558,1.746
0.271,-0.555,1.757
0.270,-0.559,1.756
0.271,-0.555,1.750
0.272,-0.555,1.752
0.270,-0.556,1.750
0.271,-0.557,1.759
0.269,-0.556,1.746
0.270,-0.557,1.756
0.269,-0.555,1.748
0.272,-0.555,1.750
0.269,-0.557,1.751
0.270,-0.556,1.752
0.270,-0.557,1.754
0.270,-0.555,1.752
0.270,-0.556,1.752
0.272,-0.554,1.747
0.271,-0.555,1.764
0.267,-0.556,1.740
0.271,-0.554,1.749
0.272,-0.554,1.752
0.272,-0.556,1.744
0.269,-0.556,1.750
0.268,-0.557,1.758
0.271,-0.555,1.742
0.271,-0.554,1.753
0.271,-0.557,1.754
0.271,-0.554,1.737
0.271,-0.555,1.758
0.270,-0.557,1.746
0.272,-0.554,1.749
0.272,-0.555,1.754
0.269,-0.555,1.753
0.271,-0.553,1.752
0.273,-0.558,1.752
0.272,-0.554,1.738
0.270,-0.552,1.752
0.269,-0.556,1.748
0.273,-0.552,1.741
0.273,-0.556,1.753
0.269,-0.555,1.748
0.272,-0.554,1.745
0.273,-0.556,1.747
0.270,-0.555,1.745
0.274,-0.554,1.736
0.272,-0.554,1.762
0.269,-0.551,1.744
0.272,-0.556,1.750
0.273,-0.554,1.753
0.272,-0.554,1.745
0.274,-0.553,1.736
0.272,-0.554,1.756
0.271,-0.554,1.744
0.273,-0.552,1.751
0.273,-0.555,1.747
0.270,-0.554,1.743
0.273,-0.552,1.746
0.271,-0.555,1.748
0.272,-0.556,1.749
0.271,-0.554,1.740
0.272,-0.555,1.753
0.270,-0.551,1.750
0.270,-0.553,1.734
0.272,-0.554,1.745
0.272,-0.553,1.749
0.271,-0.554,1.746
0.271,-0.551,1.739
0.269,-0.555,1.753
0.271,-0.553,1.733
0.272,-0.552,1.755
0.271,-0.552,1.741
0.270,-0.553,1.748
0.270,-0.552,1.739
0.269,-0.553,1.749
0.271,-0.551,1.745
0.271,-0.554,1.740
0.270,-0.552,1.746
0.270,-0.553,1.741
0.270,-0.551,1.750
0.268,-0.553,1.742
0.272,-0.553,1.742
0.270,-0.552,1.742
0.267,-0.550,1.748
0.270,-0.554,1.736
0.270,-0.551,1.750
0.269,-0.554,1.739
0.272,-0.551,1.746
0.272,-0.554,1.744
0.269,-0.553,1.732
0.270,-0.551,1.751
0.269,-0.551,1.746
0.270,-0.551,1.734
0.270,-0.551,1.746
0.270,-0.552,1.744
0.268,-0.550,1.734
0.268,-0.551,1.750
0.269,-0.549,1.738
0.271,-0.553,1.740
0.269,-0.548,1.749
0.267,-0.553,1.744
0.268,-0.550,1.742
0.266,-0.553,1.747
0.269,-0.551,1.737
0.269,-0.551,1.744
0.267,-0.551,1.739
0.270,-0.549,1.741
0.268,-0.553,1.750
0.269,-0.551,1.738
0.268,-0.552,1.744
0.269,-0.552,1.742
0.269,-0.551,1.741
0.271,-0.551,1.747
0.267,-0.552,1.745
0.271,-0.554,1.735
0.270,-0.551,1.748
0.269,-0.554,1.741
0.270,-0.549,1.732
0.269,-0.553,1.756
0.269,-0.550,1.736
0.272,-0.552,1.744
0.270,-0.552,1.745
0.269,-0.552,1.739
0.270,-0.551,1.747
0.268,-0.551,1.748
0.270,-0.551,1.732
0.269,-0.553,1.749
0.269,-0.554,1.742
0.271,-0.553,1.734
0.268,-0.553,1.754
0.267,-0.554,1.727
0.186,-0.376,1.349
0.061,-0.129,0.962
-0.019,-0.009,0.766
-0.023,-0.011,0.771
-0.020,-0.009,0.771
-0.020,-0.008,0.767
-0.020,-0.003,0.770
-0.019,-0.003,0.774
-0.019,-0.001,0.768
-0.020,-0.003,0.771
-0.021,-0.006,0.779
-0.021,-0.010,0.778
-0.021,-0.008,0.775
-0.021,-0.007,0.766
-0.020,-0.006,0.771
-0.018,-0.001,0.762
-0.022,0.001,0.753
-0.020,-0.003,0.767
-0.018,-0.006,0.777
-0.020,-0.009,0.768
-0.020,-0.009,0.783
-0.019,-0.007,0.771
-0.019,-0.003,0.762
-0.021,-0.001,0.772
-0.021,-0.003,0.767
-0.018,-0.004,0.769
-0.021,-0.005,0.764
-0.021,-0.006,0.768
-0.020,-0.007,0.767
-0.023,-0.005,0.771
-0.020,-0.005,0.768
-0.022,-0.002,0.770
-0.021,-0.002,0.768
-0.021,-0.001,0.767
-0.022,-0.004,0.770
-0.022,-0.006,0.770
-0.022,-0.007,0.772
-0.022,-0.004,0.768
-0.023,-0.003,0.770
-0.023,-0.004,0.772
-0.022,-0.002,0.769
-0.021,-0.003,0.771
-0.021,-0.005,0.770
-0.020,-0.007,0.771
-0.022,-0.005,0.769
-0.018,-0.007,0.770
-0.019,-0.005,0.766
-0.019,-0.001,0.771
-0.017,-0.002,0.768
-0.017,-0.003,0.766
-0.019,-0.005,0.771
-0.017,-0.005,0.768
-0.016,-0.004,0.768
-0.017,-0.005,0.767
-0.017,-0.003,0.771
-0.016,-0.003,0.768
-0.018,-0.003,0.772
-0.020,-0.002,0.768
-0.019,-0.004,0.770
-0.016,-0.006,0.774
-0.018,-0.006,0.769
-0.018,-0.006,0.772
-0.018,-0.007,0.769
-0.020,-0.006,0.772
-0.018,-0.001,0.769
-0.018,-0.004,0.773
-0.021,-0.004,0.772
-0.020,-0.004,0.770
-0.020,-0.006,0.767
-0.018,-0.007,0.769
-0.019,-0.005,0.770
-0.019,-0.003,0.766
-0.019,-0.003,0.772
-0.019,-0.003,0.770
-0.020,-0.003,0.770
-0.018,-0.006,0.768
-0.018,-0.007,0.769
-0.019,-0.006,0.769
-0.020,-0.009,0.768
-0.020,-0.004,0.772
-0.020,-0.004,0.769
-0.019,-0.002,0.772
-0.020,-0.003,0.768
-0.020,-0.007,0.772
-0.020,-0.009,0.766
-0.020,-0.006,0.770
-0.020,-0.007,0.770
-0.020,-0.005,0.766
-0.020,-0.005,0.771
-0.018,-0.004,0.766
-0.018,-0.006,0.771
-0.019,-0.007,0.768
-0.020,-0.011,0.774
-0.022,-0.008,0.764
-0.019,-0.008,0.770
-0.022,-0.006,0.770
-0.019,-0.005,0.767
-0.023,-0.005,0.772
-0.023,-0.006,0.770
-0.022,-0.005,0.771
-0.024,-0.007,0.770
-0.023,-0.009,0.770
-0.022,-0.008,0.770
-0.023,-0.007,0.767
-0.021,-0.004,0.769
-0.022,-0.003,0.772
-0.020,-0.002,0.770
-0.024,-0.007,0.767
-0.022,-0.007,0.768
-0.020,-0.009,0.768
-0.020,-0.009,0.771
-0.022,-0.007,0.770
-0.022,-0.006,0.771
-0.019,-0.005,0.770
-0.020,-0.004,0.767
-0.019,-0.005,0.771
-0.021,-0.002,0.768
-0.022,-0.005,0.772
-0.021,-0.005,0.769
-0.022,-0.008,0.769
-0.020,-0.007,0.768
-0.024,-0.005,0.768
-0.022,-0.004,0.768
-0.023,-0.002,0.768
-0.022,-0.003,0.772
-0.022,-0.005,0.770
-0.022,-0.007,0.768
-0.024,-0.007,0.769
-0.023,-0.005,0.772
-0.022,-0.003,0.768
-0.020,-0.002,0.774
-0.023,-0.003,0.769
-0.020,-0.005,0.771
-0.024,-0.009,0.770
-0.024,-0.007,0.769
-0.022,-0.007,0.772
-0.025,-0.005,0.768
-0.021,-0.005,0.776
-0.022,-0.005,0.768
-0.022,-0.004,0.768
-0.023,-0.002,0.769
-0.024,-0.001,0.770
-0.021,-0.004,0.769
-0.023,-0.007,0.770
-0.023,-0.009,0.772
-0.022,-0.009,0.769
-0.024,-0.006,0.774
-0.022,-0.002,0.766
-0.023,0.001,0.770
-0.023,0.000,0.769
-0.023,-0.001,0.769
-0.023,-0.006,0.769
-0.024,-0.009,0.770
-0.021,-0.009,0.771
-0.023,-0.007,0.767
-0.025,-0.004,0.769
-0.025,-0.002,0.764
-0.025,-0.003,0.772
-0.023,-0.003,0.770
-0.025,-0.009,0.771
-0.024,-0.011,0.768
-0.025,-0.011,0.769
-0.025,-0.010,0.773
-0.025,-0.008,0.768
-0.026,-0.006,0.771
-0.025,-0.004,0.767
-0.023,-0.005,0.771
-0.025,-0.008,0.769
-0.024,-0.010,0.771
-0.024,-0.011,0.772
-0.023,-0.011,0.767
-0.024,-0.009,0.772
-0.022,-0.003,0.767
-0.022,0.003,0.772
-0.022,0.000,0.768
-0.024,-0.005,0.772
-0.022,-0.011,0.766
-0.024,-0.014,0.771
-0.024,-0.014,0.773
-0.021,-0.009,0.772
-0.022,-0.003,0.770
-0.022,0.001,0.767
-0.022,-0.001,0.768
-0.021,-0.005,0.770
-0.024,-0.008,0.770
-0.025,-0.012,0.767
-0.023,-0.010,0.773
-0.023,-0.008,0.768
-0.024,-0.005,0.769
-0.024,-0.003,0.769
-0.023,-0.003,0.773
-0.023,-0.006,0.771
-0.020,-0.009,0.768
-0.022,-0.011,0.770
-0.022,-0.009,0.767
-0.022,-0.008,0.770
-0.019,-0.009,0.770
-0.020,-0.007,0.771
-0.020,-0.005,0.769
-0.022,-0.007,0.770
-0.021,-0.005,0.772
-0.021,-0.006,0.769
-0.018,-0.008,0.772
-0.020,-0.011,0.771
-0.022,-0.009,0.770
-0.021,-0.005,0.769
-0.021,0.001,0.772
-0.020,0.000,0.769
-0.020,0.001,0.770
-0.022,-0.006,0.770
-0.022,-0.011,0.768
-0.020,-0.013,0.772
-0.020,-0.011,0.768
-0.019,-0.006,0.769
-0.021,0.000,0.768
-0.016,-0.001,0.770
-0.018,0.000,0.769
-0.018,-0.006,0.771
-0.019,-0.010,0.773
-0.020,-0.018,0.769
-0.019,-0.016,0.770
-0.017,-0.009,0.767
-0.017,0.000,0.769
-0.015,0.005,0.767
-0.015,0.002,0.772
-0.017,-0.005,0.768
-0.015,-0.012,0.768
-0.016,-0.016,0.771
-0.015,-0.017,0.770
-0.016,-0.008,0.773
-0.017,-0.002,0.770
-0.015,0.007,0.769
-0.017,0.008,0.770
-0.015,0.001,0.770
-0.017,-0.008,0.770
-0.019,-0.016,0.772
-0.015,-0.015,0.768
-0.018,-0.009,0.766
-0.017,0.002,0.773
-0.018,0.003,0.768
-0.014,0.006,0.770
-0.016,0.002,0.768
-0.017,-0.004,0.771
-0.018,-0.010,0.770
-0.019,-0.021,0.773
-0.020,-0.022,0.768
-0.020,-0.011,0.771
-0.017,0.001,0.772
-0.018,0.005,0.771
-0.019,-0.005,0.769
-0.022,-0.013,0.769
-0.022,-0.015,0.771
-0.023,-0.011,0.771
-0.021,-0.002,0.771
-0.020,0.003,0.766
-0.022,0.002,0.771
-0.021,-0.007,0.769
-0.022,-0.011,0.770
-0.024,-0.013,0.773
-0.020,-0.013,0.768
-0.021,-0.004,0.770
-0.022,0.001,0.767
-0.021,0.001,0.772
-0.022,-0.007,0.769
-0.024,-0.012,0.772
-0.025,-0.015,0.770
-0.023,-0.010,0.775
-0.023,-0.007,0.769
-0.024,-0.002,0.769
-0.022,0.000,0.770
-0.023,0.002,0.771
-0.024,-0.001,0.772
-0.022,-0.002,0.768
-0.023,-0.012,0.771
-0.024,-0.016,0.769
-0.022,-0.010,0.771
-0.020,-0.005,0.767
-0.022,-0.004,0.770
-0.021,-0.002,0.765
-0.019,-0.002,0.768
-0.019,-0.007,0.771
-0.022,-0.008,0.770
-0.018,-0.011,0.770
-0.020,-0.005,0.767
-0.018,-0.009,0.773
-0.016,-0.004,0.769
-0.019,-0.002,0.771
-0.015,0.001,0.768
-0.015,-0.002,0.769
-0.015,-0.006,0.769
-0.016,-0.006,0.769
-0.013,-0.006,0.770
-0.014,-0.005,0.767
-0.014,-0.003,0.773
-0.015,0.004,0.770
-0.013,-0.001,0.772
-0.015,0.001,0.769
-0.014,-0.003,0.770
-0.013,-0.004,0.772
-0.015,-0.005,0.770
-0.015,-0.005,0.772
-0.016,-0.005,0.772
-0.013,-0.001,0.774
-0.015,-0.002,0.772
-0.011,-0.001,0.771
-0.015,-0.003,0.769
-0.015,-0.006,0.773
-0.014,-0.007,0.770
-0.012,-0.007,0.771
-0.013,-0.008,0.770
-0.013,-0.004,0.769
-0.014,-0.005,0.773
-0.011,-0.004,0.771
-0.014,-0.005,0.771
-0.012,-0.008,0.767
-0.014,-0.009,0.772
-0.016,-0.011,0.766
-0.015,-0.010,0.769
-0.014,-0.007,0.773
-0.013,-0.005,0.770
-0.015,-0.003,0.773
-0.015,-0.004,0.768
-0.013,-0.007,0.773
-0.014,-0.011,0.770
-0.015,-0.009,0.772
-0.016,-0.008,0.770
-0.015,-0.008,0.772
-0.016,-0.007,0.769
-0.017,-0.002,0.769
-0.019,-0.003,0.774
-0.020,-0.005,0.769
-0.018,-0.006,0.770
-0.019,-0.009,0.768
-0.022,-0.010,0.771
-0.021,-0.007,0.767
-0.024,-0.006,0.771
-0.023,-0.006,0.768
-0.022,-0.004,0.768
-0.022,-0.007,0.769
-0.025,-0.007,0.768
-0.022,-0.007,0.772
-0.024,-0.009,0.768
-0.022,-0.006,0.771
-0.020,-0.004,0.770
-0.020,-0.005,0.771
-0.019,-0.005,0.771
-0.018,-0.006,0.771
-0.019,-0.006,0.772
-0.019,-0.007,0.773
-0.018,-0.007,0.772
-0.016,-0.005,0.770
-0.019,-0.004,0.771
-0.021,-0.003,0.766
-0.018,-0.006,0.772
-0.020,-0.002,0.768
-0.020,-0.004,0.769
-0.020,-0.006,0.769
-0.019,-0.007,0.768
-0.018,-0.005,0.768
-0.019,-0.003,0.770
-0.019,-0.003,0.770
-0.019,-0.003,0.769
-0.019,-0.003,0.770
-0.019,-0.004,0.764
-0.017,-0.003,0.772
-0.018,-0.006,0.769
-0.016,-0.005,0.771
-0.013,-0.005,0.771
-0.018,-0.004,0.768
-0.013,-0.002,0.771
-0.016,-0.002,0.766
-0.016,-0.007,0.770
-0.016,-0.009,0.767
-0.016,-0.009,0.772
-0.018,-0.007,0.770
-0.018,-0.006,0.772
-0.017,-0.003,0.770
-0.020,-0.005,0.772
-0.018,-0.005,0.770
-0.018,-0.005,0.772
-0.019,-0.006,0.770
-0.017,-0.006,0.768
-0.018,-0.005,0.771
-0.017,-0.003,0.767
-0.019,-0.001,0.771
-0.018,-0.001,0.768
-0.016,-0.004,0.772
-0.016,-0.009,0.767
-0.016,-0.007,0.771
-0.018,-0.010,0.770
-0.015,-0.006,0.770
-0.017,-0.003,0.772
-0.016,-0.003,0.763
-0.017,-0.003,0.771
-0.016,-0.004,0.770
-0.015,-0.008,0.770
-0.018,-0.006,0.768
-0.018,-0.009,0.769
-0.016,-0.007,0.769
-0.018,-0.003,0.771
-0.020,0.000,0.768
-0.018,-0.003,0.768
-0.019,-0.004,0.772
-0.018,-0.006,0.769
-0.021,-0.007,0.772
-0.017,-0.007,0.767
-0.019,-0.007,0.775
-0.018,-0.005,0.769
-0.018,-0.004,0.769
-0.019,-0.002,0.770
-0.018,-0.002,0.769
-0.019,-0.005,0.772
-0.022,-0.006,0.770
-0.022,-0.005,0.770
-0.018,-0.007,0.768
-0.018,-0.005,0.771
-0.018,-0.003,0.771
-0.018,-0.004,0.771
-0.017,-0.003,0.769
-0.018,-0.003,0.769
-0.018,-0.002,0.773
-0.019,-0.003,0.771
-0.018,-0.004,0.771
-0.018,-0.005,0.767
-0.018,-0.003,0.772
-0.019,-0.003,0.771
-0.019,-0.002,0.771
-0.019,-0.002,0.767
-0.018,-0.003,0.771
-0.020,-0.004,0.770
-0.019,0.000,0.769
-0.022,-0.005,0.772
-0.021,-0.004,0.767
-0.022,-0.005,0.771
-0.021,-0.003,0.767
-0.022,-0.002,0.771
-0.019,-0.002,0.769
-0.019,-0.001,0.773
-0.021,-0.001,0.769
-0.022,-0.002,0.772
-0.019,-0.003,0.770
-0.022,-0.006,0.770
-0.019,-0.005,0.769
-0.019,-0.009,0.767
-0.019,-0.008,0.770
-0.018,-0.005,0.770
-0.018,0.001,0.770
-0.018,0.003,0.766
-0.020,0.002,0.770
-0.022,-0.004,0.770
-0.022,-0.008,0.768
-0.021,-0.009,0.770
-0.020,-0.008,0.767
-0.021,-0.006,0.773
-0.019,-0.002,0.769
-0.018,-0.002,0.774
-0.019,0.001,0.768
-0.020,-0.005,0.772
-0.020,-0.008,0.769
-0.019,-0.009,0.771
-0.022,-0.007,0.769
-0.020,-0.005,0.770
-0.020,-0.003,0.770
-0.019,-0.002,0.770
-0.021,-0.001,0.772
-0.017,0.002,0.767
-0.018,-0.002,0.772
-0.020,-0.009,0.768
-0.018,-0.008,0.770
-0.018,-0.008,0.770
-0.017,-0.005,0.770
-0.018,0.002,0.771
-0.017,0.003,0.769
-0.019,0.004,0.769
-0.018,-0.003,0.767
-0.020,-0.003,0.771
-0.019,-0.006,0.768
-0.019,-0.008,0.772
-0.020,-0.003,0.766
-0.019,0.007,0.771
-0.015,0.011,0.771
-0.017,0.007,0.770
-0.019,-0.004,0.768
-0.021,-0.015,0.768
-0.021,-0.021,0.771
-0.018,-0.016,0.769
-0.019,-0.005,0.771
-0.018,0.003,0.770
-0.016,0.010,0.771
-0.016,0.007,0.770
-0.019,-0.002,0.767
-0.018,-0.011,0.771
-0.019,-0.018,0.772
