-0.186,0.238,1.237
-0.184,0.236,1.238
-0.184,0.238,1.239
-0.184,0.236,1.232
-0.184,0.237,1.238
-0.187,0.235,1.237
-0.186,0.235,1.230
-0.186,0.235,1.228
-0.184,0.234,1.238
-0.182,0.233,1.236
-0.186,0.235,1.234
-0.185,0.236,1.229
-0.185,0.232,1.229
-0.185,0.233,1.231
-0.181,0.232,1.236
-0.183,0.231,1.230
-0.183,0.230,1.224
-0.184,0.233,1.234
-0.184,0.231,1.226
-0.185,0.230,1.220
-0.184,0.230,1.232
-0.183,0.230,1.232
-0.181,0.234,1.220
-0.182,0.230,1.227
-0.182,0.232,1.229
-0.182,0.231,1.224
-0.184,0.229,1.227
-0.182,0.231,1.224
-0.182,0.230,1.215
-0.181,0.228,1.230
-0.178,0.230,1.226
-0.182,0.229,1.213
-0.181,0.231,1.230
-0.181,0.228,1.229
-0.182,0.229,1.223
-0.181,0.228,1.224
-0.179,0.230,1.220
-0.180,0.229,1.224
-0.180,0.227,1.222
-0.180,0.227,1.215
-0.181,0.226,1.222
-0.180,0.232,1.226
-0.180,0.225,1.224
-0.182,0.229,1.218
-0.181,0.226,1.214
-0.179,0.228,1.222
-0.180,0.227,1.222
-0.180,0.228,1.218
-0.180,0.225,1.218
-0.181,0.226,1.218
-0.178,0.226,1.217
-0.181,0.225,1.218
-0.179,0.227,1.220
-0.176,0.223,1.217
-0.179,0.226,1.217
-0.177,0.225,1.220
-0.179,0.227,1.214
-0.180,0.225,1.222
-0.179,0.225,1.226
-0.179,0.224,1.214
-0.178,0.227,1.209
-0.177,0.224,1.220
-0.177,0.225,1.222
-0.177,0.227,1.215
-0.177,0.224,1.219
-0.179,0.227,1.216
-0.178,0.225,1.211
-0.180,0.224,1.213
-0.180,0.223,1.224
-0.176,0.223,1.217
-0.179,0.227,1.211
-0.177,0.223,1.219
-0.178,0.224,1.213
-0.177,0.222,1.218
-0.173,0.225,1.220
-0.177,0.223,1.210
-0.176,0.223,1.212
-0.177,0.223,1.218
-0.178,0.222,1.217
-0.177,0.223,1.218
-0.178,0.222,1.215
-0.177,0.223,1.211
-0.178,0.223,1.208
-0.177,0.221,1.219
-0.178,0.222,1.216
-0.176,0.221,1.209
-0.180,0.222,1.214
-0.176,0.222,1.209
-0.177,0.222,1.210
-0.177,0.222,1.216
-0.177,0.224,1.209
-0.177,0.221,1.213
-0.178,0.224,1.216
-0.179,0.220,1.210
-0.177,0.221,1.215
-0.177,0.223,1.219
-0.178,0.221,1.215
-0.177,0.222,1.209
-0.177,0.221,1.218
-0.179,0.222,1.215
-0.177,0.221,1.216
-0.176,0.222,1.216
-0.176,0.222,1.212
-0.178,0.221,1.209
-0.178,0.220,1.218
-0.177,0.223,1.210
-0.176,0.218,1.210
-0.176,0.220,1.217
-0.177,0.223,1.209
-0.177,0.222,1.201
-0.175,0.220,1.217
-0.176,0.223,1.217
-0.177,0.220,1.203
-0.178,0.221,1.215
-0.176,0.223,1.209
-0.176,0.220,1.202
-0.176,0.221,1.213
-0.175,0.218,1.215
-0.177,0.221,1.207
-0.175,0.221,1.209
-0.174,0.223,1.211
-0.174,0.220,1.209
-0.174,0.220,1.212
-0.176,0.223,1.209
-0.177,0.220,1.205
-0.176,0.221,1.210
-0.175,0.219,1.211
-0.175,0.222,1.204
-0.176,0.219,1.211
-0.174,0.221,1.211
-0.176,0.221,1.201
-0.176,0.220,1.206
-0.175,0.222,1.215
-0.174,0.222,1.204
-0.175,0.217,1.205
-0.175,0.221,1.213
-0.174,0.219,1.200
-0.176,0.220,1.206
-0.176,0.221,1.216
-0.176,0.217,1.208
-0.177,0.220,1.200
-0.175,0.220,1.215
-0.174,0.220,1.205
-0.176,0.221,1.201
-0.177,0.219,1.217
-0.175,0.218,1.206
-0.175,0.218,1.195
-0.176,0.219,1.213
-0.174,0.217,1.214
-0.174,0.220,1.199
-0.175,0.217,1.209
-0.176,0.218,1.213
-0.173,0.216,1.197
-0.175,0.220,1.204
-0.174,0.218,1.215
-0.175,0.216,1.200
-0.176,0.217,1.203
-0.175,0.220,1.214
-0.173,0.218,1.193
-0.174,0.218,1.203
-0.174,0.217,1.211
-0.175,0.215,1.198
-0.176,0.216,1.210
-0.173,0.215,1.210
-0.174,0.218,1.199
-0.175,0.217,1.202
-0.173,0.216,1.211
-0.174,0.215,1.208
-0.172,0.216,1.197
-0.177,0.217,1.197
-0.174,0.218,1.208
-0.173,0.218,1.213
-0.172,0.217,1.203
-0.174,0.221,1.204
-0.173,0.218,1.204
-0.173,0.216,1.207
-0.175,0.218,1.208
-0.174,0.218,1.198
-0.175,0.218,1.203
-0.174,0.220,1.208
-0.173,0.218,1.198
-0.175,0.219,1.202
-0.172,0.220,1.208
-0.173,0.218,1.205
-0.173,0.218,1.209
-0.173,0.218,1.204
-0.174,0.216,1.195
-0.175,0.219,1.210
-0.175,0.217,1.214
-0.174,0.218,1.197
-0.175,0.219,1.205
-0.174,0.219,1.211
-0.174,0.218,1.202
-0.173,0.217,1.213
-0.171,0.218,1.209
-0.174,0.218,1.199
-0.174,0.217,1.206
-0.173,0.217,1.206
-0.174,0.221,1.198
-0.174,0.216,1.209
-0.174,0.216,1.209
-0.173,0.219,1.198
-0.174,0.216,1.199
-0.175,0.219,1.204
-0.175,0.219,1.210
-0.175,0.218,1.211
-0.173,0.219,1.200
-0.174,0.218,1.202
-0.173,0.217,1.211
-0.174,0.218,1.210
-0.173,0.218,1.203
-0.176,0.217,1.206
-0.176,0.218,1.202
-0.174,0.216,1.202
-0.174,0.218,1.209
-0.175,0.218,1.206
-0.173,0.217,1.206
-0.173,0.218,1.207
-0.175,0.214,1.201
-0.173,0.218,1.203
-0.174,0.218,1.206
-0.174,0.216,1.206
-0.175,0.218,1.206
-0.174,0.216,1.205
-0.174,0.217,1.198
-0.176,0.218,1.206
-0.174,0.216,1.207
-0.175,0.216,1.203
-0.176,0.218,1.202
-0.174,0.217,1.207
-0.174,0.220,1.207
-0.174,0.215,1.207
-0.175,0.218,1.204
-0.174,0.219,1.200
-0.172,0.218,1.207
-0.173,0.218,1.202
-0.173,0.217,1.200
-0.174,0.215,1.209
-0.174,0.219,1.210
-0.173,0.218,1.202
-0.177,0.218,1.198
-0.175,0.217,1.208
-0.174,0.218,1.201
-0.175,0.216,1.206
-0.174,0.217,1.210
-0.172,0.218,1.196
-0.174,0.217,1.203
-0.172,0.217,1.214
-0.171,0.221,1.201
-0.175,0.216,1.203
-0.175,0.217,1.209
-0.171,0.216,1.206
-0.174,0.217,1.196
-0.174,0.218,1.210
-0.174,0.218,1.208
-0.172,0.216,1.202
-0.173,0.217,1.203
-0.173,0.217,1.196
-0.176,0.218,1.198
-0.173,0.216,1.210
-0.174,0.216,1.200
-0.174,0.216,1.196
-0.173,0.216,1.206
-0.173,0.216,1.199
-0.174,0.219,1.204
-0.173,0.218,1.211
-0.171,0.217,1.201
-0.172,0.218,1.199
-0.175,0.217,1.211
-0.172,0.218,1.197
-0.173,0.220,1.204
-0.172,0.219,1.206
-0.174,0.217,1.193
-0.176,0.218,1.206
-0.172,0.218,1.207
-0.175,0.216,1.202
-0.174,0.217,1.205
-0.176,0.216,1.210
-0.174,0.215,1.201
-0.176,0.216,1.197
-0.173,0.218,1.210
-0.174,0.216,1.208
-0.174,0.216,1.209
-0.172,0.217,1.205
-0.173,0.215,1.198
-0.174,0.218,1.203
-0.171,0.216,1.207
-0.174,0.215,1.203
-0.174,0.218,1.202
-0.173,0.216,1.203
-0.173,0.218,1.200
-0.173,0.217,1.207
-0.174,0.217,1.211
-0.172,0.214,1.197
-0.176,0.215,1.203
-0.174,0.216,1.205
-0.174,0.215,1.194
-0.174,0.215,1.209
-0.172,0.215,1.213
-0.173,0.216,1.191
-0.175,0.217,1.203
-0.174,0.216,1.205
-0.174,0.216,1.199
-0.176,0.215,1.204
-0.174,0.214,1.198
-0.176,0.220,1.199
-0.175,0.217,1.203
-0.174,0.216,1.199
-0.173,0.216,1.201
-0.174,0.216,1.204
-0.173,0.216,1.203
-0.175,0.215,1.194
-0.177,0.214,1.202
-0.175,0.216,1.200
-0.175,0.214,1.196
-0.174,0.217,1.203
-0.173,0.215,1.203
-0.174,0.216,1.190
-0.176,0.213,1.207
-0.173,0.216,1.203
-0.173,0.212,1.197
-0.176,0.215,1.210
-0.174,0.214,1.200
-0.175,0.216,1.192
-0.176,0.214,1.204
-0.175,0.218,1.203
-0.172,0.215,1.200
-0.175,0.217,1.207
-0.174,0.213,1.197
-0.174,0.215,1.193
-0.173,0.216,1.201
-0.174,0.216,1.204
-0.174,0.215,1.203
-0.173,0.214,1.194
-0.172,0.217,1.203
-0.171,0.215,1.191
-0.173,0.214,1.200
-0.173,0.216,1.208
-0.173,0.214,1.192
-0.175,0.212,1.191
-0.172,0.213,1.203
-0.175,0.216,1.196
-0.173,0.212,1.200
-0.173,0.216,1.208
-0.175,0.217,1.194
-0.175,0.213,1.202
-0.172,0.215,1.201
-0.172,0.215,1.194
-0.172,0.212,1.208
-0.173,0.216,1.201
-0.172,0.216,1.197
-0.173,0.214,1.199
-0.171,0.213,1.204
-0.174,0.216,1.194
-0.174,0.216,1.202
-0.170,0.213,1.207
-0.171,0.214,1.193
-0.173,0.216,1.195
-0.174,0.215,1.210
-0.173,0.213,1.200
-0.174,0.215,1.196
-0.175,0.214,1.203
-0.171,0.215,1.195
-0.173,0.213,1.195
-0.173,0.215,1.200
-0.173,0.214,1.198
-0.173,0.214,1.197
-0.173,0.213,1.199
-0.172,0.213,1.198
-0.172,0.212,1.192
-0.172,0.212,1.203
-0.171,0.213,1.203
-0.173,0.214,1.188
-0.172,0.213,1.194
-0.173,0.212,1.202
-0.173,0.212,1.198
-0.173,0.215,1.194
-0.173,0.212,1.207
-0.174,0.212,1.191
-0.172,0.211,1.194
-0.174,0.213,1.201
-0.170,0.213,1.207
-0.172,0.212,1.195
-0.174,0.212,1.200
-0.171,0.213,1.196
-0.170,0.211,1.197
-0.173,0.214,1.196
-0.173,0.216,1.205
-0.169,0.217,1.198
-0.171,0.212,1.201
-0.173,0.214,1.196
-0.174,0.213,1.191
-0.172,0.213,1.200
-0.172,0.214,1.204
-0.173,0.215,1.191
-0.172,0.212,1.194
-0.172,0.212,1.202
-0.172,0.213,1.193
-0.171,0.212,1.196
-0.174,0.211,1.200
-0.173,0.211,1.202
-0.171,0.215,1.198
-0.173,0.212,1.185
-0.174,0.211,1.193
-0.173,0.212,1.202
-0.173,0.213,1.196
-0.171,0.213,1.192
-0.172,0.214,1.196
-0.173,0.213,1.196
-0.170,0.212,1.201
-0.172,0.212,1.199
-0.173,0.211,1.187
-0.173,0.215,1.198
-0.172,0.214,1.199
-0.174,0.211,1.201
-0.172,0.212,1.205
-0.172,0.215,1.194
-0.173,0.211,1.197
-0.173,0.213,1.202
-0.173,0.212,1.192
-0.173,0.214,1.201
-0.173,0.214,1.207
-0.172,0.214,1.198
-0.172,0.212,1.192
-0.172,0.214,1.197
-0.172,0.215,1.194
-0.172,0.213,1.203
-0.171,0.214,1.203
-0.172,0.213,1.188
-0.173,0.213,1.190
-0.172,0.213,1.200
-0.173,0.211,1.196
-0.174,0.213,1.195
-0.173,0.214,1.190
-0.173,0.214,1.194
-0.171,0.214,1.198
-0.173,0.211,1.196
-0.172,0.213,1.192
-0.174,0.213,1.199
-0.172,0.211,1.210
-0.171,0.214,1.198
-0.174,0.210,1.184
-0.174,0.213,1.199
-0.172,0.216,1.208
-0.171,0.214,1.198
-0.173,0.212,1.196
-0.173,0.212,1.196
-0.171,0.213,1.196
-0.173,0.214,1.198
-0.173,0.213,1.196
-0.174,0.211,1.199
-0.172,0.213,1.194
-0.173,0.212,1.199
-0.173,0.212,1.193
-0.173,0.211,1.196
-0.172,0.214,1.202
-0.173,0.214,1.200
-0.173,0.212,1.187
-0.173,0.214,1.190
-0.171,0.213,1.198
-0.172,0.211,1.202
-0.172,0.214,1.188
-0.172,0.212,1.190
-0.170,0.210,1.201
-0.172,0.213,1.194
-0.171,0.214,1.189
-0.174,0.212,1.200
-0.171,0.213,1.205
-0.172,0.214,1.194
-0.171,0.213,1.189
-0.173,0.213,1.194
-0.170,0.214,1.201
-0.170,0.213,1.204
-0.173,0.212,1.191
-0.171,0.213,1.194
-0.172,0.213,1.204
-0.171,0.214,1.195
-0.173,0.211,1.192
-0.172,0.215,1.204
-0.171,0.214,1.197
-0.276,0.357,1.563
-0.305,0.415,1.554
-0.297,0.404,1.544
-0.291,0.399,1.555
-0.289,0.396,1.550
-0.287,0.396,1.520
-0.289,0.393,1.520
-0.287,0.392,1.539
-0.286,0.391,1.530
-0.287,0.391,1.516
-0.289,0.387,1.514
-0.286,0.385,1.526
-0.282,0.386,1.523
-0.284,0.384,1.515
-0.285,0.386,1.514
-0.283,0.384,1.516
-0.282,0.383,1.516
-0.282,0.381,1.508
-0.282,0.385,1.503
-0.282,0.379,1.514
-0.281,0.382,1.524
-0.282,0.381,1.500
-0.286,0.379,1.496
-0.282,0.382,1.517
-0.279,0.379,1.510
-0.282,0.380,1.503
-0.281,0.382,1.512
-0.279,0.378,1.512
-0.280,0.379,1.508
-0.280,0.377,1.510
-0.281,0.379,1.498
-0.281,0.377,1.502
-0.281,0.376,1.518
-0.278,0.380,1.505
-0.282,0.376,1.494
-0.279,0.376,1.501
-0.280,0.376,1.501
-0.279,0.376,1.507
-0.281,0.374,1.500
-0.279,0.374,1.493
-0.279,0.374,1.495
-0.279,0.372,1.498
-0.282,0.374,1.501
-0.280,0.374,1.495
-0.279,0.376,1.505
-0.281,0.375,1.504
-0.281,0.372,1.486
-0.280,0.372,1.495
-0.278,0.374,1.506
-0.279,0.374,1.494
-0.279,0.372,1.493
-0.279,0.371,1.498
-0.277,0.374,1.495
-0.278,0.369,1.499
-0.279,0.373,1.500
-0.276,0.372,1.490
-0.278,0.373,1.490
-0.277,0.371,1.500
-0.278,0.373,1.490
-0.277,0.369,1.495
-0.277,0.372,1.498
-0.277,0.372,1.492
-0.277,0.373,1.487
-0.279,0.370,1.498
-0.276,0.369,1.494
-0.277,0.371,1.490
-0.278,0.369,1.500
-0.276,0.372,1.496
-0.277,0.366,1.487
-0.274,0.371,1.492
-0.277,0.370,1.493
-0.277,0.369,1.492
-0.275,0.369,1.505
-0.274,0.372,1.493
-0.274,0.368,1.486
-0.275,0.369,1.488
-0.276,0.372,1.490
-0.275,0.369,1.488
-0.275,0.370,1.493
-0.275,0.369,1.490
-0.275,0.368,1.487
-0.276,0.369,1.484
-0.277,0.369,1.487
-0.275,0.370,1.492
-0.274,0.370,1.485
-0.274,0.366,1.486
-0.274,0.369,1.489
-0.275,0.366,1.489
-0.273,0.367,1.490
-0.276,0.369,1.490
-0.274,0.369,1.487
-0.272,0.368,1.485
-0.274,0.369,1.486
-0.274,0.367,1.488
-0.272,0.366,1.489
-0.274,0.369,1.487
-0.271,0.366,1.487
-0.272,0.369,1.482
-0.274,0.366,1.483
-0.274,0.367,1.490
-0.273,0.367,1.489
-0.272,0.368,1.484
-0.275,0.366,1.483
-0.276,0.368,1.484
-0.276,0.366,1.482
-0.273,0.365,1.487
-0.273,0.367,1.481
-0.275,0.366,1.480
-0.273,0.366,1.494
-0.272,0.366,1.486
-0.274,0.367,1.475
-0.273,0.366,1.490
-0.272,0.367,1.486
-0.274,0.364,1.474
-0.274,0.364,1.481
-0.273,0.368,1.490
-0.274,0.365,1.480
-0.273,0.367,1.485
-0.273,0.365,1.478
-0.273,0.362,1.476
-0.273,0.365,1.482
-0.273,0.364,1.486
-0.272,0.364,1.475
-0.273,0.366,1.483
-0.272,0.364,1.478
-0.271,0.366,1.480
-0.272,0.367,1.476
-0.270,0.367,1.471
-0.270,0.363,1.479
-0.270,0.364,1.488
-0.270,0.362,1.476
-0.272,0.365,1.476
-0.272,0.366,1.478
-0.272,0.363,1.480
-0.271,0.365,1.481
-0.272,0.365,1.478
-0.268,0.363,1.474
-0.272,0.363,1.478
-0.270,0.365,1.478
-0.269,0.362,1.476
-0.270,0.364,1.477
-0.270,0.363,1.485
-0.270,0.366,1.471
-0.270,0.361,1.475
-0.271,0.363,1.480
-0.268,0.363,1.475
-0.271,0.362,1.480
-0.269,0.365,1.479
-0.268,0.363,1.474
-0.272,0.363,1.474
-0.269,0.363,1.473
-0.270,0.365,1.481
-0.269,0.363,1.480
-0.268,0.366,1.474
-0.267,0.363,1.477
-0.269,0.363,1.470
-0.270,0.365,1.475
-0.271,0.362,1.477
-0.270,0.365,1.472
-0.272,0.363,1.475
-0.270,0.360,1.480
-0.270,0.366,1.473
-0.270,0.363,1.467
-0.270,0.361,1.478
-0.270,0.361,1.484
-0.269,0.361,1.474
-0.269,0.362,1.472
-0.272,0.361,1.475
-0.270,0.364,1.470
-0.269,0.360,1.482
-0.268,0.360,1.478
-0.269,0.362,1.467
-0.267,0.361,1.471
-0.269,0.364,1.480
-0.271,0.361,1.477
-0.269,0.362,1.478
-0.269,0.362,1.475
-0.267,0.359,1.475
-0.269,0.361,1.477
-0.268,0.362,1.466
-0.269,0.361,1.477
-0.268,0.361,1.478
-0.268,0.360,1.476
-0.270,0.360,1.469
-0.270,0.360,1.468
-0.269,0.363,1.476
-0.268,0.361,1.481
-0.267,0.358,1.474
-0.270,0.361,1.469
-0.269,0.359,1.473
-0.268,0.360,1.476
-0.269,0.361,1.467
-0.270,0.360,1.470
-0.270,0.361,1.480
-0.269,0.360,1.474
-0.266,0.362,1.474
-0.271,0.360,1.467
-0.270,0.363,1.471
-0.269,0.359,1.477
-0.269,0.361,1.484
-0.270,0.359,1.465
-0.269,0.361,1.462
-0.267,0.361,1.478
-0.266,0.363,1.472
-0.269,0.360,1.468
-0.270,0.360,1.473
-0.269,0.361,1.472
-0.268,0.360,1.469
-0.271,0.359,1.468
-0.270,0.360,1.474
-0.268,0.361,1.471
-0.268,0.361,1.471
-0.269,0.361,1.469
-0.268,0.360,1.463
-0.268,0.362,1.475
-0.269,0.360,1.474
-0.268,0.358,1.473
-0.270,0.360,1.464
-0.267,0.360,1.471
-0.270,0.359,1.472
-0.268,0.358,1.469
-0.267,0.358,1.474
-0.268,0.358,1.469
-0.269,0.358,1.471
-0.268,0.358,1.467
-0.268,0.357,1.468
-0.268,0.356,1.472
-0.267,0.356,1.469
-0.267,0.356,1.475
-0.266,0.357,1.472
-0.268,0.358,1.459
-0.267,0.358,1.471
-0.268,0.357,1.469
-0.268,0.355,1.467
-0.270,0.357,1.473
-0.269,0.357,1.467
-0.270,0.357,1.467
-0.269,0.360,1.468
-0.267,0.359,1.464
-0.270,0.358,1.468
-0.270,0.357,1.472
-0.268,0.358,1.468
-0.267,0.359,1.465
-0.268,0.355,1.474
-0.268,0.357,1.468
-0.268,0.355,1.473
-0.269,0.355,1.468
-0.268,0.360,1.467
-0.268,0.356,1.468
-0.270,0.360,1.471
-0.268,0.360,1.466
-0.270,0.358,1.470
-0.268,0.358,1.474
-0.269,0.359,1.468
-0.269,0.359,1.463
-0.270,0.358,1.471
-0.267,0.359,1.470
-0.265,0.359,1.472
-0.269,0.358,1.478
-0.269,0.358,1.464
-0.269,0.357,1.463
-0.266,0.358,1.472
-0.266,0.357,1.466
-0.267,0.358,1.469
-0.268,0.354,1.472
-0.268,0.358,1.463
-0.269,0.357,1.463
-0.267,0.357,1.469
-0.267,0.357,1.465
-0.267,0.355,1.464
-0.269,0.357,1.471
-0.267,0.356,1.463
-0.268,0.357,1.463
-0.265,0.356,1.487
-0.265,0.357,1.442
-0.267,0.355,1.452
-0.267,0.353,1.486
-0.264,0.355,1.460
-0.267,0.356,1.444
-0.267,0.353,1.474
-0.266,0.355,1.476
-0.267,0.357,1.458
-0.268,0.352,1.460
-0.266,0.355,1.474
-0.267,0.356,1.452
-0.266,0.354,1.467
-0.266,0.354,1.481
-0.266,0.355,1.454
-0.268,0.354,1.458
-0.265,0.354,1.476
-0.266,0.357,1.451
-0.268,0.353,1.463
-0.265,0.355,1.480
-0.267,0.354,1.457
-0.267,0.355,1.462
-0.266,0.355,1.467
-0.266,0.354,1.454
-0.267,0.353,1.464
-0.267,0.353,1.479
-0.265,0.357,1.460
-0.267,0.353,1.455
-0.264,0.352,1.476
-0.264,0.354,1.454
-0.266,0.352,1.459
-0.268,0.355,1.477
-0.266,0.354,1.461
-0.266,0.354,1.457
-0.265,0.353,1.468
-0.264,0.354,1.467
-0.265,0.354,1.459
-0.266,0.354,1.463
-0.268,0.355,1.462
-0.267,0.354,1.458
-0.266,0.353,1.462
-0.265,0.354,1.463
-0.267,0.352,1.461
-0.267,0.353,1.466
-0.264,0.353,1.461
-0.266,0.354,1.461
-0.268,0.353,1.466
-0.265,0.355,1.463
-0.264,0.355,1.462
-0.264,0.356,1.467
-0.265,0.355,1.465
-0.266,0.354,1.460
-0.264,0.354,1.466
-0.264,0.353,1.459
-0.265,0.355,1.469
-0.265,0.354,1.471
-0.265,0.353,1.463
-0.264,0.355,1.466
-0.264,0.355,1.464
-0.262,0.354,1.463
-0.265,0.355,1.469
-0.265,0.357,1.468
-0.264,0.355,1.462
-0.265,0.354,1.466
-0.265,0.354,1.463
-0.265,0.354,1.464
-0.265,0.356,1.466
-0.264,0.355,1.465
-0.266,0.357,1.466
-0.265,0.355,1.468
-0.265,0.354,1.461
-0.265,0.356,1.465
-0.263,0.355,1.470
-0.265,0.357,1.466
-0.263,0.356,1.462
-0.263,0.355,1.463
-0.263,0.355,1.466
-0.265,0.356,1.466
-0.266,0.357,1.467
-0.265,0.358,1.468
-0.267,0.355,1.461
-0.262,0.356,1.460
-0.265,0.355,1.465
-0.264,0.355,1.464
-0.264,0.355,1.461
-0.265,0.353,1.464
-0.263,0.356,1.464
-0.265,0.353,1.462
-0.266,0.354,1.468
-0.266,0.355,1.465
-0.265,0.354,1.467
-0.266,0.353,1.462
-0.264,0.354,1.457
-0.264,0.354,1.459
-0.264,0.354,1.459
-0.264,0.355,1.465
-0.265,0.355,1.464
-0.265,0.355,1.465
-0.265,0.354,1.456
-0.263,0.354,1.464
-0.264,0.354,1.459
-0.267,0.353,1.467
-0.262,0.353,1.466
-0.265,0.356,1.464
-0.264,0.353,1.462
-0.265,0.355,1.460
-0.264,0.354,1.459
-0.263,0.355,1.468
-0.264,0.356,1.467
-0.262,0.353,1.460
-0.264,0.354,1.461
-0.265,0.357,1.463
-0.264,0.355,1.464
-0.264,0.355,1.461
-0.261,0.357,1.469
-0.264,0.356,1.466
-0.264,0.356,1.460
-0.262,0.355,1.461
-0.262,0.354,1.464
-0.264,0.357,1.466
-0.265,0.354,1.461
-0.264,0.353,1.467
-0.264,0.357,1.463
-0.262,0.355,1.458
-0.262,0.357,1.463
-0.263,0.357,1.462
-0.266,0.357,1.460
-0.266,0.357,1.463
-0.264,0.359,1.463
-0.263,0.358,1.455
-0.266,0.354,1.464
-0.264,0.355,1.467
-0.265,0.357,1.465
-0.262,0.357,1.463
-0.266,0.358,1.462
-0.265,0.356,1.467
-0.267,0.356,1.460
-0.266,0.357,1.470
-0.265,0.355,1.473
-0.265,0.355,1.466
-0.267,0.358,1.461
-0.266,0.355,1.460
-0.264,0.357,1.460
-0.265,0.356,1.468
-0.268,0.356,1.462
-0.267,0.358,1.461
-0.266,0.355,1.462
-0.268,0.356,1.465
-0.268,0.355,1.465
-0.266,0.356,1.459
-0.266,0.357,1.470
-0.266,0.356,1.468
-0.265,0.354,1.458
-0.265,0.357,1.458
-0.265,0.356,1.467
-0.261,0.357,1.466
-0.265,0.356,1.459
-0.265,0.352,1.456
-0.265,0.356,1.463
-0.266,0.354,1.465
-0.269,0.355,1.458
-0.266,0.356,1.454
-0.265,0.354,1.467
-0.265,0.355,1.473
-0.264,0.355,1.459
-0.268,0.356,1.451
-0.267,0.353,1.462
-0.265,0.354,1.474
-0.265,0.355,1.464
-0.267,0.354,1.453
-0.266,0.357,1.466
-0.264,0.354,1.468
-0.265,0.355,1.456
-0.264,0.354,1.462
-0.266,0.354,1.468
-0.263,0.352,1.464
-0.264,0.352,1.459
-0.265,0.354,1.458
-0.263,0.353,1.461
-0.264,0.352,1.465
-0.263,0.352,1.466
-0.265,0.352,1.461
-0.264,0.353,1.457
-0.263,0.352,1.466
-0.264,0.354,1.462
-0.266,0.353,1.462
-0.265,0.352,1.466
-0.264,0.352,1.461
-0.268,0.350,1.457
-0.266,0.349,1.461
-0.268,0.351,1.464
-0.266,0.351,1.460
-0.267,0.352,1.459
-0.267,0.351,1.468
-0.267,0.352,1.460
-0.265,0.350,1.460
-0.266,0.350,1.463
-0.266,0.353,1.466
-0.269,0.350,1.462
-0.268,0.350,1.468
-0.269,0.349,1.461
-0.270,0.348,1.453
-0.270,0.350,1.458
-0.270,0.346,1.469
-0.270,0.348,1.460
-0.271,0.347,1.457
-0.274,0.346,1.458
-0.273,0.345,1.458
-0.272,0.348,1.457
-0.273,0.348,1.461
-0.274,0.347,1.460
-0.273,0.349,1.456
-0.272,0.347,1.459
-0.272,0.350,1.461
-0.272,0.346,1.457
-0.273,0.347,1.462
-0.270,0.348,1.460
-0.272,0.349,1.453
-0.271,0.348,1.455
-0.271,0.348,1.458
-0.272,0.351,1.458
-0.271,0.350,1.460
-0.270,0.349,1.464
-0.272,0.351,1.457
-0.271,0.351,1.458
-0.271,0.352,1.458
-0.273,0.349,1.458
-0.273,0.350,1.462
-0.448,0.582,1.864
-0.443,0.593,1.939
-0.439,0.586,1.889
-0.439,0.581,1.904
-0.436,0.581,1.899
-0.434,0.579,1.901
-0.433,0.577,1.898
-0.433,0.577,1.891
-0.429,0.576,1.887
-0.431,0.572,1.889
-0.429,0.574,1.887
-0.427,0.571,1.889
-0.425,0.568,1.884
-0.424,0.570,1.880
-0.425,0.573,1.881
-0.423,0.572,1.873
-0.423,0.573,1.877
-0.422,0.571,1.878
-0.422,0.569,1.877
-0.420,0.571,1.873
-0.419,0.568,1.874
-0.420,0.568,1.875
-0.420,0.569,1.873
-0.419,0.569,1.873
-0.420,0.566,1.875
-0.418,0.569,1.875
-0.419,0.566,1.867
-0.417,0.564,1.862
-0.416,0.567,1.871
-0.414,0.566,1.873
-0.417,0.567,1.864
-0.416,0.565,1.865
-0.416,0.566,1.863
-0.415,0.562,1.859
-0.418,0.565,1.866
-0.414,0.567,1.865
-0.415,0.566,1.862
-0.412,0.564,1.863
-0.413,0.567,1.863
-0.413,0.565,1.857
-0.412,0.568,1.859
-0.411,0.566,1.865
-0.411,0.566,1.859
-0.413,0.567,1.861
-0.413,0.567,1.861
-0.411,0.565,1.853
-0.412,0.566,1.857
-0.409,0.565,1.858
-0.410,0.566,1.856
-0.410,0.565,1.861
-0.409,0.564,1.853
-0.407,0.564,1.854
-0.408,0.564,1.858
-0.408,0.565,1.862
-0.405,0.564,1.850
-0.408,0.562,1.850
-0.408,0.564,1.860
-0.406,0.564,1.856
-0.408,0.564,1.846
-0.408,0.562,1.858
-0.406,0.564,1.861
-0.406,0.560,1.852
-0.406,0.563,1.846
-0.406,0.562,1.851
-0.406,0.562,1.849
-0.406,0.560,1.857
-0.404,0.563,1.850
-0.405,0.564,1.853
-0.406,0.562,1.848
-0.407,0.561,1.849
-0.405,0.561,1.842
-0.403,0.561,1.849
-0.402,0.560,1.854
-0.404,0.562,1.855
-0.404,0.560,1.846
-0.403,0.561,1.846
-0.403,0.561,1.846
-0.404,0.563,1.850
-0.401,0.561,1.853
-0.403,0.560,1.847
-0.402,0.562,1.852
-0.402,0.562,1.855
-0.402,0.559,1.843
-0.401,0.559,1.845
-0.400,0.561,1.859
-0.398,0.562,1.849
-0.402,0.559,1.849
-0.401,0.559,1.848
-0.401,0.559,1.843
-0.401,0.560,1.848
-0.401,0.558,1.855
-0.400,0.560,1.845
-0.399,0.559,1.844
-0.400,0.561,1.851
-0.399,0.558,1.844
