-0.181,-0.076,1.041
-0.177,-0.079,1.036
-0.181,-0.075,1.036
-0.179,-0.075,1.034
-0.180,-0.077,1.032
-0.181,-0.074,1.042
-0.180,-0.074,1.042
-0.178,-0.075,1.035
-0.179,-0.076,1.035
-0.179,-0.075,1.038
-0.181,-0.073,1.031
-0.179,-0.075,1.038
-0.178,-0.075,1.043
-0.179,-0.074,1.036
-0.179,-0.075,1.032
-0.180,-0.076,1.037
-0.180,-0.075,1.027
-0.181,-0.075,1.138
-0.373,-0.164,1.403
-0.367,-0.161,1.350
-0.361,-0.157,1.340
-0.358,-0.155,1.348
-0.353,-0.153,1.339
-0.351,-0.152,1.332
-0.349,-0.152,1.326
-0.345,-0.148,1.323
-0.342,-0.147,1.324
-0.342,-0.147,1.319
-0.341,-0.144,1.314
-0.337,-0.144,1.310
-0.335,-0.146,1.314
-0.335,-0.144,1.307
-0.334,-0.144,1.300
-0.332,-0.144,1.303
-0.333,-0.143,1.310
-0.331,-0.142,1.296
-0.332,-0.142,1.295
-0.330,-0.143,1.299
-0.328,-0.140,1.294
-0.330,-0.141,1.297
-0.326,-0.141,1.295
-0.325,-0.141,1.290
-0.326,-0.140,1.295
-0.328,-0.143,1.298
-0.324,-0.141,1.283
-0.325,-0.137,1.289
-0.325,-0.141,1.296
-0.323,-0.138,1.284
-0.323,-0.137,1.281
-0.321,-0.136,1.294
-0.323,-0.135,1.284
-0.323,-0.134,1.282
-0.320,-0.134,1.282
-0.320,-0.135,1.278
-0.321,-0.132,1.280
-0.320,-0.133,1.286
-0.319,-0.133,1.270
-0.316,-0.133,1.268
-0.317,-0.133,1.284
-0.318,-0.129,1.282
-0.317,-0.134,1.264
-0.317,-0.132,1.271
-0.317,-0.132,1.268
-0.313,-0.130,1.265
-0.316,-0.131,1.270
-0.317,-0.130,1.274
-0.316,-0.132,1.265
-0.312,-0.134,1.269
-0.312,-0.132,1.279
-0.313,-0.131,1.261
-0.313,-0.133,1.262
-0.315,-0.132,1.260
-0.311,-0.133,1.276
-0.311,-0.132,1.271
-0.311,-0.131,1.260
-0.313,-0.131,1.254
-0.312,-0.130,1.270
-0.307,-0.132,1.273
-0.310,-0.130,1.261
-0.310,-0.132,1.261
-0.311,-0.131,1.264
-0.312,-0.133,1.259
-0.309,-0.132,1.262
-0.310,-0.134,1.270
-0.309,-0.131,1.260
-0.310,-0.133,1.256
-0.310,-0.131,1.268
-0.309,-0.132,1.261
-0.308,-0.131,1.258
-0.310,-0.131,1.258
-0.308,-0.132,1.257
-0.309,-0.134,1.264
-0.308,-0.131,1.260
-0.308,-0.130,1.256
-0.307,-0.130,1.252
-0.308,-0.130,1.262
-0.306,-0.131,1.261
-0.307,-0.132,1.254
-0.307,-0.131,1.258
-0.308,-0.132,1.262
-0.306,-0.132,1.259
-0.308,-0.130,1.259
-0.306,-0.129,1.262
-0.307,-0.130,1.259
-0.307,-0.131,1.263
-0.308,-0.132,1.258
-0.308,-0.130,1.253
-0.306,-0.130,1.258
-0.305,-0.132,1.261
-0.305,-0.130,1.261
-0.305,-0.129,1.262
-0.307,-0.130,1.259
-0.305,-0.128,1.252
-0.303,-0.130,1.254
-0.304,-0.131,1.258
-0.305,-0.128,1.257
-0.303,-0.131,1.253
-0.301,-0.128,1.258
-0.306,-0.128,1.255
-0.306,-0.128,1.254
-0.305,-0.126,1.252
-0.303,-0.124,1.247
-0.302,-0.126,1.256
-0.302,-0.126,1.264
-0.304,-0.127,1.251
-0.303,-0.125,1.242
-0.302,-0.126,1.259
-0.302,-0.126,1.262
-0.301,-0.129,1.249
-0.304,-0.127,1.250
-0.302,-0.128,1.256
-0.301,-0.131,1.254
-0.302,-0.130,1.255
-0.302,-0.128,1.250
-0.301,-0.129,1.256
-0.302,-0.128,1.261
-0.303,-0.129,1.252
-0.302,-0.128,1.246
-0.302,-0.130,1.260
-0.299,-0.128,1.261
-0.303,-0.129,1.243
-0.303,-0.128,1.246
-0.301,-0.129,1.259
-0.301,-0.126,1.250
-0.299,-0.127,1.250
-0.302,-0.125,1.251
-0.300,-0.127,1.247
-0.300,-0.128,1.249
-0.299,-0.128,1.259
-0.303,-0.126,1.244
-0.301,-0.128,1.248
-0.299,-0.130,1.254
-0.299,-0.131,1.250
-0.301,-0.129,1.251
-0.300,-0.128,1.251
-0.302,-0.128,1.244
-0.299,-0.129,1.249
-0.297,-0.128,1.257
-0.300,-0.128,1.252
-0.300,-0.128,1.248
-0.300,-0.128,1.253
-0.300,-0.129,1.249
-0.299,-0.129,1.252
-0.298,-0.128,1.253
-0.299,-0.129,1.248
-0.299,-0.130,1.245
-0.299,-0.130,1.256
-0.300,-0.129,1.246
-0.298,-0.132,1.244
-0.300,-0.130,1.256
-0.299,-0.132,1.257
-0.301,-0.130,1.236
-0.298,-0.132,1.244
-0.297,-0.131,1.256
-0.298,-0.130,1.246
-0.302,-0.130,1.249
-0.301,-0.130,1.247
-0.299,-0.130,1.242
-0.298,-0.128,1.256
-0.299,-0.130,1.251
-0.299,-0.130,1.244
-0.299,-0.131,1.252
-0.298,-0.129,1.254
-0.298,-0.130,1.242
-0.299,-0.130,1.244
-0.301,-0.130,1.259
-0.299,-0.131,1.245
-0.299,-0.130,1.241
-0.296,-0.128,1.255
-0.297,-0.129,1.255
-0.297,-0.128,1.237
-0.298,-0.130,1.252
-0.296,-0.130,1.248
-0.298,-0.130,1.246
-0.299,-0.130,1.248
-0.298,-0.129,1.244
-0.298,-0.132,1.250
-0.297,-0.130,1.254
-0.297,-0.129,1.239
-0.297,-0.128,1.236
-0.296,-0.128,1.253
-0.298,-0.128,1.254
-0.298,-0.129,1.241
-0.297,-0.128,1.240
-0.298,-0.130,1.252
-0.297,-0.130,1.249
-0.296,-0.130,1.242
-0.297,-0.130,1.246
-0.296,-0.130,1.246
-0.296,-0.130,1.250
-0.298,-0.129,1.250
-0.297,-0.130,1.242
-0.296,-0.130,1.242
-0.298,-0.130,1.255
-0.297,-0.129,1.241
-0.296,-0.126,1.239
-0.296,-0.128,1.247
-0.296,-0.128,1.243
-0.296,-0.129,1.244
-0.295,-0.130,1.254
-0.297,-0.130,1.239
-0.295,-0.129,1.242
-0.297,-0.129,1.252
-0.296,-0.130,1.240
-0.297,-0.130,1.241
-0.296,-0.130,1.244
-0.296,-0.130,1.242
-0.294,-0.132,1.240
-0.297,-0.130,1.248
-0.294,-0.128,1.235
-0.296,-0.128,1.242
-0.296,-0.129,1.248
-0.296,-0.129,1.242
-0.295,-0.130,1.232
-0.297,-0.131,1.247
-0.297,-0.130,1.241
-0.295,-0.130,1.238
-0.295,-0.129,1.239
-0.296,-0.130,1.244
-0.295,-0.131,1.242
-0.296,-0.128,1.239
-0.296,-0.130,1.238
-0.297,-0.129,1.241
-0.294,-0.128,1.242
-0.297,-0.129,1.242
-0.296,-0.128,1.236
-0.296,-0.128,1.239
-0.297,-0.129,1.244
-0.294,-0.130,1.240
-0.295,-0.131,1.240
-0.296,-0.129,1.242
-0.298,-0.130,1.237
-0.294,-0.128,1.241
-0.294,-0.129,1.246
-0.296,-0.128,1.240
-0.295,-0.129,1.231
-0.293,-0.129,1.243
-0.296,-0.132,1.248
-0.294,-0.130,1.237
-0.297,-0.130,1.240
-0.295,-0.127,1.240
-0.295,-0.130,1.239
-0.297,-0.130,1.242
-0.296,-0.128,1.243
-0.294,-0.128,1.234
-0.294,-0.126,1.245
-0.294,-0.126,1.244
-0.293,-0.129,1.230
-0.296,-0.130,1.240
-0.293,-0.128,1.249
-0.294,-0.128,1.234
-0.293,-0.130,1.240
-0.295,-0.129,1.243
-0.295,-0.130,1.234
-0.293,-0.129,1.242
-0.293,-0.127,1.250
-0.295,-0.128,1.230
-0.292,-0.129,1.240
-0.293,-0.128,1.246
-0.293,-0.128,1.235
-0.295,-0.130,1.243
-0.294,-0.130,1.246
-0.293,-0.128,1.236
-0.292,-0.129,1.242
-0.293,-0.129,1.250
-0.293,-0.129,1.239
-0.294,-0.127,1.234
-0.293,-0.126,1.244
-0.294,-0.129,1.241
-0.294,-0.129,1.240
-0.294,-0.130,1.240
-0.295,-0.130,1.235
-0.292,-0.130,1.233
-0.292,-0.129,1.242
-0.294,-0.129,1.240
-0.293,-0.129,1.235
-0.293,-0.128,1.238
-0.294,-0.128,1.240
-0.293,-0.126,1.238
-0.293,-0.129,1.247
-0.294,-0.132,1.242
-0.292,-0.131,1.226
-0.292,-0.129,1.238
-0.294,-0.129,1.243
-0.295,-0.127,1.234
-0.293,-0.128,1.237
-0.294,-0.129,1.239
-0.293,-0.129,1.228
-0.293,-0.131,1.232
-0.294,-0.127,1.245
-0.294,-0.128,1.234
-0.293,-0.130,1.230
-0.293,-0.130,1.238
-0.295,-0.130,1.232
-0.294,-0.132,1.237
-0.295,-0.131,1.235
-0.293,-0.129,1.231
-0.295,-0.129,1.230
-0.294,-0.129,1.240
-0.292,-0.130,1.233
-0.296,-0.130,1.230
-0.293,-0.130,1.236
-0.293,-0.132,1.241
-0.294,-0.131,1.228
-0.295,-0.129,1.234
-0.293,-0.127,1.237
-0.293,-0.129,1.238
-0.293,-0.129,1.236
-0.295,-0.130,1.232
-0.293,-0.129,1.226
-0.293,-0.126,1.240
-0.293,-0.129,1.244
-0.292,-0.129,1.234
-0.293,-0.128,1.236
-0.292,-0.128,1.238
-0.290,-0.125,1.227
-0.291,-0.127,1.234
-0.292,-0.129,1.240
-0.290,-0.129,1.228
-0.291,-0.128,1.228
-0.292,-0.127,1.243
-0.292,-0.130,1.233
-0.292,-0.127,1.226
-0.292,-0.129,1.234
-0.291,-0.126,1.231
-0.289,-0.126,1.231
-0.291,-0.128,1.236
-0.291,-0.131,1.230
-0.292,-0.129,1.225
-0.290,-0.130,1.235
-0.289,-0.128,1.234
-0.290,-0.129,1.229
-0.289,-0.130,1.233
-0.290,-0.129,1.239
-0.289,-0.128,1.227
-0.291,-0.128,1.234
-0.291,-0.130,1.234
-0.290,-0.128,1.230
-0.292,-0.128,1.234
-0.291,-0.129,1.240
-0.289,-0.126,1.231
-0.290,-0.128,1.233
-0.290,-0.129,1.236
-0.291,-0.127,1.226
-0.292,-0.127,1.228
-0.292,-0.127,1.239
-0.289,-0.127,1.230
-0.290,-0.129,1.234
-0.289,-0.127,1.242
-0.291,-0.124,1.228
-0.292,-0.126,1.222
-0.292,-0.126,1.235
-0.291,-0.126,1.230
-0.291,-0.127,1.230
-0.290,-0.124,1.233
-0.289,-0.127,1.232
-0.291,-0.127,1.229
-0.292,-0.127,1.230
-0.289,-0.124,1.229
-0.290,-0.125,1.226
-0.290,-0.125,1.230
-0.291,-0.126,1.235
-0.288,-0.127,1.228
-0.292,-0.127,1.232
-0.290,-0.126,1.234
-0.291,-0.125,1.226
-0.293,-0.125,1.234
-0.291,-0.126,1.239
-0.292,-0.125,1.232
-0.290,-0.127,1.227
-0.292,-0.126,1.232
-0.292,-0.125,1.231
-0.291,-0.125,1.236
-0.290,-0.127,1.230
-0.293,-0.127,1.223
-0.291,-0.129,1.232
-0.290,-0.127,1.238
-0.291,-0.125,1.224
-0.289,-0.128,1.220
-0.291,-0.125,1.235
-0.290,-0.127,1.230
-0.290,-0.127,1.226
-0.291,-0.126,1.223
-0.291,-0.125,1.224
-0.288,-0.128,1.228
-0.291,-0.128,1.240
-0.289,-0.125,1.230
-0.289,-0.126,1.218
-0.290,-0.126,1.232
-0.289,-0.129,1.236
-0.289,-0.126,1.228
-0.291,-0.125,1.221
-0.291,-0.126,1.235
-0.289,-0.129,1.231
-0.288,-0.128,1.226
-0.289,-0.125,1.226
-0.290,-0.128,1.226
-0.289,-0.126,1.236
-0.291,-0.128,1.235
-0.289,-0.126,1.221
-0.291,-0.125,1.227
-0.292,-0.126,1.236
-0.289,-0.126,1.223
-0.289,-0.129,1.226
-0.288,-0.127,1.230
-0.290,-0.128,1.225
-0.292,-0.126,1.225
-0.289,-0.126,1.230
-0.288,-0.129,1.229
-0.290,-0.128,1.225
-0.288,-0.127,1.226
-0.289,-0.126,1.228
-0.288,-0.126,1.222
-0.292,-0.129,1.224
-0.291,-0.127,1.228
-0.288,-0.127,1.223
-0.288,-0.125,1.227
-0.290,-0.125,1.231
-0.291,-0.129,1.218
-0.292,-0.128,1.230
-0.287,-0.126,1.233
-0.289,-0.125,1.227
-0.291,-0.126,1.228
-0.290,-0.130,1.224
-0.289,-0.126,1.219
-0.292,-0.127,1.232
-0.289,-0.126,1.232
-0.289,-0.128,1.222
-0.291,-0.129,1.227
-0.289,-0.128,1.237
-0.290,-0.124,1.224
-0.288,-0.124,1.224
-0.291,-0.125,1.228
-0.288,-0.124,1.228
-0.291,-0.129,1.228
-0.289,-0.124,1.224
-0.290,-0.127,1.218
-0.289,-0.125,1.224
-0.289,-0.128,1.230
-0.289,-0.127,1.230
-0.289,-0.125,1.222
-0.289,-0.123,1.229
-0.289,-0.124,1.231
-0.289,-0.126,1.227
-0.289,-0.126,1.237
-0.288,-0.125,1.228
-0.289,-0.126,1.216
-0.288,-0.126,1.237
-0.290,-0.123,1.231
-0.288,-0.125,1.220
-0.289,-0.123,1.222
-0.289,-0.128,1.226
-0.287,-0.127,1.226
-0.288,-0.129,1.226
-0.287,-0.125,1.231
-0.289,-0.124,1.224
-0.290,-0.126,1.215
-0.288,-0.125,1.226
-0.289,-0.125,1.230
-0.287,-0.126,1.220
-0.289,-0.123,1.227
-0.289,-0.123,1.232
-0.289,-0.125,1.221
-0.289,-0.126,1.224
-0.289,-0.127,1.229
-0.289,-0.125,1.220
-0.289,-0.123,1.228
-0.288,-0.123,1.230
-0.288,-0.127,1.216
-0.290,-0.126,1.231
-0.288,-0.124,1.230
-0.289,-0.124,1.217
-0.288,-0.125,1.222
-0.288,-0.125,1.230
-0.289,-0.126,1.222
-0.287,-0.124,1.225
-0.289,-0.124,1.231
-0.289,-0.125,1.221
-0.287,-0.126,1.226
-0.287,-0.125,1.228
-0.286,-0.125,1.223
-0.288,-0.124,1.228
-0.288,-0.124,1.226
-0.288,-0.128,1.220
-0.289,-0.126,1.218
-0.289,-0.125,1.229
-0.289,-0.125,1.230
-0.288,-0.126,1.221
-0.287,-0.125,1.224
-0.287,-0.126,1.230
-0.289,-0.124,1.228
-0.288,-0.125,1.223
-0.288,-0.126,1.229
-0.286,-0.125,1.228
-0.287,-0.125,1.226
-0.288,-0.125,1.228
-0.286,-0.125,1.222
-0.289,-0.126,1.224
-0.356,-0.153,1.471
-0.507,-0.212,1.598
-0.492,-0.205,1.573
-0.488,-0.204,1.558
-0.483,-0.203,1.551
-0.479,-0.198,1.549
-0.476,-0.197,1.548
-0.475,-0.195,1.531
-0.474,-0.197,1.527
-0.473,-0.194,1.544
-0.469,-0.193,1.527
-0.467,-0.191,1.518
-0.467,-0.191,1.528
-0.467,-0.188,1.524
-0.465,-0.189,1.506
-0.465,-0.190,1.523
-0.462,-0.191,1.521
-0.463,-0.186,1.506
-0.462,-0.190,1.512
-0.457,-0.189,1.515
-0.459,-0.188,1.508
-0.460,-0.186,1.511
-0.458,-0.184,1.505
-0.457,-0.188,1.500
-0.456,-0.188,1.512
-0.455,-0.184,1.505
-0.454,-0.184,1.488
-0.453,-0.186,1.497
-0.453,-0.184,1.501
-0.455,-0.182,1.496
-0.454,-0.182,1.492
-0.450,-0.184,1.498
-0.451,-0.183,1.491
-0.451,-0.181,1.496
-0.450,-0.183,1.492
-0.452,-0.183,1.486
-0.447,-0.180,1.493
-0.448,-0.181,1.498
-0.448,-0.181,1.492
-0.446,-0.182,1.486
-0.447,-0.180,1.491
-0.448,-0.180,1.494
-0.445,-0.181,1.485
-0.448,-0.179,1.487
-0.446,-0.180,1.493
-0.444,-0.181,1.480
-0.446,-0.179,1.484
-0.443,-0.180,1.485
-0.445,-0.180,1.473
-0.444,-0.178,1.475
-0.444,-0.180,1.496
-0.441,-0.181,1.480
-0.443,-0.179,1.473
-0.443,-0.178,1.474
-0.442,-0.178,1.482
-0.443,-0.179,1.479
-0.443,-0.178,1.484
-0.440,-0.180,1.474
-0.441,-0.178,1.476
-0.441,-0.179,1.479
-0.443,-0.179,1.476
-0.441,-0.175,1.477
-0.441,-0.175,1.485
-0.440,-0.178,1.473
-0.441,-0.178,1.469
-0.442,-0.176,1.477
-0.439,-0.177,1.482
-0.439,-0.178,1.473
-0.440,-0.176,1.471
-0.440,-0.176,1.467
-0.437,-0.178,1.476
-0.437,-0.176,1.476
-0.437,-0.177,1.475
-0.438,-0.177,1.464
-0.438,-0.177,1.471
-0.437,-0.177,1.473
-0.438,-0.177,1.471
-0.433,-0.175,1.468
-0.436,-0.177,1.474
-0.435,-0.178,1.467
-0.438,-0.176,1.465
-0.435,-0.177,1.478
-0.434,-0.175,1.470
-0.437,-0.177,1.456
-0.435,-0.179,1.467
-0.432,-0.176,1.474
-0.435,-0.177,1.465
-0.437,-0.177,1.468
-0.436,-0.175,1.463
-0.435,-0.178,1.463
-0.432,-0.178,1.471
-0.435,-0.177,1.468
-0.435,-0.177,1.459
-0.433,-0.177,1.462
-0.433,-0.178,1.472
-0.434,-0.176,1.455
-0.433,-0.178,1.462
-0.435,-0.177,1.466
-0.434,-0.179,1.464
-0.435,-0.180,1.459
-0.434,-0.176,1.463
-0.431,-0.177,1.457
-0.434,-0.176,1.461
-0.433,-0.177,1.470
-0.435,-0.177,1.464
-0.431,-0.178,1.458
-0.431,-0.175,1.465
-0.433,-0.177,1.464
-0.434,-0.176,1.465
-0.434,-0.176,1.464
-0.432,-0.178,1.464
-0.431,-0.177,1.457
-0.431,-0.176,1.457
-0.433,-0.177,1.465
-0.431,-0.177,1.454
-0.431,-0.178,1.462
-0.429,-0.179,1.470
-0.430,-0.177,1.454
-0.431,-0.177,1.462
-0.430,-0.180,1.466
-0.431,-0.175,1.453
-0.429,-0.177,1.459
-0.430,-0.180,1.469
-0.430,-0.179,1.454
-0.428,-0.177,1.460
-0.429,-0.179,1.462
-0.429,-0.178,1.454
-0.429,-0.176,1.452
-0.429,-0.179,1.475
-0.429,-0.182,1.454
-0.432,-0.175,1.448
-0.430,-0.178,1.467
-0.427,-0.178,1.469
-0.427,-0.177,1.447
-0.430,-0.178,1.460
-0.428,-0.176,1.460
-0.427,-0.176,1.455
-0.427,-0.179,1.458
-0.429,-0.179,1.462
-0.429,-0.176,1.442
-0.428,-0.178,1.460
-0.428,-0.176,1.469
-0.427,-0.178,1.456
-0.429,-0.177,1.444
-0.427,-0.176,1.456
-0.428,-0.175,1.460
-0.426,-0.177,1.459
-0.426,-0.175,1.453
-0.428,-0.175,1.453
-0.426,-0.176,1.450
-0.428,-0.177,1.454
-0.427,-0.177,1.458
-0.427,-0.177,1.438
-0.428,-0.175,1.457
-0.427,-0.177,1.468
-0.426,-0.177,1.447
-0.427,-0.175,1.443
-0.429,-0.176,1.455
-0.425,-0.177,1.452
-0.426,-0.178,1.453
-0.427,-0.178,1.446
-0.426,-0.177,1.448
-0.427,-0.176,1.448
-0.427,-0.177,1.460
-0.427,-0.175,1.449
-0.428,-0.176,1.437
-0.426,-0.174,1.453
-0.426,-0.177,1.446
-0.425,-0.176,1.446
-0.425,-0.177,1.453
-0.425,-0.177,1.447
-0.425,-0.175,1.446
-0.424,-0.175,1.449
-0.425,-0.174,1.449
-0.424,-0.175,1.442
-0.425,-0.178,1.447
-0.423,-0.176,1.454
-0.426,-0.176,1.444
-0.425,-0.175,1.446
-0.424,-0.175,1.455
-0.424,-0.174,1.443
-0.426,-0.177,1.438
-0.424,-0.175,1.450
-0.426,-0.176,1.444
-0.424,-0.173,1.451
-0.426,-0.178,1.452
-0.425,-0.175,1.442
-0.425,-0.176,1.437
-0.423,-0.176,1.458
-0.424,-0.176,1.446
-0.426,-0.179,1.442
-0.424,-0.175,1.452
-0.424,-0.176,1.452
-0.423,-0.174,1.442
-0.423,-0.178,1.451
-0.426,-0.175,1.441
-0.425,-0.176,1.447
-0.424,-0.177,1.448
-0.424,-0.174,1.443
-0.426,-0.176,1.437
-0.425,-0.175,1.454
-0.423,-0.176,1.447
-0.423,-0.175,1.443
-0.424,-0.176,1.440
-0.425,-0.174,1.448
-0.424,-0.176,1.441
-0.426,-0.175,1.450
-0.424,-0.177,1.443
-0.424,-0.175,1.442
-0.423,-0.176,1.446
-0.423,-0.177,1.448
-0.424,-0.176,1.438
-0.422,-0.176,1.444
-0.422,-0.177,1.444
-0.425,-0.176,1.444
-0.424,-0.177,1.444
-0.422,-0.175,1.450
-0.423,-0.178,1.443
-0.420,-0.175,1.444
-0.423,-0.175,1.443
-0.421,-0.177,1.448
-0.423,-0.176,1.439
-0.422,-0.176,1.442
-0.423,-0.176,1.443
-0.423,-0.177,1.442
-0.422,-0.175,1.437
-0.420,-0.177,1.451
-0.421,-0.175,1.438
-0.423,-0.176,1.438
-0.421,-0.176,1.443
-0.421,-0.175,1.448
-0.421,-0.177,1.437
-0.422,-0.175,1.446
-0.421,-0.175,1.439
-0.422,-0.177,1.441
-0.420,-0.176,1.442
-0.420,-0.176,1.446
-0.422,-0.174,1.436
-0.422,-0.175,1.445
-0.422,-0.172,1.445
-0.419,-0.176,1.431
-0.420,-0.174,1.448
-0.420,-0.176,1.442
-0.420,-0.174,1.439
-0.420,-0.175,1.445
-0.420,-0.174,1.442
-0.419,-0.173,1.439
-0.419,-0.174,1.431
-0.419,-0.174,1.446
-0.419,-0.175,1.435
-0.420,-0.172,1.435
-0.420,-0.176,1.444
-0.421,-0.176,1.446
-0.419,-0.174,1.433
-0.421,-0.176,1.441
-0.419,-0.175,1.442
-0.419,-0.173,1.433
-0.417,-0.173,1.442
-0.420,-0.173,1.447
-0.419,-0.176,1.437
-0.420,-0.176,1.439
-0.418,-0.177,1.445
-0.418,-0.176,1.433
-0.419,-0.175,1.432
-0.417,-0.174,1.441
-0.418,-0.176,1.432
-0.418,-0.174,1.438
-0.418,-0.175,1.443
-0.419,-0.174,1.436
-0.417,-0.174,1.432
-0.416,-0.174,1.441
-0.416,-0.177,1.440
-0.418,-0.172,1.443
-0.416,-0.176,1.434
-0.418,-0.175,1.439
-0.415,-0.175,1.440
-0.419,-0.175,1.445
-0.414,-0.172,1.429
-0.416,-0.176,1.433
-0.418,-0.176,1.444
-0.416,-0.176,1.440
-0.419,-0.175,1.423
-0.416,-0.173,1.440
-0.418,-0.174,1.441
-0.415,-0.177,1.429
-0.416,-0.174,1.429
-0.416,-0.175,1.445
-0.416,-0.173,1.440
-0.417,-0.175,1.435
-0.416,-0.175,1.439
-0.418,-0.174,1.435
-0.414,-0.174,1.435
-0.413,-0.176,1.443
-0.416,-0.175,1.430
-0.419,-0.175,1.429
-0.415,-0.174,1.439
-0.414,-0.175,1.442
-0.416,-0.175,1.429
-0.417,-0.174,1.435
-0.417,-0.177,1.439
-0.412,-0.175,1.440
-0.415,-0.174,1.429
-0.418,-0.172,1.437
-0.415,-0.175,1.435
-0.417,-0.173,1.439
-0.413,-0.176,1.437
-0.414,-0.174,1.434
-0.417,-0.174,1.424
-0.416,-0.175,1.439
-0.414,-0.175,1.438
-0.414,-0.174,1.432
-0.416,-0.174,1.429
-0.417,-0.172,1.443
-0.415,-0.174,1.428
-0.415,-0.174,1.434
-0.416,-0.175,1.433
-0.415,-0.173,1.433
-0.414,-0.174,1.434
-0.414,-0.174,1.449
-0.414,-0.176,1.424
-0.416,-0.174,1.435
-0.416,-0.176,1.445
-0.416,-0.174,1.429
-0.415,-0.177,1.426
-0.415,-0.175,1.447
-0.416,-0.176,1.426
-0.415,-0.174,1.428
-0.416,-0.176,1.438
-0.418,-0.176,1.435
-0.416,-0.176,1.430
-0.414,-0.171,1.436
-0.416,-0.175,1.431
-0.415,-0.174,1.434
-0.416,-0.175,1.437
-0.416,-0.176,1.435
-0.417,-0.176,1.430
-0.416,-0.175,1.434
-0.415,-0.176,1.437
-0.415,-0.174,1.427
-0.416,-0.175,1.427
-0.414,-0.173,1.438
-0.415,-0.175,1.431
-0.417,-0.175,1.427
-0.417,-0.174,1.431
-0.415,-0.176,1.434
-0.415,-0.174,1.433
-0.415,-0.176,1.427
-0.415,-0.176,1.433
-0.414,-0.177,1.431
-0.414,-0.175,1.435
-0.413,-0.175,1.430
-0.413,-0.176,1.431
-0.415,-0.175,1.437
-0.414,-0.176,1.440
-0.413,-0.173,1.423
-0.418,-0.177,1.428
-0.412,-0.174,1.438
-0.412,-0.177,1.429
-0.415,-0.175,1.424
-0.415,-0.175,1.447
-0.413,-0.174,1.433
-0.412,-0.177,1.419
-0.412,-0.174,1.433
-0.412,-0.177,1.442
-0.415,-0.175,1.421
-0.413,-0.176,1.427
-0.414,-0.174,1.428
-0.412,-0.175,1.427
-0.414,-0.175,1.429
-0.411,-0.177,1.437
-0.412,-0.175,1.421
-0.411,-0.175,1.429
-0.411,-0.174,1.431
-0.414,-0.175,1.427
-0.411,-0.175,1.430
-0.411,-0.174,1.434
-0.413,-0.177,1.423
-0.412,-0.173,1.425
-0.411,-0.174,1.430
-0.413,-0.175,1.427
-0.412,-0.176,1.427
-0.410,-0.172,1.431
-0.411,-0.175,1.429
-0.410,-0.174,1.427
-0.413,-0.177,1.430
-0.411,-0.176,1.432
-0.412,-0.175,1.425
-0.410,-0.176,1.433
-0.411,-0.175,1.432
-0.412,-0.174,1.423
-0.411,-0.175,1.430
-0.411,-0.177,1.436
-0.412,-0.174,1.426
-0.409,-0.178,1.422
-0.412,-0.175,1.431
-0.411,-0.175,1.431
-0.411,-0.176,1.426
-0.412,-0.177,1.429
-0.410,-0.176,1.427
-0.410,-0.176,1.429
-0.411,-0.176,1.434
-0.408,-0.175,1.437
-0.410,-0.176,1.424
-0.410,-0.176,1.429
-0.413,-0.175,1.431
-0.412,-0.177,1.426
-0.409,-0.174,1.430
-0.409,-0.175,1.431
-0.413,-0.177,1.423
-0.410,-0.176,1.422
-0.410,-0.175,1.441
-0.410,-0.174,1.428
-0.409,-0.176,1.421
-0.411,-0.176,1.434
-0.410,-0.177,1.433
-0.411,-0.175,1.423
-0.408,-0.179,1.437
-0.409,-0.174,1.429
-0.409,-0.175,1.423
-0.411,-0.177,1.429
-0.409,-0.175,1.422
-0.410,-0.175,1.419
-0.411,-0.177,1.423
-0.413,-0.176,1.429
-0.409,-0.176,1.429
-0.408,-0.175,1.425
-0.410,-0.175,1.427
-0.411,-0.176,1.430
-0.409,-0.176,1.430
-0.408,-0.177,1.426
-0.409,-0.174,1.431
-0.410,-0.175,1.426
-0.409,-0.174,1.423
-0.411,-0.177,1.419
-0.410,-0.176,1.425
-0.409,-0.176,1.425
-0.411,-0.174,1.419
-0.410,-0.175,1.427
-0.409,-0.176,1.431
-0.411,-0.176,1.425
-0.411,-0.176,1.419
-0.411,-0.175,1.431
-0.410,-0.176,1.438
-0.409,-0.176,1.419
-0.411,-0.178,1.417
-0.411,-0.176,1.434
-0.410,-0.175,1.427
-0.410,-0.177,1.417
-0.411,-0.177,1.426
-0.412,-0.177,1.429
-0.409,-0.176,1.417
-0.410,-0.175,1.425
-0.411,-0.176,1.419
-0.409,-0.176,1.422
-0.411,-0.175,1.429
-0.408,-0.178,1.429
-0.411,-0.176,1.416
-0.409,-0.174,1.429
-0.412,-0.176,1.428
-0.410,-0.175,1.413
-0.409,-0.173,1.420
-0.410,-0.175,1.436
-0.411,-0.176,1.413
-0.413,-0.174,1.417
-0.409,-0.176,1.432
-0.410,-0.176,1.425
-0.408,-0.176,1.418
-0.407,-0.176,1.430
-0.410,-0.175,1.419
-0.409,-0.174,1.422
-0.409,-0.177,1.430
-0.409,-0.174,1.427
-0.409,-0.174,1.419
-0.408,-0.174,1.427
-0.407,-0.177,1.430
-0.408,-0.176,1.425
-0.410,-0.175,1.417
-0.410,-0.173,1.430
-0.410,-0.175,1.423
-0.406,-0.176,1.420
-0.408,-0.176,1.425
-0.408,-0.174,1.431
