0.346,0.264,1.452
0.345,0.265,1.468
0.342,0.266,1.466
0.344,0.264,1.457
0.345,0.262,1.457
0.345,0.265,1.461
0.344,0.262,1.462
0.345,0.264,1.464
0.344,0.263,1.455
0.343,0.263,1.447
0.342,0.263,1.470
0.341,0.264,1.462
0.344,0.264,1.452
0.345,0.260,1.447
0.340,0.263,1.478
0.342,0.260,1.450
0.343,0.261,1.451
0.344,0.263,1.468
0.340,0.264,1.460
0.341,0.262,1.463
0.342,0.262,1.462
0.340,0.262,1.460
0.341,0.265,1.458
0.340,0.262,1.468
0.340,0.265,1.461
0.341,0.262,1.462
0.339,0.265,1.462
0.340,0.265,1.464
0.340,0.263,1.464
0.341,0.266,1.456
0.341,0.264,1.471
0.340,0.262,1.466
0.340,0.264,1.451
0.338,0.265,1.464
0.339,0.265,1.467
0.338,0.264,1.461
0.338,0.265,1.461
0.339,0.267,1.463
0.338,0.261,1.464
0.338,0.268,1.466
0.340,0.265,1.459
0.338,0.266,1.462
0.338,0.265,1.464
0.338,0.263,1.466
0.337,0.266,1.461
0.337,0.266,1.467
0.336,0.263,1.459
0.336,0.265,1.460
0.336,0.264,1.459
0.335,0.263,1.458
0.334,0.263,1.456
0.334,0.264,1.463
0.334,0.265,1.452
0.335,0.262,1.459
0.334,0.262,1.458
0.335,0.263,1.465
0.333,0.265,1.454
0.335,0.264,1.456
0.336,0.263,1.457
0.334,0.263,1.456
0.333,0.264,1.457
0.330,0.262,1.457
0.333,0.264,1.452
0.329,0.264,1.460
0.333,0.261,1.464
0.331,0.263,1.454
0.332,0.262,1.459
0.330,0.260,1.459
0.331,0.262,1.465
0.331,0.261,1.458
0.330,0.259,1.455
0.333,0.260,1.461
0.331,0.263,1.461
0.334,0.261,1.451
0.331,0.261,1.459
0.333,0.261,1.460
0.330,0.261,1.467
0.334,0.260,1.454
0.330,0.263,1.456
0.332,0.263,1.456
0.329,0.260,1.463
0.330,0.261,1.460
0.329,0.263,1.450
0.330,0.260,1.456
0.329,0.262,1.459
0.328,0.262,1.463
0.329,0.261,1.456
0.330,0.264,1.452
0.329,0.265,1.467
0.326,0.264,1.460
0.329,0.262,1.448
0.329,0.267,1.457
0.329,0.264,1.459
0.328,0.264,1.458
0.329,0.265,1.459
0.329,0.264,1.460
0.328,0.263,1.455
0.327,0.262,1.463
0.329,0.264,1.454
0.330,0.264,1.457
0.328,0.263,1.463
0.328,0.263,1.456
0.328,0.263,1.457
0.328,0.264,1.462
0.327,0.262,1.457
0.327,0.261,1.461
0.328,0.262,1.465
0.327,0.263,1.452
0.329,0.265,1.458
0.327,0.263,1.464
0.327,0.264,1.458
0.327,0.264,1.462
0.326,0.264,1.458
0.328,0.264,1.468
0.327,0.264,1.460
0.329,0.261,1.452
0.329,0.264,1.463
0.326,0.264,1.459
0.328,0.262,1.455
0.327,0.262,1.463
0.328,0.263,1.455
0.328,0.263,1.461
0.327,0.264,1.458
0.328,0.263,1.450
0.328,0.265,1.466
0.327,0.265,1.450
0.329,0.262,1.461
0.328,0.264,1.462
0.327,0.264,1.465
0.327,0.262,1.462
0.329,0.263,1.463
0.331,0.263,1.459
0.329,0.262,1.462
0.327,0.262,1.470
0.328,0.262,1.453
0.330,0.263,1.458
0.329,0.262,1.465
0.330,0.261,1.452
0.327,0.260,1.460
0.328,0.263,1.461
0.330,0.262,1.458
0.330,0.261,1.455
0.329,0.262,1.462
0.330,0.262,1.460
0.330,0.261,1.460
0.328,0.258,1.459
0.329,0.259,1.456
0.330,0.262,1.462
0.330,0.263,1.465
0.330,0.260,1.450
0.331,0.261,1.456
0.329,0.262,1.467
0.330,0.262,1.451
0.331,0.259,1.456
0.329,0.259,1.461
0.330,0.261,1.448
0.331,0.261,1.470
0.330,0.260,1.461
0.331,0.261,1.443
0.332,0.260,1.457
0.330,0.261,1.466
0.330,0.260,1.446
0.330,0.259,1.471
0.329,0.261,1.459
0.331,0.260,1.455
0.330,0.260,1.460
0.330,0.260,1.459
0.330,0.260,1.461
0.329,0.262,1.467
0.327,0.260,1.458
0.331,0.262,1.459
0.331,0.261,1.460
0.328,0.260,1.460
0.331,0.259,1.457
0.332,0.261,1.454
0.330,0.263,1.466
0.330,0.261,1.463
0.330,0.261,1.451
0.331,0.259,1.458
0.329,0.263,1.466
0.330,0.261,1.460
0.331,0.264,1.459
0.329,0.261,1.462
0.330,0.261,1.455
0.330,0.260,1.458
0.329,0.261,1.462
0.330,0.263,1.461
0.330,0.264,1.458
0.330,0.262,1.451
0.331,0.260,1.459
0.330,0.261,1.457
0.329,0.262,1.446
0.329,0.262,1.464
0.330,0.263,1.449
0.330,0.259,1.456
0.328,0.261,1.464
0.328,0.262,1.456
0.332,0.261,1.447
0.330,0.261,1.466
0.329,0.263,1.451
0.332,0.261,1.441
0.330,0.261,1.468
0.328,0.263,1.462
0.329,0.263,1.446
0.329,0.261,1.465
0.330,0.262,1.455
0.328,0.261,1.451
0.330,0.260,1.468
0.329,0.261,1.462
0.330,0.261,1.452
0.331,0.261,1.453
0.331,0.261,1.454
0.332,0.264,1.454
0.330,0.262,1.457
0.328,0.264,1.463
0.332,0.264,1.453
0.331,0.262,1.455
0.331,0.262,1.456
0.331,0.265,1.462
0.331,0.264,1.452
0.332,0.264,1.457
0.331,0.262,1.452
0.331,0.263,1.461
0.329,0.266,1.456
0.332,0.263,1.450
0.332,0.263,1.456
0.333,0.262,1.456
0.333,0.261,1.451
0.335,0.263,1.454
0.334,0.264,1.456
0.332,0.263,1.460
0.330,0.264,1.450
0.334,0.263,1.451
0.333,0.263,1.450
0.334,0.262,1.455
0.331,0.265,1.460
0.334,0.261,1.451
0.334,0.261,1.449
0.333,0.261,1.455
0.332,0.260,1.462
0.333,0.265,1.447
0.333,0.260,1.457
0.333,0.262,1.459
0.332,0.260,1.442
0.333,0.260,1.456
0.330,0.262,1.449
0.332,0.263,1.446
0.330,0.262,1.450
0.330,0.261,1.452
0.334,0.261,1.446
0.331,0.261,1.451
0.330,0.264,1.454
0.332,0.260,1.451
0.331,0.260,1.457
0.330,0.263,1.454
0.331,0.263,1.441
0.333,0.261,1.466
0.332,0.263,1.452
0.331,0.261,1.443
0.332,0.262,1.449
0.330,0.261,1.462
0.330,0.262,1.442
0.329,0.264,1.449
0.332,0.261,1.448
0.329,0.263,1.468
0.328,0.259,1.451
0.332,0.261,1.443
0.329,0.261,1.452
0.328,0.263,1.461
0.329,0.260,1.452
0.332,0.262,1.447
0.330,0.260,1.451
0.328,0.261,1.450
0.329,0.264,1.453
0.331,0.264,1.452
0.330,0.263,1.454
0.330,0.263,1.457
0.328,0.261,1.447
0.330,0.262,1.437
0.332,0.260,1.447
0.328,0.259,1.458
0.330,0.260,1.456
0.330,0.262,1.444
0.331,0.260,1.449
0.327,0.262,1.454
0.329,0.263,1.443
0.332,0.264,1.450
0.330,0.262,1.455
0.329,0.263,1.456
0.325,0.261,1.453
0.329,0.261,1.446
0.327,0.261,1.437
0.330,0.263,1.465
0.328,0.265,1.451
0.330,0.265,1.443
0.329,0.264,1.450
0.328,0.265,1.457
0.327,0.263,1.455
0.329,0.263,1.442
0.330,0.262,1.448
0.327,0.263,1.458
0.328,0.260,1.454
0.329,0.262,1.441
0.329,0.261,1.458
0.327,0.263,1.458
0.327,0.263,1.445
0.329,0.262,1.446
0.326,0.265,1.449
0.325,0.260,1.450
0.327,0.265,1.452
0.329,0.261,1.451
0.327,0.261,1.453
0.325,0.260,1.452
0.327,0.259,1.449
0.329,0.260,1.451
0.328,0.263,1.449
0.326,0.263,1.454
0.328,0.261,1.449
0.329,0.261,1.457
0.326,0.263,1.439
0.328,0.261,1.465
0.328,0.262,1.450
0.329,0.260,1.444
0.327,0.259,1.453
0.326,0.261,1.461
0.327,0.261,1.440
0.329,0.261,1.441
0.329,0.260,1.453
0.324,0.261,1.456
0.327,0.262,1.453
0.327,0.261,1.445
0.329,0.263,1.442
0.325,0.259,1.466
0.324,0.260,1.456
0.327,0.262,1.445
0.328,0.260,1.451
0.326,0.261,1.458
0.326,0.259,1.444
0.329,0.261,1.453
0.325,0.259,1.453
0.324,0.260,1.465
0.323,0.260,1.452
0.328,0.263,1.454
0.326,0.262,1.451
0.324,0.261,1.466
0.327,0.259,1.446
0.326,0.261,1.447
0.326,0.261,1.459
0.324,0.263,1.460
0.326,0.262,1.452
0.327,0.260,1.453
0.325,0.262,1.463
0.326,0.261,1.451
0.325,0.259,1.462
0.325,0.263,1.454
0.326,0.261,1.447
0.325,0.260,1.452
0.327,0.261,1.458
0.324,0.259,1.441
0.326,0.261,1.459
0.325,0.261,1.467
0.326,0.260,1.442
0.325,0.260,1.454
0.325,0.260,1.461
0.326,0.260,1.450
0.329,0.260,1.446
0.327,0.259,1.461
0.324,0.259,1.455
0.326,0.258,1.447
0.325,0.261,1.456
0.325,0.260,1.454
0.324,0.259,1.458
0.326,0.256,1.459
0.324,0.258,1.444
0.326,0.258,1.450
0.326,0.257,1.467
0.324,0.260,1.461
0.328,0.259,1.442
0.327,0.258,1.457
0.324,0.260,1.467
0.326,0.259,1.451
0.325,0.258,1.458
0.324,0.260,1.461
0.325,0.257,1.450
0.324,0.259,1.450
0.327,0.260,1.461
0.326,0.259,1.458
0.325,0.260,1.454
0.326,0.260,1.462
0.324,0.261,1.452
0.326,0.261,1.448
0.323,0.259,1.460
0.323,0.260,1.467
0.325,0.257,1.442
0.327,0.260,1.455
0.325,0.260,1.456
0.326,0.262,1.454
0.327,0.262,1.449
0.327,0.259,1.458
0.327,0.259,1.455
0.325,0.258,1.458
0.326,0.259,1.454
0.325,0.260,1.450
0.328,0.257,1.458
0.326,0.258,1.459
0.327,0.259,1.455
0.327,0.260,1.451
0.328,0.259,1.454
0.325,0.257,1.456
0.325,0.258,1.467
0.327,0.258,1.445
0.328,0.260,1.457
0.325,0.258,1.463
0.327,0.256,1.457
0.327,0.257,1.457
0.328,0.256,1.460
0.326,0.259,1.459
0.325,0.256,1.455
0.327,0.257,1.458
0.324,0.256,1.457
0.324,0.259,1.461
0.326,0.255,1.459
0.324,0.257,1.453
0.327,0.257,1.460
0.328,0.258,1.458
0.325,0.259,1.456
0.325,0.258,1.456
0.326,0.258,1.459
0.326,0.258,1.451
0.326,0.259,1.456
0.326,0.259,1.469
0.325,0.259,1.457
0.509,0.412,2.051
0.598,0.491,1.996
0.592,0.490,2.008
0.592,0.486,2.007
0.590,0.490,2.010
0.591,0.485,2.014
0.589,0.486,1.988
0.590,0.486,2.021
0.587,0.486,2.008
0.589,0.486,1.987
0.589,0.488,2.006
0.586,0.484,2.001
0.588,0.486,1.998
0.588,0.485,2.001
0.585,0.486,2.000
0.583,0.484,1.997
0.586,0.484,2.005
0.588,0.485,1.999
0.589,0.484,1.994
0.586,0.485,2.000
0.586,0.485,2.001
0.585,0.483,1.988
0.586,0.484,2.001
0.584,0.486,2.006
0.584,0.485,1.995
0.586,0.485,1.991
0.584,0.484,1.991
0.585,0.484,2.003
0.583,0.483,2.004
0.586,0.482,1.991
0.585,0.482,2.001
0.583,0.486,2.007
0.585,0.482,1.986
0.585,0.482,1.991
0.584,0.483,2.002
0.583,0.484,1.994
0.584,0.482,1.994
0.583,0.483,1.999
0.583,0.484,1.991
0.583,0.481,1.992
0.582,0.485,1.999
0.582,0.482,1.991
0.582,0.485,1.996
0.583,0.485,1.994
0.582,0.482,1.994
0.584,0.485,1.987
0.583,0.482,1.982
0.583,0.484,1.997
0.583,0.484,1.990
0.583,0.482,1.981
0.583,0.484,1.988
0.582,0.484,1.998
0.582,0.483,1.987
0.583,0.482,1.981
0.583,0.482,1.996
0.582,0.484,1.992
0.581,0.483,1.986
0.583,0.484,1.995
0.581,0.484,1.986
0.580,0.482,1.990
0.583,0.484,1.998
0.582,0.481,1.987
0.582,0.485,1.988
0.581,0.481,1.990
0.581,0.482,1.985
0.581,0.481,1.985
0.580,0.480,1.996
0.579,0.483,1.982
0.582,0.482,1.990
0.580,0.481,1.994
0.579,0.483,1.990
0.582,0.481,1.986
0.580,0.482,1.993
0.580,0.481,1.990
0.579,0.482,1.988
0.579,0.479,1.988
0.577,0.480,1.991
0.581,0.481,1.989
0.581,0.480,1.988
0.579,0.480,1.984
0.578,0.480,1.990
0.578,0.482,1.991
0.579,0.481,1.986
0.578,0.481,1.984
0.580,0.482,1.984
0.580,0.481,1.991
0.579,0.481,1.989
0.581,0.481,1.989
0.581,0.480,1.983
0.577,0.480,1.995
0.578,0.482,1.982
0.580,0.480,1.980
0.578,0.481,1.995
0.577,0.480,1.991
0.579,0.481,1.979
0.579,0.481,1.988
0.575,0.481,1.998
0.577,0.482,1.981
0.577,0.481,1.985
0.577,0.483,1.993
0.577,0.481,1.983
0.578,0.480,1.984
0.575,0.480,2.000
0.578,0.484,1.988
0.576,0.480,1.975
0.579,0.484,1.997
0.577,0.481,1.996
0.575,0.482,1.971
0.576,0.478,1.986
0.575,0.480,1.991
0.576,0.482,1.983
0.577,0.483,1.983
0.575,0.480,1.994
0.576,0.481,1.981
0.578,0.480,1.987
0.576,0.481,1.983
0.577,0.481,1.979
0.576,0.482,1.984
0.576,0.483,2.000
0.576,0.480,1.970
0.577,0.482,1.987
0.577,0.482,1.999
0.576,0.481,1.979
0.579,0.480,1.980
0.575,0.481,1.982
0.577,0.482,1.986
0.577,0.480,1.991
0.577,0.484,1.986
0.578,0.481,1.971
0.575,0.480,1.988
0.576,0.480,1.994
0.577,0.483,1.974
0.579,0.481,1.974
0.577,0.481,1.986
0.575,0.481,1.990
0.576,0.483,1.991
0.578,0.481,1.976
0.580,0.481,1.974
0.576,0.480,1.990
0.578,0.479,1.981
0.576,0.480,1.986
0.574,0.481,1.979
0.578,0.481,1.980
0.579,0.481,1.980
0.577,0.483,1.992
0.575,0.481,1.981
0.578,0.482,1.981
0.581,0.480,1.971
0.578,0.483,1.987
0.576,0.481,1.988
0.579,0.481,1.990
0.578,0.481,1.974
0.576,0.481,1.992
0.575,0.482,1.990
0.577,0.483,1.979
0.580,0.484,1.973
0.576,0.481,1.993
0.576,0.481,1.994
0.578,0.481,1.976
0.578,0.482,1.985
0.576,0.481,1.992
0.575,0.481,1.979
0.580,0.483,1.978
0.578,0.482,1.983
0.577,0.482,1.983
0.576,0.481,1.989
0.578,0.482,1.983
0.581,0.481,1.972
0.575,0.481,1.990
0.576,0.481,1.990
0.577,0.484,1.970
0.577,0.480,1.979
0.576,0.481,1.995
0.576,0.481,1.983
0.579,0.482,1.971
0.579,0.483,1.970
0.576,0.480,1.992
0.575,0.483,1.972
0.579,0.481,1.964
0.579,0.481,1.975
0.577,0.481,1.995
0.576,0.482,1.977
0.578,0.484,1.971
0.577,0.480,1.982
0.576,0.482,1.990
0.576,0.483,1.983
0.576,0.480,1.974
0.576,0.482,1.979
0.576,0.480,1.984
0.576,0.483,1.977
0.577,0.481,1.980
0.576,0.480,1.995
0.574,0.481,1.981
0.574,0.479,1.979
0.579,0.481,1.979
0.576,0.484,1.977
0.575,0.482,1.980
0.576,0.482,1.993
0.576,0.482,1.977
0.577,0.480,1.979
0.577,0.480,1.983
0.574,0.483,1.983
0.575,0.480,1.981
0.574,0.482,1.982
0.575,0.480,1.979
0.576,0.482,1.989
0.576,0.480,1.979
0.577,0.481,1.973
0.574,0.482,1.982
0.575,0.481,1.977
0.577,0.478,1.980
0.576,0.481,1.984
0.573,0.482,1.971
0.576,0.481,1.978
0.578,0.480,1.983
0.576,0.479,1.976
0.577,0.481,1.979
0.575,0.479,1.983
0.578,0.480,1.982
0.579,0.481,1.969
0.576,0.480,1.983
0.574,0.480,1.977
0.574,0.479,1.972
0.578,0.482,1.983
0.577,0.481,1.986
0.575,0.481,1.979
0.578,0.480,1.984
0.577,0.480,1.981
0.576,0.482,1.981
0.575,0.481,1.969
0.576,0.483,1.986
0.577,0.481,1.977
0.577,0.480,1.979
0.576,0.482,1.984
0.577,0.481,1.982
0.577,0.484,1.977
0.577,0.483,1.984
0.578,0.481,1.976
0.576,0.482,1.982
0.576,0.481,1.981
0.577,0.484,1.982
0.578,0.480,1.983
0.577,0.481,1.984
0.576,0.479,1.976
0.577,0.482,1.982
0.579,0.481,1.975
0.578,0.483,1.984
0.575,0.482,1.995
0.576,0.483,1.975
0.578,0.483,1.980
0.577,0.481,1.984
0.580,0.483,1.985
0.577,0.480,1.982
0.577,0.480,1.984
0.578,0.479,1.985
0.577,0.482,1.986
0.578,0.482,1.983
0.577,0.481,1.982
0.579,0.481,1.978
0.579,0.481,1.983
0.577,0.483,1.987
0.575,0.482,1.986
0.576,0.482,1.981
0.576,0.482,1.988
0.577,0.481,1.984
0.576,0.480,1.975
0.579,0.481,1.985
0.577,0.480,1.983
0.578,0.484,1.979
0.578,0.481,1.981
0.577,0.483,1.987
0.580,0.480,1.975
0.580,0.482,1.984
0.579,0.480,1.977
0.578,0.483,1.977
0.579,0.480,1.982
0.578,0.481,1.974
0.579,0.484,1.986
0.577,0.484,1.974
0.577,0.483,1.982
0.578,0.482,1.981
0.579,0.483,1.988
0.579,0.480,1.976
0.576,0.486,1.987
0.577,0.480,1.988
0.579,0.483,1.987
0.577,0.481,1.982
0.578,0.483,1.974
0.577,0.482,1.981
0.579,0.484,1.982
0.580,0.481,1.980
0.577,0.481,1.979
0.575,0.485,1.988
0.579,0.481,1.976
0.579,0.482,1.977
0.576,0.482,1.987
0.577,0.484,1.979
0.576,0.481,1.979
0.578,0.482,1.981
0.579,0.481,1.980
0.579,0.482,1.982
0.577,0.482,1.988
0.578,0.481,1.975
0.577,0.480,1.986
0.578,0.483,1.981
0.578,0.481,1.986
0.577,0.481,1.978
0.578,0.484,1.989
0.579,0.481,1.978
0.578,0.484,1.982
0.579,0.481,1.979
0.578,0.483,1.983
0.578,0.482,1.982
0.578,0.482,1.977
0.578,0.483,1.984
0.578,0.482,1.986
0.578,0.483,1.986
0.581,0.480,1.977
0.576,0.483,1.982
0.577,0.482,1.984
0.578,0.483,1.982
0.578,0.481,1.974
0.577,0.484,1.980
0.577,0.482,1.985
0.577,0.482,1.984
0.578,0.483,1.975
0.578,0.483,1.990
0.579,0.481,1.986
0.578,0.482,1.981
0.578,0.480,1.973
0.578,0.480,2.003
0.577,0.484,1.989
0.576,0.484,1.976
0.580,0.480,1.991
0.575,0.482,1.988
0.578,0.481,1.979
0.576,0.482,1.982
0.579,0.481,1.973
0.576,0.482,1.985
0.578,0.482,1.984
0.580,0.483,1.976
0.578,0.480,1.979
0.578,0.484,1.988
0.576,0.482,1.977
0.577,0.481,1.980
0.579,0.480,1.989
0.577,0.480,1.980
0.577,0.480,1.983
0.576,0.481,1.981
0.579,0.481,1.982
0.577,0.480,1.986
0.578,0.480,1.982
0.576,0.481,1.980
0.578,0.484,1.985
0.577,0.481,1.981
0.578,0.479,1.985
0.575,0.482,1.987
0.577,0.482,1.980
0.575,0.481,1.983
0.576,0.482,1.975
0.577,0.479,1.982
0.576,0.482,1.981
0.576,0.481,1.984
0.577,0.481,1.975
0.577,0.482,1.981
0.576,0.479,1.977
0.576,0.480,1.977
0.575,0.479,1.978
0.577,0.481,1.986
0.576,0.481,1.972
0.577,0.479,1.977
0.576,0.480,1.985
0.575,0.483,1.976
0.577,0.480,1.982
0.579,0.482,1.990
0.576,0.480,1.974
0.575,0.480,1.976
0.577,0.480,1.980
0.577,0.483,1.979
0.577,0.480,1.978
0.575,0.481,1.988
0.579,0.483,1.971
0.578,0.481,1.974
0.575,0.481,1.983
0.576,0.482,1.978
0.577,0.481,1.972
0.576,0.481,1.984
0.577,0.480,1.978
0.577,0.483,1.970
0.578,0.479,1.983
0.578,0.480,1.979
0.576,0.482,1.980
0.575,0.477,1.978
0.576,0.482,1.979
0.577,0.481,1.974
0.576,0.481,1.985
0.574,0.481,1.972
0.575,0.480,1.978
0.577,0.481,1.984
0.575,0.481,1.978
0.575,0.481,1.979
0.576,0.481,1.979
0.576,0.480,1.974
0.576,0.482,1.982
0.575,0.481,1.986
0.578,0.480,1.971
0.577,0.481,1.986
0.575,0.482,1.977
0.575,0.478,1.974
0.575,0.482,1.984
0.575,0.480,1.990
0.577,0.479,1.972
0.576,0.480,1.982
0.575,0.478,1.983
0.576,0.481,1.978
0.577,0.479,1.975
0.577,0.480,1.987
0.574,0.484,1.981
0.573,0.481,1.977
0.575,0.480,1.982
0.575,0.482,1.978
0.577,0.482,1.981
0.576,0.482,1.979
0.577,0.481,1.975
0.574,0.480,1.978
0.575,0.479,1.982
0.576,0.483,1.973
0.575,0.480,1.983
0.577,0.481,1.973
0.576,0.481,1.979
0.575,0.480,1.977
0.577,0.483,1.982
0.575,0.479,1.969
0.575,0.481,1.990
0.575,0.482,1.975
0.577,0.480,1.976
0.576,0.483,1.979
0.577,0.480,1.978
0.574,0.481,1.975
0.576,0.482,1.982
0.574,0.480,1.979
0.573,0.481,1.980
0.577,0.480,1.970
0.577,0.482,1.984
0.574,0.480,1.977
0.574,0.481,1.968
0.576,0.480,1.983
0.574,0.481,1.978
0.578,0.482,1.976
0.576,0.479,1.974
0.575,0.482,1.979
0.577,0.481,1.973
0.577,0.480,1.988
0.575,0.483,1.984
0.575,0.480,1.976
0.576,0.482,1.976
0.576,0.481,1.982
0.576,0.480,1.976
0.576,0.480,1.980
0.575,0.479,1.975
0.577,0.481,1.975
0.577,0.480,1.981
0.577,0.480,1.977
0.577,0.481,1.975
0.577,0.480,1.982
0.576,0.481,1.981
0.576,0.481,1.982
0.577,0.481,1.979
0.579,0.482,1.978
0.575,0.481,1.981
0.575,0.484,1.981
0.578,0.479,1.981
0.576,0.480,1.988
0.577,0.483,1.974
0.577,0.481,1.975
0.576,0.480,1.986
0.575,0.484,1.977
0.576,0.480,1.979
0.573,0.483,1.981
0.575,0.482,1.984
0.575,0.484,1.977
0.576,0.480,1.978
0.575,0.482,1.982
0.575,0.483,1.983
0.575,0.481,1.979
0.576,0.483,1.983
0.575,0.484,1.976
0.575,0.480,1.980
0.579,0.483,1.970
0.576,0.481,1.982
0.573,0.485,1.983
0.575,0.483,1.971
0.576,0.481,1.971
0.575,0.482,1.981
0.575,0.482,1.976
0.578,0.481,1.974
0.576,0.482,1.982
0.574,0.480,1.978
0.577,0.482,1.976
0.575,0.479,1.977
0.575,0.482,1.972
0.830,0.698,2.465
0.844,0.717,2.556
0.841,0.715,2.545
0.842,0.713,2.521
0.840,0.716,2.550
0.838,0.713,2.518
0.840,0.712,2.534
0.837,0.711,2.525
0.835,0.712,2.520
0.836,0.711,2.530
0.838,0.711,2.531
0.836,0.710,2.518
0.833,0.710,2.522
0.835,0.710,2.531
0.834,0.709,2.509
0.833,0.710,2.511
0.834,0.709,2.527
0.833,0.709,2.518
0.835,0.708,2.513
0.835,0.709,2.520
0.833,0.710,2.518
0.833,0.710,2.525
0.832,0.709,2.512
0.833,0.707,2.504
0.831,0.706,2.525
0.831,0.709,2.526
0.832,0.706,2.506
0.831,0.707,2.513
0.829,0.708,2.517
0.832,0.707,2.510
0.830,0.704,2.514
0.832,0.707,2.525
0.830,0.706,2.506
0.831,0.704,2.511
0.829,0.704,2.505
0.827,0.708,2.513
0.830,0.703,2.507
0.829,0.707,2.517
0.829,0.707,2.502
0.829,0.705,2.510
0.829,0.706,2.510
0.829,0.707,2.497
0.830,0.704,2.507
0.826,0.704,2.515
0.827,0.704,2.500
0.829,0.704,2.512
0.828,0.704,2.509
0.829,0.705,2.499
0.826,0.704,2.510
0.826,0.704,2.508
0.825,0.704,2.493
0.826,0.704,2.508
0.828,0.703,2.507
0.827,0.705,2.491
0.826,0.705,2.504
0.824,0.703,2.507
0.825,0.704,2.502
0.826,0.704,2.507
0.825,0.704,2.507
0.824,0.702,2.503
0.825,0.704,2.499
0.825,0.701,2.505
0.823,0.704,2.501
0.826,0.704,2.504
0.825,0.705,2.505
0.826,0.701,2.502
0.824,0.703,2.499
0.824,0.706,2.496
0.823,0.703,2.502
0.825,0.702,2.506
0.824,0.702,2.499
0.823,0.702,2.506
0.825,0.705,2.500
0.824,0.703,2.493
0.824,0.701,2.502
0.824,0.703,2.501
0.824,0.702,2.491
0.822,0.702,2.505
0.824,0.704,2.505
0.824,0.703,2.494
0.822,0.703,2.499
0.822,0.703,2.501
0.822,0.703,2.500
0.822,0.702,2.495
0.823,0.703,2.492
0.823,0.704,2.506
0.822,0.702,2.496
0.820,0.701,2.492
0.821,0.701,2.506
0.821,0.701,2.497
0.822,0.701,2.495
0.821,0.704,2.504
0.822,0.703,2.501
0.823,0.701,2.495
0.821,0.701,2.498
0.821,0.701,2.503
0.820,0.703,2.494
0.822,0.702,2.490
0.822,0.701,2.501
0.822,0.700,2.501
0.822,0.704,2.494
0.820,0.701,2.495
0.820,0.700,2.501
0.822,0.701,2.491
0.821,0.702,2.490
0.823,0.702,2.494
0.819,0.701,2.509
0.820,0.700,2.497
0.821,0.699,2.494
0.821,0.701,2.496
0.819,0.700,2.494
0.819,0.698,2.490
0.823,0.701,2.494
0.820,0.702,2.494
0.820,0.701,2.488
0.819,0.700,2.496
0.821,0.703,2.486
0.821,0.702,2.474
0.819,0.701,2.504
0.817,0.700,2.501
0.819,0.698,2.481
0.821,0.700,2.496
0.819,0.702,2.499
0.818,0.698,2.481
0.820,0.698,2.489
0.818,0.699,2.497
0.818,0.701,2.489
0.819,0.697,2.493
0.818,0.700,2.494
0.817,0.699,2.486
0.819,0.699,2.483
0.818,0.698,2.499
0.816,0.698,2.490
0.817,0.700,2.491
0.818,0.700,2.489
0.818,0.699,2.492
0.816,0.696,2.486
0.818,0.699,2.492
0.817,0.700,2.486
0.816,0.699,2.497
0.816,0.697,2.493
0.817,0.697,2.485
0.819,0.697,2.490
0.817,0.699,2.484
0.816,0.700,2.492
0.819,0.700,2.488
0.818,0.697,2.494
0.815,0.698,2.490
0.818,0.698,2.484
0.817,0.698,2.483
0.817,0.700,2.490
0.816,0.697,2.494
0.818,0.696,2.486
0.818,0.697,2.486
0.816,0.700,2.490
0.817,0.700,2.490
0.816,0.697,2.484
0.818,0.697,2.493
0.817,0.698,2.490
0.818,0.699,2.495
0.817,0.700,2.481
0.817,0.696,2.481
0.818,0.696,2.494
0.816,0.699,2.496
0.817,0.699,2.478
0.817,0.698,2.483
0.817,0.696,2.494
0.815,0.698,2.489
0.816,0.699,2.482
0.818,0.699,2.495
0.815,0.700,2.487
0.816,0.697,2.479
0.815,0.696,2.482
0.815,0.699,2.492
0.817,0.698,2.488
0.816,0.697,2.483
0.814,0.696,2.488
0.817,0.697,2.484
0.815,0.699,2.481
0.816,0.700,2.480
0.816,0.699,2.489
0.816,0.697,2.489
0.816,0.698,2.485
0.815,0.698,2.492
0.815,0.698,2.481
0.817,0.697,2.482
0.815,0.696,2.486
0.816,0.697,2.486
0.817,0.698,2.479
0.819,0.697,2.494
0.812,0.699,2.486
0.816,0.697,2.476
0.814,0.698,2.482
0.813,0.697,2.483
0.815,0.697,2.488
0.813,0.698,2.489
0.816,0.697,2.480
0.815,0.699,2.482
0.815,0.699,2.484
0.814,0.697,2.482
0.814,0.696,2.485
0.816,0.697,2.489
0.815,0.699,2.487
0.814,0.697,2.481
0.813,0.698,2.486
0.815,0.695,2.486
0.814,0.697,2.484
0.812,0.699,2.488
0.812,0.699,2.480
0.814,0.697,2.485
0.816,0.697,2.490
0.813,0.699,2.485
0.815,0.697,2.482
0.813,0.700,2.490
0.812,0.699,2.480
0.814,0.697,2.479
0.813,0.698,2.481
0.815,0.696,2.482
0.813,0.695,2.480
0.813,0.697,2.487
0.813,0.697,2.474
0.814,0.695,2.479
0.813,0.695,2.483
0.813,0.695,2.489
0.810,0.697,2.484
0.813,0.693,2.483
0.812,0.696,2.482
0.812,0.697,2.481
0.811,0.697,2.478
0.813,0.695,2.478
0.814,0.693,2.484
0.810,0.696,2.479
0.811,0.696,2.480
