0.114,0.475,1.536
0.112,0.473,1.543
0.114,0.472,1.546
0.113,0.474,1.537
0.112,0.472,1.534
0.113,0.474,1.543
0.112,0.475,1.539
0.111,0.473,1.543
0.111,0.471,1.540
0.114,0.476,1.542
0.111,0.472,1.538
0.111,0.472,1.540
0.112,0.472,1.536
0.112,0.472,1.542
0.112,0.472,1.506
0.113,0.473,1.572
0.110,0.470,1.513
0.113,0.472,1.538
0.113,0.472,1.573
0.112,0.472,1.526
0.114,0.473,1.530
0.113,0.471,1.536
0.114,0.470,1.547
0.113,0.472,1.534
0.116,0.473,1.531
0.114,0.471,1.551
0.114,0.471,1.532
0.114,0.472,1.527
0.113,0.471,1.546
0.115,0.470,1.538
0.116,0.473,1.530
0.114,0.471,1.531
0.115,0.473,1.544
0.114,0.472,1.531
0.118,0.470,1.528
0.114,0.470,1.539
0.115,0.470,1.540
0.115,0.470,1.534
0.115,0.471,1.532
0.115,0.471,1.538
0.115,0.469,1.534
0.115,0.472,1.532
0.114,0.473,1.536
0.115,0.470,1.546
0.115,0.473,1.532
0.114,0.474,1.529
0.116,0.471,1.532
0.113,0.472,1.537
0.113,0.474,1.534
0.114,0.471,1.535
0.113,0.473,1.537
0.112,0.473,1.533
0.113,0.475,1.531
0.114,0.472,1.537
0.112,0.472,1.536
0.116,0.471,1.532
0.115,0.471,1.532
0.111,0.474,1.539
0.115,0.473,1.536
0.114,0.473,1.530
0.115,0.472,1.534
0.113,0.474,1.535
0.114,0.472,1.534
0.113,0.473,1.529
0.114,0.472,1.538
0.114,0.470,1.535
0.112,0.473,1.530
0.112,0.474,1.539
0.112,0.473,1.536
0.113,0.472,1.539
0.114,0.472,1.535
0.111,0.473,1.536
0.113,0.474,1.540
0.114,0.473,1.538
0.113,0.474,1.542
0.113,0.473,1.534
0.112,0.473,1.536
0.113,0.473,1.542
0.112,0.473,1.536
0.113,0.473,1.533
0.114,0.471,1.540
0.112,0.472,1.538
0.115,0.474,1.536
0.115,0.472,1.532
0.114,0.474,1.536
0.116,0.474,1.538
0.116,0.472,1.534
0.119,0.477,1.540
0.117,0.473,1.541
0.117,0.473,1.540
0.118,0.475,1.540
0.118,0.473,1.539
0.118,0.476,1.540
0.117,0.474,1.540
0.118,0.473,1.540
0.118,0.473,1.546
0.119,0.476,1.542
0.119,0.474,1.540
0.120,0.475,1.539
0.117,0.476,1.534
0.119,0.475,1.539
0.120,0.473,1.531
0.118,0.479,1.539
0.118,0.474,1.540
0.120,0.477,1.539
0.120,0.477,1.534
0.120,0.476,1.540
0.120,0.475,1.537
0.119,0.475,1.537
0.120,0.477,1.535
0.120,0.474,1.540
0.120,0.473,1.536
0.121,0.474,1.536
0.120,0.475,1.538
0.120,0.473,1.540
0.120,0.477,1.532
0.120,0.473,1.538
0.119,0.474,1.533
0.121,0.475,1.537
0.119,0.476,1.531
0.122,0.476,1.539
0.119,0.476,1.540
0.119,0.473,1.536
0.121,0.476,1.536
0.121,0.474,1.536
0.120,0.474,1.534
0.121,0.476,1.538
0.120,0.476,1.538
0.120,0.477,1.544
0.122,0.475,1.536
0.121,0.475,1.531
0.120,0.476,1.534
0.121,0.474,1.536
0.120,0.475,1.538
0.122,0.474,1.536
0.122,0.475,1.534
0.118,0.474,1.531
0.119,0.477,1.534
0.119,0.474,1.537
0.121,0.475,1.528
0.119,0.474,1.543
0.119,0.471,1.535
0.120,0.476,1.535
0.124,0.472,1.534
0.121,0.474,1.540
0.126,0.475,1.538
0.122,0.474,1.537
0.121,0.474,1.534
0.122,0.476,1.530
0.122,0.474,1.544
0.122,0.474,1.530
0.123,0.473,1.534
0.123,0.476,1.538
0.125,0.473,1.536
0.124,0.476,1.538
0.125,0.474,1.531
0.122,0.474,1.539
0.121,0.476,1.536
0.123,0.476,1.539
0.120,0.476,1.536
0.119,0.475,1.538
0.121,0.475,1.532
0.119,0.474,1.537
0.123,0.473,1.538
0.121,0.474,1.539
0.121,0.472,1.535
0.122,0.477,1.537
0.123,0.474,1.535
0.123,0.474,1.535
0.122,0.475,1.536
0.122,0.475,1.539
0.124,0.475,1.532
0.126,0.477,1.539
0.122,0.472,1.535
0.126,0.475,1.541
0.124,0.473,1.532
0.126,0.477,1.543
0.124,0.474,1.538
0.126,0.476,1.534
0.125,0.477,1.536
0.124,0.475,1.544
0.126,0.477,1.540
0.124,0.475,1.538
0.124,0.477,1.538
0.123,0.476,1.540
0.124,0.476,1.536
0.124,0.478,1.540
0.123,0.475,1.536
0.124,0.475,1.542
0.124,0.478,1.539
0.124,0.475,1.538
0.123,0.475,1.545
0.128,0.475,1.542
0.125,0.474,1.538
0.126,0.476,1.543
0.125,0.475,1.543
0.125,0.474,1.542
0.127,0.473,1.534
0.125,0.474,1.540
0.126,0.473,1.540
0.126,0.474,1.535
0.126,0.472,1.535
0.126,0.473,1.540
0.126,0.472,1.541
0.127,0.474,1.536
0.126,0.472,1.534
0.126,0.473,1.537
0.126,0.471,1.538
0.125,0.473,1.535
0.124,0.469,1.538
0.126,0.470,1.536
0.126,0.470,1.539
0.126,0.471,1.538
0.126,0.472,1.537
0.127,0.473,1.538
0.127,0.472,1.533
0.128,0.471,1.540
0.128,0.473,1.532
0.128,0.471,1.540
0.127,0.472,1.534
0.126,0.473,1.538
0.125,0.472,1.536
0.129,0.473,1.538
0.127,0.473,1.540
0.127,0.474,1.536
0.126,0.473,1.536
0.127,0.473,1.540
0.124,0.473,1.536
0.126,0.472,1.540
0.127,0.476,1.535
0.127,0.474,1.540
0.125,0.474,1.534
0.124,0.472,1.535
0.123,0.471,1.534
0.126,0.473,1.532
0.128,0.472,1.535
0.128,0.473,1.544
0.125,0.471,1.539
0.127,0.472,1.537
0.125,0.474,1.539
0.126,0.472,1.541
0.128,0.473,1.531
0.128,0.472,1.539
0.128,0.473,1.540
0.126,0.474,1.537
0.128,0.472,1.537
0.130,0.475,1.534
0.128,0.474,1.536
0.128,0.475,1.540
0.128,0.473,1.537
0.129,0.475,1.538
0.126,0.477,1.541
0.127,0.473,1.535
0.127,0.476,1.536
0.128,0.476,1.537
0.126,0.476,1.543
0.128,0.476,1.538
0.126,0.474,1.535
0.128,0.476,1.538
0.128,0.473,1.544
0.127,0.475,1.536
0.128,0.478,1.538
0.129,0.476,1.541
0.128,0.475,1.540
0.129,0.475,1.542
0.127,0.473,1.527
0.129,0.476,1.536
0.127,0.473,1.551
0.127,0.474,1.530
0.126,0.476,1.532
0.128,0.472,1.543
0.125,0.476,1.547
0.127,0.477,1.535
0.125,0.474,1.533
0.126,0.473,1.546
0.126,0.473,1.539
0.124,0.473,1.532
0.129,0.474,1.539
0.125,0.473,1.547
0.125,0.473,1.538
0.126,0.474,1.536
0.127,0.470,1.539
0.126,0.471,1.543
0.128,0.473,1.541
0.125,0.476,1.537
0.126,0.471,1.540
0.128,0.475,1.540
0.128,0.472,1.536
0.127,0.473,1.537
0.127,0.473,1.544
0.129,0.470,1.541
0.128,0.473,1.538
0.129,0.468,1.545
0.128,0.473,1.540
0.128,0.472,1.539
0.130,0.471,1.536
0.130,0.471,1.540
0.128,0.472,1.539
0.128,0.472,1.542
0.128,0.471,1.543
0.128,0.470,1.540
0.128,0.472,1.536
0.130,0.471,1.542
0.127,0.472,1.538
0.130,0.472,1.532
0.127,0.470,1.546
0.128,0.470,1.539
0.128,0.470,1.542
0.128,0.469,1.535
0.128,0.469,1.536
0.129,0.469,1.538
0.130,0.471,1.535
0.128,0.471,1.538
0.127,0.470,1.540
0.130,0.474,1.542
0.127,0.471,1.532
0.128,0.471,1.541
0.127,0.470,1.539
0.130,0.472,1.537
0.130,0.474,1.540
0.129,0.471,1.537
0.127,0.473,1.535
0.127,0.472,1.532
0.129,0.472,1.536
0.127,0.471,1.537
0.128,0.470,1.535
0.128,0.472,1.530
0.128,0.471,1.537
0.126,0.471,1.534
0.128,0.470,1.535
0.127,0.472,1.537
0.126,0.470,1.536
0.127,0.473,1.534
0.127,0.472,1.536
0.127,0.471,1.538
0.126,0.473,1.533
0.126,0.473,1.539
0.124,0.470,1.539
0.125,0.472,1.538
0.124,0.472,1.538
0.127,0.473,1.531
0.122,0.472,1.540
0.124,0.473,1.535
0.124,0.474,1.538
0.123,0.476,1.541
0.124,0.472,1.536
0.123,0.473,1.541
0.123,0.472,1.536
0.123,0.473,1.538
0.122,0.469,1.535
0.122,0.472,1.539
0.124,0.471,1.542
0.124,0.473,1.541
0.126,0.473,1.535
0.123,0.470,1.537
0.124,0.473,1.536
0.123,0.473,1.542
0.123,0.472,1.535
0.122,0.474,1.532
0.123,0.472,1.533
0.122,0.472,1.538
0.124,0.470,1.534
0.123,0.472,1.533
0.124,0.471,1.535
0.123,0.470,1.539
0.123,0.472,1.536
0.121,0.470,1.534
0.120,0.470,1.540
0.121,0.470,1.540
0.123,0.470,1.530
0.123,0.470,1.538
0.121,0.471,1.539
0.120,0.471,1.536
0.121,0.470,1.533
0.123,0.471,1.540
0.123,0.471,1.537
0.123,0.468,1.540
0.124,0.472,1.531
0.121,0.470,1.530
0.121,0.471,1.535
0.122,0.469,1.544
0.122,0.468,1.536
0.124,0.469,1.527
0.123,0.468,1.528
0.120,0.469,1.538
0.120,0.471,1.541
0.121,0.469,1.531
0.121,0.469,1.535
0.122,0.470,1.535
0.123,0.470,1.539
0.123,0.470,1.532
0.121,0.468,1.536
0.120,0.469,1.532
0.122,0.469,1.538
0.122,0.471,1.536
0.122,0.468,1.542
0.122,0.468,1.540
0.121,0.470,1.534
0.124,0.469,1.531
0.122,0.470,1.534
0.121,0.469,1.536
0.120,0.467,1.540
0.122,0.472,1.536
0.123,0.470,1.536
0.122,0.470,1.533
0.121,0.468,1.533
0.122,0.468,1.532
0.120,0.470,1.530
0.123,0.470,1.542
0.121,0.468,1.543
0.124,0.470,1.534
0.123,0.466,1.544
0.172,0.792,2.038
0.178,0.798,2.070
0.178,0.792,2.024
0.180,0.787,2.048
0.181,0.783,2.055
0.181,0.781,2.022
0.182,0.781,2.031
0.181,0.778,2.039
0.183,0.778,2.025
0.181,0.777,2.026
0.182,0.772,2.026
0.182,0.772,2.030
0.185,0.774,2.009
0.183,0.773,2.014
0.185,0.771,2.026
0.185,0.770,2.022
0.183,0.769,2.017
0.184,0.768,2.021
0.186,0.769,2.021
0.185,0.768,2.005
0.185,0.769,2.006
0.186,0.765,2.017
0.187,0.766,2.007
0.186,0.766,2.012
0.187,0.766,2.004
0.186,0.763,2.009
0.186,0.763,2.012
0.186,0.765,1.999
0.186,0.765,2.000
0.185,0.761,2.003
0.189,0.762,2.002
0.186,0.764,2.002
0.186,0.762,2.006
0.187,0.762,2.006
0.187,0.761,1.998
0.186,0.763,2.006
0.187,0.760,2.007
0.184,0.756,2.000
0.186,0.757,1.996
0.186,0.759,1.998
0.188,0.758,2.003
0.185,0.758,1.996
0.185,0.759,1.993
0.185,0.758,2.001
0.188,0.758,2.000
0.186,0.757,1.996
0.186,0.757,1.996
0.186,0.757,1.996
0.186,0.752,1.996
0.187,0.754,1.999
0.186,0.756,1.994
0.186,0.757,1.992
0.186,0.755,1.994
0.187,0.752,1.999
0.187,0.754,1.992
0.188,0.754,1.995
0.189,0.756,1.996
0.188,0.754,2.001
0.189,0.752,1.991
0.185,0.752,1.989
0.187,0.753,1.994
0.189,0.751,1.999
0.187,0.752,1.996
0.186,0.753,1.986
0.187,0.752,2.003
0.187,0.752,1.994
0.187,0.751,1.984
0.188,0.752,1.988
0.187,0.754,1.998
0.187,0.751,1.988
0.187,0.751,1.986
0.188,0.751,1.991
0.189,0.749,2.002
0.188,0.749,1.983
0.189,0.751,1.981
0.189,0.750,1.991
0.189,0.750,1.990
0.189,0.750,1.991
0.188,0.753,1.990
0.187,0.748,1.991
0.190,0.750,1.987
0.189,0.750,1.983
0.186,0.750,1.990
0.189,0.749,1.992
0.187,0.751,1.981
0.188,0.747,1.986
0.188,0.748,1.984
0.190,0.751,1.993
0.187,0.747,1.986
0.187,0.748,1.990
0.188,0.747,1.985
0.189,0.744,1.982
0.190,0.748,1.982
0.190,0.746,1.987
0.189,0.746,1.993
0.191,0.748,1.982
0.191,0.746,1.986
0.189,0.745,1.988
0.189,0.747,1.983
0.190,0.745,1.982
0.190,0.746,1.987
0.191,0.746,1.987
0.190,0.742,1.982
0.190,0.745,1.986
0.190,0.744,1.983
0.190,0.747,1.983
0.190,0.746,1.981
0.190,0.744,1.982
0.190,0.746,1.982
0.191,0.745,1.982
0.189,0.747,1.982
0.189,0.745,1.984
0.192,0.744,1.974
0.190,0.748,1.974
0.190,0.745,1.989
0.191,0.744,1.987
0.190,0.743,1.980
0.191,0.746,1.971
0.192,0.744,1.984
0.190,0.746,1.978
0.192,0.746,1.982
0.191,0.744,1.981
0.194,0.742,1.983
0.192,0.745,1.969
0.191,0.744,1.969
0.190,0.742,1.981
0.191,0.745,1.984
0.192,0.744,1.974
0.190,0.743,1.978
0.191,0.744,1.980
0.193,0.741,1.980
0.192,0.745,1.967
0.190,0.743,1.976
0.191,0.741,1.984
0.193,0.745,1.973
0.191,0.741,1.973
0.193,0.743,1.983
0.192,0.741,1.975
0.191,0.743,1.969
0.192,0.742,1.983
0.193,0.742,1.981
0.193,0.743,1.978
0.193,0.741,1.968
0.194,0.740,1.975
0.193,0.742,1.982
0.193,0.742,1.971
0.191,0.743,1.975
0.192,0.739,1.977
0.192,0.743,1.971
0.191,0.744,1.973
0.193,0.740,1.974
0.193,0.742,1.973
0.194,0.740,1.973
0.192,0.739,1.969
0.191,0.738,1.977
0.192,0.740,1.981
0.191,0.742,1.973
0.192,0.739,1.979
0.191,0.740,1.978
0.191,0.738,1.971
0.191,0.740,1.967
0.192,0.738,1.975
0.193,0.737,1.977
0.192,0.738,1.970
0.193,0.738,1.972
0.194,0.740,1.975
0.191,0.740,1.974
0.191,0.739,1.969
0.191,0.737,1.973
0.189,0.739,1.977
0.196,0.738,1.971
0.193,0.739,1.970
0.194,0.736,1.971
0.193,0.738,1.978
0.193,0.737,1.975
0.193,0.739,1.969
0.192,0.738,1.970
0.191,0.739,1.975
0.194,0.738,1.970
0.192,0.740,1.973
0.193,0.737,1.970
0.193,0.740,1.970
0.196,0.741,1.969
0.194,0.739,1.973
0.195,0.739,1.977
0.194,0.738,1.968
0.196,0.738,1.969
0.195,0.741,1.977
0.194,0.737,1.973
0.193,0.741,1.972
0.194,0.737,1.970
0.198,0.740,1.973
0.195,0.738,1.968
0.194,0.739,1.968
0.195,0.739,1.975
0.194,0.737,1.974
0.195,0.738,1.973
0.195,0.736,1.974
0.196,0.739,1.977
0.195,0.736,1.969
0.195,0.738,1.968
0.195,0.737,1.971
0.192,0.736,1.971
0.196,0.739,1.970
0.196,0.736,1.975
0.195,0.738,1.971
0.193,0.737,1.968
0.195,0.737,1.977
0.193,0.738,1.972
0.195,0.736,1.975
0.194,0.738,1.971
0.194,0.737,1.973
0.194,0.738,1.977
0.195,0.738,1.966
0.195,0.736,1.972
0.192,0.736,1.979
0.195,0.736,1.971
0.195,0.737,1.969
0.194,0.735,1.975
0.195,0.737,1.978
0.196,0.739,1.969
0.196,0.739,1.969
0.195,0.736,1.975
0.194,0.737,1.981
0.195,0.737,1.968
0.195,0.738,1.977
0.194,0.735,1.963
0.197,0.736,1.973
0.192,0.736,1.974
0.194,0.734,1.969
0.197,0.737,1.969
0.195,0.734,1.967
0.194,0.735,1.971
0.193,0.737,1.973
0.194,0.735,1.968
0.195,0.736,1.970
0.193,0.736,1.976
0.195,0.734,1.969
0.195,0.738,1.963
0.194,0.736,1.974
0.193,0.733,1.979
0.193,0.738,1.965
0.195,0.738,1.962
0.194,0.736,1.975
0.191,0.737,1.970
0.194,0.735,1.966
0.193,0.739,1.969
0.193,0.731,1.974
0.193,0.737,1.970
0.194,0.736,1.963
0.193,0.735,1.966
0.193,0.736,1.970
0.193,0.733,1.972
0.191,0.737,1.965
0.193,0.736,1.965
0.194,0.735,1.971
0.194,0.736,1.970
0.196,0.735,1.970
0.193,0.734,1.969
0.195,0.736,1.969
0.194,0.734,1.968
0.195,0.735,1.965
0.194,0.735,1.967
0.194,0.733,1.969
0.194,0.732,1.967
0.194,0.734,1.969
0.194,0.734,1.965
0.196,0.734,1.967
0.194,0.734,1.970
0.195,0.731,1.970
0.194,0.732,1.974
0.194,0.736,1.968
0.196,0.734,1.969
0.197,0.734,1.965
0.196,0.732,1.968
0.195,0.733,1.972
0.195,0.734,1.969
0.195,0.734,1.967
0.195,0.738,1.970
0.193,0.734,1.966
0.195,0.732,1.970
0.196,0.733,1.969
0.195,0.735,1.970
0.195,0.734,1.963
0.196,0.736,1.969
0.196,0.735,1.974
0.196,0.732,1.969
0.195,0.734,1.968
0.195,0.734,1.968
0.194,0.734,1.970
0.196,0.735,1.972
0.196,0.730,1.967
0.195,0.734,1.970
0.194,0.733,1.970
0.196,0.737,1.971
0.194,0.732,1.969
0.196,0.732,1.972
0.195,0.735,1.970
0.195,0.733,1.979
0.196,0.733,1.976
0.197,0.731,1.969
0.196,0.735,1.969
0.199,0.734,1.970
0.194,0.735,1.970
0.195,0.732,1.968
0.195,0.733,1.972
0.196,0.734,1.970
0.195,0.734,1.967
0.196,0.732,1.967
0.196,0.735,1.972
0.196,0.733,1.965
0.197,0.731,1.970
0.196,0.734,1.967
0.195,0.731,1.965
0.195,0.733,1.974
0.197,0.734,1.968
0.196,0.731,1.965
0.197,0.733,1.968
0.194,0.733,1.961
0.194,0.734,1.971
0.196,0.734,1.971
0.195,0.733,1.966
0.194,0.734,1.966
0.196,0.733,1.967
0.195,0.734,1.970
0.196,0.734,1.966
0.196,0.738,1.970
0.197,0.734,1.968
0.198,0.735,1.962
0.200,0.734,1.970
0.198,0.733,1.968
0.200,0.734,1.967
0.197,0.735,1.966
0.199,0.732,1.968
0.199,0.731,1.967
0.195,0.731,1.965
0.197,0.733,1.968
0.198,0.732,1.964
0.196,0.730,1.964
0.195,0.729,1.962
0.193,0.732,1.966
0.194,0.730,1.964
0.195,0.728,1.969
0.195,0.731,1.959
0.195,0.728,1.966
0.194,0.729,1.965
0.194,0.730,1.961
0.195,0.732,1.963
0.194,0.729,1.959
0.195,0.729,1.968
0.195,0.732,1.967
0.194,0.729,1.967
0.194,0.729,1.963
0.193,0.729,1.961
0.193,0.731,1.963
0.195,0.730,1.971
0.195,0.729,1.962
0.191,0.730,1.959
0.192,0.728,1.964
0.192,0.730,1.963
0.193,0.729,1.955
0.195,0.731,1.963
0.191,0.730,1.973
0.193,0.730,1.958
0.193,0.731,1.961
0.192,0.728,1.966
0.193,0.732,1.965
0.193,0.727,1.959
0.194,0.730,1.960
0.194,0.728,1.963
0.193,0.730,1.963
0.194,0.731,1.958
0.194,0.729,1.970
0.192,0.727,1.960
0.194,0.728,1.955
0.193,0.729,1.962
0.193,0.727,1.968
0.192,0.728,1.967
0.193,0.727,1.958
0.194,0.728,1.958
0.194,0.728,1.961
0.194,0.729,1.959
0.193,0.727,1.959
0.194,0.730,1.957
0.191,0.730,1.960
0.193,0.729,1.956
0.193,0.726,1.959
0.193,0.729,1.963
0.193,0.729,1.957
0.193,0.729,1.959
0.190,0.728,1.960
0.193,0.726,1.957
0.194,0.729,1.965
0.194,0.727,1.960
0.192,0.728,1.962
0.191,0.729,1.955
0.193,0.730,1.953
0.194,0.726,1.958
0.192,0.729,1.960
0.193,0.728,1.955
0.195,0.728,1.954
0.193,0.729,1.957
0.193,0.728,1.960
0.193,0.728,1.953
0.195,0.727,1.955
0.194,0.728,1.956
0.193,0.726,1.960
0.193,0.726,1.955
0.195,0.726,1.953
0.194,0.727,1.958
0.194,0.727,1.961
0.193,0.724,1.949
0.193,0.728,1.956
0.194,0.726,1.951
0.194,0.724,1.960
0.194,0.723,1.954
0.193,0.727,1.956
0.194,0.723,1.953
0.193,0.727,1.961
0.191,0.724,1.950
0.194,0.725,1.957
0.195,0.727,1.954
0.193,0.725,1.951
0.194,0.722,1.951
0.192,0.726,1.958
0.194,0.724,1.957
0.193,0.726,1.959
0.193,0.724,1.951
0.192,0.724,1.957
0.194,0.727,1.953
0.192,0.727,1.961
0.193,0.727,1.959
0.192,0.726,1.960
0.192,0.725,1.955
0.192,0.727,1.955
0.192,0.727,1.958
0.193,0.729,1.957
0.189,0.727,1.954
0.192,0.726,1.959
0.193,0.725,1.955
0.193,0.724,1.957
0.188,0.728,1.951
0.191,0.724,1.963
0.190,0.727,1.953
0.190,0.727,1.958
0.191,0.727,1.957
0.189,0.725,1.963
0.190,0.727,1.954
0.189,0.724,1.957
0.191,0.728,1.955
0.192,0.726,1.952
0.190,0.725,1.954
0.192,0.724,1.959
0.190,0.727,1.954
0.193,0.725,1.952
0.190,0.725,1.960
0.191,0.724,1.953
0.191,0.727,1.959
0.189,0.724,1.953
0.193,0.724,1.958
0.192,0.725,1.953
0.192,0.726,1.957
0.191,0.727,1.957
0.191,0.723,1.958
0.190,0.725,1.955
0.191,0.725,1.953
0.194,0.726,1.953
0.192,0.724,1.957
0.191,0.724,1.957
0.194,0.723,1.955
0.193,0.723,1.953
0.193,0.726,1.956
0.193,0.723,1.956
0.193,0.723,1.954
0.193,0.724,1.955
0.193,0.725,1.954
0.194,0.724,1.954
0.191,0.725,1.951
0.194,0.724,1.949
0.194,0.724,1.950
0.191,0.722,1.953
0.192,0.723,1.952
0.193,0.722,1.956
0.189,0.723,1.953
0.191,0.724,1.946
0.192,0.724,1.950
0.193,0.721,1.951
0.191,0.722,1.958
0.193,0.723,1.952
0.190,0.721,1.946
0.192,0.723,1.954
0.192,0.724,1.950
0.191,0.722,1.954
0.192,0.722,1.957
0.190,0.724,1.951
0.194,0.721,1.950
0.190,0.721,1.954
0.192,0.721,1.957
0.190,0.721,1.945
0.190,0.724,1.948
0.196,0.767,2.045
0.238,1.058,2.517
0.240,1.060,2.510
0.241,1.058,2.465
0.239,1.056,2.490
0.240,1.053,2.462
0.242,1.049,2.497
0.241,1.055,2.466
0.241,1.053,2.467
0.240,1.046,2.478
0.241,1.046,2.473
0.238,1.047,2.462
0.241,1.044,2.466
0.241,1.044,2.466
0.242,1.045,2.457
0.241,1.044,2.460
0.240,1.042,2.464
0.241,1.041,2.462
0.240,1.042,2.453
0.240,1.042,2.453
0.242,1.038,2.464
0.244,1.040,2.461
0.242,1.040,2.452
0.242,1.037,2.453
0.241,1.036,2.455
0.242,1.037,2.452
0.243,1.037,2.451
0.241,1.037,2.453
0.244,1.035,2.454
0.241,1.033,2.441
0.240,1.034,2.448
0.241,1.035,2.450
0.240,1.035,2.451
0.241,1.031,2.449
0.242,1.031,2.448
0.244,1.033,2.446
0.242,1.031,2.444
0.240,1.031,2.449
0.242,1.029,2.451
0.242,1.030,2.445
0.240,1.030,2.443
0.242,1.032,2.442
0.243,1.030,2.448
0.243,1.030,2.448
0.244,1.029,2.440
0.242,1.028,2.444
0.243,1.028,2.439
0.242,1.029,2.437
0.244,1.031,2.440
0.245,1.030,2.440
0.243,1.026,2.437
0.244,1.025,2.444
0.244,1.025,2.439
0.245,1.026,2.434
0.243,1.026,2.438
0.244,1.025,2.440
0.245,1.028,2.418
0.243,1.024,2.441
0.243,1.024,2.444
0.245,1.022,2.462
0.242,1.024,2.422
0.243,1.026,2.440
0.244,1.026,2.448
0.245,1.025,2.432
0.242,1.023,2.432
0.244,1.020,2.433
0.242,1.021,2.440
0.241,1.021,2.431
0.243,1.022,2.435
0.243,1.020,2.427
0.244,1.020,2.434
0.244,1.019,2.435
0.244,1.018,2.425
0.243,1.017,2.436
0.242,1.017,2.430
0.243,1.016,2.439
0.243,1.018,2.428
0.243,1.016,2.433
0.242,1.017,2.427
0.243,1.017,2.429
0.242,1.016,2.433
0.243,1.015,2.427
0.244,1.016,2.424
0.240,1.017,2.427
0.241,1.014,2.420
0.240,1.016,2.431
0.242,1.013,2.428
0.242,1.016,2.428
0.242,1.014,2.428
0.242,1.015,2.421
0.240,1.013,2.425
0.242,1.016,2.428
0.243,1.015,2.425
0.241,1.015,2.424
0.243,1.013,2.425
0.242,1.013,2.421
0.241,1.013,2.425
0.242,1.012,2.426
0.242,1.011,2.425
0.243,1.012,2.428
0.243,1.012,2.420
0.240,1.010,2.421
0.240,1.010,2.419
0.243,1.011,2.431
0.241,1.010,2.418
0.242,1.008,2.419
0.241,1.009,2.419
0.242,1.007,2.420
0.242,1.010,2.414
0.241,1.009,2.417
0.240,1.010,2.418
0.239,1.009,2.420
0.241,1.011,2.424
0.241,1.010,2.413
0.243,1.009,2.418
0.242,1.010,2.420
0.242,1.008,2.422
0.242,1.008,2.418
0.242,1.010,2.410
0.243,1.009,2.425
0.242,1.007,2.416
0.241,1.010,2.417
0.241,1.008,2.407
0.244,1.008,2.427
0.241,1.008,2.412
0.242,1.010,2.405
0.242,1.008,2.417
0.241,1.008,2.420
0.243,1.008,2.409
0.240,1.009,2.413
0.240,1.008,2.424
0.242,1.008,2.409
0.241,1.010,2.402
0.241,1.008,2.419
0.241,1.006,2.426
0.242,1.006,2.405
0.243,1.008,2.409
0.241,1.006,2.421
0.242,1.006,2.417
0.240,1.008,2.405
0.243,1.006,2.406
0.242,1.006,2.373
0.241,1.007,2.407
0.240,1.008,2.420
0.241,1.006,2.407
0.242,1.005,2.417
0.240,1.008,2.405
0.241,1.006,2.403
0.241,1.005,2.404
0.240,1.003,2.409
0.242,1.008,2.406
0.241,1.007,2.411
0.240,1.006,2.411
0.242,1.008,2.408
0.240,1.006,2.405
0.239,1.005,2.408
0.240,1.006,2.419
0.240,1.006,2.408
0.241,1.007,2.402
0.240,1.007,2.409
0.241,1.006,2.412
0.242,1.004,2.407
0.240,1.006,2.405
0.242,1.003,2.410
0.239,1.006,2.408
0.239,1.004,2.406
0.242,1.004,2.408
0.242,1.006,2.410
0.240,1.003,2.406
0.242,1.004,2.405
0.241,1.005,2.409
0.241,1.006,2.407
0.240,1.005,2.405
0.241,1.004,2.405
0.239,1.003,2.412
0.239,1.004,2.403
0.240,1.004,2.400
0.240,1.004,2.410
0.240,1.004,2.409
0.240,1.005,2.402
0.240,1.004,2.406
0.242,1.004,2.412
0.238,1.002,2.402
0.238,1.005,2.404
0.240,1.003,2.401
0.241,1.002,2.409
0.240,1.005,2.399
0.241,1.001,2.409
0.239,1.002,2.408
0.241,1.003,2.398
0.240,1.004,2.404
0.243,1.000,2.403
0.241,1.002,2.412
0.242,1.005,2.401
0.240,1.002,2.405
0.242,1.002,2.408
0.241,1.001,2.402
0.240,1.001,2.402
0.240,0.999,2.401
0.239,0.997,2.402
0.242,1.000,2.406
0.241,0.997,2.401
0.240,0.997,2.401
0.242,0.998,2.403
0.240,1.000,2.399
0.241,1.000,2.395
0.242,0.997,2.405
0.238,1.000,2.404
0.242,0.999,2.393
0.241,0.998,2.400
0.241,0.999,2.399
0.241,1.000,2.399
0.239,1.000,2.394
0.239,0.996,2.401
0.238,0.996,2.402
0.240,0.995,2.394
0.242,0.996,2.397
0.239,0.995,2.401
0.238,0.997,2.396
0.242,0.996,2.393
0.241,0.997,2.397
0.241,0.998,2.401
0.241,0.998,2.394
0.239,0.997,2.396
0.240,0.996,2.395
0.240,0.998,2.403
0.240,0.997,2.390
0.241,0.997,2.396
0.241,0.995,2.394
0.240,0.997,2.400
0.240,0.997,2.393
0.239,0.994,2.396
0.240,0.996,2.398
0.240,0.994,2.387
0.239,0.994,2.393
0.240,0.993,2.396
0.240,0.995,2.396
0.238,0.993,2.389
0.240,0.995,2.391
0.238,0.994,2.394
0.239,0.996,2.393
0.239,0.994,2.389
0.238,0.993,2.390
0.239,0.991,2.399
0.240,0.992,2.397
0.241,0.993,2.385
0.240,0.994,2.385
0.239,0.993,2.390
0.239,0.994,2.393
0.240,0.993,2.387
0.239,0.993,2.387
0.240,0.991,2.386
0.238,0.991,2.393
0.239,0.991,2.388
