0.180,0.400,1.475
0.178,0.404,1.472
0.177,0.403,1.466
0.178,0.400,1.477
0.178,0.400,1.472
0.179,0.402,1.473
0.179,0.401,1.469
0.179,0.399,1.471
0.178,0.400,1.476
0.178,0.399,1.469
0.178,0.399,1.467
0.179,0.400,1.476
0.180,0.402,1.474
0.180,0.401,1.467
0.179,0.399,1.469
0.181,0.398,1.482
0.180,0.400,1.474
0.181,0.399,1.468
0.181,0.400,1.467
0.178,0.398,1.472
0.179,0.403,1.471
0.181,0.400,1.466
0.180,0.398,1.476
0.179,0.399,1.473
0.180,0.399,1.473
0.182,0.398,1.466
0.182,0.399,1.477
0.178,0.402,1.474
0.181,0.401,1.469
0.181,0.402,1.470
0.178,0.402,1.469
0.181,0.399,1.473
0.180,0.399,1.464
0.181,0.398,1.463
0.180,0.401,1.476
0.180,0.398,1.470
0.182,0.398,1.467
0.181,0.400,1.474
0.180,0.398,1.472
0.182,0.397,1.473
0.179,0.397,1.463
0.180,0.398,1.467
0.179,0.398,1.476
0.179,0.399,1.466
0.182,0.396,1.467
0.181,0.400,1.474
0.181,0.399,1.470
0.182,0.399,1.469
0.180,0.398,1.467
0.180,0.398,1.472
0.181,0.398,1.470
0.182,0.400,1.467
0.180,0.399,1.472
0.182,0.399,1.472
0.181,0.400,1.469
0.179,0.401,1.464
0.180,0.397,1.467
0.182,0.400,1.474
0.180,0.400,1.469
0.182,0.399,1.468
0.180,0.399,1.471
0.181,0.398,1.462
0.180,0.399,1.474
0.181,0.400,1.476
0.182,0.399,1.464
0.181,0.396,1.470
0.180,0.398,1.470
0.181,0.398,1.470
0.181,0.398,1.467
0.180,0.398,1.466
0.181,0.398,1.467
0.182,0.397,1.476
0.180,0.400,1.464
0.183,0.398,1.471
0.182,0.399,1.469
0.182,0.396,1.471
0.182,0.397,1.465
0.179,0.400,1.471
0.179,0.401,1.475
0.183,0.398,1.467
0.181,0.396,1.470
0.181,0.398,1.474
0.182,0.398,1.469
0.182,0.399,1.468
0.181,0.396,1.469
0.183,0.397,1.467
0.183,0.399,1.476
0.181,0.399,1.462
0.183,0.398,1.466
0.182,0.399,1.473
0.181,0.400,1.468
0.183,0.400,1.469
0.181,0.398,1.475
0.180,0.399,1.468
0.181,0.399,1.471
0.181,0.402,1.471
0.180,0.403,1.471
0.182,0.399,1.470
0.181,0.399,1.470
0.179,0.397,1.464
0.182,0.398,1.474
0.181,0.401,1.468
0.180,0.401,1.470
0.180,0.398,1.471
0.180,0.400,1.475
0.181,0.401,1.463
0.180,0.400,1.471
0.180,0.400,1.472
0.181,0.400,1.474
0.181,0.401,1.464
0.181,0.401,1.466
0.182,0.400,1.478
0.179,0.402,1.477
0.181,0.400,1.465
0.181,0.401,1.474
0.181,0.400,1.471
0.183,0.398,1.480
0.179,0.400,1.467
0.177,0.400,1.463
0.184,0.400,1.478
0.179,0.399,1.476
0.180,0.396,1.461
0.180,0.400,1.476
0.180,0.402,1.475
0.181,0.402,1.471
0.180,0.401,1.464
0.181,0.398,1.478
0.178,0.402,1.474
0.180,0.403,1.467
0.178,0.402,1.468
0.179,0.401,1.480
0.180,0.402,1.468
0.179,0.403,1.472
0.181,0.402,1.471
0.180,0.401,1.476
0.180,0.402,1.476
0.180,0.403,1.470
0.180,0.401,1.472
0.180,0.400,1.478
0.180,0.401,1.468
0.181,0.402,1.475
0.179,0.399,1.474
0.183,0.402,1.473
0.181,0.400,1.471
0.180,0.402,1.475
0.182,0.401,1.472
0.180,0.406,1.469
0.183,0.403,1.471
0.183,0.400,1.474
0.183,0.401,1.478
0.183,0.403,1.465
0.181,0.401,1.470
0.182,0.398,1.478
0.182,0.402,1.470
0.180,0.401,1.467
0.180,0.401,1.475
0.181,0.400,1.480
0.180,0.401,1.466
0.182,0.402,1.472
0.178,0.403,1.476
0.181,0.401,1.477
0.180,0.404,1.467
0.182,0.400,1.476
0.181,0.400,1.474
0.181,0.400,1.470
0.181,0.400,1.465
0.178,0.403,1.475
0.181,0.401,1.475
0.181,0.401,1.467
0.179,0.403,1.463
0.180,0.401,1.477
0.181,0.401,1.470
0.183,0.402,1.468
0.179,0.402,1.472
0.181,0.402,1.484
0.181,0.400,1.467
0.179,0.402,1.459
0.182,0.400,1.478
0.179,0.400,1.481
0.179,0.400,1.464
0.181,0.400,1.472
0.181,0.398,1.474
0.182,0.399,1.477
0.182,0.402,1.466
0.179,0.402,1.470
0.181,0.400,1.478
0.182,0.401,1.474
0.179,0.399,1.463
0.179,0.404,1.468
0.179,0.400,1.476
0.178,0.403,1.477
0.181,0.401,1.463
0.179,0.400,1.476
0.179,0.401,1.476
0.181,0.400,1.466
0.178,0.402,1.466
0.181,0.403,1.475
0.181,0.404,1.480
0.180,0.402,1.469
0.181,0.402,1.471
0.179,0.401,1.478
0.179,0.401,1.471
0.180,0.402,1.468
0.178,0.401,1.477
0.178,0.402,1.474
0.180,0.401,1.475
0.178,0.405,1.471
0.180,0.401,1.473
0.180,0.400,1.477
0.178,0.401,1.469
0.180,0.401,1.470
0.180,0.402,1.473
0.178,0.401,1.471
0.179,0.400,1.468
0.179,0.401,1.471
0.178,0.400,1.474
0.179,0.403,1.468
0.179,0.402,1.474
0.180,0.402,1.475
0.179,0.400,1.481
0.178,0.399,1.470
0.181,0.402,1.475
0.180,0.402,1.475
0.179,0.400,1.472
0.180,0.403,1.476
0.181,0.402,1.474
0.180,0.403,1.472
0.181,0.402,1.470
0.181,0.402,1.476
0.179,0.403,1.474
0.179,0.402,1.472
0.180,0.401,1.466
0.180,0.402,1.479
0.181,0.403,1.472
0.178,0.400,1.467
0.180,0.401,1.476
0.179,0.403,1.475
0.180,0.402,1.469
0.181,0.404,1.470
0.179,0.401,1.470
0.179,0.402,1.477
0.178,0.403,1.472
0.179,0.403,1.464
0.181,0.402,1.473
0.177,0.402,1.478
0.179,0.404,1.470
0.178,0.402,1.468
0.179,0.401,1.472
0.177,0.400,1.472
0.181,0.404,1.475
0.179,0.401,1.470
0.179,0.401,1.476
0.179,0.399,1.467
0.179,0.402,1.471
0.178,0.404,1.469
0.178,0.400,1.471
0.179,0.401,1.469
0.178,0.403,1.469
0.178,0.403,1.470
0.179,0.399,1.464
0.180,0.400,1.471
0.180,0.402,1.476
0.178,0.402,1.471
0.179,0.402,1.470
0.176,0.399,1.474
0.179,0.403,1.470
0.179,0.401,1.470
0.178,0.399,1.474
0.177,0.399,1.471
0.180,0.400,1.474
0.178,0.399,1.475
0.179,0.400,1.470
0.179,0.399,1.474
0.178,0.400,1.477
0.177,0.400,1.474
0.178,0.398,1.473
0.177,0.403,1.470
0.179,0.399,1.474
0.178,0.400,1.470
0.178,0.400,1.468
0.179,0.401,1.469
0.179,0.399,1.482
0.178,0.401,1.469
0.178,0.402,1.462
0.178,0.400,1.470
0.177,0.400,1.479
0.177,0.402,1.472
0.176,0.402,1.471
0.179,0.401,1.464
0.176,0.400,1.476
0.179,0.399,1.472
0.178,0.401,1.469
0.179,0.404,1.471
0.176,0.402,1.476
0.177,0.400,1.470
0.179,0.403,1.468
0.177,0.402,1.477
0.177,0.402,1.471
0.178,0.402,1.465
0.177,0.401,1.467
0.178,0.400,1.476
0.176,0.401,1.474
0.177,0.401,1.459
0.175,0.401,1.477
0.178,0.403,1.470
0.179,0.401,1.469
0.178,0.399,1.465
0.179,0.399,1.468
0.177,0.399,1.476
0.179,0.402,1.458
0.178,0.398,1.461
0.179,0.399,1.474
0.178,0.399,1.470
0.179,0.400,1.465
0.177,0.402,1.464
0.177,0.399,1.469
0.179,0.398,1.471
0.178,0.402,1.466
0.179,0.400,1.464
0.177,0.399,1.476
0.176,0.400,1.468
0.177,0.402,1.460
0.180,0.399,1.472
0.176,0.399,1.478
0.176,0.400,1.463
0.178,0.402,1.464
0.178,0.400,1.470
0.178,0.398,1.469
0.181,0.401,1.466
0.180,0.399,1.475
0.178,0.400,1.471
0.178,0.399,1.465
0.178,0.399,1.468
0.176,0.400,1.471
0.179,0.398,1.467
0.178,0.401,1.469
0.178,0.401,1.462
0.180,0.400,1.475
0.179,0.399,1.474
0.178,0.399,1.460
0.178,0.402,1.472
0.178,0.399,1.472
0.177,0.400,1.463
0.179,0.399,1.471
0.177,0.399,1.471
0.178,0.400,1.472
0.180,0.401,1.463
0.179,0.401,1.471
0.179,0.398,1.476
0.176,0.399,1.474
0.178,0.402,1.461
0.178,0.402,1.478
0.178,0.400,1.466
0.178,0.400,1.465
0.180,0.402,1.468
0.179,0.403,1.468
0.177,0.403,1.470
0.178,0.400,1.466
0.177,0.402,1.467
0.176,0.401,1.478
0.178,0.402,1.463
0.178,0.403,1.468
0.178,0.401,1.476
0.179,0.401,1.474
0.180,0.401,1.468
0.178,0.406,1.466
0.178,0.402,1.482
0.175,0.402,1.469
0.178,0.400,1.464
0.179,0.402,1.480
0.177,0.403,1.473
0.178,0.403,1.470
0.177,0.402,1.471
0.177,0.401,1.465
0.179,0.402,1.469
0.176,0.403,1.470
0.177,0.400,1.467
0.179,0.403,1.471
0.176,0.402,1.471
0.177,0.403,1.470
0.178,0.400,1.470
0.175,0.402,1.466
0.176,0.403,1.471
0.177,0.399,1.478
0.177,0.401,1.464
0.177,0.400,1.467
0.179,0.402,1.472
0.175,0.403,1.473
0.176,0.402,1.463
0.176,0.400,1.472
0.177,0.400,1.471
0.176,0.403,1.474
0.177,0.402,1.467
0.175,0.401,1.472
0.177,0.400,1.467
0.178,0.399,1.470
0.177,0.400,1.468
0.176,0.402,1.470
0.176,0.401,1.472
0.176,0.403,1.468
0.177,0.400,1.468
0.177,0.400,1.468
0.179,0.403,1.470
0.178,0.404,1.471
0.176,0.399,1.472
0.177,0.401,1.473
0.177,0.403,1.470
0.181,0.404,1.464
0.178,0.401,1.471
0.180,0.399,1.472
0.177,0.400,1.475
0.177,0.402,1.472
0.179,0.402,1.471
0.177,0.401,1.472
0.180,0.401,1.464
0.180,0.401,1.473
0.175,0.403,1.475
0.179,0.402,1.468
0.177,0.401,1.470
0.178,0.402,1.474
0.176,0.402,1.473
0.178,0.401,1.468
0.178,0.401,1.473
0.177,0.402,1.473
0.179,0.402,1.478
0.177,0.402,1.467
0.176,0.404,1.465
0.177,0.398,1.476
0.179,0.403,1.470
0.180,0.403,1.462
0.178,0.401,1.474
0.177,0.400,1.477
0.177,0.400,1.466
0.179,0.404,1.467
0.178,0.401,1.468
0.183,0.415,1.722
0.312,0.713,2.006
0.315,0.723,2.000
0.315,0.712,2.054
0.315,0.716,1.983
0.317,0.715,2.011
0.315,0.710,2.005
0.316,0.709,2.011
0.317,0.711,1.992
0.320,0.709,1.998
0.316,0.707,2.017
0.317,0.707,1.996
0.317,0.708,1.995
0.318,0.708,1.999
0.317,0.705,2.006
0.318,0.705,1.990
0.318,0.708,1.992
0.315,0.706,2.001
0.320,0.703,2.002
0.320,0.706,1.990
0.318,0.704,1.997
0.319,0.702,2.002
0.317,0.702,1.999
0.319,0.703,1.984
0.317,0.703,2.001
0.315,0.704,2.003
0.317,0.700,1.993
0.316,0.700,1.981
0.314,0.702,1.996
0.317,0.699,1.993
0.317,0.701,1.988
0.317,0.702,1.988
0.316,0.701,1.998
0.315,0.699,1.994
0.318,0.702,1.983
0.316,0.700,1.994
0.317,0.701,1.996
0.316,0.703,1.987
0.317,0.699,1.993
0.316,0.699,1.996
0.317,0.700,1.990
0.318,0.697,1.991
0.317,0.699,1.992
0.316,0.700,1.996
0.317,0.698,1.990
0.316,0.699,1.986
0.318,0.702,1.992
0.315,0.701,1.995
0.316,0.698,1.987
0.316,0.700,1.983
0.316,0.699,1.994
0.314,0.699,1.994
0.318,0.699,1.991
0.316,0.699,1.988
0.316,0.699,1.995
0.318,0.699,1.986
0.316,0.699,1.988
0.316,0.700,1.983
0.318,0.700,1.986
0.316,0.699,1.987
0.316,0.697,1.988
0.318,0.698,1.986
0.318,0.699,1.992
0.316,0.698,1.988
0.315,0.698,1.989
0.316,0.699,1.988
0.317,0.696,1.988
0.317,0.698,1.983
0.317,0.700,1.987
0.316,0.700,1.985
0.316,0.698,1.982
0.318,0.700,1.990
0.315,0.701,1.984
0.317,0.698,1.981
0.318,0.700,1.986
0.318,0.700,1.984
0.316,0.698,1.989
0.316,0.700,1.984
0.321,0.699,1.985
0.316,0.700,1.984
0.316,0.699,1.990
0.320,0.697,1.986
0.318,0.701,1.984
0.318,0.699,1.988
0.317,0.699,1.988
0.319,0.700,1.983
0.318,0.701,1.979
0.318,0.699,1.988
0.316,0.698,1.984
0.318,0.697,1.986
0.317,0.697,1.985
0.317,0.696,1.985
0.318,0.697,1.987
0.318,0.700,1.988
0.317,0.699,1.984
0.319,0.697,1.985
0.315,0.696,1.984
0.317,0.696,1.982
0.317,0.698,1.980
0.319,0.699,1.981
0.316,0.699,1.988
0.319,0.698,1.984
0.318,0.698,1.986
0.318,0.697,1.986
0.318,0.699,1.983
0.317,0.696,1.984
0.317,0.697,1.986
0.317,0.697,1.984
0.316,0.695,1.984
0.316,0.696,1.981
0.319,0.696,1.985
0.318,0.693,1.984
0.319,0.694,1.978
0.318,0.694,1.988
0.318,0.695,1.988
0.317,0.695,1.981
0.317,0.695,1.980
0.317,0.694,1.984
0.316,0.697,1.983
0.317,0.696,1.980
0.317,0.696,1.987
0.317,0.697,1.988
0.318,0.693,1.981
0.317,0.694,1.988
0.318,0.695,1.984
0.318,0.696,1.981
0.317,0.697,1.987
0.315,0.695,1.984
0.317,0.695,1.985
0.316,0.695,1.982
0.316,0.699,1.982
0.317,0.695,1.987
0.313,0.696,1.981
0.317,0.697,1.983
0.317,0.697,1.983
0.316,0.698,1.984
0.317,0.698,1.980
0.317,0.699,1.980
0.317,0.697,1.994
0.318,0.697,1.984
0.318,0.698,1.981
0.313,0.695,1.990
0.316,0.699,1.988
0.316,0.697,1.984
0.316,0.699,1.981
0.318,0.696,1.988
0.318,0.698,1.986
0.317,0.698,1.981
0.317,0.700,1.981
0.316,0.697,1.997
0.319,0.697,1.981
0.320,0.700,1.990
0.318,0.697,1.987
0.317,0.698,1.990
0.317,0.697,1.992
0.319,0.697,1.991
0.320,0.699,1.992
0.320,0.699,1.995
0.320,0.697,1.990
0.320,0.699,1.984
0.319,0.697,1.998
0.317,0.697,1.988
0.324,0.698,1.980
0.318,0.696,1.994
0.318,0.699,1.992
0.320,0.699,1.987
0.317,0.696,1.986
0.318,0.698,1.990
0.319,0.696,1.996
0.317,0.697,1.983
0.319,0.697,1.984
0.318,0.698,1.994
0.318,0.697,1.986
0.324,0.699,1.984
0.318,0.697,1.988
0.319,0.698,1.986
0.318,0.699,1.992
0.317,0.698,1.984
0.319,0.699,1.994
0.317,0.695,1.988
0.318,0.695,1.981
0.318,0.696,1.990
0.319,0.695,1.987
0.317,0.696,1.985
0.318,0.695,1.988
0.319,0.695,1.987
0.321,0.696,1.988
0.317,0.694,1.988
0.320,0.695,1.984
0.320,0.694,1.994
0.318,0.694,1.981
0.320,0.695,1.987
0.318,0.693,1.985
0.321,0.694,1.983
0.317,0.694,1.982
0.319,0.694,1.978
0.320,0.694,1.984
0.321,0.694,1.986
0.320,0.695,1.980
0.319,0.696,1.982
0.319,0.696,1.983
0.321,0.697,1.983
0.321,0.694,1.989
0.317,0.694,1.978
0.321,0.698,1.989
0.320,0.695,1.986
0.322,0.697,1.975
0.322,0.695,1.986
0.322,0.693,1.984
0.324,0.696,1.987
0.322,0.696,1.983
0.322,0.697,1.982
0.323,0.695,1.991
0.321,0.697,1.988
0.322,0.698,1.980
0.323,0.695,1.985
0.321,0.697,1.990
0.322,0.695,1.981
0.321,0.695,1.991
0.320,0.696,1.981
0.321,0.696,1.977
0.321,0.700,1.990
0.321,0.696,1.983
0.320,0.695,1.984
0.322,0.696,1.985
0.320,0.697,1.986
0.320,0.697,1.988
0.317,0.697,1.980
0.321,0.696,1.982
0.319,0.697,1.983
0.322,0.697,1.975
0.320,0.698,1.986
0.319,0.697,1.980
0.321,0.695,1.984
0.319,0.697,1.990
0.321,0.696,1.978
0.318,0.696,1.984
0.320,0.696,1.983
0.322,0.693,1.982
0.318,0.696,1.984
0.319,0.694,1.980
0.320,0.694,1.990
0.321,0.696,1.978
0.321,0.693,1.979
0.320,0.695,1.981
0.322,0.694,1.979
0.323,0.694,1.984
0.323,0.696,1.983
0.322,0.694,1.980
0.323,0.696,1.982
0.323,0.695,1.975
0.323,0.696,1.986
0.324,0.694,1.981
0.325,0.694,1.979
0.323,0.694,1.987
0.324,0.696,1.984
0.326,0.693,1.984
0.323,0.699,1.976
0.325,0.694,1.981
0.323,0.696,1.988
0.324,0.694,1.976
0.327,0.696,1.988
0.323,0.697,1.983
0.326,0.696,1.978
0.325,0.695,1.988
0.323,0.693,1.980
0.326,0.696,1.984
0.326,0.696,1.988
0.325,0.694,1.984
0.326,0.695,1.994
0.323,0.691,1.982
0.325,0.696,1.982
0.327,0.694,1.982
0.325,0.693,1.989
0.326,0.696,1.980
0.326,0.694,1.982
0.326,0.694,1.990
0.324,0.694,1.985
0.325,0.695,1.981
0.323,0.699,1.984
0.326,0.695,1.986
0.326,0.695,1.984
0.324,0.697,1.983
0.326,0.695,1.987
0.323,0.695,1.991
0.325,0.693,1.986
0.325,0.694,1.980
0.325,0.696,1.982
0.325,0.693,1.988
0.324,0.695,1.984
0.325,0.693,1.983
0.327,0.696,1.983
0.324,0.693,1.991
0.324,0.692,1.980
0.327,0.692,1.983
0.325,0.693,1.987
0.323,0.691,1.987
0.328,0.694,1.982
0.325,0.696,1.985
0.324,0.692,1.981
0.326,0.692,1.988
0.323,0.693,1.983
0.325,0.692,1.983
0.325,0.695,1.982
0.323,0.693,1.984
0.326,0.693,1.982
0.322,0.693,1.981
0.325,0.691,1.986
0.323,0.694,1.988
0.324,0.696,1.983
0.324,0.693,1.982
0.325,0.694,1.982
0.325,0.693,1.980
0.323,0.695,1.986
0.323,0.692,1.981
0.325,0.694,1.985
0.322,0.695,1.982
0.324,0.694,1.988
0.321,0.696,1.980
0.323,0.695,1.981
0.322,0.690,1.987
0.320,0.694,1.982
0.324,0.693,1.986
0.321,0.697,1.981
0.321,0.695,1.979
0.322,0.695,1.982
0.319,0.697,1.990
0.320,0.694,1.983
0.321,0.696,1.986
0.321,0.695,1.989
0.320,0.693,1.982
0.320,0.693,1.982
0.320,0.697,1.986
0.318,0.692,1.986
0.322,0.695,1.990
0.320,0.695,1.987
0.318,0.697,1.984
0.320,0.697,1.988
0.320,0.694,1.984
0.319,0.697,1.985
0.319,0.696,1.986
0.319,0.695,1.986
0.322,0.698,1.989
0.318,0.697,1.987
0.322,0.695,1.986
0.321,0.696,1.983
0.321,0.695,1.982
0.320,0.698,1.983
0.321,0.696,1.985
0.319,0.697,1.990
0.320,0.696,1.983
0.320,0.696,1.988
0.321,0.696,1.986
0.320,0.698,1.984
0.322,0.695,1.985
0.320,0.696,1.988
0.322,0.694,1.984
0.320,0.696,1.991
0.319,0.697,1.989
0.322,0.694,1.991
0.320,0.694,1.988
0.321,0.694,1.991
0.318,0.697,1.981
0.320,0.695,1.987
0.318,0.694,1.998
0.318,0.693,1.987
0.320,0.697,1.984
0.320,0.696,1.989
0.317,0.697,1.990
0.319,0.696,1.988
0.317,0.698,1.988
0.319,0.696,1.986
0.319,0.697,1.996
0.319,0.696,1.986
0.320,0.697,1.988
0.317,0.697,1.993
0.316,0.695,1.991
0.317,0.696,1.981
0.317,0.696,1.990
0.318,0.697,1.992
0.318,0.697,1.983
0.318,0.697,1.983
0.318,0.698,1.990
0.320,0.698,1.986
0.320,0.696,1.994
0.318,0.698,1.982
0.318,0.696,1.988
0.319,0.694,1.991
0.318,0.697,1.989
0.318,0.698,1.990
0.317,0.697,1.988
0.318,0.695,1.995
0.318,0.700,1.986
0.319,0.696,1.990
0.318,0.697,1.992
0.317,0.698,1.994
0.318,0.697,1.990
0.319,0.695,1.994
0.317,0.698,1.991
0.319,0.699,1.991
0.319,0.696,1.988
0.320,0.700,1.990
0.319,0.696,1.983
0.321,0.696,1.990
0.322,0.697,1.981
0.322,0.698,1.986
0.320,0.697,1.990
0.322,0.696,1.983
0.322,0.697,1.987
0.321,0.699,1.987
0.321,0.699,1.988
0.321,0.698,1.985
0.320,0.697,1.984
0.322,0.698,1.989
0.319,0.699,1.984
0.322,0.698,1.987
0.320,0.698,1.993
0.320,0.700,1.982
0.320,0.699,1.989
0.318,0.700,1.990
0.321,0.698,1.988
0.320,0.701,1.986
0.322,0.698,1.988
0.321,0.698,1.988
0.318,0.701,1.985
0.320,0.698,1.990
0.322,0.701,1.988
0.321,0.699,1.986
0.323,0.700,1.988
0.321,0.699,1.992
0.321,0.701,1.988
0.323,0.700,1.988
0.321,0.699,1.990
0.321,0.700,1.991
0.321,0.697,1.990
0.321,0.700,1.984
0.321,0.700,1.991
0.321,0.697,1.988
0.321,0.698,1.983
0.320,0.697,1.989
0.319,0.698,1.992
0.323,0.697,1.996
0.321,0.697,1.989
0.321,0.700,1.991
0.319,0.695,1.996
0.320,0.699,1.994
0.321,0.697,1.983
0.320,0.698,1.994
0.319,0.697,1.988
0.320,0.699,1.984
0.320,0.697,1.990
0.319,0.696,1.990
0.318,0.699,1.993
0.321,0.698,1.987
0.321,0.697,1.992
0.318,0.697,1.996
0.319,0.696,1.991
0.320,0.696,1.990
0.318,0.697,1.995
0.318,0.695,1.991
0.319,0.697,1.994
0.320,0.697,1.982
0.317,0.695,1.996
0.318,0.699,1.995
0.319,0.694,1.988
0.318,0.698,1.984
0.319,0.697,1.990
0.320,0.697,1.991
0.320,0.695,1.992
0.319,0.698,1.983
0.320,0.696,1.996
0.317,0.694,1.994
0.321,0.695,1.986
0.321,0.695,1.981
0.323,0.695,1.996
0.319,0.698,1.992
0.321,0.696,1.984
0.321,0.697,1.994
0.320,0.694,1.989
0.320,0.693,1.983
0.321,0.696,1.988
0.319,0.696,1.986
0.321,0.693,1.992
0.322,0.697,1.986
0.320,0.696,1.992
0.319,0.693,1.991
0.322,0.693,1.992
0.319,0.693,1.994
0.322,0.695,1.986
0.320,0.694,1.992
0.324,0.698,1.988
0.321,0.694,1.986
0.322,0.696,1.987
0.321,0.696,1.986
0.323,0.694,1.994
0.320,0.695,1.990
0.322,0.697,1.983
0.322,0.695,1.991
0.322,0.695,2.001
0.321,0.697,1.987
0.322,0.697,1.988
0.372,0.821,2.433
0.460,1.026,2.525
0.460,1.018,2.573
0.461,1.018,2.488
0.461,1.016,2.567
0.459,1.010,2.542
0.461,1.010,2.518
0.460,1.010,2.530
0.460,1.004,2.525
0.458,1.004,2.531
0.459,1.006,2.515
0.459,1.005,2.523
0.458,1.004,2.537
0.457,1.000,2.516
0.459,1.000,2.511
0.460,1.000,2.522
0.459,1.000,2.524
0.458,1.003,2.510
0.459,1.001,2.513
0.459,0.999,2.511
0.460,0.998,2.513
0.460,0.999,2.504
0.459,0.996,2.516
0.458,0.995,2.512
0.459,0.998,2.507
0.457,0.997,2.505
0.460,0.998,2.512
0.461,0.997,2.507
0.459,0.996,2.499
0.460,0.992,2.500
0.461,0.992,2.511
0.463,0.994,2.502
0.462,0.993,2.499
0.464,0.991,2.502
0.462,0.991,2.504
0.463,0.990,2.490
0.465,0.992,2.501
0.464,0.993,2.500
0.464,0.990,2.499
0.461,0.988,2.501
0.462,0.991,2.492
0.463,0.989,2.496
0.461,0.992,2.503
0.462,0.990,2.488
0.460,0.991,2.494
0.461,0.990,2.496
0.463,0.991,2.492
0.461,0.989,2.490
0.461,0.987,2.492
0.462,0.987,2.492
0.462,0.989,2.491
0.460,0.989,2.487
0.461,0.988,2.491
0.462,0.988,2.492
0.459,0.989,2.487
0.460,0.986,2.492
0.460,0.988,2.491
0.459,0.989,2.488
0.458,0.988,2.491
0.459,0.988,2.488
0.461,0.987,2.485
0.459,0.986,2.492
0.461,0.987,2.484
0.462,0.990,2.485
0.458,0.987,2.486
0.459,0.984,2.484
0.461,0.983,2.484
0.459,0.985,2.484
0.460,0.984,2.483
0.460,0.983,2.484
0.461,0.984,2.482
0.461,0.984,2.481
0.459,0.982,2.489
0.457,0.982,2.483
0.457,0.982,2.480
0.458,0.982,2.483
0.458,0.981,2.476
0.459,0.979,2.484
0.459,0.983,2.474
0.457,0.981,2.490
0.457,0.981,2.483
0.456,0.980,2.480
0.456,0.982,2.478
0.455,0.980,2.485
0.454,0.978,2.482
0.458,0.978,2.481
0.457,0.979,2.486
0.455,0.979,2.478
0.456,0.981,2.480
0.453,0.979,2.477
0.453,0.979,2.479
0.451,0.974,2.482
0.454,0.978,2.481
0.457,0.975,2.476
0.453,0.979,2.479
0.451,0.975,2.470
0.454,0.976,2.478
0.453,0.976,2.477
0.452,0.973,2.478
0.451,0.975,2.476
0.453,0.974,2.477
0.450,0.976,2.473
0.453,0.974,2.474
0.453,0.973,2.474
0.454,0.972,2.472
0.453,0.971,2.477
0.452,0.972,2.478
0.455,0.971,2.476
0.451,0.972,2.481
0.451,0.975,2.472
0.454,0.975,2.476
0.453,0.975,2.479
0.452,0.975,2.474
0.456,0.975,2.470
0.453,0.973,2.479
0.454,0.972,2.470
0.458,0.973,2.470
0.457,0.972,2.472
0.457,0.972,2.477
0.459,0.972,2.470
0.457,0.972,2.474
0.457,0.972,2.474
0.459,0.973,2.471
0.458,0.974,2.471
0.458,0.974,2.470
0.458,0.973,2.469
0.459,0.974,2.478
0.457,0.974,2.468
0.458,0.975,2.470
0.458,0.975,2.474
0.460,0.973,2.477
0.461,0.974,2.472
0.460,0.975,2.467
0.458,0.975,2.474
0.458,0.972,2.477
0.459,0.974,2.470
0.458,0.974,2.475
0.458,0.975,2.466
0.463,0.972,2.473
0.460,0.975,2.468
0.460,0.973,2.470
0.460,0.974,2.478
0.460,0.972,2.476
0.460,0.972,2.466
0.461,0.972,2.468
0.461,0.971,2.473
0.462,0.971,2.470
0.462,0.974,2.472
0.462,0.973,2.471
0.462,0.975,2.478
0.462,0.970,2.474
0.463,0.973,2.474
0.460,0.971,2.466
0.463,0.973,2.477
0.462,0.971,2.473
0.462,0.975,2.469
0.464,0.972,2.475
0.464,0.974,2.479
0.462,0.973,2.467
0.462,0.971,2.473
0.459,0.974,2.476
0.460,0.973,2.466
0.462,0.975,2.471
0.461,0.974,2.471
0.462,0.974,2.466
0.462,0.971,2.472
0.460,0.974,2.466
0.461,0.973,2.465
0.461,0.973,2.473
0.461,0.975,2.468
0.459,0.973,2.464
0.459,0.972,2.463
0.460,0.971,2.472
0.457,0.971,2.464
0.456,0.971,2.476
0.458,0.971,2.464
0.456,0.971,2.468
0.457,0.971,2.473
0.458,0.969,2.467
0.456,0.971,2.464
0.455,0.969,2.471
0.456,0.971,2.467
0.458,0.970,2.468
0.456,0.970,2.467
0.456,0.971,2.468
0.457,0.971,2.464
0.457,0.971,2.466
0.455,0.971,2.461
0.457,0.970,2.461
0.456,0.969,2.471
0.455,0.970,2.464
0.455,0.970,2.459
0.454,0.969,2.469
0.456,0.970,2.467
0.456,0.970,2.466
0.454,0.970,2.471
0.452,0.967,2.468
0.455,0.971,2.473
0.455,0.970,2.473
0.453,0.968,2.466
0.453,0.972,2.462
0.456,0.971,2.472
0.454,0.972,2.467
0.455,0.971,2.466
0.456,0.969,2.468
0.454,0.972,2.472
0.454,0.971,2.467
0.454,0.970,2.471
0.454,0.971,2.467
0.453,0.970,2.469
0.454,0.971,2.466
0.452,0.970,2.470
0.453,0.969,2.461
0.454,0.970,2.464
0.453,0.972,2.473
0.454,0.966,2.466
0.454,0.968,2.468
0.455,0.968,2.465
0.453,0.967,2.462
0.456,0.968,2.465
0.456,0.967,2.465
0.457,0.967,2.461
0.457,0.966,2.468
0.459,0.965,2.460
0.457,0.966,2.460
0.457,0.966,2.467
0.456,0.966,2.465
0.457,0.967,2.464
0.454,0.969,2.460
0.457,0.966,2.462
