0.409,0.073,1.415
0.410,0.074,1.410
0.410,0.075,1.425
0.409,0.071,1.413
0.412,0.073,1.409
0.412,0.071,1.415
0.410,0.072,1.423
0.410,0.072,1.425
0.409,0.076,1.418
0.408,0.074,1.407
0.411,0.074,1.409
0.409,0.072,1.417
0.409,0.074,1.413
0.409,0.073,1.416
0.409,0.073,1.419
0.409,0.074,1.410
0.412,0.075,1.409
0.410,0.074,1.417
0.409,0.073,1.417
0.409,0.072,1.419
0.412,0.073,1.422
0.409,0.073,1.409
0.409,0.072,1.413
0.408,0.072,1.415
0.409,0.075,1.415
0.409,0.074,1.413
0.408,0.075,1.415
0.408,0.075,1.408
0.410,0.073,1.411
0.406,0.071,1.415
0.408,0.073,1.411
0.408,0.074,1.413
0.408,0.075,1.411
0.408,0.075,1.412
0.408,0.074,1.421
0.408,0.075,1.418
0.409,0.074,1.411
0.409,0.073,1.406
0.407,0.072,1.409
0.409,0.072,1.417
0.408,0.076,1.421
0.407,0.078,1.413
0.409,0.076,1.403
0.408,0.076,1.411
0.408,0.074,1.416
0.408,0.073,1.422
0.408,0.073,1.408
0.408,0.073,1.407
0.408,0.076,1.407
0.407,0.076,1.415
0.407,0.075,1.416
0.407,0.074,1.419
0.405,0.075,1.411
0.409,0.075,1.413
0.407,0.073,1.411
0.408,0.076,1.409
0.406,0.075,1.421
0.406,0.075,1.412
0.405,0.073,1.415
0.406,0.073,1.417
0.408,0.075,1.409
0.406,0.073,1.405
0.406,0.075,1.406
0.406,0.076,1.409
0.408,0.074,1.412
0.406,0.073,1.421
0.409,0.073,1.412
0.407,0.073,1.409
0.407,0.074,1.400
0.407,0.075,1.407
0.406,0.077,1.418
0.407,0.073,1.420
0.406,0.075,1.415
0.405,0.073,1.411
0.406,0.076,1.405
0.405,0.076,1.409
0.408,0.075,1.416
0.407,0.076,1.403
0.408,0.075,1.417
0.405,0.075,1.413
0.407,0.073,1.402
0.407,0.075,1.406
0.407,0.076,1.415
0.406,0.076,1.409
0.406,0.074,1.410
0.408,0.074,1.412
0.406,0.074,1.412
0.407,0.075,1.411
0.405,0.076,1.410
0.409,0.075,1.408
0.410,0.075,1.417
0.406,0.074,1.415
0.405,0.075,1.405
0.408,0.073,1.409
0.408,0.076,1.410
0.404,0.074,1.413
0.406,0.076,1.414
0.406,0.074,1.402
0.408,0.074,1.405
0.406,0.073,1.410
0.405,0.075,1.419
0.405,0.073,1.413
0.409,0.075,1.409
0.408,0.076,1.405
0.407,0.076,1.411
0.404,0.076,1.421
0.404,0.075,1.414
0.406,0.076,1.414
0.407,0.072,1.404
0.409,0.075,1.411
0.407,0.074,1.411
0.407,0.073,1.421
0.407,0.075,1.409
0.407,0.076,1.409
0.406,0.075,1.407
0.408,0.075,1.407
0.404,0.074,1.414
0.408,0.076,1.428
0.408,0.076,1.411
0.405,0.076,1.410
0.407,0.076,1.402
0.408,0.072,1.411
0.408,0.073,1.419
0.410,0.075,1.423
0.407,0.076,1.403
0.407,0.074,1.410
0.406,0.073,1.405
0.407,0.075,1.417
0.406,0.073,1.418
0.407,0.075,1.417
0.407,0.076,1.401
0.405,0.072,1.409
0.405,0.072,1.411
0.405,0.073,1.411
0.405,0.074,1.416
0.406,0.073,1.407
0.406,0.075,1.401
0.408,0.074,1.411
0.405,0.073,1.423
0.407,0.072,1.411
0.406,0.071,1.403
0.406,0.072,1.400
0.407,0.073,1.412
0.405,0.076,1.414
0.409,0.072,1.409
0.407,0.072,1.415
0.407,0.073,1.409
0.408,0.073,1.403
0.409,0.072,1.409
0.406,0.072,1.415
0.405,0.073,1.406
0.406,0.071,1.409
0.406,0.073,1.412
0.409,0.073,1.406
0.408,0.074,1.392
0.408,0.073,1.408
0.405,0.074,1.412
0.408,0.072,1.404
0.409,0.071,1.402
0.409,0.075,1.410
0.406,0.076,1.407
0.406,0.077,1.397
0.407,0.075,1.398
0.406,0.074,1.408
0.406,0.075,1.408
0.405,0.076,1.411
0.405,0.074,1.407
0.407,0.075,1.401
0.407,0.075,1.410
0.406,0.076,1.409
0.406,0.073,1.397
0.405,0.074,1.399
0.406,0.075,1.410
0.405,0.074,1.413
0.405,0.079,1.411
0.407,0.075,1.398
0.406,0.074,1.398
0.404,0.076,1.410
0.404,0.077,1.413
0.404,0.076,1.406
0.406,0.076,1.407
0.406,0.073,1.398
0.404,0.074,1.410
0.404,0.074,1.407
0.405,0.076,1.414
0.408,0.077,1.406
0.403,0.076,1.406
0.406,0.075,1.400
0.406,0.076,1.403
0.406,0.074,1.407
0.403,0.076,1.411
0.405,0.076,1.401
0.407,0.076,1.400
0.406,0.078,1.403
0.406,0.075,1.409
0.406,0.076,1.413
0.406,0.077,1.410
0.406,0.077,1.407
0.407,0.077,1.395
0.405,0.075,1.399
0.408,0.078,1.413
0.406,0.077,1.415
0.405,0.075,1.401
0.404,0.076,1.399
0.406,0.077,1.401
0.404,0.077,1.411
0.405,0.076,1.413
0.404,0.074,1.401
0.405,0.074,1.396
0.406,0.076,1.389
0.406,0.075,1.407
0.405,0.075,1.414
0.405,0.076,1.409
0.404,0.076,1.391
0.407,0.076,1.392
0.408,0.075,1.410
0.407,0.075,1.408
0.404,0.074,1.404
0.404,0.076,1.395
0.404,0.075,1.397
0.407,0.074,1.405
0.403,0.073,1.406
0.406,0.075,1.407
0.406,0.076,1.403
0.404,0.077,1.404
0.404,0.075,1.405
0.405,0.078,1.404
0.404,0.081,1.401
0.405,0.077,1.408
0.406,0.076,1.418
0.405,0.077,1.407
0.403,0.079,1.403
0.403,0.078,1.395
0.404,0.075,1.401
0.403,0.076,1.408
0.404,0.079,1.417
0.402,0.076,1.406
0.402,0.077,1.397
0.404,0.077,1.404
0.404,0.078,1.407
0.403,0.076,1.413
0.404,0.077,1.406
0.405,0.077,1.399
0.402,0.076,1.399
0.402,0.078,1.411
0.403,0.076,1.409
0.405,0.076,1.410
0.404,0.077,1.402
0.402,0.076,1.396
0.404,0.078,1.397
0.404,0.077,1.411
0.405,0.080,1.416
0.404,0.076,1.405
0.407,0.077,1.407
0.406,0.077,1.410
0.406,0.077,1.403
0.406,0.077,1.415
0.407,0.079,1.419
0.404,0.079,1.407
0.405,0.078,1.399
0.406,0.076,1.410
0.406,0.078,1.415
0.406,0.079,1.410
0.404,0.079,1.413
0.406,0.076,1.401
0.405,0.076,1.411
0.407,0.077,1.417
0.407,0.076,1.411
0.403,0.077,1.399
0.406,0.075,1.411
0.405,0.077,1.412
0.402,0.075,1.415
0.405,0.077,1.409
0.405,0.075,1.405
0.406,0.078,1.395
0.403,0.076,1.412
0.405,0.077,1.423
0.404,0.075,1.401
0.405,0.077,1.406
0.406,0.077,1.408
0.403,0.077,1.414
0.405,0.075,1.413
0.404,0.075,1.402
0.404,0.076,1.401
0.405,0.075,1.408
0.405,0.076,1.422
0.404,0.075,1.413
0.405,0.074,1.396
0.404,0.077,1.407
0.405,0.076,1.422
0.403,0.074,1.415
0.407,0.074,1.405
0.406,0.078,1.403
0.406,0.078,1.418
0.405,0.077,1.417
0.405,0.075,1.417
0.405,0.076,1.401
0.404,0.076,1.413
0.404,0.078,1.426
0.405,0.080,1.427
0.406,0.076,1.404
0.405,0.079,1.403
0.405,0.077,1.411
0.403,0.079,1.424
0.406,0.080,1.424
0.405,0.079,1.422
0.405,0.079,1.410
0.404,0.076,1.401
0.403,0.080,1.419
0.405,0.079,1.423
0.408,0.080,1.413
0.405,0.076,1.414
0.406,0.077,1.406
0.405,0.078,1.410
0.404,0.077,1.421
0.406,0.081,1.429
0.406,0.080,1.416
0.405,0.077,1.418
0.407,0.077,1.418
0.405,0.079,1.425
0.406,0.080,1.417
0.407,0.076,1.421
0.406,0.077,1.424
0.406,0.079,1.410
0.408,0.080,1.419
0.407,0.080,1.427
0.409,0.081,1.425
0.408,0.080,1.411
0.408,0.079,1.417
0.407,0.080,1.419
0.408,0.080,1.418
0.406,0.081,1.421
0.409,0.082,1.423
0.409,0.083,1.422
0.406,0.079,1.423
0.407,0.081,1.427
0.409,0.080,1.420
0.408,0.083,1.426
0.407,0.080,1.413
0.409,0.082,1.415
0.407,0.080,1.427
0.409,0.081,1.427
0.408,0.080,1.419
0.411,0.079,1.417
0.409,0.079,1.419
0.410,0.081,1.419
0.409,0.081,1.423
0.409,0.082,1.422
0.410,0.083,1.432
0.407,0.081,1.423
0.409,0.082,1.422
0.411,0.083,1.421
0.409,0.079,1.425
0.408,0.080,1.424
0.409,0.079,1.431
0.409,0.080,1.425
0.408,0.081,1.413
0.407,0.080,1.416
0.407,0.081,1.427
0.410,0.077,1.425
0.409,0.081,1.429
0.409,0.081,1.416
0.409,0.082,1.417
0.406,0.079,1.421
0.411,0.081,1.423
0.408,0.080,1.428
0.409,0.084,1.433
0.408,0.082,1.410
0.410,0.080,1.409
0.408,0.081,1.416
0.408,0.077,1.434
0.409,0.080,1.423
0.409,0.079,1.417
0.410,0.081,1.403
0.408,0.081,1.423
0.408,0.080,1.422
0.406,0.081,1.428
0.410,0.080,1.421
0.410,0.080,1.413
0.409,0.080,1.407
0.410,0.079,1.419
0.409,0.080,1.431
0.408,0.080,1.414
0.408,0.083,1.412
0.408,0.079,1.411
0.409,0.081,1.414
0.409,0.078,1.423
0.409,0.080,1.427
0.408,0.080,1.419
0.409,0.082,1.414
0.409,0.082,1.407
0.410,0.080,1.419
0.409,0.081,1.427
0.408,0.080,1.421
0.410,0.080,1.415
0.409,0.083,1.414
0.410,0.082,1.410
0.408,0.082,1.422
0.408,0.082,1.423
0.411,0.080,1.423
0.408,0.080,1.418
0.409,0.080,1.410
0.409,0.078,1.408
0.409,0.078,1.424
0.407,0.079,1.423
0.410,0.079,1.425
0.410,0.082,1.409
0.407,0.079,1.408
0.411,0.082,1.414
0.408,0.080,1.415
0.411,0.079,1.420
0.409,0.079,1.423
0.409,0.080,1.411
0.410,0.081,1.411
0.411,0.079,1.416
0.410,0.077,1.426
0.409,0.076,1.421
0.409,0.082,1.408
0.411,0.080,1.401
0.408,0.079,1.425
0.412,0.077,1.430
0.406,0.077,1.419
0.409,0.077,1.406
0.408,0.077,1.405
0.407,0.078,1.421
0.408,0.076,1.430
0.409,0.079,1.424
0.410,0.076,1.451
0.700,0.141,1.828
0.704,0.148,1.903
0.702,0.146,1.882
0.698,0.144,1.913
0.699,0.147,1.886
0.698,0.149,1.870
0.696,0.148,1.876
0.694,0.147,1.877
0.695,0.147,1.889
0.692,0.149,1.885
0.692,0.149,1.871
0.691,0.150,1.864
0.691,0.149,1.883
0.692,0.151,1.883
0.690,0.152,1.881
0.689,0.152,1.865
0.690,0.151,1.862
0.689,0.152,1.869
0.686,0.152,1.884
0.688,0.153,1.878
0.687,0.154,1.867
0.688,0.152,1.859
0.686,0.153,1.855
0.688,0.152,1.875
0.688,0.154,1.884
0.689,0.155,1.867
0.686,0.154,1.862
0.687,0.154,1.862
0.687,0.153,1.861
0.685,0.153,1.874
0.686,0.157,1.871
0.684,0.152,1.867
0.686,0.153,1.853
0.686,0.154,1.865
0.685,0.155,1.866
0.688,0.155,1.868
0.685,0.155,1.867
0.685,0.155,1.858
0.682,0.153,1.854
0.684,0.153,1.863
0.684,0.156,1.855
0.684,0.154,1.864
0.684,0.156,1.861
0.685,0.157,1.860
0.685,0.155,1.857
0.682,0.155,1.863
0.682,0.156,1.856
0.683,0.156,1.853
0.683,0.157,1.869
0.683,0.153,1.872
0.684,0.153,1.868
0.683,0.154,1.859
0.680,0.152,1.856
0.683,0.155,1.861
0.684,0.154,1.865
0.682,0.154,1.868
0.682,0.155,1.872
0.680,0.156,1.868
0.682,0.157,1.851
0.683,0.158,1.859
0.683,0.154,1.867
0.681,0.159,1.871
0.682,0.157,1.863
0.681,0.154,1.868
0.681,0.154,1.861
0.683,0.154,1.858
0.681,0.152,1.855
0.684,0.155,1.863
0.681,0.155,1.871
0.682,0.154,1.875
0.682,0.157,1.857
0.681,0.157,1.850
0.679,0.157,1.854
0.680,0.154,1.866
0.680,0.154,1.872
0.680,0.157,1.866
0.679,0.156,1.854
0.682,0.158,1.850
0.680,0.156,1.862
0.678,0.158,1.865
0.680,0.155,1.873
0.680,0.158,1.866
0.679,0.154,1.857
0.681,0.156,1.851
0.679,0.153,1.865
0.679,0.153,1.864
0.680,0.156,1.867
0.680,0.156,1.859
0.680,0.153,1.862
0.679,0.155,1.866
0.679,0.157,1.867
0.680,0.154,1.854
0.679,0.157,1.857
0.679,0.157,1.870
0.679,0.155,1.863
0.679,0.155,1.867
0.678,0.153,1.858
0.679,0.156,1.854
0.677,0.156,1.863
0.678,0.154,1.865
0.679,0.153,1.862
0.677,0.157,1.857
0.676,0.155,1.857
0.679,0.157,1.854
0.678,0.157,1.862
0.677,0.155,1.868
0.678,0.157,1.863
0.679,0.154,1.855
0.677,0.156,1.856
0.677,0.157,1.857
0.676,0.154,1.859
0.679,0.154,1.862
0.677,0.155,1.845
0.678,0.156,1.847
0.678,0.158,1.852
0.677,0.159,1.863
0.677,0.157,1.867
0.677,0.156,1.853
0.677,0.155,1.842
0.677,0.157,1.854
0.676,0.155,1.857
0.678,0.155,1.860
0.677,0.155,1.853
0.677,0.156,1.840
0.677,0.158,1.848
0.677,0.155,1.853
0.676,0.158,1.857
0.678,0.160,1.854
0.676,0.157,1.855
0.676,0.159,1.846
0.678,0.157,1.850
0.678,0.157,1.847
0.677,0.157,1.851
0.676,0.156,1.846
0.677,0.157,1.857
0.676,0.158,1.845
0.678,0.157,1.841
0.677,0.157,1.848
0.676,0.160,1.863
0.678,0.160,1.860
0.677,0.157,1.843
0.676,0.158,1.837
0.677,0.157,1.837
0.678,0.157,1.854
0.678,0.158,1.861
0.676,0.157,1.853
0.676,0.157,1.849
0.675,0.157,1.838
0.677,0.157,1.847
0.678,0.158,1.853
0.677,0.157,1.856
0.679,0.156,1.852
0.678,0.157,1.842
0.679,0.155,1.844
0.679,0.158,1.845
0.678,0.156,1.853
0.677,0.155,1.852
0.679,0.153,1.853
0.679,0.156,1.849
0.680,0.156,1.842
0.678,0.155,1.844
0.679,0.155,1.845
0.678,0.155,1.857
0.679,0.156,1.859
0.678,0.156,1.850
0.679,0.156,1.838
0.678,0.156,1.845
0.680,0.156,1.855
0.679,0.156,1.859
0.678,0.155,1.848
0.678,0.157,1.843
0.678,0.156,1.837
0.678,0.153,1.855
0.680,0.156,1.861
0.677,0.157,1.861
0.679,0.157,1.850
0.678,0.155,1.841
0.678,0.154,1.839
0.680,0.153,1.856
0.679,0.157,1.859
0.678,0.159,1.851
0.679,0.158,1.846
0.679,0.156,1.850
0.677,0.157,1.851
0.680,0.158,1.851
0.679,0.158,1.857
0.680,0.161,1.853
0.677,0.157,1.858
0.679,0.157,1.855
0.678,0.156,1.851
0.679,0.157,1.854
0.678,0.157,1.856
0.680,0.157,1.852
0.678,0.156,1.859
0.677,0.156,1.858
0.678,0.157,1.854
0.680,0.158,1.846
0.678,0.159,1.854
0.678,0.158,1.862
0.678,0.156,1.871
0.675,0.159,1.855
0.680,0.159,1.847
0.680,0.157,1.845
0.678,0.157,1.867
0.676,0.159,1.866
0.676,0.159,1.856
0.676,0.162,1.849
0.679,0.157,1.843
0.679,0.159,1.859
0.678,0.158,1.865
0.678,0.159,1.865
0.678,0.157,1.848
0.679,0.158,1.847
0.680,0.159,1.849
0.679,0.159,1.867
0.677,0.159,1.861
0.677,0.159,1.859
0.678,0.157,1.851
0.677,0.157,1.860
0.677,0.157,1.854
0.678,0.155,1.857
0.675,0.157,1.847
0.676,0.156,1.854
0.676,0.157,1.863
0.675,0.159,1.861
0.678,0.156,1.859
0.674,0.157,1.848
0.676,0.154,1.851
0.675,0.157,1.854
0.676,0.156,1.857
0.675,0.155,1.856
0.676,0.159,1.855
0.676,0.158,1.852
0.677,0.157,1.855
0.675,0.158,1.865
0.677,0.160,1.859
0.677,0.157,1.840
0.675,0.159,1.844
0.679,0.159,1.859
0.675,0.158,1.864
0.677,0.160,1.848
0.677,0.158,1.841
0.674,0.160,1.849
0.677,0.158,1.855
0.676,0.158,1.860
0.676,0.158,1.859
0.679,0.159,1.860
0.676,0.158,1.853
0.679,0.157,1.852
0.675,0.161,1.848
0.676,0.158,1.862
0.676,0.157,1.856
0.676,0.158,1.850
0.677,0.156,1.849
0.676,0.157,1.854
0.678,0.157,1.849
0.677,0.159,1.855
0.678,0.156,1.854
0.674,0.160,1.854
0.676,0.160,1.845
0.676,0.157,1.842
0.678,0.156,1.840
0.678,0.157,1.859
0.677,0.159,1.859
0.676,0.158,1.861
0.678,0.156,1.850
0.680,0.155,1.837
0.676,0.158,1.847
0.677,0.156,1.858
0.676,0.157,1.858
0.678,0.157,1.846
0.678,0.158,1.842
0.679,0.157,1.841
0.677,0.159,1.848
0.678,0.158,1.856
0.678,0.157,1.849
0.678,0.158,1.849
0.679,0.160,1.839
0.678,0.160,1.839
0.679,0.157,1.845
0.677,0.160,1.854
0.678,0.157,1.849
0.679,0.157,1.842
0.677,0.160,1.845
0.679,0.156,1.838
0.678,0.155,1.842
0.677,0.157,1.846
0.678,0.158,1.855
0.675,0.155,1.843
0.676,0.156,1.842
0.677,0.157,1.827
0.677,0.159,1.852
0.679,0.159,1.858
0.676,0.159,1.855
0.676,0.158,1.838
0.677,0.158,1.830
0.677,0.155,1.843
0.677,0.158,1.856
0.676,0.158,1.857
0.674,0.157,1.839
0.678,0.157,1.837
0.678,0.153,1.841
0.677,0.155,1.859
0.677,0.156,1.852
0.678,0.154,1.844
0.677,0.153,1.844
0.678,0.153,1.847
0.676,0.157,1.849
0.676,0.157,1.850
0.677,0.155,1.841
0.677,0.155,1.846
0.679,0.155,1.844
0.679,0.153,1.851
0.678,0.156,1.847
0.679,0.158,1.846
0.676,0.156,1.837
0.679,0.157,1.848
0.679,0.155,1.846
0.677,0.157,1.849
0.681,0.154,1.847
0.679,0.154,1.844
0.679,0.153,1.848
0.680,0.156,1.849
0.681,0.155,1.849
0.681,0.154,1.844
0.682,0.159,1.847
0.680,0.156,1.857
0.679,0.157,1.849
0.679,0.156,1.837
0.680,0.157,1.844
0.680,0.157,1.841
0.679,0.158,1.850
0.679,0.158,1.852
0.678,0.158,1.851
0.678,0.157,1.842
0.678,0.159,1.837
0.679,0.157,1.842
0.679,0.157,1.848
0.676,0.158,1.852
0.679,0.160,1.846
0.677,0.156,1.840
0.678,0.158,1.835
0.677,0.155,1.848
0.676,0.157,1.856
0.678,0.157,1.853
0.677,0.157,1.841
0.675,0.157,1.840
0.678,0.159,1.838
0.678,0.155,1.844
0.677,0.157,1.848
0.678,0.159,1.852
0.676,0.159,1.848
0.677,0.156,1.837
0.678,0.155,1.840
0.678,0.157,1.850
0.677,0.159,1.852
0.674,0.160,1.848
0.676,0.156,1.841
0.677,0.156,1.840
0.679,0.159,1.844
0.677,0.159,1.850
0.678,0.158,1.850
0.678,0.157,1.852
0.678,0.156,1.843
0.675,0.158,1.846
0.677,0.160,1.840
0.677,0.160,1.841
0.679,0.158,1.848
0.678,0.157,1.847
0.677,0.160,1.842
0.679,0.159,1.841
0.677,0.157,1.844
0.676,0.159,1.845
0.677,0.158,1.848
0.678,0.159,1.846
0.678,0.158,1.838
0.676,0.160,1.844
0.677,0.158,1.848
0.677,0.159,1.853
0.677,0.158,1.849
0.677,0.159,1.840
0.679,0.159,1.835
0.677,0.157,1.846
0.678,0.160,1.848
0.678,0.157,1.846
0.680,0.157,1.845
0.678,0.159,1.848
0.676,0.158,1.849
0.676,0.160,1.839
0.676,0.158,1.840
0.679,0.154,1.838
0.675,0.155,1.860
0.676,0.153,1.850
0.674,0.158,1.847
0.676,0.158,1.831
0.677,0.156,1.841
0.676,0.157,1.847
0.674,0.159,1.861
0.674,0.157,1.851
0.678,0.158,1.839
0.674,0.154,1.833
0.676,0.157,1.837
0.674,0.158,1.855
0.674,0.156,1.856
0.674,0.154,1.844
0.676,0.157,1.831
0.673,0.155,1.844
0.674,0.158,1.847
0.675,0.157,1.851
0.675,0.156,1.839
0.675,0.159,1.842
0.673,0.158,1.840
0.676,0.157,1.853
0.673,0.157,1.851
0.677,0.156,1.847
0.673,0.157,1.843
0.675,0.157,1.842
0.674,0.158,1.849
0.675,0.157,1.855
0.673,0.157,1.853
0.674,0.158,1.850
0.675,0.159,1.847
0.672,0.157,1.846
0.673,0.154,1.845
0.674,0.157,1.858
0.672,0.156,1.856
0.674,0.157,1.856
0.673,0.157,1.838
0.674,0.155,1.847
0.673,0.155,1.855
0.672,0.156,1.864
0.673,0.158,1.851
0.675,0.159,1.836
0.675,0.158,1.842
0.673,0.156,1.847
0.675,0.155,1.858
0.673,0.157,1.853
0.674,0.159,1.844
0.673,0.157,1.842
0.676,0.159,1.844
0.673,0.157,1.849
0.673,0.158,1.852
0.674,0.159,1.851
0.673,0.160,1.844
0.670,0.159,1.844
0.672,0.159,1.841
0.673,0.161,1.851
0.673,0.161,1.856
0.673,0.159,1.848
0.674,0.160,1.843
0.671,0.160,1.844
0.674,0.159,1.847
0.673,0.159,1.850
0.673,0.159,1.853
0.673,0.159,1.857
0.673,0.156,1.848
0.673,0.158,1.849
0.672,0.159,1.852
0.671,0.158,1.854
0.671,0.158,1.851
0.676,0.157,1.848
0.674,0.158,1.851
0.673,0.159,1.857
0.673,0.157,1.858
0.673,0.158,1.845
0.673,0.157,1.844
0.674,0.157,1.843
0.672,0.159,1.865
0.672,0.157,1.854
0.671,0.159,1.838
0.673,0.157,1.831
0.672,0.156,1.859
0.673,0.159,1.862
0.671,0.159,1.861
0.672,0.157,1.834
0.671,0.157,1.837
0.673,0.158,1.855
0.672,0.159,1.861
0.672,0.160,1.856
0.672,0.157,1.843
0.673,0.158,1.839
0.674,0.161,1.850
0.672,0.157,1.865
0.674,0.161,1.857
0.674,0.159,1.841
0.672,0.155,1.838
0.673,0.155,1.853
0.675,0.160,1.863
0.675,0.159,1.858
0.674,0.155,1.857
0.674,0.156,1.854
0.674,0.159,1.850
0.673,0.158,1.854
0.675,0.159,1.859
0.675,0.160,1.850
0.674,0.159,1.849
0.675,0.159,1.852
0.673,0.159,1.857
0.673,0.161,1.856
0.674,0.160,1.857
0.707,0.168,2.002
0.978,0.235,2.385
0.983,0.235,2.312
0.980,0.236,2.357
0.976,0.239,2.336
0.975,0.238,2.346
0.974,0.239,2.330
0.974,0.239,2.333
0.975,0.238,2.325
0.972,0.241,2.333
0.971,0.241,2.337
0.970,0.241,2.335
0.971,0.238,2.325
0.970,0.242,2.327
0.969,0.240,2.321
0.968,0.240,2.327
0.968,0.242,2.332
0.967,0.243,2.329
0.967,0.242,2.311
0.967,0.238,2.311
0.968,0.238,2.327
0.967,0.240,2.336
0.966,0.239,2.327
0.965,0.237,2.314
0.964,0.240,2.312
0.966,0.238,2.316
0.965,0.238,2.313
0.966,0.238,2.316
0.966,0.237,2.321
0.965,0.241,2.311
0.963,0.241,2.326
0.965,0.238,2.322
0.963,0.237,2.312
0.966,0.236,2.307
0.965,0.237,2.309
0.967,0.240,2.315
0.963,0.238,2.321
0.963,0.239,2.313
0.963,0.239,2.309
0.963,0.239,2.301
0.963,0.238,2.314
0.964,0.238,2.310
0.963,0.237,2.313
0.962,0.240,2.306
0.959,0.238,2.308
0.963,0.240,2.307
0.961,0.241,2.316
0.961,0.241,2.317
0.961,0.239,2.311
0.963,0.237,2.306
0.960,0.240,2.308
0.959,0.240,2.304
0.961,0.240,2.306
0.960,0.240,2.312
0.960,0.240,2.311
0.960,0.241,2.319
0.960,0.240,2.298
0.957,0.240,2.294
0.959,0.242,2.308
0.957,0.242,2.318
0.957,0.242,2.318
0.958,0.240,2.306
0.958,0.242,2.296
0.959,0.240,2.295
0.958,0.242,2.312
0.957,0.243,2.319
0.957,0.245,2.312
0.957,0.243,2.302
0.958,0.242,2.302
0.955,0.240,2.299
0.960,0.241,2.311
0.956,0.244,2.311
0.957,0.241,2.311
0.957,0.241,2.305
0.958,0.242,2.301
0.954,0.239,2.300
0.957,0.243,2.312
0.957,0.243,2.308
0.956,0.240,2.306
0.956,0.243,2.301
0.956,0.243,2.307
0.957,0.243,2.308
0.956,0.243,2.300
0.957,0.244,2.294
0.957,0.242,2.302
0.958,0.242,2.312
0.954,0.243,2.309
0.958,0.242,2.304
0.956,0.242,2.292
0.958,0.243,2.294
0.957,0.245,2.305
0.956,0.243,2.312
0.956,0.244,2.303
0.956,0.244,2.289
0.956,0.241,2.287
0.957,0.243,2.302
0.957,0.245,2.311
0.956,0.243,2.308
0.956,0.242,2.291
0.955,0.243,2.285
0.956,0.242,2.299
0.954,0.243,2.310
0.955,0.245,2.304
0.956,0.245,2.299
0.955,0.245,2.295
0.957,0.243,2.290
0.956,0.244,2.301
0.956,0.244,2.303
0.954,0.242,2.298
0.957,0.243,2.291
0.956,0.245,2.300
0.955,0.246,2.297
0.954,0.243,2.299
0.954,0.242,2.297
0.954,0.242,2.292
0.955,0.243,2.294
0.956,0.245,2.293
0.955,0.245,2.302
0.955,0.245,2.314
0.955,0.245,2.296
0.956,0.243,2.277
0.954,0.242,2.285
0.957,0.243,2.299
0.956,0.242,2.317
0.953,0.244,2.299
0.954,0.247,2.284
0.953,0.244,2.288
0.953,0.245,2.301
0.954,0.245,2.301
0.956,0.244,2.304
0.954,0.243,2.294
0.954,0.244,2.291
0.956,0.245,2.293
0.953,0.245,2.300
0.956,0.245,2.301
0.955,0.243,2.295
0.957,0.242,2.287
0.956,0.246,2.298
0.953,0.242,2.303
0.957,0.243,2.294
0.956,0.244,2.294
0.957,0.242,2.301
0.956,0.245,2.291
0.954,0.243,2.293
0.955,0.244,2.296
0.954,0.245,2.304
0.953,0.246,2.304
0.953,0.245,2.282
0.954,0.242,2.290
0.952,0.241,2.306
0.952,0.243,2.296
0.952,0.244,2.304
0.951,0.245,2.290
0.949,0.243,2.293
0.951,0.243,2.299
0.951,0.242,2.300
0.953,0.241,2.288
0.949,0.242,2.292
0.950,0.242,2.294
0.950,0.242,2.303
0.949,0.241,2.300
0.949,0.242,2.292
0.952,0.241,2.285
0.951,0.242,2.291
0.950,0.241,2.297
0.951,0.243,2.301
0.950,0.244,2.293
0.954,0.244,2.284
0.952,0.244,2.292
0.950,0.244,2.293
0.951,0.244,2.300
0.951,0.242,2.296
0.953,0.245,2.290
0.952,0.247,2.285
0.952,0.245,2.296
0.952,0.243,2.296
0.950,0.246,2.293
0.951,0.246,2.292
0.952,0.245,2.293
0.952,0.245,2.300
0.952,0.243,2.292
0.953,0.243,2.289
0.953,0.245,2.286
0.952,0.247,2.291
0.952,0.249,2.291
0.952,0.246,2.291
0.951,0.246,2.296
0.953,0.247,2.283
0.952,0.245,2.278
0.951,0.243,2.291
0.952,0.243,2.299
0.953,0.242,2.291
0.951,0.244,2.286
0.954,0.243,2.294
0.952,0.246,2.296
0.950,0.247,2.287
0.953,0.245,2.290
0.954,0.245,2.280
0.952,0.246,2.298
0.951,0.246,2.297
0.953,0.246,2.289
0.952,0.247,2.285
0.951,0.245,2.294
0.951,0.245,2.289
0.952,0.247,2.290
0.951,0.247,2.287
0.951,0.246,2.287
0.950,0.246,2.291
0.951,0.247,2.288
0.950,0.246,2.292
0.948,0.244,2.291
0.950,0.245,2.283
0.950,0.245,2.285
0.950,0.246,2.290
0.949,0.244,2.290
0.949,0.247,2.292
0.949,0.245,2.305
0.948,0.244,2.289
0.948,0.244,2.285
0.948,0.246,2.276
0.950,0.245,2.296
0.950,0.244,2.304
0.946,0.245,2.298
0.948,0.245,2.269
0.948,0.245,2.292
0.948,0.245,2.288
0.947,0.244,2.285
0.948,0.247,2.296
0.947,0.247,2.289
0.950,0.247,2.291
0.949,0.246,2.280
0.947,0.246,2.287
0.949,0.247,2.291
0.947,0.245,2.298
0.947,0.247,2.292
0.948,0.247,2.279
0.949,0.249,2.287
0.948,0.244,2.299
