0.776,-0.246,2.083
0.775,-0.248,2.083
0.779,-0.249,2.078
0.776,-0.248,2.082
0.775,-0.254,2.087
0.777,-0.249,2.076
0.777,-0.249,2.079
0.777,-0.248,2.086
0.776,-0.251,2.078
0.775,-0.250,2.075
0.776,-0.247,2.083
0.778,-0.249,2.077
0.774,-0.249,2.077
0.774,-0.249,2.085
0.775,-0.249,2.076
0.775,-0.247,2.074
0.777,-0.248,2.084
0.774,-0.249,2.085
0.776,-0.247,2.073
0.775,-0.246,2.073
0.775,-0.249,2.081
0.776,-0.248,2.072
0.775,-0.248,2.079
0.775,-0.247,2.090
0.775,-0.249,2.083
0.775,-0.249,2.077
0.774,-0.246,2.075
0.775,-0.247,2.082
0.775,-0.248,2.084
0.776,-0.248,2.086
0.773,-0.248,2.074
0.774,-0.245,2.073
0.774,-0.247,2.076
0.774,-0.248,2.077
0.773,-0.248,2.082
0.774,-0.249,2.089
0.774,-0.245,2.081
0.773,-0.247,2.070
0.776,-0.248,2.075
0.775,-0.249,2.083
0.774,-0.247,2.075
0.777,-0.245,2.077
0.775,-0.245,2.076
0.774,-0.247,2.075
0.774,-0.249,2.074
0.775,-0.246,2.076
0.774,-0.245,2.069
0.773,-0.247,2.080
0.774,-0.248,2.085
0.773,-0.247,2.081
0.775,-0.245,2.068
0.774,-0.246,2.075
0.774,-0.248,2.083
0.775,-0.248,2.079
0.775,-0.246,2.071
0.773,-0.247,2.074
0.773,-0.247,2.076
0.773,-0.248,2.081
0.772,-0.246,2.072
0.772,-0.248,2.063
0.775,-0.249,2.070
0.773,-0.245,2.085
0.775,-0.244,2.079
0.772,-0.247,2.073
0.773,-0.245,2.070
0.772,-0.245,2.070
0.772,-0.245,2.082
0.773,-0.247,2.083
0.774,-0.244,2.065
0.773,-0.246,2.069
0.773,-0.245,2.087
0.772,-0.244,2.082
0.775,-0.245,2.069
0.774,-0.243,2.075
0.774,-0.245,2.078
0.773,-0.244,2.076
0.774,-0.244,2.075
0.773,-0.243,2.071
0.774,-0.243,2.069
0.773,-0.245,2.083
0.772,-0.242,2.080
0.772,-0.243,2.075
0.772,-0.246,2.074
0.774,-0.243,2.072
0.773,-0.244,2.078
0.774,-0.243,2.076
0.774,-0.244,2.081
0.772,-0.245,2.065
0.769,-0.243,2.073
0.774,-0.245,2.088
0.774,-0.243,2.077
0.773,-0.242,2.065
0.773,-0.243,2.077
0.771,-0.243,2.079
0.772,-0.244,2.074
0.773,-0.245,2.071
0.773,-0.243,2.069
0.774,-0.244,2.073
0.772,-0.246,2.081
0.770,-0.248,2.071
0.773,-0.247,2.065
0.774,-0.243,2.070
0.770,-0.246,2.083
0.770,-0.245,2.075
0.773,-0.242,2.069
0.773,-0.241,2.074
0.771,-0.244,2.077
0.771,-0.247,2.079
0.773,-0.243,2.075
0.771,-0.241,2.067
0.774,-0.243,2.076
0.771,-0.244,2.086
0.772,-0.244,2.072
0.773,-0.244,2.067
0.774,-0.242,2.067
0.771,-0.242,2.069
0.770,-0.244,2.072
0.770,-0.248,2.079
0.774,-0.245,2.073
0.772,-0.243,2.071
0.771,-0.247,2.070
0.771,-0.245,2.069
0.771,-0.246,2.070
0.773,-0.244,2.071
0.772,-0.245,2.079
0.771,-0.249,2.067
0.771,-0.245,2.068
0.769,-0.245,2.072
0.771,-0.247,2.072
0.769,-0.246,2.075
0.770,-0.246,2.073
0.772,-0.246,2.062
0.772,-0.248,2.076
0.771,-0.244,2.077
0.771,-0.244,2.067
0.769,-0.246,2.067
0.771,-0.244,2.078
0.772,-0.245,2.065
0.774,-0.247,2.059
0.772,-0.248,2.070
0.773,-0.244,2.071
0.772,-0.247,2.063
0.773,-0.244,2.071
0.771,-0.245,2.070
0.771,-0.242,2.064
0.771,-0.243,2.074
0.773,-0.244,2.067
0.771,-0.245,2.061
0.772,-0.244,2.069
0.772,-0.243,2.073
0.772,-0.245,2.064
0.772,-0.245,2.068
0.771,-0.242,2.070
0.773,-0.243,2.067
0.770,-0.243,2.067
0.771,-0.242,2.082
0.770,-0.244,2.073
0.772,-0.244,2.064
0.771,-0.243,2.066
0.771,-0.244,2.069
0.771,-0.243,2.074
0.771,-0.243,2.069
0.771,-0.244,2.055
0.771,-0.241,2.061
0.772,-0.244,2.074
0.773,-0.245,2.072
0.771,-0.244,2.073
0.772,-0.245,2.072
0.769,-0.246,2.065
0.772,-0.245,2.064
0.773,-0.245,2.074
0.771,-0.243,2.070
0.771,-0.245,2.069
0.770,-0.244,2.069
0.769,-0.244,2.071
0.771,-0.243,2.062
0.771,-0.246,2.064
0.772,-0.245,2.067
0.770,-0.243,2.078
0.769,-0.245,2.081
0.771,-0.245,2.062
0.772,-0.246,2.059
0.771,-0.243,2.072
0.771,-0.243,2.081
0.770,-0.245,2.066
0.770,-0.246,2.067
0.771,-0.244,2.070
0.769,-0.244,2.067
0.771,-0.245,2.074
0.768,-0.243,2.078
0.771,-0.245,2.070
0.770,-0.242,2.069
0.770,-0.241,2.066
0.770,-0.244,2.067
0.772,-0.244,2.071
0.771,-0.241,2.074
0.769,-0.243,2.065
0.769,-0.245,2.064
0.770,-0.244,2.074
0.769,-0.242,2.069
0.772,-0.245,2.071
0.771,-0.245,2.073
0.770,-0.242,2.066
0.769,-0.245,2.074
0.771,-0.244,2.077
0.771,-0.244,2.064
0.770,-0.244,2.063
0.769,-0.242,2.074
0.769,-0.242,2.076
0.770,-0.244,2.069
0.768,-0.245,2.072
0.769,-0.242,2.071
0.769,-0.242,2.065
0.768,-0.245,2.069
0.768,-0.245,2.067
0.768,-0.242,2.069
0.768,-0.242,2.073
0.767,-0.244,2.073
0.767,-0.243,2.060
0.767,-0.243,2.057
0.768,-0.241,2.067
0.768,-0.243,2.067
0.766,-0.242,2.077
0.767,-0.242,2.064
0.768,-0.245,2.050
0.767,-0.242,2.059
0.767,-0.244,2.075
0.768,-0.245,2.065
0.768,-0.243,2.059
0.766,-0.241,2.056
0.766,-0.240,2.059
0.764,-0.240,2.063
0.768,-0.241,2.067
0.765,-0.241,2.054
0.765,-0.242,2.060
0.764,-0.243,2.065
0.765,-0.241,2.068
0.766,-0.240,2.059
0.765,-0.242,2.067
0.765,-0.241,2.063
0.763,-0.240,2.066
0.767,-0.239,2.073
0.767,-0.243,2.062
0.766,-0.241,2.061
0.766,-0.240,2.063
0.766,-0.242,2.064
0.767,-0.240,2.065
0.767,-0.245,2.068
0.768,-0.242,2.062
0.765,-0.241,2.059
0.764,-0.245,2.066
0.764,-0.245,2.062
0.766,-0.243,2.058
0.767,-0.242,2.063
0.767,-0.242,2.070
0.767,-0.240,2.058
0.766,-0.243,2.057
0.766,-0.243,2.058
0.765,-0.241,2.062
0.767,-0.242,2.080
0.767,-0.243,2.064
0.764,-0.240,2.050
0.764,-0.243,2.061
0.764,-0.240,2.061
0.766,-0.241,2.065
0.765,-0.241,2.067
0.767,-0.240,2.062
0.766,-0.243,2.055
0.766,-0.242,2.059
0.764,-0.241,2.062
0.765,-0.242,2.054
0.764,-0.242,2.059
0.766,-0.243,2.064
0.766,-0.243,2.056
0.766,-0.241,2.055
0.763,-0.242,2.056
0.766,-0.243,2.056
0.764,-0.242,2.060
0.764,-0.244,2.065
0.762,-0.240,2.056
0.766,-0.242,2.059
0.765,-0.243,2.067
0.763,-0.240,2.058
0.764,-0.243,2.061
0.765,-0.243,2.067
0.762,-0.241,2.060
0.765,-0.240,2.054
0.764,-0.240,2.066
0.765,-0.239,2.062
0.766,-0.242,2.068
0.767,-0.243,2.065
0.765,-0.242,2.058
0.765,-0.244,2.055
0.765,-0.241,2.067
0.765,-0.241,2.053
0.766,-0.243,2.058
0.767,-0.240,2.063
0.764,-0.241,2.070
0.765,-0.242,2.057
0.766,-0.242,2.055
0.767,-0.240,2.051
0.765,-0.242,2.063
0.767,-0.244,2.076
0.765,-0.240,2.067
0.766,-0.242,2.048
0.766,-0.241,2.058
0.765,-0.242,2.062
0.767,-0.242,2.065
0.767,-0.240,2.069
0.765,-0.240,2.057
0.767,-0.242,2.050
0.767,-0.241,2.058
0.765,-0.242,2.067
0.767,-0.239,2.061
0.767,-0.240,2.061
0.767,-0.243,2.059
0.765,-0.240,2.057
0.766,-0.240,2.067
0.767,-0.243,2.065
0.766,-0.238,2.058
0.767,-0.242,2.061
0.766,-0.241,2.065
0.764,-0.238,2.054
0.768,-0.239,2.053
0.765,-0.241,2.063
0.766,-0.239,2.058
0.767,-0.241,2.067
0.764,-0.239,2.072
0.764,-0.240,2.051
0.765,-0.241,2.051
0.765,-0.239,2.066
0.763,-0.240,2.060
0.763,-0.240,2.063
0.765,-0.239,2.066
0.764,-0.243,2.062
0.763,-0.241,2.058
0.766,-0.241,2.057
0.764,-0.240,2.046
0.765,-0.239,2.065
0.763,-0.242,2.072
0.765,-0.240,2.058
0.763,-0.240,2.053
0.764,-0.237,2.059
0.764,-0.239,2.049
0.767,-0.243,2.060
0.764,-0.241,2.069
0.763,-0.239,2.062
0.764,-0.241,2.062
0.764,-0.240,2.059
0.762,-0.243,2.048
0.765,-0.238,2.058
0.763,-0.242,2.066
0.763,-0.241,2.061
0.765,-0.240,2.054
0.763,-0.242,2.055
0.762,-0.240,2.047
0.762,-0.241,2.061
0.765,-0.241,2.067
0.762,-0.242,2.059
0.763,-0.242,2.054
0.764,-0.241,2.052
0.763,-0.241,2.049
0.761,-0.243,2.061
0.762,-0.240,2.069
0.765,-0.243,2.057
0.764,-0.240,2.052
0.761,-0.240,2.061
0.763,-0.242,2.055
0.763,-0.239,2.052
0.764,-0.242,2.070
0.763,-0.241,2.065
0.764,-0.242,2.055
0.764,-0.241,2.054
0.764,-0.240,2.055
0.764,-0.238,2.058
0.764,-0.240,2.068
0.763,-0.242,2.057
0.764,-0.238,2.053
0.762,-0.238,2.064
0.765,-0.238,2.059
0.765,-0.238,2.051
0.766,-0.239,2.057
0.764,-0.241,2.055
0.764,-0.239,2.062
0.764,-0.241,2.062
0.763,-0.239,2.049
0.763,-0.240,2.049
0.765,-0.240,2.058
0.765,-0.240,2.063
0.764,-0.243,2.068
0.765,-0.240,2.061
0.765,-0.240,2.045
0.765,-0.241,2.050
0.765,-0.239,2.069
0.765,-0.243,2.073
0.765,-0.238,2.061
0.764,-0.241,2.051
0.765,-0.240,2.053
0.763,-0.242,2.057
0.764,-0.240,2.067
0.764,-0.238,2.059
0.761,-0.241,2.062
0.722,-0.225,1.809
0.351,-0.095,1.240
0.038,-0.015,0.790
-0.024,0.003,0.765
-0.021,-0.002,0.767
-0.022,-0.003,0.781
-0.021,-0.004,0.784
-0.023,-0.003,0.767
-0.022,0.000,0.781
-0.022,-0.001,0.782
-0.022,0.000,0.763
-0.024,0.001,0.772
-0.026,-0.001,0.789
-0.025,0.001,0.765
-0.024,-0.002,0.765
-0.026,0.000,0.784
-0.024,-0.001,0.775
-0.026,-0.001,0.768
-0.024,0.001,0.775
-0.027,0.001,0.770
-0.028,-0.002,0.771
-0.026,0.000,0.792
-0.026,-0.002,0.778
-0.028,-0.002,0.777
-0.026,-0.001,0.780
-0.028,0.000,0.758
-0.026,0.001,0.776
-0.026,0.001,0.779
-0.025,-0.002,0.778
-0.026,-0.003,0.771
-0.025,-0.005,0.773
-0.026,-0.002,0.775
-0.024,-0.001,0.772
-0.025,-0.001,0.776
-0.022,0.000,0.778
-0.024,-0.001,0.769
-0.022,-0.001,0.773
-0.023,-0.002,0.776
-0.019,-0.003,0.771
-0.021,-0.004,0.776
-0.019,-0.001,0.776
-0.021,0.001,0.768
-0.016,0.001,0.772
-0.020,0.001,0.775
-0.018,-0.001,0.772
-0.019,-0.004,0.774
-0.018,-0.004,0.779
-0.018,-0.003,0.766
-0.019,-0.003,0.772
-0.019,0.000,0.777
-0.019,0.001,0.771
-0.018,-0.001,0.771
-0.018,0.000,0.775
-0.020,-0.001,0.770
-0.021,-0.003,0.775
-0.019,-0.001,0.779
-0.019,0.000,0.770
-0.020,-0.002,0.771
-0.017,-0.001,0.774
-0.019,0.000,0.771
-0.018,-0.001,0.776
-0.021,0.000,0.776
-0.021,0.001,0.768
-0.022,-0.004,0.771
-0.020,-0.003,0.774
-0.023,-0.003,0.771
-0.021,-0.003,0.774
-0.022,-0.004,0.775
-0.022,-0.001,0.768
-0.025,0.001,0.774
-0.023,-0.001,0.780
-0.025,-0.001,0.773
-0.023,-0.003,0.774
-0.026,-0.002,0.774
-0.024,-0.002,0.768
-0.026,-0.003,0.776
-0.026,-0.001,0.777
-0.023,-0.003,0.767
-0.024,-0.002,0.772
-0.023,-0.004,0.774
-0.025,-0.004,0.770
-0.021,-0.003,0.776
-0.019,-0.005,0.777
-0.022,-0.002,0.768
-0.021,-0.002,0.772
-0.021,-0.005,0.777
-0.019,-0.003,0.774
-0.022,-0.005,0.777
-0.021,-0.004,0.772
-0.020,-0.005,0.768
-0.022,-0.003,0.774
-0.022,-0.004,0.777
-0.023,-0.004,0.770
-0.021,-0.003,0.773
-0.022,-0.003,0.774
-0.025,-0.006,0.770
-0.022,-0.005,0.775
-0.024,-0.003,0.780
-0.023,0.001,0.770
-0.023,-0.001,0.774
-0.022,-0.002,0.774
-0.020,0.000,0.772
-0.021,-0.002,0.776
-0.020,0.001,0.775
-0.020,0.002,0.767
-0.020,0.002,0.774
-0.018,0.004,0.775
-0.018,0.001,0.769
-0.017,0.001,0.775
-0.016,0.003,0.773
-0.015,0.001,0.768
-0.016,0.001,0.772
-0.015,-0.002,0.776
-0.015,0.001,0.772
-0.015,0.003,0.772
-0.018,0.001,0.775
-0.016,0.002,0.771
-0.018,-0.003,0.775
-0.015,-0.002,0.779
-0.020,-0.002,0.772
-0.018,-0.003,0.772
-0.017,-0.001,0.778
-0.020,0.003,0.771
-0.019,0.003,0.779
-0.020,0.001,0.775
-0.021,0.000,0.767
-0.022,-0.002,0.771
-0.022,0.000,0.776
-0.023,0.000,0.772
-0.022,0.002,0.775
-0.022,0.005,0.775
-0.022,0.002,0.766
-0.021,0.002,0.772
-0.021,-0.001,0.780
-0.021,-0.001,0.773
-0.020,0.001,0.772
-0.018,0.000,0.774
-0.019,0.000,0.770
-0.018,0.001,0.778
-0.019,0.003,0.777
-0.018,0.003,0.769
-0.018,-0.001,0.774
-0.016,-0.004,0.776
-0.021,-0.005,0.772
-0.018,-0.006,0.776
-0.018,0.001,0.777
-0.015,0.002,0.771
-0.017,0.002,0.771
-0.019,0.002,0.777
-0.018,-0.002,0.774
-0.020,-0.001,0.770
-0.019,-0.002,0.778
-0.020,-0.002,0.770
-0.020,-0.001,0.770
-0.024,-0.002,0.778
-0.022,0.001,0.774
-0.023,0.001,0.770
-0.023,0.001,0.774
-0.022,0.003,0.772
-0.024,-0.002,0.774
-0.024,-0.001,0.779
-0.022,0.000,0.770
-0.022,0.000,0.771
-0.019,0.003,0.775
-0.022,0.001,0.770
-0.017,0.002,0.774
-0.020,0.002,0.777
-0.018,0.003,0.767
-0.021,-0.001,0.772
-0.019,0.001,0.778
-0.019,-0.001,0.771
-0.016,0.002,0.774
-0.019,0.001,0.775
-0.017,0.003,0.773
-0.017,0.002,0.774
-0.015,0.000,0.779
-0.018,-0.003,0.772
-0.019,-0.002,0.771
-0.018,-0.001,0.776
-0.018,-0.004,0.772
-0.016,-0.001,0.773
-0.019,-0.002,0.781
-0.018,-0.001,0.771
-0.020,-0.005,0.769
-0.020,-0.004,0.777
-0.022,-0.006,0.772
-0.022,-0.003,0.775
-0.022,-0.004,0.778
-0.022,-0.003,0.771
-0.021,-0.005,0.772
-0.022,-0.002,0.778
-0.022,-0.002,0.773
-0.021,-0.002,0.771
-0.018,-0.003,0.773
-0.021,-0.004,0.771
-0.020,-0.005,0.772
-0.018,-0.004,0.779
-0.019,-0.005,0.771
-0.018,0.001,0.770
-0.020,-0.002,0.774
-0.022,-0.002,0.771
-0.019,-0.003,0.776
-0.019,-0.006,0.781
-0.022,-0.005,0.772
-0.024,-0.003,0.773
-0.021,-0.004,0.778
-0.021,-0.002,0.771
-0.023,0.001,0.772
-0.021,-0.003,0.774
-0.021,-0.002,0.766
-0.022,-0.004,0.770
-0.022,-0.006,0.776
-0.023,-0.005,0.771
-0.024,-0.006,0.772
-0.023,-0.003,0.778
-0.024,-0.004,0.768
-0.024,-0.003,0.772
-0.026,-0.007,0.778
-0.026,-0.007,0.773
-0.024,-0.004,0.769
-0.024,-0.005,0.779
-0.022,0.000,0.773
-0.023,-0.001,0.775
-0.024,0.000,0.777
-0.023,-0.001,0.773
-0.024,-0.005,0.766
-0.022,-0.003,0.775
-0.022,-0.004,0.772
-0.020,0.000,0.773
-0.019,-0.001,0.777
-0.020,0.001,0.771
-0.019,0.000,0.772
-0.021,-0.003,0.779
-0.018,-0.002,0.774
-0.018,-0.003,0.770
-0.020,-0.003,0.774
-0.019,-0.002,0.772
-0.022,-0.001,0.768
-0.019,0.000,0.778
-0.021,-0.003,0.772
-0.019,-0.002,0.768
-0.020,-0.003,0.775
-0.019,-0.004,0.773
-0.023,-0.001,0.771
-0.021,-0.002,0.777
-0.022,-0.001,0.771
-0.021,-0.002,0.768
-0.021,-0.002,0.777
-0.020,-0.005,0.775
-0.021,-0.006,0.771
-0.022,-0.007,0.777
-0.022,-0.005,0.772
-0.020,-0.004,0.768
-0.019,-0.003,0.779
-0.021,-0.006,0.772
-0.022,-0.002,0.771
-0.022,-0.004,0.775
-0.021,-0.001,0.776
-0.022,-0.007,0.772
-0.021,-0.003,0.776
-0.020,-0.004,0.773
-0.021,-0.003,0.771
-0.023,-0.005,0.775
-0.023,0.000,0.772
-0.021,-0.001,0.773
-0.021,0.001,0.780
-0.021,-0.002,0.773
-0.022,-0.001,0.770
-0.024,-0.002,0.776
-0.021,0.002,0.775
-0.022,-0.001,0.771
-0.022,0.001,0.773
-0.021,-0.001,0.771
-0.022,-0.001,0.769
-0.022,-0.002,0.779
-0.022,-0.001,0.776
-0.022,0.001,0.771
-0.022,-0.002,0.775
-0.021,0.001,0.772
-0.023,0.000,0.770
-0.023,-0.001,0.778
-0.022,-0.001,0.772
-0.021,-0.002,0.768
-0.021,-0.002,0.776
-0.021,0.000,0.777
-0.019,-0.001,0.769
-0.019,-0.002,0.776
-0.018,-0.003,0.773
-0.020,-0.005,0.765
-0.019,-0.004,0.777
-0.018,-0.001,0.776
-0.019,-0.005,0.770
-0.020,0.001,0.774
-0.017,-0.002,0.776
-0.020,0.000,0.774
-0.022,-0.003,0.777
-0.020,-0.001,0.777
-0.020,-0.005,0.768
-0.019,-0.003,0.775
-0.019,-0.002,0.775
-0.021,-0.002,0.773
-0.020,-0.001,0.775
-0.020,-0.004,0.777
-0.021,-0.002,0.770
-0.020,-0.004,0.776
-0.021,-0.005,0.779
-0.021,-0.005,0.770
-0.020,-0.002,0.776
-0.018,-0.003,0.775
-0.019,-0.002,0.770
-0.020,-0.003,0.774
-0.021,-0.002,0.776
-0.021,-0.003,0.769
-0.018,-0.003,0.774
-0.020,-0.003,0.777
-0.015,-0.004,0.769
-0.018,-0.001,0.774
-0.020,-0.001,0.777
-0.019,-0.004,0.768
-0.018,-0.001,0.773
-0.021,-0.005,0.778
-0.018,-0.002,0.771
-0.018,-0.003,0.771
-0.020,-0.001,0.775
-0.019,-0.001,0.768
-0.019,-0.004,0.777
-0.018,-0.001,0.779
-0.019,-0.001,0.770
-0.019,-0.001,0.771
-0.020,-0.003,0.773
-0.019,-0.003,0.772
-0.019,-0.005,0.772
-0.020,-0.001,0.775
-0.018,0.000,0.771
-0.018,-0.001,0.771
-0.019,0.000,0.776
-0.020,-0.005,0.771
-0.015,-0.002,0.775
-0.018,-0.003,0.777
-0.016,-0.003,0.770
-0.017,-0.003,0.773
-0.017,-0.001,0.778
-0.015,-0.003,0.771
-0.015,-0.001,0.772
-0.016,-0.003,0.774
-0.016,-0.002,0.769
-0.013,-0.004,0.773
-0.011,-0.005,0.779
-0.012,-0.004,0.770
-0.014,-0.003,0.774
-0.013,0.001,0.777
-0.014,-0.001,0.774
-0.012,-0.001,0.775
-0.014,-0.003,0.776
-0.012,-0.003,0.769
-0.015,-0.005,0.772
-0.014,-0.006,0.777
-0.011,-0.002,0.773
-0.013,-0.003,0.768
-0.013,-0.001,0.775
-0.012,0.001,0.771
-0.015,-0.001,0.771
-0.015,-0.004,0.778
-0.016,-0.003,0.773
-0.016,-0.005,0.770
-0.014,-0.003,0.774
-0.015,-0.001,0.772
-0.015,-0.002,0.772
-0.018,0.000,0.778
-0.018,-0.002,0.770
-0.016,0.000,0.770
-0.017,-0.003,0.781
-0.016,-0.004,0.772
-0.017,-0.002,0.773
-0.019,-0.003,0.778
-0.017,-0.001,0.773
-0.016,-0.002,0.772
-0.015,-0.003,0.779
-0.018,-0.003,0.774
-0.018,-0.002,0.770
-0.016,-0.003,0.774
-0.016,0.000,0.774
-0.017,-0.001,0.771
-0.018,-0.002,0.780
-0.016,-0.002,0.772
-0.017,0.002,0.770
-0.016,0.001,0.777
-0.018,0.002,0.773
-0.016,0.002,0.772
-0.018,-0.001,0.779
-0.015,-0.002,0.772
-0.016,0.001,0.771
-0.024,0.000,0.776
-0.019,0.001,0.774
-0.016,-0.001,0.769
-0.018,0.002,0.778
-0.018,0.000,0.771
-0.017,0.001,0.771
-0.019,-0.002,0.777
-0.019,0.001,0.773
-0.018,-0.001,0.768
-0.018,0.002,0.773
-0.019,0.001,0.775
-0.018,0.001,0.775
-0.019,0.004,0.777
-0.014,0.003,0.773
-0.013,0.003,0.769
-0.013,0.000,0.778
-0.016,0.001,0.775
-0.013,0.001,0.772
-0.015,0.002,0.773
-0.012,0.000,0.768
-0.014,-0.002,0.769
-0.012,0.000,0.778
-0.015,-0.001,0.774
-0.015,-0.001,0.769
-0.014,-0.002,0.775
-0.015,-0.002,0.777
-0.018,-0.001,0.774
-0.016,-0.001,0.778
-0.017,-0.003,0.776
-0.016,-0.003,0.766
-0.019,-0.003,0.775
-0.018,-0.003,0.777
-0.021,0.002,0.771
-0.017,-0.002,0.775
-0.018,0.001,0.770
-0.020,-0.004,0.770
-0.020,-0.002,0.778
-0.021,-0.004,0.774
-0.025,-0.005,0.768
-0.021,-0.003,0.774
-0.022,-0.004,0.775
-0.022,-0.002,0.773
-0.022,-0.002,0.777
-0.020,-0.002,0.775
-0.021,0.000,0.769
-0.023,-0.002,0.776
-0.023,-0.002,0.777
-0.023,-0.005,0.772
-0.021,-0.004,0.777
-0.020,-0.004,0.769
-0.023,-0.003,0.769
-0.021,-0.002,0.775
-0.021,-0.003,0.778
-0.022,0.000,0.773
-0.020,-0.003,0.774
-0.019,-0.005,0.775
-0.025,-0.002,0.770
-0.022,-0.003,0.778
-0.021,-0.004,0.774
-0.021,-0.004,0.771
-0.022,-0.005,0.774
-0.022,-0.002,0.776
-0.019,-0.002,0.772
-0.022,-0.004,0.773
-0.022,-0.004,0.774
-0.019,-0.005,0.770
-0.019,-0.005,0.777
-0.022,-0.007,0.779
-0.020,-0.006,0.770
-0.019,-0.006,0.773
-0.022,-0.002,0.773
-0.021,-0.005,0.771
-0.019,-0.004,0.779
-0.018,-0.006,0.777
-0.021,-0.008,0.766
-0.019,-0.005,0.772
-0.020,-0.003,0.773
-0.018,-0.005,0.771
-0.018,-0.002,0.773
-0.022,-0.004,0.773
-0.020,-0.005,0.767
-0.019,-0.005,0.772
-0.019,-0.007,0.781
-0.022,-0.005,0.772
-0.021,-0.007,0.774
-0.022,-0.006,0.777
-0.022,-0.001,0.770
-0.019,0.001,0.776
-0.022,-0.005,0.776
-0.023,-0.005,0.772
-0.021,-0.006,0.773
-0.021,-0.008,0.777
-0.019,-0.007,0.771
-0.019,-0.002,0.776
-0.020,-0.001,0.775
-0.018,0.001,0.768
-0.022,0.001,0.774
-0.018,0.000,0.779
-0.020,-0.004,0.773
-0.022,-0.004,0.771
-0.022,-0.004,0.774
-0.019,-0.002,0.769
