169.300000	0.626850	-0.118445
169.400000	0.627056	-0.117350
169.500000	0.627260	-0.116256
169.600000	0.627461	-0.115161
169.700000	0.627662	-0.114065
169.800000	0.627860	-0.112970
169.900000	0.628056	-0.111874
170.000000	0.628250	-0.110777
170.100000	0.628442	-0.109681
170.200000	0.628633	-0.108583
170.300000	0.628821	-0.107486
170.400000	0.629008	-0.106389
170.500000	0.629193	-0.105291
170.600000	0.629376	-0.104193
170.700000	0.629557	-0.103094
170.800000	0.629736	-0.101995
170.900000	0.629913	-0.100896
171.000000	0.630088	-0.099796
171.100000	0.630261	-0.098696
171.200000	0.630432	-0.097596
171.300000	0.630602	-0.096496
171.400000	0.630769	-0.095395
171.500000	0.630935	-0.094294
171.600000	0.631098	-0.093192
171.700000	0.631260	-0.092091
171.800000	0.631420	-0.090989
171.900000	0.631578	-0.089887
172.000000	0.631734	-0.088784
172.100000	0.631887	-0.087682
172.200000	0.632040	-0.086579
172.300000	0.632190	-0.085475
172.400000	0.632338	-0.084372
172.500000	0.632484	-0.083268
172.600000	0.632629	-0.082164
172.700000	0.632771	-0.081060
172.800000	0.632912	-0.079955
172.900000	0.633050	-0.078850
173.000000	0.633187	-0.077745
173.100000	0.633321	-0.076640
173.200000	0.633455	-0.075535
173.300000	0.633585	-0.074429
173.400000	0.633714	-0.073323
173.500000	0.633841	-0.072217
173.600000	0.633966	-0.071111
173.700000	0.634089	-0.070004
173.800000	0.634211	-0.068897
173.900000	0.634330	-0.067790
174.000000	0.634447	-0.066683
174.100000	0.634563	-0.065576
174.200000	0.634676	-0.064468
174.300000	0.634788	-0.063360
174.400000	0.634897	-0.062252
174.500000	0.635005	-0.061144
174.600000	0.635111	-0.060035
174.700000	0.635215	-0.058927
174.800000	0.635316	-0.057819
174.900000	0.635416	-0.056709
175.000000	0.635515	-0.055600
175.100000	0.635610	-0.054491
175.200000	0.635705	-0.053382
175.300000	0.635797	-0.052272
175.400000	0.635887	-0.051162
175.500000	0.635975	-0.050052
175.600000	0.636062	-0.048942
175.700000	0.636146	-0.047832
175.800000	0.636228	-0.046722
175.900000	0.636310	-0.045611
176.000000	0.636388	-0.044500
176.100000	0.636465	-0.043390
176.200000	0.636539	-0.042279
176.300000	0.636613	-0.041168
176.400000	0.636683	-0.040057
176.500000	0.636752	-0.038946
176.600000	0.636819	-0.037834
176.700000	0.636884	-0.036722
176.800000	0.636947	-0.035611
176.900000	0.637009	-0.034499
177.000000	0.637068	-0.033387
177.100000	0.637125	-0.032275
177.200000	0.637180	-0.031163
177.300000	0.637234	-0.030051
177.400000	0.637286	-0.028939
177.500000	0.637335	-0.027826
177.600000	0.637383	-0.026714
177.700000	0.637428	-0.025602
177.800000	0.637472	-0.024489
177.900000	0.637513	-0.023377
178.000000	0.637553	-0.022264
178.100000	0.637591	-0.021151
178.200000	0.637627	-0.020038
178.300000	0.637661	-0.018925
178.400000	0.637693	-0.017813
178.500000	0.637723	-0.016699
178.600000	0.637751	-0.015586
178.700000	0.637778	-0.014473
178.800000	0.637802	-0.013360
178.900000	0.637825	-0.012247
179.000000	0.637845	-0.011133
179.100000	0.637864	-0.010020
179.200000	0.637880	-0.008907
179.300000	0.637894	-0.007794
179.400000	0.637907	-0.006681
179.500000	0.637918	-0.005567
179.600000	0.637927	-0.004453
179.700000	0.637933	-0.003340
179.800000	0.637938	-0.002227
179.900000	0.637941	-0.001113
180.000000	0.637942	-0.000000
180.100000	0.637941	0.001113
180.200000	0.637938	0.002227
180.300000	0.637933	0.003340
180.400000	0.637927	0.004453
180.500000	0.637918	0.005567
180.600000	0.637907	0.006681
180.700000	0.637894	0.007794
180.800000	0.637880	0.008907
180.900000	0.637864	0.010020
181.000000	0.637845	0.011133
181.100000	0.637825	0.012247
181.200000	0.637802	0.013360
181.300000	0.637778	0.014473
181.400000	0.637751	0.015586
181.500000	0.637723	0.016699
181.600000	0.637693	0.017813
181.700000	0.637661	0.018925
181.800000	0.637627	0.020038
181.900000	0.637591	0.021151
182.000000	0.637553	0.022264
182.100000	0.637513	0.023377
182.200000	0.637472	0.024489
182.300000	0.637428	0.025602
182.400000	0.637383	0.026714
182.500000	0.637335	0.027826
182.600000	0.637286	0.028939
182.700000	0.637234	0.030051
182.800000	0.637180	0.031163
182.900000	0.637125	0.032275
183.000000	0.637068	0.033387
183.100000	0.637009	0.034499
183.200000	0.636947	0.035611
183.300000	0.636884	0.036722
183.400000	0.636819	0.037834
183.500000	0.636752	0.038946
183.600000	0.636683	0.040057
183.700000	0.636613	0.041168
183.800000	0.636539	0.042279
183.900000	0.636465	0.043390
184.000000	0.636388	0.044500
184.100000	0.636310	0.045611
184.200000	0.636228	0.046722
184.300000	0.636146	0.047832
184.400000	0.636062	0.048942
184.500000	0.635975	0.050052
184.600000	0.635887	0.051162
184.700000	0.635797	0.052272
184.800000	0.635705	0.053382
184.900000	0.635610	0.054491
185.000000	0.635515	0.055600
185.100000	0.635416	0.056709
185.200000	0.635316	0.057819
185.300000	0.635215	0.058927
185.400000	0.635111	0.060035
185.500000	0.635005	0.061144
185.600000	0.634897	0.062252
185.700000	0.634788	0.063360
185.800000	0.634676	0.064468
185.900000	0.634563	0.065576
186.000000	0.634447	0.066683
186.100000	0.634330	0.067790
186.200000	0.634211	0.068897
186.300000	0.634089	0.070004
186.400000	0.633966	0.071111
186.500000	0.633841	0.072217
186.600000	0.633714	0.073323
186.700000	0.633585	0.074429
186.800000	0.633455	0.075535
186.900000	0.633321	0.076640
187.000000	0.633187	0.077745
187.100000	0.633050	0.078850
187.200000	0.632912	0.079955
187.300000	0.632771	0.081060
187.400000	0.632629	0.082164
187.500000	0.632484	0.083268
187.600000	0.632338	0.084372
187.700000	0.632190	0.085475
187.800000	0.632040	0.086579
187.900000	0.631887	0.087682
188.000000	0.631734	0.088784
188.100000	0.631578	0.089887
188.200000	0.631420	0.090989
188.300000	0.631260	0.092091
188.400000	0.631098	0.093192
188.500000	0.630935	0.094294
188.600000	0.630769	0.095395
188.700000	0.630602	0.096496
188.800000	0.630432	0.097596
188.900000	0.630261	0.098696
189.000000	0.630088	0.099796
189.100000	0.629913	0.100896
189.200000	0.629736	0.101995
189.300000	0.629557	0.103094
189.400000	0.629376	0.104193
189.500000	0.629193	0.105291
189.600000	0.629008	0.106389
189.700000	0.628821	0.107486
189.800000	0.628633	0.108583
189.900000	0.628442	0.109681
190.000000	0.628250	0.110777
190.100000	0.628056	0.111874
190.200000	0.627860	0.112970
190.300000	0.627662	0.114065
190.400000	0.627461	0.115161
190.500000	0.627260	0.116256
190.600000	0.627056	0.117350
190.700000	0.626850	0.118445
190.800000	0.626642	0.119538
190.900000	0.626433	0.120632
191.000000	0.626221	0.121725
191.100000	0.626008	0.122818
191.200000	0.625792	0.123910
191.300000	0.625575	0.125002
191.400000	0.625356	0.126094
191.500000	0.625135	0.127185
191.600000	0.624912	0.128276
191.700000	0.624687	0.129366
191.800000	0.624460	0.130457
191.900000	0.624232	0.131546
192.000000	0.624002	0.132636
192.100000	0.623769	0.133725
192.200000	0.623535	0.134813
192.300000	0.623299	0.135901
192.400000	0.623060	0.136988
192.500000	0.622820	0.138076
192.600000	0.622578	0.139163
192.700000	0.622335	0.140249
192.800000	0.622089	0.141335
192.900000	0.621841	0.142421
193.000000	0.621592	0.143506
193.100000	0.621340	0.144590
193.200000	0.621087	0.145675
193.300000	0.620832	0.146759
193.400000	0.620575	0.147842
193.500000	0.620316	0.148924
193.600000	0.620055	0.150007
193.700000	0.619792	0.151089
193.800000	0.619527	0.152170
193.900000	0.619261	0.153252
194.000000	0.618993	0.154332
194.100000	0.618722	0.155412
194.200000	0.618450	0.156492
194.300000	0.618176	0.157571
194.400000	0.617900	0.158650
194.500000	0.617622	0.159728
194.600000	0.617342	0.160805
194.700000	0.617061	0.161883
194.800000	0.616777	0.162960
194.900000	0.616492	0.164036
195.000000	0.616205	0.165112
195.100000	0.615916	0.166187
195.200000	0.615624	0.167261
195.300000	0.615331	0.168336
195.400000	0.615037	0.169409
195.500000	0.614740	0.170482
195.600000	0.614442	0.171555
195.700000	0.614142	0.172627
195.800000	0.613839	0.173699
195.900000	0.613535	0.174770
196.000000	0.613229	0.175840
196.100000	0.612921	0.176911
196.200000	0.612612	0.177980
196.300000	0.612300	0.179049
196.400000	0.611987	0.180117
196.500000	0.611672	0.181185
196.600000	0.611354	0.182252
196.700000	0.611035	0.183320
196.800000	0.610714	0.184386
196.900000	0.610392	0.185451
197.000000	0.610067	0.186516
197.100000	0.609740	0.187580
197.200000	0.609412	0.188645
197.300000	0.609082	0.189708
197.400000	0.608750	0.190771
197.500000	0.608416	0.191833
197.600000	0.608081	0.192895
197.700000	0.607742	0.193955
197.800000	0.607403	0.195016
197.900000	0.607062	0.196076
198.000000	0.606719	0.197135
198.100000	0.606374	0.198193
198.200000	0.606027	0.199252
198.300000	0.605678	0.200309
198.400000	0.605328	0.201366
198.500000	0.604976	0.202422
198.600000	0.604621	0.203477
198.700000	0.604265	0.204532
198.800000	0.603907	0.205587
198.900000	0.603547	0.206640
199.000000	0.603186	0.207694
199.100000	0.602823	0.208746
199.200000	0.602457	0.209798
199.300000	0.602090	0.210849
199.400000	0.601722	0.211899
199.500000	0.601350	0.212950
199.600000	0.600978	0.213999
199.700000	0.600604	0.215047
199.800000	0.600228	0.216095
199.900000	0.599849	0.217143
200.000000	0.599470	0.218189
200.100000	0.599088	0.219235
200.200000	0.598704	0.220280
200.300000	0.598319	0.221325
200.400000	0.597932	0.222369
200.500000	0.597542	0.223412
200.600000	0.597152	0.224455
200.700000	0.596759	0.225497
200.800000	0.596365	0.226538
200.900000	0.595968	0.227578
201.000000	0.595570	0.228618
201.100000	0.595171	0.229657
201.200000	0.594769	0.230696
201.300000	0.594365	0.231733
201.400000	0.593960	0.232770
201.500000	0.593553	0.233806
201.600000	0.593143	0.234842
201.700000	0.592733	0.235877
201.800000	0.592320	0.236911
201.900000	0.591906	0.237945
202.000000	0.591490	0.238978
202.100000	0.591072	0.240009
202.200000	0.590652	0.241041
202.300000	0.590230	0.242071
202.400000	0.589807	0.243101
202.500000	0.589382	0.244130
202.600000	0.588954	0.245158
202.700000	0.588526	0.246186
202.800000	0.588095	0.247213
202.900000	0.587663	0.248239
203.000000	0.587229	0.249264
203.100000	0.586792	0.250288
203.200000	0.586355	0.251312
203.300000	0.585915	0.252335
203.400000	0.585474	0.253357
203.500000	0.585031	0.254379
203.600000	0.584586	0.255399
203.700000	0.584140	0.256420
203.800000	0.583691	0.257438
203.900000	0.583241	0.258457
204.000000	0.582789	0.259475
204.100000	0.582335	0.260491
204.200000	0.581880	0.261507
204.300000	0.581422	0.262522
204.400000	0.580964	0.263536
204.500000	0.580502	0.264550
204.600000	0.580040	0.265563
204.700000	0.579575	0.266575
204.800000	0.579109	0.267586
204.900000	0.578641	0.268597
205.000000	0.578172	0.269606
205.100000	0.577700	0.270614
205.200000	0.577227	0.271622
205.300000	0.576753	0.272630
205.400000	0.576275	0.273636
205.500000	0.575797	0.274641
205.600000	0.575317	0.275646
205.700000	0.574835	0.276649
205.800000	0.574351	0.277652
205.900000	0.573866	0.278654
206.000000	0.573378	0.279655
206.100000	0.572890	0.280656
206.200000	0.572399	0.281655
206.300000	0.571906	0.282654
206.400000	0.571412	0.283651
206.500000	0.570916	0.284648
206.600000	0.570418	0.285644
206.700000	0.569919	0.286639
206.800000	0.569418	0.287634
206.900000	0.568915	0.288627
207.000000	0.568411	0.289619
207.100000	0.567904	0.290611
207.200000	0.567396	0.291602
207.300000	0.566886	0.292592
207.400000	0.566374	0.293581
207.500000	0.565862	0.294569
207.600000	0.565347	0.295556
207.700000	0.564830	0.296542
207.800000	0.564311	0.297528
207.900000	0.563791	0.298512
208.000000	0.563270	0.299496
208.100000	0.562746	0.300478
208.200000	0.562220	0.301460
208.300000	0.561693	0.302441
208.400000	0.561165	0.303421
208.500000	0.560634	0.304400
208.600000	0.560102	0.305378
208.700000	0.559568	0.306354
208.800000	0.559033	0.307331
208.900000	0.558496	0.308306
209.000000	0.557957	0.309281
209.100000	0.557416	0.310254
209.200000	0.556874	0.311226
209.300000	0.556329	0.312197
209.400000	0.555784	0.313168
209.500000	0.555237	0.314138
209.600000	0.554687	0.315106
209.700000	0.554137	0.316074
209.800000	0.553584	0.317041
209.900000	0.553030	0.318006
210.000000	0.552474	0.318971
210.100000	0.551916	0.319935
210.200000	0.551357	0.320898
210.300000	0.550797	0.321860
210.400000	0.550234	0.322820
210.500000	0.549669	0.323780
210.600000	0.549103	0.324739
210.700000	0.548536	0.325697
210.800000	0.547967	0.326654
210.900000	0.547396	0.327609
211.000000	0.546823	0.328564
211.100000	0.546249	0.329518
211.200000	0.545673	0.330471
211.300000	0.545095	0.331423
211.400000	0.544516	0.332374
211.500000	0.543935	0.333324
211.600000	0.543352	0.334273
211.700000	0.542768	0.335221
211.800000	0.542182	0.336167
211.900000	0.541595	0.337113
212.000000	0.541005	0.338058
212.100000	0.540415	0.339002
212.200000	0.539822	0.339944
212.300000	0.539228	0.340886
212.400000	0.538632	0.341827
212.500000	0.538035	0.342766
212.600000	0.537436	0.343705
212.700000	0.536835	0.344642
212.800000	0.536233	0.345578
212.900000	0.535629	0.346514
213.000000	0.535023	0.347448
213.100000	0.534416	0.348381
213.200000	0.533807	0.349313
213.300000	0.533196	0.350245
213.400000	0.532585	0.351175
213.500000	0.531971	0.352104
213.600000	0.531355	0.353032
213.700000	0.530738	0.353958
213.800000	0.530120	0.354885
213.900000	0.529500	0.355809
214.000000	0.528878	0.356733
214.100000	0.528254	0.357655
214.200000	0.527630	0.358576
214.300000	0.527003	0.359497
214.400000	0.526374	0.360416
214.500000	0.525745	0.361334
214.600000	0.525113	0.362252
214.700000	0.524480	0.363168
214.800000	0.523845	0.364082
214.900000	0.523209	0.364996
215.000000	0.522571	0.365908
215.100000	0.521932	0.366820
215.200000	0.521291	0.367730
215.300000	0.520649	0.368640
215.400000	0.520004	0.369548
215.500000	0.519359	0.370455
215.600000	0.518711	0.371361
215.700000	0.518062	0.372265
215.800000	0.517412	0.373169
215.900000	0.516760	0.374071
216.000000	0.516106	0.374973
216.100000	0.515451	0.375873
216.200000	0.514794	0.376772
216.300000	0.514135	0.377670
216.400000	0.513476	0.378567
216.500000	0.512814	0.379463
216.600000	0.512151	0.380357
216.700000	0.511487	0.381250
216.800000	0.510820	0.382143
216.900000	0.510153	0.383033
217.000000	0.509483	0.383923
217.100000	0.508812	0.384812
217.200000	0.508140	0.385699
217.300000	0.507466	0.386585
217.400000	0.506791	0.387471
217.500000	0.506113	0.388354
217.600000	0.505435	0.389237
217.700000	0.504755	0.390119
217.800000	0.504073	0.390999
217.900000	0.503390	0.391878
218.000000	0.502705	0.392756
218.100000	0.502019	0.393633
218.200000	0.501331	0.394508
218.300000	0.500642	0.395383
218.400000	0.499951	0.396256
218.500000	0.499259	0.397128
218.600000	0.498564	0.397999
218.700000	0.497869	0.398869
218.800000	0.497172	0.399737
218.900000	0.496474	0.400604
219.000000	0.495774	0.401470
219.100000	0.495072	0.402335
219.200000	0.494369	0.403198
219.300000	0.493665	0.404060
219.400000	0.492959	0.404922
219.500000	0.492252	0.405781
219.600000	0.491543	0.406640
219.700000	0.490833	0.407497
219.800000	0.490121	0.408353
219.900000	0.489407	0.409208
220.000000	0.488692	0.410061
220.100000	0.487975	0.410914
220.200000	0.487258	0.411765
220.300000	0.486538	0.412615
220.400000	0.485817	0.413463
220.500000	0.485095	0.414310
220.600000	0.484371	0.415156
220.700000	0.483646	0.416001
220.800000	0.482919	0.416845
220.900000	0.482190	0.417687
221.000000	0.481461	0.418528
221.100000	0.480729	0.419367
221.200000	0.479997	0.420205
221.300000	0.479263	0.421043
221.400000	0.478527	0.421879
221.500000	0.477790	0.422713
221.600000	0.477052	0.423546
221.700000	0.476312	0.424378
221.800000	0.475570	0.425209
221.900000	0.474828	0.426039
222.000000	0.474083	0.426867
222.100000	0.473338	0.427694
222.200000	0.472591	0.428519
222.300000	0.471842	0.429343
222.400000	0.471091	0.430166
222.500000	0.470340	0.430987
222.600000	0.469587	0.431808
222.700000	0.468833	0.432627
222.800000	0.468077	0.433444
222.900000	0.467320	0.434261
223.000000	0.466561	0.435075
223.100000	0.465801	0.435889
223.200000	0.465040	0.436701
223.300000	0.464277	0.437512
223.400000	0.463513	0.438322
223.500000	0.462747	0.439131
223.600000	0.461980	0.439938
223.700000	0.461211	0.440743
223.800000	0.460441	0.441547
223.900000	0.459670	0.442350
224.000000	0.458897	0.443152
224.100000	0.458123	0.443952
224.200000	0.457348	0.444751
224.300000	0.456571	0.445548
224.400000	0.455792	0.446344
224.500000	0.455012	0.447139
224.600000	0.454231	0.447933
224.700000	0.453449	0.448725
224.800000	0.452665	0.449516
224.900000	0.451880	0.450305
225.000000	0.451093	0.451093
225.100000	0.450305	0.451880
225.200000	0.449516	0.452665
225.300000	0.448725	0.453449
225.400000	0.447933	0.454231
225.500000	0.447139	0.455012
225.600000	0.446344	0.455792
225.700000	0.445548	0.456571
225.800000	0.444751	0.457348
225.900000	0.443952	0.458123
226.000000	0.443152	0.458897
226.100000	0.442350	0.459670
226.200000	0.441547	0.460441
226.300000	0.440743	0.461211
226.400000	0.439938	0.461980
226.500000	0.439131	0.462747
226.600000	0.438322	0.463513
226.700000	0.437512	0.464277
226.800000	0.436701	0.465040
226.900000	0.435889	0.465801
227.000000	0.435075	0.466561
227.100000	0.434261	0.467320
227.200000	0.433444	0.468077
227.300000	0.432627	0.468833
227.400000	0.431808	0.469587
227.500000	0.430987	0.470340
227.600000	0.430166	0.471091
227.700000	0.429343	0.471842
227.800000	0.428519	0.472591
227.900000	0.427694	0.473338
228.000000	0.426867	0.474083
228.100000	0.426039	0.474828
228.200000	0.425209	0.475570
228.300000	0.424378	0.476312
228.400000	0.423546	0.477052
228.500000	0.422713	0.477790
228.600000	0.421879	0.478527
228.700000	0.421043	0.479263
228.800000	0.420205	0.479997
228.900000	0.419367	0.480729
229.000000	0.418528	0.481461
229.100000	0.417687	0.482190
229.200000	0.416845	0.482919
229.300000	0.416001	0.483646
229.400000	0.415156	0.484371
229.500000	0.414310	0.485095
229.600000	0.413463	0.485817
229.700000	0.412615	0.486538
229.800000	0.411765	0.487258
229.900000	0.410914	0.487975
230.000000	0.410061	0.488692
230.100000	0.409208	0.489407
230.200000	0.408353	0.490121
230.300000	0.407497	0.490833
230.400000	0.406640	0.491543
230.500000	0.405781	0.492252
230.600000	0.404922	0.492959
230.700000	0.404060	0.493665
230.800000	0.403198	0.494369
230.900000	0.402335	0.495072
231.000000	0.401470	0.495774
231.100000	0.400604	0.496474
231.200000	0.399737	0.497172
231.300000	0.398869	0.497869
231.400000	0.397999	0.498564
231.500000	0.397128	0.499259
231.600000	0.396256	0.499951
231.700000	0.395383	0.500642
231.800000	0.394508	0.501331
231.900000	0.393633	0.502019
232.000000	0.392756	0.502705
232.100000	0.391878	0.503390
232.200000	0.390999	0.504073
232.300000	0.390119	0.504755
232.400000	0.389237	0.505435
232.500000	0.388354	0.506113
232.600000	0.387471	0.506791
232.700000	0.386585	0.507466
232.800000	0.385699	0.508140
232.900000	0.384812	0.508812
233.000000	0.383923	0.509483
233.100000	0.383033	0.510153
233.200000	0.382143	0.510820
233.300000	0.381250	0.511487
233.400000	0.380357	0.512151
233.500000	0.379463	0.512814
233.600000	0.378567	0.513476
233.700000	0.377670	0.514135
233.800000	0.376772	0.514794
233.900000	0.375873	0.515451
234.000000	0.374973	0.516106
234.100000	0.374071	0.516760
234.200000	0.373169	0.517412
234.300000	0.372265	0.518062
234.400000	0.371361	0.518711
234.500000	0.370455	0.519359
234.600000	0.369548	0.520004
234.700000	0.368640	0.520649
234.800000	0.367730	0.521291
234.900000	0.366820	0.521932
235.000000	0.365908	0.522571
235.100000	0.364996	0.523209
235.200000	0.364082	0.523845
235.300000	0.363168	0.524480
235.400000	0.362252	0.525113
235.500000	0.361334	0.525745
235.600000	0.360416	0.526374
235.700000	0.359497	0.527003
235.800000	0.358576	0.527630
235.900000	0.357655	0.528254
236.000000	0.356733	0.528878
236.100000	0.355809	0.529500
236.200000	0.354885	0.530120
236.300000	0.353958	0.530738
236.400000	0.353032	0.531355
236.500000	0.352104	0.531971
236.600000	0.351175	0.532585
236.700000	0.350245	0.533196
236.800000	0.349313	0.533807
236.900000	0.348381	0.534416
237.000000	0.347448	0.535023
237.100000	0.346514	0.535629
237.200000	0.345578	0.536233
237.300000	0.344642	0.536835
237.400000	0.343705	0.537436
237.500000	0.342766	0.538035
237.600000	0.341827	0.538632
237.700000	0.340886	0.539228
237.800000	0.339944	0.539822
237.900000	0.339002	0.540415
238.000000	0.338058	0.541005
238.100000	0.337113	0.541595
238.200000	0.336167	0.542182
238.300000	0.335221	0.542768
238.400000	0.334273	0.543352
238.500000	0.333324	0.543935
238.600000	0.332374	0.544516
238.700000	0.331423	0.545095
238.800000	0.330471	0.545673
238.900000	0.329518	0.546249
239.000000	0.328564	0.546823
239.100000	0.327609	0.547396
239.200000	0.326654	0.547967
239.300000	0.325697	0.548536
239.400000	0.324739	0.549103
239.500000	0.323780	0.549669
239.600000	0.322820	0.550234
239.700000	0.321860	0.550797
239.800000	0.320898	0.551357
239.900000	0.319935	0.551916
240.000000	0.318971	0.552474
240.100000	0.318006	0.553030
240.200000	0.317041	0.553584
240.300000	0.316074	0.554137
240.400000	0.315106	0.554687
240.500000	0.314138	0.555237
240.600000	0.313168	0.555784
240.700000	0.312197	0.556329
240.800000	0.311226	0.556874
240.900000	0.310254	0.557416
241.000000	0.309281	0.557957
241.100000	0.308306	0.558496
241.200000	0.307331	0.559033
241.300000	0.306354	0.559568
241.400000	0.305378	0.560102
241.500000	0.304400	0.560634
241.600000	0.303421	0.561165
241.700000	0.302441	0.561693
241.800000	0.301460	0.562220
241.900000	0.300478	0.562746
242.000000	0.299496	0.563270
242.100000	0.298512	0.563791
242.200000	0.297528	0.564311
242.300000	0.296542	0.564830
242.400000	0.295556	0.565347
242.500000	0.294569	0.565862
242.600000	0.293581	0.566374
242.700000	0.292592	0.566886
242.800000	0.291602	0.567396
242.900000	0.290611	0.567904
243.000000	0.289619	0.568411
243.100000	0.288627	0.568915
243.200000	0.287634	0.569418
243.300000	0.286639	0.569919
243.400000	0.285644	0.570418
243.500000	0.284648	0.570916
243.600000	0.283651	0.571412
243.700000	0.282654	0.571906
243.800000	0.281655	0.572399
243.900000	0.280656	0.572890
244.000000	0.279655	0.573378
244.100000	0.278654	0.573866
244.200000	0.277652	0.574351
244.300000	0.276649	0.574835
244.400000	0.275646	0.575317
244.500000	0.274641	0.575797
244.600000	0.273636	0.576275
244.700000	0.272630	0.576753
244.800000	0.271622	0.577227
244.900000	0.270614	0.577700
245.000000	0.269606	0.578172
245.100000	0.268597	0.578641
245.200000	0.267586	0.579109
245.300000	0.266575	0.579575
245.400000	0.265563	0.580040
245.500000	0.264550	0.580502
245.600000	0.263536	0.580964
245.700000	0.262522	0.581422
245.800000	0.261507	0.581880
245.900000	0.260491	0.582335
246.000000	0.259475	0.582789
246.100000	0.258457	0.583241
246.200000	0.257438	0.583691
246.300000	0.256420	0.584140
246.400000	0.255399	0.584586
246.500000	0.254379	0.585031
246.600000	0.253357	0.585474
246.700000	0.252335	0.585915
246.800000	0.251312	0.586355
246.900000	0.250288	0.586792
247.000000	0.249264	0.587229
247.100000	0.248239	0.587663
247.200000	0.247213	0.588095
247.300000	0.246186	0.588526
247.400000	0.245158	0.588954
247.500000	0.244130	0.589382
247.600000	0.243101	0.589807
247.700000	0.242071	0.590230
247.800000	0.241041	0.590652
247.900000	0.240009	0.591072
248.000000	0.238978	0.591490
248.100000	0.237945	0.591906
248.200000	0.236911	0.592320
248.300000	0.235877	0.592733
248.400000	0.234842	0.593143
248.500000	0.233806	0.593553
248.600000	0.232770	0.593960
248.700000	0.231733	0.594365
248.800000	0.230696	0.594769
248.900000	0.229657	0.595171
249.000000	0.228618	0.595570
249.100000	0.227578	0.595968
249.200000	0.226538	0.596365
249.300000	0.225497	0.596759
249.400000	0.224455	0.597152
249.500000	0.223412	0.597542
249.600000	0.222369	0.597932
249.700000	0.221325	0.598319
249.800000	0.220280	0.598704
249.900000	0.219235	0.599088
250.000000	0.218189	0.599470
250.100000	0.217143	0.599849
250.200000	0.216095	0.600228
250.300000	0.215047	0.600604
250.400000	0.213999	0.600978
250.500000	0.212950	0.601350
250.600000	0.211899	0.601722
250.700000	0.210849	0.602090
250.800000	0.209798	0.602457
250.900000	0.208746	0.602823
251.000000	0.207694	0.603186
251.100000	0.206640	0.603547
251.200000	0.205587	0.603907
251.300000	0.204532	0.604265
251.400000	0.203477	0.604621
251.500000	0.202422	0.604976
251.600000	0.201366	0.605328
251.700000	0.200309	0.605678
251.800000	0.199252	0.606027
251.900000	0.198193	0.606374
252.000000	0.197135	0.606719
252.100000	0.196076	0.607062
252.200000	0.195016	0.607403
252.300000	0.193955	0.607742
252.400000	0.192895	0.608081
252.500000	0.191833	0.608416
252.600000	0.190771	0.608750
252.700000	0.189708	0.609082
252.800000	0.188645	0.609412
252.900000	0.187580	0.609740
253.000000	0.186516	0.610067
253.100000	0.185451	0.610392
253.200000	0.184386	0.610714
253.300000	0.183320	0.611035
253.400000	0.182252	0.611354
253.500000	0.181185	0.611672
253.600000	0.180117	0.611987
253.700000	0.179049	0.612300
253.800000	0.177980	0.612612
253.900000	0.176911	0.612921
254.000000	0.175840	0.613229
254.100000	0.174770	0.613535
254.200000	0.173699	0.613839
254.300000	0.172627	0.614142
254.400000	0.171555	0.614442
254.500000	0.170482	0.614740
254.600000	0.169409	0.615037
254.700000	0.168336	0.615331
254.800000	0.167261	0.615624
254.900000	0.166187	0.615916
255.000000	0.165112	0.616205
255.100000	0.164036	0.616492
255.200000	0.162960	0.616777
255.300000	0.161883	0.617061
255.400000	0.160805	0.617342
255.500000	0.159728	0.617622
255.600000	0.158650	0.617900
255.700000	0.157571	0.618176
255.800000	0.156492	0.618450
255.900000	0.155412	0.618722
256.000000	0.154332	0.618993
256.100000	0.153252	0.619261
256.200000	0.152170	0.619527
256.300000	0.151089	0.619792
256.400000	0.150007	0.620055
256.500000	0.148924	0.620316
256.600000	0.147842	0.620575
256.700000	0.146759	0.620832
256.800000	0.145675	0.621087
256.900000	0.144590	0.621340
257.000000	0.143506	0.621592
257.100000	0.142421	0.621841
257.200000	0.141335	0.622089
257.300000	0.140249	0.622335
257.400000	0.139163	0.622578
257.500000	0.138076	0.622820
257.600000	0.136988	0.623060
257.700000	0.135901	0.623299
257.800000	0.134813	0.623535
257.900000	0.133725	0.623769
258.000000	0.132636	0.624002
258.100000	0.131546	0.624232
258.200000	0.130457	0.624460
258.300000	0.129366	0.624687
258.400000	0.128276	0.624912
258.500000	0.127185	0.625135
258.600000	0.126094	0.625356
258.700000	0.125002	0.625575
258.800000	0.123910	0.625792
258.900000	0.122818	0.626008
259.000000	0.121725	0.626221
259.100000	0.120632	0.626433
259.200000	0.119538	0.626642
259.300000	0.118445	0.626850
259.400000	0.117350	0.627056
259.500000	0.116256	0.627260
259.600000	0.115161	0.627461
259.700000	0.114065	0.627662
259.800000	0.112970	0.627860
259.900000	0.111874	0.628056
260.000000	0.110777	0.628250
260.100000	0.109681	0.628442
260.200000	0.108583	0.628633
260.300000	0.107486	0.628821
260.400000	0.106389	0.629008
260.500000	0.105291	0.629193
260.600000	0.104193	0.629376
260.700000	0.103094	0.629557
260.800000	0.101995	0.629736
260.900000	0.100896	0.629913
261.000000	0.099796	0.630088
261.100000	0.098696	0.630261
261.200000	0.097596	0.630432
261.300000	0.096496	0.630602
261.400000	0.095395	0.630769
261.500000	0.094294	0.630935
261.600000	0.093192	0.631098
261.700000	0.092091	0.631260
261.800000	0.090989	0.631420
