-0.148,-0.022,1.028
-0.168,-0.025,1.138
-0.293,-0.060,1.269
-0.283,-0.064,1.248
-0.278,-0.059,1.246
-0.275,-0.061,1.243
-0.274,-0.060,1.231
-0.273,-0.059,1.230
-0.272,-0.061,1.236
-0.274,-0.063,1.232
-0.273,-0.057,1.229
-0.270,-0.060,1.223
-0.269,-0.054,1.225
-0.270,-0.058,1.226
-0.269,-0.057,1.224
-0.266,-0.057,1.230
-0.266,-0.057,1.226
-0.267,-0.056,1.224
-0.266,-0.055,1.219
-0.265,-0.058,1.220
-0.265,-0.058,1.220
-0.267,-0.057,1.216
-0.266,-0.058,1.222
-0.263,-0.056,1.217
-0.263,-0.054,1.211
-0.263,-0.055,1.205
-0.265,-0.058,1.215
-0.262,-0.055,1.222
-0.261,-0.056,1.208
-0.263,-0.055,1.202
-0.260,-0.056,1.207
-0.261,-0.057,1.209
-0.260,-0.053,1.212
-0.261,-0.053,1.204
-0.260,-0.055,1.201
-0.257,-0.055,1.202
-0.259,-0.053,1.214
-0.260,-0.056,1.207
-0.258,-0.055,1.202
-0.258,-0.054,1.203
-0.258,-0.056,1.201
-0.257,-0.051,1.205
-0.258,-0.051,1.210
-0.256,-0.053,1.205
-0.253,-0.052,1.203
-0.256,-0.053,1.203
-0.258,-0.053,1.203
-0.253,-0.056,1.200
-0.255,-0.050,1.204
-0.257,-0.052,1.196
-0.255,-0.054,1.204
-0.253,-0.054,1.202
-0.254,-0.054,1.198
-0.255,-0.052,1.202
-0.252,-0.053,1.201
-0.251,-0.051,1.200
-0.253,-0.052,1.201
-0.255,-0.052,1.197
-0.252,-0.052,1.200
-0.252,-0.053,1.197
-0.253,-0.053,1.200
-0.252,-0.054,1.205
-0.250,-0.051,1.200
-0.249,-0.052,1.195
-0.251,-0.052,1.193
-0.252,-0.052,1.200
-0.251,-0.052,1.202
-0.249,-0.051,1.198
-0.249,-0.050,1.192
-0.251,-0.052,1.190
-0.249,-0.050,1.202
-0.249,-0.049,1.203
-0.248,-0.052,1.196
-0.248,-0.050,1.192
-0.248,-0.051,1.191
-0.249,-0.053,1.197
-0.248,-0.048,1.190
-0.251,-0.053,1.197
-0.249,-0.053,1.192
-0.246,-0.050,1.203
-0.250,-0.052,1.200
-0.248,-0.052,1.193
-0.249,-0.050,1.196
-0.247,-0.051,1.185
-0.247,-0.051,1.196
-0.248,-0.050,1.201
-0.249,-0.052,1.203
-0.243,-0.050,1.202
-0.247,-0.051,1.191
-0.247,-0.052,1.190
-0.249,-0.053,1.185
-0.247,-0.051,1.199
-0.248,-0.050,1.207
-0.247,-0.054,1.196
-0.247,-0.051,1.182
-0.244,-0.052,1.185
-0.245,-0.052,1.200
-0.247,-0.052,1.198
-0.246,-0.051,1.187
-0.244,-0.052,1.187
-0.245,-0.052,1.189
-0.245,-0.049,1.193
-0.244,-0.051,1.185
-0.243,-0.052,1.186
-0.242,-0.050,1.189
-0.245,-0.053,1.192
-0.244,-0.052,1.194
-0.243,-0.050,1.189
-0.244,-0.052,1.194
-0.244,-0.051,1.198
-0.245,-0.051,1.181
-0.243,-0.051,1.186
-0.243,-0.049,1.183
-0.245,-0.051,1.190
-0.243,-0.050,1.196
-0.242,-0.049,1.203
-0.244,-0.052,1.189
-0.244,-0.050,1.185
-0.245,-0.052,1.192
-0.243,-0.050,1.191
-0.242,-0.051,1.190
-0.244,-0.053,1.188
-0.246,-0.050,1.197
-0.242,-0.052,1.199
-0.243,-0.051,1.181
-0.248,-0.050,1.189
-0.245,-0.051,1.189
-0.243,-0.051,1.192
-0.246,-0.048,1.194
-0.246,-0.053,1.190
-0.245,-0.052,1.190
-0.244,-0.052,1.182
-0.244,-0.053,1.186
-0.245,-0.051,1.196
-0.242,-0.052,1.196
-0.243,-0.053,1.190
-0.245,-0.052,1.179
-0.244,-0.051,1.185
-0.244,-0.052,1.186
-0.243,-0.053,1.195
-0.242,-0.050,1.192
-0.245,-0.052,1.182
-0.242,-0.052,1.183
-0.242,-0.051,1.182
-0.243,-0.052,1.194
-0.244,-0.050,1.194
-0.244,-0.052,1.181
-0.242,-0.050,1.181
-0.244,-0.051,1.187
-0.243,-0.051,1.202
-0.240,-0.052,1.192
-0.240,-0.052,1.184
-0.244,-0.051,1.186
-0.244,-0.052,1.191
-0.242,-0.052,1.196
-0.241,-0.051,1.188
-0.245,-0.054,1.184
-0.245,-0.052,1.181
-0.243,-0.053,1.189
-0.244,-0.054,1.189
-0.243,-0.050,1.186
-0.243,-0.051,1.187
-0.242,-0.052,1.179
-0.243,-0.052,1.185
-0.243,-0.051,1.191
-0.244,-0.053,1.192
-0.244,-0.051,1.190
-0.243,-0.053,1.181
-0.242,-0.052,1.180
-0.244,-0.051,1.189
-0.244,-0.052,1.191
-0.241,-0.051,1.191
-0.242,-0.050,1.176
-0.245,-0.051,1.182
-0.244,-0.053,1.182
-0.244,-0.052,1.191
-0.242,-0.049,1.191
-0.245,-0.052,1.182
-0.242,-0.050,1.185
-0.244,-0.052,1.175
-0.244,-0.051,1.181
-0.243,-0.051,1.187
-0.243,-0.052,1.192
-0.242,-0.053,1.194
-0.245,-0.054,1.181
-0.245,-0.054,1.178
-0.245,-0.054,1.182
-0.243,-0.056,1.195
-0.244,-0.051,1.198
-0.244,-0.055,1.185
-0.245,-0.055,1.185
-0.243,-0.052,1.180
-0.246,-0.053,1.185
-0.244,-0.052,1.190
-0.243,-0.054,1.187
-0.244,-0.053,1.185
-0.246,-0.054,1.185
-0.245,-0.051,1.188
-0.244,-0.052,1.183
-0.245,-0.053,1.185
-0.246,-0.052,1.185
-0.244,-0.053,1.185
-0.243,-0.053,1.186
-0.245,-0.051,1.179
-0.245,-0.053,1.178
-0.244,-0.051,1.185
-0.243,-0.051,1.188
-0.243,-0.053,1.186
-0.245,-0.052,1.179
-0.244,-0.052,1.181
-0.244,-0.054,1.185
-0.244,-0.050,1.191
-0.245,-0.053,1.190
-0.242,-0.052,1.187
-0.240,-0.052,1.185
-0.242,-0.054,1.175
-0.243,-0.054,1.177
-0.244,-0.049,1.186
-0.243,-0.055,1.194
-0.240,-0.054,1.189
-0.240,-0.053,1.173
-0.241,-0.055,1.175
-0.241,-0.053,1.183
-0.242,-0.054,1.188
-0.240,-0.054,1.187
-0.242,-0.057,1.172
-0.240,-0.054,1.178
-0.241,-0.056,1.181
-0.242,-0.056,1.191
-0.241,-0.056,1.181
-0.239,-0.056,1.183
-0.240,-0.055,1.179
-0.242,-0.055,1.182
-0.241,-0.057,1.185
-0.241,-0.056,1.187
-0.239,-0.052,1.187
-0.242,-0.057,1.185
-0.242,-0.054,1.172
-0.241,-0.056,1.182
-0.239,-0.055,1.180
-0.242,-0.055,1.186
-0.241,-0.054,1.179
-0.240,-0.058,1.177
-0.239,-0.056,1.181
-0.240,-0.053,1.173
-0.240,-0.056,1.180
-0.240,-0.054,1.172
-0.239,-0.056,1.183
-0.240,-0.054,1.185
-0.239,-0.053,1.183
-0.238,-0.055,1.177
-0.237,-0.055,1.177
-0.238,-0.053,1.177
-0.238,-0.053,1.183
-0.238,-0.057,1.183
-0.238,-0.053,1.177
-0.239,-0.054,1.173
-0.239,-0.054,1.186
-0.237,-0.053,1.185
-0.238,-0.056,1.184
-0.241,-0.053,1.183
-0.240,-0.054,1.178
-0.238,-0.054,1.184
-0.239,-0.055,1.180
-0.239,-0.054,1.182
-0.238,-0.056,1.187
-0.236,-0.055,1.182
-0.239,-0.054,1.181
-0.238,-0.053,1.178
-0.240,-0.055,1.183
-0.238,-0.053,1.184
-0.236,-0.057,1.190
-0.239,-0.055,1.179
-0.239,-0.055,1.173
-0.237,-0.054,1.183
-0.238,-0.053,1.179
-0.239,-0.056,1.184
-0.239,-0.052,1.182
-0.240,-0.055,1.183
-0.238,-0.054,1.187
-0.240,-0.053,1.175
-0.239,-0.056,1.174
-0.239,-0.055,1.173
-0.238,-0.053,1.185
-0.240,-0.057,1.187
-0.240,-0.054,1.175
-0.239,-0.056,1.179
-0.237,-0.055,1.182
-0.239,-0.056,1.178
-0.240,-0.055,1.182
-0.237,-0.053,1.183
-0.236,-0.055,1.186
-0.238,-0.056,1.182
-0.238,-0.055,1.181
-0.239,-0.055,1.179
-0.238,-0.056,1.186
-0.239,-0.057,1.187
-0.239,-0.057,1.182
-0.239,-0.056,1.183
-0.239,-0.053,1.179
-0.239,-0.055,1.185
-0.240,-0.056,1.186
-0.237,-0.056,1.187
-0.240,-0.055,1.185
-0.238,-0.051,1.182
-0.237,-0.054,1.184
-0.239,-0.053,1.185
-0.237,-0.053,1.188
-0.240,-0.054,1.188
-0.237,-0.054,1.187
-0.235,-0.056,1.185
-0.236,-0.054,1.181
-0.234,-0.055,1.181
-0.237,-0.060,1.186
-0.235,-0.055,1.187
-0.236,-0.054,1.185
-0.235,-0.054,1.177
-0.237,-0.057,1.179
-0.237,-0.056,1.182
-0.235,-0.055,1.187
-0.237,-0.055,1.180
-0.237,-0.055,1.178
-0.236,-0.055,1.179
-0.236,-0.055,1.182
-0.238,-0.052,1.187
-0.237,-0.055,1.178
-0.237,-0.056,1.184
-0.236,-0.056,1.183
-0.238,-0.055,1.182
-0.240,-0.057,1.179
-0.237,-0.056,1.181
-0.236,-0.052,1.185
-0.239,-0.053,1.187
-0.238,-0.054,1.188
-0.236,-0.052,1.187
-0.238,-0.052,1.181
-0.238,-0.053,1.186
-0.237,-0.053,1.182
-0.237,-0.056,1.186
-0.237,-0.052,1.189
-0.238,-0.053,1.188
-0.238,-0.053,1.176
-0.239,-0.054,1.172
-0.238,-0.054,1.185
-0.239,-0.052,1.188
-0.239,-0.053,1.189
-0.239,-0.053,1.181
-0.239,-0.052,1.171
-0.241,-0.052,1.187
-0.240,-0.052,1.192
-0.240,-0.055,1.189
-0.240,-0.052,1.174
-0.242,-0.054,1.173
-0.239,-0.052,1.184
-0.239,-0.052,1.192
-0.238,-0.053,1.186
-0.241,-0.052,1.175
-0.240,-0.050,1.178
-0.238,-0.051,1.181
-0.238,-0.053,1.187
-0.239,-0.051,1.186
-0.241,-0.051,1.175
-0.241,-0.052,1.185
-0.239,-0.051,1.182
-0.241,-0.051,1.178
-0.240,-0.051,1.189
-0.239,-0.051,1.182
-0.238,-0.052,1.181
-0.240,-0.054,1.173
-0.238,-0.052,1.179
-0.240,-0.051,1.187
-0.240,-0.054,1.189
-0.239,-0.051,1.185
-0.242,-0.052,1.177
-0.239,-0.051,1.183
-0.239,-0.054,1.190
-0.240,-0.052,1.188
-0.238,-0.051,1.181
-0.238,-0.055,1.176
-0.239,-0.051,1.183
-0.238,-0.053,1.181
-0.239,-0.053,1.179
-0.238,-0.052,1.182
-0.239,-0.051,1.183
-0.238,-0.053,1.187
-0.240,-0.051,1.182
-0.238,-0.052,1.179
-0.238,-0.052,1.178
-0.242,-0.049,1.181
-0.239,-0.053,1.183
-0.239,-0.053,1.179
-0.238,-0.052,1.184
-0.239,-0.052,1.175
-0.239,-0.051,1.181
-0.239,-0.052,1.186
-0.237,-0.052,1.181
-0.239,-0.049,1.186
-0.239,-0.051,1.180
-0.238,-0.053,1.181
-0.239,-0.054,1.171
-0.239,-0.053,1.181
-0.241,-0.053,1.187
-0.239,-0.053,1.190
-0.238,-0.055,1.180
-0.242,-0.054,1.171
-0.243,-0.050,1.182
-0.239,-0.053,1.187
-0.235,-0.057,1.187
-0.239,-0.055,1.183
-0.239,-0.054,1.182
-0.238,-0.055,1.189
-0.237,-0.052,1.177
-0.239,-0.052,1.178
-0.239,-0.054,1.183
-0.238,-0.055,1.185
-0.238,-0.052,1.185
-0.239,-0.051,1.169
-0.238,-0.053,1.175
-0.237,-0.053,1.189
-0.238,-0.054,1.190
-0.240,-0.053,1.178
-0.241,-0.052,1.171
-0.237,-0.053,1.175
-0.239,-0.057,1.175
-0.239,-0.051,1.184
-0.239,-0.052,1.179
-0.241,-0.056,1.175
-0.240,-0.056,1.178
-0.241,-0.051,1.175
-0.240,-0.049,1.180
-0.240,-0.049,1.187
-0.237,-0.050,1.186
-0.240,-0.048,1.183
-0.240,-0.050,1.171
-0.238,-0.049,1.184
-0.239,-0.048,1.188
-0.238,-0.051,1.194
-0.239,-0.054,1.182
-0.240,-0.052,1.172
-0.236,-0.051,1.179
-0.238,-0.055,1.185
-0.240,-0.053,1.189
-0.238,-0.049,1.173
-0.237,-0.051,1.175
-0.237,-0.049,1.185
-0.237,-0.049,1.183
-0.238,-0.050,1.183
-0.237,-0.051,1.179
-0.235,-0.050,1.186
-0.237,-0.050,1.190
-0.236,-0.053,1.183
-0.236,-0.053,1.181
-0.237,-0.052,1.177
-0.238,-0.051,1.188
-0.238,-0.055,1.185
-0.236,-0.056,1.185
-0.238,-0.055,1.179
-0.239,-0.053,1.174
-0.237,-0.056,1.179
-0.238,-0.053,1.175
-0.239,-0.052,1.180
-0.236,-0.052,1.183
-0.237,-0.056,1.173
-0.239,-0.054,1.183
-0.239,-0.054,1.177
-0.238,-0.056,1.176
-0.238,-0.055,1.180
-0.236,-0.057,1.179
-0.238,-0.055,1.181
-0.239,-0.056,1.170
-0.238,-0.057,1.167
-0.238,-0.057,1.177
-0.237,-0.056,1.183
-0.240,-0.056,1.181
-0.237,-0.059,1.179
-0.238,-0.059,1.171
-0.240,-0.054,1.168
-0.242,-0.056,1.176
-0.242,-0.057,1.176
-0.239,-0.059,1.187
-0.241,-0.059,1.181
-0.241,-0.058,1.173
-0.240,-0.060,1.173
-0.237,-0.057,1.171
-0.241,-0.059,1.186
-0.243,-0.055,1.183
-0.241,-0.056,1.176
-0.240,-0.056,1.176
-0.240,-0.057,1.177
-0.240,-0.056,1.177
-0.243,-0.056,1.179
-0.241,-0.058,1.185
-0.241,-0.057,1.185
-0.241,-0.054,1.183
-0.244,-0.056,1.177
-0.241,-0.054,1.181
-0.243,-0.056,1.187
-0.241,-0.056,1.183
-0.242,-0.055,1.180
-0.241,-0.053,1.176
-0.242,-0.051,1.173
-0.241,-0.053,1.186
-0.359,-0.070,1.497
-0.474,-0.083,1.535
-0.456,-0.082,1.524
-0.451,-0.082,1.506
-0.446,-0.084,1.504
-0.444,-0.082,1.492
-0.441,-0.081,1.491
-0.440,-0.082,1.492
-0.436,-0.078,1.488
-0.436,-0.081,1.488
-0.435,-0.082,1.476
-0.434,-0.081,1.477
-0.431,-0.082,1.490
-0.430,-0.082,1.480
-0.429,-0.081,1.480
-0.428,-0.080,1.480
-0.427,-0.083,1.479
-0.425,-0.080,1.475
-0.426,-0.079,1.479
-0.427,-0.082,1.470
-0.424,-0.082,1.471
-0.424,-0.081,1.474
-0.422,-0.079,1.468
-0.422,-0.079,1.471
-0.423,-0.080,1.462
-0.422,-0.078,1.460
-0.422,-0.077,1.471
-0.423,-0.077,1.471
-0.419,-0.080,1.472
-0.419,-0.080,1.458
-0.421,-0.077,1.459
-0.420,-0.075,1.466
-0.420,-0.077,1.466
-0.418,-0.079,1.466
-0.420,-0.077,1.460
-0.421,-0.077,1.463
-0.418,-0.076,1.460
-0.420,-0.076,1.456
-0.419,-0.075,1.462
-0.421,-0.075,1.464
-0.418,-0.075,1.469
-0.421,-0.075,1.453
-0.419,-0.076,1.448
-0.422,-0.075,1.464
-0.421,-0.072,1.464
-0.422,-0.072,1.464
-0.422,-0.071,1.452
-0.425,-0.068,1.452
-0.422,-0.067,1.454
-0.420,-0.070,1.458
-0.421,-0.070,1.456
-0.423,-0.067,1.458
-0.425,-0.067,1.452
-0.423,-0.067,1.443
-0.424,-0.066,1.456
-0.426,-0.071,1.458
-0.424,-0.070,1.452
-0.422,-0.073,1.456
-0.425,-0.073,1.446
-0.425,-0.070,1.451
-0.425,-0.074,1.454
-0.423,-0.072,1.447
-0.424,-0.072,1.439
-0.422,-0.072,1.441
-0.423,-0.073,1.453
-0.420,-0.075,1.457
-0.419,-0.075,1.456
-0.420,-0.078,1.444
-0.421,-0.075,1.439
-0.419,-0.076,1.450
-0.418,-0.074,1.452
-0.420,-0.074,1.456
-0.419,-0.076,1.446
-0.418,-0.075,1.442
-0.418,-0.074,1.449
-0.417,-0.077,1.458
-0.419,-0.080,1.456
-0.415,-0.076,1.448
-0.415,-0.076,1.450
-0.417,-0.077,1.444
-0.417,-0.080,1.453
-0.415,-0.081,1.455
-0.418,-0.080,1.444
-0.417,-0.080,1.449
-0.417,-0.081,1.440
-0.416,-0.082,1.442
-0.414,-0.079,1.450
-0.417,-0.079,1.450
-0.415,-0.080,1.448
-0.415,-0.079,1.438
-0.415,-0.080,1.441
-0.418,-0.077,1.455
-0.415,-0.075,1.453
-0.413,-0.075,1.442
-0.412,-0.074,1.437
-0.414,-0.073,1.448
-0.411,-0.072,1.455
-0.410,-0.074,1.449
-0.411,-0.073,1.446
-0.413,-0.074,1.445
-0.411,-0.076,1.461
-0.412,-0.077,1.459
-0.410,-0.076,1.454
-0.411,-0.076,1.438
-0.411,-0.075,1.446
-0.412,-0.076,1.457
-0.411,-0.079,1.453
-0.410,-0.082,1.457
-0.411,-0.080,1.455
-0.412,-0.079,1.442
-0.412,-0.077,1.452
-0.413,-0.081,1.453
-0.412,-0.082,1.453
-0.413,-0.081,1.449
-0.411,-0.079,1.450
-0.413,-0.079,1.447
-0.410,-0.078,1.444
-0.409,-0.080,1.456
-0.410,-0.079,1.460
-0.412,-0.080,1.445
-0.411,-0.079,1.457
-0.408,-0.081,1.446
-0.409,-0.080,1.449
-0.412,-0.080,1.447
-0.410,-0.079,1.456
-0.409,-0.083,1.446
-0.410,-0.079,1.451
-0.411,-0.078,1.444
-0.411,-0.078,1.454
-0.409,-0.081,1.450
-0.411,-0.082,1.450
-0.412,-0.081,1.451
-0.410,-0.080,1.446
-0.409,-0.079,1.448
-0.409,-0.081,1.435
-0.413,-0.080,1.443
-0.411,-0.080,1.456
-0.411,-0.081,1.457
-0.411,-0.080,1.438
-0.411,-0.081,1.439
-0.410,-0.083,1.445
-0.410,-0.082,1.455
-0.410,-0.083,1.456
-0.410,-0.083,1.442
-0.412,-0.082,1.432
-0.410,-0.081,1.455
-0.411,-0.082,1.461
-0.410,-0.082,1.447
-0.413,-0.081,1.442
-0.410,-0.083,1.435
-0.411,-0.081,1.446
-0.412,-0.082,1.452
-0.413,-0.083,1.443
-0.409,-0.081,1.454
-0.409,-0.084,1.448
-0.412,-0.083,1.445
-0.412,-0.083,1.442
-0.412,-0.082,1.454
-0.411,-0.084,1.456
-0.412,-0.084,1.446
-0.410,-0.083,1.442
-0.410,-0.080,1.446
-0.412,-0.083,1.455
-0.413,-0.084,1.449
-0.414,-0.080,1.438
-0.411,-0.082,1.435
-0.412,-0.080,1.445
-0.412,-0.084,1.456
-0.410,-0.083,1.443
-0.412,-0.080,1.431
-0.412,-0.083,1.431
-0.410,-0.083,1.441
-0.411,-0.085,1.449
-0.410,-0.084,1.442
-0.413,-0.080,1.437
-0.410,-0.081,1.435
-0.410,-0.084,1.441
-0.408,-0.082,1.443
-0.411,-0.082,1.442
-0.410,-0.082,1.441
-0.411,-0.083,1.440
-0.409,-0.084,1.431
-0.411,-0.082,1.436
-0.411,-0.081,1.444
-0.409,-0.084,1.446
-0.410,-0.083,1.430
-0.409,-0.080,1.429
-0.410,-0.080,1.441
-0.409,-0.082,1.448
-0.410,-0.083,1.448
-0.409,-0.083,1.438
-0.413,-0.081,1.430
-0.409,-0.080,1.439
-0.410,-0.083,1.453
-0.409,-0.081,1.441
-0.410,-0.083,1.431
-0.409,-0.080,1.437
-0.407,-0.083,1.442
-0.410,-0.081,1.449
-0.410,-0.081,1.437
-0.409,-0.083,1.427
-0.410,-0.082,1.437
-0.410,-0.082,1.443
-0.410,-0.078,1.445
-0.412,-0.079,1.439
-0.409,-0.079,1.443
-0.410,-0.082,1.431
-0.413,-0.082,1.431
-0.410,-0.080,1.440
-0.409,-0.082,1.435
-0.410,-0.080,1.434
-0.413,-0.082,1.431
-0.411,-0.081,1.437
-0.411,-0.082,1.436
-0.411,-0.083,1.427
-0.411,-0.080,1.439
-0.412,-0.081,1.433
-0.412,-0.083,1.431
-0.412,-0.086,1.437
-0.412,-0.084,1.443
-0.411,-0.081,1.441
-0.411,-0.082,1.429
-0.410,-0.081,1.436
-0.414,-0.081,1.433
-0.414,-0.085,1.431
-0.409,-0.084,1.438
-0.409,-0.084,1.433
-0.411,-0.084,1.424
-0.409,-0.084,1.430
-0.410,-0.083,1.433
-0.410,-0.083,1.440
-0.413,-0.084,1.443
-0.409,-0.083,1.446
-0.410,-0.082,1.429
-0.412,-0.082,1.435
-0.412,-0.081,1.436
-0.409,-0.083,1.437
-0.410,-0.084,1.449
-0.411,-0.083,1.436
-0.411,-0.081,1.422
-0.410,-0.081,1.434
-0.409,-0.082,1.440
-0.410,-0.081,1.439
-0.412,-0.080,1.442
-0.408,-0.083,1.435
-0.408,-0.082,1.427
-0.410,-0.082,1.442
-0.412,-0.081,1.450
-0.409,-0.081,1.444
-0.410,-0.082,1.439
-0.410,-0.082,1.423
-0.410,-0.083,1.435
-0.409,-0.085,1.444
-0.407,-0.085,1.440
-0.411,-0.082,1.434
-0.410,-0.081,1.427
-0.407,-0.082,1.430
-0.409,-0.083,1.434
-0.409,-0.081,1.437
-0.411,-0.082,1.432
-0.409,-0.084,1.431
-0.409,-0.085,1.435
-0.410,-0.082,1.441
-0.411,-0.083,1.439
-0.409,-0.081,1.434
-0.407,-0.082,1.431
-0.410,-0.081,1.437
-0.413,-0.081,1.433
-0.411,-0.081,1.449
-0.407,-0.080,1.444
-0.410,-0.080,1.432
-0.410,-0.077,1.427
-0.410,-0.077,1.435
-0.409,-0.083,1.443
-0.407,-0.084,1.434
-0.413,-0.081,1.433
-0.409,-0.082,1.428
-0.409,-0.082,1.437
-0.407,-0.083,1.443
-0.408,-0.081,1.435
-0.408,-0.082,1.430
-0.407,-0.081,1.441
-0.408,-0.083,1.438
-0.408,-0.082,1.434
-0.410,-0.083,1.425
-0.410,-0.084,1.439
-0.408,-0.084,1.443
-0.409,-0.084,1.442
-0.406,-0.083,1.430
-0.409,-0.083,1.431
-0.408,-0.082,1.429
-0.411,-0.084,1.433
-0.409,-0.083,1.437
-0.408,-0.084,1.430
-0.410,-0.082,1.436
-0.408,-0.085,1.430
-0.408,-0.085,1.429
-0.408,-0.083,1.424
-0.408,-0.085,1.434
-0.408,-0.084,1.441
-0.408,-0.086,1.444
-0.408,-0.083,1.432
-0.407,-0.083,1.430
-0.408,-0.081,1.429
-0.408,-0.085,1.442
-0.409,-0.084,1.435
-0.409,-0.084,1.435
-0.409,-0.084,1.438
-0.405,-0.085,1.437
-0.408,-0.084,1.434
-0.408,-0.082,1.427
-0.409,-0.083,1.425
-0.409,-0.083,1.446
-0.407,-0.084,1.441
-0.410,-0.083,1.439
-0.409,-0.080,1.429
-0.409,-0.083,1.431
-0.409,-0.083,1.439
-0.412,-0.085,1.439
-0.411,-0.085,1.429
-0.409,-0.084,1.424
-0.407,-0.083,1.430
-0.411,-0.086,1.433
-0.409,-0.085,1.436
-0.410,-0.084,1.440
-0.411,-0.087,1.435
-0.412,-0.084,1.435
-0.410,-0.083,1.441
-0.411,-0.084,1.438
-0.410,-0.085,1.444
-0.412,-0.084,1.437
-0.411,-0.085,1.435
-0.411,-0.085,1.433
-0.410,-0.087,1.441
-0.410,-0.086,1.429
-0.412,-0.083,1.429
-0.410,-0.086,1.435
-0.409,-0.084,1.429
-0.409,-0.085,1.438
-0.410,-0.083,1.436
-0.410,-0.085,1.432
-0.407,-0.084,1.427
-0.411,-0.086,1.431
-0.410,-0.086,1.442
-0.410,-0.086,1.435
-0.409,-0.083,1.430
-0.409,-0.082,1.421
-0.411,-0.081,1.427
-0.410,-0.083,1.443
-0.409,-0.083,1.436
-0.411,-0.081,1.426
-0.410,-0.082,1.425
-0.412,-0.083,1.433
-0.409,-0.084,1.437
-0.409,-0.082,1.444
-0.412,-0.083,1.432
-0.409,-0.082,1.420
-0.410,-0.082,1.429
-0.410,-0.081,1.435
-0.410,-0.083,1.435
-0.411,-0.082,1.439
-0.409,-0.084,1.431
-0.411,-0.083,1.430
-0.410,-0.084,1.434
-0.410,-0.083,1.430
-0.409,-0.082,1.435
-0.410,-0.083,1.439
-0.411,-0.082,1.439
-0.409,-0.080,1.432
-0.408,-0.081,1.433
-0.411,-0.083,1.433
-0.408,-0.082,1.433
-0.410,-0.080,1.443
-0.406,-0.081,1.437
-0.411,-0.079,1.429
-0.408,-0.082,1.434
-0.408,-0.083,1.437
-0.405,-0.080,1.433
-0.407,-0.081,1.424
-0.406,-0.080,1.437
-0.406,-0.080,1.434
-0.404,-0.079,1.440
-0.408,-0.079,1.431
-0.408,-0.081,1.423
-0.409,-0.081,1.426
-0.406,-0.082,1.438
-0.408,-0.083,1.433
-0.408,-0.081,1.436
-0.407,-0.081,1.436
-0.407,-0.081,1.433
-0.407,-0.080,1.420
-0.406,-0.079,1.428
-0.407,-0.080,1.430
-0.407,-0.081,1.436
-0.407,-0.080,1.439
-0.408,-0.079,1.427
-0.405,-0.081,1.416
-0.408,-0.080,1.430
-0.404,-0.082,1.433
-0.406,-0.081,1.440
-0.405,-0.082,1.433
-0.405,-0.083,1.438
-0.406,-0.082,1.425
-0.409,-0.085,1.431
-0.407,-0.082,1.427
-0.406,-0.081,1.431
-0.405,-0.083,1.441
-0.405,-0.080,1.430
-0.406,-0.080,1.421
-0.407,-0.081,1.431
-0.407,-0.086,1.435
-0.408,-0.083,1.430
-0.407,-0.084,1.429
-0.404,-0.081,1.429
-0.408,-0.084,1.429
-0.404,-0.082,1.438
-0.408,-0.084,1.435
-0.405,-0.083,1.423
-0.405,-0.084,1.428
-0.408,-0.084,1.437
-0.408,-0.084,1.441
-0.405,-0.082,1.433
-0.405,-0.081,1.419
-0.407,-0.082,1.433
-0.406,-0.080,1.437
-0.404,-0.079,1.446
-0.408,-0.082,1.428
-0.408,-0.082,1.424
-0.406,-0.083,1.427
-0.409,-0.082,1.431
-0.406,-0.084,1.442
-0.408,-0.084,1.432
-0.406,-0.086,1.421
-0.407,-0.086,1.422
-0.408,-0.083,1.431
-0.409,-0.086,1.435
-0.405,-0.084,1.432
-0.406,-0.084,1.427
-0.406,-0.082,1.427
-0.409,-0.083,1.438
-0.404,-0.084,1.443
-0.406,-0.084,1.422
-0.407,-0.084,1.428
-0.408,-0.086,1.432
-0.405,-0.086,1.431
-0.408,-0.086,1.435
-0.407,-0.083,1.434
-0.409,-0.081,1.429
-0.406,-0.085,1.423
-0.406,-0.082,1.430
-0.409,-0.080,1.437
-0.406,-0.078,1.448
-0.406,-0.081,1.439
-0.407,-0.077,1.419
-0.408,-0.075,1.421
-0.408,-0.077,1.443
-0.405,-0.080,1.445
-0.406,-0.079,1.442
-0.407,-0.077,1.427
-0.407,-0.079,1.426
-0.406,-0.081,1.437
-0.407,-0.081,1.445
-0.409,-0.077,1.437
-0.407,-0.079,1.437
-0.407,-0.084,1.430
-0.405,-0.084,1.426
-0.409,-0.083,1.429
-0.408,-0.082,1.443
-0.406,-0.084,1.446
-0.404,-0.085,1.444
-0.405,-0.084,1.423
-0.407,-0.083,1.416
-0.407,-0.085,1.433
-0.405,-0.084,1.449
-0.408,-0.085,1.446
-0.410,-0.084,1.432
-0.408,-0.086,1.426
-0.408,-0.087,1.425
-0.408,-0.084,1.442
-0.410,-0.085,1.446
-0.408,-0.086,1.429
-0.408,-0.086,1.433
-0.406,-0.086,1.433
-0.409,-0.086,1.436
-0.407,-0.085,1.437
-0.407,-0.087,1.428
-0.408,-0.086,1.435
-0.406,-0.086,1.430
-0.408,-0.084,1.428
-0.409,-0.087,1.434
-0.407,-0.086,1.438
-0.411,-0.088,1.431
-0.407,-0.087,1.430
-0.407,-0.085,1.432
-0.408,-0.086,1.436
-0.408,-0.088,1.436
-0.408,-0.088,1.424
-0.407,-0.087,1.420
