-0.257,0.011,1.171
-0.257,0.012,1.161
-0.256,0.013,1.158
-0.258,0.010,1.162
-0.256,0.009,1.160
-0.257,0.011,1.163
-0.253,0.011,1.165
-0.255,0.012,1.153
-0.251,0.009,1.159
-0.255,0.012,1.161
-0.255,0.011,1.158
-0.253,0.012,1.160
-0.252,0.013,1.165
-0.252,0.015,1.172
-0.252,0.011,1.161
-0.249,0.013,1.161
-0.249,0.013,1.156
-0.251,0.011,1.156
-0.249,0.015,1.165
-0.252,0.014,1.167
-0.251,0.011,1.157
-0.248,0.012,1.152
-0.251,0.013,1.159
-0.251,0.013,1.161
-0.248,0.011,1.167
-0.246,0.015,1.161
-0.248,0.013,1.161
-0.249,0.014,1.163
-0.246,0.014,1.159
-0.246,0.014,1.163
-0.247,0.014,1.160
-0.247,0.015,1.153
-0.247,0.014,1.150
-0.247,0.015,1.158
-0.245,0.014,1.162
-0.245,0.014,1.165
-0.246,0.015,1.159
-0.246,0.016,1.150
-0.243,0.019,1.155
-0.241,0.018,1.162
-0.241,0.017,1.165
-0.237,0.020,1.165
-0.237,0.025,1.163
-0.236,0.024,1.157
-0.234,0.022,1.160
-0.235,0.028,1.161
-0.232,0.029,1.161
-0.231,0.027,1.169
-0.229,0.026,1.161
-0.228,0.026,1.153
-0.226,0.026,1.161
-0.225,0.027,1.160
-0.226,0.022,1.160
-0.225,0.020,1.161
-0.224,0.021,1.160
-0.224,0.019,1.163
-0.226,0.016,1.159
-0.225,0.014,1.155
-0.221,0.014,1.153
-0.227,0.011,1.154
-0.226,0.008,1.158
-0.229,0.011,1.155
-0.232,0.010,1.159
-0.230,0.013,1.158
-0.229,0.014,1.148
-0.231,0.019,1.154
-0.230,0.018,1.159
-0.229,0.022,1.157
-0.230,0.025,1.158
-0.232,0.022,1.154
-0.231,0.026,1.153
-0.229,0.029,1.156
-0.229,0.028,1.160
-0.229,0.026,1.153
-0.225,0.026,1.159
-0.227,0.027,1.157
-0.225,0.025,1.157
-0.224,0.026,1.152
-0.226,0.026,1.147
-0.227,0.025,1.153
-0.224,0.026,1.157
-0.226,0.027,1.153
-0.226,0.022,1.151
-0.225,0.023,1.148
-0.225,0.022,1.151
-0.228,0.021,1.154
-0.228,0.023,1.163
-0.228,0.020,1.151
-0.230,0.021,1.154
-0.231,0.020,1.150
-0.228,0.021,1.156
-0.232,0.019,1.155
-0.230,0.020,1.160
-0.231,0.022,1.156
-0.226,0.025,1.160
-0.229,0.024,1.157
-0.225,0.026,1.157
-0.225,0.030,1.159
-0.224,0.032,1.158
-0.223,0.026,1.153
-0.222,0.028,1.160
-0.225,0.030,1.160
-0.226,0.028,1.151
-0.224,0.031,1.149
-0.226,0.036,1.145
-0.231,0.031,1.155
-0.230,0.035,1.160
-0.231,0.036,1.155
-0.232,0.034,1.146
-0.232,0.039,1.144
-0.233,0.042,1.147
-0.232,0.041,1.155
-0.234,0.040,1.152
-0.234,0.038,1.141
-0.236,0.040,1.148
-0.234,0.037,1.149
-0.237,0.036,1.150
-0.237,0.036,1.153
-0.238,0.036,1.144
-0.237,0.033,1.143
-0.237,0.036,1.145
-0.237,0.037,1.147
-0.238,0.034,1.141
-0.238,0.036,1.145
-0.239,0.032,1.145
-0.241,0.030,1.151
-0.238,0.033,1.143
-0.240,0.034,1.133
-0.240,0.030,1.135
-0.240,0.030,1.140
-0.241,0.032,1.145
-0.242,0.032,1.145
-0.241,0.031,1.139
-0.242,0.031,1.139
-0.244,0.035,1.137
-0.240,0.033,1.145
-0.240,0.033,1.144
-0.241,0.030,1.143
-0.242,0.028,1.143
-0.241,0.030,1.145
-0.241,0.030,1.143
-0.244,0.032,1.137
-0.242,0.027,1.139
-0.241,0.032,1.139
-0.245,0.028,1.143
-0.244,0.031,1.143
-0.242,0.029,1.141
-0.245,0.026,1.142
-0.243,0.027,1.145
-0.245,0.028,1.141
-0.245,0.025,1.134
-0.246,0.026,1.133
-0.244,0.024,1.140
-0.246,0.026,1.145
-0.244,0.024,1.137
-0.246,0.029,1.133
-0.246,0.028,1.131
-0.246,0.026,1.139
-0.245,0.027,1.147
-0.243,0.027,1.141
-0.246,0.026,1.124
-0.248,0.024,1.130
-0.245,0.026,1.141
-0.244,0.024,1.144
-0.247,0.025,1.139
-0.245,0.021,1.134
-0.244,0.022,1.132
-0.246,0.020,1.138
-0.243,0.020,1.139
-0.243,0.025,1.140
-0.247,0.019,1.142
-0.247,0.023,1.137
-0.243,0.020,1.143
-0.242,0.018,1.140
-0.244,0.019,1.133
-0.244,0.018,1.134
-0.244,0.021,1.135
-0.243,0.016,1.140
-0.243,0.018,1.133
-0.241,0.016,1.136
-0.245,0.017,1.139
-0.242,0.017,1.133
-0.240,0.017,1.138
-0.243,0.018,1.133
-0.242,0.015,1.136
-0.241,0.018,1.138
-0.242,0.019,1.134
-0.241,0.015,1.133
-0.239,0.018,1.140
-0.242,0.018,1.140
-0.241,0.015,1.136
-0.239,0.016,1.129
-0.240,0.016,1.132
-0.241,0.018,1.136
-0.242,0.016,1.143
-0.239,0.019,1.135
-0.241,0.017,1.123
-0.240,0.017,1.130
-0.240,0.019,1.141
-0.241,0.021,1.147
-0.240,0.021,1.133
-0.237,0.016,1.121
-0.240,0.021,1.129
-0.242,0.017,1.140
-0.240,0.019,1.141
-0.239,0.019,1.135
-0.240,0.017,1.131
-0.240,0.016,1.133
-0.238,0.017,1.128
-0.240,0.018,1.126
-0.239,0.017,1.141
-0.239,0.015,1.142
-0.238,0.017,1.127
-0.240,0.014,1.127
-0.240,0.016,1.137
-0.241,0.015,1.145
-0.241,0.014,1.134
-0.238,0.012,1.123
-0.241,0.015,1.128
-0.239,0.016,1.133
-0.238,0.015,1.139
-0.240,0.013,1.135
-0.240,0.013,1.127
-0.240,0.017,1.128
-0.239,0.013,1.135
-0.239,0.015,1.133
-0.240,0.014,1.129
-0.238,0.015,1.132
-0.237,0.017,1.139
-0.240,0.015,1.127
-0.239,0.013,1.112
-0.237,0.014,1.133
-0.237,0.016,1.137
-0.239,0.012,1.133
-0.237,0.015,1.127
-0.239,0.014,1.131
-0.241,0.013,1.137
-0.238,0.013,1.131
-0.238,0.013,1.121
-0.239,0.012,1.129
-0.237,0.013,1.147
-0.236,0.015,1.150
-0.237,0.011,1.125
-0.236,0.011,1.114
-0.235,0.010,1.126
-0.236,0.013,1.148
-0.235,0.011,1.145
-0.233,0.014,1.128
-0.234,0.014,1.120
-0.237,0.013,1.119
-0.234,0.014,1.136
-0.235,0.013,1.147
-0.235,0.015,1.139
-0.234,0.014,1.129
-0.231,0.014,1.115
-0.234,0.015,1.111
-0.232,0.013,1.134
-0.231,0.014,1.151
-0.231,0.013,1.136
-0.231,0.013,1.114
-0.232,0.015,1.111
-0.231,0.013,1.122
-0.234,0.013,1.145
-0.231,0.014,1.143
-0.232,0.016,1.129
-0.233,0.015,1.119
-0.233,0.012,1.118
-0.231,0.015,1.122
-0.230,0.013,1.143
-0.233,0.013,1.143
-0.233,0.017,1.124
-0.232,0.016,1.112
-0.233,0.016,1.113
-0.231,0.014,1.128
-0.230,0.017,1.137
-0.233,0.015,1.132
-0.231,0.014,1.121
-0.229,0.017,1.117
-0.229,0.019,1.125
-0.227,0.022,1.123
-0.225,0.025,1.129
-0.225,0.023,1.141
-0.225,0.023,1.137
-0.225,0.023,1.120
-0.222,0.025,1.121
-0.224,0.025,1.135
-0.222,0.024,1.150
-0.221,0.028,1.138
-0.221,0.026,1.123
-0.222,0.029,1.118
-0.220,0.025,1.132
-0.224,0.024,1.135
-0.224,0.024,1.140
-0.223,0.024,1.144
-0.225,0.025,1.129
-0.227,0.022,1.117
-0.223,0.026,1.129
-0.226,0.027,1.149
-0.229,0.024,1.135
-0.228,0.024,1.117
-0.228,0.025,1.115
-0.230,0.023,1.127
-0.230,0.022,1.141
-0.230,0.024,1.142
-0.230,0.023,1.120
-0.233,0.022,1.115
-0.232,0.024,1.118
-0.231,0.023,1.127
-0.232,0.023,1.143
-0.234,0.021,1.142
-0.232,0.021,1.113
-0.233,0.021,1.101
-0.233,0.022,1.119
-0.230,0.019,1.144
-0.233,0.022,1.142
-0.231,0.022,1.121
-0.231,0.020,1.111
-0.233,0.023,1.118
-0.233,0.020,1.125
-0.232,0.019,1.141
-0.231,0.021,1.136
-0.234,0.020,1.125
-0.231,0.020,1.112
-0.233,0.022,1.119
-0.233,0.018,1.131
-0.233,0.019,1.144
-0.229,0.021,1.121
-0.233,0.018,1.110
-0.233,0.018,1.120
-0.230,0.019,1.127
-0.230,0.017,1.119
-0.231,0.019,1.121
-0.230,0.017,1.125
-0.230,0.017,1.121
-0.233,0.015,1.119
-0.231,0.015,1.128
-0.229,0.018,1.131
-0.231,0.015,1.124
-0.233,0.016,1.120
-0.230,0.015,1.126
-0.233,0.015,1.127
-0.231,0.014,1.127
-0.229,0.015,1.124
-0.231,0.012,1.123
-0.233,0.013,1.130
-0.236,0.009,1.121
-0.235,0.010,1.114
-0.233,0.008,1.122
-0.233,0.007,1.121
-0.234,0.007,1.115
-0.237,0.006,1.121
-0.240,0.002,1.117
-0.237,0.004,1.114
-0.237,0.006,1.121
-0.239,0.002,1.121
-0.237,0.006,1.117
-0.238,0.008,1.117
-0.239,0.002,1.117
-0.238,0.003,1.115
-0.238,0.005,1.120
-0.240,0.002,1.113
-0.239,-0.001,1.110
-0.235,0.003,1.120
-0.238,0.005,1.119
-0.240,0.004,1.109
-0.239,0.006,1.112
-0.240,0.011,1.121
-0.245,0.007,1.109
-0.244,0.005,1.107
-0.244,0.007,1.119
-0.247,0.005,1.115
-0.248,0.002,1.104
-0.247,0.005,1.108
-0.246,0.002,1.105
-0.245,0.002,1.114
-0.245,0.005,1.109
-0.242,0.005,1.111
-0.243,0.004,1.111
-0.240,0.003,1.108
-0.239,0.009,1.112
-0.241,0.006,1.119
-0.241,0.006,1.117
-0.238,0.009,1.113
-0.238,0.014,1.108
-0.239,0.011,1.111
-0.238,0.010,1.121
-0.237,0.011,1.118
-0.237,0.010,1.117
-0.235,0.011,1.121
-0.235,0.011,1.113
-0.235,0.009,1.117
-0.236,0.009,1.125
-0.235,0.010,1.127
-0.238,0.009,1.113
-0.238,0.009,1.119
-0.236,0.010,1.119
-0.237,0.013,1.119
-0.236,0.007,1.117
-0.234,0.007,1.123
-0.238,0.012,1.119
-0.237,0.009,1.115
-0.235,0.009,1.111
-0.236,0.011,1.121
-0.238,0.011,1.116
-0.234,0.011,1.113
-0.233,0.011,1.117
-0.235,0.011,1.121
-0.235,0.011,1.114
-0.235,0.012,1.118
-0.236,0.013,1.121
-0.235,0.013,1.114
-0.233,0.013,1.111
-0.234,0.013,1.117
-0.234,0.013,1.129
-0.234,0.012,1.120
-0.232,0.013,1.109
-0.234,0.011,1.117
-0.235,0.012,1.116
-0.233,0.014,1.117
-0.233,0.012,1.125
-0.236,0.011,1.120
-0.233,0.014,1.105
-0.234,0.016,1.109
-0.237,0.015,1.118
-0.234,0.013,1.125
-0.233,0.017,1.111
-0.235,0.016,1.106
-0.237,0.017,1.110
-0.236,0.016,1.113
-0.237,0.015,1.115
-0.236,0.015,1.119
-0.234,0.017,1.119
-0.237,0.015,1.104
-0.239,0.013,1.111
-0.248,0.015,1.352
-0.475,0.038,1.501
-0.467,0.033,1.480
-0.458,0.034,1.475
-0.455,0.031,1.448
-0.453,0.033,1.445
-0.449,0.033,1.448
-0.448,0.035,1.453
-0.446,0.032,1.448
-0.446,0.032,1.443
-0.444,0.034,1.445
-0.442,0.034,1.444
-0.442,0.032,1.438
-0.438,0.035,1.440
-0.437,0.036,1.442
-0.440,0.033,1.436
-0.439,0.034,1.430
-0.435,0.035,1.435
-0.436,0.035,1.428
-0.436,0.034,1.429
-0.434,0.033,1.437
-0.433,0.037,1.431
-0.433,0.036,1.428
-0.431,0.036,1.427
-0.432,0.037,1.435
-0.429,0.036,1.432
-0.429,0.037,1.425
-0.427,0.040,1.422
-0.429,0.033,1.419
-0.427,0.033,1.421
-0.424,0.034,1.427
-0.427,0.036,1.428
-0.427,0.036,1.417
-0.427,0.036,1.413
-0.424,0.035,1.426
-0.423,0.035,1.415
-0.422,0.034,1.416
-0.422,0.035,1.421
-0.423,0.035,1.413
-0.424,0.035,1.406
-0.420,0.035,1.424
-0.422,0.033,1.414
-0.424,0.033,1.400
-0.420,0.035,1.409
-0.421,0.035,1.418
-0.421,0.033,1.407
-0.419,0.032,1.412
-0.420,0.033,1.409
-0.419,0.033,1.407
-0.418,0.031,1.406
-0.416,0.033,1.417
-0.417,0.030,1.418
-0.419,0.032,1.405
-0.416,0.034,1.403
-0.416,0.033,1.409
-0.418,0.030,1.415
-0.415,0.034,1.410
-0.413,0.033,1.409
-0.417,0.031,1.403
-0.415,0.033,1.397
-0.413,0.035,1.409
-0.415,0.035,1.407
-0.413,0.033,1.399
-0.412,0.032,1.396
-0.414,0.035,1.397
-0.413,0.030,1.393
-0.411,0.034,1.398
-0.411,0.034,1.403
-0.413,0.033,1.390
-0.409,0.033,1.390
-0.409,0.035,1.397
-0.413,0.032,1.392
-0.411,0.032,1.392
-0.409,0.035,1.397
-0.412,0.035,1.391
-0.412,0.031,1.389
-0.409,0.032,1.395
-0.411,0.035,1.397
-0.410,0.035,1.389
-0.409,0.033,1.390
-0.409,0.034,1.395
-0.410,0.031,1.385
-0.409,0.032,1.392
-0.411,0.035,1.397
-0.407,0.034,1.385
-0.407,0.032,1.381
-0.406,0.035,1.389
-0.406,0.032,1.391
-0.409,0.030,1.395
-0.405,0.032,1.390
-0.402,0.032,1.382
-0.407,0.030,1.379
-0.402,0.033,1.387
-0.402,0.033,1.397
-0.405,0.033,1.381
-0.405,0.033,1.378
-0.403,0.032,1.382
-0.406,0.030,1.379
-0.404,0.030,1.385
-0.402,0.032,1.400
-0.402,0.030,1.392
-0.401,0.030,1.376
-0.401,0.030,1.381
-0.399,0.031,1.383
-0.399,0.032,1.379
-0.400,0.030,1.394
-0.400,0.030,1.386
-0.398,0.030,1.373
-0.398,0.027,1.380
-0.399,0.032,1.382
-0.399,0.032,1.374
-0.399,0.030,1.377
-0.397,0.030,1.381
-0.395,0.030,1.376
-0.398,0.029,1.376
-0.396,0.032,1.381
-0.395,0.032,1.381
-0.393,0.030,1.377
-0.396,0.031,1.377
-0.395,0.032,1.376
-0.394,0.033,1.377
-0.396,0.027,1.383
-0.395,0.030,1.390
-0.393,0.032,1.369
-0.393,0.029,1.376
-0.394,0.031,1.376
-0.393,0.030,1.372
-0.394,0.033,1.377
-0.392,0.029,1.382
-0.391,0.029,1.369
-0.391,0.028,1.372
-0.393,0.028,1.371
-0.390,0.030,1.369
-0.393,0.030,1.374
-0.391,0.027,1.382
-0.390,0.030,1.370
-0.388,0.032,1.374
-0.391,0.030,1.377
-0.387,0.028,1.366
-0.385,0.026,1.364
-0.389,0.029,1.366
-0.390,0.028,1.363
-0.387,0.029,1.369
-0.388,0.029,1.384
-0.388,0.030,1.379
-0.389,0.032,1.363
-0.389,0.032,1.364
-0.388,0.030,1.364
-0.387,0.029,1.375
-0.387,0.030,1.390
-0.386,0.030,1.383
-0.387,0.030,1.360
-0.386,0.030,1.364
-0.388,0.030,1.382
-0.387,0.031,1.370
-0.384,0.031,1.369
-0.385,0.033,1.371
-0.387,0.032,1.358
-0.384,0.031,1.368
-0.384,0.035,1.375
-0.387,0.030,1.372
-0.385,0.032,1.365
-0.384,0.034,1.355
-0.386,0.030,1.356
-0.388,0.032,1.381
-0.384,0.035,1.381
-0.383,0.032,1.363
-0.388,0.027,1.347
-0.386,0.032,1.353
-0.385,0.033,1.371
-0.383,0.030,1.379
-0.383,0.025,1.381
-0.383,0.028,1.361
-0.385,0.030,1.356
-0.384,0.033,1.365
-0.383,0.030,1.365
-0.384,0.030,1.369
-0.385,0.029,1.366
-0.380,0.028,1.355
-0.380,0.029,1.359
-0.382,0.028,1.374
-0.380,0.027,1.365
-0.381,0.031,1.364
-0.382,0.029,1.356
-0.383,0.029,1.348
-0.381,0.030,1.355
-0.382,0.028,1.373
-0.383,0.032,1.360
-0.382,0.031,1.362
-0.379,0.032,1.361
-0.380,0.029,1.351
-0.380,0.028,1.357
-0.377,0.032,1.369
-0.379,0.032,1.356
-0.380,0.030,1.361
-0.376,0.030,1.364
-0.377,0.031,1.363
-0.380,0.029,1.361
-0.376,0.032,1.364
-0.374,0.030,1.357
-0.379,0.029,1.360
-0.379,0.030,1.366
-0.376,0.031,1.356
-0.378,0.030,1.360
-0.379,0.029,1.363
-0.379,0.029,1.353
-0.377,0.029,1.358
-0.377,0.029,1.359
-0.375,0.030,1.354
-0.378,0.030,1.358
-0.377,0.029,1.357
-0.376,0.029,1.350
-0.375,0.030,1.355
-0.379,0.029,1.351
-0.376,0.030,1.359
-0.376,0.029,1.363
-0.379,0.029,1.354
-0.377,0.028,1.349
-0.372,0.028,1.358
-0.379,0.028,1.354
-0.377,0.028,1.352
-0.376,0.028,1.355
-0.374,0.028,1.347
-0.377,0.028,1.351
-0.375,0.028,1.365
-0.376,0.030,1.360
-0.377,0.026,1.353
-0.375,0.028,1.354
-0.377,0.030,1.347
-0.375,0.029,1.351
-0.374,0.028,1.358
-0.376,0.028,1.350
-0.375,0.030,1.347
-0.375,0.030,1.353
-0.374,0.025,1.345
-0.374,0.030,1.350
-0.373,0.029,1.357
-0.372,0.027,1.358
-0.371,0.029,1.358
-0.373,0.030,1.353
-0.373,0.029,1.343
-0.370,0.030,1.357
-0.370,0.032,1.347
-0.371,0.032,1.347
-0.371,0.030,1.361
-0.371,0.032,1.354
-0.371,0.031,1.347
-0.372,0.028,1.353
-0.371,0.031,1.350
-0.372,0.031,1.353
-0.370,0.029,1.349
-0.372,0.030,1.343
-0.370,0.030,1.349
-0.372,0.033,1.350
-0.372,0.029,1.350
-0.371,0.030,1.361
-0.371,0.030,1.359
-0.370,0.032,1.343
-0.370,0.030,1.345
-0.372,0.030,1.348
-0.372,0.027,1.345
-0.370,0.030,1.357
-0.371,0.032,1.353
-0.373,0.030,1.343
-0.370,0.031,1.347
-0.372,0.032,1.343
-0.370,0.030,1.345
-0.372,0.030,1.356
-0.371,0.032,1.354
-0.370,0.029,1.348
-0.373,0.028,1.345
-0.370,0.030,1.344
-0.369,0.029,1.350
-0.372,0.028,1.347
-0.371,0.026,1.341
-0.370,0.029,1.353
-0.371,0.027,1.349
-0.371,0.028,1.345
-0.370,0.028,1.357
-0.371,0.031,1.345
-0.371,0.028,1.345
-0.367,0.029,1.352
-0.370,0.029,1.341
-0.370,0.026,1.347
-0.370,0.028,1.338
-0.369,0.029,1.335
-0.370,0.028,1.347
-0.368,0.026,1.349
-0.370,0.028,1.336
-0.370,0.026,1.347
-0.370,0.024,1.347
-0.369,0.027,1.341
-0.369,0.028,1.343
-0.371,0.024,1.343
-0.373,0.027,1.337
-0.368,0.029,1.353
-0.372,0.028,1.343
-0.371,0.026,1.347
-0.370,0.030,1.342
-0.370,0.029,1.333
-0.372,0.029,1.340
-0.370,0.029,1.349
-0.370,0.030,1.339
-0.371,0.027,1.342
-0.368,0.029,1.338
-0.370,0.029,1.338
-0.371,0.028,1.344
-0.370,0.027,1.336
-0.371,0.029,1.338
-0.370,0.029,1.339
-0.368,0.027,1.328
-0.369,0.027,1.338
-0.370,0.027,1.338
-0.370,0.027,1.338
-0.368,0.027,1.337
-0.368,0.027,1.332
-0.368,0.025,1.336
-0.370,0.026,1.343
-0.369,0.026,1.335
-0.369,0.026,1.342
-0.370,0.025,1.338
-0.370,0.030,1.338
-0.367,0.027,1.338
-0.369,0.026,1.338
-0.367,0.027,1.337
-0.366,0.027,1.343
-0.368,0.026,1.337
-0.370,0.025,1.338
-0.366,0.026,1.336
-0.368,0.024,1.329
-0.368,0.026,1.335
-0.365,0.025,1.333
-0.366,0.025,1.330
-0.367,0.025,1.335
-0.367,0.026,1.329
-0.364,0.023,1.328
-0.365,0.023,1.333
-0.364,0.026,1.336
-0.362,0.027,1.343
-0.368,0.025,1.336
-0.366,0.026,1.325
-0.362,0.024,1.336
-0.365,0.024,1.336
-0.363,0.025,1.342
-0.362,0.028,1.341
-0.360,0.026,1.333
-0.363,0.025,1.335
-0.362,0.023,1.335
-0.360,0.025,1.335
-0.363,0.022,1.345
-0.361,0.022,1.334
-0.361,0.025,1.335
-0.360,0.023,1.335
-0.362,0.024,1.331
-0.361,0.024,1.344
-0.364,0.024,1.336
-0.362,0.025,1.331
-0.362,0.024,1.337
-0.364,0.027,1.327
-0.365,0.027,1.332
-0.363,0.026,1.338
-0.362,0.028,1.330
-0.364,0.025,1.331
-0.365,0.024,1.330
-0.362,0.024,1.328
-0.364,0.025,1.332
-0.366,0.025,1.329
-0.362,0.026,1.338
-0.365,0.026,1.333
-0.367,0.024,1.324
-0.365,0.024,1.338
-0.364,0.023,1.328
-0.366,0.022,1.328
-0.366,0.024,1.337
-0.363,0.026,1.322
-0.368,0.025,1.339
-0.366,0.025,1.336
-0.365,0.023,1.322
-0.365,0.025,1.325
-0.366,0.028,1.328
-0.365,0.025,1.334
-0.364,0.026,1.332
-0.368,0.025,1.324
-0.363,0.025,1.329
-0.367,0.025,1.329
-0.365,0.027,1.329
-0.366,0.028,1.324
-0.364,0.028,1.318
-0.366,0.025,1.327
-0.368,0.025,1.333
-0.362,0.025,1.319
-0.364,0.029,1.326
-0.364,0.028,1.314
-0.366,0.026,1.325
-0.365,0.023,1.344
-0.365,0.024,1.331
-0.365,0.026,1.318
-0.363,0.027,1.321
-0.363,0.022,1.319
-0.364,0.022,1.339
-0.364,0.027,1.335
-0.363,0.026,1.330
-0.365,0.023,1.325
-0.361,0.023,1.321
-0.363,0.029,1.325
-0.363,0.028,1.326
-0.362,0.025,1.326
-0.360,0.024,1.327
-0.361,0.028,1.326
-0.363,0.026,1.330
-0.361,0.026,1.318
-0.361,0.022,1.323
-0.362,0.022,1.336
-0.362,0.025,1.328
-0.362,0.029,1.327
-0.361,0.024,1.321
-0.362,0.023,1.319
-0.359,0.026,1.332
-0.362,0.027,1.333
-0.361,0.025,1.327
-0.360,0.026,1.319
-0.360,0.026,1.326
-0.361,0.025,1.333
-0.361,0.026,1.327
-0.361,0.028,1.331
-0.362,0.023,1.321
-0.362,0.024,1.308
-0.362,0.025,1.327
-0.362,0.028,1.318
-0.363,0.024,1.330
-0.359,0.025,1.322
-0.361,0.026,1.310
-0.365,0.029,1.321
-0.361,0.026,1.318
-0.363,0.026,1.319
-0.363,0.024,1.322
-0.362,0.026,1.322
-0.359,0.025,1.328
-0.362,0.026,1.314
-0.362,0.024,1.326
-0.359,0.026,1.330
-0.360,0.025,1.320
-0.361,0.024,1.329
-0.361,0.025,1.319
-0.359,0.024,1.326
-0.361,0.026,1.336
-0.359,0.024,1.323
-0.359,0.025,1.327
-0.361,0.025,1.323
-0.360,0.027,1.326
-0.360,0.028,1.328
-0.358,0.025,1.323
-0.361,0.024,1.330
-0.357,0.026,1.322
-0.357,0.028,1.323
-0.359,0.022,1.325
-0.360,0.024,1.323
-0.358,0.025,1.321
-0.361,0.026,1.319
-0.359,0.023,1.323
-0.358,0.026,1.333
-0.358,0.024,1.322
-0.362,0.023,1.326
-0.359,0.023,1.320
-0.358,0.025,1.321
-0.360,0.023,1.327
-0.358,0.024,1.329
-0.358,0.026,1.327
-0.359,0.024,1.320
-0.358,0.021,1.324
-0.357,0.021,1.322
-0.359,0.021,1.325
-0.358,0.019,1.332
-0.358,0.020,1.323
-0.359,0.022,1.320
-0.360,0.022,1.320
-0.360,0.018,1.320
-0.359,0.021,1.325
-0.358,0.021,1.321
-0.357,0.020,1.327
-0.358,0.021,1.321
-0.359,0.022,1.313
-0.361,0.019,1.325
-0.360,0.022,1.316
-0.357,0.023,1.331
-0.358,0.022,1.324
-0.357,0.024,1.325
-0.354,0.026,1.325
-0.360,0.024,1.314
-0.358,0.023,1.325
-0.359,0.022,1.321
-0.358,0.024,1.327
-0.357,0.026,1.327
-0.357,0.022,1.317
-0.358,0.025,1.325
-0.358,0.024,1.318
-0.357,0.022,1.326
-0.354,0.024,1.331
-0.356,0.024,1.319
-0.358,0.024,1.325
-0.355,0.026,1.320
-0.471,0.035,1.550
-0.634,0.049,1.751
-0.619,0.047,1.748
-0.614,0.045,1.730
-0.610,0.045,1.699
-0.608,0.048,1.712
-0.603,0.045,1.704
-0.603,0.048,1.712
-0.601,0.045,1.722
-0.597,0.045,1.700
-0.600,0.044,1.695
-0.598,0.044,1.692
-0.597,0.044,1.691
-0.594,0.044,1.699
-0.593,0.042,1.689
-0.592,0.042,1.687
-0.592,0.046,1.681
-0.589,0.041,1.692
-0.589,0.042,1.694
-0.588,0.044,1.680
-0.587,0.043,1.685
-0.588,0.043,1.670
-0.589,0.044,1.677
-0.586,0.043,1.679
-0.587,0.046,1.677
-0.585,0.043,1.682
-0.583,0.044,1.671
-0.585,0.044,1.665
-0.582,0.046,1.666
-0.582,0.048,1.674
-0.583,0.046,1.671
-0.583,0.044,1.669
-0.579,0.048,1.675
-0.580,0.049,1.659
-0.582,0.048,1.665
-0.582,0.046,1.669
-0.580,0.051,1.663
-0.581,0.053,1.667
-0.582,0.052,1.662
-0.581,0.052,1.672
-0.581,0.055,1.660
-0.582,0.056,1.661
-0.578,0.055,1.655
-0.579,0.055,1.652
-0.580,0.053,1.657
-0.577,0.059,1.654
-0.577,0.057,1.661
-0.579,0.053,1.655
-0.577,0.056,1.649
-0.577,0.056,1.649
-0.578,0.053,1.651
-0.577,0.055,1.653
-0.574,0.056,1.651
-0.574,0.056,1.654
-0.574,0.054,1.651
-0.571,0.054,1.647
-0.573,0.054,1.648
-0.572,0.052,1.641
-0.572,0.050,1.646
-0.568,0.051,1.649
-0.571,0.049,1.654
-0.572,0.048,1.651
-0.570,0.051,1.642
-0.570,0.052,1.652
-0.569,0.049,1.644
-0.567,0.048,1.653
-0.569,0.052,1.646
-0.571,0.049,1.653
-0.568,0.048,1.649
-0.566,0.052,1.649
-0.568,0.047,1.647
-0.568,0.047,1.647
-0.567,0.048,1.651
-0.568,0.049,1.650
-0.566,0.048,1.645
-0.566,0.046,1.653
-0.566,0.049,1.635
-0.568,0.044,1.642
-0.566,0.049,1.643
-0.564,0.046,1.650
-0.566,0.045,1.645
-0.566,0.044,1.645
-0.566,0.047,1.648
-0.564,0.044,1.636
-0.566,0.044,1.651
-0.566,0.043,1.644
-0.565,0.047,1.650
-0.566,0.046,1.641
-0.563,0.047,1.653
-0.563,0.044,1.647
-0.564,0.046,1.641
-0.565,0.044,1.646
-0.562,0.045,1.643
-0.563,0.045,1.657
-0.565,0.044,1.650
-0.564,0.045,1.642
-0.562,0.051,1.635
-0.564,0.045,1.640
-0.563,0.045,1.645
-0.562,0.048,1.639
-0.562,0.048,1.648
-0.562,0.046,1.638
-0.560,0.046,1.635
-0.560,0.049,1.638
-0.560,0.046,1.637
-0.556,0.046,1.643
-0.557,0.045,1.634
-0.559,0.046,1.638
-0.559,0.049,1.631
-0.557,0.053,1.639
-0.558,0.052,1.633
-0.560,0.052,1.638
-0.558,0.052,1.641
-0.557,0.053,1.637
-0.560,0.049,1.644
-0.557,0.051,1.637
-0.558,0.047,1.642
-0.559,0.049,1.637
-0.559,0.045,1.644
-0.560,0.046,1.633
-0.559,0.043,1.634
-0.559,0.046,1.638
-0.557,0.048,1.632
-0.559,0.045,1.646
-0.559,0.043,1.634
-0.561,0.047,1.634
-0.560,0.048,1.629
-0.560,0.044,1.631
-0.560,0.044,1.634
-0.556,0.047,1.628
-0.560,0.047,1.639
-0.558,0.047,1.623
-0.555,0.044,1.628
-0.557,0.047,1.625
-0.559,0.045,1.641
-0.556,0.046,1.641
-0.558,0.045,1.635
-0.558,0.045,1.626
-0.556,0.042,1.617
-0.556,0.045,1.632
-0.559,0.043,1.636
