0.063,0.365,1.357
0.063,0.365,1.350
0.063,0.366,1.353
0.064,0.365,1.349
0.064,0.364,1.348
0.062,0.366,1.350
0.063,0.364,1.356
0.065,0.363,1.347
0.064,0.364,1.351
0.062,0.365,1.350
0.063,0.363,1.352
0.063,0.364,1.353
0.063,0.363,1.352
0.063,0.362,1.352
0.062,0.364,1.351
0.064,0.361,1.345
0.065,0.361,1.351
0.062,0.363,1.357
0.064,0.361,1.357
0.063,0.364,1.354
0.065,0.362,1.352
0.061,0.362,1.352
0.064,0.361,1.349
0.066,0.360,1.356
0.064,0.362,1.352
0.061,0.366,1.354
0.061,0.361,1.358
0.062,0.361,1.349
0.062,0.363,1.347
0.063,0.363,1.355
0.062,0.362,1.352
0.063,0.362,1.345
0.065,0.362,1.353
0.062,0.365,1.353
0.062,0.361,1.344
0.066,0.362,1.343
0.063,0.364,1.348
0.062,0.362,1.349
0.064,0.363,1.350
0.063,0.360,1.349
0.063,0.362,1.347
0.064,0.365,1.349
0.062,0.361,1.352
0.063,0.359,1.349
0.064,0.361,1.354
0.061,0.361,1.351
0.064,0.361,1.353
0.061,0.359,1.347
0.062,0.363,1.347
0.063,0.359,1.355
0.064,0.359,1.354
0.062,0.360,1.349
0.064,0.360,1.347
0.063,0.361,1.356
0.065,0.362,1.347
0.065,0.359,1.346
0.063,0.360,1.350
0.064,0.359,1.349
0.065,0.357,1.342
0.063,0.359,1.345
0.063,0.359,1.347
0.065,0.358,1.347
0.064,0.358,1.348
0.063,0.359,1.351
0.064,0.359,1.346
0.061,0.358,1.348
0.063,0.360,1.350
0.063,0.360,1.349
0.065,0.358,1.352
0.064,0.356,1.351
0.062,0.358,1.347
0.064,0.357,1.353
0.064,0.357,1.349
0.063,0.357,1.345
0.062,0.357,1.353
0.061,0.359,1.346
0.063,0.358,1.343
0.063,0.359,1.355
0.064,0.359,1.351
0.063,0.357,1.345
0.064,0.359,1.346
0.061,0.356,1.352
0.063,0.358,1.353
0.064,0.357,1.347
0.062,0.356,1.344
0.063,0.356,1.349
0.062,0.356,1.355
0.061,0.357,1.348
0.063,0.356,1.349
0.063,0.355,1.357
0.063,0.353,1.349
0.062,0.355,1.344
0.063,0.356,1.345
0.062,0.355,1.348
0.062,0.354,1.344
0.064,0.354,1.346
0.063,0.356,1.353
0.062,0.352,1.345
0.063,0.354,1.344
0.064,0.355,1.341
0.062,0.355,1.347
0.064,0.353,1.345
0.064,0.355,1.345
0.065,0.354,1.351
0.063,0.355,1.349
0.063,0.355,1.342
0.064,0.356,1.357
0.063,0.353,1.355
0.064,0.357,1.348
0.062,0.356,1.355
0.063,0.357,1.353
0.064,0.356,1.344
0.062,0.355,1.347
0.062,0.356,1.355
0.062,0.358,1.350
0.065,0.355,1.348
0.063,0.355,1.351
0.062,0.355,1.351
0.061,0.356,1.341
0.062,0.354,1.340
0.064,0.354,1.354
0.060,0.354,1.352
0.061,0.356,1.344
0.062,0.357,1.349
0.063,0.357,1.349
0.064,0.356,1.345
0.060,0.356,1.347
0.061,0.354,1.351
0.063,0.356,1.344
0.062,0.357,1.349
0.062,0.354,1.352
0.062,0.356,1.352
0.063,0.357,1.345
0.062,0.354,1.351
0.061,0.354,1.352
0.062,0.355,1.347
0.062,0.355,1.349
0.062,0.356,1.349
0.061,0.355,1.352
0.062,0.356,1.345
0.064,0.358,1.346
0.061,0.353,1.354
0.060,0.355,1.348
0.064,0.356,1.345
0.062,0.354,1.354
0.061,0.354,1.347
0.061,0.358,1.341
0.063,0.355,1.351
0.062,0.355,1.357
0.064,0.358,1.347
0.064,0.356,1.346
0.062,0.355,1.350
0.063,0.359,1.346
0.061,0.357,1.348
0.062,0.357,1.354
0.063,0.360,1.350
0.064,0.358,1.352
0.061,0.358,1.347
0.063,0.361,1.347
0.063,0.356,1.344
0.062,0.361,1.348
0.064,0.357,1.348
0.061,0.355,1.347
0.063,0.357,1.346
0.061,0.355,1.349
0.064,0.358,1.342
0.064,0.359,1.349
0.064,0.356,1.353
0.062,0.355,1.346
0.064,0.360,1.343
0.061,0.355,1.352
0.063,0.357,1.347
0.062,0.359,1.344
0.063,0.354,1.352
0.063,0.357,1.353
0.063,0.356,1.344
0.063,0.355,1.348
0.062,0.356,1.353
0.061,0.359,1.343
0.063,0.358,1.345
0.064,0.357,1.355
0.062,0.358,1.345
0.062,0.358,1.345
0.064,0.356,1.345
0.061,0.356,1.353
0.063,0.359,1.347
0.062,0.357,1.342
0.064,0.357,1.348
0.065,0.355,1.348
0.063,0.358,1.344
0.062,0.356,1.350
0.064,0.355,1.353
0.064,0.354,1.342
0.064,0.358,1.345
0.061,0.356,1.347
0.064,0.353,1.351
0.064,0.356,1.344
0.064,0.356,1.346
0.063,0.355,1.350
0.063,0.355,1.349
0.065,0.355,1.343
0.063,0.355,1.349
0.062,0.356,1.353
0.065,0.356,1.347
0.065,0.356,1.338
0.062,0.354,1.350
0.061,0.356,1.348
0.063,0.357,1.346
0.064,0.355,1.351
0.063,0.355,1.347
0.061,0.356,1.343
0.061,0.353,1.347
0.065,0.355,1.347
0.064,0.356,1.348
0.061,0.357,1.349
0.063,0.353,1.348
0.064,0.356,1.347
0.065,0.356,1.351
0.063,0.357,1.351
0.062,0.354,1.351
0.065,0.355,1.350
0.064,0.355,1.351
0.065,0.356,1.352
0.062,0.355,1.347
0.063,0.357,1.350
0.063,0.356,1.351
0.063,0.357,1.349
0.064,0.356,1.347
0.065,0.355,1.345
0.064,0.358,1.350
0.062,0.359,1.350
0.064,0.357,1.349
0.062,0.354,1.345
0.065,0.356,1.345
0.064,0.357,1.351
0.062,0.358,1.343
0.064,0.359,1.340
0.064,0.355,1.347
0.062,0.355,1.347
0.065,0.359,1.347
0.064,0.355,1.349
0.064,0.355,1.355
0.065,0.359,1.344
0.065,0.357,1.342
0.066,0.356,1.353
0.064,0.355,1.348
0.063,0.356,1.349
0.063,0.354,1.351
0.063,0.355,1.347
0.063,0.355,1.348
0.064,0.354,1.349
0.063,0.357,1.342
0.064,0.355,1.346
0.064,0.355,1.355
0.064,0.355,1.351
0.064,0.357,1.346
0.063,0.356,1.349
0.064,0.354,1.352
0.062,0.356,1.347
0.063,0.355,1.345
0.065,0.357,1.351
0.063,0.354,1.348
0.065,0.356,1.347
0.063,0.358,1.347
0.065,0.356,1.347
0.065,0.357,1.351
0.064,0.358,1.342
0.062,0.357,1.347
0.065,0.354,1.352
0.066,0.358,1.344
0.063,0.359,1.343
0.062,0.355,1.349
0.064,0.357,1.344
0.064,0.357,1.347
0.063,0.355,1.347
0.063,0.358,1.351
0.062,0.358,1.345
0.064,0.357,1.343
0.063,0.359,1.347
0.064,0.358,1.351
0.063,0.356,1.348
0.062,0.358,1.347
0.062,0.357,1.349
0.066,0.357,1.347
0.064,0.357,1.351
0.065,0.355,1.349
0.065,0.356,1.346
0.066,0.355,1.344
0.065,0.356,1.351
0.064,0.354,1.345
0.063,0.353,1.338
0.062,0.357,1.347
0.064,0.356,1.349
0.065,0.354,1.334
0.063,0.357,1.341
0.065,0.355,1.351
0.064,0.353,1.345
0.064,0.356,1.346
0.062,0.358,1.347
0.064,0.356,1.347
0.063,0.359,1.338
0.064,0.355,1.345
0.065,0.355,1.351
0.061,0.356,1.342
0.065,0.354,1.343
0.064,0.357,1.349
0.061,0.355,1.348
0.063,0.355,1.342
0.064,0.355,1.348
0.063,0.355,1.349
0.062,0.355,1.345
0.063,0.356,1.349
0.064,0.352,1.357
0.064,0.355,1.353
0.063,0.354,1.349
0.063,0.354,1.353
0.063,0.354,1.349
0.062,0.356,1.340
0.065,0.355,1.347
0.063,0.354,1.351
0.064,0.355,1.350
0.063,0.355,1.353
0.064,0.357,1.350
0.063,0.355,1.336
0.062,0.355,1.337
0.062,0.356,1.347
0.065,0.355,1.343
0.064,0.355,1.344
0.064,0.356,1.351
0.064,0.354,1.352
0.064,0.357,1.344
0.064,0.358,1.349
0.063,0.352,1.349
0.064,0.356,1.347
0.064,0.356,1.336
0.063,0.353,1.350
0.064,0.356,1.347
0.064,0.355,1.335
0.061,0.356,1.352
0.062,0.355,1.356
0.063,0.356,1.348
0.063,0.354,1.345
0.063,0.355,1.349
0.063,0.357,1.339
0.065,0.357,1.342
0.064,0.353,1.347
0.064,0.357,1.347
0.064,0.357,1.339
0.065,0.354,1.343
0.062,0.355,1.345
0.064,0.357,1.346
0.063,0.357,1.342
0.066,0.357,1.338
0.064,0.357,1.350
0.064,0.356,1.355
0.063,0.357,1.340
0.064,0.357,1.335
0.064,0.358,1.349
0.064,0.357,1.351
0.064,0.358,1.336
0.065,0.357,1.348
0.064,0.357,1.359
0.065,0.358,1.338
0.063,0.357,1.330
0.064,0.358,1.354
0.066,0.354,1.350
0.064,0.356,1.340
0.061,0.358,1.351
0.063,0.356,1.361
0.065,0.357,1.345
0.066,0.359,1.336
0.063,0.357,1.353
0.065,0.354,1.354
0.064,0.357,1.339
0.064,0.358,1.343
0.063,0.357,1.354
0.064,0.358,1.347
0.063,0.358,1.337
0.064,0.356,1.353
0.063,0.359,1.344
0.062,0.357,1.345
0.064,0.355,1.355
0.063,0.355,1.340
0.061,0.360,1.328
0.064,0.354,1.352
0.061,0.356,1.351
0.063,0.359,1.344
0.061,0.358,1.348
0.063,0.359,1.339
0.064,0.358,1.350
0.064,0.357,1.346
0.062,0.359,1.329
0.061,0.360,1.356
0.062,0.355,1.365
0.062,0.360,1.324
0.060,0.361,1.346
0.062,0.356,1.372
0.062,0.356,1.336
0.061,0.364,1.312
0.063,0.357,1.361
0.062,0.356,1.370
0.061,0.363,1.329
0.060,0.361,1.335
0.060,0.357,1.366
0.061,0.357,1.344
0.061,0.361,1.332
0.061,0.360,1.357
0.060,0.360,1.357
0.061,0.361,1.337
0.061,0.363,1.293
0.111,0.664,1.881
0.116,0.666,1.837
0.117,0.659,1.805
0.120,0.653,1.824
0.118,0.652,1.813
0.121,0.653,1.786
0.123,0.649,1.808
0.122,0.643,1.819
0.121,0.648,1.792
0.123,0.648,1.788
0.121,0.642,1.814
0.123,0.645,1.802
0.124,0.642,1.781
0.119,0.642,1.802
0.122,0.640,1.807
0.122,0.640,1.786
0.124,0.641,1.786
0.121,0.639,1.802
0.127,0.640,1.788
0.124,0.642,1.779
0.125,0.639,1.798
0.125,0.638,1.802
0.125,0.637,1.780
0.128,0.640,1.791
0.126,0.636,1.796
0.122,0.635,1.792
0.125,0.637,1.779
0.127,0.637,1.795
0.125,0.634,1.803
0.124,0.635,1.782
0.126,0.638,1.785
0.127,0.632,1.791
0.125,0.636,1.794
0.125,0.634,1.776
0.124,0.633,1.780
0.123,0.633,1.792
0.125,0.633,1.784
0.125,0.636,1.784
0.123,0.634,1.795
0.125,0.630,1.786
0.121,0.634,1.776
0.122,0.632,1.786
0.122,0.632,1.786
0.124,0.634,1.778
0.124,0.631,1.784
0.122,0.631,1.790
0.122,0.633,1.786
0.126,0.631,1.776
0.125,0.633,1.787
0.123,0.632,1.782
0.124,0.634,1.778
0.124,0.634,1.782
0.122,0.630,1.788
0.123,0.632,1.784
0.124,0.632,1.782
0.124,0.633,1.786
0.125,0.630,1.776
0.122,0.632,1.773
0.122,0.630,1.782
0.121,0.630,1.787
0.123,0.630,1.782
0.122,0.631,1.780
0.121,0.628,1.784
0.124,0.629,1.775
0.122,0.632,1.774
0.122,0.629,1.786
0.122,0.628,1.786
0.125,0.630,1.777
0.124,0.628,1.782
0.120,0.628,1.785
0.123,0.628,1.775
0.123,0.630,1.773
0.122,0.627,1.771
0.121,0.630,1.782
0.121,0.630,1.780
0.124,0.629,1.778
0.120,0.627,1.774
0.122,0.627,1.780
0.124,0.625,1.772
0.123,0.628,1.778
0.123,0.626,1.775
0.121,0.629,1.774
0.120,0.626,1.774
0.124,0.625,1.784
0.124,0.627,1.783
0.120,0.628,1.775
0.121,0.626,1.774
0.124,0.626,1.776
0.123,0.626,1.779
0.121,0.626,1.781
0.122,0.627,1.782
0.123,0.625,1.778
0.122,0.628,1.776
0.120,0.626,1.779
0.123,0.624,1.786
0.122,0.626,1.777
0.123,0.624,1.767
0.121,0.624,1.782
0.122,0.624,1.778
0.121,0.625,1.772
0.121,0.623,1.778
0.121,0.623,1.781
0.121,0.624,1.776
0.124,0.626,1.766
0.121,0.624,1.778
0.123,0.625,1.776
0.123,0.627,1.776
0.124,0.623,1.782
0.121,0.625,1.779
0.121,0.625,1.766
0.120,0.626,1.779
0.120,0.626,1.779
0.119,0.623,1.772
0.119,0.623,1.768
0.121,0.624,1.781
0.120,0.622,1.779
0.121,0.623,1.767
0.119,0.623,1.775
0.120,0.623,1.780
0.120,0.623,1.772
0.119,0.625,1.772
0.116,0.620,1.779
0.117,0.624,1.775
0.120,0.625,1.767
0.117,0.623,1.778
0.116,0.623,1.774
0.119,0.625,1.768
0.117,0.624,1.775
0.118,0.624,1.780
0.115,0.621,1.770
0.116,0.622,1.759
0.115,0.621,1.771
0.116,0.619,1.774
0.116,0.624,1.768
0.116,0.622,1.768
0.117,0.619,1.774
0.119,0.623,1.770
0.118,0.620,1.769
0.117,0.622,1.777
0.116,0.622,1.772
0.119,0.622,1.773
0.117,0.625,1.773
0.115,0.621,1.775
0.116,0.624,1.771
0.119,0.622,1.770
0.117,0.623,1.774
0.116,0.621,1.774
0.116,0.623,1.767
0.119,0.623,1.774
0.115,0.620,1.772
0.116,0.623,1.772
0.117,0.624,1.773
0.117,0.622,1.771
0.116,0.625,1.769
0.118,0.621,1.774
0.117,0.622,1.778
0.117,0.622,1.771
0.115,0.623,1.774
0.115,0.626,1.775
0.118,0.623,1.766
0.118,0.624,1.768
0.116,0.624,1.775
0.117,0.623,1.772
0.118,0.622,1.766
0.118,0.621,1.768
0.118,0.622,1.766
0.113,0.621,1.770
0.118,0.621,1.771
0.117,0.621,1.773
0.118,0.620,1.774
0.117,0.620,1.772
0.119,0.621,1.768
0.120,0.622,1.766
0.120,0.622,1.769
0.117,0.622,1.771
0.120,0.621,1.769
0.120,0.621,1.767
0.117,0.620,1.772
0.118,0.625,1.770
0.119,0.621,1.769
0.120,0.621,1.767
0.117,0.622,1.773
0.120,0.620,1.771
0.119,0.621,1.773
0.119,0.620,1.766
0.118,0.619,1.763
0.117,0.620,1.772
0.117,0.619,1.770
0.118,0.617,1.766
0.116,0.618,1.771
0.117,0.618,1.766
0.117,0.617,1.764
0.119,0.615,1.770
0.117,0.616,1.765
0.118,0.618,1.764
0.119,0.616,1.766
0.117,0.616,1.767
0.116,0.618,1.768
0.116,0.619,1.765
0.118,0.615,1.766
0.117,0.617,1.766
0.117,0.615,1.768
0.116,0.614,1.770
0.117,0.617,1.768
0.118,0.614,1.765
0.119,0.615,1.765
0.116,0.616,1.766
0.119,0.613,1.768
0.119,0.615,1.765
0.118,0.614,1.771
0.115,0.614,1.776
0.117,0.612,1.769
0.120,0.612,1.764
0.118,0.612,1.767
0.116,0.611,1.776
0.118,0.615,1.767
0.118,0.614,1.770
0.118,0.614,1.769
0.117,0.612,1.766
0.118,0.611,1.768
0.118,0.610,1.767
0.117,0.613,1.770
0.115,0.613,1.765
0.116,0.610,1.768
0.118,0.612,1.768
0.118,0.611,1.768
0.117,0.612,1.768
0.117,0.612,1.771
0.118,0.610,1.764
0.117,0.612,1.768
0.113,0.613,1.767
0.117,0.612,1.768
0.117,0.610,1.766
0.116,0.613,1.768
0.116,0.613,1.767
0.116,0.612,1.774
0.117,0.612,1.772
0.116,0.613,1.768
0.114,0.613,1.774
0.116,0.610,1.766
0.119,0.615,1.767
0.119,0.614,1.769
0.116,0.613,1.772
0.118,0.613,1.771
0.118,0.616,1.764
0.117,0.613,1.765
0.115,0.615,1.770
0.117,0.614,1.766
0.120,0.613,1.764
0.117,0.615,1.770
0.115,0.616,1.766
0.115,0.613,1.766
0.117,0.615,1.763
0.120,0.616,1.766
0.115,0.615,1.766
0.119,0.612,1.760
0.117,0.616,1.768
0.117,0.615,1.766
0.115,0.614,1.770
0.117,0.618,1.770
0.119,0.615,1.766
0.118,0.615,1.761
0.116,0.616,1.772
0.118,0.617,1.775
0.116,0.616,1.768
0.116,0.619,1.764
0.115,0.617,1.764
0.116,0.617,1.768
0.116,0.619,1.770
0.119,0.619,1.768
0.115,0.620,1.767
0.117,0.617,1.772
0.119,0.616,1.768
0.117,0.619,1.766
0.115,0.620,1.764
0.117,0.619,1.771
0.117,0.618,1.770
0.117,0.620,1.766
0.118,0.617,1.771
0.117,0.618,1.766
0.118,0.617,1.764
0.117,0.619,1.764
0.115,0.619,1.769
0.118,0.619,1.768
0.119,0.621,1.760
0.120,0.620,1.769
0.119,0.619,1.764
0.119,0.621,1.762
0.119,0.622,1.765
0.120,0.621,1.764
0.119,0.622,1.765
0.119,0.622,1.768
0.122,0.620,1.772
0.120,0.622,1.764
0.120,0.621,1.762
0.119,0.618,1.764
0.120,0.619,1.760
0.120,0.621,1.763
0.122,0.619,1.763
0.121,0.619,1.764
0.121,0.619,1.758
0.119,0.619,1.762
0.119,0.620,1.762
0.120,0.617,1.762
0.120,0.616,1.760
0.118,0.616,1.766
0.117,0.615,1.762
0.119,0.615,1.757
0.122,0.616,1.762
0.118,0.615,1.763
0.118,0.614,1.768
0.120,0.614,1.764
0.119,0.616,1.766
0.120,0.615,1.767
0.119,0.614,1.768
0.118,0.612,1.765
0.121,0.613,1.766
0.119,0.613,1.766
0.120,0.616,1.764
0.118,0.614,1.766
0.119,0.613,1.775
0.120,0.615,1.766
0.117,0.613,1.760
0.117,0.611,1.768
0.120,0.612,1.771
0.118,0.614,1.766
0.117,0.611,1.768
0.117,0.616,1.770
0.120,0.615,1.766
0.118,0.613,1.762
0.117,0.613,1.770
0.117,0.614,1.764
0.119,0.614,1.763
0.119,0.613,1.774
0.119,0.614,1.774
0.117,0.613,1.762
0.119,0.615,1.762
0.119,0.614,1.763
0.118,0.612,1.762
0.119,0.615,1.762
0.119,0.612,1.766
0.121,0.612,1.768
0.116,0.616,1.764
0.117,0.615,1.764
0.118,0.613,1.763
0.120,0.611,1.760
0.114,0.613,1.759
0.118,0.613,1.766
0.117,0.614,1.767
0.120,0.616,1.763
0.119,0.616,1.762
0.119,0.614,1.763
0.120,0.615,1.754
0.117,0.612,1.761
0.117,0.614,1.765
0.117,0.613,1.761
0.120,0.610,1.758
0.117,0.611,1.758
0.118,0.613,1.762
0.117,0.612,1.764
0.115,0.611,1.759
0.118,0.612,1.762
0.116,0.615,1.763
0.115,0.612,1.761
0.117,0.612,1.760
0.116,0.613,1.758
0.115,0.614,1.759
0.116,0.613,1.763
0.116,0.612,1.761
0.118,0.610,1.761
0.115,0.611,1.754
0.116,0.612,1.761
0.114,0.611,1.764
0.117,0.609,1.762
0.113,0.609,1.756
0.114,0.611,1.760
0.116,0.608,1.766
0.114,0.609,1.760
0.112,0.608,1.761
0.112,0.608,1.760
0.113,0.609,1.760
0.116,0.609,1.756
0.114,0.611,1.764
0.114,0.610,1.764
0.115,0.610,1.758
0.116,0.609,1.759
0.113,0.609,1.760
0.114,0.610,1.762
0.116,0.609,1.761
0.116,0.609,1.762
0.114,0.610,1.762
0.113,0.610,1.756
0.114,0.611,1.758
0.115,0.608,1.758
0.113,0.609,1.756
0.113,0.611,1.758
0.116,0.612,1.760
0.114,0.609,1.758
0.116,0.610,1.754
0.114,0.610,1.758
0.116,0.609,1.759
0.119,0.610,1.754
0.115,0.610,1.756
0.115,0.610,1.758
0.120,0.611,1.761
0.118,0.609,1.754
0.115,0.611,1.756
0.114,0.609,1.755
0.116,0.607,1.756
0.115,0.606,1.754
0.115,0.609,1.759
0.112,0.608,1.759
0.115,0.607,1.759
0.114,0.607,1.756
0.114,0.606,1.757
0.112,0.606,1.762
0.114,0.606,1.756
0.114,0.606,1.753
0.114,0.604,1.763
0.111,0.606,1.760
0.113,0.604,1.759
0.115,0.605,1.758
0.112,0.607,1.756
0.112,0.608,1.755
0.113,0.606,1.760
0.115,0.605,1.764
0.115,0.607,1.760
0.114,0.608,1.759
0.113,0.606,1.760
0.115,0.607,1.759
0.115,0.606,1.756
0.114,0.609,1.757
0.118,0.607,1.756
0.115,0.609,1.757
0.113,0.608,1.760
0.115,0.608,1.764
0.117,0.609,1.759
0.117,0.607,1.754
0.116,0.607,1.764
0.116,0.608,1.764
0.115,0.611,1.758
0.118,0.610,1.760
0.116,0.611,1.762
0.116,0.610,1.759
0.118,0.606,1.760
0.118,0.608,1.766
0.118,0.607,1.760
0.116,0.608,1.761
0.120,0.608,1.762
0.116,0.609,1.758
0.116,0.611,1.760
0.115,0.613,1.757
0.117,0.613,1.755
0.117,0.612,1.756
0.117,0.613,1.757
0.116,0.612,1.760
0.117,0.611,1.755
0.116,0.609,1.755
0.113,0.612,1.755
0.111,0.610,1.754
0.112,0.611,1.758
0.113,0.610,1.757
0.114,0.609,1.752
0.112,0.610,1.753
0.112,0.608,1.756
0.110,0.608,1.756
0.111,0.607,1.752
0.113,0.607,1.754
0.111,0.608,1.756
0.112,0.609,1.755
0.111,0.609,1.754
0.111,0.607,1.750
0.111,0.608,1.750
0.113,0.609,1.753
0.111,0.609,1.759
0.112,0.610,1.750
0.111,0.612,1.747
0.113,0.610,1.756
0.112,0.610,1.751
0.111,0.609,1.748
0.113,0.612,1.750
0.112,0.609,1.759
0.112,0.611,1.756
0.111,0.609,1.752
0.113,0.606,1.758
0.114,0.608,1.754
0.117,0.609,1.748
0.115,0.610,1.756
0.113,0.609,1.762
0.116,0.610,1.758
0.116,0.611,1.752
0.116,0.609,1.755
0.113,0.609,1.754
0.118,0.611,1.750
0.118,0.613,1.751
0.115,0.612,1.753
0.115,0.610,1.752
0.118,0.610,1.752
0.118,0.611,1.746
0.115,0.611,1.752
0.123,0.659,1.997
0.173,0.933,2.257
0.175,0.933,2.278
0.177,0.931,2.268
0.176,0.931,2.249
0.176,0.928,2.260
0.178,0.929,2.265
0.175,0.933,2.244
0.178,0.933,2.245
0.180,0.926,2.259
0.179,0.928,2.246
0.178,0.926,2.240
0.179,0.924,2.252
0.181,0.920,2.249
0.180,0.922,2.232
0.177,0.922,2.242
0.180,0.918,2.251
0.182,0.921,2.237
0.178,0.919,2.230
0.177,0.916,2.247
0.177,0.918,2.247
0.179,0.920,2.232
0.179,0.916,2.239
0.177,0.915,2.241
0.179,0.914,2.232
0.179,0.918,2.226
0.179,0.916,2.243
0.179,0.913,2.238
0.177,0.915,2.225
0.179,0.915,2.239
0.179,0.913,2.243
0.178,0.915,2.226
0.178,0.913,2.227
0.176,0.913,2.246
0.178,0.909,2.237
0.176,0.913,2.226
0.178,0.909,2.236
0.179,0.908,2.239
0.178,0.909,2.228
0.176,0.907,2.231
0.177,0.907,2.240
0.177,0.906,2.240
0.177,0.909,2.231
0.175,0.906,2.234
0.176,0.905,2.239
0.177,0.906,2.232
0.175,0.906,2.224
0.176,0.904,2.238
0.177,0.903,2.247
0.176,0.902,2.236
0.177,0.901,2.228
0.176,0.903,2.231
0.173,0.902,2.238
0.177,0.901,2.233
0.176,0.902,2.232
0.173,0.903,2.235
0.174,0.901,2.233
0.174,0.901,2.232
0.175,0.901,2.233
0.171,0.902,2.230
0.173,0.904,2.225
0.174,0.901,2.231
0.174,0.899,2.230
0.170,0.902,2.225
0.172,0.899,2.229
0.175,0.899,2.234
0.170,0.902,2.227
0.170,0.901,2.226
0.168,0.901,2.230
0.170,0.898,2.231
0.170,0.900,2.229
0.167,0.898,2.236
0.168,0.897,2.235
0.168,0.901,2.230
0.170,0.898,2.231
0.165,0.899,2.235
0.168,0.897,2.228
0.168,0.897,2.227
0.170,0.899,2.234
0.167,0.896,2.234
0.166,0.896,2.229
0.168,0.893,2.226
0.167,0.895,2.230
0.167,0.897,2.224
0.167,0.896,2.221
0.167,0.897,2.232
0.167,0.899,2.232
0.165,0.897,2.228
0.165,0.899,2.230
0.167,0.896,2.232
0.167,0.901,2.224
0.167,0.902,2.225
0.165,0.899,2.235
0.167,0.901,2.230
0.167,0.901,2.219
0.168,0.902,2.229
0.167,0.902,2.230
0.168,0.903,2.220
0.165,0.906,2.222
0.165,0.903,2.227
0.167,0.906,2.228
0.167,0.907,2.225
0.170,0.903,2.230
0.165,0.906,2.227
0.165,0.908,2.221
0.168,0.908,2.223
0.168,0.906,2.230
0.165,0.908,2.224
0.168,0.906,2.224
0.166,0.906,2.233
0.170,0.906,2.235
0.167,0.907,2.225
0.169,0.908,2.226
0.168,0.906,2.232
0.167,0.906,2.228
0.169,0.907,2.227
0.167,0.905,2.227
0.168,0.904,2.229
0.168,0.904,2.225
0.169,0.906,2.228
0.168,0.903,2.230
0.170,0.905,2.226
0.170,0.905,2.226
0.168,0.901,2.227
0.167,0.903,2.229
0.167,0.904,2.229
0.167,0.903,2.231
0.169,0.903,2.231
0.168,0.905,2.227
0.166,0.903,2.224
0.168,0.904,2.230
0.167,0.906,2.234
0.167,0.905,2.227
0.168,0.906,2.231
0.170,0.905,2.232
0.169,0.904,2.228
0.168,0.905,2.226
0.170,0.904,2.228
0.170,0.903,2.235
0.168,0.904,2.225
0.165,0.904,2.226
0.169,0.903,2.231
0.168,0.903,2.226
0.165,0.902,2.223
0.166,0.903,2.223
0.166,0.903,2.226
0.165,0.901,2.219
0.164,0.902,2.229
0.163,0.904,2.228
0.165,0.902,2.222
0.162,0.902,2.219
0.163,0.901,2.223
0.161,0.897,2.227
0.163,0.899,2.224
0.162,0.896,2.228
0.161,0.897,2.229
0.157,0.894,2.228
0.160,0.889,2.231
0.159,0.889,2.227
0.159,0.886,2.226
0.161,0.885,2.228
0.162,0.880,2.232
0.164,0.882,2.229
0.164,0.883,2.223
0.162,0.883,2.222
0.166,0.885,2.224
0.164,0.885,2.219
0.163,0.885,2.222
0.164,0.888,2.226
0.165,0.888,2.221
0.166,0.891,2.223
0.165,0.890,2.224
0.164,0.893,2.222
0.168,0.893,2.218
0.167,0.893,2.221
0.167,0.898,2.224
0.166,0.897,2.218
0.171,0.893,2.221
0.167,0.893,2.220
0.166,0.893,2.225
0.165,0.892,2.220
0.167,0.890,2.225
0.165,0.891,2.222
0.167,0.892,2.219
0.165,0.886,2.229
0.166,0.888,2.231
0.167,0.885,2.220
0.165,0.887,2.223
0.165,0.883,2.224
0.165,0.886,2.224
0.168,0.887,2.215
0.165,0.890,2.221
0.166,0.887,2.225
0.167,0.892,2.224
0.165,0.891,2.219
0.168,0.892,2.223
0.166,0.888,2.224
0.168,0.894,2.221
0.169,0.890,2.223
0.166,0.891,2.225
0.167,0.889,2.216
0.165,0.890,2.219
0.168,0.890,2.224
0.167,0.890,2.216
0.165,0.890,2.212
0.166,0.888,2.212
0.166,0.887,2.219
0.166,0.889,2.221
0.164,0.889,2.219
0.164,0.886,2.223
0.166,0.884,2.225
0.163,0.878,2.218
0.160,0.872,2.221
0.161,0.870,2.227
0.161,0.866,2.222
0.158,0.866,2.224
0.154,0.865,2.226
0.153,0.864,2.226
0.152,0.867,2.221
0.149,0.867,2.222
0.145,0.868,2.230
0.147,0.866,2.228
0.146,0.864,2.224
0.143,0.862,2.227
0.144,0.862,2.230
0.141,0.860,2.231
0.145,0.861,2.223
0.147,0.860,2.220
0.144,0.863,2.225
0.147,0.863,2.217
0.150,0.867,2.218
0.147,0.868,2.216
0.148,0.872,2.218
0.150,0.873,2.219
0.152,0.876,2.220
0.151,0.877,2.223
0.153,0.876,2.215
0.153,0.875,2.222
0.154,0.874,2.228
0.153,0.877,2.219
0.155,0.875,2.219
0.156,0.878,2.221
0.158,0.877,2.218
0.160,0.883,2.219
0.155,0.880,2.218
0.158,0.881,2.211
0.160,0.882,2.208
0.160,0.882,2.215
0.159,0.881,2.218
0.161,0.887,2.208
0.163,0.886,2.209
0.161,0.888,2.213
0.161,0.889,2.206
0.164,0.895,2.203
0.166,0.896,2.207
0.165,0.900,2.207
