0.432,0.068,1.452
0.432,0.067,1.463
0.433,0.064,1.457
0.431,0.068,1.452
0.431,0.068,1.462
0.435,0.067,1.453
0.432,0.067,1.467
0.431,0.067,1.461
0.433,0.068,1.458
0.431,0.066,1.463
0.432,0.065,1.462
0.431,0.066,1.465
0.431,0.066,1.460
0.431,0.067,1.459
0.432,0.067,1.458
0.428,0.069,1.463
0.431,0.067,1.462
0.432,0.067,1.462
0.431,0.067,1.467
0.428,0.068,1.462
0.430,0.068,1.455
0.430,0.067,1.460
0.431,0.069,1.461
0.429,0.068,1.457
0.431,0.066,1.459
0.432,0.067,1.461
0.427,0.068,1.454
0.431,0.069,1.459
0.429,0.068,1.460
0.430,0.067,1.459
0.429,0.067,1.455
0.429,0.066,1.457
0.429,0.069,1.458
0.431,0.068,1.460
0.430,0.070,1.460
0.432,0.066,1.456
0.430,0.067,1.462
0.432,0.070,1.463
0.430,0.066,1.461
0.431,0.066,1.461
0.429,0.069,1.456
0.430,0.069,1.459
0.430,0.069,1.458
0.431,0.069,1.464
0.431,0.069,1.457
0.431,0.070,1.473
0.431,0.068,1.456
0.432,0.069,1.455
0.432,0.068,1.462
0.432,0.068,1.464
0.431,0.068,1.464
0.430,0.069,1.461
0.432,0.069,1.457
0.431,0.067,1.452
0.430,0.068,1.452
0.432,0.069,1.464
0.432,0.069,1.456
0.431,0.067,1.454
0.431,0.068,1.456
0.430,0.068,1.463
0.435,0.070,1.459
0.430,0.068,1.461
0.431,0.067,1.449
0.430,0.068,1.456
0.432,0.068,1.456
0.431,0.070,1.456
0.430,0.067,1.458
0.432,0.069,1.458
0.431,0.068,1.455
0.432,0.068,1.458
0.430,0.069,1.464
0.431,0.068,1.458
0.432,0.067,1.455
0.431,0.068,1.463
0.429,0.069,1.460
0.434,0.068,1.468
0.432,0.067,1.460
0.429,0.068,1.452
0.431,0.069,1.457
0.432,0.066,1.465
0.431,0.067,1.464
0.430,0.069,1.457
0.430,0.070,1.458
0.433,0.067,1.456
0.430,0.068,1.462
0.432,0.068,1.460
0.429,0.069,1.457
0.431,0.068,1.459
0.431,0.068,1.451
0.430,0.068,1.461
0.431,0.068,1.459
0.431,0.068,1.456
0.431,0.069,1.457
0.431,0.071,1.459
0.430,0.070,1.460
0.429,0.068,1.461
0.432,0.067,1.459
0.431,0.069,1.457
0.432,0.065,1.455
0.432,0.067,1.455
0.432,0.070,1.463
0.430,0.069,1.461
0.429,0.068,1.453
0.430,0.066,1.458
0.429,0.069,1.457
0.430,0.067,1.455
0.429,0.066,1.459
0.430,0.070,1.459
0.429,0.068,1.455
0.431,0.069,1.454
0.430,0.066,1.457
0.430,0.067,1.456
0.431,0.069,1.457
0.431,0.066,1.458
0.432,0.067,1.453
0.432,0.067,1.457
0.431,0.070,1.467
0.430,0.067,1.461
0.432,0.066,1.454
0.431,0.069,1.460
0.432,0.069,1.459
0.431,0.066,1.455
0.429,0.067,1.460
0.431,0.069,1.453
0.430,0.068,1.462
0.429,0.068,1.455
0.433,0.066,1.457
0.431,0.071,1.451
0.431,0.070,1.460
0.431,0.068,1.453
0.432,0.068,1.460
0.430,0.070,1.462
0.431,0.069,1.458
0.430,0.067,1.459
0.432,0.070,1.463
0.431,0.070,1.465
0.430,0.068,1.463
0.429,0.068,1.458
0.431,0.070,1.463
0.430,0.068,1.458
0.431,0.070,1.466
0.429,0.067,1.460
0.431,0.067,1.459
0.432,0.070,1.459
0.430,0.071,1.462
0.429,0.066,1.463
0.431,0.068,1.458
0.430,0.069,1.462
0.430,0.067,1.450
0.430,0.066,1.457
0.432,0.068,1.459
0.434,0.071,1.458
0.430,0.069,1.458
0.430,0.069,1.451
0.432,0.069,1.459
0.430,0.069,1.461
0.428,0.070,1.465
0.432,0.069,1.454
0.430,0.067,1.466
0.429,0.070,1.463
0.430,0.071,1.457
0.430,0.071,1.460
0.431,0.070,1.457
0.431,0.070,1.463
0.431,0.068,1.460
0.431,0.068,1.461
0.434,0.069,1.465
0.431,0.071,1.462
0.430,0.069,1.464
0.431,0.070,1.463
0.431,0.068,1.459
0.431,0.068,1.458
0.430,0.070,1.460
0.432,0.069,1.458
0.432,0.067,1.456
0.430,0.071,1.459
0.431,0.070,1.460
0.429,0.070,1.459
0.431,0.070,1.453
0.429,0.071,1.458
0.430,0.072,1.459
0.432,0.071,1.460
0.432,0.069,1.465
0.431,0.073,1.452
0.430,0.072,1.454
0.429,0.071,1.456
0.432,0.070,1.460
0.431,0.071,1.452
0.432,0.072,1.459
0.432,0.071,1.452
0.434,0.069,1.458
0.430,0.071,1.459
0.428,0.071,1.453
0.431,0.068,1.457
0.432,0.069,1.455
0.429,0.071,1.461
0.432,0.072,1.461
0.430,0.069,1.451
0.432,0.069,1.461
0.431,0.071,1.463
0.431,0.071,1.461
0.432,0.067,1.463
0.433,0.069,1.457
0.430,0.070,1.462
0.431,0.073,1.462
0.432,0.070,1.462
0.431,0.070,1.458
0.431,0.070,1.458
0.431,0.071,1.462
0.432,0.071,1.462
0.431,0.070,1.459
0.432,0.070,1.462
0.435,0.072,1.463
0.433,0.072,1.455
0.432,0.070,1.461
0.429,0.069,1.463
0.431,0.071,1.452
0.431,0.070,1.460
0.433,0.071,1.461
0.432,0.069,1.462
0.432,0.070,1.458
0.433,0.070,1.461
0.434,0.072,1.463
0.432,0.071,1.456
0.433,0.069,1.460
0.433,0.070,1.459
0.434,0.070,1.460
0.433,0.071,1.450
0.431,0.072,1.455
0.431,0.074,1.461
0.433,0.074,1.463
0.435,0.071,1.471
0.434,0.070,1.459
0.433,0.071,1.454
0.432,0.070,1.449
0.432,0.075,1.464
0.432,0.072,1.460
0.433,0.068,1.452
0.432,0.072,1.450
0.431,0.072,1.456
0.434,0.071,1.462
0.435,0.071,1.457
0.432,0.072,1.452
0.433,0.071,1.453
0.433,0.071,1.455
0.434,0.072,1.457
0.431,0.072,1.459
0.433,0.071,1.462
0.434,0.072,1.450
0.433,0.070,1.457
0.432,0.073,1.458
0.432,0.072,1.466
0.433,0.071,1.456
0.434,0.070,1.446
0.431,0.069,1.459
0.432,0.072,1.467
0.433,0.070,1.455
0.433,0.072,1.452
0.431,0.072,1.456
0.432,0.072,1.462
0.432,0.070,1.454
0.434,0.072,1.456
0.432,0.071,1.444
0.431,0.071,1.456
0.433,0.071,1.458
0.432,0.070,1.458
0.431,0.073,1.450
0.433,0.072,1.453
0.434,0.072,1.461
0.432,0.071,1.455
0.431,0.070,1.451
0.432,0.072,1.452
0.432,0.072,1.456
0.429,0.073,1.457
0.430,0.070,1.454
0.434,0.070,1.457
0.436,0.071,1.452
0.431,0.072,1.451
0.431,0.072,1.455
0.432,0.072,1.458
0.432,0.072,1.460
0.432,0.071,1.452
0.431,0.073,1.456
0.432,0.072,1.451
0.434,0.071,1.460
0.430,0.070,1.456
0.429,0.069,1.455
0.435,0.069,1.454
0.432,0.073,1.457
0.431,0.072,1.453
0.431,0.072,1.456
0.433,0.072,1.457
0.433,0.070,1.449
0.430,0.071,1.454
0.429,0.071,1.463
0.435,0.073,1.448
0.434,0.072,1.454
0.432,0.072,1.454
0.433,0.072,1.457
0.432,0.069,1.453
0.433,0.072,1.451
0.428,0.072,1.455
0.433,0.071,1.458
0.433,0.071,1.454
0.433,0.072,1.451
0.433,0.072,1.454
0.433,0.072,1.458
0.433,0.072,1.455
0.433,0.072,1.450
0.431,0.071,1.452
0.433,0.072,1.460
0.433,0.072,1.457
0.433,0.074,1.448
0.433,0.073,1.454
0.435,0.070,1.459
0.433,0.072,1.462
0.432,0.071,1.451
0.431,0.074,1.450
0.435,0.071,1.458
0.433,0.071,1.456
0.435,0.073,1.454
0.434,0.070,1.448
0.436,0.072,1.459
0.435,0.072,1.454
0.435,0.072,1.453
0.433,0.072,1.450
0.435,0.073,1.462
0.436,0.072,1.456
0.431,0.074,1.449
0.434,0.074,1.448
0.436,0.073,1.449
0.435,0.071,1.461
0.432,0.071,1.456
0.432,0.075,1.446
0.436,0.072,1.453
0.434,0.071,1.458
0.433,0.073,1.452
0.435,0.071,1.441
0.435,0.071,1.455
0.434,0.073,1.453
0.432,0.073,1.453
0.432,0.072,1.457
0.435,0.071,1.454
0.434,0.072,1.453
0.432,0.072,1.458
0.433,0.073,1.454
0.434,0.072,1.451
0.434,0.071,1.459
0.433,0.072,1.456
0.434,0.073,1.453
0.435,0.074,1.458
0.434,0.073,1.454
0.433,0.072,1.457
0.434,0.072,1.459
0.435,0.072,1.458
0.432,0.073,1.453
0.433,0.073,1.458
0.431,0.071,1.462
0.436,0.071,1.458
0.434,0.072,1.455
0.431,0.072,1.453
0.432,0.071,1.455
0.435,0.072,1.460
0.435,0.072,1.455
0.434,0.072,1.459
0.434,0.072,1.453
0.434,0.073,1.457
0.431,0.070,1.454
0.432,0.070,1.456
0.433,0.071,1.458
0.433,0.072,1.451
0.433,0.072,1.452
0.431,0.072,1.454
0.435,0.073,1.454
0.436,0.072,1.448
0.435,0.074,1.456
0.434,0.076,1.453
0.432,0.072,1.446
0.435,0.070,1.458
0.433,0.073,1.456
0.431,0.074,1.458
0.433,0.074,1.455
0.435,0.072,1.454
0.433,0.072,1.456
0.431,0.073,1.449
0.432,0.072,1.451
0.434,0.074,1.454
0.432,0.073,1.456
0.433,0.074,1.456
0.433,0.073,1.454
0.436,0.071,1.457
0.433,0.073,1.454
0.432,0.074,1.454
0.433,0.072,1.451
0.436,0.073,1.458
0.432,0.073,1.454
0.433,0.071,1.456
0.436,0.072,1.455
0.433,0.072,1.445
0.431,0.073,1.449
0.726,0.140,1.895
0.733,0.142,1.925
0.730,0.144,1.926
0.726,0.145,1.937
0.724,0.145,1.929
0.724,0.145,1.919
0.725,0.144,1.915
0.721,0.145,1.925
0.721,0.146,1.928
0.722,0.149,1.922
0.722,0.146,1.911
0.719,0.148,1.911
0.719,0.148,1.927
0.719,0.148,1.923
0.719,0.146,1.911
0.719,0.148,1.906
0.719,0.151,1.919
0.720,0.149,1.923
0.718,0.148,1.911
0.715,0.150,1.914
0.717,0.146,1.912
0.716,0.148,1.916
0.714,0.149,1.913
0.713,0.150,1.908
0.714,0.148,1.915
0.714,0.150,1.912
0.715,0.151,1.913
0.712,0.148,1.911
0.712,0.148,1.908
0.713,0.148,1.911
0.714,0.149,1.912
0.712,0.149,1.912
0.714,0.148,1.908
0.712,0.149,1.909
0.712,0.149,1.906
0.711,0.148,1.911
0.711,0.148,1.907
0.711,0.148,1.898
0.711,0.149,1.909
0.710,0.147,1.908
0.712,0.146,1.904
0.712,0.147,1.911
0.707,0.146,1.909
0.707,0.149,1.901
0.709,0.146,1.901
0.711,0.149,1.909
0.708,0.150,1.907
0.708,0.149,1.899
0.711,0.148,1.905
0.711,0.147,1.905
0.708,0.150,1.911
0.708,0.149,1.911
0.709,0.150,1.905
0.709,0.150,1.903
0.707,0.149,1.907
0.707,0.151,1.908
0.710,0.148,1.907
0.708,0.152,1.908
0.705,0.150,1.903
0.707,0.149,1.901
0.708,0.151,1.911
0.706,0.150,1.905
0.706,0.150,1.900
0.706,0.150,1.901
0.709,0.149,1.904
0.707,0.150,1.903
0.706,0.152,1.904
0.707,0.148,1.901
0.707,0.151,1.900
0.706,0.149,1.907
0.706,0.152,1.901
0.706,0.150,1.898
0.707,0.150,1.901
0.709,0.152,1.903
0.704,0.151,1.901
0.706,0.151,1.899
0.708,0.152,1.901
0.707,0.154,1.896
0.704,0.151,1.900
0.706,0.150,1.905
0.706,0.152,1.899
0.705,0.151,1.899
0.705,0.152,1.901
0.704,0.152,1.903
0.705,0.152,1.897
0.705,0.151,1.903
0.704,0.153,1.900
0.706,0.152,1.900
0.706,0.151,1.901
0.704,0.154,1.896
0.705,0.152,1.909
0.703,0.153,1.901
0.704,0.152,1.893
0.703,0.152,1.901
0.706,0.154,1.902
0.703,0.151,1.901
0.705,0.153,1.896
0.702,0.151,1.895
0.706,0.151,1.901
0.707,0.151,1.907
0.706,0.154,1.901
0.704,0.152,1.890
0.704,0.152,1.897
0.704,0.153,1.897
0.704,0.150,1.903
0.703,0.151,1.898
0.706,0.150,1.891
0.707,0.152,1.893
0.707,0.155,1.899
0.706,0.151,1.897
0.707,0.153,1.892
0.708,0.152,1.898
0.706,0.151,1.895
0.708,0.154,1.897
0.706,0.152,1.900
0.709,0.152,1.891
0.707,0.152,1.900
0.706,0.153,1.895
0.708,0.154,1.894
0.710,0.153,1.897
0.707,0.152,1.906
0.708,0.155,1.901
0.709,0.152,1.894
0.708,0.153,1.899
0.708,0.151,1.895
0.707,0.155,1.903
0.709,0.152,1.899
0.708,0.152,1.897
0.707,0.152,1.903
0.707,0.151,1.900
0.711,0.151,1.903
0.708,0.153,1.895
0.706,0.151,1.897
0.708,0.152,1.891
0.711,0.154,1.892
0.708,0.151,1.901
0.707,0.154,1.897
0.709,0.154,1.896
0.711,0.151,1.903
0.708,0.155,1.900
0.709,0.153,1.897
0.710,0.151,1.905
0.708,0.150,1.905
0.707,0.153,1.895
0.706,0.151,1.908
0.708,0.152,1.902
0.711,0.151,1.895
0.706,0.152,1.900
0.708,0.152,1.899
0.707,0.150,1.898
0.710,0.153,1.895
0.707,0.149,1.903
0.706,0.152,1.900
0.708,0.152,1.904
0.709,0.150,1.894
0.708,0.153,1.900
0.708,0.151,1.901
0.710,0.151,1.896
0.708,0.150,1.901
0.706,0.153,1.899
0.706,0.151,1.899
0.708,0.150,1.904
0.708,0.153,1.892
0.704,0.150,1.902
0.706,0.153,1.901
0.707,0.150,1.891
0.707,0.152,1.897
0.707,0.151,1.909
0.706,0.153,1.895
0.709,0.152,1.898
0.707,0.149,1.899
0.708,0.152,1.899
0.708,0.149,1.897
0.709,0.153,1.895
0.707,0.151,1.898
0.708,0.153,1.894
0.708,0.151,1.898
0.707,0.150,1.900
0.706,0.154,1.893
0.707,0.148,1.895
0.705,0.151,1.896
0.708,0.150,1.894
0.708,0.153,1.895
0.707,0.152,1.900
0.708,0.152,1.892
0.709,0.152,1.889
0.706,0.152,1.897
0.708,0.153,1.897
0.708,0.152,1.899
0.708,0.151,1.896
0.706,0.150,1.895
0.707,0.152,1.900
0.708,0.153,1.889
0.708,0.151,1.890
0.707,0.151,1.898
0.707,0.154,1.899
0.705,0.150,1.895
0.710,0.154,1.889
0.704,0.151,1.896
0.707,0.153,1.895
0.708,0.150,1.891
0.707,0.150,1.889
0.705,0.153,1.890
0.703,0.152,1.893
0.706,0.151,1.895
0.706,0.152,1.890
0.707,0.152,1.897
0.703,0.150,1.896
0.705,0.152,1.890
0.704,0.151,1.892
0.706,0.150,1.892
0.703,0.151,1.893
0.705,0.153,1.893
0.706,0.153,1.889
0.702,0.152,1.884
0.705,0.152,1.889
0.707,0.150,1.899
0.704,0.153,1.890
0.705,0.151,1.888
0.704,0.153,1.895
0.704,0.151,1.884
0.703,0.154,1.890
0.705,0.153,1.895
0.704,0.151,1.888
0.707,0.153,1.888
0.705,0.151,1.896
0.702,0.151,1.890
0.705,0.149,1.891
0.707,0.150,1.893
0.704,0.150,1.897
0.706,0.151,1.887
0.704,0.153,1.903
0.705,0.153,1.889
0.705,0.154,1.894
0.704,0.153,1.895
0.703,0.153,1.896
0.706,0.150,1.883
0.703,0.152,1.888
0.701,0.151,1.891
0.706,0.150,1.889
0.706,0.151,1.895
0.704,0.151,1.895
0.702,0.153,1.882
0.703,0.153,1.893
0.704,0.153,1.887
0.704,0.151,1.887
0.704,0.153,1.891
0.704,0.150,1.894
0.704,0.150,1.885
0.704,0.153,1.892
0.703,0.152,1.893
0.704,0.152,1.885
0.707,0.150,1.885
0.703,0.154,1.881
0.706,0.153,1.891
0.706,0.152,1.893
0.706,0.153,1.889
0.702,0.151,1.888
0.706,0.152,1.886
0.705,0.150,1.887
0.706,0.154,1.890
0.704,0.150,1.893
0.704,0.151,1.888
0.706,0.150,1.895
0.705,0.153,1.892
0.703,0.151,1.894
0.706,0.154,1.895
0.707,0.151,1.892
0.702,0.154,1.889
0.704,0.150,1.884
0.706,0.153,1.895
0.705,0.152,1.885
0.702,0.153,1.889
0.706,0.152,1.891
0.704,0.152,1.883
0.703,0.155,1.887
0.704,0.152,1.886
0.704,0.155,1.891
0.706,0.151,1.887
0.704,0.152,1.892
0.703,0.154,1.885
0.702,0.151,1.886
0.705,0.154,1.893
0.705,0.152,1.882
0.702,0.152,1.889
0.703,0.155,1.892
0.707,0.154,1.887
0.707,0.152,1.881
0.703,0.156,1.885
0.704,0.153,1.890
0.704,0.153,1.882
0.707,0.151,1.893
0.704,0.155,1.891
0.705,0.152,1.887
0.706,0.152,1.887
0.706,0.152,1.887
0.706,0.152,1.889
0.707,0.155,1.886
0.707,0.153,1.893
0.706,0.155,1.887
0.706,0.157,1.887
0.707,0.157,1.893
0.706,0.153,1.887
0.707,0.152,1.887
0.705,0.152,1.895
0.707,0.153,1.895
0.707,0.154,1.889
0.705,0.154,1.891
0.705,0.153,1.893
0.706,0.153,1.891
0.707,0.154,1.895
0.704,0.152,1.889
0.704,0.154,1.885
0.705,0.153,1.891
0.707,0.153,1.897
0.706,0.152,1.892
0.708,0.149,1.883
0.706,0.152,1.887
0.708,0.150,1.895
0.704,0.151,1.895
0.705,0.150,1.890
0.708,0.153,1.884
0.706,0.151,1.891
0.706,0.150,1.892
0.707,0.152,1.895
0.709,0.151,1.883
0.706,0.153,1.890
0.707,0.151,1.888
0.705,0.153,1.893
0.708,0.150,1.894
0.706,0.153,1.895
0.706,0.151,1.884
0.709,0.150,1.887
0.707,0.152,1.891
0.706,0.149,1.893
0.704,0.155,1.893
0.707,0.152,1.894
0.707,0.151,1.885
0.705,0.151,1.893
0.705,0.152,1.889
0.707,0.153,1.895
0.705,0.151,1.895
0.705,0.153,1.895
0.706,0.153,1.891
0.707,0.157,1.889
0.708,0.153,1.894
0.706,0.155,1.895
0.706,0.153,1.899
0.707,0.153,1.893
0.708,0.154,1.880
0.706,0.153,1.893
0.706,0.155,1.894
0.708,0.153,1.898
0.703,0.152,1.891
0.707,0.154,1.887
0.704,0.152,1.890
0.708,0.154,1.901
0.707,0.153,1.895
0.704,0.153,1.891
0.703,0.154,1.891
0.707,0.155,1.886
0.706,0.153,1.895
0.704,0.154,1.895
0.704,0.154,1.892
0.707,0.155,1.898
0.705,0.153,1.893
0.704,0.156,1.895
0.705,0.156,1.889
0.707,0.154,1.891
0.706,0.156,1.888
0.704,0.154,1.895
0.704,0.153,1.895
0.704,0.152,1.894
0.704,0.154,1.893
0.705,0.157,1.890
0.705,0.156,1.891
0.708,0.154,1.891
0.705,0.156,1.897
0.702,0.156,1.893
0.705,0.154,1.893
0.706,0.156,1.887
0.706,0.154,1.887
0.703,0.155,1.889
0.706,0.154,1.897
0.706,0.157,1.898
0.705,0.154,1.883
0.703,0.157,1.886
0.704,0.155,1.889
0.705,0.158,1.896
0.703,0.159,1.901
0.704,0.154,1.887
0.706,0.159,1.885
0.705,0.154,1.889
0.705,0.156,1.897
0.705,0.154,1.897
0.704,0.157,1.884
0.706,0.158,1.882
0.704,0.154,1.894
0.704,0.157,1.903
0.705,0.154,1.891
0.706,0.154,1.886
0.704,0.157,1.887
0.705,0.156,1.888
0.708,0.154,1.898
0.704,0.153,1.884
0.705,0.154,1.881
0.704,0.155,1.889
0.707,0.153,1.889
0.706,0.153,1.893
0.704,0.155,1.892
0.704,0.155,1.884
0.706,0.154,1.885
0.706,0.155,1.893
0.703,0.155,1.884
0.706,0.155,1.889
0.707,0.151,1.889
0.706,0.155,1.887
0.707,0.153,1.889
0.706,0.157,1.887
0.706,0.156,1.888
0.704,0.155,1.880
0.704,0.153,1.885
0.704,0.154,1.887
0.707,0.156,1.893
0.707,0.155,1.892
0.704,0.156,1.883
0.706,0.152,1.885
0.707,0.155,1.888
0.707,0.154,1.891
0.705,0.157,1.887
0.704,0.156,1.890
0.707,0.154,1.887
0.705,0.156,1.885
0.706,0.153,1.893
0.706,0.157,1.894
0.706,0.155,1.888
0.705,0.155,1.892
0.706,0.154,1.881
0.705,0.153,1.887
0.707,0.157,1.887
0.703,0.154,1.897
0.704,0.156,1.889
0.702,0.152,1.889
0.706,0.157,1.894
0.705,0.152,1.893
0.705,0.153,1.897
0.704,0.153,1.891
0.704,0.153,1.893
0.705,0.155,1.890
0.705,0.153,1.894
0.706,0.154,1.902
0.706,0.152,1.891
0.705,0.156,1.889
0.704,0.154,1.893
0.705,0.154,1.901
0.706,0.154,1.897
0.705,0.157,1.901
0.703,0.154,1.888
0.706,0.155,1.896
0.704,0.153,1.899
0.702,0.157,1.895
0.702,0.154,1.898
0.704,0.155,1.896
0.703,0.158,1.893
0.705,0.157,1.891
0.703,0.155,1.895
0.704,0.158,1.907
0.705,0.158,1.891
0.705,0.156,1.899
0.704,0.157,1.891
0.706,0.159,1.895
0.704,0.159,1.892
0.704,0.159,1.901
0.706,0.159,1.893
0.706,0.158,1.896
0.703,0.160,1.899
0.702,0.157,1.894
0.706,0.158,1.894
0.705,0.159,1.897
0.703,0.161,1.890
0.703,0.157,1.893
0.705,0.159,1.895
0.707,0.160,1.898
0.703,0.161,1.893
0.704,0.160,1.899
0.707,0.157,1.887
0.706,0.155,1.895
0.703,0.156,1.894
0.705,0.159,1.894
0.706,0.159,1.893
0.703,0.155,1.887
0.705,0.156,1.892
0.704,0.158,1.891
0.707,0.156,1.903
0.706,0.154,1.897
0.704,0.154,1.887
0.706,0.155,1.890
0.708,0.152,1.893
0.705,0.154,1.897
0.704,0.153,1.891
0.729,0.160,2.060
1.002,0.229,2.373
1.008,0.235,2.375
1.004,0.235,2.381
1.003,0.235,2.376
1.001,0.235,2.363
0.997,0.235,2.361
0.998,0.235,2.374
0.999,0.235,2.368
0.998,0.236,2.365
0.997,0.233,2.359
0.993,0.235,2.365
0.997,0.235,2.372
0.995,0.235,2.365
0.997,0.236,2.359
0.993,0.234,2.367
0.995,0.236,2.364
0.995,0.235,2.363
0.992,0.236,2.365
0.993,0.235,2.360
0.991,0.237,2.350
0.994,0.234,2.369
0.994,0.233,2.370
0.991,0.235,2.370
0.992,0.236,2.357
0.991,0.234,2.359
0.990,0.237,2.364
0.989,0.236,2.365
0.990,0.234,2.348
0.990,0.236,2.358
0.988,0.235,2.357
0.991,0.236,2.353
0.990,0.235,2.351
0.988,0.238,2.353
0.987,0.236,2.356
0.988,0.237,2.363
0.990,0.236,2.362
0.988,0.236,2.359
0.986,0.237,2.351
0.989,0.237,2.359
0.989,0.236,2.357
0.986,0.238,2.360
0.985,0.235,2.363
0.987,0.237,2.355
0.987,0.238,2.355
0.988,0.237,2.359
0.986,0.239,2.354
0.986,0.238,2.354
0.987,0.236,2.363
0.988,0.237,2.360
0.986,0.237,2.355
0.987,0.237,2.357
0.987,0.238,2.350
0.985,0.238,2.349
0.985,0.238,2.353
0.984,0.238,2.359
0.985,0.238,2.355
0.986,0.240,2.356
0.983,0.241,2.358
0.986,0.239,2.353
0.986,0.241,2.360
0.983,0.238,2.361
0.985,0.241,2.360
0.984,0.239,2.359
0.986,0.240,2.365
0.984,0.239,2.363
0.983,0.239,2.361
0.986,0.239,2.364
0.983,0.240,2.356
0.984,0.238,2.359
0.983,0.241,2.364
0.985,0.239,2.360
0.986,0.240,2.352
0.983,0.239,2.349
0.983,0.240,2.351
0.983,0.239,2.359
0.983,0.239,2.361
0.983,0.238,2.353
0.984,0.239,2.349
0.981,0.240,2.356
0.984,0.240,2.351
0.982,0.238,2.357
0.983,0.240,2.358
0.982,0.239,2.359
0.982,0.238,2.351
0.984,0.240,2.352
0.983,0.239,2.352
0.983,0.240,2.358
0.983,0.239,2.353
0.983,0.240,2.353
0.983,0.238,2.350
0.984,0.239,2.351
0.982,0.238,2.359
0.983,0.240,2.352
0.983,0.239,2.352
0.984,0.240,2.351
0.983,0.239,2.351
0.983,0.239,2.354
0.983,0.236,2.351
0.985,0.238,2.356
0.981,0.241,2.355
0.981,0.239,2.362
0.985,0.240,2.353
0.984,0.238,2.357
0.983,0.240,2.348
0.984,0.238,2.359
0.986,0.239,2.360
0.984,0.240,2.355
0.984,0.240,2.355
0.985,0.240,2.354
0.988,0.239,2.351
0.984,0.242,2.356
0.985,0.238,2.349
0.984,0.237,2.357
0.982,0.240,2.349
0.985,0.239,2.352
0.985,0.237,2.363
0.986,0.238,2.352
0.986,0.238,2.346
0.986,0.242,2.351
0.987,0.237,2.349
0.986,0.238,2.354
0.986,0.238,2.355
0.986,0.240,2.351
0.987,0.238,2.347
0.986,0.239,2.360
0.986,0.240,2.360
0.986,0.241,2.356
0.988,0.241,2.351
0.988,0.239,2.355
0.987,0.240,2.357
0.985,0.241,2.352
0.990,0.243,2.348
0.989,0.240,2.349
0.988,0.240,2.365
0.986,0.244,2.360
0.989,0.243,2.348
0.988,0.242,2.345
0.990,0.243,2.357
0.988,0.243,2.358
0.991,0.244,2.351
0.992,0.241,2.358
0.989,0.245,2.356
0.990,0.243,2.358
0.989,0.244,2.354
0.991,0.241,2.352
0.991,0.241,2.351
0.988,0.243,2.363
0.991,0.244,2.354
0.993,0.243,2.344
0.988,0.245,2.357
0.988,0.244,2.363
0.987,0.241,2.351
0.993,0.242,2.349
0.990,0.240,2.359
0.990,0.241,2.355
0.989,0.240,2.356
0.993,0.240,2.360
0.991,0.241,2.357
0.992,0.242,2.366
0.991,0.242,2.352
0.992,0.238,2.354
0.989,0.239,2.362
0.988,0.243,2.359
0.991,0.243,2.365
0.991,0.242,2.356
0.990,0.238,2.349
0.989,0.242,2.357
0.989,0.243,2.354
0.990,0.243,2.357
0.989,0.243,2.361
0.989,0.243,2.360
0.991,0.241,2.354
0.989,0.242,2.356
0.991,0.243,2.348
0.990,0.243,2.357
0.989,0.244,2.353
0.991,0.242,2.360
0.990,0.241,2.356
0.992,0.241,2.352
0.991,0.242,2.365
0.989,0.242,2.361
0.989,0.242,2.348
0.991,0.241,2.353
0.991,0.241,2.356
0.990,0.242,2.364
0.989,0.244,2.355
0.992,0.242,2.359
0.992,0.241,2.356
0.992,0.241,2.361
0.989,0.240,2.367
0.993,0.243,2.367
0.991,0.244,2.357
0.991,0.241,2.362
0.989,0.245,2.364
0.990,0.243,2.354
0.991,0.241,2.359
0.992,0.241,2.365
0.987,0.243,2.353
0.992,0.243,2.359
0.992,0.242,2.360
0.990,0.239,2.359
0.988,0.242,2.349
0.992,0.244,2.364
0.991,0.241,2.361
0.991,0.242,2.359
0.991,0.242,2.364
0.990,0.243,2.353
0.992,0.240,2.353
0.990,0.240,2.368
0.988,0.242,2.369
0.990,0.242,2.351
0.991,0.244,2.360
0.989,0.241,2.369
0.988,0.239,2.365
0.989,0.240,2.365
0.991,0.242,2.351
0.989,0.243,2.355
0.990,0.240,2.365
0.993,0.244,2.366
0.990,0.243,2.356
0.989,0.241,2.360
0.989,0.241,2.363
0.992,0.241,2.360
0.992,0.242,2.367
0.988,0.244,2.371
0.992,0.243,2.366
0.991,0.242,2.347
0.991,0.244,2.364
0.988,0.243,2.373
0.989,0.244,2.355
0.993,0.242,2.352
0.993,0.243,2.361
0.989,0.245,2.357
0.993,0.244,2.358
0.993,0.243,2.363
0.992,0.244,2.353
0.991,0.245,2.364
0.992,0.245,2.365
0.992,0.245,2.355
0.992,0.242,2.352
0.993,0.245,2.350
0.995,0.242,2.357
0.994,0.245,2.356
0.996,0.244,2.356
0.993,0.245,2.359
0.995,0.247,2.363
0.996,0.247,2.354
0.994,0.245,2.352
0.995,0.246,2.355
0.995,0.244,2.363
0.996,0.243,2.357
0.996,0.244,2.355
0.993,0.245,2.354
0.998,0.245,2.356
0.995,0.245,2.348
0.994,0.246,2.361
0.994,0.245,2.355
0.996,0.243,2.365
0.995,0.244,2.359
0.995,0.243,2.354
0.994,0.244,2.359
0.997,0.242,2.357
0.997,0.244,2.357
0.996,0.244,2.354
0.996,0.243,2.358
