-0.257,-0.335,1.403
-0.258,-0.337,1.399
-0.256,-0.334,1.407
-0.258,-0.334,1.414
-0.258,-0.336,1.399
-0.257,-0.333,1.404
-0.256,-0.334,1.409
-0.255,-0.337,1.398
-0.258,-0.336,1.412
-0.320,-0.433,1.708
-0.365,-0.506,1.717
-0.352,-0.495,1.696
-0.351,-0.491,1.682
-0.351,-0.485,1.693
-0.347,-0.488,1.696
-0.347,-0.485,1.665
-0.347,-0.484,1.679
-0.341,-0.482,1.686
-0.344,-0.480,1.664
-0.342,-0.480,1.674
-0.341,-0.480,1.675
-0.343,-0.481,1.654
-0.343,-0.477,1.680
-0.338,-0.479,1.661
-0.339,-0.476,1.655
-0.340,-0.477,1.675
-0.339,-0.479,1.660
-0.341,-0.476,1.655
-0.339,-0.477,1.675
-0.338,-0.476,1.651
-0.340,-0.477,1.656
-0.337,-0.476,1.661
-0.336,-0.474,1.649
-0.338,-0.472,1.666
-0.339,-0.476,1.657
-0.337,-0.475,1.640
-0.336,-0.473,1.665
-0.335,-0.472,1.655
-0.339,-0.475,1.642
-0.336,-0.473,1.664
-0.333,-0.472,1.658
-0.335,-0.470,1.641
-0.338,-0.472,1.646
-0.334,-0.470,1.653
-0.334,-0.465,1.649
-0.334,-0.467,1.646
-0.332,-0.467,1.650
-0.332,-0.466,1.646
-0.331,-0.465,1.651
-0.329,-0.466,1.653
-0.332,-0.463,1.643
-0.330,-0.464,1.641
-0.332,-0.460,1.645
-0.329,-0.461,1.653
-0.330,-0.461,1.651
-0.331,-0.461,1.638
-0.327,-0.459,1.651
-0.327,-0.460,1.655
-0.329,-0.458,1.639
-0.329,-0.460,1.650
-0.327,-0.459,1.645
-0.328,-0.461,1.645
-0.326,-0.457,1.641
-0.329,-0.460,1.636
-0.328,-0.459,1.653
-0.325,-0.462,1.642
-0.328,-0.457,1.632
-0.328,-0.461,1.641
-0.327,-0.458,1.641
-0.327,-0.459,1.639
-0.330,-0.458,1.646
-0.327,-0.460,1.630
-0.327,-0.455,1.639
-0.325,-0.460,1.650
-0.328,-0.457,1.618
-0.329,-0.458,1.641
-0.327,-0.460,1.647
-0.327,-0.460,1.626
-0.330,-0.458,1.633
-0.328,-0.458,1.633
-0.327,-0.458,1.633
-0.327,-0.459,1.634
-0.327,-0.460,1.634
-0.327,-0.460,1.640
-0.327,-0.459,1.627
-0.327,-0.460,1.629
-0.328,-0.459,1.633
-0.327,-0.458,1.629
-0.331,-0.459,1.628
-0.325,-0.460,1.631
-0.327,-0.458,1.625
-0.327,-0.459,1.641
-0.329,-0.461,1.623
-0.326,-0.456,1.629
-0.327,-0.459,1.631
-0.327,-0.459,1.630
-0.328,-0.457,1.623
-0.329,-0.462,1.635
-0.327,-0.461,1.631
-0.328,-0.462,1.620
-0.329,-0.462,1.626
-0.324,-0.461,1.631
-0.329,-0.461,1.618
-0.327,-0.460,1.627
-0.329,-0.460,1.621
-0.325,-0.462,1.618
-0.327,-0.461,1.624
-0.328,-0.461,1.616
-0.328,-0.459,1.620
-0.325,-0.462,1.626
-0.327,-0.460,1.613
-0.327,-0.461,1.621
-0.325,-0.457,1.630
-0.325,-0.460,1.621
-0.324,-0.460,1.622
-0.325,-0.460,1.627
-0.326,-0.458,1.627
-0.323,-0.456,1.623
-0.324,-0.458,1.619
-0.325,-0.455,1.615
-0.324,-0.456,1.630
-0.322,-0.458,1.612
-0.321,-0.456,1.625
-0.324,-0.457,1.626
-0.325,-0.458,1.617
-0.323,-0.458,1.621
-0.325,-0.459,1.620
-0.323,-0.456,1.621
-0.324,-0.457,1.623
-0.323,-0.456,1.617
-0.322,-0.457,1.624
-0.321,-0.456,1.627
-0.324,-0.457,1.612
-0.322,-0.457,1.618
-0.322,-0.455,1.623
-0.323,-0.456,1.619
-0.323,-0.456,1.620
-0.322,-0.458,1.618
-0.322,-0.452,1.633
-0.324,-0.455,1.615
-0.323,-0.454,1.612
-0.320,-0.456,1.627
-0.320,-0.456,1.613
-0.320,-0.453,1.613
-0.322,-0.455,1.619
-0.322,-0.453,1.613
-0.323,-0.455,1.621
-0.323,-0.454,1.617
-0.325,-0.455,1.609
-0.326,-0.456,1.628
-0.322,-0.456,1.611
-0.327,-0.456,1.606
-0.327,-0.454,1.628
-0.326,-0.454,1.613
-0.327,-0.453,1.620
-0.327,-0.452,1.622
-0.325,-0.451,1.602
-0.331,-0.452,1.618
-0.327,-0.454,1.617
-0.327,-0.451,1.609
-0.330,-0.451,1.620
-0.326,-0.451,1.615
-0.326,-0.452,1.607
-0.326,-0.449,1.617
-0.325,-0.453,1.611
-0.327,-0.449,1.610
-0.325,-0.453,1.620
-0.327,-0.450,1.610
-0.327,-0.451,1.609
-0.324,-0.451,1.622
-0.323,-0.450,1.614
-0.325,-0.450,1.616
-0.325,-0.449,1.619
-0.326,-0.451,1.600
-0.326,-0.449,1.618
-0.321,-0.452,1.619
-0.326,-0.449,1.604
-0.324,-0.453,1.620
-0.322,-0.454,1.613
-0.323,-0.450,1.605
-0.321,-0.452,1.623
-0.323,-0.450,1.605
-0.323,-0.453,1.609
-0.320,-0.452,1.618
-0.322,-0.452,1.610
-0.324,-0.450,1.617
-0.321,-0.453,1.617
-0.323,-0.449,1.604
-0.321,-0.450,1.619
-0.322,-0.449,1.616
-0.319,-0.449,1.605
-0.322,-0.451,1.622
-0.322,-0.449,1.611
-0.323,-0.450,1.605
-0.321,-0.449,1.619
-0.320,-0.449,1.606
-0.322,-0.447,1.614
-0.323,-0.448,1.613
-0.321,-0.448,1.608
-0.322,-0.451,1.619
-0.321,-0.447,1.614
-0.323,-0.450,1.609
-0.321,-0.449,1.610
-0.319,-0.451,1.615
-0.319,-0.452,1.606
-0.323,-0.446,1.612
-0.321,-0.449,1.610
-0.321,-0.447,1.612
-0.320,-0.449,1.617
-0.319,-0.448,1.609
-0.321,-0.445,1.604
-0.321,-0.448,1.616
-0.321,-0.447,1.611
-0.323,-0.446,1.604
-0.321,-0.450,1.618
-0.319,-0.447,1.605
-0.323,-0.446,1.611
-0.321,-0.449,1.616
-0.321,-0.446,1.602
-0.321,-0.447,1.617
-0.318,-0.449,1.607
-0.322,-0.445,1.597
-0.321,-0.448,1.617
-0.318,-0.448,1.609
-0.320,-0.445,1.605
-0.321,-0.447,1.622
-0.322,-0.448,1.603
-0.322,-0.445,1.604
-0.319,-0.448,1.622
-0.320,-0.445,1.601
-0.323,-0.446,1.607
-0.321,-0.448,1.609
-0.321,-0.443,1.603
-0.321,-0.445,1.617
-0.321,-0.448,1.605
-0.319,-0.447,1.612
-0.320,-0.445,1.613
-0.323,-0.445,1.601
-0.322,-0.446,1.619
-0.320,-0.446,1.603
-0.320,-0.444,1.617
-0.320,-0.447,1.614
-0.323,-0.444,1.601
-0.320,-0.444,1.629
-0.316,-0.445,1.604
-0.322,-0.443,1.600
-0.320,-0.445,1.630
-0.320,-0.445,1.595
-0.320,-0.442,1.606
-0.318,-0.446,1.619
-0.320,-0.443,1.604
-0.320,-0.443,1.619
-0.320,-0.448,1.596
-0.320,-0.444,1.603
-0.318,-0.443,1.622
-0.320,-0.445,1.595
-0.319,-0.446,1.608
-0.319,-0.445,1.616
-0.319,-0.444,1.608
-0.321,-0.444,1.611
-0.319,-0.446,1.598
-0.319,-0.445,1.614
-0.321,-0.442,1.612
-0.322,-0.445,1.596
-0.319,-0.445,1.619
-0.320,-0.446,1.611
-0.320,-0.443,1.594
-0.324,-0.446,1.609
-0.319,-0.444,1.611
-0.321,-0.446,1.608
-0.321,-0.444,1.601
-0.322,-0.446,1.602
-0.318,-0.446,1.608
-0.320,-0.446,1.604
-0.322,-0.448,1.609
-0.319,-0.448,1.610
-0.320,-0.446,1.599
-0.319,-0.449,1.609
-0.319,-0.447,1.601
-0.319,-0.447,1.599
-0.317,-0.447,1.613
-0.318,-0.448,1.592
-0.319,-0.448,1.609
-0.318,-0.447,1.619
-0.319,-0.450,1.591
-0.318,-0.448,1.605
-0.319,-0.446,1.611
-0.318,-0.449,1.592
-0.318,-0.446,1.605
-0.314,-0.443,1.610
-0.317,-0.446,1.597
-0.318,-0.444,1.606
-0.317,-0.444,1.606
-0.314,-0.444,1.600
-0.316,-0.442,1.605
-0.317,-0.440,1.604
-0.318,-0.440,1.599
-0.315,-0.439,1.606
-0.317,-0.441,1.615
-0.318,-0.441,1.592
-0.317,-0.438,1.605
-0.314,-0.442,1.610
-0.317,-0.438,1.591
-0.316,-0.440,1.610
-0.314,-0.443,1.605
-0.315,-0.439,1.596
-0.317,-0.441,1.611
-0.316,-0.443,1.599
-0.317,-0.441,1.601
-0.312,-0.443,1.610
-0.314,-0.440,1.590
-0.316,-0.441,1.603
-0.316,-0.441,1.610
-0.314,-0.440,1.597
-0.317,-0.441,1.605
-0.316,-0.441,1.603
-0.312,-0.443,1.603
-0.316,-0.441,1.603
-0.312,-0.445,1.601
-0.316,-0.442,1.605
-0.317,-0.444,1.610
-0.311,-0.443,1.598
-0.315,-0.444,1.601
-0.315,-0.442,1.604
-0.315,-0.442,1.612
-0.314,-0.445,1.598
-0.314,-0.441,1.609
-0.315,-0.442,1.610
-0.315,-0.445,1.600
-0.316,-0.442,1.605
-0.312,-0.444,1.603
-0.312,-0.443,1.603
-0.316,-0.444,1.604
-0.315,-0.444,1.603
-0.311,-0.445,1.607
-0.313,-0.442,1.604
-0.317,-0.443,1.593
-0.314,-0.443,1.609
-0.311,-0.442,1.599
-0.313,-0.443,1.603
-0.314,-0.443,1.607
-0.308,-0.442,1.599
-0.311,-0.445,1.608
-0.313,-0.441,1.599
-0.313,-0.443,1.598
-0.312,-0.445,1.608
-0.312,-0.442,1.602
-0.311,-0.443,1.607
-0.315,-0.446,1.603
-0.313,-0.442,1.597
-0.311,-0.444,1.600
-0.313,-0.442,1.595
-0.314,-0.441,1.605
-0.311,-0.446,1.606
-0.312,-0.444,1.591
-0.313,-0.442,1.606
-0.313,-0.444,1.601
-0.317,-0.444,1.592
-0.313,-0.443,1.605
-0.311,-0.445,1.599
-0.314,-0.444,1.600
-0.313,-0.445,1.603
-0.311,-0.446,1.592
-0.313,-0.445,1.604
-0.313,-0.444,1.609
-0.314,-0.443,1.586
-0.314,-0.443,1.605
-0.311,-0.443,1.603
-0.315,-0.443,1.594
-0.315,-0.443,1.608
-0.311,-0.445,1.596
-0.317,-0.439,1.598
-0.315,-0.445,1.614
-0.313,-0.444,1.589
-0.315,-0.442,1.597
-0.311,-0.445,1.617
-0.312,-0.445,1.586
-0.317,-0.441,1.601
-0.311,-0.446,1.607
-0.315,-0.441,1.595
-0.315,-0.442,1.604
-0.313,-0.443,1.600
-0.314,-0.441,1.598
-0.313,-0.442,1.601
-0.313,-0.443,1.589
-0.317,-0.441,1.605
-0.310,-0.444,1.604
-0.314,-0.441,1.589
-0.311,-0.441,1.605
-0.311,-0.442,1.598
-0.311,-0.441,1.598
-0.311,-0.444,1.602
-0.314,-0.445,1.588
-0.315,-0.442,1.601
-0.312,-0.443,1.603
-0.308,-0.444,1.584
-0.315,-0.440,1.605
-0.311,-0.443,1.601
-0.310,-0.444,1.585
-0.312,-0.443,1.605
-0.311,-0.446,1.595
-0.311,-0.443,1.589
-0.309,-0.445,1.613
-0.310,-0.447,1.585
-0.310,-0.443,1.598
-0.313,-0.443,1.609
-0.313,-0.445,1.584
-0.311,-0.443,1.598
-0.313,-0.445,1.600
-0.311,-0.445,1.586
-0.312,-0.444,1.594
-0.310,-0.445,1.598
-0.312,-0.446,1.593
-0.313,-0.442,1.597
-0.313,-0.446,1.592
-0.311,-0.445,1.593
-0.312,-0.446,1.590
-0.312,-0.447,1.594
-0.310,-0.444,1.591
-0.312,-0.440,1.595
-0.313,-0.445,1.597
-0.314,-0.443,1.588
-0.312,-0.444,1.589
-0.313,-0.445,1.596
-0.311,-0.445,1.592
-0.311,-0.445,1.589
-0.312,-0.444,1.591
-0.309,-0.445,1.596
-0.311,-0.444,1.585
-0.312,-0.442,1.590
-0.310,-0.444,1.595
-0.311,-0.445,1.585
-0.312,-0.443,1.592
-0.312,-0.442,1.592
-0.312,-0.443,1.591
-0.312,-0.444,1.598
-0.314,-0.441,1.581
-0.313,-0.442,1.592
-0.310,-0.438,1.600
-0.311,-0.442,1.579
-0.311,-0.440,1.584
-0.315,-0.440,1.596
-0.314,-0.439,1.589
-0.312,-0.440,1.596
-0.312,-0.442,1.586
-0.315,-0.439,1.588
-0.312,-0.439,1.594
-0.314,-0.442,1.585
-0.311,-0.441,1.597
-0.313,-0.441,1.589
-0.314,-0.437,1.589
-0.311,-0.439,1.591
-0.312,-0.442,1.586
-0.314,-0.441,1.592
-0.314,-0.441,1.588
-0.313,-0.438,1.590
-0.313,-0.441,1.596
-0.313,-0.438,1.585
-0.313,-0.437,1.589
-0.313,-0.441,1.591
-0.312,-0.440,1.585
-0.315,-0.439,1.596
-0.313,-0.440,1.592
-0.313,-0.442,1.588
-0.313,-0.440,1.593
-0.311,-0.440,1.584
-0.316,-0.438,1.591
-0.311,-0.442,1.598
-0.313,-0.442,1.585
-0.314,-0.439,1.594
-0.315,-0.441,1.590
-0.311,-0.441,1.587
-0.312,-0.439,1.581
-0.313,-0.442,1.590
-0.311,-0.440,1.586
-0.313,-0.442,1.584
-0.312,-0.440,1.593
-0.311,-0.440,1.593
-0.313,-0.437,1.585
-0.311,-0.440,1.588
-0.311,-0.438,1.587
-0.312,-0.437,1.588
-0.316,-0.438,1.589
-0.310,-0.439,1.592
-0.310,-0.441,1.594
-0.309,-0.439,1.586
-0.309,-0.440,1.592
-0.312,-0.439,1.592
-0.310,-0.437,1.589
-0.310,-0.441,1.589
-0.311,-0.437,1.592
-0.310,-0.438,1.596
-0.311,-0.439,1.591
-0.311,-0.435,1.583
-0.311,-0.436,1.598
-0.312,-0.439,1.589
-0.311,-0.438,1.587
-0.311,-0.437,1.591
-0.312,-0.436,1.589
-0.310,-0.439,1.593
-0.311,-0.437,1.592
-0.310,-0.437,1.582
-0.312,-0.437,1.595
-0.311,-0.437,1.592
-0.310,-0.439,1.580
-0.313,-0.435,1.587
-0.312,-0.439,1.588
-0.314,-0.439,1.587
-0.312,-0.437,1.583
-0.312,-0.436,1.589
-0.177,-0.261,1.165
-0.054,-0.085,0.838
-0.029,-0.004,0.775
-0.028,-0.007,0.776
-0.028,-0.005,0.776
-0.030,-0.011,0.772
-0.029,-0.011,0.774
-0.029,-0.009,0.767
-0.028,-0.005,0.761
-0.030,-0.002,0.761
-0.026,-0.004,0.768
-0.028,-0.006,0.768
-0.028,-0.007,0.768
-0.030,-0.007,0.780
-0.027,-0.009,0.766
-0.028,-0.008,0.764
-0.027,-0.006,0.759
-0.028,-0.003,0.768
-0.026,-0.002,0.762
-0.025,-0.008,0.773
-0.025,-0.007,0.791
-0.025,-0.007,0.783
-0.023,-0.008,0.770
-0.024,-0.005,0.778
-0.024,-0.003,0.766
-0.025,-0.006,0.767
-0.021,-0.009,0.767
-0.024,-0.011,0.762
-0.025,-0.012,0.769
-0.024,-0.009,0.768
-0.025,-0.004,0.770
-0.023,-0.003,0.771
-0.025,-0.006,0.767
-0.026,-0.007,0.771
-0.026,-0.010,0.766
-0.023,-0.011,0.765
-0.028,-0.012,0.771
-0.030,-0.011,0.765
-0.029,-0.006,0.772
-0.027,-0.003,0.768
-0.025,-0.004,0.765
-0.026,-0.005,0.773
-0.026,-0.010,0.766
-0.028,-0.011,0.769
-0.027,-0.015,0.768
-0.024,-0.011,0.763
-0.026,-0.007,0.769
-0.025,-0.005,0.766
-0.024,-0.002,0.765
-0.023,-0.005,0.767
-0.025,-0.008,0.763
-0.024,-0.009,0.770
-0.025,-0.013,0.767
-0.026,-0.011,0.765
-0.026,-0.010,0.768
-0.023,-0.007,0.766
-0.023,-0.007,0.770
-0.025,-0.008,0.766
-0.022,-0.014,0.766
-0.022,-0.016,0.771
-0.022,-0.011,0.766
-0.023,-0.009,0.771
-0.024,-0.006,0.767
-0.021,-0.008,0.767
-0.021,-0.013,0.771
-0.023,-0.014,0.763
-0.020,-0.012,0.770
-0.021,-0.008,0.768
-0.021,-0.002,0.767
-0.022,-0.005,0.771
-0.024,-0.007,0.766
-0.022,-0.011,0.768
-0.025,-0.018,0.770
-0.026,-0.015,0.767
-0.023,-0.011,0.769
-0.025,-0.006,0.765
-0.023,-0.002,0.765
-0.026,-0.005,0.771
-0.028,-0.013,0.764
-0.030,-0.019,0.771
-0.026,-0.017,0.767
-0.030,-0.015,0.768
-0.030,-0.013,0.771
-0.026,-0.006,0.762
-0.027,0.000,0.771
-0.027,-0.007,0.764
-0.027,-0.015,0.765
-0.028,-0.022,0.768
-0.026,-0.019,0.764
-0.028,-0.014,0.770
-0.026,-0.007,0.769
-0.023,-0.002,0.764
-0.021,-0.006,0.767
-0.022,-0.009,0.764
-0.026,-0.018,0.768
-0.024,-0.025,0.770
-0.023,-0.020,0.761
-0.021,-0.013,0.774
-0.020,-0.007,0.766
-0.020,-0.002,0.767
-0.021,-0.006,0.768
-0.023,-0.017,0.769
-0.023,-0.022,0.774
-0.022,-0.019,0.767
-0.022,-0.013,0.770
-0.022,-0.011,0.769
-0.023,-0.005,0.766
-0.024,-0.010,0.774
-0.025,-0.022,0.767
-0.026,-0.023,0.767
-0.025,-0.021,0.770
-0.024,-0.013,0.767
-0.023,-0.004,0.768
-0.024,-0.005,0.768
-0.026,-0.009,0.764
-0.026,-0.020,0.771
-0.024,-0.026,0.763
-0.024,-0.024,0.772
-0.026,-0.019,0.768
-0.025,-0.011,0.767
-0.025,-0.010,0.771
-0.025,-0.011,0.765
-0.026,-0.015,0.771
-0.025,-0.019,0.769
-0.025,-0.025,0.763
-0.024,-0.023,0.768
-0.024,-0.018,0.764
-0.026,-0.013,0.767
-0.023,-0.011,0.768
-0.024,-0.011,0.766
-0.026,-0.019,0.772
-0.025,-0.022,0.767
-0.023,-0.020,0.767
-0.023,-0.018,0.775
-0.024,-0.017,0.765
-0.023,-0.010,0.771
-0.021,-0.008,0.768
-0.022,-0.012,0.767
-0.025,-0.021,0.770
-0.025,-0.025,0.768
-0.025,-0.025,0.770
-0.027,-0.020,0.770
-0.025,-0.014,0.763
-0.026,-0.007,0.772
-0.025,-0.010,0.766
-0.024,-0.018,0.771
-0.024,-0.019,0.773
-0.026,-0.019,0.768
-0.025,-0.015,0.773
-0.024,-0.012,0.764
-0.026,-0.011,0.768
-0.027,-0.014,0.769
-0.025,-0.018,0.766
-0.024,-0.017,0.772
-0.024,-0.018,0.767
-0.024,-0.015,0.766
-0.023,-0.013,0.771
-0.021,-0.012,0.766
-0.019,-0.010,0.771
-0.019,-0.008,0.766
-0.021,-0.011,0.770
-0.018,-0.018,0.770
-0.019,-0.018,0.765
-0.024,-0.017,0.770
-0.021,-0.015,0.766
-0.018,-0.010,0.765
-0.022,-0.008,0.770
-0.022,-0.010,0.768
-0.023,-0.013,0.771
-0.023,-0.014,0.769
-0.023,-0.018,0.764
-0.023,-0.017,0.775
-0.025,-0.011,0.770
-0.021,-0.009,0.765
-0.022,-0.007,0.770
-0.024,-0.009,0.766
-0.026,-0.011,0.771
-0.025,-0.013,0.767
-0.022,-0.013,0.767
-0.024,-0.011,0.768
-0.024,-0.009,0.763
-0.022,-0.009,0.770
-0.022,-0.010,0.765
-0.023,-0.009,0.766
-0.023,-0.010,0.770
-0.022,-0.013,0.766
-0.020,-0.014,0.769
-0.021,-0.013,0.770
-0.023,-0.010,0.768
-0.022,-0.009,0.772
-0.020,-0.011,0.766
-0.023,-0.009,0.767
-0.024,-0.013,0.771
-0.020,-0.016,0.765
-0.022,-0.012,0.770
-0.022,-0.013,0.765
-0.021,-0.012,0.769
-0.020,-0.011,0.768
-0.019,-0.010,0.765
-0.020,-0.013,0.771
-0.021,-0.013,0.766
-0.022,-0.012,0.769
-0.020,-0.010,0.769
-0.020,-0.011,0.765
-0.024,-0.018,0.768
-0.023,-0.013,0.770
-0.018,-0.011,0.766
-0.020,-0.010,0.769
-0.021,-0.008,0.765
-0.022,-0.009,0.771
-0.019,-0.010,0.770
-0.019,-0.017,0.766
-0.024,-0.013,0.771
-0.020,-0.013,0.769
-0.020,-0.010,0.769
-0.021,-0.007,0.766
-0.020,-0.005,0.766
-0.021,-0.006,0.770
-0.022,-0.015,0.767
-0.022,-0.014,0.772
-0.022,-0.013,0.769
-0.023,-0.009,0.764
-0.022,-0.007,0.766
-0.020,-0.005,0.766
-0.023,-0.006,0.766
-0.023,-0.010,0.772
-0.021,-0.016,0.765
-0.021,-0.015,0.770
-0.022,-0.007,0.770
-0.024,-0.005,0.767
-0.020,-0.003,0.769
-0.023,-0.003,0.765
-0.023,-0.008,0.772
-0.025,-0.011,0.768
-0.024,-0.011,0.766
-0.023,-0.011,0.770
-0.024,-0.007,0.762
-0.024,-0.004,0.769
-0.022,-0.002,0.770
-0.020,-0.005,0.765
-0.023,-0.005,0.770
-0.024,-0.010,0.770
-0.024,-0.012,0.768
-0.024,-0.011,0.771
-0.022,-0.003,0.765
-0.022,-0.005,0.771
-0.020,-0.009,0.766
-0.022,-0.007,0.764
-0.022,-0.009,0.771
-0.023,-0.013,0.766
-0.024,-0.016,0.767
-0.022,-0.009,0.768
-0.021,-0.006,0.765
-0.023,-0.007,0.771
-0.021,-0.009,0.766
-0.020,-0.010,0.769
-0.022,-0.015,0.769
-0.023,-0.012,0.766
-0.024,-0.012,0.771
-0.022,-0.009,0.768
-0.024,-0.009,0.767
-0.021,-0.009,0.770
-0.023,-0.010,0.768
-0.023,-0.011,0.770
-0.023,-0.011,0.767
-0.024,-0.006,0.768
-0.023,-0.009,0.769
-0.020,-0.008,0.765
-0.024,-0.008,0.773
-0.025,-0.011,0.767
-0.022,-0.010,0.767
-0.023,-0.012,0.770
-0.022,-0.011,0.764
-0.025,-0.010,0.768
-0.022,-0.002,0.766
-0.022,-0.006,0.763
-0.022,-0.008,0.775
-0.024,-0.011,0.768
-0.025,-0.013,0.769
-0.023,-0.011,0.769
-0.022,-0.006,0.765
-0.025,-0.004,0.768
-0.025,-0.007,0.768
-0.024,-0.007,0.766
-0.024,-0.011,0.771
-0.027,-0.012,0.764
-0.025,-0.008,0.771
-0.024,-0.008,0.766
-0.025,-0.007,0.769
-0.025,-0.007,0.770
-0.024,-0.006,0.764
-0.025,-0.011,0.769
-0.022,-0.012,0.770
-0.024,-0.009,0.766
-0.023,-0.012,0.770
-0.024,-0.011,0.767
-0.022,-0.010,0.769
-0.024,-0.008,0.769
-0.023,-0.007,0.765
-0.024,-0.012,0.772
-0.021,-0.015,0.769
-0.024,-0.011,0.770
-0.023,-0.011,0.768
-0.023,-0.007,0.765
-0.022,-0.009,0.770
-0.026,-0.012,0.766
-0.027,-0.017,0.767
-0.026,-0.013,0.769
-0.024,-0.011,0.764
-0.025,-0.006,0.771
-0.029,-0.007,0.766
-0.026,-0.009,0.765
-0.026,-0.010,0.769
-0.028,-0.013,0.766
-0.029,-0.014,0.770
-0.026,-0.011,0.768
-0.026,-0.013,0.767
-0.026,-0.010,0.771
-0.027,-0.005,0.766
-0.024,-0.009,0.768
-0.024,-0.011,0.769
-0.024,-0.013,0.765
-0.028,-0.011,0.772
-0.027,-0.014,0.766
-0.025,-0.010,0.769
-0.023,-0.007,0.768
-0.026,-0.008,0.764
-0.026,-0.010,0.770
-0.025,-0.011,0.768
-0.023,-0.014,0.768
-0.026,-0.011,0.771
-0.028,-0.010,0.765
-0.025,-0.007,0.770
-0.024,-0.006,0.769
-0.025,-0.007,0.765
-0.028,-0.009,0.774
-0.025,-0.011,0.770
-0.026,-0.011,0.771
-0.027,-0.008,0.769
-0.025,-0.006,0.764
-0.026,-0.009,0.773
-0.025,-0.009,0.767
-0.026,-0.010,0.769
-0.024,-0.013,0.773
-0.024,-0.015,0.768
-0.025,-0.009,0.770
-0.024,-0.007,0.771
-0.024,-0.007,0.768
-0.022,-0.009,0.773
-0.022,-0.011,0.765
-0.025,-0.013,0.772
-0.024,-0.013,0.768
-0.025,-0.013,0.765
-0.022,-0.011,0.771
-0.025,-0.010,0.766
-0.025,-0.012,0.769
-0.025,-0.013,0.768
-0.023,-0.013,0.766
-0.025,-0.015,0.775
-0.025,-0.014,0.768
-0.028,-0.013,0.765
-0.024,-0.009,0.771
-0.025,-0.008,0.764
-0.026,-0.010,0.771
-0.023,-0.013,0.768
-0.023,-0.013,0.767
-0.022,-0.015,0.768
-0.023,-0.011,0.766
-0.022,-0.008,0.768
-0.022,-0.010,0.770
-0.023,-0.007,0.763
-0.023,-0.007,0.771
-0.025,-0.010,0.767
-0.023,-0.012,0.768
-0.024,-0.012,0.766
-0.021,-0.009,0.765
-0.026,-0.011,0.770
-0.024,-0.008,0.767
-0.024,-0.008,0.764
-0.024,-0.010,0.769
-0.024,-0.011,0.765
-0.021,-0.010,0.771
-0.023,-0.010,0.764
-0.025,-0.010,0.765
-0.023,-0.007,0.771
-0.025,-0.006,0.765
-0.024,-0.009,0.769
-0.024,-0.011,0.767
-0.026,-0.009,0.767
-0.023,-0.009,0.771
-0.024,-0.011,0.766
-0.026,-0.008,0.767
-0.023,-0.007,0.767
-0.023,-0.009,0.766
-0.023,-0.007,0.774
-0.024,-0.009,0.767
-0.021,-0.011,0.766
-0.020,-0.007,0.772
-0.019,-0.008,0.764
-0.019,-0.009,0.769
-0.018,-0.009,0.768
-0.018,-0.010,0.765
-0.016,-0.013,0.770
-0.018,-0.013,0.763
-0.018,-0.009,0.770
-0.018,-0.011,0.770
-0.018,-0.009,0.767
-0.016,-0.009,0.770
-0.018,-0.009,0.766
-0.017,-0.011,0.769
-0.014,-0.009,0.768
-0.015,-0.010,0.767
-0.017,-0.010,0.772
-0.016,-0.006,0.766
-0.015,-0.009,0.767
-0.016,-0.007,0.771
-0.018,-0.009,0.765
-0.017,-0.009,0.769
-0.018,-0.013,0.767
-0.018,-0.008,0.767
-0.020,-0.011,0.769
-0.019,-0.011,0.763
-0.018,-0.009,0.773
-0.018,-0.008,0.767
-0.019,-0.011,0.764
-0.021,-0.010,0.767
-0.018,-0.011,0.766
-0.018,-0.014,0.768
-0.021,-0.013,0.770
-0.018,-0.011,0.766
-0.019,-0.014,0.771
-0.020,-0.011,0.764
-0.020,-0.013,0.767
-0.019,-0.014,0.772
-0.019,-0.013,0.767
-0.019,-0.015,0.771
-0.019,-0.009,0.766
-0.017,-0.013,0.766
-0.018,-0.012,0.771
-0.018,-0.011,0.763
-0.019,-0.015,0.768
-0.020,-0.013,0.768
-0.020,-0.014,0.762
-0.020,-0.015,0.771
-0.019,-0.013,0.764
-0.020,-0.011,0.769
-0.019,-0.014,0.767
-0.020,-0.013,0.765
-0.022,-0.015,0.770
-0.021,-0.015,0.769
-0.020,-0.013,0.770
-0.022,-0.014,0.770
-0.020,-0.015,0.766
-0.020,-0.010,0.770
-0.022,-0.017,0.767
-0.019,-0.017,0.769
-0.021,-0.015,0.770
-0.022,-0.018,0.762
-0.022,-0.016,0.772
-0.019,-0.013,0.767
-0.022,-0.014,0.767
-0.024,-0.015,0.772
-0.020,-0.018,0.764
-0.021,-0.021,0.768
-0.023,-0.019,0.771
-0.024,-0.019,0.763
-0.023,-0.020,0.771
-0.023,-0.016,0.765
-0.025,-0.019,0.766
-0.025,-0.017,0.769
-0.026,-0.018,0.767
-0.023,-0.019,0.772
-0.025,-0.018,0.766
-0.025,-0.019,0.766
-0.025,-0.015,0.771
-0.025,-0.019,0.765
-0.025,-0.017,0.770
-0.026,-0.019,0.765
-0.025,-0.017,0.771
-0.023,-0.019,0.774
-0.024,-0.018,0.766
-0.026,-0.019,0.767
-0.024,-0.018,0.771
-0.024,-0.017,0.765
-0.025,-0.018,0.773
-0.025,-0.018,0.767
-0.026,-0.017,0.766
-0.023,-0.017,0.773
-0.024,-0.018,0.766
-0.022,-0.018,0.770
