-0.191,0.179,1.193
-0.191,0.183,1.205
-0.191,0.183,1.194
-0.190,0.180,1.190
-0.191,0.180,1.192
-0.191,0.181,1.193
-0.191,0.180,1.180
-0.189,0.179,1.184
-0.189,0.180,1.190
-0.190,0.180,1.187
-0.188,0.180,1.199
-0.189,0.176,1.207
-0.186,0.178,1.196
-0.189,0.178,1.202
-0.189,0.179,1.193
-0.185,0.180,1.194
-0.185,0.182,1.192
-0.185,0.183,1.192
-0.187,0.181,1.176
-0.182,0.184,1.187
-0.179,0.185,1.186
-0.179,0.187,1.190
-0.179,0.182,1.193
-0.181,0.185,1.185
-0.179,0.188,1.189
-0.178,0.190,1.192
-0.178,0.193,1.192
-0.180,0.193,1.181
-0.180,0.193,1.193
-0.180,0.196,1.193
-0.181,0.194,1.193
-0.182,0.197,1.199
-0.185,0.193,1.192
-0.184,0.194,1.177
-0.183,0.195,1.201
-0.186,0.192,1.180
-0.186,0.191,1.178
-0.187,0.191,1.184
-0.185,0.192,1.198
-0.187,0.193,1.177
-0.189,0.191,1.175
-0.186,0.194,1.200
-0.187,0.198,1.179
-0.188,0.194,1.184
-0.190,0.195,1.177
-0.187,0.195,1.171
-0.189,0.194,1.192
-0.190,0.190,1.195
-0.190,0.189,1.172
-0.187,0.192,1.188
-0.188,0.186,1.204
-0.191,0.188,1.190
-0.190,0.185,1.168
-0.190,0.183,1.197
-0.191,0.180,1.187
-0.190,0.180,1.167
-0.191,0.180,1.178
-0.193,0.179,1.179
-0.193,0.178,1.191
-0.193,0.179,1.185
-0.192,0.179,1.188
-0.191,0.176,1.173
-0.191,0.176,1.195
-0.191,0.178,1.187
-0.191,0.174,1.175
-0.192,0.175,1.182
-0.191,0.177,1.184
-0.189,0.176,1.181
-0.193,0.177,1.197
-0.190,0.174,1.194
-0.190,0.174,1.180
-0.191,0.177,1.178
-0.193,0.174,1.167
-0.192,0.174,1.185
-0.190,0.175,1.203
-0.189,0.174,1.185
-0.189,0.175,1.176
-0.192,0.173,1.186
-0.189,0.176,1.179
-0.190,0.174,1.158
-0.191,0.176,1.189
-0.190,0.174,1.190
-0.188,0.175,1.183
-0.192,0.175,1.191
-0.191,0.173,1.189
-0.189,0.174,1.171
-0.190,0.176,1.181
-0.192,0.173,1.177
-0.192,0.174,1.173
-0.190,0.175,1.173
-0.192,0.173,1.176
-0.192,0.173,1.178
-0.190,0.175,1.172
-0.190,0.174,1.170
-0.191,0.173,1.178
-0.192,0.175,1.195
-0.189,0.174,1.179
-0.191,0.176,1.175
-0.190,0.174,1.198
-0.189,0.173,1.191
-0.190,0.175,1.182
-0.195,0.175,1.186
-0.192,0.173,1.194
-0.189,0.173,1.187
-0.189,0.176,1.185
-0.194,0.174,1.190
-0.194,0.172,1.169
-0.191,0.174,1.194
-0.190,0.173,1.191
-0.191,0.172,1.160
-0.191,0.173,1.181
-0.186,0.172,1.196
-0.190,0.175,1.177
-0.191,0.171,1.171
-0.190,0.173,1.189
-0.189,0.177,1.187
-0.191,0.175,1.177
-0.191,0.174,1.179
-0.189,0.174,1.166
-0.189,0.176,1.187
-0.189,0.176,1.191
-0.189,0.179,1.169
-0.186,0.180,1.159
-0.190,0.180,1.183
-0.191,0.178,1.175
-0.189,0.179,1.173
-0.187,0.178,1.183
-0.188,0.180,1.172
-0.189,0.178,1.169
-0.186,0.181,1.190
-0.188,0.181,1.201
-0.190,0.181,1.182
-0.189,0.180,1.184
-0.186,0.182,1.175
-0.190,0.182,1.171
-0.192,0.182,1.175
-0.189,0.183,1.181
-0.188,0.183,1.164
-0.191,0.180,1.168
-0.190,0.185,1.189
-0.189,0.184,1.178
-0.190,0.187,1.159
-0.191,0.184,1.189
-0.189,0.183,1.187
-0.190,0.185,1.159
-0.188,0.191,1.183
-0.189,0.187,1.179
-0.186,0.188,1.155
-0.188,0.190,1.178
-0.188,0.182,1.173
-0.187,0.183,1.169
-0.189,0.183,1.180
-0.189,0.181,1.183
-0.187,0.179,1.181
-0.187,0.181,1.186
-0.186,0.179,1.165
-0.186,0.180,1.159
-0.189,0.178,1.179
-0.186,0.177,1.173
-0.188,0.177,1.170
-0.189,0.176,1.164
-0.187,0.177,1.186
-0.189,0.175,1.163
-0.190,0.174,1.174
-0.189,0.172,1.171
-0.189,0.171,1.177
-0.188,0.176,1.173
-0.189,0.174,1.164
-0.189,0.169,1.155
-0.189,0.173,1.169
-0.186,0.176,1.201
-0.190,0.169,1.180
-0.191,0.174,1.160
-0.186,0.171,1.170
-0.188,0.172,1.176
-0.187,0.172,1.166
-0.187,0.172,1.170
-0.189,0.171,1.169
-0.189,0.172,1.184
-0.190,0.170,1.167
-0.190,0.171,1.178
-0.188,0.172,1.157
-0.189,0.171,1.177
-0.191,0.171,1.164
-0.189,0.169,1.159
-0.189,0.174,1.166
-0.186,0.171,1.181
-0.187,0.168,1.174
-0.189,0.171,1.171
-0.189,0.169,1.194
-0.187,0.169,1.151
-0.187,0.170,1.159
-0.186,0.170,1.162
-0.187,0.168,1.203
-0.186,0.172,1.171
-0.187,0.172,1.153
-0.189,0.171,1.178
-0.189,0.172,1.182
-0.183,0.178,1.175
-0.183,0.179,1.135
-0.183,0.177,1.159
-0.182,0.181,1.189
-0.179,0.179,1.143
-0.181,0.177,1.133
-0.179,0.174,1.194
-0.177,0.180,1.185
-0.178,0.176,1.156
-0.183,0.172,1.145
-0.180,0.174,1.171
-0.181,0.174,1.186
-0.181,0.171,1.155
-0.182,0.171,1.160
-0.183,0.169,1.191
-0.182,0.172,1.159
-0.183,0.171,1.152
-0.183,0.169,1.183
-0.183,0.168,1.167
-0.182,0.169,1.151
-0.182,0.172,1.174
-0.185,0.167,1.157
-0.184,0.166,1.173
-0.182,0.170,1.159
-0.186,0.167,1.164
-0.184,0.166,1.159
-0.183,0.169,1.180
-0.185,0.171,1.164
-0.188,0.169,1.155
-0.185,0.170,1.166
-0.185,0.169,1.185
-0.185,0.170,1.159
-0.188,0.169,1.152
-0.187,0.169,1.172
-0.186,0.169,1.171
-0.186,0.168,1.147
-0.187,0.167,1.173
-0.186,0.167,1.159
-0.186,0.169,1.167
-0.186,0.169,1.163
-0.188,0.166,1.151
-0.186,0.168,1.157
-0.185,0.168,1.171
-0.186,0.166,1.153
-0.185,0.166,1.159
-0.184,0.167,1.167
-0.185,0.167,1.166
-0.186,0.167,1.155
-0.183,0.166,1.162
-0.183,0.167,1.175
-0.185,0.169,1.161
-0.185,0.165,1.145
-0.183,0.168,1.177
-0.182,0.169,1.172
-0.183,0.166,1.154
-0.184,0.165,1.161
-0.185,0.168,1.181
-0.185,0.168,1.155
-0.184,0.164,1.163
-0.182,0.168,1.164
-0.184,0.168,1.155
-0.185,0.164,1.161
-0.184,0.166,1.159
-0.182,0.166,1.166
-0.183,0.166,1.167
-0.185,0.167,1.155
-0.186,0.167,1.169
-0.185,0.167,1.153
-0.187,0.166,1.167
-0.186,0.164,1.153
-0.185,0.165,1.161
-0.186,0.169,1.157
-0.186,0.167,1.166
-0.187,0.167,1.168
-0.183,0.170,1.153
-0.186,0.167,1.160
-0.186,0.167,1.173
-0.185,0.167,1.153
-0.184,0.169,1.164
-0.185,0.169,1.164
-0.185,0.168,1.163
-0.184,0.168,1.151
-0.184,0.169,1.173
-0.182,0.174,1.165
-0.182,0.178,1.149
-0.180,0.179,1.170
-0.181,0.181,1.161
-0.185,0.176,1.140
-0.185,0.178,1.156
-0.183,0.177,1.159
-0.183,0.179,1.165
-0.182,0.180,1.163
-0.182,0.179,1.149
-0.183,0.176,1.161
-0.183,0.176,1.165
-0.181,0.178,1.155
-0.182,0.178,1.143
-0.182,0.179,1.162
-0.182,0.176,1.159
-0.180,0.177,1.153
-0.181,0.175,1.153
-0.182,0.176,1.165
-0.180,0.171,1.161
-0.181,0.173,1.146
-0.182,0.172,1.172
-0.184,0.168,1.173
-0.181,0.169,1.146
-0.182,0.171,1.149
-0.182,0.166,1.166
-0.184,0.168,1.162
-0.183,0.165,1.147
-0.180,0.168,1.171
-0.183,0.170,1.160
-0.181,0.164,1.149
-0.184,0.163,1.141
-0.181,0.166,1.170
-0.184,0.165,1.169
-0.182,0.166,1.156
-0.180,0.167,1.145
-0.182,0.167,1.160
-0.183,0.165,1.166
-0.181,0.167,1.149
-0.182,0.167,1.156
-0.182,0.167,1.167
-0.183,0.168,1.152
-0.180,0.170,1.156
-0.182,0.169,1.144
-0.182,0.168,1.148
-0.184,0.172,1.171
-0.182,0.171,1.173
-0.183,0.173,1.152
-0.183,0.170,1.153
-0.182,0.171,1.164
-0.183,0.174,1.135
-0.183,0.169,1.149
-0.183,0.170,1.184
-0.181,0.173,1.157
-0.184,0.171,1.153
-0.184,0.169,1.143
-0.182,0.169,1.165
-0.182,0.171,1.164
-0.183,0.169,1.143
-0.185,0.171,1.149
-0.182,0.168,1.157
-0.182,0.172,1.148
-0.186,0.170,1.156
-0.186,0.171,1.150
-0.182,0.171,1.147
-0.181,0.167,1.170
-0.185,0.169,1.155
-0.184,0.170,1.140
-0.183,0.167,1.147
-0.182,0.170,1.172
-0.182,0.168,1.140
-0.185,0.169,1.135
-0.182,0.168,1.152
-0.182,0.164,1.163
-0.181,0.168,1.155
-0.183,0.168,1.156
-0.184,0.163,1.159
-0.183,0.168,1.158
-0.182,0.167,1.156
-0.181,0.167,1.154
-0.185,0.165,1.155
-0.182,0.167,1.147
-0.180,0.167,1.150
-0.182,0.165,1.156
-0.185,0.163,1.159
-0.182,0.164,1.141
-0.183,0.166,1.152
-0.181,0.165,1.165
-0.183,0.164,1.141
-0.182,0.165,1.165
-0.181,0.163,1.158
-0.182,0.165,1.143
-0.182,0.167,1.151
-0.179,0.167,1.157
-0.181,0.169,1.158
-0.181,0.165,1.137
-0.181,0.162,1.156
-0.181,0.163,1.151
-0.181,0.163,1.152
-0.182,0.165,1.159
-0.181,0.167,1.148
-0.180,0.164,1.160
-0.181,0.162,1.141
-0.182,0.164,1.148
-0.180,0.164,1.157
-0.184,0.165,1.144
-0.181,0.164,1.162
-0.180,0.163,1.159
-0.183,0.164,1.137
-0.183,0.165,1.162
-0.181,0.165,1.157
-0.179,0.166,1.139
-0.182,0.163,1.137
-0.181,0.165,1.163
-0.179,0.164,1.165
-0.180,0.165,1.151
-0.183,0.164,1.136
-0.185,0.162,1.164
-0.178,0.164,1.157
-0.180,0.166,1.150
-0.182,0.165,1.139
-0.180,0.165,1.168
-0.179,0.167,1.147
-0.179,0.165,1.134
-0.182,0.164,1.146
-0.181,0.165,1.165
-0.179,0.168,1.155
-0.179,0.167,1.158
-0.181,0.166,1.164
-0.180,0.166,1.141
-0.177,0.168,1.140
-0.180,0.167,1.144
-0.181,0.164,1.149
-0.179,0.167,1.147
-0.177,0.170,1.155
-0.180,0.167,1.155
-0.183,0.164,1.137
-0.182,0.166,1.143
-0.182,0.168,1.146
-0.182,0.168,1.164
-0.182,0.169,1.138
-0.183,0.170,1.145
-0.182,0.172,1.170
-0.183,0.169,1.160
-0.183,0.168,1.138
-0.185,0.170,1.150
-0.184,0.170,1.163
-0.181,0.170,1.153
-0.183,0.169,1.149
-0.186,0.170,1.144
-0.186,0.171,1.151
-0.184,0.171,1.158
-0.182,0.171,1.155
-0.185,0.170,1.147
-0.185,0.171,1.146
-0.183,0.170,1.168
-0.181,0.170,1.156
-0.185,0.171,1.127
-0.184,0.168,1.132
-0.182,0.170,1.161
-0.181,0.171,1.155
-0.183,0.168,1.152
-0.182,0.170,1.145
-0.180,0.170,1.156
-0.293,0.253,1.444
-0.366,0.304,1.476
-0.351,0.295,1.470
-0.347,0.291,1.468
-0.344,0.291,1.463
-0.341,0.289,1.471
-0.339,0.287,1.450
-0.337,0.286,1.451
-0.336,0.287,1.458
-0.334,0.285,1.464
-0.333,0.284,1.455
-0.335,0.285,1.456
-0.335,0.280,1.463
-0.329,0.282,1.467
-0.330,0.283,1.444
-0.329,0.282,1.449
-0.332,0.280,1.438
-0.329,0.280,1.450
-0.328,0.282,1.452
-0.328,0.280,1.450
-0.326,0.279,1.449
-0.323,0.278,1.440
-0.325,0.282,1.434
-0.323,0.278,1.444
-0.326,0.277,1.436
-0.325,0.276,1.435
-0.325,0.279,1.442
-0.324,0.275,1.436
-0.324,0.273,1.441
-0.321,0.278,1.444
-0.323,0.273,1.421
-0.319,0.273,1.436
-0.323,0.275,1.450
-0.322,0.275,1.425
-0.323,0.271,1.427
-0.322,0.272,1.433
-0.322,0.272,1.428
-0.323,0.272,1.429
-0.321,0.271,1.427
-0.318,0.276,1.424
-0.319,0.273,1.436
-0.320,0.271,1.433
-0.319,0.272,1.440
-0.317,0.277,1.416
-0.316,0.277,1.425
-0.316,0.277,1.439
-0.314,0.278,1.420
-0.310,0.281,1.404
-0.307,0.287,1.438
-0.305,0.287,1.447
-0.303,0.287,1.417
-0.302,0.287,1.405
-0.300,0.285,1.440
-0.302,0.288,1.435
-0.300,0.294,1.419
-0.300,0.295,1.402
-0.302,0.290,1.431
-0.299,0.292,1.429
-0.300,0.291,1.407
-0.300,0.289,1.409
-0.302,0.287,1.448
-0.301,0.286,1.433
-0.303,0.285,1.405
-0.305,0.280,1.433
-0.304,0.277,1.452
-0.306,0.279,1.409
-0.306,0.277,1.420
-0.309,0.275,1.415
-0.311,0.276,1.432
-0.307,0.275,1.408
-0.310,0.275,1.403
-0.311,0.272,1.411
-0.310,0.273,1.430
-0.308,0.276,1.413
-0.311,0.272,1.404
-0.313,0.270,1.408
-0.312,0.273,1.429
-0.311,0.273,1.417
-0.312,0.268,1.433
-0.314,0.270,1.407
-0.312,0.268,1.415
-0.314,0.269,1.424
-0.315,0.268,1.419
-0.313,0.268,1.416
-0.313,0.269,1.411
-0.313,0.270,1.427
-0.313,0.270,1.405
-0.312,0.271,1.423
-0.312,0.271,1.417
-0.314,0.271,1.427
-0.313,0.271,1.397
-0.314,0.267,1.422
-0.313,0.271,1.404
-0.311,0.272,1.432
-0.311,0.271,1.407
-0.312,0.269,1.415
-0.312,0.268,1.411
-0.313,0.268,1.425
-0.311,0.270,1.407
-0.310,0.269,1.411
-0.311,0.269,1.422
-0.311,0.267,1.413
-0.309,0.270,1.417
-0.311,0.268,1.423
-0.309,0.268,1.427
-0.308,0.268,1.422
-0.307,0.269,1.415
-0.311,0.273,1.413
-0.309,0.272,1.418
-0.310,0.273,1.413
-0.308,0.271,1.407
-0.308,0.273,1.407
-0.309,0.269,1.397
-0.309,0.272,1.390
-0.308,0.270,1.399
-0.310,0.271,1.415
-0.311,0.268,1.401
-0.309,0.270,1.404
-0.310,0.268,1.405
-0.312,0.270,1.423
-0.310,0.271,1.410
-0.311,0.272,1.414
-0.310,0.269,1.412
-0.310,0.271,1.402
-0.309,0.271,1.397
-0.305,0.271,1.381
-0.312,0.268,1.403
-0.311,0.270,1.418
-0.311,0.269,1.400
-0.312,0.269,1.407
-0.314,0.268,1.418
-0.311,0.267,1.403
-0.311,0.267,1.409
-0.310,0.268,1.407
-0.312,0.265,1.397
-0.313,0.268,1.402
-0.309,0.271,1.387
-0.311,0.270,1.397
-0.314,0.268,1.429
-0.311,0.267,1.410
-0.311,0.267,1.388
-0.314,0.269,1.398
-0.313,0.269,1.415
-0.312,0.271,1.398
-0.313,0.270,1.399
-0.315,0.266,1.402
-0.311,0.266,1.391
-0.311,0.269,1.381
-0.311,0.268,1.389
-0.314,0.266,1.417
-0.311,0.267,1.403
-0.310,0.267,1.389
-0.312,0.266,1.409
-0.314,0.265,1.401
-0.309,0.267,1.407
-0.307,0.266,1.399
-0.311,0.263,1.410
-0.310,0.261,1.396
-0.310,0.263,1.392
-0.310,0.266,1.390
-0.310,0.263,1.409
-0.310,0.265,1.411
-0.308,0.264,1.397
-0.309,0.262,1.385
-0.308,0.261,1.413
-0.309,0.259,1.410
-0.309,0.262,1.396
-0.309,0.260,1.392
-0.308,0.263,1.400
-0.307,0.263,1.407
-0.308,0.265,1.394
-0.309,0.259,1.401
-0.308,0.263,1.400
-0.306,0.262,1.402
-0.307,0.266,1.407
-0.306,0.263,1.398
-0.305,0.260,1.396
-0.305,0.262,1.385
-0.305,0.262,1.388
-0.306,0.263,1.408
-0.305,0.264,1.407
-0.305,0.264,1.385
-0.304,0.262,1.403
-0.303,0.262,1.403
-0.305,0.264,1.407
-0.302,0.263,1.392
-0.305,0.262,1.401
-0.303,0.263,1.400
-0.302,0.263,1.411
-0.305,0.261,1.401
-0.303,0.264,1.395
-0.302,0.265,1.403
-0.303,0.263,1.403
-0.302,0.261,1.393
-0.302,0.261,1.399
-0.301,0.263,1.415
-0.303,0.265,1.392
-0.304,0.262,1.383
-0.302,0.261,1.405
-0.300,0.260,1.409
-0.303,0.262,1.387
-0.304,0.257,1.401
-0.304,0.261,1.402
-0.301,0.260,1.403
-0.303,0.261,1.397
-0.305,0.259,1.394
-0.302,0.260,1.397
-0.303,0.258,1.399
-0.302,0.260,1.392
-0.304,0.256,1.386
-0.304,0.257,1.399
-0.304,0.258,1.409
-0.307,0.258,1.387
-0.306,0.260,1.384
-0.304,0.260,1.410
-0.308,0.259,1.397
-0.309,0.255,1.385
-0.308,0.255,1.405
-0.307,0.255,1.407
-0.307,0.258,1.398
-0.305,0.259,1.391
-0.304,0.261,1.407
-0.304,0.260,1.397
-0.303,0.257,1.402
-0.302,0.255,1.398
-0.301,0.257,1.407
-0.302,0.262,1.393
-0.305,0.263,1.409
-0.301,0.262,1.397
-0.301,0.262,1.408
-0.302,0.262,1.407
-0.302,0.263,1.403
-0.302,0.266,1.384
-0.301,0.267,1.389
-0.300,0.263,1.403
-0.300,0.265,1.407
-0.301,0.263,1.401
-0.299,0.266,1.400
-0.300,0.261,1.400
-0.301,0.265,1.407
-0.301,0.265,1.381
-0.300,0.268,1.401
-0.301,0.265,1.403
-0.299,0.266,1.394
-0.297,0.269,1.384
-0.299,0.264,1.401
-0.300,0.265,1.401
-0.297,0.266,1.385
-0.298,0.266,1.387
-0.297,0.266,1.400
-0.299,0.269,1.402
-0.296,0.268,1.395
-0.298,0.267,1.387
-0.296,0.269,1.387
-0.297,0.269,1.391
-0.297,0.269,1.395
-0.296,0.269,1.391
-0.296,0.268,1.389
-0.296,0.268,1.414
-0.296,0.271,1.384
-0.296,0.264,1.401
-0.296,0.268,1.391
-0.294,0.268,1.401
-0.295,0.267,1.396
-0.295,0.264,1.389
-0.293,0.268,1.409
-0.292,0.267,1.413
-0.293,0.264,1.391
-0.295,0.263,1.385
-0.295,0.262,1.385
-0.291,0.267,1.395
-0.294,0.266,1.383
-0.294,0.265,1.384
-0.292,0.264,1.379
-0.292,0.266,1.397
-0.294,0.260,1.390
-0.293,0.263,1.398
-0.295,0.263,1.382
-0.294,0.264,1.394
-0.295,0.261,1.405
-0.293,0.263,1.399
-0.293,0.263,1.385
-0.294,0.263,1.399
-0.294,0.260,1.401
-0.293,0.263,1.393
-0.293,0.264,1.391
-0.294,0.263,1.399
-0.295,0.262,1.381
-0.293,0.262,1.393
-0.293,0.264,1.405
-0.295,0.263,1.406
-0.294,0.261,1.401
-0.293,0.262,1.398
-0.294,0.262,1.399
-0.293,0.262,1.395
-0.295,0.261,1.385
-0.293,0.260,1.378
-0.296,0.259,1.398
-0.292,0.260,1.404
-0.292,0.261,1.389
-0.293,0.263,1.369
-0.296,0.261,1.385
-0.296,0.258,1.390
-0.292,0.261,1.386
-0.295,0.261,1.377
-0.297,0.258,1.375
-0.295,0.260,1.392
-0.296,0.260,1.389
-0.296,0.260,1.379
-0.296,0.260,1.382
-0.294,0.261,1.385
-0.296,0.261,1.383
-0.297,0.260,1.386
-0.295,0.263,1.392
-0.294,0.263,1.397
-0.296,0.263,1.389
-0.297,0.261,1.380
-0.296,0.262,1.383
-0.294,0.260,1.401
-0.296,0.261,1.401
-0.298,0.260,1.388
-0.294,0.262,1.385
-0.293,0.260,1.385
-0.299,0.257,1.386
-0.297,0.258,1.381
-0.294,0.260,1.381
-0.296,0.258,1.387
-0.298,0.259,1.395
-0.298,0.261,1.384
-0.293,0.261,1.387
-0.296,0.257,1.384
-0.297,0.256,1.383
-0.296,0.257,1.378
-0.293,0.260,1.380
-0.296,0.258,1.390
-0.295,0.258,1.395
-0.296,0.257,1.390
-0.295,0.257,1.385
-0.297,0.253,1.391
-0.295,0.254,1.397
-0.295,0.257,1.391
-0.295,0.256,1.383
-0.295,0.256,1.402
-0.295,0.256,1.394
-0.294,0.254,1.389
-0.297,0.253,1.385
-0.297,0.255,1.384
-0.295,0.256,1.374
-0.296,0.255,1.382
-0.297,0.255,1.371
-0.297,0.255,1.378
-0.294,0.257,1.391
-0.294,0.256,1.398
-0.298,0.254,1.384
-0.295,0.255,1.379
-0.297,0.257,1.371
-0.299,0.257,1.384
-0.297,0.256,1.378
-0.298,0.259,1.387
-0.301,0.258,1.404
-0.299,0.256,1.403
-0.302,0.256,1.377
-0.298,0.260,1.376
-0.299,0.258,1.390
-0.302,0.257,1.387
-0.300,0.257,1.382
-0.300,0.259,1.399
-0.303,0.258,1.379
-0.300,0.259,1.390
-0.299,0.257,1.376
-0.298,0.258,1.375
-0.301,0.257,1.386
-0.299,0.256,1.377
-0.298,0.258,1.387
-0.300,0.259,1.387
-0.302,0.258,1.370
-0.301,0.259,1.396
-0.297,0.259,1.381
-0.300,0.255,1.365
-0.301,0.259,1.383
-0.300,0.258,1.371
-0.299,0.259,1.369
-0.299,0.258,1.379
-0.298,0.255,1.376
-0.298,0.259,1.375
-0.299,0.260,1.395
-0.298,0.259,1.367
-0.299,0.256,1.375
-0.297,0.258,1.377
-0.299,0.259,1.384
-0.299,0.257,1.370
-0.298,0.255,1.378
-0.297,0.255,1.377
-0.300,0.254,1.373
-0.297,0.257,1.387
-0.300,0.255,1.365
-0.298,0.257,1.375
-0.299,0.252,1.389
-0.297,0.252,1.369
-0.298,0.253,1.365
-0.298,0.253,1.383
-0.299,0.252,1.390
-0.297,0.253,1.376
-0.299,0.252,1.365
-0.300,0.255,1.368
-0.298,0.253,1.387
-0.296,0.253,1.375
-0.297,0.253,1.356
-0.299,0.251,1.380
-0.298,0.252,1.380
-0.296,0.253,1.383
-0.297,0.253,1.379
-0.300,0.250,1.361
-0.298,0.252,1.378
-0.298,0.254,1.382
-0.297,0.252,1.375
-0.296,0.253,1.377
-0.296,0.254,1.384
-0.295,0.254,1.377
-0.296,0.252,1.370
-0.299,0.253,1.367
-0.297,0.254,1.368
-0.297,0.254,1.381
-0.300,0.252,1.386
-0.299,0.253,1.374
-0.296,0.253,1.377
-0.300,0.253,1.381
-0.298,0.251,1.365
-0.296,0.251,1.374
-0.296,0.253,1.389
-0.298,0.250,1.382
-0.301,0.250,1.377
-0.297,0.253,1.377
-0.297,0.253,1.378
-0.299,0.252,1.376
-0.297,0.253,1.372
-0.297,0.251,1.363
-0.297,0.253,1.379
-0.297,0.251,1.375
-0.296,0.252,1.357
-0.296,0.252,1.375
-0.296,0.255,1.381
-0.298,0.252,1.378
-0.294,0.254,1.375
-0.297,0.250,1.373
-0.295,0.252,1.369
-0.295,0.250,1.389
-0.295,0.252,1.381
-0.296,0.252,1.361
-0.297,0.251,1.370
-0.297,0.247,1.391
-0.294,0.252,1.373
-0.297,0.249,1.373
-0.295,0.251,1.382
-0.295,0.251,1.394
-0.295,0.252,1.359
-0.295,0.252,1.379
-0.296,0.250,1.369
-0.294,0.252,1.381
-0.295,0.250,1.373
-0.294,0.251,1.389
-0.296,0.250,1.375
-0.293,0.252,1.375
-0.295,0.252,1.371
-0.295,0.248,1.385
-0.294,0.250,1.375
-0.290,0.252,1.363
-0.295,0.250,1.382
-0.295,0.248,1.388
-0.290,0.251,1.363
-0.290,0.251,1.372
-0.295,0.251,1.388
-0.293,0.248,1.373
-0.293,0.249,1.378
-0.291,0.252,1.377
-0.293,0.247,1.385
-0.293,0.249,1.367
-0.292,0.248,1.377
-0.292,0.249,1.375
-0.294,0.247,1.383
-0.292,0.250,1.394
-0.294,0.249,1.379
-0.293,0.251,1.366
-0.295,0.247,1.374
-0.291,0.250,1.369
-0.292,0.250,1.385
-0.294,0.250,1.371
-0.294,0.251,1.357
-0.291,0.252,1.377
-0.292,0.252,1.379
-0.293,0.249,1.356
-0.291,0.247,1.371
-0.290,0.252,1.370
-0.291,0.249,1.388
-0.293,0.248,1.358
-0.291,0.250,1.380
-0.291,0.250,1.377
-0.293,0.252,1.372
-0.295,0.252,1.363
-0.291,0.250,1.361
-0.292,0.252,1.370
-0.503,0.399,1.870
-0.533,0.428,1.826
-0.524,0.427,1.814
-0.518,0.426,1.817
-0.517,0.422,1.808
-0.514,0.419,1.797
-0.512,0.422,1.815
-0.512,0.421,1.792
-0.510,0.420,1.806
-0.510,0.419,1.796
-0.506,0.417,1.797
-0.509,0.418,1.804
-0.502,0.418,1.814
-0.503,0.420,1.796
-0.503,0.418,1.790
-0.503,0.415,1.772
-0.501,0.415,1.790
-0.500,0.417,1.804
-0.502,0.417,1.793
-0.499,0.417,1.762
-0.498,0.413,1.783
-0.497,0.415,1.786
-0.496,0.415,1.766
-0.495,0.414,1.778
-0.495,0.412,1.780
-0.494,0.414,1.780
-0.494,0.413,1.786
-0.496,0.411,1.769
-0.494,0.414,1.773
-0.491,0.414,1.798
-0.493,0.410,1.766
-0.494,0.410,1.783
-0.491,0.413,1.792
-0.492,0.410,1.751
-0.491,0.408,1.776
-0.492,0.410,1.787
-0.489,0.412,1.762
-0.490,0.408,1.726
-0.490,0.409,1.785
-0.490,0.410,1.792
-0.490,0.411,1.753
-0.489,0.409,1.750
-0.490,0.409,1.766
-0.487,0.409,1.791
-0.487,0.409,1.796
-0.486,0.410,1.753
-0.486,0.408,1.752
-0.486,0.409,1.771
-0.488,0.405,1.752
-0.484,0.407,1.737
-0.486,0.408,1.785
-0.486,0.409,1.808
-0.485,0.411,1.744
-0.487,0.407,1.704
-0.484,0.408,1.786
-0.484,0.409,1.797
-0.483,0.407,1.751
-0.482,0.406,1.752
-0.481,0.407,1.767
-0.482,0.406,1.760
-0.481,0.407,1.762
-0.482,0.408,1.760
-0.481,0.406,1.756
-0.483,0.403,1.754
-0.481,0.405,1.770
-0.480,0.406,1.757
-0.481,0.405,1.750
-0.482,0.403,1.748
-0.480,0.404,1.772
-0.480,0.405,1.744
-0.482,0.403,1.744
-0.480,0.404,1.771
-0.480,0.402,1.745
-0.481,0.404,1.752
-0.481,0.402,1.747
-0.479,0.401,1.742
-0.478,0.403,1.747
-0.480,0.402,1.766
-0.480,0.401,1.757
-0.478,0.404,1.748
-0.478,0.403,1.748
-0.479,0.399,1.771
-0.479,0.402,1.746
-0.477,0.400,1.730
-0.478,0.400,1.741
-0.480,0.399,1.756
-0.476,0.398,1.747
-0.478,0.400,1.724
-0.476,0.399,1.750
-0.477,0.398,1.751
-0.477,0.399,1.758
-0.475,0.400,1.736
-0.476,0.400,1.735
-0.474,0.400,1.746
-0.475,0.403,1.740
-0.475,0.404,1.736
-0.477,0.403,1.747
-0.477,0.408,1.735
-0.475,0.408,1.747
-0.475,0.408,1.749
-0.476,0.405,1.731
-0.475,0.407,1.732
-0.474,0.409,1.732
-0.474,0.408,1.741
-0.476,0.406,1.738
-0.475,0.406,1.739
-0.477,0.410,1.738
-0.477,0.406,1.737
-0.476,0.406,1.735
-0.475,0.407,1.734
-0.475,0.405,1.731
-0.475,0.404,1.736
-0.474,0.405,1.744
-0.473,0.404,1.740
-0.475,0.406,1.730
-0.476,0.406,1.722
-0.473,0.403,1.738
-0.474,0.405,1.737
-0.475,0.404,1.732
-0.475,0.404,1.736
-0.473,0.404,1.737
-0.472,0.404,1.724
-0.475,0.406,1.734
-0.473,0.403,1.722
-0.471,0.404,1.738
-0.473,0.407,1.737
-0.471,0.403,1.740
-0.472,0.405,1.736
-0.468,0.406,1.732
-0.470,0.403,1.730
