-0.249,-0.133,1.236
-0.250,-0.132,1.230
-0.245,-0.132,1.230
-0.246,-0.132,1.228
-0.248,-0.130,1.219
-0.247,-0.131,1.231
-0.243,-0.129,1.230
-0.243,-0.129,1.215
-0.245,-0.129,1.216
-0.242,-0.126,1.224
-0.243,-0.129,1.219
-0.244,-0.128,1.215
-0.245,-0.125,1.218
-0.244,-0.125,1.216
-0.241,-0.126,1.223
-0.241,-0.124,1.217
-0.241,-0.125,1.210
-0.241,-0.126,1.216
-0.241,-0.124,1.216
-0.240,-0.124,1.215
-0.240,-0.124,1.216
-0.241,-0.123,1.208
-0.239,-0.124,1.218
-0.241,-0.123,1.209
-0.240,-0.127,1.210
-0.238,-0.123,1.211
-0.238,-0.124,1.217
-0.238,-0.125,1.209
-0.240,-0.124,1.207
-0.238,-0.125,1.211
-0.237,-0.125,1.211
-0.236,-0.123,1.213
-0.239,-0.125,1.212
-0.236,-0.122,1.202
-0.237,-0.126,1.215
-0.239,-0.123,1.211
-0.238,-0.125,1.207
-0.239,-0.126,1.206
-0.236,-0.124,1.214
-0.238,-0.125,1.211
-0.238,-0.126,1.210
-0.238,-0.125,1.210
-0.236,-0.125,1.200
-0.237,-0.124,1.203
-0.238,-0.127,1.216
-0.239,-0.124,1.204
-0.239,-0.124,1.205
-0.239,-0.120,1.204
-0.237,-0.124,1.205
-0.235,-0.122,1.209
-0.235,-0.126,1.203
-0.238,-0.123,1.203
-0.237,-0.121,1.208
-0.235,-0.124,1.205
-0.235,-0.122,1.195
-0.235,-0.121,1.200
-0.236,-0.124,1.210
-0.236,-0.124,1.205
-0.234,-0.124,1.197
-0.234,-0.121,1.207
-0.235,-0.125,1.211
-0.234,-0.122,1.201
-0.233,-0.124,1.199
-0.233,-0.123,1.206
-0.233,-0.124,1.203
-0.234,-0.124,1.201
-0.233,-0.121,1.203
-0.234,-0.127,1.212
-0.232,-0.124,1.196
-0.231,-0.123,1.196
-0.231,-0.124,1.213
-0.230,-0.122,1.199
-0.231,-0.123,1.197
-0.232,-0.120,1.212
-0.230,-0.122,1.207
-0.230,-0.122,1.203
-0.231,-0.122,1.202
-0.229,-0.119,1.210
-0.228,-0.121,1.198
-0.229,-0.120,1.195
-0.228,-0.118,1.204
-0.228,-0.122,1.201
-0.228,-0.117,1.199
-0.228,-0.121,1.202
-0.228,-0.119,1.196
-0.228,-0.120,1.201
-0.228,-0.121,1.203
-0.227,-0.116,1.201
-0.227,-0.120,1.196
-0.226,-0.117,1.197
-0.228,-0.119,1.197
-0.226,-0.118,1.198
-0.226,-0.117,1.201
-0.225,-0.120,1.197
-0.226,-0.116,1.198
-0.226,-0.117,1.197
-0.224,-0.118,1.195
-0.223,-0.116,1.201
-0.223,-0.118,1.188
-0.225,-0.114,1.192
-0.224,-0.118,1.199
-0.225,-0.117,1.194
-0.226,-0.119,1.190
-0.225,-0.116,1.202
-0.224,-0.119,1.199
-0.225,-0.119,1.186
-0.223,-0.119,1.197
-0.226,-0.117,1.192
-0.225,-0.117,1.195
-0.225,-0.118,1.205
-0.225,-0.115,1.186
-0.228,-0.118,1.189
-0.228,-0.116,1.202
-0.223,-0.116,1.189
-0.225,-0.116,1.192
-0.227,-0.114,1.193
-0.226,-0.117,1.197
-0.226,-0.113,1.193
-0.225,-0.115,1.194
-0.223,-0.113,1.187
-0.225,-0.112,1.191
-0.225,-0.115,1.196
-0.224,-0.113,1.192
-0.226,-0.112,1.194
-0.226,-0.114,1.202
-0.224,-0.114,1.189
-0.222,-0.114,1.194
-0.226,-0.115,1.190
-0.225,-0.113,1.190
-0.224,-0.113,1.186
-0.222,-0.113,1.196
-0.224,-0.113,1.190
-0.225,-0.115,1.185
-0.222,-0.113,1.192
-0.222,-0.117,1.197
-0.224,-0.113,1.183
-0.224,-0.116,1.194
-0.220,-0.117,1.192
-0.221,-0.115,1.193
-0.221,-0.115,1.191
-0.223,-0.117,1.184
-0.221,-0.114,1.192
-0.222,-0.115,1.187
-0.222,-0.116,1.188
-0.225,-0.116,1.189
-0.221,-0.116,1.187
-0.222,-0.116,1.192
-0.222,-0.118,1.196
-0.222,-0.115,1.187
-0.224,-0.117,1.187
-0.220,-0.118,1.195
-0.222,-0.115,1.188
-0.221,-0.118,1.186
-0.220,-0.116,1.197
-0.220,-0.118,1.186
-0.224,-0.117,1.196
-0.226,-0.116,1.192
-0.222,-0.118,1.183
-0.223,-0.115,1.194
-0.223,-0.115,1.191
-0.222,-0.116,1.188
-0.223,-0.114,1.196
-0.223,-0.115,1.190
-0.226,-0.114,1.190
-0.225,-0.114,1.195
-0.224,-0.115,1.188
-0.225,-0.116,1.187
-0.227,-0.112,1.197
-0.225,-0.116,1.190
-0.224,-0.115,1.186
-0.223,-0.117,1.196
-0.226,-0.114,1.190
-0.226,-0.115,1.194
-0.225,-0.115,1.199
-0.225,-0.116,1.189
-0.226,-0.113,1.190
-0.226,-0.117,1.192
-0.225,-0.118,1.190
-0.224,-0.116,1.188
-0.226,-0.115,1.193
-0.226,-0.118,1.188
-0.222,-0.116,1.194
-0.225,-0.116,1.192
-0.225,-0.118,1.190
-0.224,-0.119,1.182
-0.224,-0.116,1.194
-0.222,-0.116,1.196
-0.221,-0.119,1.186
-0.224,-0.118,1.183
-0.223,-0.117,1.194
-0.221,-0.118,1.191
-0.224,-0.115,1.192
-0.223,-0.117,1.193
-0.223,-0.117,1.190
-0.221,-0.116,1.197
-0.224,-0.117,1.194
-0.223,-0.117,1.181
-0.221,-0.117,1.191
-0.221,-0.116,1.191
-0.225,-0.120,1.186
-0.221,-0.118,1.183
-0.223,-0.118,1.193
-0.223,-0.122,1.194
-0.226,-0.117,1.186
-0.224,-0.118,1.189
-0.222,-0.120,1.197
-0.221,-0.119,1.185
-0.225,-0.119,1.194
-0.222,-0.119,1.199
-0.220,-0.118,1.187
-0.221,-0.120,1.187
-0.220,-0.117,1.201
-0.221,-0.118,1.190
-0.220,-0.118,1.183
-0.219,-0.119,1.194
-0.219,-0.120,1.188
-0.220,-0.118,1.184
-0.219,-0.117,1.190
-0.216,-0.120,1.188
-0.219,-0.119,1.185
-0.217,-0.117,1.189
-0.219,-0.120,1.185
-0.220,-0.120,1.187
-0.220,-0.119,1.185
-0.220,-0.119,1.190
-0.217,-0.121,1.181
-0.221,-0.123,1.182
-0.218,-0.125,1.181
-0.222,-0.120,1.190
-0.221,-0.122,1.185
-0.220,-0.119,1.181
-0.221,-0.120,1.182
-0.221,-0.119,1.194
-0.220,-0.122,1.181
-0.222,-0.120,1.183
-0.222,-0.122,1.190
-0.221,-0.118,1.193
-0.219,-0.119,1.185
-0.219,-0.120,1.187
-0.221,-0.121,1.184
-0.221,-0.122,1.182
-0.218,-0.120,1.185
-0.218,-0.121,1.187
-0.222,-0.120,1.175
-0.220,-0.121,1.190
-0.219,-0.120,1.185
-0.220,-0.120,1.181
-0.219,-0.119,1.183
-0.217,-0.119,1.185
-0.218,-0.119,1.188
-0.217,-0.117,1.190
-0.218,-0.118,1.180
-0.218,-0.119,1.180
-0.218,-0.116,1.186
-0.217,-0.115,1.189
-0.219,-0.116,1.185
-0.221,-0.116,1.181
-0.219,-0.115,1.179
-0.218,-0.118,1.186
-0.219,-0.114,1.185
-0.218,-0.115,1.179
-0.218,-0.115,1.187
-0.218,-0.116,1.187
-0.220,-0.114,1.180
-0.217,-0.116,1.188
-0.218,-0.115,1.183
-0.220,-0.113,1.183
-0.223,-0.113,1.187
-0.221,-0.114,1.182
-0.219,-0.112,1.181
-0.221,-0.114,1.194
-0.221,-0.116,1.190
-0.221,-0.113,1.178
-0.221,-0.113,1.182
-0.220,-0.115,1.193
-0.221,-0.114,1.183
-0.223,-0.117,1.179
-0.222,-0.115,1.180
-0.222,-0.117,1.177
-0.223,-0.116,1.188
-0.224,-0.115,1.171
-0.222,-0.117,1.181
-0.223,-0.114,1.177
-0.223,-0.114,1.184
-0.223,-0.116,1.181
-0.222,-0.115,1.178
-0.225,-0.114,1.183
-0.225,-0.117,1.187
-0.222,-0.116,1.176
-0.223,-0.113,1.184
-0.221,-0.114,1.181
-0.226,-0.116,1.183
-0.221,-0.114,1.183
-0.223,-0.114,1.179
-0.223,-0.115,1.176
-0.222,-0.113,1.187
-0.221,-0.115,1.188
-0.224,-0.118,1.173
-0.221,-0.113,1.186
-0.222,-0.116,1.181
-0.220,-0.117,1.180
-0.222,-0.117,1.184
-0.218,-0.115,1.176
-0.221,-0.117,1.181
-0.219,-0.115,1.189
-0.220,-0.117,1.180
-0.221,-0.116,1.173
-0.222,-0.119,1.184
-0.218,-0.118,1.186
-0.218,-0.117,1.181
-0.220,-0.116,1.177
-0.219,-0.117,1.187
-0.218,-0.118,1.185
-0.219,-0.117,1.182
-0.221,-0.117,1.184
-0.216,-0.120,1.181
-0.217,-0.118,1.187
-0.218,-0.119,1.181
-0.218,-0.122,1.186
-0.219,-0.119,1.175
-0.218,-0.118,1.189
-0.218,-0.118,1.189
-0.220,-0.122,1.174
-0.220,-0.120,1.174
-0.219,-0.119,1.183
-0.219,-0.120,1.185
-0.218,-0.116,1.183
-0.219,-0.119,1.167
-0.218,-0.118,1.183
-0.218,-0.115,1.186
-0.215,-0.118,1.173
-0.220,-0.117,1.178
-0.216,-0.119,1.181
-0.217,-0.118,1.171
-0.219,-0.118,1.168
-0.220,-0.120,1.194
-0.218,-0.118,1.185
-0.218,-0.119,1.160
-0.218,-0.120,1.182
-0.218,-0.119,1.180
-0.217,-0.120,1.178
-0.218,-0.120,1.175
-0.218,-0.121,1.171
-0.221,-0.116,1.169
-0.215,-0.120,1.191
-0.218,-0.122,1.167
-0.219,-0.121,1.166
-0.217,-0.118,1.173
-0.216,-0.118,1.185
-0.218,-0.120,1.177
-0.219,-0.120,1.174
-0.219,-0.118,1.174
-0.217,-0.120,1.175
-0.217,-0.119,1.175
-0.221,-0.119,1.177
-0.221,-0.120,1.174
-0.217,-0.118,1.173
-0.218,-0.118,1.180
-0.218,-0.120,1.176
-0.218,-0.117,1.173
-0.216,-0.120,1.178
-0.217,-0.119,1.184
-0.219,-0.118,1.169
-0.220,-0.117,1.183
-0.218,-0.120,1.183
-0.217,-0.119,1.179
-0.221,-0.117,1.173
-0.220,-0.120,1.176
-0.218,-0.119,1.179
-0.216,-0.118,1.179
-0.222,-0.117,1.173
-0.218,-0.119,1.180
-0.216,-0.119,1.180
-0.220,-0.119,1.185
-0.219,-0.120,1.173
-0.220,-0.120,1.177
-0.218,-0.118,1.183
-0.217,-0.118,1.178
-0.220,-0.120,1.171
-0.218,-0.120,1.184
-0.218,-0.118,1.177
-0.217,-0.119,1.181
-0.220,-0.117,1.173
-0.216,-0.120,1.178
-0.218,-0.118,1.174
-0.217,-0.119,1.182
-0.219,-0.119,1.183
-0.218,-0.121,1.175
-0.218,-0.120,1.187
-0.217,-0.120,1.185
-0.219,-0.122,1.172
-0.217,-0.121,1.184
-0.217,-0.120,1.176
-0.217,-0.119,1.173
-0.218,-0.121,1.175
-0.217,-0.119,1.175
-0.219,-0.120,1.175
-0.219,-0.121,1.186
-0.218,-0.122,1.180
-0.219,-0.120,1.176
-0.217,-0.121,1.174
-0.217,-0.123,1.177
-0.221,-0.123,1.176
-0.218,-0.118,1.175
-0.219,-0.121,1.170
-0.220,-0.122,1.184
-0.218,-0.122,1.182
-0.219,-0.121,1.172
-0.219,-0.121,1.179
-0.221,-0.119,1.182
-0.219,-0.120,1.173
-0.217,-0.121,1.174
-0.216,-0.121,1.174
-0.218,-0.121,1.175
-0.218,-0.120,1.172
-0.220,-0.121,1.181
-0.217,-0.120,1.177
-0.217,-0.120,1.171
-0.218,-0.119,1.186
-0.217,-0.122,1.172
-0.218,-0.122,1.168
-0.218,-0.120,1.180
-0.217,-0.121,1.180
-0.218,-0.121,1.173
-0.216,-0.120,1.174
-0.219,-0.122,1.170
-0.220,-0.122,1.174
-0.217,-0.120,1.181
-0.216,-0.122,1.174
-0.219,-0.120,1.168
-0.219,-0.121,1.179
-0.216,-0.120,1.178
-0.219,-0.121,1.173
-0.218,-0.120,1.176
-0.219,-0.121,1.173
-0.217,-0.121,1.170
-0.218,-0.120,1.187
-0.219,-0.119,1.170
-0.219,-0.118,1.168
-0.216,-0.120,1.177
-0.217,-0.122,1.176
-0.220,-0.120,1.171
-0.218,-0.120,1.175
-0.216,-0.122,1.179
-0.217,-0.120,1.170
-0.220,-0.119,1.167
-0.220,-0.122,1.173
-0.217,-0.121,1.174
-0.216,-0.120,1.189
-0.219,-0.121,1.172
-0.220,-0.121,1.172
-0.216,-0.124,1.184
-0.216,-0.122,1.171
-0.216,-0.121,1.174
-0.217,-0.121,1.181
-0.216,-0.122,1.175
-0.215,-0.121,1.174
-0.217,-0.120,1.181
-0.216,-0.122,1.175
-0.216,-0.119,1.180
-0.214,-0.121,1.182
-0.215,-0.121,1.185
-0.215,-0.122,1.177
-0.214,-0.121,1.175
-0.214,-0.120,1.174
-0.214,-0.121,1.177
-0.216,-0.122,1.175
-0.214,-0.120,1.181
-0.212,-0.122,1.168
-0.214,-0.122,1.183
-0.213,-0.120,1.187
-0.213,-0.121,1.169
-0.215,-0.121,1.163
-0.215,-0.123,1.184
-0.214,-0.121,1.179
-0.214,-0.121,1.173
-0.214,-0.122,1.171
-0.216,-0.120,1.175
-0.215,-0.120,1.180
-0.214,-0.121,1.180
-0.215,-0.120,1.164
-0.216,-0.117,1.180
-0.216,-0.118,1.179
-0.216,-0.122,1.171
-0.217,-0.122,1.169
-0.216,-0.119,1.181
-0.217,-0.120,1.179
-0.213,-0.121,1.173
-0.414,-0.204,1.472
-0.400,-0.198,1.490
-0.394,-0.195,1.470
-0.387,-0.194,1.475
-0.387,-0.192,1.470
-0.387,-0.192,1.458
-0.385,-0.191,1.457
-0.381,-0.190,1.460
-0.378,-0.191,1.451
-0.380,-0.190,1.460
-0.379,-0.190,1.445
-0.378,-0.190,1.441
-0.378,-0.187,1.458
-0.376,-0.188,1.451
-0.374,-0.188,1.438
-0.374,-0.187,1.447
-0.373,-0.189,1.444
-0.372,-0.187,1.437
-0.373,-0.186,1.436
-0.371,-0.187,1.450
-0.369,-0.188,1.442
-0.370,-0.187,1.435
-0.368,-0.186,1.437
-0.367,-0.185,1.445
-0.369,-0.187,1.439
-0.369,-0.185,1.425
-0.366,-0.188,1.427
-0.367,-0.185,1.433
-0.368,-0.183,1.430
-0.366,-0.185,1.441
-0.367,-0.187,1.432
-0.366,-0.186,1.430
-0.365,-0.183,1.434
-0.367,-0.187,1.431
-0.367,-0.181,1.433
-0.364,-0.181,1.433
-0.362,-0.178,1.438
-0.362,-0.177,1.426
-0.362,-0.177,1.423
-0.359,-0.178,1.437
-0.357,-0.181,1.432
-0.357,-0.177,1.428
-0.354,-0.180,1.428
-0.353,-0.179,1.417
-0.353,-0.181,1.429
-0.356,-0.181,1.427
-0.352,-0.180,1.430
-0.353,-0.182,1.424
-0.352,-0.181,1.426
-0.355,-0.183,1.433
-0.353,-0.182,1.425
-0.353,-0.181,1.416
-0.351,-0.180,1.431
-0.352,-0.180,1.425
-0.353,-0.183,1.430
-0.352,-0.181,1.426
-0.351,-0.181,1.420
-0.354,-0.183,1.431
-0.352,-0.183,1.432
-0.353,-0.186,1.419
-0.352,-0.185,1.423
-0.354,-0.183,1.415
-0.354,-0.186,1.428
-0.352,-0.186,1.421
-0.354,-0.182,1.413
-0.355,-0.187,1.420
-0.354,-0.185,1.427
-0.354,-0.186,1.419
-0.354,-0.188,1.411
-0.356,-0.184,1.414
-0.355,-0.187,1.420
-0.354,-0.189,1.413
-0.357,-0.187,1.413
-0.356,-0.190,1.412
-0.357,-0.193,1.409
-0.354,-0.194,1.418
-0.356,-0.194,1.408
-0.357,-0.195,1.411
-0.354,-0.200,1.403
-0.355,-0.196,1.412
-0.355,-0.198,1.404
-0.356,-0.197,1.409
-0.356,-0.199,1.415
-0.353,-0.197,1.420
-0.356,-0.196,1.408
-0.355,-0.195,1.407
-0.354,-0.194,1.402
-0.352,-0.194,1.414
-0.352,-0.193,1.420
-0.353,-0.194,1.413
-0.352,-0.192,1.405
-0.352,-0.191,1.409
-0.353,-0.192,1.413
-0.354,-0.193,1.406
-0.353,-0.189,1.403
-0.351,-0.190,1.415
-0.352,-0.192,1.401
-0.352,-0.189,1.408
-0.351,-0.187,1.407
-0.352,-0.189,1.402
-0.352,-0.187,1.411
-0.352,-0.190,1.411
-0.349,-0.190,1.394
-0.351,-0.185,1.398
-0.351,-0.184,1.403
-0.353,-0.186,1.411
-0.349,-0.186,1.400
-0.348,-0.185,1.401
-0.349,-0.186,1.407
-0.351,-0.188,1.408
-0.349,-0.187,1.403
-0.351,-0.186,1.400
-0.352,-0.188,1.401
-0.351,-0.186,1.407
-0.350,-0.190,1.397
-0.350,-0.188,1.404
-0.349,-0.188,1.415
-0.350,-0.187,1.409
-0.348,-0.187,1.397
-0.347,-0.185,1.401
-0.348,-0.185,1.417
-0.348,-0.185,1.403
-0.343,-0.186,1.397
-0.345,-0.187,1.405
-0.347,-0.183,1.413
-0.344,-0.185,1.400
-0.344,-0.186,1.399
-0.345,-0.187,1.403
-0.345,-0.184,1.411
-0.345,-0.186,1.398
-0.344,-0.186,1.405
-0.344,-0.183,1.399
-0.344,-0.184,1.404
-0.343,-0.187,1.401
-0.343,-0.185,1.402
-0.345,-0.183,1.405
-0.344,-0.182,1.403
-0.344,-0.185,1.398
-0.344,-0.184,1.401
-0.344,-0.183,1.400
-0.346,-0.183,1.405
-0.345,-0.186,1.403
-0.344,-0.185,1.398
-0.344,-0.184,1.408
-0.347,-0.182,1.405
-0.345,-0.185,1.403
-0.345,-0.184,1.402
-0.347,-0.183,1.401
-0.344,-0.182,1.410
-0.347,-0.186,1.397
-0.346,-0.184,1.404
-0.346,-0.183,1.403
-0.346,-0.183,1.410
-0.347,-0.185,1.402
-0.345,-0.183,1.399
-0.348,-0.183,1.403
-0.346,-0.185,1.408
-0.348,-0.185,1.397
-0.346,-0.184,1.401
-0.346,-0.186,1.397
-0.348,-0.183,1.398
-0.348,-0.185,1.401
-0.348,-0.182,1.395
-0.346,-0.182,1.405
-0.346,-0.182,1.403
-0.345,-0.184,1.393
-0.346,-0.184,1.395
-0.346,-0.181,1.401
-0.348,-0.185,1.404
-0.345,-0.181,1.401
-0.346,-0.182,1.397
-0.346,-0.184,1.392
-0.347,-0.181,1.388
-0.347,-0.184,1.403
-0.345,-0.185,1.406
-0.348,-0.180,1.393
-0.347,-0.182,1.389
-0.345,-0.181,1.399
-0.347,-0.180,1.413
-0.345,-0.179,1.402
-0.349,-0.181,1.384
-0.347,-0.180,1.405
-0.346,-0.179,1.409
-0.347,-0.180,1.397
-0.349,-0.180,1.387
-0.346,-0.178,1.410
-0.347,-0.180,1.405
-0.347,-0.181,1.385
-0.345,-0.179,1.383
-0.347,-0.180,1.409
-0.345,-0.183,1.393
-0.348,-0.182,1.384
-0.348,-0.180,1.398
-0.346,-0.182,1.403
-0.347,-0.184,1.391
-0.346,-0.181,1.393
-0.348,-0.183,1.405
-0.346,-0.184,1.397
-0.346,-0.183,1.391
-0.348,-0.183,1.397
-0.350,-0.182,1.399
-0.345,-0.182,1.398
-0.347,-0.183,1.395
-0.347,-0.182,1.402
-0.347,-0.182,1.393
-0.345,-0.183,1.393
-0.348,-0.184,1.397
-0.349,-0.185,1.395
-0.347,-0.186,1.397
-0.348,-0.184,1.399
-0.346,-0.182,1.379
-0.348,-0.183,1.395
-0.346,-0.185,1.410
-0.347,-0.185,1.409
-0.347,-0.184,1.383
-0.348,-0.186,1.393
-0.347,-0.182,1.409
-0.346,-0.187,1.401
-0.347,-0.185,1.389
-0.350,-0.183,1.397
-0.347,-0.188,1.406
-0.347,-0.188,1.404
-0.345,-0.189,1.388
-0.349,-0.191,1.385
-0.345,-0.192,1.407
-0.347,-0.191,1.409
-0.346,-0.191,1.396
-0.349,-0.194,1.379
-0.347,-0.191,1.399
-0.348,-0.192,1.408
-0.346,-0.193,1.394
-0.347,-0.189,1.381
-0.348,-0.192,1.391
-0.345,-0.194,1.398
-0.345,-0.195,1.392
-0.348,-0.196,1.378
-0.347,-0.196,1.396
-0.344,-0.194,1.406
-0.345,-0.195,1.392
-0.347,-0.197,1.377
-0.350,-0.196,1.387
-0.346,-0.196,1.399
-0.347,-0.196,1.391
-0.347,-0.196,1.371
-0.347,-0.193,1.388
-0.348,-0.194,1.396
-0.345,-0.192,1.394
-0.348,-0.190,1.383
-0.347,-0.190,1.385
-0.343,-0.192,1.390
-0.347,-0.191,1.391
-0.348,-0.191,1.385
-0.347,-0.190,1.389
-0.347,-0.190,1.395
-0.349,-0.191,1.389
-0.348,-0.192,1.377
-0.348,-0.189,1.390
-0.347,-0.191,1.396
-0.347,-0.191,1.388
-0.350,-0.188,1.384
-0.346,-0.186,1.384
-0.346,-0.187,1.391
-0.348,-0.184,1.395
-0.347,-0.185,1.383
-0.348,-0.185,1.394
-0.349,-0.185,1.392
-0.349,-0.184,1.391
-0.349,-0.184,1.385
-0.351,-0.187,1.393
-0.348,-0.187,1.402
-0.352,-0.190,1.389
-0.351,-0.189,1.388
-0.352,-0.186,1.391
-0.352,-0.189,1.397
-0.354,-0.190,1.396
-0.354,-0.191,1.383
-0.354,-0.191,1.401
-0.352,-0.190,1.399
-0.355,-0.193,1.391
-0.353,-0.192,1.387
-0.356,-0.195,1.396
-0.353,-0.193,1.392
-0.351,-0.196,1.390
-0.352,-0.197,1.387
-0.352,-0.200,1.390
-0.350,-0.203,1.393
-0.349,-0.205,1.381
-0.349,-0.203,1.390
-0.348,-0.201,1.385
-0.345,-0.201,1.392
-0.345,-0.196,1.385
-0.345,-0.194,1.380
-0.344,-0.194,1.381
-0.344,-0.196,1.384
-0.345,-0.197,1.380
-0.345,-0.198,1.381
-0.344,-0.200,1.381
-0.343,-0.201,1.387
-0.341,-0.198,1.375
-0.344,-0.201,1.374
-0.344,-0.200,1.374
-0.345,-0.202,1.381
-0.346,-0.201,1.377
-0.346,-0.198,1.371
-0.346,-0.198,1.371
-0.346,-0.194,1.385
-0.348,-0.193,1.392
-0.347,-0.194,1.373
-0.350,-0.190,1.367
-0.345,-0.191,1.380
-0.345,-0.193,1.388
-0.344,-0.192,1.377
-0.348,-0.190,1.368
-0.346,-0.190,1.382
-0.344,-0.189,1.390
-0.347,-0.191,1.374
-0.347,-0.191,1.373
-0.345,-0.191,1.377
-0.344,-0.194,1.388
-0.345,-0.193,1.383
-0.345,-0.189,1.375
-0.345,-0.188,1.380
-0.345,-0.189,1.387
-0.345,-0.188,1.379
-0.346,-0.191,1.379
-0.345,-0.191,1.379
-0.343,-0.190,1.387
-0.344,-0.191,1.383
-0.342,-0.188,1.380
-0.342,-0.189,1.379
-0.343,-0.190,1.377
-0.344,-0.189,1.379
-0.343,-0.190,1.383
-0.341,-0.191,1.373
-0.344,-0.189,1.374
-0.343,-0.190,1.375
-0.343,-0.191,1.383
-0.340,-0.189,1.370
-0.342,-0.184,1.369
-0.342,-0.188,1.382
-0.343,-0.188,1.384
-0.343,-0.186,1.371
-0.342,-0.189,1.383
-0.343,-0.187,1.385
-0.342,-0.185,1.387
-0.339,-0.189,1.377
-0.341,-0.187,1.378
-0.339,-0.185,1.380
-0.341,-0.185,1.379
-0.343,-0.185,1.377
-0.342,-0.184,1.379
-0.344,-0.184,1.377
-0.344,-0.184,1.381
-0.342,-0.185,1.377
-0.343,-0.185,1.387
-0.343,-0.186,1.383
-0.344,-0.185,1.379
-0.342,-0.184,1.383
-0.341,-0.183,1.381
-0.343,-0.185,1.381
-0.342,-0.187,1.376
-0.341,-0.185,1.373
-0.340,-0.185,1.384
-0.343,-0.184,1.380
-0.343,-0.186,1.380
-0.339,-0.186,1.376
-0.341,-0.188,1.383
-0.343,-0.185,1.382
-0.341,-0.188,1.377
-0.340,-0.184,1.377
-0.340,-0.184,1.383
-0.342,-0.185,1.379
-0.341,-0.184,1.381
-0.340,-0.186,1.381
-0.340,-0.187,1.383
-0.342,-0.188,1.376
-0.341,-0.185,1.373
-0.339,-0.184,1.377
-0.340,-0.183,1.376
-0.340,-0.182,1.376
-0.340,-0.188,1.380
-0.339,-0.185,1.371
-0.340,-0.185,1.372
-0.341,-0.183,1.379
-0.341,-0.183,1.385
-0.338,-0.181,1.378
-0.338,-0.181,1.377
-0.340,-0.182,1.378
-0.340,-0.183,1.374
-0.335,-0.181,1.380
-0.341,-0.180,1.380
-0.340,-0.182,1.377
-0.340,-0.183,1.377
-0.338,-0.183,1.379
-0.338,-0.181,1.378
-0.339,-0.181,1.376
-0.342,-0.182,1.375
-0.339,-0.182,1.381
-0.338,-0.183,1.378
-0.340,-0.180,1.380
-0.335,-0.179,1.372
-0.339,-0.179,1.376
-0.341,-0.182,1.377
-0.340,-0.180,1.384
-0.339,-0.180,1.377
-0.336,-0.182,1.389
-0.338,-0.182,1.383
-0.337,-0.181,1.376
-0.340,-0.183,1.364
-0.338,-0.185,1.377
-0.338,-0.183,1.379
-0.339,-0.182,1.378
-0.340,-0.181,1.371
-0.339,-0.183,1.377
-0.340,-0.183,1.383
-0.340,-0.181,1.375
-0.342,-0.182,1.364
-0.340,-0.179,1.377
-0.339,-0.179,1.386
-0.341,-0.179,1.382
-0.341,-0.181,1.365
-0.341,-0.178,1.369
-0.341,-0.181,1.381
-0.341,-0.178,1.378
-0.341,-0.179,1.369
-0.341,-0.179,1.374
-0.343,-0.177,1.384
-0.342,-0.179,1.387
-0.341,-0.179,1.372
-0.341,-0.178,1.372
-0.343,-0.176,1.387
-0.344,-0.180,1.383
-0.342,-0.177,1.373
-0.343,-0.179,1.373
-0.342,-0.179,1.383
-0.344,-0.179,1.384
-0.343,-0.177,1.367
-0.341,-0.178,1.369
-0.342,-0.180,1.384
-0.340,-0.180,1.383
-0.339,-0.179,1.377
-0.341,-0.181,1.369
-0.339,-0.177,1.382
-0.340,-0.180,1.377
-0.340,-0.176,1.373
-0.339,-0.177,1.372
-0.339,-0.177,1.384
-0.339,-0.179,1.381
-0.340,-0.176,1.373
-0.340,-0.176,1.369
-0.340,-0.177,1.383
-0.340,-0.179,1.377
-0.340,-0.179,1.378
-0.338,-0.178,1.377
-0.339,-0.180,1.385
-0.340,-0.178,1.372
-0.339,-0.180,1.371
-0.338,-0.180,1.381
-0.337,-0.180,1.375
-0.341,-0.182,1.367
-0.338,-0.182,1.376
-0.338,-0.182,1.383
-0.337,-0.183,1.384
-0.339,-0.182,1.367
-0.339,-0.181,1.375
-0.340,-0.183,1.380
-0.338,-0.186,1.373
-0.337,-0.181,1.363
-0.336,-0.183,1.368
-0.335,-0.183,1.387
-0.335,-0.182,1.379
-0.340,-0.182,1.363
-0.338,-0.181,1.373
-0.336,-0.181,1.377
-0.336,-0.183,1.373
-0.339,-0.185,1.370
-0.336,-0.184,1.370
-0.334,-0.184,1.381
-0.336,-0.184,1.373
-0.336,-0.179,1.368
-0.336,-0.184,1.374
-0.335,-0.181,1.371
-0.335,-0.185,1.369
-0.337,-0.182,1.369
-0.336,-0.184,1.378
-0.335,-0.181,1.368
-0.337,-0.182,1.365
-0.335,-0.180,1.379
-0.336,-0.182,1.378
-0.334,-0.183,1.372
-0.337,-0.184,1.369
-0.336,-0.183,1.374
-0.335,-0.182,1.384
-0.337,-0.183,1.369
-0.335,-0.181,1.369
-0.338,-0.181,1.381
-0.334,-0.183,1.377
-0.334,-0.184,1.365
-0.335,-0.183,1.364
-0.335,-0.181,1.375
-0.346,-0.187,1.592
-0.564,-0.278,1.800
-0.564,-0.277,1.768
-0.558,-0.273,1.766
-0.552,-0.271,1.744
-0.547,-0.271,1.729
-0.545,-0.265,1.724
-0.545,-0.263,1.729
-0.541,-0.265,1.725
-0.537,-0.265,1.718
-0.537,-0.263,1.705
-0.537,-0.260,1.722
