0.156,-0.294,1.288
0.154,-0.293,1.280
0.154,-0.298,1.282
0.158,-0.294,1.280
0.157,-0.295,1.281
0.154,-0.296,1.283
0.155,-0.294,1.276
0.153,-0.296,1.278
0.155,-0.295,1.282
0.156,-0.293,1.278
0.155,-0.296,1.278
0.155,-0.296,1.280
0.156,-0.292,1.278
0.154,-0.292,1.281
0.155,-0.295,1.273
0.156,-0.293,1.282
0.154,-0.293,1.277
0.154,-0.294,1.273
0.153,-0.293,1.281
0.151,-0.293,1.283
0.156,-0.291,1.271
0.153,-0.291,1.278
0.153,-0.294,1.281
0.153,-0.292,1.276
0.154,-0.292,1.278
0.150,-0.289,1.280
0.151,-0.292,1.281
0.154,-0.292,1.279
0.154,-0.289,1.270
0.152,-0.289,1.276
0.151,-0.289,1.274
0.151,-0.288,1.268
0.152,-0.287,1.282
0.151,-0.287,1.277
0.152,-0.285,1.274
0.151,-0.287,1.278
0.152,-0.285,1.273
0.151,-0.284,1.277
0.152,-0.286,1.271
0.151,-0.287,1.274
0.151,-0.288,1.275
0.148,-0.286,1.275
0.147,-0.288,1.276
0.150,-0.287,1.280
0.150,-0.288,1.271
0.149,-0.289,1.268
0.149,-0.287,1.280
0.146,-0.288,1.273
0.147,-0.288,1.267
0.148,-0.289,1.276
0.147,-0.286,1.281
0.150,-0.288,1.276
0.150,-0.290,1.266
0.151,-0.288,1.270
0.148,-0.289,1.277
0.147,-0.290,1.271
0.148,-0.288,1.268
0.147,-0.291,1.275
0.149,-0.288,1.276
0.149,-0.287,1.271
0.150,-0.291,1.265
0.152,-0.288,1.274
0.150,-0.288,1.270
0.149,-0.292,1.265
0.149,-0.292,1.271
0.149,-0.289,1.270
0.151,-0.291,1.270
0.149,-0.289,1.264
0.152,-0.288,1.271
0.151,-0.291,1.272
0.151,-0.291,1.262
0.148,-0.288,1.271
0.150,-0.290,1.275
0.151,-0.289,1.266
0.151,-0.290,1.272
0.150,-0.289,1.270
0.151,-0.292,1.270
0.150,-0.289,1.262
0.153,-0.291,1.270
0.149,-0.289,1.268
0.149,-0.288,1.270
0.149,-0.290,1.268
0.152,-0.289,1.264
0.149,-0.288,1.268
0.147,-0.286,1.274
0.153,-0.284,1.259
0.154,-0.280,1.269
0.153,-0.280,1.268
0.157,-0.278,1.260
0.157,-0.281,1.268
0.158,-0.280,1.268
0.155,-0.278,1.258
0.157,-0.281,1.270
0.157,-0.284,1.268
0.158,-0.282,1.266
0.156,-0.280,1.268
0.154,-0.284,1.264
0.159,-0.284,1.266
0.159,-0.285,1.273
0.158,-0.283,1.262
0.157,-0.285,1.266
0.155,-0.286,1.266
0.159,-0.286,1.263
0.158,-0.287,1.265
0.157,-0.285,1.264
0.157,-0.284,1.272
0.155,-0.287,1.270
0.155,-0.288,1.262
0.156,-0.287,1.270
0.153,-0.285,1.268
0.155,-0.284,1.270
0.155,-0.285,1.262
0.152,-0.289,1.267
0.153,-0.285,1.267
0.155,-0.288,1.266
0.153,-0.288,1.266
0.151,-0.285,1.269
0.150,-0.288,1.268
0.150,-0.287,1.261
0.153,-0.288,1.259
0.151,-0.284,1.268
0.149,-0.286,1.261
0.152,-0.286,1.267
0.151,-0.287,1.264
0.150,-0.285,1.267
0.148,-0.285,1.272
0.150,-0.286,1.260
0.150,-0.286,1.268
0.150,-0.285,1.269
0.150,-0.284,1.264
0.149,-0.285,1.269
0.150,-0.284,1.264
0.148,-0.283,1.269
0.147,-0.284,1.268
0.148,-0.286,1.260
0.148,-0.287,1.269
0.148,-0.282,1.268
0.147,-0.286,1.268
0.146,-0.286,1.271
0.147,-0.286,1.262
0.149,-0.287,1.267
0.147,-0.288,1.266
0.147,-0.286,1.264
0.148,-0.287,1.269
0.147,-0.287,1.261
0.148,-0.288,1.270
0.148,-0.288,1.262
0.150,-0.287,1.270
0.149,-0.287,1.264
0.147,-0.285,1.263
0.148,-0.289,1.262
0.148,-0.291,1.264
0.149,-0.289,1.261
0.148,-0.289,1.264
0.148,-0.287,1.266
0.152,-0.288,1.264
0.151,-0.290,1.266
0.149,-0.289,1.266
0.148,-0.288,1.260
0.148,-0.287,1.270
0.149,-0.288,1.263
0.151,-0.289,1.262
0.148,-0.289,1.268
0.150,-0.287,1.262
0.153,-0.288,1.260
0.150,-0.288,1.268
0.149,-0.288,1.265
0.149,-0.289,1.262
0.151,-0.288,1.266
0.149,-0.290,1.261
0.150,-0.286,1.262
0.151,-0.287,1.263
0.153,-0.290,1.257
0.154,-0.287,1.265
0.151,-0.289,1.268
0.149,-0.288,1.257
0.153,-0.287,1.268
0.151,-0.287,1.261
0.152,-0.288,1.262
0.151,-0.289,1.266
0.153,-0.289,1.264
0.153,-0.287,1.267
0.153,-0.288,1.263
0.152,-0.288,1.264
0.153,-0.288,1.270
0.153,-0.289,1.259
0.153,-0.290,1.264
0.150,-0.287,1.265
0.152,-0.289,1.259
0.153,-0.288,1.262
0.151,-0.288,1.261
0.153,-0.289,1.264
0.153,-0.287,1.264
0.152,-0.288,1.263
0.152,-0.288,1.258
0.151,-0.292,1.263
0.152,-0.288,1.259
0.153,-0.287,1.260
0.151,-0.286,1.263
0.151,-0.284,1.268
0.152,-0.289,1.265
0.152,-0.290,1.254
0.152,-0.286,1.262
0.150,-0.288,1.265
0.153,-0.287,1.261
0.153,-0.288,1.260
0.152,-0.288,1.261
0.151,-0.287,1.268
0.147,-0.287,1.261
0.155,-0.286,1.260
0.150,-0.286,1.261
0.152,-0.285,1.260
0.151,-0.286,1.257
0.155,-0.285,1.261
0.152,-0.285,1.264
0.151,-0.284,1.266
0.152,-0.286,1.258
0.153,-0.287,1.264
0.152,-0.285,1.261
0.152,-0.285,1.260
0.153,-0.286,1.256
0.152,-0.285,1.262
0.152,-0.286,1.264
0.152,-0.285,1.256
0.151,-0.285,1.261
0.152,-0.285,1.262
0.153,-0.284,1.260
0.151,-0.285,1.260
0.152,-0.286,1.256
0.152,-0.287,1.260
0.150,-0.286,1.262
0.150,-0.285,1.259
0.148,-0.283,1.258
0.151,-0.283,1.256
0.151,-0.282,1.257
0.149,-0.285,1.261
0.147,-0.283,1.261
0.150,-0.286,1.266
0.149,-0.285,1.265
0.149,-0.285,1.262
0.147,-0.283,1.262
0.148,-0.282,1.265
0.151,-0.282,1.261
0.147,-0.284,1.264
0.146,-0.285,1.259
0.151,-0.284,1.262
0.149,-0.282,1.266
0.147,-0.282,1.256
0.148,-0.283,1.255
0.148,-0.283,1.260
0.147,-0.280,1.256
0.149,-0.284,1.257
0.147,-0.281,1.253
0.148,-0.282,1.259
0.148,-0.283,1.252
0.148,-0.282,1.259
0.148,-0.280,1.252
0.149,-0.281,1.259
0.149,-0.281,1.251
0.149,-0.283,1.251
0.146,-0.283,1.263
0.147,-0.282,1.260
0.149,-0.281,1.249
0.148,-0.282,1.255
0.147,-0.283,1.256
0.148,-0.283,1.257
0.148,-0.284,1.259
0.147,-0.283,1.258
0.146,-0.282,1.255
0.147,-0.281,1.260
0.150,-0.283,1.260
0.148,-0.285,1.256
0.147,-0.283,1.262
0.148,-0.283,1.255
0.149,-0.282,1.258
0.148,-0.283,1.252
0.145,-0.283,1.253
0.146,-0.283,1.257
0.146,-0.284,1.260
0.148,-0.283,1.256
0.146,-0.282,1.252
0.147,-0.283,1.250
0.148,-0.283,1.262
0.147,-0.281,1.264
0.147,-0.281,1.258
0.148,-0.284,1.248
0.146,-0.281,1.263
0.149,-0.280,1.260
0.146,-0.279,1.255
0.148,-0.279,1.255
0.147,-0.280,1.251
0.148,-0.279,1.255
0.149,-0.279,1.261
0.148,-0.279,1.261
0.150,-0.277,1.248
0.149,-0.278,1.258
0.148,-0.281,1.256
0.148,-0.278,1.259
0.149,-0.277,1.256
0.150,-0.278,1.252
0.148,-0.276,1.253
0.148,-0.277,1.264
0.148,-0.275,1.256
0.148,-0.276,1.256
0.148,-0.278,1.259
0.146,-0.279,1.257
0.149,-0.278,1.253
0.150,-0.280,1.254
0.146,-0.280,1.255
0.148,-0.282,1.259
0.148,-0.280,1.254
0.150,-0.279,1.255
0.150,-0.279,1.254
0.148,-0.279,1.255
0.150,-0.279,1.244
0.150,-0.276,1.255
0.149,-0.274,1.260
0.146,-0.277,1.248
0.152,-0.273,1.246
0.151,-0.271,1.258
0.154,-0.268,1.249
0.154,-0.270,1.255
0.157,-0.270,1.257
0.157,-0.271,1.254
0.157,-0.269,1.252
0.158,-0.271,1.255
0.156,-0.271,1.249
0.157,-0.273,1.261
0.155,-0.275,1.247
0.157,-0.277,1.257
0.153,-0.278,1.253
0.156,-0.278,1.259
0.155,-0.278,1.248
0.152,-0.279,1.252
0.152,-0.280,1.252
0.153,-0.280,1.251
0.152,-0.280,1.253
0.151,-0.278,1.248
0.152,-0.282,1.252
0.154,-0.284,1.250
0.153,-0.280,1.249
0.153,-0.282,1.249
0.152,-0.280,1.249
0.153,-0.280,1.252
0.153,-0.280,1.252
0.150,-0.280,1.252
0.151,-0.279,1.250
0.150,-0.279,1.256
0.152,-0.277,1.252
0.150,-0.279,1.254
0.150,-0.278,1.253
0.150,-0.279,1.253
0.151,-0.279,1.246
0.148,-0.279,1.254
0.148,-0.277,1.252
0.150,-0.274,1.251
0.152,-0.271,1.248
0.153,-0.271,1.248
0.151,-0.269,1.254
0.155,-0.266,1.252
0.159,-0.268,1.250
0.157,-0.266,1.251
0.156,-0.267,1.242
0.157,-0.272,1.250
0.156,-0.272,1.244
0.157,-0.272,1.256
0.154,-0.273,1.247
0.155,-0.272,1.253
0.155,-0.274,1.250
0.154,-0.276,1.251
0.155,-0.278,1.245
0.155,-0.275,1.250
0.153,-0.279,1.244
0.153,-0.278,1.256
0.152,-0.278,1.250
0.150,-0.279,1.243
0.152,-0.280,1.253
0.152,-0.277,1.246
0.150,-0.279,1.244
0.150,-0.278,1.247
0.151,-0.279,1.248
0.151,-0.280,1.246
0.148,-0.280,1.250
0.148,-0.279,1.248
0.152,-0.280,1.253
0.152,-0.279,1.251
0.150,-0.282,1.250
0.148,-0.282,1.252
0.150,-0.279,1.254
0.148,-0.277,1.243
0.150,-0.278,1.243
0.148,-0.279,1.246
0.148,-0.279,1.251
0.150,-0.279,1.244
0.147,-0.277,1.252
0.148,-0.279,1.249
0.150,-0.276,1.249
0.150,-0.278,1.248
0.150,-0.278,1.254
0.146,-0.277,1.250
0.148,-0.279,1.242
0.148,-0.279,1.243
0.148,-0.280,1.248
0.147,-0.279,1.244
0.148,-0.278,1.245
0.148,-0.277,1.242
0.148,-0.278,1.246
0.147,-0.276,1.246
0.149,-0.279,1.250
0.149,-0.277,1.243
0.145,-0.277,1.250
0.146,-0.280,1.248
0.148,-0.277,1.252
0.146,-0.279,1.248
0.147,-0.279,1.249
0.147,-0.279,1.246
0.147,-0.280,1.253
0.149,-0.278,1.246
0.146,-0.277,1.253
0.148,-0.278,1.252
0.146,-0.278,1.243
0.149,-0.279,1.248
0.147,-0.282,1.248
0.146,-0.277,1.248
0.147,-0.276,1.246
0.148,-0.277,1.247
0.149,-0.277,1.246
0.146,-0.275,1.250
0.147,-0.275,1.249
0.150,-0.277,1.242
0.148,-0.276,1.250
0.148,-0.274,1.246
0.146,-0.274,1.245
0.148,-0.275,1.247
0.150,-0.275,1.247
0.147,-0.275,1.254
0.147,-0.275,1.242
0.148,-0.275,1.247
0.148,-0.276,1.251
0.145,-0.275,1.247
0.146,-0.274,1.241
0.148,-0.275,1.251
0.145,-0.274,1.252
0.147,-0.274,1.242
0.147,-0.275,1.247
0.147,-0.277,1.250
0.149,-0.275,1.242
0.146,-0.275,1.248
0.146,-0.277,1.250
0.147,-0.277,1.248
0.145,-0.279,1.251
0.147,-0.280,1.246
0.147,-0.279,1.253
0.148,-0.277,1.249
0.147,-0.278,1.254
0.146,-0.279,1.243
0.146,-0.278,1.254
0.204,-0.404,1.594
0.266,-0.506,1.664
0.256,-0.486,1.617
0.251,-0.479,1.593
0.248,-0.472,1.598
0.247,-0.471,1.596
0.246,-0.472,1.579
0.245,-0.468,1.587
0.245,-0.469,1.589
0.245,-0.465,1.575
0.242,-0.464,1.574
0.243,-0.462,1.575
0.241,-0.464,1.583
0.243,-0.461,1.568
0.241,-0.463,1.568
0.242,-0.460,1.583
0.240,-0.459,1.575
0.243,-0.463,1.566
0.239,-0.458,1.570
0.238,-0.454,1.573
0.239,-0.457,1.566
0.238,-0.456,1.571
0.238,-0.453,1.574
0.235,-0.453,1.567
0.239,-0.454,1.568
0.238,-0.453,1.560
0.240,-0.451,1.563
0.237,-0.451,1.564
0.238,-0.452,1.560
0.239,-0.450,1.564
0.237,-0.449,1.559
0.237,-0.449,1.552
0.238,-0.449,1.562
0.237,-0.451,1.561
0.237,-0.450,1.554
0.237,-0.449,1.555
0.239,-0.451,1.558
0.239,-0.451,1.559
0.237,-0.451,1.558
0.237,-0.449,1.551
0.238,-0.450,1.556
0.240,-0.449,1.558
0.239,-0.448,1.560
0.238,-0.446,1.554
0.238,-0.449,1.557
0.240,-0.453,1.554
0.242,-0.451,1.551
0.240,-0.449,1.553
0.239,-0.450,1.548
0.239,-0.447,1.554
0.241,-0.450,1.555
0.239,-0.447,1.549
0.238,-0.448,1.556
0.240,-0.449,1.548
0.240,-0.449,1.545
0.240,-0.447,1.551
0.240,-0.444,1.548
0.239,-0.446,1.545
0.239,-0.446,1.549
0.238,-0.446,1.554
0.238,-0.448,1.550
0.241,-0.447,1.549
0.241,-0.444,1.552
0.238,-0.441,1.547
0.240,-0.443,1.550
0.242,-0.446,1.548
0.242,-0.446,1.546
0.239,-0.444,1.551
0.237,-0.443,1.540
0.240,-0.444,1.546
0.240,-0.443,1.546
0.240,-0.444,1.542
0.239,-0.443,1.546
0.239,-0.441,1.543
0.241,-0.441,1.545
0.239,-0.443,1.540
0.237,-0.443,1.543
0.240,-0.442,1.542
0.241,-0.442,1.544
0.240,-0.439,1.542
0.239,-0.440,1.546
0.237,-0.438,1.540
0.239,-0.439,1.542
0.239,-0.439,1.545
0.239,-0.441,1.541
0.240,-0.439,1.539
0.239,-0.441,1.544
0.240,-0.438,1.543
0.238,-0.438,1.541
0.238,-0.440,1.539
0.238,-0.441,1.544
0.238,-0.440,1.538
0.238,-0.439,1.538
0.239,-0.439,1.534
0.237,-0.438,1.538
0.240,-0.439,1.544
0.240,-0.440,1.532
0.238,-0.439,1.537
0.238,-0.438,1.545
0.238,-0.439,1.538
0.238,-0.436,1.536
0.240,-0.437,1.540
0.239,-0.438,1.543
0.243,-0.437,1.536
0.239,-0.436,1.541
0.240,-0.436,1.538
0.241,-0.435,1.539
0.242,-0.436,1.534
0.241,-0.434,1.538
0.239,-0.435,1.535
0.239,-0.436,1.536
0.241,-0.434,1.539
0.242,-0.436,1.542
0.239,-0.434,1.540
0.239,-0.434,1.538
0.241,-0.437,1.533
0.244,-0.435,1.538
0.240,-0.436,1.527
0.242,-0.435,1.540
0.241,-0.434,1.534
0.242,-0.433,1.536
0.242,-0.432,1.536
0.242,-0.433,1.538
0.243,-0.433,1.534
0.243,-0.433,1.537
0.243,-0.431,1.533
0.242,-0.434,1.536
0.245,-0.432,1.532
0.245,-0.434,1.535
0.244,-0.432,1.534
0.241,-0.432,1.534
0.244,-0.430,1.530
0.247,-0.430,1.536
0.245,-0.430,1.536
0.244,-0.429,1.532
0.245,-0.431,1.526
0.246,-0.431,1.532
0.244,-0.429,1.535
0.245,-0.429,1.525
0.244,-0.431,1.527
0.246,-0.428,1.535
0.246,-0.430,1.528
0.244,-0.431,1.527
0.242,-0.432,1.530
0.245,-0.432,1.531
0.246,-0.432,1.534
0.241,-0.432,1.528
0.244,-0.432,1.530
0.242,-0.433,1.535
0.243,-0.432,1.528
0.245,-0.432,1.529
0.241,-0.433,1.528
0.243,-0.431,1.532
0.243,-0.432,1.524
0.240,-0.431,1.526
0.240,-0.433,1.531
0.240,-0.434,1.528
0.240,-0.432,1.529
0.239,-0.433,1.528
0.240,-0.435,1.527
0.242,-0.435,1.524
0.240,-0.433,1.530
0.240,-0.432,1.530
0.238,-0.433,1.524
0.241,-0.433,1.527
0.240,-0.432,1.530
0.239,-0.433,1.525
0.237,-0.434,1.530
0.238,-0.436,1.523
0.238,-0.435,1.535
0.238,-0.435,1.536
0.238,-0.435,1.519
0.239,-0.436,1.526
0.238,-0.433,1.532
0.238,-0.435,1.524
0.235,-0.433,1.526
0.238,-0.434,1.523
0.239,-0.434,1.529
0.238,-0.435,1.527
0.238,-0.434,1.520
0.240,-0.435,1.526
0.239,-0.434,1.528
0.241,-0.434,1.520
0.237,-0.434,1.527
0.238,-0.431,1.524
0.238,-0.432,1.526
0.238,-0.432,1.522
0.238,-0.432,1.523
0.237,-0.429,1.524
0.236,-0.434,1.523
0.238,-0.432,1.516
0.237,-0.436,1.520
0.235,-0.433,1.526
0.242,-0.431,1.522
0.238,-0.431,1.520
0.237,-0.431,1.524
0.238,-0.430,1.522
0.238,-0.430,1.523
0.239,-0.429,1.523
0.239,-0.430,1.522
0.237,-0.429,1.524
0.237,-0.430,1.526
0.238,-0.432,1.518
0.238,-0.431,1.522
0.237,-0.430,1.524
0.238,-0.430,1.519
0.240,-0.430,1.521
0.238,-0.431,1.524
0.237,-0.431,1.524
0.237,-0.432,1.518
0.238,-0.429,1.527
0.235,-0.429,1.524
0.236,-0.431,1.527
0.238,-0.433,1.522
0.239,-0.431,1.527
0.240,-0.430,1.522
0.237,-0.433,1.514
0.236,-0.430,1.521
0.237,-0.431,1.526
0.240,-0.431,1.520
0.236,-0.432,1.520
0.237,-0.432,1.525
0.238,-0.431,1.522
0.239,-0.430,1.512
0.238,-0.431,1.520
0.235,-0.429,1.527
0.238,-0.432,1.517
0.239,-0.431,1.517
0.239,-0.432,1.522
0.237,-0.431,1.522
0.237,-0.432,1.514
0.239,-0.428,1.518
0.238,-0.428,1.520
0.240,-0.427,1.527
0.237,-0.432,1.516
0.241,-0.429,1.520
0.239,-0.430,1.524
0.237,-0.432,1.516
0.239,-0.432,1.518
0.241,-0.432,1.520
0.240,-0.429,1.518
0.239,-0.429,1.522
0.242,-0.430,1.517
0.240,-0.428,1.522
0.240,-0.428,1.523
0.239,-0.428,1.520
0.240,-0.430,1.510
0.243,-0.428,1.521
0.240,-0.426,1.521
0.239,-0.430,1.515
0.238,-0.427,1.520
0.241,-0.428,1.520
0.239,-0.429,1.520
0.239,-0.429,1.521
0.240,-0.427,1.515
0.239,-0.429,1.525
0.240,-0.428,1.517
0.240,-0.428,1.519
0.239,-0.428,1.519
0.239,-0.427,1.523
0.239,-0.429,1.514
0.237,-0.428,1.516
0.239,-0.425,1.527
0.238,-0.429,1.516
0.240,-0.429,1.516
0.237,-0.427,1.524
0.237,-0.426,1.511
0.240,-0.427,1.518
0.238,-0.426,1.517
0.237,-0.427,1.520
0.239,-0.427,1.515
0.239,-0.428,1.518
0.239,-0.428,1.519
0.238,-0.427,1.520
0.237,-0.427,1.522
0.236,-0.427,1.517
0.236,-0.427,1.518
0.237,-0.428,1.522
0.235,-0.429,1.515
0.238,-0.430,1.521
0.237,-0.429,1.522
0.235,-0.428,1.517
0.238,-0.429,1.516
0.236,-0.428,1.512
0.236,-0.428,1.516
0.236,-0.429,1.515
0.236,-0.429,1.516
0.236,-0.429,1.525
0.238,-0.427,1.519
0.237,-0.430,1.513
0.237,-0.426,1.519
0.237,-0.429,1.519
0.238,-0.428,1.520
0.237,-0.427,1.522
0.234,-0.429,1.517
0.237,-0.427,1.524
0.237,-0.428,1.518
0.238,-0.428,1.518
0.238,-0.429,1.521
0.234,-0.431,1.524
0.235,-0.429,1.520
0.237,-0.427,1.520
0.235,-0.427,1.514
0.236,-0.429,1.520
0.236,-0.429,1.510
0.238,-0.430,1.514
0.233,-0.427,1.521
0.236,-0.429,1.512
0.235,-0.429,1.520
0.235,-0.428,1.519
0.237,-0.427,1.518
0.236,-0.426,1.515
0.235,-0.426,1.516
0.235,-0.427,1.515
0.236,-0.425,1.516
0.235,-0.427,1.516
0.238,-0.427,1.520
0.235,-0.429,1.518
0.236,-0.429,1.513
0.234,-0.429,1.522
0.234,-0.428,1.516
0.236,-0.429,1.509
0.237,-0.429,1.517
0.233,-0.427,1.515
0.235,-0.429,1.517
0.235,-0.429,1.512
0.235,-0.429,1.523
0.235,-0.427,1.508
0.236,-0.428,1.524
0.234,-0.429,1.514
0.238,-0.426,1.516
0.235,-0.425,1.523
0.233,-0.428,1.510
0.235,-0.428,1.512
0.234,-0.428,1.518
0.233,-0.429,1.515
0.234,-0.428,1.513
0.235,-0.428,1.515
0.236,-0.427,1.516
0.234,-0.427,1.510
0.235,-0.427,1.511
0.234,-0.426,1.518
0.235,-0.426,1.517
0.233,-0.425,1.516
0.234,-0.425,1.513
0.234,-0.429,1.514
0.235,-0.424,1.519
0.233,-0.427,1.509
0.234,-0.426,1.512
0.234,-0.426,1.520
0.237,-0.426,1.511
0.235,-0.423,1.514
0.233,-0.424,1.518
0.235,-0.425,1.513
0.235,-0.424,1.513
0.233,-0.424,1.517
0.233,-0.425,1.513
0.234,-0.426,1.522
0.236,-0.425,1.517
0.235,-0.428,1.519
0.233,-0.426,1.514
0.234,-0.424,1.520
0.236,-0.426,1.515
0.231,-0.427,1.514
0.234,-0.425,1.512
0.234,-0.426,1.516
0.233,-0.428,1.511
0.233,-0.425,1.513
0.231,-0.426,1.512
0.236,-0.425,1.510
0.235,-0.425,1.509
0.231,-0.426,1.514
0.235,-0.427,1.509
0.233,-0.427,1.513
0.235,-0.426,1.518
0.234,-0.428,1.512
0.233,-0.425,1.514
0.231,-0.427,1.515
0.234,-0.425,1.517
0.231,-0.425,1.513
0.232,-0.424,1.512
0.231,-0.425,1.522
0.234,-0.425,1.510
0.232,-0.426,1.512
0.233,-0.425,1.516
0.231,-0.425,1.509
0.233,-0.425,1.513
0.233,-0.426,1.515
0.232,-0.426,1.510
0.231,-0.427,1.514
0.234,-0.426,1.511
0.231,-0.426,1.516
0.232,-0.424,1.514
0.230,-0.425,1.509
0.234,-0.426,1.512
0.234,-0.426,1.516
0.234,-0.425,1.508
0.231,-0.426,1.510
0.233,-0.425,1.515
0.234,-0.426,1.514
0.234,-0.425,1.506
0.230,-0.426,1.512
0.231,-0.426,1.515
0.233,-0.430,1.511
0.232,-0.427,1.514
0.232,-0.426,1.511
0.231,-0.426,1.516
0.234,-0.427,1.508
0.233,-0.428,1.509
0.228,-0.426,1.513
0.230,-0.426,1.515
0.233,-0.425,1.507
0.232,-0.424,1.513
0.233,-0.423,1.509
0.233,-0.426,1.516
0.236,-0.424,1.520
0.233,-0.424,1.513
0.231,-0.424,1.513
0.232,-0.426,1.498
0.234,-0.424,1.507
0.232,-0.424,1.514
0.234,-0.425,1.511
0.231,-0.426,1.522
0.234,-0.424,1.501
0.233,-0.424,1.503
0.233,-0.426,1.507
0.230,-0.424,1.500
0.233,-0.423,1.504
0.233,-0.425,1.513
0.232,-0.423,1.497
0.232,-0.423,1.500
0.233,-0.423,1.505
0.237,-0.423,1.494
0.230,-0.423,1.497
0.233,-0.420,1.502
0.233,-0.420,1.510
0.234,-0.422,1.507
0.233,-0.423,1.520
0.232,-0.421,1.526
0.234,-0.421,1.518
0.234,-0.421,1.499
0.234,-0.419,1.508
0.233,-0.422,1.519
0.235,-0.422,1.518
0.234,-0.423,1.511
0.234,-0.423,1.518
0.233,-0.423,1.524
0.236,-0.423,1.512
0.237,-0.422,1.506
0.237,-0.423,1.522
0.239,-0.421,1.510
0.238,-0.421,1.503
0.239,-0.420,1.511
0.240,-0.415,1.512
0.240,-0.415,1.517
0.240,-0.421,1.510
0.240,-0.419,1.512
0.240,-0.422,1.510
0.237,-0.422,1.514
0.242,-0.422,1.512
0.239,-0.423,1.513
0.240,-0.424,1.505
0.239,-0.426,1.512
0.238,-0.427,1.518
0.238,-0.428,1.507
0.238,-0.429,1.509
0.235,-0.427,1.514
0.235,-0.426,1.516
0.238,-0.424,1.515
0.235,-0.425,1.508
0.236,-0.427,1.503
0.236,-0.428,1.513
0.236,-0.427,1.505
0.237,-0.427,1.510
0.235,-0.427,1.514
0.234,-0.426,1.502
0.236,-0.429,1.510
0.234,-0.427,1.515
0.235,-0.426,1.510
0.232,-0.427,1.510
0.234,-0.426,1.505
0.236,-0.426,1.511
0.234,-0.425,1.508
0.233,-0.423,1.509
0.236,-0.424,1.517
0.234,-0.424,1.513
0.234,-0.423,1.512
0.233,-0.424,1.503
0.233,-0.427,1.518
0.236,-0.424,1.506
0.235,-0.427,1.520
0.234,-0.426,1.499
0.234,-0.426,1.518
0.234,-0.425,1.502
0.233,-0.422,1.491
0.234,-0.424,1.497
0.233,-0.424,1.521
0.233,-0.424,1.508
0.234,-0.421,1.498
0.231,-0.423,1.495
0.232,-0.425,1.516
0.332,-0.638,1.922
0.357,-0.685,1.957
0.352,-0.677,1.960
0.351,-0.676,1.960
0.353,-0.671,1.932
0.355,-0.673,1.929
0.350,-0.671,1.950
0.349,-0.669,1.941
0.352,-0.669,1.925
0.351,-0.667,1.924
0.348,-0.668,1.944
0.348,-0.665,1.925
0.350,-0.667,1.929
0.349,-0.665,1.912
0.350,-0.665,1.937
0.350,-0.663,1.927
0.352,-0.664,1.909
0.348,-0.660,1.929
0.348,-0.659,1.915
0.348,-0.658,1.901
0.349,-0.656,1.914
0.348,-0.660,1.914
0.346,-0.656,1.923
0.351,-0.657,1.926
0.348,-0.655,1.917
0.351,-0.656,1.912
0.350,-0.655,1.913
0.349,-0.656,1.913
0.349,-0.655,1.905
0.349,-0.655,1.918
0.349,-0.654,1.911
0.347,-0.654,1.905
0.347,-0.656,1.901
0.348,-0.656,1.917
0.347,-0.654,1.909
0.346,-0.653,1.897
0.346,-0.653,1.916
0.347,-0.653,1.896
0.348,-0.651,1.907
0.346,-0.651,1.899
0.348,-0.651,1.905
0.350,-0.648,1.903
0.347,-0.650,1.894
0.346,-0.650,1.901
0.346,-0.651,1.899
0.350,-0.649,1.897
0.348,-0.648,1.906
0.347,-0.653,1.899
0.345,-0.647,1.905
0.347,-0.646,1.897
0.347,-0.647,1.891
0.346,-0.647,1.899
0.346,-0.644,1.895
0.348,-0.644,1.888
0.347,-0.643,1.899
0.346,-0.645,1.890
0.347,-0.643,1.910
0.347,-0.642,1.885
0.347,-0.643,1.896
0.347,-0.641,1.893
0.345,-0.638,1.881
0.347,-0.641,1.882
0.348,-0.639,1.899
0.350,-0.639,1.895
0.346,-0.638,1.893
0.346,-0.635,1.897
0.348,-0.638,1.886
0.347,-0.637,1.892
0.347,-0.637,1.885
0.348,-0.635,1.890
0.349,-0.637,1.892
0.346,-0.638,1.890
0.346,-0.637,1.891
0.347,-0.635,1.888
0.346,-0.638,1.894
0.347,-0.635,1.888
0.345,-0.632,1.892
0.346,-0.636,1.887
0.347,-0.638,1.885
0.347,-0.634,1.889
0.348,-0.636,1.885
0.345,-0.636,1.884
0.344,-0.638,1.887
0.345,-0.638,1.881
0.345,-0.635,1.872
0.345,-0.636,1.885
0.345,-0.637,1.885
0.348,-0.636,1.880
0.345,-0.638,1.882
0.345,-0.637,1.878
0.348,-0.635,1.883
0.347,-0.639,1.882
0.346,-0.634,1.888
0.345,-0.634,1.882
0.346,-0.632,1.877
0.347,-0.633,1.886
0.346,-0.634,1.881
0.346,-0.635,1.878
0.346,-0.633,1.883
0.345,-0.635,1.879
0.346,-0.634,1.877
0.345,-0.633,1.881
0.346,-0.632,1.886
0.345,-0.631,1.879
0.348,-0.632,1.877
0.345,-0.634,1.876
0.345,-0.632,1.880
0.347,-0.631,1.879
0.348,-0.632,1.877
0.346,-0.631,1.876
0.346,-0.631,1.883
0.349,-0.633,1.877
0.349,-0.630,1.875
0.348,-0.630,1.874
0.348,-0.633,1.874
0.350,-0.629,1.869
0.350,-0.630,1.878
0.349,-0.631,1.871
