0.393,-0.145,1.442
0.394,-0.148,1.438
0.396,-0.146,1.431
0.396,-0.145,1.435
0.393,-0.145,1.439
0.393,-0.146,1.437
0.392,-0.145,1.438
0.392,-0.147,1.430
0.392,-0.147,1.431
0.391,-0.147,1.433
0.392,-0.150,1.435
0.393,-0.146,1.429
0.390,-0.143,1.433
0.394,-0.146,1.426
0.392,-0.147,1.431
0.393,-0.144,1.427
0.390,-0.148,1.426
0.392,-0.145,1.419
0.392,-0.145,1.435
0.391,-0.146,1.427
0.388,-0.143,1.430
0.390,-0.143,1.425
0.392,-0.143,1.433
0.391,-0.143,1.422
0.390,-0.144,1.433
0.390,-0.147,1.425
0.390,-0.145,1.435
0.389,-0.145,1.427
0.389,-0.142,1.430
0.387,-0.145,1.426
0.389,-0.144,1.434
0.389,-0.144,1.425
0.388,-0.143,1.435
0.388,-0.144,1.425
0.389,-0.145,1.427
0.389,-0.144,1.419
0.388,-0.144,1.430
0.388,-0.143,1.424
0.390,-0.143,1.433
0.389,-0.142,1.419
0.391,-0.141,1.431
0.387,-0.143,1.417
0.390,-0.145,1.430
0.389,-0.144,1.419
0.386,-0.147,1.427
0.388,-0.144,1.419
0.386,-0.145,1.427
0.388,-0.142,1.411
0.386,-0.142,1.427
0.386,-0.144,1.428
0.389,-0.144,1.418
0.388,-0.143,1.421
0.386,-0.144,1.420
0.385,-0.144,1.416
0.390,-0.142,1.416
0.387,-0.141,1.418
0.387,-0.143,1.424
0.388,-0.144,1.421
0.388,-0.145,1.418
0.387,-0.142,1.413
0.386,-0.144,1.423
0.385,-0.143,1.422
0.386,-0.144,1.417
0.386,-0.142,1.416
0.388,-0.142,1.423
0.384,-0.144,1.423
0.386,-0.142,1.424
0.385,-0.142,1.422
0.386,-0.141,1.414
0.384,-0.143,1.423
0.387,-0.144,1.419
0.384,-0.141,1.417
0.382,-0.141,1.417
0.385,-0.142,1.421
0.384,-0.143,1.407
0.385,-0.143,1.418
0.384,-0.143,1.417
0.382,-0.139,1.418
0.385,-0.140,1.419
0.382,-0.140,1.423
0.382,-0.142,1.409
0.383,-0.141,1.411
0.382,-0.142,1.413
0.381,-0.139,1.421
0.381,-0.139,1.419
0.384,-0.141,1.421
0.385,-0.138,1.409
0.382,-0.141,1.417
0.383,-0.140,1.408
0.382,-0.138,1.420
0.384,-0.140,1.413
0.382,-0.141,1.419
0.381,-0.138,1.417
0.382,-0.138,1.410
0.384,-0.139,1.407
0.382,-0.136,1.417
0.379,-0.140,1.413
0.380,-0.139,1.415
0.381,-0.139,1.413
0.381,-0.138,1.417
0.383,-0.137,1.413
0.382,-0.138,1.419
0.382,-0.138,1.412
0.384,-0.137,1.412
0.382,-0.135,1.407
0.382,-0.136,1.415
0.383,-0.138,1.417
0.383,-0.138,1.419
0.380,-0.137,1.409
0.381,-0.138,1.416
0.384,-0.135,1.407
0.381,-0.138,1.413
0.382,-0.138,1.412
0.383,-0.137,1.413
0.384,-0.135,1.410
0.381,-0.136,1.415
0.382,-0.136,1.409
0.380,-0.137,1.409
0.382,-0.136,1.412
0.381,-0.137,1.413
0.379,-0.133,1.412
0.382,-0.134,1.415
0.385,-0.137,1.410
0.383,-0.135,1.408
0.384,-0.134,1.409
0.383,-0.134,1.415
0.382,-0.136,1.414
0.381,-0.135,1.414
0.382,-0.132,1.411
0.382,-0.136,1.414
0.382,-0.135,1.420
0.382,-0.136,1.414
0.380,-0.137,1.411
0.383,-0.136,1.417
0.384,-0.136,1.421
0.381,-0.135,1.413
0.384,-0.137,1.416
0.383,-0.136,1.411
0.383,-0.134,1.414
0.381,-0.138,1.411
0.381,-0.136,1.415
0.382,-0.136,1.413
0.381,-0.135,1.410
0.379,-0.136,1.406
0.381,-0.136,1.421
0.381,-0.134,1.411
0.383,-0.134,1.409
0.382,-0.134,1.403
0.383,-0.134,1.415
0.384,-0.134,1.413
0.382,-0.136,1.421
0.380,-0.136,1.405
0.381,-0.136,1.407
0.381,-0.134,1.409
0.381,-0.133,1.423
0.380,-0.135,1.407
0.382,-0.135,1.410
0.382,-0.136,1.405
0.381,-0.134,1.416
0.381,-0.134,1.415
0.380,-0.134,1.415
0.381,-0.136,1.402
0.381,-0.134,1.405
0.379,-0.132,1.404
0.380,-0.135,1.416
0.382,-0.135,1.411
0.379,-0.135,1.412
0.381,-0.132,1.388
0.380,-0.132,1.410
0.381,-0.132,1.407
0.380,-0.133,1.418
0.379,-0.134,1.404
0.380,-0.136,1.410
0.380,-0.135,1.399
0.379,-0.134,1.411
0.378,-0.130,1.407
0.379,-0.135,1.415
0.380,-0.132,1.407
0.380,-0.133,1.409
0.379,-0.131,1.407
0.380,-0.134,1.414
0.379,-0.132,1.408
0.379,-0.135,1.406
0.379,-0.132,1.407
0.379,-0.132,1.409
0.379,-0.132,1.409
0.378,-0.133,1.410
0.378,-0.131,1.405
0.382,-0.131,1.403
0.381,-0.132,1.409
0.380,-0.131,1.409
0.377,-0.130,1.411
0.378,-0.130,1.407
0.380,-0.135,1.407
0.380,-0.131,1.403
0.377,-0.130,1.411
0.379,-0.130,1.409
0.378,-0.129,1.408
0.380,-0.132,1.411
0.377,-0.132,1.410
0.379,-0.130,1.403
0.380,-0.129,1.409
0.377,-0.129,1.406
0.377,-0.130,1.408
0.379,-0.131,1.406
0.379,-0.129,1.408
0.378,-0.129,1.405
0.379,-0.129,1.403
0.379,-0.131,1.401
0.382,-0.130,1.407
0.380,-0.127,1.405
0.378,-0.128,1.402
0.381,-0.130,1.400
0.381,-0.130,1.402
0.380,-0.128,1.401
0.380,-0.129,1.409
0.382,-0.131,1.405
0.381,-0.130,1.412
0.380,-0.129,1.403
0.379,-0.129,1.408
0.381,-0.130,1.395
0.380,-0.130,1.401
0.378,-0.131,1.407
0.378,-0.129,1.407
0.379,-0.129,1.399
0.379,-0.131,1.410
0.377,-0.131,1.407
0.378,-0.129,1.410
0.378,-0.130,1.403
0.380,-0.131,1.403
0.377,-0.132,1.398
0.379,-0.127,1.407
0.379,-0.130,1.396
0.379,-0.130,1.407
0.378,-0.130,1.401
0.376,-0.129,1.409
0.377,-0.132,1.395
0.378,-0.133,1.401
0.378,-0.131,1.403
0.377,-0.133,1.411
0.380,-0.131,1.395
0.379,-0.134,1.406
0.377,-0.133,1.403
0.377,-0.130,1.405
0.380,-0.130,1.399
0.378,-0.132,1.401
0.379,-0.128,1.402
0.377,-0.133,1.409
0.378,-0.133,1.400
0.378,-0.133,1.407
0.376,-0.129,1.397
0.376,-0.129,1.395
0.377,-0.130,1.402
0.379,-0.130,1.406
0.378,-0.129,1.400
0.378,-0.129,1.402
0.379,-0.130,1.398
0.377,-0.126,1.398
0.377,-0.128,1.403
0.378,-0.126,1.407
0.378,-0.127,1.403
0.378,-0.127,1.402
0.377,-0.128,1.395
0.376,-0.127,1.402
0.378,-0.127,1.412
0.377,-0.129,1.407
0.378,-0.125,1.399
0.376,-0.127,1.399
0.379,-0.128,1.405
0.379,-0.124,1.405
0.376,-0.127,1.413
0.377,-0.125,1.400
0.381,-0.127,1.403
0.379,-0.125,1.401
0.377,-0.127,1.404
0.379,-0.126,1.397
0.379,-0.124,1.405
0.378,-0.128,1.403
0.377,-0.126,1.397
0.378,-0.125,1.401
0.380,-0.128,1.404
0.380,-0.126,1.397
0.377,-0.127,1.404
0.379,-0.128,1.391
0.379,-0.130,1.404
0.379,-0.126,1.401
0.378,-0.129,1.405
0.378,-0.128,1.393
0.377,-0.127,1.403
0.377,-0.129,1.403
0.375,-0.128,1.405
0.377,-0.127,1.394
0.380,-0.129,1.402
0.376,-0.129,1.401
0.376,-0.128,1.405
0.375,-0.129,1.390
0.378,-0.127,1.405
0.378,-0.124,1.397
0.377,-0.129,1.407
0.378,-0.125,1.395
0.378,-0.128,1.401
0.378,-0.128,1.399
0.377,-0.125,1.401
0.376,-0.129,1.398
0.378,-0.126,1.403
0.378,-0.124,1.405
0.375,-0.128,1.402
0.375,-0.127,1.396
0.379,-0.128,1.404
0.375,-0.127,1.398
0.377,-0.128,1.401
0.377,-0.127,1.401
0.378,-0.128,1.401
0.377,-0.130,1.399
0.374,-0.128,1.399
0.374,-0.129,1.392
0.377,-0.130,1.400
0.376,-0.129,1.392
0.374,-0.128,1.403
0.376,-0.128,1.401
0.377,-0.130,1.397
0.376,-0.128,1.402
0.376,-0.127,1.395
0.376,-0.131,1.397
0.376,-0.130,1.401
0.374,-0.129,1.402
0.378,-0.126,1.392
0.376,-0.130,1.400
0.377,-0.128,1.405
0.377,-0.129,1.399
0.373,-0.127,1.397
0.376,-0.129,1.398
0.379,-0.127,1.402
0.375,-0.127,1.411
0.374,-0.129,1.384
0.376,-0.126,1.396
0.377,-0.129,1.403
0.376,-0.127,1.414
0.374,-0.129,1.396
0.375,-0.130,1.393
0.376,-0.127,1.390
0.375,-0.128,1.405
0.376,-0.127,1.394
0.374,-0.126,1.411
0.377,-0.128,1.399
0.375,-0.129,1.403
0.376,-0.129,1.401
0.377,-0.127,1.404
0.377,-0.129,1.401
0.376,-0.128,1.409
0.374,-0.126,1.391
0.374,-0.129,1.407
0.377,-0.127,1.398
0.375,-0.129,1.397
0.374,-0.128,1.398
0.372,-0.127,1.403
0.376,-0.130,1.390
0.374,-0.125,1.405
0.377,-0.128,1.396
0.375,-0.128,1.403
0.377,-0.127,1.398
0.377,-0.128,1.399
0.376,-0.127,1.391
0.375,-0.128,1.411
0.374,-0.128,1.398
0.375,-0.128,1.402
0.374,-0.128,1.401
0.374,-0.129,1.397
0.376,-0.128,1.396
0.376,-0.125,1.404
0.374,-0.126,1.398
0.373,-0.126,1.399
0.375,-0.126,1.404
0.375,-0.125,1.393
0.373,-0.126,1.392
0.375,-0.125,1.404
0.375,-0.128,1.396
0.374,-0.127,1.395
0.374,-0.126,1.403
0.374,-0.125,1.398
0.374,-0.128,1.402
0.374,-0.126,1.404
0.371,-0.127,1.401
0.374,-0.126,1.403
0.375,-0.126,1.402
0.376,-0.126,1.397
0.372,-0.127,1.402
0.374,-0.128,1.397
0.372,-0.127,1.397
0.374,-0.127,1.397
0.372,-0.127,1.401
0.374,-0.129,1.394
0.373,-0.129,1.402
0.372,-0.128,1.393
0.376,-0.128,1.395
0.372,-0.129,1.396
0.372,-0.128,1.399
0.375,-0.129,1.393
0.372,-0.127,1.401
0.373,-0.128,1.398
0.374,-0.127,1.404
0.371,-0.130,1.393
0.370,-0.127,1.397
0.373,-0.127,1.387
0.374,-0.127,1.395
0.374,-0.128,1.385
0.373,-0.128,1.402
0.371,-0.128,1.393
0.373,-0.128,1.391
0.372,-0.128,1.390
0.370,-0.128,1.403
0.371,-0.128,1.387
0.373,-0.128,1.406
0.370,-0.128,1.400
0.370,-0.125,1.397
0.372,-0.127,1.390
0.372,-0.127,1.392
0.370,-0.128,1.389
0.371,-0.127,1.400
0.371,-0.129,1.393
0.372,-0.128,1.388
0.369,-0.128,1.390
0.371,-0.128,1.389
0.371,-0.127,1.392
0.372,-0.126,1.401
0.371,-0.128,1.393
0.370,-0.126,1.390
0.370,-0.128,1.388
0.372,-0.129,1.392
0.369,-0.129,1.391
0.369,-0.127,1.387
0.370,-0.128,1.390
0.372,-0.128,1.392
0.370,-0.129,1.399
0.370,-0.128,1.396
0.371,-0.131,1.392
0.370,-0.131,1.385
0.370,-0.130,1.397
0.369,-0.131,1.397
0.369,-0.129,1.395
0.369,-0.129,1.389
0.370,-0.130,1.395
0.370,-0.130,1.394
0.370,-0.132,1.397
0.373,-0.130,1.389
0.371,-0.128,1.403
0.370,-0.131,1.397
0.370,-0.129,1.401
0.369,-0.131,1.393
0.370,-0.130,1.395
0.368,-0.131,1.394
0.370,-0.129,1.403
0.372,-0.131,1.395
0.369,-0.130,1.394
0.367,-0.131,1.385
0.370,-0.129,1.390
0.370,-0.130,1.389
0.370,-0.129,1.397
0.370,-0.127,1.398
0.372,-0.128,1.398
0.371,-0.129,1.385
0.369,-0.130,1.397
0.369,-0.129,1.388
0.370,-0.128,1.395
0.371,-0.127,1.392
0.371,-0.129,1.399
0.371,-0.128,1.386
0.371,-0.128,1.387
0.371,-0.128,1.384
0.372,-0.126,1.395
0.371,-0.128,1.395
0.419,-0.144,1.637
0.613,-0.222,1.797
0.611,-0.220,1.787
0.607,-0.216,1.777
0.604,-0.218,1.786
0.603,-0.211,1.783
0.601,-0.215,1.780
0.598,-0.211,1.765
0.599,-0.213,1.775
0.600,-0.211,1.774
0.594,-0.212,1.778
0.598,-0.212,1.768
0.598,-0.210,1.768
0.596,-0.208,1.762
0.598,-0.208,1.768
0.595,-0.210,1.765
0.596,-0.208,1.767
0.594,-0.207,1.760
0.594,-0.205,1.762
0.594,-0.203,1.756
0.593,-0.208,1.764
0.594,-0.205,1.767
0.592,-0.206,1.768
0.591,-0.206,1.753
0.591,-0.205,1.758
0.593,-0.205,1.759
0.590,-0.208,1.768
0.591,-0.206,1.754
0.590,-0.204,1.758
0.592,-0.204,1.747
0.591,-0.205,1.759
0.588,-0.204,1.753
0.591,-0.207,1.764
0.590,-0.204,1.750
0.589,-0.206,1.755
0.588,-0.202,1.749
0.590,-0.204,1.760
0.590,-0.202,1.752
0.588,-0.202,1.753
0.588,-0.203,1.743
0.587,-0.202,1.754
0.588,-0.205,1.754
0.586,-0.204,1.758
0.587,-0.202,1.746
0.586,-0.201,1.752
0.587,-0.204,1.745
0.586,-0.202,1.752
0.586,-0.203,1.751
0.588,-0.201,1.756
0.588,-0.204,1.752
0.585,-0.203,1.749
0.586,-0.202,1.741
0.586,-0.199,1.749
0.585,-0.203,1.750
0.586,-0.202,1.752
0.584,-0.203,1.747
0.585,-0.199,1.750
0.588,-0.202,1.742
0.585,-0.201,1.744
0.585,-0.203,1.751
0.581,-0.201,1.751
0.586,-0.202,1.744
0.585,-0.202,1.739
0.584,-0.204,1.746
0.582,-0.205,1.748
0.583,-0.202,1.752
0.583,-0.202,1.744
0.582,-0.203,1.746
0.580,-0.205,1.739
0.584,-0.203,1.746
0.582,-0.204,1.746
0.583,-0.202,1.750
0.583,-0.202,1.743
0.584,-0.203,1.747
0.585,-0.203,1.739
0.581,-0.203,1.748
0.582,-0.201,1.746
0.583,-0.202,1.749
0.580,-0.203,1.743
0.581,-0.201,1.752
0.581,-0.203,1.737
0.581,-0.201,1.741
0.581,-0.202,1.737
0.581,-0.201,1.753
0.581,-0.202,1.740
0.580,-0.200,1.745
0.580,-0.199,1.734
0.579,-0.199,1.742
0.580,-0.200,1.739
0.580,-0.203,1.746
0.579,-0.199,1.735
0.579,-0.200,1.738
0.578,-0.198,1.732
0.579,-0.201,1.744
0.579,-0.200,1.744
0.576,-0.202,1.741
0.581,-0.198,1.728
0.578,-0.199,1.730
0.576,-0.200,1.736
0.580,-0.198,1.742
0.576,-0.204,1.737
0.577,-0.201,1.738
0.577,-0.200,1.734
0.579,-0.199,1.735
0.580,-0.198,1.735
0.577,-0.198,1.738
0.579,-0.197,1.739
0.578,-0.200,1.737
0.579,-0.200,1.733
0.582,-0.199,1.737
0.578,-0.197,1.742
0.579,-0.199,1.738
0.580,-0.196,1.736
0.580,-0.199,1.728
0.577,-0.198,1.732
0.580,-0.199,1.739
0.579,-0.198,1.741
0.579,-0.199,1.736
0.580,-0.200,1.737
0.577,-0.198,1.728
0.580,-0.198,1.729
0.579,-0.199,1.733
0.580,-0.201,1.741
0.579,-0.198,1.730
0.581,-0.200,1.729
0.579,-0.200,1.720
0.579,-0.197,1.733
0.579,-0.199,1.733
0.579,-0.198,1.736
0.581,-0.201,1.727
0.579,-0.199,1.732
0.578,-0.200,1.722
0.579,-0.200,1.738
0.578,-0.199,1.732
0.580,-0.200,1.738
0.576,-0.198,1.732
0.579,-0.201,1.732
0.579,-0.200,1.727
0.576,-0.200,1.733
0.578,-0.198,1.732
0.577,-0.202,1.740
0.576,-0.200,1.731
0.577,-0.198,1.728
0.577,-0.200,1.729
0.577,-0.198,1.731
0.578,-0.201,1.735
0.578,-0.197,1.733
0.577,-0.200,1.725
0.577,-0.198,1.725
0.579,-0.198,1.729
0.577,-0.198,1.724
0.576,-0.197,1.735
0.576,-0.201,1.728
0.578,-0.197,1.722
0.576,-0.200,1.721
0.575,-0.196,1.728
0.576,-0.202,1.729
0.576,-0.198,1.729
0.576,-0.200,1.717
0.576,-0.196,1.727
0.575,-0.198,1.726
0.576,-0.199,1.732
0.574,-0.199,1.725
0.575,-0.197,1.735
0.576,-0.202,1.724
0.576,-0.198,1.727
0.574,-0.199,1.727
0.575,-0.200,1.730
0.574,-0.198,1.726
0.577,-0.199,1.734
0.575,-0.199,1.724
0.574,-0.196,1.729
0.577,-0.198,1.723
0.576,-0.197,1.728
0.575,-0.197,1.726
0.575,-0.201,1.735
0.575,-0.197,1.722
0.576,-0.198,1.717
0.573,-0.198,1.722
0.573,-0.198,1.724
0.575,-0.198,1.728
0.575,-0.197,1.726
0.575,-0.199,1.726
0.574,-0.201,1.724
0.573,-0.200,1.725
0.577,-0.201,1.724
0.573,-0.198,1.730
0.574,-0.200,1.728
0.572,-0.200,1.725
0.572,-0.200,1.720
0.576,-0.199,1.725
0.574,-0.198,1.727
0.572,-0.202,1.728
0.576,-0.201,1.721
0.573,-0.200,1.728
0.570,-0.201,1.720
0.575,-0.200,1.731
0.574,-0.201,1.724
0.573,-0.199,1.726
0.573,-0.202,1.713
0.576,-0.201,1.726
0.577,-0.199,1.719
0.573,-0.200,1.727
0.573,-0.199,1.722
0.574,-0.201,1.722
0.574,-0.200,1.719
0.572,-0.200,1.724
0.573,-0.201,1.718
0.573,-0.200,1.721
0.575,-0.201,1.719
0.571,-0.201,1.717
0.572,-0.201,1.715
0.573,-0.203,1.720
0.574,-0.201,1.721
0.573,-0.201,1.717
0.572,-0.200,1.717
0.569,-0.202,1.722
0.572,-0.200,1.725
0.572,-0.200,1.716
0.572,-0.201,1.724
0.571,-0.200,1.726
0.572,-0.201,1.728
0.573,-0.200,1.713
0.571,-0.200,1.719
0.570,-0.200,1.721
0.573,-0.201,1.732
0.570,-0.201,1.714
0.570,-0.198,1.722
0.572,-0.201,1.719
0.571,-0.199,1.725
0.570,-0.201,1.718
0.569,-0.199,1.723
0.572,-0.198,1.715
0.572,-0.201,1.720
0.570,-0.199,1.713
0.569,-0.199,1.722
0.569,-0.201,1.716
0.571,-0.199,1.721
0.570,-0.203,1.717
0.571,-0.199,1.719
0.572,-0.201,1.719
0.570,-0.201,1.721
0.572,-0.198,1.720
0.569,-0.202,1.723
0.569,-0.198,1.718
0.568,-0.199,1.715
0.570,-0.202,1.727
0.571,-0.197,1.720
0.570,-0.200,1.721
0.570,-0.198,1.722
0.569,-0.198,1.723
0.567,-0.199,1.716
0.571,-0.197,1.717
0.570,-0.198,1.715
0.568,-0.196,1.728
0.568,-0.198,1.716
0.567,-0.198,1.715
0.570,-0.198,1.712
0.568,-0.200,1.722
0.565,-0.198,1.712
0.568,-0.198,1.718
0.570,-0.201,1.712
0.569,-0.198,1.722
0.567,-0.198,1.719
0.567,-0.200,1.722
0.570,-0.200,1.709
0.569,-0.200,1.714
0.567,-0.198,1.711
0.566,-0.199,1.723
0.569,-0.198,1.721
0.569,-0.201,1.717
0.568,-0.199,1.715
0.569,-0.199,1.716
0.568,-0.200,1.728
0.567,-0.196,1.720
0.568,-0.199,1.716
0.570,-0.198,1.715
0.568,-0.198,1.723
0.569,-0.200,1.717
0.567,-0.196,1.720
0.570,-0.197,1.716
0.567,-0.200,1.718
0.568,-0.196,1.715
0.569,-0.197,1.726
0.568,-0.201,1.713
0.569,-0.197,1.713
0.567,-0.195,1.705
0.568,-0.198,1.720
0.566,-0.198,1.712
0.568,-0.196,1.719
0.570,-0.197,1.711
0.566,-0.195,1.713
0.567,-0.196,1.718
0.567,-0.197,1.716
0.567,-0.196,1.712
0.569,-0.194,1.716
0.567,-0.199,1.713
0.568,-0.197,1.713
0.567,-0.197,1.720
0.566,-0.196,1.712
0.566,-0.199,1.718
0.570,-0.198,1.714
0.568,-0.197,1.718
0.566,-0.198,1.714
0.568,-0.197,1.727
0.567,-0.196,1.713
0.565,-0.198,1.709
0.566,-0.199,1.705
0.566,-0.200,1.722
0.566,-0.199,1.720
0.568,-0.199,1.719
0.565,-0.198,1.710
0.566,-0.198,1.713
0.566,-0.198,1.710
0.567,-0.202,1.717
0.565,-0.199,1.710
0.567,-0.197,1.722
0.564,-0.199,1.712
0.566,-0.198,1.711
0.565,-0.199,1.711
0.565,-0.200,1.715
0.566,-0.198,1.708
0.564,-0.199,1.711
0.565,-0.201,1.712
0.565,-0.199,1.712
0.563,-0.199,1.716
0.564,-0.198,1.708
0.564,-0.198,1.720
0.562,-0.198,1.708
0.563,-0.200,1.709
0.563,-0.197,1.710
0.566,-0.198,1.720
0.564,-0.198,1.709
0.565,-0.201,1.718
0.564,-0.201,1.711
0.563,-0.203,1.725
0.564,-0.201,1.709
0.563,-0.200,1.717
0.563,-0.201,1.711
0.560,-0.201,1.721
0.562,-0.202,1.705
0.562,-0.201,1.710
0.563,-0.203,1.715
0.559,-0.202,1.722
0.562,-0.201,1.703
0.562,-0.201,1.714
0.560,-0.202,1.716
0.560,-0.201,1.707
0.563,-0.200,1.708
0.563,-0.201,1.709
0.561,-0.203,1.718
0.560,-0.203,1.712
0.561,-0.201,1.708
0.562,-0.199,1.708
0.561,-0.202,1.719
0.560,-0.204,1.712
0.560,-0.201,1.713
0.562,-0.199,1.711
0.560,-0.203,1.714
0.558,-0.201,1.712
0.561,-0.200,1.714
0.562,-0.200,1.702
0.563,-0.201,1.710
0.560,-0.202,1.714
0.560,-0.200,1.721
0.560,-0.199,1.714
0.560,-0.202,1.716
0.560,-0.201,1.714
0.559,-0.202,1.719
0.563,-0.199,1.710
0.560,-0.201,1.705
0.558,-0.200,1.711
0.560,-0.198,1.714
0.562,-0.203,1.715
0.560,-0.201,1.707
0.560,-0.199,1.709
0.560,-0.198,1.706
0.560,-0.203,1.718
0.560,-0.200,1.714
0.559,-0.199,1.718
0.559,-0.198,1.702
0.561,-0.201,1.711
0.561,-0.201,1.712
0.559,-0.200,1.717
0.559,-0.200,1.709
0.559,-0.202,1.713
0.559,-0.201,1.707
0.559,-0.200,1.712
0.561,-0.198,1.707
0.561,-0.200,1.712
0.558,-0.200,1.712
0.561,-0.202,1.711
0.558,-0.202,1.707
0.561,-0.199,1.713
0.561,-0.199,1.712
0.558,-0.201,1.708
0.559,-0.201,1.710
0.562,-0.201,1.708
0.558,-0.200,1.713
0.558,-0.198,1.705
0.555,-0.199,1.713
0.560,-0.201,1.707
0.558,-0.201,1.712
0.557,-0.199,1.701
0.558,-0.199,1.711
0.559,-0.198,1.707
0.558,-0.202,1.707
0.558,-0.200,1.703
0.558,-0.199,1.714
0.559,-0.202,1.707
0.559,-0.201,1.712
0.557,-0.201,1.704
0.558,-0.200,1.711
0.559,-0.200,1.701
0.559,-0.200,1.711
0.557,-0.202,1.712
0.558,-0.202,1.713
0.558,-0.199,1.709
0.559,-0.202,1.717
0.558,-0.201,1.720
0.558,-0.199,1.710
0.559,-0.200,1.713
0.557,-0.199,1.705
0.558,-0.201,1.720
0.559,-0.199,1.709
0.561,-0.200,1.712
0.557,-0.202,1.705
0.559,-0.200,1.712
0.559,-0.199,1.708
0.559,-0.199,1.711
0.560,-0.199,1.708
0.557,-0.200,1.712
0.557,-0.201,1.709
0.560,-0.198,1.707
0.559,-0.198,1.706
0.559,-0.199,1.711
0.559,-0.199,1.712
0.560,-0.200,1.707
0.559,-0.201,1.712
0.559,-0.199,1.709
0.558,-0.198,1.718
0.560,-0.200,1.711
0.560,-0.200,1.708
0.557,-0.200,1.709
0.559,-0.200,1.717
0.560,-0.200,1.713
0.559,-0.200,1.719
0.558,-0.198,1.711
0.556,-0.201,1.720
0.560,-0.198,1.707
0.558,-0.197,1.720
0.559,-0.198,1.711
0.558,-0.199,1.711
0.559,-0.199,1.711
0.560,-0.199,1.714
0.558,-0.196,1.709
0.556,-0.196,1.712
0.560,-0.196,1.711
0.559,-0.197,1.707
0.556,-0.194,1.710
0.557,-0.195,1.713
0.560,-0.198,1.717
0.560,-0.196,1.705
0.558,-0.197,1.712
0.559,-0.197,1.708
0.560,-0.196,1.716
0.558,-0.198,1.702
0.558,-0.196,1.717
0.557,-0.201,1.716
0.559,-0.199,1.721
0.560,-0.198,1.707
0.556,-0.196,1.717
0.560,-0.194,1.708
0.560,-0.196,1.719
0.558,-0.197,1.709
0.558,-0.199,1.706
0.558,-0.197,1.709
0.558,-0.197,1.712
0.560,-0.195,1.714
0.559,-0.196,1.715
0.558,-0.198,1.710
0.558,-0.196,1.707
0.561,-0.196,1.712
0.558,-0.197,1.709
0.556,-0.194,1.711
0.559,-0.196,1.702
0.560,-0.196,1.713
0.559,-0.194,1.709
0.560,-0.196,1.716
0.561,-0.198,1.700
0.559,-0.195,1.708
0.559,-0.196,1.709
0.560,-0.195,1.712
0.559,-0.194,1.715
0.560,-0.196,1.707
0.559,-0.197,1.707
0.561,-0.199,1.711
0.558,-0.197,1.710
0.559,-0.197,1.712
0.555,-0.194,1.718
0.558,-0.197,1.705
0.697,-0.251,2.059
0.803,-0.293,2.109
0.793,-0.289,2.102
0.790,-0.285,2.098
0.789,-0.286,2.107
0.787,-0.286,2.095
0.785,-0.283,2.087
0.787,-0.281,2.089
0.786,-0.283,2.085
0.783,-0.285,2.094
0.781,-0.282,2.078
0.782,-0.281,2.078
0.780,-0.280,2.077
0.781,-0.281,2.088
0.781,-0.280,2.075
0.779,-0.280,2.081
0.779,-0.280,2.074
0.779,-0.279,2.086
0.776,-0.278,2.071
0.779,-0.280,2.071
0.778,-0.279,2.070
0.777,-0.278,2.077
0.775,-0.280,2.077
0.777,-0.280,2.072
0.778,-0.279,2.068
0.778,-0.277,2.065
0.776,-0.278,2.070
0.775,-0.279,2.067
0.775,-0.278,2.078
0.777,-0.279,2.074
0.775,-0.276,2.072
0.773,-0.276,2.061
0.775,-0.277,2.075
0.774,-0.277,2.070
0.774,-0.276,2.077
0.773,-0.275,2.063
0.774,-0.275,2.075
0.773,-0.275,2.065
0.772,-0.277,2.072
0.769,-0.277,2.065
0.775,-0.274,2.063
0.773,-0.275,2.065
0.770,-0.274,2.062
0.770,-0.276,2.063
0.772,-0.277,2.063
0.775,-0.275,2.067
0.773,-0.273,2.061
0.769,-0.273,2.071
0.772,-0.272,2.061
0.771,-0.273,2.058
0.770,-0.274,2.047
0.771,-0.274,2.063
0.770,-0.274,2.063
0.770,-0.274,2.071
0.769,-0.272,2.058
0.771,-0.272,2.057
0.771,-0.273,2.057
0.772,-0.272,2.064
0.771,-0.272,2.061
0.770,-0.273,2.070
0.769,-0.273,2.066
0.770,-0.273,2.058
0.769,-0.274,2.064
0.768,-0.272,2.062
0.769,-0.275,2.063
0.770,-0.273,2.060
0.768,-0.270,2.065
0.768,-0.271,2.058
0.768,-0.273,2.062
0.769,-0.272,2.050
0.768,-0.271,2.058
0.769,-0.271,2.058
0.771,-0.271,2.061
0.770,-0.271,2.056
0.768,-0.271,2.059
0.767,-0.273,2.056
0.768,-0.271,2.057
0.768,-0.270,2.057
0.769,-0.270,2.057
0.768,-0.268,2.061
0.769,-0.272,2.053
0.770,-0.272,2.053
0.767,-0.268,2.049
0.767,-0.269,2.062
0.769,-0.269,2.064
0.768,-0.269,2.069
0.767,-0.271,2.053
0.766,-0.270,2.048
0.767,-0.269,2.045
0.768,-0.270,2.056
0.767,-0.269,2.054
0.765,-0.270,2.057
0.769,-0.271,2.050
0.768,-0.270,2.053
0.765,-0.269,2.053
0.768,-0.268,2.054
0.765,-0.269,2.049
0.767,-0.270,2.051
0.765,-0.271,2.050
0.765,-0.271,2.049
0.765,-0.271,2.057
0.764,-0.269,2.052
0.765,-0.267,2.057
0.765,-0.269,2.047
